T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.6,0.03055,0.09684,0.08734,0,1,0.03507,0.01862,3e-05,1e-05,0,0.12151,0,3e-05,0,0.90632,0,0.3139,0.05173,5e-05,0.00361,0,0.03524,0,0,0.08133,1,0.01243,0.00951,0.8261,0,0.37983,0,0.34974,0.20389,0,1,0,0.01461,0,0,2e-05,0.50067,0.00174,0,0.00041,0,0.00871,0,0.00847,0.02109,0,0,0.01971,0.00031,0.01662,0,0.08683,0.06134,0,0,0.03132,0.49281,0,1,0,0.25511,0,0
12.62,0.02427,0.10673,0.0884,0,1,0.03963,0.01957,4e-05,2e-05,0,0.09334,2e-05,7e-05,0,0.93198,0,0.35941,0.04559,6e-05,0.00468,0,0.03804,0,0,0.08476,0,0.02086,0.01931,0.80012,0,0.38958,0,0.36104,0.1926,0,0.10459,0,0.01682,0,0,1e-05,0.53346,0.0027,0,0.0005,0,0.01263,0,0.00976,0.02415,0,0,0.0251,0.00037,0.03276,0,0.09055,0.06591,0,0,0.03095,0.2861,0,1,0,0.22818,0,0
12.64,0.01721,0.11666,0.08811,0,1,0.04441,0.02026,5e-05,3e-05,0,0.06182,5e-05,8e-05,0,0.9481,0.00068,0.40753,0.03806,7e-05,0.00577,0,0.04092,0,0,0.08751,0,0.02751,0.02786,0.76219,0,0.395,0,0.36817,0.1818,0.00255,0,0,0.01925,0,0,3e-05,0.56466,0.00374,0,0.00059,0,0.01697,0,0.01114,0.02738,0,0,0.03092,0.00043,0.04571,0,0.09205,0.06998,0,0,0.03022,0.07026,0,1,0,0.19776,0,0
12.66,0.00961,0.12649,0.08636,0,1,0.04942,0.02066,6e-05,4e-05,0,0.02705,7e-05,0.0001,0,0.95293,0.00154,0.45798,0.02933,8e-05,0.00677,0,0.04385,0,0,0.08948,0,0.03248,0.03521,0.71223,0,0.39531,0,0.37018,0.17158,0.00701,0,0,0.02192,0,0,1e-05,0.59405,0.00484,0,0.00068,0,0.02171,0,0.01259,0.03077,0,0,0.03717,0.00049,0.05576,0,0.09138,0.07352,0.17844,0,0.02958,0,0,1,0,0.16425,0,0
12.68,0.00172,0.13605,0.0831,0,1,0.05467,0.02074,6e-05,3e-05,0.00206,0,8e-05,0.00012,0,0.9447,0.00228,0.51036,0.01966,7e-05,0.00754,0,0.04675,0,0,0.09072,0,0.03587,0.04143,0.65039,0,0.38966,0,0.36606,0.16187,0.01168,0,0.00545,0.02487,0,0,1e-05,0.62145,0.00601,0,0.00076,0,0.02679,0,0.01411,0.03428,0,0,0.04387,0.00055,0.06323,0,0.08888,0.07641,1,0,0.02945,0.90863,0,1,0,0.12811,0,0
12.7,0,0.14514,0.07843,0,1,0.06026,0.02043,7e-05,5e-05,0.01286,0,0.0001,0.00013,0,0.9216,0.00288,0.56418,0.00938,0.0001,0.00794,0,0.04961,0,0,0.09136,0,0.03779,0.04656,0.57699,0,0.37707,0.00454,0.35468,0.15249,0.01651,0,0.01663,0.02813,0,0,3e-05,0.64678,0.00726,0,0.00084,0,0.03215,0,0.01567,0.03788,0,0,0.05105,0.0006,0.06832,0,0.08529,0.07857,0,0,0.03008,0,0,1,0,0.08977,0.38646,0
12.72,0,0.15361,0.07243,0,1,0.06627,0.01969,8e-05,6e-05,0.02548,0,0.00011,0.00015,0,0.8819,0.00333,0.61881,0,0.00011,0.00783,0,0.05233,0,0,0.09169,0,0.03829,0.05064,0.49257,0,0.35652,0.0152,0.33488,0.1431,0.0214,0,0.0284,0.03173,0,0,4e-05,0.67011,0.00856,0,0.00091,0,0.03769,0,0.01727,0.04153,0,0.00674,0.05868,0.00065,0.07128,0,0.08144,0.07989,0,0,0.03156,0,0.00703,1,0.18419,0.04967,0,0.00147
12.74,0,0.1613,0.06527,0,1,0.07282,0.01848,8e-05,7e-05,0.04003,0,0.00011,0.00017,0,0.82398,0.00365,0.67349,0,0.00011,0.00706,0,0.05482,0,0,0.09189,0,0.03746,0.05368,0.39782,0,0.32719,0.02614,0.30567,0.13322,0.02631,0,0.04059,0.03571,0,0,4e-05,0.69171,0.0099,0,0.00098,0,0.04328,1e-05,0.01887,0.04516,0,0.01517,0.06676,0.0007,0.0723,0,0.07794,0.08021,0,0,0.03377,0,0.01457,1,0,0.00825,0,0.00922
12.76,0,0.16809,0.05714,0,1,0.08006,0.01681,8e-05,8e-05,0.05664,0,0.0001,0.00018,0,0.74652,0.00388,0.72732,0,0.00011,0.00556,0,0.057,0,0,0.09215,0,0.03538,0.05568,0.29361,0,0.28876,0.03731,0.26655,0.12222,0.03113,0.08259,0.0531,0.04007,0.38754,0,4e-05,0.71211,0.01128,0,0.00103,0.0009,0.04885,1e-05,0.02047,0.04873,0,0.0242,0.07518,0.00073,0.0716,0,0.07506,0.07941,0,0,0.03637,0,0.02211,1,0,0,0,0.01642
12.78,0,0.17386,0.04819,0,1,0.08818,0.01471,8e-05,8e-05,0.0754,0,0.00011,0.00019,0.005,0.64857,0.00411,0.77922,0,0.00011,0.00327,0,0.05876,0,0,0.09251,0,0.03222,0.05665,0.18083,0,0.24171,0.04862,0.21784,0.10932,0.03579,0.94352,0.06571,0.04483,0,0,4e-05,0.73203,0.01269,0,0.00107,0.00413,0.05427,1e-05,0.02201,0.05213,0,0.03377,0.08384,0.00076,0.06942,0,0.07282,0.07749,0,0,0.03887,0,0.02956,1,0,0,0,0.02319
12.8,0,0.17848,0.03861,0,1,0.09732,0.01227,8e-05,9e-05,0.0964,0,0.00011,0.0002,0.01034,0.52984,0.00445,0.82794,0,0.00011,0.00019,0,0.05996,0,0,0.0929,0,0.0284,0.05655,0.06012,0,0.18722,0.06004,0.1607,0.09358,0.04019,0,0.0783,0.04992,0,0,4e-05,0.75231,0.01409,0,0.0011,0.008,0.05946,1e-05,0.02348,0.05531,0,0.04388,0.09258,0.00078,0.06609,0,0.07097,0.07461,0,0,0.04068,0,0.03689,0.82823,0.00317,0,0,0.02973
12.82,0,0.18181,0.02857,0,0.99531,0.10763,0.00962,8e-05,0.0001,0.11971,0,0.0001,0.0002,0.01522,0.39078,0.00502,0.87205,0,0.0001,0,0,0.06048,0,0,0.09318,0,0.02441,0.05535,0,0,0.127,0.07143,0.09695,0.07397,0.04424,0,0.0907,0.05535,0,0,3e-05,0.77385,0.0155,0,0.00112,0.01255,0.06431,3e-05,0.02483,0.05816,0,0.05449,0.10124,0.00079,0.06199,0,0.06927,0.07107,0,0,0.04115,0,0.04399,0.6157,0.24717,0,0,0.03616
12.84,0,0.18375,0.01826,0,0.88055,0.11919,0.00685,8e-05,0.0001,0.14539,0,8e-05,0.0002,0.01968,0.2328,0.00593,0.90989,0,9e-05,0,0,0.06016,0,0,0.09319,0,0.02069,0.053,0,0,0.06291,0.08274,0.02878,0.04947,0.04781,0,0.10268,0.06101,0,0,4e-05,0.79756,0.01687,0,0.00114,0.01778,0.06874,2e-05,0.02601,0.06057,0,0.06555,0.1097,0.00079,0.05746,0,0.06737,0.06712,0,0,0.03971,0,0.05078,0.38675,1,0,0,0.04262
12.86,0,0.18415,0.00794,0,0.76538,0.13203,0.00415,8e-05,0.0001,0.17344,0,9e-05,0.00021,0.02376,0.05745,0.0073,0.93962,0,9e-05,0,0,0.05883,0,0,0.09279,0,0.01754,0.04942,0,0,0,0.09384,0,0.01933,0.05079,0,0.11405,0.06681,0,0,3e-05,0.82432,0.01822,0,0.00116,0.02372,0.07266,4e-05,0.02698,0.0624,0,0.07702,0.11788,0.00079,0.05274,0,0.0649,0.06293,0,0,0.03602,0,0.05717,0.14515,0,0,0,0.04925
12.88,0,0.18294,0,0,0.65621,0.14607,0.00166,8e-05,0.00011,0.20388,0,9e-05,0.00022,0.02755,0,0.00918,0.95916,0,9e-05,0,0,0.0563,0,0,0.09185,0,0.01517,0.04454,0,0,0,0.10459,0,0,0.05306,0,0.12455,0.07264,0,0,3e-05,0.85482,0.01952,0,0.00118,0.03036,0.07604,4e-05,0.02767,0.06353,0,0.08881,0.12575,0.00079,0.04805,0,0.06148,0.05855,0,0,0.03005,0,0.06304,0,0,0,0.31432,0.05617
12.9,0,0.18002,0,0,0.55696,0.16116,0,8e-05,0.00012,0.23663,0,9e-05,0.00023,0.03108,0,0.01164,0.9662,0,9e-05,0,0,0.05241,0,0,0.09029,0,0.01374,0.03829,0,0,0,0.11484,0,0,0.05446,0,0.13392,0.07837,0,0,3e-05,0.88953,0.02078,0,0.00121,0.03766,0.07882,5e-05,0.02802,0.06379,0,0.10083,0.1334,0.00078,0.04352,0,0.05671,0.05404,0,0,0.02208,0,0.06827,1,0,0,0,0.06348
12.92,0,0.17536,0,0,0.4698,0.17707,0,7e-05,0.00012,0.27161,0,9e-05,0.00025,0.03442,0,0.01467,0.95823,0,9e-05,0,0,0.047,0,0,0.08807,0,0.0133,0.03071,0,0,0,0.12441,0,0,0.05487,0,0.14187,0.08386,0,0.014,3e-05,0.92855,0.02199,0,0.00124,0.04559,0.08098,6e-05,0.02796,0.06301,0,0.11298,0.14096,0.00076,0.03924,0,0.05024,0.04935,0,0,0.01266,0,0.07273,0,0,0,0,0.07127
12.94,0,0.16899,0,0,0.39842,0.19349,0,7e-05,0.00013,0.30867,0,9e-05,0.00027,0.03764,0,0.01826,0.93261,0,9e-05,0,0,0.04012,0,0.02151,0.08517,0,0.0139,0.02211,0,0,0,0.13309,0,0,0.05415,0,0.14806,0.08897,0,0.03416,3e-05,0.97151,0.02313,0,0.00128,0.05408,0.08253,7e-05,0.02741,0.061,0,0.12512,0.14866,0.00074,0.03529,0,0.04192,0.04447,0,0,0.00242,0,0.07625,0,0,0,0,0.07961
12.96,0,0.16096,0,0,0.34806,0.21004,0,7e-05,0.00014,0.34758,0,9e-05,0.00029,0.0408,0,0.02236,0.88663,0,9e-05,0,0,0.03196,0,0,0.08163,0,0.01555,0.01301,0,0,0,0.14065,0,0,0.05217,0,0.15212,0.09353,0.00505,0.0573,3e-05,1,0.02417,0,0.00131,0.06305,0.08349,8e-05,0.02628,0.05756,0,0.13707,0.15676,0.0007,0.03173,0,0.03182,0.03937,0,0,0,0,0.07866,0,0,0,0,0.08855
12.98,0,0.15136,0,0,0.32152,0.22631,0,7e-05,0.00015,0.38807,0,9e-05,0.0003,0.04401,0,0.02686,0.81764,0,0.0001,0,0,0.02291,0,0,0.07748,0,0.01825,0.00405,0,0,0,0.1468,0,0,0.04886,0,0.15366,0.09739,0.03732,0.08364,3e-05,1,0.02511,0,0.00133,0.07243,0.08389,9e-05,0.02448,0.05252,0,0.14869,0.16554,0.00065,0.02858,0,0.02031,0.03404,0,0,0,0,0.07975,0,0,0,0,0.09812
13,0,0.14028,0,0,0.31668,0.24183,0,7e-05,0.00015,0.42976,0,9e-05,0.00032,0.04731,0,0.03165,0.72343,0,0.0001,0,0,0.01343,0,0,0.07281,0,0.022,0,0,0,0,0.15124,0,0,0.04416,0,0.15222,0.10042,0.06986,0.11333,3e-05,1,0.0259,0,0.00135,0.08215,0.08381,0.0001,0.0219,0.04579,0,0.15976,0.17521,0.00058,0.02588,0,0.00792,0.02846,0,0,0,0,0.07934,0,0,0,0,0.10834
13.02,0,0.12777,0,0,0.328,0.25604,0,7e-05,0.00016,0.4722,0,9e-05,0.00033,0.05079,0,0.03658,0.60332,0,0.0001,0,0,0.00406,0,0,0.06772,0,0.02677,0,0,0,0,0.15364,0,0,0.03812,0,0.14734,0.10244,0.10317,0.14657,3e-05,1,0.02653,0,0.00136,0.09213,0.0833,0.0001,0.01847,0.03743,0,0.17008,0.1858,0.00051,0.02365,0,0,0.02264,0,0,0,0,0.07716,0,0,0,0,0.11919
13.04,0,0.11386,0,0,0.34903,0.26836,1e-05,7e-05,0.00016,0.51482,0,9e-05,0.00034,0.05444,0,0.04148,0.45946,0,0.00011,0,0,0,0,0,0.06231,0,0.03257,0,0,0,0,0.15363,0,0,0.03084,0,0.13862,0.10332,0.13766,0.1835,4e-05,1,0.02696,0,0.00135,0.10233,0.08242,0.00011,0.01413,0.02768,0,0.17937,0.19718,0.00045,0.0219,0,0,0.0166,0,0,0,0,0.07299,0,0,0,0,0.13064
13.06,0,0.09851,0,0,0.37324,0.27813,0.00201,7e-05,0.00017,0.55694,0.0765,9e-05,0.00035,0.05828,0,0.04617,0.29698,0,0.00011,0,0,0,0,0,0.0567,0,0.03935,0,0,0,1,0.15095,0,0.26455,0.02252,0,0.12581,0.10289,0.17366,0.22431,3e-05,1,0.02717,0,0.00134,0.11269,0.08122,0.00012,0.00902,0.017,0,0.18732,0.20901,0.00038,0.02064,0,0,0.01038,0,0,0,0,0.06671,0,0,0,0,0.14262
13.08,0,0.08171,0,0,0.39408,0.28462,0.00422,7e-05,0.00017,0.59777,0.16065,9e-05,0.00036,0.06226,0,0.05045,0.12213,0,0.00012,0,0,0,0,0,0.05102,0.00227,0.04707,0,0,0,0.99936,0.14555,0,0,0.01342,0,0.10892,0.10097,0.21145,0.2691,4e-05,1,0.02714,0,0.00133,0.12318,0.07974,0.00013,0.00338,0.00592,0,0.19357,0.22076,0.00033,0.01985,0,0,0.00403,0,0,0,0,0.05844,0,0,0,0,0.15502
13.1,0,0.0634,0,0,0.40499,0.28704,0.00652,7e-05,0.00017,0.63636,0.24851,9e-05,0.00036,0.06624,0,0.05413,0,0,0.00012,0,0,0,0.01248,0,0.04536,0.00648,0.0557,0,0,0,0,0.13762,0,0,0.0039,0,0.08823,0.09738,0.25124,0.31798,4e-05,1,0.02685,0,0.0013,0.13377,0.07803,0.00013,0,0,0,0.19768,0.23179,0.00029,0.01955,0,0,0,0.00085,0,0,0,0.04847,0,0,0,0,0.16772
13.12,0,0.04355,0,0,0.3994,0.28451,0.00877,8e-05,0.00017,0.67163,0.33896,9e-05,0.00036,0.07005,0,0.05698,0,0,0.00013,0,0,0,0.02901,0,0.03985,0.00996,0.06517,0,0,0,0,0.12748,0,0,0,0,0.06425,0.09195,0.29319,0.37092,4e-05,1,0.02632,0,0.00127,0.14447,0.0761,0.00013,0,0,0,0.19921,0.24138,0.00025,0.01974,0,0,0,0.00556,0,0,0,0.03721,0,0,0,0,0.18054
13.14,0,0.02218,0.00816,0.0017,0.37077,0.2761,0.01081,8e-05,0.00017,0.70237,0.43063,8e-05,0.00035,0.07351,0,0.05876,0,0,0.00013,0,0,0,0.03776,0,0.0346,0.0128,0.07541,0,0,0,0,0.11546,0,0,0,0,0.03774,0.08454,0.33739,0.42785,4e-05,1,0.02557,0,0.00123,0.15524,0.07396,0.00013,0,0,0,0.19766,0.2488,0.00021,0.02049,0,0,0,0.00941,0,0,0,0.02508,0,0.00486,0,0,0.19328
13.16,0,0,0.01701,0.00317,0.31336,0.26079,0.01254,8e-05,0.00017,0.7272,0.52191,8e-05,0.00033,0.07645,0,0.05923,0,0,0.00014,0,0,0,0.03856,0,0.02975,0.01505,0.08635,0,0,0,0,0.10188,0,0,0,0.00852,0.00963,0.07503,0.38386,0.48856,4e-05,1,0.02464,0,0.00116,0.16605,0.07161,0.00013,0,0,0,0.19259,0.25334,0.00018,0.02188,0.00583,0,0,0.0125,0,0,0,0.01242,0,0.0199,0,0,0.20568
13.18,0,0,0.02545,0.00439,0.22429,0.23745,0.01384,8e-05,0.00016,0.74465,0.61098,7e-05,0.0003,0.07872,0,0.05818,0,0,0.00014,0,0,0,0.03184,0,0.02546,0.01678,0.09785,0,0,0.00034,0,0.08705,0,0.07478,0,0.02197,0,0.06346,0.43254,0.55276,4e-05,1,0.0236,0,0.00107,0.17683,0.06903,0.00013,0,0,0,0.18354,0.25433,0.00014,0.02402,0.02548,0,0,0.01489,0,0,0,0,0,0.0331,0,0,0.21744
13.2,0,0,0.03311,0.0054,0.10436,0.20489,0.01462,8e-05,0.00015,0.75316,0.69581,6e-05,0.00025,0.08019,0,0.05548,0,0,0.00014,0,0,0,0.01875,0.00679,0.02191,0.01806,0.1098,0,0,0.00281,0,0.07129,0,0.59805,0,0.035,0,0.04995,0.48326,0.62003,4e-05,1,0.02249,0,0.00094,0.18747,0.06616,0.00011,0,0,0,0.1702,0.25122,9e-05,0.02698,0.04037,0,0,0.01669,0,0,0,0,0,0.04454,0,0,0.22821
13.22,0,0,0.03965,0.00621,0,0.16181,0.0148,8e-05,0.00013,0.75119,0.77422,4e-05,0.00019,0.08078,0,0.05111,0,0,0.00013,0,0,0,0.00092,0.01748,0.01928,0.01895,0.12205,0,0,0.00448,0,0.0549,0,0,0,0.04771,0,0.03477,0.53579,0.68981,3e-05,1,0.02139,0,0.00077,0.19783,0.0629,0.0001,0,0,0,0.15239,0.24358,3e-05,0.0308,0.05105,0,0,0.01794,0,0,0,0,0,0.05425,0,0,0.23759
13.24,0,0,0.04469,0.00684,0,0.10696,0.01431,7e-05,0.00011,0.73731,0.84388,2e-05,0.00012,0.08048,0,0.0452,0,0,0.00013,0,0,0,0,0.02615,0.0177,0.01949,0.13444,0,0,0.00533,0,0.0382,0,0,0,0.06017,0,0.0183,0.58978,0.7614,3e-05,0.91034,0.02036,0,0.00058,0.20766,0.05913,8e-05,0,0,0,0.13021,0.23114,0,0.03546,0.05808,0,0,0.01873,0,0,0,0,0,0.06228,0,0,0.24514
13.26,0,0,0.04786,0.00733,0,0.03999,0.01313,6e-05,9e-05,0.71033,0.9024,0,4e-05,0.07928,0,0.03791,0,0,0.00012,0.00115,0,0,0,0.03301,0.01723,0.01973,0.14675,0,0,0.00534,0,0.02151,0,0,0,0.07246,0,0.00107,0.64478,0.83393,2e-05,0.79293,0.01948,0,0.00037,0.21669,0.05468,6e-05,0,0,0,0.10411,0.2138,0,0.04095,0.06197,0.00562,0,0.01912,0,0,0,0,0,0.06868,0,0,0.25034
13.28,0,0,0.04879,0.00768,0,0,0.01124,6e-05,7e-05,0.66939,0.9475,0,0,0.07718,0,0.02947,0,0,0.00011,0.00215,0,0.00495,0,0.03827,0.01786,0.01973,0.15878,0,0,0.00448,0,0.00514,0,0,0,0.08463,0,0,0.70026,0.90635,2e-05,0.66494,0.01881,0,0.00016,0.22457,0.04935,4e-05,0,0,0,0.07482,0.1916,0,0.04721,0.06325,0.01842,0,0.01917,0.0007,0,0,0,0,0.07346,0,0,0.25264
13.3,0,0,0.04717,0.00792,0,0,0.00867,5e-05,4e-05,0.61399,0.97726,0,0,0.07419,0,0.02006,0,0,0.0001,0.00268,0.00193,0.01218,0,0.04212,0.01956,0.01953,0.17026,0.00479,0,0.00273,0,0,0,0,0,0.09673,0,0,0.75554,0.97741,1e-05,0.52855,0.01843,0,0,0.23088,0.04298,1e-05,0,0,0,0.04336,0.16472,0,0.05419,0.06238,0.03142,0,0.01893,0.00499,0,0,0,0,0.07665,0,0,0.25142
13.32,0,0,0.04281,0.00807,0,0,0.00547,4e-05,2e-05,0.54414,0.99057,0,0,0.07026,0,0.00988,0,0,8e-05,0.00296,0.01534,0.01942,0,0.04473,0.02226,0.01914,0.18089,0.01087,0,4e-05,0,0,0,0,0,0.10877,0,0,0.80984,1,0,0.38566,0.01836,0,0,0.23514,0.03547,0,0,0,0,0.01092,0.13354,0,0.06182,0.0598,0.04423,0,0.01846,0.00914,0,0,0,0,0.07828,0,0.00254,0.24598
13.34,0,0,0.03576,0.00813,0,0,0.00174,4e-05,1e-05,0.46042,0.98746,0,0,0.06534,0.0683,0,0,0,8e-05,0.00321,0.02611,0.02647,0,0.04628,0.02583,0.01862,0.19032,0.01721,0,0,0,0,0,0,0,0.12075,0,0,0.86222,1,0,0.23772,0.01864,0,0,0.23684,0.02677,0,0,0,0,0,0.09869,0,0.07001,0.0559,0.05644,0,0.0178,0.01319,0,0,0,0,0.07837,0,0.00736,0.23559
13.36,0,0,0.02626,0.00813,0,0,0,3e-05,0,0.364,0.96916,0,0,0.05936,0,0,0,0,7e-05,0.00365,0.03459,0.0331,0,0.04691,0.03011,0.01798,0.19818,0.02373,0,0,0,0,0,0,0,0.13261,0,0,0.91157,1,0,0.0853,0.0193,0,0,0.23545,0.01698,0,0,0,0.00098,0,0.06106,0,0.07864,0.05105,0.06764,0,0.01699,0.01722,0,0,0,0,0.07696,0,0.01124,0.21957
13.38,0,0,0.01473,0.00806,0,0,0,3e-05,0,0.25669,0.93768,0,0,0.0523,0,0,0,0,6e-05,0.00444,0.04106,0.0391,0,0.04677,0.03491,0.01723,0.20401,0.03035,0,0,0,0,0,0,0,0.14431,0,0,0.95665,1,0,0,0.02037,0,0,0.23045,0.00627,0,0,0,0.00186,0,0.0218,0,0.08761,0.04557,0.07741,0,0.01606,0.02132,0,0,0,0,0.07409,0,0.01421,0.19743
13.4,0.00105,0,0.00169,0.00794,0,0,0,3e-05,0,0.14079,0.89527,0,0,0.04416,0,0,0,0,5e-05,0.00566,0.0458,0.04422,0,0.04597,0.03998,0.0164,0.20736,0.03698,0,0,0,0,0,0,0,0.15575,0,0,0.99603,1,0,0,0.02189,0,0,0.22135,0,0,0,0,0.00257,0,0,0,0.09684,0.03977,0.08531,0,0.01506,0.02557,0,0,0,0,0.06983,0,0.01636,0.16901
13.42,0.00248,0,0,0.00777,0,0,0,3e-05,0,0.01855,0.84397,0,0,0.03508,0,0,0,0,4e-05,0.00728,0.049,0.04822,0,0.04464,0.0451,0.0155,0.20766,0.04356,0,0,0,0,0,0,0,0.16681,0,0,1,1,0,0.29914,0.02388,8e-05,0,0.20776,0,0,0,0.0025,0.00313,0,0,0,0.10625,0.03388,0.09089,0,0.01401,0.03005,0,0,0,0,0.06428,0,0.01773,0.13451
13.44,0.00392,0,0,0.00754,0,0,0,3e-05,0,0,0.78564,0,0,0.02528,0,0,0,0,3e-05,0.00924,0.05085,0.05084,0,0.04288,0.05005,0.01452,0.20433,0.04997,0,0,0,0,0,0,0,0.17741,0,0,1,1,0,0,0.02635,0.00066,0,0.18945,0,0,0,0.00883,0.00354,0,0,0,0.11571,0.02815,0.09366,0,0.01291,0.03485,0,0,0,0.04602,0.05759,0,0.01842,0.09453
13.46,0.00545,0,0,0.00727,0,0,0,3e-05,0,0,0.72191,0,0,0.01508,0,0,0,0,1e-05,0.01146,0.05158,0.05184,0,0.04078,0.05466,0.01347,0.19674,0.05611,0,0,0,0,0,0,0,0.18748,0,0,1,1,0,0,0.02929,0.00115,0,0.16639,0,0,0,0.01484,0.00384,0,0,0,0.12509,0.02274,0.09318,0,0.01181,0.03998,0.00618,0,0,0.11152,0.04999,0,0.01853,0.05012
13.48,0.00713,0,0,0.00696,0,0,0,3e-05,0,0,0.65423,0,0,0.00486,0,0,0,0.00027,0,0.01384,0.05133,0.05096,0,0.03842,0.05878,0.01235,0.18419,0.06186,0,0,0,0,0,0,0,0.19698,0,0,1,1,0,0,0.03265,0.00154,0,0.13885,0,0,0,0.02034,0.00402,0,0,0,0.13415,0.01777,0.08913,0,0.01071,0.0455,0.01547,0,0,0.16696,0.04178,0,0.0182,0.00266
13.5,0.00901,0,0,0.00659,0,0,0,3e-05,0,0,0.58386,0,0,0,0,0,0,0.00081,0,0.01631,0.05029,0.04807,0,0.03588,0.06235,0.01115,0.16593,0.06709,0.00351,0,0,0,0,0.00109,0,0.20587,0,0,1,1,0,0,0.03638,0.00185,0,0.10736,0,0,0,0.02516,0.00412,0,0,0,0.14263,0.01331,0.08139,0,0.00964,0.05144,0.02614,0,0,0.21203,0.03333,0,0.01757,0
13.52,0.01111,0,0,0.00617,0,0,0,2e-05,0,0,0.5119,0,0,0,0,0,0.21361,0.00125,0,0.01877,0.04859,0.04314,0,0.03321,0.06526,0.00988,0.14113,0.07167,0.01158,0,0,0,0,0.02027,0,0.21414,0,0,1,1,0,0,0.04038,0.00207,3e-05,0.07281,0,0,0,0.02909,0.00414,0,0,0,0.15023,0.00939,0.07012,0,0.00861,0.05775,0.03813,0,0,0.24615,0.02504,0.00256,0.01678,0
13.54,0.01349,0,0,0.0057,0,0,0,3e-05,0,0,0.43929,0,0,0,0,0,0,0.00159,0,0.02119,0.04639,0.03632,0,0.03049,0.06749,0.00851,0.10914,0.07542,0.01637,0,0,0,0,0.03719,0,0.22175,0,0,0.95626,0.9337,0,0,0.04456,0.00223,0.00012,0.03639,0,0,0,0.03198,0.00409,0,0,0,0.15665,0.00602,0.05591,0,0.00762,0.06435,0.05121,0,0,0.26872,0.01733,0.00697,0.01595,0
13.56,0.01618,0,0,0.00516,0,0,0,3e-05,0,0,0.36685,0,0,0,0,0,0,0.00184,0,0.02351,0.04379,0.0279,0,0.02777,0.069,0.00704,0.07021,0.07817,0.01854,0,0,0,0.00531,0.0517,0,0.22865,0,0,0.88408,0.77487,0,0,0.04883,0.00234,0.00023,0,0,0,0,0.03367,0.004,0,0,0,0.16163,0.00322,0.03968,0,0.00668,0.0711,0.06502,0,0,0.27933,0.01057,0.01079,0.01517,0
13.58,0.01919,0,0,0.00455,0,0,0,3e-05,0,0,0.29526,0,0,0,0,0,0,0.00202,0,0.02573,0.04093,0.01826,0,0.02508,0.06976,0.0055,0.0264,0.0797,0.01872,0,0,0,0.01114,0.06362,0,0.2347,0,0,0.79371,0.59035,0,0,0.0531,0.00239,0.00034,0,0,1e-05,0,0.0341,0.00386,0,0,0,0.165,0.00098,0.02263,0,0.0058,0.07781,0.0791,0,0,0.27806,0.00508,0.01408,0.01447,0
13.6,0.02255,0,0,0.00387,0,0,0,4e-05,0,0,0.22512,0,0,0,0,0,0,0.00212,0,0.0278,0.03789,0.00785,0,0.02246,0.06976,0.00393,0,0.07983,0.01749,0,0.00259,0,0.01567,0.07278,0,0.23972,0.00539,0,0.68713,0.38625,0,0,0.05733,0.0024,0.00044,0,0,2e-05,0,0.03329,0.00369,0,0,0,0.16675,0,0.00597,0.00245,0.00497,0.08422,0.09293,0,0,0.26553,0.00104,0.01689,0.01391,0
13.62,0.02626,0,0,0.00309,0,0,0,4e-05,0,0,0.15691,0,0,0,0,0,0,0.00216,0,0.02971,0.03474,0,0,0.01995,0.06897,0.00241,0,0.07836,0.01531,0.01345,0.00633,0,0.01891,0.07894,0,0.24343,0.0154,0,0.56752,0.16793,0,0,0.06147,0.00237,0.00053,0,0,3e-05,0,0.03137,0.00349,0,0,0,0.16695,0,0,0.00785,0.00421,0.09008,0.10596,0,0,0.24296,0,0.01929,0.01348,0
13.64,0.0303,0,0,0.00221,0,0.01042,0,5e-05,0,0,0.091,0,0,0,0,0,0,0.00213,0,0.03143,0.03156,0,0,0.01755,0.06737,0.001,0,0.07512,0.01258,0.03376,0.0094,0,0.02091,0.08188,0,0.24549,0.02379,0,0.43924,0,0,0,0.06544,0.00232,0.00061,0,0,4e-05,0,0.02849,0.00328,0,0,0,0.16573,0,0,0.01298,0.00352,0.09509,0.11761,0,0,0.21193,0,0.02132,0.01319,0
13.66,0.03468,0,0,0.00123,0,0.06537,0,5e-05,0,0,0.0277,0,0,0,0,0,0,0.00205,0,0.03295,0.02841,0,0,0.01529,0.06495,0,0,0.07005,0.0096,0.05737,0.01189,0,0.02173,0.08135,0,0.24551,0.03038,0,0.30771,0,0,0,0.06919,0.00224,0.00065,0,0,5e-05,0,0.02487,0.00306,0,0,0,0.16324,0,0,0.01787,0.00288,0.09892,0.12726,0,0.00017,0.17418,0,0.02303,0.01305,0
