T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,-0,0,-0,0,-0,-0,5e-05,0,-5e-05,0,1e-05,-0
16.88,-0,0,-0,-0,-0,0,8e-05,0,-8e-05,-0,1e-05,0
16.9,0,0,-0,-0,-0,0,0.00011,0,-0.00012,-0,1e-05,0
16.92,0,0,0,-0,-0,0,0.00015,0,-0.00016,-0,2e-05,0
16.94,0,0,0,-0,-0,0,0.00019,0,-0.00021,-0,2e-05,0
16.96,0,0,0,-0,0,0,0.00024,0,-0.00025,-0,3e-05,0
16.98,0,0,0,-0,0,0,0.00027,0,-0.00029,-0,3e-05,0
17,0,0,0,-0,0,0,0.00029,0,-0.00031,-0,3e-05,0
17.02,0,0,0,-0,0,0,0.00029,0,-0.00031,-0,3e-05,0
17.04,0,0,0,-0,0,0,0.00025,0,-0.00027,-0,2e-05,0
17.06,0,0,0,-0,0,0,0.00016,0,-0.00017,-0,0,0
17.08,0,0,0,-0,0,0,-1e-05,0.00205,0,-0,-2e-05,0
17.1,0,0,0,-0,0,0,-0.00026,0.02734,0.00028,-0,-5e-05,0
17.12,0,0,0,-0,0,0,-0.00063,0.06335,0.00067,-0,-0.0001,0
17.14,0,0,0,-0,0,0,-0.00113,0.11155,0.0012,-0,-0.00016,0
17.16,0,0,0,0,0,-0,-0.00176,0.17274,0.00187,0,-0.00023,-0
17.18,-0,2e-05,0,0,0,-0,-0.00252,0.24651,0.00268,0,-0.00032,-0
17.2,-0,6e-05,-0,0,0,-0,-0.0034,0.33066,0.00361,0,-0.00041,-0
17.22,-0,0.00011,-0,0,0,-0,-0.00434,0.42044,0.00461,0,-0.00051,-0
17.24,-0,0.00017,-0,1e-05,-0,-1e-05,-0.00526,0.50839,0.0056,1e-05,-0.00059,-1e-05
17.26,-0,0.00025,-0,1e-05,-0,-1e-05,-0.00609,0.58597,0.00648,1e-05,-0.00065,-1e-05
17.28,-1e-05,0.00035,-0,1e-05,-0,-1e-05,-0.00675,0.64645,0.00717,1e-05,-0.00068,-1e-05
17.3,-1e-05,0.00045,-0,1e-05,-0,-1e-05,-0.00722,0.68675,0.00763,1e-05,-0.00068,-1e-05
17.32,-1e-05,0.00055,-0,1e-05,-0,-1e-05,-0.00748,0.70739,0.00784,1e-05,-0.00065,-1e-05
17.34,-1e-05,0.00064,-1e-05,2e-05,-0,-2e-05,-0.00758,0.71217,0.0078,2e-05,-0.00059,-2e-05
17.36,-1e-05,0.0007,-1e-05,2e-05,-0,-2e-05,-0.00757,0.70789,0.00756,2e-05,-0.00051,-2e-05
17.38,-1e-05,0.0007,-1e-05,2e-05,-0,-2e-05,-0.00755,0.70366,0.00717,2e-05,-0.00042,-2e-05
17.4,-1e-05,0.00063,-1e-05,1e-05,-0,-1e-05,-0.00758,0.7084,0.00667,1e-05,-0.00033,-1e-05
17.42,-1e-05,0.00043,-1e-05,0,-0,-0,-0.00769,0.72705,0.00608,0,-0.00025,-0
17.44,-0,6e-05,-1e-05,-1e-05,-0,1e-05,-0.00787,0.75859,0.00536,-1e-05,-0.00018,1e-05
17.46,1e-05,0,-0,-2e-05,-0,2e-05,-0.00802,0.79779,0.00442,-2e-05,-0.00012,2e-05
17.48,2e-05,0,0,-5e-05,-0,5e-05,-0.00806,0.83868,0.00323,-5e-05,-8e-05,5e-05
17.5,4e-05,0,1e-05,-8e-05,-0,8e-05,-0.00793,0.87669,0.00176,-8e-05,-5e-05,8e-05
17.52,6e-05,0,2e-05,-0.00012,0,0.00012,-0.00757,0.90891,9e-05,-0.00012,-4e-05,0.00012
17.54,9e-05,0,3e-05,-0.00016,0,0.00016,-0.00696,0.93372,-0.00169,-0.00016,-4e-05,0.00016
17.56,0.00013,0,5e-05,-0.00022,1e-05,0.00022,-0.00611,0.95049,-0.00344,-0.00022,-5e-05,0.00022
17.58,0.00017,0,7e-05,-0.00027,1e-05,0.00027,-0.00503,0.95928,-0.00505,-0.00027,-6e-05,0.00027
17.6,0.00021,0,9e-05,-0.00032,1e-05,0.00032,-0.00377,0.96075,-0.00643,-0.00032,-9e-05,0.00032
17.62,0.00024,0,0.00011,-0.00035,2e-05,0.00035,-0.00238,0.95599,-0.00754,-0.00035,-0.00012,0.00035
17.64,0.00026,0,0.00014,-0.00036,3e-05,0.00036,-0.00093,0.94656,-0.00839,-0.00036,-0.00016,0.00036
17.66,0.00027,0,0.00016,-0.00034,3e-05,0.00033,0.00053,0.9345,-0.009,-0.00034,-0.00021,0.00033
17.68,0.00024,0,0.00017,-0.00025,4e-05,0.00025,0.0019,0.92241,-0.00941,-0.00025,-0.00026,0.00025
17.7,0.00016,0,0.00016,-9e-05,5e-05,9e-05,0.00312,0.91294,-0.00969,-9e-05,-0.00031,9e-05
17.72,3e-05,0,0.00013,0.00018,5e-05,-0.00018,0.00412,0.90702,-0.00986,0.00018,-0.00037,-0.00018
17.74,-0.00019,0.01274,7e-05,0.00058,5e-05,-0.00058,0.00479,0.90264,-0.00993,0.00058,-0.00042,-0.00058
17.76,-0.0005,0.03165,-4e-05,0.00112,4e-05,-0.00112,0.00508,0.89625,-0.00988,0.00112,-0.00046,-0.00112
17.78,-0.00093,0.05718,-0.0002,0.00182,2e-05,-0.00182,0.00493,0.88466,-0.00969,0.00182,-0.00049,-0.00182
17.8,-0.00148,0.08982,-0.00042,0.00269,-2e-05,-0.00269,0.00436,0.86574,-0.00935,0.00269,-0.00051,-0.00269
17.82,-0.00215,0.12946,-0.00072,0.00371,-6e-05,-0.00371,0.00341,0.8386,-0.00884,0.00371,-0.00053,-0.00371
17.84,-0.00292,0.17506,-0.00109,0.00484,-0.00013,-0.00484,0.00221,0.80373,-0.00815,0.00484,-0.00055,-0.00484
17.86,-0.00377,0.22448,-0.00153,0.00599,-0.00022,-0.00599,0.00093,0.76304,-0.0073,0.00599,-0.00057,-0.00599
17.88,-0.00464,0.2751,-0.00203,0.00709,-0.00033,-0.00708,-0.00023,0.71918,-0.00633,0.00709,-0.00061,-0.00708
17.9,-0.00549,0.32486,-0.00254,0.00803,-0.00045,-0.00803,-0.00114,0.67437,-0.00528,0.00803,-0.00067,-0.00803
17.92,-0.00628,0.37282,-0.00302,0.00878,-0.00058,-0.00878,-0.00174,0.62978,-0.00421,0.00878,-0.00074,-0.00878
17.94,-0.00699,0.41907,-0.00341,0.0093,-0.0007,-0.00929,-0.00202,0.58563,-0.00319,0.0093,-0.00082,-0.00929
17.96,-0.00759,0.46431,-0.00367,0.00956,-0.0008,-0.00955,-0.00204,0.54149,-0.00226,0.00956,-0.00089,-0.00955
17.98,-0.00811,0.50961,-0.00374,0.00956,-0.00088,-0.00955,-0.00185,0.49655,-0.00144,0.00956,-0.00095,-0.00955
18,-0.00856,0.55612,-0.00359,0.0093,-0.00093,-0.0093,-0.0015,0.44989,-0.00073,0.0093,-0.001,-0.0093
18.02,-0.00897,0.60477,-0.00317,0.00879,-0.00094,-0.00878,-0.00107,0.40076,-0.00015,0.00879,-0.00101,-0.00878
18.04,-0.00932,0.65602,-0.00246,0.00805,-0.00091,-0.00804,-0.00064,0.34884,0.00029,0.00805,-0.00099,-0.00804
18.06,-0.00961,0.70953,-0.00149,0.0071,-0.00083,-0.00709,-0.00027,0.29459,0.00058,0.0071,-0.00093,-0.00709
18.08,-0.00985,0.76397,-0.00036,0.00601,-0.00071,-0.006,1e-05,0.23942,0.00074,0.00601,-0.00083,-0.006
18.1,-0.01003,0.81697,0.00075,0.00485,-0.00057,-0.00485,0.0002,0.18576,0.00079,0.00485,-0.0007,-0.00485
18.12,-0.01016,0.86576,0.00162,0.00372,-0.00042,-0.00372,0.0003,0.13641,0.00076,0.00372,-0.00057,-0.00372
18.14,-0.01025,0.90823,0.00207,0.00269,-0.0003,-0.0027,0.00034,0.0935,0.00068,0.00269,-0.00044,-0.0027
18.16,-0.01032,0.94341,0.00199,0.0018,-0.0002,-0.00183,0.00034,0.058,0.00058,0.0018,-0.00032,-0.00183
18.18,-0.01036,0.97128,0.00137,0.00107,-0.00014,-0.00112,0.00031,0.02989,0.00047,0.00107,-0.00021,-0.00112
18.2,-0.01039,0.99247,0.00026,0.0005,-0.00012,-0.00057,0.00026,0.00856,0.00036,0.0005,-0.00013,-0.00057
18.22,-0.01042,1.0079,-0.00121,7e-05,-0.00012,-0.00016,0.00021,0,0.00027,7e-05,-7e-05,-0.00016
18.24,-0.01045,1.01865,-0.00286,-0.00025,-0.00013,0.00012,0.00016,0,0.0002,-0.00025,-2e-05,0.00012
18.26,-0.01048,1.02571,-0.00453,-0.00046,-0.00015,0.0003,0.00012,0,0.00014,-0.00046,1e-05,0.0003
18.28,-0.01051,1.02996,-0.00609,-0.0006,-0.00016,0.00041,8e-05,0,0.0001,-0.0006,3e-05,0.00041
18.3,-0.01054,1.03202,-0.00746,-0.00068,-0.00016,0.00047,5e-05,0,7e-05,-0.00068,4e-05,0.00047
18.32,-0.01057,1.03224,-0.00858,-0.0007,-0.00015,0.00049,4e-05,0,4e-05,-0.0007,4e-05,0.00049
18.34,-0.01058,1.03066,-0.00945,-0.00068,-0.00012,0.00048,3e-05,0,2e-05,-0.00068,4e-05,0.00048
18.36,-0.01056,1.02703,-0.01007,-0.0006,-9e-05,0.00046,4e-05,0,0,-0.0006,4e-05,0.00046
18.38,-0.01049,1.02081,-0.01045,-0.00047,-4e-05,0.00042,6e-05,0,-3e-05,-0.00047,4e-05,0.00042
18.4,-0.01035,1.01119,-0.01061,-0.00025,0,0.00037,8e-05,0,-7e-05,-0.00025,4e-05,0.00037
18.42,-0.01013,0.99721,-0.01056,5e-05,5e-05,0.0003,0.00011,0.00325,-0.00012,5e-05,4e-05,0.0003
18.44,-0.00979,0.9778,-0.0103,0.00048,0.0001,0.00019,0.00015,0.02262,-0.0002,0.00048,5e-05,0.00019
18.46,-0.00931,0.95195,-0.00986,0.00105,0.00015,5e-05,0.00019,0.04845,-0.00031,0.00105,5e-05,5e-05
18.48,-0.00868,0.91893,-0.00923,0.00177,0.00018,-0.00016,0.00023,0.0815,-0.00044,0.00177,6e-05,-0.00016
18.5,-0.00788,0.87852,-0.00842,0.00265,0.0002,-0.00043,0.00025,0.12199,-0.00059,0.00265,6e-05,-0.00043
18.52,-0.00693,0.83134,-0.00747,0.00367,0.00021,-0.00078,0.00025,0.16929,-0.00076,0.00367,7e-05,-0.00078
18.54,-0.00585,0.77928,-0.0064,0.00479,0.00021,-0.00123,0.00023,0.22152,-0.00093,0.00479,6e-05,-0.00123
18.56,-0.0047,0.72561,-0.00529,0.00595,0.00019,-0.00176,0.00015,0.27539,-0.00109,0.00595,6e-05,-0.00176
18.58,-0.00356,0.67416,-0.0042,0.00704,0.00015,-0.00238,2e-05,0.32704,-0.00121,0.00704,4e-05,-0.00238
18.6,-0.00248,0.62792,-0.0032,0.00799,0.0001,-0.00308,-0.0002,0.37348,-0.0013,0.00799,1e-05,-0.00308
18.62,-0.00148,0.58829,-0.00232,0.00875,4e-05,-0.00386,-0.00051,0.41328,-0.00135,0.00875,-4e-05,-0.00386
18.64,-0.00057,0.55534,-0.00159,0.00929,-4e-05,-0.00471,-0.00093,0.44638,-0.00139,0.00929,-0.0001,-0.00471
18.66,0.00027,0.5282,-0.001,0.0096,-0.00014,-0.0056,-0.00148,0.47364,-0.0014,0.0096,-0.00018,-0.0056
18.68,0.00106,0.50543,-0.00054,0.00965,-0.00025,-0.0065,-0.00214,0.4965,-0.0014,0.00965,-0.00028,-0.0065
18.7,0.00182,0.4853,-0.0002,0.00946,-0.00038,-0.00736,-0.00291,0.51669,-0.00136,0.00946,-0.0004,-0.00736
18.72,0.00255,0.46602,4e-05,0.00902,-0.00053,-0.00811,-0.00374,0.53601,-0.00126,0.00902,-0.00053,-0.00811
18.74,0.00325,0.44591,0.0002,0.00833,-0.00068,-0.0087,-0.00457,0.55612,-0.00108,0.00833,-0.00066,-0.0087
18.76,0.00389,0.42359,0.00029,0.00743,-0.00082,-0.0091,-0.00531,0.57845,-0.00079,0.00743,-0.00079,-0.0091
18.78,0.00441,0.39798,0.00033,0.00636,-0.00094,-0.00927,-0.00587,0.60404,-0.00038,0.00636,-0.00089,-0.00927
18.8,0.00478,0.3684,0.00032,0.00517,-0.00102,-0.0092,-0.00615,0.63358,0.00016,0.00517,-0.00095,-0.0092
18.82,0.00496,0.33459,0.00028,0.00395,-0.00106,-0.00888,-0.00613,0.66735,0.00082,0.00395,-0.00097,-0.00888
18.84,0.00494,0.2967,0.00022,0.00278,-0.00106,-0.00833,-0.00578,0.70519,0.00162,0.00278,-0.00094,-0.00833
18.86,0.00472,0.25535,0.00016,0.00175,-0.001,-0.00756,-0.00515,0.74649,0.00254,0.00175,-0.00086,-0.00756
18.88,0.00431,0.21173,0.0001,0.00091,-0.00091,-0.00662,-0.00432,0.79005,0.00356,0.00091,-0.00074,-0.00662
18.9,0.00375,0.16769,5e-05,0.00027,-0.00079,-0.00558,-0.00342,0.83404,0.00463,0.00027,-0.0006,-0.00558
18.92,0.00307,0.12579,0,-0.00019,-0.00066,-0.00453,-0.00265,0.87589,0.00567,-0.00019,-0.00046,-0.00453
18.94,0.00232,0.08886,-3e-05,-0.00052,-0.00053,-0.00359,-0.00217,0.91279,0.00659,-0.00052,-0.00034,-0.00359
18.96,0.00155,0.0593,-4e-05,-0.00078,-0.00041,-0.00285,-0.00212,0.94234,0.0073,-0.00078,-0.00024,-0.00285
18.98,0.00077,0.03873,-4e-05,-0.00104,-0.00031,-0.0024,-0.00251,0.96291,0.00776,-0.00104,-0.00018,-0.0024
19,-0,0.02815,-0,-0.00136,-0.00023,-0.00226,-0.00327,0.9735,0.00794,-0.00136,-0.00015,-0.00226
19.02,-0.00078,0.02812,6e-05,-0.00177,-0.00017,-0.00245,-0.00428,0.97355,0.00786,-0.00177,-0.00015,-0.00245
19.04,-0.00157,0.03885,0.00016,-0.00232,-0.00014,-0.00296,-0.00539,0.96284,0.00754,-0.00232,-0.00015,-0.00296
19.06,-0.00236,0.06023,0.0003,-0.003,-0.00012,-0.00374,-0.00646,0.94149,0.00703,-0.003,-0.00017,-0.00374
19.08,-0.00314,0.09168,0.00048,-0.00382,-0.00012,-0.00474,-0.0074,0.91006,0.00643,-0.00382,-0.00018,-0.00474
19.1,-0.00386,0.132,0.0007,-0.00472,-0.00012,-0.00584,-0.00814,0.86977,0.00584,-0.00472,-0.00019,-0.00584
19.12,-0.00445,0.17901,0.00096,-0.00568,-0.00012,-0.00694,-0.00864,0.82278,0.00537,-0.00568,-0.00019,-0.00694
19.14,-0.00483,0.22941,0.00123,-0.00663,-0.00011,-0.00793,-0.00888,0.7724,0.00512,-0.00663,-0.00017,-0.00793
19.16,-0.00493,0.27898,0.0015,-0.00755,-8e-05,-0.00872,-0.00887,0.72284,0.00512,-0.00755,-0.00013,-0.00872
19.18,-0.00473,0.32369,0.00173,-0.00841,-3e-05,-0.00926,-0.00861,0.67815,0.00535,-0.00841,-8e-05,-0.00926
19.2,-0.00424,0.36074,0.00187,-0.00917,3e-05,-0.00952,-0.00813,0.64112,0.00577,-0.00917,-0,-0.00952
19.22,-0.00353,0.38897,0.00191,-0.0098,0.00011,-0.00947,-0.00749,0.61289,0.00628,-0.0098,8e-05,-0.00947
19.24,-0.00271,0.40869,0.00181,-0.0103,0.00019,-0.00908,-0.0067,0.59319,0.00677,-0.0103,0.00017,-0.00908
19.26,-0.00189,0.42122,0.0016,-0.01066,0.00027,-0.00835,-0.0058,0.58067,0.00715,-0.01066,0.00026,-0.00835
19.28,-0.00115,0.42853,0.00133,-0.01086,0.00033,-0.00727,-0.00484,0.57338,0.00735,-0.01086,0.00033,-0.00727
19.3,-0.00054,0.4327,0.00104,-0.01089,0.00038,-0.00588,-0.00385,0.56922,0.00731,-0.01089,0.00037,-0.00588
19.32,-8e-05,0.43556,0.00079,-0.01074,0.00039,-0.00421,-0.00289,0.56637,0.00703,-0.01074,0.00039,-0.00421
19.34,0.00026,0.43847,0.0006,-0.01038,0.00038,-0.00238,-0.00201,0.56347,0.00651,-0.01038,0.00039,-0.00238
19.36,0.00048,0.44224,0.00046,-0.00979,0.00036,-0.00052,-0.00125,0.55971,0.0058,-0.00979,0.00036,-0.00052
19.38,0.00062,0.44717,0.00034,-0.00893,0.00032,0.00121,-0.00063,0.55479,0.00496,-0.00893,0.00032,0.00121
19.4,0.00068,0.45326,0.0002,-0.00777,0.00028,0.00262,-0.00014,0.54871,0.00407,-0.00777,0.00028,0.00262
19.42,0.00069,0.46041,-2e-05,-0.00631,0.00024,0.0036,0.00021,0.54157,0.0032,-0.00631,0.00025,0.0036
19.44,0.00064,0.46855,-0.00035,-0.00457,0.00023,0.00408,0.00043,0.53343,0.00243,-0.00457,0.00023,0.00408
19.46,0.00056,0.4778,-0.00081,-0.00259,0.00023,0.00405,0.00055,0.52418,0.0018,-0.00259,0.00023,0.00405
19.48,0.00045,0.48844,-0.00142,-0.00047,0.00026,0.00358,0.00058,0.51355,0.00134,-0.00047,0.00026,0.00358
19.5,0.00035,0.50094,-0.00218,0.00167,0.00031,0.00278,0.00055,0.50105,0.00107,0.00167,0.00031,0.00278
19.52,0.00026,0.5159,-0.00309,0.0037,0.00038,0.00182,0.00048,0.48609,0.00097,0.0037,0.00039,0.00182
19.54,0.00021,0.53387,-0.00411,0.0055,0.00047,0.00085,0.00039,0.46811,0.00103,0.0055,0.00048,0.00085
19.56,0.0002,0.55528,-0.00519,0.007,0.00057,1e-05,0.0003,0.44669,0.00123,0.007,0.00057,1e-05
19.58,0.00026,0.58023,-0.00625,0.00815,0.00067,-0.00062,0.00022,0.42173,0.0015,0.00815,0.00067,-0.00062
19.6,0.00039,0.60846,-0.00722,0.00893,0.00075,-0.00104,0.00015,0.3935,0.00179,0.00893,0.00074,-0.00104
19.62,0.00059,0.63939,-0.00805,0.00937,0.0008,-0.0013,9e-05,0.36256,0.00204,0.00937,0.00079,-0.0013
19.64,0.00087,0.67223,-0.00871,0.00947,0.00082,-0.00146,6e-05,0.32971,0.0022,0.00947,0.00081,-0.00146
19.66,0.00122,0.70607,-0.0092,0.00929,0.00082,-0.00161,6e-05,0.29585,0.00225,0.00929,0.00079,-0.00161
19.68,0.00164,0.73986,-0.00952,0.00886,0.00078,-0.00178,8e-05,0.26205,0.00216,0.00886,0.00075,-0.00178
19.7,0.00208,0.77235,-0.00972,0.00824,0.00072,-0.00199,0.00012,0.22955,0.00193,0.00824,0.00067,-0.00199
19.72,0.00252,0.80195,-0.00981,0.0075,0.00065,-0.00224,0.0002,0.19994,0.00156,0.0075,0.00059,-0.00224
19.74,0.00288,0.82657,-0.00984,0.00672,0.00056,-0.00253,0.0003,0.17531,0.00105,0.00672,0.00049,-0.00253
19.76,0.00309,0.84357,-0.00984,0.00602,0.00047,-0.00285,0.00042,0.1583,0.00041,0.00602,0.00039,-0.00285
19.78,0.00306,0.85026,-0.00984,0.00551,0.00038,-0.0032,0.00056,0.1516,-0.00033,0.00551,0.0003,-0.0032
19.8,0.00276,0.84475,-0.00985,0.00527,0.00031,-0.00357,0.0007,0.15711,-0.00116,0.00527,0.00022,-0.00357
19.82,0.00222,0.82655,-0.00986,0.00533,0.00024,-0.00393,0.00083,0.17531,-0.00206,0.00533,0.00016,-0.00393
19.84,0.00154,0.79684,-0.00986,0.00568,0.00018,-0.0042,0.00092,0.20502,-0.003,0.00568,0.00011,-0.0042
19.86,0.00087,0.75845,-0.00984,0.00623,0.00014,-0.00428,0.00095,0.24341,-0.00393,0.00623,8e-05,-0.00428
19.88,0.00039,0.71542,-0.0098,0.0069,0.00011,-0.00405,0.0009,0.28644,-0.00477,0.0069,6e-05,-0.00405
19.9,0.00019,0.67215,-0.00972,0.0076,9e-05,-0.00342,0.00079,0.32971,-0.00546,0.0076,5e-05,-0.00342
19.92,0.00031,0.6324,-0.00962,0.00826,7e-05,-0.00237,0.00065,0.36947,-0.00593,0.00826,4e-05,-0.00237
19.94,0.00072,0.59877,-0.0095,0.00884,5e-05,-0.00093,0.0005,0.4031,-0.00617,0.00884,4e-05,-0.00093
19.96,0.00137,0.57261,-0.00937,0.00933,3e-05,0.00079,0.00036,0.42927,-0.00617,0.00933,2e-05,0.00079
19.98,0.00219,0.55425,-0.00924,0.00973,1e-05,0.00266,0.00024,0.44763,-0.00595,0.00973,-0,0.00266
20,0.00309,0.54326,-0.00911,0.01004,-3e-05,0.00451,0.00014,0.45862,-0.00555,0.01004,-3e-05,0.00451
20.02,0.00399,0.53866,-0.00898,0.01027,-7e-05,0.00621,8e-05,0.46323,-0.00503,0.01027,-7e-05,0.00621
20.04,0.00477,0.53899,-0.00882,0.01044,-0.0001,0.0077,6e-05,0.4629,-0.00447,0.01044,-0.0001,0.0077
20.06,0.00534,0.54257,-0.00857,0.01056,-0.00013,0.00891,0.00011,0.45932,-0.00393,0.01056,-0.00012,0.00891
20.08,0.00562,0.54769,-0.0082,0.01064,-0.00013,0.00984,0.00027,0.45421,-0.00347,0.01064,-0.00013,0.00984
20.1,0.00561,0.55282,-0.00768,0.01069,-0.00011,0.01047,0.00052,0.44908,-0.0031,0.01069,-0.00011,0.01047
20.12,0.00533,0.5568,-0.007,0.01071,-7e-05,0.0108,0.00085,0.44511,-0.00283,0.01071,-7e-05,0.0108
20.14,0.00484,0.55883,-0.00618,0.0107,-2e-05,0.01084,0.0012,0.44309,-0.00265,0.0107,-2e-05,0.01084
20.16,0.00421,0.55847,-0.00525,0.01065,4e-05,0.01058,0.0015,0.44345,-0.00251,0.01065,5e-05,0.01058
20.18,0.00354,0.55562,-0.00428,0.01056,0.0001,0.01,0.0017,0.44632,-0.00238,0.01056,0.0001,0.01
20.2,0.0029,0.55038,-0.00334,0.0104,0.00014,0.0091,0.00173,0.45157,-0.00221,0.0104,0.00014,0.0091
20.22,0.00236,0.54303,-0.00248,0.01016,0.00016,0.00786,0.00155,0.45892,-0.00198,0.01016,0.00016,0.00786
20.24,0.00197,0.53391,-0.00173,0.00982,0.00015,0.0063,0.00114,0.46805,-0.00172,0.00982,0.00015,0.0063
20.26,0.00177,0.52331,-0.00111,0.00934,0.00012,0.00443,0.0005,0.47866,-0.00143,0.00934,0.00012,0.00443
20.28,0.00177,0.51143,-0.00063,0.00873,7e-05,0.00232,-0.00035,0.49055,-0.00115,0.00873,7e-05,0.00232
20.3,0.00199,0.4983,-0.00027,0.00796,0,8e-05,-0.00138,0.50369,-0.0009,0.00796,0,8e-05
20.32,0.0024,0.48387,-2e-05,0.00704,-7e-05,-0.00214,-0.00257,0.51812,-0.0007,0.00704,-7e-05,-0.00214
20.34,0.00298,0.46813,0.00013,0.00598,-0.00014,-0.00423,-0.00385,0.53386,-0.00054,0.00598,-0.00014,-0.00423
20.36,0.00367,0.45123,0.0002,0.00479,-0.00021,-0.00607,-0.00517,0.55076,-0.00042,0.00479,-0.00021,-0.00607
20.38,0.00441,0.43351,0.00021,0.00351,-0.00028,-0.00762,-0.00644,0.56848,-0.00034,0.00351,-0.00028,-0.00762
20.4,0.00509,0.41553,0.00016,0.00218,-0.00033,-0.00888,-0.0076,0.58645,-0.00027,0.00218,-0.00033,-0.00888
20.42,0.00567,0.39799,8e-05,0.00084,-0.00037,-0.00985,-0.00859,0.604,-0.00021,0.00084,-0.00037,-0.00985
20.44,0.0061,0.38162,-4e-05,-0.00047,-0.0004,-0.01057,-0.00939,0.62036,-0.00013,-0.00047,-0.0004,-0.01057
20.46,0.00636,0.3672,-0.00017,-0.00174,-0.00041,-0.01107,-0.01001,0.63478,-1e-05,-0.00174,-0.00041,-0.01107
20.48,0.00644,0.35545,-0.00032,-0.00295,-0.00042,-0.01139,-0.01043,0.64652,0.00017,-0.00295,-0.00042,-0.01139
20.5,0.00634,0.34705,-0.00046,-0.00409,-0.00042,-0.01156,-0.01067,0.65492,0.00044,-0.00409,-0.00042,-0.01156
20.52,0.00605,0.34256,-0.00058,-0.00516,-0.00042,-0.01158,-0.01073,0.65942,0.00081,-0.00516,-0.00042,-0.01158
20.54,0.00561,0.34237,-0.00067,-0.00615,-0.00041,-0.01147,-0.01061,0.6596,0.0013,-0.00615,-0.00041,-0.01147
20.56,0.00502,0.34668,-0.0007,-0.00706,-0.00041,-0.01121,-0.01031,0.65528,0.00192,-0.00706,-0.00041,-0.01121
20.58,0.00432,0.35538,-0.00064,-0.00787,-0.00041,-0.01077,-0.00982,0.64658,0.00266,-0.00787,-0.00041,-0.01077
20.6,0.00354,0.36794,-0.00044,-0.00858,-0.00041,-0.01013,-0.00913,0.63401,0.00349,-0.00858,-0.00041,-0.01013
20.62,0.00273,0.38337,-7e-05,-0.00918,-0.00041,-0.00924,-0.00825,0.61858,0.00437,-0.00918,-0.00041,-0.00924
20.64,0.00193,0.40016,0.00049,-0.00966,-0.0004,-0.00807,-0.00718,0.60178,0.00524,-0.00966,-0.0004,-0.00807
20.66,0.0012,0.41647,0.0012,-0.01003,-0.00038,-0.0066,-0.00594,0.58546,0.00605,-0.01003,-0.00038,-0.0066
20.68,0.00056,0.43051,0.00198,-0.01032,-0.00036,-0.00482,-0.00461,0.57142,0.00681,-0.01032,-0.00036,-0.00482
20.7,3e-05,0.44097,0.00271,-0.01052,-0.00033,-0.00277,-0.00325,0.56095,0.0075,-0.01052,-0.00033,-0.00277
20.72,-0.0004,0.44718,0.0033,-0.01067,-0.0003,-0.00053,-0.00193,0.55473,0.00813,-0.01067,-0.0003,-0.00053
20.74,-0.00074,0.4491,0.00367,-0.01076,-0.00025,0.00176,-0.00071,0.5528,0.00865,-0.01076,-0.00025,0.00176
20.76,-0.001,0.44724,0.00377,-0.01081,-0.0002,0.00396,0.00038,0.55466,0.00906,-0.01081,-0.0002,0.00396
20.78,-0.0012,0.4426,0.00362,-0.01081,-0.00013,0.00594,0.00132,0.55929,0.0093,-0.01081,-0.00013,0.00594
20.8,-0.00133,0.43653,0.00325,-0.01077,-5e-05,0.00759,0.00208,0.56537,0.00935,-0.01077,-5e-05,0.00759
20.82,-0.00138,0.43043,0.00272,-0.01068,3e-05,0.00889,0.00265,0.57147,0.0092,-0.01068,3e-05,0.00889
20.84,-0.00136,0.42551,0.00209,-0.01051,0.00012,0.00979,0.00303,0.5764,0.00882,-0.01051,0.00012,0.00979
20.86,-0.00127,0.42266,0.00144,-0.01024,0.00019,0.0103,0.00322,0.57926,0.00822,-0.01024,0.00019,0.0103
20.88,-0.00113,0.42241,0.00084,-0.00986,0.00025,0.01042,0.00325,0.57952,0.00742,-0.00986,0.00025,0.01042
20.9,-0.00098,0.42498,0.00034,-0.00934,0.00028,0.01014,0.00314,0.57696,0.00646,-0.00934,0.00028,0.01014
20.92,-0.00085,0.43032,-3e-05,-0.00866,0.00029,0.00947,0.00293,0.57163,0.00538,-0.00866,0.00029,0.00947
20.94,-0.0008,0.43823,-0.00029,-0.00781,0.00027,0.0084,0.00269,0.56372,0.00428,-0.00781,0.00027,0.0084
20.96,-0.00088,0.44843,-0.00044,-0.0068,0.00024,0.00696,0.00246,0.55353,0.00324,-0.0068,0.00024,0.00696
20.98,-0.00112,0.46069,-0.00053,-0.00565,0.0002,0.00516,0.00231,0.54128,0.00231,-0.00565,0.0002,0.00516
21,-0.00156,0.47492,-0.00056,-0.00442,0.00015,0.00308,0.00229,0.52706,0.00153,-0.00442,0.00015,0.00308
21.02,-0.00219,0.49124,-0.00055,-0.00316,0.00011,0.00082,0.00242,0.51074,0.0009,-0.00316,0.00011,0.00082
21.04,-0.00299,0.50999,-0.00052,-0.00193,7e-05,-0.00146,0.00271,0.492,0.00043,-0.00193,7e-05,-0.00146
21.06,-0.00392,0.53158,-0.00046,-0.0008,4e-05,-0.00361,0.00317,0.47041,9e-05,-0.0008,4e-05,-0.00361
