T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,2.70293,-0.85446,2.67309,4.31843,-0.75519,-0.24281,3.31466,-1.25562,-0.49192,0.79122,-0.06016,-0.04024,-0.05843,6.41225,-0.90287,0.13806,2.2545,0.04183,-0.00869,0.24142,-7.81782,3.82758,-0.65307,7.73523,-16.72176,11.44142,4.52776,30.27566,1.25331,-0.04124,12.37169,-18.38866,1.55658,-1.57897
6.66,3.68019,-0.99093,2.58739,4.38271,-0.7065,-0.23631,3.48307,-1.29634,-0.57241,0.87914,-0.06906,-0.04366,-0.07432,6.26412,-0.93697,0.14266,2.19055,0.04166,-0.00954,0.23427,-7.85824,3.50912,-0.61517,8.23806,-17.0548,11.29986,4.50727,30.29685,0.88904,-0.08429,11.82799,-18.32348,1.7296,-1.55756
6.68,4.7001,-1.20351,2.43773,4.44259,-0.6608,-0.23062,3.65579,-1.34933,-0.66172,0.96298,-0.07847,-0.04799,-0.09016,6.06736,-0.97382,0.14448,2.11056,0.04203,-0.00709,0.22519,-7.92031,3.0024,-0.5563,8.8487,-17.45055,11.0864,4.46798,30.11733,0.48916,-0.13988,11.0799,-18.24129,1.90166,-1.53468
6.7,5.60909,-1.59968,2.26013,4.49335,-0.63162,-0.22729,3.82401,-1.41377,-0.75991,1.04041,-0.08743,-0.05393,-0.10551,5.81453,-0.99649,0.15084,2.00339,0.0436,-0.00824,0.21325,-7.85571,2.35703,-0.47685,9.35866,-17.8316,10.90997,4.4212,29.83669,0.05951,-0.1862,10.56178,-18.10557,2.04171,-1.51684
6.72,6.20685,-2.31825,2.11005,4.52942,-0.63463,-0.22821,3.9739,-1.48988,-0.86636,1.10845,-0.09353,-0.0635,-0.11898,5.49493,-0.97216,0.17172,1.85039,0.04737,-0.01949,0.19633,-7.45176,1.71641,-0.39831,9.52336,-18.10163,10.91666,4.38992,29.56306,-0.3764,-0.19317,10.7253,-17.87852,2.11788,-1.51122
6.74,6.63424,-3.25763,1.97686,4.55818,-0.65575,-0.23166,4.1125,-1.57056,-0.97625,1.16551,-0.09674,-0.07614,-0.12955,5.15115,-0.88721,0.20201,1.66889,0.05244,-0.03282,0.17547,-6.88995,1.04048,-0.331,9.5622,-18.35385,10.98748,4.36337,29.21551,-0.77028,-0.17664,11.10924,-17.58983,2.1725,-1.50334
6.76,7.04351,-4.30458,1.83611,4.58578,-0.68257,-0.23614,4.24445,-1.65344,-1.08718,1.21041,-0.09806,-0.0905,-0.13747,4.83306,-0.74818,0.2373,1.48331,0.05835,-0.0437,0.15337,-6.35707,0.30331,-0.27673,9.72873,-18.64518,11.03906,4.33988,28.71049,-1.09415,-0.15663,11.31152,-17.2649,2.24021,-1.48419
6.78,7.35714,-5.44476,1.69898,4.61139,-0.71745,-0.24213,4.36262,-1.74242,-1.19804,1.24318,-0.09577,-0.1075,-0.14181,4.56447,-0.55277,0.28301,1.29117,0.06558,-0.05502,0.12962,-5.7788,-0.51769,-0.22534,9.91231,-18.97464,11.03725,4.31373,28.06036,-1.38092,-0.13507,11.35848,-16.88616,2.32439,-1.45558
6.8,7.66583,-6.82261,1.5789,4.63799,-0.76779,-0.24952,4.47022,-1.81895,-1.30497,1.26556,-0.09311,-0.12429,-0.14484,4.36361,-0.30482,0.34208,1.10433,0.07275,-0.06719,0.10462,-5.14498,-1.41491,-0.17889,10.16669,-19.25807,11.14801,4.30217,27.34778,-1.45401,-0.08849,11.60788,-16.42931,2.37322,-1.41245
6.82,8.07298,-8.56533,1.48881,4.66859,-0.83939,-0.25784,4.57196,-1.85893,-1.40462,1.27604,-0.09513,-0.13686,-0.15057,4.23608,-0.01072,0.42183,0.93374,0.07914,-0.08053,0.07789,-4.44,-2.4414,-0.12943,10.61462,-19.36658,11.6118,4.3278,26.65229,-1.25121,-0.0136,12.28557,-15.88321,2.3271,-1.36609
6.84,8.46952,-10.48036,1.41259,4.70043,-0.92496,-0.2671,4.64978,-1.87818,-1.49106,1.2705,-0.09835,-0.14686,-0.1561,4.18832,0.30579,0.52394,0.775,0.08596,-0.09482,0.04889,-3.64053,-3.72379,-0.04959,11.15153,-19.3958,12.17707,4.3523,25.84356,-0.90857,0.05933,13.03817,-15.22836,2.23873,-1.31008
6.86,8.76591,-12.38757,1.32911,4.73194,-1.01647,-0.27719,4.69289,-1.88753,-1.55958,1.2488,-0.09929,-0.1561,-0.15841,4.21766,0.6153,0.64372,0.62479,0.0937,-0.109,0.01808,-2.68827,-5.32977,0.07579,11.76427,-19.42807,12.63872,4.35232,24.78276,-0.52647,0.10757,13.51477,-14.45274,2.14963,-1.24156
6.88,8.93939,-14.26086,1.24345,4.76456,-1.11212,-0.28772,4.7072,-1.86979,-1.60972,1.2103,-0.09848,-0.16307,-0.15763,4.3087,0.90393,0.78442,0.47676,0.10234,-0.12226,-0.01562,-1.44449,-7.33673,0.25818,12.61647,-19.31398,13.18256,4.35255,23.41694,-0.24571,0.1122,13.50473,-13.56904,2.03527,-1.19465
6.9,9.09217,-16.21051,1.15734,4.79524,-1.22006,-0.29919,4.676,-1.83867,-1.62682,1.16264,-0.09802,-0.16676,-0.15475,4.42129,1.14735,0.92011,0.35746,0.11058,-0.13162,-0.04667,-0.01212,-9.70446,0.48234,13.44249,-19.3091,13.4587,4.28865,21.73864,0.30511,0.12058,13.6273,-12.47238,1.89605,-1.08463
6.92,9.34874,-18.36433,1.08948,4.8208,-1.34734,-0.31195,4.58665,-1.80959,-1.59583,1.11585,-0.10077,-0.1659,-0.15141,4.50798,1.34103,1.01557,0.2979,0.11757,-0.13517,-0.06781,1.40969,-12.19086,0.68783,13.9438,-19.77325,13.01715,4.09457,19.84621,1.17627,0.13566,14.30995,-11.09018,1.71776,-0.8596
6.94,9.61384,-20.558,1.06245,4.84457,-1.48152,-0.32513,4.47242,-1.75407,-1.53194,1.07427,-0.10343,-0.16134,-0.14656,4.57723,1.49255,1.08539,0.27213,0.1234,-0.13455,-0.08219,2.99691,-14.74618,0.86839,14.48749,-20.32752,12.27618,3.86286,17.63416,1.70834,0.09263,14.47217,-9.55184,1.5001,-0.642
6.96,9.82613,-22.65672,1.08233,4.86907,-1.61248,-0.3381,4.36786,-1.65604,-1.4543,1.04469,-0.10498,-0.15436,-0.14147,4.6452,1.60147,1.14689,0.25553,0.1282,-0.13136,-0.09361,4.93851,-17.50984,1.04669,15.3224,-20.69561,11.58098,3.64592,15.04671,1.7995,0.02001,13.58093,-7.95744,1.26209,-0.4863
6.98,10.07194,-24.7214,1.16108,4.89408,-1.74006,-0.35053,4.27682,-1.5188,-1.35806,1.03222,-0.11046,-0.14333,-0.13973,4.70348,1.66864,1.19336,0.25288,0.13205,-0.12476,-0.10123,7.01052,-20.2949,1.18554,16.23835,-21.03645,10.75699,3.4236,12.27986,1.58855,-0.04716,11.95161,-6.34791,1.0016,-0.3817
7,10.38579,-26.73098,1.30365,4.91545,-1.86857,-0.36347,4.21896,-1.36425,-1.27184,1.04499,-0.11327,-0.13439,-0.13826,4.75546,1.70211,1.22051,0.27695,0.13174,-0.1186,-0.10203,9.28067,-22.93566,1.28239,17.19136,-21.23087,9.99253,3.22715,9.36668,1.44393,-0.11954,9.606,-4.77872,0.78498,-0.27197
7.02,10.75261,-28.65885,1.53553,4.92608,-2.00486,-0.37828,4.20496,-1.20031,-1.21633,1.09182,-0.10551,-0.13122,-0.13356,4.80893,1.71864,1.22832,0.33601,0.12458,-0.11828,-0.09438,11.93124,-25.46677,1.3569,18.09909,-21.14598,9.53293,3.06773,6.5195,1.63253,-0.24149,6.81805,-3.32284,0.64127,-0.12096
7.04,11.19133,-30.55118,1.89978,4.93001,-2.14087,-0.39356,4.19721,-0.99404,-1.13965,1.16076,-0.09411,-0.12493,-0.12705,4.86469,1.72108,1.22382,0.41389,0.11502,-0.12029,-0.08266,14.60307,-27.72096,1.38861,18.79148,-20.98532,9.18495,2.92485,4.06916,1.82716,-0.38574,4.02714,-2.09241,0.51322,-0.00326
7.06,11.70916,-32.41482,2.39652,4.93246,-2.27081,-0.40826,4.18077,-0.74211,-1.02674,1.22888,-0.08537,-0.11231,-0.12113,4.92329,1.71259,1.21609,0.49507,0.1062,-0.12157,-0.07061,17.0027,-29.55432,1.36111,19.17221,-20.88819,8.81982,2.79309,2.14666,1.86734,-0.50892,1.46997,-1.12219,0.38747,0.05718
7.08,12.2539,-34.24914,3.02652,4.9283,-2.40234,-0.42295,4.15836,-0.44726,-0.89007,1.28304,-0.07462,-0.09583,-0.11137,4.98929,1.70708,1.20996,0.57991,0.09775,-0.12352,-0.05829,19.15482,-31.07069,1.26228,19.04748,-20.83093,8.48658,2.66711,0.7867,1.78675,-0.59481,-0.76056,-0.39281,0.27805,0.08655
7.1,12.98363,-36.0174,3.71337,4.9302,-2.52466,-0.43782,4.12719,-0.17355,-0.74982,1.32655,-0.06663,-0.07695,-0.10309,5.06759,1.6956,1.2005,0.67671,0.08978,-0.1266,-0.04471,21.06853,-32.05578,1.17362,18.99159,-20.78534,8.23015,2.57785,0.01453,1.57206,-0.60969,-2.33343,0.10088,0.16987,0.06854
7.12,14.08521,-37.71932,4.36475,4.95843,-2.62661,-0.45328,4.09139,0.00599,-0.62489,1.3873,-0.0662,-0.0605,-0.10548,5.16118,1.665,1.18222,0.79615,0.08206,-0.13115,-0.02851,22.74001,-32.28721,1.19847,19.71746,-20.72317,8.09092,2.55613,0.30075,1.08127,-0.46392,-1.99422,0.38031,-0.02105,-0.05053
7.14,15.37919,-39.37596,4.98337,5.00041,-2.72382,-0.46945,4.05525,0.13503,-0.51201,1.45245,-0.06791,-0.04667,-0.11119,5.26552,1.63538,1.16441,0.9249,0.07484,-0.13678,-0.01159,24.16905,-32.03805,1.25674,20.60474,-20.67278,8.03043,2.56933,0.49778,0.71584,-0.32095,-1.84649,0.54904,-0.13602,-0.10792
7.16,16.71273,-41.01244,5.54881,5.04592,-2.82522,-0.48618,4.02149,0.24569,-0.41173,1.5061,-0.06802,-0.03502,-0.11482,5.37268,1.61933,1.15288,1.05026,0.06858,-0.14263,0.00429,25.32284,-31.56065,1.27435,21.09093,-20.67306,7.9965,2.5867,0.69981,0.44021,-0.18393,-1.93921,0.60111,-0.17727,-0.11609
7.18,18.08106,-42.67547,5.98275,5.10837,-2.92171,-0.50352,3.97421,0.29246,-0.33034,1.55729,-0.06791,-0.02619,-0.11907,5.47286,1.60375,1.14173,1.17742,0.06289,-0.14833,0.02025,26.15035,-30.89199,1.27376,21.33148,-20.72827,7.98345,2.60355,0.91001,0.26052,-0.06479,-2.27448,0.53678,-0.14665,-0.0828
7.2,19.56678,-44.17765,6.25662,5.17438,-3.01059,-0.51961,3.94049,0.31968,-0.26777,1.60296,-0.06789,-0.02073,-0.12281,5.56474,1.59757,1.12947,1.2901,0.05827,-0.15301,0.03428,26.81086,-29.76744,1.27127,21.48965,-20.78956,8.04417,2.65442,0.96179,0.27629,-0.01307,-2.80626,0.35467,-0.04013,-0.0126
7.22,21.30686,-45.3511,6.37879,5.21717,-3.09082,-0.5334,3.96105,0.3999,-0.21942,1.6415,-0.06809,-0.01903,-0.12478,5.64947,1.61645,1.11696,1.36909,0.05533,-0.15597,0.04373,27.43545,-27.90721,1.27779,21.69273,-20.80191,8.23974,2.77815,0.61167,0.58473,-0.07517,-3.4612,0.0479,0.15077,0.08517
7.24,23.14345,-46.33663,6.30864,5.25069,-3.15335,-0.54535,4.00193,0.4689,-0.18894,1.68025,-0.06849,-0.02045,-0.12656,5.71016,1.64075,1.10033,1.42574,0.05333,-0.15712,0.05061,27.83635,-25.59261,1.27162,21.77832,-20.82125,8.50106,2.93143,0.27633,0.68525,-0.0592,-2.60945,-0.61534,0.25409,0.06893
7.26,24.92813,-47.26046,6.03039,5.2882,-3.19501,-0.55607,4.03092,0.47387,-0.17902,1.72047,-0.06867,-0.02437,-0.12849,5.7353,1.65761,1.07721,1.46959,0.05174,-0.15644,0.05657,27.83184,-23.11876,1.23108,21.5382,-20.89612,8.76777,3.07295,-0.5893,0.78673,-0.06555,-1.81986,-1.57116,0.36488,0.01437
7.28,26.72177,-48.12641,5.5941,5.32258,-3.21739,-0.56489,4.0556,0.4443,-0.18473,1.7598,-0.06897,-0.03088,-0.12964,5.72707,1.67941,1.04778,1.4969,0.05066,-0.15389,0.06093,27.33174,-20.50538,1.16196,20.97519,-20.99953,9.0688,3.21235,-2.2709,0.88875,-0.09975,-1.36383,-2.84619,0.47569,-0.09048
7.3,28.38697,-48.61387,5.01366,5.33862,-3.21937,-0.57076,4.07828,0.3789,-0.20401,1.79181,-0.0688,-0.03797,-0.13016,5.68619,1.69038,1.01603,1.50191,0.05018,-0.14962,0.0632,26.67006,-17.56635,1.06007,20.24601,-21.13282,9.35946,3.34805,-4.98063,1.00221,-0.16835,-1.44523,-4.42519,0.58467,-0.23324
7.32,29.78708,-48.37856,4.30973,5.32035,-3.20315,-0.57305,4.09584,0.27266,-0.23441,1.80882,-0.06728,-0.04316,-0.13063,5.61803,1.67176,0.98675,1.48154,0.05033,-0.14403,0.06311,26.21877,-14.19743,0.92455,19.50086,-21.30076,9.56982,3.4678,-8.58712,1.12106,-0.28609,-2.16067,-6.19956,0.72963,-0.35991
7.34,31.03211,-47.69771,3.57915,5.27967,-3.17418,-0.57205,4.10312,0.15075,-0.27018,1.81311,-0.06509,-0.04762,-0.13038,5.53331,1.64499,0.95897,1.44637,0.05088,-0.13769,0.06143,25.67479,-10.79839,0.7747,18.70445,-21.45665,9.7381,3.57185,-12.86134,1.06493,-0.4166,-3.65498,-8.08527,0.89447,-0.47965
7.36,32.20662,-46.85093,2.91486,5.22655,-3.13993,-0.5684,4.09543,0.03183,-0.30545,1.80824,-0.06282,-0.05217,-0.12895,5.44018,1.63021,0.93234,1.40538,0.05163,-0.13114,0.05883,24.87442,-7.71806,0.62199,17.84892,-21.56159,9.88316,3.65438,-17.72802,0.70279,-0.53379,-6.052,-10.01254,1.0337,-0.62253
7.38,33.31828,-45.79566,2.37904,5.14604,-3.11116,-0.56254,4.06999,-0.07247,-0.33362,1.79299,-0.06011,-0.05553,-0.12681,5.34446,1.63184,0.90972,1.35825,0.05263,-0.12497,0.05513,24.01839,-5.02824,0.46962,16.96959,-21.61307,9.94942,3.69317,-23.40959,-0.0694,-0.64975,-9.78096,-11.88807,1.15542,-0.77219
7.4,34.21669,-44.36568,1.95959,5.0674,-3.07041,-0.55282,4.04269,-0.16459,-0.36109,1.76895,-0.05739,-0.05841,-0.1239,5.25949,1.62278,0.89141,1.31514,0.05345,-0.11924,0.05153,23.24697,-2.56545,0.34071,16.40039,-21.56112,10.00512,3.74954,-28.42255,-1.08377,-0.75208,-13.35885,-13.57316,1.22176,-0.9165
7.42,34.7564,-42.40888,1.61815,5.02758,-2.9952,-0.53757,4.03193,-0.25457,-0.39711,1.73858,-0.05521,-0.06193,-0.12009,5.19847,1.57212,0.8761,1.28738,0.05359,-0.11394,0.04934,22.67612,-0.09828,0.24892,16.46876,-21.35891,10.14102,3.9044,-30.34007,-1.77464,-0.79163,-14.04907,-14.91597,1.18114,-1.04047
7.44,35.12657,-40.1019,1.41836,4.99727,-2.905,-0.51822,4.02565,-0.32808,-0.43028,1.70291,-0.05324,-0.06488,-0.11584,5.15648,1.50829,0.86466,1.26943,0.05332,-0.10946,0.04789,22.16807,2.22246,0.17565,16.78312,-21.0632,10.26321,4.08992,-30.38805,-2.1833,-0.7956,-13.08887,-15.97938,1.06069,-1.14688
7.46,35.43123,-37.63037,1.40574,4.94392,-2.8146,-0.49614,4.01388,-0.37256,-0.45141,1.66372,-0.05121,-0.06639,-0.11158,5.12795,1.45746,0.8576,1.25638,0.05291,-0.10605,0.04655,21.62685,4.24826,0.11601,17.05387,-20.72429,10.30711,4.25113,-30.30196,-2.63398,-0.7841,-12.34444,-16.87698,0.89497,-1.24439
7.48,35.64727,-35.04727,1.54393,4.87514,-2.7158,-0.47178,4.00196,-0.39401,-0.46384,1.6226,-0.04912,-0.06666,-0.10747,5.1152,1.41247,0.85328,1.25026,0.05234,-0.10362,0.04543,21.21047,6.09181,0.08069,17.44806,-20.34071,10.31977,4.42985,-29.51209,-2.9727,-0.75431,-11.18923,-17.60089,0.70444,-1.32259
7.5,35.86718,-32.229,1.77985,4.82409,-2.59951,-0.44329,4.00058,-0.40047,-0.47234,1.58254,-0.04764,-0.06672,-0.10333,5.11497,1.36321,0.85247,1.25291,0.05134,-0.10184,0.04548,20.56953,7.78578,0.05617,17.71807,-19.93158,10.27656,4.58417,-28.18106,-3.16427,-0.69656,-9.60393,-18.17326,0.4313,-1.39948
7.52,36.23755,-29.0215,2.05371,4.8285,-2.45625,-0.40823,4.02093,-0.40117,-0.48195,1.54729,-0.04743,-0.06767,-0.099,5.12082,1.30269,0.85642,1.26582,0.04966,-0.10035,0.0477,19.34059,9.32691,0.02548,17.63002,-19.51406,10.14846,4.66247,-26.66476,-3.2609,-0.59844,-7.70547,-18.61547,-0.00752,-1.50272
7.54,36.69654,-25.71227,2.34807,4.85734,-2.29557,-0.36967,4.05467,-0.39945,-0.49174,1.51749,-0.04792,-0.06898,-0.0949,5.13178,1.24418,0.863,1.28555,0.04779,-0.0994,0.05089,18.00206,10.74172,0.00677,17.44687,-19.09899,9.98503,4.72315,-24.83873,-3.24343,-0.48109,-5.50811,-18.94668,-0.51346,-1.60984
7.56,37.20071,-22.55031,2.64615,4.88396,-2.13068,-0.33108,4.09404,-0.39626,-0.50012,1.49321,-0.04858,-0.07012,-0.09138,5.14729,1.19717,0.8706,1.30869,0.04608,-0.0991,0.05413,16.90243,12.02693,0.01332,17.36143,-18.69536,9.8214,4.80355,-22.7688,-3.17281,-0.36038,-3.25674,-19.20259,-1.00173,-1.70312
7.58,37.82686,-19.44495,2.89818,4.92451,-1.95905,-0.29203,4.14371,-0.3961,-0.50946,1.47622,-0.04948,-0.07146,-0.08853,5.16048,1.15585,0.87889,1.3351,0.0444,-0.09899,0.0578,15.91828,13.19846,0.03045,17.41454,-18.29424,9.66368,4.88809,-20.40204,-3.12256,-0.2269,-0.75821,-19.38265,-1.52897,-1.81196
7.6,38.40862,-16.64056,3.09314,4.96727,-1.79456,-0.25519,4.1932,-0.40298,-0.52055,1.46469,-0.05083,-0.07338,-0.08586,5.17346,1.12261,0.88775,1.36032,0.04301,-0.09941,0.06129,15.14874,14.20008,0.07856,17.31677,-17.94095,9.48597,4.96866,-18.134,-2.92565,-0.11233,1.44436,-19.53913,-1.98908,-1.88752
7.62,38.74994,-14.38919,3.22883,4.9957,-1.65197,-0.22339,4.23114,-0.41938,-0.53373,1.45522,-0.0529,-0.07622,-0.08258,5.19306,1.09702,0.89698,1.38001,0.04217,-0.10068,0.064,14.69702,14.9471,0.19106,16.7379,-17.68324,9.25932,5.03499,-16.46036,-2.39269,-0.05191,2.61376,-19.74609,-2.25015,-1.86094
7.64,38.98313,-12.47651,3.26705,5.02218,-1.52279,-0.19548,4.26353,-0.44501,-0.54917,1.44887,-0.0552,-0.0796,-0.07923,5.21071,1.06954,0.90427,1.396,0.04154,-0.10194,0.06649,14.42908,15.52313,0.33689,16.00854,-17.46391,9.01727,5.0893,-15.00602,-1.73646,-0.00987,3.36808,-19.97308,-2.43445,-1.79879
7.66,39.20877,-10.72508,3.18116,5.05438,-1.40053,-0.17048,4.29494,-0.47879,-0.5667,1.44664,-0.05733,-0.08318,-0.0763,5.21876,1.03459,0.90755,1.40944,0.04088,-0.10248,0.06909,14.24601,16.01152,0.48327,15.39403,-17.23575,8.78577,5.138,-13.39553,-1.12033,0.03519,4.27732,-20.19067,-2.64614,-1.75766
7.68,39.37083,-9.11541,2.96697,5.08863,-1.28657,-0.14824,4.32454,-0.52017,-0.58711,1.44733,-0.05954,-0.08736,-0.07314,5.21897,0.99089,0.90608,1.41872,0.04019,-0.10215,0.0718,14.09533,16.45518,0.63386,14.76512,-17.00729,8.55664,5.18427,-11.66262,-0.47391,0.07565,5.18861,-20.4249,-2.86154,-1.71921
7.7,39.36622,-7.87292,2.63878,5.11591,-1.19006,-0.13131,4.33845,-0.57352,-0.60858,1.44757,-0.06121,-0.09118,-0.07049,5.21105,0.93526,0.89802,1.42278,0.03959,-0.101,0.07409,14.00097,16.78071,0.78294,14.10291,-16.77756,8.31539,5.21682,-10.04267,0.23262,0.10947,6.04241,-20.67746,-3.05874,-1.68071
7.72,39.11476,-7.23503,2.21454,5.12768,-1.11992,-0.1224,4.32251,-0.64463,-0.62936,1.44387,-0.06164,-0.09354,-0.06939,5.19648,0.86378,0.88172,1.42141,0.03921,-0.09921,0.07545,13.98333,16.93729,0.92188,13.3766,-16.55289,8.04165,5.22062,-8.81749,1.02988,0.1328,6.79832,-20.94005,-3.21421,-1.63918
7.74,38.6867,-6.91814,1.68808,5.13069,-1.06615,-0.11822,4.29041,-0.72856,-0.65216,1.43775,-0.06155,-0.0956,-0.06868,5.1765,0.77748,0.85767,1.41511,0.03883,-0.09638,0.07645,13.93432,17.08217,1.04582,12.61265,-16.32325,7.7611,5.21927,-7.72662,1.92404,0.14918,7.51479,-21.22124,-3.35163,-1.59237
7.76,38.14999,-6.65133,1.05897,5.1312,-1.01859,-0.11564,4.2542,-0.821,-0.67892,1.43077,-0.06152,-0.09823,-0.0674,5.15177,0.67782,0.82654,1.40455,0.03828,-0.09221,0.07754,13.78482,17.28433,1.15463,11.83872,-16.08258,7.48943,5.22557,-6.47876,2.90038,0.16366,8.3091,-21.51969,-3.50201,-1.54648
7.78,37.50446,-6.44617,0.34619,5.12712,-0.97666,-0.11479,4.21049,-0.92498,-0.70919,1.42207,-0.06136,-0.10108,-0.06593,5.12592,0.56392,0.7888,1.39063,0.03763,-0.08697,0.07862,13.53007,17.49452,1.25652,10.94677,-15.8574,7.18965,5.21796,-5.13002,3.97604,0.17519,9.17075,-21.81927,-3.65331,-1.5009
7.8,36.72,-6.39446,-0.41072,5.11684,-0.9453,-0.11587,4.16254,-1.03319,-0.74219,1.41133,-0.06126,-0.10419,-0.06409,5.09762,0.44307,0.74526,1.37338,0.03679,-0.0806,0.07955,13.25474,17.70063,1.32806,10.2639,-15.588,6.94706,5.23905,-3.80383,5.13079,0.18553,10.01253,-22.14483,-3.80046,-1.45089
7.82,35.76325,-6.59626,-1.16534,5.0998,-0.9307,-0.11896,4.11683,-1.13592,-0.77634,1.39902,-0.06143,-0.10754,-0.06176,5.06553,0.32574,0.69742,1.35235,0.03566,-0.07302,0.0802,13.05882,17.87112,1.35175,10.08378,-15.20946,6.86469,5.33686,-2.62579,6.34205,0.1957,10.75404,-22.53012,-3.94464,-1.39056
7.84,34.72813,-6.89935,-1.89766,5.07842,-0.92489,-0.12314,4.07529,-1.23638,-0.81093,1.38633,-0.06176,-0.11094,-0.05926,5.03691,0.2104,0.64751,1.33004,0.03439,-0.06489,0.08069,12.85044,17.9859,1.34514,10.10129,-14.79721,6.82967,5.4586,-1.49155,7.61548,0.20591,11.44361,-22.93624,-4.07903,-1.32387
7.86,33.68305,-7.15328,-2.57617,5.05428,-0.92155,-0.12731,4.04125,-1.33321,-0.8441,1.37462,-0.06216,-0.11411,-0.05692,5.01719,0.0971,0.59837,1.30875,0.03312,-0.05685,0.08114,12.55594,18.04569,1.33326,10.05611,-14.41259,6.76302,5.56287,-0.26375,8.9588,0.2162,12.15227,-23.32686,-4.20313,-1.25683
7.88,32.58829,-7.4018,-3.14309,5.0268,-0.92647,-0.13137,4.02119,-1.41496,-0.87168,1.36596,-0.06253,-0.11661,-0.05526,5.00635,-0.00486,0.55363,1.2882,0.03191,-0.0492,0.08135,12.19706,18.07159,1.35606,9.88408,-14.04023,6.72092,5.66642,1.0351,10.39401,0.22181,12.90678,-23.70798,-4.32523,-1.1875
7.9,31.61359,-7.63373,-3.55645,4.99752,-0.93771,-0.13621,4.01862,-1.4782,-0.89378,1.36103,-0.0632,-0.11869,-0.05381,5.00586,-0.0936,0.51419,1.27299,0.03074,-0.04255,0.08162,11.79824,18.11031,1.28834,10.08971,-13.67425,6.64725,5.77194,2.31683,11.79285,0.23785,13.50893,-24.07145,-4.40799,-1.11654
7.92,30.92786,-7.8223,-3.77625,4.96742,-0.95447,-0.14289,4.03747,-1.51932,-0.91038,1.35968,-0.06454,-0.12056,-0.05182,5.01862,-0.16883,0.48059,1.26835,0.02963,-0.03755,0.08235,11.41562,18.26142,0.98861,11.14695,-13.31667,6.48551,5.88358,3.51346,13.00094,0.28613,13.73707,-24.40455,-4.41014,-1.04863
7.94,30.42529,-8.00758,-3.75698,4.93851,-0.98371,-0.15076,4.08326,-1.52579,-0.9156,1.36597,-0.06608,-0.12147,-0.05065,5.0407,-0.22096,0.45798,1.27122,0.02869,-0.03443,0.0831,11.00077,18.56105,0.57892,12.49741,-12.97922,6.30766,6.00581,4.67441,14.10305,0.35146,13.7712,-24.70255,-4.36252,-0.982
7.96,29.99014,-8.21405,-3.47248,4.9114,-1.03023,-0.15908,4.16028,-1.4877,-0.90483,1.38309,-0.06746,-0.12088,-0.05139,5.06864,-0.24272,0.45007,1.27823,0.02804,-0.03334,0.08348,10.56808,19.00192,0.17372,13.77133,-12.67495,6.16667,6.1377,5.86059,15.19539,0.41765,13.78083,-24.95715,-4.29413,-0.91473
7.98,29.55567,-8.43488,-2.91925,4.87797,-1.09788,-0.16837,4.27025,-1.40055,-0.87703,1.40885,-0.06878,-0.11878,-0.05354,5.10717,-0.23399,0.4563,1.2895,0.02778,-0.03438,0.08349,10.24979,19.6297,-0.22807,15.16523,-12.40796,6.08208,6.28636,7.10331,16.26578,0.48716,13.74234,-25.15745,-4.20449,-0.8521
8,29.42563,-8.65778,-2.14802,4.86313,-1.1616,-0.1771,4.40062,-1.28007,-0.83794,1.44512,-0.07008,-0.11572,-0.05734,5.13575,-0.19497,0.47779,1.30465,0.02774,-0.03761,0.0831,9.91521,20.30969,-0.76237,16.83083,-12.17726,5.96407,6.44026,8.15964,17.12815,0.56737,13.50081,-25.29549,-4.05177,-0.78346
8.02,29.89955,-8.87658,-1.24046,4.8965,-1.18836,-0.18212,4.53918,-1.14909,-0.79569,1.49243,-0.07133,-0.11232,-0.06281,5.12815,-0.12574,0.51538,1.32178,0.02769,-0.04268,0.08217,9.6088,20.67607,-1.59428,19.06537,-11.96102,5.68419,6.56537,8.74794,17.579,0.66968,12.82785,-25.36671,-3.78319,-0.69368
8.04,30.58217,-9.03582,-0.24139,4.94525,-1.19127,-0.18354,4.68044,-1.00876,-0.74981,1.53713,-0.07241,-0.10814,-0.0683,5.11011,-0.03389,0.56538,1.33831,0.02785,-0.04909,0.08054,9.52738,20.61478,-2.49088,21.72652,-11.78444,5.37052,6.64418,9.10532,17.74841,0.7759,11.95592,-25.35649,-3.45156,-0.6017
8.06,31.12782,-9.08402,0.80317,4.98636,-1.18316,-0.1817,4.81441,-0.85735,-0.6989,1.56838,-0.0732,-0.10284,-0.07257,5.09963,0.07555,0.62386,1.35156,0.02837,-0.05633,0.07817,9.82954,20.36423,-3.27817,24.79472,-11.64858,5.12573,6.70687,9.43352,17.79197,0.8746,11.06108,-25.25698,-3.09997,-0.51938
8.08,31.53237,-9.0323,1.81589,5.03595,-1.14667,-0.1738,4.93467,-0.70094,-0.64578,1.58493,-0.07358,-0.09673,-0.07513,5.07263,0.20177,0.68774,1.35957,0.02899,-0.06353,0.07531,10.91401,19.91867,-4.07268,28.99701,-11.44795,4.84081,6.75175,9.64605,17.68103,0.98942,9.88224,-25.0777,-2.69404,-0.43407
