T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,-3.91974,2.54002,-7.46658,-1.93304,-0.25211,0.19331,14.81859,-2.84593,0.24639,-2.73934,-2.65741,-0.04305,-0.19538,3.56739,-0.0013,5.68289,0.93011,0.02952,-0.18896,-0.01799,1.7134,-1.9385,1.09923,-0.86747,-0.43262,-0.06418,-0.0541,24.77514,-0.36911,-0.32351,-41.18119,10.36535,-0.04492,-0.22308
8.84,0.71102,1.36953,-9.91551,-1.56447,-0.08241,0.16923,10.95116,-2.74331,0.17706,-2.07749,-2.40849,-0.03518,-0.17557,2.43094,0.06,4.14178,1.1944,-0.02456,-0.16109,-0.02485,1.97054,-1.65986,0.68282,-0.63506,-0.0496,-0.03917,-0.06593,24.77489,-0.48329,-0.38033,-35.54975,8.40619,-0.02744,-0.27657
8.86,3.37982,0.26554,-8.40744,-1.12542,0.04498,0.14751,7.43352,-2.39015,0.09444,-1.52128,-2.22761,-0.02493,-0.15741,1.72093,0.27674,2.96995,1.48159,-0.04895,-0.13619,-0.03047,2.87879,-1.36127,0.29434,-0.2113,0.37635,-0.01679,-0.07993,23.33798,-0.62503,-0.41871,-29.14916,6.01605,-0.01203,-0.31407
8.88,4.7036,-0.75415,-5.2438,-0.75425,0.13571,0.12885,4.44682,-1.7615,0.02983,-1.05402,-2.14177,-0.01544,-0.14002,1.35706,0.73322,2.02712,1.78766,-0.05857,-0.1133,-0.03378,4.31966,-1.05651,-0.03675,0.39459,0.82514,0.00177,-0.09471,20.45813,-0.77102,-0.40149,-21.59608,3.43741,-0.00264,-0.32415
8.9,5.13776,-1.47882,-2.25649,-0.4858,0.18504,0.11502,2.05016,-1.0968,0.00104,-0.68203,-2.13404,-0.00846,-0.12482,1.2379,1.47242,1.29472,2.10391,-0.05954,-0.08964,-0.03558,6.05043,-0.73656,-0.30616,1.12135,1.25147,0.01522,-0.10761,16.71968,-0.86316,-0.31425,-13.46309,0.94129,0.00017,-0.32224
8.92,5.0052,-1.80759,-0.45703,-0.30999,0.1858,0.1076,0.21801,-0.98714,0.00926,-0.39738,-2.16909,-0.00429,-0.11334,1.29811,2.43111,0.74697,2.40666,-0.05709,-0.06258,-0.03686,7.7836,-0.4239,-0.48689,1.72435,1.602,0.02245,-0.11509,12.89561,-0.82694,-0.17533,-5.96979,-1.22983,-0.0024,-0.32854
8.94,4.51421,-1.93011,-0.02417,-0.18609,0.15065,0.10361,-1.10257,-1.05673,0.05272,-0.15253,-2.22666,-0.00191,-0.10274,1.47149,3.54025,0.33597,2.73506,-0.05619,-0.03034,-0.03815,9.31477,-0.18765,-0.54538,2.10092,1.83528,0.02299,-0.11577,9.61263,-0.65369,-0.04578,-0.52801,-2.91071,-0.00813,-0.33194
8.96,3.82036,-2.00136,-1.26012,-0.09226,0.05705,0.10113,-1.93499,-0.83979,0.13723,0.04514,-2.28262,-0.0009,-0.09085,1.69431,4.72467,0.04396,3.09784,-0.05705,0.00557,-0.03946,10.5307,-0.04975,-0.49777,2.31684,1.93522,0.01737,-0.10902,7.23607,-0.35745,0.03559,2.68363,-4.03739,-0.01517,-0.32402
8.98,3.06132,-2.10196,-4.08679,-0.03017,0.00502,0.10132,-2.32651,-1.74135,0.24516,0.1609,-2.3048,-0.00063,-0.07744,1.93609,5.49222,-0.14598,3.3562,-0.05858,0.04094,-0.03945,11.36185,0.00068,-0.38971,2.36787,1.91084,0.00723,-0.08935,5.77757,0.0459,0.07672,4.05103,-4.62022,-0.02072,-0.30732
9,2.31607,-2.20078,-7.91774,0.00529,-0.00315,0.09915,-2.38862,-1.1974,0.36492,0.1732,-2.25882,9e-05,-0.05979,2.10207,6.23861,-0.25213,3.51309,-0.05541,0.06933,-0.03767,11.80444,-0.02889,-0.23489,2.22485,1.79653,-0.00521,-0.06651,5.12694,0.50939,0.08596,4.15386,-4.73619,-0.02569,-0.28257
9.02,1.64013,-2.33744,-11.24478,0.02652,0.00446,0.08771,-2.34425,3.72438,0.46253,0.12066,-2.11179,0.00014,-0.03771,2.1125,7.62899,-0.28944,3.70638,-0.03914,0.08397,-0.03383,11.88432,-0.08247,-0.07873,1.8421,1.63252,-0.01719,-0.05595,5.08822,1.0056,0.07801,3.65089,-4.49931,-0.03235,-0.25026
9.04,1.08316,-2.73993,-12.95507,0.03966,0.00605,0.07233,-2.31508,6.64213,0.45443,0.06265,-1.85787,-0.00662,-0.01461,2.19127,7.77984,-0.28879,3.73589,-0.01363,0.08708,-0.0241,11.59207,-0.14129,0.02989,1.34849,1.43661,-0.02712,-0.04635,5.42814,1.50054,0.06606,2.77993,-4.01751,-0.03691,-0.20612
9.06,0.65491,-3.46399,-13.56826,0.04474,0.00387,0.06089,-2.25234,6.13942,0.33085,-0.00567,-1.50539,-0.02738,0.00876,2.54618,6.37714,-0.27146,3.49683,0.01099,0.084,-0.00945,10.93836,-0.2227,0.09081,0.87982,1.21164,-0.03535,-0.02899,5.95787,1.95313,0.06633,1.70972,-3.38923,-0.03787,-0.14957
9.08,0.33789,-4.47665,-13.54552,0.04499,-0.00567,0.05382,-2.05156,4.20574,0.16287,-0.12251,-1.06758,-0.07254,0.03038,3.03869,4.06744,-0.24278,3.15252,0.03394,0.07523,0.00768,9.98756,-0.32147,0.11425,0.42547,0.94833,-0.04294,-0.01064,6.54016,2.35649,0.09188,0.63209,-2.70099,-0.03806,-0.08723
9.1,0.11428,-5.54807,-13.3184,0.04078,-0.0133,0.05549,-1.58323,1.79028,0.00191,-0.26817,-0.58471,-0.1313,0.04757,3.35926,1.87868,-0.20659,2.71053,0.04618,0.05613,0.02126,8.80411,-0.42783,0.11401,0.11453,0.6175,-0.0524,0.00755,7.11752,2.72975,0.14332,-0.33348,-2.02796,-0.03675,-0.02788
9.12,-0.03557,-6.38586,-12.17404,0.03343,-0.00943,0.05701,-0.9102,0.02658,-0.16499,-0.2899,-0.08869,-0.17118,0.06218,3.35429,0.88811,-0.16842,2.13683,0.04238,0.02352,0.02591,7.46421,-0.52612,0.10408,0.01904,0.18868,-0.06719,0.02543,7.68914,3.10554,0.20749,-1.17727,-1.4287,-0.03338,0.02299
9.14,-0.12854,-7.07952,-10.16613,0.02617,-0.00476,0.05645,-0.10421,-0.79229,-0.26834,-0.23014,0.40148,-0.19211,0.06905,3.07141,0.51779,-0.13098,1.59975,0.03489,-0.01465,0.02549,6.06465,-0.62399,0.09092,-0.00203,-0.35446,-0.08864,0.04157,8.18699,3.48968,0.27406,-1.89424,-0.93904,-0.03091,0.06353
9.16,-0.17769,-7.71173,-7.91293,0.02013,-0.00427,0.05636,0.76447,-0.92124,-0.28041,-0.18094,0.85897,-0.20233,0.06206,2.61057,0.32368,-0.09631,1.17528,0.02982,-0.05214,0.02287,4.67939,-0.73856,0.07843,-0.01768,-1.01324,-0.11654,0.05663,8.55477,3.86184,0.33756,-2.43176,-0.57988,-0.0305,0.09257
9.18,-0.19505,-8.21416,-5.69542,0.01493,-0.00445,0.0553,1.60801,-0.68582,-0.23857,-0.09695,1.26014,-0.19414,0.04355,2.07419,0.30612,-0.0668,0.83115,0.02405,-0.08483,0.0187,3.36577,-0.87176,0.06873,-0.01657,-1.761,-0.15106,0.07155,8.81776,4.19619,0.38729,-2.79758,-0.35939,-0.03061,0.11115
9.2,-0.1908,-8.50672,-3.74783,0.01051,-0.00439,0.05468,2.34964,-0.37331,-0.17123,0.00454,1.58924,-0.17129,0.01411,1.51636,0.3509,-0.04316,0.55639,0.0201,-0.1106,0.01359,2.18868,-0.98108,0.05917,0.00169,-2.54715,-0.18832,0.08382,8.96576,4.46685,0.42388,-2.98094,-0.27418,-0.03077,0.12331
9.22,-0.17303,-8.49538,-2.15202,0.00679,-0.00388,0.05677,2.93293,-0.13928,-0.10195,0.09605,1.83812,-0.14127,-0.01896,0.95448,0.38114,-0.02499,0.34809,0.02126,-0.12943,0.00823,1.20601,-1.01154,0.04626,0.0063,-3.31487,-0.22099,0.08999,8.9831,4.64057,0.45318,-2.97384,-0.31282,-0.03094,0.13367
9.24,-0.14797,-8.19494,-0.8726,0.00373,-0.00287,0.05991,3.32244,-0.01712,-0.04375,0.17305,1.99012,-0.10865,-0.04685,0.39464,0.40472,-0.01116,0.20871,0.02197,-0.1412,0.00393,0.44819,-0.98417,0.02928,-0.02414,-4.00284,-0.24771,0.08995,8.90096,4.65759,0.46867,-2.83275,-0.4574,-0.02986,0.14288
9.26,-0.12014,-7.67322,0.12468,0.00132,-0.00162,0.06289,3.50414,-0.00159,-0.00244,0.22339,2.03478,-0.07796,-0.06889,-0.15531,0.41735,-0.00023,0.13524,0.01924,-0.14676,0.00127,-0.0842,-0.93247,0.00806,-0.07432,-4.56801,-0.26918,0.08431,8.73728,4.48293,0.46526,-2.60575,-0.68354,-0.02681,0.15018
9.28,-0.09268,-6.93584,0.87244,-0.00044,-0.00035,0.06703,3.49202,-0.06004,0.02231,0.23801,1.98521,-0.04998,-0.08472,-0.67823,0.40286,0.00937,0.11745,0.01607,-0.14736,0,-0.42175,-0.85675,-0.01704,-0.13673,-4.99828,-0.28234,0.07332,8.48817,4.13317,0.44455,-2.31927,-0.95882,-0.02209,0.15552
9.3,-0.06759,-6.09941,1.3936,-0.0016,0.00075,0.07087,3.32044,-0.14971,0.03298,0.19974,1.85407,-0.03087,-0.09434,-1.14339,0.38719,0.01922,0.14235,0.01059,-0.14421,-0.00015,-0.61457,-0.74393,-0.0437,-0.2188,-5.28761,-0.28943,0.05642,8.10529,3.68957,0.41347,-1.98614,-1.24353,-0.01613,0.1619
9.32,-0.04601,-5.3075,1.704,-0.00224,0.00152,0.06299,3.02514,-0.23826,0.03132,0.12177,1.66068,-0.02072,-0.09775,-1.51868,0.38973,0.03072,0.19518,0.00352,-0.13881,0.00043,-0.71592,-0.59408,-0.06775,-0.33142,-5.43798,-0.29422,0.03521,7.53443,3.24126,0.37888,-1.62247,-1.49713,-0.00958,0.17268
9.34,-0.02839,-4.52219,1.82148,-0.00248,0.00193,0.04714,2.62079,-0.30195,0.02426,0.03568,1.43884,-0.01157,-0.09612,-1.78773,0.38643,0.04514,0.25728,1e-05,-0.1319,0.0013,-0.77368,-0.45208,-0.0862,-0.46243,-5.46799,-0.29326,0.01451,6.81948,2.80511,0.33601,-1.26846,-1.68787,-0.00301,0.18286
9.36,-0.01472,-3.72067,1.76877,-0.00243,0.00204,0.03583,2.12727,-0.32924,0.01726,-0.04487,1.21338,-0.00294,-0.09102,-1.95163,0.36908,0.06352,0.3114,0.00018,-0.12373,0.00213,-0.81136,-0.33988,-0.09769,-0.59321,-5.39625,-0.28378,-0.0035,5.99907,2.39653,0.28212,-0.94266,-1.79999,0.00302,0.18795
9.38,-0.00469,-2.96124,1.5827,-0.00219,0.00192,0.02731,1.57576,-0.32174,0.01136,-0.11276,0.99878,0.00349,-0.0818,-2.02146,0.34661,0.08627,0.34983,0.00231,-0.11481,0.00263,-0.81997,-0.24641,-0.09957,-0.70968,-5.23759,-0.26629,-0.01817,5.07044,2.04222,0.22189,-0.64052,-1.83493,0.00798,0.18896
9.4,0.00216,-2.22211,1.3095,-0.00186,0.00167,0.02044,0.99322,-0.28873,0.0073,-0.16573,0.80622,0.00766,-0.07203,-2.02241,0.31202,0.1133,0.36787,0.00534,-0.10582,0.00274,-0.76641,-0.17932,-0.09329,-0.83565,-4.99955,-0.24442,-0.02915,4.12902,1.72072,0.1555,-0.36517,-1.80826,0.01129,0.18089
9.42,0.00641,-1.50013,1.00068,-0.00149,0.00138,0.01453,0.41392,-0.24077,0.00504,-0.20983,0.64482,0.00938,-0.06441,-1.98369,0.25768,0.1438,0.36497,0.0081,-0.09754,0.00258,-0.60693,-0.13973,-0.08028,-1.00082,-4.68897,-0.22158,-0.03731,3.25147,1.40361,0.08524,-0.10926,-1.7436,0.01232,0.15926
9.44,0.00865,-0.85401,0.70227,-0.00113,0.00107,0.00917,-0.12687,-0.18609,0.00369,-0.24406,0.52181,0.00976,-0.05579,-1.92248,0.18977,0.17552,0.34847,0.01068,-0.09062,0.00214,-0.30821,-0.10887,-0.05477,-1.12889,-4.32688,-0.1948,-0.04235,2.4053,1.08834,0.01758,0.14425,-1.66442,0.01116,0.12859
9.46,0.00939,-0.28141,0.44335,-0.00081,0.00079,0.00408,-0.61,-0.13209,0.00275,-0.26818,0.43791,0.00993,-0.04517,-1.84914,0.11595,0.20468,0.32567,0.0135,-0.08573,0.00148,0.13921,-0.07826,-0.01358,-1.15744,-3.93008,-0.16288,-0.04375,1.58066,0.76729,-0.04571,0.40517,-1.58891,0.00828,0.0916
9.48,0.00911,0.24981,0.23682,-0.00054,0.00055,-0.00094,-1.02348,-0.08449,0.00199,-0.28713,0.38763,0.01011,-0.03415,-1.76941,0.04356,0.22587,0.30152,0.01617,-0.08361,0.00088,0.71459,-0.04898,0.04246,-1.09721,-3.50673,-0.12861,-0.04246,0.78743,0.43196,-0.10422,0.68429,-1.52923,0.00417,0.04835
9.5,0.00821,0.76528,0.08342,-0.00033,0.00035,-0.0059,-1.3578,-0.04602,0.00127,-0.30326,0.36304,0.01056,-0.02362,-1.68784,-0.01827,0.23172,0.28092,0.01934,-0.0851,0.00029,1.37014,-0.02106,0.11071,-0.90134,-3.0756,-0.09325,-0.0377,0.00955,0.08798,-0.15881,0.98667,-1.49203,-0.00027,0.0012
9.52,0.00697,1.31022,-0.02355,-0.00017,0.00021,-0.01044,-1.60613,-0.0173,0.00059,-0.31748,0.35472,0.01151,-0.0141,-1.60144,-0.06587,0.21266,0.26799,0.02409,-0.09096,-0.00041,2.04865,0.00566,0.18348,-0.58089,-2.65528,-0.05939,-0.02918,-0.77521,-0.24993,-0.21381,1.30867,-1.48104,-0.00503,-0.04748
9.54,0.00562,1.90707,-0.0944,-5e-05,9e-05,-0.01438,-1.76299,0.00242,-1e-05,-0.33084,0.35297,0.01286,-0.00581,-1.49328,-0.10579,0.1565,0.26647,0.02904,-0.10153,-0.00096,2.68787,0.03151,0.25567,-0.23157,-2.25239,-0.03062,-0.01981,-1.59718,-0.56932,-0.26934,1.65924,-1.50036,-0.01036,-0.0956
9.56,0.0043,2.55778,-0.14039,2e-05,1e-05,-0.01781,-1.82729,0.01459,-0.00048,-0.34351,0.35006,0.01459,0.00113,-1.34154,-0.15826,0.04919,0.27922,0.03279,-0.11683,-0.00123,3.23117,0.05653,0.32541,0.10478,-1.86886,-0.00838,-0.01116,-2.4937,-0.86791,-0.32331,2.05349,-1.55529,-0.01582,-0.14116
9.58,0.00311,3.27457,-0.1723,7e-05,-4e-05,-0.02076,-1.80313,0.0209,-0.0008,-0.35535,0.34086,0.01672,0.00667,-1.12314,-0.25651,-0.12441,0.30778,0.03557,-0.13657,-0.00134,3.635,0.08166,0.39049,0.41491,-1.50448,0.00731,-0.00348,-3.49782,-1.1492,-0.37518,2.49981,-1.65229,-0.02122,-0.18273
9.6,0.0021,4.04901,-0.19983,9e-05,-8e-05,-0.02298,-1.70075,0.023,-0.00097,-0.36375,0.32205,0.0193,0.01088,-0.82529,-0.44971,-0.37904,0.35525,0.03681,-0.15977,-0.00103,3.8742,0.10791,0.4459,0.66783,-1.15898,0.01693,0.00273,-4.63177,-1.41664,-0.42741,2.98828,-1.79811,-0.02717,-0.21882
9.62,0.00128,4.85253,-0.23078,0.0001,-9e-05,-0.02394,-1.53365,0.02232,-0.00098,-0.36549,0.29202,0.02239,0.01391,-0.42501,-0.79581,-0.72715,0.42556,0.03595,-0.18506,-0.00011,3.93737,0.13518,0.48399,0.81502,-0.83146,0.02113,0.00733,-5.89639,-1.67369,-0.48469,3.49146,-1.99812,-0.03505,-0.24862
9.64,0.00065,5.63988,-0.27011,9e-05,-9e-05,-0.02424,-1.31349,0.01999,-0.0009,-0.36371,0.25047,0.02592,0.01587,0.11328,-1.31612,-1.17418,0.52067,0.03375,-0.21086,0.00084,3.80598,0.16567,0.50969,0.85844,-0.51925,0.02116,0.01042,-7.28343,-1.92137,-0.54157,4.00507,-2.25496,-0.0444,-0.27145
9.66,0.00019,6.3424,-0.31789,8e-05,-8e-05,-0.02463,-1.0528,0.01687,-0.00076,-0.36391,0.19791,0.02991,0.01687,0.79669,-2.00425,-1.71679,0.64219,0.03088,-0.23531,0.00133,3.48468,0.19996,0.52845,0.8273,-0.22441,0.01829,0.01223,-8.75922,-2.15648,-0.59112,4.52885,-2.56514,-0.05422,-0.28768
9.68,-0.00012,6.88577,-0.36725,7e-05,-7e-05,-0.02508,-0.76705,0.01355,-0.00059,-0.36875,0.13585,0.03467,0.0171,1.5928,-2.84416,-2.3585,0.79074,0.02762,-0.25683,0.00142,3.01896,0.23142,0.53404,0.72957,0.04412,0.01343,0.01297,-10.2157,-2.37559,-0.63483,5.03084,-2.91507,-0.06521,-0.30047
9.7,-0.00032,7.11999,-0.40313,6e-05,-5e-05,-0.0264,-0.4732,0.01038,-0.00043,-0.38806,0.06708,0.04044,0.01664,2.45953,-3.69483,-3.00818,0.97091,0.02423,-0.26992,0.00175,2.48003,0.26894,0.54475,0.60532,0.27073,0.0076,0.01434,-11.6284,-2.52913,-0.66972,5.46302,-3.28228,-0.07538,-0.30722
9.72,-0.00042,6.85027,-0.40525,5e-05,-4e-05,-0.02979,-0.18891,0.00756,-0.00031,-0.43698,-0.00454,0.0473,0.01559,3.37201,-4.35206,-3.48702,1.18624,0.02074,-0.26634,0.00383,1.94212,0.32482,0.58219,0.49023,0.43474,0.00137,0.01862,-13.03014,-2.555,-0.6918,5.78151,-3.63947,-0.0815,-0.30496
9.74,-0.00046,6.10812,-0.3599,3e-05,-2e-05,-0.03471,0.07037,0.00519,-0.0002,-0.51226,-0.07513,0.05541,0.01404,4.2197,-4.74325,-3.79961,1.42215,0.0175,-0.24755,0.00954,1.45584,0.37276,0.62454,0.38056,0.52078,-0.00527,0.02604,-14.19278,-2.4729,-0.7026,5.95933,-3.95851,-0.08492,-0.30065
9.76,-0.00045,5.04999,-0.26679,2e-05,-1e-05,-0.04027,0.29416,0.00328,-0.00012,-0.60681,-0.14155,0.06445,0.01211,4.88887,-4.8038,-4.01671,1.65441,0.01493,-0.21851,0.0204,1.04644,0.38677,0.65215,0.27912,0.52292,-0.01233,0.03654,-14.90629,-2.31033,-0.70554,5.99205,-4.21688,-0.0871,-0.29898
9.78,-0.0004,3.75992,-0.14005,1e-05,-1e-05,-0.04694,0.47401,0.00178,-6e-05,-0.73027,-0.2008,0.07288,0.00984,5.36884,-4.44522,-4.13346,1.85598,0.0128,-0.18037,0.03516,0.71543,0.36259,0.66965,0.19284,0.44297,-0.02027,0.0508,-15.1882,-2.06301,-0.69844,5.89879,-4.39844,-0.08687,-0.29843
9.8,-0.00034,2.49442,-0.00945,1e-05,-0,-0.05324,0.60387,0.00065,-1e-05,-0.83985,-0.24953,0.07989,0.00736,5.6092,-3.70823,-4.06172,2.00934,0.01095,-0.14065,0.05364,0.44508,0.29372,0.66607,0.11183,0.29209,-0.02944,0.06839,-14.94344,-1.7362,-0.67942,5.63234,-4.48746,-0.08574,-0.29425
9.82,-0.00028,1.49074,0.09367,0,-0,-0.05705,0.68011,-0.00018,1e-05,-0.85311,-0.28464,0.0851,0.00479,5.57867,-2.70385,-3.71293,2.10005,0.00952,-0.10526,0.07868,0.20806,0.17921,0.6294,0.02751,0.08661,-0.03951,0.08781,-14.10694,-1.34036,-0.64454,5.14425,-4.47098,-0.08563,-0.28034
9.84,-0.00021,0.70688,0.14602,-0,0,-0.06048,0.69583,-0.00076,1e-05,-0.78298,-0.30491,0.08573,0.00216,5.3599,-1.54568,-3.23964,2.08818,0.00842,-0.07356,0.10243,-0.01858,0.02239,0.56493,-0.06022,-0.15482,-0.05043,0.10627,-12.80735,-0.90287,-0.58805,4.52993,-4.34474,-0.08489,-0.25864
9.86,-0.00015,0.12512,0.13839,-1e-05,-0,-0.06253,0.64829,-0.00112,0,-0.67915,-0.31151,0.08031,-0.00042,5.03054,-0.37995,-2.77169,1.95774,0.00742,-0.04676,0.11565,-0.2399,-0.16888,0.47685,-0.15043,-0.40858,-0.06165,0.12059,-11.15521,-0.44968,-0.5066,3.87188,-4.11233,-0.08261,-0.23183
9.88,-0.00011,-0.20802,0.07968,-1e-05,-0,-0.05634,0.54264,-0.0013,-1e-05,-0.50744,-0.30773,0.07086,-0.00283,4.61963,0.64687,-2.29902,1.73667,0.00647,-0.02634,0.11923,-0.44021,-0.38217,0.36778,-0.23149,-0.64555,-0.07102,0.12886,-9.22953,-0.00787,-0.39912,3.18521,-3.78599,-0.07973,-0.19825
9.9,-7e-05,-0.33792,-0.00776,-1e-05,-0,-0.04492,0.38675,-0.00134,-1e-05,-0.35417,-0.29904,0.05821,-0.00494,4.14229,1.42071,-1.87834,1.44715,0.00567,-0.01204,0.11154,-0.58395,-0.58667,0.24435,-0.29321,-0.83056,-0.07603,0.12916,-7.06961,0.38392,-0.26673,2.50151,-3.38702,-0.07582,-0.16187
9.92,-4e-05,-0.33204,-0.09836,-1e-05,-0,-0.02984,0.19258,-0.00126,-1e-05,-0.31897,-0.29147,0.0437,-0.00653,3.61799,1.88044,-1.54142,1.12358,0.00499,-0.00272,0.0931,-0.62631,-0.72999,0.11702,-0.33435,-0.92851,-0.07427,0.12067,-4.79228,0.70311,-0.11805,1.84255,-2.94225,-0.07071,-0.12566
9.94,-2e-05,-0.23627,-0.17165,-1e-05,-0,-0.01259,-0.02585,-0.00111,-1e-05,-0.29993,-0.28929,0.0307,-0.00748,3.09019,2.01402,-1.25879,0.82148,0.00418,0.00305,0.07203,-0.53343,-0.79828,-0.00306,-0.33216,-0.91649,-0.0641,0.10381,-2.62774,0.92235,0.03357,1.25622,-2.47973,-0.06529,-0.08698
9.96,-0,-0.11754,-0.21591,-1e-05,-0,0.0035,-0.25611,-0.00092,-1e-05,-0.24747,-0.29417,0.02052,-0.00767,2.58089,1.87049,-1.01075,0.5686,0.00319,0.00642,0.05316,-0.29529,-0.79965,-0.10985,-0.26952,-0.79061,-0.04574,0.07965,-0.69083,1.01888,0.17765,0.76862,-2.02156,-0.06005,-0.04558
9.98,1e-05,-0.02862,-0.22948,-0,-0,0.01581,-0.48484,-0.00072,-0,-0.18892,-0.30502,0.01268,-0.00698,2.08471,1.53745,-0.78735,0.36711,0.00214,0.00818,0.03699,0.06983,-0.73383,-0.20003,-0.15491,-0.56825,-0.02133,0.05013,0.97343,1.00217,0.30808,0.37672,-1.58563,-0.05504,-0.00341
10,1e-05,0.01431,-0.21734,-0,-0,0.02345,-0.69568,-0.00052,0,-0.12974,-0.31763,0.00665,-0.00532,1.61268,1.13448,-0.61778,0.21401,0.0011,0.00886,0.02378,0.51588,-0.61997,-0.27127,-0.00222,-0.28598,0.00508,0.01709,2.31858,0.89261,0.41148,0.12311,-1.19338,-0.04904,0.03777
10.02,1e-05,0.00344,-0.18741,-0,-0,0.02664,-0.87122,-0.00035,0,-0.07176,-0.32649,0.00192,-0.00259,1.17315,0.7704,-0.50243,0.10219,0.00027,0.00873,0.01334,0.9795,-0.48226,-0.32188,0.15557,0.0086,0.02999,-0.01484,3.33492,0.72105,0.46784,-0.03627,-0.86373,-0.04122,0.07542
10.04,1e-05,-0.04009,-0.14768,-0,-0,0.02673,-0.99751,-0.00021,0,-0.01621,-0.32795,-0.00194,0.00137,0.76037,0.47541,-0.39439,0.02314,-0.00014,0.00789,0.00515,1.40428,-0.33707,-0.34992,0.28676,0.27136,0.05049,-0.04094,4.00471,0.52497,0.48345,-0.16941,-0.60651,-0.03288,0.10755
10.06,1e-05,-0.08111,-0.10412,-0,-0,0.0251,-1.06633,-0.00011,0,0.03753,-0.32085,-0.00535,0.0067,0.3727,0.25549,-0.2788,-0.03129,-0.0001,0.0065,-0.00135,1.75399,-0.20065,-0.35482,0.37922,0.47188,0.06403,-0.06,4.32555,0.33254,0.4716,-0.26653,-0.4246,-0.0249,0.13291
10.08,1e-05,-0.09937,-0.06045,-0,-0,0.02264,-1.07443,-3e-05,0,0.08947,-0.3064,-0.00863,0.01357,0.00993,0.11473,-0.16679,-0.0685,0.00036,0.00472,-0.00682,2.00935,-0.0866,-0.33721,0.42499,0.59293,0.07017,-0.07119,4.33959,0.16482,0.4349,-0.32981,-0.31401,-0.01749,0.15075
10.1,1e-05,-0.08663,-0.01885,-0,-0,0.01997,-1.02353,2e-05,0,0.14093,-0.28883,-0.01206,0.02205,-0.3306,0.03905,-0.06714,-0.09457,0.0012,0.00273,-0.01165,2.16088,-0.00485,-0.2994,0.42844,0.62789,0.0699,-0.07528,4.12025,0.03843,0.37983,-0.36018,-0.26468,-0.0112,0.15943
10.12,1e-05,-0.04761,0.01951,-0,-0,0.01743,-0.91813,5e-05,0,0.19382,-0.27353,-0.01587,0.03202,-0.65581,0.00083,0.0172,-0.11428,0.00248,0.00071,-0.01585,2.20789,0.03838,-0.24476,0.399,0.57816,0.06502,-0.07398,3.74897,-0.03454,0.31276,-0.35723,-0.26432,-0.00678,0.15725
10.14,0,0.0045,0.05463,-0,-0,0.01516,-0.76181,6e-05,0,0.24703,-0.26426,-0.02004,0.04321,-0.97127,-0.03231,0.08465,-0.13145,0.00416,-0.00121,-0.01963,2.16379,0.04081,-0.17603,0.33953,0.45102,0.05718,-0.06712,3.27734,-0.0507,0.24143,-0.32983,-0.30249,-0.00481,0.1457
10.16,0,0.05208,0.08785,-0,-0,0.01314,-0.55739,6e-05,0,0.2959,-0.26269,-0.02437,0.05499,-1.27877,-0.08679,0.12987,-0.14878,0.00599,-0.00292,-0.02335,2.04686,0.0046,-0.09674,0.25581,0.25837,0.04759,-0.05492,2.74775,-0.01751,0.17311,-0.28355,-0.37322,-0.00528,0.1272
10.18,0,0.07983,0.12132,0,0,0.01117,-0.30819,6e-05,0,0.33066,-0.26835,-0.0288,0.06608,-1.57962,-0.18158,0.15001,-0.1675,0.00769,-0.00434,-0.02713,1.87568,-0.06289,-0.01184,0.15823,0.01739,0.0372,-0.03871,2.20508,0.04834,0.11214,-0.22438,-0.47549,-0.00765,0.10392
10.2,0,0.07513,0.15768,0,0,0.00906,-0.01868,5e-05,0,0.36042,-0.27813,-0.03248,0.07553,-1.87323,-0.33687,0.14489,-0.18751,0.00921,-0.00541,-0.03037,1.66881,-0.14928,0.07236,0.06113,-0.24936,0.02614,-0.0197,1.68259,0.12317,0.0654,-0.15304,-0.61196,-0.01142,0.08003
10.22,0,0.03431,0.19956,0,0,0.00661,0.30422,4e-05,0,0.40399,-0.28758,-0.03413,0.08276,-2.15742,-0.57079,0.11637,-0.20755,0.01077,-0.00609,-0.03204,1.44398,-0.23918,0.14838,-0.02685,-0.51888,0.01451,0.00073,1.20634,0.1824,0.03541,-0.0748,-0.78696,-0.0167,0.0597
10.24,0,-0.02731,0.24808,0,0,0.00357,0.65292,3e-05,0,0.43552,-0.29334,-0.03415,0.08572,-2.4249,-0.86872,0.06539,-0.22603,0.01181,-0.00641,-0.03241,1.21923,-0.32009,0.21006,-0.10206,-0.77448,0.00258,0.02129,0.79256,0.20782,0.0206,-0.00022,-1.00466,-0.02299,0.04549
10.26,1e-05,-0.09609,0.30199,0,0,-5e-05,1.02026,3e-05,-0,0.4342,-0.29334,-0.03334,0.08289,-2.66492,-1.19947,-0.00394,-0.24109,0.01186,-0.00642,-0.03165,1.00024,-0.38548,0.25381,-0.16107,-1.00942,-0.00974,0.04116,0.44425,0.19202,0.02089,0.06717,-1.26593,-0.02942,0.03889
