T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,0.62306,-1.54807,0.13401,1.15058,-0.15459,-0.16274,-0.00764,7.11828,0.56923,2.40606,-4.50187,0.03013,0.14401,2.99998,-1.02346,0.12508,-0.36281,-0.06744,0.0351,0.17774,0.93049,-0.00501,0.62578,-2.34,0.10621,0.09983,2.04876,1.33918,0.07771,0.43425,-0.13596,-0.73822,-0.00328,0.26731
4.92,0.63384,-1.59158,0.13244,1.16021,-0.15615,-0.16429,-0.01343,7.30763,0.55348,2.38418,-4.50227,0.02955,0.14827,2.99998,-1.01413,0.12379,-0.37335,-0.06607,0.03596,0.17341,0.96904,0.00271,0.67619,-2.37449,0.0943,0.10555,1.95797,1.16592,0.07588,0.43418,-0.05992,-0.61502,0.00487,0.38984
4.94,0.64342,-1.63226,0.13039,1.16928,-0.15753,-0.16597,-0.01952,7.47893,0.53273,2.36196,-4.50339,0.029,0.15294,2.99998,-1.01176,0.12173,-0.38014,-0.06436,0.03695,0.16979,1.00761,0.01221,0.72434,-2.41216,0.08324,0.11296,1.86521,0.99774,0.08072,0.43379,-0.00498,-0.49137,0.0059,0.49201
4.96,0.6537,-1.67358,0.12766,1.18037,-0.15987,-0.16938,-0.02551,7.67239,0.51642,2.34032,-4.50394,0.02873,0.15705,2.99998,-1.01844,0.11908,-0.38753,-0.06232,0.03767,0.16633,1.0465,0.02189,0.77046,-2.44352,0.07275,0.11917,1.78076,0.86292,0.08387,0.43375,0.02473,-0.39379,0.00904,0.59216
4.98,0.6637,-1.72131,0.12652,1.18953,-0.1628,-0.17357,-0.03107,7.84858,0.50044,2.31836,-4.50445,0.02854,0.16103,2.99998,-1.00757,0.11535,-0.39695,-0.06025,0.03824,0.16279,1.09093,0.02847,0.82224,-2.48852,0.06279,0.12541,1.6904,0.74093,0.08176,0.43737,0.04005,-0.28519,0.01369,0.72671
5,0.67427,-1.75721,0.12264,1.20358,-0.16655,-0.17956,-0.03598,8.0754,0.48509,2.29701,-4.50464,0.02859,0.1647,2.99998,-1.03855,0.11035,-0.40254,-0.05756,0.03881,0.1602,1.12821,0.04146,0.86136,-2.50444,0.05308,0.13121,1.62207,0.64879,0.09102,0.43594,0.03081,-0.22362,0.01368,0.78532
5.02,0.68629,-1.75933,0.11036,1.23248,-0.17121,-0.18855,-0.04006,8.43933,0.47252,2.27886,-4.5046,0.02904,0.16777,2.99998,-1.19478,0.1045,-0.39665,-0.05356,0.03947,0.15963,1.1409,0.07246,0.86323,-2.43815,0.04394,0.13585,1.60783,0.5992,0.13088,0.41826,-0.00821,-0.27731,0.0022,0.63142
5.04,0.6989,-1.74932,0.0965,1.26632,-0.17666,-0.19786,-0.04284,8.87227,0.45967,2.26089,-4.50421,0.02961,0.17057,2.99998,-1.41982,0.09699,-0.38716,-0.04918,0.04018,0.1599,1.14509,0.10929,0.85126,-2.34643,0.03476,0.14005,1.61369,0.56632,0.18125,0.39649,-0.05964,-0.36857,-0.01314,0.4077
5.06,0.71143,-1.74584,0.08615,1.29718,-0.18268,-0.20392,-0.04413,9.30739,0.4456,2.24161,-4.50353,0.03007,0.17332,2.99998,-1.64337,0.08772,-0.38125,-0.04518,0.04082,0.15988,1.15511,0.14203,0.84628,-2.27218,0.02526,0.14419,1.61156,0.53428,0.22487,0.37973,-0.11109,-0.43567,-0.02527,0.22783
5.08,0.7232,-1.7426,0.07596,1.33163,-0.18822,-0.20972,-0.04418,9.73753,0.43397,2.22606,-4.50442,0.03045,0.17613,2.99998,-1.92104,0.07887,-0.37662,-0.04141,0.04135,0.15938,1.16629,0.17556,0.84391,-2.19961,0.01684,0.14847,1.60409,0.50379,0.26844,0.36088,-0.16076,-0.50705,-0.03649,0.04136
5.1,0.73621,-1.73797,0.06982,1.36013,-0.19526,-0.21632,-0.0432,10.2546,0.41636,2.20278,-4.50241,0.03071,0.17866,2.99998,-2.20309,0.06691,-0.37248,-0.03775,0.04202,0.15972,1.17787,0.20637,0.83704,-2.13062,0.00612,0.15216,1.61002,0.48454,0.31056,0.34834,-0.21718,-0.56671,-0.04708,-0.13025
5.12,0.7534,-1.73111,0.07205,1.3701,-0.20631,-0.22503,-0.04149,10.99658,0.38388,2.15845,-4.49134,0.03084,0.18044,2.99998,-2.38096,0.0477,-0.36846,-0.0342,0.04308,0.16244,1.18875,0.23079,0.81753,-2.06566,-0.01123,0.15439,1.6533,0.48414,0.35006,0.35296,-0.28979,-0.59085,-0.05748,-0.25723
5.14,0.77153,-1.72314,0.07764,1.37349,-0.2182,-0.23454,-0.03959,11.86448,0.34812,2.10791,-4.47779,0.03082,0.18199,2.99998,-2.51995,0.02774,-0.36462,-0.03087,0.04421,0.16583,1.20029,0.25228,0.79435,-2.00533,-0.03065,0.15613,1.70895,0.49084,0.38759,0.36252,-0.36731,-0.60126,-0.06709,-0.36792
5.16,0.78821,-1.71644,0.0825,1.38008,-0.22838,-0.24368,-0.03796,12.75284,0.31747,2.06246,-4.46668,0.03065,0.18371,2.99998,-2.6892,0.01186,-0.36157,-0.02794,0.04513,0.16841,1.21414,0.27367,0.77576,-1.95061,-0.04859,0.15819,1.75522,0.49445,0.42346,0.36807,-0.43714,-0.61254,-0.07531,-0.47979
5.18,0.80594,-1.7084,0.08562,1.38769,-0.23798,-0.25321,-0.03677,13.75453,0.28988,2.01806,-4.45344,0.03041,0.18524,2.99998,-2.89109,-0.00112,-0.35868,-0.02557,0.04589,0.17083,1.22448,0.29875,0.75394,-1.88649,-0.06741,0.1603,1.81226,0.49497,0.46465,0.37367,-0.49998,-0.62761,-0.08512,-0.60482
5.2,0.82006,-1.70286,0.09157,1.39324,-0.24608,-0.26222,-0.0362,14.74147,0.26394,1.97508,-4.44497,0.02996,0.18694,2.99998,-3.05208,-0.01086,-0.35556,-0.02353,0.04655,0.17295,1.24314,0.31565,0.7385,-1.84747,-0.08469,0.16243,1.84931,0.5008,0.49343,0.37638,-0.56406,-0.62768,-0.09018,-0.69638
5.22,0.82572,-1.70599,0.10626,1.39279,-0.25169,-0.26984,-0.03629,15.54011,0.23824,1.9332,-4.45013,0.02914,0.18941,2.99998,-3.07037,-0.01723,-0.35245,-0.02142,0.04721,0.17447,1.2867,0.3094,0.74416,-1.8763,-0.09694,0.16456,1.82405,0.52057,0.48792,0.3736,-0.64642,-0.59057,-0.08272,-0.69948
5.24,0.82748,-1.71106,0.12281,1.39072,-0.25587,-0.27136,-0.03707,16.26743,0.21518,1.8933,-4.45967,0.02816,0.19193,2.99998,-3.03248,-0.02024,-0.34857,-0.01978,0.04775,0.1758,1.33902,0.29572,0.7542,-1.92599,-0.10789,0.16671,1.77969,0.54477,0.47064,0.36792,-0.74453,-0.54135,-0.07118,-0.66968
5.26,0.82974,-1.71356,0.13562,1.39102,-0.2595,-0.27003,-0.03846,17.05703,0.19641,1.8559,-4.46652,0.02722,0.19405,2.99998,-3.02461,-0.02001,-0.34371,-0.01893,0.04807,0.17716,1.38637,0.28734,0.75714,-1.95942,-0.1201,0.16895,1.74796,0.56435,0.46021,0.36167,-0.84999,-0.50138,-0.06247,-0.6561
5.28,0.83454,-1.71895,0.1489,1.38936,-0.26312,-0.26884,-0.04019,18.00368,0.17958,1.81567,-4.47402,0.02631,0.19648,2.99998,-3.01531,-0.01822,-0.33959,-0.01816,0.04826,0.17858,1.43793,0.27711,0.76607,-2.00289,-0.13154,0.17117,1.70887,0.58181,0.4496,0.35975,-0.98938,-0.4651,-0.0541,-0.6512
5.3,0.8325,-1.71671,0.1578,1.39289,-0.26505,-0.26513,-0.04203,18.71067,0.16769,1.78557,-4.48005,0.02534,0.1979,2.99998,-3.00461,-0.01255,-0.33199,-0.0184,0.04823,0.18008,1.48176,0.27167,0.75753,-2.02088,-0.14489,0.17351,1.68493,0.5994,0.43985,0.3496,-1.13542,-0.42957,-0.0465,-0.63142
5.32,0.81311,-1.69571,0.15574,1.41105,-0.26346,-0.25575,-0.04377,18.67058,0.16345,1.78014,-4.48185,0.0242,0.19664,2.99998,-3.00059,-0.00046,-0.31616,-0.02081,0.04787,0.1815,1.50325,0.27899,0.70433,-1.97243,-0.1633,0.17611,1.70211,0.61975,0.43242,0.31427,-1.21609,-0.38981,-0.04004,-0.56081
5.34,0.78746,-1.66704,0.15007,1.43435,-0.26061,-0.2449,-0.045,18.34371,0.16206,1.78338,-4.48206,0.02303,0.19454,2.99998,-2.99649,0.01382,-0.29765,-0.02369,0.04734,0.18311,1.51446,0.29111,0.6367,-1.89758,-0.18336,0.17877,1.73491,0.64062,0.42627,0.27329,-1.26659,-0.35241,-0.03455,-0.47948
5.36,0.76523,-1.64055,0.1463,1.45515,-0.25858,-0.23611,-0.04547,18.14517,0.15994,1.78226,-4.48248,0.02197,0.19306,2.99998,-2.99434,0.02676,-0.28082,-0.02571,0.0468,0.18504,1.52677,0.30197,0.57761,-1.82916,-0.20236,0.18134,1.763,0.65948,0.42142,0.24049,-1.33985,-0.32188,-0.03004,-0.41721
5.38,0.74444,-1.61853,0.14216,1.47734,-0.25743,-0.22855,-0.04535,17.9729,0.15683,1.78077,-4.48359,0.02101,0.19156,2.99998,-2.99364,0.03842,-0.2644,-0.02721,0.04629,0.18676,1.54529,0.31023,0.52341,-1.77474,-0.22014,0.18374,1.78378,0.67999,0.41345,0.2029,-1.45019,-0.2854,-0.02415,-0.32155
5.4,0.72132,-1.58581,0.13879,1.49825,-0.25577,-0.22168,-0.04473,17.69481,0.15477,1.78089,-4.48259,0.02008,0.19032,2.99998,-2.99345,0.05013,-0.24749,-0.02816,0.04567,0.18941,1.54529,0.32437,0.4639,-1.68412,-0.23877,0.18617,1.82336,0.69663,0.41313,0.17807,-1.51414,-0.26911,-0.0224,-0.29678
5.42,0.69217,-1.52567,0.13813,1.51324,-0.25191,-0.21499,-0.04378,17.18528,0.15605,1.78382,-4.47622,0.01911,0.18984,2.99998,-2.99396,0.06338,-0.22979,-0.02858,0.04478,0.19431,1.4998,0.35549,0.38995,-1.51169,-0.26196,0.18911,1.91372,0.7011,0.43426,0.18938,-1.41179,-0.30444,-0.03173,-0.4789
5.44,0.66126,-1.45667,0.13818,1.52686,-0.24791,-0.209,-0.04288,16.60023,0.15733,1.78812,-4.46799,0.0182,0.18955,2.99998,-2.99474,0.07614,-0.21168,-0.0285,0.04384,0.19999,1.43746,0.3918,0.31485,-1.32312,-0.28561,0.19202,2.02348,0.70177,0.46237,0.21066,-1.26128,-0.35744,-0.04468,-0.7308
5.46,0.63269,-1.39426,0.1379,1.54186,-0.24546,-0.20434,-0.04229,16.08374,0.15597,1.79137,-4.46094,0.01743,0.18917,2.99998,-2.99563,0.08657,-0.19401,-0.02795,0.04306,0.20523,1.38334,0.42371,0.24918,-1.16369,-0.30695,0.19459,2.12429,0.70535,0.48583,0.22272,-1.15554,-0.40014,-0.05521,-0.94389
5.48,0.60445,-1.33335,0.13868,1.55471,-0.24332,-0.20048,-0.04195,15.54962,0.15381,1.79394,-4.45397,0.01675,0.18907,2.99998,-2.99656,0.09558,-0.17773,-0.02731,0.04235,0.21033,1.33596,0.45878,0.18942,-1.02421,-0.3319,0.19781,2.23015,0.70789,0.51104,0.24004,-1.05124,-0.44335,-0.06609,-1.18979
5.5,0.57777,-1.27282,0.13816,1.57166,-0.24278,-0.19744,-0.04181,15.08901,0.14947,1.79721,-4.44722,0.0162,0.18858,2.99998,-2.99741,0.10321,-0.16004,-0.02619,0.04171,0.21557,1.27669,0.48642,0.13521,-0.88539,-0.34876,0.19961,2.33118,0.71324,0.53211,0.24444,-0.9716,-0.48493,-0.07577,-1.39266
5.52,0.55393,-1.21152,0.13319,1.60154,-0.2455,-0.19533,-0.04177,14.81079,0.1412,1.80269,-4.44079,0.01581,0.18681,2.99998,-2.99815,0.10929,-0.13798,-0.02398,0.04112,0.22118,1.18858,0.49335,0.08376,-0.7345,-0.34278,0.19738,2.41661,0.72728,0.54184,0.21187,-0.94499,-0.52001,-0.08189,-1.44136
5.54,0.53151,-1.15122,0.12721,1.63581,-0.24948,-0.19366,-0.04159,14.59497,0.1319,1.80885,-4.43468,0.01553,0.18471,2.99998,-2.99876,0.11445,-0.11568,-0.02165,0.04055,0.22691,1.0952,0.49282,0.03801,-0.59679,-0.32946,0.19393,2.49513,0.74424,0.54718,0.16876,-0.93509,-0.55299,-0.08683,-1.43759
5.56,0.50936,-1.09375,0.12272,1.66772,-0.25319,-0.19205,-0.04108,14.3575,0.12365,1.81429,-4.42895,0.01532,0.18301,2.99998,-2.99923,0.11902,-0.09604,-0.01986,0.03999,0.23244,1.01454,0.49535,-0.00143,-0.48636,-0.32128,0.19143,2.57448,0.75999,0.55349,0.13389,-0.92082,-0.58517,-0.09204,-1.45892
5.58,0.48583,-1.03463,0.11764,1.703,-0.2571,-0.19028,-0.04019,14.11912,0.11634,1.82042,-4.42253,0.01516,0.18111,2.99998,-2.99959,0.12295,-0.07767,-0.01819,0.03941,0.23788,0.94167,0.49864,-0.04689,-0.39469,-0.31338,0.18875,2.66931,0.77842,0.56168,0.09777,-0.91219,-0.61636,-0.09672,-1.47596
5.6,0.46558,-0.98345,0.11435,1.73371,-0.26121,-0.18856,-0.03882,13.9077,0.11001,1.82515,-4.41805,0.0151,0.1797,2.99998,-2.99983,0.12648,-0.06129,-0.01708,0.03882,0.24329,0.87321,0.49873,-0.07233,-0.32438,-0.30691,0.18677,2.73424,0.79416,0.56447,0.06747,-0.90224,-0.6459,-0.10155,-1.4896
5.62,0.45473,-0.95087,0.11619,1.74817,-0.26517,-0.18725,-0.03689,13.75184,0.10447,1.82546,-4.41874,0.01525,0.17976,2.99998,-2.99999,0.12988,-0.04785,-0.01711,0.03828,0.24862,0.80498,0.49199,-0.04583,-0.27461,-0.30296,0.18657,2.70882,0.79922,0.55349,0.05203,-0.88038,-0.67402,-0.10764,-1.50751
5.64,0.44651,-0.92523,0.11931,1.75769,-0.26924,-0.18578,-0.03443,13.61816,0.10042,1.82448,-4.42123,0.01548,0.1802,2.99998,-3.00007,0.13281,-0.03612,-0.01748,0.03771,0.25391,0.7433,0.48239,-0.0025,-0.24229,-0.3003,0.18698,2.6537,0.80186,0.53759,0.04164,-0.8586,-0.7004,-0.11381,-1.52305
5.66,0.43575,-0.89695,0.12096,1.77078,-0.27333,-0.18376,-0.03142,13.47455,0.09828,1.8245,-4.42277,0.01568,0.18023,2.99998,-3.00011,0.13502,-0.02538,-0.01762,0.03711,0.25915,0.69158,0.47435,0.029,-0.22373,-0.29828,0.18718,2.61751,0.80807,0.52457,0.02968,-0.84266,-0.72588,-0.11942,-1.53888
5.68,0.42656,-0.86743,0.12324,1.78065,-0.27637,-0.18171,-0.02773,13.33864,0.0969,1.8235,-4.42452,0.01581,0.18052,2.99998,-3.0001,0.13695,-0.01603,-0.01782,0.03665,0.26423,0.64146,0.46771,0.05926,-0.21058,-0.29257,0.18697,2.56814,0.81276,0.51209,0.0174,-0.82294,-0.7552,-0.12571,-1.56019
5.7,0.41336,-0.8418,0.12346,1.79621,-0.2804,-0.17902,-0.02324,13.19346,0.09811,1.82438,-4.4262,0.01598,0.18021,2.99998,-3.00007,0.13771,-0.00816,-0.01786,0.03616,0.26929,0.60829,0.45906,0.08738,-0.21972,-0.29242,0.18731,2.54144,0.82338,0.49925,0.00676,-0.81778,-0.77589,-0.13021,-1.57127
5.72,0.38922,-0.82556,0.11797,1.83051,-0.28831,-0.17482,-0.0179,13.01981,0.10379,1.83121,-4.42703,0.01633,0.1781,2.99998,-3.00003,0.13629,-0.00141,-0.01742,0.03538,0.27458,0.60589,0.44407,0.11064,-0.26376,-0.31125,0.18959,2.58732,0.84881,0.48488,0.00027,-0.84641,-0.77303,-0.13,-1.55546
5.74,0.36154,-0.81263,0.11075,1.87084,-0.29673,-0.17033,-0.0117,12.83697,0.11101,1.83979,-4.42786,0.01667,0.17552,2.99998,-2.99997,0.13371,0.00355,-0.01691,0.03474,0.27971,0.61446,0.42746,0.13217,-0.32063,-0.33412,0.19221,2.65543,0.88043,0.47053,-0.00508,-0.88797,-0.76152,-0.12815,-1.52948
5.76,0.33593,-0.79741,0.10468,1.90765,-0.30325,-0.16645,-0.00478,12.65934,0.11732,1.8471,-4.42899,0.01684,0.17345,2.99998,-2.99992,0.13092,0.00663,-0.0166,0.03452,0.28444,0.61884,0.41297,0.15237,-0.37194,-0.35005,0.19398,2.70989,0.91059,0.4576,-0.01207,-0.92414,-0.75445,-0.12716,-1.50811
5.78,0.31067,-0.78263,0.09785,1.94935,-0.31027,-0.16267,0.00243,12.49368,0.12262,1.85582,-4.42953,0.01694,0.17112,2.99998,-2.99988,0.12801,0.00947,-0.01626,0.03451,0.28901,0.62051,0.39688,0.17358,-0.41723,-0.37023,0.19633,2.77627,0.93919,0.44301,-0.01833,-0.95553,-0.74975,-0.12648,-1.48976
5.8,0.28523,-0.76662,0.09208,1.98338,-0.31475,-0.15954,0.00966,12.30909,0.12795,1.86193,-4.43155,0.0169,0.16949,2.99998,-2.99982,0.12388,0.00874,-0.01617,0.03498,0.29273,0.62816,0.38522,0.19237,-0.46968,-0.37616,0.19676,2.82147,0.97288,0.43342,-0.02684,-0.9966,-0.74109,-0.12529,-1.46415
5.82,0.25896,-0.74713,0.09005,1.99319,-0.31261,-0.15778,0.01661,12.06549,0.13459,1.86031,-4.43758,0.01666,0.16982,2.99998,-2.9997,0.11745,0.00081,-0.01666,0.03622,0.29504,0.65074,0.38512,0.2018,-0.54714,-0.34698,0.19244,2.80842,1.02086,0.43642,-0.04194,-1.06702,-0.72134,-0.12275,-1.42016
5.84,0.23274,-0.72655,0.08873,1.9946,-0.30875,-0.15654,0.02238,11.80846,0.14064,1.85613,-4.44503,0.01633,0.17073,2.99998,-2.99957,0.10993,-0.00971,-0.01728,0.0378,0.2964,0.67843,0.38926,0.20986,-0.6375,-0.3048,0.18638,2.77248,1.07507,0.4442,-0.05877,-1.15083,-0.69854,-0.11977,-1.36975
5.86,0.20752,-0.70642,0.08616,2.0003,-0.30678,-0.15523,0.02639,11.57017,0.14445,1.85342,-4.45178,0.01596,0.1712,2.99998,-2.99947,0.1026,-0.01899,-0.01769,0.03932,0.29737,0.70135,0.39167,0.2217,-0.72346,-0.26816,0.18114,2.74305,1.12736,0.45004,-0.07389,-1.23047,-0.6798,-0.11731,-1.32373
5.88,0.18167,-0.68709,0.0842,2.00631,-0.30485,-0.15418,0.02863,11.31993,0.14704,1.85044,-4.45862,0.01559,0.1718,2.99998,-2.99934,0.09582,-0.02756,-0.01803,0.0406,0.29862,0.72163,0.39283,0.22726,-0.81146,-0.24003,0.17685,2.73098,1.18368,0.45421,-0.09019,-1.31859,-0.66016,-0.11473,-1.27734
5.9,0.15828,-0.66672,0.08048,2.01094,-0.30443,-0.15333,0.02912,11.10889,0.14747,1.84759,-4.46531,0.01511,0.17218,2.99998,-2.99927,0.08804,-0.03729,-0.01823,0.04199,0.29794,0.74277,0.39681,0.2451,-0.90734,-0.19962,0.17124,2.68175,1.23706,0.46191,-0.1035,-1.40141,-0.64529,-0.11262,-1.23275
5.92,0.14107,-0.64222,0.0723,2.01231,-0.30735,-0.15254,0.02798,10.98882,0.14461,1.84599,-4.47137,0.01439,0.17187,2.99998,-2.99935,0.07763,-0.04998,-0.01821,0.04396,0.29303,0.76958,0.40863,0.3007,-1.02424,-0.11981,0.16112,2.52532,1.27716,0.47946,-0.10839,-1.45667,-0.64225,-0.11192,-1.19294
5.94,0.12602,-0.6171,0.06324,2.01255,-0.31133,-0.15222,0.02553,10.9055,0.13998,1.84421,-4.47697,0.01353,0.17154,2.99998,-2.99947,0.06687,-0.06382,-0.01809,0.0458,0.28639,0.79779,0.42288,0.36791,-1.1598,-0.03249,0.15002,2.34208,1.31274,0.50006,-0.11051,-1.50196,-0.64339,-0.11161,-1.15508
5.96,0.10985,-0.59373,0.05614,2.01422,-0.3147,-0.15256,0.02212,10.81245,0.13485,1.84182,-4.48207,0.0126,0.17166,2.99998,-2.99957,0.05767,-0.07692,-0.01793,0.04697,0.28032,0.82324,0.43487,0.42596,-1.30942,0.03951,0.14068,2.18935,1.35155,0.51786,-0.11413,-1.55331,-0.64288,-0.11102,-1.11739
5.98,0.09355,-0.56807,0.05139,2.01357,-0.3175,-0.15332,0.01823,10.70002,0.12956,1.84004,-4.48646,0.01151,0.17217,2.99998,-2.99968,0.04965,-0.08967,-0.01772,0.04787,0.27496,0.8529,0.44809,0.49157,-1.51882,0.12087,0.12992,2.01535,1.3928,0.537,-0.11691,-1.6097,-0.64198,-0.11074,-1.07866
6,0.07745,-0.5483,0.04756,2.01715,-0.32017,-0.15518,0.01424,10.64118,0.12309,1.83481,-4.48953,0.01013,0.17334,2.99998,-2.99978,0.04245,-0.10362,-0.01748,0.04813,0.26812,0.87493,0.45784,0.54378,-1.69637,0.17506,0.12295,1.89733,1.43141,0.55205,-0.12037,-1.65891,-0.64251,-0.10992,-1.04383
6.02,0.06186,-0.54419,0.04139,2.03467,-0.32368,-0.15867,0.01052,10.71073,0.11439,1.82345,-4.49091,0.00832,0.17517,2.99998,-2.9998,0.03575,-0.11997,-0.01728,0.0473,0.2574,0.87234,0.45834,0.55202,-1.66791,0.15414,0.12643,1.92804,1.46151,0.55676,-0.12724,-1.68598,-0.64639,-0.10739,-1.01843
6.04,0.04637,-0.54561,0.03705,2.056,-0.32673,-0.16309,0.00773,10.83416,0.10521,1.80764,-4.49006,0.006,0.17786,2.99998,-2.9998,0.03003,-0.13763,-0.01706,0.04605,0.24551,0.86233,0.45532,0.54494,-1.56637,0.1088,0.13326,2.00847,1.48833,0.55723,-0.13447,-1.70417,-0.65146,-0.1044,-0.99675
6.06,0.03042,-0.5443,0.03687,2.07375,-0.32846,-0.16767,0.0063,10.9392,0.09715,1.7903,-4.48744,0.00313,0.18136,2.99998,-2.99982,0.02571,-0.15516,-0.01682,0.04492,0.2349,0.85852,0.45341,0.54573,-1.5097,0.07854,0.1379,2.06249,1.51778,0.55864,-0.14033,-1.72769,-0.65547,-0.10185,-0.97369
6.08,0.0146,-0.54286,0.03394,2.09544,-0.33083,-0.17161,0.0063,11.02437,0.0904,1.77691,-4.48346,-0.00037,0.18451,2.99998,-2.99983,0.02234,-0.17154,-0.01663,0.04386,0.22489,0.85422,0.45193,0.54759,-1.45076,0.04702,0.14295,2.12624,1.54892,0.56198,-0.14747,-1.75298,-0.65948,-0.09911,-0.95032
6.1,-0.00198,-0.54243,0.04135,2.10828,-0.33054,-0.17651,0.0078,11.1653,0.08436,1.74786,-4.47418,-0.00468,0.19005,2.99998,-2.99984,0.0203,-0.18965,-0.01641,0.04277,0.21511,0.8547,0.44805,0.54757,-1.40323,0.02065,0.14681,2.17891,1.57834,0.55977,-0.15093,-1.77521,-0.66304,-0.09696,-0.92901
6.12,-0.02037,-0.54368,0.07512,2.09754,-0.32333,-0.18442,0.01084,11.45104,0.07836,1.68376,-4.46379,-0.00962,0.20078,2.99998,-2.99984,0.01995,-0.21306,-0.01605,0.04155,0.20521,0.86614,0.43952,0.54229,-1.38646,0.00926,0.14715,2.192,1.60312,0.54385,-0.14495,-1.79144,-0.66519,-0.0963,-0.91094
6.14,-0.03939,-0.54582,0.1168,2.07792,-0.31434,-0.19255,0.01523,11.79998,0.07396,1.60481,-4.44728,-0.01527,0.21335,2.99998,-2.99983,0.02053,-0.23751,-0.0157,0.04039,0.19564,0.88232,0.42862,0.53559,-1.38107,0.00313,0.14632,2.19211,1.62583,0.52274,-0.13582,-1.80424,-0.66699,-0.0962,-0.89496
6.16,-0.05806,-0.5474,0.15149,2.06175,-0.30756,-0.19871,0.02083,12.13116,0.07234,1.52937,-4.42565,-0.02141,0.22474,2.99998,-2.99983,0.02132,-0.25913,-0.01547,0.03946,0.18688,0.89842,0.41818,0.53199,-1.37846,-0.00278,0.14579,2.19578,1.64985,0.5042,-0.12874,-1.81826,-0.66899,-0.09592,-0.87895
6.18,-0.07632,-0.54862,0.18449,2.04962,-0.3011,-0.2041,0.02761,12.47643,0.07311,1.45787,-4.43034,-0.02655,0.23407,2.99998,-2.99983,0.02187,-0.27916,-0.01527,0.03869,0.17839,0.91191,0.41005,0.525,-1.36969,-0.00842,0.14504,2.20784,1.67687,0.48716,-0.12306,-1.83796,-0.67023,-0.09544,-0.85948
6.2,-0.09479,-0.55044,0.21481,2.02922,-0.29635,-0.20788,0.03549,12.83254,0.07693,1.3677,-4.38506,-0.03274,0.24487,2.99998,-2.99983,0.02287,-0.29706,-0.01516,0.03807,0.17107,0.93204,0.39698,0.52465,-1.38224,-0.01054,0.14415,2.20123,1.69942,0.46736,-0.1166,-1.84779,-0.67262,-0.09546,-0.84717
6.22,-0.11456,-0.55367,0.24087,1.98542,-0.29515,-0.20898,0.04425,13.18782,0.08384,1.24977,-4.19213,-0.04282,0.26214,2.99998,-2.99983,0.02514,-0.31254,-0.01521,0.03763,0.16579,0.97149,0.37052,0.54731,-1.45242,-0.00517,0.14339,2.13442,1.70787,0.43985,-0.10638,-1.82776,-0.67873,-0.09685,-0.85538
6.24,-0.13421,-0.55753,0.26415,1.93573,-0.29543,-0.209,0.05354,13.55177,0.09336,1.11769,-3.96721,-0.0527,0.28007,2.99998,-2.99983,0.02713,-0.3256,-0.01526,0.03729,0.16164,1.01797,0.33962,0.57588,-1.54535,0.00279,0.14257,2.05259,1.71177,0.41009,-0.09602,-1.79899,-0.68587,-0.09868,-0.8702
6.26,-0.15282,-0.56114,0.28521,1.89349,-0.29573,-0.20915,0.06277,13.9252,0.10448,0.98956,-3.78828,-0.05944,0.29433,2.99998,-2.99983,0.02758,-0.33648,-0.01517,0.03703,0.15774,1.06019,0.31177,0.598,-1.62838,0.00889,0.14174,1.98808,1.71917,0.38281,-0.08835,-1.77789,-0.69202,-0.10012,-0.88046
6.28,-0.17205,-0.56446,0.30696,1.84805,-0.2964,-0.20949,0.07088,14.31352,0.11406,0.89676,-3.59443,-0.06548,0.30999,2.99998,-2.99982,0.02679,-0.34847,-0.01492,0.03681,0.15351,1.10544,0.28396,0.63142,-1.7189,0.01423,0.14155,1.8953,1.72486,0.35425,-0.07965,-1.75291,-0.69885,-0.10158,-0.89336
6.3,-0.188,-0.56856,0.32309,1.8144,-0.2976,-0.20968,0.07709,14.70152,0.12639,0.75072,-3.46389,-0.06835,0.3193,2.99998,-2.99982,0.0245,-0.35416,-0.01448,0.03665,0.15111,1.14493,0.25715,0.64472,-1.80151,0.019,0.14061,1.85836,1.73447,0.32961,-0.07641,-1.73826,-0.70404,-0.10277,-0.90077
6.32,-0.1967,-0.57443,0.32558,1.80909,-0.29926,-0.2092,0.08066,15.06395,0.14725,0.48531,-3.48619,-0.06483,0.3124,2.99998,-2.99982,0.02066,-0.34382,-0.0139,0.03659,0.15282,1.167,0.23221,0.59413,-1.85482,0.02391,0.13687,1.99343,1.75576,0.31528,-0.08639,-1.75115,-0.70463,-0.10331,-0.89252
6.34,-0.20191,-0.58108,0.32277,1.81417,-0.30133,-0.20884,0.08014,15.42345,0.16835,0.24745,-3.5577,-0.05951,0.30042,2.99998,-2.99982,0.0153,-0.32666,-0.01303,0.03658,0.15617,1.18131,0.20852,0.52833,-1.89506,0.02785,0.13259,2.18592,1.7811,0.30471,-0.1012,-1.77394,-0.70366,-0.10359,-0.87869
6.36,-0.20737,-0.58744,0.32226,1.81543,-0.30352,-0.20923,0.07483,15.80044,0.18289,0.08873,-3.60123,-0.05574,0.29205,2.99998,-2.99982,0.00862,-0.3116,-0.01183,0.0366,0.15891,1.19678,0.1856,0.48029,-1.93698,0.03015,0.12938,2.34446,1.80478,0.29272,-0.11394,-1.79281,-0.70349,-0.10386,-0.86697
