T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,1.03656,0.46189,1.06449,1.22643,0.16948,0.43738,1.05273,1.12755,1.12303,1.02332,1.01992,1.00668,0.90819,1.06713,1.11805,0.68256,1.09927,0.64787,0.88646,1.12781,1.0448,1.052,1.11637,0.86522,1.05151,0.95053,0.66399,1.03377,0.7324,1.17674,1.0236,0.91511,0.97648,1.10615,0.9295,1.20513,0.85851,0.33559,1.27509,1.1973,0.81387,0.67985,0.5088,0.91864,0.96291,0.97936,1.02734,0.76361,0.70621,1.16871,0.65682,1.10334,1.05315,0.72319,0.90065,0.8944,0.7666,1.07452,0.86598,1.01838,1.05978,0.92589,1.08177,0.61271,0.91067,1.03349,1.00878,0.87225
4.66,1.03139,0.39429,1.06018,1.24115,0.13241,0.27898,1.04487,1.14005,1.12889,1.02257,1.0239,1.00759,0.91142,1.07588,1.13182,0.67012,1.10324,0.6396,0.88591,1.1308,1.04861,1.05427,1.10407,0.89599,1.05009,0.95042,0.79174,1.02395,0.69068,1.1826,1.0332,0.92451,0.98836,1.09699,0.93984,1.2257,0.86855,0.28511,1.28518,1.24436,0.8414,0.64444,0.48753,0.92122,0.95529,0.97655,1.02638,0.7332,0.66784,1.17368,0.64327,1.10579,1.05339,0.71561,0.89181,0.88951,0.79483,1.05878,0.86981,1.01843,1.03521,0.94793,1.09445,0.59623,0.87477,1.02985,1.00436,0.88555
4.68,1.02724,0.33982,1.0536,1.25151,0.10521,0.1708,1.03763,1.15035,1.13305,1.02099,1.02713,1.00816,0.91842,1.08572,1.14287,0.66166,1.10598,0.64146,0.88804,1.1327,1.05201,1.04989,1.09089,0.92609,1.04919,0.94896,0.94567,1.01236,0.6505,1.18496,1.04279,0.94048,1.00325,1.09488,0.94804,1.24162,0.8837,0.24898,1.29249,1.27473,0.86682,0.61464,0.47257,0.92673,0.94905,0.97477,1.02429,0.6991,0.63633,1.17701,0.63392,1.10524,1.05244,0.71077,0.88388,0.89892,0.82401,1.04269,0.87221,1.01897,1.00867,0.97341,1.10665,0.58952,0.83918,1.02363,0.99236,0.88855
4.7,1.02483,0.2981,1.04537,1.25828,0.08631,0.09693,1.03112,1.15837,1.13531,1.01852,1.02935,1.00842,0.92886,1.09646,1.15119,0.65697,1.10763,0.65113,0.89216,1.13385,1.05523,1.04057,1.07734,0.95382,1.04828,0.94664,1.04164,0.99602,0.61566,1.18407,1.05235,0.96364,1.01402,1.10124,0.95277,1.25343,0.90237,0.22508,1.29752,1.2947,0.88973,0.59106,0.46444,0.93534,0.94475,0.97396,1.02118,0.662,0.61218,1.17884,0.62833,1.10238,1.05061,0.70783,0.87632,0.91865,0.85296,1.02723,0.87465,1.01982,0.95605,1.00136,1.11721,0.59204,0.80388,1.01452,0.96679,0.87945
4.72,1.0248,0.26889,1.03653,1.2618,0.07468,0.0474,1.02549,1.16398,1.13541,1.0151,1.03028,1.00841,0.94226,1.10787,1.1567,0.6559,1.10824,0.66672,0.89756,1.13458,1.05844,1.02839,1.06413,0.97735,1.04668,0.94415,1.08451,0.95679,0.5894,1.18014,1.06186,0.99463,1.02702,1.11554,0.95283,1.26152,0.92209,0.2126,1.30059,1.30775,0.90958,0.57433,0.46409,0.94724,0.94294,0.974,1.01719,0.62275,0.59601,1.17926,0.62624,1.09777,1.0482,0.70597,0.86873,0.94383,0.88018,1.0136,0.87894,1.02073,0.90286,1.01465,1.12516,0.60318,0.76905,1.00216,0.93537,0.85806
4.74,1.02747,0.25157,1.02816,1.26219,0.06966,0.01539,1.02076,1.16717,1.13307,1.01072,1.02974,1.00816,0.95819,1.11958,1.15937,0.65838,1.10787,0.68668,0.90365,1.13513,1.06175,1.01563,1.05216,0.99526,1.04379,0.94221,1.11338,0.91512,0.57372,1.17324,1.07124,1.01285,1.04141,1.13532,0.9476,1.26624,0.94044,0.21118,1.30192,1.31605,0.92632,0.56476,0.47249,0.96254,0.94399,0.97476,1.01244,0.58263,0.58808,1.17829,0.62749,1.09187,1.04546,0.70455,0.86085,0.9695,0.90405,1.00288,0.88661,1.02145,0.86136,1.02865,1.1299,0.62241,0.7349,0.96736,0.89984,0.82612
4.76,1.03265,0.24512,1.02099,1.25958,0.07077,0,1.01665,1.16805,1.12809,1.0054,1.0277,1.00771,0.97639,1.13105,1.15936,0.66443,1.10657,0.7096,0.90993,1.13564,1.06517,1.00439,1.0424,1.00276,1.0393,0.94141,1.13282,0.87154,0.56943,1.16335,1.08041,1.02878,1.05614,1.15718,0.93734,1.26799,0.9559,0.22048,1.30162,1.32,0.94086,0.56211,0.49042,0.98111,0.94794,0.97615,1.00703,0.54345,0.58811,1.17593,0.63192,1.08511,1.04262,0.70325,0.85266,0.99154,0.92296,0.98946,0.89854,1.02174,0.83031,1.04317,1.1312,0.64925,0.70175,0.92618,0.86267,0.78724
4.78,1.03964,0.24829,1.01528,1.2541,0.07772,0,1.01262,1.16687,1.12042,0.99832,1.02433,1.00709,0.99657,1.14159,1.15695,0.67412,1.10441,0.73401,0.91599,1.13608,1.06858,0.9909,1.0359,1.00504,1.03318,0.94226,1.14519,0.82718,0.57649,1.15051,1.08919,1.04477,1.06997,1.17789,0.9233,1.26713,0.96808,0.23988,1.29979,1.32,0.95515,0.56567,0.51829,1.00094,0.95446,0.97808,1.00102,0.5076,0.59526,1.1721,0.63929,1.07791,1.03987,0.70211,0.84444,1.00279,0.93531,0.98079,0.91465,1.02143,0.80905,1.05782,1.12906,0.68294,0.6702,0.88401,0.82697,0.74636
4.8,1.04738,0.25963,1.01076,1.24607,0.09025,0,1.00787,1.164,1.11019,0.98263,1.01998,1.00633,1.00712,1.15039,1.15259,0.68753,1.10148,0.75818,0.92144,1.13634,1.07174,0.98141,1.03366,1.00549,1.02579,0.94512,1.15154,0.78369,0.59438,1.13497,1.0973,1.05989,1.08162,1.19509,0.90749,1.26405,0.97762,0.26802,1.29647,1.32,0.97202,0.57428,0.55597,1.00962,0.9628,0.98044,0.98665,0.47777,0.60811,1.1667,0.64929,1.07079,1.03737,0.70145,0.83677,1.00571,0.93952,0.97907,0.93397,1.02037,0.79766,1.07206,1.12365,0.72204,0.64125,0.84336,0.79632,0.70891
4.82,1.05479,0.27764,1.0068,1.23609,0.1082,0,1.00146,1.15994,1.09769,0.96787,1.01511,1.00545,1.01542,1.15672,1.14689,0.70468,1.09787,0.78026,0.92597,1.13618,1.07437,0.98228,1.03631,1.00474,1.01773,0.95028,1.15214,0.74281,0.62246,1.1173,1.1044,1.07331,1.08999,1.2075,0.89208,1.25911,0.98591,0.30257,1.29169,1.32,0.99481,0.58641,0.60277,1.01763,0.97203,0.98315,0.97083,0.45639,0.62473,1.15964,0.6616,1.0643,1.0353,0.70184,0.83036,1.00544,0.93453,0.98195,0.95483,1.01848,0.79656,1.08534,1.11514,0.76444,0.61602,0.80663,0.77394,0.67968
4.84,1.06111,0.30108,1.00261,1.22502,0.13145,0,0.98173,1.1552,1.08325,0.95483,1.01018,1.0045,1.02332,1.16008,1.14056,0.72545,1.09363,0.79874,0.92937,1.13538,1.0762,0.99299,1.04366,1.00337,1.00966,0.95785,1.14686,0.70584,0.6605,1.09819,1.11021,1.08441,1.0944,1.21463,0.87872,1.2526,0.9946,0.34037,1.28544,1.32,1.01028,0.60041,0.65791,1.02457,0.98126,0.9861,0.95549,0.44502,0.64296,1.15083,0.67609,1.05887,1.03373,0.70391,0.82589,1.00215,0.92055,0.98716,0.9755,1.01569,0.80609,1.09725,1.10361,0.80797,0.59547,0.77576,0.76202,0.66196
4.86,1.06604,0.32923,0.99368,1.21385,0.15985,0.00885,0.95405,1.15039,1.06715,0.94387,1.00555,1.00351,1.03069,1.16027,1.1344,0.74942,1.08874,0.8129,0.93161,1.1337,1.07704,1.0052,1.05451,1.00189,1.00209,0.96775,1.1354,0.67359,0.70899,1.07827,1.1145,1.09278,1.09459,1.21629,0.86816,1.24465,1.00208,0.37789,1.27773,1.31773,1.0254,0.61454,0.72073,1.03032,0.98984,0.98915,0.94091,0.44438,0.66055,1.14031,0.69284,1.05471,1.03269,0.70823,0.82382,0.98998,0.89941,0.99279,0.99472,1.01203,0.82598,1.10757,1.08889,0.851,0.58038,0.75219,0.76152,0.65772
4.88,1.06963,0.36195,0.97745,1.20371,0.19274,0.02295,0.92131,1.14613,1.04976,0.93496,1.00142,1.00256,1.0374,1.15723,1.12926,0.77549,1.08312,0.82288,0.93282,1.13094,1.07677,1.01605,1.06691,1.00073,0.98858,0.97956,1.11752,0.64673,0.76907,1.05797,1.11701,1.09801,1.09057,1.21211,0.8604,1.23522,1.00741,0.41147,1.26868,1.3141,1.04259,0.62693,0.79036,1.03494,0.9974,0.99209,0.92745,0.45466,0.67504,1.12838,0.71209,1.05178,1.03213,0.71528,0.82447,0.96868,0.87452,0.9972,1.00459,1.00764,0.85498,1.11612,1.07061,0.89255,0.57154,0.73731,0.77238,0.66832
4.9,1.07216,0.39955,0.95734,1.1957,0.22826,0.03655,0.88528,1.14316,1.03159,0.92783,0.99488,1.00173,1.04324,1.151,1.12612,0.80173,1.07669,0.82955,0.93324,1.12691,1.07532,1.02883,1.07862,1.00024,0.97508,0.99251,1.09357,0.62608,0.84218,1.03754,1.11746,1.09961,1.08257,1.20106,0.85487,1.22414,1.01401,0.43766,1.25877,1.31057,1.06068,0.6355,0.86508,1.0386,1.00149,0.99466,0.91554,0.47573,0.68385,1.11587,0.73415,1.04982,1.03193,0.72546,0.82802,0.94293,0.85026,0.99908,1.00998,1.0028,0.89039,1.12266,1.04832,0.93222,0.56997,0.73276,0.7938,0.6951
4.92,1.07406,0.4427,0.93357,1.19066,0.26294,0.04647,0.84819,1.14219,1.01333,0.92207,0.98807,1.00112,1.04803,1.14167,1.12583,0.82562,1.06936,0.83418,0.93322,1.12143,1.07266,1.04267,1.08775,1.00065,0.96447,1.00221,1.06497,0.61244,0.92999,1.01707,1.11546,1.09697,1.07095,1.181,0.85073,1.21106,1.02177,0.454,1.24895,1.30799,1.07848,0.63829,0.94226,1.04153,1.00347,0.99655,0.90567,0.50734,0.68465,1.10398,0.75935,1.04846,1.03194,0.73915,0.83453,0.91425,0.83082,0.99751,1.01419,0.9948,0.92824,1.12696,1.02147,0.96995,0.57699,0.7403,0.82441,0.73983
4.94,1.0757,0.49242,0.90727,1.18884,0.29197,0.04975,0.81204,1.14369,0.98916,0.91715,0.98295,1.00079,1.05163,1.12931,1.12891,0.84511,1.06101,0.83801,0.93309,1.11426,1.0688,1.05673,1.09311,1.00207,0.95631,1.00692,1.03437,0.60635,1.01302,0.99181,1.11061,1.08951,1.05612,1.14747,0.8471,1.19552,1.03034,0.45987,1.24062,1.30713,1.09507,0.63396,1.00751,1.04403,1.00497,0.99757,0.89815,0.54938,0.67604,1.09392,0.7881,1.04734,1.03201,0.75678,0.8439,0.88418,0.81917,0.99211,1.01742,0.9837,0.96422,1.12888,0.97467,1.00226,0.59406,0.76142,0.86272,0.80501
4.96,1.07741,0.54982,0.88046,1.18975,0.3102,0.04495,0.77839,1.14775,0.951,0.91244,0.97927,1.00077,1.05407,1.11396,1.13524,0.85943,1.05152,0.8419,0.93316,1.10508,1.06384,1.07031,1.09425,1.00442,0.95007,1.01089,1.00538,0.60793,1.04944,0.94708,1.10249,1.07685,1.03845,1.09125,0.84333,1.1769,1.03903,0.45694,1.23534,1.30839,1.10987,0.62224,1.03271,1.04639,1.00604,0.99763,0.89305,0.60185,0.65816,1.08631,0.82083,1.0462,1.03197,0.77888,0.85584,0.85422,0.81667,0.98316,1.01987,0.97427,0.99469,1.12838,0.89987,1.01464,0.6228,0.79682,0.90722,0.89363
4.98,1.07934,0.61539,0.85608,1.19226,0.31349,0.03278,0.74869,1.15398,0.91858,0.90731,0.97672,1.00102,1.05542,1.09583,1.14413,0.86944,1.04087,0.84623,0.93373,1.09359,1.05803,1.0827,1.09122,1.00744,0.94522,1.01405,0.95776,0.6169,1.07868,0.91127,1.0907,1.05904,1.01853,0.9805,0.83904,1.15469,1.04691,0.44884,1.23438,1.31155,1.12246,0.60403,1.05272,1.04895,1.00678,0.99684,0.89021,0.66417,0.6327,1.08087,0.85768,1.04493,1.03171,0.80585,0.8697,0.82606,0.82329,0.97167,1.02178,0.96672,1.00671,1.12556,0.83528,1.02461,0.66482,0.84566,0.95595,1.00307
5,1.08154,0.68792,0.83776,1.19487,0.30006,0.01571,0.72439,1.16167,0.8896,0.90115,0.97499,1.00148,1.05584,1.07561,1.15449,0.87739,1.0292,0.85088,0.93503,1.07951,1.0518,1.09318,1.08446,1.01073,0.94129,1.01639,0.9268,0.63263,1.1015,0.88501,1.07491,1.03704,0.99367,0.7319,0.83412,1.12888,1.05281,0.44036,1.23828,1.31597,1.13244,0.58124,1.06963,1.05201,1.00729,0.99542,0.88931,0.73412,0.60252,1.07648,0.89817,1.04356,1.03111,0.83788,0.88436,0.8016,0.83788,0.95922,1.02332,0.9611,1.01176,1.12058,0.78173,1.03194,0.72163,0.90451,1.00237,1.04641
5.02,1.08394,0.76395,0.82912,1.19614,0.27143,0,0.70677,1.17001,0.86209,0.89347,0.97376,1.00205,1.05553,1.05457,1.16517,0.88633,1.01682,0.85549,0.93725,1.06261,1.04575,1.10112,1.07467,1.0138,0.93787,1.01796,0.91571,0.6543,1.11847,0.86941,1.05482,1.01301,0.94737,0.57569,0.82875,1.10029,1.05558,0.43622,1.24653,1.32,1.13951,0.5562,1.08487,1.05579,1.00765,0.99368,0.88997,0.80742,0.57078,1.07148,0.94126,1.04221,1.03007,0.87489,0.89846,0.78265,0.85853,0.94759,1.02465,0.95734,1.0136,1.11371,0.74001,1.03631,0.79483,0.96695,1.01955,1.07831
5.04,1.08635,0.83843,0.83305,1.19496,0.23201,0,0.69647,1.17825,0.8347,0.88407,0.97274,1.00262,1.05466,1.0343,1.1753,0.89913,1.00411,0.85978,0.94052,1.0427,1.04046,1.10615,1.06263,1.01626,0.93467,1.01881,0.92028,0.6812,1.13013,0.86497,1.03001,0.97624,0.91233,0.47879,0.82331,1.07064,1.05432,0.44006,1.25772,1.32,1.14358,0.53103,1.09934,1.06037,1.00794,0.99192,0.89179,0.87852,0.5401,1.06416,0.98563,1.04096,1.02855,0.91664,0.91064,0.77047,0.88321,0.93831,1.0259,0.95528,1.01284,1.10514,0.71033,1.03755,0.88667,1.00952,1.03235,1.1003
5.06,1.08852,0.90609,0.85132,1.19063,0.18767,0,0.69335,1.18584,0.80684,0.87309,0.97163,1.00311,1.05341,1.01625,1.18429,0.91798,0.97938,0.86379,0.94481,1.01964,1.0364,1.10811,1.0491,1.01784,0.93155,1.01905,0.93675,0.71285,1.13705,0.87102,0.99965,0.93674,0.88836,0.42184,0.81837,1.04218,1.04844,0.4541,1.27008,1.32,1.1448,0.5075,1.11336,1.06565,1.00827,0.9904,0.89443,0.94227,0.51233,1.05308,1.01139,1.03978,1.02655,0.96267,0.91992,0.76569,0.91003,0.93235,1.02712,0.95471,1.01013,1.095,0.69229,1.03585,1.00021,1.0251,1.04102,1.11413
5.08,1.0901,0.96253,0.88463,1.18281,0.14406,0,0.69652,1.19232,0.77886,0.86115,0.97017,1.00346,1.05193,1.00133,1.19176,0.94405,0.95249,0.86797,0.94995,0.98448,1.03386,1.10699,1.03486,1.0184,0.9285,1.01879,0.961,0.74887,1.1397,0.8854,0.92171,0.91476,0.8748,0.39356,0.81477,1.01722,1.03768,0.47923,1.28203,1.32,1.14356,0.48716,1.12681,1.07132,1.00869,0.98932,0.89754,0.99526,0.48891,1.0371,1.02581,1.03856,1.02413,1.00462,0.92568,0.76841,0.93726,0.93024,1.02831,0.95533,1.00619,1.08337,0.68531,1.03183,1.04507,1.03363,1.04588,1.12127
5.1,1.09063,1.00197,0.93239,1.17158,0.10547,0,0.70442,1.19724,0.75191,0.84925,0.96813,1.00361,1.05037,0.97547,1.19735,0.97742,0.93017,0.87303,0.9556,0.92538,1.03299,1.10289,1.02085,1.01788,0.9257,1.01817,0.98795,0.78866,1.13834,0.90429,0.85374,0.90822,0.87089,0.38762,0.81357,0.99426,1.02216,0.51486,1.29242,1.32,1.14045,0.47154,1.13919,1.07688,1.00929,0.98885,0.9008,1.01375,0.47117,1.01546,1.0374,1.03708,1.02146,1.02221,0.92765,0.77838,0.96313,0.93218,1.02939,0.95681,1.00189,1.07044,0.68889,1.02655,1.08021,1.03615,1.04729,1.12279
5.12,1.08959,1.01238,0.99282,1.15745,0.07432,0,0.71507,1.2002,0.72742,0.83861,0.96537,1.00352,1.04885,0.95623,1.20075,1.00667,0.91285,0.87983,0.96134,0.87779,1.03376,1.09593,1.00794,1.01633,0.92339,1.01734,1.00471,0.83137,1.13308,0.92268,0.79645,0.91488,0.87584,0.40076,0.81594,0.96375,1.00237,0.55896,1.30069,1.32,1.1362,0.46207,1.14998,1.08179,1.01009,0.98911,0.90396,1.02423,0.46028,0.97094,1.04619,1.03508,1.01874,1.03639,0.92591,0.79507,0.98618,0.93804,1.03029,0.95881,0.99536,1.05644,0.70266,1.02143,1.10734,1.03358,1.04551,1.11943
5.14,1.08646,1.01762,1.02278,1.14129,0.05134,0,0.72648,1.20087,0.70658,0.83027,0.96194,1.00317,1.04742,0.94223,1.20171,1.02232,0.90067,0.88902,0.96682,0.84206,1.03596,1.08629,0.99134,1.01386,0.92172,1.01643,1.01097,0.87616,1.12389,0.93553,0.74981,0.93264,0.88892,0.43186,0.82305,0.94834,0.95207,0.6084,1.30672,1.32,1.1316,0.45992,1.15885,1.0856,1.01109,0.9902,0.90693,1.03169,0.4572,0.90396,1.05225,1.0324,1.01613,1.04704,0.92092,0.81774,1.00239,0.94734,1.03093,0.96101,0.98906,1.04164,0.72632,1.01785,1.12794,1.02669,1.04081,1.11165
5.16,1.08077,1.01976,1.04503,1.12431,0.03636,0,0.73694,1.19897,0.69004,0.82497,0.95809,1.00255,1.046,0.93061,1.20004,1.03673,0.89346,0.90084,0.97186,0.81757,1.0392,1.0743,0.9668,1.01073,0.92069,1.01553,1.01381,0.92229,1.11068,0.93914,0.71322,0.95961,0.90921,0.48126,0.83586,0.942,0.90314,0.65923,1.31062,1.32,1.12732,0.46599,1.16568,1.088,1.01221,0.99211,0.90985,1.03778,0.46259,0.84371,1.0558,1.02894,1.01371,1.05435,0.91352,0.84524,1.00918,0.95919,1.03134,0.96318,0.98616,1.02625,0.75937,1.01685,1.14324,1.01612,1.03349,1.09972
5.18,1.07206,1.02096,1.06323,1.10819,0.02912,0,0.7451,1.19426,0.6782,0.82321,0.95437,1.00168,1.04443,0.91905,1.19553,1.04924,0.89072,0.91494,0.97647,0.80312,1.04293,1.06063,0.94256,1.00734,0.92008,1.01471,1.01417,0.96885,1.09364,0.93183,0.68614,0.99362,0.93532,0.54967,0.85511,0.93846,0.86147,0.70647,1.3125,1.32,1.12395,0.481,1.17047,1.08879,1.0133,0.99481,0.91309,1.04375,0.47698,0.79245,1.05714,1.02482,1.01149,1.05866,0.90498,0.87566,1.0159,0.97206,1.03157,0.96514,0.98579,1.01057,0.8005,1.01888,1.15411,1.00257,1.02397,1.08403
5.2,1.05992,1.02349,1.07703,1.09514,0.02972,0,0.74994,1.18645,0.67138,0.82535,0.95153,1.0006,1.04244,0.90579,1.18798,1.05924,0.89179,0.93031,0.98078,0.79737,1.04644,1.04662,0.91346,1.00427,0.91955,1.01402,1.01387,1.00561,1.07354,0.91408,0.66833,1.01203,0.9651,0.63641,0.88126,0.93097,0.82883,0.74399,1.31235,1.32,1.12194,0.50561,1.17319,1.08783,1.01413,0.99814,0.91718,1.05048,0.50081,0.75218,1.05661,1.02032,1.0094,1.06037,0.89687,0.90589,1.02399,0.98372,1.03178,0.96678,0.9861,0.98801,0.84696,1.02382,1.16107,0.96947,1.013,1.06542
5.22,1.04391,1.02951,1.08627,1.08751,0.03889,0,0.75087,1.17513,0.66985,0.83158,0.95043,0.99845,1.03974,0.88967,1.17707,1.06621,0.8959,0.94551,0.985,0.79888,1.04903,1.03417,0.87502,1.00221,0.9187,1.01351,1.01515,1.02069,1.05199,0.88821,0.65984,1.02502,0.99572,0.73718,0.91462,0.91314,0.80645,0.76567,1.30997,1.32,1.12155,0.54059,1.17379,1.085,1.01445,1.00077,0.9227,1.05852,0.53464,0.72448,1.0546,1.01589,1.00735,1.05992,0.89085,0.93197,1.03473,0.99156,1.03211,0.96799,0.98478,0.95515,0.89441,1.03104,1.16433,0.93598,1.00161,1.0454
5.24,1.02344,1.04042,1.09102,1.0868,0.05818,0.02263,0.74789,1.1597,0.67376,0.842,0.95181,0.99519,1.03609,0.87017,1.16228,1.06982,0.90228,0.95917,0.98938,0.8062,1.05011,1.02527,0.82522,1.00177,0.91721,1.0132,1.01994,1.03238,1.03131,0.85764,0.6608,1.0355,1.00927,0.8421,0.95549,0.88059,0.79477,0.76767,1.30493,1.31418,1.12279,0.58711,1.17224,1.08023,1.01405,1.00237,0.93008,1.06803,0.57943,0.71022,1.05145,1.0119,1.00522,1.05774,0.88833,0.95019,1.04872,0.99323,1.03268,0.96874,0.97979,0.92902,0.93785,1.03961,1.16396,0.90855,0.97811,1.02619
5.26,0.99438,1.05644,1.09161,1.0929,0.09027,0.07417,0.74165,1.13927,0.68305,0.85644,0.95609,0.99186,1.03141,0.84741,1.14278,1.06999,0.91022,0.97041,0.99414,0.81774,1.04925,1.02133,0.76547,1.00335,0.91497,1.01309,1.02912,1.0411,1.01401,0.8263,0.67119,1.04305,1.01764,0.93473,1.00166,0.83242,0.79332,0.75038,1.29647,1.30073,1.12538,0.64667,1.16852,1.07353,1.0128,1.004,0.93948,1.07885,0.6366,0.70957,1.0475,1.00862,1.00289,1.0543,0.89032,0.95813,1.06562,0.98723,1.03355,0.96901,0.96998,0.90918,0.97272,1.04842,1.15996,0.88859,0.95809,1.01046
5.28,0.92604,1.07649,1.08858,1.10403,0.13931,0.1489,0.73345,1.11278,0.69733,0.87435,0.96334,0.98855,1.0258,0.82231,1.11754,1.06679,0.91897,0.97886,0.99947,0.83159,1.04621,1.02274,0.70005,1.00704,0.91208,1.01317,1.0423,1.04721,1.00225,0.79855,0.69076,1.04745,1.02317,0.9934,1.02191,0.77143,0.80077,0.71849,1.28331,1.28071,1.12875,0.72065,1.16269,1.06505,1.01068,1.00562,0.95061,1.09043,0.70762,0.72218,1.04311,1.00616,1.00026,1.05017,0.89739,0.95529,1.08426,0.97319,1.03466,0.96882,0.9553,0.89507,0.99566,1.05625,1.15229,0.87687,0.94473,1.00104
5.3,0.863,1.09871,1.08278,1.11753,0.21147,0.25908,0.72515,1.07933,0.71581,0.89467,0.9733,0.98535,1.01961,0.79641,1.08551,1.06045,0.92769,0.98462,1.00216,0.84534,1.04083,1.0288,0.63457,1.01267,0.90886,1.01342,1.05808,1.05103,0.99354,0.77888,0.71886,1.04857,1.02577,0.99831,1.0406,0.70294,0.81494,0.67921,1.26347,1.25005,1.13214,0.80922,1.15496,1.0552,1.00778,1.00719,0.96273,1.10202,0.79323,0.74737,1.03867,1.00448,0.99333,1.04607,0.9098,0.943,1.10307,0.95184,1.0359,0.96823,0.93672,0.88618,1.00198,1.06181,1.14092,0.87388,0.93842,1.00026
5.32,0.80735,1.1212,1.07523,1.13097,0.31608,0.42498,0.71861,1.03852,0.73733,0.91599,0.98543,0.98236,1.01334,0.77132,1.04581,1.05126,0.93558,0.9881,1.00474,0.85646,1.033,1.03811,0.57384,1.0199,0.90579,1.01379,1.07472,1.0528,0.99886,0.77117,0.75455,1.04627,1.02539,0.94352,1.05712,0.6326,0.83312,0.63942,1.23362,1.2011,1.13478,0.91054,1.14566,1.04461,1.00424,1.00864,0.97482,1.11291,0.89296,0.78426,1.03463,1.00347,0.98537,1.04275,0.92762,0.9238,1.12065,0.9246,1.03708,0.96733,0.91583,0.88204,1.00035,1.064,1.1259,0.88003,0.93934,1.00902
5.34,0.76002,1.14259,1.06697,1.14288,0.46875,0.68323,0.71526,0.97749,0.76065,0.93691,0.99914,0.97965,1.00748,0.7481,0.99403,1.03954,0.94195,0.98979,1.00747,0.8629,1.0226,1.04911,0.52062,1.02831,0.9034,1.01423,1.09078,1.05276,1.00769,0.77759,0.79675,1.04045,1.02208,0.84327,1.07119,0.56471,0.8527,0.60358,1.18759,1.11741,1.13612,1.00808,1.13523,1.03394,1.00025,1.00995,0.98597,1.12271,1.00215,0.83212,1.03132,1.00297,0.97692,1.04083,0.95091,0.90058,1.13617,0.89304,1.038,0.96629,0.89429,0.88213,0.98511,1.06218,1.10721,0.8955,0.94736,1.02598
5.36,0.72093,1.1621,1.0588,1.15274,0.69749,1.0363,0.71573,0.87622,0.78449,0.95642,1.00539,0.97728,1.00234,0.72704,0.88116,1.02554,0.94643,0.99016,1.01028,0.86371,1.00942,1.06044,0.47585,1.03752,0.90219,1.01464,1.10525,1.0512,1.01993,0.79797,0.84427,1.03112,1.01604,0.72387,1.08282,0.50198,0.87173,0.57348,1.1125,0.90715,1.13593,1.04375,1.12415,1.02373,0.99013,1.0111,0.99564,1.13137,1.04203,0.8904,1.02899,1.00287,0.96822,1.04059,0.97978,0.87609,1.1493,0.85872,1.03846,0.96529,0.87358,0.88578,0.96092,1.05641,1.08485,0.92006,0.96194,1.04795
5.38,0.68964,1.17923,1.05126,1.16065,1.01966,1.13771,0.71985,0.80286,0.80747,0.97383,1.01093,0.97527,0.99505,0.70788,0.79524,1.00963,0.9489,0.98956,1.01304,0.85925,0.98373,1.07089,0.43971,1.04711,0.90267,1.01491,1.11741,1.04849,1.03393,0.82897,0.89539,1.01856,1.00771,0.60993,1.09214,0.44624,0.88905,0.54906,0.95025,0.62331,1.13428,1.06893,1.11305,1.01441,0.97987,1.01207,1.00147,1.13907,1.07151,0.95815,1.02769,1.00304,0.95964,1.04192,1.00553,0.85291,1.15996,0.82319,1.03828,0.96465,0.85516,0.8921,0.93246,1.04767,1.05909,0.95271,0.98182,1.07096
5.4,0.66579,1.19364,1.04456,1.16696,1.11978,1.18443,0.72674,0.7513,0.82792,0.9887,1.01594,0.97365,0.98634,0.6901,0.73005,0.98177,0.94947,0.98826,1.01559,0.85098,0.94213,1.07944,0.4123,1.05664,0.90533,1.01489,1.12663,1.04511,1.04738,0.86322,0.94726,1.00346,0.99479,0.51679,1.09924,0.39885,0.90418,0.52938,0.67631,0.47886,1.13149,1.08631,1.10281,1.00628,0.97045,1.01285,1.00407,1.14607,1.0934,1.01254,1.02739,1.00342,0.95175,1.04439,1.01958,0.83353,1.16807,0.78816,1.03726,0.96471,0.8405,0.89995,0.90428,1.03804,1.03094,0.99126,1.00195,1.09146
5.42,0.64911,1.20518,1.03874,1.17211,1.16742,1.20869,0.73509,0.71749,0.84407,1.00032,1.02014,0.97247,0.97919,0.67315,0.68134,0.94361,0.94841,0.98645,1.01771,0.84091,0.90159,1.08528,0.39381,1.06566,0.91058,1.01443,1.13241,1.04157,1.05842,0.89012,0.99604,0.96926,0.97082,0.45034,1.10421,0.36057,0.91717,0.51319,0.53253,0.40003,1.12808,1.09757,1.09446,0.99888,0.96248,1.01341,1.00619,1.15262,1.10948,1.03738,1.02795,1.00395,0.94515,1.04739,1.03317,0.82009,1.17356,0.75519,1.03524,0.9658,0.831,0.90809,0.8805,1.03051,1.00241,1.01229,1.01089,1.10712
