T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,17.4168,-21.04646,-0.39832,1.43323,-1.43111,-0.22118,5.81196,-12.05088,-2.15899,1.33331,3.25356,-0.04462,-0.4307,2.36883,1.03633,2.07385,-1.84133,0.401,-0.57333,-0.32249,9.50472,-23.75453,0.98599,21.17256,-20.66151,9.44437,0.56107,6.74706,4.92727,-0.61966,5.66272,-4.64075,2.07801,1.94392
7,17.61136,-23.30095,0.10656,1.40636,-1.54951,-0.23218,5.70292,-11.79951,-2.03413,1.33764,3.26193,-0.07547,-0.4267,2.33246,0.895,2.11316,-1.85247,0.4312,-0.60273,-0.30057,11.72804,-25.3097,0.91854,21.9188,-20.56282,8.60592,0.57391,5.06544,4.39831,-0.75413,3.87098,-3.32845,1.68189,2.03199
7.02,17.96166,-25.44235,0.66418,1.34441,-1.66872,-0.2435,5.64779,-11.76844,-1.95412,1.38691,3.62523,-0.1919,-0.44058,2.36462,0.77123,2.11831,-1.87948,0.46517,-0.63558,-0.26691,14.32748,-26.67724,0.89487,22.60878,-20.22597,8.09085,0.50359,3.45103,4.05038,-0.84891,1.95595,-2.13231,1.34098,2.10892
7.04,18.46298,-27.56577,1.32228,1.2698,-1.784,-0.25438,5.59349,-11.78641,-1.84904,1.46363,4.14553,-0.31173,-0.45677,2.43641,0.66389,2.11595,-1.90569,0.49711,-0.66979,-0.22905,16.94068,-27.81888,0.86853,23.11391,-19.84611,7.69974,0.41437,2.10805,3.71162,-0.92409,0.13402,-1.12424,1.02824,2.13733
7.06,19.09479,-29.69308,2.07456,1.20063,-1.89236,-0.26441,5.52134,-11.72346,-1.69938,1.53675,4.62117,-0.38444,-0.46668,2.52176,0.57092,2.13684,-1.91724,0.52226,-0.70328,-0.19274,19.28399,-28.68679,0.80166,23.34982,-19.55267,7.30216,0.35399,1.09911,3.30027,-0.97743,-1.49851,-0.31884,0.74863,2.12511
7.08,19.77434,-31.78818,2.91789,1.11635,-1.99629,-0.27464,5.43788,-11.61102,-1.52008,1.59056,5.19822,-0.43818,-0.47317,2.61783,0.48889,2.17848,-1.92454,0.5435,-0.73339,-0.15363,21.39647,-29.41499,0.68969,23.13317,-19.33406,6.94402,0.2999,0.4461,2.84487,-0.99927,-2.91828,0.27457,0.51085,2.12658
7.1,20.6959,-33.84485,3.76636,1.05824,-2.09427,-0.28377,5.35161,-11.57006,-1.34133,1.63548,5.7173,-0.45844,-0.47441,2.73927,0.41819,2.20175,-1.92719,0.55788,-0.76243,-0.11994,23.26828,-29.79956,0.60807,23.01228,-19.16028,6.67497,0.26921,0.82975,2.12508,-0.87281,-2.66176,0.64458,0.23669,1.97761
7.12,22.09804,-35.90848,4.52112,1.08191,-2.18438,-0.29104,5.2832,-11.73397,-1.19192,1.71467,5.89411,-0.42973,-0.46986,2.90002,0.36265,2.16226,-1.92269,0.56189,-0.79549,-0.10111,24.86605,-29.62028,0.64561,23.65165,-18.99629,6.54341,0.28078,1.14801,1.53824,-0.71977,-2.23519,0.93716,0.05141,1.69662
7.14,23.70239,-37.92727,5.20769,1.13469,-2.2704,-0.29896,5.23096,-12.00324,-1.05891,1.80896,5.94839,-0.38494,-0.46428,3.06661,0.32125,2.10359,-1.9184,0.55963,-0.8261,-0.08883,26.20973,-29.13674,0.72095,24.45157,-18.87107,6.49739,0.31234,1.34881,1.0919,-0.57597,-2.01566,1.13082,-0.05001,1.43219
7.16,25.28406,-39.87898,5.84249,1.1761,-2.3556,-0.30923,5.19146,-12.28118,-0.93466,1.89376,6.06434,-0.34692,-0.46114,3.21213,0.28675,2.05776,-1.91924,0.55561,-0.84905,-0.07597,27.28717,-28.58363,0.76138,24.87301,-18.81894,6.47627,0.34789,1.52656,0.75191,-0.45063,-2.07199,1.19537,-0.08003,1.25691
7.18,26.86579,-41.87273,6.38675,1.23831,-2.44328,-0.32148,5.15398,-12.63464,-0.82466,1.98175,6.17094,-0.31189,-0.45894,3.34056,0.25673,1.99716,-1.92468,0.55316,-0.8696,-0.06243,28.03974,-27.97083,0.78675,25.05381,-18.83248,6.48757,0.38367,1.6833,0.52259,-0.35704,-2.41074,1.1453,-0.03445,1.10854
7.2,28.47229,-43.63906,6.83083,1.27936,-2.52668,-0.33549,5.12537,-13.00509,-0.72814,2.061,6.27509,-0.28115,-0.45916,3.4318,0.22932,1.94327,-1.93458,0.54627,-0.88059,-0.05675,28.60248,-27.00224,0.80868,25.14572,-18.87381,6.55332,0.43571,1.64327,0.52107,-0.33802,-2.971,0.9642,0.08459,1.04041
7.22,30.18162,-44.89797,7.20492,1.23641,-2.59464,-0.35121,5.1187,-13.30983,-0.63895,2.1183,6.40329,-0.25586,-0.46423,3.46364,0.19748,1.92349,-1.94892,0.52763,-0.8738,-0.06821,29.08133,-25.3724,0.83337,25.26371,-18.9041,6.6949,0.52138,1.29193,0.74719,-0.38798,-3.13821,0.58195,0.23728,1.0864
7.24,31.92299,-45.94808,7.52239,1.1616,-2.65385,-0.36804,5.11853,-13.60049,-0.55768,2.17029,6.53242,-0.23569,-0.47139,3.45557,0.1535,1.90371,-1.96673,0.50778,-0.8609,-0.08629,29.29796,-23.34189,0.8416,25.23139,-18.95678,6.88284,0.61929,0.73599,0.87119,-0.39518,-2.10602,-0.13788,0.33609,1.09013
7.26,33.62643,-47.03058,7.80816,1.09665,-2.71368,-0.38559,5.10982,-13.9318,-0.48512,2.22523,6.66395,-0.22187,-0.47841,3.42619,0.0901,1.8606,-1.98918,0.49564,-0.85229,-0.10224,29.07415,-21.18399,0.81452,24.83433,-19.06203,7.08767,0.70816,-0.45631,1.03348,-0.43742,-1.21626,-1.14023,0.4534,1.04636
7.28,35.38061,-48.10588,8.13117,1.00786,-2.77157,-0.40363,5.08629,-14.34441,-0.41403,2.27569,6.8181,-0.21331,-0.48604,3.37085,0.00029,1.80179,-2.02006,0.48936,-0.8507,-0.12098,28.30347,-18.90728,0.7572,24.06727,-19.20171,7.31784,0.78661,-2.56858,1.19676,-0.50609,-0.67672,-2.45551,0.57189,0.96581
7.3,37.04417,-48.89277,8.44063,0.93249,-2.81761,-0.42002,5.06769,-14.6404,-0.35153,2.3227,6.94264,-0.20825,-0.49261,3.32021,-0.10859,1.73935,-2.05152,0.48672,-0.85009,-0.13827,27.31322,-16.29246,0.66737,23.07469,-19.366,7.55273,0.86829,-5.80975,1.39209,-0.59223,-0.69875,-4.08946,0.68668,0.84484
7.32,38.45057,-49.08091,8.65522,0.9238,-2.84773,-0.43246,5.07926,-14.59424,-0.30929,2.36948,6.97295,-0.20516,-0.49611,3.3182,-0.22727,1.68833,-2.07419,0.48399,-0.84087,-0.14836,26.4686,-13.19765,0.54675,22.006,-19.54446,7.75541,0.96725,-10.00328,1.62872,-0.69422,-1.37905,-5.96028,0.83251,0.71141
7.34,39.77517,-48.8578,8.87867,0.93284,-2.8603,-0.44187,5.0965,-14.41083,-0.27475,2.40868,6.97069,-0.20375,-0.49813,3.34695,-0.35714,1.642,-2.09746,0.48321,-0.83648,-0.15701,25.47004,-10.03121,0.41693,20.84326,-19.70525,7.93259,1.06603,-14.8793,1.64812,-0.77628,-2.88278,-7.94762,0.99494,0.58547
7.36,41.1357,-48.42361,9.19782,0.92019,-2.85864,-0.44884,5.09416,-14.2819,-0.23718,2.43499,6.98838,-0.2039,-0.49984,3.38761,-0.50546,1.59106,-2.1288,0.48636,-0.84598,-0.16855,24.17799,-7.1408,0.29139,19.60162,-19.82082,8.0811,1.14886,-20.33957,1.25882,-0.8184,-5.35433,-9.95603,1.12952,0.45139
7.38,42.50515,-47.73338,9.58841,0.89705,-2.84068,-0.45266,5.0687,-14.20123,-0.19933,2.45011,7.00478,-0.20447,-0.5007,3.45364,-0.68186,1.54109,-2.16454,0.48715,-0.85612,-0.18299,22.81798,-4.57683,0.17298,18.34482,-19.88488,8.15887,1.21782,-26.62302,0.35342,-0.83265,-9.25076,-11.91507,1.24211,0.30549
7.4,43.73273,-46.54807,9.98139,0.87555,-2.79557,-0.45199,5.05154,-13.99855,-0.16653,2.4504,7.02348,-0.20571,-0.50052,3.53224,-0.83094,1.49274,-2.19664,0.4917,-0.88243,-0.19672,21.55206,-2.20999,0.08559,17.4014,-19.85124,8.22485,1.28872,-32.05949,-0.87365,-0.82657,-12.96423,-13.64349,1.30269,0.19016
7.42,44.64651,-44.65244,10.29273,0.86865,-2.71213,-0.44546,5.07918,-13.50594,-0.14544,2.43296,7.05297,-0.20846,-0.49916,3.60353,-0.88806,1.44626,-2.21612,0.51113,-0.94587,-0.20184,20.51242,0.13815,0.04349,17.07944,-19.67528,8.36118,1.38096,-33.95001,-1.76819,-0.76351,-13.57151,-14.93906,1.26555,0.15204
7.44,45.38971,-42.26557,10.53653,0.86795,-2.60041,-0.43392,5.1173,-12.92762,-0.13519,2.40264,7.08524,-0.21174,-0.49667,3.67594,-0.8991,1.40404,-2.22529,0.53034,-1.01884,-0.20524,19.56873,2.32372,0.02262,17.02123,-19.41323,8.48548,1.48245,-33.70522,-2.33574,-0.66752,-12.40169,-15.91734,1.15481,0.14804
7.46,46.09412,-39.63947,10.73669,0.86287,-2.47197,-0.41869,5.13663,-12.43877,-0.13378,2.3645,7.11776,-0.21496,-0.49331,3.75567,-0.90521,1.36741,-2.22828,0.53942,-1.07872,-0.21083,18.62881,4.19934,0.01401,16.96452,-19.1152,8.53944,1.57948,-33.28645,-2.9103,-0.56171,-11.46077,-16.73372,1.00316,0.13908
7.48,46.66196,-36.85134,10.84685,0.85992,-2.32792,-0.40014,5.15243,-12.00135,-0.14524,2.32185,7.15031,-0.21908,-0.48898,3.82971,-0.87712,1.33764,-2.22039,0.55103,-1.1331,-0.2025,17.85157,5.85651,0.02924,17.07055,-18.7714,8.57441,1.67812,-32.08222,-3.30497,-0.44464,-10.0829,-17.36505,0.82471,0.1391
7.5,47.27198,-33.71116,10.84594,0.86349,-2.17033,-0.37899,5.17211,-11.564,-0.17077,2.2749,7.18591,-0.2236,-0.48438,3.90473,-0.82062,1.31541,-2.20424,0.54762,-1.17741,-0.20992,16.9,7.34001,0.05115,17.08727,-18.42094,8.54409,1.77964,-30.30336,-3.49407,-0.31819,-8.26251,-17.84079,0.58592,0.14933
7.52,48.19034,-29.9881,10.7303,0.87774,-2.00098,-0.35445,5.20038,-11.09869,-0.2115,2.22594,7.22397,-0.22773,-0.48047,3.99536,-0.74559,1.29566,-2.18725,0.50541,-1.20643,-0.27608,15.43149,8.65491,0.05888,16.76742,-18.1052,8.39195,1.88534,-28.37131,-3.55067,-0.18333,-6.14179,-18.19734,0.23596,0.16909
7.54,49.23739,-26.08685,10.49682,0.90449,-1.82952,-0.32382,5.24309,-10.64808,-0.26768,2.18439,7.26536,-0.23314,-0.47725,4.09071,-0.64568,1.28785,-2.16279,0.45601,-1.22546,-0.3525,13.91474,9.82245,0.07225,16.37643,-17.80125,8.19164,1.99424,-26.16425,-3.4379,-0.04968,-3.73075,-18.45359,-0.15833,0.19566
7.56,50.25773,-22.34217,10.14233,0.93969,-1.66459,-0.2946,5.29801,-10.25672,-0.33741,2.15475,7.30806,-0.2407,-0.4743,4.18119,-0.50838,1.29586,-2.1265,0.41965,-1.23976,-0.40492,12.67247,10.85476,0.10563,16.10102,-17.48968,7.99696,2.10222,-23.75311,-3.22714,0.08045,-1.27214,-18.64769,-0.54372,0.22217
7.58,51.35807,-18.62718,9.6575,0.97974,-1.50576,-0.26728,5.35742,-9.94233,-0.41993,2.1357,7.33513,-0.24933,-0.47126,4.27043,-0.29581,1.29715,-2.09069,0.37941,-1.25523,-0.47402,11.56392,11.78091,0.14599,15.93841,-17.16773,7.7988,2.20945,-21.06988,-3.01099,0.21625,1.45363,-18.78827,-0.9703,0.24245
7.6,52.25884,-15.15249,9.06813,1.02817,-1.36428,-0.24285,5.42957,-9.59966,-0.50918,2.12454,7.39033,-0.2598,-0.46895,4.35317,-0.10571,1.3452,-2.03038,0.35173,-1.26064,-0.49857,10.6401,12.54615,0.20611,15.61446,-16.8613,7.57807,2.30813,-18.4979,-2.62511,0.32895,3.9178,-18.93291,-1.34597,0.26371
7.62,52.60994,-12.14272,8.39972,1.09204,-1.24958,-0.22167,5.52348,-9.10772,-0.59965,2.1148,7.53545,-0.27333,-0.46769,4.41207,-0.05943,1.50331,-1.90937,0.36004,-1.23901,-0.39491,9.94472,13.07089,0.3098,14.83006,-16.59992,7.31294,2.38791,-16.51552,-1.89427,0.39005,5.38471,-19.15553,-1.55313,0.29894
7.64,52.58052,-9.42277,7.62831,1.15796,-1.1508,-0.20291,5.60951,-8.61735,-0.69382,2.10153,7.71008,-0.28747,-0.46526,4.43135,-0.01155,1.69294,-1.76473,0.37651,-1.20569,-0.26026,9.34787,13.43018,0.43771,13.86364,-16.34348,7.03003,2.45491,-14.70506,-1.04315,0.4376,6.495,-19.42412,-1.70454,0.33419
7.66,52.3357,-6.85901,6.74562,1.21658,-1.06009,-0.18611,5.66865,-8.2168,-0.79142,2.084,7.8657,-0.30044,-0.46074,4.41008,0.11575,1.85091,-1.62938,0.38134,-1.17701,-0.16314,8.78121,13.68533,0.5686,12.94687,-16.06232,6.75062,2.51313,-12.66565,-0.23076,0.49275,7.82877,-19.70366,-1.89405,0.35648
7.68,51.81604,-4.43694,5.77536,1.27926,-0.97882,-0.17095,5.71209,-7.79662,-0.88734,2.06188,8.04927,-0.31311,-0.45512,4.34164,0.25837,2.00983,-1.48414,0.39452,-1.1458,-0.0497,8.21705,13.85255,0.70423,11.97909,-15.77466,6.45591,2.56194,-10.43648,0.6181,0.55066,9.20858,-20.01212,-2.08877,0.36699
7.7,50.93126,-2.44292,4.75051,1.31805,-0.91075,-0.15863,5.71729,-7.52087,-0.97883,2.03176,8.1866,-0.32278,-0.4478,4.23579,0.45622,2.12851,-1.36007,0.3936,-1.11649,0.01442,7.69826,13.88577,0.84116,10.99037,-15.46825,6.18173,2.60004,-8.29806,1.53136,0.59701,10.54019,-20.34424,-2.27755,0.37436
7.72,49.66201,-1.15816,3.71114,1.29959,-0.8596,-0.15075,5.66701,-7.55483,-1.06419,1.99251,8.17869,-0.32686,-0.43857,4.12372,0.74024,2.16107,-1.2958,0.34538,-1.09945,-0.05908,7.25844,13.76531,0.9739,10.00504,-15.13271,5.96658,2.62505,-6.59445,2.5406,0.61037,11.75143,-20.68557,-2.45125,0.39595
7.74,48.17671,-0.2835,2.68786,1.25768,-0.82233,-0.14129,5.59407,-7.68065,-1.1394,1.94984,8.12141,-0.3283,-0.42947,4.00463,1.03786,2.16326,-1.25386,0.29208,-1.08587,-0.16916,6.82266,13.59824,1.09631,9.02288,-14.78743,5.7732,2.64278,-5.05754,3.65826,0.60507,12.89489,-21.04002,-2.61159,0.42394
7.76,46.61559,0.44867,1.71222,1.21836,-0.79485,-0.13075,5.52227,-7.73569,-1.20075,1.90804,8.09058,-0.32909,-0.42178,3.8736,1.29881,2.17162,-1.20798,0.26098,-1.07132,-0.24463,6.33958,13.42439,1.20786,8.04532,-14.44753,5.57149,2.6565,-3.37072,4.87523,0.59827,14.09477,-21.40435,-2.77146,0.44738
7.78,45.0157,1.00904,0.82715,1.16886,-0.77585,-0.12295,5.45214,-7.76185,-1.2463,1.86806,8.05754,-0.32852,-0.41529,3.74328,1.53456,2.17158,-1.1727,0.22992,-1.05894,-0.33765,5.79804,13.20567,1.31625,7.01623,-14.12267,5.36213,2.6619,-1.60293,6.21133,0.58637,15.33516,-21.76285,-2.92335,0.47703
7.8,43.43274,1.24797,0.0785,1.11848,-0.77117,-0.11847,5.38383,-7.78477,-1.27549,1.83233,8.02472,-0.32642,-0.41077,3.61865,1.72476,2.1687,-1.14551,0.22182,-1.04611,-0.38867,5.27557,12.9573,1.39948,6.14871,-13.78274,5.17831,2.67164,0.11098,7.63099,0.56962,16.52092,-22.13684,-3.06685,0.49981
7.82,41.91096,1.02633,-0.4886,1.07797,-0.78767,-0.11778,5.3211,-7.81177,-1.28727,1.8037,7.99926,-0.32269,-0.40902,3.5022,1.84213,2.17373,-1.12235,0.26507,-1.03119,-0.31631,4.8505,12.69647,1.44277,5.59632,-13.39999,5.05517,2.69783,1.63669,9.09291,0.54759,17.56747,-22.55683,-3.20589,0.49686
7.84,40.54757,0.54199,-0.85437,1.03965,-0.81651,-0.11976,5.27385,-7.82528,-1.28091,1.78498,7.97549,-0.31767,-0.40965,3.40555,1.90293,2.17832,-1.11265,0.32063,-1.01724,-0.21182,4.43557,12.36933,1.46393,5.1613,-13.01013,4.95572,2.73017,3.08991,10.61317,0.52467,18.52993,-22.9891,-3.33454,0.48849
7.86,39.38515,0.00203,-1.00564,0.99746,-0.84958,-0.12319,5.25207,-7.79234,-1.25583,1.77757,7.95443,-0.31177,-0.41218,3.33561,1.92048,2.18058,-1.11875,0.35915,-1.00757,-0.13954,3.95305,11.94875,1.48427,4.69184,-12.64489,4.85076,2.75966,4.62623,12.21402,0.50569,19.49058,-23.40151,-3.44876,0.48921
7.88,38.3297,-0.57939,-0.92117,0.94524,-0.88882,-0.12803,5.26513,-7.68243,-1.21039,1.78009,7.93213,-0.30487,-0.41625,3.2886,1.89029,2.19051,-1.13585,0.39356,-1.00308,-0.06608,3.38257,11.48316,1.52855,4.14786,-12.30989,4.75444,2.78527,6.22612,13.91986,0.48462,20.48768,-23.7991,-3.54887,0.48797
7.9,37.6493,-1.23647,-0.64385,0.9099,-0.92998,-0.13327,5.29433,-7.6134,-1.15551,1.79591,7.91778,-0.29784,-0.42235,3.28164,1.8296,2.1943,-1.16623,0.4137,-1.00073,-0.01785,2.84351,10.99212,1.50846,3.85226,-11.9727,4.6696,2.82986,7.79001,15.57703,0.4799,21.29045,-24.17431,-3.62498,0.50127
7.92,37.59855,-2.01275,-0.24048,0.92252,-0.96806,-0.1376,5.31327,-7.74277,-1.10539,1.82753,7.92161,-0.29165,-0.43106,3.33574,1.76184,2.17265,-1.21359,0.40726,-0.99565,-0.02623,2.48427,10.59539,1.33604,4.08244,-11.59858,4.61137,2.9249,9.23538,17.0175,0.51543,21.63415,-24.51445,-3.6679,0.55271
7.94,37.79676,-2.77328,0.29225,0.95222,-1.0026,-0.14099,5.34433,-7.94299,-1.05499,1.86372,7.9326,-0.28599,-0.44021,3.4228,1.68571,2.14758,-1.2674,0.38907,-0.99264,-0.05493,2.13742,10.46776,1.0858,4.49891,-11.2385,4.57266,3.05747,10.61559,18.35298,0.57306,21.73122,-24.81359,-3.67613,0.62096
7.96,37.92922,-3.40047,0.94211,0.97497,-1.03313,-0.14343,5.4044,-8.10203,-1.00052,1.89555,7.94101,-0.28047,-0.44814,3.52032,1.59971,2.13462,-1.32099,0.37098,-0.9939,-0.07735,1.72111,10.64731,0.81472,4.93176,-10.93218,4.55194,3.20777,11.99926,19.69201,0.63472,21.7814,-25.06171,-3.65144,0.68923
7.98,37.96596,-3.95195,1.63876,1.00225,-1.06247,-0.14416,5.47387,-8.32985,-0.95127,1.92291,7.9439,-0.27485,-0.45539,3.63915,1.52372,2.11863,-1.37862,0.35921,-0.99011,-0.08896,1.34017,11.1924,0.52124,5.58882,-10.65619,4.5998,3.38537,13.41459,21.03202,0.70028,21.75096,-25.24422,-3.60342,0.76931
8,38.08956,-4.2762,2.36372,1.03136,-1.07998,-0.14159,5.56224,-8.49499,-0.90605,1.94165,7.95587,-0.27039,-0.4601,3.74204,1.44077,2.11402,-1.4267,0.34019,-0.99171,-0.11396,1.06614,12.00222,0.07776,6.56031,-10.45202,4.6002,3.59164,14.57384,22.11041,0.78602,21.4545,-25.35327,-3.48995,0.84379
8.02,38.50611,-4.21321,3.1079,1.05843,-1.07513,-0.13452,5.68865,-8.38089,-0.8603,1.94885,7.99903,-0.26861,-0.46028,3.78074,1.31829,2.14115,-1.45125,0.29504,-1.01333,-0.18793,1.15167,12.72305,-0.65977,8.03453,-10.36374,4.3972,3.81676,15.14968,22.62589,0.91403,20.62716,-25.38458,-3.25963,0.89078
8.04,39.00481,-3.92737,3.79745,1.09034,-1.05405,-0.12365,5.82104,-8.1993,-0.82259,1.94719,8.0498,-0.26748,-0.45808,3.78911,1.1874,2.17649,-1.46711,0.25092,-1.033,-0.26981,1.65789,13.21066,-1.48956,10.15037,-10.34777,4.14754,4.01229,15.39913,22.76533,1.05354,19.52814,-25.31336,-2.96652,0.92603
8.06,39.36942,-3.5463,4.37693,1.13067,-1.02228,-0.10998,5.93436,-8.09785,-0.79582,1.93799,8.09074,-0.26535,-0.45517,3.79431,1.07779,2.20179,-1.48266,0.22518,-1.03574,-0.32815,2.60292,13.63838,-2.26526,13.06694,-10.35499,3.97171,4.18668,15.53674,22.72889,1.18326,18.35122,-25.12205,-2.65521,0.96324
8.08,39.58754,-3.06322,4.83481,1.18275,-0.97653,-0.09426,6.04104,-7.92624,-0.77271,1.92063,8.14637,-0.26327,-0.45086,3.7618,0.97708,2.22483,-1.48752,0.1992,-1.03384,-0.3988,4.33619,13.96599,-3.08662,17.32868,-10.32666,3.76441,4.37713,15.45504,22.44548,1.33212,16.80387,-24.81704,-2.30574,1.0004
8.1,39.947,-2.43366,5.14497,1.24071,-0.91573,-0.07711,6.09866,-7.93363,-0.76521,1.88913,8.16949,-0.26035,-0.44511,3.73476,0.90134,2.24133,-1.49146,0.19261,-1.01121,-0.42803,6.02444,14.07509,-3.7357,21.90729,-10.3935,3.66512,4.45481,15.14416,21.77352,1.42864,15.51236,-24.36045,-1.9658,1.0153
8.12,40.76827,-1.62352,5.28138,1.29965,-0.83916,-0.06339,6.0528,-8.44284,-0.78697,1.83585,8.101,-0.25532,-0.43807,3.77351,0.87088,2.2436,-1.50707,0.23027,-0.95032,-0.34392,6.23407,13.96828,-4.0104,24.9078,-10.7933,3.87195,4.31679,14.59847,20.67901,1.39472,15.13676,-23.71983,-1.68038,0.99143
8.14,41.72389,-0.74183,5.23805,1.36548,-0.75634,-0.05278,5.94333,-9.191,-0.82575,1.76072,8.00133,-0.25054,-0.42895,3.81153,0.8654,2.23722,-1.5215,0.27696,-0.87389,-0.22848,5.40807,13.65543,-4.1275,27.0265,-11.39062,4.20231,4.0843,13.89824,19.29895,1.31737,14.92611,-22.94928,-1.43136,0.94722
8.16,42.52364,0.12401,5.00121,1.44164,-0.67336,-0.04339,5.80626,-9.93653,-0.87179,1.66724,7.91797,-0.24753,-0.41772,3.79967,0.87026,2.22516,-1.52493,0.30692,-0.80083,-0.14275,4.29446,13.15643,-4.25285,29.39322,-11.99517,4.4921,3.85703,13.12984,17.74038,1.26163,14.35629,-22.10205,-1.2108,0.8942
8.18,43.25955,0.99824,4.54817,1.52333,-0.59044,-0.03562,5.62532,-10.76644,-0.92618,1.55867,7.83102,-0.24495,-0.40581,3.76429,0.89312,2.20628,-1.51757,0.3348,-0.73566,-0.0529,2.51382,12.4329,-4.36839,31.70716,-12.63028,4.78428,3.6048,12.26181,16.06704,1.21306,13.63393,-21.19805,-1.01541,0.82646
8.2,43.98782,1.81719,3.84084,1.60891,-0.50665,-0.02961,5.42655,-11.74883,-1.00558,1.43126,7.74572,-0.24562,-0.39136,3.68065,0.94453,2.18418,-1.50855,0.34773,-0.66028,0.0108,-0.88355,11.25805,-4.24418,32.32246,-13.38254,5.05109,3.25357,11.66523,14.17211,1.15585,12.9453,-20.26656,-0.95206,0.73002
8.22,44.77085,2.52461,2.83325,1.6989,-0.41769,-0.02502,5.24181,-13.02947,-1.12439,1.28015,7.67351,-0.25279,-0.37172,3.51928,1.05706,2.16731,-1.50626,0.32715,-0.5552,0.00978,-7.49406,9.59403,-3.71875,28.6816,-14.37033,5.24754,2.73121,11.64268,12.01019,1.07596,12.42965,-19.3395,-1.12252,0.60143
8.24,45.60963,3.15145,1.5599,1.78653,-0.32695,-0.02236,5.07126,-14.51774,-1.25412,1.12635,7.60254,-0.26176,-0.35255,3.31893,1.24568,2.15839,-1.49205,0.29395,-0.45189,-0.01065,-16.63729,7.81687,-3.07722,22.06912,-15.46418,5.36205,2.11427,11.90281,9.83923,0.99327,12.03482,-18.44909,-1.40407,0.45348
8.26,46.51015,3.70064,0.07494,1.86648,-0.23787,-0.02181,4.91284,-16.09724,-1.37684,0.98856,7.52935,-0.26948,-0.33774,3.11029,1.50938,2.15806,-1.44893,0.2646,-0.37158,-0.01813,-27.00552,6.28999,-2.5369,14.49028,-16.51585,5.40877,1.48731,12.229,7.88993,0.92479,11.68171,-17.6281,-1.69487,0.29883
8.28,47.60382,4.16384,-1.60959,1.94241,-0.14504,-0.0223,4.76011,-18.08789,-1.50335,0.8616,7.46123,-0.27847,-0.3237,2.8902,1.89025,2.17246,-1.37634,0.23517,-0.30158,-0.02136,-39.59298,5.5877,-2.17758,4.75906,-17.59802,5.47721,0.84998,12.63054,6.30777,0.858,11.43426,-16.89831,-2.00496,0.15896
8.3,48.89018,4.3112,-3.25621,1.99789,-0.07201,-0.02639,4.67658,-19.70786,-1.59982,0.77459,7.38136,-0.28508,-0.31904,2.66549,2.28704,2.18981,-1.2742,0.20974,-0.25392,-0.02089,-51.68275,5.08734,-1.77712,-4.9638,-18.60727,5.43328,0.22948,13.3101,4.97549,0.79679,11.42849,-16.27349,-2.24552,0.01319
8.32,50.27713,3.84239,-4.53166,2.00666,-0.05147,-0.03621,4.72015,-19.75178,-1.62994,0.75173,7.28119,-0.28459,-0.33298,2.44339,2.51414,2.18991,-1.15712,0.19241,-0.24039,-0.01851,-59.80551,3.78593,-1.10697,-11.79059,-19.4359,5.0688,-0.34299,14.39671,3.75838,0.75578,11.66655,-15.77172,-2.30817,-0.16262
8.34,51.97555,2.80645,-5.41819,1.99463,-0.06113,-0.04734,4.81419,-19.19438,-1.62372,0.76078,7.16904,-0.28227,-0.35402,2.22804,2.63844,2.18064,-1.04042,0.18241,-0.2421,-0.01646,-66.24855,2.8645,-0.54569,-17.41905,-20.18557,4.65478,-0.83384,15.62318,3.01003,0.71689,12.16625,-15.37908,-2.21771,-0.31151
8.36,54.25358,1.21883,-5.844,1.97618,-0.1046,-0.06216,4.91147,-18.81993,-1.6009,0.79474,7.05713,-0.2822,-0.37527,2.04007,2.71582,2.17382,-0.93962,0.18018,-0.24653,-0.01376,-73.28921,3.10967,-0.29091,-23.65595,-20.97864,4.39666,-1.25794,16.76352,2.90889,0.67343,12.84061,-15.07053,-2.00093,-0.3918
8.38,57.1436,-1.10778,-5.487,1.92045,-0.20524,-0.08068,5.04472,-18.14111,-1.53613,0.87972,6.97896,-0.28137,-0.40247,1.9045,2.64618,2.16771,-0.88361,0.18355,-0.25579,-0.0129,-81.07647,4.15467,-0.21627,-30.98559,-21.90948,4.11462,-1.69452,17.71584,3.24558,0.63995,13.33169,-14.83605,-1.62673,-0.41426
8.4,61.05282,-4.30712,-4.35614,1.89668,-0.36201,-0.10188,5.2094,-17.40055,-1.44835,1.02737,6.84093,-0.28291,-0.43494,1.85251,2.4223,2.16555,-0.86659,0.19696,-0.27458,-0.01785,-86.83357,5.1801,-0.29545,-35.89313,-22.66051,4.04895,-1.98301,18.65274,3.99466,0.58853,14.41405,-14.54294,-1.20668,-0.39141
8.42,66.30348,-8.43187,-2.61702,1.98716,-0.56515,-0.12309,5.40801,-17.02512,-1.3748,1.2397,6.52427,-0.28992,-0.47091,1.92799,2.08235,2.17852,-0.86424,0.22496,-0.30778,-0.03108,-87.46321,4.41576,-0.22875,-34.22859,-22.83055,4.53974,-1.93459,19.86726,4.8839,0.4962,16.87161,-14.06867,-0.89541,-0.34501
