T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.7,145.95403,-38.75747,14.42374,6.52058,-1.35921,-0.31711,6.09363,2.78041,-0.79933,3.50262,-0.09888,-0.14728,-0.3809,12.18562,-3.32844,2.21236,-1.35178,0.00204,-0.49541,0.1361,-72.27987,-14.87589,5.816,16.26696,-20.2619,9.08909,2.88101,-0.16155,-0.56407,1.01054,3.16842,-5.1744,0.84343,-0.56269
8.72,149.58923,-33.32154,9.90736,6.47898,-1.79098,-0.40695,7.13236,2.48059,-0.94633,3.63645,-0.10841,-0.17126,-0.39237,11.99236,-2.45262,2.39246,-0.88354,0.00253,-0.47604,0.17348,-69.84514,-14.29629,5.32625,15.60905,-20.45597,9.04788,2.75267,-3.73195,-2.0191,1.11126,1.36884,-6.16199,0.84661,-0.7848
8.74,150.20977,-25.98858,5.91039,6.1957,-2.12616,-0.47709,8.22245,2.67453,-0.99751,3.81885,-0.11179,-0.17857,-0.41043,11.30559,-1.99165,2.42374,-0.48849,0.01305,-0.44726,0.17982,-67.32103,-13.28961,4.62887,14.18731,-20.71756,8.9749,2.59046,-9.21253,-3.58381,0.99374,-1.40506,-7.50316,0.83143,-1.03723
8.76,147.10901,-19.11463,2.16871,5.84732,-2.14823,-0.50472,8.92393,2.96387,-0.94842,3.91868,-0.10577,-0.17012,-0.42259,10.04618,-1.80118,2.2372,-0.24505,0.02446,-0.39982,0.16034,-64.58232,-12.39345,3.96483,12.79449,-20.95783,8.88043,2.39358,-15.96332,-5.12235,0.73344,-4.99636,-9.06699,0.78487,-1.32865
8.78,141.28832,-13.44731,-0.4352,5.32594,-2.04977,-0.50167,9.23943,3.76232,-0.78461,4.026,-0.0904,-0.1356,-0.43693,8.35829,-2.21604,1.90898,-0.27146,0.03993,-0.343,0.10318,-61.66597,-11.73631,3.35676,11.2474,-21.14303,8.74708,2.1658,-24.57401,-6.73922,0.26205,-10.38888,-10.77591,0.67823,-1.65212
8.8,134.47918,-9.59828,-2.48378,4.85346,-1.78593,-0.46731,9.19902,4.48506,-0.60562,4.06813,-0.07193,-0.09523,-0.44387,6.58666,-2.87066,1.51701,-0.52173,0.05185,-0.28187,0.03337,-58.84951,-10.98388,2.74065,10.00553,-21.23115,8.60899,1.969,-33.10307,-8.21513,-0.27772,-16.12844,-12.43482,0.5466,-1.92486
8.82,128.45271,-6.56716,-4.64911,4.68803,-1.35582,-0.41382,9.07239,4.31544,-0.51724,3.94204,-0.05953,-0.0807,-0.43205,5.31223,-3.24972,1.18073,-0.78718,0.05697,-0.2328,-0.01249,-56.40258,-9.7617,2.03608,9.5963,-21.19635,8.50425,1.87293,-38.13672,-9.60617,-0.53725,-19.05544,-13.79833,0.46589,-2.05965
8.84,123.32913,-3.62907,-6.19337,4.61247,-0.93492,-0.3549,8.8551,3.94881,-0.45238,3.76216,-0.04969,-0.07172,-0.41364,4.46298,-3.58238,0.93524,-1.03665,0.06083,-0.19972,-0.04824,-54.0868,-8.40081,1.3141,9.47993,-21.0642,8.3962,1.83648,-41.00573,-11.17854,-0.64098,-20.40202,-14.92063,0.39011,-2.12499
8.86,119.31716,-0.89498,-6.65698,4.47198,-0.63106,-0.29977,8.56896,3.91628,-0.36909,3.6343,-0.03971,-0.05357,-0.40008,3.8663,-4.06304,0.76941,-1.30523,0.06521,-0.17959,-0.08581,-51.74009,-7.24693,0.68158,9.32207,-20.85944,8.26034,1.81628,-43.74787,-13.13778,-0.73692,-22.16007,-15.92019,0.26868,-2.18693
8.88,116.45207,1.9123,-6.25483,4.31997,-0.42492,-0.24889,8.2489,4.03392,-0.28323,3.52568,-0.03085,-0.03146,-0.38768,3.55202,-4.54755,0.66588,-1.54945,0.06929,-0.17099,-0.11756,-49.50777,-6.21985,0.10962,9.42445,-20.59263,8.10949,1.83309,-45.69233,-15.36662,-0.79812,-23.77325,-16.7587,0.12175,-2.21053
8.9,114.58212,4.39999,-5.26688,4.19153,-0.31913,-0.21021,7.91634,4.20281,-0.21623,3.42941,-0.02447,-0.01023,-0.3767,3.4751,-4.9547,0.6199,-1.73479,0.07241,-0.17113,-0.14033,-47.34964,-5.05726,-0.44225,9.26687,-20.29326,7.94954,1.88461,-46.71277,-17.40157,-0.77273,-24.63669,-17.44135,-0.04365,-2.22627
8.92,113.52296,6.12097,-4.02483,4.10988,-0.32194,-0.19528,7.58402,4.31887,-0.18268,3.35215,-0.02164,0.00533,-0.3691,3.57572,-5.22755,0.63279,-1.83229,0.07359,-0.17751,-0.15139,-45.21291,-3.59341,-0.9584,8.30448,-19.98514,7.79307,1.96247,-46.95333,-18.57675,-0.6188,-24.06054,-17.99277,-0.20897,-2.26221
8.94,112.68093,7.38808,-2.44518,4.04797,-0.39989,-0.18929,7.15677,4.39674,-0.15766,3.23949,-0.01995,0.02029,-0.35743,3.71473,-5.36377,0.65549,-1.84855,0.07332,-0.18243,-0.15308,-43.24888,-2.12788,-1.38488,7.13854,-19.6834,7.63142,2.0589,-46.62451,-19.19721,-0.40864,-22.6306,-18.43601,-0.37715,-2.2863
8.96,111.57691,8.49595,-0.49218,3.96204,-0.53118,-0.1825,6.586,4.46518,-0.12536,3.06239,-0.01785,0.038,-0.33745,3.78183,-5.40168,0.65309,-1.80105,0.07209,-0.18066,-0.14851,-41.52762,-0.85451,-1.71718,6.1973,-19.39731,7.4606,2.16944,-46.13621,-19.70291,-0.21427,-21.26555,-18.80679,-0.55559,-2.27872
8.98,110.33666,9.56177,1.50653,3.85462,-0.72943,-0.19056,5.89376,4.40716,-0.09653,2.83409,-0.01637,0.05358,-0.31186,3.81581,-5.33722,0.65057,-1.67165,0.06905,-0.17585,-0.13341,-39.99816,0.45239,-2.02121,5.36066,-19.11683,7.31705,2.31943,-45.41448,-19.8855,-0.02087,-19.59583,-19.10806,-0.70591,-2.23743
9,108.56245,10.34143,3.55681,3.77893,-0.89664,-0.17464,5.20717,4.2723,-0.07884,2.54282,-0.01593,0.06465,-0.27755,3.72177,-5.11246,0.59709,-1.49114,0.06596,-0.15829,-0.11612,-38.7203,1.49366,-2.18631,4.48734,-18.90127,7.13393,2.43392,-44.61176,-20.00509,0.17997,-18.03092,-19.35523,-0.89552,-2.19887
9.02,105.88018,11.02338,5.31493,3.7923,-0.90876,-0.08321,4.84757,4.014,-0.1031,2.24774,-0.02042,0.05896,-0.2403,3.42551,-4.65008,0.45378,-1.30938,0.06335,-0.12045,-0.10513,-37.7598,1.9525,-2.10144,3.41313,-18.8213,6.82623,2.42702,-43.9245,-20.46354,0.41136,-17.19842,-19.56566,-1.22653,-2.21173
9.04,103.08974,12.70793,6.3538,3.82699,-0.85472,0.03532,4.93367,3.44928,-0.19209,2.02271,-0.03176,0.02669,-0.21375,3.29584,-3.93522,0.35973,-1.06828,0.05827,-0.08916,-0.08269,-37.01619,2.26023,-1.94083,2.32064,-18.80375,6.49529,2.39292,-43.22588,-20.96505,0.64494,-16.64243,-19.73076,-1.58996,-2.23319
9.06,100.93984,15.5857,7.1153,3.83791,-0.80632,0.13759,5.35717,2.6654,-0.32865,1.84428,-0.04584,-0.02492,-0.1968,3.61284,-3.09012,0.36933,-0.77923,0.05242,-0.08542,-0.04715,-36.40325,2.69517,-1.81951,1.37039,-18.7943,6.21541,2.39761,-42.42818,-21.25368,0.85295,-16.01383,-19.84859,-1.90142,-2.22775
9.08,99.25673,19.36308,8.02629,3.85605,-0.68887,0.24792,5.97114,1.75283,-0.50584,1.65973,-0.05938,-0.09261,-0.18341,4.26667,-2.06394,0.42856,-0.45138,0.04825,-0.10881,-0.0055,-35.93523,3.18149,-1.69094,0.40621,-18.83128,5.93256,2.39931,-41.51853,-21.38089,1.05163,-15.37203,-19.92326,-2.23388,-2.22341
9.1,98.23456,22.89057,9.3103,3.85342,-0.589,0.3279,6.4241,0.89498,-0.68293,1.45188,-0.07063,-0.15648,-0.16865,5.03572,-1.15716,0.49748,-0.16295,0.04873,-0.15242,0.02972,-35.55318,3.63379,-1.58414,-0.34637,-18.85861,5.71257,2.42387,-40.73643,-21.45299,1.19557,-14.96453,-19.97876,-2.4689,-2.19429
9.12,97.98035,24.93885,10.33074,3.81755,-0.62355,0.3444,6.74035,0.30509,-0.83652,1.30066,-0.08296,-0.19812,-0.15442,5.75208,-0.80425,0.5808,-0.0463,0.05342,-0.18902,0.04512,-35.1805,3.94495,-1.53752,-0.61509,-18.80379,5.64507,2.50584,-40.36941,-21.58626,1.23337,-15.08632,-20.04734,-2.45466,-2.10426
9.14,97.95348,25.99388,10.8982,3.78886,-0.67821,0.34224,6.97356,-0.05737,-0.97321,1.19802,-0.0949,-0.22603,-0.14107,6.29983,-0.72523,0.65762,-0.026,0.05885,-0.21281,0.04849,-34.84442,4.18437,-1.51289,-0.69148,-18.73254,5.63317,2.59851,-40.16759,-21.71208,1.22131,-15.43789,-20.11407,-2.3454,-1.99821
9.16,97.87874,26.51296,11.26413,3.78782,-0.66889,0.35061,7.05999,-0.25964,-1.08694,1.10536,-0.10348,-0.24559,-0.12739,6.62242,-0.67938,0.70036,-0.03262,0.06444,-0.22937,0.04547,-34.56304,4.45759,-1.49085,-0.81207,-18.69019,5.6076,2.6733,-39.91686,-21.73244,1.202,-15.73296,-20.16616,-2.26199,-1.90759
9.18,97.89303,26.45277,11.36529,3.80235,-0.63499,0.35709,7.03057,-0.26858,-1.16827,1.04796,-0.11038,-0.2532,-0.11586,6.77299,-0.75326,0.7215,-0.0863,0.06978,-0.23698,0.03619,-34.30384,4.77936,-1.4939,-0.94651,-18.63703,5.61427,2.75177,-39.74791,-21.67735,1.15586,-16.10512,-20.21797,-2.15062,-1.81682
9.2,98.02575,25.83282,11.31675,3.82912,-0.58656,0.3647,6.91932,-0.12817,-1.21559,1.02015,-0.11394,-0.25181,-0.10616,6.78554,-0.89498,0.73114,-0.17029,0.07473,-0.23904,0.02137,-34.07633,5.02241,-1.48968,-0.9715,-18.61222,5.59172,2.79993,-39.57441,-21.65187,1.10518,-16.43691,-20.26339,-2.04749,-1.74689
9.22,98.25653,24.64897,11.26312,3.86564,-0.52702,0.37937,6.75665,0.09682,-1.23736,1.00636,-0.11241,-0.24635,-0.09747,6.68108,-1.01971,0.73803,-0.25877,0.07924,-0.23922,0.00147,-33.91363,5.05998,-1.44126,-0.76073,-18.67012,5.45757,2.77598,-39.28005,-21.73289,1.07466,-16.57293,-20.29135,-2.00348,-1.72116
9.24,98.57772,23.11881,11.16409,3.90411,-0.46558,0.39493,6.56543,0.40596,-1.23208,1.0157,-0.10909,-0.23628,-0.0918,6.51195,-1.15625,0.74121,-0.35368,0.08287,-0.23669,-0.02025,-33.77645,5.01839,-1.38463,-0.45057,-18.75253,5.29086,2.72385,-38.97002,-21.84475,1.04264,-16.64569,-20.31454,-1.97301,-1.71597
9.26,98.96961,21.481,11.02145,3.94053,-0.40194,0.40924,6.35613,0.78349,-1.204,1.0487,-0.10673,-0.22219,-0.09003,6.32203,-1.30531,0.73811,-0.44971,0.08562,-0.2321,-0.04081,-33.65564,5.02802,-1.35026,-0.18366,-18.81999,5.1491,2.67676,-38.72064,-21.90398,0.99488,-16.74816,-20.3406,-1.92863,-1.71264
9.28,99.39932,19.72006,10.87897,3.97267,-0.34083,0.42426,6.1431,1.18503,-1.17219,1.09089,-0.1059,-0.2075,-0.09073,6.12307,-1.4144,0.737,-0.53001,0.08755,-0.22677,-0.0601,-33.62013,5.08749,-1.32832,0.06548,-18.89606,4.99139,2.62037,-38.55117,-21.87713,0.93386,-16.87595,-20.36228,-1.88154,-1.71093
9.3,99.85551,18.07031,10.73243,3.9974,-0.29052,0.43598,5.95697,1.59498,-1.11389,1.15321,-0.10532,-0.19125,-0.09524,5.93912,-1.53381,0.72967,-0.60465,0.08848,-0.22155,-0.07565,-33.53652,5.06583,-1.30878,0.35855,-18.96204,4.86643,2.56738,-38.30262,-21.93372,0.87736,-16.92666,-20.38498,-1.83346,-1.72291
9.32,100.34158,16.85847,10.59356,4.0131,-0.25833,0.44017,5.82411,2.00849,-1.01008,1.25324,-0.10287,-0.17075,-0.10528,5.80233,-1.72594,0.70634,-0.68656,0.08858,-0.2182,-0.0848,-33.25045,4.81727,-1.28105,0.73883,-18.99699,4.83313,2.53205,-37.7588,-22.28564,0.84483,-16.77577,-20.41692,-1.78726,-1.76462
9.34,100.82291,15.92674,10.48862,4.0214,-0.24008,0.4409,5.72923,2.39922,-0.9046,1.36656,-0.1,-0.14986,-0.11786,5.70521,-1.89603,0.68114,-0.75012,0.08826,-0.21704,-0.08923,-32.9314,4.49428,-1.25514,1.15631,-19.02425,4.83484,2.50306,-37.12902,-22.72246,0.81903,-16.5539,-20.44856,-1.74084,-1.81691
9.36,101.25193,15.14224,10.40953,4.02406,-0.2306,0.44146,5.66548,2.74244,-0.82501,1.47255,-0.09848,-0.13257,-0.13046,5.63398,-1.97894,0.66292,-0.77886,0.08767,-0.21726,-0.09039,-32.70737,4.22241,-1.2396,1.55525,-19.06034,4.82651,2.47301,-36.56533,-23.07388,0.78479,-16.36783,-20.47285,-1.6901,-1.86325
9.38,101.58272,14.66778,10.34236,4.0214,-0.23152,0.44085,5.64637,3.0307,-0.76177,1.57382,-0.09689,-0.11867,-0.14319,5.5903,-2.00566,0.64616,-0.78116,0.08686,-0.21887,-0.08774,-32.52176,3.90348,-1.21575,1.91114,-19.10827,4.80724,2.43743,-35.86582,-23.47019,0.75253,-16.13292,-20.49302,-1.64294,-1.9164
9.4,101.87194,14.32229,10.27616,4.0153,-0.238,0.43955,5.66577,3.27036,-0.71901,1.67025,-0.0963,-0.10856,-0.1557,5.56974,-1.96036,0.63394,-0.75473,0.08584,-0.22128,-0.08186,-32.34619,3.65624,-1.2155,2.35143,-19.14249,4.82303,2.419,-35.36149,-23.75218,0.7162,-15.96123,-20.50727,-1.58479,-1.95573
9.42,102.19971,13.84922,10.20809,4.00776,-0.24413,0.43833,5.71103,3.46916,-0.70172,1.76027,-0.09843,-0.1025,-0.16738,5.56517,-1.82465,0.63065,-0.69738,0.08453,-0.2239,-0.07392,-32.14727,3.64313,-1.28212,3.04881,-19.13151,4.93058,2.44708,-35.46607,-23.70925,0.66456,-15.99923,-20.51316,-1.49134,-1.9521
9.44,102.48321,13.48771,10.13791,3.99835,-0.25111,0.43716,5.78625,3.6178,-0.70117,1.84134,-0.10146,-0.10007,-0.17794,5.57561,-1.64123,0.63098,-0.62215,0.08312,-0.22696,-0.06423,-31.92642,3.71446,-1.37132,3.8319,-19.1052,5.07101,2.49295,-35.74716,-23.54867,0.61098,-16.09138,-20.51357,-1.38856,-1.93363
9.46,102.65698,13.39643,10.06847,3.98664,-0.25974,0.43625,5.8913,3.71202,-0.71154,1.91056,-0.10406,-0.10096,-0.18714,5.59853,-1.44404,0.63128,-0.54014,0.08175,-0.23057,-0.05342,-31.69484,3.74718,-1.44595,4.56757,-19.08939,5.19393,2.53271,-35.87099,-23.4371,0.56444,-16.12824,-20.51115,-1.29388,-1.92129
9.48,102.75056,13.41798,10.0145,3.97278,-0.26904,0.43579,6.01298,3.76312,-0.73179,1.96768,-0.10667,-0.10448,-0.19487,5.62702,-1.24263,0.632,-0.45687,0.0803,-0.23455,-0.0428,-31.40819,3.77968,-1.52576,5.39202,-19.06781,5.33143,2.58383,-35.98068,-23.33351,0.51698,-16.18275,-20.50746,-1.18192,-1.90001
9.5,102.82902,13.62631,9.97862,3.95778,-0.27364,0.43542,6.1459,3.78051,-0.75744,2.01609,-0.10907,-0.10983,-0.20132,5.67298,-1.06104,0.63444,-0.3814,0.0792,-0.2391,-0.03259,-31.13319,3.82706,-1.58741,6.0731,-19.05528,5.44491,2.62249,-36.04401,-23.20042,0.48588,-16.17373,-20.49901,-1.10544,-1.88967
9.52,102.9539,14.13255,9.96458,3.94292,-0.26798,0.4348,6.28655,3.77213,-0.7838,2.05927,-0.11098,-0.11634,-0.20672,5.7477,-0.92351,0.64037,-0.32273,0.07899,-0.24427,-0.02274,-30.94816,3.89293,-1.60095,6.33566,-19.07097,5.48691,2.61879,-35.99795,-23.00817,0.49048,-16.00504,-20.48254,-1.12494,-1.91449
9.54,103.10798,14.71791,9.99906,3.92752,-0.25775,0.43399,6.42268,3.74466,-0.80967,2.09422,-0.1125,-0.12343,-0.21085,5.8384,-0.84525,0.64748,-0.2877,0.07916,-0.24984,-0.01505,-30.77026,3.96872,-1.59403,6.44668,-19.09649,5.50275,2.60126,-35.91223,-22.79145,0.51217,-15.77352,-20.46262,-1.18087,-1.95076
9.56,103.26447,15.20829,10.10658,3.91127,-0.24859,0.43307,6.54465,3.70303,-0.83414,2.11835,-0.11364,-0.13063,-0.21352,5.93003,-0.84128,0.65357,-0.28256,0.07936,-0.25572,-0.01106,-30.52674,4.03512,-1.58694,6.62785,-19.11772,5.52748,2.59191,-35.81089,-22.59493,0.53454,-15.55427,-20.44342,-1.22322,-1.98035
9.58,103.42467,15.60026,10.30105,3.89562,-0.23987,0.43217,6.6476,3.65244,-0.85608,2.13264,-0.1144,-0.13754,-0.2148,6.00877,-0.92012,0.65991,-0.31151,0.07998,-0.26177,-0.01109,-30.212,4.10644,-1.57953,6.85455,-19.13261,5.55903,2.58738,-35.68779,-22.41176,0.55718,-15.34496,-20.42543,-1.25777,-2.00712
9.6,103.69406,15.83344,10.57958,3.88159,-0.23459,0.4301,6.73152,3.59716,-0.87188,2.13846,-0.1146,-0.14364,-0.21487,6.11821,-1.10788,0.66395,-0.38312,0.08047,-0.26877,-0.01586,-29.90717,4.17869,-1.55807,6.97504,-19.15932,5.56803,2.57482,-35.54883,-22.19781,0.59236,-15.07826,-20.40422,-1.31835,-2.03913
9.62,104.17335,15.85636,10.93031,3.87018,-0.23639,0.42536,6.79945,3.54086,-0.87688,2.13796,-0.11404,-0.14848,-0.21402,6.30884,-1.4311,0.66237,-0.50284,0.07984,-0.27756,-0.02576,-29.70101,4.22855,-1.50297,6.80862,-19.22267,5.51572,2.53661,-35.36318,-21.94442,0.65512,-14.68385,-20.37373,-1.44622,-2.08863
9.64,104.78048,15.6477,11.36028,3.86295,-0.24535,0.41915,6.84696,3.4864,-0.87441,2.13077,-0.113,-0.15211,-0.21226,6.52786,-1.86116,0.65743,-0.6662,0.07877,-0.28718,-0.04081,-29.50544,4.30059,-1.44255,6.5433,-19.29636,5.44252,2.49268,-35.17185,-21.66379,0.72835,-14.23608,-20.33979,-1.59814,-2.14388
9.66,105.41989,15.19102,11.86863,3.8611,-0.2619,0.41241,6.87139,3.43781,-0.86775,2.11773,-0.11173,-0.15456,-0.20972,6.72336,-2.37146,0.65086,-0.86567,0.07781,-0.2965,-0.06054,-29.23529,4.40593,-1.39512,6.34952,-19.35936,5.38244,2.45806,-34.98959,-21.38393,0.796,-13.80674,-20.30793,-1.73623,-2.19487
9.68,106.03998,14.51793,12.43084,3.86512,-0.28706,0.40415,6.87858,3.40173,-0.85325,2.10424,-0.11024,-0.15552,-0.20708,6.88716,-2.96531,0.64175,-1.08929,0.07618,-0.30528,-0.08315,-28.90542,4.47112,-1.3352,6.1166,-19.43177,5.30242,2.41271,-34.69278,-21.19669,0.86506,-13.38269,-20.27335,-1.89035,-2.25639
9.7,106.78093,13.51153,12.99551,3.87465,-0.32178,0.39501,6.86784,3.37894,-0.83846,2.08885,-0.10878,-0.15524,-0.20437,7.04498,-3.58079,0.62654,-1.34519,0.07455,-0.31221,-0.11058,-28.57089,4.6741,-1.31356,5.97214,-19.48009,5.25672,2.39432,-34.60542,-20.85832,0.93208,-12.93365,-20.24429,-2.01849,-2.3003
9.72,107.78897,11.98622,13.46343,3.8885,-0.36653,0.38636,6.83526,3.36849,-0.83506,2.06792,-0.10778,-0.15419,-0.2014,7.22576,-4.14426,0.59921,-1.64045,0.07289,-0.31382,-0.14486,-28.28775,5.20876,-1.3886,6.09751,-19.45958,5.32063,2.45044,-35.12896,-20.11583,0.99184,-12.44831,-20.23292,-2.06416,-2.29399
9.74,108.76902,10.12714,13.79539,3.90548,-0.41963,0.37654,6.79304,3.38039,-0.83174,2.05237,-0.10706,-0.15186,-0.19942,7.35811,-4.66651,0.5593,-1.93838,0.06894,-0.30907,-0.18032,-28.01888,5.84016,-1.49415,6.30783,-19.41522,5.4179,2.5313,-35.85317,-19.29791,1.04972,-11.95059,-20.22857,-2.08504,-2.27385
9.76,109.51319,8.16563,13.99678,3.92438,-0.4788,0.36455,6.75071,3.42334,-0.82103,2.05129,-0.10659,-0.14791,-0.19944,7.39938,-5.14435,0.51235,-2.20198,0.06264,-0.29959,-0.21163,-27.72805,6.38909,-1.57824,6.46972,-19.38137,5.49272,2.59876,-36.46569,-18.65383,1.11483,-11.46721,-20.22276,-2.12332,-2.26694
9.78,110.07878,6.08558,14.01459,3.94362,-0.54188,0.35223,6.70147,3.49473,-0.81428,2.05945,-0.10686,-0.14308,-0.20095,7.38415,-5.53592,0.46305,-2.41556,0.05482,-0.28563,-0.23714,-27.43142,6.91806,-1.66554,6.67776,-19.33397,5.59042,2.67673,-37.16327,-18.11923,1.18806,-11.02454,-20.22037,-2.15117,-2.26341
9.8,110.38297,4.13248,13.92432,3.96077,-0.60841,0.33649,6.66774,3.60051,-0.79103,2.08999,-0.10686,-0.13633,-0.20542,7.27047,-5.80801,0.40432,-2.58176,0.04543,-0.26772,-0.25682,-27.1934,7.4207,-1.73607,6.79901,-19.30466,5.64591,2.73922,-37.75952,-17.642,1.27146,-10.52618,-20.21645,-2.20002,-2.26228
9.82,110.40011,2.56826,13.83468,3.97319,-0.67852,0.31267,6.67411,3.75209,-0.72613,2.15948,-0.10491,-0.12616,-0.21462,7.02445,-5.93307,0.32943,-2.70274,0.03563,-0.24576,-0.27097,-27.08577,7.90525,-1.76252,6.64466,-19.33502,5.57626,2.75106,-38.04129,-17.14166,1.36562,-9.86043,-20.20541,-2.31279,-2.26279
9.84,110.23298,1.23411,13.67049,3.98084,-0.7482,0.286,6.69061,3.93634,-0.6494,2.24574,-0.10193,-0.11465,-0.22591,6.71368,-5.91136,0.25601,-2.75348,0.02735,-0.22049,-0.27674,-27.06159,8.3791,-1.7719,6.39328,-19.38465,5.46372,2.74705,-38.22183,-16.67249,1.4671,-9.14041,-20.19228,-2.44638,-2.26449
9.86,109.95414,0.03528,13.38395,3.98491,-0.81391,0.2613,6.69963,4.13488,-0.58294,2.33187,-0.09897,-0.10356,-0.2372,6.39535,-5.7632,0.19507,-2.72743,0.02091,-0.19445,-0.27328,-27.07135,8.83262,-1.78185,6.17566,-19.42347,5.3708,2.75138,-38.46549,-16.2809,1.57628,-8.45724,-20.18144,-2.57076,-2.26976
9.88,109.59813,-0.92976,13.00512,3.98484,-0.87452,0.23608,6.71312,4.34096,-0.51385,2.42128,-0.09484,-0.09248,-0.24879,6.07916,-5.50554,0.14124,-2.64015,0.01595,-0.16867,-0.26228,-27.13744,9.32801,-1.78626,5.87719,-19.46393,5.26985,2.75156,-38.81739,-15.85759,1.69624,-7.77682,-20.17499,-2.70545,-2.27744
9.9,109.14628,-1.6519,12.61004,3.98327,-0.9279,0.2173,6.7222,4.53686,-0.46041,2.50207,-0.09125,-0.083,-0.25923,5.76237,-5.14128,0.10375,-2.50215,0.01341,-0.14562,-0.24514,-27.23028,9.71336,-1.78745,5.6722,-19.50065,5.17146,2.75475,-38.9742,-15.54658,1.80551,-7.09485,-20.165,-2.82754,-2.28748
9.92,108.60032,-2.14443,12.27485,3.98336,-0.97318,0.2137,6.71909,4.70531,-0.44253,2.56319,-0.09092,-0.07678,-0.26717,5.44861,-4.66401,0.08872,-2.32787,0.01373,-0.12835,-0.22377,-27.30611,9.79358,-1.78942,5.79954,-19.5266,5.0881,2.77035,-38.56925,-15.51504,1.88014,-6.37513,-20.14055,-2.91327,-2.30009
9.94,108.02599,-2.33936,11.95944,3.98196,-1.00831,0.21768,6.71732,4.84402,-0.43756,2.61154,-0.09178,-0.07266,-0.27347,5.18068,-4.11578,0.08459,-2.13823,0.01543,-0.11731,-0.20029,-27.36812,9.76474,-1.79371,6.03248,-19.54519,5.00889,2.78811,-37.96228,-15.54724,1.93309,-5.65183,-20.11472,-2.98439,-2.31322
9.96,107.47272,-2.23721,11.63888,3.97663,-1.03213,0.22283,6.72627,4.95298,-0.43024,2.65284,-0.092,-0.06972,-0.27882,4.98368,-3.54414,0.08375,-1.95206,0.01739,-0.11178,-0.17667,-27.42409,9.78487,-1.80204,6.19728,-19.55822,4.92755,2.80102,-37.46117,-15.48907,1.9797,-4.94359,-20.09784,-3.06071,-2.32762
9.98,106.919,-1.94065,11.35242,3.96773,-1.04676,0.23121,6.7435,5.02871,-0.42634,2.68426,-0.0923,-0.06852,-0.28292,4.83822,-2.95134,0.08671,-1.78216,0.0195,-0.11132,-0.15451,-27.47199,9.78967,-1.81489,6.40418,-19.57048,4.83019,2.81043,-36.89107,-15.41532,2.02913,-4.12611,-20.07985,-3.15567,-2.35117
10,106.3978,-1.36114,11.10884,3.95597,-1.04748,0.24102,6.76963,5.07141,-0.4261,2.70697,-0.09274,-0.06872,-0.286,4.75832,-2.39708,0.09458,-1.63655,0.02185,-0.11587,-0.13505,-27.46011,9.79877,-1.8368,6.53526,-19.56313,4.76099,2.81752,-36.40466,-15.29946,2.03514,-3.51022,-20.08094,-3.21377,-2.36472
10.02,105.95682,-0.41631,10.89483,3.94266,-1.02958,0.24986,6.80571,5.08502,-0.4285,2.72369,-0.09327,-0.06968,-0.28849,4.75748,-1.95376,0.10659,-1.51633,0.02435,-0.12393,-0.11898,-27.34587,9.84448,-1.87136,6.43005,-19.51537,4.77259,2.82249,-36.20897,-15.10766,1.94743,-3.47823,-20.1262,-3.17162,-2.34563
10.04,105.56999,0.63767,10.71386,3.9279,-1.00174,0.25865,6.85016,5.07403,-0.43375,2.73441,-0.09394,-0.07167,-0.2903,4.79317,-1.59332,0.11859,-1.4223,0.02644,-0.13295,-0.10649,-27.17853,9.88916,-1.9116,6.24679,-19.44919,4.81235,2.82441,-36.11259,-14.89972,1.82456,-3.65541,-20.19113,-3.09262,-2.31711
10.06,105.21969,1.5983,10.57535,3.91177,-0.97172,0.26757,6.90131,5.04304,-0.44041,2.73945,-0.09457,-0.07469,-0.29137,4.8327,-1.28826,0.12746,-1.35775,0.02763,-0.14149,-0.09778,-27.00157,9.92249,-1.95401,6.09709,-19.38346,4.83608,2.82236,-35.97745,-14.6979,1.71184,-3.72955,-20.2557,-3.03206,-2.29776
10.08,104.91346,2.45457,10.48079,3.89534,-0.94047,0.27578,6.95561,4.9969,-0.44761,2.73953,-0.09512,-0.07822,-0.2918,4.87091,-1.05364,0.13289,-1.3218,0.02782,-0.14882,-0.09301,-26.81952,9.94833,-1.99848,5.92042,-19.31301,4.85771,2.81453,-35.8269,-14.50928,1.5955,-3.82567,-20.32543,-2.97669,-2.28402
10.1,104.68135,3.16491,10.41249,3.87945,-0.90991,0.28298,7.00906,4.93502,-0.45659,2.73253,-0.09568,-0.08245,-0.2912,4.91434,-0.90876,0.13563,-1.3085,0.02741,-0.15466,-0.09128,-26.59654,9.97733,-2.04409,5.76781,-19.23718,4.88458,2.80942,-35.74934,-14.30469,1.47706,-3.92548,-20.4014,-2.90716,-2.26544
10.12,104.55414,3.70779,10.34973,3.86484,-0.88131,0.28904,7.05826,4.85532,-0.46825,2.71613,-0.09618,-0.08768,-0.28913,4.97326,-0.86722,0.13672,-1.31002,0.02689,-0.15898,-0.09137,-26.29601,10.0295,-2.09215,5.69673,-19.15557,4.92504,2.8187,-35.84499,-14.03911,1.35545,-3.98512,-20.4846,-2.79758,-2.22741
