T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,0,0.30598,0,0,0,0,0,0,0.00358,0,0,6e-05,0,0,0.05642,0.00014,0.00568,0,0,0.01176,0,0,0.01289,0,0,0,0,0.00529,0.22256,0,0.58219,0,0.00049,0.28867,0.02147,0.00703,0,0,0,0,0,0.09047,0,0,0,0,0.15636,0.05316,0.00014,0,0,0.18277,0.12839,0.00052,0.22938,0.02814,0,0.07289,0.01394,0,0.01343,0,0.01332,0.76281,0.00037,0,0,0
10.22,0,0.31101,0,0,0,0,0,0,0.0032,0,0,6e-05,0,0,0.05556,0.00012,0.00446,0,0,0.01166,0,0,0.01969,0,0,0,0,0.00471,0.15744,0,0.58427,0,0.00043,0.26544,0.02321,0.0071,0,0,0,0,0,0.0923,0,0,0,0,0.14227,0.05799,0.00014,0,0,0.17896,0.12409,0.00047,0.22128,0.03167,0,0.06778,0.0133,0,0.0137,0,0.01467,0.66219,0.00033,0,0,0
10.24,0,0.31386,0,0,0,0,0,0,0.00282,0,0,6e-05,0.00026,0,0.05385,0.0001,0.00328,0,0,0.01162,0,0,0.02617,0,0,0,0,0.00416,0.09982,0,0.58238,0,0.00038,0.24387,0.02389,0.00706,0,0,0,0,0,0.09425,0,0,0,0,0.12491,0.0623,0.00013,0,0,0.17359,0.11857,0.00041,0.21212,0.03532,0,0.06239,0.01256,0,0.01389,0,0.01558,0.56841,0.0003,0,0.00853,0
10.26,0,0.31427,0,0,0,0,0,0,0.00245,0,0,5e-05,0.00084,0,0.05153,7e-05,0.00209,0,0,0.01153,0,0,0.03231,0,0,0,0,0.00364,0.05078,0,0.5764,0.0005,0.00033,0.22422,0.02349,0.00692,0,0,0,0,0,0.09613,0,0,0,0,0.10486,0.06602,0.00012,0,0,0.16712,0.11204,0.00032,0.2021,0.03907,0,0.05682,0.01177,0,0.01399,0,0.01611,0.48169,0.00026,0,0.03297,0
10.28,0,0.31195,0,0,0,0,0,0,0.00208,0,0,5e-05,0.0015,0,0.04883,5e-05,0.00085,0,0,0.0113,0,0,0.03809,0,0,0,0,0.00315,0.01123,0,0.56632,0.00151,0.00028,0.20653,0.02207,0.0067,0,0,0,0,0,0.09767,0,0,0,0,0.08293,0.06903,0.0001,0,0,0.15996,0.10473,0.00021,0.19136,0.04285,0,0.05116,0.01093,0.00071,0.01399,0,0.01633,0.40209,0.00023,0,0.05213,0
10.3,0,0.3066,0,0,0,0,0.01535,0,0.00172,0,0,4e-05,0.00224,0,0.04604,2e-05,0,0,0,0.01086,0,0,0.04347,0,0,0,1,0.0027,0,0,0.55217,0.00234,0.00024,0.19069,0.01972,0.00642,0,0,0,0,0,0.09859,0,0,0,0,0.06,0.07121,9e-05,0,0,0.1524,0.09687,8e-05,0.18006,0.04661,0,0.04551,0.01007,0.00209,0.01388,0,0.01628,0.32955,0.0002,0,0.06629,0
10.32,0,0.29796,0,0,0,0,0.03097,0,0.00138,0,0,4e-05,0.00308,0,0.04341,0,0,0,0,0.01014,0,0,0.04842,0,0,0.00252,0,0.00227,0,0.00027,0.53407,0.00299,0.00019,0.17643,0.01662,0.00609,0,0,0,0,0,0.09859,0,0,0,0,0.03697,0.07243,7e-05,0,0,0.14461,0.08869,0,0.16833,0.05029,0,0.03996,0.00921,0.00326,0.01365,0,0.01599,0.26395,0.00017,0,0.07584,0
10.34,0,0.28579,0.00404,0,0,9e-05,0.04402,0,0.00106,0,0,3e-05,0.00401,0,0.04119,0,0,0,0,0.00913,0,0,0.05288,0,0,0.00765,0,0.00189,0,0.00652,0.51218,0.0035,0.00015,0.16342,0.01298,0.00573,0,0,0,0,0,0.09732,0,0,0,0,0.01455,0.07254,5e-05,0,0,0.13668,0.08045,0,0.15628,0.0538,0,0.03459,0.00835,0.0042,0.01332,0,0.01553,0.20505,0.00014,0,0.08121,0
10.36,0,0.26999,0.0073,0,0,0.00041,0.05475,0,0.00076,0,0,2e-05,0.00505,0,0.03959,0,0,0,0,0.00779,0,0,0.0568,0,0,0.01179,0,0.00153,0,0.01163,0.48673,0.00387,0.00011,0.15131,0.00907,0.00534,0,0,0,0,0,0.09444,0,0,0,0,0,0.07146,4e-05,0,0,0.12861,0.07237,0,0.14403,0.05705,0,0.02947,0.00751,0.00493,0.01287,0,0.01491,0.15259,0.00011,0,0.0829,0
10.38,0,0.25062,0.00985,0,0,0.00067,0.0634,0,0.0005,0,0,2e-05,0.0062,0,0.03876,0,0,0,0,0.0061,0,0,0.0601,0,0,0.01505,0,0.00122,0,0.01573,0.45801,0.00412,7e-05,0.13976,0.0052,0.00494,0,0,0,0,0,0.0896,0,0,0,0,0,0.06914,3e-05,0,0,0.12028,0.06465,0,0.1317,0.05994,0,0.02464,0.0067,0.00544,0.01231,0,0.01418,0.10626,8e-05,0,0.08142,0
10.4,0,0.22795,0.01176,0,0,0.00087,0.07017,0,0.00026,0,0,1e-05,0.00745,0,0.0388,0,0,0,0,0.00407,0,0,0.0627,0,0,0.01751,0,0.00093,0,0.01892,0.42638,0.00427,4e-05,0.12839,0.00167,0.00453,0,0,0,0,0,0.08254,0,0,0,0,0,0.06562,2e-05,0.00028,0,0.11153,0.05742,0,0.11937,0.06235,0,0.02016,0.00592,0.00574,0.01164,0,0.01336,0.06573,6e-05,0,0.07729,0
10.42,0,0.20248,0.0131,0,0,0.00103,0.07526,0,5e-05,0,0,1e-05,0.00881,0,0.03973,0,0,0,0,0.00168,0,0,0.06449,0,0,0.01925,0,0.00068,0.01065,0.02131,0.39231,0.00434,0,0.11687,0,0.00412,0,0,0,0,0,0.07308,0,0,0,0,0,0.06097,1e-05,0.00847,0,0.10209,0.05076,0,0.10711,0.06414,0,0.01603,0.00518,0.00586,0.01085,0,0.01248,0.03065,4e-05,0,0.07101,0
10.44,0,0.17479,0.01395,0,0,0.00113,0.07884,0,0,0,0,0,0.01027,0,0.04154,0,0,0,0,0,0,0,0.06536,0,0,0.02034,0,0.00046,0.03928,0.023,0.35631,0.00433,0,0.10483,0,0.00372,0,0,0,0,0,0.06125,0,0.01613,0,0,0,0.05531,0,0.01589,0,0.09161,0.04467,0,0.09501,0.06521,0,0.01228,0.00449,0.00581,0.00995,0,0.01156,0.00067,2e-05,0,0.06304,0
10.46,0,0.1456,0.01435,0,0,0.00119,0.08107,0,0,0,0,0,0.01183,0,0.04422,0,0,0,0,0,0,0,0.06522,0,0,0.02087,0.00196,0.00027,0.07045,0.02409,0.31885,0.00426,0,0.09194,0,0.00333,0,0,0,0,0,0.0472,0,0.03615,0,0,0,0.04877,0,0.02242,0,0.07965,0.03906,0,0.0831,0.06548,0,0.0089,0.00385,0.0056,0.00895,0,0.01062,0,0,0,0.05377,0
10.48,0,0.11563,0.01438,0,0,0.00121,0.08211,0,0,0,0,0,0.01349,0,0.0477,0,0,0,0,0,0,0,0.06406,0,0,0.0209,0.02433,0.0001,0.10267,0.02464,0.28038,0.00414,0,0.07786,0,0.00296,0,0,0,0,0,0.03124,0,0.05926,0,0,0,0.04147,0,0.02797,0,0.06575,0.03376,0,0.07143,0.06493,0,0.00588,0.00325,0.00526,0.00784,0.00778,0.00969,0,0,0,0.04357,0
10.5,0,0.08561,0.01408,0,0,0.00119,0.08211,0,0,0,0,0,0.01522,0,0.05192,0,0,0,0,0,0,0,0.06197,0,0,0.02049,0.04253,0,0.13455,0.02476,0.24127,0.00397,0,0.06227,0,0.0026,0,0,0,0.00097,0,0.01372,0,0.08564,0,0,0,0.03354,0,0.03246,0,0.04949,0.02857,0,0.06001,0.06362,0,0.00319,0.00271,0.00479,0.00665,0.02992,0.00876,0,0,0,0.03274,0
10.52,0,0.05626,0.0135,0,0,0.00114,0.08122,0,0,0,0.00231,0,0.01702,0,0.05678,0,0,0,0,0,0,0,0.05912,0,0,0.0197,0.05705,0,0.16481,0.02449,0.20184,0.00378,0,0.04489,0.00166,0.00226,0,0,0,0.00279,0,0,0,0.11547,0.00056,0,0,0.02513,0,0.03587,0,0.03053,0.02331,0,0.04884,0.06165,0,0.0008,0.00221,0.00421,0.00536,0.05313,0.00786,0,0,0,0.02151,0
10.54,0,0.02822,0.0127,0,0,0.00105,0.07955,0,0,0,0.00755,1e-05,0.01887,0,0.06214,0,0,0,0,0,0,0,0.05578,0.00309,0,0.01857,0.06833,0,0.19225,0.02392,0.16236,0.00357,0,0.02543,0.00643,0.00195,0,0,0,0.0046,0,0,0,0.1489,0.00195,0,0,0.01636,0,0.0382,0,0.00868,0.01776,0,0.03791,0.05919,0,0,0.00176,0.00355,0.004,0.0774,0.00699,0,0,0,0.01008,0
10.56,0,0.00202,0.01171,0,0,0.00094,0.07723,0,0,0,0.0123,2e-05,0.02073,0,0.06782,0,0,0,0,0,0,0,0.05229,0.00621,0,0.01716,0.07676,0,0.21572,0.0231,0.12303,0.00334,0,0.00361,0.01259,0.00166,0,0,0,0.00637,0,0,0,0.18607,0.00357,0,0,0.00736,0,0.0395,0,0,0.01179,0,0.02716,0.05643,0,0,0.00136,0.00281,0.00256,0.10269,0.00616,0,0,0,0,0.0207
10.58,0,0,0.01058,0,0,0.00081,0.07438,0,0,0,0.01645,2e-05,0.02259,0,0.07363,0,0,0,0,0,0,0,0.04902,0.00866,0,0.0155,0.08271,0,0.23415,0.02207,0.08402,0.00309,0,0,0.02004,0.00139,0,0.01635,0,0.00807,0,0,0,0.22706,0.00543,0,0,0,0,0.03986,0,0,0.00528,0,0.01653,0.05359,0,0,0.00101,0.00201,0.00106,0.12896,0.00538,0,0,0,0,0.05596
10.6,0,0,0.00934,0,0,0.00067,0.07109,0,5e-05,0,0.01988,3e-05,0.02441,0.00028,0.07934,0,0,0,0,0,0,0,0.04639,0.0105,0,0.01363,0.08653,0,0.24652,0.0209,0.04542,0.00285,0,0,0.02864,0.00115,0,0.04277,0,0.00969,0,0,0,0.27194,0.00756,0,0,0,0,0.03941,0,0,0,0,0.00593,0.0509,0,0,0.00069,0.00117,0,0.15614,0.00465,0,0,0,0,0.09663
10.62,0,0,0.00803,0,0,0.00053,0.06746,0,0.0003,0,0.02242,4e-05,0.02614,0.00225,0.08471,0,0,0,0.00015,0,0,0,0.0448,0.01181,0,0.01159,0.08852,0,0.2519,0.01961,0.00728,0.0026,0,0,0.03822,0.00093,0.02175,0.06983,0,0.01119,0,0,0,0.32072,0.00996,0.14811,0,0,0,0.03828,0,0,0,0,0,0.04856,0,0,0.00042,0.00029,0,0.18412,0.00396,0,0,0,0,0.14305
10.64,0,0,0.00669,0,0,0.0004,0.06355,0,0.00061,0,0.02392,4e-05,0.02774,0.00412,0.08951,0,0,0,0.00035,0,0,0,0.04463,0.01263,0,0.0094,0.08898,0,0.2494,0.01825,0,0.00236,0,0,0.04862,0.00073,0.05403,0.0974,0,0.01254,0,0,0,0.37334,0.01264,0,0,0,0,0.03669,0,0,0,0,0,0.04679,0,0,0.00019,0,0,0.21276,0.00333,0,0,0.00482,0,0.19558
10.66,0,0,0.00533,0,0,0.00028,0.05944,0,0.00098,0,0.02423,4e-05,0.02916,0.00588,0.09351,0,0,0,0.00051,0,0,0,0.04622,0.01303,0,0.00709,0.08816,0,0.23823,0.01684,0,0.00212,0,0,0.05963,0.00056,0.08431,0.1253,0,0.0137,0,0,0,0.42969,0.01561,0,0,0,0,0.03484,0,0,0,0,0,0.04574,0,0,0,0,0,0.24189,0.00276,0,0,0.01278,0,0.25453
10.68,0,0,0.004,0,0,0.00018,0.05516,0,0.00142,0,0.02317,4e-05,0.03034,0.0075,0.09654,0,0,0.00095,0.00063,0,0,0,0.04985,0.01307,0,0.00468,0.08631,0,0.21776,0.01541,0,0.00189,0,0,0.07104,0.00041,0.11218,0.15337,0,0.01465,0.00154,0,0,0.48954,0.01888,0,0,0,0,0.03296,0,0,0,0,0,0.04554,0,0,0,0,0,0.27127,0.00224,0,0,0.02074,0,0.3202
10.7,0,0,0.00272,0,0,0.00011,0.05076,0,0.00192,0,0.02061,4e-05,0.03122,0.00899,0.09843,0,0.00024,0.00182,0.00071,0,0,0,0.05572,0.0128,0,0.00219,0.08365,0,0.18751,0.01399,0,0.00167,0,0,0.08265,0.00028,0.13721,0.18143,0,0.01534,0.00441,0,0,0.55258,0.02244,0,0,0,0,0.03129,0,0,0,0,0,0.0463,0,0,0,0,0,0.30065,0.00177,0,0,0.02868,0,0.39281
10.72,0,0,0.00152,0,0,6e-05,0.04625,4e-05,0.00249,0,0.01642,3e-05,0.03174,0.01032,0.09905,0,0.00434,0.00217,0.00076,0,0,0,0.06398,0.01228,0,0,0.0804,0,0.14727,0.0126,0,0.00146,0,0,0.09425,0.00016,0.15899,0.20925,0.00874,0.01574,0.00776,0,0,0.61839,0.02631,0,0,0,0,0.03003,0,0,0,0,0,0.04806,0,0,0,0,0,0.32973,0.00135,0,0,0.03659,0,0.47255
10.74,0,0,0.00042,0,0,5e-05,0.04165,9e-05,0.00314,0,0.01055,3e-05,0.03181,0.01148,0.09831,0,0.00851,0.00202,0.00079,0,0,0,0.07465,0.01153,0,0,0.07673,0,0.09699,0.01124,0,0.00126,0,0,0.10562,7e-05,0.17716,0.23661,0.02305,0.01582,0.01161,0,0,0.68638,0.03047,0,0,0,0,0.02937,0,0,0,0,0,0.05083,0,0,0,0,0,0.35819,0.00098,0,0,0.04443,0,0.55948
10.76,0,0,0,0,0,6e-05,0.03696,0.00015,0.00387,0,0.00299,2e-05,0.03136,0.01243,0.09609,0,0.01265,0.00139,0.00079,0,0,0,0.08766,0.01062,0,0,0.07281,0,0.03666,0.00995,0,0.00108,0,0,0.11656,0,0.19138,0.26322,0.03965,0.01554,0.016,0,0,0.75585,0.03493,0,0,0,0,0.02945,0,0,0,0,0,0.05457,0,0,0,0,0,0.38572,0.00065,0,0,0.05218,0,0.65356
10.78,0,0,0,0,0,0.0001,0.03216,0.00021,0.00467,0,0,2e-05,0.0303,0.01317,0.09233,0,0.01664,0.00029,0.00076,0,0,0,0.10281,0.00957,0,0,0.06878,0,0,0.00872,0,0.00092,0,0.08014,0.12686,0,0.20139,0.2888,0.0587,0.01491,0.02096,0,0,0.82591,0.03964,0,0,0,0,0.03038,0,0,0,0,0,0.05919,0,0,0,0,0,0.41198,0.00037,0,0,0.0598,0,0.75462
10.8,0,0,0,0,0,0.00017,0.02726,0.00029,0.00555,0,0,1e-05,0.02852,0.01366,0.087,0,0.02041,0,0.00072,0,0,0,0.11981,0.00843,0,0,0.06476,0,0,0.00756,0,0.00076,0,0,0.13635,0,0.20699,0.31303,0.08031,0.0139,0.0265,0,0.02085,0.8955,0.04459,0,0,0,0,0.03221,0,0,0,0,0,0.06457,0,0,0,0,0,0.43662,0.00013,0,0,0.06724,0,0.86232
10.82,0.00023,0,0,0,0,0.00027,0.02223,0.00037,0.00651,0,0,1e-05,0.02593,0.01387,0.08012,0,0.02386,0,0.00066,0,0,0,0.1383,0.00723,0,0,0.06087,0,0,0.00648,0,0.00063,0,0,0.14482,0,0.20809,0.33556,0.1046,0.01254,0.03265,0,0.04565,0.96335,0.04972,0,0,0,0,0.03494,0,0,0,0,0,0.07051,0,0,0,0,0,0.4593,0,0,0,0.07445,0,0.97615
10.84,0.00058,0,0,0,0,0.0004,0.01707,0.00046,0.00753,0,0,1e-05,0.0224,0.01377,0.07177,0,0.02691,0,0.00058,0,0,0,0.15787,0.00601,0,0,0.05719,0,0,0.00549,0,0.00051,0,0,0.15212,0,0.20466,0.35605,0.13167,0.01084,0.03942,0,0.07353,1,0.055,0,0,0,0,0.03854,0,0,0,0,0,0.0768,0,0,0,0,0,0.47969,0,0,0,0.08136,0,1
10.86,0.00087,0,0,0,0,0.00056,0.01176,0.00055,0.00862,0,0,1e-05,0.01782,0.01332,0.06212,0,0.02949,0,0.00049,0,0,0,0.17804,0.00479,0,0,0.0538,0,0.414,0.00458,0.27325,0.0004,0,0,0.15806,0,0.1968,0.37411,0.16163,0.00884,0.0468,0,0.1046,1,0.06034,0,0,0,0,0.04292,0,0,0,3e-05,0,0.08315,0,0,0,0,0,0.49748,0,0,0,0.08789,0,1
10.88,0.0011,0,0,0,0,0.00074,0.0063,0.00066,0.00977,0,0,1e-05,0.01223,0.01249,0.05141,1e-05,0.0315,0,0.00038,0,0,2e-05,0.19833,0.00362,0,0,0.05075,0,0,0.00375,0,0.0003,0,0,0.16249,0,0.1847,0.38936,0.19457,0.00659,0.05478,0,0.13894,1,0.06567,0,0,0,0,0.04797,0,0,0,8e-05,0,0.08925,0,0,0,0,0,0.51235,0,0,0,0.09396,0,1
10.9,0.00127,0,0,0,0,0.00094,0.00072,0.00078,0.01097,0,0,1e-05,0.0059,0.01127,0.03996,2e-05,0.0329,0,0.00027,0,0,0.00062,0.21818,0.0025,0,0,0.04809,0,0,0.003,0,0.00022,0,0,0.16529,0,0.16865,0.40138,0.2306,0.00415,0.06336,0,0.17659,1,0.07089,0,0,0,0,0.05353,0,0,0,0.00013,0,0.09475,0,0,0,0,0,0.52405,0,0,0,0.09948,0,1
10.92,0.0014,0,0,0,0.00572,0.00118,0,0.00091,0.0122,0,0,0,0,0.00968,0.02817,3e-05,0.03361,0,0.00014,0,0.00065,0.00112,0.23702,0.00148,0,0,0.04586,0,0,0.00233,0,0.00015,0,0,0.16631,0,0.14904,0.40978,0.26982,0.0016,0.07249,0,0.21754,1,0.07591,0,0,0,0,0.05942,0,0,0,0.00018,0,0.09926,0,0,0,0,0,0.53229,0,0,0,0.10434,0,1
10.94,0.00149,0,0.00116,1e-05,0.01571,0.00143,0,0.00104,0.01345,0,0,0,0,0.00776,0.01649,4e-05,0.03359,0,0,0,0.00378,0.00151,0.25422,0.00058,0,0,0.04407,0,0,0.00173,0,9e-05,0,0,0.16548,0,0.12636,0.41419,0.31231,0,0.08212,0,0.26173,1,0.08059,0,0,0,0,0.06545,0,0,0,0.00022,0,0.10241,0,0,0,0,0,0.53684,0,0,0,0.10844,0,1
10.96,0.00154,0,0.00301,1e-05,0.02414,0.0017,0,0.00118,0.01471,0,0,0,0,0.00557,0.00545,5e-05,0.03283,0,0,0,0.0077,0.00181,0.26908,0,0,0,0.04274,0,0,0.00121,0,3e-05,0,0,0.16272,0,0.10117,0.41428,0.35814,0,0.0922,0,0.30902,1,0.08479,0,0,0,0,0.0714,0,0,0,0.00026,0,0.10389,0,0,0,0,0,0.53743,0,0,0,0.11172,0,1
10.98,0.00156,0,0.00529,2e-05,0.03113,0.00199,0,0.00133,0.01595,0,0,0,0,0.0032,0,5e-05,0.03133,0,0,0,0.0125,0.00203,0.28086,0,0,0,0.04187,0,0,0.00075,0,0,0,0,0.158,0,0.07409,0.40982,0.40731,0,0.10263,0,0.3592,1,0.08836,0,0,0,0,0.07707,0,0,0,0.0003,0,0.10338,0,0,0,0,0,0.53381,0,0,0,0.1141,0,1
11,0.00155,0,0.00803,2e-05,0.0368,0.0023,0,0.00148,0.01715,0,0,0,0,0.00075,0,4e-05,0.02911,0,0,0.00017,0.01826,0.00218,0.28875,0,0,0,0.04145,0,0,0.00035,0,0,0,0,0.15135,0,0.04577,0.40066,0.45972,0,0.11331,0,0.41197,1,0.0911,0,0,0,0,0.08226,0,0,0,0.00034,0,0.1007,0,0,0,0,0,0.52575,0,0,0,0.11553,0,1
11.02,0.00152,0,0.01126,3e-05,0.04128,0.00262,0,0.00164,0.01828,0,0,0,0,0,0,2e-05,0.02622,0,0,0.00174,0.02503,0.00227,0.29202,0,0,0,0.04145,0,0,2e-05,0,0,0,0,0.14282,0,0.01684,0.3868,0.51518,0,0.12411,0.03965,0.46691,1,0.09281,0,0,0,0,0.08677,0,0,0,0.00036,0,0.09573,0,0,0,0,0,0.51298,0,0,0,0.11598,0,1
11.04,0.00148,0,0.01501,3e-05,0.04465,0.00295,0,0.0018,0.01931,0,0,0,0,0,0,0,0.02272,0,0,0.003,0.03289,0.0023,0.29006,0,0,0,0.04185,0,0,0,0,0,0,0,0.13253,0,0,0.36842,0.5733,0,0.13486,0.10358,0.52352,0.9824,0.09326,0.07028,0.00121,0,0,0.09042,0,0,0.00302,0.00039,0,0.0885,0,0,0,0,0,0.49527,0,0,0,0.11542,0,1
11.06,0.00142,0,0.01928,3e-05,0.04702,0.00329,0,0.00197,0.0202,0,0,0,0,0,0,0,0.0187,0,0,0.00392,0.04189,0.0023,0.28259,0,0,0,0.04261,0,0,0,0,0,0,0,0.1207,0,0,0.34584,0.63355,0,0.14539,0.17435,0.58117,0.84174,0.09222,1,0.01213,0,0,0.09306,0,0,0.01072,0.00042,0,0.07915,0,0,0,0,0,0.47236,0,0,0,0.11388,0,1
11.08,0.00135,0,0.0241,3e-05,0.04846,0.00363,0,0.00213,0.02091,0,0,0,0,0,0,0,0.01427,0,0,0.00446,0.05208,0.00225,0.26956,0,0,0,0.04367,0,0,0,0,0,0,0,0.10755,0,0,0.31958,0.69519,0,0.15547,0.25176,0.63918,0.67154,0.08943,0,0.02245,0.00319,0,0.09456,0,0.00909,0.01942,0.00043,0,0.06798,0,0,0,0,0,0.444,0,0,0,0.11138,0,1
11.1,0.00127,0,0.02946,3e-05,0.04907,0.00396,0,0.00229,0.02139,0,0,0,0,0,0,0,0.00956,0,0,0.0046,0.0635,0.00218,0.25121,0.00101,0,0,0.04498,0,0,0,0,0,0,0,0.09342,0,0,0.29025,0.75729,0,0.16486,0.33558,0.69672,0.47813,0.08471,0,0.03207,0.01027,0,0.09482,0,0.02111,0.02902,0.00045,0,0.05533,0,0,0,0,0,0.40996,0,0,0,0.10796,0,1
11.12,0.00119,0,0.0354,3e-05,0.04892,0.00428,0,0.00243,0.0216,0,0,0,0,0,0,0,0.00469,0,0,0.00432,0.07616,0.00208,0.22802,0.00242,0,0,0.04646,0,0,0,0,0,0,0,0.07866,0,0,0.25856,0.81876,0,0.17325,0.42558,0.75293,0.26787,0.078,0,0.04088,0.01719,0,0.09378,0,0.0321,0.03935,0.00045,0,0.04166,0,0,0,0,0,0.37007,0,0,0,0.1037,0,1
11.14,0.0011,0,0.04188,3e-05,0.04815,0.00459,0,0.00257,0.02147,0,0,0,0,0,0,0,0,0,0,0.00363,0.09008,0.00196,0.20062,0.00424,0.00394,0,0.04802,0,0,0,0,0,1e-05,0,0.06365,0,0,0.22522,0.87833,0,0.18033,0.52152,0.80681,0.04462,0.06943,0,0.04879,0.02389,0,0.09143,0,0.04192,0.05022,0.00045,0,0.02742,0,0,0,0,0,0.32431,0,0,0,0.09863,0,1
11.16,0.00101,0,0.04891,3e-05,0.04684,0.00489,0,0.00269,0.02095,0,0,0,0,0,0,0,0,0,0,0.00256,0.10524,0.00183,0.16977,0.00647,0.01105,0.00093,0.04958,0,0,0,0,0,1e-05,0,0.0488,0,0,0.19083,0.93452,0,0.18572,0.62318,0.85731,0,0.0593,0,0.05572,0.03033,0,0.0878,0,0.05044,0.06136,0.00045,0,0.01308,0,0,0,0,0.00177,0.27286,0,0,0,0.09281,0,1
11.18,0.00092,0,0.05646,3e-05,0.04513,0.0052,0,0.00279,0.01996,0,0,0,0,0,0.00165,0,0,0,0,0.00114,0.12162,0.00169,0.13629,0.00914,0.01943,0.0092,0.05102,1e-05,0,0,0,0,2e-05,0,0.03449,0,0,0.15587,0.98562,0,0.189,0.7303,0.90321,0,0.04807,0,0.06159,0.03648,0,0.08295,0,0.05754,0.07247,0.00043,0,0,0,0,0,0,0.00814,0.21609,0,0,1e-05,0.08628,0,1
11.2,0.00084,0,0.06449,3e-05,0.04313,0.00552,0,0.00286,0.01843,0,0,0,0,0,0.00781,0,0,0,0,0,0.13914,0.00155,0.10098,0.01229,0.02915,0.01889,0.05223,2e-05,0,0,0,0,3e-05,0.55514,0.02106,0,0,0.1206,1,0,0.18971,0.8425,0.9431,0,0.03626,0,0.0664,0.04235,0,0.07699,0,0.06313,0.08322,0.0004,0,0,0.01044,0,0,0,0.01541,0.15455,0,0,1e-05,0.07908,0,1
11.22,0.00075,0,0.07295,4e-05,0.04095,0.00588,0,0.0029,0.01629,0,0,0,0,0,0.01337,0,0,0,0,0,0.15774,0.00141,0.06464,0.01592,0.0403,0.03009,0.05308,2e-05,0,0,1,0,4e-05,0,0.00879,0,0,0.08507,1,0,0.18734,0.95927,0.97531,0,0.02438,0,0.07014,0.04795,0,0.07005,1e-05,0.06722,0.09327,0.00036,0,0,0.02252,0,0,0,0.02362,0.08888,0,0,1e-05,0.07123,0,1
11.24,0.00067,0,0.08179,4e-05,0.03871,0.00629,0,0.00289,0.01345,0.01087,0,0,0,0,0.01813,0,0,0,0,0,0.17733,0.00127,0.02795,0.02006,0.05296,0.04288,0.05341,3e-05,0,0,0,0,4e-05,0,0,0,0,0.0491,1,0,0.18133,1,0.99788,0,0.01289,0,0.07289,0.05328,1e-05,0.06234,1e-05,0.06992,0.1023,0.00031,0,0,0.03627,0,0,0,0.03277,0.0196,0,0,1e-05,0.06275,0,1
11.26,0.00059,0,0.09092,4e-05,0.0365,0.00678,0,0.00283,0.0099,0.02547,0,0,0,0,0.02201,0,0,0,0,0,0.19786,0.00114,0,0.02471,0.06721,0.05735,0.05307,3e-05,0,0,0,0,5e-05,0,0,0,0,0.01233,1,0,0.17106,1,1,0,0.00213,0,0.07473,0.05833,1e-05,0.05414,2e-05,0.07148,0.11005,0.00024,0,0,0.05178,0,0,0,0.04287,0,0,0,1e-05,0.05367,0,1
11.28,0.00052,0,0.10024,4e-05,0.0344,0.00736,0,0.00272,0.00574,0.03998,0.00885,0,0,0,0.02507,0,0,0,0,0,0.2193,0.00102,0,0.02988,0.08309,0.07356,0.05189,3e-05,0,0,0,0,6e-05,0,0,0,0,0,1,0,0.15586,1,1,0,0,0,0.07579,0.06305,1e-05,0.04577,2e-05,0.07222,0.11632,0.00016,0,0,0.06913,0,0,0,0.05391,0,0,0,1e-05,0.04402,0,1
11.3,0.00045,0,0.10963,4e-05,0.03246,0.00804,0,0.00253,0.00117,0.05446,0.02565,0,0,0,0.02743,0,0,0,0,0,0.24167,0.00091,0,0.03558,0.10065,0.09155,0.0497,3e-05,0,0,0,0,7e-05,0,0,0,0,0,1,0,0.135,1,0.98313,0,0,0,0.07618,0.06739,1e-05,0.0376,3e-05,0.07248,0.12091,9e-05,0,0,0.08836,0,0,0,0.06586,0,0,0,1e-05,0.03384,0,1
11.32,0.00039,0,0.11894,4e-05,0.03073,0.00879,0.0007,0.00227,0,0.06888,0.04342,0,0,0,0.02928,0,0,0,0,0,0.26496,0.00081,0,0.04179,0.1199,0.11137,0.04633,3e-05,0,0,0,0,8e-05,0,0,0,0,0,1,0,0.10781,1,0.94135,0,0,0,0.07603,0.07123,1e-05,0.03,3e-05,0.07252,0.12367,1e-05,0,0,0.10954,0,0,0,0.0787,0,0,0,1e-05,0.02318,0,1
11.34,0.00033,0,0.128,4e-05,0.02922,0.00962,0.00906,0.00191,0,0.0832,0.06218,0,0,0,0.03082,0,0,0,0,0,0.28915,0.00073,0,0.04851,0.14083,0.13303,0.04168,3e-05,0,0,0,0,9e-05,0,0,0,0,0,0.92702,0,0.07429,1,0.87599,0,0,0,0.07539,0.07449,1e-05,0.02325,4e-05,0.0725,0.12445,0,0,0,0.13267,0,0,0,0.09234,0,0,0,1e-05,0.0121,0,0.90863
