T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,0.0647,0.00497,-0.05326,0.38497,-0.62098,0.00081,0.88224,0.02933,0.24851,0.03765,-0.04592,-0.037,-0.83068,-2.27124,-1.38539,0.39254,1.00548,-0.8403,-0.00972,-0.2982,0.94279,-0.95695,1.8085,-0.5148,0.27414,0.25721,1.09567,-0.21548,-0.25705,-0.59714,-0.13601,-0.05561,-0.06714,0.94676,0.04947,0.21891,-0.44844,-0.11967,0.03472,0.05614
13.66,0.06651,0.00548,-0.04915,0.38705,-0.61712,-0.00262,0.88011,0.03084,0.25405,0.03901,-0.04414,-0.037,-0.90396,-2.25063,-1.31102,0.37794,0.92877,-0.79299,0.00519,-0.2994,0.94006,-0.95705,1.80707,-0.5127,0.26419,0.25972,1.08602,-0.20961,-0.25317,-0.59296,-0.13537,-0.05494,-0.06679,0.9432,0.05406,0.20636,-0.44753,-0.12021,0.03563,0.05661
13.68,0.06828,0.00601,-0.04507,0.38888,-0.61339,-0.00606,0.87809,0.03255,0.25956,0.04037,-0.04261,-0.037,-1.03868,-2.25741,-1.27684,0.36068,0.83309,-0.74554,0.02294,-0.29875,0.93812,-0.96001,1.80532,-0.49203,0.25866,0.26551,1.07635,-0.20384,-0.24895,-0.58861,-0.13466,-0.05413,-0.06638,0.93991,0.05812,0.19113,-0.44661,-0.12079,0.03683,0.05721
13.7,0.07017,0.00649,-0.04094,0.39109,-0.60935,-0.00941,0.87595,0.03382,0.26525,0.04152,-0.04068,-0.037,-1.04709,-2.20609,-1.15527,0.3535,0.77373,-0.69702,0.03562,-0.30331,0.93378,-0.95521,1.80418,-0.51842,0.24124,0.26323,1.06672,-0.1978,-0.2455,-0.5845,-0.13409,-0.05361,-0.06611,0.93605,0.06309,0.18068,-0.4457,-0.12131,0.0375,0.05756
13.72,0.07238,0.00686,-0.03671,0.3944,-0.60434,-0.01256,0.87325,0.03391,0.27147,0.04236,-0.03746,-0.037,-0.68031,-1.98631,-0.77596,0.36959,0.8208,-0.64534,0.0335,-0.32273,0.92254,-0.92824,1.8048,-0.67113,0.19323,0.23803,1.05721,-0.1911,-0.24388,-0.58131,-0.13388,-0.05389,-0.06624,0.93042,0.07091,0.18506,-0.44476,-0.12164,0.0366,0.05716
13.74,0.07472,0.00719,-0.03244,0.39815,-0.59905,-0.01563,0.87043,0.03356,0.27783,0.04301,-0.03384,-0.037,-0.19159,-1.71024,-0.31368,0.39515,0.90422,-0.59315,0.02618,-0.34691,0.90915,-0.89415,1.80602,-0.86934,0.13366,0.20517,1.04775,-0.18413,-0.24311,-0.57833,-0.13379,-0.05447,-0.06651,0.92426,0.07962,0.19416,-0.44384,-0.12192,0.03518,0.0565
13.76,0.077,0.00754,-0.02818,0.40178,-0.59398,-0.01874,0.86774,0.0334,0.28404,0.04372,-0.03046,-0.037,0.22287,-1.46681,0.09548,0.41633,0.96877,-0.54245,0.02124,-0.36759,0.89743,-0.86516,1.80693,-1.04418,0.07941,0.17708,1.0383,-0.17729,-0.24219,-0.57514,-0.13364,-0.05491,-0.06672,0.91849,0.08778,0.20047,-0.44292,-0.12224,0.03405,0.05599
13.78,0.07926,0.00789,-0.02394,0.40505,-0.5885,-0.02183,0.86476,0.03326,0.29066,0.04452,-0.02686,-0.037,0.71637,-1.19354,0.57002,0.43855,1.04269,-0.48628,0.01633,-0.39388,0.88275,-0.82828,1.80798,-1.23214,0.02421,0.14349,1.02874,-0.17043,-0.24028,-0.57243,-0.13352,-0.05537,-0.06693,0.91209,0.09653,0.20941,-0.44194,-0.12252,0.03268,0.05537
13.8,0.08159,0.00822,-0.01966,0.40919,-0.58381,-0.02495,0.86234,0.03299,0.29642,0.0451,-0.02361,-0.037,1.07501,-0.96883,0.92852,0.46053,1.10606,-0.4414,0.01011,-0.40984,0.87365,-0.80589,1.80889,-1.40237,-0.03121,0.11944,1.01939,-0.16354,-0.2406,-0.56875,-0.13336,-0.05586,-0.06716,0.90687,0.10428,0.21404,-0.4411,-0.12287,0.03168,0.05491
13.82,0.08407,0.00851,-0.01525,0.41563,-0.58137,-0.02805,0.86152,0.03243,0.30011,0.04517,-0.02145,-0.037,1.02357,-0.89497,0.93945,0.48002,1.1299,-0.4284,0.0012,-0.39335,0.88153,-0.82845,1.80921,-1.5192,-0.0881,0.12512,1.01076,-0.15674,-0.24707,-0.56252,-0.13304,-0.0564,-0.06741,0.90498,0.10898,0.20534,-0.44054,-0.12342,0.03186,0.05502
13.84,0.08661,0.00878,-0.0108,0.42294,-0.57972,-0.03119,0.86125,0.03175,0.30287,0.04504,-0.01966,-0.037,0.83362,-0.87145,0.83187,0.49878,1.14219,-0.4267,-0.00881,-0.36676,0.89493,-0.86532,1.80936,-1.61531,-0.14413,0.14042,1.00231,-0.14988,-0.25571,-0.55528,-0.13268,-0.05697,-0.06766,0.90432,0.11267,0.19219,-0.44014,-0.12406,0.03241,0.0553
13.86,0.08911,0.00906,-0.00639,0.42988,-0.57769,-0.03436,0.86069,0.03116,0.30584,0.04497,-0.01768,-0.037,0.71219,-0.82291,0.78294,0.51747,1.1608,-0.41949,-0.01808,-0.34663,0.90512,-0.89351,1.8096,-1.71621,-0.19802,0.15031,0.99368,-0.14295,-0.26319,-0.54837,-0.13233,-0.05753,-0.06791,0.90312,0.11689,0.18124,-0.43973,-0.12467,0.03276,0.05549
13.88,0.09164,0.00933,-0.00191,0.43675,-0.57576,-0.03731,0.86032,0.03042,0.30975,0.04498,-0.01577,-0.037,0.5715,-0.78125,0.71678,0.53817,1.17619,-0.41388,-0.02848,-0.31892,0.91813,-0.93046,1.8098,-1.83781,-0.26278,0.16422,0.98544,-0.13642,-0.27142,-0.542,-0.132,-0.05809,-0.06817,0.90179,0.12083,0.16968,-0.43903,-0.12523,0.03321,0.05572
13.9,0.09413,0.00963,0.00245,0.44394,-0.57381,-0.04074,0.85967,0.02997,0.31145,0.0448,-0.0138,-0.037,0.43642,-0.7382,0.65718,0.55441,1.19502,-0.4076,-0.03676,-0.30435,0.92671,-0.95287,1.81006,-1.91132,-0.30481,0.17225,0.97645,-0.12905,-0.27861,-0.53429,-0.13162,-0.05863,-0.06841,0.90105,0.12511,0.15831,-0.43901,-0.12593,0.03355,0.0559
13.92,0.09652,0.01006,0.00644,0.45209,-0.57171,-0.04552,0.85828,0.03031,0.30748,0.04413,-0.01149,-0.037,0.35023,-0.67702,0.64511,0.55799,1.22655,-0.39705,-0.03852,-0.32986,0.92087,-0.92978,1.81039,-1.85208,-0.28194,0.1609,0.9652,-0.11937,-0.28225,-0.52289,-0.13121,-0.05924,-0.06868,0.9016,0.13044,0.14831,-0.44059,-0.127,0.03352,0.05594
13.94,0.09886,0.01053,0.0103,0.46047,-0.56955,-0.05079,0.85656,0.03096,0.30129,0.04327,-0.00911,-0.037,0.27394,-0.61339,0.64323,0.55717,1.26166,-0.38543,-0.03815,-0.36864,0.91054,-0.89195,1.8108,-1.74588,-0.23663,0.14351,0.95321,-0.10884,-0.28478,-0.51022,-0.13075,-0.05981,-0.06893,0.90273,0.13615,0.13869,-0.44291,-0.12821,0.03336,0.05592
13.96,0.1012,0.01096,0.01424,0.46857,-0.56737,-0.05584,0.85488,0.03149,0.296,0.04253,-0.0068,-0.037,0.19283,-0.55241,0.63605,0.55861,1.29474,-0.37405,-0.03899,-0.40045,0.90283,-0.86209,1.81125,-1.66419,-0.20301,0.12945,0.94164,-0.09872,-0.28793,-0.4983,-0.13026,-0.06032,-0.06914,0.90363,0.14176,0.12904,-0.44503,-0.12936,0.03326,0.05593
13.98,0.10365,0.01148,0.01813,0.47744,-0.56541,-0.0609,0.85368,0.03192,0.29115,0.04168,-0.00431,-0.037,0.10832,-0.48653,0.62773,0.55882,1.32927,-0.36397,-0.03887,-0.43591,0.8929,-0.82729,1.81138,-1.5683,-0.16293,0.11321,0.9297,-0.08851,-0.29071,-0.48563,-0.12998,-0.06114,-0.06952,0.90441,0.14706,0.11866,-0.44654,-0.13051,0.03317,0.05594
14,0.10584,0.01183,0.02207,0.48474,-0.56299,-0.06604,0.85141,0.03262,0.28486,0.04098,-0.0022,-0.037,0.03503,-0.42979,0.62561,0.56065,1.36163,-0.35093,-0.04019,-0.467,0.88644,-0.79916,1.81218,-1.49126,-0.13114,0.09998,0.91839,-0.07828,-0.29391,-0.47423,-0.12926,-0.06132,-0.06956,0.90559,0.15308,0.10993,-0.44953,-0.1317,0.03303,0.05593
14.02,0.10731,0.01178,0.02621,0.48777,-0.5592,-0.07139,0.84614,0.03404,0.27515,0.04087,-0.00109,-0.037,-0.00904,-0.39748,0.63952,0.56714,1.38828,-0.32858,-0.04633,-0.48344,0.89073,-0.79237,1.81507,-1.47634,-0.12622,0.09618,0.90884,-0.06815,-0.29917,-0.46664,-0.12718,-0.05963,-0.06861,0.9075,0.16115,0.10583,-0.45608,-0.13301,0.03274,0.05585
14.04,0.10851,0.01157,0.03038,0.48916,-0.55495,-0.07678,0.83983,0.0357,0.26408,0.04089,-0.0004,-0.037,-0.04157,-0.37449,0.65963,0.57554,1.41248,-0.30348,-0.05392,-0.49497,0.89862,-0.79284,1.81858,-1.48233,-0.13063,0.0956,0.9,-0.05803,-0.30476,-0.46039,-0.12467,-0.05731,-0.06734,0.90982,0.16991,0.10337,-0.46415,-0.13436,0.03243,0.05576
14.06,0.10982,0.01141,0.03452,0.49122,-0.55096,-0.08207,0.8341,0.03722,0.25363,0.04075,0.00041,-0.037,-0.07916,-0.34793,0.67662,0.58368,1.43708,-0.2805,-0.06063,-0.50834,0.90484,-0.79041,1.82166,-1.47987,-0.13179,0.09371,0.89095,-0.04792,-0.30975,-0.45355,-0.12244,-0.05536,-0.06625,0.91211,0.17826,0.10008,-0.47174,-0.13569,0.03215,0.05569
14.08,0.11115,0.01132,0.03875,0.49366,-0.54678,-0.08773,0.82791,0.0389,0.24306,0.04101,0.00152,-0.037,-0.11738,-0.31852,0.69525,0.58921,1.46476,-0.25384,-0.06822,-0.52373,0.91111,-0.7859,1.82538,-1.47157,-0.12819,0.091,0.8814,-0.03766,-0.31654,-0.44659,-0.11987,-0.05308,-0.06499,0.9138,0.18704,0.09715,-0.47849,-0.13705,0.03176,0.05557
14.1,0.11239,0.01106,0.04278,0.49486,-0.54288,-0.09262,0.82243,0.0403,0.2325,0.04047,0.0019,-0.037,-0.15153,-0.29726,0.71172,0.60056,1.48546,-0.23418,-0.07434,-0.53367,0.91813,-0.7875,1.8279,-1.48067,-0.13676,0.0908,0.87308,-0.02778,-0.31974,-0.44022,-0.11789,-0.05133,-0.06402,0.9168,0.19508,0.09387,-0.48731,-0.13835,0.0316,0.05555
14.12,0.11347,0.01037,0.0463,0.49358,-0.53981,-0.09554,0.81904,0.04086,0.22183,0.03767,0.00034,-0.037,-0.17803,-0.29639,0.72169,0.62852,1.48707,-0.23466,-0.0761,-0.52903,0.92686,-0.80545,1.82702,-1.53583,-0.17887,0.09715,0.86779,-0.01868,-0.31249,-0.43496,-0.11773,-0.05134,-0.064,0.92344,0.20103,0.0889,-0.50168,-0.13945,0.03197,0.05578
14.14,0.11446,0.00953,0.0496,0.491,-0.53706,-0.09766,0.81641,0.04114,0.2113,0.03407,-0.00195,-0.037,-0.2007,-0.30336,0.72907,0.66212,1.4818,-0.24223,-0.07633,-0.51915,0.93616,-0.82913,1.8249,-1.6074,-0.23259,0.10586,0.86375,-0.01,-0.30172,-0.43028,-0.11817,-0.05189,-0.06429,0.93136,0.2062,0.08357,-0.51803,-0.1405,0.03257,0.05613
14.16,0.11547,0.00877,0.05298,0.48866,-0.5342,-0.10006,0.8135,0.04157,0.20101,0.03085,-0.00391,-0.037,-0.22463,-0.30663,0.73696,0.69249,1.47999,-0.24648,-0.07725,-0.5121,0.94488,-0.84944,1.82331,-1.66971,-0.27969,0.11326,0.85924,-0.00129,-0.29288,-0.42544,-0.1183,-0.05212,-0.0644,0.93861,0.21165,0.07859,-0.53337,-0.14159,0.03312,0.05645
14.18,0.11655,0.00794,0.05648,0.48777,-0.53115,-0.10285,0.81027,0.04193,0.18942,0.02757,-0.00589,-0.037,-0.2502,-0.31081,0.74786,0.72569,1.47676,-0.25114,-0.07827,-0.503,0.95506,-0.87326,1.82185,-1.74048,-0.33289,0.12179,0.85432,0.00809,-0.28263,-0.4202,-0.11858,-0.05263,-0.06465,0.94625,0.21744,0.07287,-0.54929,-0.14261,0.03344,0.05665
14.2,0.11747,0.00722,0.05965,0.48355,-0.52859,-0.10463,0.8079,0.04237,0.18056,0.02421,-0.00798,-0.037,-0.2716,-0.31483,0.75179,0.75435,1.47478,-0.25655,-0.07868,-0.497,0.96229,-0.89097,1.81987,-1.79707,-0.37588,0.12847,0.85055,0.01596,-0.27449,-0.41593,-0.11871,-0.05269,-0.06468,0.95336,0.22233,0.06858,-0.56438,-0.14377,0.0343,0.05712
14.22,0.11799,0.00683,0.062,0.47046,-0.52733,-0.10391,0.80767,0.04318,0.17929,0.02093,-0.01017,-0.037,-0.28254,-0.3166,0.73714,0.76875,1.47881,-0.26337,-0.0778,-0.50058,0.96125,-0.89093,1.81639,-1.81219,-0.38915,0.12962,0.84967,0.01987,-0.2731,-0.41416,-0.11824,-0.0514,-0.06403,0.95896,0.22493,0.06824,-0.5772,-0.14539,0.03666,0.05836
14.24,0.11836,0.00657,0.06401,0.45405,-0.52655,-0.10218,0.80829,0.04409,0.18074,0.01759,-0.01243,-0.037,-0.28946,-0.3179,0.71553,0.77845,1.48418,-0.27052,-0.07633,-0.50751,0.95721,-0.88442,1.8125,-1.81213,-0.39151,0.12881,0.84991,0.02224,-0.27393,-0.41335,-0.11761,-0.04964,-0.06315,0.96394,0.22664,0.06934,-0.58902,-0.14715,0.03955,0.05987
14.26,0.11881,0.00626,0.06613,0.43915,-0.52554,-0.10085,0.80855,0.04493,0.18086,0.01421,-0.01467,-0.037,-0.29821,-0.31929,0.69704,0.79048,1.48837,-0.2768,-0.07508,-0.51313,0.95448,-0.88046,1.80904,-1.81771,-0.39795,0.12879,0.84962,0.02523,-0.2737,-0.41213,-0.11708,-0.0481,-0.06238,0.96905,0.22876,0.06983,-0.60099,-0.14881,0.04214,0.06123
14.28,0.11923,0.00589,0.06843,0.4242,-0.52457,-0.09977,0.80872,0.04587,0.18137,0.01108,-0.01689,-0.037,-0.30683,-0.32139,0.67858,0.80183,1.4947,-0.28634,-0.07396,-0.51776,0.95192,-0.87827,1.80448,-1.8289,-0.40837,0.12925,0.84943,0.02855,-0.2736,-0.41083,-0.11648,-0.04654,-0.0616,0.97488,0.23085,0.07018,-0.61433,-0.1506,0.04497,0.06271
14.3,0.11966,0.00568,0.07027,0.40858,-0.52363,-0.09792,0.80926,0.04661,0.18171,0.00744,-0.01916,-0.037,-0.31482,-0.32191,0.6585,0.8135,1.49704,-0.28913,-0.07246,-0.5252,0.9484,-0.87089,1.80215,-1.82495,-0.40793,0.12825,0.8493,0.03083,-0.27377,-0.40991,-0.11598,-0.0449,-0.06077,0.97902,0.2328,0.07111,-0.62452,-0.15217,0.04742,0.06399
14.32,0.12014,0.00582,0.07096,0.39196,-0.52257,-0.09423,0.81062,0.04678,0.18095,0.00237,-0.02157,-0.037,-0.32214,-0.31731,0.63503,0.8263,1.48749,-0.27269,-0.06999,-0.5405,0.94187,-0.8496,1.80582,-1.77964,-0.37857,0.12316,0.84896,0.03067,-0.27432,-0.40969,-0.11582,-0.04312,-0.05984,0.97871,0.23462,0.07376,-0.62657,-0.15313,0.04874,0.06464
14.34,0.12063,0.00611,0.0712,0.37479,-0.52152,-0.08978,0.81232,0.04674,0.17992,-0.00319,-0.02402,-0.037,-0.329,-0.31131,0.61028,0.83974,1.474,-0.24948,-0.06717,-0.55838,0.93468,-0.82344,1.81179,-1.72007,-0.33886,0.11673,0.84867,0.02951,-0.27506,-0.40982,-0.11577,-0.04128,-0.05887,0.97668,0.23634,0.07688,-0.62543,-0.15385,0.04966,0.06508
14.36,0.12111,0.00633,0.0716,0.35784,-0.5205,-0.08563,0.81385,0.04678,0.17898,-0.00848,-0.02644,-0.037,-0.33606,-0.30645,0.58654,0.85346,1.4627,-0.2297,-0.06454,-0.57448,0.92845,-0.80029,1.81691,-1.66921,-0.30497,0.11126,0.84842,0.02876,-0.27564,-0.40983,-0.11568,-0.03948,-0.05793,0.97537,0.2381,0.07946,-0.6255,-0.15466,0.05075,0.06561
14.38,0.12163,0.00656,0.07216,0.34089,-0.51938,-0.08163,0.81545,0.04689,0.17828,-0.01396,-0.02891,-0.037,-0.343,-0.29932,0.5608,0.86459,1.44978,-0.20857,-0.06176,-0.59316,0.91923,-0.77376,1.82125,-1.60877,-0.26622,0.10428,0.84794,0.02815,-0.27662,-0.40972,-0.11555,-0.03761,-0.05694,0.97431,0.23982,0.08341,-0.62649,-0.15556,0.05189,0.06616
14.4,0.12205,0.00682,0.07229,0.32386,-0.51845,-0.07715,0.81699,0.0468,0.17698,-0.01918,-0.03129,-0.037,-0.35013,-0.29676,0.53893,0.88135,1.43926,-0.18848,-0.05923,-0.60714,0.91623,-0.75291,1.82771,-1.56465,-0.23499,0.10011,0.84793,0.02702,-0.27675,-0.40993,-0.11553,-0.03586,-0.05604,0.97231,0.24163,0.0847,-0.62489,-0.1562,0.05283,0.06661
14.42,0.12225,0.00711,0.07151,0.30677,-0.51809,-0.0716,0.81825,0.04614,0.17415,-0.02341,-0.03341,-0.037,-0.35807,-0.30557,0.52895,0.91338,1.43658,-0.17425,-0.0574,-0.60639,0.92977,-0.75149,1.83979,-1.57299,-0.22953,0.10458,0.84925,0.02489,-0.27472,-0.41093,-0.11576,-0.03445,-0.05541,0.96832,0.24344,0.07748,-0.61632,-0.15619,0.05341,0.06692
14.44,0.12235,0.00744,0.07031,0.28965,-0.5179,-0.06559,0.81944,0.04529,0.17072,-0.0274,-0.03545,-0.037,-0.36621,-0.31933,0.52278,0.95106,1.4364,-0.16107,-0.05586,-0.60092,0.94981,-0.75562,1.8538,-1.59766,-0.23165,0.11186,0.85104,0.02226,-0.27179,-0.41224,-0.11609,-0.03316,-0.05487,0.9634,0.24538,0.06772,-0.60537,-0.15591,0.05379,0.06713
14.46,0.12247,0.00776,0.06923,0.27257,-0.5176,-0.05977,0.82065,0.04454,0.16753,-0.03161,-0.03754,-0.037,-0.3742,-0.33184,0.51436,0.98632,1.43492,-0.14646,-0.05426,-0.59846,0.96737,-0.7554,1.8668,-1.61224,-0.22866,0.11751,0.85258,0.01977,-0.26912,-0.41341,-0.11638,-0.03181,-0.05428,0.95877,0.24744,0.05983,-0.59591,-0.15571,0.05419,0.06734
14.48,0.12271,0.00806,0.06841,0.25536,-0.51744,-0.05402,0.8219,0.04372,0.16449,-0.03536,-0.03957,-0.037,-0.38247,-0.34004,0.50813,1.02117,1.43399,-0.13548,-0.05235,-0.59285,0.98273,-0.76222,1.88071,-1.63721,-0.23206,0.12455,0.85425,0.01762,-0.26707,-0.4146,-0.11664,-0.03048,-0.05371,0.95463,0.24879,0.04904,-0.58464,-0.15567,0.05489,0.06772
14.5,0.12267,0.0084,0.06697,0.23842,-0.51705,-0.04803,0.82307,0.04301,0.16099,-0.03999,-0.0417,-0.037,-0.39016,-0.35847,0.49817,1.05797,1.43256,-0.11748,-0.05115,-0.59211,1.00446,-0.75639,1.89281,-1.64507,-0.22445,0.12945,0.85577,0.01463,-0.26353,-0.41582,-0.11699,-0.02913,-0.05313,0.94926,0.2516,0.04356,-0.5766,-0.15524,0.05492,0.06774
14.52,0.12186,0.00886,0.06403,0.22228,-0.51583,-0.04149,0.82382,0.0427,0.15636,-0.04717,-0.0441,-0.037,-0.39655,-0.40337,0.47793,1.10063,1.42912,-0.07804,-0.05183,-0.61056,1.04006,-0.70874,1.90232,-1.59761,-0.18128,0.12713,0.8566,0.00952,-0.25591,-0.41711,-0.11753,-0.02767,-0.05251,0.94071,0.25874,0.05435,-0.57809,-0.15376,0.05311,0.06678
14.54,0.12078,0.00937,0.06048,0.20641,-0.51441,-0.03473,0.82454,0.04252,0.15129,-0.05522,-0.04661,-0.037,-0.40223,-0.45847,0.45371,1.14463,1.42507,-0.03187,-0.05322,-0.63326,1.08216,-0.64917,1.90933,-1.53302,-0.12734,0.12267,0.85731,0.00356,-0.24685,-0.41839,-0.11816,-0.02618,-0.05187,0.93095,0.26728,0.07037,-0.5829,-0.15192,0.05064,0.06548
14.56,0.11981,0.00987,0.05715,0.19041,-0.51318,-0.02807,0.82542,0.04228,0.14642,-0.06283,-0.0491,-0.037,-0.40811,-0.50928,0.43063,1.18688,1.42134,0.00998,-0.05428,-0.65087,1.12279,-0.59881,1.91563,-1.4792,-0.08064,0.1196,0.85819,-0.00207,-0.23857,-0.41962,-0.11876,-0.02471,-0.05124,0.92175,0.27497,0.08335,-0.58617,-0.15028,0.0485,0.06434
14.58,0.11887,0.0103,0.05405,0.17446,-0.51153,-0.02138,0.82569,0.04204,0.14152,-0.07062,-0.05148,-0.037,-0.41477,-0.55888,0.41021,1.23444,1.41762,0.05708,-0.05534,-0.68135,1.15772,-0.5329,1.93001,-1.414,-0.02467,0.11488,0.85859,-0.00751,-0.22974,-0.4211,-0.11933,-0.02322,-0.05061,0.91249,0.2836,0.09907,-0.58953,-0.14847,0.04624,0.06315
14.6,0.11782,0.01088,0.05031,0.15846,-0.5107,-0.01472,0.82724,0.04183,0.1366,-0.07823,-0.05411,-0.037,-0.4193,-0.61327,0.3836,1.27082,1.4136,0.09489,-0.05661,-0.68645,1.20557,-0.49612,1.92665,-1.36739,0.01514,0.11304,0.85996,-0.01353,-0.22171,-0.42205,-0.11998,-0.02176,-0.04998,0.90305,0.29055,0.11035,-0.59346,-0.14693,0.04407,0.062
14.62,0.11657,0.01185,0.0451,0.14223,-0.51218,-0.00819,0.83222,0.04159,0.13174,-0.0851,-0.05749,-0.037,-0.4212,-0.67894,0.33783,1.27899,1.4098,0.10511,-0.05797,-0.61722,1.29095,-0.54579,1.87744,-1.38384,0.00336,0.11985,0.86411,-0.02082,-0.21623,-0.42165,-0.12083,-0.02037,-0.04937,0.8936,0.29287,0.10809,-0.59885,-0.14621,0.0422,0.06106
14.64,0.11524,0.01296,0.03924,0.12594,-0.51449,-0.00171,0.83851,0.04137,0.12688,-0.09175,-0.0611,-0.037,-0.42043,-0.7489,0.28648,1.27529,1.40558,0.10579,-0.05955,-0.52284,1.38843,-0.62459,1.81003,-1.41828,-0.02428,0.12957,0.86925,-0.02868,-0.2116,-0.42072,-0.12176,-0.01899,-0.04876,0.88397,0.29337,0.1012,-0.60459,-0.14577,0.04046,0.0602
14.66,0.11395,0.014,0.0336,0.10967,-0.51641,0.00478,0.8443,0.04117,0.12201,-0.0985,-0.06455,-0.037,-0.4189,-0.81654,0.23966,1.27498,1.40089,0.11104,-0.06126,-0.44221,1.47809,-0.688,1.74926,-1.43927,-0.04171,0.13786,0.87391,-0.03633,-0.20661,-0.41996,-0.12266,-0.01761,-0.04815,0.87427,0.29446,0.09642,-0.60974,-0.14521,0.03869,0.05932
14.68,0.11262,0.01507,0.02825,0.09343,-0.5184,0.01138,0.84973,0.04088,0.11714,-0.10526,-0.06826,-0.037,-0.42566,-0.88622,0.18434,1.28309,1.39877,0.11559,-0.06209,-0.35227,1.57782,-0.76009,1.69512,-1.48127,-0.07118,0.14663,0.87868,-0.0438,-0.20149,-0.41945,-0.12352,-0.01623,-0.04754,0.86514,0.29663,0.09175,-0.61683,-0.14461,0.03675,0.05835
14.7,0.11135,0.01611,0.02214,0.07715,-0.52044,0.0177,0.85619,0.04077,0.11229,-0.11193,-0.07147,-0.037,-0.41452,-0.95237,0.14536,1.27093,1.39145,0.11916,-0.06472,-0.27523,1.65933,-0.82119,1.62309,-1.48486,-0.0798,0.15499,0.88348,-0.05177,-0.19682,-0.41833,-0.12448,-0.01485,-0.04692,0.85484,0.29606,0.08576,-0.61992,-0.14417,0.03522,0.05759
14.72,0.11036,0.01708,0.01417,0.06048,-0.52252,0.02336,0.86533,0.04128,0.10732,-0.11855,-0.07345,-0.037,-0.35466,-1.0092,0.1536,1.20473,1.36787,0.12306,-0.07288,-0.24415,1.68786,-0.84459,1.50429,-1.37054,-0.02426,0.16259,0.88793,-0.06098,-0.19358,-0.41549,-0.1257,-0.01341,-0.04629,0.84112,0.28859,0.07676,-0.61185,-0.14415,0.03469,0.05734
14.74,0.10942,0.01802,0.00543,0.04382,-0.52462,0.02872,0.87543,0.04196,0.10238,-0.12505,-0.07488,-0.037,-0.27688,-1.06199,0.17834,1.11872,1.33944,0.12614,-0.08272,-0.22625,1.69756,-0.8559,1.3685,-1.21842,0.05223,0.1695,0.89241,-0.07067,-0.19069,-0.41209,-0.12701,-0.01197,-0.04566,0.8263,0.27838,0.06666,-0.59973,-0.14427,0.03459,0.05731
14.76,0.10841,0.01894,-0.003,0.02734,-0.52667,0.03418,0.88498,0.04249,0.09753,-0.13149,-0.07643,-0.037,-0.20726,-1.11562,0.19509,1.04239,1.31458,0.12904,-0.09138,-0.19936,1.71568,-0.87311,1.24164,-1.08853,0.11736,0.176,0.89698,-0.08014,-0.18737,-0.40908,-0.12827,-0.01057,-0.04504,0.81214,0.26928,0.0574,-0.58945,-0.14428,0.03437,0.05721
14.78,0.10757,0.02001,-0.01125,0.01009,-0.52893,0.0398,0.89504,0.04333,0.09225,-0.13838,-0.07855,-0.037,-0.13742,-1.17367,0.21379,0.96276,1.28401,0.13385,-0.10181,-0.18364,1.73481,-0.89013,1.10889,-0.93785,0.18986,0.18559,0.90113,-0.08965,-0.1852,-0.40549,-0.12957,-0.00902,-0.04436,0.79727,0.26069,0.04658,-0.57917,-0.14452,0.03383,0.05698
14.8,0.10641,0.02075,-0.02006,-0.00555,-0.53074,0.04499,0.90425,0.04357,0.08788,-0.14431,-0.07936,-0.037,-0.06389,-1.22141,0.23233,0.8855,1.26411,0.13472,-0.10894,-0.14888,1.74721,-0.90365,0.98479,-0.82137,0.25201,0.18865,0.90616,-0.09917,-0.18072,-0.40297,-0.1308,-0.00777,-0.04382,0.78364,0.2504,0.03878,-0.56795,-0.1443,0.03406,0.05708
14.82,0.10436,0.02065,-0.03023,-0.01678,-0.53127,0.04915,0.91085,0.0421,0.08608,-0.1477,-0.07662,-0.037,0.01585,-1.24218,0.24696,0.81934,1.27568,0.12412,-0.10661,-0.05189,1.74539,-0.91592,0.88758,-0.80743,0.28194,0.17276,0.91351,-0.10873,-0.16976,-0.40354,-0.13186,-0.00731,-0.04364,0.7735,0.23619,0.03998,-0.55499,-0.14271,0.03633,0.05808
14.84,0.10197,0.0202,-0.04093,-0.02638,-0.53135,0.05286,0.91653,0.04003,0.08519,-0.15009,-0.07261,-0.037,0.09852,-1.25259,0.26072,0.75639,1.29803,0.10976,-0.10089,0.0634,1.73741,-0.92386,0.80001,-0.8293,0.30053,0.15051,0.92175,-0.11827,-0.15645,-0.4052,-0.13285,-0.00716,-0.04361,0.76471,0.22038,0.04424,-0.54125,-0.14066,0.03935,0.05941
14.86,0.09971,0.01988,-0.05141,-0.03669,-0.53167,0.0567,0.92263,0.03825,0.08383,-0.1529,-0.06924,-0.037,0.17964,-1.26737,0.2746,0.69219,1.31492,0.0977,-0.09669,0.16597,1.73236,-0.93013,0.70885,-0.83548,0.32336,0.13191,0.92962,-0.12775,-0.14421,-0.40633,-0.13385,-0.00688,-0.04352,0.75544,0.20524,0.04684,-0.52794,-0.13886,0.04203,0.06059
