T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,0.8115,1.76397,-0.5971,5.25951,-1.16041,0.6171,1.89455,-0.47761,2.03842,-0.375,0.90834,0,2.36748,-2.14114,-2.10797,0.21476,-7.32075,7.2418,-1.25619,0.41369,-0.18046,-3.34246,-1.32248,4.25198,-8.04425,1.52313,3.14247,1.69703,10.46441,-1.21385,-14.69592,-8.56569,-8.54356,-7.72669,-4.2017,4.11685,8.77044,-2.07365,-1.13854,-0.33423
28.46,0.77554,1.74848,-0.58876,5.48914,-0.80087,0.594,2.04251,-0.34485,1.87695,-1.33505,1.14503,0,4.38946,-2.24228,-1.42863,-0.33777,-10.4543,9.32017,-1.2374,-0.56365,0.32223,-2.90479,-0.9982,4.53544,-9.43228,1.68301,3.58957,1.9508,14.68919,-2.20653,-10.55485,-15.23306,-10.74167,-8.44718,-5.061,3.18987,9.45342,-1.51254,-0.71572,-0.1796
28.48,0.71931,1.68536,-0.56236,5.58719,-0.3221,0.52353,2.1479,-0.17414,1.70187,-2.39894,1.40045,0,6.60072,-2.20569,-0.57282,-1.07218,-13.58349,11.28043,-1.1744,-1.62364,0.74489,-2.02095,-0.70079,4.35183,-10.69827,1.74926,4.0341,2.19644,18.211,-3.40131,-5.44747,-21.47917,-12.49625,-9.04615,-5.77265,2.13077,9.95641,-0.9067,-0.27454,-0.02074
28.5,0.64341,1.57176,-0.51775,5.53835,0.26258,0.40402,2.20194,0.03288,1.51403,-3.51086,1.66025,0,8.93658,-2.00285,0.44559,-1.98712,-16.43836,12.9533,-1.06833,-2.73883,1.04197,-0.62342,-0.43999,3.59373,-11.7759,1.69461,4.47392,2.41987,20.79963,-4.76958,0.41597,-26.83228,-13.75074,-9.49032,-6.30499,0.95814,10.23255,-0.32371,0.14049,0.12662
28.52,0.54951,1.40707,-0.45557,5.33614,0.931,0.23722,2.19765,0.27111,1.31154,-4.60255,1.90427,0,11.30613,-1.60544,1.58665,-3.06515,-18.73955,14.18104,-0.91757,-3.87467,1.17495,1.32417,-0.21645,2.19319,-12.60082,1.49758,4.90472,2.60654,22.31037,-6.25937,6.74695,-30.81502,-14.48316,-9.74872,-6.63202,-0.29966,10.24036,0.18187,0.49319,0.24963
28.54,0.44023,1.19314,-0.37715,4.98458,1.65308,0.02839,2.13005,0.53165,1.09013,-5.59769,2.10812,0,13.59412,-0.98855,2.78281,-4.2709,-20.21356,14.82488,-0.71841,-4.98848,1.11837,3.81273,-0.0207,0.14398,-13.11279,1.14669,5.31773,2.74246,22.69009,-7.79383,13.19289,-33.08059,-14.70102,-9.79356,-6.73502,-1.60494,9.94654,0.57451,0.75978,0.33991
28.56,0.31908,0.93423,-0.28439,4.49883,2.3927,-0.21396,1.99608,0.80199,0.8441,-6.41832,2.24601,-0,15.66634,-0.13435,3.94075,-5.55072,-20.61165,14.77155,-0.46614,-6.02895,0.86559,6.7749,0.16682,-2.47824,-13.25761,0.64467,5.6973,2.81521,21.97036,-9.27237,19.35985,-33.48958,-14.43315,-9.60128,-6.60482,-2.91316,9.32851,0.83871,0.92992,0.3939
28.58,0.19013,0.63688,-0.17961,3.90507,3.11026,-0.47859,1.7945,1.06648,0.56758,-6.99282,2.29496,-0,17.37844,0.96388,4.94705,-6.8344,-19.7325,13.94034,-0.15691,-6.9371,0.43308,10.07702,0.37427,-5.50341,-12.9899,0.01148,6.01939,2.81488,20.2529,-10.57506,24.84198,-32.103,-13.72112,-9.15427,-6.24429,-4.17648,8.37696,0.97648,1.00518,0.41245
28.6,0.05779,0.30972,-0.06538,3.23936,3.76552,-0.7523,1.52577,1.30737,0.25599,-7.26493,2.24009,-0,18.58785,2.29804,5.67765,-8.03875,-17.44762,12.29073,0.21006,-7.64938,-0.13834,13.5197,0.63555,-8.66892,-12.27702,-0.71476,6.25165,2.73506,17.69222,-11.57094,29.25502,-29.14138,-12.61274,-8.44295,-5.67008,-5.34759,7.09814,1.00281,0.99621,0.39971
28.62,-0.07349,-0.03691,0.05562,2.54522,4.32051,-1.02082,1.19198,1.50605,-0.0927,-7.20274,2.0806,-0,19.16777,3.84231,6.01144,-9.07342,-13.7268,9.83002,0.62995,-8.10322,-0.78667,16.85001,0.98592,-11.64128,-11.10377,-1.48004,6.35547,2.57349,14.47835,-12.13043,32.27113,-24.93738,-11.15896,-7.46765,-4.91266,-6.38274,5.51529,0.94057,0.91952,0.36202
28.64,-0.19956,-0.39147,0.18071,1.8698,4.74207,-1.26997,0.79678,1.64483,-0.47701,-6.80715,1.83435,-0,19.02226,5.55178,5.8469,-9.84868,-8.66022,6.61996,1.08987,-8.24502,-1.43651,19.7863,1.45635,-14.05829,-9.47751,-2.22022,6.29027,2.33242,10.82134,-12.14108,33.65267,-19.88693,-9.41442,-6.24001,-4.01409,-7.24376,3.6688,0.81597,0.79426,0.30668
28.66,-0.31692,-0.74185,0.3073,1.25904,5.00424,-1.4869,0.34546,1.70879,-0.89132,-6.11946,1.53497,-0,18.10091,7.36285,5.11993,-10.28469,-2.47347,2.78098,1.56696,-8.03961,-2.01048,22.05249,2.06732,-15.58607,-7.43312,-2.86952,6.01935,2.01866,6.93803,-11.52518,33.28251,-14.40311,-7.44071,-4.7836,-3.02396,-7.89938,1.61508,0.65478,0.63966,0.24103
28.68,-0.42296,-1.07607,0.43303,0.75252,5.09024,-1.66136,-0.15474,1.68782,-1.32569,-5.22122,1.22016,-0,16.41093,9.19577,3.81951,-10.32118,4.46942,-1.50743,2.02779,-7.4794,-2.44165,23.41566,2.8232,-15.97862,-5.03671,-3.36988,5.51647,1.6435,3.04126,-10.25609,31.18666,-8.87688,-5.31064,-3.13416,-1.99448,-8.32616,-0.57552,0.47983,0.47314,0.17173
28.7,-0.51619,-1.38295,0.55574,0.37897,4.99361,-1.78664,-0.69417,1.57829,-1.76604,-4.21333,0.92031,-0,14.02307,10.95922,1.99672,-9.92554,11.68154,-6.01276,2.42965,-6.59057,-2.68413,23.71818,3.70848,-15.1249,-2.38669,-3.67908,4.77147,1.22241,-0.66935,-8.36895,27.54287,-3.64754,-3.11105,-1.33894,-0.97584,-8.50934,-2.8213,0.30944,0.30909,0.10431
28.72,-0.5963,-1.65256,0.67346,0.1532,4.71829,-1.86015,-1.25991,1.3841,-2.19467,-3.18202,0.6547,-0,11.06779,12.55689,-0.23661,-9.09764,18.5927,-10.4642,2.72444,-5.43403,-2.71932,22.89661,4.6869,-13.07021,0.38963,-3.77564,3.7936,0.7744,-4.01593,-5.96187,22.6681,1.01604,-0.94162,0.54489,-0.01251,-8.44361,-5.03273,0.15687,0.15851,0.04307
28.74,-0.66399,-1.87657,0.7843,0.07461,4.27732,-1.88334,-1.83507,1.1168,-2.5912,-2.17943,0.43318,-0,7.72045,13.89578,-2.72086,-7.87019,24.61359,-14.57676,2.86496,-4.09981,-2.55652,20.98382,5.70414,-10.00615,3.145,-3.65975,2.61157,0.32107,-6.85132,-3.18579,16.9829,4.92396,1.09141,2.45339,0.85915,-8.13361,-7.11681,0.03051,0.02921,-0.00889
28.76,-0.72072,-2.0485,0.88638,0.12747,3.69051,-1.8612,-2.3982,0.79493,-2.93401,-1.22577,0.25879,-0,4.17804,14.89554,-5.27072,-6.3052,29.21663,-18.08236,2.81292,-2.69618,-2.22876,18.09668,6.69358,-6.23373,5.72573,-3.35059,1.27081,-0.11482,-9.06813,-0.22491,10.95802,7.96566,2.88595,4.32024,1.61213,-7.59447,-8.98251,-0.06539,-0.07358,-0.04938
28.78,-0.76845,-2.16387,0.97766,0.28261,2.98207,-1.80143,-2.92335,0.44258,-3.20206,-0.3191,0.12996,-0,0.63348,15.49737,-7.70069,-4.48783,32.01755,-20.76218,2.54697,-1.33613,-1.78548,14.41504,7.58404,-2.1112,7.98749,-2.88154,-0.17106,-0.51103,-10.60664,2.72748,5.05477,10.10452,4.35648,6.08148,2.22915,-6.85207,-10.54695,-0.12975,-0.14638,-0.07681
28.8,-0.80925,-2.22047,1.05602,0.50026,2.17845,-1.71332,-3.38099,0.08738,-3.37703,0.55511,0.04231,-0,-2.74645,15.67032,-9.84737,-2.51877,32.83724,-22.47275,2.06875,-0.12432,-1.28415,10.15846,8.30789,1.99962,9.81033,-2.2947,-1.6493,-0.84763,-11.45913,5.4924,-0.32822,11.36838,5.4448,7.67996,2.70221,-5.94299,-11.74128,-0.16364,-0.18671,-0.08994
28.82,-0.84507,-2.21832,1.11925,0.73392,1.30696,-1.60667,-3.74005,-0.24195,-3.44548,1.41476,-0.01006,-0,-5.83436,15.4126,-11.58298,-0.50587,31.7262,-23.15919,1.40492,0.85323,-0.78259,5.56454,8.80804,5.77763,11.11027,-1.63585,-3.09692,-1.10883,-11.66823,7.92339,-4.89185,11.83689,6.1263,9.06828,3.0318,-4.91314,-12.51572,-0.16932,-0.19253,-0.08768
28.84,-0.8775,-2.15972,1.16517,0.93508,0.39516,-1.49043,-3.97104,-0.51858,-3.40091,2.27224,-0.03368,-0,-8.54527,14.74737,-12.81833,1.44469,28.94452,-22.85282,0.60459,1.53546,-0.33271,0.87099,9.04302,8.97178,11.84595,-0.95024,-4.44885,-1.28471,-11.31858,9.91731,-8.45302,11.62703,6.41041,10.21031,3.22559,-3.81496,-12.8431,-0.14965,-0.16207,-0.06906
28.86,-0.90753,-2.04901,1.19178,1.0583,-0.5293,-1.37148,-4.04993,-0.72062,-3.24549,3.12569,-0.03508,-0,-10.83103,13.71428,-13.4972,3.23711,24.90448,-21.65568,-0.26736,1.88883,0.02391,-3.69818,8.99003,11.41501,12.02073,-0.27964,-5.64563,-1.37266,-10.52331,11.41805,-10.94233,10.87803,6.33597,11.08142,3.29716,-2.70348,-12.72103,-0.10768,-0.09397,-0.03337
28.88,-0.93556,-1.89243,1.19756,1.06617,-1.43847,-1.25372,-3.96219,-0.83394,-2.9912,3.95044,-0.0206,-0,-12.67014,12.35997,-13.58687,4.79375,20.09337,-19.71793,-1.13908,1.9072,0.25871,-7.94271,8.64612,13.02579,11.6807,0.33978,-6.63653,-1.37843,-9.40833,12.41454,-12.38866,9.73744,5.96335,11.66813,3.26472,-1.63206,-12.17299,-0.04654,0.01227,0.01964
28.9,-0.96134,-1.69792,1.18161,0.93329,-2.30401,-1.13754,-3.70593,-0.85415,-2.66011,4.69591,0.00372,0,-14.05741,10.73027,-13.06997,6.06074,14.99603,-17.214,-1.94062,1.60992,0.35744,-11.69303,8.02762,13.80071,10.90915,0.87869,-7.38203,-1.31623,-8.09744,12.93432,-12.89652,8.34944,5.36553,11.96722,3.14995,-0.64879,-11.24781,0.03036,0.15568,0.08944
28.92,-0.9841,-1.47479,1.14384,0.64874,-3.09749,-1.01989,-3.29312,-0.78725,-2.28301,5.29928,0.03197,0,-14.9967,8.86594,-11.94119,7.0106,10.03219,-14.32163,-2.61103,1.03891,0.32004,-14.81493,7.1672,13.8009,9.81734,1.31545,-7.85559,-1.20777,-6.70042,13.03368,-12.621,6.84581,4.61956,11.98441,2.97672,0.20593,-10.01674,0.11909,0.33321,0.17449
28.94,-1.00261,-1.23314,1.08495,0.21659,-3.7914,-0.89498,-2.74853,-0.6487,-1.89654,5.711,0.05821,0,-15.49848,6.80253,-10.21045,7.64153,5.51683,-11.20609,-3.10304,0.2551,0.15958,-17.21299,6.10895,13.13475,8.53177,1.63657,-8.04452,-1.07986,-5.30506,12.78546,-11.7434,5.33936,3.79918,11.73234,2.76967,0.90033,-8.56762,0.21473,0.53913,0.27199
28.96,-1.01538,-0.98327,1.00631,-0.34532,-4.36081,-0.75534,-2.10656,-0.46128,-1.53886,5.9097,0.07618,0,-15.58212,4.57375,-7.91134,7.97411,1.64421,-8.01011,-3.38519,-0.66559,-0.09965,-18.83347,4.90199,11.93947,7.17969,1.83716,-7.95033,-0.96116,-3.97326,12.26623,-10.45005,3.91969,2.96927,11.22849,2.55269,1.41126,-6.99702,0.31108,0.7647,0.37777
28.98,-1.02083,-0.73497,0.90981,-1.00785,-4.7855,-0.59325,-1.40708,-0.25206,-1.2449,5.90021,0.07906,0,-15.28092,2.2169,-5.11165,8.04636,-1.50818,-4.84965,-3.4423,-1.63669,-0.42448,-19.66687,3.59448,10.36393,5.87501,1.92097,-7.58865,-0.87863,-2.74085,11.5452,-8.91551,2.65135,2.18206,10.49359,2.34742,1.72346,-5.40162,0.40058,0.99808,0.48633
29,-1.01758,-0.497,0.79771,-1.73384,-5.05201,-0.40198,-0.69098,-0.04915,-1.04202,5.70571,0.05935,0,-14.64679,-0.22187,-1.92139,7.90797,-3.96103,-1.81447,-3.27484,-2.56631,-0.77544,-19.7488,2.22909,8.55464,4.70726,1.90005,-6.98859,-0.8544,-1.62041,10.67657,-7.29113,1.57407,1.47544,9.55065,2.17196,1.8288,-3.87042,0.47464,1.22456,0.59095
29.02,-1.00459,-0.27675,0.67252,-2.4818,-5.15497,-0.17689,0.00367,0.12127,-0.94676,5.36025,0.00889,0,-13.75114,-2.68439,1.50638,7.61425,-5.80503,1.02784,-2.89763,-3.36306,-1.1095,-19.15756,0.8411,6.64534,3.73529,1.79356,-6.19097,-0.90368,-0.60635,9.69647,-5.69846,0.70499,0.87292,8.4244,2.03981,1.72569,-2.47842,0.52454,1.42731,0.684
29.04,-0.98131,-0.08007,0.53688,-3.20982,-5.09754,0.08406,0.64469,0.23752,-0.96317,4.90249,-0.08096,0,-12.68045,-5.101,4.98415,7.21992,-7.16798,3.62594,-2.33812,-3.94297,-1.38298,-18.00752,-0.54098,4.75032,2.98607,1.62564,-5.24521,-1.03398,0.31873,8.62432,-4.22703,0.04249,0.38496,7.14075,1.95903,1.41905,-1.28223,0.54279,1.58852,0.75747
29.06,-0.94781,0.08874,0.3934,-3.87946,-4.89095,0.38013,1.20777,0.28441,-1.08268,4.37063,-0.21871,0,-11.52725,-7.39464,8.30713,6.77346,-8.18167,5.93862,-1.6345,-4.23702,-1.55463,-16.43904,-1.89287,2.96079,2.45817,1.42265,-4.20517,-1.24544,1.17717,7.46785,-2.93548,-0.42912,0.01139,5.72651,1.93175,0.92079,-0.31742,0.52485,1.69099,0.80354
29.08,-0.90479,0.22686,0.24461,-4.45933,-4.55356,0.70786,1.67767,0.25452,-1.28543,3.79903,-0.41181,0,-10.37907,-9.48732,11.27498,6.31273,-8.95361,7.92974,-0.83357,-4.19825,-1.58882,-14.60684,-3.19104,1.34399,2.12817,1.21016,-3.12467,-1.53194,1.98996,6.23019,-1.85506,-0.73464,-0.25585,4.2095,1.95411,0.251,0.40238,0.47066,1.71998,0.81544
29.1,-0.85368,0.33279,0.09294,-4.92778,-4.10956,1.0613,2.04832,0.14878,-1.54277,3.21617,-0.66525,0,-9.30835,-11.30729,13.71317,5.86234,-9.54796,9.56534,0.01173,-3.80703,-1.4586,-12.66814,-4.40982,-0.05571,1.95852,1.01032,-2.05348,-1.88245,2.77201,4.91689,-0.99439,-0.9034,-0.42991,2.61912,2.01679,-0.56064,0.88474,0.38554,1.66512,0.78822
29.12,-0.79658,0.40615,-0.05925,-5.27423,-3.58724,1.43207,2.32196,-0.02383,-1.8208,2.64394,-0.97955,0,-8.36519,-12.79513,15.48944,5.43308,-9.97864,10.81364,0.84539,-3.07323,-1.14846,-10.77116,-5.52001,-1.21439,1.90515,0.83992,-1.03394,-2.28228,3.52957,3.54066,-0.34491,-0.96554,-0.52653,0.98712,2.10612,-1.47355,1.15614,0.28003,1.5219,0.71947
29.14,-0.73618,0.4475,-0.20964,-5.49898,-3.0169,1.80951,2.50743,-0.24747,-2.08466,2.09782,-1.34826,0,-7.574,-13.90806,16.52327,5.02329,-10.21553,11.64785,1.61217,-2.03442,-0.65638,-9.04421,-6.48961,-2.12532,1.92391,0.7093,-0.09864,-2.714,4.26011,2.12298,0.11391,-0.94933,-0.56206,-0.65176,2.20571,-2.43544,1.2581,0.16837,1.29279,0.60995
29.16,-0.67555,0.45814,-0.35593,-5.6117,-2.4285,2.18079,2.61788,-0.50135,-2.30321,1.58769,-1.75476,0,-6.93403,-14.62243,16.78864,4.62174,-10.20112,12.0515,2.26213,-0.7509,0.0048,-7.58619,-7.2867,-2.79556,1.97548,0.62219,0.73107,-3.15816,4.95427,0.69249,0.4097,-0.87959,-0.55211,-2.25953,2.29843,-3.3828,1.24228,0.06611,0.98763,0.46382
29.18,-0.61797,0.44007,-0.49576,-5.6292,-1.84947,2.53127,2.66828,-0.76204,-2.45345,1.11909,-2.16982,0,-6.423,-14.93491,16.31176,4.2116,-9.87281,12.02467,2.75507,0.70136,0.80722,-6.45962,-7.88365,-3.24259,2.02851,0.57623,1.44553,-3.59392,5.59898,-0.71822,0.57329,-0.77693,-0.51061,-3.795,2.36816,-4.24299,1.16482,-0.01266,0.62344,0.28878
29.2,-0.56669,0.39587,-0.62675,-5.57272,-1.30306,2.84517,2.67321,-1.00605,-2.52391,0.6947,-2.55344,0,-6.00284,-14.8622,15.16508,3.77449,-9.18482,11.58889,3.06425,2.23827,1.70918,-5.6875,-8.26118,-3.49117,2.06104,0.564,2.046,-3.99988,6.18048,-2.07622,0.63545,-0.65762,-0.44939,-5.21415,2.40098,-4.93846,1.08041,-0.05777,0.22344,0.09565
29.22,-0.5247,0.32868,-0.74649,-5.46491,-0.80727,3.10659,2.64498,-1.21215,-2.51626,0.31571,-2.86311,0,-5.62624,-14.4388,13.45783,3.29411,-8.12428,10.78855,3.17843,3.77467,2.65829,-5.25478,-8.41127,-3.57019,2.06015,0.57458,2.54262,-4.35509,6.68623,-3.35068,0.62469,-0.53385,-0.37799,-6.47078,2.38524,-5.3933,1.03645,-0.06439,-0.18478,-0.10241
29.24,-0.49451,0.2422,-0.85251,-5.32668,-0.37443,3.30093,2.59219,-1.36348,-2.44476,-0.01704,-3.06337,0,-5.24318,-13.71267,11.32394,2.75861,-6.71844,9.68759,3.10205,5.23047,3.59653,-5.11435,-8.3379,-3.50971,2.02016,0.59518,2.95132,-4.64024,7.10513,-4.51395,0.56571,-0.41419,-0.30374,-7.51777,2.3105,-5.54207,1.06749,-0.03318,-0.57205,-0.29124
29.26,-0.47789,0.14062,-0.94239,-5.17434,-0.01132,3.41656,2.51901,-1.44924,-2.33383,-0.30229,-3.13054,0,-4.807,-12.73974,8.90847,2.16207,-5.03338,8.3625,2.85365,6.53568,4.46683,-5.19656,-8.05614,-3.33825,1.93983,0.61302,3.28995,-4.83927,7.42652,-5.54137,0.47866,-0.30405,-0.23185,-8.30899,2.16579,-5.33963,1.19055,0.03061,-0.9109,-0.45735
29.28,-0.47566,0.02855,-1.01384,-5.01764,0.28036,3.44655,2.42501,-1.46571,-2.2143,-0.53802,-3.0532,0,-4.2796,-11.57833,6.35473,1.5052,-3.16638,6.89357,2.46322,7.63422,5.22005,-5.42046,-7.59001,-3.08083,1.81949,0.61694,3.57459,-4.94092,7.63878,-6.41039,0.37893,-0.20622,-0.16568,-8.80204,1.93799,-4.77047,1.40187,0.11873,-1.17887,-0.58958
29.3,-0.48762,-0.08903,-1.06487,-4.85915,0.5033,3.3899,2.30563,-1.41656,-2.11896,-0.72151,-2.83156,0,-3.63543,-10.28463,3.79375,0.79547,-1.23491,5.35669,1.96886,8.48622,5.82099,-5.70464,-6.96997,-2.75787,1.65894,0.59879,3.81654,-4.94005,7.72819,-7.09972,0.27734,-0.12136,-0.10702,-8.96155,1.6114,-3.8549,1.67601,0.22162,-1.36104,-0.68042
29.32,-0.51247,-0.20689,-1.09386,-4.69516,0.66369,3.252,2.15324,-1.31194,-2.07787,-0.84978,-2.47662,0,-2.8637,-8.90941,1.33706,0.04707,0.63581,3.81725,1.41315,9.06847,6.25197,-5.97573,-6.22989,-2.3852,1.4566,0.55419,4.02056,-4.83809,7.67876,-7.58897,0.18067,-0.04853,-0.05639,-8.76249,1.16893,-2.6498,1.9681,0.32982,-1.45113,-0.7266
29.34,-0.54791,-0.31974,-1.09973,-4.51816,0.77036,3.04388,1.95864,-1.16649,-2.11375,-0.92044,-2.0089,0,-1.9686,-7.49593,-0.92738,-0.71965,2.3252,2.32662,0.83927,9.37295,6.51358,-6.17378,-5.40394,-1.97498,1.21015,0.48265,4.18448,-4.64247,7.47296,-7.859,0.09247,0.01437,-0.01335,-8.1932,0.59517,-1.24283,2.21918,0.43483,-1.45102,-0.7289
29.36,-0.59084,-0.42244,-1.08194,-4.32019,0.83388,2.78053,1.7128,-0.99659,-2.23807,-0.93266,-1.45666,0,-0.96777,-6.07896,-2.93629,-1.47901,3.72873,0.9214,0.28735,9.4042,6.62273,-6.25449,-4.5237,-1.53731,0.91825,0.38723,4.30023,-4.36519,7.09371,-7.89328,0.01385,0.06999,0.02314,-7.25811,-0.11907,0.25863,2.36449,0.52943,-1.36903,-0.69123
29.38,-0.63753,-0.51029,-1.04065,-4.09662,0.86578,2.47893,1.40882,-0.81737,-2.44823,-0.88837,-0.85392,0,0.11009,-4.68514,-4.65028,-2.20115,4.7675,-0.37533,-0.20874,9.17629,6.60891,-6.18924,-3.61587,-1.08202,0.5829,0.27371,4.35587,-4.02091,6.52727,-7.68019,-0.0556,0.12114,0.05444,-5.9802,-0.97178,1.74161,2.34321,0.60767,-1.21754,-0.61951
29.4,-0.6839,-0.5793,-0.97678,-3.84923,0.87772,2.15596,1.04373,-0.6403,-2.72644,-0.79315,-0.23818,0,1.22815,-3.33414,-6.05134,-2.85355,5.39455,-1.55122,-0.62367,8.71004,6.50942,-5.96347,-2.70125,-0.62015,0.21129,0.14973,4.33811,-3.62506,5.76635,-7.21572,-0.11707,0.17025,0.08191,-4.40261,-1.94555,3.10145,2.10807,0.66462,-1.01078,-0.52055
29.42,-0.72579,-0.62636,-0.89205,-3.58755,0.88063,1.82672,0.61994,-0.47166,-3.04088,-0.65666,0.35198,0,2.34415,-2.04044,-7.13937,-3.40277,5.59741,-2.60108,-0.94157,8.03049,6.36392,-5.57398,-1.79491,-0.16465,-0.18339,0.02382,4.23477,-3.19199,4.81283,-6.50593,-0.17185,0.2189,0.10664,-2.58885,-3.00523,4.25312,1.63361,0.69626,-0.76334,-0.40125
29.44,-0.75908,-0.64938,-0.78898,-3.32809,0.88387,1.50332,0.14598,-0.31238,-3.34906,-0.49248,0.87962,0,3.41324,-0.81506,-7.928,-3.81667,5.39627,-3.5233,-1.15584,7.1647,6.20871,-5.02557,-0.90744,0.27007,-0.58266,-0.0955,4.03668,-2.73338,3.67933,-5.56853,-0.22091,0.26746,0.12921,-0.62067,-4.09842,5.13875,0.92171,0.69938,-0.48939,-0.2683
29.46,-0.7799,-0.64734,-0.67075,-3.09172,0.89435,1.19411,-0.36344,-0.15889,-3.60312,-0.31728,1.31225,0,4.39062,0.3329,-8.44039,-4.06694,4.83898,-4.31675,-1.26781,6.14004,6.07136,-4.32749,-0.04697,0.66952,-0.96494,-0.20052,3.73911,-2.25697,2.38979,-4.43363,-0.26465,0.3147,0.14951,1.40604,-5.15871,5.7312,0.00422,0.67173,-0.20282,-0.1282
29.48,-0.78479,-0.62032,-0.54107,-2.89989,0.91585,0.90364,-0.88796,-0.00484,-3.75599,-0.14954,1.62463,0,5.23417,1.39494,-8.70551,-4.13197,3.99412,-4.97858,-1.28501,4.98329,5.96646,-3.49065,0.77848,1.02102,-1.30845,-0.28499,3.34265,-1.76603,0.97921,-3.14385,-0.30275,0.35771,0.16665,3.38716,-6.11114,6.03411,-1.05777,0.61227,0.08234,0.01243
29.5,-0.77082,-0.5695,-0.40405,-2.77086,0.94867,0.63307,-1.40278,0.15676,-3.76738,-0.00793,1.80091,0,5.90697,2.36209,-8.75493,-3.99964,2.94362,-5.5032,-1.21932,3.72049,5.89314,-2.52595,1.55885,1.3154,-1.59432,-0.3447,2.85363,-1.25954,-0.50719,-1.75357,-0.33426,0.39198,0.17896,5.21715,-6.87921,6.07904,-2.17804,0.52154,0.35159,0.14668
29.52,-0.73582,-0.49709,-0.26399,-2.71633,0.98962,0.38117,-1.88027,0.33148,-3.60845,0.09054,1.83594,0,6.37949,3.22414,-8.61999,-3.66943,1.77554,-5.88243,-1.08533,2.37728,5.83476,-1.44396,2.28055,1.54816,-1.80891,-0.37776,2.28382,-0.73338,-2.01538,-0.32725,-0.35768,0.41181,0.18422,6.79665,-7.39256,5.9197,-3.25328,0.40191,0.59007,0.26738
29.54,-0.67841,-0.40619,-0.12513,-2.7391,1.0326,0.14557,-2.2923,0.52155,-3.26454,0.13244,1.73537,-0,6.63138,3.96927,-8.32927,-3.15367,0.57751,-6.10682,-0.89915,0.97938,5.76092,-0.25585,2.92612,1.71962,-1.94534,-0.38471,1.64927,-0.18219,-3.48487,1.06369,-0.3712,0.41106,0.17995,8.04027,-7.59451,5.62366,-4.17472,0.25772,0.78345,0.36747
29.56,-0.59815,-0.30064,0.00857,-2.83192,1.06948,-0.07578,-2.6128,0.72462,-2.73611,0.10967,1.51485,-0,6.65291,4.58416,-7.90659,-2.47769,-0.56913,-6.16797,-0.67765,-0.44693,5.63132,1.02471,3.47501,1.83443,-2.00395,-0.36837,0.96859,0.39818,-4.8519,2.34527,-0.37296,0.38415,0.16389,8.88441,-7.44922,5.26277,-4.84203,0.09522,0.91942,0.44075
29.58,-0.49562,-0.18479,0.13373,-2.97744,1.09132,-0.28345,-2.82047,0.93313,-2.03821,0.02085,1.19837,-0,6.44606,5.05464,-7.37007,-1.67895,-1.59429,-6.06155,-0.43812,-1.8745,5.40119,2.3793,3.90545,1.90051,-1.99207,-0.33362,0.26089,1.00831,-6.05341,3.44627,-0.36129,0.32721,0.13452,9.29407,-6.94744,4.90337,-5.17749,-0.07767,0.98944,0.48274
29.6,-0.37248,-0.06334,0.24773,-3.14949,1.0896,-0.47572,-2.901,1.13457,-1.19893,-0.12806,0.81622,-0,6.02479,5.36679,-6.73247,-0.80494,-2.44297,-5.79019,-0.19834,-3.27496,5.02725,3.78242,4.19708,1.92787,-1.92308,-0.2868,-0.45627,1.64306,-7.03148,4.3038,-0.33499,0.23909,0.09152,9.26722,-6.10981,4.5981,-5.13728,-0.25175,0.99021,0.49142
29.62,-0.23144,0.05885,0.34875,-3.31523,1.05736,-0.64864,-2.8484,1.31272,-0.25698,-0.32427,0.40237,-0,5.41406,5.5082,-6.00268,0.09035,-3.07799,-5.36569,0.02327,-4.61865,4.47323,5.19988,4.3339,1.92748,-1.81507,-0.23504,-1.16858,2.29039,-7.73772,4.86862,-0.29347,0.1222,0.03618,8.83516,-4.98622,4.37992,-4.71751,-0.41723,0.92437,0.4676
29.64,-0.07622,0.17691,0.43579,-3.43834,0.99003,-0.79673,-2.66522,1.44989,0.74173,-0.54978,-0.00841,-0,4.64718,5.4693,-5.18826,0.95143,-3.48136,-4.80969,0.20753,-5.87487,3.71462,6.58836,4.30725,1.91019,-1.68879,-0.1853,-1.86634,2.9313,-8.13752,5.10989,-0.23688,-0.01718,-0.02849,8.05831,-3.6508,4.25914,-3.95373,-0.5645,0.80018,0.41481
29.66,0.08872,0.28616,0.50848,-3.48282,0.88606,-0.91449,-2.36176,1.52976,1.74786,-0.78396,-0.38365,-0,3.76221,5.24483,-4.29833,1.72714,-3.65463,-4.15304,0.33484,-7.0126,2.74206,7.89636,4.11832,1.88573,-1.56539,-0.14337,-2.54535,3.54091,-8.21395,5.01897,-0.1661,-0.169,-0.09772,7.01836,-2.19337,4.22319,-2.91483,-0.68514,0.63037,0.33878
