T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,2e-05,1e-05,3e-05,8e-05,0.00013,0.00016,0.00151,5e-05,0.02079,0.08637,0.06569,0.00013,0.0003,0.00266,0.12927,0.00098,0.0571,0.00117,0.00052,0.02638,5e-05,0.23005,0.08841,0.04626,0.00018,0.20496,0.39013,0.09401,0.07635,6e-05,0.00022,0.00093,0.01002,0.01033,0.05595,0.01147,0.01149,0.04356,0.00892,0.00597,0.00581,0.08926,0.00028,4e-05,0.00016,0.12961,0.02741,0.00608,6e-05,0.01746,6e-05,0.08824,0.14367,0.00025,0.22312,5e-05,9e-05,3e-05,0.20612,0.00011,8e-05,2e-05,2e-05,0.12678,3e-05,0.00056,7e-05,0.00014
8.2,3e-05,1e-05,3e-05,8e-05,0.00012,0.00016,0.00129,5e-05,0.02649,0.08368,0.06937,0.00013,0.0003,0.00227,0.11716,0.00084,0.05722,0.00099,0.00044,0.02416,8e-05,0.22299,0.10031,0.04412,0.00024,0.20109,0.38459,0.093,0.07817,8e-05,0.00019,0.00079,0.00987,0.01054,0.05427,0.00526,0.00803,0.03904,0.0084,0.00527,0.00994,0.08842,0.00024,5e-05,0.00016,0.13261,0.02626,0.01117,6e-05,0.02209,6e-05,0.08501,0.13752,0.00026,0.22249,7e-05,0.0001,3e-05,0.20713,0.00012,0.00011,2e-05,3e-05,0.12813,0.0008,0.00098,7e-05,0.00012
8.22,2e-05,1e-05,4e-05,6e-05,0.00013,0.00013,0.00112,4e-05,0.02876,0.08047,0.06488,0.0001,0.00025,0.00196,0.10764,0.00072,0.0555,0.00084,0.00037,0.02219,5e-05,0.22481,0.10122,0.04272,0.00018,0.20128,0.38442,0.09263,0.07855,8e-05,0.00016,0.00069,0.00977,0.01054,0.0531,0.00093,0.00555,0.03713,0.00867,0.00472,0.01003,0.08988,0.0002,0.0001,0.00013,0.12989,0.02467,0.01342,5e-05,0.02052,5e-05,0.07006,0.12421,0.00021,0.22385,5e-05,9e-05,3e-05,0.20753,0.00011,0.00012,2e-05,2e-05,0.12668,0.00099,0.00096,6e-05,0.00011
8.24,2e-05,0.00335,3e-05,5e-05,0.0001,0.0001,0.00094,3e-05,0.02991,0.07749,0.05778,8e-05,0.0002,0.00165,0.09949,0.0006,0.05384,0.00069,0.00031,0.02124,5e-05,0.22955,0.09823,0.04154,0.00014,0.20285,0.38606,0.0925,0.0781,9e-05,0.00013,0.00058,0.00969,0.01045,0.05278,0.00078,0.00401,0.0369,0.00929,0.00429,0.00895,0.09166,0.00017,8e-05,0.00011,0.12463,0.02323,0.01474,5e-05,0.01797,4e-05,0.05312,0.10894,0.00017,0.22601,4e-05,7e-05,3e-05,0.20773,9e-05,0.00011,2e-05,2e-05,0.1244,0.00097,0.00078,5e-05,9e-05
8.26,2e-05,0.00702,3e-05,7e-05,0.0001,0.00013,0.0008,4e-05,0.03246,0.0753,0.05236,8e-05,0.0002,0.00142,0.09172,0.00051,0.05334,0.00057,0.00026,0.02158,5e-05,0.23244,0.0969,0.04031,0.00012,0.20368,0.38672,0.09214,0.07736,8e-05,0.00012,0.00049,0.00967,0.01038,0.05326,0.00067,0.00279,0.03742,0.01004,0.00396,0.00887,0.09245,0.00014,8e-05,0.00011,0.11956,0.02258,0.01694,5e-05,0.01766,4e-05,0.0412,0.09627,0.00024,0.22785,2e-05,6e-05,2e-05,0.208,6e-05,8e-05,1e-05,1e-05,0.12276,0.00105,0.00071,9e-05,8e-05
8.28,7e-05,0.0103,3e-05,9e-05,0.0001,0.00014,0.00071,6e-05,0.03615,0.07344,0.04821,0.00016,0.00024,0.00126,0.08372,0.00045,0.05345,0.00062,0.00026,0.02241,0.0001,0.23481,0.09563,0.03896,0.00042,0.20475,0.3876,0.09157,0.07642,0.00015,0.0001,0.00064,0.00963,0.0103,0.05421,0.0006,0.00202,0.03882,0.01122,0.00375,0.0089,0.09232,0.00017,9e-05,0.00024,0.11598,0.02234,0.01983,5e-05,0.0177,9e-05,0.0312,0.08456,0.00025,0.23046,8e-05,0.00016,6e-05,0.20838,0.00021,0.00022,4e-05,5e-05,0.12152,0.00112,0.0007,0.00012,9e-05
8.3,5e-05,0.0139,3e-05,8e-05,9e-05,0.00013,0.00062,5e-05,0.03905,0.07228,0.0444,0.00015,0.00021,0.0011,0.07754,0.00039,0.05381,0.00052,0.00022,0.02419,6e-05,0.23822,0.09305,0.03799,0.00028,0.2057,0.38852,0.09102,0.07494,0.00013,9e-05,0.00055,0.00955,0.01019,0.05596,0.00052,0.00132,0.04104,0.01227,0.00354,0.00906,0.09162,0.00014,7e-05,0.00021,0.11076,0.02271,0.02225,4e-05,0.01893,8e-05,0.02369,0.0738,0.00084,0.23215,6e-05,0.00014,5e-05,0.20853,0.00017,0.00017,3e-05,3e-05,0.12036,0.0012,0.00063,0.0001,8e-05
8.32,4e-05,0.0187,3e-05,0.00011,7e-05,0.00022,0.0004,4e-05,0.03871,0.07234,0.03992,0.00018,0.00035,0.00071,0.07624,0.00032,0.05417,0.0004,0.00016,0.02598,7e-05,0.24467,0.08824,0.03809,0.00021,0.20645,0.38977,0.09103,0.07266,0.00012,6e-05,0.00037,0.00949,0.01008,0.05909,0.00034,0.00028,0.04401,0.01257,0.00331,0.00941,0.09129,0.00011,9e-05,0.00025,0.10025,0.02421,0.02267,7e-05,0.02193,9e-05,0.01985,0.06519,0.00072,0.23093,5e-05,0.00013,5e-05,0.20849,0.00012,0.00014,3e-05,3e-05,0.11917,0.00133,0.00051,8e-05,8e-05
8.34,4e-05,0.0237,0.00123,9e-05,6e-05,0.00018,0.00029,4e-05,0.03734,0.07278,0.03596,0.00018,0.00029,0.00052,0.07699,0.00024,0.05428,0.00044,0.00013,0.02788,0.0001,0.25249,0.08222,0.0385,0.00025,0.2073,0.39133,0.09106,0.0702,0.00011,4e-05,0.00027,0.00945,0.00997,0.06277,0.00025,0.00021,0.04741,0.01287,0.00299,0.00977,0.09085,9e-05,8e-05,0.00021,0.08948,0.02573,0.02273,6e-05,0.02538,7e-05,0.017,0.05748,0.00055,0.22888,8e-05,0.00011,5e-05,0.20839,0.00012,0.00014,3e-05,3e-05,0.11815,0.00156,0.00041,7e-05,6e-05
8.36,3e-05,0.02802,0.00253,6e-05,4e-05,0.00012,0.00023,2e-05,0.03672,0.07302,0.03369,0.00013,0.00019,0.00041,0.07724,0.00018,0.0542,0.00031,9e-05,0.02951,4e-05,0.25967,0.07648,0.03863,0.00013,0.20814,0.39272,0.09065,0.06802,6e-05,3e-05,0.00021,0.00941,0.00985,0.06627,0.00019,0.00016,0.0509,0.01363,0.00282,0.00995,0.08969,6e-05,5e-05,0.00014,0.08221,0.02688,0.02351,4e-05,0.02851,4e-05,0.013,0.04954,0.00039,0.22746,4e-05,6e-05,4e-05,0.20829,7e-05,8e-05,1e-05,1e-05,0.11758,0.00185,0.00035,5e-05,4e-05
8.38,3e-05,0.03208,0.00385,6e-05,4e-05,0.00011,0.00019,2e-05,0.03518,0.07323,0.03136,0.00011,0.00017,0.00034,0.07774,0.00015,0.05408,0.00026,8e-05,0.03127,5e-05,0.26721,0.07066,0.03882,0.00015,0.20885,0.394,0.09015,0.06598,5e-05,3e-05,0.00017,0.0094,0.00977,0.06972,0.00016,0.00013,0.05423,0.01473,0.00284,0.01002,0.08819,5e-05,6e-05,0.00013,0.07514,0.02785,0.02435,3e-05,0.03118,5e-05,0.00776,0.04096,0.0004,0.22576,4e-05,7e-05,4e-05,0.20824,9e-05,8e-05,2e-05,2e-05,0.11748,0.00225,0.00031,4e-05,4e-05
8.4,0,0.03524,0.00512,0,0,2e-05,1e-05,0,0.03485,0.07326,0.03092,0,3e-05,8e-05,0.07811,0,0.05394,0,0,0.03289,0,0.27447,0.06456,0.03881,0,0.20987,0.39558,0.08929,0.06433,0,0,2e-05,0.00939,0.00968,0.07288,1e-05,3e-05,0.05766,0.01586,0.00285,0.00966,0.0867,0,0,1e-05,0.07191,0.02834,0.02489,0,0.03418,0,0.00099,0.03161,4e-05,0.22465,0,0,0,0.20812,0,0,0,0,0.11733,0.00266,0.00024,1e-05,0
8.42,0,0.03724,0.00657,0,0,0,0,0,0.03867,0.07324,0.03561,2e-05,0,1e-05,0.07804,0,0.05381,0.00642,1e-05,0.03496,0,0.28069,0.0583,0.03847,0,0.21207,0.39828,0.0879,0.06338,0,0,0,0.0094,0.00966,0.07556,0,0,0.06176,0.01679,0.00293,0.0088,0.08564,0,0,0,0.07846,0.02863,0.0254,0,0.03901,0,0.00019,0.02323,0,0.22537,0,0,0,0.20799,0,0,0,0,0.11669,0.00306,0.00023,0,1e-05
8.44,0,0.03857,0.00796,0,0,0,0,1e-05,0.04385,0.07318,0.04135,0,1e-05,0,0.07753,0,0.05414,0.01516,0,0.03785,0,0.28651,0.05192,0.03804,0,0.21467,0.40136,0.08633,0.06277,0,0,0,0.00943,0.00963,0.07789,0,0,0.06582,0.01755,0.00305,0.00773,0.0847,0,0,1e-05,0.08738,0.02869,0.02579,0,0.04461,0,5e-05,0.01371,0,0.22664,0,0,0,0.20784,0,0,0,0,0.11585,0.00348,0.00022,0,0
8.46,0,0.03968,0.00909,1e-05,0,1e-05,0,1e-05,0.04802,0.07308,0.04521,1e-05,4e-05,1e-05,0.0765,1e-05,0.05523,0.02604,1e-05,0.04179,1e-05,0.29241,0.04564,0.03771,2e-05,0.21708,0.40426,0.08488,0.06225,0,0,1e-05,0.00948,0.00963,0.0799,0,0,0.06929,0.01836,0.00325,0.00666,0.08364,1e-05,1e-05,4e-05,0.09369,0.0285,0.02609,1e-05,0.0499,1e-05,7e-05,0.00242,2e-05,0.22755,1e-05,2e-05,0,0.2077,1e-05,0,0,0,0.11505,0.00395,0.00022,1e-05,0
8.48,0,0.04042,0.01002,0,6e-05,5e-05,0,0,0.05329,0.07289,0.0491,0,6e-05,2e-05,0.0754,1e-05,0.05632,0.03445,0.00306,0.04581,0,0.29832,0.03919,0.03751,0,0.2195,0.40721,0.08358,0.06184,0,0,0,0.00951,0.00964,0.08152,0,0,0.07244,0.01931,0.00353,0.00525,0.08276,0,0,1e-05,0.10075,0.02794,0.02626,0,0.0562,0,2e-05,0.00107,0,0.2283,0,0,0,0.20752,0,0,0,0,0.11398,0.00438,0.00022,1e-05,1e-05
8.5,0,0.0408,0.01057,1e-05,1e-05,2e-05,0,0,0.0568,0.07275,0.05116,1e-05,0.00011,1e-05,0.07317,1e-05,0.05901,0.04726,0.00825,0.05185,0,0.30382,0.03317,0.03716,0,0.22194,0.41013,0.08234,0.0615,1e-05,0,1e-05,0.00954,0.00966,0.08291,0,0,0.07493,0.01989,0.00372,0.00424,0.08182,1e-05,1e-05,1e-05,0.10489,0.02735,0.02599,0,0.06091,1e-05,2e-05,0.00027,2e-05,0.22916,0,1e-05,0,0.20737,2e-05,1e-05,0,0,0.11281,0.00483,0.00022,1e-05,1e-05
8.52,0,0.04096,0.01001,1e-05,1e-05,3e-05,1e-05,0,0.05383,0.07279,0.04855,1e-05,0.00017,1e-05,0.06977,1e-05,0.06439,0.06767,0.01921,0.05944,0,0.30848,0.02814,0.0363,1e-05,0.22431,0.41289,0.08106,0.06119,1e-05,0,1e-05,0.00957,0.0097,0.08435,1e-05,0,0.0763,0.01985,0.00378,0.00451,0.08042,1e-05,1e-05,2e-05,0.10072,0.02722,0.02284,1e-05,0.05641,1e-05,5e-05,0.00014,3e-05,0.23027,0,1e-05,0,0.2073,1e-05,1e-05,0,0,0.11182,0.00534,0.00024,2e-05,1e-05
8.54,0,0.04061,0.00867,0,0,1e-05,0,0,0.04914,0.07285,0.04492,0,7e-05,0,0.06983,0,0.06643,0.09055,0.03069,0.06388,0,0.3127,0.02361,0.03527,0,0.22664,0.41555,0.07995,0.06085,0,0,0,0.00957,0.00974,0.08561,0,0,0.07704,0.01951,0.00374,0.00519,0.07905,0,0,1e-05,0.09466,0.02711,0.01755,0,0.04627,0,2e-05,5e-05,1e-05,0.23145,0,0,0,0.20725,0,0,0,0,0.11069,0.00581,0.00027,1e-05,0
8.56,2e-05,0.03983,0.00769,7e-05,6e-05,0.00017,0.00013,3e-05,0.04591,0.0729,0.04328,6e-05,0.00022,0.00012,0.07353,4e-05,0.063,0.11042,0.03889,0.06414,0,0.31699,0.0191,0.0344,3e-05,0.22899,0.41826,0.07918,0.06047,0.00017,1e-05,6e-05,0.00972,0.0098,0.0865,1e-05,3e-05,0.07757,0.0193,0.00392,0.00571,0.07809,5e-05,5e-05,0.00069,0.09115,0.02716,0.0136,3e-05,0.03797,5e-05,0.00049,0.00014,0.00023,0.23244,1e-05,5e-05,1e-05,0.2072,4e-05,4e-05,1e-05,1e-05,0.10939,0.00618,0.0003,0.00014,2e-05
8.58,1e-05,0.03861,0.0074,0.00014,7e-05,0.00014,0.0001,3e-05,0.04178,0.07294,0.04031,6e-05,0.00017,9e-05,0.07897,3e-05,0.05508,0.1304,0.04604,0.05924,4e-05,0.32153,0.0143,0.03369,4e-05,0.23142,0.42112,0.07868,0.06002,0.00012,1e-05,2e-05,0.00968,0.00984,0.08729,1e-05,3e-05,0.07777,0.019,0.00389,0.00645,0.07705,5e-05,4e-05,0.00051,0.08646,0.02712,0.01244,2e-05,0.03159,3e-05,0.00041,0.00016,0.00016,0.23313,1e-05,2e-05,1e-05,0.2071,3e-05,3e-05,1e-05,1e-05,0.10773,0.00647,0.0003,0.0001,3e-05
8.6,2e-05,0.0375,0.00813,0.00028,0.00011,0.00025,0.00022,5e-05,0.03966,0.0729,0.03954,9e-05,0.00028,0.00023,0.08278,5e-05,0.04711,0.14677,0.05002,0.05305,7e-05,0.3255,0.01028,0.03279,0.0001,0.23358,0.42358,0.07845,0.05958,0.00019,2e-05,4e-05,0.0098,0.0099,0.0874,2e-05,6e-05,0.07776,0.01865,0.00397,0.00691,0.07643,7e-05,7e-05,0.00116,0.08436,0.02713,0.01415,4e-05,0.03193,5e-05,0.00089,0.00024,0.00023,0.23416,3e-05,5e-05,4e-05,0.20708,6e-05,6e-05,2e-05,1e-05,0.10622,0.00667,0.00032,0.00021,7e-05
8.62,3e-05,0.03709,0.00899,0.00027,0.00011,0.00024,0.00023,5e-05,0.04316,0.0725,0.04226,9e-05,0.00026,0.00024,0.08304,6e-05,0.04402,0.14156,0.04906,0.05061,8e-05,0.32807,0.00797,0.03122,0.00017,0.23502,0.42489,0.07842,0.05923,0.00018,2e-05,4e-05,0.0098,0.00994,0.08621,2e-05,6e-05,0.07753,0.01814,0.00391,0.0057,0.07683,7e-05,6e-05,0.00121,0.08972,0.02662,0.01551,4e-05,0.04158,0.0001,0.00091,0.00022,0.00021,0.23641,0.00016,8e-05,3e-05,0.20725,0.00011,0.0001,2e-05,2e-05,0.10501,0.00675,0.00032,0.00021,6e-05
8.64,2e-05,0.03691,0.00951,0.00023,9e-05,0.00019,0.0002,4e-05,0.04884,0.07201,0.04533,7e-05,0.00021,0.00021,0.082,4e-05,0.04355,0.13069,0.0461,0.05009,5e-05,0.32999,0.00621,0.02941,0.00011,0.2361,0.42567,0.07854,0.0589,0.00014,2e-05,3e-05,0.00977,0.00996,0.08457,2e-05,5e-05,0.07716,0.01759,0.00381,0.00413,0.07749,5e-05,5e-05,0.00105,0.0963,0.02582,0.01585,3e-05,0.05334,8e-05,0.00078,0.00018,0.00017,0.23902,0.00013,7e-05,3e-05,0.20745,8e-05,7e-05,1e-05,1e-05,0.10407,0.00674,0.00032,0.00018,5e-05
8.66,3e-05,0.03672,0.00973,0.00028,0.0001,0.00025,0.00026,5e-05,0.05374,0.07167,0.04709,0.00018,0.0002,0.00027,0.08049,7e-05,0.04431,0.12136,0.04369,0.04883,5e-05,0.33238,0.00403,0.02777,0.00011,0.23737,0.4267,0.07878,0.05861,0.00018,2e-05,5e-05,0.00982,0.00999,0.08314,2e-05,7e-05,0.07678,0.01719,0.00381,0.00309,0.078,8e-05,6e-05,0.00138,0.1001,0.02505,0.01606,4e-05,0.06365,8e-05,0.00099,0.00022,0.00027,0.24138,0.00011,7e-05,3e-05,0.20763,0.00012,7e-05,2e-05,3e-05,0.10334,0.0067,0.00033,0.00022,5e-05
8.68,0,0.03628,0.00952,0,0,0,9e-05,0,0.06087,0.07124,0.04797,0,0,9e-05,0.07945,0,0.04576,0.11471,0.04179,0.04893,0,0.33497,0.00142,0.02598,0,0.23864,0.42777,0.07899,0.05829,0,0,0,0.00961,0.00997,0.08167,0,1e-05,0.07616,0.01682,0.00353,0.0017,0.07866,0,0,0.00047,0.10397,0.02399,0.01477,0,0.07572,0,0.00025,0,0.00023,0.24398,0,0,0,0.20777,0,0,0,0,0.10273,0.0066,0.00031,4e-05,0
8.7,0,0.03595,0.00909,0,0,0,6e-05,0,0.06551,0.07105,0.04775,0,1e-05,4e-05,0.07892,0,0.04705,0.10712,0.0391,0.04881,0,0.33746,0.00106,0.02441,0,0.23968,0.42857,0.07929,0.05808,0,0,0,0.00958,0.00999,0.08037,0,0,0.07568,0.01662,0.00352,0.00113,0.07925,0,0,0.00032,0.10466,0.02344,0.01362,0,0.08284,0,2e-05,1e-05,3e-05,0.24625,0,0.00249,0,0.20794,0,0,0,0,0.10251,0.00647,0.00031,1e-05,0
8.72,4e-05,0.03613,0.00869,0.00015,5e-05,0.00011,6e-05,5e-05,0.06008,0.07139,0.04295,0.00011,0.0003,0.00014,0.07803,0.00013,0.04744,0.08955,0.03391,0.04658,4e-05,0.33936,0.00104,0.02341,6e-05,0.24006,0.42859,0.07983,0.05804,6e-05,1e-05,2e-05,0.00969,0.01004,0.0795,4e-05,2e-05,0.07507,0.01645,0.00362,0.00221,0.07913,9e-05,0.0001,0.00031,0.0959,0.024,0.01486,4e-05,0.07482,8e-05,0.00016,0.00038,0.00053,0.24736,3e-05,0.00402,2e-05,0.20812,0.00027,6e-05,2e-05,2e-05,0.10248,0.00623,0.0003,0.00012,7e-05
8.74,4e-05,0.0364,0.00827,0.00016,6e-05,0.00013,8e-05,5e-05,0.05214,0.07188,0.03734,0.00015,0.00038,0.00024,0.077,0.00014,0.04755,0.07199,0.02845,0.04364,6e-05,0.34096,0.00109,0.0226,0.0001,0.23985,0.42818,0.08036,0.05807,7e-05,2e-05,3e-05,0.00973,0.01003,0.07881,4e-05,2e-05,0.07432,0.0163,0.00364,0.00387,0.07861,0.00012,0.00012,0.00039,0.08491,0.02478,0.01683,5e-05,0.06327,0.00015,0.00019,0.00058,0.00076,0.24814,5e-05,0.00515,2e-05,0.20828,0.00028,7e-05,2e-05,3e-05,0.10259,0.00593,0.00028,0.00017,8e-05
8.76,4e-05,0.03647,0.00782,0.00017,8e-05,0.00014,8e-05,7e-05,0.04658,0.07233,0.03344,0.00015,0.0005,0.00024,0.07624,0.00014,0.04783,0.0614,0.02473,0.04168,7e-05,0.34271,0.00109,0.02169,0.00013,0.2398,0.42792,0.08075,0.05818,8e-05,2e-05,5e-05,0.0097,0.01005,0.07822,4e-05,4e-05,0.07375,0.01628,0.00369,0.00519,0.07821,0.00012,0.00012,0.00039,0.07711,0.02556,0.01814,5e-05,0.05535,0.00015,0.00019,0.00057,0.00075,0.24924,6e-05,0.00676,3e-05,0.20843,0.00027,9e-05,2e-05,3e-05,0.10288,0.00564,0.00026,0.00017,0.00011
8.78,4e-05,0.03648,0.00737,0.00018,0.0001,0.00019,8e-05,7e-05,0.04082,0.07283,0.02988,0.00016,0.00052,0.00025,0.07512,0.00014,0.04819,0.05204,0.02108,0.03897,7e-05,0.34511,0.00116,0.02065,0.00013,0.23971,0.42763,0.08108,0.05837,0.00014,2e-05,6e-05,0.00968,0.01004,0.07789,4e-05,4e-05,0.07335,0.01638,0.00382,0.00668,0.07748,0.00012,0.00013,0.0004,0.06982,0.02634,0.02011,7e-05,0.0466,0.00016,0.00026,0.00059,0.00078,0.25042,0.00013,0.00901,4e-05,0.20859,0.00027,0.00012,2e-05,3e-05,0.10316,0.00536,0.00025,0.00018,0.00011
8.8,0,0.0366,0.00686,2e-05,0,0,3e-05,1e-05,0.0367,0.07311,0.02748,2e-05,0.00018,0.00029,0.0743,3e-05,0.04862,0.04762,0.01904,0.03706,0,0.3462,0.00071,0.01983,0,0.23939,0.42712,0.08124,0.05864,0,1e-05,0,0.00955,0.00997,0.07753,0,1e-05,0.0729,0.01627,0.00371,0.00785,0.07671,5e-05,1e-05,0.00013,0.06485,0.02668,0.02136,0,0.0418,6e-05,1e-05,0.00024,0.00024,0.25164,0,0.0099,0,0.20867,1e-05,0,0,0,0.10341,0.00506,0.00021,9e-05,4e-05
8.82,0,0.03708,0.00627,0,0,0,0,0,0.03624,0.07326,0.02816,0,1e-05,6e-05,0.07534,0,0.04935,0.05458,0.02156,0.04032,0,0.34451,0.00024,0.01977,0,0.23945,0.42693,0.08123,0.05904,0,0,0,0.00942,0.00994,0.07684,0,0,0.07256,0.01594,0.00371,0.00805,0.07666,0,0,0,0.06564,0.02694,0.01936,0,0.04631,0,0,0,1e-05,0.25295,0,0.00895,0,0.20863,0,0,0,0,0.1041,0.00481,0.00021,1e-05,0
8.84,1e-05,0.03775,0.00552,8e-05,5e-05,7e-05,3e-05,4e-05,0.03702,0.07336,0.03015,7e-05,0.00039,0.0001,0.07726,0.00012,0.05012,0.06472,0.02518,0.04504,2e-05,0.34171,0.00026,0.01995,4e-05,0.23954,0.42683,0.0811,0.05956,0.00013,0,6e-05,0.00951,0.00999,0.07617,2e-05,3e-05,0.07239,0.01552,0.00376,0.00802,0.07685,5e-05,6e-05,0.0002,0.0685,0.02761,0.01663,3e-05,0.05423,6e-05,0.00044,0.00026,0.00041,0.25435,1e-05,0.00785,1e-05,0.20855,3e-05,8e-05,1e-05,1e-05,0.10485,0.00462,0.00023,0.00012,6e-05
8.86,2e-05,0.03839,0.00457,8e-05,6e-05,0.00018,3e-05,4e-05,0.0373,0.07337,0.03155,8e-05,0.00039,0.0001,0.07911,0.00012,0.05058,0.07095,0.02728,0.04782,3e-05,0.33942,0.00026,0.01997,6e-05,0.23958,0.4266,0.08085,0.06016,0.00014,1e-05,6e-05,0.00948,0.00998,0.07579,3e-05,2e-05,0.07238,0.01508,0.00386,0.00821,0.07677,5e-05,6e-05,0.0002,0.07047,0.02792,0.01452,4e-05,0.0606,6e-05,0.00044,0.00025,0.00043,0.25583,3e-05,0.00701,1e-05,0.20853,7e-05,8e-05,1e-05,1e-05,0.10517,0.0045,0.00024,0.00012,6e-05
8.88,2e-05,0.03919,0.00341,0.0001,0.0001,0.00022,4e-05,5e-05,0.03771,0.07334,0.03296,9e-05,0.00058,0.00015,0.0819,0.00013,0.05066,0.07947,0.02961,0.05111,3e-05,0.33746,0.00042,0.02015,7e-05,0.2398,0.42672,0.08054,0.06078,0.00016,1e-05,8e-05,0.00951,0.00998,0.0755,3e-05,4e-05,0.07257,0.01467,0.00389,0.00841,0.07662,6e-05,7e-05,0.00026,0.07242,0.02834,0.01191,5e-05,0.06995,6e-05,0.00072,0.00035,0.00063,0.25715,2e-05,0.0069,3e-05,0.20847,8e-05,0.0001,2e-05,2e-05,0.10524,0.00448,0.00026,0.00017,7e-05
8.9,0,0.03987,0.00219,0,0,0,0,0,0.03819,0.07318,0.03393,0,0,0,0.08435,0,0.05043,0.08268,0.03022,0.05218,0,0.33458,4e-05,0.01998,0,0.23947,0.42615,0.08004,0.06155,0,0,0,0.00931,0.00991,0.0755,0,0,0.07271,0.01397,0.00361,0.00867,0.07636,0,0,0,0.07391,0.02804,0.01013,0,0.07583,0,0,0,0,0.25886,0,0.00439,0,0.20852,0,0,0,0,0.10498,0.00453,0.00025,0,0
8.92,1e-05,0.04015,0.0013,5e-05,0.00015,0.00023,7e-05,1e-05,0.03875,0.07297,0.03521,0.00016,0.001,0.00016,0.08434,3e-05,0.05104,0.07331,0.02757,0.05026,2e-05,0.32957,0.0042,0.01895,3e-05,0.2381,0.42433,0.07931,0.06271,3e-05,1e-05,7e-05,0.00961,0.00996,0.07614,1e-05,4e-05,0.07286,0.01324,0.00367,0.0092,0.07626,1e-05,2e-05,0.00032,0.07556,0.02907,0.01141,1e-05,0.06805,7e-05,0.00124,0.00041,0.00056,0.26161,1e-05,0.00398,1e-05,0.20892,5e-05,9e-05,1e-05,1e-05,0.10479,0.00471,0.00031,0.00024,9e-05
8.94,0,0.04028,0.00047,1e-05,3e-05,3e-05,1e-05,0,0.03934,0.07268,0.03573,1e-05,0.00039,7e-05,0.08315,1e-05,0.052,0.06007,0.02388,0.04623,0,0.32364,0.00963,0.01757,0,0.23615,0.42179,0.07845,0.06399,1e-05,0,1e-05,0.00946,0.00985,0.07698,0,0,0.07285,0.01208,0.00325,0.00968,0.07613,1e-05,1e-05,2e-05,0.07618,0.02866,0.01349,0,0.05744,1e-05,0.00083,4e-05,8e-05,0.26474,0,0.00337,0,0.20946,1e-05,2e-05,0,0,0.10452,0.00497,0.00034,4e-05,1e-05
8.96,0,0.04048,0.00068,0,0.00028,0.0003,7e-05,0,0.03987,0.07241,0.03627,0,0.00052,2e-05,0.08214,1e-05,0.05304,0.05265,0.02177,0.04482,0,0.31811,0.01526,0.01629,0,0.23432,0.41968,0.07708,0.06476,0,0,0,0.00957,0.00956,0.07768,0,0.00077,0.07281,0.01134,0.00325,0.01023,0.07596,0,0,0,0.07681,0.02884,0.01524,0,0.05057,0,0.00054,1e-05,0.00145,0.26775,0,0.0031,0,0.21006,0,0,0,0,0.10331,0.00543,0.00049,0.00029,0
8.98,1e-05,0.04059,0.00043,2e-05,0.00021,0.0003,0.0001,4e-05,0.04034,0.07218,0.03671,8e-05,0.00063,8e-05,0.08042,3e-05,0.05423,0.04736,0.02006,0.04145,2e-05,0.31282,0.02025,0.01522,3e-05,0.23262,0.41808,0.07551,0.0653,0.00019,1e-05,8e-05,0.00924,0.0092,0.07842,1e-05,0.00069,0.07266,0.01031,0.00295,0.01069,0.07586,4e-05,1e-05,8e-05,0.07741,0.02896,0.01766,0,0.04419,7e-05,0.00061,0.00025,0.00099,0.27053,1e-05,0.00199,0,0.21072,5e-05,8e-05,1e-05,1e-05,0.10196,0.00611,0.00071,0.00019,5e-05
9,3e-05,0.04049,0.00065,8e-05,0.00017,0.00028,0.00011,5e-05,0.04081,0.07198,0.0371,0.00018,0.00056,6e-05,0.07902,7e-05,0.05505,0.04641,0.01963,0.0393,3e-05,0.30684,0.0272,0.01362,7e-05,0.23042,0.41602,0.07378,0.0656,0.00018,2e-05,0.00011,0.00891,0.00871,0.07866,1e-05,0.0005,0.07223,0.00935,0.00256,0.01113,0.07569,0.0001,6e-05,0.00027,0.07786,0.02895,0.01978,5e-05,0.0404,0.00012,0.00049,0.00051,0.00076,0.2739,2e-05,0.00147,2e-05,0.21161,8e-05,0.00015,2e-05,2e-05,0.10034,0.00691,0.00098,0.00015,0.00011
