T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,-10.41208,-0.81215,-0.04035,0.06408,-0.03024,-0.0001,0.12363,-8e-05,2.35696,2.99759,-0.02064,0.04803,-0.06616,-0.27833,-0.07215,-2.99902,2.77285,-0.18304,0.15758,0.06123,0.08156,-1.5383,0.61592,-0.76542,-0.39585,0.03926,0.01156,-0.01209,-0.95463,0.00827,-0.30814,-0.11317,-0.13655,-0.19558
4.82,-10.3937,-0.81112,-0.04567,0.0639,-0.02881,-0.0001,0.12056,-0.00123,2.29144,2.99924,-0.01683,0.04783,-0.06816,-0.28272,-0.07433,-2.99894,2.80517,-0.18666,0.15873,0.05792,0.08099,-1.52744,0.60861,-0.7656,-0.39553,0.03877,0.01094,-0.01053,-0.94382,0.00416,-0.30736,-0.11434,-0.13775,-0.19711
4.84,-10.37569,-0.81102,-0.05173,0.06373,-0.0272,-0.0001,0.11573,-0.00223,2.14859,2.99674,-0.01215,0.04729,-0.07006,-0.2881,-0.07671,-2.99882,2.84227,-0.19023,0.15997,0.05415,0.08053,-1.51534,0.59938,-0.76579,-0.39515,0.03829,0.01031,-0.00869,-0.92957,0.00103,-0.30652,-0.11542,-0.13915,-0.19914
4.86,-10.35693,-0.81038,-0.05704,0.06352,-0.02559,-0.0001,0.11031,-0.00308,2.03783,2.99627,-0.00701,0.0465,-0.07168,-0.29436,-0.07891,-2.9987,2.87631,-0.19267,0.161,0.05052,0.08024,-1.50362,0.59086,-0.76595,-0.3948,0.03783,0.00973,-0.00685,-0.91717,-0.00312,-0.30553,-0.11676,-0.14034,-0.20084
4.88,-10.34044,-0.80968,-0.062,0.06331,-0.02401,-0.0001,0.10495,-0.00379,1.95179,2.99576,-0.00221,0.04556,-0.07349,-0.30112,-0.08091,-2.99855,2.91359,-0.19409,0.1618,0.04714,0.08009,-1.49219,0.58426,-0.7661,-0.39448,0.03727,0.009,-0.00508,-0.90503,-0.0068,-0.30447,-0.11811,-0.14146,-0.20258
4.9,-10.31923,-0.80895,-0.06681,0.06297,-0.02223,-0.0001,0.09886,-0.00439,1.81053,2.99452,0.00346,0.0443,-0.07454,-0.30995,-0.0828,-2.99841,2.9451,-0.19461,0.16232,0.04331,0.08013,-1.47945,0.57466,-0.76622,-0.39409,0.03688,0.00852,-0.00319,-0.89249,-0.01199,-0.30317,-0.12002,-0.14239,-0.20408
4.92,-10.28542,-0.80828,-0.07171,0.0624,-0.02004,-0.0001,0.09099,-0.00494,1.54798,2.99283,0.01157,0.04254,-0.07367,-0.32251,-0.08466,-2.99834,2.95938,-0.19458,0.16253,0.03823,0.08041,-1.46451,0.55565,-0.76627,-0.39352,0.03712,0.00891,-0.00096,-0.87858,-0.0208,-0.30153,-0.12296,-0.14309,-0.20508
4.94,-10.24691,-0.80746,-0.07637,0.06166,-0.01766,-0.0001,0.08341,-0.0054,1.27552,2.99048,0.01974,0.04061,-0.07216,-0.33753,-0.08633,-2.99826,2.96738,-0.19353,0.16223,0.03285,0.08087,-1.44813,0.53437,-0.76628,-0.39288,0.03753,0.00953,0.00128,-0.86454,-0.03071,-0.29966,-0.12656,-0.14351,-0.20574
4.96,-10.21046,-0.80636,-0.08051,0.06082,-0.01534,-0.0001,0.07758,-0.00575,1.06105,2.98818,0.02612,0.03882,-0.07106,-0.35364,-0.08763,-2.99815,2.97806,-0.1912,0.16125,0.02801,0.08143,-1.43166,0.51607,-0.76626,-0.39229,0.03777,0.00993,0.00324,-0.85147,-0.03958,-0.29772,-0.13036,-0.14368,-0.20625
4.98,-10.1752,-0.80571,-0.08481,0.05987,-0.01308,-0.0001,0.07275,-0.00601,0.87812,2.98779,0.03154,0.03714,-0.06999,-0.37043,-0.08861,-2.99802,2.98975,-0.1886,0.15957,0.02339,0.08201,-1.41751,0.49551,-0.7663,-0.39167,0.03837,0.0108,0.00494,-0.83712,-0.04653,-0.2959,-0.13391,-0.14386,-0.20708
5,-10.13669,-0.80362,-0.08796,0.05864,-0.01064,-0.0001,0.06905,-0.00628,0.71983,2.9841,0.03544,0.03567,-0.06891,-0.39103,-0.0894,-2.99787,2.99812,-0.18417,0.15693,0.01933,0.08279,-1.39805,0.47948,-0.76619,-0.39108,0.0385,0.0109,0.00652,-0.8261,-0.05404,-0.29376,-0.13889,-0.14319,-0.20666
5.02,-10.09027,-0.79825,-0.08852,0.05701,-0.00779,-0.0001,0.06652,-0.00666,0.58159,2.97053,0.03715,0.03459,-0.06786,-0.41872,-0.09017,-2.99771,2.99894,-0.17578,0.15322,0.0164,0.08404,-1.36484,0.47717,-0.76567,-0.39056,0.03696,0.00845,0.00812,-0.82393,-0.06594,-0.29078,-0.14697,-0.14092,-0.20356
5.04,-10.04075,-0.79143,-0.08814,0.05504,-0.00478,-0.0001,0.06415,-0.0072,0.46715,2.95407,0.03767,0.03401,-0.06673,-0.45115,-0.09093,-2.99757,2.99665,-0.16608,0.1485,0.01426,0.08542,-1.32677,0.47767,-0.76502,-0.39003,0.03511,0.00534,0.00962,-0.82472,-0.07732,-0.2877,-0.15641,-0.13775,-0.19915
5.06,-9.99295,-0.78491,-0.08827,0.05278,-0.00186,-0.0001,0.06111,-0.00801,0.37759,2.94009,0.03778,0.03412,-0.06549,-0.48524,-0.09177,-2.99748,2.99595,-0.15704,0.14294,0.01272,0.08667,-1.29136,0.47334,-0.7645,-0.38945,0.03388,0.00291,0.01096,-0.82375,-0.08474,-0.28508,-0.16552,-0.13451,-0.19488
5.08,-9.94517,-0.77954,-0.08919,0.0504,0.00097,-0.0001,0.05677,-0.0093,0.30184,2.92469,0.03769,0.0352,-0.06433,-0.51912,-0.09301,-2.99748,2.99651,-0.14704,0.13717,0.0124,0.08792,-1.257,0.47002,-0.76401,-0.38888,0.03238,-0.00016,0.01233,-0.8223,-0.09259,-0.28279,-0.17378,-0.13191,-0.19173
5.1,-9.89672,-0.77151,-0.08943,0.04734,0.00395,-0.0001,0.05111,-0.0113,0.25143,2.91281,0.03689,0.03746,-0.06261,-0.56076,-0.09479,-2.99762,2.99499,-0.1373,0.13042,0.01278,0.08912,-1.2204,0.45908,-0.76359,-0.38814,0.03203,-0.00167,0.01369,-0.82081,-0.09265,-0.28097,-0.18381,-0.12748,-0.18574
5.12,-9.84965,-0.75632,-0.08685,0.04303,0.00735,-0.0001,0.04451,-0.01422,0.23259,2.90982,0.03479,0.04099,-0.05956,-0.62137,-0.09715,-2.99795,2.98709,-0.13056,0.12184,0.01233,0.09018,-1.1785,0.43198,-0.76327,-0.38711,0.03442,0.00084,0.01492,-0.8206,-0.07652,-0.27963,-0.19868,-0.11845,-0.17253
5.14,-9.80152,-0.73866,-0.08395,0.03807,0.01089,-0.0001,0.03591,-0.01838,0.22451,2.91002,0.03229,0.04626,-0.05589,-0.69402,-0.10065,-2.99856,2.97741,-0.12371,0.11345,0.01285,0.09121,-1.13442,0.39819,-0.76303,-0.38589,0.03784,0.00489,0.01637,-0.81975,-0.0535,-0.2789,-0.21506,-0.10783,-0.15663
5.16,-9.75229,-0.72248,-0.08259,0.03302,0.01433,-9e-05,0.02493,-0.02403,0.21395,2.90881,0.03019,0.05353,-0.0522,-0.76954,-0.1057,-2.99953,2.96962,-0.11527,0.10707,0.01506,0.09222,-1.09155,0.366,-0.76288,-0.38463,0.04085,0.00839,0.01828,-0.81718,-0.03222,-0.27878,-0.23006,-0.09825,-0.14202
5.18,-9.71028,-0.70601,-0.08057,0.0279,0.01772,-9e-05,0.01339,-0.03124,0.2007,2.90453,0.02835,0.06253,-0.04795,-0.8495,-0.11227,-3.00092,2.95959,-0.11054,0.10298,0.0155,0.09305,-1.0489,0.34019,-0.76283,-0.38353,0.04316,0.011,0.02046,-0.81714,-0.01654,-0.27878,-0.24489,-0.08933,-0.12828
5.2,-9.65358,-0.68996,-0.08166,0.02215,0.02125,-9e-05,0.0001,-0.04029,0.19073,2.90416,0.02642,0.07384,-0.04366,-0.94187,-0.12075,-3.00282,2.95404,-0.10234,0.10236,0.02052,0.09377,-1.00461,0.3043,-0.76287,-0.38191,0.04645,0.01542,0.02327,-0.80896,0.00732,-0.28019,-0.259,-0.07992,-0.11297
5.22,-9.55679,-0.67553,-0.09034,0.01532,0.02508,-9e-05,-0.01607,-0.05126,0.19023,2.91862,0.024,0.08729,-0.04092,-1.05889,-0.13127,-3.00525,2.96171,-0.07967,0.1066,0.03736,0.09454,-0.95895,0.2393,-0.76278,-0.37902,0.05291,0.02508,0.02709,-0.78154,0.05641,-0.28446,-0.27184,-0.06851,-0.09286
5.24,-9.44663,-0.66145,-0.10186,0.00799,0.02912,-9e-05,-0.0304,-0.06376,0.18843,2.93538,0.02137,0.10185,-0.03822,-1.19663,-0.14332,-3.00821,2.97326,-0.05649,0.11669,0.05683,0.09488,-0.91101,0.1702,-0.76274,-0.37564,0.06008,0.0363,0.03143,-0.74601,0.11033,-0.29007,-0.28391,-0.05683,-0.07147
5.26,-9.34446,-0.64715,-0.1123,0.0008,0.03324,-9e-05,-0.03947,-0.07716,0.17767,2.94611,0.01879,0.11582,-0.03496,-1.34732,-0.1561,-3.01162,2.98154,-0.0413,0.13359,0.07125,0.09443,-0.86193,0.11403,-0.76279,-0.37244,0.06601,0.04615,0.03588,-0.71261,0.15313,-0.2957,-0.29562,-0.04629,-0.05165
5.28,-9.24332,-0.6328,-0.12237,-0.00584,0.0375,-9e-05,-0.04299,-0.09035,0.1647,2.96282,0.01609,0.12561,-0.03489,-1.51619,-0.16808,-3.01528,2.9901,-0.02106,0.15858,0.08094,0.09321,-0.81811,0.05921,-0.76221,-0.36925,0.0723,0.05694,0.04039,-0.68365,0.19457,-0.30159,-0.30816,-0.03521,-0.03015
5.3,-9.14151,-0.61825,-0.13382,-0.01297,0.04216,-9e-05,-0.04019,-0.10321,0.14139,2.95893,0.01294,0.13418,-0.03118,-1.7061,-0.18003,-3.01892,2.99503,-0.00917,0.19353,0.08847,0.09083,-0.76131,0.01719,-0.76244,-0.36577,0.07678,0.0654,0.04523,-0.64331,0.224,-0.30865,-0.31841,-0.02642,-0.01267
5.32,-9.03459,-0.60419,-0.14838,-0.02186,0.0473,-9e-05,-0.03081,-0.11557,0.10021,2.91216,0.00891,0.14604,-0.01376,-1.92828,-0.19288,-3.02216,2.99165,-0.02537,0.23738,0.09929,0.0871,-0.67384,-0.00019,-0.76541,-0.36185,0.07722,0.068,0.05064,-0.57474,0.23061,-0.31751,-0.32249,-0.02339,-0.00628
5.34,-8.92842,-0.5898,-0.16428,-0.03076,0.05295,-8e-05,-0.01419,-0.12475,0.0543,2.84376,0.00428,0.15173,0.00596,-2.1774,-0.20306,-3.02412,2.98328,-0.04252,0.29191,0.10676,0.08204,-0.57519,-0.00783,-0.76893,-0.35757,0.07609,0.06829,0.05619,-0.49619,0.22507,-0.3276,-0.32447,-0.0224,-0.0038
5.36,-8.82698,-0.57485,-0.17962,-0.03833,0.05895,-8e-05,0.00943,-0.12841,0.01273,2.77708,-0.00068,0.14432,0.01998,-2.45114,-0.20714,-3.0241,2.97432,-0.04266,0.35562,0.10713,0.07585,-0.48232,-0.01779,-0.77132,-0.35322,0.07558,0.06931,0.06143,-0.42357,0.21807,-0.33801,-0.32775,-0.02047,0.00057
5.38,-8.71508,-0.56254,-0.19486,-0.04534,0.0648,-8e-05,0.03787,-0.1258,-0.0221,2.7382,-0.00632,0.12776,0.03795,-2.80441,-0.20418,-3.02067,2.96404,-0.04571,0.41615,0.11206,0.06929,-0.39939,-0.03512,-0.77384,-0.34915,0.07681,0.07243,0.06618,-0.35362,0.22212,-0.34744,-0.3309,-0.01846,0.00485
5.4,-8.62893,-0.54524,-0.2109,-0.05112,0.07192,-7e-05,0.07126,-0.11575,-0.05846,2.63945,-0.01182,0.09545,0.04555,-3.10303,-0.19419,-3.01224,2.94621,-0.03399,0.49134,0.10081,0.06083,-0.30097,-0.04154,-0.77478,-0.34407,0.07568,0.07168,0.07074,-0.27935,0.20117,-0.3593,-0.33432,-0.01686,0.00857
5.42,-8.61249,-0.51295,-0.22799,-0.05479,0.08198,-7e-05,0.10872,-0.09767,-0.10428,2.3937,-0.01506,0.04217,0.02382,-3.11605,-0.1799,-2.99871,2.93706,0.01614,0.604,0.0502,0.04887,-0.15541,-0.0119,-0.77236,-0.33687,0.0665,0.05887,0.07553,-0.1945,0.11067,-0.37803,-0.33905,-0.01581,0.0119
5.44,-8.62017,-0.47632,-0.24587,-0.05744,0.09323,-6e-05,0.14503,-0.07078,-0.14442,2.12214,-0.01703,-0.024,-0.00549,-2.99913,-0.15882,-2.97479,2.91861,0.06336,0.72209,-0.01047,0.03583,0.00224,0.0255,-0.76857,-0.32868,0.05542,0.04262,0.0798,-0.10584,0.00381,-0.39909,-0.34396,-0.01511,0.01473
5.46,-8.61522,-0.44338,-0.26376,-0.05986,0.10287,-6e-05,0.17516,-0.03516,-0.17438,1.90254,-0.01751,-0.09414,-0.02612,-2.9206,-0.13038,-2.94316,2.88772,0.078,0.81813,-0.05663,0.02379,0.14597,0.04903,-0.7652,-0.32067,0.04704,0.02954,0.08295,-0.02036,-0.08146,-0.41828,-0.34858,-0.01417,0.01768
5.48,-8.61638,-0.40814,-0.27971,-0.06188,0.11066,-5e-05,0.19524,0.00628,-0.20682,1.71188,-0.01113,-0.15756,-0.04783,-2.82098,-0.10746,-2.90395,2.93001,0.06692,0.90197,-0.08621,0.01278,0.30029,0.08032,-0.76328,-0.31362,0.03641,0.0127,0.08542,0.0629,-0.16782,-0.43739,-0.35406,-0.01245,0.02169
5.5,-8.61146,-0.37853,-0.29856,-0.06326,0.11878,-5e-05,0.20542,0.05662,-0.23687,1.53845,-0.00351,-0.23127,-0.06086,-2.65067,-0.07122,-2.83648,2.83878,0.02272,0.9689,-0.1148,0.00203,0.43232,0.08938,-0.75978,-0.30438,0.03043,0.00306,0.08661,0.14859,-0.23894,-0.4557,-0.35795,-0.01168,0.02388
5.52,-8.57821,-0.3636,-0.32693,-0.06394,0.12718,-5e-05,0.21005,0.11915,-0.25482,1.36099,-0.00458,-0.33641,-0.05266,-2.54649,0.00329,-2.7903,2.36879,-0.05453,1.01341,-0.17208,-0.0093,0.49784,0.0353,-0.75049,-0.28931,0.03812,0.01484,0.08583,0.24302,-0.2704,-0.47195,-0.35728,-0.01408,0.02062
5.54,-8.53977,-0.35409,-0.35777,-0.064,0.13596,-5e-05,0.20555,0.18471,-0.28051,1.21158,-0.00123,-0.43865,-0.03732,-2.508,0.07143,-2.70512,1.89779,-0.16043,1.04098,-0.22483,-0.01962,0.54095,-0.03555,-0.74083,-0.27209,0.04901,0.03303,0.08392,0.33997,-0.28857,-0.48732,-0.35517,-0.01724,0.01571
5.56,-8.50814,-0.34256,-0.38546,-0.06372,0.14481,-4e-05,0.18862,0.24639,-0.32561,1.10064,0.01395,-0.51329,-0.02525,-2.38851,0.11032,-2.57537,1.5867,-0.28448,1.05815,-0.25241,-0.02762,0.59685,-0.08985,-0.73468,-0.25577,0.05506,0.0461,0.08157,0.43457,-0.31258,-0.50261,-0.35413,-0.01929,0.01214
5.58,-8.46299,-0.32813,-0.41444,-0.06377,0.1527,-4e-05,0.17882,0.30275,-0.37298,0.97873,0.02552,-0.57437,-0.01403,-2.817,0.12845,-2.66582,1.27287,-0.38695,1.08539,-0.31035,-0.03387,0.65277,-0.14836,-0.7285,-0.23885,0.0597,0.05973,0.07886,0.53452,-0.3355,-0.51806,-0.353,-0.02166,0.00771
5.6,-8.44753,-0.31935,-0.43856,-0.06279,0.16271,-4e-05,0.15551,0.3549,-0.4375,0.93888,0.04922,-0.6124,-0.00259,-2.13293,0.12303,-2.31815,1.1394,-0.51933,1.08144,-0.30026,-0.03778,0.70957,-0.18946,-0.72906,-0.2209,0.0593,0.06888,0.07516,0.62641,-0.35977,-0.53256,-0.35237,-0.02256,0.00527
5.62,-8.50471,-0.32839,-0.45058,-0.0592,0.17839,-4e-05,0.07171,0.40415,-0.53775,1.0742,0.10616,-0.61408,0.01025,-0.20451,0.09454,-1.10664,1.3511,-0.72296,0.98456,-0.09092,-0.03868,0.76892,-0.18134,-0.74347,-0.20237,0.04968,0.06749,0.06999,0.69186,-0.38885,-0.54502,-0.35313,-0.01992,0.00823
5.64,-8.5934,-0.34224,-0.45751,-0.05516,0.19626,-5e-05,-0.0045,0.44612,-0.64403,1.28796,0.16096,-0.59723,0.02231,0.36665,0.04936,-0.27266,1.73136,-0.9102,0.85781,0.16244,-0.03726,0.83023,-0.15622,-0.76494,-0.18177,0.03424,0.06075,0.06407,0.74894,-0.41976,-0.55639,-0.35435,-0.01601,0.01315
5.66,-8.6749,-0.3509,-0.46568,-0.05249,0.21327,-5e-05,-0.0442,0.47836,-0.74315,1.48041,0.18774,-0.57767,0.03129,0.4685,-0.00685,0.08425,2.08878,-1.09284,0.75673,0.35093,-0.03404,0.89502,-0.13748,-0.78705,-0.1589,0.01666,0.05388,0.05819,0.81241,-0.45149,-0.56798,-0.35548,-0.01265,0.01729
5.68,-8.73075,-0.36663,-0.47711,-0.0509,0.23007,-5e-05,-0.06512,0.5051,-0.87254,1.70216,0.19723,-0.56224,0.03896,0.49926,-0.06642,0.24997,2.58274,-1.31442,0.67391,0.54597,-0.02906,0.9561,-0.10819,-0.80872,-0.13547,-0.00243,0.04685,0.053,0.87412,-0.4824,-0.58127,-0.35668,-0.01008,0.02055
5.7,-8.84656,-0.36791,-0.48202,-0.05012,0.24797,-5e-05,-0.0649,0.5274,-1.04664,1.93451,0.1789,-0.53556,0.04256,0.52388,-0.13123,0.25967,3.05382,-1.45371,0.59183,0.68073,-0.02171,1.03047,-0.088,-0.83942,-0.10501,-0.02722,0.03352,0.04714,0.94099,-0.51619,-0.59173,-0.35798,-0.00647,0.02557
5.72,-9.1403,-0.32647,-0.46815,-0.04965,0.26844,-5e-05,-0.04639,0.54316,-1.23023,2.13441,0.12355,-0.47578,0.03977,0.5307,-0.20442,0.16804,3.12929,-1.35144,0.49188,0.66046,-0.01195,1.14074,-0.1145,-0.88676,-0.06406,-0.04991,0.02375,0.03896,1.02389,-0.56096,-0.59368,-0.35936,0.00079,0.03605
5.74,-9.50358,-0.27175,-0.44885,-0.05013,0.28997,-5e-05,-0.0255,0.55707,-1.45026,2.32949,0.04577,-0.41085,0.03334,0.5252,-0.27266,0.03811,3.06063,-1.14704,0.40352,0.58387,-0.00043,1.26621,-0.15232,-0.94386,-0.01572,-0.07489,0.00836,0.03083,1.11263,-0.60905,-0.59268,-0.36081,0.0088,0.04802
5.76,-9.83971,-0.22599,-0.43508,-0.05197,0.31112,-5e-05,-0.01307,0.57557,-1.7798,2.54237,-0.03956,-0.36329,0.02625,0.49757,-0.32475,-0.09819,3.06027,-0.98366,0.34628,0.52798,0.01161,1.38855,-0.17981,-1.00115,0.03482,-0.09945,-0.01282,0.02454,1.20033,-0.65503,-0.59379,-0.36221,0.01536,0.05839
5.78,-10.23381,-0.17532,-0.42072,-0.05394,0.33276,-5e-05,-0.00537,0.60359,-2.41832,2.81807,-0.11403,-0.32148,0.02241,0.34783,-0.36878,-0.21961,3.04674,-0.85202,0.29949,0.48199,0.02137,1.51516,-0.25849,-1.04511,0.07514,-0.07474,0.02325,0.019,1.29283,-0.71294,-0.59569,-0.36344,0.02315,0.07081
5.8,-10.5576,-0.13428,-0.41102,-0.05772,0.35396,-5e-05,-0.00633,0.63639,-2.93921,3.02265,-0.20446,-0.29036,0.01198,0.22326,-0.4015,-0.34785,3.02564,-0.69322,0.28227,0.41943,0.03222,1.64487,-0.27714,-1.1148,0.13894,-0.10373,-0.03018,0.01477,1.38171,-0.75492,-0.59709,-0.36481,0.02786,0.07896
5.82,-10.62342,-0.12169,-0.41281,-0.06552,0.37379,-5e-05,-0.02185,0.66032,-2.35805,2.94714,-0.34561,-0.27808,-0.01751,0.12571,-0.40867,-0.52177,3.01741,-0.44477,0.31486,0.30839,0.04887,1.7783,-0.07832,-1.27782,0.26791,-0.35405,-0.4037,0.01266,1.4571,-0.73984,-0.59686,-0.36677,0.02388,0.07459
5.84,-10.60314,-0.11837,-0.41863,-0.07434,0.39304,-5e-05,-0.04054,0.68275,-1.61096,2.77842,-0.47893,-0.27046,-0.05149,0.05111,-0.40216,-0.74712,3.00558,-0.22237,0.36163,0.19,0.0636,1.91435,0.13631,-1.49686,0.41939,-0.69553,-0.87066,0.0112,1.52756,-0.70819,-0.5961,-0.36882,0.0173,0.06622
5.86,-10.6309,-0.1104,-0.4231,-0.08183,0.41254,-5e-05,-0.0552,0.71752,-1.1864,2.66933,-0.56558,-0.25844,-0.07837,-0.00375,-0.39522,-1.06047,2.99629,-0.08608,0.39628,0.09923,0.07088,2.05266,0.28905,-1.722,0.5596,-1.04174,-1.27195,0.00943,1.60123,-0.69146,-0.59622,-0.37059,0.01279,0.06038
5.88,-10.62833,-0.10224,-0.42715,-0.08895,0.43314,-5e-05,-0.06684,0.76703,-0.83327,2.54729,-0.6338,-0.24697,-0.10483,-0.042,-0.38894,-1.86862,2.99444,0.02316,0.42551,0.00808,0.07511,2.20949,0.59597,-2.02069,0.71237,-1.82108,-1.92925,0.0079,1.68118,-0.6704,-0.59675,-0.37253,0.00768,0.05327
5.9,-10.66803,-0.09496,-0.43249,-0.09515,0.45164,-5e-05,-0.07417,0.81611,-0.6242,2.45775,-0.66071,-0.22633,-0.12457,-0.06767,-0.37838,-3.12986,2.98459,0.06517,0.4472,-0.05179,0.07236,2.34394,0.75695,-2.29261,0.86368,-2.27249,-2.23158,0.00602,1.75164,-0.66469,-0.5972,-0.37386,0.00451,0.04853
5.92,-10.85612,-0.09079,-0.44127,-0.09953,0.46486,-5e-05,-0.0765,0.84075,-0.57888,2.45725,-0.60851,-0.18546,-0.12984,-0.08431,-0.3554,-2.78316,2.94793,-0.00316,0.45896,-0.03825,0.05733,2.39956,0.16202,-2.34216,0.98217,-0.9366,-1.26665,0.00305,1.79296,-0.69927,-0.59733,-0.37361,0.00664,0.05098
5.94,-11.09208,-0.08685,-0.45098,-0.10312,0.47576,-5e-05,-0.0753,0.85485,-0.5723,2.4858,-0.52037,-0.13652,-0.12936,-0.09342,-0.32853,-1.98151,2.90483,-0.09782,0.46275,-0.00097,0.03821,2.426,-0.41596,-2.30218,1.09405,0.10806,-0.14406,0.00011,1.82353,-0.74882,-0.59725,-0.3728,0.01055,0.0558
5.96,-11.30492,-0.08062,-0.45928,-0.10651,0.48388,-5e-05,-0.07151,0.87882,-0.53916,2.50472,-0.43358,-0.08866,-0.12983,-0.09653,-0.30732,-1.59267,2.87007,-0.15779,0.45927,0.02291,0.02123,2.46811,-0.84687,-2.30145,1.22218,0.71343,0.69491,-0.00204,1.86044,-0.79345,-0.5973,-0.37223,0.01371,0.05955
5.98,-11.54869,-0.07912,-0.46821,-0.10919,0.48617,-5e-05,-0.06564,0.91332,-0.46241,2.51906,-0.34819,-0.03904,-0.13163,-0.09597,-0.29013,-1.19981,2.82709,-0.21795,0.45287,0.04897,0.00542,2.50933,-1.50869,-2.31163,1.35069,1.65998,1.72931,-0.00382,1.89771,-0.83837,-0.59763,-0.37181,0.01684,0.06329
6,-11.75218,-0.0669,-0.47503,-0.11168,0.48484,-5e-05,-0.05792,0.9358,-0.39927,2.55138,-0.25022,0.01382,-0.12978,-0.09328,-0.27346,-1.00624,2.80325,-0.24249,0.43763,0.06743,-0.00936,2.54895,-2.42122,-2.28275,1.5025,2.92882,2.72318,-0.00478,1.93432,-0.88782,-0.59739,-0.37108,0.0202,0.0675
6.02,-11.82096,-0.0245,-0.47598,-0.11486,0.47321,-5e-05,-0.04865,0.91969,-0.49211,2.6322,-0.12573,0.06873,-0.11825,-0.08963,-0.25404,-1.17893,2.83353,-0.17995,0.40607,0.06434,-0.02325,2.59187,-2.72316,-2.16702,1.72794,2.66057,2.88893,-0.00442,1.97086,-0.94679,-0.59564,-0.36951,0.02399,0.07264
6.04,-11.84321,0.02784,-0.47516,-0.11762,0.45918,-5e-05,-0.03888,0.88815,-0.68024,2.73194,0.00063,0.12526,-0.10422,-0.08625,-0.23513,-1.54157,2.88193,-0.09707,0.36995,0.05422,-0.03568,2.63352,-2.69906,-2.02303,1.99963,1.88028,2.73028,-0.0035,2.00683,-1.01078,-0.59336,-0.36768,0.02786,0.07812
6.06,-11.88786,0.07401,-0.47561,-0.11924,0.44938,-5e-05,-0.02942,0.86544,-0.84646,2.82201,0.1064,0.18032,-0.09389,-0.08382,-0.22018,-1.91242,2.92017,-0.03607,0.33842,0.04581,-0.04592,2.67554,-2.84697,-1.90481,2.29191,1.45964,2.72935,-0.00262,2.04367,-1.07369,-0.59142,-0.36607,0.03137,0.08321
6.08,-11.93129,0.12202,-0.47569,-0.12077,0.44124,-5e-05,-0.02052,0.85146,-1.61215,2.92641,0.19057,0.22485,-0.08399,-0.08228,-0.20831,-2.47711,2.96441,0.02115,0.30928,0.03474,-0.0545,2.72412,-2.99884,-1.79602,2.67706,1.06414,2.70199,-0.00196,2.08191,-1.13979,-0.5896,-0.3643,0.03483,0.08848
6.1,-11.96698,0.16613,-0.47705,-0.1206,0.43546,-5e-05,-0.01222,0.82521,-1.64608,3.0096,0.26411,0.27108,-0.07688,-0.0816,-0.19738,-3.05168,2.99972,0.06099,0.28301,0.02537,-0.0616,2.76153,-3.09445,-1.68924,3.01718,0.74145,2.65904,-0.00114,2.11851,-1.2043,-0.58765,-0.36283,0.03779,0.0931
6.12,-11.99053,0.1992,-0.48169,-0.11682,0.43301,-5e-05,-0.00454,0.76368,0.22785,3.0217,0.34061,0.33564,-0.07594,-0.08154,-0.18543,-3.14317,3.00522,0.06842,0.26036,0.02303,-0.06731,2.76652,-3.09155,-1.57961,3.06404,0.53559,2.64425,0.0003,2.15065,-1.26048,-0.58528,-0.36227,0.03967,0.09607
6.14,-12.00774,0.22804,-0.48761,-0.11182,0.4326,-5e-05,0.0021,0.69704,0.80729,3.00895,0.40041,0.39236,-0.07724,-0.08128,-0.17456,-3.05374,3.00098,0.06432,0.24091,0.02258,-0.072,2.75992,-3.0299,-1.47514,2.99895,0.37384,2.62277,0.00159,2.18081,-1.31388,-0.58282,-0.36198,0.04107,0.09839
6.16,-12.02912,0.25759,-0.49328,-0.1076,0.43342,-5e-05,0.00744,0.64624,0.98461,3.00819,0.43187,0.42499,-0.07805,-0.08024,-0.16649,-3.05494,3.00122,0.06238,0.22474,0.02053,-0.0759,2.75946,-3.00487,-1.38296,2.99152,0.23811,2.60895,0.00213,2.21174,-1.36996,-0.58057,-0.36145,0.04249,0.10087
6.18,-12.0457,0.28953,-0.49868,-0.10406,0.43398,-5e-05,0.01163,0.597,1.54766,3.0056,0.45506,0.45268,-0.07914,-0.0783,-0.15991,-3.04134,3.0005,0.05926,0.21121,0.01838,-0.07918,2.75845,-2.98536,-1.29352,2.97812,0.10706,2.60072,0.00225,2.24462,-1.43073,-0.57835,-0.36087,0.044,0.10353
6.2,-12.07142,0.31491,-0.50509,-0.10033,0.43708,-5e-05,0.01486,0.56346,3.513,3.00188,0.45181,0.45617,-0.08031,-0.07528,-0.1555,-3.01945,2.99925,0.05506,0.20111,0.01613,-0.08177,2.75701,-2.96701,-1.22168,2.96069,0.02789,2.59426,0.00183,2.27341,-1.48606,-0.57632,-0.36042,0.04506,0.1056
6.22,-12.12737,0.32323,-0.51392,-0.09537,0.44629,-5e-05,0.01733,0.56017,4.17022,3.00046,0.39512,0.40702,-0.08127,-0.07109,-0.15395,-3.01367,2.99878,0.0504,0.195,0.01349,-0.08357,2.75676,-2.95923,-1.18171,2.95482,0.05687,2.59141,0.00067,2.29152,-1.5234,-0.57475,-0.36034,0.04516,0.10632
