T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-0.03118,-0.02733,-0.5886,0.84939,0.31767,0.54144,-0.40323,-0.40217,-0.05949,1.14022,-0.27395,-1e-05,3.06277,1.89757,-6.27476,-0.48141,1.34642,-2.95585,-0.73424,8.6304,1.69886,0.64441,-0.10197,-2.84933,2.38648,-2.2307,-0.50422,-1.0719,3.45765,0.09534,-0.11129,-0.36851,-0.21158,-0.36195,-0.47028,-5.0492,0.3102,0.77329,-0.83312,-0.52587
5.1,-0.03996,-0.02951,-0.6475,0.72764,0.30357,0.62828,-0.42849,-0.39414,0.14736,1.26981,-0.27104,-2e-05,3.31993,2.47923,-6.85239,-0.2548,1.52152,-3.61893,-0.78857,8.83144,2.1815,0.89968,-0.17276,-2.95568,1.6407,-2.37358,-0.44694,-1.22186,3.58312,0.12493,-0.13269,-0.36664,-0.21134,-0.43989,-0.77436,-5.18171,0.52419,0.64322,-0.77793,-0.48827
5.12,-0.04923,-0.02901,-0.70817,0.54941,0.27967,0.72808,-0.44486,-0.38169,0.37349,1.38756,-0.27514,-5e-05,3.43343,3.09371,-6.9128,0.09989,1.66065,-4.20055,-0.8262,8.81927,2.67922,1.17963,-0.18599,-3.02882,0.52055,-2.36037,-0.35785,-1.41053,3.51177,0.14872,-0.15484,-0.34218,-0.19858,-0.54157,-1.10361,-5.00618,0.75752,0.48575,-0.68862,-0.42884
5.14,-0.05923,-0.02535,-0.76854,0.32577,0.24332,0.83809,-0.44854,-0.36778,0.60699,1.48721,-0.28842,-9e-05,3.33006,3.70094,-6.47624,0.59131,1.77213,-4.62385,-0.83604,8.54755,3.14471,1.46646,-0.12306,-3.0771,-1.00622,-2.15104,-0.23066,-1.63638,3.21811,0.16246,-0.17709,-0.2955,-0.17357,-0.66098,-1.44417,-4.48817,1.00507,0.30809,-0.56773,-0.34912
5.16,-0.07023,-0.01819,-0.82609,0.07053,0.19216,0.95472,-0.43605,-0.35512,0.83598,1.56211,-0.31281,-0.00016,2.94368,4.24938,-5.59479,1.21876,1.86406,-4.80157,-0.80616,7.9664,3.51966,1.73382,0.03229,-3.11626,-2.95122,-1.71442,-0.05955,-1.89283,2.69744,0.16155,-0.19884,-0.22968,-0.13811,-0.79031,-1.78096,-3.6162,1.26124,0.11892,-0.42001,-0.25217
5.18,-0.08245,-0.00738,-0.87794,-0.2012,0.12466,1.07359,-0.40478,-0.34568,1.04997,1.60539,-0.34968,-0.00024,2.22582,4.67742,-4.34859,1.96979,1.94235,-4.64172,-0.72518,7.02324,3.73756,1.94589,0.29185,-3.16953,-5.29839,-1.03487,0.15981,-2.16773,1.96936,0.14128,-0.21956,-0.15057,-0.09555,-0.9206,-2.0986,-2.40612,1.52009,-0.07232,-0.25221,-0.14237
5.2,-0.09598,0.00696,-0.92095,-0.47447,0.04061,1.18959,-0.35343,-0.34026,1.24079,1.61039,-0.39961,-0.00034,1.15546,4.9161,-2.83988,2.81822,2.00889,-4.05552,-0.58416,5.66513,3.7282,2.05698,0.66068,-3.26249,-7.99703,-0.11896,0.4292,-2.44336,1.07878,0.09743,-0.23882,-0.06643,-0.05057,-1.04234,-2.38237,-0.90376,1.77541,-0.25623,-0.07263,-0.02521
5.22,-0.11071,0.02444,-0.95197,-0.73566,-0.05862,1.297,-0.28227,-0.33818,1.40308,1.57125,-0.46206,-0.00045,-0.25358,4.89331,-1.18449,3.72304,2.05995,-2.96768,-0.37898,3.84272,3.42379,2.01207,1.13495,-3.41095,-10.9556,0.99939,0.74696,-2.69721,0.09348,0.02679,-0.2563,0.0128,-0.00882,-1.14611,-2.61914,0.81569,2.02049,-0.42427,0.10939,0.09303
5.24,-0.12629,0.04439,-0.96794,-0.97325,-0.17,1.38946,-0.19313,-0.33724,1.53414,1.4835,-0.53514,-0.00058,-1.94878,4.53938,0.49912,4.62852,2.0849,-1.32831,-0.11308,1.51588,2.76669,1.74855,1.6999,-3.60246,-14.03752,2.25588,1.10723,-2.90349,-0.90211,-0.07197,-0.27171,0.07671,0.02384,-1.22286,-2.79795,2.65183,2.2478,-0.56935,0.28425,0.20588
5.26,-0.14203,0.06585,-0.96618,-1.17831,-0.28916,1.46021,-0.08921,-0.33385,1.63326,1.34486,-0.61545,-0.00071,-3.8389,3.79398,2.10274,5.46589,2.06562,0.87449,0.20021,-1.33897,1.7183,1.19948,2.32838,-3.77575,-17.06062,3.55572,1.49963,-3.03547,-1.81643,-0.19752,-0.28477,0.11603,0.04223,-1.26428,-2.91059,4.48675,2.44864,-0.68648,0.4429,0.30724
5.28,-0.15698,0.08764,-0.94457,-1.34458,-0.41081,1.50231,0.02537,-0.32344,1.70078,1.15588,-0.69806,-0.00084,-5.79767,2.61365,3.54127,6.15661,1.9766,3.60306,0.53628,-4.72003,0.26857,0.29853,2.97992,-3.80502,-19.80189,4.77689,1.9092,-3.06839,-2.56216,-0.34508,-0.29521,0.12447,0.04285,-1.26305,-2.95199,6.19522,2.61296,-0.7731,0.5776,0.39197
5.3,-0.16992,0.10838,-0.90182,-1.46817,-0.5293,1.50919,0.14612,-0.30111,1.73706,0.92033,-0.77664,-0.00095,-7.67103,0.97925,4.76367,6.61726,1.78609,6.76204,0.86003,-8.59034,-1.55526,-1.01311,3.60079,-3.49741,-22.00887,5.77715,2.31684,-2.98266,-3.0677,-0.50586,-0.30282,0.10052,0.02496,-1.21321,-2.92052,7.65604,2.72963,-0.82917,0.68262,0.45638
5.32,-0.17946,0.12663,-0.83761,-1.54694,-0.63927,1.47543,0.26878,-0.26238,1.74161,0.64525,-0.84383,-0.00104,-9.28797,-1.09801,5.75958,6.76598,1.45862,10.19598,1.1293,-12.86795,-3.68208,-2.77805,4.12535,-2.61015,-23.41884,6.4053,2.70011,-2.76688,-3.28709,-0.66686,-0.30768,0.04898,-0.00859,-1.11043,-2.81799,8.76351,2.78717,-0.85695,0.75444,0.49845
5.34,-0.18417,0.14091,-0.75267,-1.57954,-0.73621,1.39761,0.38997,-0.20415,1.71233,0.34032,-0.89191,-0.00109,-10.47498,-3.57272,6.56067,6.53023,0.95885,13.69458,1.30123,-17.41767,-5.99401,-5.01243,4.47912,-0.88917,-23.78505,6.51677,3.03458,-2.42037,-3.20737,-0.81112,-0.31047,-0.01798,-0.05078,-0.95253,-2.64928,9.43798,2.77494,-0.86034,0.79172,0.51775
5.36,-0.18278,0.14987,-0.64871,-1.56442,-0.81698,1.27528,0.50776,-0.12557,1.64525,0.01688,-0.91369,-0.00109,-11.07354,-6.36408,7.23588,5.85557,0.25722,17.0057,1.34045,-22.04589,-8.32807,-7.69478,4.58404,1.87589,-22.9084,5.99247,3.29548,-1.95483,-2.85248,-0.91853,-0.31286,-0.08049,-0.09022,-0.73976,-2.42176,9.63487,2.6846,-0.84406,0.79499,0.51513
5.38,-0.1743,0.15236,-0.52831,-1.49908,-0.88024,1.11177,0.622,-0.02884,1.53463,-0.31318,-0.90361,-0.00104,-10.95941,-9.35755,7.8806,4.71477,-0.66267,19.8551,1.22742,-26.50037,-10.48342,-10.75501,4.36627,5.79092,-20.66971,4.7591,3.45966,-1.39499,-2.28353,-0.96699,-0.31808,-0.11148,-0.11141,-0.4752,-2.14471,9.35104,2.51181,-0.81269,0.76613,0.49244
5.4,-0.15822,0.14757,-0.39486,-1.37977,-0.9266,0.91466,0.73438,0.08046,1.37377,-0.63833,-0.85907,-0.00094,-10.06135,-12.40935,8.59941,3.11593,-1.79515,21.97077,0.96452,-30.47685,-12.23481,-14.06488,3.76635,10.80466,-17.05635,2.80798,3.50747,-0.77778,-1.59423,-0.93397,-0.33135,-0.07845,-0.09577,-0.165,-1.82883,8.62672,2.25742,-0.77004,0.70807,0.45208
5.42,-0.13459,0.13508,-0.25232,-1.20203,-0.95837,0.69553,0.84789,0.19359,1.15624,-0.94797,-0.78173,-0.00079,-8.37656,-15.35418,9.4827,1.10792,-3.10261,23.10981,0.57797,-33.63505,-13.35247,-17.43198,2.75138,16.67682,-12.1762,0.2089,3.42426,-0.14949,-0.90105,-0.79827,-0.36036,0.05353,-0.0233,0.18176,-1.48592,7.54133,1.92805,-0.71877,0.62451,0.39685
5.44,-0.10401,0.1149,-0.10503,-0.96183,-0.97903,0.46889,0.96585,0.29949,0.87763,-1.23236,-0.67855,-0.0006,-5.98052,-18.01619,10.57898,-1.21795,-4.50614,23.08579,0.11479,-35.62815,-13.62812,-20.59931,1.32775,22.97515,-6.25533,-2.88353,3.20126,0.43908,-0.32811,-0.54188,-0.41547,0.31727,0.12494,0.55351,-1.12854,6.20264,1.53552,-0.6604,0.51984,0.3298
5.46,-0.06761,0.08751,0.04259,-0.65726,-0.99238,0.25051,1.0906,0.38626,0.53744,-1.48239,-0.56109,-0.00037,-3.02934,-20.22291,11.86765,-3.73065,-5.87905,21.79449,-0.36448,-36.15099,-12.90455,-23.25272,-0.44768,29.10326,0.37936,-6.23284,2.83601,0.93897,0.01129,-0.15198,-0.50966,0.73789,0.36364,0.93695,-0.76973,4.73117,1.09556,-0.59568,0.39925,0.25427
5.48,-0.02693,0.05378,0.18628,-0.29048,-1.00159,0.05533,1.22217,0.44286,0.14088,-1.68915,-0.44226,-0.00014,0.24665,-21.8206,13.23944,-6.26642,-7.04626,19.23493,-0.79542,-35.01211,-11.10456,-25.03841,-2.46138,34.35598,7.32822,-9.53397,2.33253,1.30982,0.03328,0.37714,-0.65817,1.32668,0.6999,1.31796,-0.42261,3.24311,0.62603,-0.52512,0.26879,0.17396
5.5,0.01622,0.015,0.32224,0.13059,-1.00851,-0.10448,1.35726,0.46092,-0.29996,-1.84375,-0.33261,0.0001,3.56042,-22.68876,14.4924,-8.64013,-7.79329,15.52059,-1.11928,-32.23144,-8.253,-25.59182,-4.54569,37.99661,14.15238,-12.43777,1.70138,1.52543,-0.30172,1.04235,-0.87746,2.07536,1.1299,1.68249,-0.09981,1.83565,0.14527,-0.44956,0.13551,0.09298
5.52,0.05992,-0.02719,0.44724,0.59135,-1.0131,-0.22111,1.48883,0.43612,-0.7659,-1.93744,-0.23876,0.00033,6.59838,-22.75099,15.3498,-10.66079,-7.8872,10.87568,-1.29068,-28.10983,-4.48605,-24.57803,-6.49351,39.35005,20.40941,-14.58756,0.95953,1.57718,-0.98121,1.83046,-1.18376,2.95142,1.63625,2.01715,0.18728,0.57753,-0.32916,-0.37047,0.00721,0.01577
5.54,0.10224,-0.07086,0.55873,1.07054,-1.01332,-0.29201,1.60638,0.36913,-1.23178,-1.96226,-0.1639,0.00052,9.06223,-21.98089,15.50076,-12.15083,-7.10971,5.61419,-1.28227,-23.14993,-0.04445,-21.74143,-8.08538,37.90385,25.68885,-15.66562,0.12997,1.47447,-1.94121,2.71758,-1.59086,3.89549,2.18635,2.30958,0.42967,-0.49393,-0.78128,-0.29009,-0.10794,-0.05309
5.56,0.14145,-0.11387,0.65484,1.54143,-1.00539,-0.32018,1.69705,0.26595,-1.66866,-1.91199,-0.10872,0.00067,10.71668,-20.4034,14.65807,-12.96754,-5.29844,0.10463,-1.08643,-17.84433,4.74812,-16.95965,-9.12513,33.40667,29.64645,-15.44466,-0.75887,1.24267,-3.07401,3.66916,-2.1075,4.82092,2.73196,2.54864,0.62198,-1.37003,-1.19709,-0.21121,-0.20213,-0.1093
5.58,0.17611,-0.154,0.73446,1.97396,-0.98438,-0.3137,1.74718,0.13755,-2.04687,-1.78353,-0.07218,0.00077,11.43323,-18.09264,12.62073,-13.02332,-2.38903,-5.27249,-0.71475,-12.5231,9.51717,-10.29243,-9.47639,25.94781,32.03475,-13.8345,-1.67372,0.91929,-4.24009,4.64065,-2.7347,5.61602,3.2101,2.72471,0.76355,-2.06371,-1.56472,-0.13683,-0.26877,-0.14928
5.6,0.20515,-0.18904,0.79713,2.3375,-0.94507,-0.28465,1.74433,-0.0012,-2.33922,-1.57807,-0.05204,0.00083,11.21731,-15.16665,9.32619,-12.30062,1.55168,-10.1666,-0.19585,-7.34167,13.87485,-2.01325,-9.09012,15.98839,32.72611,-10.91184,-2.57695,0.54924,-5.28084,5.57854,-3.46335,6.14914,3.54556,2.83011,0.859,-2.60068,-1.87444,-0.06978,-0.30335,-0.17065
5.62,0.22796,-0.21699,0.84308,2.60412,-0.88294,-0.24732,1.67919,-0.13333,-2.52398,-1.30194,-0.04524,0.00084,10.20865,-11.77835,4.87804,-10.85718,6.3105,-14.29184,0.42775,-2.32875,17.45838,7.38857,-8.01505,4.30386,31.72377,-6.92244,-3.42701,0.17991,-6.02959,6.42176,-4.27243,6.277,3.65508,2.85971,0.91782,-3.01044,-2.11878,-0.01244,-0.30408,-0.17256
5.64,0.2443,-0.23618,0.87303,2.75203,-0.79522,-0.21582,1.54739,-0.24225,-2.58728,-0.96686,-0.04816,0.00082,8.65154,-8.10245,-0.45766,-8.81972,11.53565,-17.45143,1.10351,2.56166,19.96645,17.24146,-6.38749,-8.14764,29.15908,-2.25126,-4.17904,-0.14358,-6.32048,7.10371,-5.12838,5.85679,3.45362,2.81169,0.95299,-3.31841,-2.29273,0.03346,-0.27234,-0.15595
5.66,0.25428,-0.24545,0.88816,2.76874,-0.68173,-0.2016,1.35074,-0.31461,-2.52478,-0.58946,-0.05664,0.00077,6.8418,-4.31984,-6.28586,-6.36775,16.76649,-19.55107,1.77329,7.39961,21.19119,26.75763,-4.40398,-20.33692,25.27659,2.6335,-4.78604,-0.38269,-5.99699,7.55528,-5.98581,4.76235,2.86293,2.68827,0.97883,-3.5403,-2.39403,0.06688,-0.21271,-0.1235
5.68,0.25821,-0.2443,0.88999,2.65373,-0.54547,-0.2111,1.09798,-0.34287,-2.34257,-0.19032,-0.06603,0.00071,5.06485,-0.60175,-12.13673,-3.71143,21.47994,-20.60198,2.37802,12.22965,21.04246,35.12071,-2.28498,-31.22573,20.41085,7.2497,-5.2011,-0.50886,-4.92295,7.70921,-6.78968,2.90423,1.82247,2.49634,1.0085,-3.67915,-2.42365,0.08748,-0.13276,-0.07953
5.7,0.25657,-0.23298,0.8803,2.41962,-0.39265,-0.24438,0.80448,-0.32706,-2.05704,0.20744,-0.07111,0.00064,3.54153,2.90339,-17.52986,-1.06789,25.14602,-20.71355,2.86239,17.0219,19.55967,41.58044,-0.23931,-39.86745,14.95755,11.16805,-5.38088,-0.50593,-2.99938,7.50602,-7.47916,0.253,0.30219,2.24761,1.0519,-3.72551,-2.38605,0.09553,-0.04243,-0.0296
5.72,0.24985,-0.21253,0.86104,2.09128,-0.23204,-0.29509,0.49081,-0.27504,-1.6935,0.57994,-0.06599,0.00057,2.39518,6.07855,-22.03892,1.36077,27.28611,-20.07494,3.17944,21.62362,16.90652,45.54141,1.56292,-45.5611,9.34023,14.06359,-5.29043,-0.3711,-0.18801,6.90122,-7.99283,-3.13671,-1.68369,1.95781,1.11418,-3.66075,-2.28914,0.09181,0.04703,0.02004
5.74,0.23845,-0.1847,0.83425,1.7027,-0.07348,-0.35189,0.17997,-0.20109,-1.28342,0.90456,-0.04415,0.00051,1.64601,8.84193,-25.34981,3.40602,27.52861,-18.92651,3.29488,25.72059,13.3473,46.63631,3.00502,-47.96144,3.97327,15.74533,-4.9089,-0.11447,3.4601,5.87305,-8.275,-7.10478,-4.064,1.64496,1.19532,-3.4632,-2.14364,0.07756,0.12438,0.06321
5.76,0.22268,-0.15172,0.80195,1.29209,0.074,-0.40106,-0.10609,-0.12318,-0.86068,1.16216,0.00155,0.00046,1.22977,11.14651,-27.30738,4.94688,25.65792,-17.52518,3.19079,28.86585,9.20918,44.77783,4.02664,-47.10184,-0.77589,16.16396,-4.23552,0.2428,7.77703,4.43012,-8.28247,-11.37225,-6.70169,1.32693,1.29054,-3.11589,-1.96213,0.0544,0.18005,0.09465
5.78,0.20266,-0.11617,0.766,0.89629,0.20409,-0.42966,-0.35007,-0.05954,-0.45754,1.33899,0.07852,0.00041,1.03143,12.97679,-27.94507,5.91887,21.65127,-16.10955,2.86843,30.63787,4.83849,40.18322,4.61777,-43.36006,-4.62069,15.40225,-3.29455,0.67113,12.46135,2.61727,-7.99071,-15.54318,-9.39248,1.01889,1.39152,-2.61442,-1.75785,0.02424,0.20753,0.11083
5.8,0.17839,-0.08064,0.72807,0.54583,0.31455,-0.42832,-0.54194,-0.02533,-0.10109,1.42802,0.19406,0.00037,0.92218,14.34359,-27.49034,6.31691,15.69578,-14.87129,2.34936,30.83436,0.56029,33.36236,4.80819,-37.38939,-7.37978,13.65245,-2.13736,1.13576,17.08366,0.51761,-7.39782,-19.12949,-11.87542,0.7314,1.4879,-1.9726,-1.54366,-0.0108,0.20451,0.11048
5.82,0.14988,-0.04758,0.6896,0.26149,0.40746,-0.39314,-0.67991,-0.03013,0.18925,1.42911,0.35443,0.00034,0.78988,15.27743,-26.33878,6.19119,8.17806,-13.93685,1.67403,29.52876,-3.35229,25.06046,4.65528,-30.02155,-8.98711,11.18423,-0.8401,1.60023,21.12366,-1.75111,-6.52456,-21.60446,-13.85847,0.46961,1.56895,-1.22432,-1.33109,-0.04851,0.17317,0.09479
5.84,0.11722,-0.01909,0.6517,0.05298,0.48824,-0.32622,-0.76947,-0.07656,0.4029,1.3482,0.56375,0.00031,0.55756,15.82125,-24.99563,5.63633,-0.35609,-13.36122,0.89761,26.99028,-6.69596,16.1558,4.23256,-22.14947,-9.48643,8.30629,0.50378,2.02992,24.04004,-4.04688,-5.41021,-22.48321,-15.05872,0.23381,1.62505,-0.42057,-1.12965,-0.08679,0.1196,0.06709
5.86,0.0808,0.00327,0.61512,-0.08066,0.56383,-0.23494,-0.82092,-0.16016,0.53811,1.19547,0.8223,0.00028,0.18929,16.02319,-23.99224,4.77557,-9.2657,-13.1324,0.08359,23.5819,-9.34297,7.52737,3.62006,-14.60348,-9.0129,5.32605,1.79504,2.3954,25.36288,-6.21905,-4.10508,-21.41889,-15.25179,0.02092,1.64898,0.3774,-0.94641,-0.12382,0.05267,0.03223
5.88,0.04146,0.01858,0.58028,-0.14911,0.64036,-0.13045,-0.84612,-0.27017,0.60092,0.98333,1.12447,0.00025,-0.31361,15.93086,-23.79163,3.74306,-17.88923,-13.18319,-0.70364,19.68497,-11.23774,-0.07958,2.89692,-8.04092,-7.76705,2.51305,2.94169,2.67528,24.78835,-8.12612,-2.66241,-18.29298,-14.31978,-0.17333,1.63687,1.10704,-0.78579,-0.1583,-0.01763,-0.00433
5.9,0.00053,0.02662,0.54726,-0.16811,0.72119,-0.02578,-0.85548,-0.39117,0.60353,0.72465,1.45612,0.00022,-0.92175,15.58725,-24.70005,2.66743,-25.61444,-13.40598,-1.4058,15.64887,-12.3873,-6.15829,2.13602,-2.86998,-5.98625,0.07178,3.87039,2.858,22.24951,-9.65182,-1.13195,-13.27322,-12.28446,-0.35239,1.58876,1.71315,-0.64968,-0.18959,-0.08169,-0.03732
5.92,-0.04014,0.02783,0.51588,-0.15654,0.80572,0.06607,-0.85601,-0.50515,0.56217,0.43163,1.79168,0.0002,-1.5886,15.02826,-26.79887,1.65879,-31.9318,-13.66719,-1.97629,11.76146,-12.84803,-10.49046,1.40021,0.77629,-3.91779,-1.87217,4.53396,2.94211,17.94105,-10.71604,0.44286,-6.81605,-9.31402,-0.51741,1.50855,2.15439,-0.5377,-0.21772,-0.1316,-0.06239
5.94,-0.07839,0.02325,0.48586,-0.13352,0.88936,0.13367,-0.85062,-0.59399,0.49481,0.11556,2.09199,0.00017,-2.26076,14.2816,-29.90766,0.80032,-36.46605,-13.81932,-2.38368,8.23537,-12.71053,-13.13214,0.73967,3.0118,-1.79553,-3.27153,4.91362,2.93489,12.28857,-11.2792,2.02377,0.39474,-5.69899,-0.66672,1.40332,2.40663,-0.4477,-0.24331,-0.1618,-0.07649
5.96,-0.11196,0.01435,0.45684,-0.11591,0.96442,0.16844,-0.83879,-0.64188,0.41885,-0.21281,2.30792,0.00015,-2.88624,13.36719,-33.58462,0.14442,-38.98827,-13.71128,-2.61314,5.20563,-12.08477,-14.34615,0.19019,4.12617,0.17853,-4.14489,5.01657,2.84987,5.87147,-11.34075,3.57365,7.56093,-1.8028,-0.79615,1.28227,2.46339,-0.37636,-0.26734,-0.16944,-0.07805
5.98,-0.13882,0.00287,0.42858,-0.11635,1.0218,0.16537,-0.81803,-0.63765,0.34902,-0.54251,2.39367,0.00013,-3.42073,12.29911,-37.16818,-0.2873,-39.41463,-13.19866,-2.66631,2.73523,-11.0871,-14.50565,-0.22772,4.49202,1.84726,-4.55749,4.8707,2.70371,-0.67825,-10.9338,5.05155,13.90583,1.99955,-0.90005,1.15529,2.33397,-0.31973,-0.29081,-0.15421,-0.06695
6,-0.15748,-0.00941,0.40102,-0.14205,1.05275,0.12339,-0.78558,-0.57631,0.29592,-0.86167,2.32248,0.0001,-3.83141,11.08892,-39.86253,-0.50098,-37.79723,-12.15573,-2.55958,0.82599,-9.83023,-13.99756,-0.50851,4.47557,3.10541,-4.60037,4.51789,2.5135,-6.77458,-10.11787,6.40921,18.79894,5.37914,-0.97253,1.03187,2.04042,-0.2738,-0.31434,-0.11806,-0.0444
6.02,-0.16714,-0.02081,0.37433,-0.19454,1.05053,0.04509,-0.73986,-0.45972,0.26533,-1.15735,2.09309,8e-05,-4.09884,9.74938,-40.86609,-0.52506,-34.30992,-10.48992,-2.3212,-0.56736,-8.41634,-13.14884,-0.65996,4.37065,3.90042,-4.3722,4.00725,2.29465,-11.95215,-8.9707,7.59118,21.84079,8.09429,-1.00882,0.92003,1.61376,-0.23499,-0.33764,-0.06475,-0.01265
6.04,-0.16779,-0.02989,0.3489,-0.27021,1.0115,-0.06389,-0.68125,-0.29609,0.25816,-1.41595,1.72649,5e-05,-4.21678,8.29801,-39.53455,-0.40313,-29.23055,-8.1581,-1.98715,-1.52169,-6.933,-12.18768,-0.7003,4.36613,4.2275,-3.96598,3.38917,2.05977,-15.9062,-7.58012,8.53911,22.89424,10.00897,-1.00623,0.82575,1.09006,-0.20034,-0.35905,0.00066,0.02518
6.06,-0.1602,-0.03557,0.32525,-0.36168,0.93571,-0.1959,-0.61222,-0.09856,0.27131,-1.62436,1.25923,3e-05,-4.19088,6.75992,-35.55762,-0.18605,-22.9211,-5.18263,-1.59649,-2.1303,-5.45152,-11.23913,-0.65439,4.54553,4.12065,-3.46134,2.71048,1.81848,-18.49903,-6.03638,9.19987,22.06607,11.09018,-0.96493,0.75265,0.50672,-0.16767,-0.375,0.0722,0.06542
6.08,-0.1457,-0.03722,0.3039,-0.45945,0.82698,-0.34243,-0.53702,0.11676,0.29873,-1.77141,0.73665,2e-05,-4.03651,5.16985,-29.07724,0.0756,-15.80654,-1.66322,-1.18684,-2.48926,-4.02727,-10.34532,-0.54963,4.90886,3.64181,-2.92141,2.01112,1.57783,-19.74191,-4.42595,9.53524,19.65462,11.39056,-0.8883,0.70201,-0.1007,-0.13561,-0.37965,0.14349,0.10407
6.1,-0.12611,-0.03462,0.28531,-0.55364,0.69259,-0.49516,-0.46103,0.33289,0.33278,-1.8494,0.20658,0,-3.77639,3.57268,-20.62225,0.33777,-8.351,2.2206,-0.79064,-2.68668,-2.7013,-9.49693,-0.41238,5.40427,2.86998,-2.39288,1.32232,1.34311,-19.76306,-2.8268,9.5303,16.08166,11.02374,-0.78295,0.67303,-0.70087,-0.10348,-0.36469,0.20803,0.137
6.12,-0.10344,-0.02802,0.26971,-0.63534,0.54253,-0.64675,-0.38994,0.53384,0.36537,-1.85522,-0.28589,-1e-05,-3.43803,2.02175,-10.86783,0.56687,-1.02904,6.2211,-0.43273,-2.79548,-1.50262,-8.66371,-0.26526,5.95831,1.89184,-1.90782,0.66623,1.11856,-18.77017,-1.30538,9.19766,11.82314,10.13865,-0.65829,0.66321,-1.26812,-0.07118,-0.31939,0.25945,0.16014
6.14,-0.07971,-0.01801,0.25716,-0.69757,0.38843,-0.79132,-0.32901,0.70613,0.38902,-1.79077,-0.70261,-1e-05,-3.05102,0.57474,-0.43213,0.74143,5.7093,10.04966,-0.12943,-2.86987,-0.4504,-7.81671,-0.12567,6.49837,0.79418,-1.48612,0.05659,0.90787,-17.01331,0.08525,8.57624,7.34792,8.89642,-0.52564,0.66882,-1.78296,-0.03901,-0.23112,0.29174,0.16958
6.16,-0.0567,-0.00542,0.24741,-0.73575,0.24223,-0.92454,-0.28228,0.83982,0.3975,-1.66288,-1.0153,-2e-05,-2.6445,-0.71254,10.15222,0.85155,11.47721,13.416,0.11117,-2.94504,0.44417,-6.94001,-0.00535,6.96526,-0.34167,-1.13776,-0.49978,0.71424,-14.75243,1.30627,7.72537,3.0693,7.4522,-0.397,0.68539,-2.232,-0.00754,-0.08615,0.29942,0.16182
6.18,-0.03579,0.00881,0.23998,-0.74782,0.11483,-1.0436,-0.25209,0.9291,0.38636,-1.48271,-1.20748,-1e-05,-2.24493,-1.79289,20.35618,0.89694,15.98767,16.07113,0.28802,-3.03918,1.17647,-6.03386,0.08921,7.3179,-1.44352,-0.86503,-1.001,0.54034,-12.23165,2.33315,6.71623,-0.68874,5.94237,-0.28369,0.70819,-2.6073,0.02265,0.12907,0.27775,0.13386
6.2,-0.01784,0.0237,0.23416,-0.73406,0.01492,-1.14691,-0.23873,0.97252,0.35321,-1.26477,-1.27504,-1e-05,-1.87449,-2.63344,29.56666,0.88439,19.07956,17.84363,0.40545,-3.15669,1.74739,-5.11245,0.15588,7.53264,-2.45074,-0.66428,-1.44812,0.38809,-9.66165,3.15481,5.62301,-3.7096,4.47711,-0.19516,0.73269,-2.90553,0.05099,0.42625,0.22304,0.08351
6.22,-0.00316,0.03838,0.22909,-0.6967,-0.05182,-1.23374,-0.24052,0.97259,0.29777,-1.02567,-1.22558,-0,-1.54995,-3.2191,37.09047,0.82504,20.7265,18.6603,0.47144,-3.29172,2.16238,-4.19913,0.19585,7.60019,-3.31542,-0.52758,-1.8432,0.25855,-7.20963,3.77182,4.51535,-5.88674,3.13748,-0.13802,0.75479,-3.1268,0.07703,0.81322,0.13297,0.00967
6.24,0.00841,0.05211,0.22381,-0.63937,-0.08307,-1.30372,-0.25407,0.9351,0.22175,-0.7825,-1.07642,0,-1.2822,-3.55297,42.31494,0.73203,21.02586,18.54742,0.49592,-3.43154,2.43083,-3.32111,0.21247,7.52168,-4.00307,-0.44413,-2.1877,0.15184,-4.99603,4.19396,3.45279,-7.21272,1.97602,-0.11552,0.77107,-3.27339,0.10046,1.2917,0.00707,-0.08734
6.26,0.01733,0.06428,0.21736,-0.56647,-0.07983,-1.35642,-0.27492,0.868,0.12862,-0.55119,-0.85168,1e-05,-1.0762,-3.65432,44.91595,0.61861,20.17176,17.61494,0.48944,-3.55941,2.56544,-2.5048,0.21031,7.30542,-4.49275,-0.40157,-2.48146,0.06722,-3.09623,4.43728,2.48158,-7.75873,1.0198,-0.12736,0.77876,-3.34857,0.12101,1.85484,-0.15281,-0.20538
6.28,0.02424,0.07444,0.20884,-0.48258,-0.04613,-1.39107,-0.29818,0.78029,0.02324,-0.34486,-0.579,2e-05,-0.93127,-3.55493,44.92993,0.49677,18.41951,16.03069,0.46202,-3.65714,2.58181,-1.77232,0.19436,6.96458,-4.77716,-0.38704,-2.72221,0.00317,-1.54592,4.52143,1.63339,-7.6494,0.2748,-0.16988,0.77582,-3.35574,0.13844,2.48511,-0.34201,-0.34014
