T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.1,3.33442,317.72571,-3.33367,0,-3.33368,0,0,0,-0,0,-0,0
26.12,4.06379,387.10059,-4.06318,0,-4.06319,0,0,0,-0,0,-0,0
26.14,4.71078,448.54619,-4.7103,0,-4.7103,0,0,0,-0,0,-0,0
26.16,5.21376,496.20275,-5.2134,0,-5.21341,0,0,0,-0,0,-0,0
26.18,5.53049,526.07348,-5.53024,0,-5.53024,0,0,0,-0,0,-0,0
26.2,5.63761,535.97538,-5.63745,-0,-5.63746,-0,-0,0,0,-0,-0,-0
26.22,5.52764,525.23816,-5.52755,-0,-5.52755,-0,-0,0,0,-0,0,-0
26.24,5.20786,494.59697,-5.20782,-0,-5.20782,-0,-0,0,0,-0,0,-0
26.26,4.70145,446.28646,-4.70145,-0,-4.70145,-0,-0,0,0,-0,0,-0
26.28,4.05056,384.32845,-4.05058,-0,-4.05058,-0,-0,0,0,-0,0,-0
26.3,3.31676,314.57357,-3.3168,-0,-3.3168,-0,-0,0,0,-0,0,-0
26.32,2.56976,243.62514,-2.5698,-0,-2.5698,-0,-0,0,0,-0,0,-0
26.34,1.86792,177.00847,-1.86796,-0,-1.86796,-0,-0,0,0,-0,0,-0
26.36,1.24795,118.19179,-1.24799,-0,-1.24799,-0,-0,0,0,-0,0,-0
26.38,0.72734,68.823,-0.72738,-0,-0.72738,-0,-0,0,0,-0,0,-0
26.4,0.31053,29.31318,-0.31056,-0,-0.31056,-0,-0,0,0,-0,0,-0
26.42,-0.00588,0,0.00586,-0,0.00586,-0,-0,0,0,-0,0,-0
26.44,-0.22894,0,0.22893,-0,0.22893,-0,-0,0,0,-0,0,-0
26.46,-0.36609,0,0.36608,-0,0.36608,-0,-0,0,0,-0,0,-0
26.48,-0.4229,0,0.4229,0,0.4229,0,0,0,-0,0,-0,0
26.5,-0.40167,0,0.40167,0,0.40167,0,0,0,-0,0,-0,0
26.52,-0.30083,0,0.30083,0,0.30083,0,0,0,-0,0,-0,0
26.54,-0.11517,0,0.11517,0,0.11517,0,0,0,-0,0,-0,0
26.56,0.16313,15.28908,-0.16313,0,-0.16313,0,0,0,-0,0,-0,0
26.58,0.54255,51.18573,-0.54255,0,-0.54255,0,0,0,-0,0,-0,0
26.6,1.02947,97.25408,-1.02946,0,-1.02946,0,0,0,-0,0,-0,0
26.62,1.62421,153.53159,-1.62421,0,-1.62421,0,0,0,-0,0,-0,0
26.64,2.31625,219.02578,-2.31625,0,-2.31625,0,0,0,-0,0,-0,0
26.66,3.07819,291.15292,-3.07819,0,-3.07819,0,0,0,-0,0,-0,0
26.68,3.8634,365.50812,-3.8634,0,-3.8634,0,0,0,-0,0,-0,0
26.7,4.61616,436.82638,-4.61615,0,-4.61615,0,0,0,-0,0,-0,0
26.72,5.29046,500.75847,-5.29046,0,-5.29046,0,0,0,-0,0,-0,0
26.74,5.86028,554.84165,-5.86028,0,-5.86028,0,0,0,-0,0,-0,0
26.76,6.31733,598.28757,-6.31733,-0,-6.31733,-0,-0,0,0,-0,0,-0
26.78,6.66534,631.44501,-6.66534,-0,-6.66534,-0,-0,0,0,-0,0,-0
26.8,6.91547,655.36386,-6.91547,-0,-6.91547,-0,-0,0,0,-0,0,-0
26.82,7.08273,671.45923,-7.08273,-0,-7.08273,-0,-0,0,0,-0,0,-0
26.84,7.1834,681.26659,-7.1834,-0,-7.1834,-0,-0,0,0,-0,0,-0
26.86,7.23329,686.2751,-7.23329,-0,-7.23329,-0,-0,0,0,-0,0,-0
26.88,7.24657,687.82431,-7.24657,-0,-7.24657,-0,-0,0,0,-0,0,-0
26.9,7.23528,687.05004,-7.23528,-0,-7.23528,-0,-0,0,0,-0,0,-0
26.92,7.2091,684.86591,-7.2091,-0,-7.2091,-0,-0,0,0,-0,0,-0
26.94,7.17541,681.96943,-7.17541,-0,-7.17541,-0,-0,0,0,-0,0,-0
26.96,7.13953,678.86325,-7.13953,-0,-7.13953,-0,-0,0,0,-0,0,-0
26.98,7.10502,675.8846,-7.10502,-0,-7.10502,-0,-0,0,0,-0,0,-0
27,7.07403,673.23762,-7.07403,-0,-7.07403,-0,-0,0,0,-0,0,-0
27.02,7.04764,671.02499,-7.04764,-0,-7.04764,-0,-0,0,0,-0,0,-0
27.04,7.02616,669.27684,-7.02616,0,-7.02616,0,0,0,-0,0,-0,0
27.06,7.0094,667.9755,-7.0094,0,-7.0094,0,0,0,-0,0,-0,0
27.08,6.99686,667.07598,-6.99686,0,-6.99686,0,0,0,-0,0,-0,0
27.1,6.98797,666.52192,-6.98797,0,-6.98797,0,0,0,-0,0,-0,0
27.12,6.98212,666.25766,-6.98212,0,-6.98212,0,0,0,-0,0,-0,0
27.14,6.97885,666.23683,-6.97885,0,-6.97885,0,0,0,-0,0,-0,0
27.16,6.97784,666.42796,-6.97784,0,-6.97784,0,0,0,-0,0,-0,0
27.18,6.97898,666.8177,-6.97898,0,-6.97898,0,0,0,-0,0,-0,0
27.2,6.98237,667.41175,-6.98237,0,-6.98237,0,0,0,-0,0,-0,0
27.22,6.98832,668.23392,-6.98832,0,-6.98832,0,0,0,-0,0,-0,0
27.24,6.9973,669.32296,-6.9973,0,-6.9973,0,0,0,-0,0,-0,0
27.26,7.00986,670.72711,-7.00986,0,-7.00986,0,0,0,-0,0,-0,0
27.28,7.02659,672.49574,-7.02659,0,-7.02659,0,0,0,-0,0,-0,0
27.3,7.04795,674.66754,-7.04795,-0,-7.04795,-0,-0,0,-0,-0,-0,-0
27.32,7.0741,677.25475,-7.0741,-0,-7.0741,-0,-0,0,0,-0,0,-0
27.34,7.10471,680.22284,-7.10471,-0,-7.10471,-0,-0,0,0,-0,0,-0
27.36,7.13867,683.46576,-7.13867,-0,-7.13867,-0,-0,0,0,-0,0,-0
27.38,7.17379,686.77697,-7.17379,-0,-7.17379,-0,-0,0,0,-0,0,-0
27.4,7.20651,689.81781,-7.20651,-0,-7.20651,-0,-0,0,0,-0,0,-0
27.42,7.2315,692.08518,-7.2315,-0,-7.2315,-0,-0,0,0,-0,0,-0
27.44,7.24141,692.88251,-7.24141,-0,-7.24141,-0,-0,0,0,-0,0,-0
27.46,7.22663,691.29896,-7.22663,-0,-7.22663,-0,-0,0,0,-0,0,-0
27.48,7.17525,686.20432,-7.17525,-0,-7.17525,-0,-0,0,0,-0,0,-0
27.5,7.07326,676.26871,-7.07326,-0,-7.07326,-0,-0,0,0,-0,0,-0
27.52,6.90514,660.01844,-6.90514,-0,-6.90514,-0,-0,0,0,-0,0,-0
27.54,6.65496,635.94121,-6.65496,-0,-6.65496,-0,-0,0,0,-0,0,-0
27.56,6.30818,602.65492,-6.30818,-0,-6.30818,-0,-0,0,0,-0,0,-0
27.58,5.8542,559.15467,-5.8542,0,-5.8542,0,0,0,-0,0,0,0
27.6,5.28992,505.15039,-5.28992,0,-5.28992,0,0,0,-0,0,-0,0
27.62,4.62432,441.50379,-4.62432,0,-4.62432,0,0,0,-0,0,-0,0
27.64,3.88411,370.76516,-3.88411,0,-3.88411,0,0,0,-0,0,-0,0
27.66,3.11588,297.37908,-3.11588,0,-3.11588,0,0,0,-0,0,-0,0
27.68,2.37569,226.69263,-2.37569,0,-2.37569,0,0,0,-0,0,-0,0
27.7,1.71012,163.14677,-1.71012,0,-1.71012,0,0,0,-0,0,-0,0
27.72,1.14587,109.28538,-1.14587,0,-1.14587,0,0,0,-0,0,-0,0
27.74,0.69194,65.96203,-0.69194,0,-0.69194,0,0,0,-0,0,-0,0
27.76,0.34523,32.87757,-0.34523,0,-0.34523,0,0,0,-0,0,-0,0
27.78,0.09513,9.01763,-0.09513,0,-0.09513,0,0,0,-0,0,-0,0
27.8,-0.07292,0,0.07292,0,0.07292,0,0,0,-0,0,-0,0
27.82,-0.17484,0,0.17484,0,0.17484,0,0,0,-0,0,-0,0
27.84,-0.22615,0,0.22615,0,0.22615,0,0,0,-0,0,-0,0
27.86,-0.2409,0,0.2409,-0,0.2409,-0,-0,0,0,-0,-0,-0
27.88,-0.23101,0,0.23101,-0,0.23101,-0,-0,0,0,-0,0,-0
27.9,-0.2061,0,0.2061,-0,0.2061,-0,-0,0,0,-0,0,-0
27.92,-0.17357,0,0.17357,-0,0.17357,-0,-0,0,0,-0,0,-0
27.94,-0.13877,0,0.13877,-0,0.13877,-0,-0,0,0,-0,0,-0
27.96,-0.1053,0,0.1053,-0,0.1053,-0,-0,0,0,-0,0,-0
27.98,-0.07537,0,0.07537,-0,0.07537,-0,-0,0,0,-0,0,-0
28,-0.05012,0,0.05012,-0,0.05012,-0,-0,0,0,-0,0,-0
28.02,-0.0299,0,0.0299,-0,0.0299,-0,-0,0,0,-0,0,-0
28.04,-0.01453,0,0.01453,-0,0.01453,-0,-0,0,0,-0,0,-0
28.06,-0.00351,0,0.00351,-0,0.00351,-0,-0,0,0,-0,0,-0
28.08,0.00384,0.36904,-0.00384,-0,-0.00384,-0,-0,0,0,-0,0,-0
28.1,0.00825,0.78915,-0.00825,-0,-0.00825,-0,-0,0,0,-0,0,-0
28.12,0.01041,0.99519,-0.01041,-0,-0.01041,-0,-0,0,0,-0,0,-0
28.14,0.01097,1.04739,-0.01097,0,-0.01097,0,0,0,-0,0,0,0
28.16,0.01044,0.99672,-0.01044,0,-0.01044,0,0,0,-0,0,-0,0
28.18,0.00926,0.88416,-0.00926,0,-0.00926,0,0,0,-0,0,-0,0
28.2,0.00776,0.74094,-0.00776,0,-0.00776,0,0,0,-0,0,-0,0
28.22,0.00618,0.58956,-0.00618,0,-0.00618,0,0,0,-0,0,-0,0
28.24,0.00466,0.44512,-0.00466,0,-0.00466,0,0,0,-0,0,-0,0
28.26,0.00332,0.31672,-0.00332,0,-0.00332,0,0,0,-0,0,-0,0
28.28,0.00219,0.20892,-0.00219,0,-0.00219,0,0,0,-0,0,-0,0
28.3,0.00129,0.12301,-0.00129,0,-0.00129,0,0,0,-0,0,-0,0
28.32,0.00061,0.05802,-0.00061,0,-0.00061,0,0,0,-0,0,-0,0
28.34,0.00012,0.01169,-0.00012,0,-0.00012,0,0,0,-0,0,-0,0
28.36,-0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
28.38,-0.00039,0,0.00039,0,0.00039,0,0,0,-0,0,-0,0
28.4,-0.00048,0,0.00048,0,0.00048,0,0,0,-0,0,-0,0
28.42,-0.0005,0,0.0005,-0,0.0005,-0,-0,0,0,-0,-0,-0
28.44,-0.00047,0,0.00047,-0,0.00047,-0,-0,0,0,-0,0,-0
28.46,-0.00042,0,0.00042,-0,0.00042,-0,-0,0,0,-0,0,-0
28.48,-0.00035,0,0.00035,-0,0.00035,-0,-0,0,0,-0,0,-0
28.5,-0.00027,0,0.00027,-0,0.00027,-0,-0,0,0,-0,0,-0
28.52,-0.00021,0,0.00021,-0,0.00021,-0,-0,0,0,-0,0,-0
28.54,-0.00015,0,0.00015,-0,0.00015,-0,-0,0,0,-0,0,-0
28.56,-0.0001,0,0.0001,-0,0.0001,-0,-0,0,0,-0,0,-0
28.58,-6e-05,0,6e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
28.6,-3e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
28.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.64,1e-05,0.00096,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
28.66,2e-05,0.00174,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
28.68,2e-05,0.0021,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
28.7,2e-05,0.00217,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
28.72,2e-05,0.00204,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
28.74,2e-05,0.00179,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
28.76,2e-05,0.00148,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
28.78,1e-05,0.00117,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
28.8,1e-05,0.00088,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
28.82,1e-05,0.00062,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
28.84,0,0.0004,-0,0,-0,0,0,0,-0,0,-0,0
28.86,0,0.00022,-0,0,-0,0,0,0,-0,0,-0,0
28.88,0,9e-05,-0,0,-0,0,0,0,-0,0,-0,0
28.9,0,0,0,0,0,0,0,0,-0,0,-0,0
28.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.14,-0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.16,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.18,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.2,-0,0.00063,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
29.22,-1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
29.24,-1e-05,0.0012,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
29.26,-1e-05,0.00152,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
29.28,-1e-05,0.00182,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
29.3,-2e-05,0.00208,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
29.32,-2e-05,0.00221,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
29.34,-2e-05,0.00215,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
29.36,-2e-05,0.00178,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
29.38,-1e-05,0.00098,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
29.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.42,1e-05,0,3e-05,0,3e-05,0,0,0,-0,0,-0,0
29.44,3e-05,0,6e-05,0,6e-05,0,0,0,-0,0,-0,0
29.46,6e-05,0,0.0001,0,0.0001,0,0,0,-0,0,-0,0
29.48,0.0001,0,0.00015,0,0.00015,0,0,0,-0,0,-0,0
29.5,0.00014,0,0.00021,0,0.00021,0,0,0,-0,0,-0,0
29.52,0.00019,0,0.00027,0,0.00027,0,0,0,-0,0,-0,0
29.54,0.00025,0,0.00035,-0,0.00035,-0,-0,0,0,-0,0,-0
29.56,0.00031,0,0.00042,-0,0.00042,-0,-0,0,0,-0,0,-0
29.58,0.00036,0,0.00047,-0,0.00047,-0,-0,0,0,-0,0,-0
29.6,0.0004,0,0.0005,-0,0.0005,-0,-0,0,0,-0,0,-0
29.62,0.0004,0,0.00048,-0,0.00048,-0,-0,0,0,-0,0,-0
29.64,0.00036,0,0.00039,-0,0.00039,-0,-0,0,0,-0,0,-0
29.66,0.00026,0,0.0002,-0,0.0002,-0,-0,0,0,-0,0,-0
29.68,5e-05,0.01187,-0.00012,-0,-0.00012,-0,-0,0,0,-0,0,-0
29.7,-0.00027,0.05916,-0.00061,-0,-0.00061,-0,-0,0,0,-0,0,-0
29.72,-0.00073,0.12548,-0.00129,-0,-0.00129,-0,-0,0,0,-0,0,-0
29.74,-0.00137,0.21317,-0.00219,-0,-0.00219,-0,-0,0,0,-0,0,-0
29.76,-0.00219,0.32319,-0.00332,-0,-0.00332,-0,-0,0,0,-0,0,-0
29.78,-0.00319,0.45426,-0.00466,-0,-0.00466,-0,-0,0,0,-0,0,-0
29.8,-0.00435,0.60172,-0.00618,-0,-0.00618,-0,-0,0,0,-0,0,-0
29.82,-0.00562,0.75628,-0.00776,0,-0.00776,0,0,0,-0,0,-0,0
29.84,-0.0069,0.90253,-0.00926,0,-0.00926,0,0,0,-0,0,-0,0
29.86,-0.00802,1.01753,-0.01044,0,-0.01044,0,0,0,-0,0,-0,0
29.88,-0.00877,1.06937,-0.01096,0,-0.01096,0,0,0,-0,0,-0,0
29.9,-0.00884,1.01627,-0.01041,0,-0.01041,0,0,0,-0,0,-0,0
29.92,-0.00784,0.80617,-0.00825,0,-0.00825,0,0,0,-0,0,-0,0
29.94,-0.0053,0.37761,-0.00384,0,-0.00384,0,0,0,-0,0,-0,0
29.96,-0.00067,0,0.00351,0,0.00351,0,0,0,-0,0,-0,0
29.98,0.00662,0,0.01454,0,0.01454,0,0,0,-0,0,-0,0
30,0.01717,0,0.02991,0,0.02991,0,0,0,-0,0,-0,0
30.02,0.03147,0,0.05012,0,0.05012,0,0,0,-0,0,-0,0
30.04,0.04982,0,0.07537,0,0.07537,0,0,0,-0,0,-0,0
30.06,0.07219,0,0.1053,0,0.1053,0,0,0,-0,0,-0,0
30.08,0.09803,0,0.13877,0,0.13877,0,0,0,-0,0,-0,0
30.1,0.12605,0,0.17357,-0,0.17357,-0,-0,0,0,-0,0,-0
30.12,0.15393,0,0.2061,-0,0.2061,-0,-0,0,0,-0,0,-0
30.14,0.17814,0,0.231,-0,0.231,-0,-0,0,0,-0,0,-0
30.16,0.19356,0,0.2409,-0,0.2409,-0,-0,0,0,-0,0,-0
30.18,0.19336,0,0.22615,-0,0.22615,-0,-0,0,0,-0,0,-0
30.2,0.16884,0,0.17483,-0,0.17483,-0,-0,0,0,-0,0,-0
30.22,0.10945,0,0.07291,-0,0.07291,-0,-0,0,0,-0,0,-0
30.24,0.00314,9.17759,-0.09514,-0,-0.09514,-0,-0,0,0,-0,0,-0
30.26,-0.16301,33.52581,-0.34524,-0,-0.34524,-0,-0,0,0,-0,0,-0
30.28,-0.40166,67.29041,-0.69196,-0,-0.69196,-0,-0,0,0,-0,0,-0
30.3,-0.72345,111.50786,-1.14589,-0,-1.14589,-0,-0,0,0,-0,0,-0
30.32,-1.13457,166.48495,-1.71014,-0,-1.71014,-0,-0,0,0,-0,0,-0
30.34,-1.63347,231.35229,-2.37571,-0,-2.37571,-0,-0,0,0,-0,0,-0
30.36,-2.20677,303.51554,-3.11589,-0,-3.11589,-0,-0,0,0,-0,0,-0
30.38,-2.8274,378.44411,-3.88411,0,-3.88411,0,0,0,-0,0,-0,0
30.4,-3.46137,450.68172,-4.62429,0,-4.62429,0,0,0,-0,0,-0,0
30.42,-4.07951,515.69143,-5.28986,0,-5.28986,0,0,0,-0,0,-0,0
30.44,-4.66232,570.86785,-5.85411,0,-5.85411,0,0,0,-0,0,-0,0
30.46,-5.19658,615.32796,-6.30804,0,-6.30804,0,0,0,-0,0,-0,0
30.48,-5.67167,649.36421,-6.65476,0,-6.65476,0,0,0,-0,0,-0,0
30.5,-6.07896,673.99935,-6.90486,0,-6.90486,0,0,0,-0,0,-0,0
30.52,-6.41333,690.6424,-7.07291,0,-7.07291,0,0,0,-0,0,-0,0
30.54,-6.67482,700.83696,-7.17483,0,-7.17483,0,0,0,-0,0,-0,0
30.56,-6.86865,706.08912,-7.22615,0,-7.22615,0,0,0,-0,0,-0,0
30.58,-7.00351,707.75999,-7.24089,0,-7.24089,0,0,0,-0,0,-0,0
30.6,-7.08972,707.00858,-7.231,0,-7.231,0,0,0,-0,0,-0,0
30.62,-7.13781,704.77131,-7.20609,0,-7.20609,0,0,0,-0,0,-0,0
30.64,-7.15757,701.76677,-7.17356,-0,-7.17356,-0,-0,0,0,-0,-0,-0
30.66,-7.1576,698.51633,-7.13876,-0,-7.13875,-0,-0,0,0,-0,0,-0
30.68,-7.14496,695.37316,-7.10528,-0,-7.10528,-0,-0,0,0,-0,0,-0
30.7,-7.12522,692.5543,-7.07535,-0,-7.07535,-0,-0,0,0,-0,0,-0
30.72,-7.10251,690.17226,-7.0501,-0,-7.0501,-0,-0,0,0,-0,0,-0
30.74,-7.07974,688.26359,-7.02988,-0,-7.02988,-0,-0,0,0,-0,0,-0
30.76,-7.05876,686.81329,-7.01451,-0,-7.01451,-0,-0,0,0,-0,0,-0
30.78,-7.04062,685.77467,-7.00349,-0,-7.00349,-0,-0,0,0,-0,0,-0
30.8,-7.02576,685.08452,-6.99615,-0,-6.99615,-0,-0,0,0,-0,0,-0
30.82,-7.01422,684.67422,-6.99175,-0,-6.99175,-0,-0,0,0,-0,0,-0
30.84,-7.00572,684.47724,-6.98961,-0,-6.98961,-0,-0,0,0,-0,0,-0
30.86,-6.99986,684.43378,-6.98909,-0,-6.98909,-0,-0,0,0,-0,0,-0
30.88,-6.99615,684.4932,-6.98966,-0,-6.98965,-0,-0,0,0,-0,0,-0
30.9,-6.99409,684.61474,-6.99088,-0,-6.99088,-0,-0,0,0,-0,0,-0
30.92,-6.99322,684.76729,-6.99244,0,-6.99244,0,0,0,-0,0,0,0
30.94,-6.99314,684.92829,-6.99409,0,-6.99409,0,0,0,-0,0,-0,0
30.96,-6.99348,685.08239,-6.99568,0,-6.99568,0,0,0,-0,0,-0,0
30.98,-6.99398,685.21994,-6.99709,0,-6.99709,0,0,0,-0,0,-0,0
31,-6.99442,685.3355,-6.99828,0,-6.99828,0,0,0,-0,0,-0,0
31.02,-6.99464,685.4265,-6.9992,0,-6.9992,0,0,0,-0,0,-0,0
31.04,-6.99455,685.49211,-6.99987,0,-6.99986,0,0,0,-0,0,-0,0
31.06,-6.9941,685.53239,-7.00026,0,-7.00026,0,0,0,-0,0,-0,0
31.08,-6.99331,685.54757,-7.00039,0,-7.00039,0,0,0,-0,0,-0,0
31.1,-6.99226,685.53776,-7.00026,0,-7.00026,0,0,0,-0,0,-0,0
31.12,-6.99109,685.50276,-6.99986,0,-6.99986,0,0,0,-0,0,-0,0
31.14,-6.99003,685.44222,-6.9992,0,-6.9992,0,0,0,-0,0,-0,0
31.16,-6.98937,685.35604,-6.99828,0,-6.99828,0,0,0,-0,0,-0,0
31.18,-6.98955,685.24498,-6.99709,0,-6.99709,0,0,0,-0,0,0,0
31.2,-6.99107,685.11165,-6.99568,-0,-6.99568,-0,0,0,0,-0,0,-0
31.22,-6.99454,684.96155,-6.99409,-0,-6.99409,-0,-0,0,0,-0,0,-0
31.24,-7.00065,684.80453,-6.99244,-0,-6.99244,-0,-0,0,0,-0,0,-0
31.26,-7.01014,684.65622,-6.99088,-0,-6.99088,-0,-0,0,0,-0,0,-0
31.28,-7.02371,684.5396,-6.98965,-0,-6.98965,-0,-0,0,0,-0,0,-0
31.3,-7.04196,684.48642,-6.98909,-0,-6.98909,-0,0,0,0,-0,0,-0
31.32,-7.06521,684.53821,-6.98961,-0,-6.98961,-0,0,0,0,-0,0,-0
31.34,-7.09334,684.74663,-6.99175,-0,-6.99175,-0,0,0,0,-0,0,-0
31.36,-7.12554,685.17272,-6.99615,-0,-6.99614,-0,-0,0,-0,-0,-0,-0
31.38,-7.16005,685.88445,-7.00349,-0,-7.00349,-0,-0,0,-0,-0,-0,-0
31.4,-7.19383,686.95208,-7.01451,-0,-7.01451,-0,-0,0,-0,-0,-0,-0
31.42,-7.22224,688.44059,-7.02988,-0,-7.02988,-0,-0,0,-0,-0,-0,-0
31.44,-7.23871,690.39851,-7.0501,-0,-7.0501,-0,-0,0,-0,-0,-0,-0
31.46,-7.23451,692.84262,-7.07535,-0,-7.07535,-0,-0,0,-0,-0,-0,-0
31.48,-7.19857,695.73793,-7.10528,0,-7.10528,0,-0,0,-0,0,-0,0
31.5,-7.11767,698.97311,-7.13875,0,-7.13875,0,-0,0,-0,0,-0,0
31.52,-6.97679,702.33165,-7.17356,0,-7.17356,0,-0,0,-0,0,-0,0
31.54,-6.76004,705.46003,-7.20609,0,-7.20609,0,-0,0,-0,0,-0,0
31.56,-6.45213,707.83533,-7.231,0,-7.231,0,-0,0,-0,0,-0,0
31.58,-6.04065,708.73594,-7.24089,0,-7.24089,0,-0,0,-0,0,-0,0
31.6,-5.51923,707.22075,-7.22615,0,-7.22615,0,-0,0,-0,0,-0,0
31.62,-4.89171,702.12417,-7.17483,0,-7.17483,0,-0,0,-0,0,-0,0
31.64,-4.17632,692.07657,-7.07291,0,-7.07291,0,-0,0,0,0,0,0
31.66,-3.40668,675.56167,-6.90486,0,-6.90486,0,0,0,0,0,0,0
31.68,-2.62728,651.02438,-6.65476,0,-6.65476,0,0,0,0,0,0,0
31.7,-1.88533,617.04386,-6.30804,0,-6.30804,0,0,0,0,0,0,0
31.72,-1.22284,572.58655,-5.85411,0,-5.85411,0,0,0,0,0,0,0
31.74,-0.67039,517.35224,-5.28986,0,-5.28986,0,0,0,0,0,0,0
31.76,-0.24338,452.22184,-4.62429,-0,-4.62429,-0,0,0,0,-0,0,-0
31.78,0.05892,379.80766,-3.88411,-0,-3.88411,-0,0,0,0,-0,0,-0
31.8,0.25077,304.66427,-3.11589,-0,-3.11589,-0,0,0,0,-0,0,-0
31.82,0.35406,232.27219,-2.37571,-0,-2.37571,-0,0,0,0,-0,0,-0
31.84,0.39187,167.18419,-1.71014,-0,-1.71014,-0,0,0,0,-0,0,-0
31.86,0.38463,112.00942,-1.14589,-0,-1.14589,-0,0,0,0,-0,0,-0
31.88,0.34909,67.62489,-0.69196,-0,-0.69196,-0,0,0,0,-0,0,-0
31.9,0.29826,33.72626,-0.34524,-0,-0.34524,-0,0,0,0,-0,0,-0
31.92,0.24169,9.27597,-0.09514,-0,-0.09514,-0,0,0,-0,-0,-0,-0
31.94,0.186,0,0.07291,-0,0.07291,-0,-0,0,-0,-0,-0,-0
31.96,0.13534,0,0.17483,-0,0.17483,-0,-0,0,-0,-0,-0,-0
31.98,0.09197,0,0.22615,-0,0.22615,-0,-0,0,-0,-0,-0,-0
32,0.05677,0,0.2409,-0,0.2409,-0,-0,0,-0,-0,-0,-0
32.02,0.02964,0,0.231,-0,0.231,-0,-0,0,-0,-0,-0,-0
32.04,0.00985,0,0.2061,0,0.2061,0,-0,0,-0,0,-0,0
32.06,-0.00363,0,0.17357,0,0.17357,0,-0,0,-0,0,-0,0
32.08,-0.01198,0,0.13877,0,0.13877,0,-0,0,-0,0,-0,0
32.1,-0.01638,0,0.1053,0,0.1053,0,-0,0,-0,0,-0,0
32.12,-0.01788,0,0.07537,0,0.07537,0,-0,0,-0,0,-0,0
32.14,-0.01741,0,0.05012,0,0.05012,0,-0,0,-0,0,-0,0
32.16,-0.01571,0,0.02991,0,0.02991,0,-0,0,-0,0,-0,0
32.18,-0.01335,0,0.01454,0,0.01454,0,-0,0,0,0,0,0
32.2,-0.01077,0,0.00351,0,0.00351,0,-0,0,0,0,0,0
32.22,-0.00825,0.37671,-0.00384,0,-0.00384,0,0,0,0,0,0,0
32.24,-0.00597,0.80742,-0.00825,0,-0.00825,0,0,0,0,0,0,0
32.26,-0.00403,1.01879,-0.01041,0,-0.01041,0,0,0,0,0,0,0
32.28,-0.00246,1.07251,-0.01096,0,-0.01096,0,0,0,0,0,0,0
32.3,-0.00126,1.02081,-0.01044,0,-0.01044,0,0,0,0,0,0,0
32.32,-0.00038,0.90564,-0.00926,-0,-0.00926,-0,0,0,0,-0,0,-0
32.34,0.00021,0.75903,-0.00776,-0,-0.00776,-0,0,0,0,-0,0,-0
32.36,0.00057,0.60402,-0.00618,-0,-0.00618,-0,0,0,0,-0,0,-0
32.38,0.00076,0.45608,-0.00466,-0,-0.00466,-0,0,0,0,-0,0,-0
32.4,0.00082,0.32456,-0.00332,-0,-0.00332,-0,0,0,0,-0,0,-0
