T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.28,0,0,0.00239,0,0.03413,0.01093,0,0,0,1e-05,1e-05,0.00456,0.00224,0,0.09825,0.09517,1e-05,2e-05,0.00317,0.0074,0.00083,0.10005,1e-05,0,1e-05,0.33509,3e-05,0,0.08167,1e-05,0.18289,1e-05,0.07141,1e-05,0.10085,0.14022,0.00381,0.03971,0,2e-05,0.0634,0.13106,0.09454,0.02284,0.01367,0.00129,8e-05,0.04417,0,0,0.0356,0.01679,1e-05,0.00017,0.01358,0,0.35823,0.10721,0.05694,3e-05,0.07124,0.10562,0,0.47537,0,0.04949,0,0.06004
6.3,2e-05,5e-05,0.00203,0.0001,0.03454,0.01118,6e-05,2e-05,3e-05,0.00011,0.00051,0.00553,0.00123,3e-05,0.09526,0.0952,0.0001,0.00038,0.00313,0.00817,0.00069,0.10365,0.00035,1e-05,0.00015,0.33904,0.00032,1e-05,0.08239,0.00012,0.18257,0.00011,0.07612,7e-05,0.09911,0.14581,0.0046,0.03927,3e-05,0.00025,0.06245,0.13336,0.08988,0.0221,0.0084,0.00107,0.00039,0.04371,2e-05,3e-05,0.03653,0.01678,0.00037,0.0005,0.01636,4e-05,0.36554,0.11083,0.05837,0.00015,0.06677,0.10675,1e-05,0.47173,7e-05,0.04927,3e-05,0.04203
6.32,7e-05,7e-05,0.00172,0.0001,0.03491,0.01122,6e-05,4e-05,7e-05,0.00012,0.00048,0.00605,0.00259,6e-05,0.0923,0.09528,9e-05,0.0004,0.00276,0.00807,0.00058,0.10664,0.00037,4e-05,0.00014,0.34102,0.00034,7e-05,0.081,0.0003,0.17786,0.00012,0.09366,8e-05,0.09701,0.14977,0.0053,0.03874,9e-05,0.00032,0.06137,0.1331,0.08874,0.02266,0.00532,0.00095,0.00137,0.04348,4e-05,5e-05,0.03745,0.01563,0.0005,0.00046,0.01852,5e-05,0.37072,0.11356,0.05927,0.00023,0.065,0.11431,5e-05,0.47259,8e-05,0.05539,7e-05,0.01019
6.34,6e-05,6e-05,0.00147,8e-05,0.03513,0.01115,6e-05,3e-05,6e-05,0.0001,0.00039,0.00617,0.0031,5e-05,0.08909,0.09537,7e-05,0.00033,0.00226,0.00764,0.00049,0.10922,0.00036,4e-05,0.00012,0.3412,0.00028,6e-05,0.07879,0.00025,0.1719,0.00012,0.11529,0.00853,0.09466,0.15264,0.00597,0.03817,8e-05,0.00029,0.06014,0.13101,0.08716,0.02366,0.004,0.00079,0.00116,0.0433,3e-05,5e-05,0.03847,0.01416,0.00041,0.00038,0.02032,4e-05,0.37447,0.1156,0.05987,0.00021,0.06413,0.12364,4e-05,0.47578,7e-05,0.06343,6e-05,0.00867
6.36,6e-05,5e-05,0.00128,7e-05,0.03531,0.01105,5e-05,0.00011,6e-05,8e-05,0.00037,0.00602,0.0039,6e-05,0.08549,0.09555,7e-05,0.00037,0.00188,0.00725,0.00042,0.11151,0.00034,3e-05,0.00011,0.34005,0.00046,5e-05,0.07694,0.00026,0.16696,0.00015,0.13388,0.01457,0.0922,0.15512,0.00677,0.03757,7e-05,0.00024,0.05876,0.12826,0.08662,0.025,0.00408,0.00065,0.00098,0.04307,3e-05,0.00011,0.03964,0.01304,0.00041,0.00035,0.02194,3e-05,0.37742,0.11723,0.06031,0.00022,0.06305,0.13158,3e-05,0.48062,6e-05,0.0703,6e-05,0.00754
6.38,8e-05,8e-05,0.00114,7e-05,0.03545,0.01101,6e-05,9e-05,6e-05,8e-05,0.00035,0.0057,0.0048,7e-05,0.08158,0.09562,7e-05,0.0004,0.00158,0.00686,0.00037,0.11374,0.0004,4e-05,0.00015,0.33808,0.00041,8e-05,0.07515,0.00025,0.16106,0.00017,0.15752,0.02143,0.08951,0.15761,0.00778,0.03697,7e-05,0.00025,0.05732,0.12509,0.08676,0.02644,0.00506,0.00059,0.00087,0.04284,4e-05,9e-05,0.04088,0.01214,0.00042,0.00033,0.02353,6e-05,0.38019,0.11873,0.06068,0.00024,0.06216,0.14136,4e-05,0.48929,7e-05,0.07868,0.0001,0.00666
6.4,4e-05,5e-05,0.00099,8e-05,0.03548,0.01088,4e-05,7e-05,8e-05,6e-05,0.00043,0.00522,0.00557,7e-05,0.07807,0.09572,5e-05,0.0004,0.00127,0.00639,0.00032,0.11608,0.0003,2e-05,0.00011,0.3359,0.00034,5e-05,0.07328,0.00017,0.1574,0.00011,0.17139,0.02416,0.08694,0.15946,0.00892,0.03642,6e-05,0.00019,0.05581,0.12197,0.08714,0.02777,0.00675,0.00047,0.00071,0.04257,2e-05,8e-05,0.042,0.0112,0.00035,0.00033,0.02491,5e-05,0.38215,0.12005,0.06093,0.00015,0.06123,0.14713,2e-05,0.49391,0.00013,0.08367,0.0001,0.00577
6.42,0,0,0.00068,0,0.03532,0.01059,0,0,0,0,3e-05,0.00456,0.00575,0,0.07576,0.09578,0,1e-05,0.00088,0.0054,0.00014,0.1188,1e-05,0,0,0.33423,1e-05,0,0.07115,0,0.15974,0,0.15677,0.01702,0.0849,0.1601,0.00996,0.03593,0,1e-05,0.05427,0.11902,0.08771,0.02893,0.00827,1e-05,9e-05,0.04216,0,0,0.04276,0.00967,2e-05,1e-05,0.02574,0,0.38259,0.12123,0.06104,1e-05,0.05984,0.14191,0,0.48418,0,0.07981,1e-05,0.00373
6.44,2e-05,4e-05,0.00057,2e-05,0.03516,0.01051,1e-05,1e-05,2e-05,2e-05,0.00011,0.00405,0.00671,2e-05,0.07416,0.09607,1e-05,0.0001,0.00066,0.00476,0.00012,0.12182,0.00016,1e-05,4e-05,0.33312,8e-05,4e-05,0.06898,7e-05,0.16439,6e-05,0.13292,0.00631,0.08317,0.16034,0.01115,0.03557,2e-05,4e-05,0.05282,0.11658,0.08853,0.03,0.01044,6e-05,0.00027,0.04178,1e-05,5e-05,0.0434,0.0086,0.0001,8e-05,0.02657,0,0.38284,0.1225,0.06117,0.00012,0.05847,0.13273,2e-05,0.46935,2e-05,0.0725,4e-05,0.00316
6.46,0,0,0.00027,0,0.03497,0.01037,0,0,1e-05,0,1e-05,0.00353,0.00698,0,0.07265,0.0962,0,6e-05,0.00045,0.00415,2e-05,0.12494,0,0,0,0.33194,2e-05,0,0.06683,0,0.16806,0,0.11425,0.00322,0.08147,0.16061,0.01204,0.03522,0,0,0.05147,0.11451,0.08932,0.03085,0.01223,1e-05,0,0.04139,0,1e-05,0.04395,0.00776,0,0,0.02752,0,0.3832,0.12392,0.06135,0,0.05707,0.12516,0,0.45606,0,0.06636,1e-05,0.02491
6.48,0,0,7e-05,0,0.03479,0.01029,0,0,0,0,0,0.00308,0.0074,0,0.07156,0.09637,0,1e-05,0.00032,0.0037,0,0.12821,0,0,0,0.3311,0,0,0.06471,0,0.17266,0,0.09291,0.00138,0.07994,0.16077,0.01287,0.03493,0,0,0.05026,0.11283,0.09007,0.03154,0.0139,0,0,0.04102,0,0,0.04438,0.00711,2e-05,2e-05,0.02868,0,0.38369,0.12555,0.06161,0,0.05554,0.1161,0,0.44026,0,0.05863,0,0.05648
6.5,1e-05,3e-05,0.00012,5e-05,0.0347,0.01035,0.0001,6e-05,5e-05,4e-05,0.00035,0.0028,0.0079,8e-05,0.07087,0.09662,7e-05,0.00092,0.00042,0.00395,3e-05,0.1316,0.00017,1e-05,6e-05,0.33075,0.00026,3e-05,0.06249,0.0003,0.17628,8e-05,0.07632,0.00087,0.07871,0.16085,0.01379,0.03473,7e-05,0.00013,0.04923,0.11172,0.09084,0.0321,0.01573,0.00034,0.00019,0.0407,4e-05,5e-05,0.04477,0.00747,0.0006,0.00066,0.02993,1e-05,0.38418,0.12732,0.06192,8e-05,0.05402,0.10848,3e-05,0.42564,5e-05,0.0522,0.0001,0.08652
6.52,2e-05,2e-05,0.0001,9e-05,0.03452,0.01026,7e-05,4e-05,5e-05,3e-05,0.00025,0.00245,0.00806,7e-05,0.07031,0.09676,5e-05,0.00075,0.00073,0.00374,3e-05,0.13507,0.00017,1e-05,6e-05,0.33089,0.00022,3e-05,0.05985,0.00022,0.1761,8e-05,0.07311,0.00063,0.07788,0.16089,0.01451,0.03458,5e-05,9e-05,0.04816,0.11097,0.09142,0.0324,0.01676,0.00024,0.00015,0.04035,3e-05,6e-05,0.04497,0.00712,0.00168,0.00051,0.03111,1e-05,0.38436,0.12911,0.06218,6e-05,0.05239,0.10644,3e-05,0.41585,3e-05,0.05118,7e-05,0.0955
6.54,0,0,0,1e-05,0.03434,0.01014,0,0,0,0,4e-05,0.00212,0.00802,1e-05,0.06996,0.09677,0,4e-05,0.00017,0.00336,0,0.13862,2e-05,0,0,0.33138,2e-05,0,0.05697,2e-05,0.17469,0,0.07402,0.0004,0.07734,0.16082,0.01504,0.03441,0,1e-05,0.04717,0.11051,0.09184,0.03255,0.0174,2e-05,1e-05,0.04,0,0,0.04505,0.00646,9e-05,3e-05,0.03233,0,0.38421,0.13099,0.06244,1e-05,0.05056,0.10614,0,0.40676,0,0.05186,1e-05,0.09668
6.56,4e-05,7e-05,0.00012,0.00011,0.03537,0.01154,9e-05,8e-05,0.00013,6e-05,0.00046,0.00221,0.00845,7e-05,0.07005,0.097,9e-05,0.00402,0.00083,0.00366,5e-05,0.1423,0.00023,4e-05,0.00018,0.33225,0.00097,5e-05,0.05399,0.00044,0.17393,0.00075,0.07291,0.00099,0.07697,0.16071,0.01564,0.03438,0.00112,0.00143,0.04642,0.11051,0.09243,0.03271,0.01854,0.0009,0.00035,0.03976,8e-05,9e-05,0.04521,0.00989,0.00208,0.00029,0.03379,6e-05,0.38409,0.13315,0.06283,0.00021,0.04878,0.10501,2e-05,0.39623,0.00012,0.05179,9e-05,0.10298
6.58,3e-05,4e-05,0.0001,6e-05,0.03493,0.01098,0.0001,6e-05,8e-05,5e-05,0.0004,0.00194,0.00847,5e-05,0.07016,0.09701,7e-05,0.0025,0.00057,0.00365,4e-05,0.14598,0.00025,3e-05,0.00014,0.33307,0.00062,4e-05,0.05057,0.00024,0.17286,0.00042,0.07195,0.0006,0.07677,0.16032,0.01601,0.03427,0.0007,0.00087,0.04572,0.11048,0.09263,0.0327,0.01891,0.00056,0.00037,0.03949,5e-05,5e-05,0.04515,0.00867,0.00128,0.00016,0.03532,3e-05,0.38351,0.13537,0.06319,0.00012,0.04622,0.104,2e-05,0.38288,8e-05,0.05159,7e-05,0.10417
6.6,2e-05,3e-05,7e-05,4e-05,0.03475,0.01076,7e-05,4e-05,6e-05,3e-05,0.00029,0.00177,0.00832,4e-05,0.07025,0.09702,5e-05,0.00183,0.00047,0.00372,3e-05,0.14968,0.00017,2e-05,9e-05,0.33409,0.00045,2e-05,0.04725,0.00017,0.17174,0.0003,0.07124,0.00044,0.07669,0.16,0.01631,0.03421,0.00051,0.00064,0.04511,0.11061,0.09279,0.03263,0.01907,0.0004,0.00026,0.03928,3e-05,4e-05,0.0451,0.00826,0.00096,0.00011,0.037,2e-05,0.38262,0.13774,0.06358,8e-05,0.04365,0.10317,1e-05,0.3693,5e-05,0.05153,5e-05,0.10416
6.62,1e-05,4e-05,8e-05,5e-05,0.03463,0.01064,8e-05,4e-05,5e-05,3e-05,0.00033,0.00169,0.00821,4e-05,0.06999,0.09704,4e-05,0.00143,0.0006,0.00389,2e-05,0.15334,0.00025,2e-05,0.0001,0.3353,0.00042,2e-05,0.04462,0.00015,0.17117,0.00024,0.06973,0.00035,0.07661,0.1601,0.01664,0.03418,0.0004,0.00051,0.04462,0.11089,0.0929,0.03254,0.01936,0.00042,0.00021,0.03919,3e-05,4e-05,0.04517,0.00816,0.00133,0.00019,0.03886,3e-05,0.38173,0.14025,0.06401,0.00013,0.04146,0.10202,2e-05,0.35633,0.00017,0.05107,4e-05,0.10363
6.64,4e-05,5e-05,7e-05,6e-05,0.03455,0.01056,6e-05,3e-05,5e-05,3e-05,0.0004,0.00161,0.00811,0.00027,0.06954,0.0971,3e-05,0.00115,0.00052,0.00403,4e-05,0.15696,0.00076,2e-05,0.00028,0.3366,0.00036,4e-05,0.04211,0.00016,0.17044,0.0002,0.06851,0.00029,0.07661,0.16027,0.01693,0.03417,0.00032,0.00041,0.04421,0.11119,0.09298,0.03242,0.01961,0.00035,0.00016,0.0393,3e-05,8e-05,0.04528,0.00819,0.00107,0.00024,0.04086,5e-05,0.38079,0.14286,0.06449,0.00015,0.03919,0.10106,5e-05,0.34311,0.00013,0.05073,8e-05,0.10118
6.66,4e-05,4e-05,6e-05,9e-05,0.03455,0.01052,5e-05,4e-05,5e-05,4e-05,0.00043,0.00158,0.00821,0.00022,0.06917,0.09708,4e-05,0.00092,0.00063,0.00424,3e-05,0.16051,0.00061,3e-05,0.00022,0.33796,0.00043,5e-05,0.03915,0.00019,0.1695,0.00016,0.06746,0.00023,0.07669,0.16024,0.01723,0.03417,0.00026,0.00034,0.04386,0.11151,0.09302,0.03233,0.01972,0.00038,0.00028,0.03924,3e-05,7e-05,0.04538,0.00823,0.00138,0.0004,0.04292,5e-05,0.37898,0.14551,0.06491,0.00019,0.03652,0.10029,4e-05,0.32838,0.00011,0.05058,9e-05,0.0972
6.68,0,0,0,0,0.0344,0.01022,0,0,0,0,0,0.00142,0.00791,0,0.06873,0.09696,0,3e-05,0.00018,0.00395,0,0.16391,0,0,0,0.33913,0,0,0.03586,0,0.16903,0,0.06419,0,0.07683,0.16004,0.01748,0.03411,1e-05,0,0.04352,0.11171,0.09297,0.03219,0.01929,0,0,0.0391,0,0,0.04545,0.00769,1e-05,0,0.04506,0,0.37645,0.14817,0.06532,0,0.03327,0.09854,0,0.31048,0,0.04956,0,0.09452
6.7,0,0,0,0,0.03451,0.01026,0,0,0,0,7e-05,0.0014,0.00794,0,0.06822,0.09695,0,5e-05,0.00021,0.00405,0,0.16716,0,0,0,0.34056,1e-05,0,0.03271,0,0.16746,0,0.06505,0,0.077,0.15983,0.01784,0.03412,1e-05,0,0.04328,0.11189,0.09298,0.03215,0.01939,3e-05,1e-05,0.0391,0,0,0.0456,0.0079,7e-05,8e-05,0.0472,0,0.37388,0.15079,0.06574,0,0.03012,0.09882,0,0.29546,0,0.05038,0,0.08513
6.72,0,0,0,0,0.0346,0.01029,0,1e-05,0,0,0.00011,0.00136,0.00795,0,0.06749,0.09694,0,6e-05,0.00023,0.00407,0,0.17011,3e-05,0,1e-05,0.34228,1e-05,0,0.03011,1e-05,0.16254,2e-05,0.07835,0,0.07715,0.15961,0.01828,0.03413,1e-05,1e-05,0.04316,0.11186,0.09298,0.03216,0.01932,2e-05,1e-05,0.03907,0,0,0.04581,0.00802,0.00017,0.00013,0.04918,0,0.37096,0.1532,0.06606,1e-05,0.02742,0.1048,0,0.28976,0,0.05628,0,0.05597
6.74,0,0,0,4e-05,0.03469,0.01032,0,2e-05,0,0,6e-05,0.00132,0.00821,0,0.06671,0.09698,0,2e-05,0.0007,0.00393,0,0.1727,2e-05,0,1e-05,0.3441,3e-05,0,0.02781,1e-05,0.1567,1e-05,0.09636,3e-05,0.07729,0.15933,0.01879,0.03417,1e-05,1e-05,0.0431,0.11171,0.09298,0.03222,0.01914,2e-05,0.00021,0.03903,5e-05,3e-05,0.04606,0.00807,0.00159,3e-05,0.05107,0,0.36763,0.15543,0.06633,1e-05,0.02477,0.11249,0,0.28727,0,0.06358,0,0.02071
6.76,0,0,2e-05,0.0001,0.03482,0.01035,0,0,1e-05,0,0.00011,0.0013,0.00827,0,0.06578,0.09697,2e-05,1e-05,0.0009,0.00383,0,0.17491,2e-05,0,1e-05,0.34587,4e-05,0,0.02551,4e-05,0.15168,2e-05,0.11239,0.00791,0.07745,0.15892,0.01937,0.03422,1e-05,0,0.04304,0.11143,0.093,0.03231,0.01919,6e-05,0.00018,0.03901,4e-05,1e-05,0.04636,0.00815,0.00224,1e-05,0.05293,0,0.36385,0.15751,0.06661,1e-05,0.02178,0.11888,0,0.28297,0,0.06965,1e-05,0.01729
6.78,0,0,0,1e-05,0.03498,0.01038,0,0,0,0,0,0.00125,0.00828,0,0.06477,0.09698,0,1e-05,0.00068,0.00371,0,0.17667,0,0,0,0.34765,0,0,0.02333,1e-05,0.14624,0,0.13179,0.01684,0.07763,0.15833,0.01997,0.03417,1e-05,0,0.043,0.11107,0.09303,0.03245,0.01914,1e-05,6e-05,0.03901,1e-05,0,0.04663,0.00821,0.00161,1e-05,0.05466,0,0.35956,0.15938,0.06686,0,0.01858,0.12599,0,0.28012,0,0.07624,0,0.01426
6.8,0,0,1e-05,2e-05,0.03516,0.01042,0,0,0,0,0,0.00122,0.00839,0,0.06371,0.09702,0,1e-05,0.00047,0.00358,0,0.17788,0,0,0,0.34945,0,0,0.02156,0,0.14212,0,0.14649,0.02357,0.07774,0.15778,0.02064,0.03417,2e-05,0,0.043,0.11068,0.09308,0.0326,0.01932,0,0,0.03901,0,0,0.04695,0.00828,0.001,0,0.05628,0,0.35498,0.16103,0.0671,0,0.01545,0.1313,0,0.27598,0,0.08098,0,0.01192
6.82,0,0,1e-05,1e-05,0.03531,0.01044,0,0,0,0,0,0.00121,0.00855,0,0.0626,0.09707,0,0,0.00117,0.00347,0,0.17845,0,0,0,0.35125,1e-05,0,0.02026,0,0.14122,0,0.14581,0.02461,0.0777,0.15747,0.02133,0.03415,1e-05,0,0.04305,0.11036,0.09314,0.03274,0.01964,0,0,0.03902,0,0,0.04729,0.00844,0.00306,0,0.05785,0,0.35037,0.16247,0.06733,0,0.01267,0.1319,0,0.26606,0,0.08148,0,0.01062
6.84,0,0,0,0,0.03546,0.01046,0,0,0,0,0,0.00122,0.00873,0,0.06152,0.09711,0,0,0.00016,0.00337,0,0.17847,0,0,0,0.35309,0,0,0.0193,0,0.14144,0,0.14003,0.02327,0.07755,0.15717,0.02201,0.03408,0,0,0.04316,0.11014,0.09321,0.03284,0.02003,0,0,0.03906,0,0,0.04761,0.00861,3e-05,0,0.05922,0,0.34546,0.16368,0.06756,0,0.01007,0.13098,0,0.25496,0,0.08059,0,0.00701
6.86,0,0,0,0,0.03565,0.01048,0,0,0,0,0,0.00125,0.00893,0,0.06061,0.09713,0,0,0.00019,0.00329,0,0.17805,0,0,0,0.35502,0,0,0.0185,0,0.14121,0,0.13714,0.02239,0.07736,0.15667,0.02265,0.03394,0,0,0.04338,0.11004,0.09328,0.0329,0.02045,0,0,0.03919,0,0,0.04788,0.00874,1e-05,0,0.06024,0,0.34,0.16463,0.06777,0,0.00747,0.13087,0,0.24601,0,0.08034,0,0.00109
6.88,1e-05,1e-05,1e-05,2e-05,0.0359,0.01053,2e-05,1e-05,5e-05,1e-05,4e-05,0.00133,0.00917,2e-05,0.05996,0.09715,3e-05,7e-05,0.00031,0.00332,1e-05,0.17728,0.00012,1e-05,3e-05,0.3571,6e-05,4e-05,0.01781,5e-05,0.14113,5e-05,0.13301,0.02199,0.07712,0.15594,0.02318,0.03371,1e-05,2e-05,0.04376,0.11019,0.09342,0.0329,0.0209,6e-05,5e-05,0.03942,1e-05,2e-05,0.04809,0.00897,0.00014,6e-05,0.06084,1e-05,0.33413,0.16536,0.06799,4e-05,0.00502,0.13059,1e-05,0.23748,1e-05,0.07995,3e-05,0.00078
6.9,0,0,0,0,0.03614,0.01054,0,0,0,0,1e-05,0.00143,0.0093,0,0.0597,0.09706,0,1e-05,0.00039,0.00331,0,0.17621,0,0,0,0.35922,0,0,0.01762,0,0.14124,0,0.13054,0.02302,0.07676,0.155,0.0235,0.03333,0,1e-05,0.04429,0.11067,0.09337,0.03273,0.02127,0,0,0.03975,0,0,0.04809,0.00906,1e-05,1e-05,0.06097,0,0.32775,0.16588,0.0682,0,0.00279,0.13027,0,0.23129,0,0.07935,0,1e-05
6.92,2e-05,3e-05,1e-05,3e-05,0.03638,0.01058,2e-05,2e-05,2e-05,1e-05,0.0001,0.00163,0.00957,2e-05,0.06011,0.09696,1e-05,0.00012,0.00059,0.00343,2e-05,0.17497,0.00014,2e-05,5e-05,0.36152,8e-05,3e-05,0.01851,5e-05,0.14135,6e-05,0.13505,0.02962,0.07627,0.154,0.0235,0.03279,1e-05,5e-05,0.04502,0.11179,0.0934,0.03238,0.02175,8e-05,6e-05,0.04022,1e-05,2e-05,0.04792,0.00918,0.00011,8e-05,0.06064,2e-05,0.32134,0.16628,0.06844,8e-05,0.00101,0.13068,1e-05,0.2312,2e-05,0.07891,3e-05,7e-05
6.94,2e-05,2e-05,2e-05,3e-05,0.03666,0.01059,1e-05,1e-05,2e-05,2e-05,0.00011,0.0019,0.00975,1e-05,0.06123,0.09672,2e-05,0.00015,0.00084,0.00363,1e-05,0.1737,0.0001,1e-05,4e-05,0.36385,0.00401,2e-05,0.01989,5e-05,0.14164,4e-05,0.14125,0.03744,0.07572,0.15258,0.02309,0.03208,2e-05,5e-05,0.04597,0.11347,0.09332,0.03179,0.02206,0.00011,9e-05,0.04085,1e-05,2e-05,0.04747,0.00926,0.00011,0.00011,0.05968,2e-05,0.31464,0.16652,0.06868,6e-05,0.00074,0.13103,0,0.23384,2e-05,0.07827,2e-05,0.0001
6.96,1e-05,1e-05,1e-05,2e-05,0.03702,0.0106,1e-05,1e-05,2e-05,1e-05,8e-05,0.00225,0.00977,1e-05,0.06321,0.09631,1e-05,0.00011,0.00117,0.00399,1e-05,0.17264,8e-05,1e-05,3e-05,0.36631,0.00651,2e-05,0.02136,4e-05,0.14211,3e-05,0.14619,0.04357,0.07522,0.15052,0.02218,0.03122,2e-05,4e-05,0.04724,0.11578,0.09311,0.03094,0.0222,8e-05,7e-05,0.04167,1e-05,2e-05,0.04671,0.00939,8e-05,9e-05,0.05796,1e-05,0.30788,0.16661,0.0689,5e-05,0.00058,0.13112,0,0.23747,2e-05,0.07749,2e-05,8e-05
6.98,3e-05,3e-05,4e-05,0.00012,0.0376,0.01072,3e-05,4e-05,7e-05,4e-05,0.00026,0.00278,0.00989,5e-05,0.06629,0.09582,6e-05,0.00035,0.00168,0.00485,5e-05,0.17187,0.0004,2e-05,0.00013,0.36891,0.00651,4e-05,0.02346,7e-05,0.14235,0.00011,0.1546,0.05032,0.07486,0.14786,0.02069,0.0303,0.00012,0.00011,0.04885,0.11885,0.09285,0.02986,0.02241,0.00026,0.00021,0.04273,6e-05,8e-05,0.04564,0.00979,0.0003,0.00039,0.05554,6e-05,0.30166,0.16658,0.06914,0.00013,0.0005,0.13193,1e-05,0.24555,8e-05,0.07732,9e-05,0.00024
7,3e-05,4e-05,5e-05,0.0001,0.03819,0.01083,5e-05,3e-05,8e-05,7e-05,0.0003,0.00341,0.0097,6e-05,0.07048,0.09503,7e-05,0.00042,0.00225,0.0057,4e-05,0.17156,0.00037,2e-05,0.00012,0.37131,0.00477,4e-05,0.02516,0.00018,0.14347,0.00011,0.15699,0.05389,0.07463,0.14416,0.01848,0.02921,0.00012,0.00013,0.05075,0.12264,0.09235,0.02846,0.02225,0.00038,0.00023,0.04395,6e-05,0.0001,0.04408,0.01012,0.00038,0.00037,0.05228,6e-05,0.29548,0.16644,0.06929,0.00019,0.00049,0.13113,2e-05,0.25226,8e-05,0.0759,8e-05,0.00023
7.02,3e-05,4e-05,4e-05,9e-05,0.03893,0.01094,5e-05,3e-05,7e-05,6e-05,0.00027,0.0041,0.00925,5e-05,0.07593,0.09393,6e-05,0.00038,0.00292,0.0069,4e-05,0.17188,0.00033,2e-05,0.00011,0.3733,0.00417,5e-05,0.02542,0.00016,0.14721,0.00011,0.14136,0.04942,0.07443,0.13906,0.01549,0.02802,0.0001,0.00012,0.05287,0.12729,0.09158,0.02666,0.02167,0.00034,0.00021,0.04532,5e-05,8e-05,0.04206,0.01055,0.00033,0.00033,0.04818,6e-05,0.28974,0.16615,0.06932,0.00018,0.00154,0.12569,2e-05,0.25035,7e-05,0.07071,7e-05,0.0002
7.04,6e-05,6e-05,4e-05,0.0001,0.0398,0.01109,5e-05,3e-05,7e-05,6e-05,0.00031,0.00493,0.00885,5e-05,0.08264,0.09252,6e-05,0.00049,0.00371,0.00839,3e-05,0.17252,0.00033,4e-05,0.00012,0.37464,0.00393,7e-05,0.02517,0.00024,0.15201,0.0001,0.11996,0.04086,0.07451,0.13287,0.01179,0.02684,9e-05,0.0001,0.05517,0.13274,0.09056,0.02456,0.02086,0.00034,0.00039,0.04684,5e-05,9e-05,0.03961,0.01111,0.00031,0.00032,0.04357,5e-05,0.28488,0.16565,0.0692,0.0002,0.00353,0.11856,2e-05,0.24755,7e-05,0.064,9e-05,0.00021
7.06,5e-05,8e-05,4e-05,9e-05,0.04078,0.01139,7e-05,4e-05,8e-05,5e-05,0.00028,0.00584,0.00805,0.00013,0.09035,0.09079,5e-05,0.0004,0.0046,0.01002,5e-05,0.17314,0.00058,5e-05,0.00013,0.37496,0.0034,7e-05,0.02516,0.00019,0.15648,0.00017,0.10218,0.03173,0.07498,0.12595,0.00754,0.02569,7e-05,0.00019,0.05763,0.13881,0.08926,0.0222,0.01961,0.00027,0.00033,0.04851,4e-05,0.0001,0.03679,0.01144,0.00026,0.00027,0.03883,0.00015,0.28192,0.16485,0.06894,0.00028,0.00666,0.11223,3e-05,0.24956,8e-05,0.05796,8e-05,0.00032
7.08,6e-05,8e-05,4e-05,8e-05,0.0419,0.01175,7e-05,4e-05,7e-05,5e-05,0.00025,0.00688,0.00751,0.00011,0.09819,0.08863,5e-05,0.00035,0.00567,0.01185,5e-05,0.17276,0.00052,5e-05,0.00019,0.3743,0.00314,7e-05,0.02556,0.00017,0.16202,0.00017,0.08193,0.01958,0.07571,0.1186,0.00283,0.02462,7e-05,0.00028,0.06021,0.14516,0.08757,0.01971,0.01777,0.00024,0.00063,0.05019,4e-05,9e-05,0.03388,0.012,0.00027,0.00026,0.03413,0.00013,0.28156,0.16332,0.06837,0.00026,0.01273,0.1049,3e-05,0.25495,8e-05,0.05091,0.00012,0.00028
7.1,7e-05,7e-05,0.00402,7e-05,0.043,0.01199,7e-05,4e-05,5e-05,4e-05,0.00019,0.00796,0.00649,9e-05,0.10697,0.08599,3e-05,0.0005,0.00677,0.01337,4e-05,0.17112,0.0004,5e-05,0.00018,0.37065,0.00254,5e-05,0.0241,0.00016,0.16602,0.00013,0.06646,0.00637,0.07715,0.11047,0.00233,0.02378,5e-05,0.00023,0.0625,0.15196,0.08552,0.01706,0.01563,0.00018,0.00053,0.0518,4e-05,8e-05,0.03072,0.01234,0.0002,0.00019,0.03066,0.0001,0.28119,0.16128,0.06745,0.00023,0.01766,0.09948,2e-05,0.26146,9e-05,0.04578,0.0001,0.00023
7.12,6e-05,5e-05,0.00685,6e-05,0.04393,0.01221,6e-05,3e-05,4e-05,3e-05,0.00015,0.00904,0.00568,7e-05,0.11719,0.08332,3e-05,0.00039,0.00781,0.01416,3e-05,0.16861,0.00031,4e-05,0.00014,0.36028,0.00204,4e-05,0.01832,0.00012,0.16523,0.0001,0.06423,0.00512,0.07964,0.1012,0.00187,0.02333,4e-05,0.00019,0.06395,0.15932,0.08326,0.01428,0.01368,0.00014,0.00043,0.05322,3e-05,7e-05,0.02736,0.01162,0.00016,0.00015,0.02925,8e-05,0.28083,0.16001,0.06683,0.00018,0.01652,0.09988,2e-05,0.26682,7e-05,0.04653,8e-05,0.035
