T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,0.12392,0.01382,-0.2407,0.04908,-0.54143,0.0156,0.90079,0.06768,0.11185,-0.11978,-0.07826,-0.01434,0.25272,-1.13107,-0.28709,0.25188,1.37195,-0.20405,-0.0345,2.96631,2.09084,1.5714,0.08878,-1.35305,-0.71918,0.03617,0.81701,-0.21517,0.00164,-0.35619,-0.12641,-0.05165,-0.03844,0.88678,0.18025,-0.04137,-0.59719,-0.11886,0.04374,0.03374
5.5,0.12207,0.01492,-0.25467,0.04285,-0.54411,0.02824,0.90054,0.06274,0.11982,-0.11202,-0.08686,-0.01435,0.22632,-1.118,-0.22135,0.28653,1.375,-0.18091,-0.02212,2.96231,2.10631,1.57,0.09844,-1.42819,-0.84416,0.0678,0.82779,-0.24187,-0.00964,-0.35711,-0.12954,-0.04826,-0.03676,0.8771,0.16364,-0.00167,-0.58257,-0.11687,0.04313,0.03334
5.52,0.12013,0.01623,-0.26776,0.03257,-0.54679,0.03874,0.89919,0.06007,0.13262,-0.10473,-0.09576,-0.01436,0.14804,-1.15169,-0.22862,0.32801,1.41398,-0.06731,-0.02357,2.96815,2.04699,1.57224,0.15693,-1.49345,-0.9567,0.1305,0.84321,-0.25568,0.01457,-0.36105,-0.13499,-0.05081,-0.03842,0.87035,0.1452,0.01744,-0.56932,-0.11671,0.04395,0.0338
5.54,0.11817,0.01763,-0.28051,0.0209,-0.54957,0.04849,0.89762,0.05825,0.14699,-0.09782,-0.10504,-0.01436,0.05463,-1.20357,-0.25712,0.37037,1.46301,0.07784,-0.02962,2.9656,1.96171,1.57122,0.23002,-1.54827,-1.06353,0.20057,0.86037,-0.26507,0.05032,-0.3659,-0.14132,-0.05532,-0.0412,0.86472,0.12619,0.03003,-0.55645,-0.1172,0.04525,0.03455
5.56,0.11624,0.01899,-0.29335,0.00996,-0.55236,0.0585,0.89627,0.05614,0.16042,-0.09094,-0.1144,-0.01437,-0.02618,-1.24848,-0.26993,0.40987,1.50365,0.20629,-0.03352,2.95208,1.88951,1.5658,0.29234,-1.59671,-1.16958,0.26142,0.87662,-0.27658,0.07954,-0.37011,-0.14723,-0.05881,-0.0434,0.85867,0.10765,0.04591,-0.54343,-0.11736,0.04627,0.03513
5.58,0.11419,0.0204,-0.30649,-0.00145,-0.55495,0.06888,0.89438,0.05363,0.17486,-0.08324,-0.12273,-0.01438,-0.1309,-1.28807,-0.30745,0.4599,1.56008,0.34533,-0.03743,2.99822,1.81144,1.58445,0.3718,-1.6916,-1.29116,0.34676,0.89345,-0.2877,0.11381,-0.37535,-0.1532,-0.06286,-0.04591,0.85219,0.08821,0.06087,-0.53018,-0.11765,0.04757,0.03588
5.6,0.11241,0.0217,-0.31891,-0.01212,-0.55798,0.07831,0.89361,0.05212,0.18752,-0.07732,-0.1333,-0.01438,-0.19011,-1.3429,-0.2992,0.48825,1.58644,0.46933,-0.04248,2.92117,1.74003,1.55313,0.41946,-1.68889,-1.37843,0.38354,0.90943,-0.29856,0.14055,-0.3786,-0.15928,-0.06617,-0.04802,0.84692,0.0705,0.07603,-0.51757,-0.11783,0.04839,0.03635
5.62,0.11134,0.02277,-0.32952,-0.0211,-0.56198,0.08498,0.89567,0.05356,0.1953,-0.07619,-0.14981,-0.01438,-0.11234,-1.43655,-0.15526,0.45537,1.52377,0.54715,-0.0498,2.48084,1.6879,1.37701,0.3718,-1.4017,-1.37393,0.27717,0.92276,-0.30946,0.14204,-0.37658,-0.1651,-0.06712,-0.0488,0.84427,0.05795,0.09307,-0.50632,-0.11753,0.04784,0.03601
5.64,0.11055,0.02371,-0.33938,-0.02916,-0.56645,0.09076,0.89891,0.0559,0.20115,-0.07684,-0.16857,-0.01438,0.01052,-1.54467,0.03449,0.40087,1.43134,0.60816,-0.05808,1.92146,1.64429,1.1524,0.29234,-1.01986,-1.33474,0.123,0.9351,-0.32028,0.13573,-0.37241,-0.17109,-0.06712,-0.04905,0.84287,0.04714,0.11047,-0.49578,-0.11711,0.04677,0.03536
5.66,0.10965,0.02467,-0.34951,-0.03717,-0.57086,0.09717,0.90186,0.05755,0.2076,-0.07671,-0.18638,-0.01438,0.10768,-1.64541,0.20074,0.35697,1.35466,0.67478,-0.06581,1.43327,1.60043,0.95465,0.23002,-0.69255,-1.31014,-0.00459,0.94783,-0.33133,0.13425,-0.36899,-0.17716,-0.06756,-0.04956,0.8412,0.03539,0.12783,-0.48513,-0.11675,0.04588,0.03483
5.68,0.10867,0.02582,-0.35995,-0.04718,-0.57467,0.10262,0.90382,0.0604,0.21527,-0.0765,-0.20391,-0.01438,0.22583,-1.75025,0.37828,0.30971,1.2682,0.75092,-0.07424,0.8731,1.54068,0.73534,0.15693,-0.31589,-1.28996,-0.15251,0.96102,-0.34141,0.12832,-0.36672,-0.18245,-0.06845,-0.05027,0.83835,0.0242,0.14457,-0.4736,-0.11638,0.04521,0.03441
5.7,0.10792,0.02653,-0.36956,-0.05283,-0.57979,0.10984,0.90805,0.06098,0.21995,-0.07684,-0.22253,-0.01439,0.31173,-1.84964,0.54256,0.26448,1.1958,0.80303,-0.0813,0.4341,1.516,0.55084,0.09844,-0.02016,-1.25285,-0.26942,0.97282,-0.35354,0.12892,-0.36133,-0.18958,-0.06761,-0.05014,0.83821,0.01231,0.16261,-0.46406,-0.11598,0.04398,0.03369
5.72,0.10773,0.02605,-0.37717,-0.04612,-0.58874,0.12261,0.91879,0.05475,0.21653,-0.07864,-0.24372,-0.01439,0.29287,-1.93122,0.66713,0.2285,1.16151,0.79086,-0.08516,0.36425,1.58963,0.46208,0.08877,0.03338,-1.17361,-0.29002,0.98247,-0.37146,0.15643,-0.34952,-0.20002,-0.0674,-0.05052,0.8455,-0.00213,0.18552,-0.45979,-0.11555,0.04107,0.0321
5.74,0.10776,0.02514,-0.38395,-0.03514,-0.59895,0.13714,0.93167,0.04628,0.21022,-0.08086,-0.26589,-0.01439,0.2409,-2.00654,0.7755,0.1956,1.14365,0.75523,-0.08745,0.41954,1.69774,0.41197,0.09469,0.00158,-1.07925,-0.27767,0.99051,-0.39145,0.18977,-0.33437,-0.2126,-0.06489,-0.04977,0.85543,-0.01728,0.20954,-0.45751,-0.11509,0.03764,0.03024
5.76,0.10769,0.02442,-0.39105,-0.02644,-0.60836,0.15059,0.94322,0.03905,0.20544,-0.08263,-0.28756,-0.01439,0.20726,-2.08414,0.88596,0.16237,1.12367,0.73159,-0.08989,0.41396,1.78789,0.35269,0.09289,0.00554,-0.99441,-0.27967,0.99828,-0.41046,0.21534,-0.31955,-0.22535,-0.05954,-0.04751,0.86396,-0.03198,0.23215,-0.45435,-0.11463,0.0346,0.02858
5.78,0.10761,0.02369,-0.39837,-0.01628,-0.61872,0.16516,0.9563,0.03088,0.19969,-0.08554,-0.30959,-0.0144,0.16147,-2.16473,1.01978,0.12394,1.08081,0.70204,-0.0947,0.4209,1.88799,0.25778,0.09261,0.02453,-0.89727,-0.28566,1.0101,-0.42968,0.2608,-0.30946,-0.23337,-0.06902,-0.05294,0.87335,-0.04717,0.25847,-0.45111,-0.11421,0.03092,0.02658
5.8,0.10761,0.0229,-0.40504,-0.00815,-0.62742,0.17784,0.96672,0.02413,0.19529,-0.08618,-0.33103,-0.0144,0.13237,-2.23731,1.10109,0.09725,1.08896,0.67913,-0.09426,0.43331,1.97541,0.24501,0.09333,-0.00798,-0.8225,-0.27525,1.01331,-0.44889,0.26818,-0.28904,-0.25164,-0.04903,-0.04312,0.8816,-0.0615,0.27745,-0.44851,-0.11371,0.02843,0.02522
5.82,0.10771,0.02205,-0.41015,-0.00684,-0.63097,0.18472,0.96887,0.02188,0.19534,-0.08032,-0.35095,-0.0144,0.15867,-2.2902,1.03621,0.10332,1.24207,0.68284,-0.07907,0.42839,2.01976,0.46649,0.09285,-0.17394,-0.8144,-0.22446,0.99149,-0.46813,0.1527,-0.2385,-0.2987,0.06903,0.0174,0.88581,-0.0735,0.27483,-0.44715,-0.11293,0.02954,0.02578
5.84,0.10788,0.02117,-0.41462,-0.00769,-0.63284,0.18966,0.96831,0.02112,0.19686,-0.07219,-0.37017,-0.0144,0.20246,-2.33498,0.91982,0.12101,1.44453,0.69364,-0.05876,0.4256,2.05004,0.76665,0.09301,-0.38723,-0.82928,-0.15861,0.96139,-0.48718,0.00153,-0.17817,-0.35584,0.21381,0.09173,0.88883,-0.08457,0.26498,-0.44638,-0.11208,0.03183,0.02698
5.86,0.10806,0.02031,-0.41934,-0.00746,-0.63567,0.19558,0.96923,0.01965,0.19772,-0.06522,-0.38951,-0.0144,0.23725,-2.38284,0.83011,0.13278,1.6193,0.69961,-0.04121,0.42363,2.08651,1.01966,0.09315,-0.57108,-0.83306,-0.10153,0.93619,-0.50594,-0.12228,-0.12395,-0.4077,0.33455,0.15371,0.89258,-0.09591,0.25915,-0.44537,-0.11129,0.03348,0.02784
5.88,0.10809,0.01937,-0.4242,-0.00751,-0.63776,0.20113,0.96919,0.01824,0.19844,-0.05775,-0.40978,-0.0144,0.2754,-2.43317,0.72586,0.14734,1.81708,0.71152,-0.02176,0.41838,2.1251,1.3211,0.0927,-0.79037,-0.83915,-0.03536,0.90613,-0.52634,-0.2919,-0.06256,-0.46252,0.50403,0.24072,0.89566,-0.10792,0.25025,-0.44432,-0.11038,0.03556,0.02892
5.9,0.10844,0.01861,-0.42863,-0.00754,-0.64093,0.20699,0.97045,0.01707,0.19982,-0.05075,-0.42785,-0.0144,0.31109,-2.47637,0.64013,0.1588,1.97817,0.71304,-0.00512,0.41888,2.15543,1.54109,0.09339,-0.94716,-0.84597,0.01521,0.88423,-0.54327,-0.37595,-0.01386,-0.51362,0.58025,0.27967,0.89978,-0.11831,0.24602,-0.44346,-0.10969,0.03702,0.02968
5.92,0.10968,0.01836,-0.43209,-0.0072,-0.64773,0.21406,0.97627,0.01652,0.20284,-0.04577,-0.44069,-0.0144,0.33621,-2.50287,0.61511,0.15893,2.02795,0.68433,0.00282,0.4341,2.16661,1.50602,0.0973,-0.90937,-0.85032,0.01742,0.88701,-0.55059,-0.20365,-0.0022,-0.55106,0.37547,0.1754,0.90724,-0.1245,0.25646,-0.44287,-0.10959,0.03644,0.02936
5.94,0.11122,0.01829,-0.43513,-0.00676,-0.65561,0.22152,0.98343,0.01613,0.20647,-0.04131,-0.45122,-0.0144,0.35834,-2.52229,0.61056,0.15552,2.03857,0.64491,0.00769,0.45455,2.16972,1.38798,0.10219,-0.80846,-0.85447,0.00354,0.89827,-0.55443,0.05388,-0.00375,-0.5845,0.07896,0.02357,0.91574,-0.12911,0.27184,-0.44246,-0.1097,0.03518,0.02869
5.96,0.11258,0.01812,-0.43831,-0.00627,-0.66282,0.22885,0.98977,0.01547,0.20974,-0.0365,-0.46237,-0.0144,0.3817,-2.54433,0.5995,0.15364,2.06577,0.6105,0.01374,0.47239,2.1762,1.31505,0.10638,-0.74302,-0.85804,-0.00206,0.90555,-0.55992,0.2649,0.00048,-0.62041,-0.16434,-0.10177,0.92363,-0.13445,0.28494,-0.442,-0.10973,0.03425,0.02819
5.98,0.11415,0.018,-0.44169,-0.00624,-0.67073,0.23591,0.9969,0.01565,0.21343,-0.03207,-0.47528,-0.0144,0.40618,-2.56868,0.57731,0.15246,2.10012,0.57609,0.02082,0.49132,2.18351,1.21418,0.1117,-0.65112,-0.86522,-0.01116,0.91304,-0.56515,0.50739,0.00603,-0.65414,-0.45495,-0.24707,0.93204,-0.13971,0.29794,-0.4414,-0.10971,0.0333,0.02768
6,0.11534,0.01783,-0.44455,-0.00523,-0.67745,0.24363,1.00274,0.01414,0.21636,-0.02703,-0.48402,-0.0144,0.42738,-2.58654,0.58073,0.14888,2.10931,0.5386,0.025,0.50922,2.1873,1.15009,0.1149,-0.59813,-0.86455,-0.01706,0.92224,-0.57006,0.7052,0.00554,-0.69107,-0.66965,-0.36244,0.93963,-0.14476,0.31239,-0.44114,-0.10984,0.03221,0.02709
6.02,0.11543,0.01752,-0.44613,-0.00134,-0.68071,0.25318,1.00474,0.00773,0.21692,-0.01987,-0.48167,-0.0144,0.44045,-2.58912,0.67763,0.13896,2.06134,0.49911,0.02163,0.52247,2.18379,1.21314,0.1117,-0.67257,-0.84187,-0.00964,0.93414,-0.5752,0.75757,-0.00825,-0.74008,-0.64829,-0.38212,0.94481,-0.14971,0.32983,-0.44171,-0.11031,0.03087,0.02635
6.04,0.11512,0.01716,-0.4472,0.00351,-0.68273,0.26336,1.00542,-0.00036,0.21672,-0.01215,-0.47525,-0.0144,0.4502,-2.58529,0.79526,0.12679,1.9888,0.45627,0.01547,0.53458,2.17701,1.31469,0.10637,-0.78724,-0.81125,0.00139,0.94752,-0.5801,0.76244,-0.02772,-0.792,-0.5483,-0.37035,0.94911,-0.15448,0.34856,-0.44261,-0.11091,0.02941,0.02553
6.06,0.11498,0.01682,-0.44849,0.00781,-0.68526,0.27319,1.00671,-0.00759,0.21693,-0.0049,-0.47079,-0.0144,0.46125,-2.58379,0.88467,0.11598,1.92532,0.41218,0.01075,0.54756,2.1715,1.39471,0.1022,-0.88022,-0.78439,0.01034,0.96027,-0.58494,0.79004,-0.04473,-0.84106,-0.48705,-0.37397,0.95373,-0.1593,0.36662,-0.44337,-0.11143,0.02802,0.02476
6.08,0.11488,0.01653,-0.44982,0.01257,-0.68805,0.28333,1.00796,-0.01525,0.21687,0.00326,-0.46578,-0.0144,0.4731,-2.58445,1.05164,0.10366,1.86882,0.37882,0.00522,0.55927,2.16658,1.48884,0.0973,-0.98538,-0.75688,0.02058,0.97314,-0.59037,0.81581,-0.0617,-0.89644,-0.41614,-0.37465,0.95872,-0.16422,0.38521,-0.44411,-0.11203,0.02656,0.02394
6.1,0.11461,0.0161,-0.45094,0.0166,-0.68999,0.29294,1.00898,-0.0224,0.2172,0.00964,-0.46101,-0.0144,0.48252,-2.57927,1.06486,0.09398,1.79316,0.3232,0.00073,0.57323,2.15978,1.56388,0.09338,-1.07559,-0.72885,0.0292,0.98599,-0.59455,0.83298,-0.07991,-0.93945,-0.34568,-0.37333,0.96272,-0.16889,0.40292,-0.44497,-0.1125,0.02522,0.0232
6.12,0.11395,0.01527,-0.45167,0.0184,-0.68977,0.30102,1.00966,-0.02789,0.21876,0.01108,-0.45762,-0.0144,0.48614,-2.55865,0.62116,0.09227,1.66466,0.20053,-0.0001,0.59401,2.14854,1.57635,0.09273,-1.1144,-0.70123,0.03252,0.99837,-0.59533,0.83789,-0.10043,-0.9473,-0.29363,-0.37423,0.96412,-0.17296,0.41806,-0.44613,-0.1126,0.02426,0.0227
6.14,0.11314,0.01431,-0.4522,0.01941,-0.68874,0.30852,1.01015,-0.0328,0.22075,0.01069,-0.45469,-0.0144,0.48743,-2.53258,0.02688,0.09329,1.51901,0.0568,0.0002,0.617,2.13559,1.56876,0.09313,-1.13712,-0.6734,0.03416,1.01063,-0.59488,0.83537,-0.12187,-0.94268,-0.24463,-0.37394,0.96457,-0.17677,0.43219,-0.44739,-0.11257,0.02344,0.02228
6.16,0.11241,0.01341,-0.4528,0.02074,-0.68815,0.31624,1.01075,-0.03788,0.22258,0.01105,-0.45175,-0.0144,0.48975,-2.50961,-0.48054,0.09299,1.38537,-0.07297,-6e-05,0.63874,2.12352,1.57105,0.09301,-1.16774,-0.64571,0.03664,1.02294,-0.595,0.83592,-0.14266,-0.944,-0.19513,-0.37391,0.9655,-0.18065,0.44664,-0.4486,-0.11259,0.02257,0.02184
6.18,0.1116,0.01247,-0.45347,0.02225,-0.68724,0.32418,1.01121,-0.04339,0.22426,0.01176,-0.44783,-0.0144,0.49209,-2.48379,-1.06454,0.09293,1.23316,-0.22126,-0.00021,0.6615,2.11088,1.57141,0.09299,-1.19733,-0.61748,0.03894,1.03535,-0.59503,0.83621,-0.1647,-0.94427,-0.1393,-0.37401,0.96617,-0.18474,0.46175,-0.44985,-0.11263,0.02164,0.02136
6.2,0.11094,0.0116,-0.45395,0.0232,-0.6868,0.33149,1.01192,-0.04786,0.22634,0.01131,-0.44611,-0.0144,0.49387,-2.46268,-1.52568,0.09305,1.11573,-0.3361,-0.00028,0.68265,2.0991,1.57052,0.09303,-1.22465,-0.59052,0.04115,1.04747,-0.59498,0.83585,-0.18423,-0.94371,-0.09829,-0.37394,0.96717,-0.18833,0.4752,-0.45103,-0.11261,0.02087,0.02097
6.22,0.11079,0.01094,-0.45398,0.02276,-0.68783,0.33726,1.01345,-0.0496,0.22942,0.00794,-0.45058,-0.0144,0.49475,-2.45599,-1.60549,0.09298,1.10009,-0.35205,-0.00044,0.69904,2.08991,1.57109,0.09301,-1.25024,-0.56651,0.04355,1.05895,-0.59501,0.83605,-0.19673,-0.94405,-0.09863,-0.37396,0.96931,-0.19064,0.48448,-0.45199,-0.11251,0.0205,0.02079
6.24,0.11081,0.01037,-0.45383,0.02177,-0.68936,0.34239,1.01523,-0.05031,0.2329,0.00347,-0.45724,-0.0144,0.49514,-2.45426,-1.55753,0.093,1.11988,-0.33383,-0.00054,0.71367,2.08171,1.57091,0.09302,-1.27379,-0.54394,0.04589,1.0701,-0.595,0.836,-0.2066,-0.94394,-0.11396,-0.37395,0.97182,-0.19244,0.49206,-0.45288,-0.11235,0.0203,0.0207
6.26,0.11074,0.00976,-0.45374,0.02103,-0.69066,0.34777,1.01685,-0.0515,0.2362,-0.00041,-0.46281,-0.01441,0.49573,-2.45024,-1.57167,0.09301,1.12253,-0.33214,-0.00065,0.72896,2.07323,1.57089,0.09302,-1.29771,-0.52115,0.04821,1.08131,-0.595,0.83598,-0.21756,-0.94392,-0.12204,-0.37394,0.97416,-0.19444,0.50031,-0.4538,-0.11222,0.02003,0.02058
6.28,0.11074,0.00913,-0.45374,0.02027,-0.69193,0.35332,1.01869,-0.05264,0.23949,-0.00473,-0.46881,-0.01441,0.49634,-2.44615,-1.57416,0.093,1.12892,-0.32702,-0.0008,0.74496,2.064,1.57096,0.09302,-1.32349,-0.49652,0.05068,1.09293,-0.595,0.83601,-0.22903,-0.94396,-0.13201,-0.37394,0.97645,-0.19658,0.50901,-0.45472,-0.1121,0.01972,0.02043
6.3,0.11063,0.00856,-0.45351,0.01942,-0.69339,0.35835,1.02012,-0.05364,0.24289,-0.00838,-0.47442,-0.01441,0.49682,-2.44347,-1.56845,0.093,1.13621,-0.3206,-0.00088,0.75898,2.05657,1.57092,0.09302,-1.34507,-0.47609,0.05284,1.10357,-0.595,0.83599,-0.23875,-0.94393,-0.14159,-0.37394,0.97895,-0.19829,0.51633,-0.45563,-0.11193,0.01954,0.02035
6.32,0.11016,0.00813,-0.45271,0.01847,-0.69536,0.36229,1.02033,-0.05455,0.24658,-0.00986,-0.47857,-0.01441,0.4972,-2.44356,-1.57203,0.093,1.13708,-0.31925,-0.00082,0.76839,2.05385,1.57093,0.09302,-1.35592,-0.46685,0.0543,1.11199,-0.595,0.836,-0.2446,-0.94393,-0.1463,-0.37394,0.98209,-0.19895,0.52061,-0.45656,-0.11173,0.01963,0.0204
6.34,0.10959,0.00776,-0.45168,0.01745,-0.69749,0.3657,1.0201,-0.05536,0.25035,-0.01064,-0.48224,-0.01441,0.49744,-2.44493,-1.57089,0.093,1.13777,-0.31761,-0.00071,0.77578,2.05292,1.57093,0.09302,-1.3626,-0.46182,0.05546,1.11937,-0.595,0.836,-0.2487,-0.94393,-0.15012,-0.37393,0.9854,-0.19917,0.52351,-0.45748,-0.11144,0.01983,0.02051
6.36,0.10907,0.00737,-0.45074,0.01644,-0.6995,0.36924,1.02007,-0.0562,0.25404,-0.01179,-0.48604,-0.01441,0.49767,-2.44571,-1.57074,0.093,1.13877,-0.31581,-0.00062,0.78382,2.05118,1.57093,0.09302,-1.37101,-0.45493,0.05668,1.12696,-0.595,0.836,-0.25337,-0.94392,-0.15443,-0.37393,0.98855,-0.19956,0.52681,-0.45839,-0.11121,0.02,0.02061
6.38,0.1085,0.00694,-0.44986,0.01546,-0.70175,0.37323,1.02007,-0.05707,0.25796,-0.01278,-0.49026,-0.01441,0.49823,-2.44666,-1.57114,0.093,1.13998,-0.3141,-0.00053,0.79294,2.04945,1.57093,0.09302,-1.38006,-0.44786,0.05818,1.13565,-0.595,0.836,-0.2589,-0.94392,-0.1589,-0.37393,0.99206,-0.20008,0.53101,-0.45938,-0.11107,0.02016,0.0207
6.4,0.10802,0.00661,-0.44881,0.01443,-0.70352,0.37616,1.01989,-0.05787,0.26139,-0.0139,-0.49348,-0.01441,0.49806,-2.44751,-1.57086,0.09301,1.14029,-0.31255,-0.00043,0.79935,2.0481,1.57093,0.09302,-1.38681,-0.44216,0.05905,1.14181,-0.595,0.836,-0.26225,-0.94392,-0.16263,-0.37393,0.99485,-0.20022,0.53305,-0.46019,-0.11048,0.0203,0.02076
6.42,0.10782,0.00655,-0.44734,0.01326,-0.70396,0.37633,1.01935,-0.05852,0.26346,-0.01554,-0.49405,-0.01441,0.49604,-2.44772,-1.57096,0.093,1.13773,-0.31183,-0.00039,0.79873,2.04735,1.57094,0.09302,-1.3882,-0.43923,0.05819,1.14134,-0.595,0.836,-0.26002,-0.94393,-0.16446,-0.37394,0.99565,-0.19943,0.5294,-0.46051,-0.1107,0.0209,0.02116
6.44,0.10772,0.00658,-0.44571,0.01205,-0.7039,0.37546,1.01865,-0.05911,0.26502,-0.01732,-0.49364,-0.01441,0.49328,-2.44776,-1.57097,0.093,1.13416,-0.31139,-0.00033,0.79546,2.04692,1.57096,0.09301,-1.38743,-0.43754,0.05672,1.13837,-0.595,0.836,-0.25567,-0.94394,-0.16551,-0.37395,0.99571,-0.19828,0.52365,-0.46065,-0.11013,0.02139,0.02147
6.46,0.10757,0.00657,-0.44416,0.01088,-0.70405,0.37507,1.01801,-0.05972,0.26678,-0.01904,-0.4937,-0.01441,0.49078,-2.44787,-1.57095,0.093,1.13113,-0.31079,-0.00026,0.79342,2.04634,1.57097,0.09301,-1.38767,-0.43529,0.05556,1.13651,-0.595,0.836,-0.25231,-0.94396,-0.16688,-0.37396,0.99607,-0.19729,0.51892,-0.46088,-0.1085,0.02158,0.02152
6.48,0.10742,0.00655,-0.44256,0.0096,-0.7043,0.37465,1.01741,-0.06036,0.26866,-0.02071,-0.49365,-0.01441,0.48857,-2.44804,-1.57098,0.093,1.12779,-0.3103,-0.0003,0.79118,2.04582,1.57098,0.09301,-1.38762,-0.43315,0.05425,1.1347,-0.595,0.836,-0.24877,-0.94397,-0.16838,-0.37397,0.99655,-0.19631,0.51387,-0.46109,-0.1126,0.02323,0.02276
6.5,0.1073,0.00657,-0.44103,0.00854,-0.70422,0.37404,1.01669,-0.06091,0.27018,-0.02252,-0.49358,-0.01441,0.4856,-2.44804,-1.57098,0.093,1.12485,-0.30965,-9e-05,0.78878,2.04523,1.57099,0.093,-1.38772,-0.43103,0.05312,1.13223,-0.595,0.836,-0.24514,-0.94398,-0.16943,-0.37398,0.99662,-0.19524,0.50902,-0.46129,-0.10489,0.02185,0.02157
6.52,0.10721,0.00668,-0.43976,0.00805,-0.70333,0.37308,1.01569,-0.0612,0.27086,-0.02469,-0.49369,-0.01441,0.48069,-2.44759,-1.57097,0.093,1.12332,-0.30848,0.00084,0.78648,2.04434,1.57099,0.093,-1.38885,-0.42856,0.05262,1.12849,-0.595,0.836,-0.2417,-0.94399,-0.16943,-0.37399,0.99569,-0.19398,0.50526,-0.46154,-0.0623,0.01175,0.01316
6.54,0.10716,0.00683,-0.43858,0.00778,-0.70214,0.37195,1.01459,-0.0614,0.2712,-0.027,-0.49381,-0.01441,0.47505,-2.44696,-1.57097,0.093,1.12221,-0.30713,0.00202,0.78414,2.04337,1.57099,0.093,-1.39023,-0.42605,0.05232,1.1242,-0.595,0.836,-0.23827,-0.94399,-0.169,-0.37399,0.99438,-0.19266,0.5018,-0.46178,-0.00835,-0.00131,0.00239
6.56,0.10709,0.00696,-0.43737,0.00742,-0.70112,0.37093,1.01356,-0.06163,0.27171,-0.02923,-0.49391,-0.01441,0.46979,-2.4464,-1.57096,0.093,1.12085,-0.30587,0.00307,0.7819,2.04247,1.57098,0.093,-1.39147,-0.4236,0.05195,1.12021,-0.595,0.836,-0.23488,-0.94399,-0.16877,-0.37399,0.99327,-0.19139,0.49821,-0.46202,0.03883,-0.01277,-0.00696
6.58,0.10701,0.0071,-0.4361,0.00699,-0.69996,0.36978,1.01242,-0.0619,0.27215,-0.03151,-0.49402,-0.01441,0.46432,-2.44586,-1.57095,0.093,1.11972,-0.30458,0.00418,0.77925,2.04147,1.57098,0.09301,-1.39273,-0.42102,0.0515,1.11589,-0.595,0.836,-0.23122,-0.94399,-0.16847,-0.37399,0.99202,-0.19001,0.49448,-0.46228,0.09296,-0.02537,-0.01778
6.6,0.10697,0.00722,-0.43498,0.00678,-0.69901,0.36885,1.01148,-0.06207,0.27265,-0.03371,-0.49413,-0.01441,0.45912,-2.44525,-1.57094,0.09301,1.11824,-0.30332,0.00522,0.77746,2.04063,1.57098,0.09301,-1.39403,-0.41869,0.05126,1.11219,-0.595,0.836,-0.22816,-0.944,-0.16824,-0.374,0.991,-0.18885,0.49117,-0.46251,0.13513,-0.03621,-0.02608
6.62,0.10703,0.00728,-0.4342,0.00705,-0.69873,0.3686,1.01107,-0.06204,0.2734,-0.03565,-0.49428,-0.01441,0.45475,-2.44451,-1.57093,0.09301,1.11559,-0.30215,0.00601,0.77802,2.04026,1.57098,0.09301,-1.39535,-0.41697,0.05157,1.11033,-0.595,0.836,-0.22664,-0.944,-0.1683,-0.374,0.99069,-0.18832,0.4889,-0.46264,0.14306,-0.04224,-0.0271
6.64,0.10714,0.00732,-0.43356,0.00756,-0.69868,0.3686,1.01086,-0.06192,0.2742,-0.0375,-0.49444,-0.01441,0.4507,-2.4437,-1.57094,0.09301,1.1126,-0.30103,0.00672,0.77945,2.04003,1.57098,0.093,-1.3967,-0.4155,0.05208,1.10915,-0.595,0.836,-0.22576,-0.944,-0.16844,-0.374,0.99064,-0.18803,0.48708,-0.46275,0.13836,-0.04627,-0.02547
6.66,0.10723,0.00737,-0.43287,0.00801,-0.69853,0.36849,1.01056,-0.06184,0.27496,-0.03938,-0.49458,-0.01441,0.44658,-2.44291,-1.57094,0.09301,1.10984,-0.29994,0.00745,0.78052,2.03971,1.57099,0.093,-1.39802,-0.41394,0.05249,1.10769,-0.595,0.836,-0.22466,-0.944,-0.16854,-0.374,0.99049,-0.18764,0.4851,-0.46287,0.13832,-0.05066,-0.02486
6.68,0.10732,0.00743,-0.43212,0.00825,-0.69834,0.36834,1.01024,-0.06176,0.2758,-0.04131,-0.49475,-0.01441,0.4421,-2.44213,-1.57093,0.09301,1.10678,-0.29865,0.00824,0.78145,2.03953,1.57099,0.093,-1.3994,-0.41228,0.05293,1.10608,-0.595,0.836,-0.22327,-0.944,-0.16863,-0.374,0.99026,-0.18721,0.48293,-0.46298,0.14287,-0.05735,-0.02503
6.7,0.10742,0.00746,-0.43154,0.00897,-0.69831,0.36833,1.01001,-0.06165,0.2765,-0.0431,-0.49487,-0.01441,0.43846,-2.44132,-1.57094,0.09301,1.10425,-0.29777,0.00888,0.78287,2.03908,1.57099,0.093,-1.4007,-0.4109,0.05336,1.10495,-0.595,0.836,-0.22264,-0.944,-0.16878,-0.374,0.99027,-0.18693,0.48128,-0.4631,0.13519,-0.0589,-0.02302
