T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.24,1.11344,1.10208,1.01835,1.1273,1.15578,1.00074,1.38095,0.48819,1.37035,0.9416,0.82144,0.85623,0.99687,0.57271,1.16577,1.19409,1.10533,1.17161,0.98052,0.97444,1.03338,0.97457,1.074,1.00424,0.99981,1.00568,1.00319,1.01455,0.94331,0.97154,0.99706,0.99823,1.02295,1.0091,0.94389,0.92458,0.99213,0.91151,0.88356,0.99963,0,1.31557,0,1.1198,1.17149,1.19948,1.00462,1.327,0.85931,0.90038,0.9069,0.82124,1.04351,1.05961,0.98468,1.03619,0.96942,0.99674,1.00039,0.99731,0.99937,0.99361,1.11134,1.06965,1.00879,1.00354,0.98714,0.9882
4.26,1.11193,1.10086,0.96972,1.06555,1.21735,1.00056,1.38095,0.39637,1.37733,0.9277,0.94842,0.96585,0.99806,0.64832,1.14935,1.1597,1.12491,1.13524,0.98771,0.97693,1.02393,1.01679,1.05604,1.00164,1.00074,1.00356,1.00146,1.027,0.96963,0.95672,0.99201,0.99764,1.018,1.00715,0.94489,0.92571,1.04526,0.96136,0.79804,0.99972,0,1.33292,0,1.13943,1.06536,1.07114,1.00286,1.30915,0.87955,0.92818,0.88394,0.87303,1.02846,1.0545,0.98926,0.99331,0.9779,0.99874,0.99963,0.99832,0.99971,0.98779,1.06735,1.09797,1.02313,1.00471,0.99003,0.99075
4.28,1.10713,1.09215,0.93684,0.99888,1.24529,1.0004,1.38095,0.32851,1.38095,0.91412,1.13032,1.13528,1.02533,0.72386,1.12888,1.12085,1.13328,1.0866,0.99279,0.97516,1.0143,1.06187,1.03865,0.99982,1.00156,1.00089,0.9997,1.03634,0.99035,0.94261,0.98799,0.99693,1.01302,1.00525,0.94799,0.93363,1.08578,1.00226,0.74384,0.9998,0,1.34356,0,1.15647,0.93317,0.88472,0.99002,1.28509,0.90211,0.95231,0.87338,0.92818,1.01713,1.05816,0.99372,0.97249,0.98541,1.00054,0.99921,0.99958,1.00024,0.98321,1.02382,1.12123,1.03389,1.00612,0.99286,0.99323
4.3,1.10052,1.07755,0.91122,0.97416,1.25907,1.00027,1.38095,0.28234,1.38095,0.90314,1.21741,1.21609,1.06379,0.79571,1.1038,1.07992,1.13363,1.01894,0.99592,0.96923,1.00542,1.08948,1.02239,0.99912,1.00211,0.99897,0.9986,1.04303,1.01076,0.93033,0.98511,0.9962,1.00829,1.00348,0.95212,0.94615,1.11256,1.04719,0.71182,0.99986,0,1.34996,0,1.16893,0.84659,0.76171,0.97236,1.25287,0.92642,0.97208,0.87293,0.98649,1.00985,1.06988,0.99767,0.95719,0.99187,1.00266,0.99893,1.00192,1.00109,0.97979,0.99284,1.13908,1.04124,1.00754,0.9955,0.99552
4.32,1.0934,1.05915,0.89293,0.96503,1.2653,1.00017,1.38095,0.25664,1.38095,0.89698,1.2582,1.2535,1.09715,0.85937,1.07371,1.04034,1.12805,0.96747,0.99736,0.9596,0.99912,1.1062,1.00823,0.99869,1.00243,0.99753,0.99756,1.0475,1.02892,0.92078,0.98341,0.99554,1.00408,1.00194,0.9564,0.9607,1.1296,1.06168,0.69593,0.99991,0,1.35327,0,1.17547,0.77886,0.67642,0.95392,1.21132,0.95162,0.98731,0.88002,1.07453,1.00642,1.0875,1.00149,0.94673,0.99711,1.00397,0.99877,1.00459,1.0019,0.97745,0.98,1.15167,1.04546,1.00882,0.99781,0.99751
4.34,1.08689,1.03963,0.88182,0.97048,1.26681,1.0001,1.38095,0.25063,1.38095,0.89725,1.2805,1.27135,1.11995,0.9106,1.03847,1.00589,1.11799,0.92998,0.99746,0.947,0.9968,1.11556,0.99847,0.99848,1.00256,0.99627,0.99667,1.05011,1.03883,0.91454,0.98285,0.99502,1.0006,1.00069,0.96016,0.97483,1.13922,1.05314,0.69192,0.99995,0,1.35402,0,1.17519,0.72797,0.62547,0.93918,1.16229,0.97676,0.99829,0.89232,1.13467,1.00618,1.10823,1.00539,0.94042,1.00211,1.00461,0.99871,1.0069,1.00259,0.97606,0.97256,1.15934,1.04685,1.00983,0.99968,0.99911
4.36,1.08178,1.02187,0.87743,0.98939,1.26507,1.00005,1.38095,0.26412,1.38095,0.90461,1.29344,1.27806,1.13183,0.94662,0.99916,0.99036,1.10448,0.89781,0.99658,0.93246,0.99585,1.1196,0.99435,0.99844,1.00254,0.99533,0.99606,1.05117,1.04347,0.91187,0.9833,0.99465,0.99898,0.99988,0.96303,0.98664,1.14288,1.02059,0.69652,0.99997,0,1.35232,0,1.16733,0.69176,0.60412,0.93066,1.11349,1.00186,1.0108,0.90785,1.17274,1.0083,1.1294,1.00696,0.93759,1.00768,1.00473,0.99871,1.0086,1.00307,0.97549,0.96897,1.16251,1.04575,1.01054,1.00217,1.00059
4.38,1.07847,1.00851,0.87905,1.03588,1.26102,1.00003,1.38095,0.29741,1.38095,0.9187,1.30077,1.27697,1.13391,0.96678,0.97987,0.98313,1.08842,0.87177,0.99507,0.91734,0.99617,1.11964,0.99112,0.99852,1.00242,0.99486,0.99582,1.05093,1.04499,0.91268,0.98458,0.99444,0.99807,0.99958,0.96484,0.99495,1.14154,0.98029,0.70693,0.99999,0,1.34794,0,1.15094,0.66843,0.60768,0.9291,1.07813,1.04079,1.01861,0.92502,1.19741,1.01187,1.14879,1.00643,0.93756,1.01196,1.00449,0.99877,1.00945,1.00326,0.97562,0.96777,1.16156,1.04257,1.01096,1.00407,1.00214
4.4,1.07691,1.00138,0.88576,1.08862,1.25554,1.00002,1.38095,0.35066,1.38095,0.93811,1.30418,1.26941,1.12743,0.9723,0.96436,0.97986,1.07081,0.85331,0.99328,0.90332,0.9975,1.11659,0.98777,0.99867,1.00225,0.99499,0.99606,1.04962,1.04513,0.91666,0.98646,0.99435,0.99752,0.9994,0.96569,0.99919,1.13587,0.94462,0.7204,0.99999,0,1.34026,0,1.12495,0.65677,0.63141,0.93389,1.06709,1.06762,1.02207,0.94238,1.21239,1.016,1.16478,1.00421,0.93971,1.01633,1.00403,0.99886,1.00922,1.00306,0.97632,0.96767,1.15679,1.03783,1.01111,1.00522,1.00303
4.42,1.07675,1.00115,0.89655,1.12998,1.24956,1.00002,1.38095,0.423,1.37698,0.96072,1.30438,1.25584,1.11343,0.96576,0.95324,0.97935,1.05285,0.84408,0.99155,0.89208,0.99951,1.11113,0.98332,0.99884,1.00205,0.99582,0.9969,1.04741,1.04535,0.92337,0.98866,0.99438,0.99724,0.99932,0.96577,0.99933,1.12636,0.90893,0.73433,0.99999,0,1.32828,0,1.08831,0.65608,0.67017,0.9436,1.0801,1.08485,1.0226,0.9587,1.21923,1.01995,1.17643,1.00083,0.94345,1.02202,1.0035,0.99896,1.00771,1.00242,0.9775,0.96749,1.14835,1.03212,1.01107,1.0058,1.00344
4.44,1.07754,1.00736,0.91048,1.16018,1.24402,1.00003,1.38095,0.51205,1.37099,0.9843,1.30153,1.23629,1.09258,0.95032,0.94688,0.98065,1.03579,0.84539,0.9901,0.88491,1.00369,1.10386,0.9772,0.99901,1.00186,0.99739,0.99834,1.0444,1.04679,0.93242,0.99097,0.99448,0.99716,0.9993,0.96534,0.99564,1.11328,0.8769,0.74659,0.99999,0,1.31037,0,1.04003,0.66587,0.71877,0.95665,1.10753,1.09404,1.02124,0.97305,1.21828,1.02321,1.18338,0.99842,0.94825,1.02962,1.00301,0.99906,1.00484,1.00129,0.97908,0.96635,1.13618,1.02597,1.01088,1.00599,1.00353
4.46,1.07885,1.01882,0.92675,1.18124,1.23963,1.00004,1.38095,0.61373,1.3622,1.01358,1.29545,1.21056,1.06515,0.92926,0.9453,0.98301,1.02076,0.85788,0.98905,0.88252,1.00833,1.09536,0.96955,0.99914,1.00171,0.99963,1.00067,1.04063,1.05014,0.94348,0.99321,0.99464,0.99719,0.99932,0.96463,0.98858,1.09676,0.85063,0.75587,0.99998,0,1.28396,0.04584,0.99023,0.68559,0.77239,0.97167,1.13894,1.09625,1.01874,0.98485,1.20885,1.02553,1.18562,0.99639,0.95362,1.03881,1.00262,0.99914,1.00069,0.99987,0.98103,0.96367,1.11989,1.01981,1.01057,1.00592,1.00346
4.48,1.08034,1.03383,0.94459,1.19508,1.23671,1.00005,1.37557,0.72193,1.34958,1.04777,1.28568,1.17858,1.0313,0.90571,0.9482,0.98586,1.00861,0.88139,0.98842,0.88511,1.01247,1.08632,0.96128,0.99922,1.00159,1.00456,1.0053,1.03609,1.05553,0.95625,0.99529,0.99485,0.99728,0.99934,0.96382,0.97878,1.0769,0.83118,0.76186,0.99997,0,1.24502,0.13936,0.96308,0.71417,0.82672,0.98749,1.16782,1.09217,1.01568,0.99387,1.18883,1.02691,1.1832,0.99454,0.95906,1.04835,1.00236,0.9992,0.99784,0.99895,0.98333,0.95928,1.0988,1.01393,1.01016,1.00572,1.00334
4.5,1.08174,1.05063,0.96311,1.20303,1.23509,1.00007,1.36344,0.82846,1.33211,1.07182,1.27167,1.14093,0.99594,0.88257,0.95497,0.98881,0.99994,0.91486,0.98815,0.89243,1.01575,1.07764,0.95397,0.99926,1.0015,1.00989,1.00991,1.03078,1.06261,0.97037,0.99714,0.99512,0.9974,0.99936,0.96305,0.96702,1.05404,0.81911,0.76512,0.99997,0.09342,1.1879,0.25025,0.94142,0.74964,0.87797,1.00596,1.19138,1.08226,1.01248,1.00018,1.1538,1.02749,1.17609,0.99306,0.96403,1.05646,1.00224,0.99924,0.99526,0.99802,0.98596,0.95333,1.07206,1.00856,1.00963,1.00548,1.00325
4.52,1.08285,1.06765,0.98134,1.20584,1.23428,1.00008,1.34113,0.92435,1.30972,1.08831,1.25292,1.09932,0.97734,0.86219,0.96485,0.9916,0.99741,0.9564,0.98812,0.90396,1.01787,1.07036,0.94941,0.99927,1.00144,1.01447,1.01385,1.02468,1.07071,0.98534,0.99873,0.99545,0.99751,0.99936,0.96244,0.95414,1.02891,0.81467,0.76673,0.99996,0.26231,1.10607,0.36805,0.92512,0.7892,0.92313,1.03159,1.20906,1.06682,1.00943,1.00715,1.09456,1.02755,1.16409,0.99209,0.96802,1.06139,1.00223,0.99927,0.993,0.9972,0.9889,0.94629,1.03881,1.00384,1.00899,1.00525,1.00327
4.54,1.08355,1.08382,0.99834,1.20384,1.23375,1.00008,1.29499,1.00369,1.28492,1.09911,1.22904,1.05696,0.96188,0.84607,0.97706,0.99405,0.99664,1.00735,0.98823,0.91898,1.01866,1.06539,0.94891,0.99924,1.0014,1.01774,1.01662,1.01779,1.07908,1.00104,1.00011,0.99584,0.99759,0.99933,0.96204,0.94088,1.00271,0.81783,0.76778,0.99996,0.49981,0.99833,0.47465,0.91375,0.82983,0.96022,1.05095,1.22141,1.04592,1.00671,1.00921,0.99488,1.02733,1.14679,0.99172,0.97066,1.06192,1.00229,0.99929,0.99135,0.99662,0.99212,0.93874,0.99924,0.99991,1.00824,1.00507,1.00339
4.56,1.0838,1.09851,1.0247,1.19708,1.23314,1.00008,1.17818,1.08521,1.26373,1.10554,1.19981,1.01813,0.94954,0.83485,0.99086,0.9961,0.99751,1.08295,0.98837,0.93663,1.01807,1.06326,0.95296,0.99921,1.00137,1.01941,1.01797,1.01015,1.087,1.02767,1.00226,0.99626,0.99763,0.99929,0.9619,0.92789,0.98925,0.82821,0.76898,0.99996,0.80464,0.953,0.55066,0.90667,0.86896,0.98838,1.06529,1.22927,1.01946,1.00442,1.00687,0.9318,1.02701,1.12359,0.99199,0.97177,1.05757,1.00241,0.99931,0.9905,0.99633,0.99558,0.9313,0.97879,0.99827,1.00743,1.005,1.00362
4.58,1.08363,1.11127,1.04434,1.18544,1.23232,1.00008,0.92122,1.11652,1.25256,1.10865,1.16529,0.99375,0.93997,0.82847,1.01062,0.99772,0.99991,1.13135,0.98851,0.95568,1.01618,1.06397,0.96109,0.99916,1.00134,1.01946,1.01789,1.00193,1.09374,1.04766,1.00396,0.99665,0.99761,0.99923,0.962,0.91576,0.97978,0.84493,0.77059,0.99996,1.14945,0.9299,0.58629,0.90317,0.90479,1.01492,1.07581,1.2335,0.99397,1.0026,1.00024,0.87797,1.0267,1.09421,0.99286,0.9714,1.04856,1.00254,0.99932,0.99048,0.99635,0.99918,0.92474,0.96189,0.99696,1.00667,1.00504,1.00391
4.6,1.08313,1.12175,1.05671,1.1689,1.23139,1.00007,0.81894,1.12586,1.25254,1.10928,1.12604,0.98467,0.93259,0.82643,1.03585,0.99893,1.00746,1.16278,0.98864,0.97444,1.01318,1.06707,0.97192,0.99912,1.00132,1.01809,1.01656,0.9968,1.09858,1.06046,1.00528,0.99693,0.99753,0.99917,0.96228,0.90516,0.97334,0.86646,0.77239,0.99996,1.23952,0.92219,0.58636,0.90246,0.93622,1.03496,1.08357,1.23482,0.97847,1.00122,0.9947,0.83484,1.02643,1.05962,0.99422,0.96978,1.036,1.00266,0.99933,0.99117,0.99663,1.00539,0.9199,0.95028,0.99592,1.0061,1.00521,1.00419
4.62,1.08241,1.12966,1.06227,1.14775,1.23064,1.00006,0.7886,1.12256,1.25942,1.1081,1.08329,0.98062,0.9268,0.82797,1.05597,0.99978,1.01744,1.18261,0.98877,0.99089,1.00935,1.07183,0.98345,0.99909,1.00132,1.01562,1.01427,0.99297,1.10091,1.06537,1.00631,0.99704,0.99736,0.99913,0.96268,0.89676,0.97031,0.89082,0.77383,0.99997,1.25662,0.92497,0.56474,0.90379,0.96278,1.04331,1.08946,1.23383,0.9648,1.00025,0.98736,0.80327,1.02614,1.02322,0.99594,0.96723,1.02185,1.00275,0.99933,0.99242,0.99711,1.01169,0.91753,0.94565,0.99512,1.00589,1.00556,1.0044
4.64,1.0816,1.13485,1.06107,1.1225,1.23046,1.00005,0.7978,1.11052,1.26817,1.10561,1.03902,0.9802,0.92204,0.83227,1.07102,1.00067,1.02935,1.19395,0.98897,1.00648,1.00494,1.07763,0.99365,0.99908,1.00133,1.01236,1.01133,0.98969,1.10047,1.06168,1.0071,0.99691,0.99708,0.9991,0.96313,0.89103,0.97097,0.91602,0.77419,0.99998,1.25174,0.93465,0.5357,0.90659,0.98445,1.04416,1.09419,1.231,0.95369,0.99981,0.97819,0.78341,1.0257,0.99558,0.99787,0.96403,1.0086,1.00279,0.99933,0.99404,0.99772,1.01694,0.91797,0.94913,0.9945,1.00615,1.00614,1.00453
4.66,1.08078,1.13731,1.05285,1.09394,1.23124,1.00004,0.83017,1.09168,1.27559,1.10211,0.99808,0.98222,0.91789,0.83852,1.08122,1.00127,1.04267,1.19868,0.98932,1.01997,1.00017,1.08401,1.00174,0.99909,1.00136,1.00863,1.00801,0.98714,1.09756,1.04875,1.00771,0.99654,0.99665,0.99907,0.96358,0.88826,0.97539,0.94046,0.77268,0.99998,1.23239,0.94855,0.50961,0.91047,1.00278,1.04005,1.09822,1.22676,0.94568,0.99964,0.96739,0.77469,1.02492,0.98602,0.99993,0.9604,0.9994,1.00278,0.99931,0.99588,0.9984,1.02094,0.92093,0.96092,0.99403,1.00687,1.00704,1.0047
4.68,1.08005,1.13708,1.037,1.06321,1.23335,1.00003,0.87486,1.06715,1.28011,1.09771,0.98153,0.98569,0.91415,0.84591,1.08679,1.00151,1.05677,1.19795,0.98995,1.02333,0.99765,1.09074,1.00776,0.99911,1.00143,1.00467,1.00453,0.98544,1.09308,1.02613,1.00817,0.99598,0.99599,0.99899,0.96398,0.88851,0.98342,0.96295,0.76856,0.99999,1.19837,0.96465,0.49297,0.91526,1.02553,1.0328,1.10179,1.22152,0.94114,0.99957,0.95525,0.77605,1.02354,0.98356,1.00397,0.95643,0.99728,1.00271,0.99928,0.99779,0.9991,1.02358,0.9254,0.98003,0.99366,1.00797,1.0084,1.00512
4.7,1.07945,1.13424,1.01261,1.03196,1.23709,1.00002,0.92306,1.03782,1.28087,1.09235,0.97157,0.98977,0.91081,0.85354,1.08772,1.0015,1.07094,1.19249,0.99099,1.018,0.99529,1.09769,1.00451,0.99914,1.00154,1.00075,1.00112,0.9847,1.08868,0.99712,1.00852,0.99533,0.99502,0.99879,0.96431,0.89171,0.99466,0.9826,0.76109,0.99999,1.1471,0.98147,0.49014,0.92094,1.03825,1.02393,1.10492,1.21585,0.94036,0.99957,0.94225,0.78605,1.02121,0.98746,1.00789,0.95218,0.99843,1.00262,0.99922,0.99965,0.99978,1.02472,0.92969,1.0082,0.99339,1.00923,1.01038,1.00609
4.72,1.07905,1.12882,0.98977,1.00233,1.24257,1.00001,0.96712,1.00459,1.27688,1.0859,0.96804,0.99378,0.90804,0.86045,1.08375,1.00131,1.08449,1.18275,0.99259,1.00484,0.99309,1.10481,0.99564,0.99917,1.00169,0.99857,0.99899,0.985,1.08644,0.97986,1.00876,0.99471,0.99368,0.99843,0.96453,0.89767,1.01628,0.99881,0.7497,0.99999,1.07746,0.99792,0.50491,0.92759,1.0426,1.01487,1.10748,1.21046,0.94363,0.99962,0.92902,0.80304,1.0176,0.99671,1.01148,0.94764,1.00594,1.00251,0.99915,1.00266,1.00079,1.02426,0.93183,1.05166,0.9932,1.01043,1.01309,1.0079
4.74,1.07894,1.12084,0.97147,0.98896,1.24969,1.00001,1.00126,0.98552,1.26631,1.07814,0.97106,0.99718,0.90609,0.86575,1.07439,1.00104,1.09687,1.16894,0.99483,0.99237,0.99114,1.11218,0.98424,0.99921,1.00189,0.99703,0.99765,0.9864,1.08805,0.96419,1.00892,0.9942,0.99194,0.99785,0.96458,0.90611,1.04287,1.0214,0.73403,1,0.9991,1.02472,0.54205,0.93532,1.03888,1.00686,1.10926,1.20615,0.95109,0.9997,0.91616,0.82543,1.01241,1.01962,1.01463,0.94274,1.02085,1.0024,0.99904,1.0055,1.00183,1.0221,0.9303,1.08425,0.99307,1.0114,1.01658,1.01073
4.76,1.07927,1.11039,0.95256,0.98031,1.25814,1.00001,1.03441,0.97095,1.24506,1.06892,0.98085,0.99962,0.90524,0.86864,1.05896,1.00074,1.10768,1.15109,0.99776,0.98005,0.98947,1.11988,0.96862,0.99924,1.00215,0.99578,0.99656,0.98889,1.09403,0.9509,1.00905,0.99384,0.98982,0.99706,0.96441,0.91662,1.06737,1.03684,0.7141,1,0.97371,1.04715,0.6087,0.94416,1.02642,1.00093,1.11003,1.20374,0.96266,0.99979,0.90427,0.85178,1.00547,1.04792,1.01729,0.93739,1.0399,1.0023,0.99891,1.00778,1.00268,1.0182,0.92446,1.10796,0.99297,1.0121,1.02074,1.01452
4.78,1.0802,1.09773,0.93395,0.97443,1.26739,1.00001,1.03713,0.95855,1.20285,1.05819,0.99762,1.00178,0.90583,0.86843,1.03669,1.00046,1.11656,1.12926,1.00252,0.96617,0.98813,1.128,0.94973,0.99927,1.00246,0.99482,0.9957,0.9924,1.10355,0.93978,1.0092,0.99357,0.98745,0.99612,0.9639,0.9286,1.08898,1.04675,0.69038,1,0.97147,1.06458,0.71636,0.95398,1.00345,0.9989,1.1095,1.20391,0.97793,0.99987,0.89402,0.88058,0.99844,1.07565,1.0194,0.93147,1.06105,1.00221,0.99875,1.00952,1.00335,1.0126,0.9148,1.12553,0.99285,1.01261,1.0253,1.01896
4.8,1.08193,1.08358,0.91664,0.97041,1.27684,1.00001,1.01342,0.94813,1.10624,1.04617,1.0383,1.00184,0.90822,0.86457,1.007,1.00026,1.12305,1.10399,1.01004,0.95136,0.98716,1.13656,0.92889,0.99931,1.00281,0.99411,0.99504,0.99675,1.1148,0.92994,1.00943,0.99331,0.98503,0.99513,0.96295,0.94109,1.10719,1.05326,0.6638,0.99999,0.99018,1.07815,0.88435,0.96444,0.98476,0.99886,1.10731,1.20712,0.99605,0.99993,0.88621,0.91,0.99367,1.10133,1.02091,0.92491,1.08228,1.00211,0.99857,1.01081,1.00386,1.00547,0.90276,1.13961,0.99267,1.01312,1.02987,1.02354
4.82,1.08464,1.06916,0.90158,0.96735,1.286,1.00002,0.98113,0.93953,0.92773,1.03328,1.08077,0.99973,0.91276,0.85657,0.98601,1.00016,1.12675,1.07665,1.01742,0.93616,0.98663,1.14556,0.90758,0.99935,1.00318,0.99358,0.99452,1.00341,1.12583,0.92022,1.00984,0.9929,0.98283,0.99422,0.96144,0.95294,1.12174,1.05809,0.63545,0.99999,1.04799,1.08873,1.16033,0.97506,0.96415,1.00067,1.1031,1.21352,1.02914,0.99995,0.88166,0.9379,0.98885,1.12426,1.02174,0.91761,1.10202,1.00198,0.99838,1.01174,1.00426,0.99854,0.89025,1.15236,0.99235,1.0139,1.03395,1.02763
4.84,1.08843,1.05607,0.88951,0.96437,1.29459,1.00002,0.94748,0.93251,0.80162,1.01998,1.11921,0.99738,0.91967,0.844,0.96892,1.00022,1.12734,1.04968,1.02407,0.92098,0.98656,1.15505,0.88715,0.9994,1.00356,0.99318,0.99408,1.01365,1.13518,0.9096,1.01048,0.99219,0.98111,0.99355,0.95929,0.96301,1.13262,1.06269,0.60616,0.99999,1.11213,1.09694,1.26843,0.98544,0.94093,1.00639,1.0965,1.2229,1.06009,0.99994,0.88092,0.96215,0.98437,1.14434,1.02184,0.90944,1.11931,1.00181,0.99819,1.01246,1.0046,0.99401,0.87905,1.16515,0.99183,1.01523,1.03707,1.03061
4.86,1.09326,1.04607,0.88088,0.9607,1.30252,1.00003,0.91009,0.92688,0.69741,1.0066,1.15207,0.99399,0.92894,0.82658,0.95306,1.00049,1.12469,1.0264,1.02952,0.90614,0.987,1.16514,0.86874,0.99948,1.00393,0.99279,0.99363,1.02371,1.14203,0.89752,1.01143,0.99106,0.98016,0.99323,0.95648,0.9703,1.14002,1.0682,0.57649,0.99999,1.16287,1.10328,1.30964,0.99532,0.9163,1.01436,1.08731,1.23472,1.08512,0.99986,0.8842,0.98086,0.98061,1.1617,1.02116,0.90015,1.13368,1.00158,0.998,1.01315,1.00494,0.98936,0.87047,1.17839,0.99108,1.01737,1.0388,1.032
4.88,1.09894,1.0408,0.87596,0.95571,1.30974,1.00003,0.87273,0.92247,0.6128,0.99675,1.17883,0.98977,0.94021,0.80427,0.93891,1.00101,1.11886,1.01065,1.03327,0.89198,0.98795,1.17587,0.85348,0.99958,1.00428,0.99231,0.9931,1.03326,1.14592,0.88405,1.01272,0.98936,0.9802,0.99339,0.95308,0.97401,1.1441,1.07546,0.54689,0.99998,1.20023,1.10812,1.33076,1.00892,0.89183,1.02394,1.07555,1.24816,1.10495,0.99971,0.89128,0.99253,0.97797,1.17654,1.01969,0.88952,1.14482,1.00127,0.99782,1.01399,1.00536,0.98474,0.86544,1.19176,0.99004,1.02052,1.03871,1.03131
4.9,1.10513,1.04156,0.87494,0.94892,1.31625,1.00004,0.83879,0.91918,0.54569,0.99078,1.19948,0.98495,0.95273,0.77736,0.9269,1.00185,1.1101,1.00579,1.03481,0.87894,0.98939,1.18719,0.8425,0.99972,1.00459,0.99163,0.99238,1.042,1.14652,0.86987,1.01436,0.987,0.98152,0.99413,0.94925,0.97349,1.14493,1.08494,0.51789,0.99998,1.22657,1.11163,1.34312,1.02442,0.86936,1.03436,1.06167,1.26226,1.12021,0.99947,0.90152,0.99598,0.97687,1.18891,1.01741,0.87739,1.15244,1.00086,0.99766,1.01519,1.0059,0.98033,0.86466,1.20446,0.98872,1.02482,1.03634,1.02806
4.92,1.11148,1.04893,0.87796,0.93988,1.32202,1.00005,0.81085,0.91699,0.49419,0.98548,1.21438,0.97984,0.96556,0.74632,0.91735,1.00306,1.09885,1.01335,1.03345,0.86755,0.9913,1.19891,0.83665,0.99989,1.00484,0.99069,0.99145,1.04966,1.14349,0.85614,1.01633,0.98392,0.98436,0.99554,0.94518,0.96825,1.14245,1.09687,0.48999,0.99997,1.24438,1.11395,1.35083,1.03726,0.85067,1.04487,1.04648,1.27623,1.13146,0.99912,0.91403,0.99058,0.97784,1.19883,1.01437,0.86369,1.15637,1.00035,0.99753,1.01685,1.00662,0.9763,0.86859,1.21561,0.98713,1.03032,1.03112,1.02165
4.94,1.11772,1.06257,0.88506,0.92803,1.32713,1.00007,0.79024,0.91581,0.45637,0.98097,1.2242,0.97474,0.97789,0.71152,0.91041,1.00465,1.0856,1.03203,1.02836,0.85829,0.99364,1.21076,0.8359,1.00017,1.00504,0.98953,0.99038,1.05611,1.13651,0.84423,1.01857,0.98007,0.98902,0.99773,0.94102,0.95809,1.13647,1.11143,0.46344,0.99997,1.25577,1.11517,1.35573,1.04761,0.83701,1.05487,1.03088,1.28958,1.13918,0.99866,0.92789,0.97651,0.98142,1.20635,1.01058,0.84847,1.15686,0.99987,0.99743,1.01886,1.00744,0.97279,0.87741,1.22448,0.98529,1.03702,1.0223,1.01129
4.96,1.12377,1.08121,0.8961,0.91267,1.33166,1.00008,0.77696,0.91549,0.43034,0.97743,1.22968,0.96989,0.98928,0.67326,0.90601,1.00662,1.07085,1.05808,1.01837,0.8516,0.99637,1.22244,0.83891,1.00062,1.0052,0.98839,0.98936,1.06133,1.12531,0.83574,1.02102,0.97541,0.99576,1.00159,0.93684,0.9431,1.12676,1.1287,0.43826,0.99996,1.26245,1.11551,1.35879,1.05538,0.82886,1.06391,1.01546,1.30204,1.14388,0.99808,0.94234,0.95491,0.98822,1.21152,1.00611,0.83194,1.15486,0.99952,0.99735,1.02082,1.00822,0.96987,0.89086,1.2304,0.98328,1.04483,1.00888,0.99797
4.98,1.12964,1.10293,0.91062,0.89308,1.3357,1.0001,0.76998,0.91579,0.41452,0.97519,1.23145,0.96559,0.99973,0.63207,0.90393,1.00891,1.05517,1.08688,1.00184,0.84788,0.99938,1.23354,0.84282,1.00111,1.00536,0.98768,0.98877,1.06536,1.10987,0.8325,1.02353,0.97,1.00935,1.00935,0.93263,0.92377,1.11315,1.14844,0.41444,0.99995,1.26579,1.1152,1.36054,1.06014,0.82614,1.0716,1.00041,1.31342,1.14606,0.9974,0.95667,0.92789,0.99886,1.2143,1.00105,0.81459,1.15222,0.99915,0.99727,1.02204,1.00867,0.96756,0.90812,1.23257,0.98118,1.05357,0.99491,0.98788
5,1.13537,1.12567,0.92777,0.86872,1.33927,1.00011,0.76745,0.91634,0.40786,0.97471,1.23004,0.96216,1.01807,0.58884,0.90381,1.01138,1.03935,1.11457,0.98891,0.84766,1.00502,1.24365,0.84331,1.00159,1.00556,0.98798,0.98913,1.06829,1.09083,0.83679,1.02593,0.96397,1.0298,1.01849,0.92838,0.90105,1.09569,1.17001,0.3921,0.99994,1.26696,1.11462,1.36126,1.06114,0.82831,1.07752,0.993,1.32359,1.14619,0.99666,0.97013,0.89815,1.02582,1.21447,0.99784,0.79718,1.15188,0.99878,0.99717,1.02152,1.00839,0.96586,0.9276,1.22968,0.97916,1.06291,0.98305,0.97567
5.02,1.14105,1.14774,0.94631,0.83925,1.34241,1.00013,0.76697,0.91659,0.40971,0.9765,1.22582,0.96005,1.03461,0.54457,0.90506,1.01383,1.02449,1.13902,0.97364,0.85169,1.01105,1.25249,0.83557,1.00203,1.00586,0.98995,0.99101,1.07021,1.06987,0.85121,1.02799,0.9575,1.05158,1.02874,0.92399,0.87605,1.07489,1.19251,0.37144,0.99993,1.26719,1.11436,1.36106,1.05738,0.83464,1.08108,0.98605,1.33252,1.14488,0.99592,0.98198,0.86813,1.05694,1.21145,0.99518,0.78051,1.15708,0.99845,0.99701,1.01814,1.00696,0.96472,0.94704,1.21937,0.97741,1.07247,0.96916,0.96156
