T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.38,-10.17574,-8.16359,3.74175,-0.72702,-0.21308,0.01129,1.35597,-2.0982,-1.42952,2.51059,-0.01462,-0.30077,-0.12839,-0.69541,2.59905,0.40995,1.70206,0.06709,0.166,0.18857,-44.48736,26.71766,0.80199,0.39602,-12.14305,8.07853,5.6499,-9.0132,-17.72473,6.29316,2.58037,1.3121,-3.06557,0.48954
9.4,-10.18977,-7.23914,4.10573,-0.72016,-0.11729,0.02432,1.63937,-2.04117,-1.60035,2.60418,-0.02338,-0.31953,-0.12051,-0.67596,2.52594,0.40948,1.71933,0.06779,0.16586,0.19015,-38.98456,26.30052,0.05634,1.68828,-10.19128,8.35936,5.13399,-11.66296,-18.52311,6.60475,4.34349,1.4419,-3.68142,0.42275
9.42,-10.66431,-5.88781,4.62256,-0.74361,-0.00487,0.04098,2.00838,-2.04773,-1.81437,2.71261,-0.04163,-0.34276,-0.09226,-0.64735,2.43873,0.41131,1.74163,0.06907,0.16355,0.19307,-33.07359,26.2721,-0.63501,3.19307,-8.38132,8.54702,4.71363,-13.51341,-17.65006,6.63817,7.30262,1.61995,-4.07463,0.37129
9.44,-11.34869,-4.27789,5.28286,-0.78398,0.12195,0.06133,2.41406,-2.0826,-2.04355,2.85278,-0.06727,-0.36573,-0.05457,-0.62984,2.33372,0.40638,1.76619,0.07026,0.16083,0.19627,-27.56563,26.2318,-1.1887,4.63941,-6.78306,8.63141,4.38073,-14.69037,-15.46881,6.35416,10.87318,1.80408,-4.31822,0.33629
9.46,-12.00712,-2.59208,6.06406,-0.82897,0.26018,0.08518,2.80201,-2.12021,-2.25555,3.04653,-0.09306,-0.3897,-0.02285,-0.64227,2.20803,0.38714,1.79036,0.07105,0.15881,0.19904,-23.03485,25.96061,-1.55652,5.81965,-5.43728,8.62195,4.13155,-15.46771,-12.45823,5.73519,14.4532,1.94826,-4.50968,0.31109
9.48,-12.66547,-0.90685,6.95709,-0.8806,0.40649,0.1122,3.12962,-2.17544,-2.42504,3.28968,-0.12211,-0.41314,0.01273,-0.68387,2.06607,0.35402,1.81407,0.07152,0.15891,0.20082,-19.44671,25.64514,-1.76179,6.68779,-4.34167,8.54531,3.97779,-15.45056,-8.38928,4.77732,18.55303,2.13036,-4.58045,0.32709
9.5,-13.45089,0.77158,7.95055,-0.94901,0.55337,0.1414,3.50239,-2.25672,-2.59916,3.6063,-0.14336,-0.44783,0.02889,-0.73357,1.91547,0.31614,1.84101,0.07274,0.15689,0.20444,-16.25988,25.27332,-1.83247,7.61046,-3.43661,8.3954,3.93233,-15.60574,-4.47509,3.75156,21.78936,2.22306,-4.66075,0.38731
9.52,-14.38511,2.42635,8.95882,-1.04428,0.69318,0.17155,4.03618,-2.35821,-2.81544,4.005,-0.13641,-0.50705,-0.01355,-0.77009,1.76646,0.28216,1.87435,0.07506,0.14725,0.21266,-12.97153,24.82592,-1.80025,8.93281,-2.65928,8.16483,4.00055,-17.40326,-2.15627,3.10366,22.30978,2.03843,-4.93089,0.47929
9.54,-15.22299,3.92805,9.8304,-1.15913,0.82562,0.20173,4.5422,-2.4536,-2.95635,4.42371,-0.11323,-0.56345,-0.09522,-0.81065,1.62285,0.24387,1.90855,0.07662,0.1351,0.22075,-9.99599,24.3943,-1.67065,10.32408,-2.02531,7.88716,4.161,-19.71016,-0.50559,2.68467,21.64437,1.75542,-5.26233,0.62528
9.56,-15.83225,5.19753,10.47599,-1.27766,0.9516,0.2308,4.86117,-2.52676,-2.95426,4.81558,-0.08788,-0.60068,-0.18561,-0.86822,1.48827,0.19561,1.93838,0.07674,0.12512,0.22574,-7.66505,24.04992,-1.45421,11.51272,-1.54312,7.59802,4.39281,-21.43807,1.42282,2.24589,21.22805,1.54527,-5.53818,0.83
9.58,-16.2933,6.24664,10.85007,-1.39391,1.06889,0.25727,4.99517,-2.586,-2.83299,5.15427,-0.06482,-0.61966,-0.28406,-0.93181,1.37315,0.1423,1.96207,0.07501,0.11425,0.22846,-5.81264,23.89751,-1.19581,12.54531,-1.1816,7.32701,4.68739,-23.08788,3.38316,1.8288,20.51455,1.35789,-5.78597,1.08883
9.6,-16.52752,7.21997,10.75349,-1.52914,1.17403,0.27953,4.96058,-2.55978,-2.57592,5.39183,-0.04122,-0.60213,-0.38408,-0.97996,1.27766,0.09592,1.98478,0.07378,0.10478,0.22913,-3.96854,23.61311,-0.87853,13.76334,-0.87461,7.00186,5.0096,-24.34152,4.71752,1.65709,19.79935,1.20351,-6.06724,1.36072
9.62,-16.43088,8.41214,9.96184,-1.69562,1.26338,0.29579,4.76952,-2.35849,-2.16029,5.42892,-0.012,-0.52883,-0.46886,-0.99145,1.19942,0.06866,2.01419,0.076,0.09994,0.22887,-1.69556,22.80187,-0.46944,15.51141,-0.56538,6.5267,5.315,-24.74451,4.77365,1.92694,19.51924,1.09206,-6.44246,1.5967
9.64,-16.35897,9.82929,8.67685,-1.8777,1.33462,0.30481,4.37137,-2.06994,-1.66881,5.21239,0.00824,-0.42507,-0.50922,-0.9692,1.14444,0.05748,2.04674,0.0795,0.09642,0.22831,0.75952,21.8166,-0.0335,17.46997,-0.27828,5.99244,5.60229,-24.78955,4.23074,2.37666,19.31815,0.99024,-6.85038,1.81156
9.66,-16.61606,11.2978,7.15489,-2.06166,1.38332,0.30547,3.7894,-1.76078,-1.19877,4.79776,0.01307,-0.32174,-0.5001,-0.91621,1.11515,0.05876,2.07927,0.08239,0.09145,0.22748,3.12752,20.94034,0.37567,19.33768,-0.03062,5.48037,5.87184,-24.78942,3.77357,2.76448,19.04942,0.88769,-7.22787,2.01709
9.68,-17.35882,12.85146,5.46165,-2.24795,1.40222,0.29673,3.11849,-1.39822,-0.78956,4.20918,0.0055,-0.21965,-0.44879,-0.82323,1.10843,0.0752,2.11415,0.08531,0.08402,0.22667,5.4652,20.0059,0.77391,21.17729,0.19339,4.94921,6.09655,-24.67218,3.1886,3.14284,18.82094,0.76755,-7.59012,2.19174
9.7,-18.36054,14.28404,3.79212,-2.43973,1.39196,0.27845,2.40863,-1.0729,-0.4953,3.52778,-0.00119,-0.1516,-0.36295,-0.69396,1.10816,0.10481,2.15494,0.089,0.07932,0.22637,8.132,19.01128,1.12994,23.06608,0.42232,4.41583,6.2742,-24.59136,2.58447,3.48685,18.60087,0.59084,-7.94865,2.31841
9.72,-19.23442,15.19712,2.32366,-2.64328,1.34611,0.25013,1.73855,-0.85138,-0.32779,2.85969,-0.00066,-0.134,-0.26598,-0.53886,1.09665,0.14113,2.19995,0.09401,0.08413,0.22676,11.41498,17.98632,1.38934,25.0319,0.68516,3.91861,6.40765,-24.7548,2.19463,3.73676,18.34263,0.30825,-8.30594,2.38611
9.74,-20.12156,15.52065,1.06291,-2.8456,1.25394,0.21221,1.22386,-0.66814,-0.24307,2.25264,-0.00476,-0.1277,-0.176,-0.36411,1.07718,0.17718,2.24152,0.09892,0.09241,0.22655,14.92871,16.87422,1.56486,26.89981,0.95937,3.42398,6.466,-25.18326,2.00072,3.86555,18.0995,-0.10491,-8.63414,2.3931
9.76,-21.0927,15.32396,-0.02892,-3.03271,1.11468,0.16652,0.91616,-0.50926,-0.20508,1.73061,-0.01411,-0.11282,-0.1005,-0.17434,1.05223,0.20926,2.27738,0.10312,0.09884,0.22538,18.24588,15.63171,1.6824,28.45954,1.21581,2.91362,6.42654,-25.91859,2.04224,3.82966,17.91447,-0.67198,-8.9006,2.33952
9.78,-21.93223,14.54087,-0.93396,-3.20885,0.91918,0.11334,0.80799,-0.3908,-0.17847,1.29454,-0.02382,-0.08808,-0.04013,0.02819,1.01329,0.23649,2.30693,0.10769,0.10621,0.22326,21.11763,14.15805,1.74252,29.56267,1.44903,2.4147,6.28761,-27.08718,2.45774,3.58033,17.79345,-1.4383,-9.09217,2.22343
9.8,-22.20818,13.28252,-1.79292,-3.31515,0.71222,0.05903,0.84431,-0.39418,-0.15218,0.99973,-0.03011,-0.05764,-0.0037,0.22105,0.95167,0.25043,2.33257,0.11049,0.112,0.22045,23.88514,12.65938,1.70666,30.228,1.65776,1.89445,6.02501,-28.81104,3.37149,3.09458,17.74046,-2.43328,-9.17724,2.04545
9.82,-21.94366,11.82296,-2.77296,-3.35953,0.5526,0.01167,0.92393,-0.56455,-0.15918,0.82948,-0.03621,-0.03016,0.01382,0.38364,0.87091,0.2469,2.35746,0.10933,0.11322,0.21786,26.83577,11.46375,1.52412,30.43557,1.82891,1.33467,5.62024,-31.19205,4.90402,2.36446,17.73571,-3.67438,-9.1072,1.82273
9.84,-21.37041,10.27226,-3.77583,-3.3803,0.40211,-0.03202,1.02583,-0.80337,-0.18841,0.6906,-0.04395,0.0002,0.0265,0.53046,0.78351,0.23641,2.37836,0.10702,0.113,0.21565,28.94976,10.19272,1.27422,29.852,1.92917,0.79557,5.09369,-34.24869,7.22623,1.33565,17.81607,-5.17393,-8.86653,1.57874
9.86,-20.61056,8.67189,-4.70684,-3.39319,0.23155,-0.0745,1.16235,-1.0474,-0.21242,0.548,-0.05124,0.03842,0.03755,0.67708,0.69182,0.22807,2.39357,0.10572,0.11271,0.2138,29.46852,8.61874,1.01771,28.24755,1.93865,0.33106,4.47311,-37.90424,10.44665,-0.01116,18.02002,-6.91821,-8.44515,1.3455
9.88,-19.80016,7.08006,-5.5641,-3.40928,0.0705,-0.11205,1.31356,-1.30513,-0.23198,0.39193,-0.05903,0.08319,0.04743,0.82821,0.58557,0.22383,2.4051,0.10454,0.11093,0.2127,28.44806,7.06262,0.7286,25.62899,1.85848,-0.02286,3.78874,-42.0009,14.51497,-1.58809,18.27659,-8.86513,-7.82271,1.17704
9.9,-18.66455,5.81794,-6.38785,-3.39185,-0.0837,-0.14457,1.43259,-1.55505,-0.26594,0.26733,-0.06593,0.12152,0.05426,0.9586,0.49401,0.22446,2.41047,0.10317,0.1082,0.21187,25.79834,5.08043,0.51346,22.19255,1.68807,-0.31477,3.05756,-46.42839,19.72693,-3.44665,18.77177,-10.8932,-7.04441,1.10392
9.92,-16.97876,5.31874,-7.20608,-3.29553,-0.2287,-0.17222,1.48244,-1.78272,-0.34743,0.21207,-0.07252,0.13735,0.06046,1.03927,0.45884,0.23258,2.40844,0.1021,0.10471,0.21117,21.75206,2.57516,0.42089,18.24778,1.44051,-0.56927,2.31608,-50.98038,26.45684,-5.68865,19.86166,-12.78934,-6.15319,1.18357
9.94,-15.23384,5.43661,-7.94434,-3.16631,-0.33245,-0.19224,1.49526,-1.9935,-0.45414,0.17272,-0.08058,0.14074,0.06879,1.10068,0.44729,0.25178,2.40239,0.10055,0.09994,0.21075,16.88919,0.5197,0.32834,14.02705,1.1623,-0.69558,1.64669,-55.12935,34.03811,-8.01963,21.36695,-14.42286,-5.19567,1.48918
9.96,-13.73976,5.94352,-8.5474,-3.04611,-0.38624,-0.20384,1.50243,-2.18927,-0.55417,0.11147,-0.08991,0.14348,0.07909,1.16766,0.42535,0.28131,2.39409,0.09827,0.09379,0.21054,11.7363,-0.7229,0.19625,9.84208,0.89651,-0.68322,1.09558,-58.45088,41.76719,-10.13717,22.99789,-15.74611,-4.2566,2.0333
9.98,-12.37607,6.90567,-9.02236,-2.9249,-0.39268,-0.20753,1.50049,-2.37346,-0.65256,0.03239,-0.10058,0.14279,0.09175,1.22844,0.39776,0.31561,2.38482,0.09704,0.08514,0.21137,6.69988,-1.31822,0.05156,5.99954,0.66258,-0.59015,0.66419,-60.78975,49.70147,-12.0801,24.85875,-16.68327,-3.36114,2.81201
10,-11.17083,8.21838,-9.3912,-2.7998,-0.36588,-0.20519,1.48376,-2.53595,-0.74982,-0.02165,-0.10968,0.13757,0.10243,1.27979,0.37917,0.35632,2.37569,0.09268,0.0798,0.21096,2.005,-1.41852,-0.08595,2.63182,0.47254,-0.44773,0.34857,-62.2857,56.81368,-13.63214,26.75404,-17.29716,-2.6673,3.66109
10.02,-10.16078,9.68479,-9.67866,-2.67103,-0.32509,-0.19924,1.44736,-2.67255,-0.84687,-0.00579,-0.11436,0.1285,0.10667,1.32289,0.38446,0.40692,2.36972,0.07976,0.08659,0.20632,-2.06369,-1.28434,-0.19691,-0.16328,0.32972,-0.29082,0.13047,-63.29135,61.99992,-14.53325,28.24989,-17.74556,-2.34546,4.37745
10.04,-9.30491,11.23513,-9.85711,-2.54416,-0.26912,-0.1898,1.40698,-2.7964,-0.93883,0.03903,-0.1169,0.11818,0.10826,1.35903,0.40132,0.46002,2.37301,0.06428,0.09835,0.20125,-5.3598,-1.01957,-0.28849,-2.33517,0.22863,-0.14858,-0.01331,-63.71626,65.88014,-15.03836,29.62392,-18.01045,-2.25302,5.01417
10.06,-8.59394,12.81128,-9.9024,-2.42893,-0.19757,-0.17708,1.37955,-2.91697,-1.01696,0.0728,-0.11913,0.10961,0.11027,1.39342,0.4254,0.51469,2.38549,0.05161,0.10886,0.19908,-6.93024,-0.19045,-0.45812,-3.25372,0.08516,0.03234,-0.03815,-63.50102,69.12795,-15.37536,31.04352,-18.07883,-2.24103,5.63947
10.08,-8.02205,14.32677,-9.83434,-2.33099,-0.12028,-0.16238,1.36321,-3.03604,-1.08071,0.09873,-0.12069,0.10323,0.11215,1.43492,0.47832,0.58195,2.4038,0.03721,0.12406,0.19586,-7.83045,0.63913,-0.61351,-3.63912,-0.02544,0.18196,-0.02142,-63.02072,71.91031,-15.49954,31.95574,-18.07403,-2.29916,6.22087
10.1,-7.79942,15.67723,-9.60616,-2.24605,-0.04356,-0.14707,1.36616,-3.14212,-1.12848,0.13864,-0.12005,0.09916,0.11188,1.46387,0.56525,0.64959,2.42194,0.0297,0.13107,0.19979,-8.69299,1.24093,-0.70737,-3.95264,-0.07578,0.26624,-0.00937,-61.91806,73.23416,-15.5382,33.61674,-17.90583,-2.48287,6.64527
10.12,-8.17791,16.77795,-9.15527,-2.17017,0.02792,-0.13213,1.39832,-3.22225,-1.15885,0.21888,-0.11569,0.09773,0.10736,1.44383,0.674,0.69158,2.43845,0.03973,0.11355,0.22049,-9.46455,1.72649,-0.75236,-4.20591,-0.08965,0.29669,-0.00461,-59.74976,72.13646,-15.65438,37.53054,-17.44848,-2.86098,6.80251
10.14,-9.03899,17.6704,-8.5552,-2.11673,0.08963,-0.11775,1.45759,-3.28781,-1.16979,0.30896,-0.1094,0.09968,0.10105,1.39497,0.80254,0.72038,2.46046,0.05307,0.08571,0.24247,-10.18311,2.10259,-0.75902,-4.42259,-0.08095,0.28902,-0.00566,-57.23525,70.21502,-15.80873,42.14658,-16.88733,-3.3173,6.81476
10.16,-10.24774,18.4382,-7.88713,-2.09495,0.14181,-0.10376,1.5342,-3.35069,-1.16252,0.38008,-0.1029,0.1052,0.09522,1.34244,0.95079,0.74936,2.48954,0.06208,0.0615,0.25837,-10.89269,2.37132,-0.73731,-4.6187,-0.05846,0.25753,-0.01023,-54.86686,68.59106,-15.95435,46.2507,-16.36559,-3.74892,6.79247
10.18,-11.8543,19.1418,-7.16498,-2.10158,0.18711,-0.09006,1.61141,-3.40484,-1.14157,0.44778,-0.09596,0.11352,0.08903,1.27229,1.10775,0.76855,2.52675,0.06984,0.03437,0.27075,-11.59886,2.57226,-0.69524,-4.79673,-0.02978,0.21241,-0.0172,-52.59383,66.94004,-16.0936,50.19514,-15.87268,-4.17801,6.71316
10.2,-13.80336,19.77793,-6.4451,-2.12958,0.21648,-0.07767,1.71252,-3.45749,-1.10551,0.50122,-0.08825,0.12398,0.08256,1.20227,1.25748,0.78227,2.57073,0.07492,0.01051,0.27893,-12.20894,2.70805,-0.63504,-4.95376,-0.00095,0.16056,-0.02623,-50.34954,65.51386,-16.36758,54.2638,-15.3489,-4.58643,6.59294
10.22,-15.99524,20.33593,-5.79017,-2.1724,0.21899,-0.06783,1.86892,-3.51705,-1.05241,0.52487,-0.07943,0.1358,0.07625,1.15856,1.38868,0.79916,2.61878,0.07699,-0.00091,0.28526,-12.61445,2.78665,-0.55679,-5.08259,0.02514,0.10726,-0.03683,-47.91579,64.55537,-16.93361,58.85919,-14.70078,-4.96284,6.43811
10.24,-18.31493,20.91561,-5.20118,-2.22747,0.20604,-0.05948,2.03436,-3.5731,-0.99227,0.53774,-0.07014,0.14771,0.07005,1.12221,1.50178,0.81247,2.66964,0.07769,-0.00815,0.29106,-12.91278,2.79977,-0.46433,-5.18689,0.04863,0.05744,-0.04761,-45.47222,63.80932,-17.61888,63.62028,-14.01686,-5.30934,6.26284
10.26,-20.64244,21.62663,-4.67284,-2.28994,0.19008,-0.05155,2.16719,-3.61684,-0.93324,0.55467,-0.06125,0.15871,0.06392,1.07678,1.59469,0.81626,2.72111,0.07741,-0.01703,0.2958,-13.19763,2.74124,-0.36227,-5.27364,0.06902,0.01385,-0.05777,-43.2091,63.1535,-18.29525,68.19013,-13.37578,-5.62871,6.0802
10.28,-22.89226,22.53293,-4.21718,-2.3449,0.16894,-0.04443,2.27382,-3.64103,-0.87243,0.57565,-0.05282,0.16788,0.05813,1.02592,1.65892,0.81011,2.77038,0.07597,-0.02465,0.29969,-13.43876,2.666,-0.25616,-5.3415,0.08577,-0.02265,-0.06708,-40.8648,62.4656,-19.02044,73.02867,-12.69257,-5.96309,5.83966
10.3,-24.78946,23.4661,-3.83753,-2.39562,0.14825,-0.03794,2.35151,-3.65655,-0.8191,0.59399,-0.04515,0.17507,0.05256,0.97205,1.69073,0.79449,2.81431,0.07268,-0.0325,0.30248,-13.67596,2.43574,-0.13518,-5.40213,0.09804,-0.05261,-0.07635,-39.01312,62.18328,-19.76258,77.24213,-12.11331,-6.19558,5.6799
10.32,-26.06911,24.21934,-3.52441,-2.44723,0.13752,-0.03149,2.39702,-3.67735,-0.78315,0.6024,-0.03878,0.18128,0.04708,0.91565,1.68506,0.76891,2.84992,0.06646,-0.04332,0.30353,-13.93876,1.88149,0.01665,-5.46769,0.1053,-0.07712,-0.08659,-38.36437,62.82141,-20.52936,79.85136,-11.81127,-6.19031,5.76911
10.34,-26.83658,24.90984,-3.2648,-2.48544,0.13408,-0.02547,2.41181,-3.68549,-0.75539,0.60884,-0.03381,0.1858,0.04212,0.85301,1.64284,0.73161,2.87485,0.05838,-0.05418,0.30318,-14.11427,1.19422,0.17439,-5.47912,0.10642,-0.09308,-0.09345,-38.24055,63.85348,-21.32549,81.82772,-11.61444,-6.09227,5.94008
10.36,-27.19053,25.65637,-3.04526,-2.49832,0.1324,-0.02038,2.39391,-3.6642,-0.72814,0.62333,-0.02999,0.18779,0.0377,0.77638,1.56409,0.67876,2.88771,0.04928,-0.06325,0.3018,-14.25764,0.53572,0.32493,-5.48384,0.10526,-0.10411,-0.09942,-38.07553,64.83028,-22.15473,84.00573,-11.38045,-6.01913,6.05571
10.38,-27.09338,26.43982,-2.85025,-2.48477,0.12812,-0.01664,2.34547,-3.61183,-0.7007,0.6493,-0.0265,0.18767,0.03279,0.67779,1.43757,0.60376,2.88807,0.0379,-0.07232,0.29905,-14.36751,-0.12457,0.47822,-5.50632,0.10246,-0.11218,-0.10584,-38.1007,65.81931,-23.09655,86.45446,-11.12781,-5.92248,6.17043
10.4,-26.52434,26.93283,-2.67693,-2.46086,0.12807,-0.01358,2.2735,-3.54794,-0.68076,0.6699,-0.02504,0.18545,0.02958,0.5712,1.30686,0.5241,2.87235,0.02772,-0.07723,0.29605,-14.47439,-0.77721,0.61152,-5.52291,0.09925,-0.11753,-0.11159,-38.18784,67.02002,-23.89415,88.16185,-10.94585,-5.82492,6.28091
10.42,-25.55832,26.8069,-2.52099,-2.44848,0.14165,-0.01015,2.18631,-3.4965,-0.67659,0.66585,-0.02764,0.18123,0.03072,0.47173,1.22387,0.46136,2.83843,0.0229,-0.07338,0.29375,-14.62351,-1.41938,0.69492,-5.50961,0.09704,-0.12038,-0.11562,-37.9925,68.58136,-24.1932,87.98289,-10.93394,-5.7665,6.36712
10.44,-24.34447,26.39917,-2.36241,-2.43891,0.15767,-0.00701,2.08847,-3.4407,-0.67794,0.65423,-0.03171,0.17586,0.03333,0.36197,1.14899,0.39783,2.78999,0.01999,-0.06587,0.29057,-14.74992,-2.05085,0.75351,-5.48542,0.09489,-0.12161,-0.11878,-37.67594,70.32719,-24.3181,87.1121,-10.98777,-5.71308,6.44976
10.46,-23.00828,25.99468,-2.18618,-2.42233,0.16671,-0.00475,1.98162,-3.36772,-0.67687,0.65081,-0.03514,0.16993,0.0351,0.22748,1.05118,0.31952,2.73131,0.01629,-0.05861,0.28585,-14.81458,-2.64627,0.80874,-5.46605,0.09212,-0.12192,-0.1217,-37.35084,72.03809,-24.53643,86.60425,-11.00932,-5.64948,6.53053
10.48,-21.68578,25.51178,-1.98476,-2.40858,0.1723,-0.00283,1.86578,-3.29088,-0.67713,0.65097,-0.03856,0.16365,0.0369,0.06943,0.9496,0.23383,2.66468,0.01327,-0.05049,0.28011,-14.84993,-3.19847,0.84982,-5.4452,0.0893,-0.12154,-0.12407,-36.83405,73.86872,-24.74313,86.02033,-11.03725,-5.58463,6.61
10.5,-20.34312,24.98198,-1.76975,-2.40454,0.17771,-0.00075,1.76582,-3.21644,-0.67605,0.64496,-0.04138,0.15821,0.03852,-0.08491,0.85466,0.15237,2.59335,0.01152,-0.04229,0.27353,-14.84476,-3.72538,0.88998,-5.41978,0.08678,-0.1211,-0.12635,-36.43369,75.63749,-24.96546,85.50075,-11.06077,-5.51605,6.69029
10.52,-18.91979,24.42337,-1.5544,-2.41625,0.18534,0.0018,1.70889,-3.14969,-0.66934,0.62272,-0.04285,0.15492,0.03961,-0.20663,0.77371,0.08575,2.52245,0.01156,-0.0335,0.26671,-14.77654,-4.24353,0.94566,-5.38607,0.08483,-0.12115,-0.12897,-36.54359,77.06303,-25.24207,85.33018,-11.05593,-5.44253,6.76903
10.54,-17.61993,23.85423,-1.32765,-2.44166,0.19426,0.00467,1.67552,-3.09508,-0.66018,0.59278,-0.0435,0.15316,0.04047,-0.31585,0.70751,0.02858,2.45677,0.0131,-0.02553,0.26018,-14.68209,-4.71252,0.99956,-5.3482,0.08346,-0.12136,-0.13134,-36.81611,78.34627,-25.51592,85.24233,-11.04513,-5.37067,6.84548
10.56,-16.58054,23.30053,-1.08842,-2.47695,0.2028,0.00751,1.64852,-3.05529,-0.65155,0.56296,-0.0437,0.15236,0.04127,-0.42685,0.65405,-0.02336,2.39946,0.01575,-0.01917,0.25442,-14.5975,-5.10355,1.03997,-5.31376,0.08246,-0.12148,-0.13318,-36.95718,79.68555,-25.77805,85.11889,-11.03657,-5.30215,6.92173
10.58,-15.76111,22.68591,-0.85399,-2.52737,0.21159,0.01012,1.63569,-3.03638,-0.64343,0.52563,-0.04373,0.15293,0.04244,-0.52182,0.61853,-0.06151,2.35339,0.0204,-0.00976,0.2499,-14.52578,-5.43904,1.07331,-5.28171,0.08192,-0.12175,-0.13478,-37.08877,81.10894,-26.0602,85.05808,-11.01881,-5.23139,7.00355
10.6,-15.15959,22.22029,-0.65131,-2.5782,0.22029,0.01211,1.63519,-3.02915,-0.6352,0.48977,-0.04311,0.15458,0.04324,-0.59977,0.60391,-0.08829,2.31448,0.02459,-0.01049,0.24505,-14.48019,-5.67563,1.09336,-5.25886,0.08161,-0.12191,-0.13595,-37.26313,82.37235,-26.29941,84.91391,-11.01253,-5.17367,7.07812
10.62,-14.7758,22.14044,-0.51095,-2.61235,0.22764,0.01293,1.64232,-3.02179,-0.62668,0.4673,-0.04131,0.15687,0.04271,-0.66214,0.61593,-0.10688,2.27107,0.02607,-0.03853,0.23459,-14.47296,-5.75994,1.09156,-5.25093,0.08114,-0.12145,-0.1362,-37.49733,83.23908,-26.43613,84.50506,-11.04288,-5.14474,7.13304
10.64,-14.5791,22.17936,-0.44805,-2.64409,0.23082,0.01197,1.65654,-3.0242,-0.61927,0.44561,-0.03946,0.15999,0.04218,-0.68903,0.65542,-0.10157,2.22939,0.02941,-0.07504,0.21567,-14.50179,-5.7479,1.07603,-5.25451,0.08083,-0.12082,-0.13609,-37.80309,83.97062,-26.5467,83.99762,-11.0853,-5.12829,7.18456
10.66,-14.54805,22.11255,-0.47621,-2.68573,0.22698,0.0087,1.67512,-3.04308,-0.61368,0.41465,-0.03859,0.16404,0.04278,-0.66806,0.71803,-0.0671,2.20448,0.03603,-0.10683,0.19321,-14.56083,-5.683,1.05184,-5.26437,0.08079,-0.12015,-0.13585,-38.13893,84.81483,-26.68816,83.52647,-11.11955,-5.11063,7.24644
10.68,-14.6707,21.98109,-0.61487,-2.73553,0.21463,0.00273,1.69514,-3.07196,-0.60896,0.37684,-0.03871,0.16881,0.0443,-0.59436,0.80772,-0.00653,2.19956,0.04649,-0.14407,0.16145,-14.65154,-5.5485,1.0153,-5.28089,0.08091,-0.11922,-0.13529,-38.46037,85.77548,-26.83787,83.03451,-11.15424,-5.09354,7.31877
10.7,-14.91377,21.80375,-0.87088,-2.7831,0.18908,-0.00662,1.71437,-3.1036,-0.60383,0.33327,-0.0402,0.17413,0.04694,-0.50178,0.90092,0.05162,2.21931,0.0546,-0.16704,0.1393,-14.74508,-5.35178,0.96891,-5.30056,0.08128,-0.11789,-0.13426,-38.93718,86.56015,-26.98918,82.5358,-11.18691,-5.08698,7.38924
10.72,-15.2399,21.60072,-1.23892,-2.817,0.14633,-0.01991,1.73102,-3.12968,-0.59617,0.28451,-0.04334,0.17987,0.05094,-0.42784,0.98101,0.08428,2.2561,0.04759,-0.15923,0.15766,-14.81146,-5.10511,0.916,-5.32038,0.08198,-0.11608,-0.13267,-39.74464,86.86307,-27.15074,82.06314,-11.21229,-5.10112,7.44376
10.74,-15.64343,21.31829,-1.71666,-2.84688,0.08901,-0.03673,1.74352,-3.14935,-0.58606,0.22959,-0.04814,0.18591,0.05617,-0.34061,1.06731,0.11682,2.30705,0.03722,-0.1384,0.18843,-14.86298,-4.80769,0.85359,-5.33889,0.08291,-0.11369,-0.13049,-40.68571,86.95009,-27.30564,81.58938,-11.23642,-5.12493,7.4928
10.76,-16.11698,20.89128,-2.2969,-2.88206,0.01934,-0.05663,1.74976,-3.16125,-0.57284,0.16702,-0.05463,0.19214,0.0626,-0.21371,1.177,0.17056,2.36431,0.03036,-0.12218,0.21139,-14.9103,-4.45951,0.77938,-5.35527,0.08395,-0.11067,-0.12767,-41.58598,87.09044,-27.45802,81.11129,-11.26142,-5.1459,7.54565
10.78,-16.65807,20.34419,-2.96104,-2.91912,-0.06276,-0.07932,1.74968,-3.15638,-0.55262,0.09819,-0.06255,0.19817,0.07016,-0.05632,1.30007,0.24205,2.42289,0.02598,-0.10026,0.23346,-14.94366,-4.05946,0.69294,-5.37049,0.08497,-0.10694,-0.12419,-42.44664,87.24725,-27.6399,80.64368,-11.285,-5.16382,7.59391
10.8,-17.20522,19.66558,-3.68648,-2.95401,-0.15322,-0.10393,1.74037,-3.14104,-0.53286,0.02585,-0.07218,0.20426,0.07863,0.11902,1.43238,0.32585,2.4738,0.02408,-0.08273,0.24855,-14.94481,-3.6519,0.60232,-5.37607,0.08637,-0.10281,-0.12034,-43.3672,87.14449,-27.75044,80.15253,-11.31781,-5.17952,7.62368
10.82,-17.68227,18.86526,-4.44968,-2.98307,-0.2458,-0.1292,1.71066,-3.12241,-0.52135,-0.05077,-0.08394,0.21138,0.08772,0.2986,1.56608,0.41166,2.5156,0.02166,-0.08619,0.25429,-14.91019,-3.28409,0.51825,-5.36552,0.08844,-0.09874,-0.11667,-44.45706,86.5976,-27.72824,79.66956,-11.36244,-5.18634,7.62413
