T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.46,1e-05,0,0.06589,0.00016,1,0,0.07613,0.07362,0,1,0.81027,0,0,0.1755,0,0.69243,0.79387,0,0,0.04213,0,1,0,0.00558,0,0.6952,1,0.14508,0.21328,0.01234,0,0.02329,0.01276,0.01147,0,0,0.01297,0.1582,0,0.00278,0,0,0.61363,0,0,0.80255,0.04375,0,0.67375,0,0,0.98452,0.71075,0,0.7205,0.09173,0.57988,0.08002,0,0,0,0,0,0,0.01598,0,0,0
7.48,1e-05,0,0.06549,0.00015,1,0,0.07758,0.07717,0,1,0.82566,0,0,0.18853,0,0.57408,0.83574,0,0,0.04354,0,1,0,0.00485,0,0.62934,1,0.15895,0.22752,0,0,0.02422,0.01329,0.01185,0,0,0.02042,0.16149,0,0.00334,0,0,0.52343,0,0,0.79847,0.04418,0,0.73931,0,0,0.99301,0.70665,0,0.70789,0,0.44937,0.07962,0,0,0,0,0,0,0.01649,0,0,0
7.5,1e-05,0,0.06402,0.00014,1,0,0.07798,0.08009,0,1,0.8303,0,0,0.20087,0,0.42645,0.87154,0,0,0.04431,0,1,0,0.00512,0,0.55979,1,0.17278,0.24075,0,0,0.02491,0.0137,0.01209,0,0.00306,0.02865,0.16352,0,0.00395,0,0,0.4036,0,0,0.78147,0.04395,0,0.80496,0,0,0.98604,0.69101,0,0.68713,0,0.30957,0.07741,0,0,0,0,0,0,0.01681,0,0,0
7.52,1e-05,0,0.06142,0.00012,1,0,0.07712,0.08221,0,1,0.82188,0,0,0.21217,0,0.25568,0.89948,0,0,0.04437,0,1,0,0.0066,0,0.48847,1,0.18634,0.25252,0,0,0.02531,0.01395,0.01217,0,0.01444,0.03753,0.16427,0,0.0046,0,0,0.25794,0,0,0.75,0.04293,0,0.86962,0,0,0.96077,0.66246,0,0.6585,0,0.16383,0.07313,0,0,0,0,0,0,0.01691,0,0,0
7.54,1e-05,0,0.05763,0.00011,0.95361,0,0.0748,0.08334,0,1,0.79794,0,0,0.22208,0,0.06698,0.91756,0,0,0.04372,0,1,0,0.00936,0,0.41713,1,0.19934,0.26237,0,0,0.02535,0.01402,0.01205,0,0.02434,0.0469,0.16374,0.00045,0.00531,0,0,0.09229,0,0,0.70287,0.04101,0,0.93201,0,0,0.91436,0.61996,0,0.62257,0,0.01421,0.06655,0,0,0,0.05064,0,0,0.01673,0.53694,0,0
7.56,1e-05,0,0.05263,8e-05,0.89238,0,0.07087,0.08328,0,1,0.75606,0,0,0.23024,0,0,0.92357,0,0,0.04248,0,1,0,0.01341,0,0.34729,1,0.21147,0.26975,0,0,0.02496,0.01388,0.01171,0,0.03281,0.05659,0.16194,0.00138,0.00606,0,0,0,0,0,0.63963,0.03814,0,0.99064,0,0,0.84449,0.56318,0,0.5801,0,0,0.05756,0,0,0,0.48357,0,0,0.01623,0,0,0
7.58,1e-05,0,0.04641,5e-05,0.8253,0,0.06538,0.08176,0,1,0.69402,0,0,0.23649,0,0,0.91505,0,0,0.04093,0,0.92874,0,0.01868,0,0.28013,1,0.22237,0.27409,0,0.05372,0.02408,0.01358,0.01114,0,0.03988,0.06645,0.15894,0.00237,0.00685,0,0,0,0,0,0.56091,0.03439,0,1,0,0,0.75037,0.49294,0,0.53205,0,0,0.04632,0.0303,0,0,0,0,0,0.01535,0,0,0
7.6,1e-05,0,0.03895,2e-05,0.75323,0,0.05872,0.07856,0,1,0.61022,0,0,0.24093,0,0,0.88933,0,0,0.03951,0,0.74506,0,0.02507,0,0.21647,0.98005,0.23173,0.27497,0,1,0.02268,0.01317,0.01035,0,0.04556,0.07629,0.1549,0.00341,0.00768,0,0,0,0,0,0.4687,0.02997,0,1,0,0,0.63425,0.41155,0,0.47955,0,0,0.03317,0.08668,0,0,0,0,0,0.01405,0,0,0
7.62,0,0,0.03033,0,0.67685,0,0.05154,0.07338,0,1,0.50438,0,0,0.24387,0,0,0.84352,0.00389,0,0.03865,0,0.56075,0,0.03246,0,0.15685,0.90875,0.23933,0.27228,0,0,0.02082,0.01278,0.00945,0,0.04981,0.08593,0.15005,0.00451,0.00854,0,0,0,0,0,0.36637,0.02526,0,1,0,0,0.50169,0.32288,0,0.42376,0,0,0.01863,0.13207,0,0,0,0,0,0.01229,0,0,0
7.64,0,0,0.02066,0,0.59663,0,0.04444,0.06595,0,1,0.37848,0,0,0.24562,0,0,0.77446,0.00978,0,0.03865,0,0.37713,0,0.04072,0,0.10156,0.83431,0.2451,0.26632,0,0,0.01863,0.01252,0.00853,0,0.05261,0.09512,0.14464,0.00565,0.00943,0,0,0,0,0,0.25817,0.02052,0,1,0,0,0.36021,0.23188,0,0.36591,0,0,0.00334,0.16784,0,0,0,0,0.04177,0.01009,0,0,0
7.66,0,0,0.01008,0,0.51287,0,0.03787,0.05591,0,1,0.23704,0,0,0.2463,0,0,0.67954,0.01638,0,0.0396,0,0.19484,0,0.0497,0,0.05068,0.75799,0.24906,0.2576,0,0,0.01627,0.01247,0.00772,0,0.05395,0.10364,0.13895,0.00684,0.01034,0,0,0,0,0,0.14863,0.01594,0,1,0,0,0.21759,0.1438,0,0.30717,0,0,0,0.19517,0,0,0,0,0.09129,0.00753,0,0,0
7.68,0,0,0,0,0.42569,0,0.03197,0.043,0,0.96389,0.08609,0,0,0.24577,0,0,0.55904,0.02355,0,0.04144,0,0.01258,0,0.05925,0,0.00423,0.68099,0.25124,0.24676,0,0,0.01387,0.01268,0.0071,0,0.05385,0.11125,0.13324,0.00806,0.01126,0,0,0,0,0,0.04167,0.01166,0,1,0,0,0.08125,0.06341,0,0.24868,0,0,0,0.21509,0,0,0,0,0.13312,0.00472,0,0,0
7.7,0,0,0,0,0.33502,0,0.02664,0.02725,0,0.80769,0,0,0,0.24361,0,0,0.41761,0.03116,0,0.04407,0,0,0,0.0692,0,0,0.60436,0.25161,0.23434,0,0,0.01149,0.01314,0.00673,0,0.05242,0.11767,0.12773,0.0093,0.01216,0,0,0,0,0,0,0.00785,0,1,0,0,0,0,0,0.19146,0,0,0,0.2286,0,0,0,0,0.16774,0.00177,0,0,0
7.72,1e-05,0,0,0,0.2406,0,0.02162,0.00942,0,0.62902,0,0,0,0.23923,0,0,0.26266,0.03907,0,0.04735,0,0,0.02036,0.0794,0,0,0.52904,0.25018,0.2209,0,0,0.00915,0.01379,0.00663,0,0.04977,0.12257,0.12257,0.01056,0.01305,0,0,0,0,0,0,0.00471,0,1,0,0,0,0,0,0.13645,0,0,0,0.23659,0,0,0,0,0.19559,0,0,0,1
7.74,1e-05,0,0,0,0.14187,0,0.01659,0,0,0.43462,0,0,0,0.23194,0,0,0.10148,0.04712,0,0.05109,0,0,0.04831,0.08963,0,0,0.45585,0.24695,0.20691,0,0,0.00685,0.01457,0.00679,0,0.04606,0.12563,0.11783,0.0118,0.01388,0,0,0,0,0,0,0.00248,0,1,0,0,0,0,0,0.08438,0,0,0,0.23992,0,0,0,0,0.21711,0,0,0,0
7.76,1e-05,0.00098,0,0,0.03766,0,0.01121,0,0,0.23044,0,0,0,0.2211,0,0,0,0.05517,0,0.0551,0,0,0.07305,0.09968,0,0,0.38551,0.24196,0.19279,0,0,0.00459,0.01542,0.00719,0,0.04146,0.12648,0.11346,0.01304,0.01464,0,0,0,0,0,0,0.00132,0,0.91062,0,0,0,0,0,0.03586,0,0,0,0.23932,0,0,0,0,0.23276,0,0,0,0
7.78,2e-05,0.00256,0,0,0,0,0.00521,0,0,0.01994,0,0,0,0.20622,0,0,0,0.06305,0,0.05912,0,0,0.09496,0.10934,0,0,0.31861,0.23528,0.17886,0,0,0.00234,0.01626,0.0078,0,0.0361,0.12472,0.1093,0.01424,0.01529,0,0,0,0,0,0,0.00126,0,0.79926,0,0,0,0,0,0,0,0,0,0.23549,0,0.00105,0,0,0.24308,0,0,0,0
7.8,2e-05,0.00439,0,0,0,0,0,0,0,0,0,0,0,0.1871,0,0,0,0.07057,0,0.06287,0,0,0.1144,0.11834,0,0,0.25564,0.22702,0.16536,0,0,9e-05,0.01703,0.00856,0,0.03007,0.11993,0.10511,0.01538,0.01582,0,0,0,0,0,0,0.00223,0,0.66683,0,0,0,0,0,0,0,0,0,0.22903,0,0.00277,0,0,0.24861,0,0,0,0
7.82,1e-05,0.00649,0,0,0,0,0,0,0,0.1294,0,0,0,0.16376,0,0,0,0.07756,0,0.06606,0,0,0.13165,0.12643,0,0,0.19702,0.21733,0.15245,0,0,0,0.01766,0.00942,0,0.02343,0.11172,0.10058,0.01643,0.01618,0,1,0,0,0,1,0.0041,0,0.51221,0,0,0,0,0,0,0.00473,0,0,0.22049,0.0006,0.00417,0,0,0.24997,0,0,0,0
7.84,3e-05,0.00887,0,0,0,0,0,0,0,0,0,0,0,0.13637,0,0,0,0.08387,0,0.06838,0.00014,0,0.14697,0.13336,0,0,0.14302,0.20638,0.14021,0,0,0,0.01813,0.01034,0,0.01619,0.09987,0.09539,0.01736,0.01634,0,0,0,0,0,0.80118,0.00667,0,0.33583,0.462,0,0,0,0,0,0.01073,0,0,0.21035,0.00135,0.00528,0,0,0.24775,0,0,0,0
7.86,3e-05,0.01155,0,0,0,0,0,0,0,0,0,0,0,0.10507,0,0,0,0.0894,0.00013,0.06955,0.00204,0,0.16058,0.1389,0,0,0.09379,0.19437,0.12861,0,0,0,0.0184,0.01127,0,0.00843,0.08438,0.08917,0.01814,0.01626,0,0,0,0,0,1,0.00973,0,0.14042,0,0,0,0,0,0,0.01558,0,0,0.19902,0.00197,0.00614,0,0,0.24256,0,0,0,0
7.88,3e-05,0.01453,0,0,0,0,0,0,0,0,0,0,0,0.06973,0,0,0,0.09409,0.00352,0.06933,0.00359,0,0.17262,0.14284,0,0,0.04934,0.1815,0.11757,0,0,0,0.01845,0.01216,0,0.00024,0.06546,0.08154,0.01874,0.01592,0,0,0,0,0,0,0.01309,1,0,0,0,0,0.0309,0,0,0.01941,0,0,0.1869,0.00246,0.00678,0,0,0.23492,0,0,0,0
7.9,5e-05,0.01784,0,0,0,0,0,0,0,0,0,0,0,0.02974,0,0,0,0.09792,0.0072,0.06756,0.00485,0,0.18325,0.14503,0,0,0.00952,0.16799,0.10699,0,0,0,0.01831,0.013,0,0,0.04356,0.07213,0.01911,0.01531,0,0,0,0,0,0,0.01653,0,0,0,0,0,0.07749,0,0,0.02234,0,0,0.17431,0.00284,0.00721,0,0,0.22529,0,0,0,0
7.92,5e-05,0.02146,0,0,0,0,0,0,0,0,0,0,0,0,0.01399,0,0,0.10132,0.01119,0.06422,0.00584,0,0.19253,0.14534,0,0,0,0.15403,0.09667,0,0,0,0.01797,0.01376,0,0,0.01942,0.06057,0.01921,0.01444,0,0,0,0,0,0,0.01982,0,0,0,0,0.05185,0.12268,0,0,0.02447,0,0,0.16155,0.00311,0.00747,0,0,0.21401,0,0,0,0
7.94,6e-05,0.02541,0,0,0,0,0,0,0,0,0,0,0,0,0.03208,0,0,0.10572,0.01554,0.05948,0.00659,0,0.20049,0.14372,0,0,0,0.13983,0.08646,0,0,0,0.01746,0.01443,0,0,0,0.04656,0.01903,0.01331,0,0,0,0,0,0,0.02276,0,0,0,0,0.10308,0.16358,0,0,0.0259,0,0,0.14887,0.00331,0.00759,0,0,0.20126,0,0,0,0
7.96,6e-05,0.02968,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.04061,0,0,0.11353,0.02027,0.05367,0.00713,0,0.20713,0.14016,0,0,0,0.12555,0.07613,0,0,0,0.0168,0.01497,0,0,0,0.02996,0.01857,0.01197,0,0,0,0,0,0,0.02515,0,0,0,0,0.14289,0.1972,0,0,0.02672,0,0,0.13648,0.00342,0.00758,0,0,0.18711,0,0,0,0
7.98,7e-05,0.03426,0,0,0,0,0,0,0.00717,0,0,0.0006,0,0,0.04084,0,0,0.12733,0.02548,0.04723,0.00749,0,0.21238,0.13477,0,0,0,0.11135,0.06553,0,0,0,0.01601,0.01538,0,0,0,0.01083,0.01788,0.01044,0,0.00979,0,0,0,0,0.02689,0,0,0,0,0.16748,0.22047,0,0,0.02703,0,0,0.12455,0.00347,0.00746,0,0,0.17149,0,0.00501,0,0
8,7e-05,0.03912,0,0,0,0,0,0,0.04436,0,0,0.00082,0,0,0.03385,0,0,0.14898,0.03136,0.04056,0.00769,0,0.21612,0.1277,0,0,0,0.09735,0.05446,0,0,0,0.01509,0.01565,0,0,0,0,0.01701,0.00878,0,0.03326,0,0,0,0,0.02794,0.04361,0,0,0,0.17286,0.23023,0,0,0.02689,0,0,0.11322,0.00346,0.00725,0,0,0.1543,0,0.00928,0.00047,0
8.02,7e-05,0.04423,0,0,0,0,0,0,0.07776,0,0,0.00099,0,0,0.02057,0,0,0.17924,0.03808,0.03402,0.00775,0,0.21819,0.11914,0.0003,0,0,0.08367,0.04278,0,0.00406,0,0.01408,0.01575,0,0,0,0,0.01603,0.00702,0,0.05247,0,0,9e-05,0,0.02831,0.08882,0,0.01199,0,0.15491,0.22335,0,0,0.0264,0,0,0.10258,0.00341,0.00697,0.00166,0,0.13541,0,0.01273,0.00362,0.00858
8.04,7e-05,0.04957,0,0,0,0,0,0,0.10743,0,0,0.00113,0,0,0.00207,0,0,0.21811,0.04575,0.0279,0.0077,0,0.21836,0.10936,0.00068,0,0,0.07043,0.03036,0,0.00828,0,0.01299,0.01568,0,0,0,0,0.01503,0.00522,0,0.06773,0.48274,0,0.00022,0,0.02805,0.12723,0,0.04298,0,0.10981,0.19705,0,0,0.0256,0,0,0.09267,0.00331,0.00664,0.00598,0,0.11472,0,0.01545,0.00619,0.01616
8.06,8e-05,0.05509,0,1e-05,0,0,0,0,0.1334,0,0.03177,0.00122,0,0,0,0.28609,0,0.26513,0.05438,0.02247,0.00756,0,0.21644,0.09859,0.001,0,0,0.0577,0.01712,0,0.01159,0,0.01184,0.01544,0,0,0,0,0.01406,0.00343,0,0.07944,0,0,0.00032,0,0.02724,0.15906,0,0.07139,0,0.03506,0.14949,0,0,0.02456,0,0,0.08353,0.00318,0.00626,0.0095,0,0.09221,0,0.01753,0.00823,0.02225
8.08,3e-05,0.06072,0,3e-05,0,0,0,0,0.15558,0,0,0.00129,0,0,0,0,0,0.31974,0.06403,0.01797,0.00733,0,0.21219,0.08711,0.00124,0,0,0.04553,0.00303,0,0.01411,0,0.01068,0.01503,0,0,0,0,0.01321,0.0017,0.00013,0.08808,0,0,0.00041,0.00966,0.02596,0.18436,0,0.0974,0,0,0.08032,0,0,0.02334,1,0,0.07517,0.00303,0.00585,0.01228,0,0.06795,0,0.01902,0.00978,0.02702
8.1,7e-05,0.06639,0,4e-05,0,0,0,0,0.17387,0,0,0.00132,0,0,0,0,0,0.38132,0.0746,0.01463,0.00704,0,0.20539,0.07523,0.00143,0,0,0.03402,0,0,0.01593,0,0.00951,0.01448,0,0,0,0,0.01253,6e-05,0.01314,0.09417,0,0,0.00049,0.01724,0.02432,0.2031,0,0.12108,0,0,0,0,0,0.02198,0,0,0.06756,0.00285,0.00541,0.01442,0,0.04211,0,0.02001,0.01088,0.0306
8.12,7e-05,0.07203,0,5e-05,0,0,0,0,0.18822,0,0,0.00133,0,0,0,0,0,0.44917,0.08609,0.01265,0.0067,0,0.19588,0.06324,0.00156,0,0,0.02313,0,0,0.01715,0,0.00839,0.0138,0,0,0,0,0.01206,0,0.02387,0.09825,0,0,0.00056,0.01398,0.02248,0.21521,0,0.1425,0,0,0,0,0,0.02052,0,0,0.06067,0.00266,0.00497,0.01597,0.0018,0.01505,0,0.02054,0.01159,0.03316
8.14,7e-05,0.07751,0,6e-05,0,0,0,0,0.19868,0,0,0.00131,0,0,0,0,0,0.52252,0.0984,0.01216,0.00633,0,0.18359,0.05141,0.00164,0,0,0.01305,0,0,0.01786,0,0.00733,0.013,0,0,0,0,0.01182,0,0.03257,0.10076,0,0,0.00062,0.00011,0.02056,0.2205,0,0.16172,0,0,0,0,0,0.01901,0,0,0.05444,0.00246,0.00452,0.017,0.00304,0,0,0.0207,0.01193,0.03482
8.16,6e-05,0.08272,0,7e-05,0,0,0,0,0.20545,0,0,0.00128,0,0,0,0,0,0.60049,0.11147,0.01321,0.00592,0,0.16856,0.03994,0.00168,0,0,0.00362,0,0,0.01813,0,0.00635,0.01212,0,0,0,0,0.01184,0,0.03922,0.10209,0,0,0.00067,0,0.01869,0.21889,0,0.17875,0,0,0,0,0,0.01746,0,0,0.04883,0.00226,0.00408,0.01758,0.00377,0,0.00055,0.02052,0.01195,0.0357
8.18,6e-05,0.08754,0,8e-05,0,0,0,0,0.20889,0,0,0.00123,0,0,0,0,0,0.68211,0.12518,0.01576,0.00551,0,0.15104,0.02897,0.00169,0,0,0,0,0,0.01804,0,0.00546,0.01119,0,0,0,0,0.01212,0,0.04402,0.10252,0,0,0.00071,0,0.01699,0.21053,0,0.1938,0,0,0,0,0,0.01591,0,0,0.04379,0.00206,0.00365,0.01777,0.00401,0,0.00178,0.02005,0.01166,0.03592
8.2,1e-05,0.09179,0,9e-05,0,0,0,0,0.20948,0,0,0.00116,0,0,0,0,0.51232,0.76622,0.13942,0.01963,0.00508,0,0.13131,0.01861,0.00167,0,0,0,0,0,0.01764,0,0.00466,0.01021,0,0,0,0,0.01264,0,0.0471,0.10225,0,0.0013,0.00075,0,0.0155,0.19633,0,0.20697,0,0,0,0,0,0.01438,0,0,0.03927,0.00186,0.00323,0.0176,0.00383,0,0.00377,0.01936,0.01112,0.03559
8.22,4e-05,0.0953,0,0.0001,0,0,0,0,0.2077,0,0,0.00109,0,0,0,0,0,0.85151,0.154,0.02465,0.00465,0,0.10979,0.00893,0.00162,0,0,0,0,0,0.01698,0,0.00397,0.00921,0,0,0,0,0.0134,0,0.04874,0.10137,0,0.00425,0.00078,0,0.01428,0.17769,0,0.21841,0,0,0,0,0,0.0129,0,0,0.03525,0.00166,0.00283,0.01715,0.00329,0,0.00522,0.01849,0.01033,0.03479
8.24,3e-05,0.09791,0,0.00012,0,0,0,0,0.20402,0,0,0.00101,0,0,0,0,0,0.9365,0.16873,0.03053,0.00421,0,0.08695,0,0.00154,0,0,0,0,0,0.01609,0,0.00336,0.00822,0,0,0,0,0.01438,0,0.04919,0.09996,0,0.00666,0.0008,0,0.01329,0.15617,0,0.22821,0,0,0,0,0,0.01146,0,0,0.03169,0.00147,0.00245,0.01644,0.00242,0,0.00659,0.01748,0.00933,0.03362
8.26,2e-05,0.09948,0.00093,0.00013,0,8e-05,0,0,0.19881,0,0,0.00092,0,0,0,0,0,1,0.18337,0.037,0.00378,0,0.06315,0,0.00146,0,0,0,0,0,0.01503,0,0.00284,0.00726,0,0,0,0,0.01556,0,0.0487,0.09804,0,0.00856,0.00082,0,0.01253,0.13315,0,0.2364,0.00176,0,0,0,0,0.01009,0,0,0.02856,0.00129,0.00209,0.01552,0.00103,0,0.00787,0.01639,0.00814,0.03216
8.28,1e-05,0.09992,0.00356,0.00014,0,0.00066,0,0,0.19234,0,0,0.00083,0,0,0,0,0,1,0.19765,0.04372,0.00336,0,0.03884,0,0.00135,0,0,0,0,0,0.01383,0,0.0024,0.00633,0,0,0,0,0.01693,0,0.04745,0.09562,0,0.01003,0.00083,0,0.01193,0.10973,0,0.2429,0.00468,0,0,0,0,0.0088,0,0,0.02585,0.00112,0.00175,0.01442,0,0,0.00904,0.01524,0.00677,0.03047
8.3,0,0.0992,0.00576,0.00015,0,0.00109,0,0,0.1849,0,0,0.00074,0,0,0,0,0,1,0.21125,0.05044,0.00295,0,0.01441,0,0.00124,0,0,0,0,0,0.0125,0,0.00202,0.00544,0,0,0,0,0.0185,0,0.04564,0.09263,0,0.01111,0.00084,0,0.01142,0.08683,0,0.24761,0.00703,0,0,0,0,0.00759,0,0,0.02352,0.00096,0.00145,0.01318,0,0,0.01011,0.01407,0.00525,0.02862
8.32,0,0.09735,0.00761,0.00016,0,0.00143,0,0,0.17667,0,0,0.00065,0,0,0,0,0,1,0.22381,0.05683,0.00254,0,0,0,0.00113,0,0,0,0,0,0.01109,0,0.00171,0.0046,0,0,0,0,0.02025,0,0.04346,0.08895,0,0.01185,0.00085,0,0.01096,0.06512,0,0.25036,0.00891,0,0,0,0.00659,0.00646,0,0,0.02155,0.00081,0.00116,0.01182,0,0,0.01104,0.01289,0.00358,0.02666
8.34,0,0.09438,0.00903,0.00017,0,0.00167,0,0,0.16779,0,0,0.00056,0,0,0,0,0,1,0.2349,0.06266,0.00215,0,0,0,0.00101,0.00468,0,0,0,0,0.00961,0,0.00145,0.00381,0,0,0,0,0.02221,0,0.04103,0.08445,0.00279,0.0123,0.00086,0,0.01048,0.04497,0,0.25103,0.01034,0,0,0,0.01717,0.00543,0,0,0.01993,0.00068,0.00091,0.01037,0,0,0.01185,0.01174,0.00179,0.02463
8.36,0,0.09038,0.01003,0.00019,0,0.00183,0,0,0.15829,0,0,0.00048,0,0,0,0.00739,0,1,0.24406,0.06764,0.00176,0.21622,0,0,0.0009,0.01633,0,0,0,0,0.00809,0,0.00123,0.00308,0,0,0,0,0.02437,0,0.03853,0.07903,0.00972,0.0125,0.00087,0,0.00995,0.02658,0,0.24951,0.01139,0,0,0,0.02693,0.00448,0.00983,0,0.01864,0.00057,0.00069,0.00885,0,0,0.01252,0.01062,0,0.02257
8.38,0,0.08548,0.01061,0.0002,0,0.0019,0,0,0.14814,0,0,0.0004,0,0,0,0.01514,0,1,0.25077,0.07151,0.00138,0,0,0,0.00079,0.02722,0,0,0,0,0.00653,0,0.00104,0.0024,0.0065,0,0,0,0.02673,0,0.03613,0.07257,0.01507,0.01249,0.00089,0,0.00934,0.01004,0.63943,0.24573,0.01212,0,0,0,0.03584,0.00362,0.01853,0,0.01766,0.00047,0.0005,0.00728,0,0,0.01303,0.00956,0,0.02052
8.4,0,0.07982,0.01077,0.00021,0,0.00192,0,0,0.13726,0,0,0.00034,0,0,0,0.0214,0,1,0.25442,0.07406,0.00101,0,0,0,0.00068,0.03726,0.00771,0,0,0,0.00497,0,0.00088,0.00177,0.01582,0,0,0,0.02933,0,0.03394,0.06502,0.01899,0.0123,0.0009,0,0.00867,0,0,0.23968,0.01255,0,0,0.00011,0.04388,0.00286,0.02561,0,0.01697,0.00038,0.00033,0.00568,0,0,0.01339,0.00854,0,0.01852
8.42,0,0.07355,0.01053,0.00023,0,0.00189,0,0,0.12555,0,0,0.00029,0,0,0,0.02633,0,1,0.25438,0.07507,0.00063,0,0,0,0.00058,0.0464,0.02324,0,0,0,0.0034,0,0.00073,0.00118,0.02389,0,0,0,0.03217,0,0.0321,0.05644,0.02164,0.01197,0.00092,0,0.00791,0,0,0.23142,0.01273,0,0,0.00028,0.05108,0.00218,0.03124,0,0.01657,0.0003,0.00019,0.00406,0,0,0.0136,0.00759,0,0.01657
8.44,0,0.06681,0.00994,0.00024,0,0.0018,0,0,0.11302,0,0,0.00025,0,0,0,0.03007,0,1,0.24992,0.07439,0.00026,0,0,0,0.00048,0.05454,0.03768,0,0,0,0.00184,0,0.0006,0.00062,0.03067,0,0,0,0.03527,0,0.03069,0.04704,0.02316,0.01152,0.00094,0,0.00709,0,0,0.22113,0.0127,0,0,0.00043,0.05749,0.00158,0.03559,0.00023,0.01643,0.00024,7e-05,0.00244,0,0,0.01365,0.0067,0,0.0147
8.46,0,0.05974,0.00902,0.00025,0,0.00167,0,0.00049,0.09973,0,0,0.00021,0,0,0,0.03277,0,1,0.24027,0.07191,0,0,0,0,0.00039,0.0616,0.05081,0,0,0,0.00031,0,0.00046,9e-05,0.03617,0,0,0,0.0387,0,0.02976,0.0371,0.02369,0.01097,0.00094,0,0.00624,0,0,0.20907,0.01249,0,0,0.00058,0.0632,0.00106,0.03882,0.00118,0.01654,0.00018,0,0.00082,0,0,0.01355,0.00587,0,0.01291
8.48,0,0.05247,0.00785,0.00025,0,0.0015,0,0.0013,0.0859,0,0,0.00018,0,0,0,0.03457,0,1,0.22465,0.0676,0,0,0,0,0.0003,0.0675,0.06241,0,0,0,0,0,0.00032,0,0.04041,0,0,0,0.04249,0,0.02934,0.02697,0.02336,0.01036,0.00094,0,0.0054,0,0,0.19568,0.01214,0,0,0.00073,0.06829,0.00061,0.04107,0.00215,0.01689,0.00013,0,0,0,0,0.01331,0.00511,0,0.01123
8.5,0,0.04513,0.00647,0.00025,0,0.00131,0,0.00196,0.07184,0.00279,0,0.00016,0,0,0,0.03557,0.00653,0.91273,0.20247,0.0615,0,0.03483,0,0,0.0002,0.07219,0.07228,0,0,0,0,0,0.00017,0,0.04347,0,0,0,0.04678,0,0.0294,0.017,0.0223,0.0097,0.00091,0,0.00458,0,0,0.18148,0.01168,0,0,0.00086,0.07287,0.00022,0.04246,0.00316,0.01746,9e-05,0,0,0,0,0.01294,0.00441,0,0.00966
8.52,0,0.03782,0.00497,0.00024,0,0.00109,0,0.00248,0.0579,0.01422,0,0.00014,0,0,0,0.03591,0.01417,0.73971,0.17361,0.05381,0,0.07571,0,0,0.0001,0.07558,0.08023,0,0,0,0,0,0,0,0.04544,0,0,0,0.0517,0,0.02991,0.00749,0.02062,0.009,0.00087,0,0.00382,0,0,0.16701,0.01112,0,0,0.00098,0.07705,0,0.04313,0.00425,0.0182,5e-05,0,0,0,0,0.01244,0.00377,0,0.0082
8.54,0,0.03064,0.00341,0.00022,0,0.00086,0,0.00288,0.04435,0.02317,0,0.00013,0.00018,0,0,0.03568,0.02031,0.54872,0.13869,0.04485,0,0.111,0,0,0,0.07766,0.08609,0,0,0,0,0,0,0,0.04646,0,0,0,0.05746,0,0.03081,0,0.01843,0.00829,0.0008,0,0.00314,0,0,0.15269,0.01049,0,0,0.0011,0.08094,0,0.04317,0.00543,0.0191,1e-05,0,0,0,0,0.01185,0.00317,0,0.00684
8.56,0,0.02367,0.00184,0.00019,0,0.00061,0,0.00318,0.03135,0.02994,0,0.00012,0.00041,0,0,0.03498,0.02524,0.34568,0.09916,0.03506,0,0.14078,0,0,0,0.07839,0.08971,0,0,0,0,0,0,0,0.04665,0,0,0,0.06427,0,0.03208,0,0.01585,0.00757,0.00071,0,0.00256,0,0,0.13867,0.00981,0.23307,0,0.0012,0.08463,0,0.04269,0.00675,0.02013,0,0,0,0,0,0.01119,0.00262,0,0.0056
8.58,0,0.01695,0.00032,0.00015,0.58964,0.00036,0,0.00338,0.01896,0.03479,0,0.0001,0.0006,0,0,0.03389,0.02924,0.13525,0.05705,0.02495,0,0.16509,0,0,0,0.0778,0.091,0,0,0,0,0,0,0,0.04617,0,0,0,0.07236,0,0.03367,0,0.01298,0.00685,0.00059,0,0.00211,0,0,0.12487,0.00911,0,0,0.00129,0.08818,0,0.04178,0.00821,0.02122,0,0,0,0,0,0.01046,0.00212,0,0.00448
8.6,0,0.01053,0,0.0001,0,0.00011,0,0.00349,0.00711,0.03796,0,9e-05,0.00076,0,0,0.03249,0.03249,0,0.0146,0.01497,0,0.18393,0,0,0,0.07592,0.08989,0,0,0,0,0,0,0,0.04515,0,0,0,0.08193,0,0.03557,0,0.00991,0.00615,0.00045,0,0.00182,0,0.00159,0.11102,0.00838,0,0,0.00137,0.09164,0,0.04051,0.00984,0.02235,0,0,0,0,0,0.00971,0.00164,0,0.00345
