T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,0.01018,0.11069,0.04616,-0.46139,-0.11697,-0.06328,0.1216,0.10608,-0.22821,0.18027,-0.06621,-0,1.04563,-0.47613,0.87634,-0.03278,-1.81756,1.28563,0.28331,0.68699,-0.83631,0.00676,-1.22415,-0.42045,0.44538,-0.08022,-0.1153,-0.15642,1.42214,0.81315,2.56764,-3.09247,-1.59646,-0.20861,0.13982,-0.39694,0.20128,-0.03362,0.01779,0.01361
27.24,0.03902,0.09156,0.04363,-0.5102,-0.10099,-0.06252,0.14345,0.11323,-0.30429,0.15686,-0.10028,-0,1.12104,-0.51895,0.90938,-0.01874,-1.89182,1.29346,0.30007,0.58872,-0.85229,0.02917,-1.32338,-0.33269,0.47937,-0.06783,-0.10931,-0.19629,1.49278,0.71336,2.64172,-3.18261,-1.64303,-0.19278,0.14344,-0.45019,0.07349,-0.02614,0.02347,0.01608
27.26,0.06765,0.0713,0.04063,-0.55316,-0.08424,-0.06176,0.16312,0.12303,-0.397,0.13319,-0.14197,-0,1.17289,-0.5312,0.90673,-0.00397,-1.85368,1.228,0.29868,0.45515,-0.82585,0.06007,-1.38162,-0.24058,0.49398,-0.05495,-0.10238,-0.23362,1.49749,0.60633,2.56642,-3.09252,-1.59653,-0.17682,0.13739,-0.50697,-0.05494,-0.01999,0.02871,0.01832
27.28,0.09559,0.04992,0.03725,-0.58784,-0.06764,-0.06146,0.17974,0.13512,-0.50572,0.11211,-0.19099,-0,1.20118,-0.50985,0.86783,0.01037,-1.71437,1.10038,0.28061,0.28977,-0.75825,0.0963,-1.39365,-0.14502,0.48661,-0.04133,-0.09601,-0.26632,1.43976,0.49627,2.35493,-2.83812,-1.46521,-0.15842,0.12273,-0.56376,-0.18203,-0.01476,0.03331,0.02023
27.3,0.12228,0.02763,0.03363,-0.61123,-0.05255,-0.06217,0.19294,0.14881,-0.62877,0.09695,-0.24614,-0,1.20767,-0.45376,0.79418,0.02317,-1.50226,0.93468,0.24984,0.09844,-0.65586,0.13431,-1.35708,-0.04973,0.4542,-0.02706,-0.09187,-0.29181,1.33256,0.38869,2.04392,-2.4636,-1.27189,-0.13425,0.10224,-0.61459,-0.30508,-0.00987,0.03695,0.02164
27.32,0.14711,0.00477,0.0299,-0.62021,-0.04052,-0.06439,0.20272,0.16313,-0.76348,0.09112,-0.3056,-0,1.19471,-0.3629,0.68824,0.03343,-1.25406,0.76097,0.21162,-0.11145,-0.5282,0.17058,-1.27206,0.04011,0.39411,-0.01254,-0.09153,-0.30743,1.19389,0.28949,1.68232,-2.028,-1.04704,-0.10079,0.07933,-0.65257,-0.42096,-0.0047,0.03929,0.02236
27.34,0.16964,-0.01833,0.02616,-0.61244,-0.03298,-0.06833,0.20942,0.17709,-0.90677,0.09748,-0.36738,-0,1.16388,-0.23723,0.55213,0.04033,-1.00211,0.60497,0.17064,-0.33279,-0.38511,0.20244,-1.14129,0.12012,0.3055,0.00186,-0.09593,-0.31128,1.04061,0.20324,1.31523,-1.58568,-0.81876,-0.05541,0.05647,-0.67251,-0.52729,0.0012,0.04016,0.02228
27.36,0.1897,-0.04142,0.02247,-0.58714,-0.03094,-0.07381,0.21373,0.1898,-1.05498,0.11789,-0.384,-0,1.1152,-0.07659,0.38721,0.04331,-0.76663,0.48152,0.12987,-0.55913,-0.2354,0.22854,-0.9707,0.18815,0.19072,0.0159,-0.10508,-0.30291,0.88476,0.13211,0.97419,-1.1747,-0.60669,0.00268,0.03425,-0.67268,-0.62285,0.00803,0.0396,0.02145
27.38,0.20726,-0.06418,0.01887,-0.54537,-0.03501,-0.0801,0.21657,0.20039,-1.20271,0.15294,-0.384,-0,1.04721,0.11835,0.1951,0.04205,-0.55545,0.39385,0.09067,-0.78311,-0.08755,0.24872,-0.77071,0.24407,0.05637,0.02938,-0.1179,-0.2834,0.73373,0.0763,0.67723,-0.8168,-0.42204,0.07182,0.0112,-0.65512,-0.70697,0.01564,0.03796,0.02007
27.4,0.22224,-0.08605,0.01537,-0.48998,-0.04547,-0.08605,0.21907,0.20792,-1.34214,0.20196,-0.384,-0,0.95752,0.34505,-0.02119,0.03639,-0.36673,0.33561,0.05307,-0.99514,0.04941,0.26373,-0.55664,0.28908,-0.08643,0.04209,-0.1323,-0.25529,0.59173,0.03468,0.43239,-0.52169,-0.26983,0.1478,-0.01569,-0.6252,-0.77877,0.02352,0.03584,0.01849
27.42,0.23453,-0.10632,0.01201,-0.42482,-0.06224,-0.09027,0.2223,0.21148,-1.46422,0.2634,-0.384,-0,0.84361,0.5996,-0.25752,0.02631,-0.19181,0.29407,0.01624,-1.18466,0.1668,0.27472,-0.34579,0.32531,-0.22429,0.05381,-0.1457,-0.22183,0.46071,0.00544,0.24067,-0.29058,-0.15066,0.22505,-0.04991,-0.58974,-0.83723,0.03097,0.03389,0.01711
27.44,0.24408,-0.12441,0.00881,-0.35359,-0.08497,-0.09157,0.22699,0.21037,-1.56135,0.33534,-0.384,-0,0.70385,0.87793,-0.50955,0.01187,-0.01835,0.25428,-0.02133,-1.34314,0.25847,0.28283,-0.15252,0.35557,-0.34521,0.0645,-0.15584,-0.18609,0.34094,-0.01359,0.0984,-0.11907,-0.06226,0.29868,-0.0939,-0.55457,-0.88171,0.0374,0.03267,0.01626
27.46,0.25098,-0.13996,0.00577,-0.27929,-0.11295,-0.08924,0.23332,0.20429,-1.62887,0.41562,-0.384,-0,0.5388,1.17567,-0.7725,-0.00673,0.16704,0.20191,-0.06144,-1.46572,0.32197,0.28876,0.01458,0.38313,-0.44071,0.07435,-0.16126,-0.15036,0.23178,-0.02462,-0.00072,0.00042,-0.00071,0.36552,-0.14791,-0.52288,-0.91236,0.0425,0.03239,0.01605
27.48,0.25537,-0.15276,0.0029,-0.20464,-0.14489,-0.08315,0.24082,0.19336,-1.66486,0.5013,-0.384,-0,0.35265,1.486,-1.03919,-0.02904,0.37679,0.12437,-0.10583,-1.55055,0.35831,0.29269,0.15204,0.41145,-0.5056,0.08373,-0.16142,-0.11632,0.13273,-0.02972,-0.06419,0.07694,0.03865,0.42397,-0.20922,-0.49506,-0.9298,0.04621,0.03298,0.01643
27.5,0.25741,-0.1626,0.00027,-0.13256,-0.17881,-0.07365,0.24838,0.17812,-1.66934,0.58824,-0.384,-0,0.15395,1.79775,-1.29849,-0.05425,0.62046,0.0115,-0.15579,-1.59753,0.37107,0.29415,0.25983,0.44395,-0.53698,0.09309,-0.15655,-0.08531,0.04424,-0.03065,-0.09969,0.11975,0.06057,0.47327,-0.2723,-0.46925,-0.93486,0.04869,0.03407,0.01714
27.52,0.2572,-0.16928,-0.00209,-0.06593,-0.21236,-0.06147,0.25456,0.1594,-1.64354,0.67155,-0.384,-0,-0.04605,2.09672,-1.53685,-0.08124,0.90259,-0.14289,-0.21178,-1.60737,0.36541,0.29193,0.34004,0.484,-0.53355,0.10296,-0.1474,-0.05832,-0.03262,-0.02887,-0.1144,0.13747,0.06948,0.5132,-0.33021,-0.44239,-0.92844,0.05021,0.03515,0.01785
27.54,0.25487,-0.17272,-0.00412,-0.0069,-0.24341,-0.04739,0.25799,0.13807,-1.5893,0.74674,-0.384,-0,-0.23657,2.36894,-1.74179,-0.10872,1.22032,-0.33906,-0.2731,-1.58102,0.34693,0.28391,0.39604,0.53506,-0.49517,0.11394,-0.13493,-0.03592,-0.09706,-0.02555,-0.11457,0.13768,0.06926,0.54378,-0.37714,-0.41168,-0.91146,0.05102,0.03578,0.01829
27.56,0.25051,-0.173,-0.00583,0.04343,-0.27034,-0.0322,0.25771,0.11496,-1.509,0.81023,-0.384,-0,-0.40878,2.60208,-1.90378,-0.13531,1.56057,-0.56907,-0.33735,-1.51954,0.32108,0.26699,0.43168,0.60055,-0.42286,0.12665,-0.12016,-0.01818,-0.1491,-0.02153,-0.1054,0.12661,0.06314,0.56508,-0.40996,-0.37562,-0.88497,0.05126,0.03575,0.0183
27.58,0.24429,-0.17036,-0.00727,0.08467,-0.29191,-0.01669,0.25319,0.091,-1.40599,0.85899,-0.384,-0,-0.55489,2.78389,-2.01522,-0.15928,1.89679,-0.81462,-0.39992,-1.42432,0.29309,0.23722,0.45076,0.68343,-0.31917,0.14169,-0.10418,-0.00481,-0.18925,-0.01741,-0.09096,0.10919,0.05364,0.57695,-0.42828,-0.33457,-0.8503,0.05098,0.0351,0.01792
27.6,0.23639,-0.16521,-0.00848,0.11669,-0.30705,-0.00183,0.2443,0.06738,-1.28491,0.89004,-0.384,-0,-0.66696,2.90069,-2.06929,-0.17845,2.18883,-1.04707,-0.45379,-1.29748,0.26805,0.19017,0.45668,0.78528,-0.18865,0.15942,-0.0883,0.00464,-0.21806,-0.01356,-0.07428,0.08911,0.04267,0.57889,-0.43398,-0.29075,-0.80921,0.05009,0.03408,0.01729
27.62,0.22702,-0.15798,-0.00954,0.13957,-0.31487,0.01141,0.23121,0.04535,-1.15101,0.90072,-0.37176,-0,-0.73768,2.93891,-2.06032,-0.19063,2.39163,-1.23363,-0.4911,-1.1421,0.25019,0.12237,0.45225,0.90465,-0.03804,0.17967,-0.07377,0.0107,-0.23605,-0.0102,-0.05751,0.06893,0.03161,0.57028,-0.43019,-0.2474,-0.76358,0.04843,0.03308,0.01667
27.64,0.21634,-0.14906,-0.01049,0.15365,-0.31489,0.02229,0.21419,0.02597,-1.00877,0.88936,-0.3015,-0,-0.76255,2.88864,-1.98548,-0.19427,2.46985,-1.34744,-0.50553,-0.96234,0.24186,0.03327,0.43969,1.0349,0.12371,0.20135,-0.06156,0.01391,-0.24389,-0.00741,-0.04202,0.05035,0.0214,0.5508,-0.42016,-0.20732,-0.71495,0.04579,0.03247,0.01628
27.66,0.20447,-0.13877,-0.01141,0.15969,-0.3072,0.03038,0.19359,0.00988,-0.86151,0.85591,-0.23131,-0,-0.7414,2.74654,-1.84641,-0.18897,2.40781,-1.37437,-0.49405,-0.76421,0.24277,-0.07304,0.42068,1.16224,0.28481,0.22214,-0.05213,0.01482,-0.24258,-0.00519,-0.02862,0.03435,0.01264,0.52086,-0.40654,-0.17206,-0.66435,0.04196,0.03248,0.01629
27.68,0.19154,-0.12739,-0.01232,0.15873,-0.29253,0.0356,0.17,-0.00257,-0.71234,0.80223,-0.16381,-0,-0.67871,2.5173,-1.65042,-0.17565,2.21213,-1.31422,-0.4573,-0.55723,0.24982,-0.18658,0.39652,1.26411,0.42924,0.23815,-0.04546,0.01392,-0.23344,-0.0035,-0.01766,0.02141,0.00573,0.48191,-0.39123,-0.14197,-0.61266,0.03677,0.03325,0.01678
27.7,0.17779,-0.11524,-0.01323,0.15206,-0.27218,0.03803,0.1443,-0.01118,-0.56517,0.73209,-0.10216,-0,-0.58312,2.21354,-1.41056,-0.15636,1.90913,-1.1788,-0.39925,-0.35502,0.25755,-0.29194,0.36826,1.31046,0.53674,0.24421,-0.04118,0.01167,-0.21806,-0.00226,-0.00923,0.01161,0.00093,0.43646,-0.37558,-0.11656,-0.56092,0.03009,0.03474,0.01777
27.72,0.16351,-0.10266,-0.01414,0.14108,-0.24783,0.03793,0.1175,-0.01592,-0.42423,0.65031,-0.04962,-0,-0.46534,1.8525,-1.14275,-0.13379,1.53511,-0.98644,-0.32564,-0.17238,0.25984,-0.37249,0.33674,1.2719,0.58755,0.23529,-0.03872,0.00854,-0.19817,-0.0014,-0.00319,0.00484,-0.00159,0.38762,-0.36056,-0.09487,-0.51021,0.02184,0.03687,0.01921
27.74,0.14894,-0.08988,-0.01504,0.12721,-0.22106,0.03555,0.09043,-0.01693,-0.29272,0.56153,-0.00852,-0,-0.33523,1.45104,-0.86123,-0.11037,1.12258,-0.7546,-0.24184,-0.0199,0.25224,-0.41715,0.30267,1.13241,0.5701,0.20874,-0.0374,0.00501,-0.17545,-0.00083,0.0007,0.00083,-0.00165,0.3382,-0.34697,-0.07578,-0.46118,0.01192,0.03951,0.02106
27.76,0.13419,-0.07703,-0.01594,0.11192,-0.19329,0.03117,0.06358,-0.01464,-0.17226,0.46968,0.02036,-0,-0.20022,1.02361,-0.57637,-0.08792,0.69229,-0.49572,-0.15167,0.09921,0.23373,-0.42496,0.26674,0.89882,0.48658,0.16595,-0.03656,0.0017,-0.15151,-0.00046,0.00269,-0.00074,0.00091,0.29035,-0.3357,-0.05825,-0.41388,0.00024,0.04253,0.02326
27.78,0.11937,-0.06421,-0.01683,0.09678,-0.16583,0.02505,0.03725,-0.00975,-0.06376,0.37849,0.03769,-0,-0.06594,0.58487,-0.29627,-0.06761,0.25424,-0.21789,-0.05778,0.18895,0.20724,-0.40613,0.22993,0.60481,0.35482,0.11307,-0.03556,-0.00068,-0.12805,-0.00025,0.00307,-0.00021,0.00627,0.2458,-0.32783,-0.04157,-0.36813,-0.01321,0.04579,0.02577
27.8,0.10468,-0.05158,-0.01772,0.08358,-0.14015,0.0175,0.0118,-0.00319,0.03174,0.29209,0.04518,0,0.0628,0.15228,-0.02879,-0.05017,-0.18792,0.0728,0.0376,0.2586,0.17916,-0.38004,0.19373,0.30787,0.20629,0.0605,-0.03383,-0.00125,-0.10701,-0.00013,0.00209,0.00208,0.01458,0.20621,-0.32465,-0.02545,-0.32384,-0.02826,0.0491,0.02848
27.82,0.0904,-0.03938,-0.01859,0.07401,-0.11767,0.00884,-0.01245,0.00402,0.1131,0.21457,0.04509,-0,0.18212,-0.25567,0.21878,-0.03599,-0.63252,0.37049,0.13228,0.31905,0.1571,-0.36862,0.15983,0.0726,0.07705,0.0198,-0.03085,0.0008,-0.09024,-7e-05,-2e-05,0.00577,0.02592,0.17301,-0.32729,-0.00996,-0.28102,-0.04458,0.05225,0.0313
27.84,0.07666,-0.02778,-0.01948,0.06921,-0.09939,-0.00064,-0.03535,0.01101,0.17989,0.14888,0.03971,-0,0.2899,-0.62431,0.44153,-0.02508,-1.07557,0.66834,0.22391,0.37822,0.14654,-0.38674,0.12963,-0.0546,-0.00565,-0.00082,-0.02619,0.00598,-0.07905,-6e-05,-0.00305,0.0105,0.0402,0.14699,-0.33617,0.00464,-0.23948,-0.06169,0.05502,0.03408
27.86,0.06349,-0.01689,-0.02044,0.06948,-0.08577,-0.01067,-0.05695,0.01722,0.23273,0.09629,0.03102,-0,0.38595,-0.94489,0.6376,-0.01707,-1.50635,0.95652,0.30959,0.43777,0.14856,-0.4355,0.10393,-0.06275,-0.0324,0.00029,-0.01951,0.0143,-0.07388,-6e-05,-0.00677,0.01582,0.05708,0.12807,-0.35049,0.01803,-0.19879,-0.07894,0.0572,0.03665
27.88,0.05085,-0.00683,-0.02154,0.0742,-0.07672,-0.02094,-0.0774,0.02237,0.27294,0.05672,0.02067,-0,0.47139,-1.21252,0.80672,-0.01132,-1.90283,1.21954,0.3851,0.49172,0.15923,-0.50018,0.0831,0.01958,-0.01363,0.01753,-0.01067,0.02517,-0.0743,-8e-05,-0.01094,0.0212,0.0758,0.1154,-0.3681,0.02967,-0.15862,-0.09535,0.05854,0.03878
27.9,0.03873,0.0022,-0.02286,0.08197,-0.07179,-0.03102,-0.09674,0.02639,0.30206,0.02922,0.01001,-0,0.54768,-1.42362,0.94867,-0.00697,-2.23071,1.43529,0.44454,0.5272,0.17041,-0.55234,0.06725,0.13018,0.02334,0.03905,0.00029,0.03739,-0.07909,-0.0001,-0.01525,0.02594,0.09511,0.1076,-0.38553,0.03882,-0.11895,-0.10959,0.05877,0.04018
27.92,0.02718,0.00993,-0.02449,0.09092,-0.0703,-0.0404,-0.11492,0.02935,0.3216,0.01232,7e-05,-0,0.61624,-1.57575,1.06316,-0.0032,-2.4515,1.57983,0.48166,0.52894,0.17231,-0.55876,0.05635,0.19327,0.04403,0.05056,0.01314,0.04947,-0.08664,-0.00013,-0.01928,0.02915,0.11351,0.10306,-0.39873,0.04466,-0.08012,-0.12016,0.05763,0.04055
27.94,0.01618,0.01618,-0.02648,0.09933,-0.0714,-0.04864,-0.13196,0.03139,0.33313,0.00422,-0.00855,-0,0.67828,-1.6693,1.15085,0.00066,-2.53696,1.63587,0.49216,0.48618,0.15742,-0.49461,0.05019,0.14856,0.02057,0.04076,0.02754,0.06005,-0.09534,-0.00016,-0.02246,0.02973,0.12965,0.1002,-0.40421,0.0466,-0.04251,-0.12589,0.05495,0.03966
27.96,0.00569,0.0209,-0.02885,0.10586,-0.07419,-0.0554,-0.14791,0.03263,0.33822,0.00288,-0.01571,-0,0.7345,-1.70848,1.21375,0.00489,-2.47888,1.59869,0.47534,0.39759,0.12317,-0.35291,0.0483,-0.02846,-0.05864,0.00517,0.04302,0.0682,-0.10385,-0.00023,-0.0241,0.02632,0.14254,0.09773,-0.39973,0.04458,-0.00647,-0.12619,0.05069,0.03742
27.98,-0.00431,0.02413,-0.03152,0.10968,-0.07764,-0.06038,-0.16282,0.03319,0.33843,0.00609,-0.02168,-0,0.78459,-1.70108,1.25484,0.00938,-2.2917,1.47763,0.43462,0.27317,0.0729,-0.14787,0.05002,-0.32025,-0.18594,-0.05271,0.05884,0.0734,-0.11107,-0.00035,-0.02326,0.01734,0.15148,0.09468,-0.38455,0.03906,0.02737,-0.12114,0.04501,0.03392
28,-0.01375,0.02598,-0.03437,0.1103,-0.08066,-0.06335,-0.17657,0.03315,0.3352,0.01158,-0.02702,-0,0.82689,-1.65749,1.27731,0.0136,-2.00977,1.29439,0.377,0.13319,0.01523,0.08708,0.05455,-0.67151,-0.33636,-0.12216,0.07395,0.07545,-0.11618,-0.00055,-0.01887,0.0011,0.15613,0.09043,-0.35926,0.03102,0.05793,-0.11137,0.03824,0.0294
28.02,-0.02248,0.02661,-0.0372,0.10757,-0.08215,-0.06411,-0.18896,0.03259,0.3299,0.01721,-0.03248,-0,0.85873,-1.58897,1.2841,0.01686,-1.67764,1.07696,0.31127,0.00274,-0.03869,0.30935,0.06094,-1.00802,-0.47621,-0.18889,0.08712,0.0744,-0.11889,-0.00088,-0.00984,-0.02387,0.15685,0.08464,-0.32526,0.02182,0.0839,-0.09785,0.03084,0.02421
28.04,-0.03036,0.02622,-0.03986,0.10155,-0.08119,-0.06268,-0.19992,0.03156,0.32379,0.02128,-0.03871,-0,0.87732,-1.50533,1.27751,0.01853,-1.33612,0.85081,0.24537,-0.09668,-0.07939,0.48234,0.06816,-1.26474,-0.57576,-0.24039,0.09722,0.07049,-0.11982,-0.00138,0.00471,-0.05818,0.15553,0.07713,-0.28396,0.013,0.10434,-0.08154,0.02326,0.01869
28.06,-0.03727,0.02513,-0.04222,0.09249,-0.07711,-0.05936,-0.20956,0.03019,0.31813,0.02273,-0.04618,-0,0.88028,-1.41378,1.25908,0.01837,-1.01392,0.63377,0.18477,-0.15262,-0.10192,0.58539,0.07507,-1.40428,-0.61781,-0.26947,0.10343,0.06413,-0.12083,-0.00207,0.02516,-0.1011,0.156,0.06786,-0.23649,0.0062,0.11895,-0.06323,0.01589,0.01313
28.08,-0.0431,0.02371,-0.04423,0.08091,-0.06958,-0.05481,-0.21816,0.0286,0.3142,0.02117,-0.05507,-0,0.86571,-1.31927,1.22956,0.01647,-0.72795,0.4363,0.13253,-0.16254,-0.10626,0.61536,0.08037,-1.42036,-0.59934,-0.2749,0.10515,0.05594,-0.12508,-0.00297,0.05125,-0.15013,0.16424,0.05697,-0.18385,0.0032,0.12807,-0.04365,0.00907,0.00782
28.1,-0.04767,0.02243,-0.04584,0.06762,-0.05855,-0.04997,-0.22604,0.027,0.31334,0.01679,-0.06519,-0,0.83211,-1.22525,1.18915,0.01328,-0.48648,0.26357,0.08994,-0.13228,-0.09668,0.58394,0.08261,-1.33333,-0.52962,-0.26054,0.10204,0.04675,-0.13692,-0.00411,0.08187,-0.20066,0.18803,0.04482,-0.12731,0.00593,0.13247,-0.02355,0.00319,0.00303
28.12,-0.05077,0.02184,-0.04704,0.05362,-0.04429,-0.0459,-0.23352,0.02554,0.31682,0.01023,-0.07616,-0,0.77857,-1.13403,1.13781,0.00942,-0.29154,0.11702,0.05702,-0.07257,-0.0799,0.51144,0.08025,-1.17921,-0.42513,-0.23322,0.09393,0.0375,-0.16171,-0.00545,0.11502,-0.24579,0.2358,0.03187,-0.06818,0.01631,0.13324,-0.00363,-0.00141,-0.00097
28.14,-0.05216,0.02246,-0.04787,0.03995,-0.02727,-0.04349,-0.2408,0.02426,0.32573,0.00241,-0.08754,-0,0.70495,-1.04694,1.07567,0.00551,-0.14065,-0.00457,0.03301,0.00567,-0.06269,0.41866,0.0719,-0.99498,-0.30259,-0.2,0.08097,0.02904,-0.20536,-0.00693,0.14767,-0.27631,0.31485,0.01841,-0.00746,0.03601,0.13159,0.01564,-0.00449,-0.00399
28.16,-0.05166,0.02483,-0.04843,0.02759,-0.00821,-0.04326,-0.24797,0.023,0.34077,-0.00564,-0.09889,-0,0.61243,-0.96466,1.00357,0.00199,-0.02841,-0.10405,0.01664,0.09412,-0.05032,0.32161,0.05651,-0.80912,-0.17468,-0.1663,0.06366,0.02205,-0.27393,-0.00846,0.17562,-0.28059,0.42976,0.00452,0.05427,0.06619,0.12884,0.03408,-0.00597,-0.00598
28.18,-0.04912,0.0294,-0.04888,0.01758,0.0118,-0.04532,-0.25487,0.02141,0.36211,-0.01269,-0.10976,-0,0.50425,-0.88794,0.9237,-0.00084,0.05213,-0.18469,0.00646,0.18726,-0.04618,0.23084,0.03348,-0.64059,-0.04984,-0.13573,0.04305,0.01704,-0.37306,-0.00987,0.19322,-0.2444,0.58127,-0.00994,0.11639,0.1072,0.12638,0.0517,-0.00599,-0.00703
28.2,-0.04444,0.03661,-0.04945,0.01107,0.03122,-0.04942,-0.26108,0.01896,0.38941,-0.01732,-0.11959,-0,0.38599,-0.81821,0.83987,-0.00281,0.1083,-0.24941,0.00097,0.28154,-0.05207,0.15251,0.00275,-0.50071,0.06652,-0.11042,0.02076,0.01444,-0.50756,-0.01091,0.19316,-0.15099,0.76588,-0.02516,0.17787,0.15855,0.12568,0.06855,-0.00478,-0.00728
28.22,-0.0375,0.04687,-0.05041,0.00927,0.04824,-0.05504,-0.26606,0.01508,0.42201,-0.01796,-0.12779,-0,0.26427,-0.7572,0.75658,-0.00382,0.14696,-0.30048,-0.00123,0.37497,-0.06864,0.08939,-0.0354,-0.39499,0.17123,-0.09136,-0.00126,0.01454,-0.68153,-0.01128,0.16641,0.01832,0.97691,-0.04146,0.23739,0.21937,0.12831,0.08466,-0.00269,-0.00697
28.24,-0.0282,0.06063,-0.05208,0.01332,0.06124,-0.06157,-0.26924,0.00934,0.45934,-0.01313,-0.13389,-0,0.14447,-0.70616,0.6774,-0.00378,0.17406,-0.33973,-0.00138,0.46682,-0.09592,0.04185,-0.08067,-0.32463,0.26273,-0.07868,-0.02113,0.01742,-0.89857,-0.01063,0.10244,0.28285,1.20658,-0.05947,0.294,0.2892,0.13591,0.10006,-7e-05,-0.0063
28.26,-0.01638,0.07838,-0.05484,0.0241,0.06897,-0.06836,-0.27021,0.00153,0.50103,-0.00159,-0.13771,-0,0.02959,-0.66535,0.60401,-0.00261,0.19421,-0.3686,-0.00043,0.55714,-0.1336,0.00866,-0.13273,-0.28779,0.34048,-0.07192,-0.0373,0.02289,-1.16116,-0.00858,-0.01036,0.6606,1.44655,-0.08008,0.34732,0.36828,0.15012,0.11479,0.00275,-0.00548
28.28,-0.00199,0.10049,-0.05909,0.04219,0.07058,-0.07472,-0.26869,-0.0082,0.54669,0.01759,-0.13926,-0,-0.07924,-0.63433,0.53661,-0.00021,0.2104,-0.38794,0.00086,0.64596,-0.18082,-0.0125,-0.19088,-0.28033,0.40411,-0.07009,-0.04846,0.03039,-1.46872,-0.00474,-0.18396,1.16542,1.68631,-0.10436,0.39717,0.45705,0.17252,0.12872,0.00548,-0.00468
28.3,0.01487,0.12716,-0.06522,0.06785,0.06551,-0.07988,-0.26447,-0.01937,0.59559,0.04493,-0.13876,-0,-0.18168,-0.61228,0.47452,0.00353,0.22389,-0.39763,0.002,0.73263,-0.23599,-0.02467,-0.25374,-0.29631,0.45275,-0.07185,-0.05337,0.03909,-1.81559,0.00128,-0.4295,1.8034,1.91182,-0.13344,0.44313,0.55562,0.20455,0.14152,0.00779,-0.00406
28.32,0.03404,0.15846,-0.07359,0.1013,0.05345,-0.08304,-0.2574,-0.03134,0.64676,0.08048,-0.13653,-0,-0.27774,-0.59836,0.41638,0.00879,0.2343,-0.39648,0.00268,0.81594,-0.297,-0.03133,-0.31939,-0.32865,0.48481,-0.07562,-0.05089,0.04812,-2.19031,0.00978,-0.75558,2.56823,2.10707,-0.16864,0.48452,0.66396,0.24776,0.15271,0.00937,-0.00376
28.34,0.05543,0.19459,-0.08453,0.14315,0.03428,-0.08352,-0.24716,-0.04359,0.69933,0.12376,-0.13294,-0,-0.36765,-0.5917,0.36004,0.01588,0.23987,-0.38207,0.00265,0.89469,-0.36154,-0.03616,-0.38583,-0.36981,0.49812,-0.07971,-0.04001,0.05703,-2.57569,0.02093,-1.16584,3.43585,2.2576,-0.21176,0.52053,0.78235,0.30407,0.16189,0.0099,-0.00394
28.36,0.07901,0.23587,-0.09819,0.19447,0.0082,-0.08085,-0.23328,-0.05591,0.75255,0.17353,-0.12836,-0,-0.4515,-0.59159,0.30272,0.02527,0.23771,-0.35086,0.00177,0.96782,-0.42727,-0.04289,-0.4511,-0.412,0.49004,-0.08245,-0.01995,0.06599,-2.94749,0.03466,-1.6558,4.3575,2.35253,-0.26509,0.55027,0.9114,0.37582,0.16884,0.00904,-0.00477
28.38,0.10466,0.28243,-0.11453,0.25652,-0.02411,-0.07479,-0.21521,-0.06834,0.80539,0.22739,-0.1232,-0,-0.52846,-0.59746,0.24144,0.03751,0.22377,-0.29829,-0.0001,1.03395,-0.49122,-0.05524,-0.51278,-0.44698,0.45741,-0.08214,0.00966,0.07583,-3.27114,0.05054,-2.2086,4.5,2.38409,-0.33107,0.5725,1.0511,0.46525,0.1735,0.00649,-0.00641
28.4,0.13203,0.33396,-0.13316,0.33034,-0.06133,-0.06538,-0.19242,-0.08101,0.85624,0.28153,-0.11788,-0,-0.5962,-0.60892,0.17355,0.05312,0.1929,-0.21915,-0.00304,1.0908,-0.54953,-0.07676,-0.56766,-0.46589,0.39673,-0.07707,0.04873,0.08793,-3.50118,0.06761,-2.79301,4.5,2.34675,-0.41195,0.58545,1.19992,0.57403,0.17589,0.00192,-0.00903
28.42,0.16057,0.38983,-0.15351,0.41666,-0.1016,-0.05286,-0.16447,-0.09406,0.90329,0.33105,-0.11262,-0,-0.65083,-0.62572,0.09725,0.0722,0.13899,-0.10808,-0.00705,1.13557,-0.59785,-0.11049,-0.61228,-0.45985,0.30444,-0.0656,0.09686,0.10392,-3.58966,0.08429,-3.36872,4.5,2.23727,-0.50977,0.58717,1.35527,0.70336,0.17606,-0.00495,-0.01279
28.44,0.18978,0.44931,-0.175,0.51593,-0.14267,-0.03766,-0.13108,-0.10746,0.94528,0.37075,-0.10712,-0,-0.68735,-0.64768,0.01204,0.09401,0.05524,0.03962,-0.012,1.16565,-0.63243,-0.15843,-0.64416,-0.4212,0.17765,-0.04623,0.15363,0.12545,-3.50067,0.09812,-3.89623,4.5,2.05543,-0.62653,0.57611,1.51451,0.85424,0.17406,-0.01441,-0.01786
28.46,0.21916,0.51167,-0.19711,0.62796,-0.18196,-0.02047,-0.09225,-0.1209,0.98194,0.39546,-0.10035,-0,-0.69989,-0.67453,-0.08065,0.11655,-0.06527,0.22688,-0.01762,1.17921,-0.6507,-0.221,-0.66244,-0.34446,0.01509,-0.01783,0.21855,0.15384,-3.22098,0.10564,-4.34198,4.5,1.80545,-0.76395,0.5516,1.67522,1.0272,0.16988,-0.02666,-0.02434
