T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,0.07011,-0.00049,0.06832,-0.5313,-0.06708,0.06161,0.27883,0.04733,-0.20494,-0.09616,-0.30219,-0,-0.57998,-0.16295,-1.01338,-0.249,-0.14759,0.11821,0.07049,0.34905,-0.44378,-0.43555,0.33464,1.02514,-0.20771,0.17536,-0.17467,-0.46066,0.04649,-0.0064,-0.5518,0.35676,0.23822,-0.10731,-0.0056,0.42299,0.1385,0.1194,0.20873,0.08093
22.42,0.06869,-0.00361,0.08894,-0.40768,-0.05376,0.06685,0.29432,0.03355,-0.16053,-0.08086,-0.28673,-0,-0.49294,-0.16718,-0.89788,-0.29807,-0.07513,0.07586,0.08291,0.35376,-0.42244,-0.44582,0.35437,0.97579,-0.2452,0.15572,-0.23994,-0.45097,0.18183,-0.0033,-0.65274,0.25193,0.17922,-0.15426,0.03756,0.30712,0.1733,0.18533,0.23287,0.09432
22.44,0.06619,-0.00748,0.11051,-0.29086,-0.04855,0.07251,0.30982,0.02065,-0.11113,-0.05847,-0.27295,-0,-0.40862,-0.16601,-0.75249,-0.32224,0.03017,0.04814,0.07362,0.35155,-0.39708,-0.44145,0.37222,0.89063,-0.26208,0.13357,-0.286,-0.43345,0.3695,8e-05,-0.75489,0.11914,0.10532,-0.18672,0.08107,0.21754,0.20039,0.24856,0.22894,0.09567
22.46,0.06192,-0.01232,0.13301,-0.18319,-0.05002,0.07871,0.32166,0.00913,-0.05793,-0.0294,-0.26044,0,-0.32372,-0.16001,-0.57888,-0.31914,0.15572,0.03315,0.04478,0.3423,-0.36748,-0.42375,0.38994,0.78845,-0.26314,0.11167,-0.31243,-0.40732,0.61462,0.00375,-0.8588,-0.05836,0.00757,-0.2023,0.12483,0.14522,0.21389,0.30769,0.20571,0.089
22.48,0.05533,-0.01835,0.15635,-0.08632,-0.0561,0.08552,0.32646,-0.00045,-0.00186,0.00531,-0.24893,-0,-0.23552,-0.1497,-0.38219,-0.28907,0.28423,0.02821,0.00096,0.32677,-0.33331,-0.39489,0.40938,0.68215,-0.2523,0.09174,-0.32053,-0.37215,0.91836,0.00769,-0.96428,-0.29376,-0.12118,-0.19854,0.16889,0.07887,0.20592,0.35945,0.17243,0.07871
22.5,0.04599,-0.02567,0.18024,-0.00202,-0.06418,0.09287,0.32099,-0.00742,0.05603,0.04396,-0.23833,-0,-0.14251,-0.1356,-0.17167,-0.23462,0.39387,0.03015,-0.0511,0.30652,-0.29433,-0.35783,0.43232,0.57978,-0.23264,0.07466,-0.31293,-0.32792,1.27542,0.01191,-1.0691,-0.59433,-0.28499,-0.17266,0.21309,0.00578,0.16657,0.3984,0.13873,0.06949
22.52,0.03354,-0.03437,0.20423,0.06805,-0.07152,0.10047,0.30245,-0.01104,0.11454,0.08444,-0.22861,-0,-0.04419,-0.11821,0.04135,-0.15967,0.46216,0.03573,-0.10386,0.28364,-0.25041,-0.31602,0.46032,0.48562,-0.20646,0.06073,-0.29295,-0.27487,1.67114,0.01638,-1.16699,-0.95691,-0.4824,-0.12102,0.25735,-0.08751,0.08402,0.4172,0.11397,0.06592
22.54,0.01775,-0.04445,0.22793,0.12308,-0.07582,0.10771,0.26876,-0.01055,0.17251,0.12486,-0.21954,-0,0.05955,-0.0982,0.24723,-0.06796,0.47235,0.04221,-0.15108,0.26034,-0.20148,-0.2727,0.49455,0.40115,-0.17546,0.0498,-0.26402,-0.21313,2.07812,0.02108,-1.24538,-1.3619,-0.70322,-0.03866,0.30207,-0.21439,-0.055,0.40742,0.10614,0.07182
22.56,-0.00154,-0.05589,0.25107,0.16362,-0.07557,0.11355,0.21904,-0.00523,0.22877,0.16376,-0.21049,-0,0.16853,-0.07646,0.43991,0.03749,0.41785,0.04767,-0.18911,0.23874,-0.14763,-0.2307,0.53557,0.32606,-0.14099,0.04145,-0.22929,-0.14274,2.45255,0.02601,-1.28355,-1.76773,-0.92548,0.08071,0.34838,-0.3872,-0.2643,0.36024,0.12114,0.08976
22.58,-0.02423,-0.06849,0.27337,0.19128,-0.07017,0.11649,0.15401,0.0055,0.28171,0.19992,-0.20049,-0,0.28147,-0.05431,0.61593,0.15382,0.3036,0.05108,-0.21691,0.22095,-0.08956,-0.19263,0.58297,0.25909,-0.10435,0.03509,-0.19187,-0.06409,2.7301,0.03112,-1.2516,-2.10609,-1.11292,0.24402,0.39784,-0.6159,-0.55672,0.26674,0.16254,0.12086
22.6,-0.04985,-0.08184,0.29433,0.20835,-0.05984,0.11457,0.07611,0.02206,0.32892,0.23206,-0.18836,-0,0.39539,-0.03361,0.77275,0.27769,0.14499,0.05214,-0.23548,0.20925,-0.02882,-0.16123,0.63522,0.19872,-0.06702,0.03007,-0.15496,0.02157,2.82825,0.03632,-1.11254,-2.285,-1.2165,0.45753,0.45196,-0.90624,-0.94203,0.11885,0.23149,0.16471
22.62,-0.07763,-0.0954,0.31332,0.21771,-0.04522,0.10588,-0.01121,0.04458,0.36744,0.25894,-0.17291,-0,0.50612,-0.01648,0.9083,0.40567,-0.03685,0.05112,-0.24706,0.20593,0.03242,-0.13921,0.68999,0.14361,-0.03058,0.02576,-0.12183,0.11238,2.66609,0.04154,-0.83155,-2.21178,-1.18668,0.72508,0.51172,-1.25744,-1.42389,-0.08802,0.32648,0.21946
22.64,-0.10672,-0.10863,0.32975,0.22289,-0.027,0.08922,-0.10466,0.07265,0.39444,0.27971,-0.15326,-0,0.60967,-0.00485,1.02121,0.53534,-0.22195,0.04854,-0.25409,0.21298,0.09216,-0.12879,0.74492,0.09279,0.00351,0.02166,-0.09542,0.20644,2.19571,0.04688,-0.39018,-1.829,-0.99251,1.04582,0.57712,-1.6592,-1.99601,-0.35119,0.44297,0.28195
22.66,-0.13618,-0.12108,0.34319,0.2281,-0.00561,0.06469,-0.20165,0.1051,0.40762,0.29411,-0.12906,-0,0.70281,-9e-05,1.11074,0.66555,-0.39557,0.04498,-0.25849,0.23176,0.14884,-0.13151,0.7979,0.046,0.03401,0.01748,-0.07826,0.30188,1.42611,0.05267,0.20202,-1.14124,-0.6359,1.41145,0.64655,-2.08826,-2.63742,-0.65703,0.57266,0.34759
22.68,-0.1648,-0.13227,0.35322,0.23826,0.01864,0.03394,-0.2997,0.13968,0.40517,0.30237,-0.10081,-0,0.78247,-0.00309,1.17591,0.79553,-0.54793,0.04106,-0.26147,0.26291,0.20095,-0.14808,0.84674,0.00407,0.05966,0.01318,-0.07257,0.39618,0.43427,0.05945,0.90049,-0.2264,-0.15752,1.80286,0.71616,-2.50423,-3.30651,-0.97779,0.70231,0.4098
22.7,-0.19089,-0.14165,0.35939,0.25869,0.04545,0.00018,-0.39576,0.17301,0.3857,0.30504,-0.06986,-0,0.84516,-0.01423,1.21498,0.92396,-0.67264,0.03742,-0.26351,0.30625,0.24671,-0.17849,0.8889,-0.03079,0.07897,0.00901,-0.0803,0.48562,-0.6395,0.06784,1.6267,0.7704,0.36646,2.18934,0.77965,-2.84983,-3.9399,-1.27198,0.81385,0.46002
22.72,-0.21261,-0.14866,0.36125,0.29417,0.07434,-0.03254,-0.48658,0.20129,0.34848,0.30284,-0.0382,-0,0.88752,-0.03347,1.22596,1.04887,-0.76596,0.03452,-0.26445,0.36092,0.28427,-0.22192,0.92189,-0.05566,0.09029,0.00531,-0.10262,0.56574,-1.62682,0.078,2.28686,1.67456,0.84422,2.53505,0.82928,-3.06345,-4.46502,-1.49356,0.88808,0.48937
22.74,-0.22842,-0.15287,0.35852,0.34756,0.10464,-0.0605,-0.56964,0.22137,0.29407,0.2966,-0.00789,-0,0.90761,-0.06028,1.20801,1.16837,-0.82673,0.03234,-0.26375,0.42568,0.31242,-0.27669,0.94417,-0.06797,0.09221,0.0024,-0.13908,0.63269,-2.3858,0.08902,2.80175,2.33985,1.19878,2.81047,0.85781,-3.09983,-4.82179,-1.60715,0.91074,0.49149
22.76,-0.23742,-0.15411,0.35121,0.41861,0.13533,-0.08101,-0.64352,0.23155,0.22483,0.28715,0.01919,-0,0.90584,-0.09355,1.16252,1.28063,-0.85615,0.03017,-0.26056,0.49884,0.33096,-0.33998,0.95573,-0.0663,0.08374,0.0004,-0.18683,0.68381,-2.83628,0.0984,3.12579,2.68632,1.38785,2.99928,0.85975,-2.94454,-4.97666,-1.59816,0.87679,0.46454
22.78,-0.23934,-0.15246,0.33972,0.50321,0.16474,-0.0924,-0.70739,0.23162,0.14564,0.27542,0.04117,-0,0.88512,-0.13128,1.09365,1.38304,-0.8574,0.02657,-0.25381,0.57769,0.34064,-0.40728,0.9581,-0.05055,0.06443,-0.0008,-0.24011,0.71743,-2.96468,0.10183,3.24892,2.70653,1.40713,3.09857,0.83151,-2.61832,-4.92434,-1.47518,0.79156,0.41182
22.8,-0.23442,-0.14823,0.32482,0.59337,0.19047,-0.0938,-0.7605,0.22261,0.0639,0.26245,0.05606,-0,0.85054,-0.17054,1.00825,1.47155,-0.83511,0.01943,-0.24224,0.6582,0.34293,-0.47227,0.9541,-0.02173,0.0343,-0.00144,-0.29028,0.73237,-2.81306,0.09321,3.19013,2.45477,1.28457,3.11594,0.7714,-2.1734,-4.68363,-1.26704,0.6696,0.34128
22.82,-0.22318,-0.14194,0.30744,0.67912,0.20976,-0.08506,-0.80205,0.20631,-0.01193,0.24935,0.06197,-0,0.80842,-0.20795,0.91468,1.54132,-0.79464,0.00608,-0.22444,0.73566,0.33982,-0.5279,0.94732,0.01847,-0.00641,-0.00187,-0.32698,0.72783,-2.45536,0.06477,2.98512,2.02102,1.06675,3.06555,0.67966,-1.67823,-4.28887,-1.01341,0.53031,0.26323
22.84,-0.20627,-0.13422,0.28848,0.75146,0.22029,-0.06674,-0.83168,0.18464,-0.07488,0.23712,0.05761,-0,0.76491,-0.24061,0.82097,1.58843,-0.74116,-0.01661,-0.19892,0.80608,0.33368,-0.56833,0.94144,0.06835,-0.05762,-0.00245,-0.34024,0.70362,-1.96629,0.00756,2.67066,1.49599,0.80055,2.96355,0.55884,-1.19496,-3.779,-0.75138,0.3914,0.18698
22.86,-0.1844,-0.12585,0.26859,0.80426,0.22069,-0.04017,-0.84959,0.15928,-0.121,0.22663,0.0427,-0,0.72532,-0.26663,0.73384,1.61086,-0.67935,-0.05195,-0.16431,0.8668,0.32714,-0.59013,0.93978,0.1264,-0.11949,-0.00343,-0.32182,0.66046,-1.40217,-0.08811,2.27544,0.94935,0.52181,2.8255,0.41445,-0.76576,-3.19232,-0.50732,0.2651,0.11883
22.88,-0.15847,-0.11784,0.24838,0.83423,0.21061,-0.00769,-0.85643,0.1318,-0.14936,0.21869,0.01812,-0,0.69413,-0.28503,0.65917,1.60851,-0.61375,-0.10324,-0.11959,0.91627,0.3232,-0.59238,0.94522,0.19101,-0.19202,-0.005,-0.26559,0.60022,-0.79968,-0.23195,1.82012,0.42792,0.25427,2.6666,0.2562,-0.41258,-2.56913,-0.29658,0.15802,0.06204
22.9,-0.12966,-0.11138,0.22845,0.84033,0.1906,0.02736,-0.85314,0.10375,-0.16139,0.21409,-0.01411,-0,0.67527,-0.29548,0.6025,1.58283,-0.54901,-0.17328,-0.06441,0.95355,0.32504,-0.57628,0.96012,0.26003,-0.27454,-0.00723,-0.16765,0.52614,-0.18162,-0.43267,1.3209,-0.03892,0.01238,2.5022,0.09824,-0.14192,-1.95464,-0.12608,0.07253,0.01763
22.92,-0.09926,-0.10777,0.20944,0.8233,0.16184,0.06115,-0.8407,0.07665,-0.16004,0.21362,-0.05126,-0,0.67164,-0.29815,0.56825,1.53641,-0.48946,-0.26355,0.00062,0.97857,0.33551,-0.54468,0.98563,0.33098,-0.36553,-0.01009,-0.02659,0.44224,0.43709,-0.69651,0.79211,-0.43476,-0.19611,2.3465,-0.04341,0.05029,-1.39406,0.00323,0.00809,-0.01497
22.94,-0.06829,-0.10807,0.19171,0.78526,0.12574,0.09028,-0.82017,0.05168,-0.14883,0.21788,-0.09055,-0,0.68428,-0.29365,0.55821,1.4726,-0.43809,-0.37304,0.07366,0.99285,0.35622,-0.50156,1.02083,0.40141,-0.46253,-0.01346,0.15601,0.35251,1.04343,-1.02515,0.24837,-0.75264,-0.36796,2.20978,-0.15546,0.17417,-0.92256,0.09421,-0.03759,-0.03723
22.96,-0.03737,-0.11294,0.17538,0.72972,0.0838,0.11225,-0.79262,0.02966,-0.13123,0.22724,-0.12946,-0,0.71167,-0.28301,0.57042,1.39551,-0.396,-0.49705,0.15114,0.99992,0.3868,-0.45184,1.0619,0.46905,-0.5618,-0.01706,0.37446,0.26058,1.62005,-1.41309,-0.29201,-0.99165,-0.50245,2.09711,-0.23013,0.24248,-0.55977,0.15177,-0.06766,-0.05101
22.98,-0.00691,-0.12256,0.16036,0.66186,0.03791,0.12548,-0.75941,0.01112,-0.11065,0.24173,-0.16551,-0,0.74939,-0.26774,0.59887,1.31059,-0.36264,-0.62598,0.22708,1.0054,0.42457,-0.40169,1.10163,0.53123,-0.65744,-0.02049,0.6172,0.17035,2.1391,-1.84417,-0.80202,-1.15393,-0.59961,2.00883,-0.26519,0.26901,-0.31151,0.18192,-0.08559,-0.0583
23,0.02268,-0.13666,0.14651,0.58864,-0.00946,0.12901,-0.72225,-0.00345,-0.09044,0.261,-0.196,-0,0.79035,-0.2498,0.634,1.22473,-0.33629,-0.74528,0.29298,1.01655,0.46457,-0.35861,1.12964,0.58456,-0.74113,-0.02322,0.86615,0.0865,2.56026,-2.29052,-1.24397,-1.24263,-0.65925,1.94192,-0.26286,0.26762,-0.17388,0.19103,-0.09481,-0.06106
23.02,0.05101,-0.15464,0.13368,0.51767,-0.05552,0.12252,-0.68296,-0.01366,-0.0736,0.28436,-0.21834,-0,0.82623,-0.23126,0.66474,1.145,-0.31464,-0.83863,0.33962,1.0409,0.50042,-0.3303,1.13417,0.62536,-0.80385,-0.02479,1.10009,0.01381,2.83983,-2.71848,-1.57727,-1.26169,-0.6813,1.89128,-0.22849,0.2509,-0.13686,0.1852,-0.09843,-0.06107
23.04,0.07791,-0.17581,0.12162,0.45533,-0.09774,0.10634,-0.64295,-0.01936,-0.06218,0.31086,-0.23056,-0,0.84968,-0.21383,0.68143,1.07627,-0.2954,-0.8932,0.36012,1.08429,0.52576,-0.32276,1.10507,0.6507,-0.83899,-0.02518,1.30054,-0.04425,2.94699,-3.09908,-1.77259,-1.21708,-0.66709,1.85118,-0.16902,0.22879,-0.18746,0.1697,-0.09895,-0.0597
23.06,0.1035,-0.19945,0.11004,0.40569,-0.13413,0.08155,-0.60308,-0.02076,-0.05699,0.33929,-0.23174,-0,0.85576,-0.19847,0.6778,1.01987,-0.27677,-0.9031,0.35199,1.14934,0.53518,-0.33903,1.03591,0.65909,-0.84433,-0.02501,1.45521,-0.08639,2.8752,-3.41407,-1.82135,-1.11798,-0.62049,1.81624,-0.09226,0.20771,-0.31132,0.14866,-0.09811,-0.0579
23.08,0.12801,-0.22469,0.09865,0.37065,-0.16304,0.05026,-0.56381,-0.0184,-0.05749,0.3679,-0.22204,-0,0.84223,-0.18552,0.65149,0.97365,-0.25768,-0.87015,0.31764,1.23457,0.5243,-0.37872,0.92498,0.65056,-0.82253,-0.0256,1.55756,-0.1133,2.64504,-3.65483,-1.73727,-0.97764,-0.54837,1.78195,-0.00724,0.19051,-0.49252,0.12514,-0.09683,-0.05615
23.1,0.15156,-0.25034,0.08728,0.35051,-0.18283,0.01549,-0.52561,-0.01311,-0.06205,0.39432,-0.20256,-0,0.80925,-0.17484,0.60365,0.93286,-0.23789,-0.80275,0.2638,1.33451,0.48974,-0.43843,0.7753,0.62636,-0.78032,-0.02891,1.6052,-0.12708,2.30101,-3.81925,-1.55302,-0.81322,-0.46037,1.74493,0.07568,0.17699,-0.71335,0.10133,-0.09531,-0.05451
23.12,0.17421,-0.27508,0.07585,0.34439,-0.19204,-0.01924,-0.48887,-0.00591,-0.06841,0.41595,-0.175,-0,0.75873,-0.16603,0.53801,0.89144,-0.2177,-0.71294,0.19948,1.4412,0.42941,-0.51291,0.59331,0.58855,-0.72644,-0.03726,1.59862,-0.13036,1.90011,-3.90957,-1.31097,-0.64308,-0.36723,1.70255,0.14623,0.16509,-0.95595,0.07873,-0.09326,-0.05276
23.14,0.19612,-0.29783,0.06429,0.3507,-0.18967,-0.05094,-0.45379,0.00208,-0.07439,0.43064,-0.14117,-0,0.69352,-0.15865,0.45942,0.84372,-0.1975,-0.61214,0.13306,1.54681,0.34314,-0.59706,0.3869,0.53945,-0.66861,-0.05291,1.54056,-0.12522,1.4952,-3.93125,-1.0504,-0.48248,-0.27804,1.65236,0.19671,0.15262,-1.20525,0.05833,-0.09029,-0.05066
23.16,0.21753,-0.31791,0.05252,0.36725,-0.1755,-0.07756,-0.42031,0.00978,-0.07833,0.43716,-0.10282,-0,0.61706,-0.15237,0.37322,0.78571,-0.17748,-0.50873,0.07054,1.64498,0.23345,-0.68676,0.16477,0.48143,-0.61173,-0.07776,1.43581,-0.11263,1.12521,-3.8923,-0.79981,-0.3412,-0.19879,1.59187,0.22356,0.13846,-1.45,0.0408,-0.08617,-0.04803
23.18,0.2387,-0.33492,0.04056,0.3913,-0.15023,-0.09795,-0.38839,0.01599,-0.07918,0.43518,-0.06186,-0,0.53387,-0.14713,0.28571,0.71585,-0.15774,-0.40813,0.01558,1.73047,0.10648,-0.77855,-0.06212,0.41735,-0.55782,-0.11304,1.2918,-0.09226,0.81539,-3.8031,-0.5767,-0.224,-0.13257,1.51885,0.22749,0.12299,-1.68123,0.02667,-0.08091,-0.04488
23.2,0.25967,-0.34858,0.0286,0.41955,-0.11542,-0.11163,-0.3582,0.01945,-0.07643,0.42518,-0.02058,-0,0.44984,-0.14317,0.20457,0.63522,-0.13843,-0.31373,-0.02995,1.79842,-0.02778,-0.86905,-0.27953,0.35073,-0.50661,-0.15908,1.11875,-0.06284,0.58066,-3.67608,-0.39018,-0.13209,-0.08036,1.43178,0.21276,0.10796,-1.89049,0.0165,-0.0748,-0.04136
23.22,0.28035,-0.35875,0.01695,0.44862,-0.07309,-0.11858,-0.33001,0.01892,-0.07005,0.40804,0.01854,-0,0.37139,-0.14125,0.13824,0.54694,-0.11977,-0.22745,-0.06544,1.84474,-0.15749,-0.95517,-0.47223,0.2852,-0.45616,-0.21472,0.92773,-0.02326,0.42693,-3.52375,-0.24312,-0.06424,-0.0417,1.32977,0.18576,0.09578,-2.07024,0.01071,-0.06828,-0.03774
23.24,0.30068,-0.36546,0.00595,0.4758,-0.0251,-0.11925,-0.30372,0.01334,-0.06044,0.38461,0.0533,-0,0.30378,-0.14289,0.0946,0.45508,-0.10197,-0.14995,-0.09135,1.86717,-0.27238,-1.03504,-0.6285,0.22342,-0.40338,-0.27654,0.72762,0.02599,0.3509,-3.35599,-0.1339,-0.01761,-0.01511,1.2123,0.15302,0.08838,-2.2157,0.00941,-0.06181,-0.03427
23.26,0.32063,-0.36903,-0.00407,0.49944,0.02708,-0.11451,-0.27872,0.00206,-0.04842,0.35549,0.08197,-0,0.25024,-0.1505,0.08009,0.36419,-0.08523,-0.08112,-0.10887,1.86596,-0.36572,-1.10829,-0.7427,0.16647,-0.34466,-0.33821,0.52361,0.08159,0.34,-3.17874,-0.05795,0.01157,0.00152,1.0794,0.12001,0.08641,-2.32576,0.01219,-0.05575,-0.03114
23.28,0.34011,-0.37,-0.01272,0.51889,0.08206,-0.10567,-0.25397,-0.01511,-0.03532,0.32122,0.10312,-0,0.21219,-0.1674,0.09973,0.2799,-0.06987,-0.02068,-0.11974,1.84401,-0.43405,-1.17561,-0.81502,0.11417,-0.27637,-0.38972,0.31842,0.13662,0.37264,-2.99497,-0.00877,0.02755,0.01062,0.93267,0.0911,0.08908,-2.40223,0.01809,-0.05042,-0.02849
23.3,0.35881,-0.3691,-0.0195,0.53426,0.13821,-0.09443,-0.22829,-0.03779,-0.02297,0.2824,0.11542,-0,0.1898,-0.19764,0.15729,0.20927,-0.05645,0.0313,-0.12603,1.80634,-0.4763,-1.23787,-0.84985,0.06561,-0.19532,-0.41778,0.11387,0.18088,0.42,-2.80615,0.02104,0.03468,0.01481,0.77599,0.06979,0.09437,-2.44862,0.02568,-0.0461,-0.02643
23.32,0.3763,-0.36708,-0.02387,0.54617,0.19377,-0.08265,-0.20051,-0.06527,-0.01333,0.23976,0.11782,-0,0.18255,-0.24542,0.25514,0.15966,-0.0457,0.07448,-0.12991,1.75851,-0.49344,-1.29513,-0.85382,0.01946,-0.09864,-0.40881,-0.08871,0.20343,0.45156,-2.61275,0.0388,0.03697,0.01653,0.61449,0.05863,0.09961,-2.46924,0.03331,-0.04303,-0.02506
23.34,0.39225,-0.36459,-0.0255,0.55554,0.2473,-0.07196,-0.16953,-0.09665,-0.00786,0.19401,0.10996,-0,0.18974,-0.3142,0.39373,0.13653,-0.03836,0.10887,-0.13353,1.70433,-0.48856,-1.34548,-0.83347,-0.02586,0.01656,-0.35378,-0.28885,0.19661,0.44318,-2.41419,0.05063,0.03772,0.01775,0.45257,0.05894,0.10232,-2.46847,0.03952,-0.04134,-0.02437
23.36,0.40653,-0.36209,-0.02438,0.56348,0.29785,-0.06355,-0.13459,-0.13088,-0.00715,0.14587,0.09258,-0,0.21068,-0.40583,0.57072,0.14191,-0.03507,0.13506,-0.13886,1.64447,-0.46695,-1.3842,-0.79393,-0.0719,0.15295,-0.25178,-0.48655,0.15892,0.38256,-2.20953,0.06069,0.0392,0.0198,0.29304,0.07058,0.1008,-2.45038,0.04336,-0.04093,-0.0243
23.38,0.41913,-0.3598,-0.02084,0.57114,0.34454,-0.05823,-0.0955,-0.16656,-0.01084,0.09652,0.06765,-0,0.2447,-0.51976,0.77952,0.17414,-0.03636,0.15412,-0.14762,1.57654,-0.43627,-1.40312,-0.73872,-0.1198,0.31205,-0.11161,-0.68073,0.09593,0.27107,-1.99908,0.07092,0.04258,0.02327,0.1381,0.09183,0.09422,-2.41865,0.04434,-0.04155,-0.02466
23.4,0.43002,-0.35779,-0.01555,0.5796,0.38623,-0.05641,-0.05283,-0.20175,-0.01767,0.0478,0.03832,-0,0.29093,-0.65257,1.00859,0.22825,-0.04274,0.16727,-0.1612,1.49594,-0.40616,-1.39106,-0.67012,-0.1699,0.49317,0.04891,-0.8679,0.01953,0.1225,-1.78575,0.08116,0.04802,0.02806,-0.00951,0.11956,0.08262,-2.37666,0.04243,-0.04275,-0.02521
23.42,0.43914,-0.35595,-0.0093,0.58958,0.42162,-0.05818,-0.00774,-0.23428,-0.0258,0.0019,0.00828,-0,0.34795,-0.79861,1.24322,0.29746,-0.05452,0.17564,-0.1804,1.39724,-0.38623,-1.33671,-0.58931,-0.2216,0.69293,0.20755,-1.04301,-0.05552,-0.04236,-1.57402,0.08994,0.05501,0.03364,-0.14686,0.14986,0.06659,-2.32716,0.03788,-0.04401,-0.02568
23.44,0.44642,-0.35412,-0.00285,0.60114,0.44965,-0.06312,0.03861,-0.26239,-0.03316,-0.03935,-0.01922,-0,0.41335,-0.95138,1.46891,0.37518,-0.07179,0.18008,-0.20508,1.27612,-0.38322,-1.23317,-0.49658,-0.27342,0.90533,0.34479,-1.20155,-0.11675,-0.20375,-1.3677,0.09567,0.06289,0.03944,-0.27205,0.17908,0.04697,-2.272,0.03106,-0.04485,-0.02578
23.46,0.45176,-0.35201,0.0033,0.61333,0.46966,-0.07029,0.08517,-0.28505,-0.03768,-0.0749,-0.04197,-0,0.48314,-1.10385,1.6729,0.45612,-0.09416,0.18099,-0.23382,1.1311,-0.39886,-1.08151,-0.39184,-0.32279,1.12089,0.44835,-1.3406,-0.15732,-0.34788,-1.16895,0.09741,0.07111,0.04502,-0.38469,0.2044,0.02463,-2.21198,0.02237,-0.04485,-0.02534
23.48,0.45503,-0.34933,0.00881,0.62409,0.48132,-0.07812,0.13074,-0.30186,-0.0373,-0.10426,-0.05877,-0,0.55113,-1.24738,1.84297,0.53599,-0.1206,0.17824,-0.26361,0.96499,-0.42937,-0.8927,-0.27544,-0.36565,1.32485,0.51339,-1.45794,-0.17651,-0.4671,-0.97955,0.09509,0.07934,0.05017,-0.48519,0.22381,0.0006,-2.14736,0.01231,-0.04376,-0.02421
23.5,0.45597,-0.34573,0.0135,0.6303,0.4844,-0.0845,0.17362,-0.31284,-0.03003,-0.12719,-0.06914,-0,0.60869,-1.37094,1.96604,0.61083,-0.14936,0.17129,-0.28992,0.7853,-0.466,-0.68716,-0.14887,-0.39637,1.49649,0.54111,-1.55099,-0.17874,-0.55836,-0.80238,0.08941,0.0873,0.05479,-0.57375,0.23587,-0.0238,-2.07821,0.00148,-0.04139,-0.02234
23.52,0.45426,-0.34089,0.01731,0.62849,0.47878,-0.08711,0.21183,-0.3182,-0.0142,-0.14362,-0.07313,-0,0.64589,-1.46224,2.02896,0.67689,-0.17821,0.15939,-0.30766,0.60187,-0.49754,-0.48962,-0.01447,-0.40873,1.61268,0.53656,-1.61694,-0.17114,-0.6216,-0.64088,0.08143,0.09478,0.05883,-0.6503,0.23965,-0.04723,-2.00447,-0.00947,-0.03769,-0.01974
23.54,0.44958,-0.33449,0.02029,0.61598,0.46458,-0.08407,0.24351,-0.31825,0.011,-0.15379,-0.0711,-0,0.65354,-1.51028,2.02087,0.73073,-0.20486,0.14204,-0.31276,0.42287,-0.51396,-0.32085,0.12546,-0.39778,1.65418,0.50635,-1.65383,-0.16043,-0.65842,-0.49752,0.07215,0.10159,0.06228,-0.71487,0.23485,-0.06874,-1.92563,-0.02,-0.0327,-0.01648
23.56,0.44169,-0.32628,0.02261,0.59169,0.44228,-0.07438,0.26719,-0.31331,0.04515,-0.15823,-0.06357,-0,0.62465,-1.50705,1.93508,0.76923,-0.22723,0.11937,-0.3032,0.25263,-0.50885,-0.19256,0.26871,-0.36115,1.61005,0.45708,-1.66114,-0.15072,-0.67101,-0.37298,0.06222,0.10748,0.06508,-0.76771,0.22186,-0.08799,-1.84086,-0.02971,-0.02661,-0.01267
23.58,0.43053,-0.31615,0.02454,0.55646,0.41289,-0.05801,0.28166,-0.30368,0.08617,-0.15779,-0.05127,-0,0.55484,-1.44776,1.76982,0.78921,-0.24329,0.09232,-0.27935,0.09236,-0.48008,-0.10717,0.41216,-0.29956,1.47877,0.39535,-1.63984,-0.14307,-0.66173,-0.26707,0.05192,0.11215,0.06709,-0.80885,0.20188,-0.1052,-1.74962,-0.03831,-0.01976,-0.00851
23.6,0.41617,-0.30414,0.02637,0.51302,0.37805,-0.03596,0.2857,-0.28969,0.13039,-0.15349,-0.03511,-0,0.44247,-1.33061,1.52841,0.78722,-0.25097,0.06271,-0.24379,-0.05832,-0.42938,-0.05968,0.5509,-0.21674,1.2675,0.32786,-1.59206,-0.13591,-0.63293,-0.17971,0.04126,0.11517,0.06809,-0.83773,0.17691,-0.12086,-1.65221,-0.04554,-0.01271,-0.00432
23.62,0.3988,-0.29043,0.02846,0.46518,0.33962,-0.00972,0.27816,-0.27163,0.17335,-0.14631,-0.01608,-0,0.28868,-1.15653,1.21839,0.75993,-0.24848,0.03274,-0.20039,-0.20058,-0.36114,-0.04049,0.679,-0.11835,0.98913,0.26084,-1.52047,-0.1263,-0.58702,-0.11106,0.03015,0.11608,0.06783,-0.8532,0.14945,-0.13551,-1.54949,-0.05116,-0.0061,-0.00044
