T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,117.03856,-44.69731,-1.8646,5.01167,-7.39904,-0.8071,7.85684,5.44689,-2.8179,-4.41549,0.14348,0.15266,0.2273,-7.05842,0.49927,-0.20735,-3.09505,-0.218,0.09244,-0.34128,11.22132,-2.56904,3.26637,-8.19445,0.03403,-0.28411,-0.33426,26.58409,-2.29932,5.13442,-0.0399,0.39925,-0.16459,-0.29151
5.36,114.69973,-47.38675,-2.4077,4.68702,-7.60648,-0.83911,7.94352,5.53145,-2.8056,-4.43075,0.16325,0.16331,0.21606,-6.51318,0.41327,-0.16559,-2.86998,-0.23001,0.10725,-0.3075,10.87128,-1.81466,3.04687,-9.40589,-0.07323,-0.24083,-0.29245,26.38468,-2.39303,5.06527,-0.45899,0.38281,-0.18016,-0.29926
5.38,111.27547,-49.90344,-2.74533,4.29427,-7.71801,-0.86271,7.79202,5.56519,-2.79924,-4.42105,0.17605,0.16533,0.19717,-5.97304,0.53922,-0.09649,-2.65818,-0.236,0.10945,-0.27275,9.23218,-0.61476,2.18454,-10.53663,-0.19404,-0.16475,-0.21936,25.72522,-1.82514,4.75385,-1.07099,0.36497,-0.18644,-0.2985
5.4,107.20919,-52.40872,-2.9756,3.87687,-7.74655,-0.87781,7.47347,5.55233,-2.8001,-4.39831,0.17747,0.15929,0.17978,-5.53417,0.85532,-0.01034,-2.44634,-0.24748,0.10727,-0.24264,6.76561,0.24198,1.06655,-11.49533,-0.30537,-0.07784,-0.1394,24.91803,-0.64259,4.15085,-1.75966,0.34685,-0.18271,-0.2872
5.42,102.93115,-55.32119,-3.29792,3.47485,-7.72703,-0.88804,7.08368,5.48489,-2.80881,-4.37134,0.16179,0.14761,0.17368,-5.26705,1.31613,0.08727,-2.18845,-0.27822,0.10912,-0.22411,4.13346,0.13895,0.11726,-12.44189,-0.40268,-0.01002,-0.08456,24.17862,0.90514,3.26027,-2.45046,0.32717,-0.16892,-0.26528
5.44,98.91096,-58.34597,-3.68249,3.11761,-7.68537,-0.8958,6.66033,5.39804,-2.82068,-4.34122,0.14028,0.13309,0.17079,-5.10757,1.89204,0.19651,-1.91745,-0.30916,0.10356,-0.21125,1.9238,0.13185,-0.48611,-12.96253,-0.46322,0.03282,-0.04957,23.35064,2.66126,2.23432,-3.16282,0.30231,-0.15086,-0.2394
5.46,95.37596,-61.33103,-4.08499,2.82373,-7.63906,-0.90158,6.21332,5.32549,-2.83249,-4.31172,0.12125,0.11691,0.1657,-5.00479,2.56393,0.31205,-1.66247,-0.32657,0.08439,-0.19927,0.72475,0.89887,-0.82086,-12.69286,-0.47282,0.06097,-0.0174,22.35617,4.54769,1.17645,-3.88568,0.27294,-0.13228,-0.21447
5.48,92.25107,-64.287,-4.56,2.58257,-7.60007,-0.90664,5.76507,5.26601,-2.84422,-4.28768,0.10373,0.09998,0.16085,-5.03171,3.2918,0.4373,-1.40249,-0.34148,0.05835,-0.19245,0.16685,1.7629,-0.90161,-11.64521,-0.43463,0.08154,0.02082,21.31172,6.41377,0.07242,-4.58446,0.24342,-0.11226,-0.18937
5.5,89.38915,-67.4905,-5.22416,2.39112,-7.57165,-0.91237,5.3445,5.20648,-2.85458,-4.26245,0.08806,0.08266,0.15647,-5.02121,4.10981,0.55796,-1.14412,-0.34414,0.0235,-0.18568,0.80847,3.09767,-0.90182,-10.35016,-0.36988,0.0885,0.04731,20.21826,8.21466,-0.95108,-5.14339,0.20863,-0.09221,-0.1651
5.52,86.50264,-71.23917,-6.16167,2.24887,-7.5654,-0.92026,4.96824,5.12644,-2.8625,-4.22526,0.07457,0.06494,0.15224,-4.68269,5.08346,0.65814,-0.91617,-0.32002,-0.02471,-0.17137,2.90429,5.37907,-1.10534,-9.71262,-0.30497,0.07025,0.03589,18.99666,9.92949,-1.74923,-5.46464,0.16079,-0.07598,-0.14569
5.54,83.69806,-75.04594,-7.16943,2.13515,-7.58236,-0.93037,4.62733,5.04204,-2.86827,-4.18601,0.06358,0.04775,0.14831,-4.2453,6.08639,0.74767,-0.72672,-0.2878,-0.07604,-0.15768,5.51169,7.31726,-1.1848,-9.28112,-0.23276,0.03303,-0.00031,17.71791,11.43513,-2.40223,-5.63191,0.11253,-0.06118,-0.12836
5.56,81.10447,-78.4853,-8.09003,2.04117,-7.61204,-0.94088,4.31366,4.96496,-2.87219,-4.15194,0.05569,0.03201,0.14443,-3.91245,6.99303,0.82944,-0.5724,-0.26143,-0.12176,-0.15116,8.029,8.27441,-0.95208,-8.52269,-0.14607,-0.01049,-0.04126,16.51286,12.69438,-3.00396,-5.71259,0.07339,-0.0458,-0.11096
5.58,78.348,-81.65984,-8.89446,1.9629,-7.64396,-0.94997,4.02718,4.87321,-2.87463,-4.11563,0.05031,0.01805,0.14079,-3.62054,7.78666,0.87986,-0.4683,-0.23546,-0.1629,-0.14852,10.53424,8.83666,-0.60524,-7.72625,-0.05792,-0.05758,-0.08886,15.4818,13.82489,-3.58906,-5.67051,0.03648,-0.03343,-0.09836
5.6,76.35292,-83.90529,-9.46048,1.92822,-7.66974,-0.95618,3.77688,4.78623,-2.87536,-4.08305,0.04691,0.00547,0.13708,-3.37637,8.34505,0.92208,-0.42222,-0.2133,-0.19143,-0.15206,12.45464,8.93487,-0.20276,-6.76355,0.02159,-0.09927,-0.13217,14.33065,14.64872,-4.03034,-5.59053,0.01238,-0.01553,-0.07687
5.62,76.16742,-84.4292,-9.6577,1.95854,-7.67191,-0.95706,3.55719,4.73796,-2.87455,-4.06491,0.04469,-0.00717,0.1332,-3.19462,8.57065,1.00524,-0.44131,-0.20228,-0.19875,-0.16721,13.40568,8.37443,0.21887,-5.46993,0.08573,-0.12897,-0.16098,12.73906,15.00309,-4.21059,-5.57326,0.01489,0.01909,-0.02919
5.64,76.40968,-83.79496,-9.54116,2.00947,-7.63132,-0.95056,3.34051,4.69268,-2.8742,-4.05154,0.04306,-0.01972,0.12945,-3.06767,8.56205,1.08995,-0.52098,-0.1953,-0.19354,-0.18709,13.89685,7.64065,0.56164,-4.16097,0.13612,-0.15109,-0.1821,11.08321,15.20317,-4.33769,-5.53975,0.02983,0.06039,0.02896
5.66,76.13926,-82.62565,-9.23135,2.04945,-7.54815,-0.93723,3.11526,4.624,-2.87517,-4.03439,0.04155,-0.03146,0.12606,-2.96993,8.41338,1.1399,-0.62383,-0.18713,-0.18413,-0.20514,14.22358,7.03657,0.79869,-3.03453,0.17654,-0.16894,-0.20021,9.69556,15.46316,-4.54077,-5.42374,0.04641,0.09914,0.0831
5.68,75.87536,-80.80197,-8.73709,2.07596,-7.42931,-0.91834,2.87961,4.5607,-2.87684,-4.0193,0.0389,-0.04328,0.12384,-2.86331,8.13991,1.16511,-0.73095,-0.1854,-0.16716,-0.22423,14.29023,6.56975,0.95817,-2.07537,0.20402,-0.1828,-0.21538,8.5045,15.72585,-4.7478,-5.23321,0.07094,0.1393,0.13851
5.7,75.20813,-78.66775,-8.19467,2.10403,-7.27837,-0.8952,2.65533,4.45232,-2.88073,-3.99419,0.03591,-0.05324,0.12042,-2.76022,7.76799,1.17072,-0.82241,-0.17397,-0.15258,-0.23274,14.16685,6.05991,1.04099,-1.28296,0.22222,-0.193,-0.22686,7.52249,15.91502,-4.94063,-5.01556,0.09769,0.1759,0.1893
5.72,73.8114,-76.71282,-7.78273,2.1608,-7.10672,-0.87006,2.47169,4.24154,-2.8878,-3.94613,0.03413,-0.05868,0.11272,-2.68254,7.3194,1.1651,-0.88657,-0.13398,-0.15263,-0.21941,14.00935,5.22905,1.06708,-0.62665,0.2374,-0.20041,-0.23422,6.80591,15.89487,-5.09027,-4.82395,0.11864,0.20191,0.22763
5.74,72.39883,-74.81129,-7.43773,2.22649,-6.92983,-0.84504,2.3182,3.9878,-2.89579,-3.88613,0.03107,-0.06137,0.10411,-2.59899,6.81434,1.14208,-0.92766,-0.08997,-0.15551,-0.19861,13.79602,4.29915,1.05913,-0.11313,0.24612,-0.20584,-0.23937,6.3501,15.68783,-5.15802,-4.62597,0.14028,0.2217,0.25792
5.76,71.35572,-72.87224,-7.09277,2.27877,-6.75624,-0.82137,2.18787,3.743,-2.90317,-3.82519,0.02521,-0.06268,0.09718,-2.50247,6.28576,1.09787,-0.9492,-0.05896,-0.15276,-0.1803,13.47516,3.5346,1.00597,0.23199,0.24541,-0.20915,-0.24326,6.14728,15.37141,-5.13991,-4.40832,0.16589,0.23906,0.28411
5.78,70.59426,-71.02929,-6.76874,2.32588,-6.58635,-0.79944,2.09059,3.50625,-2.91041,-3.76739,0.01847,-0.06227,0.08979,-2.44212,5.73794,1.04042,-0.96093,-0.03189,-0.14745,-0.16005,13.08844,2.86905,0.89892,0.44592,0.23797,-0.21003,-0.24497,6.19525,14.90582,-5.02646,-4.2188,0.1911,0.25358,0.30776
5.8,69.9045,-69.21379,-6.47441,2.35857,-6.42415,-0.78011,2.02753,3.23607,-2.91779,-3.69278,0.00833,-0.05925,0.08465,-2.41177,5.19881,0.95961,-0.96363,-0.0157,-0.13843,-0.14394,12.69489,2.25999,0.77465,0.55248,0.22419,-0.20963,-0.2462,6.42982,14.35,-4.84495,-4.04609,0.21799,0.26295,0.32186
5.82,69.02729,-67.34741,-6.22173,2.3614,-6.27384,-0.76409,1.99224,2.89093,-2.92568,-3.58039,-0.00821,-0.05286,0.0852,-2.39304,4.69944,0.85162,-0.96006,-0.01834,-0.12449,-0.13914,12.36211,1.66191,0.67331,0.56571,0.20462,-0.2096,-0.24934,6.81433,13.78101,-4.62971,-3.85302,0.25043,0.26507,0.31864
5.84,68.0216,-65.43627,-5.97293,2.34008,-6.12627,-0.74999,1.97569,2.51814,-2.93466,-3.4541,-0.02706,-0.04476,0.08773,-2.43137,4.23375,0.73674,-0.96472,-0.02786,-0.10796,-0.13929,12.10001,1.04727,0.57938,0.53639,0.18066,-0.21007,-0.25424,7.39806,13.16711,-4.36822,-3.66442,0.28532,0.26306,0.30726
5.86,66.936,-63.41477,-5.69273,2.29787,-5.97222,-0.73628,1.97174,2.15885,-2.94504,-3.3339,-0.04482,-0.03655,0.08906,-2.54558,3.80237,0.62661,-0.98068,-0.03584,-0.09074,-0.1395,11.90669,0.42386,0.48166,0.50274,0.15405,-0.21098,-0.26023,8.16415,12.50175,-4.06092,-3.50853,0.31919,0.26058,0.29678
5.88,65.57822,-61.21564,-5.38006,2.22455,-5.80916,-0.72215,1.97457,1.80381,-2.95695,-3.21617,-0.06181,-0.02846,0.08942,-2.71467,3.42153,0.52311,-1.00739,-0.04317,-0.07424,-0.14146,11.82558,-0.22481,0.39318,0.45694,0.12684,-0.21276,-0.26758,9.01276,11.82671,-3.73274,-3.38778,0.35066,0.2591,0.28796
5.9,63.87425,-58.58806,-5.01219,2.12946,-5.62206,-0.70586,1.97961,1.44411,-2.97082,-3.0965,-0.07877,-0.02035,0.09055,-2.91203,3.10103,0.43017,-1.0358,-0.05051,-0.05825,-0.14457,11.79122,-1.03736,0.35332,0.50759,0.094,-0.21742,-0.27993,9.94612,11.12533,-3.4003,-3.2618,0.384,0.25471,0.27552
5.92,61.74962,-55.2614,-4.5686,2.02102,-5.39248,-0.68514,1.98568,1.0762,-2.98658,-2.97296,-0.09622,-0.01164,0.09526,-3.10652,2.8453,0.34726,-1.04558,-0.05821,-0.04165,-0.14665,11.65289,-2.17149,0.3877,0.8109,0.05658,-0.22649,-0.29639,10.96692,10.3631,-3.09296,-3.07416,0.425,0.24303,0.25393
5.94,59.08755,-51.37818,-4.0384,1.88441,-5.12312,-0.65916,2.00414,0.73376,-3.00262,-2.86028,-0.11252,-0.00249,0.10181,-3.28157,2.65335,0.2747,-1.03525,-0.06373,-0.0265,-0.14701,11.45709,-3.44374,0.42953,1.26622,0.01259,-0.23699,-0.31615,11.89849,9.58378,-2.8245,-2.87856,0.46609,0.23029,0.23185
5.96,55.86164,-47.10254,-3.4101,1.70877,-4.82145,-0.62793,2.04767,0.43538,-3.01751,-2.76784,-0.12574,0.00701,0.10848,-3.42841,2.52019,0.21566,-1.01241,-0.06526,-0.01472,-0.14594,11.22582,-4.65333,0.44807,1.75935,-0.03449,-0.24524,-0.33467,12.56115,8.85152,-2.60628,-2.74171,0.50011,0.222,0.217
5.98,52.06587,-42.40686,-2.67473,1.48943,-4.48819,-0.5913,2.11122,0.16099,-3.03083,-2.6899,-0.13514,0.01721,0.11794,-3.52893,2.4407,0.17023,-0.97362,-0.06388,-0.00581,-0.14348,10.77976,-5.79502,0.45495,2.36654,-0.05717,-0.24821,-0.33297,12.82336,8.21511,-2.48465,-2.66422,0.52903,0.21748,0.20837
6,47.7797,-37.39525,-1.82015,1.24781,-4.12039,-0.54864,2.24595,-0.05026,-3.03973,-2.63483,-0.14106,0.02987,0.12675,-3.57962,2.40052,0.13316,-0.915,-0.05924,0.00089,-0.13867,10.28747,-6.57153,0.44247,2.91734,-0.12221,-0.2452,-0.34808,12.83653,7.57971,-2.34884,-2.64501,0.54974,0.21415,0.20204
6.02,43.05651,-32.18422,-0.82392,1.00898,-3.71701,-0.49949,2.52075,-0.15398,-3.04093,-2.61214,-0.14472,0.04706,0.13112,-3.59998,2.37458,0.09745,-0.84006,-0.05186,0.00659,-0.13181,10.03595,-6.74966,0.43111,3.16196,-0.32411,-0.23977,-0.43623,12.86438,6.78835,-2.05956,-2.65944,0.55988,0.20811,0.19219
6.04,37.99894,-26.84328,0.28516,0.7533,-3.3002,-0.44639,2.89512,-0.2143,-3.03576,-2.60453,-0.14365,0.06733,0.1358,-3.5933,2.35353,0.06647,-0.76123,-0.04357,0.01104,-0.12461,9.85818,-6.60547,0.43539,3.27627,-0.58309,-0.22947,-0.5423,12.673,5.96688,-1.73807,-2.71499,0.56226,0.20133,0.18192
6.06,32.76956,-21.51075,1.43993,0.47188,-2.8912,-0.3922,3.30751,-0.29541,-3.02706,-2.59308,-0.13723,0.0885,0.1433,-3.54934,2.34511,0.04433,-0.6867,-0.03585,0.01365,-0.11838,9.57828,-6.42619,0.46437,3.44461,-0.82825,-0.21496,-0.62635,12.05316,5.25909,-1.48821,-2.82145,0.55979,0.19628,0.17476
6.08,27.43308,-16.28334,2.59218,0.1837,-2.49756,-0.33834,3.74399,-0.40124,-3.01531,-2.57286,-0.13031,0.10943,0.15214,-3.46063,2.3466,0.02549,-0.61769,-0.03141,0.01595,-0.11524,9.30758,-6.2692,0.47215,3.64753,-1.15453,-0.20511,-0.73871,11.13025,4.63351,-1.25512,-2.94471,0.55585,0.19067,0.16685
6.1,22.51207,-11.34732,3.63331,-0.09025,-2.13256,-0.28669,4.18589,-0.5359,-3.00103,-2.53976,-0.11758,0.1299,0.15831,-3.36043,2.34032,0.01719,-0.5565,-0.02725,0.01602,-0.11064,9.25019,-6.32021,0.50923,3.85148,-1.43276,-0.1925,-0.80752,10.05616,4.11522,-1.0742,-3.08512,0.54548,0.18746,0.16369
6.12,18.51997,-6.98638,4.46353,-0.32436,-1.79822,-0.2379,4.60557,-0.68534,-2.99018,-2.49851,-0.09248,0.14981,0.15707,-3.28869,2.31256,0.02966,-0.50217,-0.01835,0.01081,-0.09735,9.51438,-6.68322,0.64714,4.01773,-1.40946,-0.16439,-0.73431,9.01411,3.74892,-0.98957,-3.24434,0.52261,0.19029,0.17202
6.14,15.17809,-3.2135,5.08831,-0.51275,-1.49509,-0.19291,4.95969,-0.84301,-2.97991,-2.45061,-0.06675,0.16634,0.15096,-3.21308,2.27896,0.05119,-0.45206,-0.0117,0.00443,-0.08244,9.92915,-7.28786,0.79372,4.18446,-1.26508,-0.13663,-0.62051,8.03533,3.52213,-0.94677,-3.37961,0.49707,0.1952,0.18426
6.16,12.25344,0.07308,5.52904,-0.6594,-1.22739,-0.15283,5.22157,-1.01293,-2.96952,-2.3942,-0.04906,0.17777,0.14342,-3.09809,2.25464,0.07352,-0.40185,-0.01135,-0.00051,-0.07078,10.34309,-8.09857,0.87905,4.41148,-1.16837,-0.12071,-0.54285,7.09404,3.40324,-0.90893,-3.46443,0.47676,0.19925,0.19468
6.18,9.82681,2.90024,5.78671,-0.76058,-0.99021,-0.11714,5.39375,-1.17662,-2.97651,-2.33884,-0.03626,0.18447,0.13405,-2.93819,2.23939,0.10361,-0.34292,-0.00988,-0.00757,-0.05453,10.77426,-9.078,0.91814,4.68469,-1.10758,-0.10391,-0.4655,6.26999,3.35159,-0.87877,-3.49678,0.4594,0.20352,0.20529
6.2,8.03418,5.07732,5.84957,-0.81878,-0.80514,-0.08909,5.47157,-1.32148,-2.95903,-2.28178,-0.02979,0.1858,0.12326,-2.78637,2.22276,0.13027,-0.291,-0.01625,-0.01063,-0.04607,11.19582,-10.17456,0.94171,4.91926,-0.96855,-0.10355,-0.40471,5.58207,3.36746,-0.85668,-3.49577,0.44565,0.20731,0.21466
6.22,6.93196,6.41443,5.73032,-0.84405,-0.69635,-0.07225,5.46575,-1.43412,-2.85875,-2.21815,-0.03104,0.18162,0.11182,-2.70086,2.19475,0.14119,-0.26242,-0.04175,-0.0028,-0.0614,11.55658,-11.25589,0.98828,5.01917,-0.64316,-0.14066,-0.3818,5.0013,3.45626,-0.84469,-3.48842,0.43633,0.20977,0.22104
6.24,6.28907,7.20673,5.4891,-0.84381,-0.63622,-0.06286,5.40114,-1.50873,-2.74119,-2.16405,-0.03658,0.17349,0.10113,-2.62619,2.16785,0.14881,-0.23705,-0.06995,0.00712,-0.08258,11.84086,-12.19563,1.03657,5.03287,-0.31692,-0.1884,-0.37092,4.5336,3.54353,-0.83336,-3.46719,0.42979,0.21149,0.22568
6.26,5.88991,7.76804,5.17233,-0.82358,-0.59767,-0.05725,5.29616,-1.54939,-2.64913,-2.12694,-0.04386,0.16298,0.09206,-2.51433,2.14912,0.16211,-0.19796,-0.08872,0.0127,-0.09598,12.04621,-12.93253,1.06226,5.03029,-0.08408,-0.22667,-0.35557,4.17692,3.56902,-0.81217,-3.4204,0.42527,0.21279,0.22929
6.28,5.65008,8.18098,4.79943,-0.79019,-0.57853,-0.05518,5.17117,-1.55388,-2.53592,-2.09739,-0.05117,0.15117,0.08394,-2.38414,2.12738,0.17926,-0.14432,-0.10394,0.0171,-0.10857,12.16375,-13.36323,1.079,5.00409,0.13038,-0.26272,-0.33193,3.90193,3.53225,-0.78255,-3.35341,0.42237,0.21386,0.23201
6.3,5.63804,8.32867,4.39435,-0.75059,-0.58214,-0.05707,5.02895,-1.53348,-2.4757,-2.0928,-0.05947,0.13809,0.07949,-2.25368,2.11233,0.19259,-0.09667,-0.11237,0.019,-0.11617,12.2712,-13.56851,1.10655,4.91561,0.2695,-0.29333,-0.31778,3.70637,3.4484,-0.75327,-3.29685,0.4206,0.21422,0.23318
6.32,5.94717,8.09735,3.98186,-0.71135,-0.61055,-0.063,4.87456,-1.5057,-2.55807,-2.13022,-0.07024,0.12406,0.08092,-2.13552,2.11732,0.19372,-0.0769,-0.10943,0.01674,-0.11268,12.51134,-13.67332,1.18554,4.71798,0.27676,-0.31001,-0.32802,3.59568,3.33553,-0.73199,-3.27869,0.4198,0.21337,0.23204
6.34,6.37555,7.7807,3.57437,-0.6734,-0.64792,-0.07076,4.73269,-1.46958,-2.69089,-2.1821,-0.07981,0.11045,0.08492,-2.02435,2.12332,0.19052,-0.06373,-0.10239,0.0134,-0.10528,12.84569,-13.68694,1.29249,4.51649,0.23914,-0.32429,-0.34898,3.54168,3.18739,-0.71399,-3.27633,0.41965,0.21217,0.22992
6.36,6.75197,7.62633,3.17871,-0.63677,-0.67932,-0.07823,4.61727,-1.42392,-2.79811,-2.2293,-0.08516,0.09838,0.0891,-1.90892,2.11529,0.18968,-0.03803,-0.09628,0.01086,-0.09872,13.25202,-13.66726,1.41651,4.35526,0.2191,-0.34237,-0.36577,3.52844,2.98987,-0.69184,-3.26617,0.42002,0.21132,0.22784
6.38,7.11957,7.62658,2.80101,-0.6038,-0.70209,-0.08488,4.52959,-1.37619,-2.92535,-2.27921,-0.08717,0.08806,0.09336,-1.78579,2.09734,0.18607,-0.00659,-0.09048,0.00907,-0.09155,13.8542,-13.62336,1.62282,4.11147,0.20882,-0.34757,-0.36151,3.56776,2.73707,-0.65996,-3.24573,0.42129,0.21047,0.22518
6.4,7.48976,7.71389,2.44619,-0.57008,-0.72249,-0.09124,4.46507,-1.33575,-3.02992,-2.32227,-0.08598,0.07874,0.09887,-1.68341,2.0657,0.18311,0.02579,-0.08555,0.00812,-0.08446,14.45236,-13.87823,1.7899,4.0284,0.18021,-0.38061,-0.40118,3.65474,2.47755,-0.63687,-3.24225,0.42287,0.21006,0.22303
6.42,7.87571,7.80101,2.11809,-0.52951,-0.74887,-0.09812,4.41663,-1.31097,-3.04683,-2.34698,-0.08247,0.06973,0.10732,-1.63266,2.01772,0.18586,0.05601,-0.08182,0.00787,-0.07818,14.71144,-14.58387,1.71417,4.39176,0.0959,-0.49091,-0.56302,3.79118,2.26035,-0.64273,-3.28245,0.42433,0.21055,0.22256
6.44,8.29844,7.94652,1.81709,-0.48631,-0.77419,-0.10447,4.38772,-1.29692,-3.03499,-2.36363,-0.07706,0.06186,0.11637,-1.60526,1.96071,0.18843,0.08593,-0.07951,0.00874,-0.07221,14.79132,-15.09072,1.52367,4.89113,-0.01034,-0.61863,-0.75775,3.99909,2.03987,-0.65451,-3.33426,0.42677,0.21142,0.2225
6.46,8.76643,8.18371,1.54256,-0.4445,-0.79355,-0.10959,4.38002,-1.28801,-3.03729,-2.37932,-0.07076,0.05576,0.12402,-1.57452,1.89704,0.18648,0.11951,-0.07876,0.01096,-0.06638,14.88539,-15.02106,1.36303,5.2474,-0.10435,-0.71952,-0.91707,4.30085,1.76826,-0.65013,-3.36682,0.43126,0.21213,0.22157
6.48,9.32355,8.40245,1.29544,-0.40172,-0.81383,-0.1142,4.3862,-1.28697,-3.03721,-2.39079,-0.06809,0.05084,0.13151,-1.54539,1.8222,0.18068,0.15655,-0.0786,0.01381,-0.06034,14.7977,-14.44371,1.15644,5.62328,-0.2171,-0.82856,-1.09195,4.72266,1.4368,-0.62924,-3.37835,0.43836,0.21226,0.21931
6.5,9.97529,8.54659,1.07943,-0.35801,-0.84133,-0.11902,4.40781,-1.28452,-3.03604,-2.4004,-0.06382,0.04712,0.13678,-1.53668,1.75341,0.17303,0.19053,-0.07993,0.01807,-0.055,14.73745,-13.42413,1.02473,5.84159,-0.30769,-0.90294,-1.22129,5.23655,1.11268,-0.60733,-3.39218,0.44727,0.21265,0.21702
6.52,10.71586,8.56068,0.89947,-0.31398,-0.88358,-0.12497,4.44808,-1.26929,-3.03783,-2.41164,-0.04962,0.04489,0.13738,-1.57029,1.71182,0.16588,0.21419,-0.08386,0.02463,-0.05152,14.98028,-12.27536,1.06799,5.65231,-0.31168,-0.88084,-1.22284,5.80321,0.86837,-0.59938,-3.43338,0.45705,0.21433,0.21632
6.54,11.60127,8.31442,0.75713,-0.26894,-0.94444,-0.13247,4.49806,-1.24332,-3.03883,-2.42381,-0.037,0.04338,0.13587,-1.63117,1.68531,0.1577,0.23065,-0.08812,0.0317,-0.04887,15.1935,-11.20505,1.14321,5.3202,-0.28248,-0.82785,-1.1834,6.46349,0.64943,-0.58983,-3.47465,0.46877,0.21588,0.2152
6.56,12.68145,7.69229,0.65449,-0.22217,-1.02711,-0.1419,4.54952,-1.20774,-3.03983,-2.43698,-0.03318,0.04206,0.13445,-1.70388,1.66217,0.1465,0.24313,-0.09088,0.03791,-0.0462,15.13974,-10.23158,1.16853,5.0351,-0.26389,-0.79496,-1.17026,7.2432,0.40368,-0.5623,-3.48711,0.48358,0.21605,0.21189
6.58,13.97464,6.61085,0.59598,-0.17185,-1.14013,-0.15436,4.59924,-1.15897,-3.04123,-2.45253,-0.02808,0.04101,0.13312,-1.79879,1.6446,0.13211,0.2494,-0.09222,0.04353,-0.04391,14.92352,-9.46131,1.17719,4.75272,-0.23995,-0.76643,-1.16452,8.11191,0.13757,-0.51408,-3.46901,0.50133,0.21509,0.20686
6.6,15.44883,5.0515,0.5872,-0.12191,-1.27574,-0.1688,4.64903,-1.08269,-3.04086,-2.47321,-0.03125,0.03988,0.1316,-1.91828,1.65539,0.11911,0.24014,-0.09232,0.04793,-0.04275,14.45729,-8.82221,1.15827,4.44989,-0.20383,-0.74243,-1.15591,9.01628,-0.00401,-0.47987,-3.44182,0.51977,0.21322,0.20096
6.62,17.04279,3.02096,0.63699,-0.07821,-1.42093,-0.18348,4.70289,-0.96376,-3.03667,-2.50207,-0.05654,0.03809,0.12954,-2.06283,1.72006,0.11236,0.20367,-0.09176,0.05066,-0.04364,13.56555,-8.17889,1.0902,4.14777,-0.15331,-0.73015,-1.14253,9.87334,0.15664,-0.50104,-3.42901,0.53713,0.21064,0.19493
6.64,18.75682,0.47743,0.74452,-0.03586,-1.58708,-0.19999,4.75302,-0.81073,-3.03128,-2.53845,-0.08365,0.03533,0.12834,-2.23361,1.81612,0.10796,0.14545,-0.09006,0.05191,-0.04641,12.39215,-7.64018,0.99425,3.82447,-0.08996,-0.7237,-1.12686,10.65755,0.5305,-0.55172,-3.40046,0.55306,0.20727,0.18893
6.66,20.58366,-2.59208,0.89984,0.00885,-1.78292,-0.21965,4.79199,-0.63396,-3.02652,-2.58092,-0.09816,0.03205,0.12908,-2.42698,1.92416,0.10272,0.07176,-0.08704,0.05198,-0.05077,11.0448,-7.2913,0.88342,3.50632,-0.02074,-0.72438,-1.1199,11.32644,1.03305,-0.60688,-3.32803,0.56818,0.20297,0.18281
6.68,22.45915,-6.14114,1.09617,0.05153,-2.00017,-0.24149,4.82122,-0.43315,-3.02169,-2.63013,-0.11216,0.02653,0.13085,-2.64003,2.05397,0.09722,-0.02258,-0.08423,0.05212,-0.05714,9.35068,-7.06361,0.74085,3.37476,0.04882,-0.74767,-1.14037,11.75803,1.72821,-0.67594,-3.21648,0.58498,0.19762,0.17604
6.7,24.28731,-10.00432,1.31516,0.09571,-2.23454,-0.26529,4.83696,-0.20656,-3.01776,-2.68571,-0.11415,0.0215,0.13424,-2.85825,2.1953,0.09613,-0.129,-0.07999,0.0498,-0.06503,7.76329,-6.81578,0.60712,2.92127,0.12967,-0.74666,-1.12257,12.0111,2.62234,-0.77988,-3.08017,0.59186,0.19187,0.17141
6.72,25.97377,-13.95189,1.53317,0.14634,-2.4805,-0.29071,4.83795,0.04919,-3.01487,-2.74736,-0.08676,0.02223,0.14055,-3.06617,2.33697,0.10687,-0.23668,-0.0728,0.04165,-0.07457,6.92616,-6.30777,0.58272,1.52781,0.22581,-0.65594,-0.97939,12.11819,3.73933,-0.94626,-2.93687,0.57617,0.18686,0.17228
6.74,27.50792,-17.93656,1.73953,0.19791,-2.72952,-0.31674,4.82746,0.32152,-3.01195,-2.81413,-0.05353,0.02423,0.14852,-3.25825,2.48568,0.12477,-0.34682,-0.06544,0.03169,-0.08485,6.36126,-5.34186,0.60377,0.01456,0.30818,-0.53207,-0.78995,11.95658,5.00351,-1.14578,-2.77483,0.5502,0.18118,0.17422
6.76,28.84058,-21.87931,1.92469,0.24382,-2.97139,-0.34218,4.81033,0.59674,-3.00846,-2.8843,-0.03107,0.02408,0.15665,-3.43034,2.64333,0.14564,-0.46049,-0.06105,0.02343,-0.09552,5.70924,-3.89994,0.52847,-1.12887,0.36686,-0.41905,-0.61566,11.41961,6.37951,-1.36228,-2.587,0.52446,0.17451,0.17451
