T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-0.00786,-0.22961,1.22517,-1.35584,-0.5455,-0.84092,0.91032,0.79038,-0.5348,-0.31374,-0.20953,-0,-3.02322,-2.18575,-4.47433,-0.95191,-0.51918,1.19478,-0.58309,-0.77102,-3.53862,0.64878,-0.37989,-3.45517,2.39381,-0.15089,0.23054,1.61792,13.78598,0.06921,-2.5329,-9.27747,-5.38277,8.53849,1.45202,1.4192,-11.24122,-10.66221,-4.0782,-1.28906
22.06,-0.13932,-0.26346,1.12021,-1.44164,-0.99727,-0.77867,0.90774,1.03689,-0.56168,-0.05554,-0.38971,-0,-0.18962,-3.07105,-5.2987,-1.48387,1.25962,1.87637,-0.85566,-0.68195,-3.81013,0.38957,0.27238,-4.29177,3.16814,-0.11935,0.24906,0.4182,11.04912,0.00032,-2.74508,-3.37959,-2.07056,8.96692,1.23861,1.65428,-10.94706,-10.08672,-4.38324,-1.53626
22.08,-0.26848,-0.28793,1.01377,-1.4774,-1.3921,-0.71328,0.87893,1.25341,-0.57879,0.16908,-0.55438,-0,2.42524,-3.81664,-6.05639,-1.85278,2.67218,2.46269,-1.09422,-0.58138,-3.96645,0.07292,0.95016,-4.83217,3.8031,-0.05815,0.27266,-0.70779,8.31514,-0.06203,-2.68633,2.11418,1.0369,9.06513,1.07191,1.89952,-10.19021,-9.01655,-4.47776,-1.70557
22.1,-0.38765,-0.30277,0.91182,-1.43465,-1.70366,-0.64868,0.82386,1.42559,-0.58808,0.35388,-0.68283,-0,4.73874,-4.40425,-6.70565,-2.09302,3.6537,2.90045,-1.25777,-0.46642,-3.99963,-0.30336,1.61815,-4.98668,4.23281,0.03405,0.27592,-1.70153,5.74774,-0.11504,-2.42565,6.86489,3.74804,8.85356,0.95913,2.02602,-9.07755,-7.58338,-4.31316,-1.76102
22.12,-0.48998,-0.30825,0.81953,-1.28912,-1.90814,-0.58634,0.74266,1.54104,-0.5904,0.49303,-0.75957,-0,6.68888,-4.82324,-7.20292,-2.24589,4.17742,3.14434,-1.31157,-0.33607,-3.91155,-0.73156,2.2406,-4.68564,4.39836,0.15596,0.22895,-2.51924,3.46634,-0.15654,-2.05032,10.616,5.91447,8.35885,0.90154,1.92642,-7.72496,-5.92623,-3.85891,-1.67725
22.14,-0.56992,-0.30511,0.74105,-1.02404,-1.98732,-0.52546,0.63641,1.59067,-0.58445,0.58198,-0.77622,-0,8.23707,-5.07103,-7.5061,-2.35429,4.25379,3.16258,-1.23164,-0.19162,-3.71296,-1.19459,2.78385,-3.89492,4.25723,0.30291,0.10232,-3.13396,1.54953,-0.18518,-1.65523,13.20369,7.43767,7.61195,0.8952,1.52947,-6.24384,-4.17655,-3.10959,-1.44367
22.16,-0.62371,-0.29453,0.67941,-0.6324,-1.93201,-0.46378,0.50839,1.56982,-0.56638,0.61893,-0.7328,-0,9.36866,-5.15279,-7.57919,-2.45649,3.92908,2.94229,-1.00879,-0.03667,-3.42124,-1.66785,3.21939,-2.63079,3.79302,0.46624,-0.12661,-3.5356,0.04175,-0.20047,-1.33015,14.56261,8.27326,6.64876,0.93236,0.80917,-4.73186,-2.44789,-2.09007,-1.06694
22.18,-0.6496,-0.278,0.63636,-0.11834,-1.74523,-0.39868,0.36523,1.47911,-0.53011,0.60641,-0.63765,0,10.09193,-5.08064,-7.39738,-2.58035,3.28271,2.4937,-0.65174,0.12289,-3.05767,-2.122,3.52697,-0.97063,3.02351,0.63322,-0.46736,-3.72941,-1.03879,-0.20283,-1.14731,14.72614,8.43257,5.51239,1.00325,-0.21201,-3.26786,-0.83009,-0.85765,-0.57128
22.2,-0.64807,-0.25729,0.61248,0.50249,-1.44391,-0.3283,0.21742,1.3248,-0.46803,0.55235,-0.50467,0,10.43579,-4.87261,-6.95113,-2.739,2.42192,1.85168,-0.18805,0.27917,-2.64465,-2.52608,3.69705,0.94545,2.00416,0.78772,-0.91189,-3.73331,-1.69218,-0.19347,-1.15196,13.81917,7.97961,4.25529,1.09778,-1.46612,-1.91049,0.6126,0.50003,0.00323
22.22,-0.6218,-0.23432,0.60726,1.20395,-1.05817,-0.25218,0.07859,1.11843,-0.37222,0.47011,-0.3486,0,10.44618,-4.55119,-6.24789,-2.92905,1.47251,1.07342,0.33788,0.42283,-2.20347,-2.85065,3.73169,2.92566,0.82475,0.91169,-1.43345,-3.57451,-1.93012,-0.17426,-1.35803,12.04062,7.02208,2.93945,1.20681,-2.84948,-0.69972,1.84047,1.87246,0.60495
22.24,-0.57533,-0.21112,0.61926,1.95162,-0.62783,-0.17148,-0.03656,0.87558,-0.23575,0.37717,-0.18142,0,10.18135,-4.14153,-5.31076,-3.13168,0.56521,0.2317,0.87014,0.54383,-1.75266,-3.07046,3.64374,4.75135,-0.4015,0.98766,-1.98946,-3.28549,-1.77115,-0.1475,-1.74965,9.63561,5.69605,1.63373,1.32294,-4.23837,0.33955,2.83499,3.13932,1.17721
22.26,-0.51472,-0.1897,0.64638,2.70609,-0.19671,-0.08863,-0.11536,0.61411,-0.05409,0.29276,-0.012,0,9.70649,-3.66945,-4.17474,-3.31631,-0.181,-0.59512,1.34916,0.63241,-1.30699,-3.16684,3.4545,6.21169,-1.55473,1.00174,-2.52776,-2.89999,-1.23821,-0.11563,-2.28752,6.86111,4.14649,0.4087,1.44067,-5.50898,1.1928,3.59434,4.18738,1.6664
22.28,-0.44691,-0.172,0.68603,3.42685,0.19405,-0.00676,-0.15052,0.35213,0.17364,0.235,0.15265,0,9.08878,-3.15971,-2.88197,-3.44602,-0.67559,-1.33425,1.72059,0.68019,-0.8772,-3.12953,3.19074,7.14036,-2.52712,0.94655,-2.99477,-2.44938,-0.35877,-0.08095,-2.91779,3.95186,2.50772,-0.66971,1.55626,-6.55782,1.85079,4.12834,4.92799,2.02999
22.3,-0.37924,-0.15976,0.73545,4.07587,0.5118,0.07095,-0.14269,0.10613,0.4439,0.21816,0.30562,0,8.39303,-2.63464,-1.47744,-3.48342,-0.86981,-1.92831,1.94322,0.68122,-0.47009,-2.95785,2.88157,7.44479,-3.2389,0.82329,-3.34348,-1.9601,0.83287,-0.0454,-3.5807,1.09435,0.88813,-1.5458,1.66752,-7.31848,2.30487,4.45349,5.31107,2.24299
22.32,-0.31889,-0.15447,0.79178,4.62056,0.73638,0.14172,-0.10156,-0.11018,0.74854,0.25082,0.4393,0,7.67822,-2.11333,-0.00617,-3.39598,-0.76341,-2.34157,1.99435,0.63283,-0.08911,-2.6609,2.5557,7.1199,-3.64787,0.64207,-3.53955,-1.45227,2.29131,-0.01035,-4.21683,-1.58539,-0.63742,-2.17765,1.77344,-7.77111,2.5431,4.58831,5.33211,2.30107
22.34,-0.2724,-0.15733,0.85221,5.03573,0.86139,0.20331,-0.04496,-0.28661,1.07544,0.33498,0.54668,0,6.99464,-1.61126,1.48793,-3.16016,-0.40335,-2.56178,1.87174,0.5362,0.26499,-2.25668,2.23929,6.24286,-3.75075,0.42052,-3.56474,-0.93941,3.9547,0.02351,-4.76981,-4.01828,-2.02638,-2.53804,1.87398,-7.94302,2.54781,4.5492,5.03063,2.21992
22.36,-0.24526,-0.16907,0.91396,5.30473,0.89315,0.25393,0.00373,-0.4164,1.40967,0.46627,0.62409,0,6.38176,-1.14024,2.96194,-2.7641,0.12477,-2.59804,1.59244,0.39657,0.59339,-1.77034,1.95445,4.95183,-3.57727,0.18064,-3.41767,-0.42931,5.73906,0.05616,-5.18601,-6.1755,-3.25977,-2.61312,1.96984,-7.90141,2.29477,4.34738,4.48123,2.03128
22.38,-0.24156,-0.18999,0.97433,5.41999,0.84795,0.29197,0.01917,-0.49598,1.73502,0.63498,0.67248,0,5.86696,-0.7088,4.37304,-2.20899,0.71034,-2.47593,1.18921,0.22325,0.89842,-1.23202,1.71826,3.41585,-3.17995,-0.05489,-3.11256,0.07454,7.53366,0.08829,-5.41246,-8.04437,-4.32922,-2.39986,2.06246,-7.74082,1.75427,3.98717,3.78019,1.77691
22.4,-0.26368,-0.21982,1.03065,5.38318,0.74855,0.31571,-0.02214,-0.52441,2.03546,0.82747,0.69653,0,5.46528,-0.32281,5.67801,-1.50918,1.23394,-2.23162,0.70558,0.02922,1.18283,-0.6745,1.54238,1.80445,-2.62273,-0.26628,-2.67673,0.57118,9.19862,0.12117,-5.39444,-9.60364,-5.22339,-1.90333,2.15387,-7.56823,0.89411,3.46614,3.0309,1.50201
22.42,-0.31218,-0.25768,1.08028,5.20483,0.6205,0.32304,-0.13855,-0.50288,2.29609,1.02779,0.70312,-0,5.17973,0.01382,6.83363,-0.69075,1.58382,-1.9059,0.19019,-0.16955,1.44897,-0.13106,1.43287,0.26364,-1.9709,-0.43912,-2.14719,1.06042,10.56629,0.15657,-5.07432,-10.80414,-5.91713,-1.13472,2.24651,-7.4879,-0.31534,2.77709,2.33058,1.24912
22.44,-0.38575,-0.30208,1.12062,4.90322,0.48883,0.31146,-0.34101,-0.43436,2.50366,1.21933,0.70007,-0,5.00239,0.29836,7.79845,0.2113,1.67092,-1.53904,-0.30899,-0.35517,1.69811,0.36657,1.39028,-1.09812,-1.28396,-0.56549,-1.5668,1.54144,11.44782,0.19655,-4.39258,-11.55902,-6.36577,-0.11037,2.34274,-7.58726,-1.89453,1.91192,1.75983,1.05311
22.46,-0.48121,-0.3509,1.14908,4.5031,0.37532,0.27817,-0.63171,-0.32332,2.64662,1.38631,0.69522,-0,4.9159,0.52864,8.53586,1.15695,1.44138,-1.16676,-0.75015,-0.50925,1.92982,0.79006,1.40978,-2.21408,-0.6114,-0.64373,-0.9801,2.0118,11.64613,0.24331,-3.29196,-11.74593,-6.50573,1.14779,2.44415,-7.92478,-3.84674,0.86689,1.37537,0.93771
22.48,-0.59369,-0.40144,1.16314,4.03406,0.29653,0.22049,-1.00392,-0.17575,2.71506,1.51519,0.69573,-0,4.8955,0.70267,9.018,2.10531,0.88493,-0.8175,-1.10198,-0.61448,2.14165,1.11614,1.48165,-3.05583,0.00874,-0.67732,-0.4295,2.46685,10.97595,0.29885,-1.72531,-11.2216,-6.26183,2.61054,2.55073,-8.52061,-6.14947,-0.35113,1.20589,0.91339
22.5,-0.71681,-0.45052,1.16048,3.52906,0.26264,0.13645,-1.4425,0.00079,2.70079,1.5957,0.70756,-0,4.91136,0.81844,9.22907,3.01835,0.03773,-0.51114,-1.34649,-0.65606,2.32908,1.32787,1.59192,-3.62545,0.54955,-0.67327,0.0479,2.89948,9.29055,0.36467,0.33287,-9.84829,-5.56114,4.23869,2.66003,-9.3504,-8.74628,-1.71848,1.25083,0.97671
22.52,-0.84297,-0.49466,1.13906,3.02263,0.27724,0.02564,-1.92531,0.19702,2.59752,1.62151,0.73494,-0,4.93119,0.87415,9.16708,3.86351,-1.02179,-0.25895,-1.47951,-0.62303,2.4858,1.41543,1.72347,-3.94605,0.9937,-0.64048,0.42268,3.30008,6.51375,0.44135,2.87187,-7.52982,-4.35191,5.97991,2.7661,-10.34302,-11.54012,-3.18939,1.4818,1.11109
22.54,-0.96364,-0.53021,1.09722,2.5489,0.3379,-0.10993,-2.42534,0.40196,2.40138,1.59039,0.77988,-0,4.92272,0.86865,8.84337,4.61495,-2.18423,-0.06461,-1.5089,-0.50914,2.60433,1.37651,1.85741,-4.05248,1.33156,-0.58828,0.6747,3.65666,2.67344,0.52795,5.82919,-4.25301,-2.62568,7.76588,2.85865,-11.38272,-14.38977,-4.69297,1.84638,1.28893
22.56,-1.06982,-0.55368,1.03383,2.13921,0.43737,-0.26502,-2.91325,0.60298,2.11168,1.50407,0.84163,-0,4.85636,0.80213,8.28036,5.25384,-3.32589,0.07382,-1.45096,-0.31349,2.67698,1.21627,1.97486,-3.98351,1.5593,-0.52523,0.7939,3.95532,-2.06908,0.62143,9.07713,-0.12687,-0.4383,9.51086,2.92238,-12.31632,-17.11099,-6.13316,2.27414,1.47482
22.58,-1.15259,-0.56198,0.94834,1.81973,0.56512,-0.43059,-3.36021,0.78628,1.73196,1.3678,0.91628,-0,4.70773,0.67696,7.50872,5.76775,-4.32738,0.16175,-1.32614,-0.0408,2.69695,0.94709,2.05884,-3.77609,1.67725,-0.4584,0.78081,4.18093,-7.40259,0.71588,12.41613,4.59101,2.07576,11.11297,2.93707,-12.96605,-19.48386,-7.39297,2.68417,1.62965
22.6,-1.20365,-0.55279,0.84106,1.60914,0.70871,-0.59392,-3.74039,0.93757,1.27096,1.1898,0.99673,-0,4.46012,0.49839,6.56475,6.14972,-5.09034,0.20569,-1.15481,0.29863,2.65962,0.58812,2.09618,-3.46186,1.68865,-0.39291,0.64664,4.3182,-12.87256,0.80164,15.57991,9.49354,4.70241,12.45899,2.87856,-13.14805,-21.26753,-8.34359,2.9939,1.71519
22.62,-1.21597,-0.52479,0.71321,1.51657,0.855,-0.73936,-4.03285,1.04317,0.74345,0.98064,1.073,-0,4.10624,0.27505,5.48846,6.39694,-5.54875,0.21136,-0.95413,0.68921,2.56357,0.16458,2.07892,-3.06567,1.5988,-0.33198,0.41312,4.35285,-17.91931,0.86454,18.25641,14.05866,7.16589,13.43351,2.721,-12.69615,-22.22268,-8.85881,3.12853,1.69873
22.64,-1.18438,-0.47789,0.5671,1.53996,0.99091,-0.85005,-4.22259,1.09141,0.17043,0.75236,1.1331,-0,3.64918,0.01891,4.32231,6.50914,-5.67349,0.18221,-0.73618,1.11093,2.41121,-0.29339,2.00526,-2.60596,1.41449,-0.27714,0.11192,4.27291,-21.94861,0.88509,20.12493,17.72092,9.16626,13.93191,2.44008,-11.48905,-22.14089,-8.83395,3.03066,1.55759
22.66,-1.10608,-0.41334,0.40607,1.6651,1.10384,-0.9102,-4.30088,1.07424,-0.42136,0.51764,1.1643,-0,3.1025,-0.25513,3.11056,6.48732,-5.47069,0.11858,-0.50757,1.54059,2.20911,-0.75228,1.87986,-2.09622,1.14373,-0.22866,-0.21649,4.06997,-24.4251,0.83809,20.90453,19.96904,10.43084,13.87599,2.01725,-9.47765,-20.87773,-8.20678,2.66906,1.28288
22.68,-0.98109,-0.33385,0.23452,1.86558,1.18203,-0.90767,-4.26522,0.98871,-1.00061,0.28888,1.15465,-0,2.48957,-0.53015,1.89902,6.33293,-4.9759,0.01752,-0.27003,1.95334,1.96793,-1.17716,1.71357,-1.5473,0.79575,-0.18614,-0.52452,3.74065,-24.96835,0.6928,20.40404,20.44715,10.76769,13.22924,1.44405,-6.707,-18.38409,-6.97612,2.04524,0.88208
22.7,-0.81255,-0.24349,0.05772,2.1043,1.2149,-0.83614,-4.11896,0.83798,-1.53342,0.07757,1.09456,-0,1.84208,-0.78822,0.73456,6.04786,-4.24611,-0.12676,-0.02189,2.32458,1.70209,-1.53402,1.52247,-0.96973,0.38119,-0.14891,-0.76015,3.28777,-23.42672,0.41411,18.56062,19.03229,10.10675,12.00795,0.72596,-3.32589,-14.7281,-5.21247,1.19598,0.37958
22.72,-0.60658,-0.14764,-0.11836,2.33664,1.19357,-0.6965,-3.87067,0.63141,-1.98602,-0.10629,0.97819,-0,1.19758,-1.01178,-0.33611,5.6351,-3.35122,-0.32169,0.2402,2.63184,1.42892,-1.79248,1.32612,-0.37544,-0.08766,-0.11645,-0.87057,2.72102,-19.90739,-0.03515,15.45558,15.86472,8.51609,10.28392,-0.11529,0.4223,-10.09981,-3.05573,0.19009,-0.18546
22.74,-0.37191,-0.05267,-0.28751,2.51535,1.11159,-0.49715,-3.53302,0.38371,-2.32817,-0.25452,0.80437,-0,0.59592,-1.18505,-1.26879,5.09977,-2.36587,-0.57469,0.51941,2.85677,1.16725,-1.92859,1.14504,0.22141,-0.59674,-0.0885,-0.80707,2.05697,-14.75393,-0.69059,11.30262,11.32126,6.18839,8.17741,-1.04147,4.22927,-4.79549,-0.69823,-0.88097,-0.76415
22.76,-0.119,0.03445,-0.44369,2.59673,0.96574,-0.25314,-3.12162,0.11309,-2.53696,-0.36098,0.57715,-0,0.07492,-1.29549,-2.02524,4.45056,-1.36233,-0.89089,0.81696,2.98711,0.93559,-1.92785,0.99753,0.80461,-1.13017,-0.06502,-0.53064,1.3183,-8.47965,-1.58154,6.41285,5.94086,3.4022,5.84158,-1.99977,7.76734,0.81568,1.64391,-1.91715,-1.30506
22.78,0.14087,0.1067,-0.58163,2.54697,0.757,0.01536,-2.65384,-0.16091,-2.60035,-0.42169,0.30591,0,-0.33421,-1.33525,-2.57722,3.70121,-0.40472,-1.2708,1.13064,3.01843,0.75006,-1.78772,0.89638,1.35663,-1.67033,-0.04612,-0.01782,0.53265,-1.67792,-2.72553,1.14764,0.32484,0.46999,3.44264,-2.92669,10.74067,6.33479,3.76408,-2.8255,-1.76199
22.8,0.39655,0.15753,-0.69728,2.34739,0.49113,0.28507,-2.14785,-0.41961,-2.51951,-0.43491,0.005,0,-0.61071,-1.30199,-2.91006,2.8717,0.455,-1.70796,1.45363,2.95542,0.62235,-1.51928,0.84599,1.85971,-2.19791,-0.03187,0.73434,-0.26876,5.06612,-4.12274,-4.12793,-4.96105,-2.313,1.14007,-3.75338,12.92956,11.37707,5.49521,-3.53377,-2.10062
22.82,0.63788,0.18142,-0.78811,1.99739,0.17883,0.53191,-1.62187,-0.64686,-2.30925,-0.40116,-0.30712,0,-0.74699,-1.19929,-3.02521,1.98855,1.17935,-2.18711,1.77386,2.81226,0.55801,-1.14724,0.84039,2.29676,-2.69197,-0.02226,1.70507,-1.05265,11.24317,-5.75089,-9.08137,-9.46113,-4.70751,-0.92963,-4.41223,14.21754,15.60918,6.72945,-3.99898,-2.30253
22.84,0.85622,0.1744,-0.85325,1.51445,-0.16474,0.73329,-1.09341,-0.8302,-1.99613,-0.32314,-0.60932,0,-0.7497,-1.03605,-2.94102,1.0838,1.74599,-2.68307,2.074,2.61174,0.55498,-0.7081,0.86233,2.65212,-3.13008,-0.01726,2.84909,-1.78547,16.45757,-7.56164,-13.43447,-12.86983,-6.55112,-2.66395,-4.84417,14.59647,18.77638,7.42467,-4.20955,-2.36581
22.86,1.045,0.13454,-0.89337,0.93147,-0.52115,0.87037,-0.57861,-0.96136,-1.61468,-0.20569,-0.87968,0,-0.63919,-0.82539,-2.69183,0.19278,2.14724,-3.16085,2.33211,2.38344,0.60288,-0.24666,0.88387,2.91216,-3.4888,-0.01693,4.09851,-2.43531,20.43732,-9.47903,-16.97162,-15.03857,-7.76175,-4.00011,-5.00627,14.15228,20.71901,7.59897,-4.18175,-2.30286
22.88,1.19994,0.06225,-0.91054,0.29232,-0.8701,0.93004,-0.09175,-1.03632,-1.20261,-0.05566,-1.09762,0,-0.44761,-0.58305,-2.32556,-0.6489,2.38865,-3.57709,2.52329,2.1609,0.68296,0.18859,0.86827,3.06578,-3.7447,-0.02168,5.36703,-2.97396,23.02541,-11.40105,-19.53971,-15.95857,-8.32877,-4.91618,-4.8784,13.0384,21.37959,7.31721,-3.95254,-2.13636
22.9,1.31915,-0.03949,-0.90797,-0.3534,-1.19105,0.90634,0.35522,-1.05513,-0.79617,0.11821,-1.24583,0,-0.21581,-0.32582,-1.89984,-1.40866,2.48679,-3.88347,2.62206,1.97834,0.76901,0.55036,0.77339,3.10514,-3.87608,-0.03252,6.55627,-3.37877,24.1634,-13.20476,-21.04461,-15.73083,-8.29758,-5.42817,-4.46764,11.44518,20.80092,6.67426,-3.57106,-1.89463
22.92,1.40307,-0.16527,-0.88969,-0.95576,-1.46461,0.80107,0.75286,-1.0214,-0.42621,0.30551,-1.31183,0,0.01086,-0.06998,-1.47664,-2.06008,2.46643,-4.03178,2.60562,1.86679,0.82957,0.79722,0.5565,3.02619,-3.86533,-0.05135,7.56388,-3.63412,23.87548,-14.75563,-21.44844,-14.53216,-7.75246,-5.5839,-3.809,9.57119,19.11502,5.77869,-3.09053,-1.60735
22.94,1.45405,-0.30759,-0.86015,-1.46953,-1.67378,0.62347,1.09442,-0.94177,-0.1156,0.49447,-1.28905,0,0.18769,0.16996,-1.11562,-2.58561,2.35716,-3.98064,2.45762,1.84998,0.83118,0.89769,0.18031,2.82936,-3.7017,-0.08109,8.29298,-3.73236,22.25768,-15.92056,-20.76936,-12.58329,-6.80078,-5.45417,-2.96181,7.60041,16.52352,4.73889,-2.56172,-1.30209
22.96,1.47592,-0.45752,-0.82377,-1.85856,-1.80491,0.38911,1.37588,-0.82514,0.12215,0.67247,-1.17729,0,0.27604,0.38231,-0.86683,-2.97867,2.18975,-3.70301,2.17197,1.94049,0.74267,0.83343,-0.38056,2.52003,-3.38412,-0.12572,8.66235,-3.67428,19.47296,-16.58382,-19.08395,-10.12207,-5.5602,-5.1225,-2.0024,5.6865,13.2725,3.65279,-2.0283,-1.00202
22.98,1.47348,-0.6055,-0.78461,-2.09918,-1.84853,0.11824,1.59604,-0.6821,0.28306,0.8267,-0.98276,0,0.24855,0.55876,-0.76386,-3.24474,1.99283,-3.19286,1.75601,2.13668,0.53968,0.60139,-1.13352,2.10904,-2.92354,-0.19004,8.61613,-3.46916,15.74925,-16.66305,-16.52989,-7.38306,-4.14903,-4.67511,-1.01487,3.94413,9.62603,2.60133,-1.52418,-0.72461
23,1.452,-0.74215,-0.74603,-2.18217,-1.79992,-0.16622,1.75645,-0.52425,0.37184,0.94489,-0.71771,0,0.09286,0.69453,-0.8189,-3.40099,1.79036,-2.46942,1.23202,2.42138,0.20871,0.21433,-2.06373,1.61283,-2.34363,-0.27908,8.13108,-3.13428,11.37454,-16.12203,-13.30454,-4.58279,-2.67935,-4.19239,-0.08147,2.4467,5.84238,1.6453,-1.07258,-0.48128
23.02,1.41683,-0.85899,-0.71051,-2.11298,-1.65938,-0.44077,1.86116,-0.36365,0.40012,1.01616,-0.39957,0,-0.18663,0.78795,-1.02066,-3.474,1.60009,-1.57691,0.63608,2.76294,-0.24994,-0.30043,-3.13284,1.053,-1.67918,-0.39711,7.21952,-2.69369,6.68303,-14.97641,-9.65491,-1.90946,-1.25178,-3.74277,0.72595,1.22912,2.15533,0.82489,-0.68653,-0.27782
23.04,1.37301,-0.94908,-0.6795,-1.91,-1.43208,-0.68349,1.91624,-0.21219,0.38408,1.03189,-0.04957,0,-0.5696,0.8395,-1.33577,-3.49546,1.43315,-0.57944,0.01403,3.11872,-0.82098,-0.90436,-4.28124,0.45502,-0.9718,-0.54624,5.92732,-2.17617,2.0293,-13.29089,-5.85689,0.48433,0.04873,-3.37922,1.35252,0.29432,-1.23879,0.16145,-0.3704,-0.11532
23.06,1.32488,-1.00741,-0.65346,-1.60138,-1.1277,-0.876,1.92918,-0.08098,0.34164,0.98651,0.30901,0,-1.02276,0.85044,-1.71319,-3.49661,1.29457,0.44826,-0.58485,3.44067,-1.47464,-1.55236,-5.43363,-0.15365,-0.26352,-0.72476,4.32731,-1.61266,-2.2471,-11.16904,-2.1861,2.48675,1.15666,-3.13813,1.76493,-0.37807,-4.18863,-0.33949,-0.12199,0.00857
23.08,1.27596,-1.03125,-0.63185,-1.22103,-0.75975,-1.00529,1.90834,0.02026,0.28973,0.87825,0.65271,0,-1.50426,0.82144,-2.09056,-3.50252,1.18446,1.43172,-1.11504,3.68189,-2.16883,-2.19816,-6.50682,-0.74585,0.41005,-0.92558,2.51039,-1.03378,-5.86004,-8.73908,1.11352,4.02956,2.02865,-3.03995,1.9537,-0.82255,-6.59094,-0.6847,0.06517,0.09835
23.1,1.22877,-1.02033,-0.61331,-0.80468,-0.34486,-1.06481,1.86248,0.08377,0.24201,0.70954,0.95966,0,-1.9686,0.75135,-2.40126,-3.52746,1.09943,2.30672,-1.54113,3.80282,-2.85275,-2.799,-7.41846,-1.29696,1.02547,-1.13499,0.57582,-0.46805,-8.60903,-6.13897,3.85627,5.08819,2.64485,-3.09099,1.9329,-1.07967,-8.38981,-0.88955,0.19966,0.15946
23.12,1.18488,-0.97674,-0.59586,-0.38628,0.09814,-1.05491,1.80042,0.10418,0.20748,0.48693,1.21097,0,-2.37136,0.63644,-2.58114,-3.57233,1.03393,3.02623,-1.84195,3.7758,-3.47171,-3.31901,-8.09526,-1.78671,1.5746,-1.33214,-1.3777,0.05892,-10.39825,-3.50279,5.9305,5.67823,3.00791,-3.28549,1.73725,-1.18988,-9.57276,-0.97484,0.29049,0.19736
23.14,1.14488,-0.90468,-0.57711,0.00483,0.54936,-0.9823,1.73072,0.07884,0.18997,0.22045,1.39182,0,-2.67334,0.47016,-2.57438,-3.6247,0.98136,3.56316,-2.01172,3.58744,-3.97302,-3.73079,-8.48008,-2.20057,2.06454,-1.4896,-3.25983,0.52427,-11.23879,-0.94986,7.30123,5.84821,3.13976,-3.60782,1.41646,-1.19002,-10.1643,-0.96415,0.346,0.21699
23.16,1.10853,-0.8099,-0.5545,0.34596,0.98913,-0.85882,1.66156,0.00801,0.18853,-0.07744,1.49212,0,-2.8439,0.24363,-2.3383,-3.6611,0.93472,3.90948,-2.05873,3.23864,-4.31238,-4.01537,-8.53741,-2.53049,2.5147,-1.57507,-4.99468,0.9072,-11.23582,1.42327,8.00133,5.67002,3.07662,-4.03454,1.02792,-1.11203,-10.21812,-0.8818,0.37336,0.22245
23.18,1.07487,-0.69917,-0.52561,0.62225,1.39928,-0.69978,1.60053,-0.10501,0.19853,-0.39318,1.50697,0,-2.86351,-0.0533,-1.84724,-3.65128,0.88716,4.07293,-2.00213,2.74309,-4.45997,-4.16114,-8.257,-2.77514,2.95203,-1.55443,-6.52514,1.18847,-10.56531,3.54749,8.11512,5.22825,2.86312,-4.53632,0.62878,-0.98334,-9.80916,-0.75146,0.37843,0.21709
23.2,1.04243,-0.5797,-0.48845,0.82699,1.76413,-0.52217,1.55448,-0.25401,0.21306,-0.7132,1.43695,0,-2.72516,-0.43031,-1.09541,-3.56325,0.83233,4.07255,-1.86807,2.12442,-4.40496,-4.16209,-7.65506,-2.93958,3.40538,-1.39605,-7.81484,1.35073,-9.44565,5.38245,7.75927,4.6104,2.54677,-5.08001,0.26889,-0.82778,-9.02613,-0.59514,0.36603,0.20361
23.22,1.00946,-0.45852,-0.4417,0.96094,2.07121,-0.34289,1.52921,-0.43009,0.22459,-1.0248,1.28805,0,-2.43454,-0.89432,-0.09849,-3.36849,0.76466,3.93424,-1.68567,1.41249,-4.15736,-4.01587,-6.77203,-3.03394,3.90008,-1.07621,-8.84729,1.38033,-8.10778,6.91439,7.06423,3.89879,2.17316,-5.63064,-0.01428,-0.66643,-7.96431,-0.43244,0.34023,0.18426
23.24,0.97412,-0.34197,-0.38498,1.03086,2.31141,-0.1772,1.52901,-0.62219,0.22657,-1.31654,1.07133,0,-2.00886,-1.44695,1.10622,-3.0466,0.67958,3.68683,-1.48347,0.63897,-3.74654,-3.72185,-5.6668,-3.07148,4.45311,-0.58507,-9.62263,1.27043,-6.76686,8.15113,6.1584,3.16462,1.78233,-6.15351,-0.19836,-0.51773,-6.71887,-0.27989,0.30464,0.16105
23.26,0.93461,-0.23521,-0.31893,1.04741,2.47889,-0.03743,1.55601,-0.81781,0.21487,-1.57842,0.80228,0,-1.47472,-2.08176,2.46103,-2.58893,0.57383,3.35912,-1.28647,-0.16699,-3.21697,-3.27983,-4.40843,-3.06598,5.06935,0.0677,-10.15255,1.02494,-5.59792,9.11525,5.15625,2.46439,1.40644,-6.61648,-0.27639,-0.39691,-5.3786,-0.15039,0.26267,0.13584
