T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,-0.43803,0.45777,-0.41233,-0.15733,0.04162,0,4.5652,0.3019,0.03077,3.3441,0.17884,0.00727,0.13066,-0.00547,0.55245,-0.06627,-0.1751,0.12351,0.0331,0.00162,-0.28781,1.1838,2.4707,-0.01616,-0.92485,-2.85045,-1.94264,6.42981,-1.82541,-0.35172,-7.82908,0.03247,-2e-05,-0.00016
21.76,-0.51753,0.38805,-0.09359,-0.13281,0.19541,0,3.82551,0.16684,0.04288,2.75275,0.25174,0.0092,0.08125,-0.0425,0.45278,-0.0307,-0.14747,0.09285,0.02528,0.00122,-0.92741,1.92693,3.5079,-0.02399,-0.63618,-4.56054,-3.03686,7.9785,-0.86978,-0.4088,-7.65079,0.07402,0.00061,-0.00022
21.78,-0.49173,0.18102,0.10097,-0.11146,0.32031,0,3.10677,0.06859,0.05152,2.12111,0.31516,0.01053,0.04088,-0.06599,0.34708,-0.00569,-0.1165,0.06719,0.01863,0.00087,-1.5377,2.54805,3.83107,-0.0337,-0.36601,-7.49388,-4.61313,9.28042,0.19903,-0.27498,-7.73183,0.14322,0.00149,-0.00039
21.8,-0.41654,-0.15019,0.20096,-0.09164,0.40731,0,2.3138,-0.01306,0.05558,1.48856,0.37165,0.01143,0.01015,-0.07927,0.24364,0.0063,-0.08997,0.04631,0.01304,0.00057,-2.02328,2.79731,3.20782,-0.05281,-0.21397,-9.06452,-5.51269,10.19999,1.06683,0.05094,-7.98069,0.24897,0.00265,-0.001
21.82,-0.32896,-0.57861,0.24327,-0.07185,0.45032,0,1.43464,-0.09077,0.05387,0.89295,0.4354,0.01223,-0.01156,-0.08691,0.15024,0.00751,-0.07546,0.02931,0.00811,0.00032,-2.12669,3.31713,1.83539,-0.09236,-0.20242,-4.46847,-3.54986,10.39055,1.41424,0.46202,-8.22666,0.39643,0.0041,-0.00253
21.84,-0.26286,-1.07641,0.25142,-0.05445,0.45396,0,0.53401,-0.17367,0.0509,0.34126,0.45811,0.012,-0.02558,-0.08447,0.06572,0.0035,-0.07781,0.0146,0.00295,0.00015,-2.06644,4.98357,0.20319,-0.12333,-0.15472,-0.14253,-0.79602,9.82575,1.37321,0.83508,-8.35748,0.59034,0.00555,-0.00536
21.86,-0.22668,-1.60608,0.23905,-0.03836,0.43069,0,-0.37834,-0.27145,0.04939,-0.15577,0.41035,0.01019,-0.03352,-0.07219,-0.01107,-0.00262,-0.10062,0.00152,-0.00267,6e-05,-2.24549,6.55104,-0.88496,-0.12631,-0.04305,2.61839,1.25205,8.52405,1.10991,1.09398,-8.29564,0.82378,0.00672,-0.00956
21.88,-0.20656,-2.12126,0.21906,-0.02021,0.39163,0,-1.33961,-0.38529,0.04701,-0.60057,0.32534,0.00751,-0.03662,-0.05696,-0.07738,-0.00902,-0.14515,-0.01013,-0.00865,1e-05,-2.83516,7.13638,0.01148,-0.10431,0.05724,5.29521,3.16378,6.34574,0.75718,1.20078,-8.08752,1.02327,0.00746,-0.01519
21.9,-0.2281,-2.59747,0.20564,0.00166,0.34509,0,-2.32192,-0.52969,0.04546,-0.96883,0.2027,0.00444,-0.03638,-0.0352,-0.12716,-0.01448,-0.20588,-0.02012,-0.01454,-0,-3.46266,6.25921,2.22116,-0.07706,0.11694,6.72986,3.83589,3.78415,0.36982,1.19839,-7.17255,1.28235,0.00787,-0.01952
21.92,-0.33035,-3.0105,0.20781,0.02795,0.29702,0,-3.20887,-0.71957,0.04627,-1.19206,0.07259,0.00159,-0.03381,-0.0033,-0.15364,-0.0186,-0.27096,-0.02752,-0.01934,0,-3.78058,4.76108,1.5421,-0.05192,0.16555,4.11948,2.4521,1.82276,0.06977,1.3405,-4.62926,1.80572,0.00789,-0.01718
21.94,-0.49284,-3.31057,0.22653,0.05772,0.25343,0,-4.05355,-0.93668,0.04345,-1.276,-0.00485,-0.00013,-0.02925,0.02873,-0.16021,-0.02168,-0.33327,-0.03229,-0.0228,1e-05,-4.00368,3.0276,0.25866,-0.027,0.20944,1.44526,0.96664,0.6134,0.20784,1.71472,-1.40374,2.34453,0.00726,-0.00969
21.96,-0.68927,-3.46277,0.26312,0.08849,0.2178,0,-5.00272,-1.16028,0.03372,-1.2631,-0.03271,-0.00025,-0.02341,0.05422,-0.15038,-0.02427,-0.38982,-0.0352,-0.02523,1e-05,-4.24969,1.0844,0.03138,-0.0025,0.23967,-0.0418,0.00025,-0.00449,0.81092,2.09337,1.32304,2.61593,0.00577,-0.00193
21.98,-0.9258,-3.44881,0.31575,0.11718,0.19048,0,-6.12101,-1.36355,0.01863,-1.15529,-0.02967,0.00107,-0.01723,0.07404,-0.12205,-0.02669,-0.43554,-0.03672,-0.02663,1e-05,-4.48947,-1.00409,-0.0145,0.02158,0.25759,-0.82254,-0.61506,0.3424,1.66096,2.37481,3.68864,2.72619,0.00313,0.00427
22,-1.20254,-3.31593,0.37343,0.14408,0.17041,0,-7.31844,-1.52102,9e-05,-0.98719,-0.01446,0.00326,-0.01201,0.08872,-0.08916,-0.0296,-0.4694,-0.03683,-0.02705,0,-4.71509,-3.07693,0.01743,0.04366,0.25431,-1.02375,-0.89382,0.99873,2.44814,2.37012,4.70504,2.38954,1e-05,0.00521
22.02,-1.53083,-3.13829,0.41141,0.172,0.15733,0,-8.39223,-1.57548,-0.01761,-0.7958,-0.0048,0.00538,-0.00865,0.09882,-0.06362,-0.03362,-0.49251,-0.03528,-0.02658,0,-4.90986,-4.78085,0.07942,0.06113,0.22426,-0.8494,-0.90052,1.35132,2.92492,2.17221,3.83231,1.49065,-0.00353,0.00324
22.04,-1.90086,-2.89202,0.40932,0.1984,0.15323,0,-9.37657,-1.48601,-0.03022,-0.59211,-0.00048,0.00629,-0.00728,0.10395,-0.03938,-0.03831,-0.50301,-0.03284,-0.02541,-0,-5.07365,-5.91393,0.07723,0.07201,0.17334,-0.45652,-0.70667,1.88441,3.1778,2.02243,2.59956,0.63924,-0.00853,0.00301
22.06,-2.2822,-2.57257,0.36581,0.22016,0.15873,0,-10.29656,-1.27516,-0.03625,-0.39239,0.00135,0.00526,-0.00776,0.10408,-0.01549,-0.04293,-0.49974,-0.02976,-0.02355,-0,-5.21231,-6.43154,0.02352,0.07604,0.10995,-0.02998,-0.42888,2.67691,3.31717,1.974,1.7029,0.01653,-0.01467,0.00465
22.08,-2.68315,-2.24793,0.2844,0.23751,0.17243,0,-10.94983,-0.96517,-0.03506,-0.21185,0.00038,0.00232,-0.00969,0.10077,0.00202,-0.04673,-0.48328,-0.02497,-0.02051,1e-05,-5.32636,-6.26472,-0.05914,0.0734,0.0434,0.35546,-0.12307,3.3426,3.34857,2.00427,1.00026,-0.4244,-0.02393,0.00509
22.1,-3.10933,-1.89831,0.18092,0.24691,0.1929,0,-11.27982,-0.64863,-0.02698,-0.07901,-0.00197,-0.00177,-0.01238,0.09443,0.00451,-0.04932,-0.45301,-0.01662,-0.01563,4e-05,-5.50906,-5.54453,-0.1425,0.06512,-0.01731,0.59879,0.12815,3.62871,3.35581,2.12689,0.50895,-0.70496,-0.03157,0.0046
22.12,-3.56731,-1.49918,0.0695,0.24391,0.21767,0,-11.31998,-0.41194,-0.01344,-0.00901,-0.00353,-0.00593,-0.01534,0.08582,-0.0038,-0.05035,-0.40811,-0.00248,-0.0077,7e-05,-5.87764,-4.44829,-0.20103,0.05281,-0.05532,0.65889,0.27578,3.43186,3.39995,2.35272,0.20828,-0.87356,-0.02411,0.01223
22.14,-4.05372,-1.10462,-0.04722,0.22912,0.24108,0,-11.00795,-0.23398,0.00397,0.02849,-0.00243,-0.00891,-0.01798,0.07644,-0.014,-0.04855,-0.35126,0.01859,0.0043,0.00012,-6.43047,-3.03835,-0.22597,0.0383,-0.06553,0.58164,0.31995,2.77836,3.41691,2.63198,0.04406,-0.95111,-0.00158,0.02858
22.16,-4.56262,-0.71879,-0.16756,0.20478,0.25714,0,-10.33028,-0.09614,0.02464,0.05245,0.00232,-0.00945,-0.01997,0.06755,-0.02821,-0.04323,-0.28582,0.04672,0.02074,0.00019,-7.11119,-1.42739,-0.21936,0.02308,-0.05697,0.41418,0.27216,1.72975,3.36643,2.90805,-0.02685,-0.95724,0.02738,0.04739
22.18,-5.12292,-0.30529,-0.29218,0.17415,0.26236,0,-9.36094,-0.00324,0.04611,0.05474,0.01,-0.00793,-0.02299,0.06079,-0.04698,-0.03489,-0.21445,0.07527,0.03914,0.00021,-7.83918,0.22436,-0.18593,0.00832,-0.03631,0.19016,0.1498,0.37962,3.2608,3.14767,-0.04287,-0.91085,0.05141,0.06418
22.2,-5.5437,0.14848,-0.42116,0.14131,0.23884,0,-8.26657,0.03292,0.07057,0.05334,0.0191,-0.00285,-0.02363,0.05251,-0.06745,-0.02549,-0.14628,0.10121,0.05843,0.00023,-8.3849,1.77731,-0.13176,-0.0048,-0.01564,-0.09046,-0.05435,-1.08896,3.1221,3.37565,-0.03328,-0.83437,0.094,0.0896
22.22,-5.58243,0.60749,-0.55841,0.11257,0.19827,0,-7.21544,0.02581,0.10716,0.0692,0.0283,0.0092,-0.01484,0.03826,-0.08398,-0.01664,-0.08724,0.1277,0.0817,0.00016,-8.45402,3.18707,-0.06606,-0.01616,0.00062,-0.24423,-0.18226,-2.35936,2.96461,3.67818,-0.02011,-0.74585,0.19409,0.14212
22.24,-5.39155,1.01762,-0.70702,0.09332,0.15543,0,-6.2206,0.01343,0.14658,0.08124,0.0332,0.0232,-0.00312,0.02255,-0.09774,-0.00805,-0.03503,0.13198,0.09926,-0.00041,-7.95626,4.40026,-0.00061,-0.02572,0.01128,-0.19857,-0.15288,-3.20192,2.77093,3.99013,-0.01089,-0.64604,0.29261,0.19304
22.26,-5.13633,1.34289,-0.86366,0.08524,0.11488,0,-5.27595,0.00671,0.17574,0.07708,0.03075,0.03306,0.00458,0.00836,-0.11365,0.00021,0.01004,0.09911,0.10074,-0.00162,-6.93927,5.3451,0.0568,-0.03296,0.00879,-0.07674,-0.05733,-3.54476,2.5445,4.20209,-0.00562,-0.53611,0.33791,0.21557
22.28,-4.79061,1.5528,-1.02028,0.08693,0.07529,-0,-4.41781,0.00191,0.19474,0.06638,0.02287,0.03944,0.01062,-0.00844,-0.13201,0.00746,0.04612,0.04298,0.08989,-0.00385,-5.50183,6.04694,0.10057,-0.03806,-0.01124,0.10702,0.09451,-3.3699,2.30416,4.40003,-0.00434,-0.42212,0.35063,0.21828
22.3,-4.45263,1.63992,-1.16384,0.09518,0.042,-0,-3.70363,-0.00213,0.20009,0.04647,0.01094,0.03976,0.01111,-0.02365,-0.15386,0.01298,0.07408,-0.0272,0.06604,-0.00626,-3.92038,6.52753,0.12595,-0.04071,-0.0485,0.23234,0.20281,-2.80495,2.0242,4.33799,-0.0037,-0.313,0.28655,0.18
22.32,-4.23047,1.62219,-1.27629,0.10582,0.0196,-0,-3.161,-0.00397,0.19048,0.02067,-0.00052,0.0332,0.00573,-0.0283,-0.18009,0.01527,0.09902,-0.06902,0.03445,-0.00581,-2.43551,6.81435,0.12962,-0.04065,-0.09123,0.19297,0.18082,-2.02134,1.69112,3.74226,-0.00114,-0.21267,0.15347,0.10567
22.34,-4.12989,1.52263,-1.33677,0.11522,0.0001,-0,-2.72621,-0.00282,0.17198,-0.0014,-0.0069,0.02527,0.00154,-0.02615,-0.20923,0.01334,0.12103,-0.0638,0.00936,-0.00335,-1.11967,6.97211,0.11158,-0.03845,-0.13081,0.11882,0.12726,-1.12776,1.33315,3.01948,0.00195,-0.11709,0.04566,0.04071
22.36,-4.17243,1.3619,-1.32768,0.12166,-0.01837,-0,-2.34819,0.00082,0.14937,-0.0188,-0.00914,0.01864,0.00011,-0.02174,-0.23692,0.0076,0.13811,-0.03971,-0.00596,-0.00108,-0.02554,7.03673,0.07556,-0.03441,-0.16777,0.07741,0.09631,-0.23208,0.95428,2.40818,0.00442,-0.02518,-0.01913,-0.00336
22.38,-4.3696,1.15676,-1.24082,0.12263,-0.03388,-0,-2.01753,0.00745,0.12461,-0.03394,-0.00862,0.0131,8e-05,-0.01324,-0.25824,-0.00086,0.15216,-0.00552,-0.01362,0.0016,0.81151,7.0107,0.02789,-0.02847,-0.19949,0.0408,0.06608,0.57025,0.53634,1.86643,0.00438,0.06245,-0.0528,-0.03056
22.4,-4.70328,0.92578,-1.08125,0.11698,-0.05031,-0,-1.72784,0.0184,0.0998,-0.04408,-0.00674,0.00869,0.00069,0.0019,-0.26883,-0.01008,0.16536,0.01828,-0.01618,0.0033,1.41481,6.91414,-0.02318,-0.02056,-0.22331,0.01956,0.04603,1.22082,0.06544,1.40076,-0.00151,0.14629,-0.06528,-0.04429
22.42,-5.1263,0.68316,-0.86262,0.10326,-0.0713,-0,-1.46749,0.03488,0.07666,-0.03948,-0.00373,0.00546,0.00151,0.02579,-0.26636,-0.01802,0.17982,0.01611,-0.01656,0.00282,1.87229,6.75727,-0.06693,-0.01083,-0.23531,0.01693,0.03987,1.69737,-0.45845,1.0171,-0.01709,0.22667,-0.06968,-0.05033
22.44,-5.54857,0.43655,-0.59973,0.07863,-0.09222,-0,-1.21239,0.05374,0.05534,-0.02382,0.00173,0.00336,0.00189,0.05296,-0.25161,-0.02363,0.19572,0.00546,-0.01591,0.0019,2.21271,6.48177,-0.09798,0.00028,-0.23615,0.01085,0.02815,1.97128,-1.03524,0.71179,-0.04182,0.30302,-0.06806,-0.05073
22.46,-5.8843,0.19912,-0.30927,0.04152,-0.10958,0,-0.94754,0.071,0.03606,-0.00609,0.01041,0.00226,0.00136,0.07864,-0.22643,-0.0264,0.21338,-0.00198,-0.01476,0.00145,2.42046,6.04773,-0.13214,0.01243,-0.22986,-0.00607,0.00226,2.01069,-1.67928,0.46662,-0.07043,0.37272,-0.06119,-0.04713
22.48,-6.07837,-0.00993,-0.00968,-0.00785,-0.1233,-0,-0.67186,0.08501,0.01974,0.01466,0.02109,0.00191,4e-05,0.10419,-0.19341,-0.02628,0.23507,-0.00781,-0.01352,0.00114,2.51805,5.46589,-0.21,0.02533,-0.21401,-0.03174,-0.03899,1.81614,-2.40353,0.24681,-0.09391,0.43029,-0.05168,-0.04175
22.5,-6.02313,-0.16766,0.28015,-0.06763,-0.13313,-0,-0.39237,0.09106,0.00685,0.02726,0.03297,0.002,-0.00199,0.12317,-0.15718,-0.02406,0.26145,-0.01146,-0.0123,0.00095,2.52132,4.72377,-0.38326,0.03845,-0.19364,-0.06714,-0.09917,1.41493,-3.19623,0.01744,-0.09551,0.47279,-0.043,-0.03763
22.52,-5.62646,-0.24978,0.54231,-0.1345,-0.1387,-0,-0.11682,0.08591,-0.00102,0.02426,0.04699,0.0022,-0.00282,0.13102,-0.12219,-0.02087,0.29279,-0.01281,-0.01109,0.00085,2.44215,3.82656,-0.80089,0.0512,-0.18639,-0.148,-0.20453,0.85954,-4.02128,-0.25152,-0.05545,0.49708,-0.03822,-0.03778
22.54,-4.92051,-0.23513,0.76228,-0.20478,-0.13874,-0,0.14978,0.07252,-0.0019,0.01244,0.05593,0.00242,-0.00186,0.1354,-0.09059,-0.01759,0.33227,-0.01268,-0.00973,0.00081,2.2784,2.84117,-1.48494,0.06327,-0.18415,-0.27006,-0.35312,0.22693,-4.86846,-0.58294,0.03894,0.48985,-0.03873,-0.04385
22.56,-3.95631,-0.11286,0.92923,-0.27557,-0.13233,-0,0.39797,0.05488,0.00423,-0.00859,0.05295,0.00265,-0.00045,0.14243,-0.06229,-0.01471,0.38315,-0.01143,-0.00807,0.00082,2.03754,1.81456,-2.4173,0.07473,-0.17943,-0.3968,-0.51384,-0.3669,-5.73498,-0.99497,0.18726,0.43655,-0.04701,-0.05755
22.58,-2.76307,0.11251,1.03557,-0.34543,-0.11922,-0,0.6153,0.03619,0.01701,-0.04492,0.04041,0.0028,0.00132,0.15423,-0.03625,-0.01249,0.4466,-0.00951,-0.00611,0.00085,1.75506,0.77367,-4.06269,0.08672,-0.20507,-0.71242,-0.78839,-0.79733,-6.57193,-1.50251,0.36365,0.32503,-0.06586,-0.08068
22.6,-1.3599,0.41644,1.07358,-0.41006,-0.09951,-0,0.79726,0.01877,0.03617,-0.09391,0.01886,0.00299,0.003,0.16957,-0.01221,-0.01168,0.52337,-0.0074,-0.00398,0.00089,1.45559,-0.24389,-4.71154,0.09423,-0.17204,-0.7233,-0.83208,-0.99997,-7.25492,-2.11967,0.50605,0.14754,-0.09447,-0.11123
22.62,0.19911,0.74389,1.03854,-0.46432,-0.07428,-0,0.95245,0.00611,0.06125,-0.13402,-0.00398,0.00334,0.00406,0.18902,0.01634,-0.01272,0.61297,-0.00532,-0.00184,0.00091,1.18863,-1.14087,-2.87198,0.08433,0.00568,0.26805,-0.12183,-1.08114,-7.61067,-2.88359,0.45068,-0.11624,-0.12807,-0.14322
22.64,1.86776,1.01672,0.93714,-0.51034,-0.04507,-0,1.07814,0.00066,0.09115,-0.16039,-0.0178,0.00366,0.00486,0.22281,0.05756,-0.0154,0.71408,-0.00333,0.00021,0.0009,1.01082,-1.84314,-1.74162,0.05826,0.09191,1.10971,0.6052,-1.48562,-7.36776,-3.82123,0.08563,-0.50075,-0.15547,-0.16917
22.66,3.69638,1.14469,0.78319,-0.55232,-0.01548,-0,1.17026,-1e-05,0.12364,-0.18248,-0.02253,0.00385,0.00569,0.28178,0.11366,-0.02032,0.82462,-0.00154,0.00195,0.00085,0.91395,-2.4932,-1.22587,0.02708,-0.08762,1.18715,0.77115,-3.0162,-6.23544,-4.93957,-0.69687,-1.00954,-0.16182,-0.18149
22.68,5.77822,1.03121,0.59441,-0.59292,0.00894,0,1.23973,-0.00118,0.15678,-0.19707,-0.01984,0.00395,0.00646,0.37356,0.18511,-0.02916,0.94014,-0.00012,0.00317,0.00074,0.91621,-3.34479,-0.4167,-0.00972,-0.64497,0.42778,0.3277,-6.88046,-4.23406,-6.49256,-2.49021,-1.69395,-0.14766,-0.18212
22.7,8.10932,0.59984,0.39006,-0.62723,0.02386,0,1.30042,-0.00946,0.18858,-0.18037,-0.01158,0.00398,0.00755,0.50599,0.27243,-0.04414,1.0562,0.00077,0.00371,0.00057,1.02126,-4.18986,0.63354,-0.02612,-1.32637,-2.04359,-0.975,-12.22209,-0.75701,-7.46854,-4.06153,-2.32997,-0.07534,-0.14472
22.72,10.54817,-0.16725,0.19536,-0.64837,0.02472,0,1.36662,-0.03175,0.21727,-0.0995,0.00048,0.00396,0.00941,0.68421,0.3748,-0.06806,1.16657,0.00121,0.00355,0.00036,1.24,-4.33252,1.53989,-0.00101,-0.86726,-2.83692,-1.66415,-12.30955,4.62237,-4.96381,-2.69518,-2.36656,0.10173,-0.02857
22.74,13.10366,-1.18555,0.0395,-0.66261,0.00778,0,1.43748,-0.07339,0.2385,0.03612,0.01342,0.00393,0.01161,0.91491,0.4823,-0.10303,1.26113,0.00124,0.00276,0.00017,1.56368,-4.23737,2.23541,0.04758,0.40651,-1.63773,-1.22058,-4.73505,8.74871,-0.67455,0.70169,-2.05111,0.27068,0.09692
22.76,15.82896,-2.29566,-0.05754,-0.67483,-0.02563,0,1.50808,-0.13689,0.24863,0.20459,0.02421,0.00382,0.01375,1.20197,0.58281,-0.14992,1.33372,0.00088,0.00157,3e-05,2.00727,-4.09265,2.83386,0.08418,1.6092,-0.40741,-0.47324,3.96621,9.48067,1.95431,5.62502,-1.66488,0.33866,0.16299
22.78,18.54847,-3.33262,-0.08787,-0.68177,-0.06914,0,1.58242,-0.22176,0.24827,0.40106,0.03255,0.00344,0.01573,1.53476,0.67053,-0.2087,1.38445,0.00039,0.00042,-6e-05,2.50821,-3.38722,4.22106,0.10281,2.8233,1.14617,0.61819,10.24703,7.27385,2.30871,12.99437,-1.10976,0.33182,0.18388
22.8,21.16128,-4.12741,-0.05773,-0.68086,-0.11307,0,1.64412,-0.31825,0.23667,0.64113,0.03752,0.00252,0.01729,1.9078,0.73914,-0.2747,1.41135,3e-05,-0.00025,-0.00011,2.88319,-2.14471,5.95524,0.09107,3.68353,2.27316,1.38506,11.04041,4.38967,0.6931,18.61788,-0.64803,0.25928,0.15277
22.82,23.66913,-4.53935,0.01372,-0.67066,-0.14523,0,1.67844,-0.40788,0.21503,0.93554,0.03864,0.00077,0.01808,2.3142,0.78369,-0.33892,1.41421,0.00012,0.00015,-0.00014,3.02845,-1.15987,5.00025,0.05355,3.7373,1.91194,1.21415,12.16661,2.79555,-0.60896,17.88457,-0.48368,0.15838,0.09006
22.84,25.81477,-4.56191,0.10033,-0.6536,-0.15127,0,1.69878,-0.4826,0.18953,1.22989,0.0374,-0.00201,0.01766,2.71516,0.80709,-0.39464,1.40392,0.00097,0.00225,-0.00018,2.85933,-0.39095,3.24493,0.0053,3.42897,1.17973,0.80309,15.613,2.01726,-0.90291,14.35228,-0.39312,0.08511,0.04339
22.86,27.33123,-4.25723,0.17857,-0.63331,-0.12139,0,1.71748,-0.54047,0.16481,1.47855,0.03508,-0.00587,0.01571,3.07173,0.816,-0.43621,1.39074,0.00271,0.0065,-0.00025,2.32307,0.35906,2.12187,-0.05629,3.08977,0.68061,0.50132,19.3422,1.5563,-0.59932,10.73905,-0.27537,0.04688,0.02069
22.88,28.18609,-3.68539,0.23357,-0.61192,-0.05432,0,1.74079,-0.57528,0.14257,1.67861,0.03242,-0.01056,0.01209,3.36379,0.81786,-0.45755,1.37815,0.00529,0.01319,-0.00034,1.57066,0.87899,1.13916,-0.14371,2.63335,0.27139,0.22862,23.04149,1.14878,-0.20378,7.53391,-0.16872,0.02515,0.00895
22.9,28.22725,-2.96796,0.25938,-0.59078,0.04356,0,1.76535,-0.58762,0.12518,1.80682,0.02895,-0.01558,0.00667,3.57976,0.82059,-0.45623,1.37117,0.00884,0.0226,-0.00047,0.78765,1.08812,0.25172,-0.26572,2.01811,-0.02096,0.01015,25.77948,0.50799,-0.00782,5.00323,-0.07544,0.01155,0.00244
22.92,27.34918,-2.21788,0.25734,-0.57088,0.15962,0,1.78731,-0.58087,0.11466,1.85199,0.0245,-0.02043,-6e-05,3.71897,0.8302,-0.43307,1.37294,0.01371,0.03476,-0.00061,0.10003,1.02837,-0.64153,-0.43237,1.26088,-0.19312,-0.14593,26.98482,-0.23116,-0.01735,3.1691,0.002,0.00139,-0.00226
22.94,25.75733,-1.49125,0.23473,-0.55452,0.27958,0,1.82535,-0.55644,0.11073,1.83552,0.02056,-0.02381,-0.00729,3.77712,0.85167,-0.39293,1.38192,0.01953,0.04936,-0.00075,-0.51349,0.73516,-1.66345,-0.61684,0.40747,-0.25331,-0.239,27.1183,-0.8209,-0.11527,1.9959,0.05886,-0.00691,-0.00618
22.96,23.67927,-0.83987,0.1997,-0.54266,0.39078,0,1.88687,-0.51761,0.11209,1.77664,0.01785,-0.02406,-0.01419,3.76432,0.88352,-0.34244,1.39308,0.02563,0.06546,-0.00086,-1.26396,0.34476,-2.85992,-0.78295,-0.49755,-0.22422,-0.27329,26.66338,-1.21081,-0.22293,1.27083,0.09334,-0.01306,-0.00915
22.98,21.2768,-0.30552,0.15914,-0.5333,0.48288,0,1.95147,-0.4683,0.11679,1.69093,0.01609,-0.02209,-0.02088,3.71802,0.91427,-0.28772,1.39683,0.03157,0.08082,-0.00093,-2.53249,0.05875,-4.50661,-1.04588,-1.48521,-0.13667,-0.26454,25.86429,-1.3599,-0.28789,0.77776,0.10822,-0.01694,-0.01099
23,18.63869,0.09138,0.12098,-0.52376,0.54696,0,2.01189,-0.41773,0.12357,1.58359,0.01459,-0.01421,-0.02449,3.65578,0.94095,-0.24062,1.38503,0.03721,0.096,-0.00092,-4.60352,-0.13145,-5.68298,-0.91205,-2.33754,0.00844,-0.2006,24.85881,-1.32777,-0.317,0.48718,0.10809,-0.01901,-0.01197
23.02,15.85652,0.34821,0.09017,-0.51086,0.5773,0,2.06643,-0.37493,0.13242,1.46328,0.01275,0.00597,-0.01916,3.58576,0.96572,-0.21024,1.34899,0.0425,0.11316,-0.0008,-6.62588,-0.06965,-4.43147,0.41416,-2.41291,0.20923,-0.05967,23.77865,-1.19326,-0.33949,0.43336,0.09772,-0.02011,-0.01264
23.04,13.15676,0.47487,0.06734,-0.49197,0.57491,0,2.08861,-0.33825,0.14022,1.35685,0.01098,0.02943,-0.00911,3.5524,0.97323,-0.19458,1.2741,0.0465,0.12693,-0.00062,-7.47574,0.36963,-2.03937,2.51914,-2.01439,0.37814,0.09298,22.81955,-0.92367,-0.34451,0.66151,0.08289,-0.02047,-0.01297
23.06,10.67364,0.48974,0.05147,-0.46482,0.54474,0,2.06337,-0.30615,0.14331,1.27788,0.00958,0.04615,-0.00058,3.5811,0.95293,-0.19157,1.15623,0.04843,0.13309,-0.00043,-7.42064,0.85203,-0.1629,5.05257,-1.57413,0.45781,0.19617,22.13996,-0.52019,-0.32999,1.19495,0.06765,-0.02027,-0.01291
23.08,8.40509,0.4195,0.03959,-0.42624,0.49302,0,2.00068,-0.28083,0.14193,1.22045,0.00825,0.05779,0.00713,3.64937,0.90856,-0.20205,1.00311,0.04848,0.13429,-0.00027,-6.44868,1.10408,1.12239,8.23194,-1.0269,0.46944,0.25786,21.80976,-0.04169,-0.31018,1.99618,0.05374,-0.01988,-0.0127
23.1,6.37766,0.28855,0.02772,-0.37851,0.42553,0,1.90333,-0.25922,0.13336,1.18152,0.00714,0.06023,0.00983,3.7747,0.83645,-0.22197,0.81888,0.04683,0.12982,-0.00014,-5.70739,1.00439,1.20321,11.75982,-0.61841,0.40231,0.25129,21.70531,0.44171,-0.28737,3.01828,0.04158,-0.01919,-0.01225
23.12,4.58747,0.12443,0.0133,-0.32639,0.34756,0,1.77441,-0.23757,0.11537,1.15632,0.00646,0.05139,0.00605,3.98835,0.73247,-0.24653,0.61089,0.04382,0.11932,-7e-05,-5.85655,0.6464,0.32316,14.96623,-0.49248,0.27789,0.18122,21.6762,0.85669,-0.25651,4.25362,0.03114,-0.0179,-0.01135
23.14,3.0173,-0.04178,-0.00431,-0.2695,0.26568,0,1.62723,-0.21705,0.09237,1.13117,0.00594,0.03995,0.00203,4.25754,0.59232,-0.27664,0.3924,0.03989,0.10792,-4e-05,-5.926,0.25912,-0.5183,17.58392,-0.42447,0.1687,0.11199,21.82875,1.13573,-0.21772,5.57426,0.02262,-0.01625,-0.01015
23.16,1.65054,-0.18754,-0.02365,-0.20832,0.18433,0,1.47,-0.19835,0.06849,1.09562,0.00543,0.03066,0.00017,4.54757,0.41229,-0.31514,0.16749,0.0354,0.09842,-8e-05,-5.61738,-0.01796,-0.91776,19.44282,-0.32129,0.09826,0.06713,22.18353,1.24915,-0.1752,6.78807,0.0159,-0.01451,-0.00882
23.18,0.43589,-0.29323,-0.04157,-0.14577,0.10586,0,1.30594,-0.1805,0.04597,1.04534,0.00498,0.02294,-0.00018,4.84328,0.19496,-0.36475,-0.06426,0.03087,0.09014,-0.00025,-4.9626,-0.14925,-0.95116,20.52321,-0.23104,0.05388,0.03792,22.54968,1.22113,-0.13269,7.78308,0.0107,-0.01267,-0.00739
23.2,-0.53814,-0.34028,-0.05472,-0.09172,0.03379,0,1.13742,-0.16227,0.02694,0.97216,0.00454,0.0165,0.0008,5.1866,-0.05221,-0.41373,-0.29897,0.02593,0.08242,-0.00082,-4.33737,-0.13263,-0.74312,20.9213,-0.15608,0.02791,0.02043,22.72327,1.07456,-0.09476,8.58819,0.00686,-0.0109,-0.00605
