T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.84,-0.34484,-0.30254,0.23233,1.6047,1.06225,-0.73663,-2.20123,-0.09246,-0.80941,0.23093,-0.18653,-0,-13.98942,-1.27449,1.07901,6.64551,-2.95074,6.6584,2.49902,0.70233,-1.05013,-1.98521,0.30006,-0.13095,-2.57674,-1.85287,-0.70924,1.16288,-1.17174,-0.02824,1.68251,-0.23661,-0.05937,-0.16,1.10471,-2.74081,0.00286,-0.71412,3.1063,0.94298
32.86,-0.2936,-0.2765,0.26601,1.72677,1.05567,-0.76946,-1.91914,-0.15065,-0.87454,-0.13063,-0.34541,-0,-16.69512,-2.37183,1.24145,8.28072,-8.30146,10.25535,2.72846,0.63562,-0.63035,-1.97353,0.20268,-0.12784,-2.63631,-1.6398,-0.78875,1.26427,-1.11572,-0.02789,1.7059,-0.21888,-0.05684,-0.19106,1.23502,-2.73651,0.00313,-0.91084,3.16431,0.95802
32.88,-0.23532,-0.24332,0.29835,1.78534,1.00644,-0.781,-1.58454,-0.19389,-0.90356,-0.47027,-0.49128,-0,-18.8199,-3.33662,1.33061,9.53016,-13.46818,13.49283,2.85494,0.45684,-0.23927,-1.76829,0.12425,-0.12567,-2.50904,-1.27487,-0.82816,1.32009,-0.97621,-0.02625,1.70733,-0.18896,-0.05099,-0.20138,1.34331,-2.62806,0.00329,-1.02267,3.07047,0.92529
32.9,-0.17174,-0.20448,0.32945,1.78992,0.91564,-0.77427,-1.21016,-0.22211,-0.90315,-0.77501,-0.62094,-0,-20.33639,-4.14631,1.34346,10.36309,-18.10394,16.23335,2.89098,0.17923,0.10858,-1.3862,0.06431,-0.1235,-2.21249,-0.77408,-0.82576,1.33588,-0.77552,-0.02321,1.69008,-0.14371,-0.04075,-0.18619,1.431,-2.43306,0.00335,-1.04956,2.83718,0.84878
32.92,-0.10466,-0.16152,0.3594,1.75187,0.78637,-0.75168,-0.81015,-0.23656,-0.87957,-1.03438,-0.73281,-0,-21.23927,-4.78689,1.28305,10.77442,-21.91475,18.36989,2.85138,-0.17501,0.40365,-0.86068,0.02022,-0.12034,-1.78024,-0.1686,-0.7818,1.31811,-0.54225,-0.01871,1.65755,-0.07963,-0.02496,-0.14279,1.49929,-2.17371,0.00333,-0.99977,2.48615,0.73559
32.94,-0.0359,-0.11602,0.38833,1.68305,0.62355,-0.71479,-0.39939,-0.23957,-0.83772,-1.2408,-0.8266,0,-21.54208,-5.25268,1.15816,10.78309,-24.67992,19.83042,2.75145,-0.57684,0.64119,-0.23827,-0.01219,-0.11502,-1.25802,0.49786,-0.69821,1.27371,-0.30935,-0.01277,1.61294,0.00682,-0.00243,-0.07074,1.54894,-1.87436,0.00325,-0.88766,2.04526,0.59496
32.96,0.0328,-0.06948,0.41637,1.5946,0.43353,-0.66438,0.00736,-0.23432,-0.7807,-1.38976,-0.903,0,-21.27371,-5.54557,0.9821,10.42832,-26.26017,20.57832,2.60546,-0.99341,0.82064,0.42669,-0.03771,-0.10623,-0.69819,1.17329,-0.57832,1.20982,-0.11142,-0.00549,1.55898,0.11883,0.02793,0.02819,1.58015,-1.55897,0.0031,-0.73109,1.54518,0.43712
32.98,0.09985,-0.02326,0.44375,1.49598,0.22377,-0.60063,0.39623,-0.22448,-0.70965,-1.47968,-0.96331,0,-20.47557,-5.67413,0.77119,9.76477,-26.5976,20.61039,2.42562,-1.39144,0.94483,1.07821,-0.06079,-0.09245,-0.15348,1.80294,-0.42653,1.13365,0.01838,0.00294,1.49776,0.2587,0.06691,0.15027,1.59279,-1.24882,0.00288,-0.5489,1.01625,0.27224
33,0.16386,0.02143,0.47076,1.3943,0.00232,-0.52352,0.75481,-0.21394,-0.624,-1.51171,-1.00903,0,-19.1996,-5.65254,0.54308,8.85736,-25.71123,19.95391,2.22146,-1.74049,1.01892,1.6646,-0.08474,-0.07209,0.32898,2.335,-0.24799,1.05242,0.0518,0.01223,1.43048,0.42714,0.11484,0.2902,1.58672,-0.96071,0.0026,-0.35879,0.48602,0.10944
33.02,0.22363,0.06354,0.4978,1.29403,-0.22245,-0.43328,1.07257,-0.20638,-0.52196,-1.48929,-1.04156,0,-17.50648,-5.49926,0.31516,7.77607,-23.69002,18.66307,1.99969,-2.01541,1.04939,2.1431,-0.11119,-0.04369,0.71225,2.72586,-0.04844,0.9733,-0.03103,0.02199,1.35738,0.62247,0.1713,0.44152,1.56214,-0.70604,0.00226,-0.17593,-0.02222,-0.04369
33.04,0.27817,0.10224,0.5253,1.19711,-0.44231,-0.33082,1.34097,-0.205,-0.40126,-1.41748,-1.06196,0,-15.46344,-5.23528,0.103,6.59076,-20.68462,16.81472,1.76432,-2.19796,1.04312,2.48307,-0.14004,-0.00627,0.97265,2.94443,0.16586,0.90332,-0.23827,0.03176,1.27748,0.83979,0.23488,0.59717,1.52004,-0.49055,0.00187,-0.01219,-0.49006,-0.1814
33.06,0.32664,0.13682,0.55367,1.10325,-0.64944,-0.21815,1.55349,-0.21213,-0.25996,-1.30227,-1.07077,0,-13.14195,-4.88239,-0.08083,5.36642,-16.89822,14.50417,1.51711,-2.27749,1.00649,2.66748,-0.16974,0.04025,1.10101,2.97527,0.3882,0.84908,-0.56368,0.04101,1.18852,1.07026,0.30297,0.75002,1.46244,-0.31485,0.00143,0.12389,-0.90374,-0.29974
33.08,0.36831,0.16674,0.58325,1.01064,-0.83684,-0.09862,1.70563,-0.22901,-0.09732,-1.14991,-1.06802,0,-10.61581,-4.46154,-0.22771,4.15936,-12.57674,11.84136,1.25815,-2.25084,0.94488,2.69304,-0.19781,0.09471,1.10244,2.82033,0.61143,0.81657,-0.98497,0.0492,1.08682,1.30048,0.37158,0.89334,1.39274,-0.17546,0.00095,0.22682,-1.2536,-0.39631
33.1,0.4026,0.1916,0.61425,0.91665,-0.99858,0.02287,1.79482,-0.25558,0.0854,-0.96638,-1.05334,0,-7.95977,-3.99183,-0.33345,3.01464,-7.99669,8.9471,0.98673,-2.12167,0.86246,2.56906,-0.22159,0.15448,0.99471,2.49894,0.82796,0.81085,-1.46411,0.05581,0.96731,1.51234,0.43525,1.02134,1.31588,-0.06615,0.00047,0.29364,-1.5333,-0.47001
33.12,0.42906,0.21113,0.6467,0.81876,-1.12999,0.14,1.82046,-0.29059,0.2844,-0.75709,-1.02619,0,-5.2482,-3.48991,-0.39816,1.96504,-3.44857,5.94838,0.70207,-1.89916,0.76232,2.31509,-0.23885,0.21561,0.80523,2.04548,1.02988,0.83579,-1.95017,0.06041,0.82368,1.68337,0.4872,1.12939,1.23826,0.02048,-1e-05,0.32335,-1.73921,-0.52075
33.14,0.44738,0.2252,0.68048,0.71535,-1.22778,0.24541,1.78383,-0.33167,0.49309,-0.52668,-0.98619,0,-2.55324,-2.96977,-0.42563,1.03108,0.78515,2.97218,0.40408,-1.59606,0.64695,1.9574,-0.2484,0.2732,0.56705,1.50481,1.20914,0.89375,-2.38469,0.06264,0.64869,1.78783,0.51963,1.2142,1.16744,0.0915,-0.00046,0.31647,-1.86992,-0.54914
33.16,0.45745,0.23381,0.71525,0.60637,-1.29005,0.33126,1.68803,-0.37578,0.70216,-0.27904,-0.93346,0,0.05762,-2.44292,-0.42234,0.22205,4.45588,0.13781,0.09392,-1.22654,0.5189,1.52493,-0.25052,0.32208,0.31414,0.92612,1.35792,0.98534,-2.7093,0.0623,0.43482,1.79863,0.5243,1.27385,1.11152,0.15223,-0.00086,0.2747,-1.92614,-0.55639
33.18,0.45939,0.23709,0.75052,0.49382,-1.31636,0.39005,1.53803,-0.41955,0.90013,-0.01743,-0.86894,0,2.52415,-1.91878,-0.39618,-0.46232,7.37415,-2.45077,-0.2256,-0.8042,0.38147,1.04537,-0.24716,0.35767,0.07684,0.35637,1.46911,1.10924,-2.87412,0.05937,0.17534,1.69028,0.49341,1.30776,1.07843,0.2052,-0.00119,0.20076,-1.91073,-0.54419
33.2,0.45362,0.23533,0.78567,0.38197,-1.30775,0.41537,1.34064,-0.45974,1.07405,0.25533,-0.79467,0,4.79559,-1.40524,-0.35542,-1.02995,9.42867,-4.71118,-0.54982,-0.34053,0.2392,0.54208,-0.24198,0.37663,-0.12161,-0.16522,1.53693,1.26215,-2.84536,0.054,-0.134,1.44264,0.42075,1.31669,1.07517,0.24961,-0.00145,0.09824,-1.82884,-0.51463
33.22,0.44084,0.22897,0.82,0.27711,-1.26675,0.40268,1.10444,-0.49363,1.2107,0.5366,-0.71376,0,6.83231,-0.90915,-0.30778,-1.49433,10.59436,-6.58628,-0.87233,0.1558,0.09799,0.03244,-0.23999,0.37737,-0.26708,-0.61059,1.55757,1.43891,-2.61073,0.04655,-0.49272,1.0454,0.30304,1.30262,1.10704,0.28141,-0.00162,-0.02851,-1.68779,-0.47014
33.24,0.42202,0.21852,0.85268,0.18686,-1.1972,0.34985,0.83946,-0.51922,1.29791,0.82367,-0.63018,0,8.60669,-0.43644,-0.25993,-1.87255,10.9277,-8.04501,-1.1853,0.67875,-0.0353,-0.47232,-0.24702,0.36017,-0.35457,-0.96382,1.52967,1.63277,-2.1816,0.03749,-0.89301,0.50268,0.14136,1.26865,1.17694,0.29412,-0.0017,-0.17459,-1.49662,-0.41341
33.26,0.3983,0.20455,0.88277,0.11911,-1.1041,0.25758,0.55666,-0.5354,1.32604,1.1136,-0.54836,0,10.10379,0.00799,-0.21721,-2.18371,10.55148,-9.08091,-1.48013,1.22415,-0.15367,-0.96589,-0.26888,0.32703,-0.38678,-1.21995,1.45477,1.83579,-1.59205,0.02741,-1.31741,-0.16299,-0.05764,1.21882,1.28476,0.28016,-0.00168,-0.33477,-1.26546,-0.34714
33.28,0.37087,0.18764,0.90923,0.08082,-0.9934,0.12959,0.26746,-0.54196,1.28947,1.40307,-0.47255,-0,11.32164,0.42062,-0.18364,-2.44762,9.63357,-9.70955,-1.74825,1.78831,-0.25104,-1.44494,-0.31057,0.28126,-0.37162,-1.38234,1.33764,2.03937,-0.89529,0.01693,-1.73763,-0.90848,-0.28107,1.15794,1.42697,0.23249,-0.00158,-0.50373,-1.00469,-0.27401
33.3,0.34091,0.16831,0.93091,0.07694,-0.87174,-0.02738,-0.01689,-0.53945,1.18769,1.68821,-0.40636,-0,12.27103,0.79979,-0.16203,-2.68398,8.36476,-9.96538,-1.98184,2.36652,-0.32334,-1.90669,-0.37552,0.22709,-0.31944,-1.45957,1.18627,2.2347,-0.15793,0.00664,-2.11528,-1.67109,-0.5101,1.0914,1.59655,0.14627,-0.0014,-0.67626,-0.72446,-0.1965
33.32,0.30947,0.14705,0.94662,0.1095,-0.74615,-0.20398,-0.28569,-0.529,1.02571,1.96438,-0.35227,-0,12.97423,1.14612,-0.15415,-2.91187,6.93885,-9.89833,-2.17432,2.95148,-0.36937,-2.34672,-0.46511,0.16911,-0.24053,-1.46247,1.01155,2.41311,0.54746,-0.00293,-2.4055,-2.37389,-0.72154,1.02492,1.78312,0.02009,-0.00115,-0.8473,-0.43422,-0.11686
33.34,0.27739,0.12428,0.95509,0.17728,-0.6237,-0.38885,-0.52928,-0.51187,0.8137,2.22593,-0.31137,-0,13.46236,1.46272,-0.16079,-3.14938,5.53713,-9.57018,-2.3207,3.53211,-0.39128,-2.75726,-0.57853,0.11192,-0.14321,-1.40176,0.82637,2.56612,1.15118,-0.01136,-2.5632,-2.93553,-0.89083,0.9642,1.97355,-0.14317,-0.00085,-1.01188,-0.14264,-0.03717
33.36,0.24526,0.10042,0.95505,0.27575,-0.51096,-0.56959,-0.73939,-0.48912,0.56594,2.466,-0.28316,-0,13.77205,1.75536,-0.18181,-3.41337,4.31728,-9.05109,-2.4175,4.09274,-0.39467,-3.12616,-0.71286,0.05965,-0.03268,-1.28665,0.64438,2.68553,1.59539,-0.01834,-2.55137,-3.2831,-0.99595,0.9144,2.1528,-0.33618,-0.00053,-1.16497,0.14228,0.04061
33.38,0.21337,0.07586,0.94526,0.39746,-0.41357,-0.73381,-0.90953,-0.46117,0.29927,2.67653,-0.26565,-0,13.94188,2.03221,-0.21612,-3.71916,3.40652,-8.41621,-2.46271,4.61308,-0.38828,-3.43697,-0.86338,0.01569,0.08938,-1.12429,0.47862,2.76344,1.84224,-0.02368,-2.34933,-3.36543,-1.02145,0.87971,2.30501,-0.54744,-0.00021,-1.30136,0.41309,0.11456
33.4,0.1817,0.05104,0.92458,0.53266,-0.33582,-0.87015,-1.03528,-0.42773,0.03148,2.84844,-0.2555,-0,14.009,2.30314,-0.26157,-4.07993,2.89778,-7.74226,-2.45568,5.06896,-0.3832,-3.66977,-1.02389,-0.01759,0.22448,-0.92009,0.34014,2.79241,1.87902,-0.02731,-1.95886,-3.16317,-0.96147,0.86289,2.41469,-0.76206,7e-05,-1.41552,0.66263,0.18277
33.42,0.15006,0.02646,0.89205,0.67018,-0.28028,-0.96907,-1.11441,-0.3878,-0.22027,2.97214,-0.24837,-0,14.0057,2.57836,-0.31489,-4.5055,2.84807,-7.10353,-2.39678,5.4337,-0.39173,-3.80305,-1.18699,-0.03895,0.37629,-0.6788,0.23697,2.76581,1.71925,-0.02926,-1.40607,-2.69287,-0.82102,0.86483,2.46774,-0.96307,0.00027,-1.50161,0.88396,0.24324
33.44,0.11806,0.00265,0.84694,0.79852,-0.24762,-1.02341,-1.14699,-0.34009,-0.44092,3.03815,-0.23939,-0,13.95601,2.8664,-0.37159,-5.00059,3.27814,-6.56672,-2.28712,5.68026,-0.42573,-3.81629,-1.34428,-0.04843,0.54907,-0.40599,0.17341,2.67813,1.399,-0.02967,-0.73831,-2.00372,-0.61497,0.88427,2.45228,-1.13304,0.00036,-1.55351,1.07041,0.294
33.46,0.08535,-0.01982,0.78875,0.90691,-0.2365,-1.02868,-1.13523,-0.28346,-0.61861,3.03801,-0.22376,-0,13.87261,3.17185,-0.42599,-5.56264,4.17271,-6.18528,-2.12822,5.78389,-0.49488,-3.69306,-1.48653,-0.04727,0.74581,-0.10963,0.14969,2.52554,0.96954,-0.02872,-0.01678,-1.16822,-0.36521,0.91755,2.3593,-1.25601,0.00029,-1.56512,1.2159,0.33319
33.48,0.05165,-0.04037,0.71722,0.98641,-0.24364,-0.98323,-1.08336,-0.2176,-0.74562,2.96523,-0.19723,-0,13.75491,3.49314,-0.47127,-6.17978,5.48123,-5.99384,-1.92179,5.72512,-0.60486,-3.4243,-1.60389,-0.03781,0.96638,0.19858,0.16199,2.30641,0.48822,-0.02667,0.69289,-0.26959,-0.09682,0.95868,2.18319,-1.3195,2e-05,-1.53077,1.31544,0.35922
33.5,0.01693,-0.05848,0.63243,1.03069,-0.26398,-0.88826,-0.99741,-0.14338,-0.81881,2.81633,-0.15669,-0,13.58848,3.82109,-0.49977,-6.82936,7.11889,-6.00384,-1.66983,5.49254,-0.756,-3.01106,-1.68623,-0.02324,1.20607,0.5027,0.20283,2.02201,0.00981,-0.0238,1.32983,0.61072,0.16572,0.99945,1.92225,-1.31616,-0.00049,-1.44597,1.36577,0.37105
33.52,-0.01852,-0.07366,0.5348,1.03641,-0.29105,-0.74776,-0.88476,-0.06312,-0.83956,2.59139,-0.10043,-0,13.34587,4.13851,-0.50339,-7.47727,8.96874,-6.20099,-1.37488,5.08471,-0.94256,-2.46609,-1.72373,-0.00727,1.45473,0.78322,0.26171,1.67679,-0.42001,-0.0204,1.84471,1.40257,0.40142,1.02998,1.57894,-1.2449,-0.00126,-1.30821,1.36594,0.36831
33.54,-0.05406,-0.08551,0.4251,1.00303,-0.31756,-0.56821,-0.75361,0.01968,-0.81319,2.29423,-0.02825,-0,12.98873,4.42104,-0.47419,-8.0785,10.88523,-6.54515,-1.04047,4.51073,-1.15285,-1.81375,-1.70743,0.00644,1.69687,1.01897,0.32622,1.27853,-0.76812,-0.01677,2.20337,2.05264,0.59444,1.03941,1.15989,-1.11109,-0.0023,-1.1179,1.31783,0.35148
33.56,-0.0887,-0.09373,0.30447,0.93228,-0.33599,-0.35821,-0.61226,0.10083,-0.74802,1.93213,0.05855,0,12.4712,4.63924,-0.40529,-8.57902,12.70034,-6.97261,-0.6716,3.7898,-1.37012,-1.08843,-1.63018,0.01476,1.9126,1.19003,0.38322,0.83794,-1.01467,-0.01316,2.38737,2.52603,0.73459,1.01692,0.67567,-0.92612,-0.00358,-0.87913,1.22637,0.32199
33.58,-0.12118,-0.0981,0.17439,0.82743,-0.3394,-0.12804,-0.46843,0.17611,-0.65413,1.51528,0.15749,0,11.74455,4.76176,-0.2918,-8.91917,14.23285,-7.40075,-0.27538,2.94989,-1.57407,-0.33198,-1.48745,0.0157,2.07932,1.28101,0.4202,0.36822,-1.15174,-0.00982,2.39269,2.80515,0.81694,0.95276,0.14046,-0.70629,-0.00508,-0.60025,1.09954,0.28218
33.6,-0.15,-0.09852,0.03669,0.69245,-0.32211,0.11084,-0.32859,0.242,-0.54225,1.0562,0.2651,0,10.76272,4.75893,-0.13195,-9.03828,15.30121,-7.73473,0.13844,2.02611,-1.74265,0.40964,-1.27818,0.00868,2.1739,1.28383,0.42656,-0.11558,-1.18113,-0.0069,2.2275,2.88743,0.84111,0.83949,-0.4284,-0.47117,-0.0067,-0.29399,0.94781,0.23516
33.62,-0.17366,-0.09505,-0.10643,0.53149,-0.28031,0.34634,-0.19758,0.29613,-0.42269,0.56909,0.37737,0,9.48785,4.6064,0.07184,-8.88007,15.73984,-7.87586,0.55709,1.05849,-1.85407,1.08987,-1.00531,-0.00537,2.17526,1.19913,0.39462,-0.59724,-1.11191,-0.00452,1.90993,2.78274,0.81044,0.67286,-1.01098,-0.24159,-0.00836,0.0231,0.78303,0.18453
33.64,-0.19072,-0.08791,-0.2524,0.34838,-0.21248,0.56635,-0.07838,0.33765,-0.3045,0.06901,0.49001,0,7.89516,4.28827,0.31216,-8.39851,15.418,-7.73113,0.96482,0.08941,-1.8887,1.66537,-0.67584,-0.02424,2.06686,1.03615,0.32031,-1.06026,-0.95838,-0.00276,1.46632,2.51138,0.73133,0.45254,-1.58552,-0.03728,-0.0099,0.3321,0.61674,0.13387
33.66,-0.19999,-0.0775,-0.39829,0.14646,-0.1196,0.75955,0.02799,0.36721,-0.19489,-0.42893,0.59886,0,5.97718,3.79965,0.57614,-7.5638,14.25954,-7.22351,1.34334,-0.83937,-1.83093,2.09973,-0.30051,-0.04494,1.83912,0.81115,0.20352,-1.48878,-0.73846,-0.0016,0.92979,2.10259,0.61278,0.18249,-2.1294,0.12564,-0.01116,0.6137,0.45813,0.08622
33.68,-0.20072,-0.06446,-0.54092,-0.07134,-0.00517,0.9161,0.12222,0.38679,-0.09887,-0.91034,0.70016,0,3.74736,3.14847,0.84555,-6.36803,12.26022,-6.30211,1.67277,-1.6896,-1.67072,2.36678,0.10684,-0.06432,1.49145,0.54493,0.04813,-1.86858,-0.47254,-0.00103,0.33906,1.59334,0.46592,-0.12895,-2.62043,0.23704,-0.01198,0.85052,0.31224,0.04356
33.7,-0.19271,-0.0496,-0.67693,-0.30223,0.12503,1.02838,0.20643,0.39935,-0.01928,-1.36215,0.79082,0,1.24284,2.35623,1.0979,-4.8297,9.49784,-4.95059,1.93298,-2.42898,-1.40488,2.45308,0.53001,-0.07964,1.03344,0.26013,-0.13831,-2.18799,-0.18244,-0.00097,-0.26328,1.02676,0.30358,-0.46945,-3.03813,0.29443,-0.01218,1.02911,0.17909,0.0065
33.72,-0.17639,-0.03389,-0.80293,-0.54301,0.26338,1.09156,0.2836,0.40831,0.04292,-1.77301,0.86844,0,-1.47444,1.45723,1.30841,-2.99567,6.13074,-3.19233,2.10539,-3.03292,-1.03761,2.35888,0.95141,-0.08896,0.48478,-0.02126,-0.34523,-2.43858,0.10976,-0.00134,-0.83329,0.44946,0.13944,-0.8233,-3.36495,0.30372,-0.01163,1.14131,0.05396,-0.0257
33.74,-0.1528,-0.01837,-0.91561,-0.7895,0.40115,1.10386,0.35693,0.41695,0.08809,-2.13337,0.93124,0,-4.31878,0.49606,1.45313,-0.93988,2.38243,-1.09123,2.17496,-3.48548,-0.58036,2.09768,1.35299,-0.09128,-0.12618,-0.27986,-0.56006,-2.61547,0.38326,-0.00204,-1.32956,-0.09247,-0.01315,-1.17266,-3.5874,0.27875,-0.01022,1.18469,-0.07081,-0.05472
33.76,-0.1235,-0.004,-1.01199,-1.03598,0.52943,1.06672,0.42906,0.42775,0.1172,-2.43556,0.97792,0,-7.18435,-0.47644,1.51257,1.24108,-1.48492,1.25187,2.13244,-3.77971,-0.05099,1.69449,1.71748,-0.08654,-0.76507,-0.50033,-0.7695,-2.71752,0.62031,-0.00297,-1.71772,-0.55851,-0.1426,-1.49907,-3.69709,0.23966,-0.00794,1.16227,-0.20304,-0.08256
33.78,-0.09044,0.00841,-1.08959,-1.27481,0.64009,0.98476,0.50148,0.44189,0.13117,-2.67374,1.00746,0,-9.95083,-1.40795,1.47533,3.43492,-5.20258,3.70631,1.97634,-3.91767,0.52741,1.18345,2.02943,-0.07542,-1.39475,-0.67216,-0.96085,-2.74729,0.80804,-0.00401,-1.97511,-0.9188,-0.24061,-1.78513,-3.6916,0.21035,-0.00488,1.08162,-0.34772,-0.11079
33.8,-0.05586,0.01835,-1.14665,-1.4965,0.72655,0.86545,0.57405,0.45896,0.13046,-2.84395,1.01898,0,-12.49095,-2.24939,1.34066,5.52212,-8.52581,6.12161,1.71441,-3.91019,1.12779,0.60541,2.27633,-0.05911,-1.97827,-0.79003,-1.12315,-2.71087,0.93975,-0.00507,-2.09404,-1.158,-0.30325,-2.01602,-3.57506,0.21525,-0.00122,0.95372,-0.50451,-0.13995
33.82,-0.02206,0.02562,-1.18225,-1.69023,0.78437,0.71869,0.64488,0.47695,0.115,-2.94405,1.01173,0,-14.67913,-2.95895,1.11916,7.38544,-11.25763,8.33971,1.36389,-3.7763,1.72042,0.00568,2.44932,-0.03919,-2.48129,-0.8535,-1.24797,-2.61742,1.0155,-0.00606,-2.08294,-1.27699,-0.33139,-2.18066,-3.3581,0.27557,0.00279,0.79158,-0.66669,-0.16923
33.84,0.00872,0.03033,-1.1963,-1.84486,0.81135,0.55592,0.71053,0.49266,0.08454,-2.97365,0.98506,0,-16.40128,-3.50514,0.83128,8.91997,-13.26299,10.20913,0.9505,-3.54211,2.27412,-0.56797,2.54359,-0.01745,-2.87359,-0.86636,-1.32971,-2.4783,1.04162,-0.00691,-1.9646,-1.29176,-0.33039,-2.27222,-3.05703,0.40557,0.00679,0.60893,-0.82178,-0.19654
33.86,0.03447,0.03279,-1.18946,-1.95034,0.80745,0.38911,0.76652,0.50232,0.03933,-2.93406,0.93861,0,-17.56525,-3.86879,0.50406,10.04316,-14.47418,11.60023,0.50611,-3.23944,2.75773,-1.06737,2.5585,0.0041,-3.13002,-0.83564,-1.36557,-2.30608,1.02946,-0.00755,-1.7722,-1.22996,-0.30897,-2.28832,-2.69236,0.60911,0.01044,0.41894,-0.9537,-0.21896
33.88,0.05354,0.03347,-1.16302,-1.99937,0.77447,0.22965,0.80806,0.50236,-0.01919,-2.82838,0.8725,0,-18.11094,-4.04413,0.16686,10.70367,-14.8894,12.41961,0.06566,-2.90394,3.14168,-1.4462,2.49753,0.02328,-3.23119,-0.77047,-1.3553,-2.11345,0.99342,-0.00794,-1.54387,-1.12589,-0.27774,-2.23083,-2.28707,0.87741,0.01343,0.23321,-1.04587,-0.23333
33.9,0.0648,0.03281,-1.11881,-1.98873,0.7157,0.08738,0.83081,0.49016,-0.08775,-2.66171,0.78768,0,-18.01821,-4.03878,-0.15274,10.88729,-14.56659,12.62136,-0.33627,-2.57281,3.3999,-1.6628,2.368,0.03774,-3.16446,-0.68105,-1.30095,-1.91229,0.94889,-0.00804,-1.31702,-1.01492,-0.24745,-2.10559,-1.86485,1.18874,0.01552,0.06119,-1.08444,-0.23699
33.92,0.06771,0.03124,-1.05906,-1.92,0.63561,-0.03014,0.83147,0.46448,-0.16114,-2.44126,0.68616,0,-17.31024,-3.87231,-0.43213,10.61815,-13.61366,12.21238,-0.66884,-2.28193,3.51192,-1.68375,2.18055,0.04511,-2.92503,-0.57767,-1.20657,-1.71286,0.91006,-0.00784,-1.12329,-0.9282,-0.22738,-1.92189,-1.44833,1.51073,0.01658,-0.08996,-1.06098,-0.22833
33.94,0.06238,0.02904,-0.9863,-1.79951,0.53956,-0.11815,0.80825,0.42565,-0.23254,-2.17638,0.57124,0,-16.05138,-3.57354,-0.65545,9.95438,-12.17596,11.25089,-0.90794,-2.06227,3.46502,-1.48793,1.94821,0.04317,-2.51745,-0.46999,-1.07798,-1.52327,0.88794,-0.00734,-0.98461,-0.88823,-0.22402,-1.69183,-1.05755,1.80533,0.01659,-0.21498,-0.97418,-0.20715
33.96,0.04954,0.02637,-0.90313,-1.63752,0.43349,-0.17479,0.76105,0.3754,-0.2943,-1.8784,0.44755,0,-14.34036,-3.17695,-0.81416,8.97966,-10.4224,9.83887,-1.03881,-1.93609,3.25636,-1.07093,1.68528,0.03013,-1.95707,-0.36638,-0.92251,-1.34903,0.88875,-0.00659,-0.91081,-0.90566,-0.24005,-1.42942,-0.70858,2.03565,0.01562,-0.30999,-0.83042,-0.17483
33.98,0.03052,0.02326,-0.81216,-1.44696,0.32373,-0.20108,0.69153,0.31653,-0.33906,-1.5603,0.32091,0,-12.30099,-2.71874,-0.90654,7.7925,-8.53175,8.11095,-1.05781,-1.91359,2.89477,-0.44868,1.40614,0.00496,-1.27123,-0.27346,-0.74885,-1.19295,0.91294,-0.00561,-0.8988,-0.97774,-0.2739,-1.14981,-0.41243,2.17316,0.01385,-0.37181,-0.64339,-0.13421
34,0.00714,0.01967,-0.71591,-1.24197,0.21673,-0.2006,0.60297,0.25246,-0.36076,-1.23629,0.19806,0,-10.07195,-2.23351,-0.93659,6.49564,-6.68022,6.2215,-0.97305,-1.99078,2.40152,0.34081,1.12427,-0.03237,-0.49933,-0.19593,-0.5667,-1.05522,0.95505,-0.00446,-0.93352,-1.08874,-0.31989,-0.86835,-0.17464,2.20324,0.01148,-0.39757,-0.43271,-0.08938
34.02,-0.01843,0.0155,-0.61676,-1.03642,0.11877,-0.17891,0.50004,0.1868,-0.35556,-0.92111,0.08608,0,-7.79654,-1.75166,-0.9126,5.18682,-5.03033,4.33133,-0.80361,-2.14933,1.80966,1.23866,0.8514,-0.08062,0.30877,-0.13637,-0.38633,-0.93387,1.00448,-0.0032,-0.9908,-1.21255,-0.36912,-0.59974,0.00471,2.1276,0.00873,-0.38476,-0.22173,-0.04514
34.04,-0.04385,0.01068,-0.51694,-0.84251,0.03549,-0.14284,0.3884,0.12283,-0.32232,-0.62899,-0.0085,0,-5.6126,-1.2978,-0.84558,3.95163,-3.72114,2.59457,-0.5771,-2.35861,1.16147,2.16993,0.59695,-0.13728,1.09643,-0.09538,-0.21786,-0.8253,1.04733,-0.00192,-1.04174,-1.31742,-0.41098,-0.35702,0.13018,1.96279,0.00584,-0.33167,-0.03458,-0.00646
34.06,-0.06693,0.00522,-0.41845,-0.66952,-0.02856,-0.09962,0.27409,0.06323,-0.26273,-0.37241,-0.08059,0,-3.64304,-0.89003,-0.74775,2.85849,-2.85963,1.1462,-0.32605,-2.57969,0.5043,3.05146,0.36762,-0.19863,1.8057,-0.07168,-0.07035,-0.72502,1.06888,-0.00068,-1.05806,-1.37197,-0.43513,-0.15059,0.20989,1.73558,0.003,-0.23827,0.10714,0.02224
