T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,2.41041,0.45657,-0.50937,8.51406,-0.73191,-0.28334,0.78372,0.06185,-0.15286,-0.28277,0.33606,-0.037,-0.15684,-0.58734,-1.19868,0.20492,1.52826,0.04491,0.07139,-0.59659,0.30724,-0.09086,0.87,-1.55793,0.12443,0.01349,0.89173,0.12488,-0.37708,-0.3805,-0.1101,-0.04783,-0.06199,1.1247,0.40557,-0.23088,-0.82733,-0.26625,0.03915,0.06534
12.5,2.40754,0.45681,-0.51543,8.53097,-0.73385,-0.27655,0.77841,0.06126,-0.14776,-0.28809,0.33205,-0.037,-0.18188,-0.5831,-1.155,0.21644,1.52651,0.04858,0.06759,-0.58904,0.31231,-0.1054,0.87826,-1.47612,0.09989,0.03043,0.88363,0.12107,-0.38555,-0.38366,-0.1093,-0.048,-0.06206,1.14521,0.39545,-0.20898,-0.80877,-0.26407,0.03943,0.06535
12.52,2.40232,0.45648,-0.52099,8.5535,-0.73677,-0.26846,0.77393,0.05992,-0.14606,-0.2912,0.32281,-0.037,-0.20887,-0.57723,-1.13042,0.22473,1.52748,0.05118,0.06345,-0.58361,0.30189,-0.0842,0.87914,-1.48784,0.10544,0.02595,0.88003,0.11869,-0.37025,-0.39486,-0.10987,-0.05083,-0.06347,1.13247,0.38449,-0.17926,-0.7156,-0.2677,0.04013,0.06592
12.54,2.39612,0.45587,-0.52633,8.57791,-0.74024,-0.25999,0.77003,0.05822,-0.14548,-0.29359,0.31164,-0.037,-0.2366,-0.57069,-1.11272,0.23176,1.52909,0.05329,0.05919,-0.57911,0.28633,-0.05077,0.87737,-1.53006,0.12088,0.01446,0.8784,0.11657,-0.3471,-0.40941,-0.1109,-0.05455,-0.06533,1.10819,0.37321,-0.14445,-0.59601,-0.27401,0.04024,0.06631
12.56,2.39028,0.45533,-0.53178,8.60109,-0.74368,-0.25191,0.76621,0.05669,-0.14425,-0.2963,0.3014,-0.037,-0.26382,-0.56444,-1.09224,0.23909,1.53022,0.05556,0.0551,-0.57445,0.27354,-0.02365,0.87679,-1.5565,0.13119,0.00663,0.87611,0.11424,-0.32839,-0.42259,-0.11166,-0.05776,-0.06693,1.09022,0.36218,-0.10926,-0.4904,-0.28014,0.03959,0.06627
12.58,2.38481,0.45503,-0.53717,8.62595,-0.74625,-0.24286,0.76095,0.05511,-0.14365,-0.29908,0.2909,-0.037,-0.29177,-0.55828,-1.07033,0.24751,1.53206,0.05811,0.05056,-0.56862,0.25904,0.00648,0.87636,-1.58964,0.14381,-0.00291,0.87298,0.11218,-0.30614,-0.43528,-0.11264,-0.0614,-0.06875,1.06767,0.35062,-0.08467,-0.37576,-0.28199,0.04316,0.0683
12.6,2.37831,0.45414,-0.54264,8.64772,-0.75069,-0.23575,0.7588,0.05355,-0.14197,-0.30153,0.28049,-0.037,-0.31844,-0.55174,-1.05286,0.25353,1.53259,0.05992,0.04687,-0.56549,0.24683,0.03331,0.8749,-1.61663,0.15411,-0.01068,0.87194,0.10965,-0.28929,-0.44975,-0.1133,-0.06437,-0.07023,1.05187,0.34013,-0.03761,-0.27406,-0.29317,0.03798,0.06607
12.62,2.36955,0.45178,-0.54831,8.66039,-0.76077,-0.2343,0.76541,0.05231,-0.13717,-0.30312,0.27084,-0.037,-0.34036,-0.54473,-1.04821,0.25149,1.5295,0.06005,0.04602,-0.56951,0.24222,0.04792,0.87175,-1.6187,0.15554,-0.01171,0.87693,0.10587,-0.28985,-0.46796,-0.11292,-0.06528,-0.07062,1.05869,0.33269,0.07658,-0.21312,-0.33172,0.00706,0.05132
12.64,2.35974,0.44881,-0.55407,8.66988,-0.77258,-0.23478,0.77508,0.0511,-0.13122,-0.3044,0.26134,-0.037,-0.36111,-0.53729,-1.04746,0.24739,1.52505,0.0594,0.04594,-0.57624,0.24005,0.05885,0.86756,-1.61377,0.15435,-0.01077,0.8838,0.1016,-0.29598,-0.48789,-0.11221,-0.06551,-0.07066,1.07256,0.32635,0.21197,-0.16654,-0.37912,-0.03231,0.03245
12.66,2.35022,0.44604,-0.55981,8.68088,-0.78316,-0.23424,0.7831,0.04978,-0.1257,-0.30589,0.25175,-0.037,-0.38307,-0.52978,-1.0434,0.24539,1.5211,0.05892,0.04516,-0.58179,0.23676,0.07157,0.86351,-1.61252,0.15444,-0.01085,0.88927,0.09752,-0.29918,-0.50722,-0.11169,-0.06607,-0.07088,1.08245,0.31953,0.33351,-0.11432,-0.42105,-0.06674,0.01595
12.68,2.34145,0.44357,-0.56545,8.69171,-0.7956,-0.23431,0.79219,0.04883,-0.1206,-0.30711,0.2422,-0.037,-0.40229,-0.52334,-1.04581,0.23851,1.51764,0.05917,0.04578,-0.58713,0.23341,0.0842,0.86076,-1.61024,0.15448,-0.01067,0.89708,0.09363,-0.30382,-0.52588,-0.11103,-0.06655,-0.07105,1.09506,0.31261,0.47315,-0.05714,-0.46935,-0.10596,-0.00273
12.7,2.33086,0.44033,-0.57132,8.70209,-0.80461,-0.23357,0.79983,0.04712,-0.11432,-0.3088,0.23263,-0.037,-0.4268,-0.51462,-1.03593,0.24122,1.51287,0.05776,0.04376,-0.59357,0.23076,0.09602,0.85508,-1.60803,0.15387,-0.01045,0.90049,0.08919,-0.30684,-0.54633,-0.11058,-0.06703,-0.07124,1.10399,0.30617,0.57989,-0.01443,-0.50626,-0.13704,-0.01776
12.72,2.31579,0.4351,-0.57792,8.71232,-0.80338,-0.23017,0.80214,0.04326,-0.10509,-0.31198,0.22292,-0.037,-0.46739,-0.49943,-0.9881,0.27182,1.5045,0.05168,0.03358,-0.60223,0.22994,0.10598,0.84174,-1.60774,0.15211,-0.01057,0.89088,0.08359,-0.30449,-0.57113,-0.1107,-0.06763,-0.07154,1.09966,0.30074,0.59222,-0.00506,-0.51131,-0.14494,-0.02244
12.74,2.29886,0.42913,-0.58474,8.72216,-0.79869,-0.22587,0.803,0.03863,-0.0947,-0.31564,0.21321,-0.037,-0.51312,-0.48203,-0.9283,0.31196,1.49494,0.044,0.02083,-0.61192,0.22965,0.11529,0.82549,-1.60761,0.14976,-0.01067,0.87686,0.07741,-0.30026,-0.59771,-0.11107,-0.06826,-0.07188,1.09164,0.29575,0.57046,-0.01042,-0.5043,-0.14413,-0.02319
12.76,2.28259,0.4235,-0.59138,8.73199,-0.79581,-0.22195,0.8049,0.03436,-0.08479,-0.31903,0.20354,-0.037,-0.55577,-0.46585,-0.87596,0.34713,1.48614,0.03722,0.00968,-0.62122,0.2288,0.1252,0.81045,-1.60723,0.14762,-0.01074,0.8651,0.07134,-0.2966,-0.62357,-0.11138,-0.06889,-0.07221,1.08629,0.29057,0.56314,-0.01129,-0.50159,-0.14636,-0.02523
12.78,2.26708,0.41781,-0.59837,8.74247,-0.79201,-0.21826,0.80531,0.03002,-0.07497,-0.32262,0.1937,-0.037,-0.60161,-0.44871,-0.81528,0.38494,1.47634,0.02967,-0.00327,-0.63028,0.22939,0.13375,0.79577,-1.60734,0.14559,-0.01088,0.85223,0.06591,-0.29432,-0.64909,-0.11143,-0.06945,-0.07249,1.07716,0.28543,0.56073,-0.00361,-0.50398,-0.15261,-0.02939
12.8,2.24955,0.41209,-0.60467,8.75159,-0.78926,-0.21382,0.80841,0.02566,-0.06477,-0.32589,0.18422,-0.037,-0.64194,-0.43307,-0.76899,0.41953,1.46839,0.02338,-0.01311,-0.64004,0.22709,0.14497,0.77974,-1.60662,0.14328,-0.01091,0.84071,0.05903,-0.28864,-0.67577,-0.11212,-0.07016,-0.07289,1.07474,0.28025,0.54008,-0.01673,-0.49301,-0.14852,-0.02827
12.82,2.22682,0.4063,-0.6091,8.75672,-0.79035,-0.20755,0.81959,0.02139,-0.05323,-0.3282,0.17565,-0.037,-0.66657,-0.42194,-0.76605,0.44293,1.46559,0.02073,-0.01366,-0.65144,0.21664,0.16427,0.76008,-1.60304,0.14003,-0.01057,0.83326,0.04803,-0.27432,-0.70463,-0.11406,-0.07127,-0.07356,1.09336,0.27542,0.47416,-0.08622,-0.44604,-0.11625,-0.0127
12.84,2.20215,0.40054,-0.61282,8.76057,-0.79257,-0.20053,0.83345,0.01712,-0.04148,-0.33015,0.16747,-0.037,-0.68531,-0.41241,-0.77787,0.46275,1.46473,0.01943,-0.01103,-0.66348,0.20327,0.18619,0.73929,-1.59874,0.13661,-0.01013,0.82748,0.03566,-0.25659,-0.7347,-0.1167,-0.07252,-0.07435,1.11853,0.27045,0.39152,-0.17557,-0.38638,-0.07414,0.0079
12.86,2.17841,0.39488,-0.6168,8.76521,-0.79421,-0.1938,0.8459,0.01285,-0.03019,-0.33221,0.15917,-0.037,-0.70626,-0.40225,-0.78249,0.48423,1.46317,0.01764,-0.00991,-0.67526,0.1912,0.20659,0.71943,-1.59515,0.13352,-0.00978,0.82139,0.02409,-0.24016,-0.76459,-0.11932,-0.07372,-0.07511,1.13962,0.26519,0.31859,-0.2541,-0.33385,-0.03764,0.02563
12.88,2.15434,0.38872,-0.62105,8.76895,-0.79603,-0.18724,0.85916,0.00854,-0.01726,-0.33449,0.1506,-0.037,-0.72945,-0.39161,-0.78876,0.50599,1.46082,0.01526,-0.00858,-0.687,0.1792,0.22843,0.69771,-1.58999,0.12937,-0.00923,0.81317,0.01172,-0.2246,-0.79297,-0.12071,-0.07488,-0.07579,1.16524,0.26141,0.23571,-0.34076,-0.27517,0.00393,0.04593
12.9,2.13057,0.38361,-0.62456,8.77428,-0.79775,-0.18018,0.87132,0.00433,-0.00777,-0.33624,0.14271,-0.037,-0.74639,-0.38236,-0.79526,0.5261,1.46055,0.01446,-0.00691,-0.69887,0.16646,0.24783,0.67962,-1.58788,0.12736,-0.00908,0.80992,0.00073,-0.20659,-0.82476,-0.12478,-0.07614,-0.07666,1.18302,0.25455,0.16988,-0.41497,-0.22642,0.03719,0.06206
12.92,2.10781,0.38144,-0.62622,8.78422,-0.79921,-0.17157,0.88049,0.00046,-0.0074,-0.3366,0.1365,-0.037,-0.74831,-0.37666,-0.79889,0.54324,1.4658,0.01783,-0.00497,-0.71186,0.15147,0.26036,0.6721,-1.59477,0.1315,-0.01013,0.81934,-0.00647,-0.18141,-0.86575,-0.13644,-0.07773,-0.07813,1.17786,0.23889,0.15661,-0.45024,-0.20847,0.04471,0.06529
12.94,2.08548,0.38032,-0.62716,8.79584,-0.8005,-0.16253,0.88834,-0.00329,-0.01058,-0.33646,0.13099,-0.037,-0.74397,-0.37229,-0.80233,0.55865,1.47304,0.02275,-0.00278,-0.72475,0.136,0.27024,0.66828,-1.6047,0.13775,-0.01157,0.83384,-0.01218,-0.15414,-0.91004,-0.15069,-0.07939,-0.07978,1.16458,0.22021,0.161,-0.47216,-0.20096,0.04354,0.06418
12.96,2.06314,0.3787,-0.62844,8.80678,-0.80168,-0.15389,0.89631,-0.00712,-0.01241,-0.33657,0.12523,-0.037,-0.74193,-0.36727,-0.80576,0.57435,1.47917,0.0269,-0.00079,-0.73708,0.12133,0.28101,0.6626,-1.613,0.14292,-0.01278,0.84649,-0.01832,-0.12861,-0.95287,-0.16353,-0.08096,-0.08131,1.15483,0.20313,0.1565,-0.49992,-0.18855,0.04656,0.06516
12.98,2.03996,0.37719,-0.62965,8.8173,-0.80367,-0.14434,0.90637,-0.0109,-0.01314,-0.33655,0.11917,-0.037,-0.74195,-0.3625,-0.80989,0.59206,1.48615,0.03135,0.00161,-0.75205,0.10408,0.29326,0.65756,-1.62233,0.14866,-0.01419,0.85729,-0.02549,-0.0995,-0.99587,-0.17743,-0.08278,-0.08302,1.14593,0.18504,0.1549,-0.52936,-0.17632,0.04895,0.0658
13,2.01866,0.3757,-0.63084,8.82915,-0.80395,-0.13661,0.91176,-0.01471,-0.01698,-0.33671,0.11391,-0.037,-0.73629,-0.35747,-0.81261,0.60516,1.49191,0.03554,0.00325,-0.76143,0.09219,0.3017,0.65217,-1.63021,0.15367,-0.0153,0.87309,-0.03022,-0.07752,-1.03894,-0.18969,-0.0841,-0.08439,1.13331,0.16842,0.15186,-0.55186,-0.16639,0.05043,0.06606
13.02,2.00235,0.37397,-0.63203,8.84394,-0.79929,-0.13378,0.90448,-0.01883,-0.02867,-0.33742,0.11053,-0.037,-0.71643,-0.35185,-0.80894,0.6064,1.49277,0.03852,0.0022,-0.75592,0.09474,0.30069,0.6442,-1.63361,0.15665,-0.01548,0.90168,-0.02802,-0.07473,-1.0842,-0.19716,-0.08398,-0.08474,1.11202,0.15586,0.13924,-0.55827,-0.1602,0.05174,0.06642
13.04,1.98796,0.37223,-0.63324,8.86009,-0.79296,-0.13281,0.89259,-0.02295,-0.04335,-0.33835,0.10795,-0.037,-0.69114,-0.34583,-0.8042,0.60299,1.4925,0.04118,0.00046,-0.74467,0.1028,0.29586,0.63591,-1.63543,0.15875,-0.01536,0.93503,-0.0235,-0.07936,-1.12883,-0.20284,-0.08337,-0.08474,1.08733,0.14503,0.12489,-0.55809,-0.15604,0.05234,0.0665
13.06,1.97277,0.37052,-0.6345,8.87583,-0.78754,-0.13111,0.88289,-0.02694,-0.05658,-0.33921,0.10511,-0.037,-0.66837,-0.33965,-0.8016,0.60139,1.49344,0.04405,-0.00061,-0.7357,0.10867,0.29248,0.62826,-1.63774,0.16093,-0.0154,0.96608,-0.02039,-0.0813,-1.17198,-0.20912,-0.083,-0.0849,1.06442,0.13391,0.11229,-0.56094,-0.15106,0.05306,0.06661
13.08,1.95727,0.36875,-0.63551,8.89072,-0.78145,-0.12893,0.87272,-0.03146,-0.07033,-0.3399,0.10188,-0.037,-0.64505,-0.3349,-0.79221,0.60096,1.49159,0.0467,-0.00311,-0.72813,0.11326,0.29018,0.61864,-1.64094,0.1645,-0.01535,0.99801,-0.01574,-0.0804,-1.22295,-0.21639,-0.08252,-0.08506,1.04022,0.1206,0.09627,-0.5632,-0.14601,0.05435,0.067
13.1,1.94287,0.36709,-0.63704,8.90773,-0.77638,-0.12817,0.86246,-0.03488,-0.08365,-0.34101,0.09962,-0.037,-0.6218,-0.32713,-0.79647,0.59706,1.49514,0.0497,-0.00287,-0.71626,0.12179,0.28482,0.613,-1.64209,0.165,-0.01544,1.02903,-0.01375,-0.08705,-1.25711,-0.22115,-0.08219,-0.08515,1.01803,0.11229,0.08669,-0.56528,-0.14146,0.0544,0.0668
13.12,1.93101,0.36572,-0.63996,8.92989,-0.77446,-0.13119,0.85297,-0.03522,-0.09501,-0.3433,0.09991,-0.037,-0.59891,-0.31047,-0.84088,0.5844,1.51506,0.05397,0.0056,-0.69425,0.14028,0.27139,0.61843,-1.636,0.15652,-0.01554,1.05736,-0.01989,-0.11411,-1.24774,-0.21916,-0.0823,-0.08509,1.00211,0.1175,0.09552,-0.56856,-0.1376,0.0513,0.06504
13.14,1.92019,0.36444,-0.64341,8.95419,-0.77366,-0.13551,0.84358,-0.03446,-0.10581,-0.346,0.10113,-0.037,-0.57654,-0.2909,-0.89868,0.56847,1.54023,0.05854,0.01675,-0.66806,0.16249,0.2551,0.62785,-1.62815,0.1451,-0.01583,1.08435,-0.02875,-0.14821,-1.22092,-0.21476,-0.08268,-0.08503,0.98838,0.12768,0.11075,-0.57195,-0.13416,0.04702,0.06271
13.16,1.9089,0.36311,-0.64666,8.97775,-0.77242,-0.13903,0.83421,-0.03425,-0.11689,-0.34846,0.10189,-0.037,-0.55472,-0.27306,-0.94894,0.55423,1.56223,0.06281,0.02635,-0.64355,0.18275,0.24051,0.63545,-1.62253,0.13553,-0.01637,1.11128,-0.03623,-0.17824,-1.2003,-0.21154,-0.08287,-0.08494,0.97375,0.13552,0.12285,-0.57532,-0.13063,0.04328,0.06065
13.18,1.89769,0.36186,-0.64973,9.00043,-0.77082,-0.14351,0.82441,-0.03384,-0.128,-0.35112,0.10284,-0.037,-0.52935,-0.25344,-1.0053,0.53894,1.58753,0.0678,0.03733,-0.6197,0.2043,0.22422,0.64311,-1.61126,0.12383,-0.01563,1.1413,-0.04422,-0.21243,-1.18706,-0.20773,-0.08294,-0.08477,0.95862,0.14379,0.13591,-0.57829,-0.12677,0.03946,0.05852
13.2,1.88651,0.36045,-0.65331,9.02538,-0.77025,-0.14626,0.81559,-0.03356,-0.13886,-0.35348,0.1036,-0.037,-0.5116,-0.23687,-1.05213,0.52515,1.60719,0.07134,0.04609,-0.59363,0.22398,0.21071,0.65155,-1.61082,0.11576,-0.01745,1.16437,-0.05182,-0.23927,-1.15416,-0.20484,-0.08383,-0.08501,0.94509,0.15229,0.14842,-0.58224,-0.12366,0.03556,0.05642
13.22,1.87524,0.35867,-0.6581,9.05648,-0.77223,-0.14398,0.80926,-0.03396,-0.14929,-0.35486,0.10353,-0.037,-0.51456,-0.22914,-1.06935,0.51616,1.61013,0.07098,0.04798,-0.56192,0.23749,0.20662,0.66154,-1.64548,0.11952,-0.02758,1.16966,-0.05766,-0.24629,-1.07273,-0.2028,-0.08244,-0.08426,0.93541,0.16038,0.15873,-0.58868,-0.12256,0.03152,0.05448
13.24,1.86393,0.35673,-0.6634,9.08971,-0.77519,-0.1399,0.80397,-0.0345,-0.15946,-0.35594,0.10325,-0.037,-0.52526,-0.22465,-1.07644,0.50884,1.60717,0.06912,0.04755,-0.52826,0.24897,0.20528,0.67211,-1.6903,0.12684,-0.04008,1.16779,-0.06302,-0.24527,-0.97197,-0.20212,-0.08257,-0.08427,0.92729,0.1685,0.16812,-0.59619,-0.12219,0.02747,0.05261
13.26,1.85257,0.35481,-0.6685,9.12172,-0.77769,-0.13659,0.79834,-0.03493,-0.16965,-0.35717,0.10306,-0.037,-0.53257,-0.21884,-1.08826,0.50091,1.60684,0.06784,0.04825,-0.49581,0.26143,0.20199,0.68217,-1.72726,0.13179,-0.05063,1.16841,-0.06863,-0.24636,-0.87892,-0.20242,-0.08511,-0.0854,0.91849,0.17648,0.1774,-0.60337,-0.12145,0.02354,0.05075
13.28,1.84156,0.35311,-0.67345,9.15489,-0.78029,-0.1335,0.79212,-0.03553,-0.1802,-0.35834,0.10286,-0.037,-0.53932,-0.2122,-1.10028,0.49231,1.60698,0.06698,0.04878,-0.46172,0.27382,0.20143,0.69339,-1.77751,0.13975,-0.06476,1.17211,-0.07421,-0.25396,-0.78925,-0.19621,-0.07512,-0.08057,0.90964,0.18514,0.18916,-0.60985,-0.12088,0.01911,0.04867
13.3,1.82977,0.35091,-0.67885,9.18606,-0.78289,-0.12954,0.7874,-0.0358,-0.18997,-0.35958,0.10269,-0.037,-0.5491,-0.20819,-1.10895,0.48547,1.60459,0.06489,0.04903,-0.43081,0.28577,0.19604,0.70231,-1.80293,0.14242,-0.07212,1.16785,-0.07965,-0.24634,-0.68887,-0.20353,-0.09091,-0.08804,0.90123,0.19235,0.19544,-0.61807,-0.12013,0.01572,0.04707
13.32,1.81598,0.34745,-0.68518,9.21184,-0.78543,-0.12329,0.78634,-0.0352,-0.19746,-0.36083,0.10223,-0.037,-0.56494,-0.20978,-1.11412,0.48368,1.59718,0.05994,0.04951,-0.40781,0.29758,0.17532,0.70454,-1.75379,0.12881,-0.05927,1.14219,-0.08527,-0.19572,-0.55792,-0.25128,-0.18325,-0.13194,0.89374,0.19524,0.18696,-0.63045,-0.11866,0.0151,0.04673
13.34,1.80137,0.34347,-0.69197,9.23539,-0.7879,-0.11628,0.78679,-0.03425,-0.20421,-0.36222,0.10189,-0.037,-0.5836,-0.21404,-1.11576,0.48349,1.58728,0.05378,0.04972,-0.38837,0.30889,0.14991,0.70446,-1.67995,0.10989,-0.03972,1.109,-0.09064,-0.13058,-0.41804,-0.31196,-0.30036,-0.18768,0.88661,0.19671,0.17294,-0.64459,-0.117,0.01552,0.04686
13.36,1.78705,0.33967,-0.69866,9.25954,-0.79029,-0.10983,0.78668,-0.03342,-0.21141,-0.3637,0.10179,-0.037,-0.60125,-0.21769,-1.11659,0.48215,1.57814,0.0481,0.04971,-0.36816,0.32006,0.12751,0.70558,-1.61977,0.09395,-0.02388,1.08001,-0.09583,-0.07393,-0.28605,-0.36451,-0.40243,-0.23631,0.87924,0.19898,0.16133,-0.65816,-0.11544,0.01551,0.0468
13.38,1.7731,0.33611,-0.70491,9.28555,-0.79318,-0.10241,0.78604,-0.03275,-0.21808,-0.36447,0.10046,-0.037,-0.61809,-0.219,-1.12654,0.48262,1.57041,0.04271,0.05098,-0.34421,0.33276,0.10147,0.7061,-1.54976,0.07579,-0.00532,1.04741,-0.10228,-0.00895,-0.13708,-0.42668,-0.52074,-0.29238,0.87225,0.20055,0.15013,-0.67082,-0.11383,0.01535,0.04667
13.4,1.75817,0.33193,-0.71219,9.30707,-0.79501,-0.09688,0.78689,-0.03168,-0.22571,-0.3668,0.10173,-0.037,-0.6371,-0.22563,-1.1177,0.47974,1.55916,0.03638,0.04966,-0.32905,0.34212,0.0819,0.7073,-1.49413,0.06091,0.0092,1.02071,-0.106,0.04195,-0.02179,-0.4718,-0.61081,-0.33559,0.86456,0.2033,0.13681,-0.68577,-0.11229,0.01573,0.04678
13.42,1.74094,0.32598,-0.72201,9.31712,-0.7937,-0.09659,0.79106,-0.02943,-0.23605,-0.37313,0.11019,-0.037,-0.66234,-0.24776,-1.04993,0.46668,1.53939,0.0283,0.04014,-0.33624,0.34286,0.08106,0.71093,-1.48497,0.05671,0.01085,1.01168,-0.10261,0.0509,-5e-05,-0.46728,-0.61952,-0.34189,0.85459,0.20916,0.11845,-0.7067,-0.11076,0.01748,0.04753
13.44,1.72272,0.31945,-0.73287,9.32265,-0.79135,-0.09827,0.79674,-0.02681,-0.24738,-0.38106,0.12126,-0.037,-0.6895,-0.27485,-0.9648,0.45027,1.51611,0.01922,0.0282,-0.35234,0.34018,0.08694,0.71531,-1.49098,0.05591,0.00822,1.00895,-0.0964,0.04503,-0.01285,-0.44507,-0.59856,-0.3346,0.84397,0.21633,0.09822,-0.72988,-0.10937,0.01971,0.04851
13.46,1.70483,0.31328,-0.74336,9.32998,-0.7896,-0.09918,0.80203,-0.02444,-0.25834,-0.38847,0.13112,-0.037,-0.71512,-0.29869,-0.89296,0.43573,1.49404,0.0102,0.01812,-0.36508,0.33877,0.08996,0.71933,-1.48947,0.0533,0.00764,1.00376,-0.09122,0.04559,-0.01105,-0.43052,-0.58929,-0.33247,0.83377,0.22325,0.07922,-0.75193,-0.10805,0.02163,0.04935
13.48,1.6874,0.30666,-0.75345,9.33826,-0.78733,-0.09954,0.80617,-0.02173,-0.26899,-0.39507,0.14109,-0.037,-0.74355,-0.32686,-0.79856,0.41982,1.4734,0.00275,0.00491,-0.37511,0.33852,0.09205,0.72334,-1.48963,0.0516,0.00693,0.99675,-0.08706,0.04797,-0.00453,-0.41788,-0.58803,-0.33482,0.82293,0.22876,0.05852,-0.7744,-0.1061,0.02395,0.05034
13.5,1.66882,0.30086,-0.7646,9.34355,-0.78587,-0.10153,0.81296,-0.01962,-0.28046,-0.40366,0.15146,-0.037,-0.76669,-0.34714,-0.74663,0.40589,1.44909,-0.00809,-0.00244,-0.39276,0.33505,0.09766,0.72759,-1.49039,0.04894,0.0053,0.99492,-0.08013,0.0428,-0.01588,-0.39708,-0.56324,-0.32471,0.81343,0.23744,0.04085,-0.79666,-0.10558,0.02555,0.05107
13.52,1.64714,0.2974,-0.77857,9.34136,-0.78731,-0.10753,0.82757,-0.01961,-0.29451,-0.41793,0.16227,-0.037,-0.77339,-0.34446,-0.82002,0.39886,1.41462,-0.02879,0.00767,-0.42992,0.32344,0.11207,0.73221,-1.48777,0.04235,0.00283,1.00776,-0.06609,0.0208,-0.07056,-0.35646,-0.47616,-0.28121,0.80638,0.25536,0.03325,-0.81649,-0.10818,0.02489,0.05089
13.54,1.62439,0.29481,-0.79354,9.33638,-0.78954,-0.1151,0.84463,-0.02015,-0.30923,-0.43404,0.17339,-0.037,-0.77491,-0.33366,-0.93603,0.39383,1.37678,-0.0527,0.02362,-0.47428,0.3087,0.12971,0.73709,-1.48558,0.0348,-0.00057,1.02528,-0.0494,-0.00841,-0.14164,-0.30847,-0.36711,-0.22599,0.80097,0.27627,0.0286,-0.83625,-0.11233,0.02351,0.05045
13.56,1.60224,0.29189,-0.80798,9.33292,-0.79117,-0.12197,0.86001,-0.02021,-0.32328,-0.44893,0.18438,-0.037,-0.77976,-0.3265,-1.03008,0.3875,1.34102,-0.07464,0.03646,-0.51492,0.29542,0.14544,0.74194,-1.48417,0.02799,-0.00404,1.03941,-0.03401,-0.03466,-0.20364,-0.26484,-0.271,-0.1776,0.79569,0.29529,0.02175,-0.85691,-0.11633,0.02253,0.05018
13.58,1.57956,0.2887,-0.82282,9.32826,-0.79377,-0.12889,0.87783,-0.02123,-0.33894,-0.46548,0.19545,-0.037,-0.78075,-0.31964,-1.13458,0.38269,1.30264,-0.09881,0.05117,-0.55784,0.28186,0.16324,0.74645,-1.47919,0.01997,-0.00565,1.05902,-0.01809,-0.06015,-0.27365,-0.21634,-0.16149,-0.12244,0.78664,0.31663,0.0183,-0.87405,-0.11811,0.02124,0.04967
13.6,1.55776,0.28626,-0.83701,9.32547,-0.79458,-0.13601,0.89112,-0.0204,-0.35135,-0.47899,0.20636,-0.037,-0.78829,-0.31026,-1.22753,0.37522,1.26917,-0.11902,0.06338,-0.59753,0.2682,0.17745,0.75172,-1.48154,0.01424,-0.0112,1.06836,-0.00273,-0.08865,-0.33051,-0.17645,-0.07495,-0.07872,0.78593,0.33378,0.00871,-0.89841,-0.12476,0.02044,0.04961
13.62,1.53834,0.28572,-0.84936,9.32874,-0.78995,-0.14371,0.89148,-0.01415,-0.35501,-0.48366,0.21702,-0.037,-0.81724,-0.29513,-1.27928,0.36011,1.24847,-0.12796,0.06739,-0.62713,0.25503,0.18047,0.75908,-1.50404,0.01469,-0.02831,1.04716,0.01081,-0.12447,-0.34615,-0.16233,-0.05838,-0.07001,0.80684,0.33911,-0.02033,-0.94311,-0.1454,0.02105,0.05082
13.64,1.51989,0.2859,-0.86098,9.33397,-0.78355,-0.15146,0.88716,-0.00605,-0.3553,-0.48521,0.22744,-0.037,-0.85259,-0.27784,-1.31778,0.34226,1.23312,-0.13272,0.06867,-0.65307,0.24192,0.17981,0.76718,-1.53377,0.01752,-0.04917,1.0156,0.0236,-0.16281,-0.34798,-0.15718,-0.06563,-0.07318,0.83623,0.34003,-0.05528,-0.99491,-0.1707,0.02218,0.05248
13.66,1.50118,0.28571,-0.87279,9.33821,-0.77813,-0.15892,0.88486,0.00108,-0.35688,-0.48821,0.2378,-0.037,-0.88365,-0.26204,-1.36174,0.32547,1.21641,-0.13907,0.0711,-0.68024,0.22883,0.18111,0.77493,-1.56021,0.01955,-0.06772,0.98941,0.03647,-0.19943,-0.35653,-0.14785,-0.06138,-0.07062,0.86243,0.34264,-0.08636,-1.0433,-0.19324,0.02314,0.05394
13.68,1.48168,0.28571,-0.88524,9.34278,-0.77198,-0.1676,0.88307,0.00874,-0.35953,-0.49116,0.24893,-0.037,-0.92031,-0.24386,-1.40967,0.30933,1.19514,-0.14679,0.07409,-0.70952,0.21539,0.18133,0.78282,-1.58698,0.02044,-0.0889,0.96062,0.05053,-0.23883,-0.36381,-0.13867,-0.05919,-0.06906,0.88603,0.34664,-0.12242,-1.0928,-0.21857,0.02383,0.05539
13.7,1.46407,0.28548,-0.89615,9.34712,-0.76692,-0.17372,0.87908,0.01574,-0.35911,-0.49342,0.25834,-0.037,-0.94694,-0.23018,-1.44545,0.2914,1.18459,-0.15067,0.0752,-0.73343,0.20276,0.18286,0.79052,-1.61441,0.02417,-0.10542,0.9347,0.06189,-0.27283,-0.37024,-0.13142,-0.05868,-0.06841,0.91685,0.34669,-0.14945,-1.14124,-0.23917,0.0252,0.05698
