T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,0.23847,3e-05,0.0007,0.02501,0.00159,0.00014,0.11313,0.00191,0.00018,0.00284,0.08105,3e-05,0.00704,0.0765,8e-05,0.00915,0.04454,0.00038,0.00013,0.0336,3e-05,0.01667,0.00028,2e-05,7e-05,0.0001,0.00019,0.53766,0.09154,8e-05,3e-05,0.01225,0.00035,9e-05,2e-05,0.23903,0.00981,3e-05,0.0189,0.0063,2e-05,0.04021,0.05421,0.00738,0.00035,0.14736,0.00329,2e-05,0.01138,8e-05,3e-05,0.05899,0.08002,0.00036,0.09485,1e-05,0.03776,0.07913,0.0002,0.00115,0.00348,3e-05,2e-05,0.09168,0.2114,2e-05,0.00071,0.01017
26.08,0.24069,3e-05,0.00052,0.0318,0.0012,7e-05,0.09862,0.0012,0.00011,0.00197,0.09542,3e-05,0.01204,0.08238,5e-05,0.00783,0.04418,0.00027,8e-05,0.03202,1e-05,0.0147,0.00017,1e-05,4e-05,6e-05,0.00027,0.55487,0.1065,8e-05,2e-05,0.01338,0.00016,5e-05,1e-05,0.20089,0.00834,2e-05,0.02034,0.00694,1e-05,0.03903,0.06462,0.01003,0.00018,0.15265,0.00237,1e-05,0.01253,6e-05,1e-05,0.07078,0.08682,0.00021,0.09167,1e-05,0.03658,0.08066,0.00018,0.0012,0.00363,2e-05,1e-05,0.08881,0.21323,1e-05,0.00106,0.01125
26.1,0.24613,0,0.00038,0.04048,0.00021,1e-05,0.08618,0.00073,3e-05,0.0014,0.09848,0,0.01397,0.08713,0,0.00655,0.04394,4e-05,0,0.03103,0,0.01354,4e-05,0,0,0,0.0001,0.57428,0.12031,0,0,0.01473,5e-05,2e-05,0,0.19244,0.00685,0,0.02215,0.00767,1e-05,0.03604,0.07201,0.01173,0.00014,0.14798,0.00177,0,0.01351,0,0,0.07839,0.09073,3e-05,0.08866,0,0.03604,0.08215,0.00016,0.00122,0.00368,0,0,0.08434,0.21454,0,0.00167,0.01293
26.12,0.2559,4e-05,0.00034,0.05153,0.00238,0.0002,0.07674,0.00059,8e-05,0.00114,0.08781,6e-05,0.01199,0.09074,7e-05,0.00577,0.04386,0.00056,0.00012,0.03176,2e-05,0.01305,0.00037,1e-05,0.0001,0.00014,0.00064,0.59991,0.13396,0.00034,3e-05,0.01635,0.00014,0.00012,2e-05,0.19561,0.00678,4e-05,0.02449,0.00876,5e-05,0.03347,0.07727,0.01268,0.00045,0.13488,0.00166,7e-05,0.01434,0.00014,8e-05,0.08173,0.09181,0.00062,0.08527,2e-05,0.03713,0.08375,0.00017,0.00136,0.00377,2e-05,2e-05,0.0766,0.21504,2e-05,0.00294,0.0165
26.14,0.26871,0,9e-05,0.06289,0.00019,2e-05,0.07013,0.00022,1e-05,0.00064,0.07307,0,0.00533,0.09277,1e-05,0.0048,0.0437,0.0001,1e-05,0.03229,0,0.01284,4e-05,0,0,1e-05,0.00012,0.62651,0.14505,5e-05,0,0.01822,2e-05,1e-05,0,0.20482,0.00688,0,0.02702,0.00953,1e-05,0.0302,0.07583,0.00996,7e-05,0.11858,0.00022,0,0.01479,0,1e-05,0.08028,0.08998,0.00012,0.0819,0,0.03873,0.08521,0.00015,0.0012,0.00358,0,0,0.06603,0.2149,0,0.00462,0.02088
26.16,0.28332,0,5e-05,0.07356,0.00076,0.00015,0.06637,0.0001,9e-05,0.00044,0.06432,3e-05,0.0037,0.09389,3e-05,0.00438,0.04383,0.00031,2e-05,0.0333,0,0.01276,0.00038,3e-05,1e-05,4e-05,9e-05,0.64941,0.15081,2e-05,0,0.02066,0,0.00014,0,0.21718,0.00639,5e-05,0.02986,0.01059,6e-05,0.02857,0.06902,0.00448,0.0004,0.10506,0.0027,0,0.01499,0,0.0001,0.07994,0.08871,6e-05,0.079,0,0.04106,0.0865,0.00014,0.00121,0.00351,0,0,0.05532,0.21469,0,0.00751,0.02948
26.18,0.30025,0,0.00016,0.0826,0.00098,0.00042,0.06328,9e-05,0.00014,0.00416,0.0591,0.00016,0.0027,0.09439,0.00038,0.00427,0.04398,0.0011,0.00016,0.03501,1e-05,0.01281,0.00058,3e-05,0.00031,0.00013,0.00063,0.67045,0.1519,0.00027,0,0.02269,9e-05,0.00021,0,0.23162,0.00547,0.00011,0.03293,0.0118,0.00018,0.01864,0.05835,0.00368,0.00097,0.09462,0.00647,1e-05,0.01528,4e-05,0.00018,0.08095,0.08826,0.00038,0.0763,3e-05,0.04418,0.08753,0.00021,0.00127,0.00355,1e-05,1e-05,0.04354,0.21438,2e-05,0.01127,0.03621
26.2,0.31865,0,3e-05,0.08881,2e-05,8e-05,0.06706,0,2e-05,0.00857,0.05463,0,0.00123,0.094,0,0.00438,0.04375,0.00021,0,0.03637,0,0.01282,1e-05,0,0.0004,1e-05,2e-05,0.68831,0.14899,1e-05,0,0.02655,0,0,0,0.24914,0.00492,2e-05,0.03587,0.01232,5e-05,0.00116,0.04461,0.00301,0.00019,0.08463,0.01064,0,0.01461,0,2e-05,0.07907,0.08653,1e-05,0.07386,0,0.04647,0.08827,0.00023,0.00112,0.00336,0,0,0.03084,0.21366,0,0.01912,0.0538
26.22,0.3372,6e-05,7e-05,0.09361,0.00094,0.00028,0.0733,0.00305,8e-05,0.01342,0.05436,0.0003,0.00137,0.09263,0.00015,0.00504,0.04359,0.00076,0.00025,0.0383,3e-05,0.01269,0.00046,7e-05,0.00037,0.00023,0.00126,0.7015,0.14329,0.00046,7e-05,0.03725,0.00019,0.00017,3e-05,0.27144,0.00598,7e-05,0.03861,0.01318,0.00016,0.00122,0.03292,0.0027,0.00054,0.07881,0.01655,3e-05,0.01348,0.00012,0.00014,0.08039,0.08682,0.00076,0.07184,6e-05,0.04748,0.08896,0.00022,0.00135,0.00361,2e-05,6e-05,0.01969,0.21264,3e-05,0.04107,0.11616
26.24,0.35687,0,0,0.09592,0,0,0.08022,0.00508,0,0.01777,0.05493,0,5e-05,0.09085,0,0.00558,0.04295,1e-05,0,0.03881,0,0.01239,0,0,4e-05,0,1e-05,0.71141,0.13571,0,0,0.05161,0,0,0,0.29607,0.00744,0,0.04081,0.01345,0,0.00028,0.02401,0.00119,1e-05,0.07282,0.02172,0,0.01195,0,0,0.08014,0.08532,1e-05,0.07003,0,0.04709,0.08919,0.00014,0.00113,0.00333,0,0,0.00788,0.21093,0,0.07759,0.2091
26.26,0.37939,0,0,0.09654,0,1e-05,0.08791,0.00708,0,0.0223,0.05919,1e-05,0.00022,0.08955,1e-05,0.00643,0.04231,1e-05,2e-05,0.0401,0,0.01215,4e-05,0,0.00015,1e-05,3e-05,0.71987,0.12764,0.00812,0,0.06686,6e-05,1e-05,0,0.32073,0.00843,0,0.04316,0.01395,0,0.00043,0.0181,0.00064,0.00027,0.07102,0.0279,0,0.0107,0,0,0.08265,0.08599,9e-05,0.06838,3e-05,0.04671,0.08944,0.00017,0.00115,0.00335,0,0,0.00429,0.20889,0,0.13313,0.32576
26.28,0.40613,0,0,0.09558,0,0,0.09546,0.00862,1e-05,0.0266,0.06412,0,2e-05,0.08843,0,0.00741,0.04155,0,0,0.04112,0,0.01165,1e-05,0,4e-05,0,1e-05,0.72782,0.12107,0.01837,0,0.08437,1e-05,0,0,0.34621,0.00907,0,0.04545,0.01437,0,0.00013,0.01413,0.00031,8e-05,0.0706,0.03344,0,0.0095,0,0,0.08499,0.08681,3e-05,0.06685,0,0.0452,0.08964,0.00014,0.00115,0.00336,0,0,0.00275,0.20727,0,0.20129,0.44698
26.3,0.441,0,0,0.09347,0,0,0.10254,0.00943,1e-05,0.03037,0.07104,1e-05,1e-05,0.08752,0,0.00839,0.04067,1e-05,0,0.04198,0,0.01145,2e-05,0,0,0,0.00046,0.73289,0.11443,0.02715,0,0.10363,1e-05,0,0,0.37129,0.00969,0,0.04771,0.01474,0,0,0.01191,0.0001,3e-05,0.07248,0.03857,0,0.00827,0,1e-05,0.0877,0.08846,0,0.06545,0,0.04472,0.08969,0.00013,0.00115,0.00347,0,0,0.00185,0.20526,0,0.31007,0.61425
26.32,0.48376,0.00013,6e-05,0.09097,0.00045,0.0001,0.10913,0.00946,0.00018,0.03362,0.08191,0.00021,0.00153,0.08687,0.00042,0.00933,0.03914,0.00148,0.00022,0.04399,2e-05,0.01229,0.00039,1e-05,0.00012,0.00018,0.00123,0.73252,0.10518,0.03179,3e-05,0.12422,0.00014,0.00043,1e-05,0.39449,0.01042,0.00013,0.05027,0.01516,4e-05,0.00122,0.0117,0.00044,0.00065,0.07904,0.04434,2e-05,0.0075,8e-05,0.00026,0.09499,0.0927,0.00126,0.06417,6e-05,0.04821,0.08945,0.00016,0.00132,0.00366,0.00011,6e-05,0.00156,0.20193,9e-05,0.52873,0.8965
26.34,0.51658,9e-05,6e-05,0.0876,0.00031,0.00013,0.11484,0.00899,0.00016,0.03622,0.09123,0.00018,0.00123,0.08624,0.00035,0.01008,0.03776,0.0012,0.00019,0.04381,2e-05,0.01328,0.00046,1e-05,0.00012,0.00014,0.001,0.72958,0.09645,0.03459,4e-05,0.14501,0.00017,0.00036,2e-05,0.41683,0.01068,0.0001,0.05278,0.01549,9e-05,0.00105,0.01165,0.00038,0.00053,0.08602,0.04718,4e-05,0.00665,6e-05,0.00023,0.09677,0.09594,0.00102,0.06295,4e-05,0.05294,0.08907,0.00017,0.00125,0.00362,7e-05,5e-05,0.0013,0.19798,8e-05,0.79936,1
26.36,0.54828,4e-05,4e-05,0.08387,0.00021,0.00011,0.11933,0.00852,0.00013,0.03839,0.09768,0.00014,0.00098,0.08537,0.00028,0.01085,0.03702,0.00096,0.00014,0.04316,1e-05,0.01368,0.00035,1e-05,9e-05,0.00012,0.00078,0.7285,0.09052,0.03815,5e-05,0.16763,0.00012,0.00029,1e-05,0.43919,0.01008,9e-05,0.05583,0.01573,6e-05,0.00087,0.0113,0.0003,0.00041,0.09186,0.0495,3e-05,0.0059,8e-05,0.00018,0.09474,0.09823,0.00082,0.0618,3e-05,0.05721,0.08873,0.00016,0.00119,0.00357,3e-05,3e-05,0.00107,0.19406,6e-05,0.99937,1
26.38,0.57853,0,1e-05,0.07838,9e-05,5e-05,0.12243,0.00795,0.00012,0.04009,0.10134,6e-05,0.00092,0.08426,0.0003,0.0114,0.03652,0.00087,8e-05,0.04222,0,0.01389,1e-05,0,4e-05,6e-05,0.00046,0.7289,0.08633,0.04202,0,0.19915,5e-05,1e-05,0,0.46151,0.00871,2e-05,0.06039,0.01593,1e-05,2e-05,0.01149,9e-05,0.00018,0.09699,0.05141,1e-05,0.00537,4e-05,1e-05,0.09141,0.10029,0.0007,0.06065,1e-05,0.06233,0.08835,0.00015,0.00109,0.0035,0,1e-05,0.00098,0.18948,4e-05,1,1
26.4,0.6049,0,5e-05,0.07738,0.00017,0.0002,0.12448,0.00753,0.00011,0.04149,0.10244,0.00016,0.00056,0.08309,0.00026,0.01201,0.03629,0.00082,0.00014,0.04115,0,0.01384,2e-05,1e-05,0.00011,0.00017,0.00077,0.73015,0.08303,0.04584,1e-05,0.22483,0.00021,0.00012,0,0.48301,0.00666,0.0001,0.07135,0.01629,4e-05,9e-05,0.01154,0.00038,0.00049,0.10106,0.05259,4e-05,0.00482,0.00012,3e-05,0.08536,0.10168,0.00067,0.05979,3e-05,0.06716,0.08795,0.00016,0.00114,0.00354,1e-05,3e-05,0.00065,0.18505,9e-05,1,1
26.42,0.62439,0,0,0.07722,0,0,0.12584,0.00735,0,0.04236,0.09742,0,1e-05,0.08171,0,0.01234,0.03609,0,0,0.0395,0,0.01321,0,0,0,0,0,0.73056,0.07982,0.04932,0,0.21108,0,0,0,0.50323,0.00376,0,0.08466,0.0162,0,0,0.01114,0,0,0.10111,0.05359,0,0.00397,0,0,0.07425,0.09981,0,0.0595,0,0.06929,0.08742,0.00013,0.00086,0.00326,0,0,2e-05,0.182,0,0.97017,0.92467
26.44,0.63737,0,0,0.07764,0,0,0.12623,0.00738,0,0.04306,0.09112,0,0,0.0802,0,0.01268,0.03589,0,0,0.03872,0,0.01267,0,0,0,0,0,0.73041,0.07689,0.05243,0,0.18453,0,0,0,0.52349,0.00029,0,0.09929,0.01627,0,0.0001,0.01041,0,0,0.10011,0.05538,0,0.00324,0,0,0.06524,0.09788,0,0.05961,0,0.07047,0.08684,0.00013,0.00075,0.00313,0,0,0,0.17985,0,0.65412,0.7023
26.46,0.64503,4e-05,0.0027,0.07835,7e-05,0.00212,0.12529,0.00754,7e-05,0.04358,0.08467,0.0001,0.00085,0.07843,8e-05,0.01299,0.03573,0.00049,0.00011,0.03849,4e-05,0.01251,0.00023,2e-05,4e-05,0.00012,0.00043,0.73049,0.07452,0.05496,4e-05,0.16589,0.00011,0.00011,9e-05,0.54633,0.00026,7e-05,0.11691,0.01842,6e-05,0.00048,0.00925,0.00021,0.00029,0.09881,0.05827,5e-05,0.00272,0.00011,0.0001,0.05983,0.09695,0.00036,0.06002,1e-05,0.07214,0.08575,0.00013,0.00078,0.00312,5e-05,0.0001,0.00016,0.17794,5e-05,0.45392,0.53048
26.48,0.64692,0,0.00543,0.07896,0,0.0012,0.12276,0.00763,0,0.04383,0.07703,0,0.00011,0.07584,0,0.01293,0.03541,1e-05,0,0.03784,0,0.01253,0,0,0,0,1e-05,0.72914,0.07217,0.05743,0,0.14327,0,0,0,0.57648,7e-05,0,0.13788,0.01756,0,1e-05,0.00761,0,1e-05,0.09618,0.05868,0,0.00218,0,0,0.05479,0.09505,1e-05,0.06075,0,0.0732,0.08445,0.00012,0.00059,0.00293,0,0,0,0.17618,0,0.29663,0.38567
26.5,0.64481,0,0.00854,0.0793,0,0.00081,0.11936,0.0081,0,0.0441,0.06943,1e-05,1e-05,0.07192,0,0.01278,0.0351,7e-05,0,0.03757,0,0.01266,0,0,0,0,0,0.72458,0.06782,0.05755,0,0.12836,0,0,0,0.62383,2e-05,0,0.16321,0.01718,0,1e-05,0.00553,0,0,0.0918,0.06014,0,0.00185,0,0,0.05211,0.09364,0,0.06238,0,0.0738,0.08313,0.00012,0.00055,0.00286,0,0,0,0.17506,0,0.20907,0.29125
26.52,0.64033,0,0.012,0.079,0,0.00024,0.11591,0.00927,0,0.04456,0.06121,0,0,0.06899,0,0.01237,0.03477,1e-05,0,0.03753,0,0.0128,1e-05,0,0,0,1e-05,0.71733,0.06366,0.05233,0,0.12247,0,0,0,0.73019,0,0,0.1931,0.01656,0,0,0.00286,0,0,0.08619,0.06262,0,0.00186,0,0,0.05128,0.09265,1e-05,0.06434,0,0.07346,0.08167,0.00012,0.0006,0.00291,0,0,0,0.17461,0,0.19794,0.27491
26.54,0.63444,0,0.01549,0.07824,1e-05,0.00042,0.11204,0.01069,0.00018,0.04518,0.05235,2e-05,9e-05,0.0666,1e-05,0.01194,0.03443,8e-05,3e-05,0.03768,2e-05,0.013,5e-05,0,1e-05,3e-05,0.0002,0.70764,0.05993,0.04749,0,0.11785,6e-05,5e-05,0,0.82311,1e-05,2e-05,0.2288,0.01664,0,4e-05,0.00023,3e-05,6e-05,0.08127,0.06488,1e-05,0.00204,0.00014,1e-05,0.05102,0.09137,9e-05,0.06639,1e-05,0.07254,0.08018,0.00012,0.0007,0.00304,0,2e-05,0.00014,0.1747,1e-05,0.19076,0.26736
26.56,0.6278,2e-05,0.01874,0.07723,4e-05,0.00044,0.1076,0.01194,0.00277,0.04591,0.04618,6e-05,0.00031,0.06446,5e-05,0.01119,0.03406,0.0004,0.00011,0.03798,5e-05,0.01333,0.00016,1e-05,7e-05,0.0001,0.00066,0.69558,0.05708,0.04418,9e-05,0.11343,0.00028,0.00017,1e-05,0.91517,4e-05,7e-05,0.27245,0.01653,0.00015,0.00018,0.00023,7e-05,0.00044,0.07726,0.06601,3e-05,0.00222,0.00012,5e-05,0.05038,0.08931,0.00028,0.06866,1e-05,0.0715,0.07879,0.00013,0.00085,0.00322,2e-05,6e-05,0.00049,0.17515,0.0001,0.18341,0.26216
26.58,0.62095,0,0.02152,0.07587,0,9e-05,0.10265,0.0129,0.00513,0.04684,0.04239,0,0.00015,0.06234,0,0.01023,0.03364,2e-05,0,0.03783,0,0.01371,2e-05,0,1e-05,1e-05,0.00037,0.68183,0.05542,0.04145,1e-05,0.11777,4e-05,1e-05,0,1,0,0,0.32621,0.01601,1e-05,0,0.00011,1e-05,2e-05,0.07357,0.06584,0,0.00235,0,0,0.04756,0.0849,2e-05,0.07103,0,0.06997,0.07747,0.00012,0.00083,0.00325,0,0,3e-05,0.17511,1e-05,0.19014,0.26422
26.6,0.61251,2e-05,0.02429,0.07402,4e-05,0.00096,0.09792,0.01398,0.00782,0.04872,0.04003,0.00011,0.00121,0.06043,8e-05,0.00927,0.03331,0.00041,0.00011,0.0382,6e-05,0.01435,0.00036,4e-05,0.00017,0.0001,0.00145,0.66589,0.0541,0.03795,5e-05,0.10698,0.00078,0.00033,1e-05,1,5e-05,0.00013,0.39349,0.01664,0.00011,0.00021,0.0003,0.00013,0.0003,0.07043,0.06592,3e-05,0.00264,6e-05,0.00017,0.04549,0.08021,0.00033,0.07404,1e-05,0.06891,0.07621,0.00018,0.00099,0.00357,2e-05,0.0001,0.00064,0.17581,0.0001,0.17138,0.25604
26.62,0.60047,1e-05,0.02739,0.07093,4e-05,0.00078,0.09322,0.01545,0.01062,0.05522,0.03783,8e-05,0.00102,0.05875,6e-05,0.00789,0.0329,0.00034,9e-05,0.03834,4e-05,0.01544,0.00028,3e-05,0.00014,8e-05,0.00119,0.64779,0.05224,0.03195,3e-05,0.06621,0.00078,0.00025,1e-05,1,5e-05,0.0001,0.47657,0.01613,0.00012,0.00014,0.00025,8e-05,0.00027,0.06686,0.06303,3e-05,0.00319,4e-05,0.00014,0.04287,0.07518,0.00025,0.07792,1e-05,0.06814,0.07472,0.00018,0.00103,0.00359,1e-05,8e-05,0.00052,0.17674,7e-05,0.10079,0.2134
26.64,0.58548,0,0.03024,0.06714,0,0.00051,0.0883,0.01712,0.01338,0.07166,0.03564,0,0.00043,0.05715,0,0.00635,0.03249,2e-05,0,0.0383,0,0.01693,1e-05,0,5e-05,0,0.0006,0.62929,0.05082,0.02567,0,0.03769,2e-05,1e-05,0,1,0,1e-05,0.58023,0.01545,0,1e-05,3e-05,0,1e-05,0.06322,0.05933,0,0.00377,0,2e-05,0.04029,0.07043,1e-05,0.08224,0,0.06752,0.07323,0.00017,0.001,0.00354,0,0,5e-05,0.17615,0,0.04972,0.15942
26.66,0.56831,0,0.03233,0.06318,0,0.0003,0.08305,0.01949,0.0162,0.08985,0.03372,0,0.0004,0.05555,0,0.00493,0.03225,1e-05,0,0.03835,0,0.01812,0,0,0,0,0.00022,0.61106,0.05061,0.02026,0,0.02313,1e-05,0,0,1,0,1e-05,0.71148,0.01474,0,0,1e-05,0,2e-05,0.0601,0.05536,0,0.00421,0,0,0.03836,0.06661,0,0.08655,0,0.06726,0.07195,0.00018,0.00104,0.00353,0,0,1e-05,0.17427,0,0.0238,0.11213
26.68,0.54853,3e-05,0.03366,0.05898,3e-05,0.00029,0.0774,0.02385,0.01904,0.1106,0.03238,9e-05,0.00041,0.05408,8e-05,0.00357,0.0322,0.00041,0.00012,0.03879,3e-05,0.01935,0.00022,2e-05,0.00021,0.0001,0.00033,0.59387,0.05182,0.01492,2e-05,0.01207,0.00057,0.00015,1e-05,1,9e-05,8e-05,0.87264,0.01419,0.00017,8e-05,6e-05,7e-05,0.00049,0.05774,0.05167,5e-05,0.00463,6e-05,6e-05,0.03717,0.06386,0.00062,0.09072,1e-05,0.06756,0.07087,0.00025,0.00117,0.00361,2e-05,0.00011,0.00029,0.17211,3e-05,0.00521,0.056
26.7,0.52661,2e-05,0.03397,0.05447,4e-05,0.00027,0.07154,0.02689,0.02145,0.13344,0.03051,9e-05,0.00061,0.05258,7e-05,0.00235,0.03264,0.00065,0.00015,0.03865,2e-05,0.02057,0.00026,2e-05,0.00028,0.00013,0.00066,0.57452,0.05268,0.00793,2e-05,0.00576,0.06459,0.00028,1e-05,1,9e-05,8e-05,1,0.0135,0.00016,0.0001,8e-05,6e-05,0.00046,0.05519,0.04866,0.00012,0.00483,8e-05,0.00016,0.03581,0.06088,0.00054,0.09492,1e-05,0.06792,0.06981,0.00028,0.00121,0.00372,2e-05,0.00012,0.00059,0.17084,3e-05,0.00415,0.00966
26.72,0.50338,1e-05,0.03265,0.04973,3e-05,0.00021,0.06629,0.02833,0.02251,0.15931,0.0275,8e-05,0.00051,0.05084,8e-05,0.00155,0.03402,0.00058,0.00015,0.0387,2e-05,0.02177,0.00021,2e-05,0.00026,0.00011,0.0006,0.55123,0.05146,0.00635,3e-05,0.00545,0.04725,0.0002,1e-05,1,7e-05,8e-05,1,0.01257,0.00015,8e-05,6e-05,8e-05,0.00038,0.05234,0.04604,9e-05,0.00466,6e-05,0.00011,0.03361,0.0569,0.00042,0.09954,2e-05,0.06826,0.06873,0.00029,0.00117,0.00369,1e-05,0.0001,0.03171,0.17065,2e-05,0.00332,0.00246
26.74,0.47923,3e-05,0.02949,0.04501,0.00011,0.00057,0.06191,0.0266,0.02186,0.18417,0.025,0.00021,0.00102,0.04927,0.00039,0.00143,0.03697,0.00191,0.00048,0.03975,5e-05,0.02292,0.00058,6e-05,0.00036,0.00047,0.00161,0.52883,0.05039,0.00311,0.00013,0.00703,0.01944,0.00059,1e-05,1,0.00012,0.00018,1,0.01195,0.00022,0.00022,0.00024,0.00022,0.00157,0.05076,0.04346,0.00022,0.00442,0.00029,0.00013,0.03229,0.05381,0.00143,0.10397,0.00011,0.06901,0.06781,0.00032,0.00147,0.00385,2e-05,0.00018,0.05849,0.17112,5e-05,0.00167,0.01021
26.76,0.45432,0,0.02488,0.04025,0,9e-05,0.05827,0.02032,0.01858,0.19932,0.02197,0,0.00014,0.04776,7e-05,0.00078,0.03861,0.00017,7e-05,0.03865,0,0.02367,7e-05,0,7e-05,8e-05,0.00021,0.51,0.0504,0.00151,0,0.00753,0.00985,0.0001,0,1,0,0,0.85567,0.01051,0,2e-05,3e-05,3e-05,0.00019,0.05004,0.03919,2e-05,0.0039,4e-05,0,0.02988,0.0503,0.00023,0.1075,1e-05,0.06925,0.06697,0.00025,0.00109,0.00352,0,0,0.08899,0.17158,0,0.00077,0.00864
26.78,0.42857,0,0.01937,0.03582,1e-05,1e-05,0.05572,0.00961,0.01309,0.20227,0.01967,1e-05,4e-05,0.04664,2e-05,0.00067,0.03998,8e-05,1e-05,0.03837,0,0.02404,2e-05,0,2e-05,1e-05,3e-05,0.49403,0.05043,0.00092,0,0.00825,0.00504,1e-05,0,1,0,2e-05,0.60479,0.00947,1e-05,1e-05,1e-05,0,3e-05,0.05091,0.03519,1e-05,0.00337,1e-05,0,0.02874,0.04811,5e-05,0.11046,0,0.07011,0.06636,0.00024,0.00101,0.00343,0,1e-05,0.12117,0.1725,0,0.00044,0.00866
26.8,0.40382,3e-05,0.01354,0.03198,3e-05,7e-05,0.0548,0.00711,0.00534,0.19053,0.01873,5e-05,0.00034,0.0459,5e-05,0.00093,0.04101,0.00021,0.00018,0.03826,2e-05,0.02429,8e-05,1e-05,6e-05,6e-05,0.00023,0.4808,0.05107,0.00064,2e-05,0.00909,0.00238,5e-05,1e-05,0.97124,3e-05,8e-05,0.39857,0.00864,4e-05,0.01308,3e-05,2e-05,0.00022,0.0539,0.03079,3e-05,0.00282,2e-05,2e-05,0.02836,0.04735,0.00012,0.11262,0,0.07025,0.06599,0.00026,0.00104,0.00342,2e-05,6e-05,0.14672,0.17384,1e-05,0.00034,0.00949
26.82,0.3816,2e-05,0.00839,0.02905,8e-05,8e-05,0.056,0.00561,0.00385,0.16562,0.02048,5e-05,0.00061,0.04559,5e-05,0.0016,0.04181,0.00054,0.00016,0.03824,3e-05,0.02429,0.00027,1e-05,0.00011,7e-05,0.0005,0.4699,0.05286,0.0006,3e-05,0.00976,0.00123,8e-05,1e-05,0.89227,3e-05,9e-05,0.25699,0.00791,7e-05,0.02566,0.00683,2e-05,0.00023,0.0598,0.02507,4e-05,0.00228,4e-05,5e-05,0.02899,0.04752,0.00027,0.11379,1e-05,0.06837,0.06594,0.00027,0.00101,0.00339,4e-05,7e-05,0.16176,0.17575,1e-05,0.00028,0.00905
26.84,0.36001,1e-05,0.00506,0.02691,3e-05,0.00019,0.05815,0.00451,0.00278,0.13143,0.02622,4e-05,0.00024,0.04593,0.00016,0.00249,0.04211,0.00026,8e-05,0.03849,2e-05,0.02431,0.00014,1e-05,4e-05,9e-05,0.00024,0.46182,0.05473,0.00031,3e-05,0.01058,0.00042,0.00021,1e-05,0.81263,2e-05,5e-05,0.16321,0.00742,4e-05,0.03516,0.01478,3e-05,0.00021,0.06944,0.0187,7e-05,0.00179,3e-05,3e-05,0.03002,0.04863,0.00063,0.11418,1e-05,0.06534,0.06613,0.00024,0.001,0.00325,4e-05,5e-05,0.16954,0.17785,3e-05,0.00014,0.00929
26.86,0.33794,1e-05,0.00392,0.02568,1e-05,0.00016,0.06018,0.00375,0.00203,0.0956,0.03203,2e-05,0.0001,0.04709,6e-05,0.00361,0.04197,0.00011,3e-05,0.03817,1e-05,0.02452,9e-05,1e-05,2e-05,5e-05,0.00032,0.45696,0.05601,0.00017,1e-05,0.01118,0.00037,0.0001,0,0.73447,7e-05,2e-05,0.10223,0.0069,2e-05,0.04089,0.02251,1e-05,0.00012,0.0797,0.01318,2e-05,0.00122,1e-05,1e-05,0.03204,0.05081,0.00026,0.11408,0,0.06226,0.06649,0.00022,0.00094,0.00318,2e-05,3e-05,0.17485,0.17983,2e-05,0.00029,0.00817
26.88,0.31578,0,0.00534,0.02644,0,4e-05,0.0618,0.00308,0.00143,0.06582,0.03805,0,0,0.04929,0,0.00511,0.04166,1e-05,0,0.03821,0,0.02472,1e-05,0,0,1e-05,2e-05,0.45417,0.05683,6e-05,0,0.01139,0.00028,0,0,0.65962,0,0,0.06224,0.00639,0,0.04136,0.02995,0,1e-05,0.08812,0.00832,0,0.00038,0,0,0.03601,0.05426,1e-05,0.11393,0,0.05812,0.067,0.00021,0.00088,0.00305,0,0,0.17771,0.18171,0,0.00022,0.0064
26.9,0.29631,0,0.00787,0.03136,0,1e-05,0.06212,0.00258,0.00096,0.04424,0.04457,0,0,0.05326,0.00088,0.00667,0.04143,0,0,0.03859,0,0.02513,0,0,0,0,0,0.45629,0.05787,1e-05,0,0.01162,0.00066,0,0,0.59265,0,0,0.03666,0.00618,0,0.03861,0.04264,0,0,0.09576,0.00479,0,0.00038,0,0,0.04087,0.0613,0,0.113,0,0.0536,0.0678,0.00019,0.00087,0.00299,0,0,0.17654,0.18332,0,0.00061,0.00481
26.92,0.28263,0,0.00801,0.03695,0,1e-05,0.06135,0.00236,0.00079,0.02994,0.05129,0,2e-05,0.06043,0.00077,0.00787,0.04152,3e-05,1e-05,0.03889,0,0.02612,3e-05,0,1e-05,3e-05,9e-05,0.46618,0.05996,1e-05,0,0.01183,0.00068,3e-05,1e-05,0.53643,0,0,0.02271,0.00639,0,0.03676,0.05734,0,3e-05,0.1038,0.00315,0,0.001,1e-05,0,0.04733,0.06925,4e-05,0.11042,0,0.05177,0.069,0.00018,0.00091,0.00298,0,0,0.17015,0.18487,0,0.0006,0.00379
