T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.06,0.10264,0.07301,0,0.18167,0.28828,0.00457,0,0,0,0.001,0,0,0.04907,5e-05,0,0,0,0,0,0.00017,0.00684,0,0,0,0,0,0,0.02247,0,0.10184,7e-05,0.02012,0,0,0,0,0.03792,0,0,0,0,0.05949,0,0,0.02561,0.01832,0,0.16978,0.01816,0.00027,0.0077,0,0,0,0.00794,0.00901,0,0.0287,0,0,0.00185,0.01898,0.02561,0,0.00265,0,0.00014,0
14.08,0.1061,0.08597,0,0.14902,0.43757,0.00483,0,0,0,0.00108,0,0,0.04816,6e-05,0,0,0,0,0,0.00014,0.00503,0,0,0,0,0,0,0.02864,0,0.10539,4e-05,0.02294,0,0,0,0,0.03427,0,0,0,0.04112,0.08275,0.00724,0,0.02453,0.01648,0,0,0.01916,0.00036,0.00773,0,0,0,0.01883,0.00944,0,0.02828,0,0.00142,0.00445,0.01591,0.02679,0,0,0,0.00012,5e-05
14.1,0.10843,0.09767,0,0.11542,0.58412,0.00505,0,0,0,0.00116,0,0,0.04648,6e-05,0,0,0,0,0,0.00011,0.00302,0,0,0,0,0,0,0.03499,0,0.10792,1e-05,0.02552,0,0,0,0,0.03034,0,0,0,0.09834,0.10675,0.02361,0,0.02256,0.01409,0,0,0.01997,0.00044,0.00763,0,0,0,0.02992,0.00956,0,0.02791,0,0.00686,0.00673,0.0125,0.02775,0,0,0,0.00011,9e-05
14.12,0.10939,0.10801,0,0.08112,0.72763,0.00524,0,0,0,0.00122,0,0,0.044,6e-05,0,0,0,0,0,7e-05,0.00088,0,0,0,0,0,0,0.04147,0,0.10922,0,0.02779,0,0,0,0,0.02623,0,0,0,0.15057,0.13146,0.03465,0,0.01972,0.01121,0,0,0.02053,0.0005,0.00742,0,0,0,0.04112,0.00933,0,0.02768,4e-05,0.01131,0.00869,0.00886,0.02843,0,0,0,0.0001,0.00013
14.14,0.10868,0.11683,0,0.04635,0.86742,0.00537,0,0,0,0.00127,0,0,0.04072,7e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.048,0,0.10904,0,0.02967,0,0,0,0,0.02209,0,0,0,0.19777,0.15682,0.03989,0,0.016,0.00789,0.00011,0,0.02085,0.00055,0.00709,0,0,0,0.05231,0.00874,0,0.02766,0.00015,0.01486,0.01037,0.00511,0.02878,0,0,0,8e-05,0.00017
14.16,0.10606,0.124,0,0.01129,1,0.00546,0,0,0,0.00132,0,0,0.03663,7e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.05453,0,0.10706,0,0.03112,0,0,0,0,0.01802,2e-05,0,0,0.23996,0.18274,0.03878,0,0.01142,0.00417,0.00026,0,0.02085,0.00058,0.00664,0,0,0.00101,0.06335,0.00778,0,0.02792,0.00024,0.0176,0.01176,0.00135,0.02872,0,0,0,6e-05,0.0002
14.18,0.10138,0.12932,0,0,1,0.00548,0,0,0.01663,0.00135,0,0,0.0317,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06093,0,0.10303,0,0.03209,0,0,0,0,0.01423,4e-05,0,0,0.27725,0.20914,0.03075,0,0.00603,0.00013,0.00042,0,0.02049,0.00061,0.00608,0,0,0.00918,0.0741,0.00649,0,0.02851,0.00031,0.01965,0.0129,0,0.02818,0,0,0,4e-05,0.00023
14.2,0.09458,0.13258,0,0,1,0.00542,0,0,0.03813,0.00135,0.00042,0,0.02602,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06711,0,0.09669,0,0.03257,0,0,0,0,0.01084,6e-05,0,0,0.3098,0.23593,0.01532,0.02087,0,0,0.00057,0,0.01972,0.00061,0.00541,0,0,0.01652,0.08441,0.00493,0,0.02946,0.00037,0.02109,0.01381,0,0.02708,0,0,0,2e-05,0.00026
14.22,0.08573,0.13358,0,0,1,0.00528,0,0,0.06295,0.00134,0.00093,3e-05,0.01969,7e-05,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0.07297,0,0.08793,0,0.03254,0,0,0,0,0.00808,7e-05,0,0,0.33771,0.26307,0,0.04522,0,0,0.00071,0,0.01852,0.00061,0.00462,0,0,0.02292,0.0941,0.00326,0,0.03079,0.00042,0.022,0.01451,0,0.02533,0,0,0,0,0.00028
14.24,0.075,0.13221,0,0,1,0.00506,0,0,0.09128,0.0013,0.0015,6e-05,0.01291,6e-05,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0.07836,0,0.07676,0,0.03201,0,0,0,0,0.00614,8e-05,0,0,0.36088,0.29052,0,0.07179,0,0,0.00086,0,0.0169,0.00059,0.00374,0,0,0.02827,0.103,0.00163,0,0.03246,0.00045,0.0225,0.01503,0,0.02284,0.01336,0,0,0,0.0003
14.26,0.06264,0.12847,0,0,1,0.00471,0,0,0.12332,0.00122,0.00215,0.0001,0.00594,5e-05,0,0,0.00174,0,0.00125,0,0,0,0,4e-05,0,0,7e-05,0.08313,0.01053,0.06342,0,0.03098,0,0,0,0,0.00521,9e-05,0,0,0.37886,0.31825,0,0.10053,0,0,0.00101,0,0.01484,0.00057,0.00277,0,0,0.03252,0.11088,0.00019,0,0.03448,0.00048,0.02262,0.01536,0,0.01956,0.04117,0,0,0,0.00031
14.28,0.04892,0.12249,0,0,1,0.00425,0,0,0.15923,0.00111,0.00288,0.00014,0,3e-05,0.00819,0,0.00408,0,0.00165,0,0,0,0,9e-05,0,0,0.00014,0.08711,0.02883,0.04827,0,0.0295,0,0,0,0,0.00545,0.0001,0,0,0.39083,0.34623,0,0.13133,0,0,0.00116,0,0.01242,0.00054,0.00172,0.00434,0,0.03564,0.11756,0,0,0.03679,0.0005,0.02246,0.01553,0,0.01553,0.06903,0,0,0,0.00033
14.3,0.03412,0.1145,0.00018,0,1,0.00366,0,0,0.19916,0.00096,0.00369,0.00018,0,1e-05,0.01696,0,0.00643,0,0.00203,0,0,0,0,0.00016,0,4e-05,0.00021,0.09011,0.04719,0.03185,0,0.0276,0,0,0,0,0.00689,0.0001,0,0.00127,0.39565,0.37447,0,0.16392,0,0,0.00133,0,0.0097,0.00051,0.00059,0.01532,0,0.03762,0.12285,0,0,0.03934,0.00051,0.02205,0.01556,0,0.01087,0.09664,0,0,0,0.00034
14.32,0.01855,0.10485,0.0016,0,1,0.00295,0,0,0.24322,0.00076,0.00459,0.00023,0,0,0.02608,0,0.00875,0,0.00241,0,0,0,0,0.00023,0,0.00018,0.00029,0.09191,0.06525,0.01477,0,0.02532,0,0,0,0,0.0095,0.0001,0,0.00769,0.39185,0.403,0,0.19794,0,0,0.00148,0,0.00676,0.00047,0,0.02412,0,0.03846,0.12659,0,0,0.04202,0.00052,0.02145,0.01543,0,0.00579,0.12366,0,0,0,0.00036
14.34,0.00252,0.09397,0.00305,0,1,0.00215,0,0,0.29148,0.00052,0.00557,0.00028,0,0,0.03543,0,0.01103,0,0.00278,0,0,0,0.00084,0.00031,0,0.00031,0.00037,0.09229,0.08266,0,0,0.02271,0,0,0,0,0.01311,0.00011,0,0.01419,0.37779,0.43195,0,0.23296,0,0,0.00164,0.0143,0.00372,0.00044,0,0.03092,0,0.03821,0.12864,0,0,0.04471,0.00052,0.02068,0.01515,0,0.00052,0.14976,0,0,0,0.00037
14.36,0,0.08234,0.00457,0,1,0.00132,0,0,0.34395,0.00023,0.00663,0.00034,0,0,0.04488,0.00032,0.01323,0,0.00313,0,0,0,0.00374,0.00041,0,0.00042,0.00046,0.09099,0.09904,0,0,0.0198,0,0,0,0,0.01746,0.00011,0,0.02064,0.35191,0.46155,0,0.26846,0,0,0.00179,0.05226,0.00066,0.0004,0,0.03591,0,0.03697,0.12885,0,0,0.04722,0.00052,0.01976,0.01471,0,0,0.17456,0,0,0,0.00038
14.38,0,0.07053,0.00618,0,1,0.00051,1e-05,0,0.40058,0,0.00778,0.00041,0,0,0.05431,0.00395,0.01533,0,0.00349,0,0,0,0.00725,0.00051,0,0.00052,0.00056,0.08776,0.11401,0,0,0.01663,0,0,0,0,0.02226,0.00011,0,0.02691,0.31294,0.49216,0,0.30385,0,0,0.00192,0.09148,0,0.00037,0,0.03923,0,0.03491,0.12712,0,0,0.04937,0.00052,0.01873,0.01412,0,0,0.19765,0,0,0,0.00039
14.4,0,0.05921,0.00794,0,1,0,2e-05,0,0.46124,0,0.00902,0.00049,0,0,0.06356,0.00743,0.01729,0,0.00382,0,0,0.00363,0.01141,0.00062,0,0.0006,0.00066,0.08243,0.12715,0,0,0.01327,0,0,0.00137,0,0.02718,0.00012,0,0.03285,0.26013,0.52421,0,0.33848,0,0,0.00205,0.13174,0,0.00036,0,0.04098,0,0.03217,0.12332,0.00074,0,0.05093,0.00052,0.01761,0.01339,0,0,0.21856,0,0,0,0.00039
14.42,0,0.04911,0.00991,0,1,0,3e-05,0,0.52572,0,0.01033,0.00058,0,0,0.07249,0.0107,0.01906,0,0.00415,0,0,0.00919,0.0163,0.00074,0,0.00069,0.00076,0.07489,0.13801,0,0,0.00974,0,0,0.00654,0,0.0319,0.00012,0,0.03831,0.19341,0.55818,0,0.37164,0,0,0.00217,0.17272,0,0.00037,0,0.04121,0,0.0289,0.11736,0.00276,0.00545,0.0517,0.00051,0.01642,0.0125,0.00286,0,0.23679,0,0,0,0.0004
14.44,0,0.0411,0.01212,0,1,0,5e-05,0,0.59367,0,0.01172,0.00068,0,0,0.08092,0.01371,0.02062,0,0.00444,0,0,0.01435,0.02199,0.00088,0,0.00076,0.00088,0.06516,0.14614,0,0,0.00609,0,0,0.01138,0,0.03608,0.00014,0,0.04313,0.11344,0.59451,0,0.40258,0,0,0.00226,0.21399,0,0.00042,0,0.03991,0,0.02517,0.10917,0.0054,0.01349,0.05147,0.00051,0.01517,0.01148,0.00886,0,0.25177,0.00073,0,0,0.0004
14.46,0,0.03611,0.01461,0,1,0,7e-05,0,0.66463,0,0.01317,0.00079,0,0,0.08867,0.01639,0.0219,0,0.00471,4e-05,0,0.01903,0.02852,0.00102,0,0.00083,0.00099,0.05334,0.15101,0,0,0.00237,0,0,0.01585,0.01145,0.03939,0.00015,0,0.04715,0.02143,0.63358,0,0.43058,0,0,0.00234,0.25506,0,0.00052,0,0.037,0,0.02096,0.0987,0.00871,0.02088,0.05011,0.0005,0.01389,0.01033,0.01542,0,0.26288,0.00745,0,0,0.0004
14.48,0,0.03505,0.0174,0,0.88682,0,9e-05,0,0.738,0,0.01468,0.00091,0,0,0.09553,0.01869,0.02286,0,0.00493,7e-05,0,0.02318,0.03595,0.00118,0,0.00089,0.00112,0.03965,0.15217,0,0,0,0,0,0.01991,0.02748,0.04153,0.00017,0,0.05021,0,0.67563,0,0.45499,0,0,0.00238,0.2953,0,0.00067,0,0.03243,0,0.01618,0.08598,0.01272,0.02745,0.04753,0.00049,0.01258,0.00907,0.02241,0,0.26944,0.01437,0,0,0.0004
14.5,0,0.03872,0.02049,0,0.68287,0,0.00012,0,0.81302,0,0.01622,0.00104,0,0,0.10128,0.02055,0.02345,0,0.0051,0.0001,0,0.02672,0.0443,0.00135,0,0.00094,0.00124,0.0244,0.1492,0,0,0,0,0,0.0235,0.04161,0.04226,0.00019,0,0.05215,0,0.72071,0,0.47522,0,0,0.00238,0.33403,0,0.00087,0,0.02616,0,0.01072,0.07108,0.01748,0.03301,0.0437,0.00048,0.01126,0.0077,0.02972,0,0.27076,0.02128,0,0,0.00039
14.52,0,0.04766,0.02388,0,0.47258,0,0.00015,0,0.88873,0,0.01779,0.00118,0,0,0.10567,0.02192,0.0236,0,0.00523,0.00011,0,0.02957,0.05358,0.00152,0,0.00099,0.00137,0.00804,0.14191,0,0,0,0,0,0.02655,0.05354,0.04139,0.00021,0,0.05285,0,0.76864,0,0.49081,0,0,0.00233,0.37045,0,0.00112,0,0.01827,0,0.00448,0.0542,0.023,0.03737,0.03868,0.00047,0.00995,0.00626,0.03723,0,0.26624,0.02797,2e-05,0,0.00038
14.54,0,0.06206,0.02757,0,0.26018,0,0.00018,0,0.96399,0,0.01935,0.00133,0,0,0.10844,0.02275,0.02327,0,0.00532,0.00012,0,0.03165,0.0638,0.00171,0.00291,0.00103,0.00149,0,0.13028,0,0,0,8e-05,0.00028,0.02902,0.06298,0.03884,0.00023,0,0.05225,0.13908,0.81895,0,0.50141,0,0,0.00223,0.40373,0,0.00141,0,0.00909,0,0,0.03562,0.02931,0.04036,0.03254,0.00045,0.00866,0.00476,0.04481,0,0.25543,0.03424,7e-05,0,0.00037
14.56,0,0.08172,0.03154,0,0.04789,0.00022,0.00021,0,1,0,0.02088,0.00149,0,0,0.10938,0.02305,0.02243,0,0.00541,0.00011,0,0.03287,0.07495,0.0019,0.00623,0.00107,0.00162,0,0.11458,0,0,0,0.00039,0.00146,0.03082,0.06969,0.03457,0.00026,0.01059,0.0503,0,0.87078,0,0.50683,0,0,0.00209,0.433,0,0.00175,0,0,0,0,0.01578,0.0364,0.0418,0.02545,0.00044,0.00741,0.00324,0.05232,0,0.23806,0.03988,0.00011,0,0.00034
14.58,0,0.10619,0.03577,0,0,0.00098,0.00025,0,1,0,0.02236,0.00165,0,0,0.1083,0.02282,0.02109,0,0.00554,0.0001,0,0.03313,0.087,0.00209,0.00943,0.00111,0.00175,0,0.09528,0,0,0,0.00055,0.00248,0.03187,0.07353,0.02865,0.00028,0.04234,0.04705,0,0.92275,0,0.50703,0,0,0.00192,0.45746,0,0.00214,0,0,0.00096,0,0,0.04427,0.04155,0.01756,0.00042,0.00622,0.00175,0.05961,0,0.21411,0.04472,0.00016,3e-05,0.00031
14.6,0,0.13487,0.04021,0,0,0.00184,0.00028,0,1,0,0.02375,0.00183,0,0,0.10508,0.02207,0.01928,0.0013,0.00576,9e-05,3e-05,0.03233,0.0999,0.00229,0.01244,0.00115,0.00187,0,0.07312,0,0,0,0.00059,0.00335,0.0321,0.0746,0.02121,0.00031,0.0657,0.04257,0,0.97288,0,0.50217,0,0,0.00178,0.47643,0,0.00258,0,0,0.00216,0,0,0.05288,0.03955,0.00906,0.00041,0.00513,0.00032,0.06654,0,0.18385,0.04866,0.0002,6e-05,0.00028
14.62,0,0.16714,0.04484,0,0,0.0028,0.00032,0,1,0,0.02503,0.00201,0,0,0.09967,0.02085,0.01705,0.00321,0.0061,0.0001,0.00111,0.03039,0.11359,0.00248,0.0152,0.00119,0.00199,0,0.04898,0,0,0,0.00055,0.00409,0.03141,0.07318,0.01249,0.00033,0.08134,0.03698,0,1,0,0.49256,0,0,0.00171,0.48942,0,0.00305,0,0,0.00313,0,0,0.06216,0.03577,0.00015,0.00041,0.00415,0,0.07292,0,0.14782,0.05165,0.00023,9e-05,0.00025
14.64,0,0.20229,0.0496,0,0,0.00382,0.00036,0,1,0,0.02613,0.00221,0,0,0.09206,0.01918,0.01449,0.00467,0.0066,0.00011,0.0022,0.02729,0.12797,0.00268,0.01764,0.00123,0.00211,0,0.02384,0,1e-05,0,0.00049,0.00472,0.02972,0.06982,0.00277,0.00036,0.09002,0.03047,0,1,0,0.47856,0,0,0.00173,0.49616,0,0.00357,0,0,0.00381,0,0,0.07204,0.03026,0,0.0004,0.0033,0,0.07856,0,0.10689,0.05372,0.00027,0.00013,0.00021
14.66,0,0.23961,0.05443,0,0,0.00489,0.0004,0,1,0,0.02702,0.00241,0,0,0.08231,0.01713,0.01171,0.00564,0.00725,0.00014,0.00331,0.02311,0.14293,0.00286,0.01972,0.00126,0.00221,0,0,0.00984,2e-05,0,0.00045,0.00526,0.027,0.06523,0,0.00038,0.0926,0.02325,0,1,0.00257,0.46055,0,0,0.00186,0.49662,0.0001,0.00411,0,0,0.00417,0,0,0.08241,0.02316,0,0.0004,0.0026,0,0.08327,0,0.06225,0.05497,0.0003,0.00017,0.00016
14.68,0,0.27831,0.05924,0,0,0.00598,0.00044,0,1,0,0.02762,0.00261,0,0,0.07053,0.01474,0.0088,0.00609,0.00804,0.00018,0.00441,0.01799,0.15831,0.00303,0.0214,0.00129,0.0023,0,0,0.02185,2e-05,0,0.00047,0.00577,0.02329,0.06034,0,0.0004,0.09004,0.01557,0,1,0.07298,0.43884,0,0,0.00208,0.49102,0.00285,0.00468,0,0,0.00418,0,0,0.09317,0.01466,0,0.00041,0.00207,0,0.08686,0,0.0154,0.05558,0.00033,0.00022,0.00011
14.7,0.01166,0.31758,0.06396,0,0,0.00708,0.00048,1e-05,1,0,0.02786,0.0028,0,0,0.05691,0.01206,0.00589,0.00597,0.00895,0.00022,0.00552,0.01217,0.17393,0.00318,0.02266,0.00131,0.00236,0,0,0.03331,3e-05,0,0.0006,0.00626,0.01872,0.05622,0,0.00042,0.08344,0.00769,0,1,0.14796,0.41365,0,0,0.00238,0.47974,0.00566,0.00527,0,0,0.00383,0,0,0.10418,0.00507,0,0.00041,0.00168,0,0.08915,0,0,0.05567,0.00035,0.00026,7e-05
14.72,0.0379,0.35652,0.06848,0,0,0.00815,0.00052,0.00046,1,0,0.02767,0.00299,0,0,0.04176,0.00914,0.00308,0.00525,0.00995,0.00025,0.00661,0.00591,0.18958,0.0033,0.02349,0.00132,0.0024,0,0,0.04391,3e-05,0,0.00088,0.00678,0.01348,0.05402,0,0.00044,0.07397,0,0,1,0.2278,0.38508,0,0,0.00275,0.46342,0.00847,0.00587,0,0,0.00313,0,0,0.11529,0,0,0.00041,0.00145,0,0.09003,0,0,0.05537,0.00036,0.0003,3e-05
14.74,0.06597,0.39417,0.07269,0,0,0.00916,0.00055,0.0009,1,0,0.02696,0.00316,0,2e-05,0.02549,0.00607,0.00045,0.00393,0.01099,0.00029,0.00769,0,0.20498,0.00339,0.0239,0.00132,0.0024,0,0,0.05333,4e-05,0,0.00132,0.00734,0.00779,0.05493,0,0.00045,0.06285,0,0,1,0.31256,0.3531,0,0,0.00317,0.44292,0.01124,0.00647,0.00042,0,0.00214,0,0,0.12631,0,0,0.0004,0.00135,0,0.08941,0,0,0.05469,0.00037,0.00034,0
14.76,0.09562,0.42949,0.07644,0,0,0.0101,0.00058,0.00132,1,0,0.02567,0.0033,0,4e-05,0.00865,0.00292,0,0.0021,0.01206,0.00031,0.00875,0,0.21984,0.00344,0.02392,0.0013,0.00235,0,0,0.06124,4e-05,0,0.00194,0.00796,0.0019,0.06008,0,0.00045,0.05128,0,0,0.98144,0.40218,0.31755,0,0,0.00362,0.41934,0.01388,0.00706,0.00178,0,0.00093,0,0,0.13705,0,0,0.00039,0.00137,0,0.0872,0,0,0.05359,0.00036,0.00037,0
14.78,0.1266,0.46135,0.07959,0,0,0.01093,0.00061,0.00172,1,0,0.02373,0.0034,0,6e-05,0,0,0,0,0.0131,0.00032,0.00976,0,0.2338,0.00344,0.02357,0.00126,0.00225,0,0,0.06731,5e-05,0,0.00273,0.00862,0,0.0705,0,0.00044,0.04047,0,0,0.89941,0.49644,0.27823,0,0,0.00409,0.39392,0.01635,0.00763,0.00318,0,0,0,0,0.14726,0,0,0.00038,0.00149,0,0.08332,0,0,0.05197,0.00035,0.0004,0
14.8,0.15865,0.48849,0.08198,0,0,0.01161,0.00062,0.0021,0.92522,0,0.02109,0.00347,0,7e-05,0,0,0,0,0.01407,0.00032,0.01072,0,0.24646,0.00338,0.02289,0.00119,0.0021,0,0,0.07117,5e-05,0,0.00366,0.0093,0,0.08701,0,0.00042,0.03156,0,0,0.79516,0.595,0.23492,0,0,0.00455,0.36794,0.01858,0.00816,0.00462,0,0,0,0,0.15669,0,0,0.00035,0.00169,0,0.07769,0,0,0.04967,0.00032,0.00043,0
14.82,0.19148,0.50956,0.08339,0.05612,0,0.01211,0.00063,0.00247,0.75158,0,0.01775,0.00348,0,8e-05,0,0,0,0,0.01494,0.0003,0.01161,0,0.25736,0.00324,0.02192,0.00109,0.00187,0,0,0.07247,5e-05,0,0.00471,0.00998,0,0.11023,0,0.00039,0.02559,0,0,0.66928,0.69735,0.18757,0,0,0.005,0.34254,0.02049,0.00863,0.00608,0,0,0,0,0.16502,0,0,0.00032,0.00195,0,0.07028,0,0,0.04661,0.00028,0.00044,0
14.84,0.22477,0.52309,0.08364,0.12274,0,0.01239,0.00063,0.00283,0.55569,0,0.01374,0.00343,0,9e-05,0,0,0,0,0.01565,0.00026,0.01241,0,0.26597,0.00303,0.0207,0.00097,0.00157,0,0,0.07092,5e-05,0,0.00581,0.0106,0,0.14047,0,0.00035,0.02349,0,0,0.52362,0.80283,0.13657,0,0,0.0054,0.31862,0.022,0.00903,0.00757,0,0,0,0,0.17192,0,0,0.00027,0.00224,0,0.0611,0,0,0.04272,0.00023,0.00045,0
14.86,0.25815,0.52749,0.08249,0.19378,0.28027,0.01241,0.00063,0.00317,0.34375,0,0.00918,0.00331,0,9e-05,0,0,0,0,0.01615,0.00021,0.01311,0,0.27172,0.00272,0.01928,0.0008,0.00118,0,0,0.06642,5e-05,0,0.0069,0.01111,0,0.17763,0,0.0003,0.02607,0,0,0.3612,0.91057,0.08276,0,0,0.00574,0.29679,0.02305,0.00934,0.00906,7e-05,0,0,0,0.17703,0,0,0.00021,0.00255,0,0.05032,0,0,0.03799,0.00016,0.00044,0
14.88,0.29119,0.52118,0.07974,0.26889,0,0.01213,0.00061,0.0035,0.12036,0,0.00426,0.00311,0,9e-05,0,0,0,0,0.0164,0.00014,0.01366,0,0.27405,0.0023,0.0177,0.0006,0.00069,0,0,0.059,4e-05,0,0.00794,0.01149,0,0.22129,0,0.00024,0.034,0,0,0.18562,1,0.02725,0,0,0.00602,0.27738,0.02354,0.00955,0.01055,0.00493,0,0,0,0.17996,0,0,0.00013,0.00284,0,0.03826,0,0,0.0325,7e-05,0.00043,0
14.9,0.32341,0.50272,0.07522,0.34744,0,0.01152,0.00059,0.00382,0,0,0,0.00285,0,8e-05,0,0,0,0,0.01637,7e-05,0.01406,0,0.27248,0.00177,0.01601,0.00036,0.0001,0,0,0.04884,3e-05,0,0.00886,0.01169,0,0.27081,0,0.00018,0.04776,0,0,0,1,0,0,0,0.00624,0.2605,0.02337,0.00964,0.01202,0.00904,0,0,0,0.18043,0,0,3e-05,0.00313,0,0.02537,0,0,0.02637,0,0.00041,0
14.92,0.35432,0.47097,0.06885,0.42859,0.0167,0.01053,0.00056,0.00411,0,3e-05,0,0.00255,0,8e-05,0,0,0,0,0.01603,1e-05,0.01427,0,0.2667,0.0011,0.01424,9e-05,0,0,0,0.03616,3e-05,0,0.00964,0.01173,0,0.32546,0,0.00012,0.06749,0,0,0,1,0,0.00013,0,0.0064,0.24608,0.02247,0.00958,0.01347,0.0123,0,0,0,0.17829,0,0,0,0.00338,0,0.01224,0,0,0.01979,0,0.00039,0
14.94,0.38344,0.42513,0.06063,0.51125,0.12338,0.00912,0.00053,0.00439,0,8e-05,0,0.00225,0,8e-05,0,0,0,0,0.01534,0,0.01425,0,0.25666,0.00027,0.01243,0,0,0,0,0.02129,2e-05,0,0.01024,0.0116,0,0.38448,0,6e-05,0.09293,0,0,0.31643,1,0,0.00157,0,0.0065,0.23394,0.02074,0.00937,0.01486,0.01468,0,0,0,0.17352,0,0,0,0.0036,0,0,0,0,0.01297,0,0.00037,0
14.96,0.41033,0.36491,0.05061,0.59409,0.20794,0.00731,0.0005,0.00463,0,0.00012,0,0.00199,0,7e-05,0,0,0,0,0.01431,0,0.01396,0,0.24248,0,0.01063,0,0,0,0,0.00465,1e-05,0.00111,0.01066,0.01131,0,0.44701,0,1e-05,0.12354,0,0,0,1,0,0.00283,0,0.00651,0.22381,0.01817,0.00897,0.01618,0.01617,0,0,0,0.16627,0,0,0,0.00378,0,0,0,0,0.00613,0,0.00034,0
14.98,0.43464,0.29063,0.03896,0.6756,0.26731,0.00512,0.00046,0.00485,0,0.00016,0,0.00176,0.00229,7e-05,0,0,0,0,0.01293,0,0.0134,0,0.22448,0,0.00884,0,0,0,0,0,1e-05,0.00314,0.0109,0.01091,0,0.51211,0,0,0.15866,0,0,0,1,0,0.00388,0,0.00642,0.21537,0.0148,0.00834,0.01741,0.01683,0,0.00519,0,0.1568,0,0,0,0.00389,0,0,0,0,0,0,0.00032,0
15,0.45603,0.20336,0.02589,0.75409,0.29801,0.00264,0.00042,0.00503,0,0.00019,0,0.00156,0.00578,7e-05,0,0,0,0,0.01123,0,0.01254,0,0.20316,0,0.0071,0,0,0,0,0,1e-05,0.00484,0.01095,0.01039,0,0.57875,0,0,0.19755,0.00555,0,0,1,0,0.00472,0,0.00619,0.20822,0.01072,0.00746,0.0185,0.01675,0,0.01067,0,0.14543,0,0,0,0.00395,0.00022,0,0,0,0,0,0.00029,0
15.02,0.47418,0.10485,0.01173,0.82773,0.29694,0,0.00038,0.00516,0,0.00021,0,0.00139,0.00976,6e-05,0,0,0,0,0.00923,0,0.01141,0,0.17908,0,0.00542,0,0,0,0,0,0,0.00619,0.01084,0.0098,0,0.64576,0,0,0.23942,0.0139,0.02744,0,1,0,0.00535,0,0.0058,0.20192,0.0061,0.00633,0.01943,0.01604,0,0.01557,0,0.13251,0,0,0,0.00396,0.00056,0,0.00015,0,0,0,0.00026,0
15.04,0.48882,0,0,0.89462,0.26183,0,0.00033,0.00524,0,0.00023,0,0.00122,0.01409,6e-05,0,0,0,0,0.007,0,0.01001,0,0.1528,0,0.00382,0,0,0,0.005,0,0,0.00722,0.01057,0.00912,0,0.71184,0,0,0.28347,0.02234,0,0,1,0,0.00575,0,0.00521,0.19591,0.00117,0.00495,0.02015,0.01481,0,0.01978,0,0.11839,0,0,0,0.0039,0.00084,0,0.00053,0.01923,0,0,0.00023,0
15.06,0.49971,0,0,0.95276,0.19194,0,0.00027,0.00525,0,0.00025,0,0.00104,0.0186,6e-05,0,0,0,0,0.00457,0,0.00833,0,0.12488,0,0.0023,0,0,0,0.01802,0,0,0.00792,0.01014,0.00839,0,0.77553,0,0,0.32883,0.03063,0,0,1,0,0.00592,0,0.00439,0.18956,0,0.00337,0.02061,0.01322,0,0.02324,0,0.10338,0,0,0,0.00378,0.00106,0,0.00108,0.04273,0,0,0.0002,0
15.08,0.5066,0,0,1,0.08858,0,0.00019,0.00518,0,0.00025,0,0.00084,0.02307,5e-05,0.0063,0.00188,0,0,0.00203,0,0.00634,0,0.09587,0,0.00087,0,0,0,0.02934,0,0,0.00834,0.00956,0.00759,0,0.83521,0.00885,0,0.37458,0.0385,0,0,1,1,0.00586,0.00344,0.00334,0.18217,0,0.00164,0.02077,0.01144,0,0.02589,0,0.08779,0,0,0,0.00362,0.00123,0,0.00187,0.06317,0,0,0.00017,0
15.1,0.50925,0,0,1,0,0,0.00011,0.00502,0,0.00026,0,0.0006,0.02726,5e-05,0.01887,0.00488,0,0,0,0,0.00401,0,0.06632,0,0,0,0,0,0.03852,0,0,0.00852,0.00886,0.00674,0,0.88903,0.01851,0,0.41974,0.04571,0,0,1,0.37342,0.0056,0.0081,0.00207,0.17296,0,0,0.02058,0.00966,0,0.0277,0,0.07192,0,0,0,0.00339,0.00134,0,0.00294,0.07984,0,0,0.00013,0
15.12,0.50743,0,0,1,0,0,3e-05,0.00475,0,0.00025,0,0.00031,0.03095,4e-05,0.03085,0.0078,0,0,0,0,0.00129,0,0.03685,0,0,0,0,0,0.04521,0,0,0.00847,0.00801,0.00584,0,0.93499,0.0275,0,0.4633,0.052,0,0,1,0.08216,0.00518,0.01269,0.00065,0.16111,0,0,0.02001,0.00817,0,0.02867,0,0.05609,0,0,0,0.00313,0.00141,0,0.00426,0.09203,0,0,9e-05,0
