T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.52,10.71468,-0.82954,0.14334,-0.07962,-0.27293,-0,0.99291,-0.1966,0.00552,0.3962,0.03912,0.09059,-0.00331,-1.95945,0.69748,0.0971,1.41093,-0.08084,-0.00013,-0.02603,-2.62761,-0.40339,0.27245,-0.12698,-0.00644,0.00191,0.00109,0.11084,10.1405,1.97036,-0.00073,-0.00808,1.44385,0.07382
60.54,10.9418,-0.83461,0.12695,-0.08954,-0.228,-0,0.82295,-0.21511,0.00689,0.43795,0.05814,0.10646,-0.00277,-2.17021,0.72867,0.05623,1.59984,-0.08975,-0.00049,-0.02718,-0.73073,-0.44145,0.31086,-0.10707,-0.00652,0.0016,0.00096,0.16973,12.00785,1.26371,-0.00135,-0.13716,1.60055,-0.05931
60.56,10.76358,-0.83304,0.11244,-0.08235,-0.17826,-0,0.64679,-0.22233,0.00935,0.43711,0.07528,0.12056,-0.00219,-2.30833,0.74166,0.03477,1.7131,-0.08949,-0.00052,-0.02671,1.21386,-0.454,0.33736,-0.0805,-0.00639,0.00124,0.00079,0.1441,13.60229,0.48245,-0.00189,-0.20859,1.77303,-0.14028
60.58,10.20411,-0.81697,0.09929,-0.05452,-0.12641,-0,0.46748,-0.21507,0.01183,0.39956,0.08839,0.129,-0.0015,-2.36194,0.73269,0.01772,1.76955,-0.08266,-0.00027,-0.02469,3.1534,-0.44282,0.35643,-0.04714,-0.00617,0.0009,0.00061,0.02556,14.7883,-0.34398,-0.00233,-0.23727,1.93547,-0.18097
60.6,9.30647,-0.78352,0.08645,-0.00272,-0.07606,-0,0.2885,-0.19842,0.01527,0.33585,0.09381,0.1281,-0.00047,-2.33883,0.70356,0.00684,1.73828,-0.07448,0.00019,-0.02196,5.01167,-0.41368,0.36934,-0.00768,-0.00594,0.00061,0.00044,-0.19186,15.29658,-1.16755,-0.00233,-0.23661,2.10771,-0.19243
60.62,8.13225,-0.72976,0.07326,0.07585,-0.03196,-0,0.11082,-0.17765,0.02152,0.26328,0.08867,0.11482,0.00125,-2.25635,0.65865,0.00939,1.60278,-0.06901,0.00074,-0.01937,6.7053,-0.37646,0.37712,0.03617,-0.00577,0.00042,0.00031,-0.52422,14.82447,-1.79446,-0.00174,-0.2179,2.33727,-0.18441
60.64,6.81339,-0.64313,0.06058,0.18277,0.00193,-0,-0.06646,-0.14784,0.02805,0.20396,0.07382,0.08508,0.00398,-2.12573,0.59382,0.01621,1.41516,-0.0633,0.00073,-0.01678,8.16633,-0.34189,0.38869,0.08243,-0.00565,0.00035,0.00025,-0.99203,13.42719,-2.18138,-0.00106,-0.18882,2.53397,-0.16434
60.66,5.46074,-0.51484,0.04872,0.31664,0.02464,-0,-0.24136,-0.10674,0.032,0.17044,0.05057,0.03939,0.00799,-1.95444,0.50756,0.01923,1.2057,-0.05577,-9e-05,-0.01417,9.36136,-0.31532,0.40802,0.12972,-0.00547,0.0004,0.00024,-1.60765,11.37934,-2.44567,-0.00056,-0.15512,2.60721,-0.13808
60.68,4.12745,-0.34404,0.03688,0.47616,0.03713,-0,-0.40898,-0.05664,0.03371,0.16497,0.021,-0.01647,0.01321,-1.74632,0.40693,0.02185,0.97603,-0.0474,-0.00139,-0.01179,10.294,-0.29485,0.42781,0.17561,-0.00508,0.00052,0.00027,-2.38354,8.88995,-2.59473,-0.00022,-0.12113,2.59649,-0.11013
60.7,2.88701,-0.13095,0.02337,0.65498,0.04135,-0,-0.55776,-0.00033,0.03366,0.18421,-0.01079,-0.07404,0.01979,-1.51065,0.2968,0.02091,0.73853,-0.03978,-0.00172,-0.00984,10.98012,-0.26946,0.44195,0.21986,-0.00421,0.00064,0.00029,-3.35167,6.36279,-2.63906,1e-05,-0.08974,2.39137,-0.08365
60.72,1.79011,0.11544,0.006,0.84241,0.0397,-0,-0.67026,0.06103,0.03257,0.22099,-0.03627,-0.11749,0.02827,-1.25462,0.18567,0.01458,0.50625,-0.0342,0.0034,-0.00845,11.44581,-0.22492,0.44351,0.26466,-0.00259,0.00068,0.00026,-4.5696,4.18113,-2.55643,0.00014,-0.06252,1.93058,-0.06042
60.74,0.84864,0.38355,-0.01495,1.03267,0.03413,-0,-0.73709,0.12683,0.03153,0.26526,-0.04343,-0.13856,0.03792,-0.97235,0.08467,0.00855,0.28601,-0.03046,0.0157,-0.00757,11.73908,-0.15323,0.41585,0.30598,-9e-05,0.00056,0.00013,-6.0474,2.47585,-2.36069,0.00014,-0.04004,1.43525,-0.04105
60.76,0.06513,0.66844,-0.03827,1.22302,0.02616,-0,-0.75438,0.19482,0.03095,0.30849,-0.02095,-0.14032,0.04731,-0.65987,-0.0021,0.00455,0.08245,-0.02862,0.03348,-0.00715,11.91477,-0.05205,0.3493,0.33891,0.00333,0.00023,-0.00013,-7.76796,1.27858,-2.08349,6e-05,-0.02237,1.01519,-0.02564
60.78,-0.56169,0.96343,-0.06374,1.41042,0.01695,-0,-0.71719,0.26219,0.03077,0.34647,0.0314,-0.12827,0.05531,-0.32005,-0.0752,0.00185,-0.10274,-0.02908,0.05609,-0.00718,12.02634,0.07272,0.24706,0.36329,0.00753,-0.0003,-0.00052,-9.71944,0.5348,-1.66584,-5e-05,-0.00923,0.65802,-0.01399
60.8,-1.04327,1.26232,-0.08889,1.58138,0.0075,-0,-0.63057,0.3318,0.03193,0.37631,0.13869,-0.09552,0.06169,0.04065,-0.13632,0.00037,-0.26978,-0.03152,0.08299,-0.00753,12.12922,0.20369,0.11334,0.37658,0.01227,-0.00102,-0.00102,-11.89754,0.25125,-1.30792,-0.00017,-4e-05,0.37215,-0.00554
60.82,-1.4138,1.55926,-0.1101,1.71633,-0.00163,-0,-0.5009,0.4114,0.03458,0.3963,0.34941,-0.02601,0.06638,0.41884,-0.18792,0.00012,-0.4188,-0.03528,0.11354,-0.00804,12.26974,0.31719,-0.0334,0.37625,0.01734,-0.00184,-0.00154,-14.31033,0.20698,-1.18969,-0.00027,0.00592,0.15677,0.00032
60.84,-1.68467,1.83613,-0.12615,1.81894,-0.0103,-0,-0.32755,0.49533,0.03704,0.40672,0.61833,0.05897,0.06665,0.81232,-0.23255,0.00124,-0.55243,-0.03973,0.14289,-0.00861,12.47637,0.39322,-0.17056,0.36352,0.0224,-0.00269,-0.00204,-16.82025,0.02915,-1.10332,-0.00036,0.00939,0.0027,0.00421
60.86,-1.85402,2.0756,-0.13576,1.8976,-0.01845,-0,-0.11633,0.57399,0.03897,0.40821,0.87288,0.13255,0.06124,1.21535,-0.27272,0.00399,-0.67437,-0.04427,0.16553,-0.00914,12.74945,0.42128,-0.28972,0.33984,0.02709,-0.00353,-0.00251,-19.23469,-0.35919,-0.94117,-0.0004,0.01103,-0.09836,0.00666
60.88,-1.94828,2.2729,-0.13685,1.94542,-0.02641,-0,0.11891,0.64605,0.04099,0.40052,1.10112,0.1968,0.05165,1.62244,-0.31083,0.00842,-0.78607,-0.04852,0.17988,-0.00957,13.05214,0.4001,-0.38597,0.30685,0.0312,-0.00433,-0.00291,-21.4479,-0.90971,-0.7767,-0.00041,0.01139,-0.15538,0.00809
60.9,-1.95509,2.39536,-0.13239,1.96307,-0.03445,-0,0.36121,0.71178,0.04441,0.38323,1.2712,0.24296,0.03908,2.02843,-0.34443,0.01528,-0.88556,-0.05165,0.18288,-0.00984,13.3343,0.33612,-0.45611,0.26594,0.03465,-0.00502,-0.00323,-23.41516,-1.53111,-0.62546,-0.00038,0.0109,-0.1769,0.00874
60.92,-1.84858,2.40209,-0.12657,1.95309,-0.04249,-0,0.59721,0.77364,0.0504,0.35648,1.3581,0.26277,0.02592,2.42846,-0.36882,0.02708,-0.9683,-0.05279,0.17277,-0.00993,13.53532,0.24085,-0.4988,0.21974,0.03739,-0.00555,-0.00344,-25.12912,-2.1049,-0.49159,-0.00034,0.00987,-0.17021,0.00878
60.94,-1.67441,2.31322,-0.11734,1.91231,-0.05075,-0,0.81349,0.82727,0.05752,0.3211,1.37237,0.26504,0.01529,2.81206,-0.38675,0.04442,-1.0345,-0.05219,0.15112,-0.00986,13.57725,0.12763,-0.51711,0.17323,0.03927,-0.00591,-0.00355,-26.50464,-2.54889,-0.38205,-0.00028,0.00852,-0.14074,0.00826
60.96,-1.47639,2.15938,-0.10337,1.84423,-0.05913,-0,0.99777,0.86849,0.06442,0.2786,1.32628,0.25717,0.00845,3.16783,-0.40161,0.06674,-1.08801,-0.05039,0.1203,-0.00965,13.41214,0.00877,-0.51735,0.12956,0.04019,-0.00611,-0.00358,-27.50349,-2.80911,-0.29253,-0.00021,0.00702,-0.09212,0.00728
60.98,-1.26267,1.94708,-0.08655,1.75585,-0.06666,-0,1.14377,0.90139,0.07179,0.23132,1.23655,0.24256,0.00534,3.48708,-0.41264,0.09678,-1.12983,-0.04759,0.08321,-0.00934,13.04144,-0.10509,-0.50426,0.08984,0.04031,-0.00616,-0.00354,-28.20306,-2.85852,-0.22038,-0.00015,0.00548,-0.0265,0.00595
61,-1.06262,1.67838,-0.06811,1.6521,-0.0724,-0,1.25753,0.9238,0.075,0.18195,1.09973,0.21609,0.00553,3.77163,-0.41814,0.13386,-1.16678,-0.04374,0.0403,-0.00899,12.50129,-0.20415,-0.48588,0.05514,0.03975,-0.0061,-0.00345,-28.63939,-2.70262,-0.16222,-9e-05,0.00402,0.05505,0.00437
61.02,-0.9005,1.35488,-0.04944,1.53877,-0.07576,-0,1.35117,0.93311,0.07047,0.13372,0.92012,0.17598,0.00836,4.02358,-0.41569,0.17217,-1.21025,-0.03896,-0.00258,-0.00866,11.84633,-0.27927,-0.47055,0.02613,0.03864,-0.00597,-0.00334,-28.87179,-2.37682,-0.11497,-5e-05,0.00269,0.15172,0.0027
61.04,-0.77256,1.01199,-0.031,1.42149,-0.07637,-0,1.4181,0.9361,0.06455,0.08988,0.73767,0.13449,0.01319,4.21786,-0.40752,0.21466,-1.2541,-0.03402,-0.03682,-0.00841,11.12106,-0.32917,-0.45939,0.00292,0.03729,-0.00582,-0.00323,-29.04416,-1.92461,-0.07639,-1e-05,0.00156,0.26218,0.00105
61.06,-0.67268,0.68828,-0.01313,1.30288,-0.07453,-0,1.45253,0.93719,0.06123,0.05203,0.57535,0.0987,0.01934,4.32208,-0.39544,0.26275,-1.29137,-0.02954,-0.06016,-0.00834,10.35933,-0.35909,-0.45153,-0.01481,0.03587,-0.00564,-0.00311,-29.25599,-1.38815,-0.0451,2e-05,0.00064,0.38354,-0.00048
61.08,-0.59637,0.39685,0.00284,1.18412,-0.07098,-0,1.46277,0.93552,0.05982,0.02046,0.43447,0.06856,0.02606,4.30697,-0.37709,0.30005,-1.33429,-0.0255,-0.07554,-0.00854,9.59136,-0.37335,-0.44728,-0.0277,0.03447,-0.00549,-0.00301,-29.53937,-0.80788,-0.02101,3e-05,-8e-05,0.51017,-0.00181
61.1,-0.54678,0.1505,0.01635,1.06352,-0.06686,-0,1.45629,0.93148,0.06068,-0.00492,0.31055,0.04205,0.0329,4.16988,-0.35932,0.3343,-1.34311,-0.02186,-0.07567,-0.00908,8.83969,-0.38267,-0.44054,-0.03641,0.03313,-0.00535,-0.00291,-29.95495,-0.2169,-0.00541,4e-05,-0.00059,0.6325,-0.00287
61.12,-0.52885,-0.04605,0.02678,0.93937,-0.06323,-0,1.43971,0.92532,0.06406,-0.02445,0.20393,0.01988,0.03979,3.91652,-0.34747,0.37669,-1.25485,-0.01875,-0.04253,-0.00997,8.12454,-0.39931,-0.42336,-0.04134,0.03187,-0.00525,-0.00282,-30.55809,0.35824,0.00138,4e-05,-0.00091,0.73587,-0.0036
61.14,-0.53063,-0.19568,0.03314,0.81504,-0.0604,-0,1.4173,0.91571,0.06953,-0.03831,0.12275,0.00523,0.04568,3.49765,-0.33374,0.36143,-1.11128,-0.01447,0.00627,-0.01122,7.46576,-0.42296,-0.39806,-0.04256,0.0307,-0.0052,-0.00274,-31.3059,0.91127,0.00108,4e-05,-0.00106,0.79936,-0.00396
61.16,-0.53895,-0.30353,0.03548,0.69281,-0.05851,-0,1.39178,0.90201,0.07666,-0.04641,0.06609,-0.0029,0.04948,2.90728,-0.31315,0.22613,-0.96369,-0.00718,0.04537,-0.01279,6.87878,-0.45033,-0.36824,-0.03954,0.0296,-0.00525,-0.00271,-32.12203,1.45905,-0.00498,4e-05,-0.00107,0.79519,-0.00395
61.18,-0.54717,-0.37956,0.03433,0.57234,-0.05785,-0,1.36684,0.88451,0.08471,-0.0483,0.028,-0.0069,0.0511,2.2101,-0.28543,-0.05219,-0.79272,0.00139,0.07694,-0.01467,6.37968,-0.4811,-0.33359,-0.03108,0.02862,-0.00543,-0.00272,-32.93197,2.03035,-0.01583,3e-05,-0.00099,0.6884,-0.00361
61.2,-0.56056,-0.42318,0.03182,0.45771,-0.05899,-0,1.34461,0.86095,0.09306,-0.04312,0.0045,-0.00826,0.05044,1.44256,-0.2554,-0.47844,-0.63169,0.01628,0.09397,-0.01626,5.99117,-0.50722,-0.30402,-0.01554,0.02776,-0.00577,-0.0028,-33.62856,2.65209,-0.02973,3e-05,-0.00085,0.43818,-0.003
61.22,-0.58185,-0.43526,0.02996,0.35285,-0.06237,-0,1.32621,0.82962,0.10119,-0.02956,-0.00753,-0.00804,0.04762,0.67204,-0.23056,-0.89492,-0.51732,0.04532,0.0926,-0.01667,5.73702,-0.51593,-0.28996,0.00893,0.02702,-0.00635,-0.00301,-34.06244,3.33804,-0.04406,2e-05,-0.00072,0.00033,-0.00222
61.24,-0.57904,-0.4281,0.02835,0.25726,-0.06778,-0,1.31177,0.7932,0.10789,-0.00592,-0.0103,-0.00704,0.04328,-0.02472,-0.20772,-1.20931,-0.42064,0.07489,0.08508,-0.01628,5.63166,-0.50002,-0.28806,0.04389,0.02645,-0.00718,-0.00332,-34.05158,4.09318,-0.05817,2e-05,-0.00064,-0.6687,-0.00135
61.26,-0.52706,-0.40591,0.02688,0.17027,-0.07464,-0,1.299,0.75338,0.11216,0.02964,-0.00508,-0.00587,0.03812,-0.64521,-0.18351,-1.45237,-0.32715,0.09168,0.0794,-0.01571,5.67497,-0.45305,-0.29554,0.08989,0.02603,-0.00826,-0.00373,-33.42731,4.88876,-0.07305,1e-05,-0.00066,-1.60511,-0.00047
61.28,-0.42546,-0.36483,0.02611,0.09229,-0.08202,-0,1.28322,0.70945,0.114,0.07885,0.00746,-0.00462,0.03298,-1.21423,-0.16045,-1.5977,-0.23863,0.09932,0.07831,-0.01478,5.85052,-0.36992,-0.31435,0.1461,0.02565,-0.0096,-0.00424,-32.06022,5.62514,-0.08902,1e-05,-0.00084,-2.83285,0.00038
61.3,-0.26773,-0.29726,0.02618,0.03029,-0.09032,-0,1.25754,0.65894,0.113,0.14292,0.0271,-0.00336,0.02851,-1.74446,-0.14174,-1.62515,-0.18513,0.09173,0.07519,-0.01371,6.12628,-0.25943,-0.33945,0.21021,0.02516,-0.01111,-0.00478,-29.95355,6.18917,-0.10944,0,-0.00123,-4.31379,0.00114
61.32,-0.06492,-0.20313,0.02682,-0.0107,-0.10054,-0,1.21473,0.60016,0.10888,0.22203,0.05351,-0.00214,0.02535,-2.22664,-0.12876,-1.52433,-0.18754,0.06781,0.06474,-0.01258,6.46223,-0.13214,-0.36244,0.27898,0.0244,-0.01265,-0.00524,-27.15165,6.45656,-0.13943,0,-0.00187,-6.09712,0.00178
61.34,0.15634,-0.09195,0.02658,-0.03542,-0.10997,-0,1.14837,0.53447,0.10253,0.31441,0.08595,-0.00102,0.02428,-2.6553,-0.11761,-1.34547,-0.20251,0.0434,0.05561,-0.01128,6.82123,0.00464,-0.37954,0.34911,0.02315,-0.01415,-0.0056,-23.62042,6.20545,-0.1821,-0,-0.00281,-7.95785,0.00225
61.36,0.38026,0.02932,0.02344,-0.04803,-0.11572,-0,1.05408,0.46251,0.09469,0.41544,0.12272,-0.00013,0.0253,-3.02707,-0.10572,-1.14547,-0.19846,0.02557,0.05219,-0.00941,7.17464,0.1357,-0.38754,0.41769,0.02123,-0.01557,-0.00586,-19.37099,5.232,-0.23977,-0,-0.00406,-9.63194,0.00252
61.38,0.59219,0.15406,0.01584,-0.05053,-0.1174,-0,0.9307,0.38361,0.08548,0.51686,0.16019,0.00046,0.02744,-3.31952,-0.09391,-0.93321,-0.17517,0.01282,0.05167,-0.00632,7.50234,0.24353,-0.38269,0.48195,0.0185,-0.01683,-0.006,-14.50991,3.46316,-0.31678,-0,-0.00565,-11.70211,0.0026
61.4,0.77162,0.27098,0.0037,-0.03992,-0.11321,-0,0.77718,0.29574,0.07517,0.6074,0.19301,0.00118,0.02967,-3.51007,-0.08179,-0.74313,-0.14443,0.00418,0.05371,-0.00243,7.79045,0.31708,-0.36027,0.53858,0.01486,-0.01761,-0.00589,-9.35274,1.13446,-0.4132,-1e-05,-0.00755,-10.25961,0.00247
61.42,0.89552,0.36489,-0.01089,-0.02013,-0.10173,-0,0.59623,0.199,0.06401,0.67229,0.21315,0.00375,0.03093,-3.58043,-0.06958,-0.592,-0.10865,-0.00104,0.05868,0.00359,8.02748,0.35596,-0.31649,0.58424,0.01029,-0.01745,-0.00536,-4.21526,-1.28217,-0.52401,-1e-05,-0.00969,-4.13223,0.00211
61.44,0.95816,0.42784,-0.02651,-0.00482,-0.08295,-0,0.39525,0.09622,0.05209,0.69125,0.21068,0.01217,0.0295,-3.5275,-0.059,-0.46315,-0.05469,-0.00353,0.06739,0.01357,8.20339,0.35987,-0.25938,0.61612,0.00487,-0.01658,-0.00458,0.67836,-3.47035,-0.64788,-1e-05,-0.01187,0.38055,0.00154
61.46,0.96765,0.45888,-0.04209,-0,-0.05665,-0,0.18043,-0.01157,0.0392,0.64151,0.17544,0.03415,0.02411,-3.35838,-0.05123,-0.34809,0.01416,-0.00443,0.0809,0.02701,8.30513,0.33361,-0.19778,0.63276,-0.00125,-0.01532,-0.00373,5.04239,-5.04025,-0.77751,-1e-05,-0.01384,3.40256,0.00082
61.48,0.93209,0.45834,-0.0553,-0.00642,-0.02284,-0,-0.04176,-0.12425,0.02462,0.50113,0.09939,0.08272,0.01451,-3.08075,-0.04683,-0.24501,0.08612,-0.00447,0.09905,0.04328,8.31119,0.29269,-0.135,0.63459,-0.00784,-0.0136,-0.00279,8.6622,-5.57367,-0.91551,-1e-05,-0.01519,7.90138,3e-05
61.5,0.84316,0.43236,-0.06479,-0.02535,0.01759,-0,-0.26062,-0.23847,0.00796,0.25248,-0.0101,0.17433,0.00154,-2.72563,-0.04382,-0.15927,0.15443,-0.00412,0.12325,0.06269,8.20631,0.24481,-0.08423,0.62034,-0.01446,-0.01185,-0.00197,11.44929,-5.24391,-1.00674,-1e-05,-0.01555,14.00603,-0.00067
61.52,0.68732,0.38917,-0.06953,-0.05906,0.06007,-0,-0.45829,-0.34522,-0.01198,-0.12078,-0.14856,0.32331,-0.01456,-2.32578,-0.0398,-0.0846,0.21925,-0.00373,0.15511,0.08633,7.97778,0.19478,-0.0495,0.58923,-0.02056,-0.01047,-0.00147,13.48632,-4.56329,-1.00479,-1e-05,-0.01468,12.9635,-0.00113
61.54,0.49131,0.3365,-0.07133,-0.1036,0.09933,-0,-0.61782,-0.43744,-0.03631,-0.63521,-0.30221,0.5528,-0.03454,-1.89108,-0.03559,-0.00651,0.27265,-0.00321,0.19239,0.11283,7.60175,0.15277,-0.02107,0.54609,-0.02577,-0.00921,-0.00111,14.73738,-3.54957,-0.9221,-1e-05,-0.01228,9.09518,-0.00123
61.56,0.28615,0.27937,-0.07263,-0.15119,0.13195,-0,-0.72341,-0.50844,-0.06258,-1.29552,-0.41715,0.8781,-0.05824,-1.43224,-0.03239,0.07849,0.30519,-0.00247,0.2305,0.13949,7.07501,0.121,0.00314,0.4956,-0.02993,-0.00793,-0.00079,15.20185,-2.39339,-0.79625,-1e-05,-0.00829,6.50578,-0.00093
61.58,0.08329,0.21885,-0.0713,-0.19765,0.15499,-0,-0.75333,-0.54609,-0.09103,-2.10649,-0.54214,1.25748,-0.09105,-0.96666,-0.03044,0.16581,0.31893,-0.00157,0.26186,0.16419,6.4298,0.09556,0.02233,0.4403,-0.03294,-0.00672,-0.00052,15.02651,-1.40044,-0.6294,-0,-0.00315,4.23682,-0.00029
61.6,-0.12118,0.16016,-0.0792,-0.23765,0.16046,-0,-0.69542,-0.5297,-0.10776,-3.02891,-0.48214,1.67677,-0.12184,-0.51594,-0.02709,0.26117,0.31253,-0.0003,0.28849,0.18825,5.7103,0.07619,0.03716,0.38462,-0.03476,-0.00568,-0.00035,14.36456,-0.67345,-0.46894,0,0.00245,2.39762,0.00056
61.62,-0.36338,0.10216,-0.11563,-0.26669,0.13823,-0,-0.54678,-0.43951,-0.09573,-4.15757,0.2501,2.111,-0.11752,-0.09303,-0.01777,0.38881,0.2862,0.00153,0.31618,0.21421,4.97249,0.06183,0.04827,0.33299,-0.03541,-0.00486,-0.0003,13.37166,-0.2278,-0.35192,0,0.00769,1.03378,0.00144
61.64,-0.61914,0.0377,-0.15595,-0.28329,0.09658,-0,-0.2888,-0.2779,-0.09921,-5.59363,1.18594,2.35981,-0.09392,0.29806,-0.00592,0.54097,0.249,0.0037,0.32476,0.23577,4.27678,0.04932,0.05585,0.28779,-0.03501,-0.00419,-0.00029,12.18384,-0.03116,-0.26635,1e-05,0.01187,0.05044,0.00219
61.66,-0.82713,-0.02813,-0.18234,-0.28722,0.04877,-0,0.09068,-0.05007,-0.13615,-7.1829,1.81219,2.34844,-0.07315,0.65024,0.00407,0.69338,0.2075,0.00589,0.30125,0.24755,3.65893,0.03806,0.05965,0.2502,-0.03375,-0.00361,-0.00027,10.89753,-0.00055,-0.20516,1e-05,0.01456,-0.60443,0.00272
61.68,-0.97871,-0.08702,-0.19725,-0.27944,-0.00145,-0,0.548,0.22369,-0.19012,-9.00715,2.24005,2.20081,-0.0457,0.95718,0.01409,0.85376,0.16369,0.00781,0.25705,0.25152,3.13007,0.02878,0.06,0.22025,-0.03183,-0.00314,-0.00025,9.5898,-0.05307,-0.16942,1e-05,0.01568,-0.99908,0.00297
61.7,-1.08251,-0.13051,-0.22832,-0.25927,-0.04096,0,1.02115,0.51813,-0.21451,-10.14202,2.27735,1.93633,-0.03123,1.21892,0.02207,1.01106,0.12006,0.01081,0.18968,0.2451,2.69322,0.02125,0.05622,0.19681,-0.02959,-0.00276,-0.00024,8.32589,-0.12577,-0.14935,1e-05,0.01539,-1.18114,0.00297
61.72,-1.18424,-0.14713,-0.29754,-0.2275,-0.0601,0,1.51125,0.88592,-0.20955,-10.28886,1.84063,1.49534,-0.04578,1.44193,0.02476,1.14247,0.07882,0.01623,0.10832,0.22698,2.34401,0.0155,0.04812,0.17818,-0.02737,-0.00248,-0.00021,7.15939,-0.17875,-0.13489,1e-05,0.01404,-1.18707,0.00275
61.74,-1.28553,-0.12785,-0.37633,-0.18935,-0.06642,0,1.97314,1.35753,-0.18708,-10.99227,1.36982,1.03828,-0.05748,1.62182,0.02505,1.26396,0.04075,0.02287,0.03961,0.20292,2.07104,0.01186,0.03753,0.16274,-0.02533,-0.00228,-0.00018,6.12275,-0.20066,-0.12455,1e-05,0.01198,-1.06838,0.00237
61.76,-1.35416,-0.0705,-0.39932,-0.14892,-0.06564,0,2.53161,1.98042,-0.10896,-12.07788,1.06315,0.68038,-0.04884,1.75253,0.02539,1.38545,0.00686,0.02966,-0.00994,0.17671,1.86331,0.0102,0.02595,0.14913,-0.02355,-0.00216,-0.00016,5.22178,-0.19483,-0.1199,1e-05,0.00952,-0.87058,0.00188
61.78,-1.39651,0.01833,-0.40435,-0.10852,-0.05852,0,3.11137,2.67175,0.04813,-13.38377,0.81798,0.40857,-0.02686,1.83806,0.02476,1.48293,-0.02231,0.03627,-0.0439,0.14909,1.71299,0.01024,0.01436,0.13656,-0.0221,-0.00209,-0.00012,4.44204,-0.16891,-0.1249,0,0.00692,-0.62168,0.00135
61.8,-1.43015,0.13125,-0.43608,-0.07071,-0.04629,0,3.59169,3.35025,0.26482,-14.65503,0.65069,0.23287,0.00253,1.88009,0.02629,1.57771,-0.04584,0.0431,-0.06522,0.11943,1.61471,0.01187,0.00403,0.12473,-0.02096,-0.00206,-8e-05,3.7565,-0.13321,-0.13092,0,0.00442,-0.36573,0.00082
61.82,-1.46148,0.26352,-0.52538,-0.0383,-0.0313,0,3.9782,3.96834,0.47425,-15.40751,0.56928,0.12607,0.03347,1.87914,0.03523,1.70928,-0.05998,0.05062,-0.07724,0.08818,1.56428,0.01499,-0.0039,0.11373,-0.02006,-0.00204,-3e-05,3.13326,-0.09633,-0.12084,0,0.00218,-0.12522,0.00034
61.84,-1.46263,0.41033,-0.69537,-0.01356,-0.01689,0,4.15524,4.21117,0.57924,-15.48924,0.46346,0.00036,0.05701,1.83364,0.05138,1.81321,-0.06556,0.05616,-0.08226,0.058,1.55493,0.01923,-0.0088,0.10382,-0.01931,-0.00201,2e-05,2.54262,-0.06388,-0.10533,-0,0.00037,0.0987,-5e-05
61.86,-1.42283,0.56162,-0.932,0.00294,-0.00453,0,4.05432,3.93208,0.54029,-14.87737,0.30244,-0.18407,0.06502,1.74447,0.07428,1.83176,-0.06683,0.05768,-0.08265,0.02987,1.57428,0.02401,-0.01074,0.095,-0.0186,-0.00197,8e-05,1.96123,-0.03851,-0.09573,-0,-0.00098,0.29136,-0.00032
61.88,-1.33897,0.70647,-1.13419,0.01166,0.00572,0,3.85685,3.43746,0.39943,-12.77874,0.12558,-0.43696,0.05579,1.62047,0.10586,1.79522,-0.06447,0.05609,-0.08049,0.00336,1.60376,0.02865,-0.01022,0.08699,-0.01783,-0.0019,0.00013,1.37731,-0.02048,-0.08245,-0,-0.00184,0.44294,-0.00048
61.9,-1.20463,0.82981,-1.19261,0.01342,0.01384,0,3.29222,2.97628,0.33519,-9.91165,-0.041,-0.68675,0.03646,1.46539,0.14468,1.63262,-0.06117,0.0503,-0.07486,-0.02148,1.61891,0.03259,-0.00797,0.07955,-0.0169,-0.00179,0.00017,0.79447,-0.00888,-0.06914,-0,-0.00227,0.54854,-0.00053
61.92,-1.05125,0.9186,-1.13656,0.00909,0.01973,0,2.25466,2.5716,0.40306,-8.0959,-0.14277,-0.81104,0.01398,1.2873,0.18819,1.30738,-0.06014,0.04026,-0.06391,-0.04353,1.59365,0.0356,-0.00466,0.07239,-0.01569,-0.00162,0.0002,0.22482,-0.00202,-0.06032,-0,-0.00232,0.6059,-0.0005
61.94,-0.90642,0.97486,-1.02924,-0.00066,0.02368,0,1.1196,2.2023,0.51286,-6.68961,-0.15697,-0.81885,-0.01358,1.10529,0.23325,0.96182,-0.05998,0.02932,-0.05143,-0.06227,1.50669,0.03766,-0.00064,0.0651,-0.01415,-0.00141,0.0002,-0.32127,0.00184,-0.048,-0,-0.00206,0.62057,-0.00039
61.96,-0.77814,1.00442,-0.91128,-0.01523,0.0263,0,0.08876,1.83187,0.60015,-5.11352,-0.11522,-0.77573,-0.04502,0.92932,0.27686,0.66281,-0.0594,0.01927,-0.04039,-0.07827,1.34493,0.03903,0.00387,0.05744,-0.01225,-0.00117,0.00018,-0.83907,0.00388,-0.0289,-0,-0.00157,0.59985,-0.00024
61.98,-0.66041,1.01163,-0.79004,-0.03397,0.02789,0,-0.74719,1.44924,0.65238,-3.61339,-0.03726,-0.68318,-0.07766,0.75917,0.31882,0.39867,-0.05837,0.01026,-0.02924,-0.09175,1.10503,0.04035,0.00869,0.04943,-0.01001,-0.00088,0.00014,-1.32724,0.00486,-0.00488,-0,-0.00091,0.55224,-6e-05
