T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,0.0469,0,0,0.01313,0,0,0.00043,0.02241,0.00079,0,0,0,0,0,0.10864,0.42127,0.18621,0,0,0.01877,0,0,0,0,0.05118,0.01104,0.01162,0.10213,0,0.41833,0.00625,0,0.00869,0.00835,0,0.113,0.01486,0.00189,0.36887,0.03439,0.07024,0.00393,0.00393,0.00634,0,0.01877,0.02925,0.71626,0,0,0,0.1307,0.08056,6e-05,0.07795,0,0.38026,0,0,0,0,0,0.00243,0,0,0.01077,0.13991,0.11219
21.24,0.05607,0,0,0.01584,0,0,0.00051,0.01878,0.00061,0,0,0,0,0,0.11586,0.44987,0.20942,0,0,0.02239,0.00137,0,0,0,0.05416,0.01225,0.01295,0.09821,0,0.45423,0.00687,0,0.00902,0.00832,0.00097,0.11054,0.01601,0.00268,0.36363,0.03195,0.08637,0.0041,0.00575,0.00412,0,0.0175,0.03114,0.79022,0,0,0,0.15458,0.08945,0,0.06387,0,0.42718,0,0,0,0,0,0.00278,0,0,0.01158,0.15356,0.12254
21.26,0.06616,0,0,0.01882,0,0,0.00056,0.01493,0.0004,0,0,0,0,0,0.12289,0.47756,0.23414,0,0,0.02615,0.00325,0,0,0,0.05709,0.01355,0.01436,0.09192,0,0.48933,0.00749,0,0.00924,0.00815,0.00366,0.10601,0.0163,0.00305,0.3527,0.02905,0.10435,0.00422,0.00777,0.00212,0,0.01626,0.0328,0.86506,0,0,0,0.17857,0.09798,0,0.04908,0,0.47445,0,0,0,0,0,0.00312,0,0,0.01234,0.16738,0.13301
21.28,0.07699,0,0,0.02206,0,0,0.0006,0.01093,0.00017,1e-05,0,0,0,0,0.12963,0.50376,0.26019,0,0,0.03,0.0051,0,0,0,0.05992,0.01494,0.01586,0.08304,0,0.52292,0.00809,0,0.00935,0.00783,0.00505,0.09931,0.01571,0.00302,0.33545,0.02574,0.12406,0.00429,0.00995,0.0004,0,0.0151,0.03419,0.93967,0,0,0,0.20227,0.10594,0,0.03398,0.00463,0.52156,0.00471,0,0,0,0,0.00347,0,0,0.01304,0.18114,0.14343
21.3,0.08839,0,3e-05,0.02556,0,0,0.00063,0.00686,0,3e-05,0,0,0,0,0.13592,0.52775,0.28738,0,0,0.03387,0.00694,0,0,0,0.06256,0.0164,0.01741,0.07155,0,0.55415,0.00867,0,0.00931,0.00733,0.0053,0.09046,0.01426,0.00264,0.31142,0.02206,0.1453,0.00433,0.0123,0,0,0.01402,0.03527,1,0,0,0,0.22522,0.11313,0,0.01902,0.01809,0.56791,0.01008,0,0,0,0,0.00382,0,0,0.01364,0.19455,0.15356
21.32,0.10015,0,0.00014,0.0293,0,0,0.00064,0.00278,0,4e-05,0,0,0,0,0.14162,0.54875,0.31541,0,0,0.03773,0.00875,0,0,0,0.06494,0.01791,0.01901,0.05762,0,0.58205,0.00921,0,0.00911,0.00663,0.0046,0.07958,0.012,0.00192,0.28046,0.01805,0.16787,0.00435,0.01479,0,0,0.01305,0.03599,1,0,0,0,0.24696,0.11939,0,0.00459,0.0299,0.61275,0.01541,0,1,0,0,0.00418,0,0,0.01412,0.20724,0.16311
21.34,0.11206,0,0.00026,0.03327,0,0,0.00064,0,0,6e-05,0,3e-05,0,0,0.14653,0.56586,0.34393,0,0,0.0415,0.01053,0,0,0,0.06691,0.01944,0.02064,0.04164,0,0.60552,0.0097,0,0.00874,0.00569,0.00319,0.06687,0.00902,0.00091,0.24276,0.01378,0.1915,0.00435,0.01741,0,0,0.01219,0.0363,1,0,0,0,0.26702,0.1246,0,0,0.03967,0.65522,0.02069,0,0.45138,0,0,0.00455,0,0,0.01444,0.21885,0.17173
21.36,0.12385,0,0.00041,0.03743,0,0,0.00063,0,0,7e-05,0,7e-05,0,0,0.15045,0.57811,0.37252,0,0,0.04511,0.01227,0,0,0,0.06835,0.02096,0.02226,0.02419,0,0.62332,0.0101,0,0.00821,0.00453,0.00131,0.05263,0.00546,0,0.19889,0.00933,0.21594,0.00433,0.02014,0,0,0.01144,0.03616,1,0,0,0,0.28491,0.12865,0,0,0.04699,0.69429,0.02592,0,0.06244,0,0,0.00493,0,0,0.01457,0.22891,0.17904
21.38,0.13528,0,0.00059,0.04174,0,0,0.00061,0,0,8e-05,0,0.00011,0,0,0.15319,0.58445,0.40069,0,3e-05,0.04849,0.01394,0,0,0,0.06907,0.02245,0.02384,0.00604,0,0.63407,0.01041,0,0.00756,0.00318,0,0.03722,0.00146,0,0.14977,0.00476,0.24084,0.00431,0.02295,0,0,0.01079,0.03551,1,0,0,0,0.30014,0.13145,0,0,0.05145,0.72878,0.03108,0,0,0,0.00162,0.00532,0,0,0.01447,0.23694,0.1846
21.4,0.14603,0,0.00082,0.04617,0,0,0.00059,0,0,9e-05,1e-05,0.00016,0,0,0.15454,0.58378,0.42789,0,6e-05,0.05154,0.01554,0,0,0,0.06889,0.02386,0.02535,0,0,0.63622,0.01059,0,0.00687,0.00171,0,0.02103,0,0,0.0966,0.00015,0.26584,0.00429,0.02581,0,0,0.01022,0.03433,1,0,0,0,0.31225,0.13295,0,0,0.05278,0.75738,0.03617,0,0,0,0.00944,0.00573,0,0,0.0141,0.24238,0.18791
21.42,0.15578,0.00755,0.00109,0.05066,0,0,0.00056,0,0,0.0001,4e-05,0.00021,0,0,0.15426,0.57498,0.4535,0,9e-05,0.05419,0.01705,0,0,0,0.06759,0.02516,0.02675,0,0,0.62809,0.01062,0,0.00622,0.00022,0,0.00444,0,0,0.04069,0,0.29051,0.00427,0.02869,0,0,0.00973,0.0326,1,0,0,0,0.3208,0.13311,0,0,0.05095,0.77861,0.04115,0,0,0,0.01692,0.00616,0,0,0.01341,0.24462,0.18847
21.44,0.16416,0.02351,0.00142,0.05514,0,0,0.00053,0,0,0.00011,7e-05,0.00026,0,0,0.15214,0.55694,0.47689,0,0.00013,0.05636,0.01844,0,0,0,0.065,0.0263,0.02798,0,0,0.60781,0.01047,0,0.00572,0,0,0,0,0,0,0,0.31437,0.00425,0.03155,0,0,0.00928,0.03032,1,0,0,3e-05,0.32541,0.13194,0,0,0.0463,0.79081,0.046,0,0,0,0.02396,0.00659,0,0,0.01236,0.24299,0.18567
21.46,0.17078,0.03895,0.00181,0.05953,0,0,0.0005,0,0,0.00012,0.00011,0.00031,0,0,0.148,0.5286,0.49735,0,0.00017,0.05798,0.01969,0,0,0,0.06097,0.02721,0.02898,0,0,0.57337,0.01011,0,0.00546,0,0,0,0,0,0,0,0.33685,0.00423,0.03435,0,0,0.00887,0.02752,1,0,0,7e-05,0.32576,0.12944,0,0,0.03957,0.79207,0.05067,0,0,0,0.03047,0.00702,0,0,0.01094,0.23676,0.17891
21.48,0.17518,0.05386,0.00227,0.06373,0,0,0.00047,0,0,0.00013,0.00015,0.00036,0,0,0.14166,0.48905,0.5142,0,0.0002,0.059,0.02076,0,0,0,0.05537,0.02784,0.0297,0,0,0.52316,0.00952,0.00163,0.00548,0,0,0,0,0,0,0,0.35731,0.00421,0.03704,0,0,0.00848,0.02427,1,0,0,0.0001,0.32166,0.12567,0,0,0.03179,0.78029,0.05511,0,0,0,0.03648,0.00744,0,0,0.00915,0.22525,0.16764
21.5,0.17688,0.06819,0.00279,0.06765,0,0,0.00043,0,0,0.00014,0.0002,0.00042,0,0,0.13297,0.43761,0.52677,0,0.00023,0.05937,0.02162,0,0,0,0.04813,0.02812,0.03006,0,0,0.45777,0.00872,0.00426,0.00579,0,0,0,0,0,0,0,0.37502,0.0042,0.03958,0,0,0.00809,0.02069,1,0,0,0.00014,0.31304,0.12069,0,0,0.02415,0.75317,0.05926,0,0,0,0.04213,0.00786,0,0,0.00706,0.20796,0.15154
21.52,0.17536,0.08193,0.00339,0.07115,0,0,0.0004,0,0,0.00015,0.00026,0.00046,0,0,0.1219,0.37394,0.53442,0,0.00026,0.05909,0.02222,0,0,0,0.03925,0.02797,0.02999,0,0,0.38065,0.00779,0.00709,0.00636,0,0,0,0,0,0,0,0.38921,0.00418,0.0419,0,0,0.00767,0.01688,1,0,0,0.00017,0.30003,0.11458,0,0,0.01771,0.70819,0.06308,0,0,0,0.0476,0.00824,0,0,0.00475,0.18477,0.13073
21.54,0.17004,0.09499,0.00407,0.0741,0,0,0.00037,0,0,0.00015,0.00032,0.00051,0,0,0.10857,0.29816,0.53666,0,0.00029,0.05815,0.02252,0,0,0,0.02885,0.02731,0.02939,0,0,0.29617,0.00684,0.01005,0.00717,0,0,0,0,0,0,0,0.39904,0.00415,0.04396,0,0,0.00721,0.01299,0.93888,0,1e-05,0.0002,0.28293,0.10745,0,0,0.01303,0.64261,0.06649,0,0,0,0.05297,0.00859,0,0,0.0023,0.15601,0.1057
21.56,0.1604,0.10731,0.00482,0.07634,0,0,0.00034,0,0,0.00014,0.00038,0.00054,0,0,0.09326,0.211,0.53313,0,0.00031,0.05658,0.02246,0,1,0,0.01722,0.02605,0.02818,0,0,0.20764,0.00591,0.01311,0.00817,0,0.00405,0,0,0,0,0,0.40365,0.00411,0.04568,0,0,0.00668,0.00914,0.76675,0,1e-05,0.00022,0.26226,0.09939,0,0,0.0101,0.55426,0.06943,0,0,0,0.05819,0.00887,0,0,0,0.12242,0.07732
21.58,0.14602,0.11877,0.00566,0.07773,0,0,0.00031,0,0,0.00013,0.00044,0.00057,0.00017,0,0.07643,0.11384,0.52362,0,0.00032,0.05442,0.02198,0,0,0,0.00487,0.0241,0.02624,0,0,0.11739,0.00499,0.01623,0.0093,0,0.00895,0,0,0,0,0,0.40221,0.00404,0.04699,0,0,0.00605,0.00545,0.56955,0.0001,2e-05,0.00025,0.23862,0.09051,0,0,0.00852,0.4431,0.07181,0,0,0,0.06317,0.0091,0,0.00264,0,0.08509,0.04663
21.6,0.12676,0.12925,0.00658,0.07818,0.00154,0,0.00028,0,0,0.00012,0.00049,0.00059,0.00041,0,0.0586,0.00837,0.50808,0,0.00032,0.0517,0.02102,0,0,0,0,0.02136,0.02349,0,0,0.02725,0.00406,0.01933,0.01054,0,0.01459,0,0,0,0,0,0.39392,0.00395,0.04783,0,0,0.0053,0.00206,0.35354,0.00054,3e-05,0.00026,0.21265,0.08092,0,0,0.0078,0.31129,0.07349,0,0,0,0.06776,0.00926,0,0.01203,0,0.04533,0.01476
21.62,0.1028,0.13858,0.00758,0.07765,0.00353,0,0.00025,0,0,0.0001,0.00055,0.0006,0.00058,0,0.04023,0,0.48666,0,0.00031,0.04846,0.01951,0,0,0,0,0.01775,0.01982,0,0,0,0.00308,0.02238,0.01182,0,0.02085,0,0,0,0,0,0.37814,0.00382,0.04813,0,0,0.0044,0,0.12332,0.00089,3e-05,0.00027,0.18488,0.07067,0,0,0.0074,0.16202,0.07435,0,0,0,0.07176,0.00939,0,0.02146,0,0.0045,0
21.64,0.07463,0.14656,0.00866,0.07618,0.00517,0,0.00022,0,0,8e-05,0.0006,0.00061,0.00069,0,0.02177,0,0.45972,0,0.0003,0.04471,0.01737,0,0,0,0,0.01317,0.0151,0,0,0,0.00201,0.02532,0.01309,0,0.02761,0,0,0,1,0,0.35438,0.00365,0.04784,0,0,0.00332,0,0,0.00117,3e-05,0.00027,0.1557,0.05978,0,0,0.00679,0,0.07428,0.00012,0,0,0.07499,0.00953,0,0.0309,0,0,0
21.66,0.04308,0.15298,0.00982,0.07392,0.00649,0,0.00015,0,0,4e-05,0.00065,0.00061,0.00072,0,0.00363,0,0.42785,0,0.00028,0.04048,0.01458,0,0,0,0,0.00761,0.0093,0,0,0,0.00083,0.02808,0.0143,0,0.03474,0,0,0,1,0,0.32248,0.00343,0.04691,0,0,0.00206,0,1,0.00139,4e-05,0.00025,0.12528,0.04822,3e-05,0,0.00543,0,0.07314,0.00057,0.57281,0,0.07722,0.0097,0,0.04027,0,0,0
21.68,0.00923,0.15757,0.01105,0.07107,0.00751,0,0.00016,0,0,4e-05,0.0007,0.0006,0.00068,0,0,0,0.39188,0,0.00024,0.03581,0.01135,0,0,0,0,0.00127,0.00263,0,0,0,0,0.03058,0.01538,0,0.04212,0,0,0,1,0,0.2826,0.00314,0.04535,0,0,0.00059,0,0,0.00154,3e-05,0.00024,0.0937,0.03594,0.00013,0,0.00276,0,0.07082,0.00099,0,0,0.07823,0.0099,0,0.0495,0,0,0
21.7,0,0.16003,0.01234,0.0679,0.00825,1e-05,0.00013,0,0,2e-05,0.00075,0.00058,0.00056,0,0,0,0.35282,0,0.00021,0.03073,0.00814,0,0,0,0,0,0,0,0,0,0,0.03276,0.01627,0,0.04959,0,0,0,1,0,0.23526,0.00278,0.04317,0,0,0,0,0,0.00164,3e-05,0.00021,0.06097,0.02289,0.00019,0,0,0,0.06731,0.00139,0,0,0.07782,0.0101,0,0.05851,0,0,0
21.72,0,0.16008,0.01368,0.06474,0.00873,8e-05,0.0001,0,0,0,0.00079,0.00054,0.00036,0,0,0,0.31176,0,0.00016,0.0253,0.00542,0,0,0,0,0,0,0,0,0,0,0.03453,0.0169,0,0.057,0,0,0,0,0,0.18141,0.00233,0.04038,0,0,0,0,0,0.00169,3e-05,0.00018,0.02717,0.0091,0.00022,0,0,0,0.06279,0.00178,0,0,0.07586,0.01029,0,0.0672,0,0,0
21.74,0,0.15749,0.01506,0.06194,0.00897,0.00014,8e-05,0,0,0,0.00081,0.00048,9e-05,0,0,0,0.26982,0,0.0001,0.01959,0.00341,0,0,0,0,0,0,0,0,0,0,0.0358,0.0172,0,0.0642,0,0,0,0,0,0.12235,0.00179,0.03706,0,0,0,0,0,0.0017,3e-05,0.00014,0,0,0.00022,0,0,0,0.05756,0.00215,0,0,0.07229,0.01044,0,0.07544,0,0,0
21.76,0,0.15216,0.01645,0.05989,0.00899,0.00019,5e-05,0,0,0,0.00084,0.00041,0,0,0,0,0.228,0,4e-05,0.01371,0.0021,0,0,0,0,0,0,0,0,0,0,0.03647,0.0171,0,0.071,0,0,0,0,0,0.05971,0.00118,0.03329,0,0,0,0,0,0.00167,2e-05,0.0001,0,0,0.00019,0,0,0,0.05193,0.00251,0,0,0.06715,0.01051,0,0.08312,0,0,0
21.78,0,0.14408,0.01783,0.05892,0.0088,0.00023,3e-05,0,0,0,0.00084,0.00032,0,0,0,0,0.18721,0,0,0.00785,0.0014,0,0,0,0,0,0,0,0,0,0,0.03647,0.0165,0,0.07722,0,0,0,0,0,0,0.00049,0.02915,0,0,0,0,0,0.00161,2e-05,5e-05,0,0,0.00014,0,0,0,0.04621,0.00287,0,0,0.06059,0.01043,0,0.09008,0,0,0
21.8,0,0.13342,0.01918,0.05935,0.00842,0.00026,0,0,0,0,0.00083,0.00021,0,0,0,0,0.14825,0,0,0.00213,0.00126,0,0,0,0,0,0,0,0,0,0,0.03572,0.01534,0,0.08266,0,0,0,0,0,0,0,0.02475,0,0,0,0,0,0.00154,1e-05,1e-05,0,0,8e-05,0,0,0,0.04062,0.00323,0,0,0.05287,0.0102,0,0.09617,0,0,0
21.82,0,0.12043,0.02047,0.06145,0.00788,0.00029,0,0.00111,0,0,0.00081,0.0001,0,0,0,0,0.11179,0,0,0,0.00158,0,0,0,0,0,0,0,0,0,0,0.03426,0.01354,0,0.08708,0,0,0,0,0,0,0,0.02019,0,0,0,0,0,0.00144,0,0,0,0,2e-05,0,0,0,0.0353,0.00359,0,0,0.04433,0.00976,0,0.10118,0,0,0
21.84,0,0.1055,0.02167,0.06544,0.00721,0.00032,0,0.00588,0,0,0.00077,0,0,0,0,0,0.0783,0,0,0,0.00225,0,0,0,0,0,0,0,0,0,0,0.03212,0.01098,0,0.09024,0,0,0,0,0,0,0,0.01558,0,0,0,0,0,0.00134,0,0,0,0,0,0,0,0,0.03036,0.00397,0,0,0.03528,0.00905,0,0.10496,0,0,0
21.86,0,0.08906,0.02272,0.07146,0.00647,0.00036,0,0.01052,0,0,0.00072,0,0,0,0,0,0.04809,0,0,0,0.00319,0,0,0,0,0,0,0,0,0,0,0.02942,0.00763,0,0.09189,0,0,0,0,0,0,0,0.01101,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0.02582,0.00435,0,0,0.026,0.00803,0,0.10743,0,0,0
21.88,0,0.07159,0.0236,0.07956,0.00572,0.0004,0,0.01499,0,0,0.00067,0,0,0,0,0,0.02134,0,0,0,0.00429,0,0,0,0,0,0,0,0.01098,0,0,0.02628,0.00356,0,0.09179,0,0,0,0,0,0,0,0.00654,0,0,0,0,0,0.00113,0,0,0,0,0,0,0,0,0.02169,0.00473,0.02433,0,0.01669,0.00665,0.00318,0.10855,0,0,0
21.9,0,0.05357,0.02425,0.08975,0.00501,0.00044,0,0.01923,0,0,0.00059,0,0,0,0,0,0,0.00011,0,0,0.00547,0,0,0,0,0,0,0,0.02596,0,0,0.02287,0,0,0.08975,0,0,0,0,0,0,0,0.00226,0,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0.01795,0.00512,0.05847,0.00513,0.00748,0.00488,0.02321,0.1084,0,0,0
21.92,0,0.03542,0.02461,0.10194,0.00435,0.00049,0,0.02324,0,0,0.00051,0,0,0,0,0,0,0.00036,0,0,0.00662,0,0,0,0,0,0,0,0.04077,0,0,0.01931,0,0,0.08574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,0,0,0.01454,0.00551,0.09077,0.01703,0,0.00275,0.04345,0.10714,0,0,0
21.94,0,0.01753,0.02462,0.116,0.00376,0.00054,0,0.02702,0,0,0.00041,0,0,0,0,0,0,0.00059,0,0,0.00763,0.00576,0,0.00053,0,0,0,0,0.05536,0,0,0.01574,0,0,0.07978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,1e-05,0,0,0,0,0,0,0,0.01143,0.0059,0.1211,0.02842,0,0.00036,0.06392,0.10492,0,0,0
21.96,0,0.00018,0.02421,0.13172,0.00325,0.00059,0,0.03056,0,0,0.00029,0,0,0,0,0,0,0.00078,0,0,0.00842,0.01999,0,0.00293,0,0,0,0,0.06967,0,0,0.01224,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076,3e-05,0,0,0,0,0,0,0,0.00853,0.00628,0.14925,0.03924,0,0,0.08463,0.10193,0,0,0
21.98,0,0,0.02333,0.14889,0.0028,0.00063,0,0.03387,1e-05,0,0.00017,0,0,0.00151,0,0,0,0.00094,0,0,0.00886,0.03392,0,0.00499,0,0,0,0,0.08358,0,0,0.00887,0,0,0.06262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,4e-05,0,0,0,0,0,0,0,0.00575,0.00664,0.17496,0.04942,0,0,0.10555,0.09832,0,0,0
22,0,0,0.02193,0.1672,0.00241,0.00067,0,0.03693,7e-05,0,4e-05,0,0,0.00792,0,0,0,0.00108,0,0,0.00886,0.04742,0,0.00674,0,0,0,0,0.097,0,0,0.00568,0,0,0.05191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,6e-05,0,0,0,0,0,0,1,0.00303,0.00698,0.19794,0.05888,0,0,0.12666,0.09423,0,0,0
22.02,0,0,0.02002,0.18632,0.00208,0.0007,0,0.03973,0.00014,0,0,0,0,0.01383,0,1,0,0.00119,0,0,0.00831,0.06034,0,0.00823,0,0,0,0,0.10977,0,0,0.00266,0,0,0.04018,0.00323,0,0,0,0,0,0,0,0.00118,0,0,0,0,0.00055,7e-05,0,0,0,0,0,0,0,0.00027,0.00728,0.21786,0.06755,0,0,0.14786,0.08977,0,0,0
22.04,0,0,0.01763,0.2059,0.00181,0.00072,0,0.04226,0.0002,0,0,0,0,0.01917,0,0,0,0.00127,0,0,0.0071,0.07245,0,0.00947,0,0,0,0,0.12174,0,0,0,0,0,0.02775,0.01527,0,0,0,0.00032,0,0,0,0.00546,0,0,0,0,0.00049,9e-05,0,0,0,0,0,0,0,0,0.00753,0.23434,0.07532,0,0,0.16908,0.08503,0,0,0
22.06,0,0,0.01483,0.22552,0.00157,0.00071,0,0.04452,0.00027,0,0,0,0.00016,0.02388,0,0,0,0.00133,0,0,0.00511,0.0835,0,0.01051,0,0,0,0,0.13273,1,0,0,0,0,0.0149,0.02784,0,0,0,0.00328,0,0,0,0.01032,1e-05,0,0,0,0.00043,0.0001,0,0,0,3e-05,0,0,0,0,0.00772,0.247,0.08211,0,0,0.19015,0.08007,0,0,0
22.08,0,0,0.01172,0.24478,0.00137,0.00068,0,0.04652,0.00033,1e-05,0,0,0.00042,0.02791,0,0,0,0.00135,0,0,0.00232,0.0932,0,0.01136,0,0,0,0,0.1426,0,0,0,0,0,0.00189,0.04097,0,0,0,0.00636,0,0,0,0.01566,0.00056,0,0,0,0.00037,0.00012,0,0,0,6e-05,0,0,0,0,0.00783,0.25543,0.08781,0,0,0.21092,0.07494,0,0,0
22.1,0,0,0.00839,0.26325,0.00119,0.00062,1e-05,0.04831,0.0004,2e-05,0,0,0.00068,0.03123,0,0,0,0.00135,2e-05,0,0,0.10123,0,0.01204,0,0,0,0,0.15127,0,0,0,0,0,0,0.05468,0,0,0.01229,0.00953,0,0,0,0.02132,0.00103,0,0,0,0.00032,0.00013,0,0,0,7e-05,0,0,0,0,0.00785,0.2592,0.0923,0,0,0.23115,0.06967,0,0,0
22.12,0,0,0.00497,0.28051,0.00102,0.00053,1e-05,0.04994,0.00047,3e-05,0,0,0.00094,0.03381,0,0,0,0.00131,5e-05,0,0,0.10734,0,0.01257,0,0,0,0.00112,0.15867,0,0,0,0,0,0,0.06899,0,0,0.02751,0.0128,0,0,0,0.02712,0.00138,0,0,0,0.00026,0.00013,2e-05,0,0,7e-05,0.0017,0,0.03122,0,0.00774,0.25787,0.09541,0,0,0.25061,0.06429,0,0,0
22.14,0,0,0.00158,0.2961,0.00086,0.0004,2e-05,0.05147,0.00054,4e-05,0,0,0.00118,0.03567,0,0,0,0.00125,7e-05,0,0,0.11145,0,0.01298,0,0,0,0.00451,0.16481,0,0,0,0,0,0,0.0839,0,0,0.04269,0.01615,0,0,0,0.03289,0.00161,0,0,0,0.00021,0.00014,4e-05,0,0,5e-05,0.00911,0,0.08642,0,0.0075,0.25094,0.09692,0,0,0.26907,0.0588,0,0,0
22.16,0,0,0,0.30957,0.00068,0.00025,2e-05,0.05294,0.00061,5e-05,0,0,0.00142,0.03684,0,0,0,0.00118,9e-05,0,0,0.11373,0,0.01328,0,0,0,0.00793,0.16975,0,0,0,0,0,0,0.09939,0,0,0.05799,0.01956,0,0,0,0.03844,0.00172,0,0,0,0.00016,0.00014,6e-05,0,0,2e-05,0.01601,0,0.13748,0,0.0071,0.23784,0.09656,0,0,0.28629,0.05319,0,0,0
22.18,0,0,0,0.32047,0.00049,0.0001,3e-05,0.05441,0.00068,5e-05,0,0,0.00165,0.03738,3e-05,0,0,0.0011,0.0001,0,0,0.11465,0,0.01348,0,0,0,0.01141,0.17352,0,0,0,0,0,0,0.11545,0,0,0.0735,0.02301,0,0,0,0.0436,0.00172,0,0,0,0.00011,0.00014,7e-05,0,0,0,0.02216,0,0.18506,0,0.0065,0.21788,0.09399,0,0,0.30204,0.04745,0,0,0
22.2,0,0,0,0.32836,0.00028,0,4e-05,0.0559,0.00075,5e-05,0,0,0.00187,0.03737,0.00921,0,0,0.00101,0.00012,0,0,0.11495,0,0.01358,0,0,0,0.01498,0.17617,0,0,0,0,0,0,0.132,0,0,0.08931,0.0265,0,0,0,0.04822,0.00162,0,0,0,7e-05,0.00013,8e-05,0,0,0,0.02735,0,0.22967,0,0.0057,0.19033,0.08881,0,0,0.31603,0.04155,0,0,0
22.22,0,0,0,0.33279,3e-05,0,5e-05,0.05743,0.00083,5e-05,0,0,0.00209,0.03691,0.01807,0,0,0.00092,0.00014,0,0,0.11541,0,0.01359,0.00063,0,0,0.01867,0.17771,0,0,0,0,0,0,0.14896,0,0,0.10542,0.03,0,0,0,0.05216,0.00145,0,0,0,3e-05,0.00013,8e-05,0,0,0,0.03141,0,0.27154,0,0.00466,0.15473,0.08074,0,0,0.32796,0.03547,0,0,0
22.24,0,0,0,0.33334,0,0,5e-05,0.05899,0.0009,6e-05,0,0,0.00229,0.0361,0.02647,0,0,0.00084,0.00016,0,0,0.11679,0,0.01351,0.00482,0,0.00043,0.02249,0.17813,0,0,0,0,0,0,0.16622,0,0,0.12183,0.03347,0,0,0,0.05529,0.00122,0,0,0,0,0.00012,8e-05,0,0,0,0.03428,0,0.31057,0,0.0034,0.11144,0.06967,0,0,0.33744,0.02918,0,0,0
22.26,0.00817,0,0,0.32959,0,0,7e-05,0.06055,0.00098,6e-05,0,0,0.00248,0.03505,0.03425,0,0,0.00076,0.00018,0,0,0.11953,0,0.01334,0.00901,0,0.0018,0.02647,0.17738,0,0,0,0,0,0,0.18363,0,0,0.13849,0.03689,0,0,0,0.05754,0.00093,0,0,0,0,0.00011,8e-05,0,0,0,0.03608,0,0.34635,0,0.00196,0.06191,0.05585,0,0,0.34411,0.02265,0,0,0
22.28,0.01587,0,0,0.32115,0,0,8e-05,0.06204,0.00106,7e-05,0,0,0.00265,0.03385,0.04128,0,0,0.00068,0.0002,0,0,0.12372,0,0.01307,0.01312,0.0006,0.0031,0.03061,0.17538,0,0,0,0,0,0,0.20099,0.00209,0,0.15534,0.0402,0,0,0,0.05886,0.00061,0,0,0,0,0.0001,7e-05,0,0,0,0.03699,0,0.37822,0,0.0004,0.00865,0.03981,0,0,0.34752,0.01589,0,0,0
22.3,0.0225,0,0,0.3077,0,0,9e-05,0.06341,0.00114,7e-05,0,0,0.0028,0.03259,0.0474,0,0,0.00061,0.00022,0.0002,0,0.12909,0,0.0127,0.0171,0.00161,0.0043,0.03492,0.17202,0,0,0,0,0,0,0.21808,0.00527,0,0.17228,0.04338,0,0,0,0.05926,0.00026,0,0,0,0,8e-05,6e-05,0,0,0,0.03723,0,0.40524,0,0,0,0.02239,0,0,0.34728,0.00889,6e-05,0,0
22.32,0.02798,0,0,0.289,0,0,0.0001,0.06459,0.00122,8e-05,0,0,0.00293,0.03137,0.05247,0,0,0.00054,0.00023,0.00068,0,0.13518,0,0.01221,0.02088,0.00251,0.0054,0.0394,0.16716,0,0,0,0,0,0,0.23461,0.00859,0.0018,0.1892,0.04639,0,0,0,0.05875,0,0,0,0,0,7e-05,5e-05,0,0,0,0.03696,0,0.42642,0,0,0,0.00446,0,0,0.34301,0.00168,0.00025,0,0
22.34,0.03224,0,0,0.26485,0,0,0.00011,0.0655,0.0013,8e-05,0,0,0.00302,0.03024,0.05635,0.00311,0,0.00047,0.00024,0.0011,0,0.14139,0,0.01159,0.02438,0.00332,0.00639,0.04403,0.16068,0,0,0,0,0.0004,0,0.25024,0.01206,0.00439,0.206,0.0492,0,0,0,0.05744,0,0,0,0,0,5e-05,4e-05,0,0,0,0.0363,0,0.44071,0,0,0,0,0,0,0.33441,0,0.00041,0,0
22.36,0.03518,0,0,0.23512,0,0,0.00012,0.06608,0.00137,9e-05,0,0,0.00308,0.02927,0.05893,0.01063,0,0.00041,0.00024,0.00151,0,0.14707,0,0.01081,0.02753,0.00401,0.00726,0.04879,0.15249,0,0,0,0,0.00098,0,0.26461,0.01566,0.00741,0.22254,0.05177,0,0,0,0.05543,0,0,0,0.00439,0,4e-05,4e-05,0,0.00472,0,0.03532,0,0.44722,0,0,0,0,0,0,0.32127,0,0.00055,0,0.00137
