T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-0.23368,0.1763,2.32934,0.74316,1.57512,-1.3392,1.14919,-0.50239,-1.14335,-0.36083,1.84483,-0,-1.97793,1.67462,-5.28996,-2.18579,0.40612,-1.69568,0.28433,-11.01942,-0.48833,6.67549,6.93153,-9.41647,-5.99424,-2.0533,-8.04657,2.19213,-5.53127,-19.16286,-1.18484,-0.22825,-0.1826,0.26893,2.22841,-5.32186,-2.51566,-1.42181,0.11452,0.11169
14.96,-0.18863,0.31277,2.11972,1.24585,1.86277,-1.65488,0.7739,-0.22285,-1.26567,-0.45091,1.69193,-0,-1.8834,2.16096,-5.67229,-1.97618,1.07344,-1.5989,0.5955,-9.66759,-0.68998,6.39168,5.81866,-10.36436,-5.94141,-2.06191,-7.87431,2.28343,-6.12297,-19.22609,-1.07067,-0.45176,-0.28476,1.26686,2.38587,-5.08375,-3.60516,-1.72305,0.03783,0.085
14.98,-0.11513,0.42953,1.83727,1.64869,2.09258,-1.87682,0.33722,0.07119,-1.11427,-0.49358,1.5343,-1e-05,-1.70694,2.56078,-5.84224,-1.80767,1.74233,-1.48377,0.9501,-8.19275,-0.89783,5.90322,4.6699,-10.56228,-5.70714,-1.94924,-7.65346,2.29626,-6.5089,-18.45484,-0.903,-0.66051,-0.3764,2.45034,2.43335,-4.51317,-4.86163,-1.99056,-0.01141,0.07052
15,-0.01385,0.51925,1.48759,1.92031,2.27108,-1.99016,-0.16055,0.37222,-0.6803,-0.49162,1.38096,-1e-05,-1.42826,2.84449,-5.78343,-1.71406,2.28308,-1.39085,1.32957,-6.65825,-1.08989,5.24156,3.53575,-9.97165,-5.28886,-1.71773,-7.37736,2.23073,-6.66572,-16.97524,-0.6959,-0.84604,-0.45423,3.75817,2.3457,-3.60388,-6.23429,-2.19605,-0.02906,0.06931
15.02,0.1118,0.57683,1.07998,2.03866,2.4022,-1.985,-0.71167,0.6709,0.02358,-0.44915,1.23855,-1e-05,-1.02396,2.98917,-5.49398,-1.72392,2.54351,-1.36581,1.7072,-5.12277,-1.24657,4.44679,2.45999,-8.63811,-4.69984,-1.38201,-7.03452,2.09066,-6.57091,-14.94814,-0.46792,-1.00072,-0.51563,5.121,2.10124,-2.38103,-7.64813,-2.3099,-0.01119,0.08221
15.04,0.25606,0.60011,0.62717,1.99168,2.4862,-1.85695,-1.3003,0.95624,0.96391,-0.37136,1.11116,-1e-05,-0.47197,2.97972,-4.98473,-1.85539,2.36221,-1.45484,2.04869,-3.64016,-1.35138,3.56609,1.47969,-6.68566,-3.96848,-0.96782,-6.61123,1.88253,-6.20628,-12.55331,-0.24035,-1.11829,-0.55881,6.46487,1.68437,-0.89787,-9.006,-2.30409,0.04508,0.10952
15.06,0.41149,0.59021,0.14467,1.77725,2.51932,-1.60737,-1.90297,1.2161,2.0888,-0.26418,1.00023,-1e-05,0.24315,2.80925,-4.27542,-2.11104,1.58798,-1.69843,2.31381,-2.25899,-1.39094,2.6508,0.62565,-4.29796,-3.13478,-0.50886,-6.09418,1.61413,-5.56329,-9.9727,-0.03446,-1.19426,-0.58288,7.71543,1.08859,0.77176,-10.19351,-2.15585,0.14047,0.15065
15.08,0.56987,0.55172,-0.35019,1.40271,2.49423,-1.24361,-2.48999,1.43804,3.33154,-0.13406,0.90461,-1e-05,1.12477,2.47913,-3.39014,-2.47348,0.10441,-2.12389,2.4593,-1.02188,-1.3548,1.75311,-0.07733,-1.69285,-2.2453,-0.04259,-5.47305,1.29349,-4.64926,-7.37483,0.1313,-1.2264,-0.58787,8.80239,0.3194,2.54317,-11.08643,-1.85152,0.27238,0.2037
15.1,0.72309,0.4924,-0.83925,0.88406,2.40106,-0.77908,-3.02756,1.6103,4.61503,0.01231,0.82072,-1e-05,2.15988,1.9989,-2.35355,-2.90298,-2.1425,-2.73773,2.44317,0.03531,-1.23548,0.92296,-0.61046,0.90363,-1.34799,0.39404,-4.74294,0.92824,-3.4924,-4.90267,0.24384,-1.21501,-0.57473,9.66398,-0.60347,4.33021,-11.56009,-1.39001,0.43413,0.26525
15.12,0.86395,0.42241,-1.30452,0.24506,2.22909,-0.23308,-3.48053,1.72286,5.85656,0.16817,0.74285,-1e-05,3.31689,1.3862,-1.18885,-3.33824,-5.11675,-3.51871,2.23011,0.88461,-1.02916,0.20567,-0.96157,3.27859,-0.48797,0.76791,-3.90615,0.52555,-2.14408,-2.66613,0.29693,-1.16287,-0.54525,10.2507,-1.64548,6.05243,-11.50005,-0.78493,0.61475,0.33037
15.14,0.98663,0.35292,-1.72923,-0.48411,1.96878,0.36975,-3.81558,1.76844,6.97309,0.32695,0.66357,-1e-05,4.54616,0.6666,0.08208,-3.70072,-8.66891,-4.41292,1.79792,1.50726,-0.73693,-0.35969,-1.12632,5.24694,0.29548,1.05187,-2.97313,0.0927,-0.6771,-0.73931,0.29141,-1.0749,-0.50184,10.52818,-2.75863,7.6395,-10.81334,-0.06508,0.79967,0.39301
15.16,1.08711,0.29451,-2.09875,-1.2684,1.61404,1.0004,-4.00464,1.74347,7.88676,0.48247,0.57435,-1e-05,5.78333,-0.1268,1.43676,-3.90243,-12.52264,-5.33223,1.1438,1.89528,-0.36632,-0.74149,-1.10978,6.6601,0.97056,1.22576,-1.96257,-0.36202,0.81991,0.83822,0.23444,-0.95744,-0.44725,10.4791,-3.88467,9.03287,-9.43974,0.72704,0.97217,0.4466
15.18,1.16324,0.25538,-2.40144,-2.06974,1.16431,1.62683,-4.02826,1.64884,8.53058,0.62915,0.46636,-1e-05,6.95483,-0.95415,2.84896,-3.85633,-16.27828,-6.15768,0.28964,2.0531,0.06739,-0.91677,-0.92798,7.41104,1.51391,1.2769,-0.90083,-0.82819,2.25066,2.0573,0.13782,-0.81759,-0.38432,10.10454,-4.95972,10.18595,-7.36207,1.53824,1.11518,0.48487
15.2,1.21478,0.24005,-2.62932,-2.84917,0.62629,2.21567,-3.87827,1.49033,8.85379,0.76218,0.33152,-1e-05,7.98484,-1.77027,4.28527,-3.48802,-19.44141,-6.7495,-0.71568,1.99848,0.54104,-0.87297,-0.60833,7.43836,1.91097,1.20033,0.17909,-1.29238,3.52085,2.93342,0.01613,-0.66253,-0.31577,9.42414,-5.91949,11.0634,-4.61376,2.30903,1.21326,0.5026
15.22,1.24327,0.24871,-2.77827,-3.56916,0.01461,2.73412,-3.55912,1.2785,8.82589,0.87756,0.16373,-0,8.80264,-2.52701,5.70238,-2.74739,-21.48163,-6.96466,-1.79829,1.76247,1.02521,-0.61028,-0.18863,6.73102,2.15633,0.99938,1.2392,-1.73777,4.5478,3.50018,-0.11514,-0.49921,-0.2441,8.47446,-6.70432,11.64012,-1.28148,2.9792,1.25435,0.49623
15.24,1.25168,0.27732,-2.84779,-4.19625,-0.64866,3.15213,-3.08765,1.02788,8.43924,0.97203,-0.03974,-0,9.34988,-3.17663,7.04586,-1.61889,-21.91931,-6.68103,-2.86619,1.3879,1.48774,-0.14455,0.28607,5.3338,2.25414,0.68639,2.23887,-2.14455,5.26939,3.80284,-0.24126,-0.3341,-0.17166,7.30529,-7.26378,11.90051,2.49827,3.49416,1.23096,0.46424
15.26,1.244,0.31859,-2.84049,-4.70376,-1.33551,3.44474,-2.49128,0.7556,7.71002,1.043,-0.27702,0,9.58704,-3.67611,8.25108,-0.12928,-20.42738,-5.82462,-3.82032,0.92651,1.89864,0.49006,0.76801,3.35236,2.21831,0.28342,3.13767,-2.49116,5.65151,3.8924,-0.34962,-0.17326,-0.10062,5.97449,-7.56074,11.83822,6.54819,3.81164,1.14092,0.40726
15.28,1.22489,0.36323,-2.76147,-5.07428,-2.01439,3.59446,-1.80544,0.47975,6.67784,1.08847,-0.54074,1e-05,9.49844,-3.99153,9.24639,1.64857,-16.92469,-4.39387,-4.5675,0.43492,2.23511,1.2398,1.21199,0.95452,2.07238,-0.17761,3.89851,-2.75612,5.693,3.82068,-0.43062,-0.02238,-0.03315,4.54252,-7.57456,11.45673,10.66291,3.90756,0.98767,0.32793
15.3,1.19929,0.40154,-2.61768,-5.30137,-2.65277,3.59306,-1.07035,0.21767,5.40381,1.10692,-0.81788,1e-05,9.09438,-4.10179,9.95864,3.59763,-11.63227,-2.47338,-5.03276,-0.03003,2.48517,2.03288,1.58014,-1.63622,1.84828,-0.65611,4.49046,-2.92042,5.42673,3.63661,-0.47835,0.11316,0.02857,3.06767,-7.30327,10.77042,14.62328,3.77989,0.77993,0.23066
15.32,1.17219,0.42472,-2.41747,-5.3897,-3.21969,3.44254,-0.32769,-0.01557,3.96629,1.0973,-1.09066,1e-05,8.40921,-4.00063,10.32053,5.56602,-5.06773,-0.23053,-5.16864,-0.41658,2.64856,2.78509,1.8453,-4.15874,1.58339,-1.10592,4.89084,-2.96996,4.91554,3.38355,-0.49067,0.22852,0.08242,1.6028,-6.76363,9.80514,18.21067,3.4491,0.53089,0.12115
15.34,1.14833,0.42601,-2.16997,-5.35351,-3.688,3.15477,0.38291,-0.20846,2.45435,1.05903,-1.3385,1e-05,7.49476,-3.69658,10.27919,7.38375,2.03018,2.10704,-4.96016,-0.68353,2.73456,3.40969,1.99248,-6.34458,1.3159,-1.48052,5.08638,-2.89777,4.24288,3.09751,-0.46897,0.31971,0.12655,0.19336,-5.98915,8.5978,21.22048,2.95483,0.25673,0.00584
15.36,1.13209,0.40139,-1.88473,-5.21375,-4.03632,2.7503,1.02715,-0.35393,0.95942,0.99204,-1.54092,1e-05,6.41066,-3.21115,9.80523,8.88504,8.83195,4.28908,-4.42561,-0.80536,2.75741,3.83016,2.01866,-7.95667,1.07895,-1.73962,5.07358,-2.70596,3.49965,2.80626,-0.41767,0.38425,0.1596,-1.12334,-5.02645,7.1951,23.47517,2.34957,-0.02521,-0.10878
15.38,1.12726,0.35004,-1.57139,-4.99463,-4.25059,2.25643,1.57887,-0.44999,-0.43342,0.89682,-1.68065,1e-05,5.21381,-2.57598,8.9006,9.93197,14.5695,6.08616,-3.61388,-0.7762,2.73093,3.99323,1.93149,-8.82817,0.89506,-1.8558,4.85873,-2.40703,2.77029,2.52891,-0.34354,0.42166,0.18108,-2.31818,-3.93078,5.65166,24.83631,1.69079,-0.29835,-0.2168
15.4,1.13701,0.27438,-1.23955,-4.72043,-4.32493,1.70512,2.02179,-0.49974,-1.65289,0.77464,-1.74644,1e-05,3.94966,-1.82959,7.60328,10.43413,18.66981,7.32785,-2.59906,-0.6115,2.6641,3.87871,1.74716,-8.89138,0.77201,-1.81942,4.45752,-2.02414,2.12135,2.27612,-0.25499,0.43386,0.1915,-3.36989,-2.76169,4.02788,25.2146,1.03345,-0.54847,-0.31338
15.42,1.16372,0.17976,-0.89869,-4.41287,-4.26167,1.13076,2.34991,-0.51095,-2.64657,0.62761,-1.73469,1e-05,2.64712,-1.01413,5.98628,10.35976,20.8368,7.92627,-1.47271,-0.34647,2.55889,3.50305,1.48811,-8.18797,0.70179,-1.6402,3.8943,-1.58992,1.5949,2.05054,-0.16147,0.42514,0.19243,-4.26489,-1.57925,2.38729,24.57605,0.42407,-0.76471,-0.39505
15.44,1.20879,0.07391,-0.55805,-4.08932,-4.07018,0.56783,2.56635,-0.49491,-3.38314,0.45876,-1.64975,1e-05,1.31789,-0.17238,4.15036,9.73611,21.06638,7.8807,-0.33416,-0.03101,2.41104,2.91553,1.18049,-6.85711,0.66267,-1.34503,3.20072,-1.14353,1.20791,1.84736,-0.07294,0.40161,0.18626,-4.99732,-0.44067,0.79319,22.9434,-0.10291,-0.93992,-0.4597
15.46,1.27243,-0.03403,-0.22648,-3.76185,-3.76506,0.04856,2.68109,-0.46496,-3.8521,0.27202,-1.50297,1e-05,-0.04036,0.65503,2.21141,8.64056,19.60125,7.26528,0.72025,0.27801,2.21323,2.18829,0.85185,-5.10512,0.62425,-0.97251,2.41405,-0.72652,0.95666,1.65501,0.00063,0.37028,0.17575,-5.56961,0.60239,-0.69523,20.39383,-0.52649,-1.07045,-0.5064
15.48,1.35353,-0.13445,0.08773,-3.4373,-3.36392,-0.39919,2.70817,-0.43473,-4.06178,0.07205,-1.31086,1e-05,-1.43808,1.43192,0.2858,7.18586,16.84822,6.20588,1.60767,0.52553,1.95962,1.40302,0.52903,-3.1658,0.55383,-0.56584,1.57531,-0.37803,0.82407,1.45593,0.04969,0.33796,0.16361,-5.9932,1.50613,-2.02663,17.05432,-0.83871,-1.15554,-0.53514
15.5,1.44944,-0.21829,0.37702,-3.11805,-2.88535,-0.75379,2.66277,-0.41644,-4.03632,-0.13592,-1.09295,1e-05,-2.88684,2.12829,-1.5233,5.50331,13.28439,4.85345,2.26742,0.66627,1.6502,0.63793,0.23649,-1.26146,0.42294,-0.16604,0.72758,-0.1304,0.78749,1.22752,0.06549,0.31028,0.15204,-6.28887,2.23631,-3.16047,13.09523,-1.04277,-1.19671,-0.5466
15.52,1.55603,-0.27789,0.63461,-2.80324,-2.34712,-1.00106,2.55876,-0.41947,-3.81202,-0.34643,-0.86948,0,-4.39272,2.72144,-3.13569,3.72676,9.37392,3.3596,2.66662,0.67025,1.29354,-0.04234,-0.00484,0.42673,0.21235,0.19334,-0.08578,-0.00581,0.82476,0.94333,0.04057,0.29099,0.14239,-6.48603,2.76952,-4.06862,8.72162,-1.15036,-1.19713,-0.54191
15.54,1.66767,-0.3076,0.85466,-2.49033,-1.76476,-1.13512,2.40672,-0.44929,-3.43329,-0.55422,-0.6593,0,-5.95114,3.19641,-4.49908,1.97892,5.50786,1.85791,2.80208,0.52514,0.90716,-0.59254,-0.17839,1.77513,-0.08498,0.48899,-0.82292,-0.01441,0.91739,0.57452,-0.03078,0.2816,0.13508,-6.62057,3.09399,-4.73546,4.1614,-1.1784,-1.16117,-0.52255
15.56,1.77744,-0.30425,1.03231,-2.17652,-1.15053,-1.15858,2.21277,-0.50681,-2.94874,-0.75468,-0.47802,0,-7.54371,3.54605,-5.58932,0.36092,1.97057,0.45207,2.69875,0.23572,0.51571,-0.98839,-0.2725,2.72098,-0.46308,0.7084,-1.44543,-0.15372,1.05095,0.09166,-0.15192,0.28148,0.12965,-6.73169,3.21004,-5.15712,-0.34902,-1.14576,-1.09403,-0.49037
15.58,1.87741,-0.26744,1.16388,-1.86008,-0.51307,-1.08245,1.97819,-0.58823,-2.4078,-0.94432,-0.33662,0,-9.13724,3.77069,-6.40717,-1.05445,-1.07005,-0.78927,2.40534,-0.1787,0.14754,-1.22493,-0.2808,3.25608,-0.90391,0.84868,-1.92019,-0.40926,1.21333,-0.5329,-0.3233,0.28815,0.12495,-6.85797,3.13026,-5.34027,-4.58028,-1.07037,-1.00165,-0.44759
15.6,1.95912,-0.19961,1.24697,-1.5412,0.14233,-0.92546,1.69998,-0.68543,-1.85797,-1.12093,-0.24072,0,-10.68467,3.87745,-6.97266,-2.22545,-3.55363,-1.83193,1.98764,-0.68782,-0.16917,-1.31296,-0.20248,3.41499,-1.37947,0.91444,-2.22106,-0.75596,1.39229,-1.3221,-0.54178,0.2978,0.11939,-7.0335,2.87903,-5.30104,-8.32488,-0.96721,-0.89053,-0.39685
15.62,2.01407,-0.10593,1.28056,-1.22221,0.81279,-0.71282,1.37208,-0.78677,-1.34305,-1.28352,-0.19052,-0,-12.12763,3.879,-7.31811,-3.13994,-5.50479,-2.67066,1.52002,-1.25403,-0.41017,-1.27469,-0.04258,3.26132,-1.85465,0.91546,-2.33002,-1.16029,1.5731,-2.29065,-0.80009,0.30575,0.11118,-7.28412,2.49101,-5.06422,-11.41037,-0.84722,-0.76753,-0.34111
15.64,2.03425,0.00601,1.26499,-0.90688,1.49632,-0.4743,0.98733,-0.87856,-0.90183,-1.43177,-0.18151,-0,-13.40061,3.79163,-7.48041,-3.81026,-7.00201,-3.32016,1.07551,-1.83592,-0.55814,-1.13921,0.18796,2.87438,-2.29052,0.86434,-2.2378,-1.58295,1.7371,-3.44124,-1.0865,0.30694,0.09856,-7.62402,2.00856,-4.66268,-13.71009,-0.71749,-0.63951,-0.2835
15.66,2.01268,0.12683,1.20197,-0.59914,2.18996,-0.2418,0.53982,-0.94676,-0.56734,-1.56535,-0.20563,-0,-14.43642,3.63315,-7.49372,-4.2657,-8.14338,-3.80418,0.71563,-2.39136,-0.60475,-0.93844,0.47246,2.33779,-2.64803,0.77463,-1.94398,-1.98203,1.86151,-4.76063,-1.38466,0.2964,0.07995,-8.05308,1.47815,-4.1369,-15.15166,-0.58218,-0.51282,-0.22699
15.68,1.94405,0.24607,1.09454,-0.30156,2.8878,-0.04668,0.02749,-0.97882,-0.36623,-1.68316,-0.25286,-0,-15.17263,3.42073,-7.38358,-4.54394,-9.01463,-4.14496,0.48154,-2.88026,-0.55175,-0.70378,0.78893,1.73052,-2.89169,0.65941,-1.45676,-2.31635,1.92038,-6.21637,-1.67391,0.26962,0.05416,-8.55527,0.94659,-3.53444,-15.7224,-0.44402,-0.39281,-0.17407
15.7,1.82526,0.35311,0.94712,-0.01396,3.57916,0.08296,-0.54545,-0.96529,-0.3181,-1.78284,-0.31257,-0,-15.55806,3.16928,-7.16312,-4.68325,-9.66449,-4.35488,0.38829,-3.26711,-0.41095,-0.46348,1.11116,1.12078,-2.99313,0.53038,-0.79229,-2.54881,1.88662,-7.75458,-1.93001,0.22296,0.02048,-9.09842,0.45738,-2.90871,-15.47038,-0.30569,-0.28345,-0.12654
15.72,1.6559,0.43818,0.76548,0.26726,4.2471,0.12455,-1.16656,-0.90088,-0.4347,-1.86053,-0.37481,-0,-15.55785,2.8903,-6.83187,-4.71641,-10.09146,-4.4318,0.42365,-3.52317,-0.20291,-0.24098,1.41046,0.56244,-2.93409,0.39735,0.02648,-2.64927,1.73475,-9.29954,-2.12636,0.15401,-0.02119,-9.63543,0.04795,-2.31647,-14.49914,-0.17092,-0.18719,-0.08534
15.74,1.4384,0.49336,0.55669,0.5492,4.86752,0.06297,-1.81417,-0.78482,-0.7188,-1.91113,-0.43104,-1e-05,-15.15672,2.59155,-6.37724,-4.66696,-10.24332,-4.35886,0.55206,-3.62852,0.04546,-0.05382,1.65813,0.09368,-2.70858,0.26811,0.97153,-2.59696,1.44427,-10.75556,-2.23588,0.06192,-0.07021,-10.10702,-0.25245,-1.8138,-12.95557,-0.04475,-0.10507,-0.05068
15.76,1.17796,0.51369,0.32896,0.8417,5.40936,-0.10802,-2.45743,-0.62069,-1.1631,-1.92888,-0.47463,-1e-05,-14.36029,2.27717,-5.7786,-4.54799,-10.02886,-4.10849,0.72273,-3.57363,0.30408,0.0867,1.8284,-0.26263,-2.32421,0.1485,2.01177,-2.38236,1.00324,-12.01146,-2.23343,-0.05228,-0.12515,-10.44608,-0.42392,-1.45081,-11.01274,0.06675,-0.03704,-0.02214
15.78,0.88236,0.49791,0.09137,1.15596,5.83595,-0.38505,-3.05774,-0.4157,-1.7491,-1.90825,-0.50088,-1e-05,-13.1953,1.94862,-5.01338,-4.36318,-9.33883,-3.64956,0.88016,-3.36055,0.54311,0.1755,1.90138,-0.49744,-1.80251,0.04264,3.11501,-2.00828,0.41192,-12.94764,-2.09865,-0.18548,-0.18372,-10.58366,-0.45652,-1.26604,-8.85096,0.15726,0.01771,0.00102
15.8,0.5616,0.44883,-0.14639,1.50271,6.10777,-0.755,-3.5715,-0.17997,-2.44676,-1.84482,-0.50692,-1e-05,-11.70828,1.60596,-4.06472,-4.10961,-8.07224,-2.95636,0.97481,-3.00298,0.73588,0.21322,1.86531,-0.61323,-1.17791,-0.04675,4.24914,-1.49012,-0.31411,-13.44501,-1.81899,-0.33234,-0.24283,-10.4559,-0.35031,-1.28176,-6.64046,0.22116,0.0603,0.01964
15.82,0.22741,0.3731,-0.37451,1.89013,6.18651,-1.19584,-3.95424,0.07441,-3.215,-1.73605,-0.49138,-1e-05,-9.96248,1.24952,-2.92926,-3.7818,-6.16388,-2.01776,0.97192,-2.52494,0.86084,0.20537,1.71742,-0.62138,-0.49504,-0.11811,5.38238,-0.85483,-1.14198,-13.39525,-1.39235,-0.48538,-0.2987,-10.01133,-0.11493,-1.50098,-4.52784,0.25444,0.09189,0.03446
15.84,-0.10748,0.28021,-0.58362,2.3216,6.04015,-1.67834,-4.16601,0.33427,-4.00361,-1.58167,-0.45388,-1e-05,-8.03248,0.88148,-1.62438,-3.37613,-3.60926,-0.84529,0.85753,-1.95763,0.90232,0.16118,1.4633,-0.53935,0.19563,-0.17074,6.48247,-0.13839,-2.0212,-12.71143,-0.82913,-0.63522,-0.3471,-9.21767,0.23134,-1.90687,-2.62728,0.25534,0.11361,0.04603
15.86,-0.43026,0.18099,-0.76545,2.79376,5.64857,-2.16869,-4.17727,0.58623,-4.75638,-1.38381,-0.39465,-1e-05,-5.99734,0.50728,-0.19342,-2.89518,-0.48349,0.52128,0.64091,-1.33514,0.85044,0.09223,1.11493,-0.38795,0.84342,-0.20469,7.51541,0.61768,-2.88547,-11.33877,-0.15326,-0.77117,-0.3837,-8.06779,0.66298,-2.46435,-1.01628,0.2247,0.12649,0.05473
15.88,-0.72889,0.08592,-0.91348,3.29523,5.00875,-2.63151,-3.9744,0.81749,-5.41526,-1.14686,-0.31406,-1e-05,-3.93381,0.13642,1.29208,-2.35127,3.0497,2.01169,0.35377,-0.69002,0.70046,0.01113,0.68823,-0.18899,1.40316,-0.22063,8.44438,1.37027,-3.65667,-9.2645,0.59806,-0.88194,-0.40444,-6.58411,1.14895,-3.1237,0.2646,0.16612,0.13167,0.06081
15.9,-0.99283,0.00362,-1.02342,3.80632,4.13834,-3.03298,-3.56334,1.01657,-5.92493,-0.87731,-0.21254,-1e-05,-1.91076,-0.21752,2.73476,-1.76807,6.74308,3.52789,0.04608,-0.04964,0.45222,-0.06972,0.20075,0.03641,1.83979,-0.21978,9.2295,2.07828,-4.2513,-6.52513,1.37625,-0.95649,-0.40594,-4.82031,1.65476,-3.8253,1.20876,0.08568,0.13046,0.06452
15.92,-1.21355,-0.06017,-1.09333,4.30005,3.07607,-3.34354,-2.97002,1.1738,-6.23725,-0.58344,-0.09064,-1e-05,0.01416,-0.53806,4.01967,-1.17974,10.2887,4.95251,-0.22126,0.5657,0.10992,-0.13913,-0.32995,0.26882,2.13073,-0.20387,9.82863,2.70524,-4.58932,-3.20906,2.12537,-0.98504,-0.38577,-2.85904,2.1449,-4.50542,1.83808,-0.00856,0.12441,0.06614
15.94,-1.38462,-0.10289,-1.12336,4.74456,1.8785,-3.54007,-2.23704,1.28178,-6.31525,-0.27489,0.05061,-0,1.7957,-0.80819,5.02833,-0.62707,13.35825,6.16319,-0.38648,1.14274,-0.31765,-0.18769,-0.88699,0.49088,2.26581,-0.17499,10.19957,3.22078,-4.60488,0.54663,2.7881,-0.95997,-0.34273,-0.80489,2.58553,-5.10237,2.19571,-0.10736,0.11533,0.06606
15.96,-1.50162,-0.12495,-1.11525,5.10674,0.61378,-3.60753,-1.41743,1.33561,-6.13652,0.03789,0.20922,-0,3.4004,-1.01355,5.65712,-0.15137,15.65506,7.05077,-0.39848,1.67364,-0.8165,-0.20822,-1.45398,0.68708,2.24507,-0.13546,10.30343,3.60139,-4.25783,4.56501,3.31309,-0.87675,-0.27691,1.22627,2.94743,-5.56266,2.33792,-0.20136,0.10507,0.06472
15.98,-1.56207,-0.12907,-1.0717,5.35639,-0.64618,-3.54001,-0.56705,1.3332,-5.69585,0.34419,0.38178,-0,4.80485,-1.14571,5.8362,0.21257,16.96682,7.53759,-0.22784,2.15335,-1.36681,-0.19586,-2.01433,0.8435,2.0755,-0.08774,10.10903,3.83064,-3.54397,8.64169,3.66227,-0.73475,-0.18976,3.11967,3.20875,-5.84654,2.32635,-0.28213,0.0954,0.06265
16,-1.56522,-0.11946,-0.9959,5.47024,-1.83318,-3.34124,0.2625,1.27535,-5.00673,0.63368,0.56307,0,5.99351,-1.20473,5.54475,0.44276,17.20507,7.59132,0.12495,2.57696,-1.94268,-0.14801,-2.55032,0.94746,1.7678,-0.03427,9.59718,3.89946,-2.50131,12.5589,3.81628,-0.53771,-0.08412,4.77301,3.3571,-5.93178,2.22131,-0.34313,0.0878,0.06032
16.02,-1.512,-0.10099,-0.89115,5.43476,-2.88861,-3.02412,1.02891,1.16568,-4.10091,0.89696,0.74614,0,6.95655,-1.20009,4.81817,0.53422,16.41985,7.23025,0.62618,2.93749,-2.51263,-0.06406,-3.04234,0.98772,1.33387,0.02262,8.76394,3.80651,-1.20985,16.09982,3.77657,-0.29385,0.03591,6.10503,3.3905,-5.81477,2.0768,-0.38033,0.08326,0.05817
16.04,-1.40502,-0.07843,-0.76081,5.24751,-3.76705,-2.60929,1.70164,1.01034,-3.02583,1.12612,0.92274,1e-05,7.6882,-1.14973,3.74555,0.5003,14.78461,6.51825,1.21147,3.2247,-3.04115,0.05501,-3.46841,0.95485,0.78553,0.08073,7.62192,3.55866,0.21607,19.0626,3.56345,-0.01541,0.16507,7.06031,3.31681,-5.50864,1.93736,-0.39246,0.08221,0.05652
16.06,-1.24859,-0.05592,-0.60842,4.91696,-4.43785,-2.12297,2.26208,0.8175,-1.84021,1.31527,1.08404,1e-05,8.18603,-1.07739,2.45817,0.37128,12.55643,5.55118,1.79371,3.42496,-3.49116,0.20716,-3.80437,0.84217,0.13448,0.13802,6.19994,3.17169,1.64182,21.27411,3.21096,0.28232,0.29722,7.61078,3.15206,-5.03892,1.83665,-0.38102,0.08445,0.05553
16.08,-1.0488,-0.03656,-0.43791,4.46129,-4.88519,-1.59438,2.702,0.59675,-0.60869,1.46102,1.22168,1e-05,8.45105,-1.00898,1.11195,0.1907,10.02318,4.43869,2.27474,3.52194,-3.82708,0.3898,-4.02467,0.64672,-0.60679,0.19261,4.54154,2.67062,2.92979,22.60296,2.76001,0.58222,0.42558,7.75491,2.91806,-4.43814,1.79717,-0.3499,0.08915,0.05516
16.1,-0.81365,-0.02222,-0.25396,3.90645,-5.10714,-1.05327,3.02132,0.35851,0.60359,1.56281,1.32867,1e-05,8.48868,-0.96863,-0.1326,0.01028,7.45138,3.28603,2.55891,3.49803,-4.01793,0.60021,-4.10357,0.37015,-1.42332,0.24271,2.7027,2.08953,3.95639,22.97044,2.25182,0.86664,0.54318,7.51537,2.63985,-3.74044,1.83071,-0.30497,0.09493,0.05518
16.12,-0.55293,-0.01346,-0.0621,3.28359,-5.11406,-0.5277,3.22573,0.11346,1.73589,1.62279,1.40007,1e-05,8.30964,-0.97527,-1.13029,-0.11607,5.04565,2.17938,2.56661,3.3358,-4.03987,0.83582,-4.01678,0.01917,-2.29597,0.28653,0.74888,1.47,4.62585,22.35757,1.72277,1.11865,0.64317,6.93558,2.34313,-2.97722,1.93901,-0.25347,0.09995,0.05516
16.14,-0.27792,-0.00965,0.13124,2.62587,-4.92645,-0.04204,3.3247,-0.12809,2.73599,1.6455,1.43326,1e-05,7.93075,-1.0399,-1.76893,-0.13874,2.92579,1.17675,2.24633,3.0194,-3.8779,1.09432,-3.74319,-0.39471,-3.19993,0.32217,-1.24898,0.85809,4.87914,20.80694,1.20143,1.32312,0.71926,6.07545,2.05191,-2.17414,2.11437,-0.20341,0.10205,0.05449
16.16,-0.00075,-0.00918,0.31903,1.96511,-4.57273,0.38448,3.32995,-0.35672,3.56353,1.63717,1.42793,1e-05,7.37532,-1.16404,-1.98342,-0.0187,1.12237,0.30479,1.58421,2.53583,-3.52686,1.37368,-3.2667,-0.85586,-4.10386,0.34746,-3.21895,0.29991,4.69778,18.4202,0.70781,1.46769,0.76621,5.00679,1.7865,-1.34981,2.34017,-0.16281,0.09897,0.05241
