T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,-17.89862,19.47116,3.87318,-0.32084,0.33635,0.09301,0.74253,-1.37023,-0.44871,0.04159,0.05193,-0.27173,-0.24034,-4.93036,0.86457,-0.65571,3.06263,-0.2012,-0.20694,0.43972,-3.47369,-3.03681,-0.0814,-4.16488,0.79949,0.19201,0.18828,-15.36507,-0.13025,0.64767,0.76631,-0.72516,0.99178,1.21453
30.44,-16.07746,18.00312,3.72525,-0.2743,0.32842,0.08908,0.64292,-1.17663,-0.42183,0.02508,0.04568,-0.27366,-0.23708,-4.95982,0.86529,-0.73048,3.02785,-0.16414,-0.18824,0.42832,-3.04296,-3.96608,-0.08366,-3.30063,1.02145,0.29092,0.30122,-12.39601,1.61208,1.01382,1.38794,-0.68801,-0.0561,0.14601
30.46,-14.39455,16.42629,3.53026,-0.22863,0.30383,0.08176,0.52448,-0.9438,-0.39737,-0.02531,0.03911,-0.27642,-0.22987,-4.99646,0.84357,-0.79295,2.99491,-0.12918,-0.17194,0.41872,-2.6,-4.6415,-0.14278,-2.46958,1.21622,0.39107,0.41275,-10.87195,4.78319,0.98096,1.75853,-0.70811,-0.76106,-0.67874
30.48,-12.94379,14.82076,3.27195,-0.18729,0.26322,0.07115,0.40037,-0.65397,-0.37137,-0.08817,0.0319,-0.27828,-0.22108,-5.02842,0.81653,-0.84212,2.97451,-0.10044,-0.16039,0.41172,-2.27236,-4.91242,-0.26457,-1.6688,1.41839,0.46918,0.50177,-11.00675,8.47128,0.8652,1.81026,-0.76737,-1.79156,-1.6472
30.5,-11.57617,12.98945,2.97474,-0.13859,0.20341,0.05704,0.28354,-0.35211,-0.33925,-0.16341,0.02483,-0.28168,-0.2091,-5.01183,0.79908,-0.88569,2.95862,-0.07113,-0.14704,0.4022,-1.94128,-4.49827,-0.50122,-0.9678,1.59718,0.61121,0.66022,-12.25384,10.66145,0.73409,1.58062,-0.91224,-3.11277,-2.52515
30.52,-10.11689,10.74753,2.66224,-0.07274,0.12281,0.03955,0.18229,-0.08725,-0.29828,-0.25525,0.01871,-0.28932,-0.19187,-4.89266,0.80541,-0.93445,2.93664,-0.03113,-0.12283,0.38235,-1.49077,-3.14463,-0.92763,-0.45245,1.69961,0.95239,1.014,-12.77793,10.93004,0.5392,1.44725,-1.18366,-3.33252,-2.6743
30.54,-8.82139,8.41075,2.30424,-0.00618,0.02557,0.01932,0.08563,0.17137,-0.25418,-0.35011,0.01272,-0.29808,-0.17266,-4.72334,0.8242,-0.97461,2.92394,0.00064,-0.09964,0.36043,-1.04578,-1.09009,-1.45359,-0.14725,1.76634,1.40443,1.4384,-12.54577,10.77366,0.38768,1.50607,-1.49302,-3.01032,-2.53418
30.56,-7.90542,6.25322,1.88151,0.04763,-0.08166,-0.00264,-0.00877,0.44327,-0.21194,-0.43955,0.0065,-0.30535,-0.15435,-4.54649,0.84502,-0.99299,2.9307,0.01085,-0.08621,0.34462,-0.7383,1.32063,-1.9748,-0.00626,1.83896,1.87455,1.82963,-11.89725,10.49188,0.40948,1.67248,-1.7698,-2.94687,-2.53979
30.58,-7.3259,4.31346,1.40262,0.0863,-0.18976,-0.02481,-0.08459,0.71455,-0.17154,-0.52221,0.00065,-0.31119,-0.13771,-4.3268,0.88084,-0.9992,2.95248,0.01086,-0.07429,0.32856,-0.63373,4.00433,-2.56942,0.05943,1.91864,2.53592,2.29451,-10.73043,10.19151,0.663,1.99707,-2.15943,-2.97767,-2.57826
30.6,-6.97585,2.5255,0.89481,0.12379,-0.3052,-0.04765,-0.16663,0.9351,-0.134,-0.5897,-0.00544,-0.31792,-0.12089,-4.12408,0.92199,-0.98756,2.98056,-0.01131,-0.07333,0.32113,-0.75638,6.31088,-3.05569,-0.07618,1.99573,3.13656,2.65293,-8.94104,10.31641,0.98071,2.50557,-2.38025,-2.77095,-2.51842
30.62,-6.69566,0.80749,0.37899,0.1772,-0.43761,-0.07199,-0.28977,1.05531,-0.10084,-0.63714,-0.0126,-0.32797,-0.10123,-4.0032,0.957,-0.94824,3.00578,-0.06762,-0.09415,0.33338,-1.1148,7.65692,-3.17964,-0.55384,2.05125,3.11137,2.65155,-6.71726,11.27512,0.96862,3.20268,-1.96583,-2.0235,-2.20801
30.64,-6.52537,-0.63933,-0.15887,0.23122,-0.56521,-0.09477,-0.42514,1.10919,-0.0767,-0.67149,-0.0199,-0.33912,-0.0816,-3.9062,0.99989,-0.89433,3.0316,-0.13648,-0.12352,0.35311,-1.69355,8.4273,-3.16622,-1.09445,2.1034,2.84467,2.51685,-4.49303,12.78546,0.81574,4.01469,-1.42086,-1.31665,-1.82388
30.66,-6.51305,-1.65486,-0.71968,0.27292,-0.66999,-0.11361,-0.54675,1.12532,-0.06302,-0.69809,-0.02648,-0.34917,-0.0646,-3.78844,1.06109,-0.83736,3.05897,-0.19868,-0.14946,0.36991,-2.47058,8.97805,-3.19881,-1.52212,2.17331,2.68907,2.43793,-2.53336,14.67645,0.79386,4.89395,-1.03405,-0.86719,-1.51178
30.68,-6.51161,-2.31028,-1.28271,0.3095,-0.75744,-0.12917,-0.66295,1.08747,-0.05578,-0.72052,-0.03235,-0.35814,-0.04896,-3.65579,1.14348,-0.78139,3.07511,-0.24473,-0.1666,0.38156,-3.2887,9.2048,-3.20563,-1.92724,2.24607,2.54539,2.37347,-0.96265,17.16666,0.79975,5.87062,-0.62439,-0.3963,-1.10834
30.7,-6.65472,-2.66072,-1.83965,0.33936,-0.82368,-0.14107,-0.77163,1.02134,-0.06099,-0.73752,-0.03781,-0.36711,-0.03464,-3.56119,1.22337,-0.71721,3.08923,-0.29079,-0.19187,0.39643,-4.06695,9.24064,-3.19597,-2.22359,2.33198,2.34293,2.25751,0.19871,20.47288,0.82039,6.92831,-0.34176,-0.1379,-0.84539
30.72,-7.12164,-2.81284,-2.38524,0.36103,-0.86557,-0.14925,-0.86973,0.95413,-0.08574,-0.74456,-0.04337,-0.37794,-0.02153,-3.57186,1.27251,-0.6338,3.11106,-0.36048,-0.2482,0.42169,-4.81437,9.24181,-3.2004,-2.31945,2.45106,2.03978,2.02173,1.04259,24.69086,0.9567,8.14438,-0.34427,-0.41277,-1.05998
30.74,-7.67462,-2.86595,-2.90583,0.37837,-0.89209,-0.15509,-0.95987,0.8787,-0.11827,-0.75156,-0.04834,-0.3884,-0.00952,-3.62387,1.31669,-0.54435,3.12119,-0.41919,-0.30762,0.43913,-5.47288,9.1485,-3.2032,-2.3391,2.58257,1.71175,1.75242,1.50309,29.76825,1.11915,9.46484,-0.43214,-0.91433,-1.43504
30.76,-8.13232,-2.87002,-3.38933,0.39315,-0.90984,-0.15955,-1.03838,0.78187,-0.14976,-0.76184,-0.05212,-0.39666,0.00122,-3.65785,1.375,-0.45705,3.11474,-0.44183,-0.34875,0.44177,-5.99698,8.94545,-3.20394,-2.36865,2.71127,1.43222,1.52329,1.53318,35.3459,1.26892,10.79403,-0.46298,-1.37109,-1.71553
30.78,-8.53702,-2.90047,-3.82902,0.40855,-0.92307,-0.16335,-1.09526,0.64326,-0.18676,-0.76195,-0.05523,-0.40476,0.0118,-3.72139,1.42961,-0.36425,3.10671,-0.45506,-0.38816,0.4361,-6.37953,8.68592,-3.20392,-2.38977,2.85005,1.19023,1.28659,1.18352,40.92801,1.76212,12.47735,-0.58012,-2.19439,-2.17803
30.8,-8.90491,-3.00414,-4.22443,0.41636,-0.92586,-0.16585,-1.14973,0.52468,-0.22168,-0.77089,-0.05674,-0.41011,0.01837,-3.74692,1.49411,-0.28119,3.10082,-0.43189,-0.40266,0.42269,-6.61313,8.42809,-3.20566,-2.38731,2.97461,0.93854,1.09276,1.00989,45.10633,1.64974,13.05834,-0.62045,-2.82122,-2.42227
30.82,-9.23561,-3.2345,-4.57373,0.40691,-0.91027,-0.16604,-1.23,0.48715,-0.24538,-0.80664,-0.05568,-0.41028,0.01613,-3.64618,1.59036,-0.22838,3.08899,-0.333,-0.36931,0.40773,-6.69247,8.23588,-3.21563,-2.34204,3.05427,0.64665,1.00123,2.06177,44.34592,-0.38952,10.10726,-0.36627,-1.99381,-1.82424
30.84,-9.52129,-3.60417,-4.86142,0.39038,-0.88695,-0.16527,-1.30567,0.45583,-0.26828,-0.83994,-0.0532,-0.40883,0.0096,-3.51175,1.69552,-0.19187,3.08156,-0.21066,-0.31895,0.39561,-6.60968,8.12317,-3.23221,-2.27661,3.11397,0.36672,0.94514,3.34975,37.31209,-2.20592,5.72756,-0.17916,-1.07251,-1.12053
30.86,-9.7413,-4.10347,-5.08061,0.37586,-0.8643,-0.16454,-1.34733,0.36184,-0.29932,-0.84491,-0.05008,-0.40864,0.00208,-3.4109,1.79419,-0.15595,3.08584,-0.10668,-0.27603,0.38745,-6.35374,8.09907,-3.25372,-2.2158,3.17768,0.12801,0.87674,3.55184,27.24053,-2.51379,2.02958,-0.13796,-0.63554,-0.7234
30.88,-9.87411,-4.75486,-5.24008,0.36209,-0.83816,-0.16321,-1.35966,0.19455,-0.34021,-0.81361,-0.04594,-0.41045,-0.00938,-3.3152,1.89176,-0.11972,3.09902,-0.01933,-0.2397,0.38304,-5.91757,8.2053,-3.28404,-2.13913,3.24745,-0.08645,0.80745,2.92354,15.97901,-1.8255,-1.30102,-0.07374,-0.28108,-0.33163
30.9,-10.0243,-5.44394,-5.30971,0.34536,-0.81042,-0.16136,-1.33296,0.02888,-0.37874,-0.77319,-0.04058,-0.40958,-0.02206,-3.20826,1.99004,-0.07396,3.12891,0.06369,-0.20049,0.38136,-5.34639,8.44385,-3.31846,-2.08223,3.29522,-0.28791,0.75492,2.94565,9.51799,-0.93932,-2.25338,-0.02803,-0.10752,-0.10964
30.92,-10.29736,-6.05147,-5.26548,0.3235,-0.78524,-0.15938,-1.26491,-0.05049,-0.3994,-0.75649,-0.03441,-0.40102,-0.03248,-3.06973,2.09046,-0.00417,3.18473,0.15803,-0.1454,0.3801,-4.70045,8.79925,-3.3533,-2.09226,3.28797,-0.48867,0.73639,3.98595,11.03331,-1.14538,-1.19941,-0.20002,-0.24212,-0.27253
30.94,-10.5853,-6.65676,-5.14118,0.30042,-0.75964,-0.15676,-1.1563,-0.12343,-0.41455,-0.73129,-0.02755,-0.38951,-0.0441,-2.90841,2.19384,0.09275,3.24939,0.23997,-0.08951,0.37739,-3.98034,9.28586,-3.39297,-2.13077,3.25802,-0.68841,0.73202,3.27131,17.51257,-1.61197,0.31526,-0.49311,-0.47167,-0.53749
30.96,-10.77342,-7.30206,-4.96464,0.28142,-0.73034,-0.15303,-1.00763,-0.26873,-0.43661,-0.66766,-0.02066,-0.37933,-0.05954,-2.74785,2.2997,0.20645,3.3053,0.29166,-0.04556,0.37383,-3.17957,9.90231,-3.44106,-2.16285,3.23697,-0.88934,0.72175,1.0466,22.89052,-1.53442,1.45638,-0.78066,-0.66139,-0.74136
30.98,-10.824,-7.90364,-4.74799,0.27081,-0.69638,-0.1481,-0.83323,-0.47281,-0.46383,-0.57952,-0.01592,-0.36941,-0.07826,-2.57942,2.40979,0.32824,3.34914,0.3308,0.00179,0.36712,-2.31079,10.60396,-3.49631,-2.19283,3.21415,-1.11374,0.7109,-2.66368,25.78625,-0.48093,2.69638,-1.18417,-0.95534,-1.04875
31,-10.79674,-8.46524,-4.48296,0.26068,-0.66234,-0.14256,-0.62181,-0.67845,-0.48948,-0.48054,-0.01153,-0.35741,-0.09674,-2.43543,2.51117,0.44935,3.38963,0.34086,0.03816,0.36045,-1.532,11.36308,-3.54696,-2.2489,3.18385,-1.33992,0.69808,-4.8153,24.51214,0.87802,3.71545,-1.58233,-1.2974,-1.39275
31.02,-10.70192,-9.0148,-4.18128,0.24504,-0.63412,-0.13728,-0.36205,-0.8173,-0.50553,-0.38888,-0.00474,-0.34212,-0.11032,-2.35162,2.58189,0.56523,3.44536,0.29953,0.04033,0.36251,-1.03621,12.17458,-3.59822,-2.35695,3.16217,-1.54283,0.68911,-3.30191,21.27524,1.13435,3.67487,-1.69273,-1.48397,-1.58206
31.04,-10.34643,-9.47251,-3.89819,0.23924,-0.60783,-0.13216,-0.09584,-0.93532,-0.52092,-0.3073,-0.0011,-0.32548,-0.12158,-2.28861,2.62635,0.66978,3.50989,0.23878,0.03465,0.36702,-0.76435,12.9191,-3.63389,-2.49465,3.12988,-1.73795,0.67294,-0.76383,17.84074,1.05362,3.28519,-1.69163,-1.61175,-1.71434
31.06,-9.58387,-9.73702,-3.65878,0.25608,-0.57702,-0.12674,0.14334,-1.08308,-0.54261,-0.23016,-0.00421,-0.30969,-0.13316,-2.22749,2.64707,0.75241,3.5708,0.18316,0.04311,0.36832,-0.65416,13.49478,-3.65129,-2.62942,3.0871,-1.9615,0.64387,1.64631,14.46606,1.21071,3.10772,-1.73486,-1.77339,-1.87528
31.08,-8.35992,-9.7225,-3.46193,0.29907,-0.5385,-0.12095,0.35892,-1.22719,-0.56346,-0.16991,-0.01059,-0.29713,-0.14181,-2.20501,2.62797,0.80393,3.62526,0.12627,0.05903,0.36929,-0.77518,13.94603,-3.71033,-2.74685,3.10466,-2.32181,0.63782,4.07836,11.50424,1.44824,2.96152,-1.76009,-1.92928,-2.0228
31.1,-6.70183,-9.53809,-3.29352,0.36196,-0.50381,-0.11638,0.53817,-1.36519,-0.58868,-0.1166,-0.02499,-0.28064,-0.15046,-2.17337,2.58035,0.82844,3.6762,0.0687,0.08419,0.36321,-1.19423,13.97653,-3.63786,-2.90102,3.00118,-2.51512,0.56643,5.90313,9.36761,1.64493,2.83052,-1.77141,-2.06427,-2.14051
31.12,-4.66352,-9.29028,-3.13227,0.43592,-0.48373,-0.11443,0.66704,-1.50088,-0.62512,-0.05585,-0.05296,-0.25049,-0.16529,-2.08993,2.51797,0.8301,3.72639,0.01293,0.1207,0.34285,-1.88223,13.21822,-3.24763,-3.12812,2.58989,-2.09845,0.31177,6.50144,8.29151,1.62833,2.75781,-1.78478,-2.16787,-2.21973
31.14,-2.18405,-8.81933,-2.97491,0.53065,-0.46744,-0.11383,0.75837,-1.61565,-0.66407,-0.00121,-0.08705,-0.21608,-0.17926,-2.01409,2.42344,0.79676,3.76679,-0.04264,0.16443,0.31441,-2.67756,11.98372,-2.78838,-3.35996,2.13732,-1.57428,0.00376,6.3683,7.85277,1.53252,2.72903,-1.78595,-2.25249,-2.27385
31.16,0.77199,-7.99952,-2.82216,0.65371,-0.44598,-0.11341,0.82327,-1.68709,-0.69676,0.03039,-0.12023,-0.18607,-0.18759,-1.99736,2.2835,0.71885,3.79007,-0.09606,0.21289,0.28373,-3.48797,10.64314,-2.41028,-3.54749,1.79476,-1.22652,-0.26332,6.03448,7.65569,1.52458,2.76699,-1.78178,-2.34251,-2.3259
31.18,4.14485,-6.80922,-2.67241,0.79849,-0.41843,-0.11288,0.86317,-1.67746,-0.72138,0.0213,-0.1507,-0.15765,-0.19757,-2.06729,2.09462,0.59254,3.79634,-0.14183,0.26207,0.25234,-4.27199,9.2002,-2.05104,-3.68662,1.49739,-0.91067,-0.57088,5.46104,7.62817,1.55851,2.8358,-1.78348,-2.43261,-2.37305
31.2,7.68873,-5.50072,-2.51589,0.95502,-0.40262,-0.11391,0.8778,-1.64573,-0.74953,0.01387,-0.18203,-0.13176,-0.19403,-2.07565,1.89663,0.45509,3.81446,-0.18493,0.30932,0.21841,-4.93097,7.70491,-1.74028,-3.82951,1.23956,-0.67313,-0.79259,4.59536,7.70986,1.57527,2.89913,-1.76304,-2.51922,-2.41325
31.22,11.05759,-4.29128,-2.36771,1.10957,-0.41406,-0.11785,0.85466,-1.67511,-0.80007,0.06332,-0.21982,-0.1082,-0.1562,-1.85755,1.73633,0.36603,3.9036,-0.23346,0.35138,0.18381,-5.37679,6.22811,-1.50078,-4.02394,1.0152,-0.55242,-0.75708,3.41942,7.80972,1.5318,2.92613,-1.70121,-2.60535,-2.44792
31.24,14.17488,-2.87041,-2.27042,1.25185,-0.42827,-0.12162,0.80328,-1.68523,-0.86426,0.11103,-0.25578,-0.08803,-0.10486,-1.56144,1.57719,0.29281,4.06561,-0.27202,0.3814,0.15949,-5.63831,4.86596,-1.30869,-4.19356,0.82001,-0.46451,-0.62701,2.13145,7.7744,1.47827,2.90567,-1.6183,-2.68656,-2.47743
31.26,16.99333,-1.05735,-2.23605,1.3751,-0.42673,-0.12282,0.73203,-1.60297,-0.93179,0.10588,-0.28212,-0.07318,-0.05683,-1.32045,1.39457,0.18924,4.26898,-0.28657,0.39793,0.14988,-5.78342,3.66863,-1.15634,-4.27928,0.65197,-0.36694,-0.5303,0.93765,7.52651,1.46665,2.85471,-1.53869,-2.76742,-2.5068
31.28,19.29973,1.03834,-2.24775,1.47027,-0.41228,-0.12141,0.61191,-1.44053,-1.02394,0.06078,-0.3031,-0.05965,0.00074,-1.11935,1.21973,0.06649,4.53359,-0.28711,0.40904,0.14714,-5.83123,2.59665,-1.03967,-4.2974,0.4833,-0.25927,-0.40698,-0.12616,7.08138,1.47933,2.77819,-1.49768,-2.86201,-2.54077
31.3,20.84501,3.40284,-2.37555,1.52023,-0.37927,-0.11699,0.51777,-1.28055,-1.11756,0.00714,-0.31177,-0.05801,0.04666,-0.88351,1.06096,-0.0745,4.76879,-0.26718,0.40401,0.15425,-5.73104,1.62947,-0.96515,-4.23319,0.365,-0.18036,-0.29872,-1.09979,6.41533,1.50143,2.66592,-1.38103,-2.91993,-2.55746
31.32,21.40569,6.07383,-2.72043,1.50866,-0.32044,-0.10912,0.53923,-1.23791,-1.16147,-0.01451,-0.30112,-0.07852,0.05346,-0.52351,0.90198,-0.21395,4.85948,-0.21374,0.36201,0.17685,-5.4283,0.70401,-0.91721,-4.07266,0.3504,-0.17401,-0.26608,-2.04872,5.46218,1.55433,2.5171,-1.0744,-2.92149,-2.55523
31.34,21.06911,9.00982,-3.20567,1.44275,-0.23849,-0.09783,0.5966,-1.25427,-1.18818,-0.01832,-0.27934,-0.10565,0.04437,-0.11528,0.73467,-0.34936,4.88914,-0.14938,0.3037,0.20101,-5.00156,-0.20147,-0.86107,-3.83621,0.37086,-0.19382,-0.25727,-2.8903,4.37364,1.61417,2.34999,-0.74242,-2.87463,-2.52879
31.36,19.98895,12.0819,-3.72306,1.3344,-0.14108,-0.08369,0.61964,-1.25695,-1.23536,-0.02837,-0.25404,-0.12753,0.0394,0.27766,0.57964,-0.47113,4.92501,-0.09217,0.24762,0.21592,-4.57964,-1.0656,-0.77386,-3.55433,0.37242,-0.19903,-0.24005,-3.57769,3.31649,1.67865,2.19708,-0.47835,-2.81357,-2.48963
31.38,18.14214,15.1778,-4.24319,1.1856,-0.03373,-0.06742,0.61858,-1.28252,-1.29489,-0.03799,-0.23003,-0.14802,0.03509,0.69443,0.47492,-0.53987,4.94328,-0.04195,0.19515,0.22176,-4.25686,-1.93159,-0.63109,-3.25576,0.3684,-0.20607,-0.23106,-4.24748,2.22544,1.83096,2.08689,-0.23733,-2.88553,-2.52228
31.4,16.03134,18.23307,-4.71049,1.00334,0.0711,-0.05073,0.64955,-1.32139,-1.34827,-0.02798,-0.19686,-0.16483,0.02205,1.09986,0.29373,-0.64912,4.96374,0.00751,0.14113,0.22769,-3.93065,-2.61483,-0.46876,-2.94624,0.37073,-0.21448,-0.22586,-4.75352,1.52447,1.83597,1.94525,-0.02706,-2.68309,-2.401
31.42,14.42272,21.1441,-4.95741,0.79353,0.15658,-0.03566,0.77694,-1.34846,-1.38232,0.01557,-0.14204,-0.17413,-0.00842,1.42378,-0.14862,-0.91122,5.01092,0.05893,0.08363,0.24118,-3.50224,-2.92336,-0.33445,-2.65544,0.38774,-0.21959,-0.21749,-4.73367,1.59689,1.48859,1.7169,0.14785,-1.8175,-1.85868
31.44,13.21113,23.55943,-4.87463,0.56351,0.22052,-0.022,0.93784,-1.35852,-1.40293,0.06527,-0.08442,-0.1805,-0.04377,1.64086,-0.70906,-1.22637,5.02647,0.10023,0.04465,0.25042,-3.18538,-3.05667,-0.17252,-2.42567,0.40695,-0.22712,-0.2145,-4.44039,1.8245,1.15298,1.43151,0.29438,-1.00321,-1.23837
31.46,12.01962,25.24578,-4.50291,0.32221,0.26392,-0.00945,1.07269,-1.34488,-1.42782,0.09606,-0.03964,-0.18652,-0.07188,1.78233,-1.1914,-1.47598,4.97898,0.12518,0.03011,0.24706,-3.13447,-3.20125,0.07118,-2.28391,0.414,-0.23827,-0.22059,-4.27983,1.791,0.95333,1.09942,0.41543,-0.47469,-0.7466
31.48,10.72671,26.20922,-3.89876,0.07239,0.28495,0.00137,1.20814,-1.30916,-1.49005,0.10485,-0.00523,-0.1903,-0.0943,1.88999,-1.5759,-1.6593,4.86245,0.12725,0.02646,0.22823,-3.32304,-3.40549,0.40867,-2.25929,0.41025,-0.25336,-0.23523,-4.2911,1.61464,0.77092,0.7006,0.53234,0.00164,-0.22451
31.5,9.84825,26.1828,-3.06526,-0.17332,0.28787,0.01145,1.31382,-1.19694,-1.48965,0.09328,0.02087,-0.19728,-0.11289,1.87014,-1.90044,-1.83173,4.66577,0.12933,0.0506,0.20891,-3.53979,-3.515,0.76151,-2.29325,0.40754,-0.2736,-0.25625,-4.45744,1.3918,0.64852,0.2165,0.60599,0.30718,0.15477
31.52,9.86123,25.00313,-2.05755,-0.4062,0.28953,0.02327,1.35212,-0.95263,-1.30478,0.06284,0.04164,-0.21463,-0.12875,1.62041,-2.22034,-2.05163,4.39098,0.15233,0.11672,0.20272,-3.58712,-3.32859,0.99113,-2.34672,0.41644,-0.29771,-0.27834,-4.59553,1.15299,0.6365,-0.34923,0.58576,0.2989,0.17875
31.54,9.73732,23.27091,-1.09349,-0.63168,0.30459,0.03702,1.33451,-0.6449,-1.10076,0.00521,0.05281,-0.23536,-0.13752,1.34894,-2.43193,-2.2232,4.0473,0.16859,0.19304,0.19198,-3.55139,-3.12769,1.16217,-2.46177,0.42734,-0.32566,-0.30239,-4.59694,0.98809,0.64612,-0.88347,0.53629,0.19124,0.08512
31.56,8.80754,21.53168,-0.28549,-0.85397,0.33359,0.05125,1.28591,-0.33954,-0.96796,-0.07728,0.05233,-0.25367,-0.13796,1.24287,-2.49359,-2.2952,3.64781,0.16487,0.25363,0.16949,-3.45285,-3.16082,1.35772,-2.65759,0.43231,-0.3573,-0.32896,-4.54405,1.00928,0.60525,-1.33265,0.51117,0.14022,0.0527
31.58,7.27903,19.95481,0.33694,-1.07741,0.38163,0.06607,1.22968,-0.0327,-0.85033,-0.17943,0.04845,-0.27275,-0.13332,1.27764,-2.55271,-2.404,3.19817,0.15177,0.2875,0.14342,-3.17848,-3.33097,1.52271,-2.91623,0.43444,-0.39223,-0.35591,-4.34957,1.23219,0.5358,-1.73195,0.4918,0.08932,0.01478
31.6,5.357,18.88691,0.79429,-1.2771,0.4459,0.08076,1.12928,0.23357,-0.78852,-0.26981,0.03339,-0.28606,-0.12336,1.437,-2.55633,-2.43131,2.76361,0.14074,0.3259,0.12089,-2.51714,-3.54703,1.5724,-3.15405,0.44155,-0.43038,-0.37915,-4.10964,1.67701,0.41488,-2.0251,0.47745,0.04823,-0.01763
31.62,3.55466,18.39785,1.14965,-1.42376,0.51687,0.09413,0.9708,0.43998,-0.81233,-0.31356,-0.00188,-0.28798,-0.11074,1.65854,-2.39361,-2.10606,2.40159,0.13049,0.42477,0.10309,-1.35684,-3.60296,1.41292,-3.30065,0.46156,-0.45544,-0.37598,-3.96981,2.31302,0.21943,-2.1756,0.47093,0.03643,-0.02131
31.64,1.99037,18.26841,1.35374,-1.54008,0.58937,0.10523,0.84656,0.60665,-0.85754,-0.32405,-0.0394,-0.28567,-0.10001,1.90636,-2.274,-1.709,2.0997,0.11227,0.54522,0.09051,0.11608,-3.26753,1.05185,-3.39877,0.48351,-0.47825,-0.3631,-3.8177,3.00334,-0.00082,-2.27987,0.46751,0.03273,-0.01987
31.66,0.57663,18.39582,1.36604,-1.6493,0.65767,0.11308,0.83423,0.74741,-0.88048,-0.30994,-0.06597,-0.28269,-0.09354,2.17865,-2.38074,-1.48201,1.84939,0.09297,0.64003,0.08475,1.78361,-2.4566,0.53729,-3.49668,0.49918,-0.50083,-0.34714,-3.59252,3.646,-0.2146,-2.40199,0.46807,0.03339,-0.01644
31.68,-0.49415,18.74707,1.20354,-1.75256,0.71723,0.11718,0.95851,0.89921,-0.88565,-0.25537,-0.08575,-0.27562,-0.09485,2.46407,-2.71104,-1.34454,1.65464,0.07912,0.74302,0.08689,3.73417,-1.20754,-0.10848,-3.57533,0.5194,-0.46501,-0.2621,-3.32632,4.17137,-0.42047,-2.52891,0.47141,0.03913,-0.00962
31.7,-1.31919,19.08218,0.8836,-1.82534,0.75503,0.11669,1.18583,0.96886,-0.87722,-0.15969,-0.09624,-0.26517,-0.0974,2.7206,-3.16335,-1.30155,1.56078,0.06952,0.8187,0.09707,5.39222,0.93112,-0.81648,-3.59588,0.5105,-0.50609,-0.27393,-3.06943,4.62052,-0.60317,-2.654,0.4767,0.04577,-0.00367
31.72,-2.10394,19.1086,0.45472,-1.8404,0.76059,0.11127,1.47384,0.84743,-0.85648,-0.02296,-0.09498,-0.25225,-0.09204,2.93045,-3.57075,-1.34273,1.59784,0.06175,0.80287,0.11241,5.49232,4.73595,-1.34467,-3.49166,0.42135,-0.82248,-0.61265,-2.90183,5.07326,-0.74745,-2.77735,0.48363,0.05034,-0.00138
31.74,-2.75321,18.95609,-0.02759,-1.82736,0.74599,0.102,1.87417,0.66667,-0.81839,0.15105,-0.08715,-0.2348,-0.08774,3.13599,-3.99816,-1.41448,1.69872,0.05972,0.75338,0.13067,4.03116,8.8677,-1.40949,-3.30406,0.28887,-1.28094,-1.08625,-2.81817,5.43305,-0.86177,-2.91229,0.49094,0.05407,-0.00087
31.76,-3.17379,18.78714,-0.52268,-1.81377,0.7224,0.08993,2.42547,0.54314,-0.75125,0.35505,-0.07633,-0.21117,-0.09064,3.35595,-4.53266,-1.50405,1.80871,0.06651,0.71844,0.1509,1.78185,11.73875,-1.06368,-3.06657,0.15523,-1.75704,-1.53187,-2.78227,5.6202,-0.95249,-3.07111,0.49795,0.05784,-0.00079
31.78,-3.42861,18.56254,-0.98955,-1.79378,0.6927,0.07598,3.09371,0.46233,-0.64247,0.59674,-0.06494,-0.18024,-0.09378,3.57773,-5.10637,-1.60171,1.93074,0.07856,0.68683,0.17325,-1.42319,13.14246,-0.36935,-2.53262,0.01973,-2.46573,-2.10358,-2.80555,5.67527,-1.01456,-3.24793,0.50454,0.06025,-0.00261
31.8,-3.58864,18.25691,-1.35103,-1.75986,0.65952,0.06104,3.82194,0.41152,-0.53704,0.80687,-0.05128,-0.1469,-0.10023,3.78804,-5.6584,-1.69742,2.05797,0.09497,0.65501,0.19384,-4.37696,12.15346,0.19397,-1.93825,-0.09686,-3.18236,-2.60118,-2.90262,5.63776,-1.06037,-3.44705,0.50955,0.06188,-0.00503
31.82,-3.74363,17.8837,-1.5281,-1.7018,0.62573,0.04612,4.52896,0.33742,-0.51328,0.87501,-0.0314,-0.11865,-0.11321,3.96795,-6.13243,-1.78833,2.18006,0.11498,0.62026,0.20766,-5.80864,9.1181,0.26701,-2.05676,-0.18814,-3.27609,-2.69657,-3.07112,5.54688,-1.10592,-3.67187,0.51223,0.06398,-0.00598
31.84,-3.79969,17.4933,-1.55251,-1.62653,0.5965,0.03259,5.17971,0.24699,-0.56565,0.83599,-0.01092,-0.09393,-0.12319,4.11327,-6.52783,-1.87234,2.29009,0.13571,0.58873,0.21831,-6.42922,5.58045,0.21569,-2.40302,-0.26262,-3.12786,-2.6552,-3.25911,5.44489,-1.14677,-3.90019,0.51334,0.06541,-0.00711
