T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.06,0.15057,-0.02369,0.15769,0.11125,-1.28272,0.10683,0.90841,-0.00556,0.75346,-0.72807,-0.97489,0,-3.25765,-2.46247,-3.6608,-0.64108,-0.45564,-1.38871,0.47575,-1.75836,-0.55108,1.58725,0.96772,-1.90828,-0.73675,-0.85987,0.94968,0.06862,-0.29118,-0.01627,0.05299,-0.03567,-0.02489,2.1198,0.01978,-0.6126,-1.32868,-0.02191,0.0093,0.01031
57.08,0.16063,-0.02529,0.17711,0.1134,-1.35319,0.06069,0.95697,-0.02264,0.678,-0.68774,-0.97494,0,-3.80096,-2.794,-3.79076,-0.5062,-0.34372,-1.3718,0.27377,-1.85634,-0.41416,1.65368,1.0509,-2.62179,-0.65655,-1.00937,0.89652,0.23692,-0.55954,0.12201,0.09137,-0.10937,-0.06377,2.20302,0.09157,-0.72332,-1.43695,-0.02764,0.01514,0.01455
57.1,0.16718,-0.0242,0.18522,0.12064,-1.41324,0.01631,0.98106,-0.0354,0.5685,-0.62443,-0.9644,0,-4.3359,-3.08933,-3.85948,-0.326,-0.19912,-1.33749,0.05275,-1.92034,-0.24072,1.70875,1.10122,-3.09144,-0.59682,-1.08392,0.85436,0.37231,-0.81039,0.24167,0.12616,-0.17882,-0.1001,2.21963,0.13691,-0.82291,-1.48685,-0.03214,0.0245,0.02101
57.12,0.16962,-0.02018,0.18125,0.13434,-1.46057,-0.02528,0.97909,-0.04229,0.43104,-0.53761,-0.94077,0,-4.83936,-3.32153,-3.86695,-0.11059,-0.02848,-1.30156,-0.17686,-1.94804,-0.04446,1.74994,1.11723,-3.28367,-0.57174,-1.07509,0.82839,0.46861,-1.0274,0.33594,0.1552,-0.24027,-0.13192,2.1648,0.1508,-0.90864,-1.46984,-0.03532,0.03711,0.02946
57.14,0.16764,-0.01322,0.16551,0.15494,-1.49241,-0.06352,0.9498,-0.04214,0.27329,-0.42869,-0.90135,0,-5.28694,-3.46201,-3.81705,0.12577,0.15976,-1.28299,-0.40396,-1.93692,0.15951,1.77499,1.09933,-3.19433,-0.59282,-0.98298,0.82061,0.52401,-1.19648,0.40104,0.17674,-0.29073,-0.15768,2.03737,0.13414,-0.97641,-1.38157,-0.03708,0.05201,0.03922
57.16,0.16118,-0.0035,0.13932,0.18201,-1.50571,-0.09829,0.89244,-0.03437,0.10382,-0.30094,-0.84363,0,-5.65374,-3.4826,-3.71673,0.36612,0.35647,-1.30098,-0.61793,-1.88459,0.3556,1.78222,1.04949,-2.84844,-0.66701,-0.81631,0.82959,0.54074,-1.30726,0.43631,0.18971,-0.32815,-0.17635,1.84034,0.09325,-1.02112,-1.22251,-0.03725,0.06767,0.04921
57.18,0.15051,0.00864,0.1048,0.21441,-1.4976,-0.1297,0.80715,-0.01916,-0.06881,-0.15924,-0.76588,0,-5.91536,-3.35797,-3.57489,0.59265,0.55316,-1.37157,-0.80966,-1.78939,0.52884,1.77083,0.97104,-2.29666,-0.79529,-0.59161,0.8507,0.52447,-1.35414,0.44406,0.19374,-0.35158,-0.18752,1.58118,0.03858,-1.03741,-0.99835,-0.03554,0.08215,0.05809
57.2,0.13612,0.02266,0.06466,0.25049,-1.46583,-0.15793,0.69522,0.00242,-0.23679,-0.00971,-0.66769,0,-6.04915,-3.06836,-3.40115,0.78861,0.74305,-1.50491,-0.97244,-1.65077,0.6659,1.7411,0.86833,-1.60895,-0.97179,-0.33164,0.87673,0.48332,-1.33696,0.42911,0.18925,-0.36124,-0.19138,1.27179,-0.01709,-1.0205,-0.71996,-0.03157,0.09335,0.06441
57.22,0.11877,0.03793,0.0219,0.28832,-1.40913,-0.18311,0.55932,0.0285,-0.39362,0.14076,-0.55025,0,-6.03537,-2.60193,-3.20449,0.93994,0.92177,-1.70368,-1.10244,-1.46971,0.75607,1.69427,0.74627,-0.86639,-1.18419,-0.06277,0.89875,0.42678,-1.26091,0.39811,0.17739,-0.3584,-0.18874,0.92807,-0.06065,-0.96695,-0.40277,-0.02494,0.09925,0.06684
57.24,0.09939,0.05372,-0.02045,0.32601,-1.32735,-0.20517,0.40346,0.05655,-0.53442,0.28511,-0.41639,0,-5.85832,-1.95683,-2.9921,1.03662,1.08743,-1.96301,-1.19871,-1.24864,0.79207,1.63217,0.61002,-0.15144,-1.41507,0.18811,0.9072,0.36463,-1.13561,0.35868,0.15987,-0.34519,-0.18085,0.56868,-0.08063,-0.87508,-0.0655,-0.01528,0.09822,0.06432
57.26,0.07895,0.06927,-0.0596,0.36189,-1.22146,-0.22387,0.23286,0.08372,-0.65587,0.41675,-0.27026,0,-5.50737,-1.14253,-2.76824,1.0735,1.24034,-2.27168,-1.26278,-0.99134,0.77064,1.55656,0.46447,0.46205,-1.64429,0.39729,0.89307,0.30572,-0.97368,0.31843,0.13871,-0.32431,-0.16925,0.21345,-0.06893,-0.74519,0.27157,-0.00242,0.08922,0.05622
57.28,0.05846,0.08381,-0.09326,0.39476,-1.09346,-0.2388,0.05355,0.10727,-0.75612,0.53016,-0.11691,0,-4.97819,-0.18072,-2.53364,1.05085,1.38245,-2.6141,-1.29798,-0.70259,0.69298,1.46856,0.31392,0.91786,-1.85168,0.54745,0.84909,0.25715,-0.78894,0.28405,0.11605,-0.29864,-0.15554,-0.11855,-0.02219,-0.57955,0.5886,0.01352,0.07203,0.04251
57.3,0.03879,0.09662,-0.11979,0.42405,-0.94628,-0.24942,-0.12796,0.12488,-0.83452,0.6214,0.03831,-0,-4.27387,0.89456,-2.28544,0.97425,1.51683,-2.97238,-1.30863,-0.38795,0.56472,1.36816,0.16192,1.18357,-2.01955,0.63004,0.77063,0.22347,-0.59483,0.26058,0.09383,-0.271,-0.14124,-0.4107,0.05761,-0.38226,0.86803,0.03199,0.04731,0.02378
57.32,0.02068,0.10706,-0.13832,0.44986,-0.78361,-0.25523,-0.30505,0.13502,-0.89133,0.68845,0.19015,-0,-3.40577,2.03789,-2.01784,0.8541,1.64722,-3.32791,-1.2991,-0.05364,0.39556,1.25401,0.01114,1.25272,-2.13446,0.64593,0.65628,0.20649,-0.40311,0.25101,0.07364,-0.24382,-0.12761,-0.65024,0.1633,-0.159,1.09591,0.05204,0.01653,0.0012
57.34,0.00465,0.11462,-0.1487,0.47289,-0.60973,-0.25577,-0.47143,0.13709,-0.92741,0.73127,0.33402,-0,-2.39363,3.19454,-1.72323,0.70431,1.77777,-3.66212,-1.27288,0.29358,0.19821,1.12357,-0.13643,1.1424,-2.18786,0.60436,0.50788,0.20527,-0.22309,0.2562,0.05661,-0.21901,-0.11559,-0.82908,0.28362,0.08334,1.2628,0.07235,-0.01819,-0.02365
57.36,-0.009,0.11896,-0.15148,0.49434,-0.42924,-0.25078,-0.62153,0.13154,-0.94399,0.75164,0.46625,-0,-1.26511,4.30385,-1.39376,0.54075,1.9127,-3.95659,-1.2318,0.64637,-0.01291,0.97342,-0.2793,0.88731,-2.17588,0.52035,0.33018,0.21659,-0.06126,0.27514,0.04331,-0.19783,-0.10571,-0.94413,0.40501,0.33713,1.36413,0.09139,-0.05445,-0.04896
57.38,-0.02022,0.11992,-0.14773,0.51568,-0.24689,-0.24025,-0.75086,0.11977,-0.94246,0.75291,0.58439,-0,-0.0549,5.30332,-1.02315,0.37937,2.05582,-4.19285,-1.17546,0.99679,-0.22321,0.79996,-0.41616,0.53183,-2.09859,0.41151,0.13021,0.23555,0.07872,0.30531,0.03381,-0.18089,-0.09814,-0.99724,0.51364,0.59441,1.4001,0.10758,-0.0899,-0.07296
57.4,-0.02916,0.11756,-0.13891,0.53851,-0.06734,-0.22445,-0.85628,0.10403,-0.92429,0.73969,0.68724,-0,1.19652,6.13299,-0.60829,0.23454,2.20948,-4.35204,-1.10123,1.3363,-0.41924,0.60005,-0.54562,0.12213,-1.95898,0.29485,-0.08347,0.25636,0.1957,0.34326,0.0277,-0.16822,-0.09272,-0.99477,0.5974,0.84727,1.37535,0.11955,-0.12258,-0.09421
57.42,-0.03618,0.11215,-0.1267,0.56433,0.1049,-0.20395,-0.93617,0.08712,-0.89097,0.71738,0.77478,-0,2.4445,6.73951,-0.1504,0.11766,2.37281,-4.4149,-1.00466,1.65572,-0.58974,0.37175,-0.66595,-0.30018,-1.76195,0.18447,-0.30153,0.27305,0.29063,0.38509,0.02419,-0.15937,-0.08904,-0.9468,0.64732,1.08806,1.29823,0.12625,-0.15114,-0.11168
57.44,-0.04178,0.10412,-0.11284,0.59449,0.26574,-0.17952,-0.99037,0.07211,-0.84399,0.69166,0.84779,-0,3.64237,7.07964,0.34457,0.0363,2.53931,-4.3619,-0.88052,1.9453,-0.72609,0.11484,-0.77491,-0.70212,-1.51346,0.09036,-0.5146,0.28024,0.36611,0.42687,0.02226,-0.1536,-0.08655,-0.86597,0.65826,1.30954,1.17981,0.1271,-0.17488,-0.12488
57.46,-0.04653,0.09402,-0.09896,0.62994,0.41155,-0.15201,-1.02008,0.06189,-0.78482,0.66803,0.90744,-0,4.744,7.1234,0.86616,-0.00629,2.69448,-4.17403,-0.72404,2.19497,-0.8225,-0.16879,-0.86981,-1.06109,-1.21984,0.01819,-0.71399,0.27373,0.42589,0.46495,0.02075,-0.15004,-0.08467,-0.76616,0.62904,1.50492,1.03271,0.12207,-0.19369,-0.13381
57.48,-0.05099,0.08247,-0.08646,0.67131,0.53944,-0.12221,-1.0276,0.05882,-0.71491,0.65131,0.95484,-0,5.70676,6.85671,1.40018,-0.01114,2.81441,-3.83417,-0.5324,2.39471,-0.87591,-0.475,-0.94759,-1.36478,-0.88748,-0.02999,-0.89219,0.25105,0.4745,0.49626,0.01857,-0.14791,-0.08288,-0.66111,0.56191,1.66802,0.86993,0.11168,-0.20791,-0.13886
57.5,-0.05568,0.07008,-0.07642,0.7188,0.64733,-0.09082,-1.01611,0.06441,-0.63579,0.6452,0.99065,-0,6.49415,6.28345,1.92972,0.01695,2.86654,-3.3291,-0.30591,2.53512,-0.88575,-0.79729,-1.0051,-1.60982,-0.52268,-0.05476,-1.04337,0.21183,0.51689,0.51842,0.01473,-0.14665,-0.08084,-0.56329,0.46186,1.79338,0.70381,0.09695,-0.21815,-0.14074
57.52,-0.06099,0.0574,-0.06953,0.77225,0.73404,-0.0583,-0.98934,0.07913,-0.54912,0.65201,1.01486,-0,7.07785,5.42624,2.43618,0.07028,2.81315,-2.65174,-0.04865,2.60792,-0.85374,-1.12705,-1.03947,-1.79974,-0.13185,-0.05823,-1.16357,0.15803,0.55828,0.52976,0.00847,-0.14595,-0.07839,-0.48292,0.33557,1.87653,0.54526,0.07927,-0.22509,-0.14028
57.54,-0.06713,0.04493,-0.06608,0.83119,0.7993,-0.02502,-0.95123,0.10238,-0.45666,0.67243,1.02671,-0,7.43891,4.32565,2.90036,0.13959,2.61774,-1.80351,0.23157,2.60647,-0.78365,-1.45383,-1.04853,-1.94251,0.27833,-0.04309,-1.25068,0.09388,0.60392,0.5293,-0.00075,-0.14581,-0.07561,-0.42738,0.19041,1.91427,0.40317,0.06022,-0.22933,-0.13831
57.56,-0.07414,0.03304,-0.06598,0.89486,0.8437,0.00877,-0.90547,0.13264,-0.36033,0.70548,1.0248,-0,7.56835,3.0379,3.30358,0.21553,2.25325,-0.79642,0.52391,2.52635,-0.68111,-1.76604,-1.03123,-2.04825,0.7006,-0.01192,-1.30428,0.02561,0.65895,0.51662,-0.01322,-0.14636,-0.07277,-0.40092,0.03343,1.90501,0.28401,0.04133,-0.23129,-0.13551
57.58,-0.08181,0.02203,-0.06886,0.96233,0.86866,0.04277,-0.85524,0.16764,-0.26205,0.74852,1.0074,0,7.46756,1.63161,3.62882,0.29009,1.71023,0.34518,0.81556,2.36592,-0.55345,-2.05169,-0.98801,-2.12713,1.12694,0.03317,-1.3255,-0.03902,0.72815,0.49174,-0.02904,-0.14782,-0.07022,-0.40464,-0.12942,1.84917,0.19171,0.02383,-0.23113,-0.13234
57.6,-0.08977,0.01205,-0.07406,1.03248,0.87626,0.07654,-0.80286,0.20466,-0.16378,0.79743,0.97285,0,7.14838,0.18375,3.86183,0.35758,1.00252,1.58378,1.09288,2.12698,-0.40953,-2.29938,-0.92115,-2.18793,1.54834,0.09061,-1.31672,-0.09148,0.81558,0.45506,-0.04811,-0.15031,-0.0684,-0.43666,-0.29363,1.7495,0.12765,0.00853,-0.22883,-0.12894
57.62,-0.09746,0.00318,-0.08078,1.10401,0.86912,0.10938,-0.74972,0.24085,-0.0673,0.84692,0.92005,0,6.63274,-1.22513,3.99204,0.41506,0.16845,2.86911,1.34239,1.81518,-0.2594,-2.49914,-0.83475,-2.23694,1.9547,0.1592,-1.28147,-0.1234,0.924,0.40736,-0.07017,-0.15379,-0.06767,-0.49258,-0.45596,1.6112,0.0908,-0.0043,-0.22422,-0.12522
57.64,-0.10425,-0.00459,-0.08813,1.1753,0.85012,0.14033,-0.69617,0.27344,0.02588,0.89088,0.84889,0,5.95155,-2.51652,4.01319,0.4619,-0.73354,4.14038,1.55145,1.44026,-0.11383,-2.64329,-0.73448,-2.27753,2.33485,0.23773,-1.22408,-0.1277,1.05405,0.34984,-0.09478,-0.15801,-0.06832,-0.566,-0.61382,1.44173,0.07807,-0.01486,-0.21714,-0.12089
57.66,-0.10946,-0.01137,-0.09522,1.2443,0.82213,0.16814,-0.64159,0.30007,0.11472,0.92293,0.76066,0,5.14308,-3.61995,3.92377,0.49893,-1.63371,5.33013,1.70874,1.01586,0.01648,-2.72718,-0.62701,-2.30996,2.67685,0.32446,-1.14952,-0.0998,1.20336,0.28419,-0.12131,-0.16247,-0.07042,-0.64925,-0.76427,1.2503,0.08468,-0.02371,-0.20761,-0.11559
57.68,-0.1125,-0.01731,-0.10121,1.30833,0.78773,0.19136,-0.58452,0.31898,0.19878,0.93694,0.65833,0,4.25105,-4.47893,3.72744,0.52725,-2.46215,6.36948,1.80472,0.55919,0.12176,-2.74977,-0.51931,-2.33148,2.96861,0.41649,-1.06314,-0.03881,1.36584,0.21268,-0.14889,-0.16643,-0.07382,-0.73415,-0.90309,1.04724,0.10464,-0.03158,-0.19593,-0.10908
57.7,-0.11292,-0.02261,-0.10544,1.36405,0.74906,0.20837,-0.52302,0.32917,0.27827,0.92765,0.54667,0,3.32264,-5.05561,3.43325,0.5472,-3.1594,7.19404,1.83207,0.09028,0.19415,-2.71395,-0.41789,-2.33636,3.19876,0.50935,-0.97046,0.05167,1.53118,0.13818,-0.17643,-0.16899,-0.07807,-0.81263,-1.02401,0.84333,0.13127,-0.03917,-0.18282,-0.10128
57.72,-0.11052,-0.0275,-0.10737,1.40742,0.70763,0.21757,-0.45492,0.33044,0.35398,0.89112,0.43211,0,2.40607,-5.33343,3.05557,0.55773,-3.68403,7.74971,1.78618,-0.36897,0.22868,-2.62636,-0.32807,-2.3157,3.3578,0.59653,-0.87692,0.16324,1.68506,0.06406,-0.20255,-0.16906,-0.08247,-0.87739,-1.11866,0.64902,0.15768,-0.04704,-0.16935,-0.09241
57.74,-0.1053,-0.03224,-0.10668,1.4338,0.66437,0.21748,-0.3783,0.32332,0.42694,0.8251,0.3223,0,1.54786,-5.3172,2.61345,0.5563,-4.01624,7.99802,1.66569,-0.79633,0.22415,-2.49656,-0.25333,-2.2571,3.43915,0.66948,-0.78753,0.28309,1.80984,-0.00603,-0.22571,-0.1654,-0.08602,-0.92224,-1.17703,0.47372,0.17737,-0.05552,-0.15679,-0.08291
57.76,-0.09756,-0.03703,-0.10321,1.43805,0.61966,0.20688,-0.29184,0.30895,0.49815,0.72927,0.22538,0,0.78961,-5.03113,2.12957,0.5393,-4.15748,7.92065,1.47303,-1.17091,0.18376,-2.33585,-0.19483,-2.14438,3.44037,0.71777,-0.70643,0.39509,1.8861,-0.06851,-0.24418,-0.15663,-0.08752,-0.94241,-1.18872,0.32496,0.1847,-0.0647,-0.14641,-0.07343
57.78,-0.08779,-0.04205,-0.09695,1.41489,0.57348,0.18498,-0.19525,0.28886,0.56814,0.60532,0.14912,0,0.16506,-4.5155,1.62897,0.50281,-4.12733,7.52269,1.21488,-1.4751,0.11549,-2.15579,-0.15118,-1.95801,3.36401,0.72974,-0.63657,0.48143,1.89464,-0.12027,-0.25621,-0.14132,-0.08569,-0.93477,-1.14454,0.20769,0.17544,-0.07445,-0.13913,-0.06461
57.8,-0.0767,-0.04739,-0.08807,1.35929,0.52562,0.15154,-0.08954,0.26473,0.6367,0.45697,0.10013,0,-0.30234,-3.8225,1.13762,0.44352,-3.95871,6.83389,0.90225,-1.69601,0.03184,-1.96696,-0.11852,-1.67675,3.21803,0.69358,-0.57943,0.52478,1.81888,-0.15902,-0.26016,-0.1181,-0.07923,-0.89791,-1.03837,0.1237,0.14712,-0.08445,-0.13533,-0.05704
57.82,-0.06513,-0.05309,-0.07683,1.26697,0.47593,0.10694,0.02282,0.23824,0.70271,0.28974,0.08316,0,-0.60079,-3.01152,0.68092,0.35937,-3.69229,5.90673,0.55006,-1.82648,-0.05116,-1.77789,-0.09101,-1.28082,3.01518,0.59879,-0.53497,0.51077,1.64725,-0.1835,-0.25474,-0.08587,-0.06709,-0.83222,-0.86877,0.07115,0.09927,-0.0943,-0.13463,-0.05107
57.84,-0.05393,-0.05908,-0.06361,1.13482,0.42451,0.05219,0.13796,0.21081,0.76413,0.11055,0.1006,-0,-0.7304,-2.1441,0.28198,0.25015,-3.37073,4.81107,0.1761,-1.86524,-0.11564,-1.59432,-0.06176,-0.75638,2.77138,0.43801,-0.5017,0.43041,1.37551,-0.19358,-0.23916,-0.04411,-0.04858,-0.73978,-0.64019,0.04451,0.03345,-0.10349,-0.1359,-0.04669
57.86,-0.04396,-0.06518,-0.0489,0.96137,0.37191,-0.01109,0.25089,0.18346,0.8182,-0.07285,0.15223,-0,-0.70243,-1.27881,-0.04001,0.11761,-3.03337,3.62605,-0.20066,-1.81648,-0.14427,-1.41883,-0.02396,-0.10084,2.5033,0.20892,-0.47695,0.28248,1.00844,-0.19018,-0.21335,0.00687,-0.02361,-0.62422,-0.36359,0.0347,-0.04686,-0.11145,-0.1373,-0.04353
57.88,-0.03588,-0.07115,-0.03327,0.74717,0.31921,-0.08079,0.3559,0.1567,0.86176,-0.25258,0.23517,-0,-0.53779,-0.46682,-0.27139,-0.03449,-2.71168,2.43109,-0.5618,-1.68911,-0.1228,-1.25083,0.02783,0.67237,2.22576,-0.084,-0.45724,0.07502,0.56085,-0.17508,-0.17812,0.06568,0.00718,-0.49043,-0.05624,0.02969,-0.13662,-0.11758,-0.13649,-0.04078
57.9,-0.03018,-0.07669,-0.01732,0.49504,0.26801,-0.15441,0.44715,0.13048,0.89165,-0.42117,0.34403,-0,-0.26516,0.25159,-0.4051,-0.20053,-2.42609,1.29762,-0.89102,-1.49575,-0.04238,-1.08698,0.09672,1.53095,1.94968,-0.42842,-0.43871,-0.17435,0.05734,-0.15076,-0.1352,0.12972,0.04239,-0.34434,0.2592,0.01555,-0.22964,-0.12124,-0.1309,-0.03728
57.92,-0.02705,-0.08144,-0.00169,0.21017,0.22028,-0.22914,0.51927,0.1042,0.90501,-0.57213,0.47126,-0,0.08134,0.84875,-0.44114,-0.37328,-2.18426,0.28292,-1.17502,-1.25168,0.09889,-0.92197,0.1829,2.42417,1.68096,-0.80417,-0.41747,-0.43995,-0.46956,-0.12015,-0.08712,0.19537,0.0799,-0.19256,0.55687,-0.02196,-0.3191,-0.12181,-0.11803,-0.03168
57.94,-0.0264,-0.08507,0.01302,-0.1002,0.17807,-0.30205,0.56801,0.07687,0.89965,-0.70026,0.60778,-0,0.46462,1.30994,-0.38626,-0.5442,-1.98089,-0.57341,-1.40383,-0.97372,0.29526,-0.74952,0.28361,3.28716,1.42044,-1.18451,-0.38994,-0.69134,-0.98295,-0.08639,-0.03697,0.25832,0.11715,-0.04189,0.81067,-0.09536,-0.39824,-0.11869,-0.09578,-0.02259
57.96,-0.02788,-0.08726,0.0263,-0.42721,0.14308,-0.37019,0.59084,0.04725,0.87419,-0.80192,0.74372,-0,0.84737,1.63228,-0.25297,-0.70386,-1.799,-1.25042,-1.57057,-0.67909,0.53367,-0.56359,0.39361,4.04853,1.16494,-1.53862,-0.35313,-0.89813,-1.44639,-0.05264,0.01201,0.31421,0.15149,0.10117,0.99805,-0.21317,-0.461,-0.1114,-0.06278,-0.00884
57.98,-0.03089,-0.08779,0.0378,-0.76107,0.11624,-0.43079,0.58741,0.01409,0.82823,-0.87515,0.86925,-0,1.19464,1.82294,-0.05819,-0.8425,-1.61252,-1.74485,-1.67099,-0.3844,0.79494,-0.35953,0.50599,4.63985,0.90889,-1.83475,-0.30478,-1.035,-1.82904,-0.02184,0.05689,0.35924,0.18054,0.23091,1.10354,-0.37801,-0.50268,-0.09959,-0.01865,0.01024
58,-0.03468,-0.08653,0.04735,-1.09168,0.0975,-0.48141,0.55983,-0.02371,0.76242,-0.9197,0.97535,-0,1.47611,1.89671,0.17832,-0.95056,-1.3899,-2.06869,-1.70314,-0.10483,1.05564,-0.13521,0.61314,5.00482,0.64633,-2.04367,-0.2436,-1.08597,-2.10981,0.0034,0.0954,0.39075,0.20255,0.3429,1.12139,-0.58537,-0.5205,-0.08313,0.03583,0.0347
58.02,-0.03839,-0.08349,0.05502,-1.40919,0.08577,-0.52007,0.51244,-0.06686,0.67836,-0.93696,1.05449,-0,1.66793,1.87351,0.43556,-1.01945,-1.09871,-2.24554,-1.6673,0.14656,1.2905,0.10828,0.70759,5.1066,0.37271,-2.14176,-0.16939,-1.04662,-2.27973,0.02101,0.12618,0.40757,0.21662,0.43415,1.05648,-0.82373,-0.51375,-0.06219,0.09874,0.06386
58.04,-0.04118,-0.07879,0.06108,-1.70441,0.07908,-0.5454,0.45131,-0.11553,0.57844,-0.92971,1.101,0,1.75388,1.77583,0.6929,-1.04221,-0.71066,-2.3065,-1.5662,0.35931,1.47526,0.36633,0.78281,4.93196,0.08622,-2.11351,-0.08312,-0.92405,-2.34186,0.02952,0.14877,0.41002,0.2227,0.50324,0.92315,-1.07606,-0.48385,-0.03721,0.16715,0.09638
58.06,-0.0423,-0.07266,0.06594,-1.96911,0.07508,-0.55673,0.3833,-0.16931,0.46552,-0.90183,1.11133,0,1.72604,1.62632,0.93149,-1.0143,-0.20673,-2.28568,-1.40548,0.52599,1.58965,0.63099,0.83375,4.49246,-0.21138,-1.95325,0.0131,-0.73466,-2.30924,0.02816,0.16354,0.39967,0.22152,0.55015,0.74237,-1.32242,-0.43394,-0.009,0.23745,0.13041
58.08,-0.04117,-0.06538,0.07011,-2.19639,0.0715,-0.5541,0.31507,-0.22716,0.34265,-0.85795,1.08412,0,1.58507,1.44585,1.13558,-0.93431,0.41843,-2.21611,-1.19422,0.64241,1.62008,0.89155,0.85725,3.82292,-0.51459,-1.66614,0.11607,-0.50068,-2.20166,0.01682,0.17144,0.37898,0.21434,0.57609,0.53814,-1.54319,-0.36849,0.02135,0.30575,0.16388
58.1,-0.0375,-0.05731,0.07413,-2.3809,0.06661,-0.53837,0.25219,-0.28742,0.21286,-0.80309,1.02029,0,1.34003,1.25207,1.29339,-0.80451,1.15361,-2.12639,-0.94516,0.70776,1.56157,1.13549,0.8522,2.97767,-0.81444,-1.26817,0.22176,-0.2465,-2.04205,-0.00399,0.17376,0.35089,0.20276,0.58317,0.33381,-1.72184,-0.29271,0.05245,0.36825,0.19469
58.12,-0.03129,-0.04879,0.07847,-2.51902,0.05957,-0.51108,0.19858,-0.34788,0.07899,-0.74233,0.92276,0,1.00765,1.05863,1.39758,-0.63103,1.97047,-2.03826,-0.67423,0.72443,1.41827,1.34958,0.81952,2.02459,-1.09931,-0.78498,0.32563,0.00462,-1.85319,-0.03334,0.17192,0.31844,0.18849,0.57414,0.14941,-1.84693,-0.21211,0.08273,0.42161,0.22096
58.14,-0.02287,-0.0402,0.08351,-2.60891,0.05047,-0.47433,0.1562,-0.40596,-0.05626,-0.68042,0.79626,0,0.61097,0.87483,1.44515,-0.42361,2.82581,-1.96532,-0.39934,0.69761,1.2026,1.5212,0.76181,1.03735,-1.35624,-0.24943,0.42318,0.23294,-1.65513,-0.07017,0.16729,0.28448,0.17319,0.552,-5e-05,-1.9127,-0.13194,0.11057,0.46312,0.24118
58.16,-0.01282,-0.0319,0.08941,-2.65055,0.0402,-0.43054,0.12528,-0.45882,-0.1903,-0.62145,0.64682,0,0.17749,0.7059,1.43701,-0.19491,3.66616,-1.91277,-0.13844,0.63467,0.93303,1.63982,0.68289,0.08652,-1.57255,0.30177,0.51054,0.42362,-1.46347,-0.11365,0.16109,0.25151,0.15834,0.51966,-0.10503,-1.91865,-0.05682,0.13438,0.49083,0.25427
58.18,-0.00198,-0.02425,0.09616,-2.64571,0.03025,-0.38219,0.10456,-0.50365,-0.3205,-0.56859,0.48132,0,-0.26305,0.55358,1.37736,0.0405,4.43395,-1.87817,0.09255,0.54446,0.63135,1.69826,0.58733,-0.76892,-1.7376,0.83165,0.58514,0.56729,-1.28844,-0.16342,0.15434,0.22159,0.14515,0.47972,-0.16119,-1.86848,0.00957,0.15286,0.50367,0.25963
58.2,0.0087,-0.01758,0.10352,-2.59802,0.0223,-0.3316,0.09184,-0.53785,-0.4441,-0.52391,0.30709,0,-0.68088,0.41698,1.27301,0.26731,5.07402,-1.85296,0.28158,0.43652,0.31989,1.69377,0.47999,-1.48822,-1.84428,1.30624,0.6462,0.65998,-1.13486,-0.21986,0.14784,0.1963,0.13454,0.43432,-0.16859,-1.76881,0.0647,0.16504,0.50142,0.25719
58.22,0.01823,-0.01221,0.11103,-2.51284,0.01799,-0.28076,0.08444,-0.55923,-0.55807,-0.48836,0.13143,0,-1.0485,0.29368,1.13269,0.47075,5.5394,-1.82471,0.42163,0.32036,0.01929,1.62846,0.3657,-2.0524,-1.88998,1.69678,0.69489,0.70257,-1.0026,-0.28396,0.14217,0.17671,0.12709,0.38516,-0.13088,-1.62806,0.1072,0.17042,0.48469,0.2473
58.24,0.02569,-0.00837,0.11814,-2.39692,0.01863,-0.23121,0.07966,-0.5662,-0.65912,-0.46187,-0.03875,0,-1.34269,0.18076,0.96642,0.63792,5.79578,-1.7797,0.51092,0.20473,-0.25302,1.50895,0.24919,-2.46422,-1.87692,1.98092,0.73427,0.69979,-0.88767,-0.35709,0.13763,0.16341,0.12304,0.33358,-0.05452,-1.45566,0.13668,0.16897,0.45486,0.23079
58.26,0.03039,-0.00624,0.12421,-2.25799,0.02503,-0.18396,0.07511,-0.55782,-0.74381,-0.44354,-0.19733,0,-1.54649,0.07583,0.78494,0.75908,5.82466,-1.70572,0.55238,0.09697,-0.4837,1.34556,0.13493,-2.74502,-1.81181,2.14309,0.76882,0.65926,-0.7835,-0.44046,0.13427,0.15646,0.12222,0.28083,0.0519,-1.2616,0.1536,0.16111,0.41397,0.20878
58.28,0.03193,-0.00588,0.12864,-2.10422,0.03737,-0.13952,0.06898,-0.53398,-0.80864,-0.43186,-0.33934,0,-1.65067,-0.02216,0.59925,0.82865,5.6251,-1.59462,0.55259,0.00249,-0.66371,1.15103,0.02723,-2.92955,-1.70513,2.17459,0.80389,0.5903,-0.68236,-0.53451,0.1318,0.15537,0.12408,0.22823,0.17813,-1.05621,0.1589,0.14759,0.36457,0.18268
58.3,0.03029,-0.00725,0.13096,-1.94378,0.0552,-0.09789,0.06013,-0.49541,-0.85043,-0.42491,-0.46114,0,-1.6547,-0.11249,0.42029,0.84591,5.21402,-1.44407,0.52044,-0.07547,-0.78824,0.93917,-0.06985,-3.05966,-1.57016,2.07387,0.84494,0.50304,-0.57668,-0.63824,0.12967,0.15915,0.12769,0.17739,0.31276,-0.8501,0.15384,0.12945,0.3096,0.15408
