T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-5.5788,-1.04001,-0.93534,-0.04503,-0.17169,0,-0.0326,0.72109,-0.04954,-0.07745,-0.09958,0.00293,0.08491,1.06374,-0.46275,0.12835,0.61552,-0.05861,0.05896,-0.00067,-1.98687,2.98468,-4.70434,-15.63064,0.10579,-0.00393,0.0045,-21.2257,-35.6805,-1.28677,34.18733,-0.3495,0.48485,0.58537
16.28,-6.87292,-0.72878,-0.60275,-0.05344,-0.18935,0,-0.00546,0.56595,-0.04103,-0.02019,-0.28425,0.00622,0.09003,0.99256,-0.44482,0.12257,0.57213,-0.05929,0.08288,-0.00048,-3.10106,2.41339,-4.15223,-15.36019,0.09164,0.00071,0.00516,-25.97215,-38.83954,-1.25706,39.39991,-0.29189,0.47151,0.57446
16.3,-7.9024,-0.42212,-0.33972,-0.05811,-0.19888,0,0.00261,0.37362,-0.02666,0.01918,-0.37825,0.01693,0.06603,0.81282,-0.4,0.11615,0.49547,-0.05898,0.11305,-0.00012,-3.44599,1.88515,-3.32395,-14.41979,0.07757,0.00455,0.00393,-32.0799,-42.56538,-1.23173,45.10434,-0.19992,0.45407,0.55572
16.32,-8.76416,-0.13005,-0.15531,-0.0632,-0.2011,0,0.00121,0.15412,-0.00556,0.02459,0.14278,0.06907,0.02044,0.52625,-0.33291,0.11573,0.38806,-0.05492,0.15382,0.00029,-3.05112,1.46252,-2.49864,-13.33769,0.06009,0.00773,0.0021,-39.6822,-47.41099,-1.19893,51.07856,-0.06377,0.43633,0.53247
16.34,-9.46812,0.13911,-0.04168,-0.06863,-0.19776,0,-0.0021,-0.05696,0.02324,0.00837,0.80923,0.11725,-0.01386,0.1451,-0.25344,0.11455,0.25544,-0.04902,0.1986,0.0006,-1.90302,1.1698,-1.70261,-11.84287,0.04804,0.00889,0.00011,-48.20615,-52.50834,-1.09997,56.86747,0.12268,0.41424,0.50352
16.36,-10.00324,0.3839,0.01658,-0.07324,-0.19096,0,-0.00156,-0.23914,0.05289,-0.02999,1.08162,0.12731,-0.03433,-0.31453,-0.17069,0.10675,0.10287,-0.04231,0.23856,0.00072,-0.33477,0.96574,-0.96889,-9.87529,0.04151,0.00757,-0.00195,-56.76935,-56.94603,-0.92614,61.82845,0.36122,0.38581,0.46871
16.38,-10.39018,0.60178,0.03731,-0.07826,-0.18335,0,0.00413,-0.38619,0.07946,-0.09665,1.08781,0.11321,-0.04417,-0.83074,-0.0919,0.09165,-0.06402,-0.03474,0.27182,0.00062,1.14032,0.7869,-0.38113,-7.75478,0.03817,0.00486,-0.00323,-64.46597,-60.5427,-0.71269,65.30392,0.64562,0.35319,0.43034
16.4,-10.66249,0.78955,0.03388,-0.08887,-0.1771,0,0.01245,-0.49515,0.10419,-0.179,0.74868,0.07536,-0.04563,-1.37697,-0.02168,0.07313,-0.23728,-0.02469,0.29579,0.00031,2.14185,0.65721,-0.00065,-5.8535,0.03318,0.00172,-0.00375,-70.27329,-63.30026,-0.4868,65.87655,0.9609,0.32256,0.39255
16.42,-10.83835,0.94229,0.01672,-0.11217,-0.17328,0,0.01955,-0.54475,0.12142,-0.2137,0.21985,0.02516,-0.03839,-1.93156,0.03158,0.05126,-0.39957,-0.01026,0.30791,-7e-05,2.70493,0.66645,0.24444,-4.40272,0.02467,-0.00095,-0.00377,-73.09111,-65.26335,-0.25201,62.03243,1.28645,0.29988,0.35914
16.44,-10.83683,1.04844,-0.00172,-0.14567,-0.1733,0,0.01882,-0.52964,0.11736,-0.20762,-0.01305,-0.00363,-0.02882,-2.48216,0.0615,0.02479,-0.53764,0.00442,0.30749,-0.00032,2.81108,0.76953,0.43331,-3.30933,0.0155,-0.00265,-0.00318,-71.33981,-65.7355,-0.03724,53.78084,1.59071,0.2823,0.32923
16.46,-10.58065,1.10016,-0.01273,-0.18501,-0.17823,0,0.00271,-0.46737,0.09108,-0.2025,0.04597,-0.00554,-0.02085,-3.02096,0.07318,-0.00504,-0.64947,0.01563,0.29545,-0.00025,2.32226,0.89221,0.55528,-2.4878,0.00699,-0.00334,-0.00216,-64.09217,-64.02519,0.15656,41.5234,1.8364,0.26645,0.30087
16.48,-10.06114,1.09468,-0.01227,-0.23143,-0.18754,0,-0.03373,-0.37526,0.05395,-0.18086,0.25398,0.01158,-0.01183,-3.52439,0.07273,-0.04378,-0.74129,0.02405,0.27455,0.00034,1.44729,1.05019,0.63586,-1.93398,-0.0004,-0.003,-0.00107,-51.72514,-60.09199,0.38474,25.90737,1.99165,0.25178,0.27282
16.5,-9.16765,1.038,0.00944,-0.28125,-0.20196,0,-0.08859,-0.28522,0.0137,-0.16155,0.47822,0.03667,-0.00757,-4.07185,0.0718,-0.04661,-0.77046,0.02706,0.24668,0.00158,0.38957,1.22579,0.68285,-1.56523,-0.00582,-0.00227,-0.00041,-35.21533,-53.85471,0.56561,8.88136,2.00632,0.23285,0.24218
16.52,-7.81595,0.9369,0.05825,-0.32949,-0.22275,0,-0.15038,-0.22416,-0.01909,-0.16334,0.61401,0.05875,-0.00801,-4.79474,0.07902,0.03046,-0.65999,0.02348,0.21337,0.00355,-0.69152,1.39658,0.69227,-1.29294,-0.00893,-0.00135,-0.0002,-17.16549,-45.5585,0.61419,-7.43982,1.85069,0.2052,0.20659
16.54,-6.08058,0.797,0.12574,-0.37504,-0.24909,0,-0.20835,-0.20255,-0.03804,-0.15778,0.64089,0.0727,-0.00642,-5.6094,0.09235,0.14348,-0.4522,0.01732,0.17836,0.00639,-1.65769,1.55931,0.68821,-1.07584,-0.00964,7e-05,1e-05,-0.98311,-35.99561,0.59626,-20.88333,1.56305,0.17019,0.16635
16.56,-3.99796,0.62786,0.20566,-0.41616,-0.28123,0,-0.25726,-0.22758,-0.04649,-0.13225,0.57393,0.0759,-0.00549,-6.413,0.10478,0.2614,-0.22532,0.01139,0.14479,0.0102,-2.44519,1.70447,0.68686,-0.88939,-0.00821,0.00176,0.00027,10.8598,-26.07602,0.59141,-29.45151,1.20907,0.13103,0.12372
16.58,-1.55905,0.43395,0.29274,-0.45002,-0.32137,0,-0.29224,-0.30233,-0.04464,-0.09757,0.46539,0.07194,-0.00889,-7.18598,0.10621,0.38288,0.00028,0.0067,0.11342,0.01523,-2.97415,1.83338,0.69177,-0.72477,-0.0052,0.0034,0.00053,17.02804,-16.62845,0.65619,-31.98122,0.85094,0.09156,0.08223
16.6,1.20597,0.21852,0.39264,-0.47099,-0.37163,0,-0.32059,-0.41375,-0.03459,-0.06422,0.32371,0.05991,-0.01493,-8.0334,0.0904,0.52427,0.2754,0.0022,0.08453,0.02093,-3.26004,1.96356,0.71174,-0.56653,-0.00135,0.00481,0.00079,17.30314,-8.37924,0.59205,-29.30313,0.5075,0.05504,0.04596
16.62,4.18821,-0.02249,0.50625,-0.47532,-0.43334,0,-0.35695,-0.5352,-0.01832,-0.03554,0.17396,0.04076,-0.01666,-9.09318,0.04882,0.68319,0.69794,-0.00231,0.05795,0.02564,-3.36284,2.11772,0.75371,-0.39546,0.00261,0.0059,0.00101,13.22323,-1.80723,0.44636,-22.40457,0.20867,0.02595,0.01873
16.64,7.27582,-0.28968,0.61007,-0.46455,-0.50593,0,-0.39865,-0.65265,0.00372,-0.01072,0.08268,0.0249,-0.01285,-10.21338,-0.01706,0.79992,1.20727,-0.00474,0.03397,0.02936,-3.25715,2.29589,0.81199,-0.23974,0.00601,0.0066,0.00117,7.02398,2.85939,0.5632,-11.65224,0.00572,0.00787,0.00281
16.66,10.39965,-0.57017,0.68696,-0.44146,-0.58654,0,-0.43721,-0.76061,0.02736,0.00907,0.04724,0.01557,-0.00631,-11.2523,-0.09234,0.84485,1.70539,-0.00505,0.01313,0.0326,-2.92497,2.48614,0.87692,-0.12783,0.00829,0.00693,0.00124,0.28614,5.51448,0.9076,0.78885,-0.10301,0.00047,-0.00166
16.68,13.4807,-0.8341,0.72387,-0.40907,-0.64719,0,-0.47282,-0.8495,0.04969,0.01959,0.03683,0.01002,0.00122,-12.21724,-0.16159,0.8189,2.19357,-0.0045,-0.00463,0.03412,-2.38587,2.67453,0.93562,-0.0529,0.009,0.00703,0.00128,-2.87053,5.62325,1.1014,7.86303,-0.11886,-0.00024,0.00055
16.7,16.186,-1.04498,0.72268,-0.36569,-0.7047,0,-0.49571,-0.91872,0.06922,0.02334,0.04426,0.00745,0.00701,-13.14818,-0.21117,0.7328,2.7032,-0.00352,-0.01913,0.03399,-1.78893,2.83955,0.98189,-0.01942,0.00783,0.00694,0.00124,-2.13474,4.28576,1.05988,9.26047,-0.09824,-0.00361,0.00267
16.72,17.98769,-1.16196,0.69487,-0.31093,-0.7572,0,-0.4938,-0.97073,0.08456,0.03499,0.08047,0.00713,0.0167,-14.07879,-0.22866,0.59989,3.27451,-0.00229,-0.02928,0.03284,-1.27882,2.95035,1.01083,-0.02971,0.00459,0.00669,0.00107,0.05642,2.60469,0.93131,9.99696,-0.07979,-0.00826,0.00501
16.74,18.89962,-1.13227,0.62271,-0.25745,-0.79969,0,-0.47278,-1.00266,0.09892,0.04967,0.14036,0.00787,0.03134,-14.90984,-0.21106,0.43085,3.84105,-0.00087,-0.03495,0.0289,-0.79485,2.96108,0.99332,-0.06271,-0.00077,0.00652,0.00089,3.04085,0.77141,0.65435,9.83777,-0.06163,-0.01178,0.0069
16.76,19.14262,-0.93786,0.49593,-0.21196,-0.82984,0,-0.43801,-1.01259,0.11504,0.05598,0.2052,0.00898,0.04473,-15.54687,-0.16602,0.24586,4.32291,0.00085,-0.03677,0.02226,-0.30473,2.84806,0.91155,-0.10143,-0.00817,0.00655,0.00078,6.04936,-1.0875,0.1777,8.74492,-0.04235,-0.01277,0.00805
16.78,18.71432,-0.61193,0.32371,-0.17129,-0.80326,0,-0.38811,-1.0005,0.12988,0.05926,0.2663,0.01028,0.05651,-15.91658,-0.10483,0.06847,4.70514,0.00289,-0.03448,0.01604,0.13119,2.62241,0.77462,-0.14078,-0.01732,0.00665,0.00067,9.10652,-2.88408,-0.54326,7.14302,-0.02108,-0.01053,0.00887
16.8,17.80862,-0.22238,0.05323,-0.13481,-0.73986,0,-0.33999,-0.96535,0.14358,0.05201,0.31044,0.01149,0.06311,-15.6857,-0.04706,-0.07508,4.88967,0.00511,-0.02954,0.00932,0.43488,2.27682,0.57958,-0.17243,-0.02772,0.00699,0.00077,12.06634,-4.5189,-1.51612,5.08878,-0.00013,-0.00439,0.01027
16.82,16.4306,0.16721,-0.27967,-0.10151,-0.65544,0,-0.31147,-0.90567,0.15765,0.03224,0.32738,0.01236,0.06137,-15.27753,-0.01004,-0.16905,4.95902,0.00773,-0.02376,0.00114,0.56575,1.84298,0.34571,-0.1899,-0.03865,0.00778,0.00137,14.64211,-5.90452,-2.61275,3.00227,0.02217,0.0051,0.01257
16.84,14.7451,0.50847,-0.66183,-0.07023,-0.56194,0,-0.29045,-0.82245,0.16444,0.01572,0.31134,0.0124,0.05435,-14.65509,-0.00157,-0.20453,4.9105,0.01029,-0.0172,-0.00143,0.59966,1.41064,0.11389,-0.19891,-0.04946,0.00865,0.00223,16.57661,-6.97805,-3.67701,1.51138,0.04493,0.01547,0.01504
16.86,12.89636,0.76579,-1.065,-0.04069,-0.46924,0,-0.26779,-0.7177,0.15808,0.00671,0.26333,0.01131,0.04433,-13.79306,-0.02552,-0.1801,4.75268,0.01213,-0.01087,0.00312,0.59309,1.03255,-0.09681,-0.20514,-0.05955,0.00923,0.0031,17.81164,-7.70655,-4.6055,0.68164,0.06256,0.02489,0.01731
16.88,10.93813,0.92472,-1.4771,-0.01288,-0.38516,0,-0.24967,-0.59412,0.14022,0.00204,0.19633,0.00944,0.03221,-12.76538,-0.07777,-0.108,4.49779,0.01304,-0.00555,0.01284,0.55154,0.72383,-0.27723,-0.20979,-0.06816,0.00952,0.00396,18.47074,-8.05808,-5.25949,0.25302,0.07294,0.03278,0.01942
16.9,8.97878,0.98855,-1.90212,0.01284,-0.31554,0,-0.2305,-0.46249,0.11334,0.00035,0.11493,0.00677,0.0184,-11.56704,-0.14975,-0.00761,4.14858,0.01314,-0.00078,0.02675,0.50996,0.49306,-0.41283,-0.21318,-0.07418,0.00949,0.00469,18.53621,-8.13286,-5.48209,-0.0945,0.07567,0.03853,0.02096
16.92,7.10679,0.97162,-2.35184,0.03615,-0.26487,0,-0.20354,-0.33089,0.08154,2e-05,0.03493,0.00383,0.00461,-10.12277,-0.237,0.10235,3.71604,0.01278,0.0041,0.04552,0.49461,0.34297,-0.48549,-0.21482,-0.07619,0.00915,0.00523,17.98368,-8.15978,-5.2236,-0.49538,0.07181,0.04208,0.02165
16.94,5.3145,0.87785,-2.80953,0.05713,-0.23628,0,-0.17549,-0.19729,0.04903,1e-05,-0.02169,0.00167,-0.00678,-8.53623,-0.33522,0.20925,3.23404,0.01187,0.00956,0.06624,0.50641,0.26955,-0.49378,-0.21447,-0.07304,0.00868,0.00548,16.98949,-8.09118,-4.58969,-1.03535,0.0636,0.04431,0.02207
16.96,3.58951,0.70824,-3.2716,0.07606,-0.22862,0,-0.15115,-0.06207,0.0191,7e-05,-0.05562,0.00044,-0.01552,-6.8722,-0.44376,0.30374,2.73556,0.01031,0.01586,0.08457,0.54487,0.26166,-0.44516,-0.21022,-0.0635,0.00838,0.00547,15.72287,-7.76935,-3.69035,-1.76799,0.05251,0.04487,0.02204
16.98,1.92473,0.47419,-3.76631,0.09287,-0.23675,0,-0.12941,0.07091,-0.00554,9e-05,-0.07248,-0.00013,-0.02184,-4.89446,-0.59965,0.38161,2.24355,0.00841,0.02243,0.09995,0.60341,0.3041,-0.34762,-0.19794,-0.04592,0.00874,0.00537,14.25415,-7.25347,-2.66831,-2.74083,0.04102,0.04414,0.0216
17,0.30265,0.18659,-4.26473,0.1075,-0.25561,0,-0.11186,0.19832,-0.02308,0.00011,-0.07874,-0.00029,-0.02585,-2.94043,-0.7513,0.43755,1.7614,0.00608,0.02831,0.11074,0.68503,0.38016,-0.22548,-0.17755,-0.01878,0.01024,0.00523,12.61435,-6.61106,-1.71559,-3.91119,0.03107,0.04322,0.02134
17.02,-1.29137,-0.13732,-4.64604,0.1195,-0.28036,0,-0.10017,0.31872,-0.03175,0.00018,-0.08122,-0.00029,-0.02757,-1.70582,-0.71556,0.4785,1.28218,0.00329,0.03411,0.11197,0.80109,0.4717,-0.10162,-0.15108,0.02,0.01333,0.00518,10.7972,-5.88936,-0.95726,-5.05016,0.02331,0.04264,0.02172
17.04,-2.86151,-0.48243,-4.97661,0.12718,-0.30412,0,-0.09279,0.42901,-0.03173,0.00044,-0.08113,-0.00034,-0.02752,-0.79917,-0.60401,0.4937,0.89887,0.0009,0.03781,0.11011,0.92556,0.5578,0.01157,-0.11695,0.07302,0.01869,0.00559,8.99183,-5.08881,-0.41379,-5.96229,0.01804,0.04136,0.02195
17.06,-4.40037,-0.81543,-5.23882,0.1288,-0.32087,0,-0.08841,0.52378,-0.02482,0.00106,-0.0789,-0.00056,-0.02647,0.28729,-0.54767,0.48672,0.6141,-0.00107,0.03877,0.10613,1.02062,0.61489,0.10248,-0.07409,0.1421,0.02696,0.00663,7.36884,-4.21394,-0.0826,-6.4986,0.01501,0.03875,0.02143
17.08,-5.88659,-1.0854,-5.39052,0.12314,-0.32671,0,-0.08678,0.59866,-0.0124,0.00237,-0.07586,-0.00103,-0.02453,1.58323,-0.55463,0.4597,0.40367,-0.00272,0.03738,0.10028,1.06875,0.61526,0.16941,-0.02291,0.22835,0.03818,0.00814,5.92588,-3.30917,0.06253,-6.45614,0.01356,0.03538,0.02043
17.1,-7.28296,-1.22552,-5.38616,0.11143,-0.31919,-0,-0.08333,0.65289,0.00431,0.00467,-0.07202,-0.00165,-0.02241,2.31861,-0.54052,0.41233,0.23837,-0.00417,0.03392,0.09201,1.08573,0.5237,0.21823,0.02511,0.3314,0.05277,0.01009,4.61841,-2.47281,0.06687,-6.00404,0.0131,0.03109,0.01861
17.12,-8.55129,-1.16161,-5.19699,0.09501,-0.29626,-0,-0.07349,0.68697,0.02427,0.00773,-0.06715,-0.0022,-0.02091,1.91172,-0.36784,0.33471,0.08761,-0.00563,0.02821,0.08116,1.10208,0.30199,0.25493,0.05878,0.4426,0.07023,0.01244,3.40301,-1.76949,-0.02622,-5.38066,0.01332,0.02584,0.01574
17.14,-9.64255,-0.82667,-4.81892,0.07322,-0.25407,-0,-0.0586,0.69525,0.04387,0.01207,-0.06193,-0.00255,-0.01956,1.24905,-0.10787,0.24175,-0.07769,-0.00706,0.02191,0.06821,1.08741,-0.07711,0.28729,0.09032,0.55724,0.09042,0.01501,2.23579,-1.20895,-0.18532,-4.49,0.01394,0.02047,0.0125
17.16,-10.5017,-0.19256,-4.2528,0.04694,-0.19092,-0,-0.03838,0.67305,0.05933,0.01886,-0.05684,-0.00266,-0.018,0.69548,0.16053,0.151,-0.2805,-0.00832,0.01624,0.05382,0.99437,-0.62066,0.31352,0.13019,0.66445,0.11142,0.01736,1.04673,-0.83302,-0.37834,-3.3298,0.01495,0.01537,0.00927
17.18,-11.07193,0.71184,-3.50025,0.01923,-0.10927,-0,-0.01042,0.62059,0.06929,0.02605,-0.0519,-0.00249,-0.01657,-0.01886,0.54489,0.05695,-0.53651,-0.00927,0.01059,0.03883,0.79883,-1.30379,0.31566,0.17086,0.70903,0.12169,0.01809,-0.25564,-0.67954,-0.57356,-2.06063,0.01671,0.01044,0.00599
17.2,-11.39671,1.7876,-2.66515,-0.00579,-0.01398,-0,0.02594,0.55228,0.06763,0.03945,-0.04707,-0.00211,-0.01478,-0.96208,0.80573,-0.01012,-0.84627,-0.00965,0.00636,0.02373,0.59179,-2.07222,0.28255,0.21348,0.74728,0.13611,0.01945,-1.72789,-0.74092,-0.74662,-1.12518,0.01919,0.00561,0.00275
17.22,-11.54547,2.86582,-1.81704,-0.0273,0.08532,-0,0.07229,0.48301,0.05272,0.07215,-0.04237,-0.00167,-0.01202,-1.61467,0.73012,-0.03488,-1.1936,-0.00918,0.0044,0.01002,0.48653,-2.88817,0.21268,0.2642,0.87488,0.17745,0.0246,-3.26077,-0.97428,-0.88214,-0.67187,0.02222,0.00084,-0.00044
17.24,-11.41196,3.78555,-0.93163,-0.04476,0.17687,0,0.12925,0.40097,0.03249,0.11434,-0.03797,-0.0013,-0.00901,-1.84434,0.56854,-0.04791,-1.57107,-0.00798,0.00295,-0.00041,0.35756,-3.66216,0.09746,0.25037,0.88428,0.19732,0.02762,-4.76961,-1.31241,-0.95684,-0.36328,0.02632,-0.00388,-0.00356
17.26,-10.88928,4.43392,-0.04962,-0.05572,0.25122,0,0.1956,0.29972,0.01272,0.15053,-0.03407,-0.00112,-0.00642,-2.00239,0.42183,-0.06491,-1.98026,-0.00618,0.00136,-0.0075,0.183,-4.2609,-0.05038,0.07556,0.5974,0.16078,0.02432,-6.28208,-1.67764,-0.96045,-0.10825,0.0322,-0.00848,-0.00651
17.28,-9.95378,4.72294,0.74425,-0.05973,0.29991,0,0.26696,0.18725,-0.0041,0.17971,-0.03093,-0.00116,-0.0042,-2.11719,0.20162,-0.08258,-2.41641,-0.00389,0.00028,-0.01188,0.09766,-4.64338,-0.20832,-0.37165,-0.0053,0.07556,0.01554,-7.72589,-2.00244,-0.90728,0.05412,0.03972,-0.01293,-0.0093
17.3,-8.75703,4.57585,1.38873,-0.05891,0.31436,0,0.34474,0.06545,-0.01606,0.1958,-0.02817,-0.00136,-0.00245,-2.07043,-0.14879,-0.08779,-2.84582,-0.00166,-6e-05,-0.01459,0.08395,-4.51056,-0.34916,-1.12782,-0.95163,-0.06447,-0.00047,-8.98977,-2.18586,-0.78495,0.14721,0.04896,-0.01674,-0.01152
17.32,-7.4274,3.96662,1.87668,-0.057,0.28907,0,0.42979,-0.04971,-0.0212,0.19603,-0.02502,-0.00158,-0.00101,-1.73898,-0.5026,-0.07364,-3.22212,0.00047,0.00019,-0.01694,0.08504,-3.49581,-0.41169,-1.86727,-1.49519,-0.17916,-0.01725,-9.9639,-2.10442,-0.57621,0.18964,0.06002,-0.01885,-0.01233
17.34,-5.8304,2.99271,2.16744,-0.05405,0.23122,0,0.49898,-0.13681,-0.02356,0.18574,-0.02227,-0.00174,0.00014,-1.31649,-0.77558,-0.05395,-3.56075,0.00276,0.00081,-0.01942,0.06581,-1.94543,-0.39048,-2.47892,-1.4801,-0.22237,-0.02881,-10.62305,-1.77902,-0.33343,0.19944,0.07211,-0.01942,-0.01196
17.36,-3.95357,1.81662,2.22461,-0.04953,0.15444,0,0.53033,-0.19036,-0.02909,0.1688,-0.01998,-0.00182,0.00101,-0.99241,-1.03426,-0.03382,-3.89645,0.00483,0.0017,-0.02199,0.03958,-0.388,-0.32532,-3.15747,-1.31559,-0.22759,-0.03582,-11.02056,-1.3059,-0.10903,0.18621,0.08419,-0.01909,-0.011
17.38,-1.92756,0.59822,2.08418,-0.0453,0.0704,0,0.51905,-0.20948,-0.03766,0.14747,-0.01682,-0.00186,0.00193,-0.72735,-1.26017,-0.00826,-4.23762,0.00639,0.0027,-0.02471,-0.01778,1.02653,-0.22682,-4.03145,-0.98085,-0.19008,-0.03626,-11.18985,-0.7373,0.08524,0.15588,0.09528,-0.01782,-0.00945
17.4,0.16452,-0.53205,1.80372,-0.04121,-0.00595,0,0.45989,-0.19718,-0.04905,0.11647,-0.01424,-0.00202,0.00205,-0.41209,-1.43439,0.02313,-4.57237,0.00713,0.00364,-0.02656,-0.08599,1.85216,-0.13055,-4.52554,-0.69599,-0.14336,-0.03228,-11.06194,-0.13118,0.22774,0.11347,0.10471,-0.01601,-0.0076
17.42,2.28979,-1.44539,1.46049,-0.03692,-0.06258,0,0.35748,-0.16097,-0.06063,0.0743,-0.01285,-0.0025,0.00119,0.05892,-1.54026,0.06067,-4.87903,0.00677,0.00415,-0.02584,0.09019,1.80477,-0.06151,-3.6692,-0.62222,-0.12133,-0.02758,-10.50541,0.44707,0.30252,0.06117,0.11199,-0.01409,-0.00575
17.44,4.4678,-2.00394,1.11548,-0.0325,-0.09994,-0,0.22875,-0.11411,-0.06559,0.02499,-0.01088,-0.00342,0.00053,0.61061,-1.57249,0.10149,-5.15384,0.00539,0.00427,-0.02245,0.46977,1.31214,-0.03769,-2.15901,-0.57727,-0.10077,-0.02141,-9.63162,0.89297,0.30566,-0.00218,0.11544,-0.01213,-0.00399
17.46,6.74629,-2.15691,0.80562,-0.02762,-0.12215,-0,0.0901,-0.06882,-0.06127,-0.03206,-0.00852,-0.0048,0.00029,1.1765,-1.54274,0.13995,-5.39719,0.00323,0.00408,-0.0169,0.75878,0.76688,-0.02344,-0.78336,-0.47416,-0.07293,-0.01442,-8.61771,1.12951,0.24197,-0.07621,0.11396,-0.01018,-0.00239
17.48,9.17372,-1.94666,0.55659,-0.02295,-0.13156,-0,-0.04437,-0.03056,-0.04944,-0.10051,-0.0067,-0.00646,0.00017,1.80047,-1.43641,0.16751,-5.59518,0.00103,0.00284,-0.00906,0.85701,0.30138,0.02162,0.70548,-0.35347,-0.04841,-0.00854,-7.48108,1.14309,0.1242,-0.1617,0.10808,-0.00831,-0.00096
17.5,11.62287,-1.47145,0.37652,-0.02041,-0.13236,-0,-0.1591,-0.00512,-0.03219,-0.17331,-0.00511,-0.00802,0.00011,2.39449,-1.30206,0.18345,-5.62662,-6e-05,0.00139,0.00054,0.8084,0.03311,0.11192,1.79046,-0.24308,-0.02977,-0.00425,-6.21644,0.91878,-0.033,-0.25167,0.09815,-0.00691,-1e-05
17.52,13.80787,-0.85519,0.23387,-0.02426,-0.13017,-0,-0.22743,0.00687,-0.0137,-0.22526,-0.00299,-0.009,5e-05,2.83659,-1.19011,0.19221,-5.40109,0.00237,0.00157,0.01108,0.79209,-0.03893,0.21225,2.13493,-0.15137,-0.01649,-0.0014,-4.8608,0.50655,-0.18213,-0.32313,0.08518,-0.0063,0.00021
17.54,15.5163,-0.18999,0.04913,-0.04001,-0.12792,-0,-0.23785,0.0109,0.00131,-0.25474,0.00037,-0.00915,-0.00011,3.13641,-1.06066,0.17894,-5.02563,0.01246,0.00189,0.02191,0.78147,-0.01632,0.27189,2.26264,-0.06506,-0.00677,0.00045,-3.54142,0.03059,-0.28514,-0.37336,0.07113,-0.00609,0.0001
17.56,16.58904,0.4595,-0.23929,-0.07254,-0.12569,-0,-0.19884,0.01079,0.01108,-0.27431,0.00593,-0.00847,-0.00046,3.32097,-0.88653,0.12666,-4.60321,0.03576,0.001,0.03228,0.61222,0.01569,0.26099,2.47703,0.01439,0.00083,0.00169,-2.3147,-0.41409,-0.34098,-0.41661,0.05736,-0.00595,-5e-05
17.58,16.91298,1.04429,-0.65589,-0.12424,-0.12356,-0,-0.1119,0.00863,0.01558,-0.27715,0.01481,-0.00697,-0.00106,3.38846,-0.68934,0.03778,-4.1884,0.08125,0.00074,0.04203,0.18161,0.01433,0.17628,2.77072,0.07817,0.00677,0.00255,-1.12653,-0.76716,-0.35101,-0.458,0.04467,-0.0058,-0.00028
17.6,16.25312,1.54156,-1.28724,-0.19354,-0.12205,-0,0.00418,0.00501,0.01574,-0.27072,0.02819,-0.00484,-0.00194,3.21923,-0.48499,-0.08796,-3.76479,0.15965,4e-05,0.0498,0.10974,-0.0316,0.05414,2.73929,0.12629,0.01124,0.00302,-0.18021,-0.97054,-0.31794,-0.4962,0.03382,-0.00547,-0.00056
17.62,14.59761,1.96364,-2.17148,-0.27478,-0.1223,-0,0.12207,0.00151,0.01289,-0.26727,0.04661,-0.00232,-0.00319,2.76218,-0.26461,-0.2547,-3.37526,0.27762,-0.00469,0.05434,1.27927,-0.08677,-0.0289,2.23874,0.16666,0.01413,0.00295,0.33004,-0.98376,-0.24872,-0.52604,0.02551,-0.00458,-0.00075
17.64,12.44547,2.30845,-3.04934,-0.36037,-0.12373,-0,0.23504,-0,0.00829,-0.25754,0.07043,0.00034,-0.00454,2.30596,-0.0737,-0.38936,-3.11716,0.44977,-0.00898,0.05848,3.12245,-0.12133,-0.05534,1.54631,0.19726,0.01508,0.00227,0.65123,-0.85173,-0.16687,-0.56153,0.02024,-0.0025,-0.00059
17.66,10.14199,2.55792,-3.61379,-0.44195,-0.12512,-0,0.33785,9e-05,0.00302,-0.23655,0.09828,0.00276,-0.00559,2.10704,0.02602,-0.41131,-2.99667,0.68505,-0.00573,0.06415,4.90143,-0.13729,-0.0494,0.65903,0.2126,0.01402,0.00099,0.95075,-0.65532,-0.09517,-0.61935,0.01811,0.00161,0.00026
17.68,7.75121,2.72684,-3.97452,-0.51019,-0.12698,-0,0.41888,0.00069,-0.00208,-0.20979,0.12155,0.00442,-0.00732,1.8647,0.05064,-0.32947,-2.87958,0.94386,0.00611,0.06939,6.62248,-0.13404,-0.0226,-0.58755,0.21601,0.01122,-0.00087,1.17735,-0.45637,-0.0413,-0.6997,0.01885,0.00873,0.00214
17.7,5.36228,2.78824,-4.11012,-0.55231,-0.12976,-0,0.45846,0.00051,-0.00635,-0.17728,0.14047,0.00472,-0.00665,1.49227,0.01746,-0.17451,-2.65791,1.24679,0.03438,0.0786,8.28279,-0.11466,-0.00192,-2.18721,0.21124,0.00707,-0.00323,1.35412,-0.2885,-0.01312,-0.79454,0.02201,0.02002,0.00544
17.72,3.07009,2.71258,-4.01214,-0.55575,-0.13311,-0,0.44373,-0.00159,-0.00933,-0.13939,0.16139,0.00326,0.00188,1.02696,-0.00019,-0.03095,-2.13242,1.64759,0.08559,0.09462,9.5713,-0.08109,-0.00052,-3.86921,0.20058,0.00215,-0.00586,1.49837,-0.15324,-0.01497,-0.89016,0.02703,0.03669,0.0104
