T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,1.45107,0.27273,-0.1088,1.27345,-0.34939,-0.18348,0.51247,0.06803,0.05967,-0.1375,0.14549,-0.03678,-0.19913,-0.25107,-0.44867,0.54565,1.30323,-0.10212,0.11755,-0.3415,0.21068,0.02914,2.2688,-1.61286,0.05401,-0.06211,0.13569,0.23898,-0.81497,-0.17067,0.15583,0.1168,0.02017,0.70261,0.28767,0.07622,-0.30882,-0.16144,0.03827,0.05983
6.62,1.45384,0.27295,-0.11678,1.26178,-0.35424,-0.18104,0.52007,0.06903,0.068,-0.13809,0.14559,-0.03678,-0.18061,-0.2431,-0.44536,0.55634,1.31299,-0.09672,0.10494,-0.34924,0.20769,0.04513,2.27319,-1.65405,0.06391,-0.06947,0.12029,0.23903,-0.81506,-0.15652,0.14236,0.13647,0.02723,0.71084,0.28233,0.06747,-0.29026,-0.15609,0.03871,0.05976
6.64,1.45654,0.27285,-0.12542,1.24667,-0.35929,-0.17983,0.52911,0.07054,0.0752,-0.13866,0.14664,-0.03678,-0.16335,-0.2308,-0.44386,0.56701,1.32329,-0.09009,0.091,-0.35613,0.20305,0.06066,2.27867,-1.70182,0.07462,-0.07875,0.10376,0.239,-0.81493,-0.14154,0.12894,0.15804,0.03716,0.72214,0.28011,0.05199,-0.28925,-0.14979,0.03825,0.05919
6.66,1.45923,0.27291,-0.13386,1.23313,-0.36404,-0.17798,0.53741,0.07174,0.08276,-0.13928,0.1473,-0.03678,-0.14614,-0.2203,-0.44161,0.57765,1.33312,-0.08433,0.07854,-0.36309,0.19906,0.07613,2.28342,-1.74525,0.08461,-0.08687,0.08741,0.23888,-0.81496,-0.12675,0.11504,0.17857,0.04567,0.73105,0.27643,0.04059,-0.28011,-0.14416,0.0381,0.05881
6.68,1.46206,0.27291,-0.14191,1.21939,-0.36969,-0.17647,0.54611,0.07324,0.09104,-0.13974,0.14782,-0.03678,-0.12625,-0.2104,-0.43905,0.58855,1.34413,-0.07726,0.06245,-0.37136,0.19539,0.09282,2.28912,-1.79458,0.09615,-0.09622,0.07232,0.23934,-0.81535,-0.11259,0.10338,0.20088,0.05502,0.74389,0.27303,0.02502,-0.27113,-0.13746,0.0383,0.05854
6.7,1.4646,0.27297,-0.15093,1.20533,-0.37351,-0.17454,0.55432,0.07425,0.0975,-0.14055,0.14882,-0.03679,-0.11229,-0.1983,-0.4376,0.59874,1.35247,-0.07266,0.0535,-0.37666,0.19072,0.10679,2.29312,-1.83314,0.10465,-0.10348,0.05443,0.23852,-0.81415,-0.09705,0.08667,0.21893,0.06288,0.74928,0.26972,0.01639,-0.26605,-0.13276,0.03761,0.05795
6.72,1.46639,0.27322,-0.16242,1.1911,-0.37242,-0.17118,0.56069,0.07378,0.09961,-0.14212,0.15106,-0.03679,-0.11414,-0.18085,-0.43835,0.60839,1.35641,-0.07476,0.06552,-0.37458,0.18325,0.11382,2.29215,-1.83996,0.10434,-0.10415,0.02869,0.23471,-0.81582,-0.07697,0.05936,0.23239,0.06965,0.73441,0.26617,0.0296,-0.26882,-0.13405,0.0343,0.0564
6.74,1.46788,0.27355,-0.17486,1.17671,-0.36946,-0.16736,0.56652,0.07279,0.09985,-0.14408,0.1537,-0.03679,-0.12198,-0.16141,-0.44025,0.61705,1.35712,-0.07946,0.08461,-0.36943,0.17493,0.11804,2.28944,-1.83571,0.10098,-0.10269,0.00025,0.22954,-0.81477,-0.05573,0.02642,0.24021,0.07421,0.71177,0.26255,0.04976,-0.27473,-0.13736,0.03028,0.05462
6.76,1.4695,0.27388,-0.18688,1.16247,-0.36728,-0.16375,0.5727,0.07203,0.10068,-0.14599,0.15605,-0.03679,-0.12723,-0.14311,-0.44188,0.62522,1.35717,-0.08323,0.09985,-0.36529,0.1673,0.12325,2.28751,-1.83681,0.09917,-0.10242,-0.02669,0.22465,-0.80996,-0.03566,-0.0063,0.2453,0.07722,0.69206,0.25876,0.06616,-0.27837,-0.1396,0.0267,0.053
6.78,1.47118,0.27407,-0.19889,1.14776,-0.36546,-0.16017,0.57858,0.07132,0.10257,-0.14736,0.1589,-0.03679,-0.1319,-0.12367,-0.44243,0.63733,1.36594,-0.08592,0.11773,-0.36275,0.15827,0.12966,2.28565,-1.83695,0.09671,-0.10132,-0.0548,0.22115,-0.82536,-0.01281,-0.02959,0.27201,0.09075,0.67503,0.25593,0.08516,-0.28614,-0.14245,0.02217,0.05094
6.8,1.47264,0.27456,-0.21114,1.13407,-0.36237,-0.15642,0.58485,0.07038,0.1018,-0.14996,0.16079,-0.03679,-0.13925,-0.1062,-0.44554,0.64103,1.35613,-0.09146,0.13182,-0.35613,0.15204,0.13289,2.28323,-1.83618,0.09484,-0.10135,-0.08112,0.21447,-0.79914,0.00448,-0.07332,0.25333,0.0823,0.65049,0.25105,0.1001,-0.28587,-0.14451,0.01998,0.05
6.82,1.47355,0.27598,-0.22391,1.1229,-0.35688,-0.15226,0.59303,0.06907,0.09445,-0.15568,0.15991,-0.03679,-0.15218,-0.09439,-0.45492,0.62142,1.29268,-0.10444,0.13371,-0.33918,0.15326,0.12823,2.27957,-1.83735,0.09572,-0.10578,-0.1016,0.19894,-0.64889,0.00608,-0.17643,0.10193,0.0094,0.60762,0.24043,0.10565,-0.26228,-0.1441,0.02004,0.05
6.84,1.47424,0.27768,-0.23688,1.11284,-0.35007,-0.14795,0.60147,0.06752,0.08442,-0.16264,0.15803,-0.03679,-0.16766,-0.08468,-0.46692,0.59345,1.21123,-0.12016,0.13156,-0.31816,0.15741,0.12042,2.27544,-1.8377,0.09725,-0.11129,-0.12013,0.18034,-0.45864,0.00192,-0.29901,-0.09328,-0.08473,0.55739,0.22777,0.10634,-0.23049,-0.14282,0.02319,0.0515
6.86,1.47504,0.27919,-0.24971,1.1025,-0.34344,-0.14372,0.60932,0.06598,0.07543,-0.16916,0.15661,-0.03679,-0.18221,-0.07418,-0.47806,0.5695,1.14009,-0.13451,0.13129,-0.29888,0.16056,0.11395,2.27159,-1.83718,0.09821,-0.11581,-0.13982,0.16341,-0.29317,0.00058,-0.41001,-0.26276,-0.1664,0.51014,0.21608,0.10688,-0.20256,-0.14179,0.02793,0.05384
6.88,1.47577,0.28098,-0.26279,1.0912,-0.33846,-0.1394,0.61913,0.06482,0.06716,-0.1752,0.1552,-0.03679,-0.19602,-0.06291,-0.48786,0.54453,1.05988,-0.14949,0.13107,-0.28005,0.16235,0.10782,2.26734,-1.84125,0.10018,-0.12233,-0.15881,0.14526,-0.09992,-0.00109,-0.53321,-0.45725,-0.26015,0.46404,0.20413,0.11728,-0.17407,-0.14134,0.02044,0.05
6.9,1.47661,0.28225,-0.27537,1.08219,-0.3298,-0.13528,0.62494,0.06286,0.05675,-0.18251,0.15352,-0.03679,-0.21189,-0.05378,-0.501,0.51977,0.9943,-0.16373,0.12971,-0.25927,0.16759,0.10022,2.26388,-1.83603,0.10033,-0.12502,-0.17828,0.12896,0.04517,-0.00405,-0.63493,-0.60966,-0.3336,0.41405,0.19233,0.10632,-0.1449,-0.13959,0.03862,0.0591
6.92,1.47781,0.28197,-0.28666,1.07899,-0.31084,-0.13123,0.61968,0.05845,0.04135,-0.19325,0.15152,-0.0368,-0.23282,-0.04998,-0.52334,0.49712,0.97378,-0.17561,0.12597,-0.23473,0.18233,0.08987,2.26249,-1.80278,0.09453,-0.11632,-0.20361,0.11824,0.04527,-0.00377,-0.67785,-0.63795,-0.3471,0.3537,0.1808,0.03378,-0.11464,-0.13337,0.13168,0.10611
6.94,1.47915,0.28117,-0.2974,1.07812,-0.28832,-0.12747,0.6104,0.05329,0.02386,-0.20518,0.14925,-0.03681,-0.25569,-0.04828,-0.54882,0.47509,0.96858,-0.18657,0.12121,-0.20826,0.20029,0.07809,2.26197,-1.76073,0.08704,-0.10382,-0.22875,0.10956,-0.00409,-0.00546,-0.69757,-0.62192,-0.33923,0.28999,0.16963,-0.05943,-0.08418,-0.12604,0.24959,0.16564
6.96,1.48044,0.28063,-0.30828,1.07635,-0.26772,-0.12388,0.60291,0.04868,0.00715,-0.21641,0.14698,-0.03681,-0.27762,-0.04567,-0.57247,0.45314,0.95623,-0.19771,0.117,-0.18229,0.21634,0.06667,2.26119,-1.72452,0.08087,-0.09342,-0.25126,0.10013,-0.02936,-0.00996,-0.72428,-0.62419,-0.34021,0.22875,0.15872,-0.1407,-0.05459,-0.11993,0.35298,0.21776
6.98,1.48166,0.27996,-0.31962,1.07391,-0.24574,-0.11898,0.59552,0.04321,-0.00897,-0.22839,0.14523,-0.03682,-0.29993,-0.04292,-0.59794,0.42936,0.94404,-0.20997,0.11229,-0.1578,0.23443,0.05638,2.25981,-1.68065,0.07242,-0.0815,-0.28504,0.08981,-0.05999,0.00042,-0.76619,-0.63538,-0.34537,0.1632,0.14591,-0.23279,-0.02144,-0.11084,0.47005,0.27714
7,1.48306,0.27945,-0.32987,1.07344,-0.22588,-0.11691,0.58703,0.03934,-0.02675,-0.23905,0.14233,-0.03683,-0.32184,-0.04094,-0.62028,0.40967,0.93538,-0.21963,0.10846,-0.12976,0.24895,0.0434,2.25991,-1.65047,0.06827,-0.07181,-0.29545,0.08189,-0.09182,-0.01989,-0.77127,-0.61742,-0.33673,0.10602,0.13721,-0.30729,0.00425,-0.10765,0.56453,0.3244
7.02,1.48486,0.27947,-0.33728,1.07741,-0.21198,-0.12243,0.57605,0.0401,-0.04866,-0.24593,0.13625,-0.03684,-0.34219,-0.04069,-0.63357,0.40084,0.93296,-0.22248,0.10721,-0.093,0.25314,0.02358,2.26388,-1.66194,0.07661,-0.0695,-0.24028,0.08008,-0.11428,-0.13034,-0.67506,-0.52485,-0.2929,0.07192,0.13946,-0.32719,0.00906,-0.12141,0.59003,0.33477
7.04,1.48684,0.27966,-0.3436,1.08335,-0.2005,-0.1308,0.5642,0.0425,-0.07212,-0.25141,0.12904,-0.03685,-0.36203,-0.04112,-0.64352,0.39618,0.93361,-0.22271,0.10694,-0.05268,0.25355,0.00108,2.26931,-1.6872,0.08927,-0.06952,-0.16181,0.08063,-0.13653,-0.2705,-0.54344,-0.40515,-0.23623,0.04654,0.1459,-0.32881,0.00637,-0.14107,0.59201,0.33258
7.06,1.48876,0.2798,-0.35039,1.08863,-0.18841,-0.13798,0.55308,0.04415,-0.09481,-0.25743,0.12239,-0.03686,-0.3821,-0.04115,-0.65473,0.38985,0.93281,-0.22403,0.10632,-0.01359,0.25544,-0.02035,2.2741,-1.70508,0.09979,-0.06828,-0.09475,0.08015,-0.1595,-0.39319,-0.4314,-0.30096,-0.18688,0.01774,0.15063,-0.33941,0.00724,-0.15778,0.60509,0.3364
7.08,1.49057,0.27982,-0.35723,1.09297,-0.17409,-0.14479,0.54042,0.04579,-0.11788,-0.2639,0.11552,-0.03687,-0.40229,-0.04163,-0.66711,0.38263,0.93281,-0.22573,0.10525,0.02405,0.25842,-0.04125,2.27885,-1.72736,0.11101,-0.06777,-0.02423,0.07962,-0.18166,-0.53268,-0.30391,-0.18195,-0.1306,-0.01348,0.15456,-0.34792,0.00749,-0.17561,0.61732,0.33939
7.1,1.49266,0.28013,-0.36374,1.09972,-0.16506,-0.15299,0.5308,0.04784,-0.14046,-0.26909,0.10885,-0.03688,-0.42203,-0.0413,-0.67624,0.3782,0.93163,-0.22605,0.10536,0.06541,0.25821,-0.06381,2.284,-1.74386,0.12178,-0.06632,0.04465,0.07968,-0.20467,-0.64423,-0.20039,-0.08778,-0.0859,-0.03753,0.16115,-0.35616,0.00722,-0.1925,0.62537,0.34095
7.12,1.49548,0.28124,-0.36957,1.11248,-0.17001,-0.1646,0.52977,0.05079,-0.16175,-0.27123,0.10318,-0.03688,-0.44103,-0.03853,-0.67685,0.38084,0.92671,-0.22298,0.10856,0.11703,0.24997,-0.09091,2.29009,-1.74091,0.13071,-0.06177,0.10286,0.08106,-0.23125,-0.67113,-0.17287,-0.07036,-0.07706,-0.04397,0.1742,-0.36802,0.00743,-0.20549,0.6277,0.34169
7.14,1.4986,0.28263,-0.37512,1.12763,-0.18023,-0.17744,0.53186,0.05408,-0.18241,-0.27211,0.09773,-0.03688,-0.4595,-0.03491,-0.67433,0.38608,0.92036,-0.21866,0.11292,0.17208,0.23866,-0.11947,2.29648,-1.73174,0.13896,-0.05619,0.15866,0.08287,-0.25823,-0.66893,-0.17063,-0.0788,-0.0803,-0.04346,0.18977,-0.38014,0.00733,-0.21731,0.62648,0.34134
7.16,1.50159,0.28388,-0.38081,1.14177,-0.18807,-0.18952,0.53253,0.05711,-0.20307,-0.2735,0.09208,-0.03688,-0.47795,-0.03167,-0.67346,0.38986,0.9144,-0.21506,0.11672,0.22503,0.22883,-0.14695,2.30259,-1.72552,0.14721,-0.05103,0.21586,0.08426,-0.284,-0.68016,-0.15619,-0.07461,-0.07765,-0.04608,0.2041,-0.3921,0.00731,-0.22957,0.62671,0.34139
7.18,1.50452,0.28521,-0.38639,1.15561,-0.19589,-0.20254,0.53313,0.06063,-0.22501,-0.27512,0.0868,-0.03688,-0.49749,-0.0285,-0.67153,0.39492,0.90965,-0.21073,0.1207,0.28053,0.21852,-0.17631,2.30937,-1.71921,0.15689,-0.04613,0.27271,0.08668,-0.3141,-0.69148,-0.14342,-0.07314,-0.07623,-0.04851,0.21897,-0.40364,0.00731,-0.24239,0.62683,0.34144
7.2,1.50767,0.28643,-0.39216,1.17064,-0.205,-0.21385,0.53466,0.0632,-0.24409,-0.27597,0.08084,-0.03688,-0.51462,-0.02497,-0.67107,0.3979,0.90199,-0.20765,0.12457,0.33133,0.20851,-0.20203,2.3148,-1.71149,0.16341,-0.04044,0.32928,0.08703,-0.33535,-0.69541,-0.13371,-0.07254,-0.07529,-0.0498,0.2333,-0.41635,0.00727,-0.25371,0.62661,0.34138
7.22,1.51132,0.28727,-0.39842,1.18809,-0.21632,-0.22013,0.53781,0.06304,-0.2558,-0.27496,0.07266,-0.03688,-0.52542,-0.02059,-0.67576,0.39443,0.88664,-0.20827,0.12789,0.36944,0.20025,-0.21768,2.31651,-1.70096,0.16113,-0.03258,0.38646,0.0815,-0.3314,-0.68497,-0.12594,-0.06794,-0.07264,-0.04979,0.24528,-0.43219,0.00728,-0.26103,0.62668,0.3414
7.24,1.5152,0.28799,-0.40489,1.20668,-0.22874,-0.22463,0.54184,0.0619,-0.26459,-0.27322,0.06384,-0.03688,-0.53376,-0.0159,-0.68198,0.38877,0.86842,-0.21021,0.13106,0.40248,0.19239,-0.22955,2.31683,-1.68923,0.15571,-0.02399,0.44313,0.07388,-0.31867,-0.6681,-0.12062,-0.06348,-0.07012,-0.04889,0.25667,-0.44928,0.00728,-0.26688,0.62657,0.34138
7.26,1.51901,0.28877,-0.41133,1.22492,-0.2407,-0.22993,0.54559,0.0612,-0.27449,-0.27183,0.05549,-0.03688,-0.5431,-0.01139,-0.68728,0.38414,0.85144,-0.21159,0.13429,0.43709,0.18423,-0.24292,2.31773,-1.6783,0.15186,-0.01588,0.49948,0.06721,-0.3104,-0.65478,-0.11457,-0.05912,-0.06763,-0.04836,0.26847,-0.46591,0.00728,-0.27346,0.62643,0.34135
7.28,1.52267,0.28955,-0.41751,1.24253,-0.25271,-0.23532,0.54893,0.06053,-0.28527,-0.27034,0.04638,-0.03688,-0.55298,-0.00664,-0.69341,0.37946,0.83456,-0.21276,0.1376,0.47493,0.17641,-0.25726,2.31887,-1.66616,0.14737,-0.00711,0.55832,0.06048,-0.30014,-0.63799,-0.10775,-0.05492,-0.06516,-0.04772,0.27975,-0.48213,0.00729,-0.27969,0.62669,0.34141
7.3,1.52671,0.29029,-0.42427,1.26168,-0.26478,-0.24009,0.55328,0.05957,-0.29352,-0.26888,0.03873,-0.03688,-0.56107,-0.00236,-0.69821,0.37433,0.81695,-0.21468,0.14068,0.50476,0.16806,-0.26866,2.31918,-1.65624,0.14349,0.00042,0.61161,0.05347,-0.29198,-0.62706,-0.10281,-0.05013,-0.06254,-0.0472,0.29195,-0.49945,0.00728,-0.28634,0.62602,0.34127
7.32,1.53163,0.29087,-0.43249,1.28485,-0.27691,-0.24348,0.56027,0.05795,-0.29571,-0.26775,0.03496,-0.03688,-0.5656,0.00082,-0.69903,0.36841,0.79682,-0.21868,0.14334,0.5139,0.15793,-0.27273,2.3173,-1.65366,0.14192,0.00449,0.65206,0.04526,-0.29143,-0.63572,-0.10227,-0.0431,-0.0592,-0.04716,0.30665,-0.52007,0.00722,-0.29421,0.62359,0.34081
7.34,1.53694,0.29142,-0.44127,1.30951,-0.289,-0.24633,0.5682,0.05607,-0.29542,-0.26665,0.03273,-0.03688,-0.56828,0.00345,-0.69844,0.36214,0.77631,-0.22334,0.14576,0.51509,0.14731,-0.27399,2.31465,-1.65323,0.1411,0.00726,0.68651,0.03701,-0.29337,-0.65028,-0.10345,-0.03544,-0.05568,-0.0473,0.32231,-0.54165,0.00712,-0.30258,0.62008,0.34011
7.36,1.54214,0.29201,-0.44982,1.3334,-0.30098,-0.24949,0.57562,0.05436,-0.2961,-0.26548,0.02999,-0.03688,-0.57131,0.00616,-0.6985,0.35607,0.75679,-0.22752,0.14819,0.51975,0.13709,-0.27662,2.31249,-1.65122,0.14005,0.01053,0.72219,0.02941,-0.2944,-0.66106,-0.10386,-0.02832,-0.05236,-0.04745,0.33764,-0.56244,0.00704,-0.31093,0.6166,0.33939
7.38,1.54709,0.29246,-0.4583,1.35768,-0.31356,-0.25231,0.58341,0.05243,-0.2973,-0.26454,0.02647,-0.03688,-0.57631,0.00965,-0.69864,0.34968,0.73368,-0.23257,0.15101,0.52485,0.12613,-0.27871,2.30973,-1.65159,0.13843,0.01421,0.76422,0.01909,-0.29418,-0.67627,-0.10433,-0.02018,-0.04856,-0.04728,0.35249,-0.58483,0.007,-0.31841,0.61513,0.33927
7.4,1.55263,0.2932,-0.46705,1.38155,-0.32487,-0.25571,0.59064,0.05089,-0.29689,-0.26313,0.02492,-0.03688,-0.57679,0.01134,-0.69816,0.34399,0.71802,-0.2359,0.15297,0.52723,0.11659,-0.28131,2.30801,-1.64765,0.13819,0.01672,0.79155,0.01444,-0.29731,-0.68368,-0.10503,-0.01397,-0.04569,-0.04773,0.36857,-0.60405,0.00679,-0.32775,0.60911,0.33776
7.42,1.55981,0.29468,-0.47644,1.40348,-0.33272,-0.26095,0.59625,0.0506,-0.29244,-0.26041,0.02856,-0.03688,-0.56532,0.00844,-0.69723,0.33953,0.72294,-0.23458,0.15251,0.52382,0.11093,-0.28595,2.30963,-1.63043,0.14183,0.01624,0.78011,0.02553,-0.30875,-0.66887,-0.10604,-0.01341,-0.04547,-0.05053,0.38792,-0.61453,0.00672,-0.34285,0.59187,0.33312
7.44,1.56755,0.29646,-0.48608,1.42504,-0.3393,-0.26678,0.60123,0.05069,-0.28649,-0.25723,0.03411,-0.03688,-0.54937,0.0037,-0.69552,0.33594,0.7355,-0.23143,0.1512,0.51803,0.10672,-0.29123,2.31228,-1.60897,0.1468,0.01463,0.75403,0.04234,-0.32362,-0.64594,-0.10713,-0.01469,-0.04612,-0.05379,0.40844,-0.62172,0.00633,-0.35968,0.5699,0.32697
7.46,1.57497,0.29815,-0.49559,1.44705,-0.34646,-0.27227,0.60643,0.05053,-0.28136,-0.25428,0.03868,-0.03688,-0.53543,-0.00036,-0.6936,0.33246,0.74453,-0.22898,0.15037,0.51351,0.10193,-0.29627,2.31428,-1.59002,0.15097,0.01359,0.73441,0.05652,-0.33714,-0.62626,-0.10821,-0.01512,-0.04637,-0.05644,0.42837,-0.63026,0.00575,-0.37526,0.54937,0.32106
7.48,1.58267,0.29965,-0.50518,1.46789,-0.35362,-0.27803,0.61198,0.05066,-0.2756,-0.25124,0.04376,-0.03688,-0.52151,-0.00377,-0.69411,0.32681,0.75339,-0.22721,0.1492,0.5079,0.09679,-0.30097,2.31701,-1.56866,0.15595,0.01228,0.71536,0.07081,-0.34969,-0.60854,-0.10955,-0.01593,-0.0468,-0.06092,0.44864,-0.63949,0.00675,-0.39283,0.53176,0.31696
7.5,1.5899,0.30159,-0.51465,1.49108,-0.36047,-0.28337,0.6166,0.0503,-0.27078,-0.24826,0.04824,-0.03688,-0.50651,-0.00899,-0.68929,0.32593,0.76493,-0.22346,0.14842,0.5041,0.09271,-0.30658,2.31848,-1.55129,0.15959,0.01126,0.69176,0.08622,-0.36526,-0.58484,-0.10996,-0.01596,-0.04686,-0.06154,0.46838,-0.64647,0.00417,-0.40665,0.50701,0.30879
7.52,1.59573,0.30476,-0.52381,1.52072,-0.36695,-0.28747,0.61923,0.04825,-0.26946,-0.24565,0.05043,-0.03688,-0.48955,-0.01858,-0.67069,0.33763,0.77745,-0.21561,0.15017,0.50596,0.0913,-0.31459,2.31626,-1.54588,0.15891,0.0116,0.65905,0.10347,-0.38653,-0.54574,-0.11111,-0.01752,-0.04761,-0.05266,0.48712,-0.648,-0.00635,-0.40979,0.46317,0.28941
7.54,1.60106,0.30834,-0.53282,1.55275,-0.37313,-0.29111,0.62088,0.04572,-0.26907,-0.24309,0.05198,-0.03688,-0.47168,-0.02995,-0.64662,0.35416,0.79313,-0.20568,0.15216,0.50972,0.09089,-0.32349,2.31275,-1.54464,0.15687,0.01225,0.62235,0.1216,-0.41098,-0.50107,-0.11077,-0.01761,-0.04767,-0.03963,0.50514,-0.64735,-0.02076,-0.40909,0.41242,0.26605
7.56,1.6066,0.31167,-0.54186,1.58377,-0.37934,-0.29492,0.62271,0.04356,-0.26794,-0.24041,0.05393,-0.03688,-0.45432,-0.04065,-0.62452,0.36874,0.81052,-0.19603,0.15314,0.51261,0.08994,-0.33198,2.30982,-1.54148,0.15564,0.0126,0.58758,0.13923,-0.43522,-0.45943,-0.10882,-0.01551,-0.0467,-0.02765,0.52299,-0.6477,-0.03465,-0.41011,0.36513,0.24474
7.58,1.61222,0.31528,-0.55109,1.61447,-0.38597,-0.29892,0.62564,0.04081,-0.26808,-0.23812,0.05547,-0.03688,-0.43643,-0.05091,-0.60451,0.38234,0.81541,-0.18897,0.15764,0.51554,0.08938,-0.34054,2.30694,-1.53819,0.15369,0.01354,0.5517,0.15752,-0.45465,-0.41522,-0.11622,-0.02499,-0.05111,-0.01919,0.54295,-0.64793,-0.04347,-0.41129,0.31624,0.22236
7.6,1.61753,0.31838,-0.55986,1.6464,-0.39168,-0.3024,0.62604,0.03914,-0.26581,-0.23503,0.05772,-0.03688,-0.41942,-0.06241,-0.57896,0.39908,0.84632,-0.17624,0.15518,0.51876,0.08827,-0.34914,2.30368,-1.53633,0.15287,0.01337,0.51752,0.17453,-0.48445,-0.37537,-0.10417,-0.01069,-0.04452,-0.00245,0.55834,-0.64791,-0.06356,-0.41118,0.26923,0.20128
7.62,1.62214,0.31998,-0.56749,1.68124,-0.39494,-0.30475,0.61988,0.0407,-0.25682,-0.2297,0.06182,-0.03689,-0.40584,-0.07748,-0.53858,0.42359,0.95403,-0.14678,0.13068,0.52326,0.08492,-0.35767,2.29928,-1.53651,0.15565,0.00998,0.48777,0.18823,-0.54516,-0.34712,-0.0354,0.07523,-0.00449,0.03652,0.56123,-0.64807,-0.11556,-0.40883,0.22805,0.18486
7.64,1.62642,0.32103,-0.57464,1.71722,-0.3973,-0.30654,0.61118,0.04334,-0.24535,-0.22357,0.0667,-0.03689,-0.39307,-0.09363,-0.49298,0.45103,1.08672,-0.112,0.09962,0.52781,0.08109,-0.36618,2.29462,-1.53815,0.15959,0.0055,0.46015,0.2005,-0.61563,-0.32378,0.05228,0.18388,0.04602,0.08365,0.55953,-0.64797,-0.17846,-0.40522,0.18922,0.16989
7.66,1.63081,0.32231,-0.58192,1.75264,-0.40007,-0.30847,0.6035,0.04542,-0.23492,-0.2178,0.07141,-0.03689,-0.37941,-0.10891,-0.45032,0.47691,1.20414,-0.08073,0.0735,0.53178,0.07777,-0.37471,2.29035,-1.53981,0.16289,0.00159,0.43242,0.21309,-0.67961,-0.29944,0.1291,0.27801,0.08961,0.12676,0.56001,-0.64788,-0.2352,-0.40192,0.14999,0.15417
7.68,1.63536,0.32371,-0.58956,1.78836,-0.40283,-0.31091,0.59629,0.04778,-0.2249,-0.21198,0.07536,-0.0369,-0.36785,-0.12588,-0.40505,0.50389,1.33814,-0.04483,0.03945,0.53829,0.0732,-0.3833,2.2849,-1.53892,0.16657,-0.00264,0.40096,0.22709,-0.75232,-0.26983,0.2155,0.38986,0.14224,0.1712,0.56017,-0.64838,-0.29708,-0.39962,0.10765,0.13861
7.7,1.63948,0.32471,-0.59633,1.82366,-0.40541,-0.31212,0.58757,0.04981,-0.21343,-0.20614,0.08103,-0.0369,-0.35221,-0.13954,-0.36406,0.52928,1.44359,-0.01728,0.01995,0.53934,0.07116,-0.39166,2.28186,-1.54337,0.16981,-0.00643,0.3778,0.23782,-0.80919,-0.25228,0.28644,0.4702,0.17865,0.21491,0.5598,-0.64736,-0.35089,-0.39498,0.07248,0.12321
7.72,1.64258,0.32468,-0.60078,1.85763,-0.40745,-0.31033,0.57479,0.05084,-0.19842,-0.20005,0.09169,-0.03691,-0.32439,-0.14396,-0.33635,0.54882,1.46311,-0.01452,0.04567,0.52658,0.07563,-0.40027,2.2855,-1.56432,0.17129,-0.00904,0.37739,0.23986,-0.81935,-0.26836,0.30986,0.45783,0.16656,0.25305,0.55998,-0.64442,-0.37857,-0.38442,0.05632,0.10718
7.74,1.64523,0.32427,-0.60437,1.89108,-0.40939,-0.30727,0.56065,0.0515,-0.18205,-0.19402,0.10397,-0.03691,-0.29259,-0.14497,-0.31317,0.56675,1.45318,-0.02029,0.08565,0.50805,0.08276,-0.40846,2.29156,-1.59011,0.17238,-0.01109,0.38522,0.23868,-0.81332,-0.29616,0.31709,0.41299,0.13799,0.29034,0.55963,-0.63954,-0.39778,-0.37158,0.04737,0.09139
7.76,1.64801,0.32406,-0.60835,1.92467,-0.41154,-0.3046,0.54745,0.05224,-0.16642,-0.1882,0.11525,-0.03691,-0.26308,-0.14742,-0.28782,0.58589,1.45737,-0.02186,0.11675,0.49133,0.08906,-0.4163,2.29654,-1.61237,0.17382,-0.01322,0.38908,0.23901,-0.81507,-0.31764,0.33187,0.3831,0.11772,0.32914,0.55893,-0.6341,-0.42186,-0.35958,0.03533,0.07597
7.78,1.65107,0.32372,-0.6123,1.95876,-0.41294,-0.3027,0.53282,0.05337,-0.15025,-0.18138,0.1277,-0.03692,-0.23155,-0.15037,-0.26265,0.60321,1.45937,-0.02457,0.15755,0.47813,0.09375,-0.42652,2.30147,-1.6406,0.1745,-0.01619,0.39396,0.23908,-0.8154,-0.34347,0.34652,0.35317,0.09441,0.36387,0.56054,-0.63475,-0.44272,-0.34814,0.02264,0.05861
7.8,1.65345,0.32356,-0.61611,1.99162,-0.41591,-0.29891,0.52089,0.05359,-0.13486,-0.17664,0.13807,-0.03692,-0.20332,-0.15146,-0.23835,0.62378,1.45857,-0.02704,0.18187,0.45615,0.1024,-0.43159,2.30705,-1.65715,0.17675,-0.01718,0.39866,0.23894,-0.81468,-0.36298,0.35732,0.31531,0.07337,0.40627,0.55732,-0.62224,-0.46724,-0.3353,0.0129,0.04527
7.82,1.65418,0.32402,-0.61977,2.02163,-0.42318,-0.29015,0.51673,0.05128,-0.12232,-0.17781,0.1423,-0.03692,-0.18487,-0.14817,-0.21449,0.65469,1.45743,-0.02666,0.15499,0.41203,0.12168,-0.4232,2.31415,-1.64336,0.18262,-0.01349,0.40083,0.23903,-0.81513,-0.36212,0.36141,0.26337,0.06248,0.47437,0.54045,-0.574,-0.51175,-0.31665,0.01023,0.04343
