T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,0.00792,0.00087,-0.00168,1e-05,-0.00028,0,-0.0002,-0.00041,0.0001,0,0.0001,1e-05,2e-05,-0.01021,-0.00013,-1e-05,0.00366,1e-05,-0,2e-05,0.00045,0.00044,-0.00036,-0.00019,-7e-05,1e-05,0,0.01636,-0.00718,-0.00484,-8e-05,7e-05,3e-05,2e-05
16.92,0.00627,0.00086,-0.00208,3e-05,-0.00023,0,-0.00018,-0.00029,7e-05,0,3e-05,0,0,-0.00893,-0.00021,9e-05,0.00328,1e-05,0,4e-05,0.00044,0.0003,-0.00043,-0.00019,-7e-05,1e-05,0,0.01587,-0.0072,-0.00461,-0.00044,6e-05,4e-05,2e-05
16.94,0.00469,0.00077,-0.00248,5e-05,-0.00021,0,-0.00015,-0.00017,4e-05,0,-2e-05,0,-1e-05,-0.00753,-0.0003,0.00018,0.00285,1e-05,1e-05,6e-05,0.00045,0.00024,-0.00044,-0.00019,-6e-05,1e-05,0,0.01499,-0.00714,-0.00405,-0.00091,6e-05,4e-05,2e-05
16.96,0.00317,0.00063,-0.00289,7e-05,-0.0002,0,-0.00013,-5e-05,2e-05,0,-5e-05,0,-1e-05,-0.00607,-0.00039,0.00027,0.00241,1e-05,1e-05,7e-05,0.00048,0.00023,-0.00039,-0.00019,-6e-05,1e-05,0,0.01388,-0.00686,-0.00326,-0.00156,5e-05,4e-05,2e-05
16.98,0.0017,0.00042,-0.00332,8e-05,-0.00021,0,-0.00011,6e-05,-0,0,-6e-05,-0,-2e-05,-0.00432,-0.00053,0.00034,0.00198,1e-05,2e-05,9e-05,0.00053,0.00027,-0.00031,-0.00017,-4e-05,1e-05,0,0.01258,-0.0064,-0.00235,-0.00242,4e-05,4e-05,2e-05
17,0.00027,0.00016,-0.00376,9e-05,-0.00023,0,-0.0001,0.00018,-2e-05,0,-7e-05,-0,-2e-05,-0.0026,-0.00066,0.00039,0.00155,1e-05,2e-05,0.0001,0.0006,0.00034,-0.0002,-0.00016,-2e-05,1e-05,0,0.01113,-0.00583,-0.00151,-0.00345,3e-05,4e-05,2e-05
17.02,-0.00114,-0.00012,-0.0041,0.00011,-0.00025,0,-9e-05,0.00028,-3e-05,0,-7e-05,-0,-2e-05,-0.00151,-0.00063,0.00042,0.00113,0,3e-05,0.0001,0.00071,0.00042,-9e-05,-0.00013,2e-05,1e-05,0,0.00953,-0.0052,-0.00084,-0.00446,2e-05,4e-05,2e-05
17.04,-0.00253,-0.00043,-0.00439,0.00011,-0.00027,0,-8e-05,0.00038,-3e-05,0,-7e-05,-0,-2e-05,-0.00071,-0.00053,0.00044,0.00079,0,3e-05,0.0001,0.00082,0.00049,1e-05,-0.0001,6e-05,2e-05,0,0.00794,-0.00449,-0.00037,-0.00526,2e-05,4e-05,2e-05
17.06,-0.00388,-0.00072,-0.00462,0.00011,-0.00028,0,-8e-05,0.00046,-2e-05,0,-7e-05,-0,-2e-05,0.00025,-0.00048,0.00043,0.00054,-0,3e-05,9e-05,0.0009,0.00054,9e-05,-7e-05,0.00013,2e-05,1e-05,0.0065,-0.00372,-7e-05,-0.00574,1e-05,3e-05,2e-05
17.08,-0.0052,-0.00096,-0.00476,0.00011,-0.00029,0,-8e-05,0.00053,-1e-05,0,-7e-05,-0,-2e-05,0.0014,-0.00049,0.00041,0.00036,-0,3e-05,9e-05,0.00094,0.00054,0.00015,-2e-05,0.0002,3e-05,1e-05,0.00523,-0.00292,6e-05,-0.0057,1e-05,3e-05,2e-05
17.1,-0.00643,-0.00108,-0.00475,0.0001,-0.00028,-0,-7e-05,0.00058,0,0,-6e-05,-0,-2e-05,0.00205,-0.00048,0.00036,0.00021,-0,3e-05,8e-05,0.00096,0.00046,0.00019,2e-05,0.00029,5e-05,1e-05,0.00408,-0.00218,6e-05,-0.0053,1e-05,3e-05,2e-05
17.12,-0.00755,-0.00103,-0.00459,8e-05,-0.00026,-0,-6e-05,0.00061,2e-05,1e-05,-6e-05,-0,-2e-05,0.00169,-0.00032,0.0003,8e-05,-0,2e-05,7e-05,0.00097,0.00027,0.00022,5e-05,0.00039,6e-05,1e-05,0.003,-0.00156,-2e-05,-0.00475,1e-05,2e-05,1e-05
17.14,-0.00851,-0.00073,-0.00425,6e-05,-0.00022,-0,-5e-05,0.00061,4e-05,1e-05,-5e-05,-0,-2e-05,0.0011,-0.0001,0.00021,-7e-05,-1e-05,2e-05,6e-05,0.00096,-7e-05,0.00025,8e-05,0.00049,8e-05,1e-05,0.00197,-0.00107,-0.00016,-0.00396,1e-05,2e-05,1e-05
17.16,-0.00927,-0.00017,-0.00375,4e-05,-0.00017,-0,-3e-05,0.00059,5e-05,2e-05,-5e-05,-0,-2e-05,0.00061,0.00014,0.00013,-0.00025,-1e-05,1e-05,5e-05,0.00088,-0.00055,0.00028,0.00011,0.00059,0.0001,2e-05,0.00092,-0.00074,-0.00033,-0.00294,1e-05,1e-05,1e-05
17.18,-0.00977,0.00063,-0.00309,2e-05,-0.0001,-0,-1e-05,0.00055,6e-05,2e-05,-5e-05,-0,-1e-05,-2e-05,0.00048,5e-05,-0.00047,-1e-05,1e-05,3e-05,0.00071,-0.00115,0.00028,0.00015,0.00063,0.00011,2e-05,-0.00023,-0.0006,-0.00051,-0.00182,1e-05,1e-05,1e-05
17.2,-0.01006,0.00158,-0.00235,-1e-05,-1e-05,-0,2e-05,0.00049,6e-05,3e-05,-4e-05,-0,-1e-05,-0.00085,0.00071,-1e-05,-0.00075,-1e-05,1e-05,2e-05,0.00052,-0.00183,0.00025,0.00019,0.00066,0.00012,2e-05,-0.00152,-0.00065,-0.00066,-0.00099,2e-05,0,0
17.22,-0.01019,0.00253,-0.0016,-2e-05,8e-05,-0,6e-05,0.00043,5e-05,6e-05,-4e-05,-0,-1e-05,-0.00143,0.00064,-3e-05,-0.00105,-1e-05,0,1e-05,0.00043,-0.00255,0.00019,0.00023,0.00077,0.00016,2e-05,-0.00288,-0.00086,-0.00078,-0.00059,2e-05,0,-0
17.24,-0.01007,0.00334,-0.00082,-4e-05,0.00016,0,0.00011,0.00035,3e-05,0.0001,-3e-05,-0,-1e-05,-0.00163,0.0005,-4e-05,-0.00139,-1e-05,0,-0,0.00032,-0.00323,9e-05,0.00022,0.00078,0.00017,2e-05,-0.00421,-0.00116,-0.00084,-0.00032,2e-05,-0,-0
17.26,-0.00961,0.00391,-4e-05,-5e-05,0.00022,0,0.00017,0.00026,1e-05,0.00013,-3e-05,-0,-1e-05,-0.00177,0.00037,-6e-05,-0.00175,-1e-05,0,-1e-05,0.00016,-0.00376,-4e-05,7e-05,0.00053,0.00014,2e-05,-0.00554,-0.00148,-0.00085,-0.0001,3e-05,-1e-05,-1e-05
17.28,-0.00878,0.00417,0.00066,-5e-05,0.00026,0,0.00024,0.00017,-0,0.00016,-3e-05,-0,-0,-0.00187,0.00018,-7e-05,-0.00213,-0,0,-1e-05,9e-05,-0.0041,-0.00018,-0.00033,-0,7e-05,1e-05,-0.00682,-0.00177,-0.0008,5e-05,4e-05,-1e-05,-1e-05
17.3,-0.00773,0.00404,0.00123,-5e-05,0.00028,0,0.0003,6e-05,-1e-05,0.00017,-2e-05,-0,-0,-0.00183,-0.00013,-8e-05,-0.00251,-0,-0,-1e-05,7e-05,-0.00398,-0.00031,-0.001,-0.00084,-6e-05,-0,-0.00793,-0.00193,-0.00069,0.00013,4e-05,-1e-05,-1e-05
17.32,-0.00656,0.0035,0.00166,-5e-05,0.00026,0,0.00038,-4e-05,-2e-05,0.00017,-2e-05,-0,-0,-0.00153,-0.00044,-6e-05,-0.00284,0,0,-1e-05,8e-05,-0.00309,-0.00036,-0.00165,-0.00132,-0.00016,-2e-05,-0.00879,-0.00186,-0.00051,0.00017,5e-05,-2e-05,-1e-05
17.34,-0.00515,0.00264,0.00191,-5e-05,0.0002,0,0.00044,-0.00012,-2e-05,0.00016,-2e-05,-0,0,-0.00116,-0.00068,-5e-05,-0.00314,0,0,-2e-05,6e-05,-0.00172,-0.00034,-0.00219,-0.00131,-0.0002,-3e-05,-0.00938,-0.00157,-0.00029,0.00018,6e-05,-2e-05,-1e-05
17.36,-0.00349,0.0016,0.00196,-4e-05,0.00014,0,0.00047,-0.00017,-3e-05,0.00015,-2e-05,-0,0,-0.00088,-0.00091,-3e-05,-0.00344,0,0,-2e-05,3e-05,-0.00034,-0.00029,-0.00279,-0.00116,-0.0002,-3e-05,-0.00973,-0.00115,-0.0001,0.00016,7e-05,-2e-05,-1e-05
17.38,-0.0017,0.00053,0.00184,-4e-05,6e-05,0,0.00046,-0.00018,-3e-05,0.00013,-1e-05,-0,0,-0.00064,-0.00111,-1e-05,-0.00374,1e-05,0,-2e-05,-2e-05,0.00091,-0.0002,-0.00356,-0.00087,-0.00017,-3e-05,-0.00988,-0.00065,8e-05,0.00014,8e-05,-2e-05,-1e-05
17.4,0.00015,-0.00047,0.00159,-4e-05,-1e-05,0,0.00041,-0.00017,-4e-05,0.0001,-1e-05,-0,0,-0.00036,-0.00127,2e-05,-0.00404,1e-05,0,-2e-05,-8e-05,0.00163,-0.00012,-0.00399,-0.00061,-0.00013,-3e-05,-0.00976,-0.00012,0.0002,0.0001,9e-05,-1e-05,-1e-05
17.42,0.00202,-0.00128,0.00129,-3e-05,-6e-05,0,0.00032,-0.00014,-5e-05,7e-05,-1e-05,-0,0,5e-05,-0.00136,5e-05,-0.00431,1e-05,0,-2e-05,8e-05,0.00159,-5e-05,-0.00324,-0.00055,-0.00011,-2e-05,-0.00927,0.00039,0.00027,5e-05,0.0001,-1e-05,-1e-05
17.44,0.00394,-0.00177,0.00098,-3e-05,-9e-05,-0,0.0002,-0.0001,-6e-05,2e-05,-1e-05,-0,0,0.00054,-0.00139,9e-05,-0.00455,0,0,-2e-05,0.00041,0.00116,-3e-05,-0.00191,-0.00051,-9e-05,-2e-05,-0.0085,0.00079,0.00027,-0,0.0001,-1e-05,-0
17.46,0.00595,-0.0019,0.00071,-2e-05,-0.00011,-0,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-0,0,0.00104,-0.00136,0.00012,-0.00476,0,0,-1e-05,0.00067,0.00068,-2e-05,-0.00069,-0.00042,-6e-05,-1e-05,-0.00761,0.001,0.00021,-7e-05,0.0001,-1e-05,-0
17.48,0.0081,-0.00172,0.00049,-2e-05,-0.00012,-0,-4e-05,-3e-05,-4e-05,-9e-05,-1e-05,-1e-05,0,0.00159,-0.00127,0.00015,-0.00494,0,0,-1e-05,0.00076,0.00027,2e-05,0.00062,-0.00031,-4e-05,-1e-05,-0.0066,0.00101,0.00011,-0.00014,0.0001,-1e-05,-0
17.5,0.01026,-0.0013,0.00033,-2e-05,-0.00012,-0,-0.00014,-0,-3e-05,-0.00015,-0,-1e-05,0,0.00211,-0.00115,0.00016,-0.00497,-0,0,0,0.00071,3e-05,0.0001,0.00158,-0.00021,-3e-05,-0,-0.00549,0.00081,-3e-05,-0.00022,9e-05,-1e-05,-0
17.52,0.01219,-0.00075,0.00021,-2e-05,-0.00011,-0,-0.0002,1e-05,-1e-05,-0.0002,-0,-1e-05,0,0.0025,-0.00105,0.00017,-0.00477,0,0,1e-05,0.0007,-3e-05,0.00019,0.00188,-0.00013,-1e-05,-0,-0.00429,0.00045,-0.00016,-0.00029,8e-05,-1e-05,0
17.54,0.01369,-0.00017,4e-05,-4e-05,-0.00011,-0,-0.00021,1e-05,0,-0.00022,0,-1e-05,-0,0.00277,-0.00094,0.00016,-0.00444,1e-05,0,2e-05,0.00069,-1e-05,0.00024,0.002,-6e-05,-1e-05,0,-0.00313,3e-05,-0.00025,-0.00033,6e-05,-1e-05,0
17.56,0.01464,0.00041,-0.00021,-6e-05,-0.00011,-0,-0.00018,1e-05,1e-05,-0.00024,1e-05,-1e-05,-0,0.00293,-0.00078,0.00011,-0.00406,3e-05,0,3e-05,0.00054,1e-05,0.00023,0.00219,1e-05,0,0,-0.00204,-0.00037,-0.0003,-0.00037,5e-05,-1e-05,-0
17.58,0.01493,0.00092,-0.00058,-0.00011,-0.00011,-0,-0.0001,1e-05,1e-05,-0.00024,1e-05,-1e-05,-0,0.00299,-0.00061,3e-05,-0.0037,7e-05,0,4e-05,0.00016,1e-05,0.00016,0.00245,7e-05,1e-05,0,-0.00099,-0.00068,-0.00031,-0.0004,4e-05,-1e-05,-0
17.6,0.01434,0.00136,-0.00114,-0.00017,-0.00011,-0,0,0,1e-05,-0.00024,2e-05,-0,-0,0.00284,-0.00043,-8e-05,-0.00332,0.00014,0,4e-05,0.0001,-3e-05,5e-05,0.00242,0.00011,1e-05,0,-0.00016,-0.00086,-0.00028,-0.00044,3e-05,-0,-0
17.62,0.01288,0.00173,-0.00192,-0.00024,-0.00011,-0,0.00011,0,1e-05,-0.00024,4e-05,-0,-0,0.00244,-0.00023,-0.00022,-0.00298,0.00025,-0,5e-05,0.00113,-8e-05,-3e-05,0.00198,0.00015,1e-05,0,0.00029,-0.00087,-0.00022,-0.00046,2e-05,-0,-0
17.64,0.01098,0.00204,-0.00269,-0.00032,-0.00011,-0,0.00021,-0,1e-05,-0.00023,6e-05,0,-0,0.00204,-7e-05,-0.00034,-0.00275,0.0004,-1e-05,5e-05,0.00276,-0.00011,-5e-05,0.00136,0.00017,1e-05,0,0.00057,-0.00075,-0.00015,-0.0005,2e-05,-0,-0
17.66,0.00895,0.00226,-0.00319,-0.00039,-0.00011,-0,0.0003,0,0,-0.00021,9e-05,0,-0,0.00186,2e-05,-0.00036,-0.00264,0.0006,-1e-05,6e-05,0.00433,-0.00012,-4e-05,0.00058,0.00019,1e-05,0,0.00084,-0.00058,-8e-05,-0.00055,2e-05,0,0
17.68,0.00684,0.00241,-0.00351,-0.00045,-0.00011,-0,0.00037,0,-0,-0.00019,0.00011,0,-1e-05,0.00165,4e-05,-0.00029,-0.00254,0.00083,1e-05,6e-05,0.00584,-0.00012,-2e-05,-0.00052,0.00019,1e-05,-0,0.00104,-0.0004,-4e-05,-0.00062,2e-05,1e-05,0
17.7,0.00473,0.00246,-0.00363,-0.00049,-0.00011,-0,0.0004,0,-1e-05,-0.00016,0.00012,0,-1e-05,0.00132,2e-05,-0.00015,-0.00235,0.0011,3e-05,7e-05,0.00731,-0.0001,-0,-0.00193,0.00019,1e-05,-0,0.0012,-0.00025,-1e-05,-0.0007,2e-05,2e-05,0
17.72,0.00271,0.00239,-0.00354,-0.00049,-0.00012,-0,0.00039,-0,-1e-05,-0.00012,0.00014,0,0,0.00091,-0,-3e-05,-0.00188,0.00145,8e-05,8e-05,0.00845,-7e-05,-0,-0.00341,0.00018,0,-1e-05,0.00132,-0.00014,-1e-05,-0.00079,2e-05,3e-05,1e-05
17.74,0.00086,0.00224,-0.00321,-0.00046,-0.00012,-0,0.00034,-1e-05,-1e-05,-9e-05,0.00014,0,1e-05,0.00055,8e-05,0,-0.00105,0.00175,0.00013,9e-05,0.00875,-3e-05,-1e-05,-0.00484,0.00016,-0,-1e-05,0.00143,-8e-05,-4e-05,-0.00087,3e-05,5e-05,2e-05
17.76,-0.0008,0.00202,-0.00259,-0.00038,-0.00011,-0,0.00024,-1e-05,-1e-05,-7e-05,0.00011,-0,2e-05,0.00031,0.00028,-8e-05,2e-05,0.00185,0.00016,0.0001,0.00814,3e-05,-1e-05,-0.00616,0.00015,-1e-05,-1e-05,0.00154,-0.00012,-0.00011,-0.00095,3e-05,8e-05,2e-05
17.78,-0.00229,0.00175,-0.00194,-0.00028,-0.0001,-0,0.0001,-2e-05,-1e-05,-4e-05,7e-05,-1e-05,2e-05,-8e-05,0.00057,-0.00018,0.00172,0.00177,0.00016,0.0001,0.00693,9e-05,-1e-05,-0.0072,0.00013,-1e-05,-1e-05,0.00157,-0.00023,-0.00024,-0.00102,4e-05,0.00011,3e-05
17.8,-0.00361,0.00142,-0.00143,-0.00015,-7e-05,-0,-7e-05,-2e-05,-0,-3e-05,3e-05,-1e-05,1e-05,-0.00074,0.00076,-0.00016,0.0032,0.00148,0.00012,0.0001,0.00515,0.00015,-1e-05,-0.00785,0.00011,-1e-05,-1e-05,0.00169,-0.00038,-0.00041,-0.00105,4e-05,0.00015,4e-05
17.82,-0.00478,0.00106,-0.00106,-1e-05,-3e-05,-0,-0.00027,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-0.00163,0.00066,2e-05,0.00288,0.00103,7e-05,0.0001,0.00307,0.0002,1e-05,-0.00807,9e-05,-1e-05,-1e-05,0.00216,-0.00055,-0.00059,-0.00095,4e-05,0.00019,5e-05
17.84,-0.00582,0.00069,-0.00063,0.00013,2e-05,-0,-0.00045,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,0,-0.00263,0.00037,0.00023,0.00189,0.00051,2e-05,0.0001,0.00132,0.00021,1e-05,-0.00776,7e-05,-1e-05,-1e-05,0.00284,-0.00074,-0.00075,-0.00075,3e-05,0.00022,6e-05
17.86,-0.00675,0.00034,-0.00015,0.00026,8e-05,-0,-0.00062,-0,4e-05,-7e-05,-1e-05,-1e-05,0,-0.00367,7e-05,0.00035,0.00112,1e-05,-1e-05,9e-05,0.00031,0.00017,0,-0.00696,5e-05,-1e-05,-1e-05,0.00349,-0.00095,-0.00082,-0.00049,2e-05,0.00026,8e-05
17.88,-0.00763,1e-05,0.0003,0.00037,0.00013,-0,-0.00077,1e-05,7e-05,-0.00012,1e-05,-0,0,-0.00456,-0.00021,0.00038,0.00038,-0.00044,-1e-05,7e-05,0.00012,9e-05,-1e-05,-0.00573,4e-05,-1e-05,-1e-05,0.00412,-0.00119,-0.00075,-0.00014,-1e-05,0.00022,5e-05
17.9,-0.00855,-0.00028,0.00065,0.00045,0.00019,-0,-0.00087,0,0.00012,-0.00018,3e-05,1e-05,-0,-0.00511,-0.00029,0.00033,-0.00037,-0.00072,0,4e-05,0.00014,0,-2e-05,-0.00453,3e-05,-0,-1e-05,0.00468,-0.00133,-0.00044,0.00022,-6e-05,0.00022,8e-05
17.92,-0.00957,-0.00054,0.00083,0.00051,0.00024,-0,-0.00087,-1e-05,0.00018,-0.00022,7e-05,1e-05,0,-0.00534,-0.0001,0.00024,-0.0006,-0.00038,5e-05,1e-05,-2e-05,-8e-05,-1e-05,-0.00369,2e-05,-0,-0,0.00503,-0.00103,6e-05,0.00052,-0.00012,0.00031,0.00019
17.94,-0.01067,-0.00074,0.00085,0.00053,0.00023,-0,-0.0008,-3e-05,0.00024,-0.00024,0.00013,2e-05,1e-05,-0.00524,0.00019,0.00016,-0.00027,0.00024,9e-05,-1e-05,-6e-05,-0.00013,2e-05,-0.00308,1e-05,0,-0,0.00471,-0.00027,0.00055,0.00081,-0.0002,2e-05,6e-05
17.96,-0.01176,-0.00087,0.00074,0.00052,0.00021,-0,-0.00068,-6e-05,0.00029,-0.00025,0.00018,3e-05,1e-05,-0.00489,0.00046,8e-05,0.00017,0.00064,0.0001,-3e-05,0,-0.00017,8e-05,-0.00267,-0,0,-0,0.00379,0.0007,0.00084,0.00108,-0.00029,-0.00094,-0.00049
17.98,-0.01273,-0.00092,0.00057,0.00048,0.0002,-0,-0.00053,-8e-05,0.00033,-0.00023,0.00022,3e-05,2e-05,-0.00434,0.00069,2e-05,0.00066,0.0008,8e-05,-3e-05,-0.0001,-0.00022,0.00017,-0.00252,-1e-05,-0,-0,0.00246,0.002,0.00059,0.00122,-0.00041,-0.0032,-0.00163
18,-0.01346,-0.00091,0.00037,0.00043,0.00018,-0,-0.00037,-9e-05,0.00034,-0.00019,0.00024,3e-05,3e-05,-0.00361,0.00084,-3e-05,0.00092,0.00065,4e-05,-3e-05,-0.00035,-0.00029,0.0003,-0.00262,-0,-0,-0,0.00151,0.00268,-0,0.00105,-0.00052,-0.00569,-0.0028
18.02,-0.01391,-0.00085,0.0002,0.00038,0.00017,-0,-0.00024,-9e-05,0.00034,-0.00011,0.00023,3e-05,3e-05,-0.0027,0.00091,-7e-05,0.00081,0.0003,1e-05,-3e-05,-0.00035,-0.00032,0.00049,-0.00292,1e-05,-1e-05,-0,0.0012,0.00113,-0.00021,0.00059,-0.00055,-0.00328,-0.00203
18.04,-0.01399,-0.00073,5e-05,0.00034,0.00015,-0,-0.00013,-8e-05,0.00031,-3e-05,0.00022,2e-05,3e-05,-0.00168,0.00093,-9e-05,0.00059,4e-05,-0,-3e-05,-0.00015,-0.00031,0.00074,-0.00329,5e-05,-2e-05,-1e-05,0.00057,-0.00166,-0.00038,-0.0002,-0.00051,-7e-05,-0.00031
18.06,-0.01362,-0.00053,-7e-05,0.00029,0.00013,-0,-3e-05,-5e-05,0.00028,5e-05,0.00023,2e-05,3e-05,-0.00059,0.00091,-0.00011,0.00042,1e-05,2e-05,-3e-05,-0.00013,-0.00028,0.00102,-0.00362,0.00012,-3e-05,-1e-05,6e-05,-0.004,-0.00034,-0.00106,-0.00038,0.00191,0.001
18.08,-0.01285,-0.0003,-0.00016,0.00025,9e-05,-0,6e-05,-2e-05,0.00023,0.00011,0.00024,2e-05,3e-05,0.00052,0.00085,-0.00011,0.00027,0.00016,6e-05,-3e-05,-0.00041,-0.00022,0.00133,-0.00384,0.00022,-3e-05,-2e-05,4e-05,-0.00623,0.0003,-0.00141,-0.00018,0.00375,0.00202
18.1,-0.01176,-5e-05,-0.00024,0.00022,5e-05,-0,0.0001,2e-05,0.00018,0.00011,0.00026,2e-05,2e-05,0.00148,0.00077,-0.0001,0.00016,0.00045,0.00012,-3e-05,-0.00081,-5e-05,0.0017,-0.00382,0.00038,-4e-05,-2e-05,0.00068,-0.00611,0.00013,-0.00131,-3e-05,0.00383,0.0018
18.12,-0.0104,0.00018,-0.00034,0.00019,1e-05,0,8e-05,5e-05,0.00013,6e-05,0.0003,1e-05,2e-05,0.00211,0.00068,-8e-05,8e-05,0.00086,0.00018,-3e-05,-0.00097,0.00038,0.00212,-0.00337,0.00059,-4e-05,-3e-05,0.00037,-0.00209,-0.00024,-0.00296,-0,0.00103,0.00048
18.14,-0.00865,0.00036,-0.00046,0.00017,-4e-05,0,5e-05,7e-05,8e-05,-0,0.00035,1e-05,2e-05,0.00251,0.00058,-4e-05,4e-05,0.00126,0.00024,-2e-05,-0.00114,0.00097,0.00259,-0.00259,0.00086,-2e-05,-3e-05,-0.00074,0.00285,0.00083,-0.00595,-2e-05,-0.0003,-0.00022
18.16,-0.00646,0.00047,-0.00061,0.00015,-8e-05,0,3e-05,6e-05,4e-05,-5e-05,0.00038,1e-05,1e-05,0.00282,0.00047,-2e-05,2e-05,0.00151,0.00026,-2e-05,-0.00149,0.00161,0.00306,-0.00173,0.00117,3e-05,-2e-05,-0.00127,0.00576,0.00206,-0.00879,-4e-05,-0.00038,-0.00028
18.18,-0.0039,0.00052,-0.0008,0.00012,-0.00011,0,1e-05,2e-05,2e-05,-9e-05,0.00039,1e-05,1e-05,0.00312,0.00037,1e-05,1e-05,0.00162,0.00026,-1e-05,-0.0016,0.00234,0.00348,-0.00087,0.00144,6e-05,-2e-05,-0.00101,0.00619,0.0031,-0.01104,-2e-05,0.00019,6e-05
18.2,-0.00103,0.0005,-0.00104,8e-05,-0.00012,0,-1e-05,-5e-05,0,-0.00012,0.00037,1e-05,1e-05,0.00316,0.00028,2e-05,0,0.00154,0.00022,-0,-0.00155,0.00302,0.00386,-0.00022,0.00175,0.00021,4e-05,0.00079,0.00401,0.00406,-0.0103,-0,0.00075,0.00043
18.22,0.00181,0.00043,-0.00133,3e-05,-0.00013,0,0,-0.00016,-0,-0.00012,0.00033,1e-05,1e-05,0.00273,0.0002,2e-05,1e-05,0.00124,0.00016,0,-0.00146,0.00351,0.00429,1e-05,0.00236,0.00075,0.00028,0.00395,0.00047,0.00578,-0.00567,3e-05,0.00077,0.00044
18.24,0.00425,0.00036,-0.00165,-2e-05,-0.00012,0,4e-05,-0.00028,0,-9e-05,0.00024,1e-05,-0,0.00216,0.00015,2e-05,2e-05,0.00091,0.0001,1e-05,-0.00105,0.00378,0.0046,-2e-05,0.00302,0.00146,0.00061,0.00622,-0.00273,0.0062,0.00046,0.00011,0.00056,0.0003
18.26,0.00617,0.00029,-0.00199,-7e-05,-9e-05,0,8e-05,-0.00041,1e-05,-6e-05,0.00012,1e-05,-1e-05,0.00161,0.00011,2e-05,2e-05,0.00064,6e-05,2e-05,-0.0003,0.0038,0.00466,-0.00013,0.00342,0.00206,0.0009,0.00598,-0.00474,0.00482,0.00593,0.00017,0.00038,0.00019
18.28,0.00747,0.00024,-0.00233,-0.00011,-6e-05,0,0.00011,-0.00053,1e-05,-2e-05,-2e-05,1e-05,-3e-05,0.00098,9e-05,2e-05,2e-05,0.00043,3e-05,3e-05,0.00061,0.00356,0.00457,-0.0003,0.00372,0.00268,0.00118,0.00473,-0.00547,0.00286,0.0101,0.00022,0.00021,0.0001
18.3,0.00807,0.00018,-0.00263,-0.00015,-3e-05,0,0.00015,-0.00063,1e-05,1e-05,-0.00015,1e-05,-5e-05,0.0002,8e-05,2e-05,1e-05,0.00028,1e-05,4e-05,0.00142,0.00301,0.00416,-0.00042,0.00345,0.00301,0.00135,0.00404,-0.00548,0.00127,0.01089,0.00026,0.00011,4e-05
18.32,0.00792,7e-05,-0.00286,-0.00018,1e-05,0,0.00028,-0.00067,1e-05,1e-05,-0.00021,0,-6e-05,-0.00059,8e-05,2e-05,0,0.00016,-0,5e-05,0.00196,0.00225,0.0033,-0.00047,0.00227,0.00269,0.00135,0.00439,-0.00531,0.0003,0.00887,0.0003,6e-05,2e-05
18.34,0.00715,-3e-05,-0.00301,-0.00021,4e-05,0,0.00043,-0.00067,1e-05,-0,-0.0002,-0,-6e-05,-0.00128,0.0001,2e-05,0,8e-05,-0,5e-05,0.00241,0.00153,0.0024,-0.00049,0.00107,0.00219,0.00127,0.00491,-0.00497,-0.00029,0.00674,0.00033,4e-05,1e-05
18.36,0.00589,-0.00013,-0.00308,-0.00024,6e-05,0,0.00051,-0.00063,1e-05,-1e-05,-0.00014,-1e-05,-6e-05,-0.00186,0.00012,2e-05,-0,3e-05,-1e-05,4e-05,0.00287,0.00093,0.00168,-0.0005,0.00015,0.0018,0.00119,0.00518,-0.00449,-0.0007,0.0051,0.00033,3e-05,1e-05
18.38,0.00421,-0.0002,-0.00303,-0.00026,8e-05,0,0.00054,-0.00055,1e-05,-3e-05,-6e-05,-1e-05,-4e-05,-0.00235,0.00014,2e-05,0,-1e-05,-0,2e-05,0.00326,0.00044,0.00107,-0.00053,-0.00056,0.00143,0.00109,0.0054,-0.00396,-0.00099,0.00344,0.00031,2e-05,0
18.4,0.00224,-0.00024,-0.00291,-0.00029,9e-05,0,0.00055,-0.00044,-0,-4e-05,2e-05,-2e-05,-3e-05,-0.00268,0.00017,2e-05,1e-05,-4e-05,-0,-1e-05,0.00366,7e-05,0.00056,-0.0005,-0.00104,0.00111,0.00097,0.00542,-0.00332,-0.00112,0.00143,0.00028,1e-05,0
18.42,0.00011,-0.00024,-0.00275,-0.00032,9e-05,0,0.00052,-0.00035,-1e-05,0,0.0001,-2e-05,-2e-05,-0.00277,0.00017,2e-05,3e-05,-6e-05,-0,-4e-05,0.00416,-0.00024,0.00015,-0.00032,-0.00132,0.00085,0.00084,0.00487,-0.00261,-0.00108,-0.0009,0.00024,1e-05,0
18.44,-0.00208,-0.0002,-0.00254,-0.00036,9e-05,0,0.00049,-0.00025,-2e-05,5e-05,0.00014,-3e-05,-1e-05,-0.00268,0.00016,1e-05,6e-05,-9e-05,-0,-6e-05,0.00466,-0.00052,-0.00021,-6e-05,-0.00144,0.00061,0.00069,0.00392,-0.00202,-0.00094,-0.00335,0.0002,1e-05,-0
