T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,-0.02378,-0.00681,-0.05308,-0.00635,0.0276,-0.13098,-0.16447,0.12787,0.04039,0.04566,-0.01012,0,0.01846,0.15087,-0.18201,-0.25573,0.19126,-0.56298,0.0455,0.11277,-1.27449,1.88311,-1.51741,-2.08304,-0.90563,-0.3116,-0.08054,-0.07297,-0.04842,0.0199,0.0007,-0.00287,-0.00225,-0.31012,0.00417,0.20388,0.04153,-4.04662,5.17705,1.57804
12.66,-0.02174,-0.0094,-0.05584,-0.01523,0.05428,-0.15021,-0.17388,0.13484,-0.01782,0.03543,0.00826,0,-0.02906,0.14217,-0.20982,-0.31034,-1.17252,0.46846,0.16719,0.03989,-1.40233,2.18304,-1.66326,-2.4445,-1.04473,-0.36516,-0.1217,-0.07565,-0.06648,0.02483,0.00056,-0.00275,-0.0018,-0.42322,-0.16174,0.16483,0.0451,-0.74386,1.51682,0.41838
12.68,-0.0193,-0.01172,-0.05791,-0.0271,0.07539,-0.16576,-0.17281,0.13724,-0.07458,0.02348,0.03257,0,-0.07662,0.13818,-0.22696,-0.3433,-2.3096,1.34942,0.26186,0.01911,-1.41186,2.17935,-1.72064,-2.42891,-0.97673,-0.36719,-0.15436,-0.08069,-0.07669,0.02897,0.00022,-0.0019,-0.00096,-0.50948,-0.29146,0.13394,0.04188,2.13997,-1.78255,-0.6179
12.7,-0.01664,-0.01358,-0.0593,-0.04254,0.08996,-0.17601,-0.16194,0.13495,-0.1271,0.01026,0.05986,0,-0.12288,0.13844,-0.23432,-0.35399,-3.05086,1.94339,0.31468,0.04083,-1.31366,1.91487,-1.68705,-2.10081,-0.74243,-0.32644,-0.17656,-0.08877,-0.07795,0.0319,-0.00027,-0.00054,0.00011,-0.56614,-0.38296,0.11259,0.03266,4.46203,-4.52249,-1.47157
12.72,-0.01395,-0.01484,-0.06004,-0.06151,0.09765,-0.18023,-0.14286,0.12815,-0.17333,-0.00335,0.08714,0,-0.16589,0.14175,-0.23397,-0.3437,-3.28677,2.15925,0.31712,0.08296,-1.13682,1.48467,-1.56859,-1.59607,-0.42328,-0.26125,-0.18732,-0.09967,-0.07062,0.03321,-0.00082,0.00104,0.00122,-0.59363,-0.4431,0.09951,0.01883,6.19095,-6.59632,-2.11513
12.74,-0.01146,-0.01547,-0.06017,-0.0833,0.09864,-0.17859,-0.11789,0.11723,-0.21211,-0.01613,0.11172,0,-0.20328,0.14624,-0.22883,-0.3153,-2.9827,1.96429,0.26817,0.11516,-0.92387,1.01946,-1.37888,-1.09813,-0.12735,-0.19633,-0.18655,-0.11211,-0.05621,0.0325,-0.00135,0.00251,0.00219,-0.59505,-0.48496,0.0914,0.0022,7.38849,-7.98667,-2.55052
12.76,-0.00936,-0.01553,-0.05973,-0.10669,0.0935,-0.17205,-0.0897,0.10278,-0.24305,-0.02671,0.13144,0,-0.23241,0.14957,-0.22218,-0.27266,-2.18243,1.38787,0.17428,0.10615,-0.72201,0.65795,-1.13692,-0.79838,0.03388,-0.15733,-0.1749,-0.12398,-0.03688,0.02947,-0.00176,0.00358,0.00284,-0.57522,-0.52359,0.08399,-0.01521,8.17193,-8.74848,-2.80154
12.78,-0.00785,-0.01514,-0.05875,-0.1301,0.08302,-0.16221,-0.06101,0.08546,-0.26639,-0.0338,0.14484,0,-0.25072,0.14926,-0.2172,-0.22012,-1.00097,0.51652,0.0484,0.03203,-0.57286,0.51535,-0.86432,-0.85119,-0.02819,-0.16469,-0.15355,-0.13261,-0.01488,0.02396,-0.00199,0.00404,0.00305,-0.53951,-0.57128,0.07339,-0.03149,8.66869,-8.98382,-2.90378
12.8,-0.00706,-0.01445,-0.05724,-0.15181,0.06806,-0.15097,-0.03428,0.06592,-0.2828,-0.03636,0.15121,0,-0.25603,0.143,-0.21651,-0.16191,0.39174,-0.51837,-0.09198,-0.11683,-0.5037,0.65666,-0.58259,-1.33582,-0.35732,-0.22855,-0.12394,-0.13514,0.00797,0.01596,-0.00198,0.00377,0.00277,-0.49281,-0.63373,0.05711,-0.04505,8.97676,-8.8156,-2.89478
12.82,-0.0071,-0.01364,-0.05522,-0.17014,0.04944,-0.1403,-0.01148,0.04477,-0.29315,-0.0338,0.15058,-0,-0.24689,0.12909,-0.22193,-0.10173,1.79464,-1.5593,-0.22723,-0.3322,-0.52218,1.08208,-0.31086,-2.23605,-0.9408,-0.3461,-0.0876,-0.12896,0.03053,0.00566,-0.00172,0.00275,0.002,-0.43885,-0.70835,0.03465,-0.05475,9.14145,-8.36529,-2.80675
12.84,-0.00801,-0.01286,-0.05268,-0.18362,0.02792,-0.1319,0.00601,0.02246,-0.29828,-0.02601,0.14359,-0,-0.22282,0.1067,-0.23435,-0.04256,3.00508,-2.44618,-0.33841,-0.58888,-0.61595,1.72803,-0.06422,-3.44223,-1.71127,-0.50201,-0.04608,-0.11209,0.05229,-0.00663,-0.00122,0.0011,0.00081,-0.38001,-0.78497,0.00741,-0.05993,9.15328,-7.73788,-2.66293
12.86,-0.00977,-0.01223,-0.04963,-0.19114,0.00414,-0.12699,0.01746,-0.00064,-0.29884,-0.01342,0.1313,-0,-0.1845,0.07614,-0.25383,0.01342,3.85034,-3.04176,-0.41016,-0.84949,-0.7565,2.48221,0.1471,-4.77381,-2.56054,-0.67166,-0.0008,-0.08353,0.07319,-0.02053,-0.00052,-0.00106,-0.00068,-0.3175,-0.84878,-0.02192,-0.06037,8.96437,-7.01431,-2.47746
12.88,-0.01232,-0.01178,-0.04606,-0.19197,-0.02128,-0.12611,0.02268,-0.02434,-0.29514,0.00308,0.11493,-0,-0.1338,0.03895,-0.27973,0.06479,4.21572,-3.2546,-0.43315,-1.07175,-0.90596,3.20769,0.31806,-6.01508,-3.36105,-0.82618,0.04689,-0.0435,0.0932,-0.03566,0.00035,-0.00353,-0.00237,-0.25181,-0.8842,-0.05025,-0.05613,8.51525,-6.25004,-2.25756
12.9,-0.01554,-0.01151,-0.04202,-0.18584,-0.04778,-0.12906,0.02204,-0.04849,-0.28715,0.02221,0.09573,-0,-0.07371,-0.00216,-0.31089,0.11072,4.06325,-3.05442,-0.40558,-1.21632,-1.02489,3.7697,0.44851,-6.9546,-3.98932,-0.93787,0.09574,0.00649,0.11208,-0.05169,0.00133,-0.00618,-0.00415,-0.18324,-0.87866,-0.07497,-0.04749,7.76164,-5.47738,-2.00663
12.92,-0.01929,-0.01132,-0.03755,-0.17294,-0.07474,-0.13494,0.01622,-0.073,-0.27448,0.04242,0.07476,-0,-0.00798,-0.04364,-0.34582,0.1508,3.43565,-2.47574,-0.33335,-1.25364,-1.07944,4.05936,0.54234,-7.42045,-4.3465,-0.98482,0.14458,0.06378,0.12925,-0.06843,0.0024,-0.00888,-0.00594,-0.11223,-0.82495,-0.09439,-0.03483,6.69199,-4.7095,-1.72673
12.94,-0.02342,-0.01109,-0.03274,-0.15381,-0.1016,-0.14237,0.00621,-0.0977,-0.25651,0.06204,0.05282,-0,0.05939,-0.0816,-0.38273,0.18485,2.44416,-1.60851,-0.22862,-1.16856,-1.04681,4.01086,0.60636,-7.30587,-4.37306,-0.95417,0.19237,0.12486,0.14386,-0.08586,0.00351,-0.01155,-0.00767,-0.03955,-0.7218,-0.10787,-0.01868,5.33149,-3.94448,-1.41976
12.96,-0.02776,-0.0107,-0.02771,-0.12931,-0.12782,-0.14974,-0.00694,-0.12224,-0.23249,0.0794,0.03043,-0,0.12482,-0.11256,-0.41968,0.21278,1.24342,-0.5781,-0.10729,-0.9626,-0.91855,3.6107,0.64884,-6.5834,-4.05627,-0.84364,0.23822,0.18588,0.15513,-0.10414,0.00463,-0.01411,-0.00929,0.03385,-0.57274,-0.11539,0.0003,3.73367,-3.16915,-1.08744
12.98,-0.0322,-0.01008,-0.02258,-0.10046,-0.15295,-0.15555,-0.02215,-0.14604,-0.20175,0.09307,0.00787,-0,0.18581,-0.13411,-0.45456,0.23444,0.0003,0.47967,0.01409,-0.6537,-0.70153,2.89866,0.67808,-5.30741,-3.43073,-0.66149,0.28147,0.24313,0.16271,-0.12362,0.00571,-0.01647,-0.01072,0.10712,-0.38422,-0.11708,0.0212,1.96546,-2.3632,-0.73071
13,-0.03668,-0.00922,-0.01751,-0.06843,-0.17676,-0.15874,-0.03845,-0.16823,-0.16378,0.1019,-0.01473,-0,0.24148,-0.14548,-0.48524,0.24957,-1.13544,1.44211,0.12113,-0.27356,-0.41657,1.96069,0.70113,-3.60486,-2.57197,-0.42499,0.32184,0.29344,0.16692,-0.14483,0.0067,-0.01848,-0.01187,0.17979,-0.16361,-0.11256,0.04283,0.09244,-1.5041,-0.34958
13.02,-0.04121,-0.00822,-0.01267,-0.03438,-0.19924,-0.15882,-0.05499,-0.18767,-0.11837,0.10525,-0.0373,-0,0.29275,-0.14778,-0.50975,0.25772,-2.05204,2.21683,0.20356,0.13717,-0.09463,0.91379,0.72276,-1.6545,-1.58338,-0.15761,0.35946,0.3343,0.16886,-0.16855,0.00749,-0.01992,-0.01259,0.25204,0.08192,-0.10066,0.06365,-1.82979,-0.57341,0.05608
13.04,-0.04589,-0.00731,-0.0082,0.00046,-0.22069,-0.15599,-0.0711,-0.20303,-0.06558,0.103,-0.05966,-0,0.34222,-0.14391,-0.52647,0.2583,-2.68538,2.74983,0.25607,0.53563,0.22902,-0.11574,0.74479,0.34371,-0.57761,0.11493,0.395,0.36369,0.17028,-0.19569,0.00798,-0.02047,-0.0127,0.32483,0.34556,-0.07934,0.08187,-3.75596,0.43595,0.48446
13.06,-0.0509,-0.00677,-0.00427,0.03489,-0.24171,-0.15104,-0.08625,-0.21293,-0.0057,0.09564,-0.08138,-0,0.39372,-0.13803,-0.53446,0.25053,-3.01776,3.02507,0.27798,0.88428,0.52171,-1.01704,0.76585,2.20407,0.34447,0.36896,0.42972,0.37981,0.17316,-0.22741,0.00803,-0.01973,-0.01199,0.39988,0.62,-0.04591,0.09552,-5.64418,1.5125,0.92904
13.08,-0.05653,-0.00696,-0.00102,0.06769,-0.26327,-0.14516,-0.10002,-0.21613,0.06087,0.0843,-0.10179,0,0.45173,-0.135,-0.53364,0.23352,-3.06937,3.05801,0.27234,1.15769,0.75972,-1.71697,0.78149,3.78778,1.11286,0.58683,0.46562,0.38055,0.17942,-0.26499,0.00747,-0.01726,-0.01024,0.47958,0.89623,0.00261,0.10271,-7.44576,2.62093,1.37598
13.1,-0.06317,-0.00827,0.00143,0.09762,-0.28675,-0.13968,-0.11203,-0.21166,0.13373,0.07076,-0.11992,0,0.52078,-0.13964,-0.52495,0.20624,-2.88623,2.8862,0.24454,1.34675,0.93246,-2.19376,0.78461,5.02429,1.70029,0.75933,0.50551,0.36323,0.19068,-0.30984,0.00613,-0.01255,-0.00724,0.5667,1.16244,0.06912,0.10194,-9.09645,3.70085,1.80289
13.12,-0.07128,-0.01103,0.00296,0.12343,-0.31397,-0.13572,-0.12196,-0.19902,0.2126,0.05744,-0.1347,1e-05,0.60502,-0.15609,-0.51021,0.16755,-2.528,2.55936,0.20113,1.45893,1.04291,-2.47728,0.76628,5.91439,2.12302,0.88597,0.55308,0.32441,0.20834,-0.36337,0.00383,-0.00511,-0.00281,0.66405,1.40371,0.15624,0.0925,-10.51338,4.67151,2.17981
13.14,-0.08145,-0.01551,0.00347,0.14384,-0.34721,-0.13378,-0.12948,-0.17823,0.2974,0.04727,-0.1452,1e-05,0.70789,-0.18738,-0.49172,0.11611,-2.0577,2.13064,0.14875,1.51421,1.10426,-2.63462,0.7168,6.51382,2.42967,0.97279,0.61297,0.26,0.23394,-0.42685,0.00041,0.00554,0.00322,0.77406,1.60267,0.26625,0.07485,-11.59973,5.44269,2.47283
13.16,-0.09431,-0.02185,0.00287,0.15761,-0.38919,-0.13346,-0.13427,-0.14988,0.38828,0.04366,-0.15094,1e-05,0.83198,-0.23507,-0.47176,0.05037,-1.53415,1.64978,0.09342,1.53795,1.13352,-2.74515,0.62691,6.90228,2.68119,1.02856,0.69066,0.16572,0.26976,-0.50125,-0.00429,0.01978,0.01093,0.89826,1.74124,0.40127,0.05109,-12.25673,5.93026,2.64972
13.18,-0.11056,-0.02998,0.00108,0.16358,-0.44296,-0.13309,-0.1361,-0.11513,0.48563,0.05026,-0.15225,1e-05,0.97909,-0.29916,-0.4519,-0.03139,-1.00728,1.15857,0.04018,1.55264,1.14438,-2.87246,0.48905,7.14816,2.92819,1.06043,0.79235,0.03773,0.31948,-0.58697,-0.01035,0.03789,0.02034,1.03687,1.80297,0.56348,0.02528,-12.39981,6.07286,2.68634
13.2,-0.13091,-0.03964,-0.00196,0.16082,-0.51169,-0.12968,-0.13497,-0.07563,0.59002,0.07084,-0.15046,1e-05,1.15019,-0.37818,-0.43257,-0.13087,-0.51579,0.68842,-0.00715,1.5715,1.14164,-3.04219,0.29846,7.28058,3.19284,1.07066,0.92459,-0.1265,0.38854,-0.68374,-0.0178,0.05994,0.0314,1.18844,1.77556,0.75535,0.00356,-11.97501,5.84541,2.57192
13.22,-0.15606,-0.05035,-0.00628,0.1487,-0.59824,-0.11902,-0.13135,-0.03349,0.70201,0.10903,-0.14798,1e-05,1.34549,-0.46935,-0.41274,-0.2494,-0.08671,0.25983,-0.04591,1.59558,1.11914,-3.23296,0.05392,7.27801,3.46107,1.05548,1.09367,-0.32722,0.4841,-0.79042,-0.02658,0.08568,0.04389,1.34962,1.65293,0.9796,-0.00603,-10.971,5.26532,2.31192
13.24,-0.18661,-0.06141,-0.01183,0.12708,-0.70467,-0.09607,-0.1265,0.00892,0.82192,0.168,-0.14804,1e-05,1.56424,-0.569,-0.38997,-0.38744,0.26384,-0.11657,-0.07453,1.61539,1.06192,-3.38324,-0.24197,7.07716,3.68751,1.00645,1.30478,-0.56148,0.61439,-0.90487,-0.03646,0.11448,0.05747,1.51508,1.43667,1.23895,0.00595,-9.42457,4.38993,1.92746
13.26,-0.22301,-0.07196,-0.01848,0.09646,-0.83143,-0.05557,-0.12279,0.04908,0.94952,0.25024,-0.15429,1e-05,1.80458,-0.67299,-0.36074,-0.54394,0.52904,-0.43803,-0.09237,1.61614,0.95187,-3.41151,-0.58294,6.59857,3.81102,0.91396,1.56093,-0.8224,0.78755,-1.02394,-0.04708,0.14518,0.07156,1.67762,1.1365,1.53561,0.04945,-7.41925,3.30632,1.45198
13.28,-0.26543,-0.08102,-0.02596,0.05808,-0.97672,0.00716,-0.12402,0.08453,1.08364,0.35711,-0.1702,1e-05,2.06317,-0.77711,-0.32101,-0.71583,0.70955,-0.70719,-0.09951,1.58477,0.77481,-3.24279,-0.95958,5.78001,3.7753,0.7716,1.86179,-1.09864,1.00993,-1.14346,-0.05784,0.17605,0.08533,1.82835,0.76999,1.87035,0.13394,-5.07864,2.11675,0.92601
13.3,-0.31371,-0.08757,-0.03382,0.01403,-1.1358,0.09532,-0.13559,0.1131,1.2219,0.48855,-0.19841,0,2.33488,-0.87738,-0.26701,-0.89763,0.8116,-0.92977,-0.09665,1.51612,0.52683,-2.8328,-1.35993,4.60606,3.54766,0.58,2.20266,-1.37444,1.28428,-1.25839,-0.06799,0.20476,0.09776,1.95708,0.36136,2.24145,0.26724,-2.55566,0.92372,0.3917
13.32,-0.36726,-0.09059,-0.04148,-0.03271,-1.30053,0.20987,-0.1645,0.13305,1.36035,0.64264,-0.24009,-0,2.61228,-0.97001,-0.19597,-1.08146,0.84526,-1.11259,-0.08488,1.41621,0.21742,-2.18251,-1.77031,3.12417,3.13011,0.34863,2.57352,-1.6303,1.60778,-1.36296,-0.07658,0.22846,0.10755,2.05253,-0.06062,2.6432,0.45447,-0.01872,-0.18253,-0.1121
13.34,-0.42498,-0.08913,-0.04816,-0.07844,-1.45924,0.34877,-0.21897,0.14323,1.49327,0.81536,-0.29438,-2e-05,2.88514,-1.05114,-0.10699,-1.25744,0.82303,-1.26227,-0.06557,1.30159,-0.13119,-1.33921,-2.17598,1.44216,2.55967,0.09524,2.95857,-1.84424,1.97035,-1.45091,-0.08258,0.24395,0.11332,2.1027,-0.46569,3.0644,0.69718,2.36458,-1.13219,-0.55344
13.36,-0.48523,-0.08239,-0.05299,-0.11896,-1.59701,0.50662,-0.30785,0.14323,1.61313,1.00035,-0.35804,-3e-05,3.14015,-1.1164,-0.00163,-1.41452,0.75859,-1.38457,-0.04026,1.19522,-0.4883,-0.38558,-2.56196,-0.29061,1.89922,-0.15708,3.3362,-1.99391,2.35352,-1.51579,-0.08493,0.2479,0.11363,2.0953,-0.82566,3.48712,0.9927,4.44456,-1.87981,-0.90951
13.38,-0.54579,-0.06973,-0.05501,-0.14999,-1.69648,0.67457,-0.43962,0.13345,1.71086,1.18894,-0.42531,-5e-05,3.36094,-1.16052,0.11568,-1.54154,0.66587,-1.48403,-0.01054,1.12041,-0.82083,0.57862,-2.91354,-1.91171,1.22264,-0.38402,3.67997,-2.05893,2.73013,-1.55134,-0.08264,0.23726,0.10717,2.0185,-1.11783,3.8862,1.33382,6.10519,-2.40472,-1.16765
13.4,-0.60402,-0.05073,-0.05332,-0.16767,-1.73927,0.84083,-0.62113,0.11512,1.77654,1.37042,-0.48819,-7e-05,3.52868,-1.17713,0.23767,-1.62848,0.55816,-1.56384,0.02193,1.09471,-1.09934,1.45599,-3.21666,-3.27471,0.59925,-0.56423,3.96036,-2.02344,3.06554,-1.552,-0.07499,0.20951,0.0929,1.86206,-1.32767,4.23002,1.70887,7.2753,-2.70864,-1.32516
13.42,-0.65692,-0.02515,-0.04712,-0.16929,-1.70805,0.99171,-0.85614,0.09025,1.80038,1.53263,-0.53713,-9e-05,3.62328,-1.15893,0.35481,-1.66762,0.44728,-1.62534,0.0555,1.1254,-1.30235,2.16721,-3.45779,-4.27157,0.08161,-0.6825,4.1476,-1.87827,3.32032,-1.5133,-0.06158,0.16304,0.07017,1.61881,-1.44987,4.48278,2.10223,7.93308,-2.81152,-1.38813
13.44,-0.7014,0.00699,-0.03589,-0.15396,-1.58892,1.11328,-1.14364,0.06143,1.77412,1.66281,-0.56213,-0.00012,3.62518,-1.09825,0.45638,-1.65442,0.34259,-1.66736,0.08846,1.20751,-1.41804,2.66022,-3.62341,-4.84438,-0.30108,-0.73146,4.21528,-1.62258,3.45458,-1.43224,-0.04246,0.09737,0.03883,1.28632,-1.48779,4.60833,2.49534,8.10298,-2.74621,-1.36946
13.46,-0.73454,0.04558,-0.01944,-0.12333,-1.37415,1.19342,-1.47641,0.03161,1.69253,1.74879,-0.55418,-0.00015,3.51765,-0.98797,0.53203,-1.58825,0.25001,-1.6853,0.11905,1.32432,-1.44367,2.91271,-3.6996,-4.9867,-0.54397,-0.71168,4.14436,-1.26473,3.43343,-1.3075,-0.0182,0.01337,-0.00064,0.86862,-1.45145,4.57511,2.86828,7.84649,-2.55272,-1.28635
13.48,-0.75386,0.09033,0.00194,-0.08204,-1.06452,1.22379,-1.83997,0.00382,1.55474,1.78026,-0.50673,-0.00017,3.28933,-0.82279,0.57339,-1.47276,0.17108,-1.67034,0.14547,1.44997,-1.38354,2.9297,-3.672,-4.737,-0.66319,-0.63071,3.92702,-0.82249,3.23273,-1.13955,0.01004,-0.08666,-0.04718,0.37741,-1.35479,4.36134,3.2015,7.24962,-2.27285,-1.1578
13.5,-0.75765,0.14087,0.0275,-0.03781,-0.67086,1.20132,-2.21242,-0.01917,1.36509,1.7499,-0.41687,-0.00019,2.9367,-0.60045,0.57543,-1.31593,0.10232,-1.60908,0.16593,1.55328,-1.24665,2.73834,-3.52684,-4.16787,-0.69007,-0.50147,3.56913,-0.3223,2.84368,-0.9305,0.04061,-0.19896,-0.09906,-0.16754,-1.21304,3.95921,3.4778,6.40996,-1.94581,-1.00237
13.52,-0.74511,0.19674,0.05603,-0.00088,-0.21395,1.12867,-2.56545,-0.03506,1.13293,1.65414,-0.28596,-0.00021,2.46573,-0.32285,0.5372,-1.12958,0.03496,-1.48387,0.17882,1.60215,-1.04488,2.38156,-3.25295,-3.37358,-0.66449,-0.34038,3.0906,0.20249,2.27533,-0.68359,0.07137,-0.31834,-0.15395,-0.73944,-1.04051,3.37685,3.68394,5.42526,-1.60522,-0.83654
13.54,-0.7164,0.25735,0.08598,0.01711,0.27725,1.01348,-2.86659,-0.04226,0.87139,1.49339,-0.11956,-0.00022,1.89254,0.00322,0.46182,-0.92829,-0.04468,-1.27404,0.18293,1.56792,-0.79204,1.91177,-2.84475,-2.45768,-0.62841,-0.16542,2.52296,0.71465,1.55417,-0.4024,0.09995,-0.43847,-0.20897,-1.30716,-0.84935,2.63751,3.81187,4.38466,-1.27734,-0.67365
13.56,-0.6726,0.32192,0.11569,0.00479,0.76895,0.86674,-3.08264,-0.04003,0.59521,1.27189,0.07329,-0.00022,1.24291,0.3658,0.35573,-0.72792,-0.15434,-0.95778,0.17769,1.42938,-0.50381,1.38513,-2.30576,-1.52176,-0.62033,0.0057,1.90488,1.17681,0.72118,-0.08986,0.12394,-0.55216,-0.26091,-1.83899,-0.64912,1.77626,3.85954,3.36283,-0.98063,-0.52348
13.58,-0.61555,0.38949,0.14356,-0.04712,1.22669,0.70064,-3.18361,-0.02856,0.31834,0.99723,0.28121,-0.00022,0.55085,0.74808,0.22752,-0.54386,-0.31435,-0.51477,0.1634,1.17597,-0.198,0.85637,-1.65155,-0.65576,-0.6708,0.15724,1.27661,1.55564,-0.17265,0.25248,0.14122,-0.65185,-0.30634,-2.30701,-0.44702,0.83542,3.83126,2.41691,-0.72618,-0.39231
13.6,-0.54774,0.45879,0.16831,-0.14427,1.61945,0.52652,-3.14657,-0.00902,0.05187,0.67988,0.49175,-0.0002,-0.14356,1.12917,0.08648,-0.38946,-0.54587,0.07103,0.14135,0.80978,0.10536,0.3742,-0.9113,0.06987,-0.79936,0.27697,0.67479,1.82548,-1.07137,0.62474,0.15016,-0.7301,-0.34187,-2.69065,-0.24867,-0.14032,3.73754,1.58588,-0.51876,-0.28329
13.62,-0.47207,0.52832,0.18912,-0.28769,1.923,0.35348,-2.9586,0.0165,-0.19723,0.33263,0.6926,-0.00018,-0.79719,1.48555,-0.05878,-0.27469,-0.86856,0.80853,0.11379,0.34576,0.38492,-0.02303,-0.1265,0.61014,-1.01294,0.35744,0.12851,1.9709,-1.91899,1.028,0.14993,-0.78017,-0.36442,-2.97883,-0.05898,-1.10811,3.59403,0.89167,-0.35812,-0.197
13.64,-0.39173,0.59621,0.20571,-0.47351,2.12211,0.18759,-2.61846,0.04513,-0.42629,-0.02996,0.8726,-0.00014,-1.36763,1.79316,-0.20161,-0.20522,-1.29807,1.69706,0.08364,-0.18993,0.61991,-0.31129,0.65331,0.94933,-1.30571,0.39699,-0.34289,1.9878,-2.66381,1.46298,0.14056,-0.79652,-0.3714,-3.17019,0.11703,-2.03014,3.41978,0.34149,-0.24041,-0.1321
13.66,-0.30992,0.66037,0.21835,-0.69344,2.21155,0.03193,-2.13694,0.0734,-0.6362,-0.39219,1.02257,-0.0001,-1.81732,2.02989,-0.33818,-0.18205,-1.84331,2.72437,0.05406,-0.76331,0.79292,-0.48393,1.37741,1.10246,-1.66049,0.40026,-0.73034,1.88328,-3.26219,1.92809,0.12304,-0.77536,-0.361,-3.27171,0.27362,-2.87582,3.23475,-0.06908,-0.15947,-0.08592
13.68,-0.22974,0.71847,0.22782,-0.93571,2.19608,-0.11288,-1.53614,0.09757,-0.83009,-0.7379,1.13588,-6e-05,-2.11767,2.17812,-0.46803,-0.20143,-2.50391,3.86522,0.02798,-1.33705,0.89284,-0.55292,2.00179,1.11358,-2.05146,0.37806,-1.03423,1.67439,-3.68172,2.41765,0.09922,-0.71514,-0.33244,-3.29632,0.4041,-3.62286,3.05757,-0.3529,-0.10796,-0.05508
13.7,-0.15401,0.76819,0.23533,-1.18626,2.08947,-0.24783,-0.84788,0.11389,-1.01189,-1.05111,1.20871,-2e-05,-2.25229,2.22679,-0.59385,-0.2554,-3.26803,5.08052,0.00767,-1.87537,0.91702,-0.54693,2.49631,1.05009,-2.44816,0.34618,-1.26271,1.3863,-3.90369,2.92077,0.07165,-0.6169,-0.2861,-3.26032,0.50092,-4.25755,2.90374,-0.52816,-0.07825,-0.03592
13.72,-0.08523,0.80732,0.24239,-1.42992,1.91253,-0.37466,-0.11113,0.11893,-1.18494,-1.31684,1.23998,3e-05,-2.21864,2.17254,-0.72056,-0.3327,-4.11095,6.31751,-0.00549,-2.34869,0.87188,-0.50543,2.84943,0.99208,-2.82048,0.32302,-1.42952,1.04973,-3.92467,3.42152,0.04334,-0.48455,-0.22371,-3.18093,0.55634,-4.77399,2.78471,-0.61566,-0.06316,-0.02491
13.74,-0.02552,0.83402,0.25069,-1.65152,1.69034,-0.49503,0.63131,0.1099,-1.35105,-1.52195,1.2309,7e-05,-2.02791,2.01966,-0.85368,-0.42024,-4.99482,7.51098,-0.01111,-2.73773,0.77161,-0.46893,3.06989,1.01734,-3.14442,0.326,-1.55149,0.69801,-3.75693,3.90036,0.01729,-0.32472,-0.1483,-3.07433,0.56343,-5.17256,2.70801,-0.63664,-0.05641,-0.01887
13.76,0.02334,0.84702,0.26189,-1.8369,1.44892,-0.60991,1.33682,0.08495,-1.51,-1.6561,1.1844,0.00011,-1.70326,1.77898,-0.99736,-0.50477,-5.86983,8.58624,-0.00957,-3.03667,0.63536,-0.46708,3.18519,1.18392,-3.40774,0.36743,-1.64621,0.36378,-3.42788,4.33692,-0.00389,-0.14647,-0.06404,-2.95432,0.51743,-5.45798,2.67804,-0.61108,-0.05288,-0.01519
13.78,0.05997,0.84583,0.27748,-1.97384,1.212,-0.71924,1.96693,0.04346,-1.65948,-1.71275,1.1044,0.00015,-1.27714,1.46629,-1.15248,-0.57476,-6.67705,9.46388,-0.00185,-3.25493,0.48366,-0.50765,3.23785,1.51403,-3.61458,0.4507,-1.72991,0.07601,-2.97833,4.71336,-0.01846,0.03934,0.02394,-2.83163,0.41713,-5.63742,2.69739,-0.55663,-0.04877,-0.01189
13.8,0.08335,0.83097,0.29864,-2.05277,0.99842,-0.82171,2.49064,-0.01389,-1.79546,-1.68994,0.99537,0.00017,-0.78807,1.10059,-1.31545,-0.62192,-7.35307,10.06641,0.01081,-3.41717,0.33498,-0.57004,3.27996,1.98356,-3.78738,0.56805,-1.81594,-0.14256,-2.45947,5.01743,-0.02579,0.22079,0.11,-2.7139,0.266,-5.71875,2.76806,-0.48799,-0.04165,-0.00763
13.82,0.09282,0.80394,0.32604,-2.06729,0.82058,-0.91487,2.88661,-0.08499,-1.91267,-1.59078,0.86198,0.00019,-0.27748,0.70247,-1.47815,-0.64239,-7.83608,10.32641,0.02712,-3.56075,0.20329,-0.6061,3.3666,2.52073,-3.965,0.70074,-1.91377,-0.27703,-1.9282,5.24452,-0.02646,0.38587,0.18838,-2.60594,0.07275,-5.70918,2.8921,-0.41669,-0.03038,-0.00176
13.84,0.08815,0.76717,0.35979,-2.01441,0.68402,-0.99531,3.14396,-0.16657,-2.00535,-1.42332,0.70908,0.00021,0.21349,0.29269,-1.62908,-0.63722,-8.07337,10.1956,0.04591,-3.73074,0.09685,-0.54923,3.54877,3.01517,-4.19661,0.82201,-2.02869,-0.321,-1.44085,5.39812,-0.02203,0.52366,0.25378,-2.51026,-0.14894,-5.61421,3.07148,-0.35117,-0.015,0.00582
