T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,6.98127,7.85378,-0.60719,-1.84315,0.95955,0.11461,4.9376,-0.66416,0.16393,0.71232,-0.09597,-0.22124,-0.17746,4.70295,0.03848,0.55803,1.23377,0.09436,-0.14929,0.16271,9.89595,-5.59706,0.77317,0.7112,0.6017,-0.09647,-0.0239,3.74815,-3.66947,0.81195,-0.98037,0.60132,0.06029,-0.01372
7.12,6.73645,7.93817,-0.62869,-1.88626,0.96729,0.11551,4.96747,-0.66859,0.17747,0.71851,-0.09773,-0.21999,-0.17911,4.71782,0.02082,0.55235,1.24394,0.09491,-0.1494,0.16483,9.95164,-5.59917,0.78073,0.72253,0.60171,-0.09696,-0.02495,3.7946,-3.67625,0.81054,-0.97323,0.60156,0.06263,-0.01025
7.14,6.42271,8.02357,-0.65558,-1.92899,0.9729,0.11608,4.99434,-0.67342,0.18905,0.72311,-0.0996,-0.21872,-0.18065,4.72862,0.00177,0.5461,1.2522,0.09526,-0.1494,0.16631,10.01306,-5.59557,0.79245,0.73453,0.60168,-0.09775,-0.02664,3.84355,-3.6842,0.80548,-0.96428,0.60184,0.06579,-0.00538
7.16,6.08577,8.10542,-0.68618,-1.97084,0.97772,0.1165,5.01805,-0.67699,0.20454,0.72527,-0.101,-0.21785,-0.18182,4.73898,-0.01957,0.5382,1.25813,0.09547,-0.1493,0.16718,10.07256,-5.59227,0.8007,0.74615,0.60169,-0.09828,-0.02787,3.88622,-3.68645,0.80521,-0.95745,0.60206,0.06833,-0.00127
7.18,5.73482,8.18644,-0.71872,-2.01226,0.98172,0.11679,5.04196,-0.67724,0.2265,0.7241,-0.10208,-0.21724,-0.18279,4.75266,-0.04335,0.52746,1.26052,0.09558,-0.14915,0.16754,10.12696,-5.58482,0.8109,0.75741,0.60171,-0.09902,-0.02944,3.92422,-3.68964,0.80331,-0.95047,0.60227,0.07106,0.00326
7.2,5.31038,8.26167,-0.7487,-2.05212,0.98391,0.11683,5.05582,-0.67655,0.24378,0.72076,-0.10275,-0.21682,-0.18314,4.76078,-0.06416,0.51973,1.261,0.09537,-0.14892,0.16704,10.17243,-5.57688,0.81791,0.76739,0.60178,-0.09933,-0.03029,3.95258,-3.6911,0.80395,-0.9457,0.60246,0.07319,0.00694
7.22,4.75388,8.32589,-0.7712,-2.08901,0.9833,0.11654,5.04808,-0.67797,0.24254,0.71699,-0.10286,-0.2165,-0.18215,4.75359,-0.07648,0.52179,1.26161,0.09459,-0.14859,0.16532,10.20624,-5.57384,0.81462,0.77543,0.60197,-0.09834,-0.02901,3.96674,-3.68678,0.81275,-0.94583,0.60259,0.07376,0.00818
7.24,4.1311,8.3861,-0.78714,-2.12489,0.98134,0.11612,5.0301,-0.6768,0.23683,0.71038,-0.10256,-0.21622,-0.18049,4.7427,-0.08497,0.52707,1.25993,0.09353,-0.14813,0.16288,10.22416,-5.5706,0.80865,0.78155,0.60223,-0.09696,-0.02702,3.96782,-3.68358,0.82243,-0.94806,0.60272,0.07375,0.00845
7.26,3.50646,8.44841,-0.79804,-2.16139,0.97941,0.11577,5.01187,-0.66954,0.23823,0.69936,-0.10196,-0.21593,-0.17857,4.73798,-0.09423,0.52986,1.25431,0.09242,-0.14753,0.16016,10.22343,-5.56399,0.80543,0.78595,0.60252,-0.09585,-0.02537,3.95677,-3.68646,0.82775,-0.95039,0.60286,0.07391,0.00887
7.28,2.8899,8.51454,-0.80318,-2.19796,0.97753,0.11551,4.99199,-0.65771,0.24011,0.68568,-0.10106,-0.21525,-0.17532,4.73799,-0.10465,0.53095,1.24556,0.09125,-0.14679,0.15722,10.20689,-5.55671,0.80202,0.78968,0.60284,-0.09463,-0.02351,3.93624,-3.69553,0.82925,-0.95276,0.60303,0.0742,0.00929
7.3,2.21171,8.58105,-0.80185,-2.23634,0.97546,0.11533,4.96672,-0.64156,0.24638,0.66775,-0.10001,-0.2147,-0.17271,4.73657,-0.11186,0.53313,1.23527,0.08998,-0.14583,0.15402,10.16646,-5.54827,0.80065,0.78933,0.60318,-0.09367,-0.02194,3.89397,-3.70672,0.83005,-0.95793,0.60317,0.0741,0.00903
7.32,1.39113,8.64341,-0.79411,-2.27838,0.97292,0.11521,4.93197,-0.62137,0.26306,0.6433,-0.09906,-0.21503,-0.17369,4.7264,-0.11076,0.53935,1.22515,0.0886,-0.14452,0.15058,10.09361,-5.53784,0.80426,0.78073,0.60352,-0.09344,-0.02132,3.81571,-3.71497,0.83414,-0.96925,0.60318,0.07293,0.00723
7.34,0.52172,8.70824,-0.78222,-2.32274,0.9706,0.11521,4.89482,-0.5986,0.28253,0.616,-0.09813,-0.21529,-0.17516,4.71401,-0.10728,0.54563,1.2144,0.08721,-0.14297,0.14712,10.00254,-5.5272,0.80967,0.76867,0.60385,-0.09346,-0.02103,3.7177,-3.72384,0.83829,-0.98359,0.60311,0.07144,0.00487
7.36,-0.31292,8.7809,-0.76795,-2.36816,0.96923,0.11541,4.86153,-0.57461,0.29955,0.58907,-0.09722,-0.21485,-0.17506,4.70531,-0.10616,0.54922,1.20265,0.08592,-0.14134,0.1439,9.9065,-5.5174,0.81468,0.75712,0.60414,-0.09338,-0.02062,3.61474,-3.73609,0.83985,-0.99809,0.60301,0.07023,0.00281
7.38,-1.141,8.8591,-0.75173,-2.41438,0.96886,0.1158,4.82855,-0.55073,0.31675,0.56203,-0.09674,-0.21439,-0.17652,4.69521,-0.10418,0.5526,1.19161,0.08468,-0.13962,0.14098,9.8071,-5.50881,0.81983,0.74437,0.60437,-0.09333,-0.02023,3.50436,-3.74834,0.84188,-1.01419,0.60284,0.06895,0.00052
7.4,-1.93825,8.94438,-0.73497,-2.46244,0.96941,0.11632,4.80266,-0.52758,0.3302,0.53787,-0.09603,-0.21335,-0.17515,4.68822,-0.10397,0.5536,1.18037,0.08363,-0.13796,0.13837,9.70998,-5.49873,0.82543,0.73332,0.60456,-0.09328,-0.01991,3.39436,-3.7604,0.84211,-1.02972,0.60264,0.06796,-0.00127
7.42,-2.67904,9.03875,-0.71894,-2.51363,0.97083,0.11694,4.79193,-0.50568,0.33468,0.51998,-0.0942,-0.21095,-0.16516,4.69054,-0.10914,0.55002,1.16776,0.08292,-0.13652,0.13604,9.62068,-5.4835,0.83187,0.72717,0.60479,-0.09316,-0.01965,3.29338,-3.77265,0.83736,-1.04192,0.60243,0.06774,-0.00165
7.44,-3.37583,9.1393,-0.7039,-2.56528,0.97333,0.11766,4.78824,-0.4863,0.33527,0.50642,-0.09227,-0.20844,-0.15345,4.69496,-0.11564,0.54547,1.15607,0.08241,-0.13529,0.13409,9.54342,-5.46586,0.83844,0.72379,0.60497,-0.09303,-0.01943,3.20226,-3.78245,0.83176,-1.05236,0.60221,0.0678,-0.00149
7.46,-4.0393,9.2432,-0.69044,-2.6151,0.97694,0.11847,4.78503,-0.47045,0.33567,0.49536,-0.09098,-0.20678,-0.14512,4.69594,-0.12065,0.54235,1.14692,0.08199,-0.13426,0.13256,9.48172,-5.44812,0.84439,0.72144,0.60508,-0.09289,-0.01917,3.12196,-3.78792,0.8283,-1.06226,0.602,0.06778,-0.00145
7.48,-4.69352,9.34864,-0.67949,-2.66386,0.98138,0.11931,4.78333,-0.45843,0.33392,0.48713,-0.08975,-0.20568,-0.13724,4.6945,-0.12499,0.5401,1.14002,0.08165,-0.1334,0.13136,9.43538,-5.42806,0.85018,0.71962,0.60518,-0.0928,-0.01897,3.05195,-3.78855,0.82597,-1.07131,0.60178,0.06777,-0.00127
7.5,-5.25674,9.45253,-0.6721,-2.7081,0.98633,0.12014,4.78488,-0.44949,0.3322,0.48168,-0.08913,-0.20525,-0.1324,4.6921,-0.12964,0.53775,1.13431,0.08145,-0.13279,0.13051,9.41236,-5.40884,0.85443,0.72242,0.60517,-0.09265,-0.0187,3.00725,-3.78543,0.82466,-1.07725,0.60162,0.0679,-0.00097
7.52,-5.63902,9.5528,-0.66941,-2.7443,0.99137,0.12089,4.79157,-0.44254,0.33289,0.4788,-0.08981,-0.20561,-0.13377,4.6903,-0.13565,0.53435,1.12854,0.08143,-0.13249,0.12998,9.41942,-5.39482,0.85489,0.73457,0.60494,-0.09228,-0.01814,3.0032,-3.77988,0.82467,-1.07786,0.60157,0.06834,-0.00066
7.54,-5.93486,9.64473,-0.67149,-2.77495,0.99614,0.1215,4.80015,-0.43807,0.33405,0.47751,-0.09088,-0.20648,-0.13751,4.68762,-0.14219,0.53071,1.12341,0.0815,-0.13237,0.12966,9.44817,-5.38302,0.8533,0.75102,0.60464,-0.09188,-0.01758,3.02562,-3.77129,0.82562,-1.07514,0.6016,0.06891,-0.00025
7.56,-6.22895,9.72524,-0.67825,-2.80244,1.00034,0.12194,4.80751,-0.43632,0.33414,0.47672,-0.09167,-0.20761,-0.14068,4.68266,-0.14824,0.52775,1.1195,0.08158,-0.13232,0.12941,9.48961,-5.3716,0.85064,0.76735,0.60438,-0.09159,-0.0172,3.06076,-3.7591,0.8276,-1.07117,0.60165,0.06942,0.00026
7.58,-6.51523,9.79749,-0.69028,-2.82725,1.00351,0.12214,4.81496,-0.43646,0.33219,0.47625,-0.0923,-0.20872,-0.14295,4.67683,-0.15427,0.52508,1.11607,0.08166,-0.13231,0.12912,9.53852,-5.36297,0.84419,0.78532,0.60416,-0.09116,-0.0167,3.10782,-3.74342,0.83128,-1.06617,0.60173,0.06992,0.00076
7.6,-6.74298,9.84612,-0.70609,-2.84554,1.0059,0.12217,4.82047,-0.43774,0.33264,0.47517,-0.09293,-0.21003,-0.14634,4.6705,-0.15978,0.52283,1.11309,0.08174,-0.1324,0.12895,9.60374,-5.35779,0.83901,0.80317,0.60391,-0.09113,-0.01681,3.17445,-3.72876,0.83457,-1.05828,0.60188,0.07047,0.00146
7.62,-6.85926,9.85546,-0.72375,-2.85334,1.00801,0.12212,4.82157,-0.43941,0.34109,0.47241,-0.09379,-0.21192,-0.1535,4.66385,-0.16394,0.52128,1.11058,0.08184,-0.13265,0.12911,9.69547,-5.35598,0.84125,0.81859,0.60352,-0.09211,-0.01832,3.26866,-3.72028,0.83477,-1.04552,0.60213,0.07112,0.00262
7.64,-6.92555,9.84132,-0.7439,-2.85544,1.00919,0.1219,4.82094,-0.44115,0.35181,0.46871,-0.0947,-0.21363,-0.16108,4.65809,-0.16714,0.52042,1.10824,0.08193,-0.13297,0.12931,9.79628,-5.35828,0.84494,0.83299,0.60308,-0.09347,-0.02042,3.37617,-3.71509,0.8342,-1.03056,0.60242,0.0718,0.00392
7.66,-7.0017,9.81856,-0.76698,-2.85637,1.00901,0.12145,4.82068,-0.44284,0.36008,0.46457,-0.09549,-0.2146,-0.16636,4.6541,-0.16958,0.52037,1.1058,0.082,-0.13328,0.12936,9.89094,-5.36451,0.84533,0.84728,0.60268,-0.09466,-0.02243,3.48373,-3.71065,0.8346,-1.01582,0.60271,0.07243,0.00511
7.68,-7.07592,9.78925,-0.79217,-2.85622,1.00804,0.12086,4.82038,-0.44418,0.36908,0.45938,-0.09637,-0.21509,-0.17124,4.65228,-0.17085,0.52121,1.10285,0.08206,-0.13366,0.12932,9.9807,-5.37361,0.84412,0.86134,0.60231,-0.09564,-0.02427,3.59263,-3.70894,0.8344,-1.00067,0.60302,0.07305,0.00629
7.7,-7.13354,9.7431,-0.81764,-2.85302,1.00573,0.12009,4.82098,-0.44552,0.37479,0.45484,-0.0971,-0.21474,-0.17354,4.65288,-0.17108,0.52314,1.10072,0.08211,-0.13404,0.12925,10.06674,-5.38469,0.84379,0.87346,0.60186,-0.09692,-0.02656,3.70062,-3.71106,0.83445,-0.98551,0.60331,0.07362,0.00732
7.72,-7.16156,9.66899,-0.8415,-2.84464,1.00145,0.11909,4.82363,-0.44737,0.37265,0.45281,-0.09734,-0.21319,-0.17067,4.65597,-0.1706,0.52636,1.10097,0.08218,-0.1343,0.12918,10.15106,-5.39622,0.84779,0.88145,0.60119,-0.09919,-0.0302,3.8053,-3.71795,0.83587,-0.9708,0.60356,0.0741,0.00805
7.74,-7.1785,9.58478,-0.86449,-2.8345,0.99633,0.11801,4.82816,-0.44971,0.36694,0.45184,-0.09746,-0.21091,-0.16567,4.6616,-0.16918,0.5306,1.10219,0.08225,-0.13458,0.12913,10.2306,-5.40672,0.85392,0.88759,0.60043,-0.10167,-0.03413,3.90586,-3.72889,0.83709,-0.95641,0.6038,0.07454,0.0086
7.76,-7.20515,9.50694,-0.88722,-2.82586,0.99135,0.11699,4.83461,-0.4525,0.36159,0.45057,-0.09774,-0.20831,-0.16107,4.66965,-0.16686,0.53555,1.10314,0.08232,-0.13496,0.12907,10.30283,-5.41486,0.8606,0.89386,0.5997,-0.10376,-0.03753,4.00113,-3.74299,0.83695,-0.94236,0.60404,0.07495,0.00908
7.78,-7.2355,9.43406,-0.90862,-2.81817,0.98666,0.11605,4.84334,-0.45585,0.35775,0.449,-0.09815,-0.20553,-0.15714,4.67978,-0.16432,0.54105,1.10419,0.08239,-0.13537,0.12902,10.37233,-5.41833,0.87262,0.8988,0.59892,-0.10613,-0.0413,4.09199,-3.76128,0.83511,-0.92836,0.60429,0.07542,0.0096
7.8,-7.27404,9.36698,-0.92839,-2.81182,0.98223,0.11521,4.85491,-0.4606,0.34874,0.44901,-0.09846,-0.20227,-0.15189,4.69119,-0.1612,0.54692,1.10582,0.08246,-0.13583,0.12905,10.43493,-5.41985,0.88197,0.90554,0.59823,-0.10765,-0.04376,4.17458,-3.77951,0.83378,-0.91568,0.60451,0.07573,0.0098
7.82,-7.32845,9.3061,-0.94597,-2.80735,0.97801,0.11447,4.86992,-0.4672,0.32958,0.45225,-0.09837,-0.1984,-0.14303,4.70296,-0.15706,0.55291,1.10859,0.08254,-0.13641,0.12926,10.48466,-5.42341,0.87844,0.91793,0.59785,-0.10693,-0.04284,4.24439,-3.79236,0.83599,-0.90591,0.60465,0.07562,0.00924
7.84,-7.39399,9.25423,-0.96009,-2.80466,0.9745,0.1139,4.88796,-0.47474,0.30586,0.45731,-0.09812,-0.1945,-0.13351,4.71479,-0.15308,0.55873,1.1119,0.08263,-0.13699,0.12959,10.52939,-5.42436,0.87251,0.93232,0.59757,-0.10543,-0.04065,4.30574,-3.80299,0.83942,-0.8977,0.60475,0.07536,0.00843
7.86,-7.4684,9.21407,-0.96949,-2.80382,0.97219,0.11356,4.90843,-0.48204,0.28381,0.46263,-0.09789,-0.19125,-0.12592,4.72631,-0.15029,0.56404,1.11517,0.08271,-0.13749,0.13001,10.57521,-5.41917,0.87245,0.94582,0.59723,-0.10435,-0.03888,4.36232,-3.81377,0.84226,-0.88993,0.60485,0.07519,0.00781
7.88,-7.55481,9.18202,-0.97254,-2.8048,0.97115,0.11346,4.93096,-0.48771,0.27113,0.46674,-0.09733,-0.18947,-0.11967,4.73697,-0.14901,0.56856,1.11882,0.0828,-0.13795,0.13065,10.62028,-5.41019,0.87465,0.95952,0.59691,-0.10332,-0.03697,4.41284,-3.82208,0.84685,-0.88337,0.60493,0.07497,0.00711
7.9,-7.64819,9.16242,-0.96857,-2.8075,0.97107,0.11356,4.95489,-0.49236,0.24532,0.47526,-0.09683,-0.18803,-0.11468,4.74594,-0.14836,0.57233,1.1221,0.0829,-0.13836,0.13141,10.66395,-5.39514,0.87827,0.97299,0.59658,-0.10219,-0.03489,4.4566,-3.82718,0.85096,-0.8775,0.605,0.07484,0.00672
7.92,-7.7417,9.16087,-0.95643,-2.81181,0.97154,0.1138,4.97983,-0.4964,0.17571,0.49672,-0.097,-0.18497,-0.11042,4.75252,-0.1472,0.57555,1.12411,0.08302,-0.13874,0.13216,10.70564,-5.37164,0.88288,0.98577,0.59624,-0.10084,-0.03267,4.49324,-3.8294,0.85127,-0.87143,0.60508,0.07501,0.00713
7.94,-7.83967,9.16574,-0.93461,-2.8175,0.97271,0.11422,5.00375,-0.49658,0.10051,0.52256,-0.09718,-0.18283,-0.10762,4.75684,-0.14644,0.5779,1.12562,0.08317,-0.13915,0.13318,10.74509,-5.34241,0.8878,0.99826,0.59592,-0.09942,-0.03038,4.52199,-3.82696,0.85148,-0.8662,0.60517,0.07526,0.00786
7.96,-7.94378,9.16831,-0.90417,-2.82435,0.97463,0.11481,5.02415,-0.4916,0.04352,0.54575,-0.09685,-0.18325,-0.10649,4.75914,-0.14678,0.57918,1.12721,0.08335,-0.13966,0.13465,10.78224,-5.30977,0.89303,1.01073,0.59567,-0.09819,-0.02819,4.54253,-3.81905,0.85418,-0.86249,0.60522,0.07542,0.00851
7.98,-8.04724,9.17081,-0.86731,-2.83221,0.97678,0.1155,5.03998,-0.48289,-0.02308,0.57372,-0.09664,-0.18343,-0.10444,4.75934,-0.14763,0.57952,1.12864,0.08356,-0.14027,0.13653,10.81545,-5.27502,0.89727,1.02378,0.5954,-0.09693,-0.02594,4.55503,-3.8075,0.85745,-0.85962,0.60526,0.07559,0.00931
8,-8.14949,9.1587,-0.827,-2.84073,0.97887,0.11627,5.04604,-0.47042,-0.05353,0.59047,-0.09591,-0.18685,-0.10596,4.75767,-0.14785,0.57919,1.12959,0.08382,-0.14104,0.139,10.84437,-5.23314,0.90139,1.0362,0.5953,-0.09591,-0.02395,4.55505,-3.78698,0.86256,-0.85898,0.60527,0.07565,0.00999
8.02,-8.25238,9.11397,-0.78491,-2.84967,0.98069,0.11706,5.03797,-0.45361,0.0049,0.57639,-0.0937,-0.19814,-0.11676,4.75449,-0.14621,0.57859,1.12976,0.0841,-0.142,0.14173,10.86856,-5.17817,0.90674,1.04662,0.59552,-0.09552,-0.02263,4.53779,-3.75112,0.87126,-0.86221,0.60521,0.07546,0.01018
8.04,-8.34509,9.0399,-0.74002,-2.85896,0.98137,0.11777,5.02036,-0.43222,0.09625,0.55197,-0.09144,-0.21079,-0.12993,4.75002,-0.14284,0.57765,1.1292,0.08441,-0.14312,0.145,10.8862,-5.11717,0.91105,1.05711,0.59598,-0.09538,-0.02162,4.5065,-3.70694,0.88069,-0.86759,0.60512,0.07516,0.0102
8.06,-8.41943,8.93834,-0.69304,-2.86862,0.9801,0.11825,4.99779,-0.40716,0.1727,0.53291,-0.09008,-0.21993,-0.13993,4.74459,-0.13784,0.57638,1.12797,0.08475,-0.1443,0.14867,10.89581,-5.05649,0.91236,1.06957,0.59661,-0.09518,-0.02059,4.46422,-3.66044,0.88853,-0.87367,0.60498,0.07486,0.01028
8.08,-8.47951,8.79904,-0.64534,-2.87894,0.97651,0.11844,4.97034,-0.37874,0.26074,0.51159,-0.08907,-0.22781,-0.14885,4.73865,-0.13059,0.57522,1.12608,0.08496,-0.14528,0.15061,10.8966,-4.99546,0.91089,1.08432,0.5975,-0.0951,-0.01975,4.41042,-3.6101,0.89488,-0.88081,0.6048,0.07447,0.01019
8.1,-8.5053,8.61334,-0.60048,-2.88883,0.96927,0.11814,4.94153,-0.34797,0.33724,0.49468,-0.08895,-0.23284,-0.15612,4.73268,-0.12089,0.57381,1.12279,0.08534,-0.1464,0.15507,10.88797,-4.93557,0.9061,1.10035,0.59863,-0.09501,-0.019,4.34403,-3.56015,0.89873,-0.88856,0.60457,0.07407,0.0101
8.12,-8.47721,8.37728,-0.56488,-2.89728,0.95707,0.11716,4.9148,-0.31745,0.3659,0.4902,-0.09032,-0.23301,-0.16091,4.72688,-0.10852,0.57165,1.11714,0.08631,-0.14815,0.16773,10.87036,-4.87789,0.89635,1.11632,0.59991,-0.09454,-0.01802,4.26457,-3.51535,0.89817,-0.89614,0.60432,0.07386,0.01037
8.14,-8.41213,8.08895,-0.54192,-2.90521,0.93999,0.11546,4.88883,-0.28893,0.37778,0.48957,-0.09216,-0.23117,-0.16413,4.7219,-0.09395,0.56932,1.10989,0.08739,-0.14977,0.18194,10.84266,-4.82556,0.88279,1.13379,0.60143,-0.09405,-0.01718,4.17591,-3.47602,0.89394,-0.90343,0.60403,0.07363,0.01053
8.16,-8.32828,7.75003,-0.53391,-2.91353,0.91829,0.11302,4.86315,-0.26323,0.39593,0.4872,-0.09374,-0.22934,-0.16633,4.71803,-0.07768,0.56721,1.10162,0.0882,-0.15075,0.19266,10.80442,-4.781,0.86574,1.15375,0.60319,-0.09372,-0.01663,4.08227,-3.44277,0.88607,-0.91005,0.60371,0.07327,0.0103
8.18,-8.23264,7.36827,-0.54456,-2.92254,0.89201,0.10982,4.83916,-0.24064,0.41444,0.48449,-0.09528,-0.22725,-0.16829,4.71455,-0.05913,0.56489,1.09139,0.08903,-0.15157,0.20357,10.75842,-4.74237,0.8417,1.17463,0.60514,-0.09291,-0.01561,3.98607,-3.41644,0.87165,-0.91523,0.60338,0.07321,0.01023
8.2,-8.09772,6.9298,-0.57435,-2.9294,0.85988,0.10567,4.8175,-0.22177,0.42627,0.48357,-0.09644,-0.22488,-0.16833,4.7136,-0.04219,0.56206,1.08078,0.08952,-0.15182,0.21031,10.69692,-4.72058,0.8201,1.19524,0.60702,-0.09293,-0.01583,3.89169,-3.40604,0.85714,-0.91902,0.60303,0.07258,0.00908
8.22,-7.90133,6.42016,-0.62259,-2.93126,0.82076,0.10045,4.7985,-0.20686,0.4248,0.48642,-0.09679,-0.22217,-0.16458,4.71749,-0.03155,0.55862,1.072,0.0892,-0.15095,0.20728,10.60773,-4.7244,0.81272,1.21266,0.60854,-0.09553,-0.0196,3.80068,-3.41859,0.85039,-0.92216,0.6026,0.07028,0.00527
8.24,-7.67013,5.86935,-0.68934,-2.92935,0.77675,0.09439,4.78279,-0.19497,0.41695,0.4911,-0.0966,-0.21949,-0.1594,4.72302,-0.02442,0.5539,1.06293,0.08855,-0.14991,0.2008,10.49548,-4.74397,0.80835,1.22252,0.60897,-0.09869,-0.0244,3.71922,-3.44812,0.84426,-0.92387,0.60213,0.0675,0.00049
8.26,-7.43444,5.31239,-0.77227,-2.925,0.73064,0.08786,4.77086,-0.18513,0.41119,0.49536,-0.09602,-0.21726,-0.15494,4.72716,-0.01868,0.54763,1.05206,0.08793,-0.14941,0.19567,10.35731,-4.76911,0.79886,1.2183,0.60708,-0.10065,-0.02819,3.65079,-3.48771,0.83357,-0.92356,0.60168,0.0652,-0.00392
8.28,-7.21365,4.77163,-0.86671,-2.91828,0.68475,0.08118,4.76305,-0.1767,0.40698,0.4991,-0.09491,-0.21542,-0.15134,4.72956,-0.01669,0.5402,1.04097,0.08714,-0.14907,0.19017,10.1827,-4.7969,0.79164,1.19295,0.60335,-0.10267,-0.03241,3.589,-3.53166,0.82225,-0.9224,0.6013,0.06291,-0.00855
8.3,-6.92048,4.25355,-0.96435,-2.90175,0.63932,0.07442,4.75941,-0.1709,0.39712,0.50465,-0.093,-0.21398,-0.14709,4.72989,-0.01845,0.53038,1.0281,0.08623,-0.14946,0.18462,9.97841,-4.84948,0.78226,1.14715,0.59679,-0.1034,-0.03532,3.56628,-3.59329,0.8119,-0.91839,0.60094,0.06113,-0.01264
8.32,-6.4749,3.76265,-1.05491,-2.86793,0.59477,0.06768,4.75927,-0.16933,0.37604,0.51406,-0.09004,-0.21319,-0.14059,4.72719,-0.02315,0.51723,1.01207,0.08537,-0.15116,0.18027,9.74583,-4.95148,0.76503,1.08122,0.5864,-0.10125,-0.03489,3.61165,-3.68773,0.8038,-0.90923,0.60053,0.0605,-0.01525
8.34,-5.94399,3.36679,-1.13199,-2.82145,0.55776,0.06187,4.76273,-0.17077,0.34976,0.52482,-0.086,-0.21299,-0.13393,4.72114,-0.03251,0.50227,0.9957,0.08435,-0.1535,0.17604,9.45898,-5.07547,0.74831,0.97927,0.5722,-0.09789,-0.03327,3.70189,-3.79338,0.8007,-0.89817,0.60017,0.06048,-0.01699
8.36,-5.40392,3.12439,-1.188,-2.76741,0.5342,0.05785,4.76954,-0.17403,0.32465,0.53439,-0.08099,-0.21351,-0.12902,4.71127,-0.04738,0.48728,0.98176,0.08311,-0.15592,0.17186,9.08989,-5.19998,0.73823,0.82663,0.55433,-0.09469,-0.03225,3.81287,-3.89151,0.80483,-0.88775,0.6,0.06062,-0.01834
8.38,-4.90523,3.03456,-1.2118,-2.70706,0.52524,0.05589,4.77813,-0.17911,0.30478,0.5419,-0.07504,-0.21555,-0.12573,4.69619,-0.06685,0.47396,0.97262,0.08184,-0.15829,0.17023,8.60807,-5.33328,0.73424,0.61645,0.53286,-0.09167,-0.03187,3.92934,-3.98439,0.81785,-0.87698,0.59992,0.06083,-0.01932
8.4,-4.22994,3.20027,-1.20262,-2.63116,0.53729,0.05679,4.78996,-0.18803,0.2749,0.55106,-0.06786,-0.21812,-0.12329,4.68328,-0.0932,0.45899,0.96512,0.08021,-0.16113,0.16638,8.05896,-5.47188,0.73408,0.35374,0.50752,-0.08823,-0.03134,4.12152,-4.07532,0.84218,-0.86712,0.60003,0.06176,-0.01894
8.42,-3.13404,3.72849,-1.165,-2.53014,0.57665,0.06132,4.8062,-0.2029,0.21492,0.56759,-0.05967,-0.21933,-0.12027,4.68216,-0.12882,0.43713,0.95523,0.07784,-0.16496,0.15395,7.49898,-5.60916,0.7346,0.04785,0.47829,-0.08378,-0.02989,4.46529,-4.16976,0.88191,-0.86049,0.60042,0.06375,-0.01664
8.44,-1.86338,4.53374,-1.09142,-2.41689,0.63907,0.06915,4.82473,-0.22048,0.14965,0.58635,-0.05085,-0.22137,-0.11831,4.6891,-0.17178,0.41253,0.95007,0.07528,-0.16881,0.14029,6.86548,-5.73878,0.73813,-0.30599,0.44761,-0.07967,-0.0292,4.88417,-4.26412,0.93484,-0.85327,0.6009,0.06621,-0.01313
8.46,-0.64033,5.51831,-0.97731,-2.30317,0.71828,0.07963,4.84307,-0.23862,0.09489,0.60318,-0.04213,-0.22542,-0.11831,4.70062,-0.21824,0.39064,0.95438,0.07303,-0.17187,0.13089,6.11499,-5.85644,0.74659,-0.70425,0.41846,-0.07722,-0.03086,5.30781,-4.35381,0.99878,-0.84332,0.60133,0.06846,-0.00934
8.48,0.57614,6.64907,-0.82928,-2.18823,0.81008,0.09229,4.85786,-0.25918,0.03155,0.62355,-0.03587,-0.22809,-0.11701,4.72034,-0.26411,0.36979,0.96447,0.07131,-0.17414,0.12143,5.27818,-5.96293,0.75642,-1.1282,0.39339,-0.07666,-0.03505,5.73933,-4.44257,1.07939,-0.83457,0.60185,0.06933,-0.00682
8.5,1.86689,7.9094,-0.65332,-2.07268,0.9113,0.10672,4.8766,-0.27714,-0.00884,0.63884,-0.02905,-0.23343,-0.11963,4.75339,-0.31191,0.35174,0.98259,0.06975,-0.1755,0.11656,4.43695,-6.02246,0.76847,-1.54922,0.37768,-0.07875,-0.04231,6.22589,-4.52906,1.15566,-0.81573,0.60206,0.07163,-0.00187
8.52,3.32679,9.25525,-0.4557,-1.9564,1.01625,0.12215,4.90904,-0.28539,0.01266,0.63671,-0.01711,-0.24727,-0.13274,4.80476,-0.36289,0.33997,1.01037,0.06777,-0.17631,0.12231,3.61134,-5.95329,0.77609,-1.95002,0.36187,-0.07919,-0.04982,6.82223,-4.61253,1.19477,-0.77269,0.60148,0.07946,0.01083
8.54,4.82659,10.5463,-0.24535,-1.84343,1.11232,0.13705,4.94367,-0.28818,0.05353,0.62967,-0.00666,-0.26129,-0.14775,4.87166,-0.40563,0.33458,1.04152,0.06618,-0.17623,0.13123,2.69616,-5.72848,0.76507,-2.36024,0.3327,-0.07413,-0.05621,7.45893,-4.68416,1.2143,-0.71865,0.60048,0.08853,0.0254
