T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,0.00032,-0.00014,-1e-05,-0.00019,-3e-05,-0,0.00054,-9e-05,3e-05,-0.00024,0,0,1e-05,0.00069,-0,-6e-05,-0.00055,0,0,0,-0.00049,-9e-05,2e-05,2e-05,-0,-0,-0,-0.00016,6e-05,-5e-05,0,0,0,-0
7.16,0.00036,-0.00014,-2e-05,-0.00015,-2e-05,-0,0.0004,-8e-05,2e-05,-0.00019,0,0,1e-05,0.00046,0,-3e-05,-0.00045,0,0,0,-0.00053,-0.0001,2e-05,2e-05,-0,-0,-0,-0.00018,6e-05,-6e-05,0,0,0,-0
7.18,0.00041,-0.00014,-2e-05,-0.00011,-2e-05,-0,0.00026,-6e-05,2e-05,-0.00013,0,-0,1e-05,0.0002,0,-1e-05,-0.00034,0,0,0,-0.00058,-9e-05,2e-05,2e-05,-0,-0,-0,-0.00021,5e-05,-5e-05,0,0,0,0
7.2,0.00043,-0.00015,-2e-05,-7e-05,-1e-05,-0,0.00012,-4e-05,1e-05,-7e-05,0,-0,1e-05,-9e-05,0,2e-05,-0.00023,0,0,0,-0.00064,-9e-05,1e-05,2e-05,-0,-0,-0,-0.00024,4e-05,-4e-05,0,0,0,0
7.22,0.00043,-0.00015,-2e-05,-3e-05,-1e-05,-0,-1e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,-0.00038,0,5e-05,-0.00012,0,0,0,-0.00071,-8e-05,1e-05,1e-05,0,-0,-0,-0.00028,3e-05,-2e-05,0,0,0,0
7.24,0.00041,-0.00015,-2e-05,0,-1e-05,-0,-0.00012,1e-05,0,4e-05,0,0,1e-05,-0.00066,0,8e-05,-1e-05,0,0,0,-0.00081,-7e-05,0,1e-05,0,-0,-0,-0.00032,1e-05,-0,0,0,0,0
7.26,0.00037,-0.00015,-2e-05,4e-05,-1e-05,-0,-0.0002,3e-05,0,9e-05,0,0,1e-05,-0.00091,0,0.0001,9e-05,-0,0,-0,-0.00093,-6e-05,0,1e-05,0,-0,-0,-0.00037,-1e-05,2e-05,0,0,0,0
7.28,0.00031,-0.00015,-2e-05,7e-05,-1e-05,-0,-0.00027,5e-05,0,0.00013,0,1e-05,1e-05,-0.00114,0,0.00012,0.00017,-0,0,-0,-0.00106,-6e-05,-0,1e-05,0,-0,-0,-0.00043,-3e-05,4e-05,0,0,0,0
7.3,0.00024,-0.00014,-2e-05,9e-05,-0,-0,-0.00032,6e-05,0,0.00016,0,1e-05,1e-05,-0.00133,0,0.00013,0.00023,-0,0,-0,-0.00119,-7e-05,-0,1e-05,0,-0,-0,-0.00048,-5e-05,5e-05,0,0,-0,-0
7.32,0.00015,-0.00013,-2e-05,0.00011,-0,-0,-0.00035,7e-05,0,0.00017,0,1e-05,1e-05,-0.00146,0,0.00014,0.00027,-0,0,-0,-0.00132,-8e-05,0,1e-05,0,-0,-0,-0.00053,-7e-05,7e-05,-0,0,-0,-0
7.34,6e-05,-0.00011,-1e-05,0.00012,-0,-0,-0.00037,7e-05,0,0.00017,0,1e-05,1e-05,-0.00153,-0,0.00014,0.0003,-0,0,-0,-0.00143,-9e-05,0,1e-05,0,-0,-0,-0.00056,-9e-05,8e-05,-0,0,-0,-0
7.36,-3e-05,-0.0001,-1e-05,0.00013,-0,-0,-0.00038,7e-05,0,0.00016,-0,1e-05,0,-0.00154,-0,0.00014,0.0003,-0,0,-0,-0.00151,-0.0001,1e-05,1e-05,0,-0,-0,-0.00058,-0.0001,8e-05,-0,0,-0,-0
7.38,-0.00011,-9e-05,-1e-05,0.00012,-0,-0,-0.00037,6e-05,0,0.00014,-0,0,0,-0.00149,-0,0.00013,0.00029,-0,0,-0,-0.00157,-0.00012,1e-05,1e-05,0,-0,-0,-0.00058,-0.0001,8e-05,-0,0,-0,-0
7.4,-0.00018,-7e-05,-1e-05,0.00011,-0,-0,-0.00036,5e-05,-0,0.00011,-0,0,-0,-0.00139,-0,0.00012,0.00027,-0,0,-0,-0.00159,-0.00013,1e-05,2e-05,0,-0,-0,-0.00057,-0.0001,7e-05,-0,0,-0,0
7.42,-0.00023,-6e-05,-1e-05,9e-05,0,-0,-0.00033,4e-05,-0,9e-05,-0,-0,-1e-05,-0.00126,-0,0.0001,0.00024,-0,-0,-0,-0.00158,-0.00014,2e-05,2e-05,0,-0,-0,-0.00054,-0.0001,7e-05,-0,0,-0,0
7.44,-0.00027,-5e-05,-1e-05,7e-05,0,-0,-0.0003,3e-05,-0,6e-05,-0,-0,-1e-05,-0.0011,-0,8e-05,0.0002,-0,-0,-0,-0.00154,-0.00015,2e-05,2e-05,0,-0,-0,-0.00051,-9e-05,6e-05,-0,0,-0,0
7.46,-0.00029,-5e-05,-1e-05,4e-05,0,-0,-0.00025,1e-05,-0,4e-05,-0,-1e-05,-1e-05,-0.00093,-0,6e-05,0.00017,-0,-0,-0,-0.00147,-0.00015,2e-05,3e-05,0,-0,-0,-0.00046,-8e-05,4e-05,-0,0,-0,0
7.48,-0.0003,-4e-05,-1e-05,2e-05,0,-0,-0.00019,1e-05,0,2e-05,-0,-1e-05,-1e-05,-0.00075,-0,4e-05,0.00013,-0,-0,-0,-0.00137,-0.00015,3e-05,3e-05,-0,-0,-0,-0.00041,-7e-05,3e-05,-0,0,-0,-0
7.5,-0.0003,-4e-05,-1e-05,-1e-05,0,-0,-0.00012,-0,0,1e-05,-0,-0,-1e-05,-0.00058,-0,3e-05,0.0001,-0,-0,-0,-0.00124,-0.00015,3e-05,3e-05,-0,-0,-0,-0.00036,-6e-05,2e-05,-0,0,0,-0
7.52,-0.00028,-4e-05,-1e-05,-3e-05,-0,-0,-5e-05,-1e-05,1e-05,-1e-05,-0,-0,-0,-0.00042,-0,1e-05,8e-05,-0,-0,-0,-0.0011,-0.00015,4e-05,4e-05,-0,-0,-0,-0.0003,-4e-05,1e-05,0,0,0,-0
7.54,-0.00025,-5e-05,-1e-05,-5e-05,-0,-0,3e-05,-1e-05,1e-05,-2e-05,0,-0,-0,-0.00028,-0,0,6e-05,-0,-0,-0,-0.00095,-0.00015,5e-05,4e-05,-0,-0,0,-0.00025,-2e-05,-0,0,-0,0,-0
7.56,-0.00022,-5e-05,-1e-05,-7e-05,-0,-0,0.0001,-2e-05,1e-05,-2e-05,0,0,0,-0.00016,-0,-0,4e-05,-0,-0,-0,-0.0008,-0.00014,6e-05,4e-05,-0,0,0,-0.0002,0,-1e-05,0,-0,0,0
7.58,-0.00018,-6e-05,-1e-05,-8e-05,-1e-05,-0,0.00016,-2e-05,2e-05,-2e-05,0,0,1e-05,-7e-05,-0,-1e-05,3e-05,-0,-0,-0,-0.00064,-0.00014,8e-05,4e-05,-0,0,0,-0.00015,3e-05,-2e-05,1e-05,-0,0,0
7.6,-0.00015,-6e-05,-1e-05,-8e-05,-1e-05,-0,0.00021,-2e-05,2e-05,-2e-05,0,1e-05,1e-05,0,-0,-1e-05,2e-05,-0,-0,-0,-0.00049,-0.00013,9e-05,3e-05,-0,0,0,-0.00011,5e-05,-3e-05,1e-05,-0,0,0
7.62,-0.00011,-7e-05,-1e-05,-8e-05,-1e-05,-0,0.00025,-2e-05,2e-05,-2e-05,0,1e-05,1e-05,4e-05,-0,-1e-05,2e-05,-0,-0,-0,-0.00035,-0.00012,0.00011,3e-05,-1e-05,0,0,-7e-05,7e-05,-4e-05,1e-05,-0,0,0
7.64,-7e-05,-7e-05,-2e-05,-7e-05,-1e-05,-0,0.00026,-2e-05,2e-05,-2e-05,0,1e-05,2e-05,6e-05,0,-1e-05,2e-05,-0,-0,0,-0.00023,-0.00012,0.00012,3e-05,-1e-05,0,0,-3e-05,9e-05,-4e-05,1e-05,-0,0,0
7.66,-3e-05,-7e-05,-2e-05,-6e-05,-1e-05,-0,0.00026,-2e-05,2e-05,-2e-05,0,1e-05,2e-05,5e-05,0,-1e-05,2e-05,-0,-0,0,-0.00013,-0.00011,0.00013,2e-05,-1e-05,0,0,-0,0.0001,-4e-05,1e-05,-0,0,0
7.68,-0,-7e-05,-2e-05,-5e-05,-1e-05,-0,0.00023,-2e-05,2e-05,-2e-05,0,1e-05,1e-05,3e-05,0,-1e-05,2e-05,-0,-0,0,-5e-05,-9e-05,0.00013,2e-05,-1e-05,0,0,2e-05,0.00011,-4e-05,1e-05,-0,0,0
7.7,3e-05,-7e-05,-2e-05,-3e-05,-1e-05,-0,0.00017,-2e-05,1e-05,-1e-05,0,0,1e-05,-1e-05,0,-0,2e-05,-0,-0,0,1e-05,-8e-05,0.00013,2e-05,-1e-05,0,0,3e-05,0.00012,-4e-05,1e-05,-0,0,0
7.72,5e-05,-7e-05,-2e-05,-2e-05,-1e-05,-0,0.0001,-3e-05,0,-1e-05,0,-0,0,-5e-05,1e-05,-0,2e-05,-0,-0,-0,4e-05,-6e-05,0.00013,1e-05,-1e-05,0,0,4e-05,0.00012,-3e-05,1e-05,-0,0,0
7.74,7e-05,-6e-05,-2e-05,-0,-1e-05,-0,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,-0,-0.0001,1e-05,0,2e-05,-0,-0,-0,6e-05,-3e-05,0.00012,1e-05,-1e-05,0,0,4e-05,0.00012,-2e-05,1e-05,-0,0,0
7.76,8e-05,-6e-05,-2e-05,1e-05,-1e-05,-0,-0.0001,-3e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,-0.00015,1e-05,0,2e-05,-0,-0,-0,6e-05,-1e-05,0.0001,1e-05,-1e-05,0,0,4e-05,0.00011,-1e-05,1e-05,-0,0,0
7.78,9e-05,-5e-05,-2e-05,2e-05,-1e-05,-0,-0.00023,-4e-05,-3e-05,-1e-05,0,-2e-05,-1e-05,-0.0002,1e-05,1e-05,2e-05,-0,-0,-0,5e-05,2e-05,8e-05,1e-05,-1e-05,0,0,4e-05,0.0001,-1e-05,1e-05,-0,0,0
7.8,0.0001,-4e-05,-2e-05,3e-05,-1e-05,-0,-0.00036,-4e-05,-5e-05,-1e-05,0,-2e-05,-2e-05,-0.00024,1e-05,1e-05,2e-05,-0,-0,-0,3e-05,5e-05,6e-05,1e-05,-1e-05,0,0,3e-05,9e-05,0,1e-05,-0,0,0
7.82,0.0001,-3e-05,-2e-05,3e-05,-1e-05,-0,-0.0005,-5e-05,-6e-05,-1e-05,0,-3e-05,-2e-05,-0.00027,1e-05,1e-05,2e-05,-0,-0,-0,1e-05,7e-05,3e-05,1e-05,-1e-05,0,0,2e-05,8e-05,1e-05,1e-05,-0,0,0
7.84,9e-05,-3e-05,-2e-05,4e-05,-1e-05,-0,-0.00062,-5e-05,-7e-05,-1e-05,0,-3e-05,-3e-05,-0.00028,1e-05,1e-05,2e-05,-0,-0,-0,-1e-05,9e-05,1e-05,1e-05,-1e-05,0,-0,2e-05,7e-05,1e-05,1e-05,-0,0,0
7.86,9e-05,-2e-05,-1e-05,4e-05,-1e-05,0,-0.00073,-6e-05,-7e-05,-1e-05,0,-4e-05,-3e-05,-0.00029,1e-05,1e-05,2e-05,-0,-0,-0,-3e-05,0.0001,-1e-05,2e-05,-1e-05,-0,-0,1e-05,7e-05,1e-05,1e-05,-0,0,0
7.88,8e-05,-2e-05,-1e-05,4e-05,-1e-05,0,-0.0008,-6e-05,-7e-05,-0,0,-4e-05,-3e-05,-0.00029,0,1e-05,3e-05,-0,-0,-0,-5e-05,0.00011,-2e-05,2e-05,-1e-05,-0,-0,1e-05,6e-05,1e-05,1e-05,-0,0,0
7.9,8e-05,-2e-05,-1e-05,4e-05,-1e-05,0,-0.00082,-6e-05,-7e-05,-0,0,-4e-05,-2e-05,-0.00028,0,1e-05,3e-05,-0,-0,-0,-6e-05,0.00011,-4e-05,2e-05,-1e-05,-0,-0,0,6e-05,1e-05,1e-05,-0,0,0
7.92,7e-05,-2e-05,-1e-05,4e-05,-1e-05,0,-0.00078,-5e-05,-4e-05,-0,0,-3e-05,-2e-05,-0.00027,0,1e-05,3e-05,-0,-0,-0,-6e-05,0.0001,-4e-05,2e-05,-1e-05,-0,-0,-1e-05,5e-05,1e-05,1e-05,-0,0,0
7.94,7e-05,-2e-05,-1e-05,4e-05,-1e-05,0,-0.00067,-4e-05,-2e-05,-0,0,-3e-05,-2e-05,-0.00025,0,1e-05,3e-05,-0,-0,0,-7e-05,0.0001,-4e-05,1e-05,-1e-05,-0,-0,-1e-05,5e-05,1e-05,1e-05,-0,0,0
7.96,6e-05,-2e-05,-2e-05,4e-05,-1e-05,0,-0.00048,-3e-05,-1e-05,-0,0,-2e-05,-1e-05,-0.00023,-0,1e-05,3e-05,-0,-0,0,-7e-05,8e-05,-4e-05,1e-05,-0,-0,-0,-2e-05,4e-05,1e-05,1e-05,-0,0,0
7.98,6e-05,-2e-05,-2e-05,4e-05,-1e-05,0,-0.00023,-2e-05,0,-0,0,-1e-05,-0,-0.00021,-0,1e-05,3e-05,0,0,0,-7e-05,7e-05,-4e-05,1e-05,-0,-0,-0,-3e-05,4e-05,1e-05,1e-05,-0,0,0
8,6e-05,-2e-05,-2e-05,4e-05,-1e-05,0,4e-05,-0,-0,-0,-0,1e-05,0,-0.00019,-0,1e-05,3e-05,0,0,1e-05,-8e-05,6e-05,-3e-05,1e-05,-0,-0,-0,-5e-05,3e-05,2e-05,0,-0,0,0
8.02,7e-05,-3e-05,-2e-05,4e-05,-1e-05,0,0.00029,1e-05,0,-0,-0,2e-05,1e-05,-0.00018,-0,1e-05,2e-05,0,0,1e-05,-9e-05,5e-05,-2e-05,0,-0,-0,-0,-6e-05,3e-05,2e-05,0,-0,0,0
8.04,8e-05,-3e-05,-2e-05,4e-05,-1e-05,-0,0.00049,2e-05,2e-05,-0,-0,3e-05,2e-05,-0.00016,-0,1e-05,2e-05,0,1e-05,2e-05,-0.0001,3e-05,-1e-05,0,-0,-0,-0,-8e-05,2e-05,3e-05,0,-0,0,0
8.06,0.0001,-3e-05,-2e-05,4e-05,-1e-05,-0,0.00062,2e-05,4e-05,-0,-0,4e-05,2e-05,-0.00015,-0,1e-05,2e-05,0,1e-05,2e-05,-0.00013,3e-05,-0,0,-0,-0,-0,-9e-05,2e-05,4e-05,0,-0,-0,-0
8.08,0.00013,-2e-05,-1e-05,5e-05,-1e-05,-0,0.00068,2e-05,7e-05,-0,-0,5e-05,3e-05,-0.00014,-0,1e-05,1e-05,0,1e-05,3e-05,-0.00016,2e-05,1e-05,-0,-0,-0,-0,-0.00011,2e-05,5e-05,-0,-0,-0,-0
8.1,0.00017,-1e-05,-1e-05,5e-05,-1e-05,-0,0.00068,2e-05,9e-05,-0,-0,5e-05,3e-05,-0.00013,0,1e-05,1e-05,0,1e-05,3e-05,-0.0002,2e-05,3e-05,-0,-0,-0,-0,-0.00013,2e-05,6e-05,-0,-0,-0,-0
8.12,0.00022,-0,-1e-05,5e-05,-0,-0,0.00063,2e-05,9e-05,-0,-0,5e-05,3e-05,-0.00012,0,2e-05,1e-05,0,1e-05,4e-05,-0.00026,2e-05,4e-05,-0,-0,0,0,-0.00015,2e-05,8e-05,-1e-05,-0,-0,-0
8.14,0.00029,2e-05,-1e-05,6e-05,-0,-0,0.00054,1e-05,8e-05,-0,-0,4e-05,3e-05,-0.0001,0,2e-05,-0,0,1e-05,4e-05,-0.00033,3e-05,6e-05,0,-0,0,0,-0.00016,2e-05,9e-05,-1e-05,-0,-0,-0
8.16,0.00038,4e-05,-1e-05,6e-05,-0,-0,0.00044,1e-05,7e-05,-0,-0,4e-05,2e-05,-7e-05,0,1e-05,-1e-05,0,1e-05,5e-05,-0.0004,3e-05,7e-05,1e-05,-0,0,0,-0.00017,3e-05,0.00011,-1e-05,-0,-0,-0
8.18,0.0005,6e-05,-0,7e-05,-0,-0,0.00033,0,5e-05,-0,0,3e-05,2e-05,-2e-05,0,1e-05,-1e-05,0,1e-05,4e-05,-0.00047,5e-05,8e-05,2e-05,-0,0,0,-0.00017,3e-05,0.00013,-1e-05,-0,-0,-0
8.2,0.00063,9e-05,0,7e-05,0,-0,0.00022,-0,3e-05,-0,0,3e-05,1e-05,6e-05,0,1e-05,-2e-05,0,1e-05,4e-05,-0.00053,6e-05,9e-05,3e-05,-1e-05,0,0,-0.00017,3e-05,0.00014,-1e-05,-0,-0,-0
8.22,0.00078,0.00012,1e-05,7e-05,0,-0,0.00012,-0,1e-05,-0,0,2e-05,1e-05,0.00017,0,-0,-3e-05,0,1e-05,3e-05,-0.00057,9e-05,0.0001,4e-05,-1e-05,0,0,-0.00015,4e-05,0.00015,-0,-0,-0,-0
8.24,0.00094,0.00014,1e-05,6e-05,1e-05,-0,3e-05,-1e-05,-1e-05,-1e-05,0,2e-05,0,0.00033,0,-2e-05,-5e-05,0,1e-05,2e-05,-0.00057,0.00012,9e-05,5e-05,-1e-05,0,0,-0.00012,5e-05,0.00016,0,-0,-0,-0
8.26,0.00113,0.00016,2e-05,5e-05,1e-05,-0,-3e-05,-1e-05,-4e-05,-1e-05,0,1e-05,-1e-05,0.00055,0,-3e-05,-6e-05,0,1e-05,2e-05,-0.00053,0.00015,9e-05,7e-05,-1e-05,0,0,-7e-05,6e-05,0.00015,1e-05,-0,-0,0
8.28,0.00133,0.00017,3e-05,4e-05,1e-05,-0,-6e-05,-1e-05,-6e-05,-2e-05,0,1e-05,-1e-05,0.00082,0,-6e-05,-8e-05,0,1e-05,1e-05,-0.00042,0.00019,7e-05,8e-05,-2e-05,0,0,0,8e-05,0.00015,3e-05,-0,-0,0
8.3,0.00152,0.00017,3e-05,1e-05,1e-05,-0,-7e-05,-1e-05,-7e-05,-3e-05,0,1e-05,-2e-05,0.00115,0,-8e-05,-0.00011,0,1e-05,0,-0.00026,0.00023,5e-05,9e-05,-2e-05,-0,0,9e-05,0.0001,0.00013,5e-05,-0,-0,0
8.32,0.00167,0.00017,4e-05,-2e-05,2e-05,-0,-4e-05,-2e-05,-8e-05,-4e-05,0,1e-05,-2e-05,0.00153,0,-0.00011,-0.00014,0,1e-05,-1e-05,-3e-05,0.00026,3e-05,9e-05,-3e-05,-0,-0,0.00021,0.00012,0.00011,7e-05,-0,-0,0
8.34,0.00178,0.00017,5e-05,-5e-05,2e-05,-0,3e-05,-2e-05,-9e-05,-6e-05,-0,0,-2e-05,0.00195,0,-0.00014,-0.00018,-0,1e-05,-1e-05,0.00025,0.00028,0,9e-05,-3e-05,-0,-0,0.00036,0.00015,9e-05,9e-05,-1e-05,-0,0
8.36,0.00184,0.00017,6e-05,-9e-05,2e-05,-0,0.00013,-3e-05,-0.0001,-8e-05,-0,1e-05,-2e-05,0.00241,0,-0.00016,-0.00022,-0,2e-05,-2e-05,0.00059,0.00029,-2e-05,8e-05,-3e-05,-0,-0,0.00055,0.00016,6e-05,0.00011,-1e-05,0,-0
8.38,0.00186,0.00017,6e-05,-0.00014,3e-05,-0,0.00028,-4e-05,-0.0001,-0.0001,-1e-05,1e-05,-2e-05,0.00288,0,-0.00019,-0.00027,-0,2e-05,-3e-05,0.00094,0.00027,-4e-05,6e-05,-3e-05,-0,-0,0.00078,0.00017,2e-05,0.00014,-1e-05,0,-0
8.4,0.00177,0.00019,6e-05,-0.00019,3e-05,-0,0.00046,-5e-05,-9e-05,-0.00013,-1e-05,1e-05,-2e-05,0.00332,-0,-0.0002,-0.00032,-0,2e-05,-3e-05,0.00128,0.00023,-5e-05,3e-05,-3e-05,-0,-0,0.00105,0.00018,-2e-05,0.00017,-1e-05,0,-0
8.42,0.00141,0.00023,5e-05,-0.00022,4e-05,-0,0.00067,-6e-05,-7e-05,-0.00017,-1e-05,2e-05,-2e-05,0.00372,-0,-0.00021,-0.00038,-0,2e-05,-3e-05,0.00159,0.00018,-7e-05,0,-3e-05,-0,-0,0.00139,0.00017,-6e-05,0.00019,-1e-05,0,-0
8.44,0.00088,0.00029,4e-05,-0.00025,5e-05,-0,0.00091,-7e-05,-5e-05,-0.0002,-2e-05,3e-05,-1e-05,0.00404,-0,-0.00021,-0.00043,-0,2e-05,-3e-05,0.00183,0.0001,-8e-05,-1e-05,-3e-05,-0,-0,0.0018,0.00016,-0.00011,0.00022,-1e-05,0,-0
8.46,0.00031,0.00037,2e-05,-0.00027,6e-05,-0,0.00115,-9e-05,-3e-05,-0.00024,-2e-05,5e-05,-0,0.00427,-0,-0.00019,-0.00048,-1e-05,2e-05,-3e-05,0.00194,2e-05,-0.0001,3e-05,-2e-05,-0,-0,0.00224,0.00014,-0.00016,0.00023,-2e-05,0,-0
8.48,-0.00029,0.00046,1e-05,-0.00028,7e-05,-0,0.00138,-0.0001,-1e-05,-0.00029,-2e-05,6e-05,0,0.00439,1e-05,-0.00017,-0.00054,-1e-05,3e-05,-2e-05,0.00192,-7e-05,-0.00011,0.00014,-1e-05,-0,-0,0.00269,9e-05,-0.00021,0.00024,-2e-05,0,-0
8.5,-0.00092,0.00057,-1e-05,-0.00028,9e-05,-0,0.00154,-0.00012,0,-0.00032,-1e-05,8e-05,1e-05,0.0044,2e-05,-0.00015,-0.00059,-1e-05,2e-05,-2e-05,0.00177,-0.00016,-0.00013,0.00036,-1e-05,-0,-0,0.00316,3e-05,-0.00024,0.00025,-2e-05,0,-0
8.52,-0.00161,0.00069,-1e-05,-0.00027,0.00011,-0,0.00162,-0.00013,-0,-0.00035,-1e-05,0.0001,2e-05,0.00431,4e-05,-0.00013,-0.00063,-1e-05,2e-05,-2e-05,0.00151,-0.00021,-0.00015,0.00073,0,-0,-0,0.00365,-5e-05,-0.00024,0.00024,-2e-05,0,0
8.54,-0.00224,0.0008,-1e-05,-0.00024,0.00013,-0,0.00158,-0.00014,-1e-05,-0.00036,-0,0.00011,2e-05,0.00412,6e-05,-0.0001,-0.00067,-1e-05,2e-05,-2e-05,0.00113,-0.00023,-0.00018,0.00128,1e-05,0,0,0.00409,-0.00016,-0.0002,0.00022,-2e-05,0,0
8.56,-0.00275,0.00089,-0,-0.00021,0.00015,-0,0.0014,-0.00014,-2e-05,-0.00036,-0,0.0001,2e-05,0.00385,8e-05,-7e-05,-0.00069,-1e-05,1e-05,-2e-05,0.00072,-0.00022,-0.00021,0.00202,2e-05,0,0,0.00442,-0.00028,-0.00014,0.00019,-2e-05,0,0
8.58,-0.00315,0.00094,1e-05,-0.00018,0.00017,-0,0.0011,-0.00015,-3e-05,-0.00036,0,9e-05,2e-05,0.00352,0.0001,-5e-05,-0.0007,-1e-05,-0,-1e-05,0.00039,-0.00017,-0.00023,0.00282,3e-05,0,0,0.00467,-0.00041,-4e-05,0.00017,-3e-05,0,0
8.6,-0.00334,0.00095,4e-05,-0.00015,0.00018,-0,0.0007,-0.00015,-5e-05,-0.00034,-0,7e-05,2e-05,0.00317,0.00012,-2e-05,-0.00068,-1e-05,-1e-05,-1e-05,0.00015,-0.00012,-0.00024,0.00368,4e-05,1e-05,0,0.00481,-0.00053,6e-05,0.00014,-2e-05,0,0
8.62,-0.00322,0.0009,6e-05,-0.00012,0.00018,-0,0.00026,-0.00014,-3e-05,-0.00034,-0,5e-05,2e-05,0.00284,0.00014,-1e-05,-0.00066,-0,-2e-05,-1e-05,2e-05,-6e-05,-0.00025,0.00471,5e-05,1e-05,1e-05,0.00484,-0.0006,0.00016,0.00012,-2e-05,-0,-0
8.64,-0.00293,0.00079,8e-05,-0.0001,0.00017,-0,-0.0002,-0.00013,-0,-0.00032,-0,2e-05,1e-05,0.00257,0.00014,1e-05,-0.00063,-0,-3e-05,-1e-05,0,-0,-0.00025,0.00557,6e-05,1e-05,1e-05,0.00484,-0.00061,0.00024,0.00011,-2e-05,-0,-0
8.66,-0.00254,0.00061,0.0001,-8e-05,0.00015,-0,-0.00063,-0.00012,3e-05,-0.00029,0,-1e-05,-0,0.00242,0.00015,1e-05,-0.00059,-0,-3e-05,-1e-05,-3e-05,4e-05,-0.00025,0.00594,7e-05,1e-05,2e-05,0.00487,-0.00057,0.00029,0.0001,-2e-05,-0,-0
8.68,-0.00206,0.00037,0.0001,-7e-05,0.00012,-0,-0.00101,-0.00011,6e-05,-0.00026,1e-05,-3e-05,-1e-05,0.00239,0.00014,1e-05,-0.00055,-0,-4e-05,-1e-05,-0.00032,8e-05,-0.00025,0.00573,8e-05,2e-05,2e-05,0.00493,-0.00048,0.0003,9e-05,-2e-05,-0,-0
8.7,-0.00151,6e-05,9e-05,-6e-05,9e-05,-0,-0.00134,-9e-05,9e-05,-0.00021,2e-05,-4e-05,-2e-05,0.00251,0.00014,-1e-05,-0.00051,-0,-4e-05,-1e-05,-0.00096,0.00013,-0.00025,0.00515,8e-05,2e-05,3e-05,0.00503,-0.00037,0.00028,9e-05,-2e-05,-0,-0
8.72,-0.00091,-0.00028,7e-05,-6e-05,5e-05,-0,-0.00159,-8e-05,0.00011,-0.00016,2e-05,-5e-05,-3e-05,0.00278,0.00013,-4e-05,-0.00048,-0,-4e-05,-1e-05,-0.0018,0.00017,-0.00024,0.00447,8e-05,2e-05,3e-05,0.00517,-0.00024,0.00024,0.0001,-1e-05,-0,-0
8.74,-0.00036,-0.00063,3e-05,-7e-05,1e-05,-0,-0.00176,-8e-05,0.00012,-0.00011,3e-05,-6e-05,-3e-05,0.0032,0.00012,-8e-05,-0.00047,0,-4e-05,-1e-05,-0.00288,0.00021,-0.00022,0.00363,7e-05,2e-05,3e-05,0.00537,-0.00012,0.00019,0.00011,-1e-05,-0,-0
8.76,0.00012,-0.00097,-3e-05,-9e-05,-3e-05,-0,-0.00185,-7e-05,0.00013,-6e-05,4e-05,-7e-05,-4e-05,0.00375,0.0001,-0.00011,-0.00048,0,-4e-05,-0,-0.00445,0.00023,-0.00017,0.00265,7e-05,2e-05,2e-05,0.00565,-0,0.00014,0.00013,-1e-05,-0,-0
8.78,0.00051,-0.00125,-0.0001,-0.0001,-8e-05,-0,-0.00187,-7e-05,0.00014,-2e-05,4e-05,-7e-05,-4e-05,0.00442,7e-05,-0.00015,-0.00051,1e-05,-4e-05,0,-0.00637,0.00024,-0.0001,0.00177,6e-05,2e-05,1e-05,0.00601,9e-05,0.00011,0.00016,-1e-05,-0,0
8.8,0.00081,-0.00145,-0.00019,-0.00012,-0.00011,-0,-0.00182,-7e-05,0.00014,1e-05,4e-05,-7e-05,-4e-05,0.00517,4e-05,-0.00017,-0.00056,2e-05,-4e-05,1e-05,-0.00742,0.00018,-0,0.00045,4e-05,1e-05,-0,0.00648,0.00014,8e-05,0.00018,-1e-05,0,0
8.82,0.001,-0.00152,-0.00028,-0.00014,-0.00015,-0,-0.00172,-7e-05,0.00014,4e-05,4e-05,-6e-05,-4e-05,0.00598,0,-0.00018,-0.00061,3e-05,-4e-05,1e-05,-0.00799,8e-05,3e-05,-0.00052,-1e-05,-0,-2e-05,0.00713,0.00013,7e-05,0.0002,-1e-05,0,0
8.84,0.00108,-0.00146,-0.00037,-0.00016,-0.00017,-0,-0.00158,-6e-05,0.00014,6e-05,4e-05,-5e-05,-3e-05,0.00679,-4e-05,-0.00016,-0.00065,5e-05,-4e-05,2e-05,-0.01026,-0,-5e-05,0.00108,-5e-05,-2e-05,-3e-05,0.00795,7e-05,7e-05,0.0002,-1e-05,0,0
8.86,0.00106,-0.00128,-0.00045,-0.00018,-0.00019,-0,-0.0014,-5e-05,0.00013,7e-05,4e-05,-4e-05,-3e-05,0.00757,-7e-05,-0.00014,-0.00069,8e-05,-4e-05,3e-05,-0.0154,-1e-05,-0.00026,0.007,-9e-05,-2e-05,-2e-05,0.00897,-5e-05,9e-05,0.00019,-1e-05,0,0
