T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-0.11629,0.11706,-0.11836,-0.10403,-0.52199,0.46537,-0.25356,0.18931,0.39079,-1.31709,-1.66513,-6e-05,-2.35015,-0.02061,-4.24724,3.75803,23.77816,-6.94555,1.85276,-0.20508,1.84783,-0.05717,5.37737,-3.23825,-1.38216,-0.0732,0.41571,-0.72903,-0.32427,0.14045,-0.01888,0.07465,0.0469,0.3635,-1.34973,-0.87357,-0.92522,0.16642,0.24133,0.12671
4.76,-0.10679,0.11884,-0.14304,-0.022,-0.43253,0.43941,-0.24667,0.21595,0.35374,-2.03808,-1.82565,-6e-05,-2.10117,-0.5861,-3.56593,4.51262,18.41496,-4.86993,1.4332,-0.2691,2.32753,0.37702,6.45151,-3.95016,-1.26445,-0.2661,0.28289,-0.73875,-0.4005,0.10131,-0.01623,0.08211,0.04886,0.34037,-1.47168,-0.83656,-1.20842,0.16366,0.34442,0.18322
4.78,-0.0961,0.11672,-0.16824,0.08552,-0.34515,0.39241,-0.23247,0.2344,0.28221,-2.74624,-1.93744,-5e-05,-1.82618,-1.19927,-2.83397,5.27671,12.88746,-2.83092,1.05996,-0.3534,2.79448,0.82929,7.46958,-4.82558,-1.21131,-0.47015,0.15488,-0.72873,-0.4716,0.0587,-0.01337,0.08439,0.04799,0.34114,-1.57342,-0.72715,-1.48705,0.15705,0.44127,0.23646
4.8,-0.0845,0.11122,-0.19326,0.21427,-0.26756,0.3273,-0.20989,0.243,0.17848,-3.40618,-1.99662,-5e-05,-1.5431,-1.83084,-2.10396,6.015,7.46371,-0.90623,0.75164,-0.45026,3.24032,1.25785,8.38391,-5.72455,-1.18498,-0.66623,0.04064,-0.70076,-0.53566,0.01608,-0.01057,0.08112,0.04431,0.36786,-1.6537,-0.5602,-1.73927,0.14571,0.52682,0.28382
4.82,-0.07222,0.10306,-0.21747,0.35731,-0.2063,0.24873,-0.17831,0.24066,0.04853,-3.98721,-2.00227,-4e-05,-1.26513,-2.45327,-1.41701,6.69367,2.40303,0.82712,0.51301,-0.5572,3.65835,1.63537,9.15902,-6.54895,-1.15987,-0.84309,-0.05211,-0.65703,-0.58624,-0.02298,-0.00814,0.07211,0.03784,0.41981,-1.7106,-0.35197,-1.94247,0.12896,0.59574,0.32247
4.84,-0.05942,0.09317,-0.24037,0.50544,-0.16628,0.16266,-0.13751,0.22693,-0.0985,-4.46532,-1.95612,-2e-05,-1.00145,-3.04206,-0.80297,7.28329,-2.05849,2.29827,0.33807,-0.67731,4.04331,1.95115,9.77423,-7.24878,-1.12325,-0.99841,-0.11748,-0.60004,-0.61315,-0.05507,-0.00632,0.05733,0.02857,0.49356,-1.74107,-0.11682,-2.07507,0.10645,0.64256,0.34947
4.86,-0.04611,0.0826,-0.26161,0.64798,-0.15058,0.07572,-0.08758,0.20203,-0.25111,-4.82432,-1.8621,-1e-05,-0.75845,-3.57664,-0.28178,7.76124,-5.7261,3.44998,0.21519,-0.81826,4.391,2.20974,10.22449,-7.81785,-1.07323,-1.13786,-0.15185,-0.5325,-0.60457,-0.07716,-0.0053,0.03705,0.01655,0.58331,-1.74079,0.13562,-2.11849,0.07833,0.66208,0.36195
4.88,-0.03215,0.07236,-0.28111,0.77382,-0.1604,-0.00547,-0.02885,0.16675,-0.3967,-5.05641,-1.72589,0,-0.54102,-4.04101,0.13455,8.11351,-8.46482,4.24664,0.13299,-0.9903,4.6978,2.42694,10.51962,-8.28127,-1.01484,-1.27271,-0.15419,-0.45746,-0.5499,-0.08683,-0.00521,0.01187,0.00202,0.68147,-1.70448,0.40208,-2.05904,0.04539,0.64988,0.35738
4.9,-0.01721,0.06343,-0.29903,0.87243,-0.1952,-0.075,0.0383,0.1224,-0.5229,-5.16201,-1.55441,1e-05,-0.35372,-4.42381,0.43968,8.33548,-10.21346,4.68043,0.08504,-1.20389,4.96027,2.62462,10.68186,-8.67821,-0.95532,-1.41657,-0.1261,-0.37829,-0.44245,-0.08233,-0.00604,-0.01716,-0.01454,0.77928,-1.62667,0.68557,-1.88956,0.00907,0.60292,0.33392
4.92,-0.00073,0.05662,-0.31586,0.93479,-0.25294,-0.12816,0.11348,0.07074,-0.61884,-5.14875,-1.35563,3e-05,-0.20155,-4.71771,0.63086,8.4313,-10.9902,4.77381,0.07233,-1.4673,5.17445,2.82537,10.74147,-9.04265,-0.89938,-1.58177,-0.07172,-0.29878,-0.28136,-0.06272,-0.00768,-0.04853,-0.03235,0.86754,-1.50289,0.99311,-1.61044,-0.02852,0.52023,0.29079
4.94,0.01798,0.05254,-0.33234,0.95413,-0.33044,-0.16179,0.19632,0.01388,-0.67621,-5.02963,-1.13821,4e-05,-0.09012,-4.91809,0.70721,8.41155,-10.88788,4.57727,0.10276,-1.78456,5.33521,3.04775,10.73058,-9.38493,-0.84508,-1.77585,0.00275,-0.22299,-0.07231,-0.02782,-0.00989,-0.08036,-0.05035,0.93726,-1.33116,1.33138,-1.22976,-0.06482,0.40357,0.22872
4.96,0.03971,0.05153,-0.34943,0.92638,-0.4237,-0.17444,0.28635,-0.04578,-0.6902,-4.82074,-0.91133,6e-05,-0.02531,-5.02136,0.66855,8.28998,-10.06052,4.16312,0.18807,-2.15389,5.43553,3.30272,10.67612,-9.67727,-0.78123,-1.99853,0.08957,-0.15504,0.17298,0.02184,-0.01234,-0.11049,-0.06728,0.98024,-1.11351,1.7014,-0.7629,-0.09703,0.25783,0.15014
4.98,0.06524,0.05369,-0.36826,0.85052,-0.52827,-0.16628,0.38296,-0.10564,-0.65994,-4.53899,-0.6845,7e-05,-0.01247,-5.02356,0.51495,8.08013,-8.70467,3.6168,0.33933,-2.56684,5.46626,3.59134,10.59352,-9.84658,-0.68669,-2.23994,0.18014,-0.09886,0.43813,0.08507,-0.01463,-0.13669,-0.08184,0.98968,-0.85722,2.0935,-0.2315,-0.12245,0.09129,0.05946
5,0.09531,0.0588,-0.39003,0.72869,-0.63946,-0.13903,0.48516,-0.16303,-0.58876,-4.2003,-0.46727,9e-05,-0.05556,-4.91968,0.247,7.79277,-7.03905,3.02755,0.56247,-3.00802,5.41637,3.90424,10.48258,-9.77815,-0.53245,-2.48016,0.26563,-0.05789,0.70392,0.16005,-0.01627,-0.15686,-0.09277,0.96059,-0.57534,2.48457,0.33768,-0.13875,-0.08456,-0.03708
5.02,0.13049,0.06638,-0.41593,0.56607,-0.75244,-0.09556,0.59147,-0.21538,-0.48373,-3.8184,-0.26887,0.00011,-0.15615,-4.70377,-0.13324,7.43444,-5.28506,2.47956,0.85503,-3.4556,5.27368,4.22246,10.32623,-9.33206,-0.28666,-2.69094,0.33748,-0.0349,0.95028,0.24431,-0.01679,-0.16926,-0.09905,0.89017,-0.28602,2.83887,0.91423,-0.14421,-0.25583,-0.1318
5.04,0.17113,0.07571,-0.44705,0.3705,-0.86215,-0.03954,0.69967,-0.26044,-0.35475,-3.40422,-0.09758,0.00014,-0.31268,-4.37013,-0.62065,7.00727,-3.6492,2.04447,1.2048,-3.88257,5.02606,4.5199,10.09272,-8.37151,0.07765,-2.83911,0.3878,-0.03186,1.15832,0.33464,-0.01577,-0.17267,-0.09996,0.77781,-0.0106,3.11277,1.4657,-0.13785,-0.40755,-0.21635
5.06,0.21733,0.08591,-0.48427,0.15184,-0.96319,0.02507,0.80673,-0.29655,-0.21318,-2.96589,0.04001,0.00016,-0.51974,-3.91515,-1.20509,6.51004,-2.30813,1.7754,1.5904,-4.25861,4.66297,4.76689,9.74065,-6.7983,0.57363,-2.89162,0.40967,-0.04981,1.31219,0.42693,-0.01287,-0.16656,-0.0952,0.62511,0.22942,3.26275,1.95954,-0.11944,-0.52558,-0.28277
5.08,0.26887,0.09595,-0.52812,-0.07879,-1.04968,0.09451,0.90871,-0.3229,-0.07032,-2.50924,0.13972,0.00019,-0.76763,-3.33985,-1.86933,5.94018,-1.3966,1.70276,1.98334,-4.55262,4.17743,4.93435,9.22613,-4.58719,1.19257,-2.82105,0.39749,-0.08887,1.40077,0.51599,-0.00795,-0.15123,-0.08494,0.43556,0.41559,3.25457,2.36525,-0.0895,-0.59848,-0.32459
5.1,0.32525,0.10481,-0.57873,-0.30978,-1.11536,0.16562,1.00084,-0.3397,0.06396,-2.03859,0.20041,0.00021,-1.04197,-2.65227,-2.587,5.29624,-0.99849,1.83195,2.35085,-4.73547,3.56788,4.99775,8.51057,-1.80883,1.89956,-2.61052,0.34734,-0.14818,1.41916,0.5953,-0.00107,-0.1279,-0.06987,0.2143,0.53543,3.07115,2.65671,-0.04923,-0.61931,-0.33785
5.12,0.38561,0.11149,-0.63573,-0.52989,-1.15374,0.23616,1.07768,-0.34825,0.18233,-1.5576,0.22409,0.00022,-1.32356,-1.86922,-3.32139,4.58,-1.1414,2.14311,2.65885,-4.78263,2.83968,4.94013,7.56744,1.36742,2.6349,-2.25686,0.25747,-0.22586,1.36953,0.65682,0.00744,-0.09864,-0.05116,-0.03241,0.58415,2.71699,2.8144,-0.00033,-0.58658,-0.32162
5.14,0.44878,0.11509,-0.69817,-0.72903,-1.15853,0.30492,1.13339,-0.35079,0.28057,-1.06991,0.21572,0.00023,-1.58856,-1.01682,-4.02503,3.7978,-1.79498,2.593,2.87491,-4.67638,2.00582,4.75373,6.38707,4.69407,3.32205,-1.77133,0.12892,-0.31904,1.26151,0.69079,0.01697,-0.06634,-0.03049,-0.29772,0.5649,2.21795,2.82753,0.05506,-0.50446,-0.27817
5.16,0.51323,0.11492,-0.76444,-0.89891,-1.12431,0.37172,1.16212,-0.35028,0.35767,-0.57947,0.18259,0.00023,-1.8092,-0.12961,-4.64101,2.96082,-2.87333,3.11908,2.97089,-4.40758,1.08683,4.44014,4.97912,7.88541,3.8806,-1.1783,-0.03394,-0.4238,1.11172,0.68566,0.02663,-0.03445,-0.00988,-0.57483,0.48777,1.61692,2.69573,0.11458,-0.38222,-0.21262
5.18,0.57714,0.11048,-0.83233,-1.03372,-1.04717,0.43723,1.15843,-0.34999,0.41555,-0.09067,0.13341,0.0002,-1.95515,0.75143,-5.10603,2.08474,-4.24172,3.64539,2.9254,-3.97691,0.11007,4.00959,3.37307,10.66606,4.24126,-0.51215,-0.22281,-0.5353,0.94258,0.62814,0.03526,-0.00671,0.00842,-0.85754,0.36783,0.96683,2.43016,0.17574,-0.23298,-0.13219
5.2,0.63839,0.10158,-0.89896,-1.13036,-0.92549,0.50261,1.11783,-0.3531,0.45835,0.39162,0.07744,0.00015,-1.99576,1.58198,-5.35573,1.18859,-5.72858,4.09034,2.72601,-3.39515,-0.8914,3.47921,1.61672,12.81553,4.35867,0.18652,-0.42517,-0.64792,0.78015,0.50367,0.04155,0.01318,0.02212,-1.14045,0.22286,0.32289,2.0535,0.23608,-0.07222,-0.04542
5.22,0.6946,0.08836,-0.96092,-1.18836,-0.76035,0.56907,1.03706,-0.3623,0.49139,0.86224,0.0235,8e-05,-1.90318,2.31847,-5.33197,0.29309,-7.14309,4.37575,2.37078,-2.68229,-1.88045,2.8706,-0.22742,14.19798,4.21895,0.87527,-0.6244,-0.75552,0.65079,0.29696,0.04409,0.02197,0.02912,-1.41881,0.07101,-0.26457,1.59825,0.29313,0.08396,0.03886
5.24,0.74319,0.07128,-1.01432,-1.20936,-0.55571,0.63716,0.91438,-0.37936,0.51987,1.31594,-0.02079,-3e-05,-1.6562,2.92274,-4.99179,-0.58173,-8.29803,4.43697,1.86922,-1.86518,-2.81804,2.20671,-2.08796,14.77205,3.84008,1.51407,-0.80036,-0.85181,0.577,-0.00687,0.04151,0.0172,0.02774,-1.68793,-0.07121,-0.75578,1.10328,0.34442,0.22065,0.11249
5.26,0.78144,0.05114,-1.05497,-1.19633,-0.3183,0.70617,0.74962,-0.40479,0.54745,1.74774,-0.04962,-0.00018,-1.24436,3.36704,-4.31674,-1.41911,-9.03538,4.23267,1.24235,-0.97419,-3.66588,1.50846,-3.89192,14.58257,3.26615,2.06943,-0.93066,-0.93078,0.57277,-0.42092,0.03266,-0.00234,0.01703,-1.94249,-0.19056,-1.12534,0.60909,0.38747,0.32572,0.1689
5.28,0.80658,0.02905,-1.0786,-1.15272,-0.0572,0.77352,0.54428,-0.43759,0.57505,2.15323,-0.05947,-0.00037,-0.67157,3.6383,-3.32072,-2.2078,-9.25032,3.75286,0.52189,-0.03985,-4.38922,0.79202,-5.5723,13.74032,2.55787,2.51764,-0.99224,-0.98716,0.6396,-0.95466,0.01675,-0.03635,-0.00303,-2.17581,-0.27805,-1.36411,0.15272,0.41971,0.39126,0.20383
5.3,0.81597,0.0064,-1.08112,-1.0818,0.21665,0.83441,0.30163,-0.47507,0.60003,2.52857,-0.04928,-0.00059,0.04182,3.7406,-2.05377,-2.94326,-8.9078,3.0228,-0.25151,0.90983,-4.9595,0.06743,-7.07422,12.39705,1.78214,2.84675,-0.96346,-1.01671,0.76437,-1.61172,-0.00651,-0.08287,-0.03144,-2.3796,-0.32926,-1.47906,-0.23629,0.4386,0.41434,0.21576
5.32,0.80733,-0.0152,-1.05902,-0.98628,0.49107,0.88182,0.02683,-0.51296,0.61604,2.87028,-0.02038,-0.00086,0.85934,3.69466,-0.59949,-3.62707,-8.04687,2.10075,-1.03143,1.85051,-5.35624,-0.66093,-8.35844,10.72108,1.00296,3.05679,-0.8262,-1.01627,0.91991,-2.38744,-0.03676,-0.13837,-0.06613,-2.54425,-0.34385,-1.49102,-0.53838,0.4417,0.39704,0.20592
5.34,0.77894,-0.03395,-1.0096,-0.86835,0.75339,0.90685,-0.273,-0.54555,0.61365,3.1745,0.02391,-0.00115,1.73171,3.53416,0.93458,-4.26467,-6.77084,1.06909,-1.77014,2.76121,-5.56815,-1.39196,-9.40185,8.87697,0.27486,3.15796,-0.56814,-0.98356,1.06874,-3.26641,-0.07298,-0.19802,-0.10418,-2.65968,-0.32435,-1.43058,-0.74409,0.42695,0.34576,0.17785
5.36,0.72986,-0.04802,-0.93129,-0.72998,0.99127,0.89956,-0.58872,-0.56617,0.58159,3.43623,0.07886,-0.00146,2.60242,3.29954,2.43216,-4.86187,-5.22594,0.02043,-2.42386,3.62287,-5.5934,-2.12431,-10.19552,7.01045,-0.36081,3.16746,-0.18473,-0.91681,1.16926,-4.22034,-0.11347,-0.25626,-0.14215,-2.71676,-0.27454,-1.33277,-0.85265,0.39297,0.26974,0.13666
5.38,0.66018,-0.05567,-0.82399,-0.57346,1.19346,0.85006,-0.90926,-0.56779,0.50855,3.64873,0.13902,-0.00177,3.41463,3.03096,3.78538,-5.42106,-3.57449,-0.95794,-2.958,4.41672,-5.43948,-2.85258,-10.74154,5.23912,-0.87716,3.10558,0.31904,-0.81453,1.18303,-5.20668,-0.15594,-0.30739,-0.17646,-2.70882,-0.19782,-1.23154,-0.86948,0.33938,0.17948,0.08809
5.4,0.57121,-0.05539,-0.68922,-0.40196,1.35048,0.74987,-1.22177,-0.54372,0.38513,3.80346,0.19888,-0.00206,4.1176,2.76192,4.90969,-5.93821,-1.96912,-1.79742,-3.35108,5.123,-5.12256,-3.56449,-11.0496,3.64834,-1.26114,2.99195,0.92765,-0.67554,1.08146,-6.16849,-0.19754,-0.34611,-0.20371,-2.63293,-0.09614,-1.15513,-0.80369,0.26705,0.08514,0.03764
5.42,0.46558,-0.04611,-0.53027,-0.21999,1.45502,0.59332,-1.51197,-0.48851,0.20571,3.89055,0.2534,-0.00232,4.67164,2.5151,5.75285,-6.40126,-0.53339,-2.45598,-3.59624,5.72088,-4.66606,-4.24,-11.13382,2.29119,-1.5115,2.84255,1.61511,-0.49946,0.85047,-7.03592,-0.23508,-0.36798,-0.22102,-2.49039,0.03022,-1.1231,-0.66623,0.17831,-0.00462,-0.01002
5.44,0.34714,-0.02741,-0.35208,-0.03353,1.50204,0.37885,-1.76473,-0.3988,-0.03001,3.89999,0.29835,-0.00252,5.0507,2.30073,6.29669,-6.79039,0.64864,-2.91932,-3.70009,6.18971,-4.09854,-4.85271,-11.01026,1.19162,-1.63591,2.66767,2.34628,-0.28758,0.49237,-7.72971,-0.26515,-0.36962,-0.22615,-2.28624,0.18183,-1.14528,-0.46897,0.07686,-0.08332,-0.0514
5.46,0.22076,0.0003,-0.16094,0.15008,1.4887,0.11013,-1.96491,-0.27405,-0.31587,3.82338,0.33054,-0.00263,5.24301,2.11765,6.55232,-7.08018,1.53432,-3.19611,-3.67926,6.51152,-3.45105,-5.37339,-10.69529,0.34944,-1.64785,2.47112,3.07936,-0.04395,0.02502,-8.16662,-0.28436,-0.34874,-0.21753,-2.028,0.35864,-1.22248,-0.22476,-0.03249,-0.14678,-0.08434
5.48,0.09202,0.03563,0.0359,0.32259,1.41427,-0.2033,-2.0985,-0.11725,-0.63887,3.65589,0.34785,-0.00264,5.25017,1.9562,6.55141,-7.24324,2.11784,-3.30978,-3.55587,6.67428,-2.7545,-5.77468,-10.20524,-0.25374,-1.56372,2.25062,3.76935,0.22365,-0.5209,-8.26675,-0.28967,-0.30416,-0.19433,-1.72418,0.55826,-1.34825,0.05199,-0.14409,-0.19299,-0.10779
5.5,-0.03319,0.07617,0.23072,0.47539,1.28009,-0.54594,-2.15376,0.06491,-0.97952,3.39811,0.34917,-0.00254,5.08524,1.80227,6.33611,-7.25454,2.42222,-3.28931,-3.35301,6.67485,-2.03749,-6.03564,-9.55701,-0.64841,-1.40069,1.99932,4.37182,0.50322,-1.10559,-7.96179,-0.27872,-0.23575,-0.15638,-1.38299,0.77458,-1.51093,0.34479,-0.25195,-0.22168,-0.12167
5.52,-0.14906,0.11858,0.41582,0.60022,1.08963,-0.89708,-2.12248,0.2622,-1.31322,3.05716,0.33432,-0.00232,4.77016,1.64133,5.94991,-7.09563,2.48989,-3.16161,-3.09106,6.52056,-1.3248,-6.14486,-8.76884,-0.87168,-1.17541,1.70819,4.84667,0.77895,-1.68424,-7.20334,-0.25026,-0.14445,-0.1042,-1.01162,0.99735,-1.69543,0.63497,-0.35012,-0.23397,-0.12665
5.54,-0.25031,0.15884,0.58403,0.68992,0.84852,-1.23253,-2.00098,0.46178,-1.61267,2.64665,0.30385,-0.002,4.33263,1.46215,5.43071,-6.75794,2.37367,-2.94655,-2.78538,6.22891,-0.63657,-6.10162,-7.86106,-0.96254,-0.9037,1.36902,5.16144,1.03259,-2.21106,-5.9704,-0.20452,-0.03233,-0.03909,-0.61626,1.21287,-1.88429,0.90238,-0.43313,-0.23194,-0.12388
5.56,-0.33261,0.19269,0.72926,0.73928,0.5647,-1.52705,-1.79086,0.64944,-1.85098,2.18575,0.2588,-0.00157,3.80301,1.2594,4.80693,-6.24512,2.12898,-2.65517,-2.44548,5.82567,0.01199,-5.9151,-6.8564,-0.95825,-0.60086,0.97756,5.29429,1.24574,-2.64305,-4.27553,-0.14353,0.09734,0.03691,-0.20259,1.40572,-2.05839,1.12689,-0.4964,-0.21835,-0.11493
5.58,-0.39296,0.21602,0.84696,0.74579,0.24851,-1.7572,-1.49961,0.81124,-2.00517,1.69756,0.20063,-0.00106,3.21181,1.0351,4.09696,-5.57415,1.80785,-2.29089,-2.07578,5.3419,0.61023,-5.60245,-5.78032,-0.89175,-0.28242,0.53647,5.23611,1.40245,-2.94347,-2.16895,-0.07135,0.24002,0.12094,0.22326,1.56095,-2.19752,1.29033,-0.53658,-0.19639,-0.1016
5.6,-0.42999,0.22543,0.93447,0.71022,-0.08742,-1.90401,-1.14063,0.93502,-2.05922,1.20716,0.13106,-0.0005,2.58825,0.79838,3.31184,-4.7751,1.45457,-1.85292,-1.6776,4.81073,1.15134,-5.18638,-4.66099,-0.79014,0.03532,0.05712,4.99165,1.49156,-3.08455,0.26061,0.00597,0.38987,0.20934,0.65382,1.66629,-2.28136,1.37839,-0.55187,-0.16947,-0.08584
5.62,-0.444,0.21855,0.99114,0.6369,-0.42845,-1.95494,-0.73267,1.01162,-2.00607,0.73947,0.05215,9e-05,1.9598,0.56336,2.46057,-3.88879,1.10321,-1.34114,-1.2521,4.26414,1.63123,-4.69237,-3.52889,-0.67403,0.33528,-0.44007,4.57885,1.50826,-3.04952,2.88964,0.08085,0.53997,0.29776,1.07966,1.71368,-2.29115,1.38211,-0.54213,-0.14099,-0.06961
5.64,-0.43679,0.19433,1.01819,0.53355,-0.75864,-1.90504,-0.29847,1.03569,-1.84835,0.31708,-0.03362,0.00067,1.35277,0.34541,1.55709,-2.96246,0.77644,-0.7614,-0.80352,3.72989,2.04728,-4.14601,-2.41555,-0.55779,0.60029,-0.92714,4.02633,1.45456,-2.83355,5.56868,0.14487,0.68259,0.38144,1.48925,1.69994,-2.21207,1.29876,-0.50884,-0.11405,-0.05471
5.66,-0.4114,0.15315,1.01839,0.41075,-1.0618,-1.75719,0.13725,1.00599,-1.59781,-0.04184,-0.12323,0.00122,0.79302,0.15643,0.62721,-2.04393,0.48579,-0.13033,-0.34225,3.22897,2.39719,-3.57056,-1.35164,-0.45025,0.81462,-1.37181,3.36937,1.33871,-2.44384,8.13563,0.18984,0.80975,0.45548,1.86943,1.62656,-2.0361,1.13196,-0.45491,-0.09115,-0.04256
5.68,-0.37163,0.09684,0.99565,0.28112,-1.32262,-1.52165,0.55,0.92539,-1.2739,-0.32528,-0.21296,0.0017,0.30644,0.00055,-0.28667,-1.17563,0.23284,0.52171,0.11325,2.77383,2.67807,-2.98521,-0.36487,-0.35583,0.96575,-1.74157,2.64551,1.17402,-1.89907,10.43109,0.20901,0.91377,0.51525,2.20622,1.49902,-1.76475,0.89138,-0.38445,-0.0739,-0.03405
5.7,-0.32164,0.02856,0.95457,0.15829,-1.52779,-1.21509,0.91765,0.80053,-0.90168,-0.52853,-0.29841,0.0021,-0.08194,-0.12817,-1.12535,-0.38988,0.0115,1.15079,0.53662,2.36772,2.88608,-2.40424,0.52186,-0.27573,1.04609,-2.00803,1.89038,0.9773,-1.22797,12.31307,0.198,0.98788,0.55678,2.48582,1.32587,-1.41065,0.59195,-0.30245,-0.06288,-0.02942
5.72,-0.26554,-0.04742,0.90006,0.05568,-1.66678,-0.85911,1.22194,0.64121,-0.50936,-0.65431,-0.37454,0.00239,-0.35065,-0.24511,-1.81903,0.29363,-0.18894,1.70378,0.89632,2.00518,3.0166,-1.83706,1.29182,-0.2091,1.05409,-2.15055,1.13462,0.7672,-0.4672,13.66855,0.15549,1.02663,0.577,2.69547,1.11774,-0.99733,0.25278,-0.21439,-0.05758,-0.02823
5.74,-0.20701,-0.12604,0.83689,-0.01484,-1.73229,-0.47828,1.44952,0.45936,-0.12552,-0.7121,-0.436,0.00258,-0.48638,-0.37096,-2.30007,0.86768,-0.38017,2.1267,1.16122,1.67365,3.0649,-1.28915,1.9351,-0.15399,0.99459,-2.15886,0.40199,0.56252,0.34186,14.42074,0.08345,1.02609,0.57387,2.82416,0.88646,-0.55676,-0.10436,-0.12588,-0.05665,-0.0295
5.76,-0.14907,-0.20192,0.76945,-0.04426,-1.72034,-0.09788,1.5923,0.26797,0.2237,-0.7165,-0.47754,0.00265,-0.48944,-0.52537,-2.51966,1.33536,-0.57096,2.37586,1.30776,1.35591,3.02729,-0.76337,2.44882,-0.10806,0.87832,-2.03444,-0.29132,0.38058,1.15656,14.53256,-0.01312,0.98402,0.54645,2.86315,0.64431,-0.125,-0.45678,-0.04226,-0.05811,-0.03191
5.78,-0.09387,-0.26984,0.70142,-0.02768,-1.6304,0.25835,1.64755,0.07989,0.51716,-0.68532,-0.49458,0.00263,-0.37851,-0.72,-2.46411,1.7066,-0.76379,2.42861,1.32704,1.03305,2.90259,-0.26161,2.83689,-0.06914,0.72074,-1.79074,-0.93631,0.23584,1.93636,14.00725,-0.12668,0.89995,0.49491,2.80666,0.40337,0.26293,-0.78267,0.03184,-0.05985,-0.03407
5.8,-0.04264,-0.32516,0.63571,0.03478,-1.46535,0.57006,1.61775,-0.09319,0.74058,-0.63738,-0.48373,0.00251,-0.19243,-0.95343,-2.16491,1.99455,-0.95252,2.29057,1.22928,0.68744,2.69347,0.21377,3.10934,-0.0355,0.54046,-1.4521,-1.52989,0.13869,2.64498,12.88685,-0.24781,0.77539,0.42063,2.6525,0.17518,0.57786,-1.06275,0.09275,-0.05993,-0.03476
5.82,0.00417,-0.36418,0.5744,0.13767,-1.23162,0.82157,1.51016,-0.24149,0.88755,-0.59054,-0.44325,0.00231,0.01276,-1.20965,-1.69813,2.21268,-1.12188,1.9962,1.04399,0.30534,2.40733,0.65903,3.2813,-0.00603,0.35727,-1.05123,-2.0729,0.09465,3.25099,11.24819,-0.36589,0.61406,0.32623,2.40284,-0.02964,0.79994,-1.28159,0.13797,-0.05692,-0.03314
5.84,0.04678,-0.38441,0.51875,0.27046,-0.93913,1.00253,1.33631,-0.35757,0.95933,-0.55988,-0.3733,0.00206,0.17181,-1.46086,-1.17149,2.37302,-1.24884,1.60189,0.81489,-0.12126,2.0564,1.06887,3.37141,0.01983,0.18997,-0.62535,-2.56775,0.10381,3.72668,9.19642,-0.4699,0.42221,0.21575,2.0648,-0.20163,0.92035,-1.42852,0.16626,-0.05003,-0.02881
5.86,0.08573,-0.38467,0.46932,0.41846,-0.60129,1.10793,1.11121,-0.43654,0.96385,-0.5564,-0.27602,0.00177,0.22216,-1.67398,-0.70183,2.48554,-1.30582,1.1732,0.59099,-0.59353,1.65717,1.437,3.40005,0.04219,0.05415,-0.21145,-3.01609,0.16082,4.0462,6.85676,-0.54909,0.20883,0.09468,1.65089,-0.33279,0.94118,-1.49814,0.17753,-0.03917,-0.02182
5.88,0.12163,-0.36516,0.42608,0.5642,-0.23472,1.13786,0.8526,-0.47608,0.91411,-0.58606,-0.15552,0.00147,0.11691,-1.81882,-0.38911,2.55851,-1.26518,0.76986,0.41601,-1.10543,1.22922,1.75712,3.38755,0.06085,-0.03964,0.15846,-3.41686,0.25524,4.18415,4.36556,-0.59384,-0.01437,-0.0301,1.17917,-0.41695,0.87407,-1.49056,0.1728,-0.02489,-0.01264
5.9,0.15486,-0.32744,0.38856,0.68919,0.14126,1.09688,0.57989,-0.47634,0.82631,-0.64943,-0.01765,0.00117,-0.16469,-1.87547,-0.29408,2.59926,-1.10416,0.43279,0.31916,-1.64403,0.79373,2.02407,3.35251,0.07549,-0.087,0.46117,-3.76524,0.37247,4.11591,1.86139,-0.59645,-0.23338,-0.15058,0.6729,-0.45022,0.73786,-1.4112,0.154,-0.0082,-0.00202
5.92,0.18542,-0.2743,0.35601,0.7759,0.50566,0.9934,0.31301,-0.4398,0.71791,-0.74205,0.13035,0.00089,-0.61196,-1.83897,-0.42583,2.61473,-0.80963,0.17694,0.30981,-2.19043,0.37175,2.2348,3.31023,0.08579,-0.08976,0.68436,-4.05255,0.49535,3.82056,-0.52345,-0.55202,-0.4329,-0.25823,0.15939,-0.43139,0.55583,-1.27022,0.1238,0.00955,0.00914
5.94,0.21284,-0.20951,0.32753,0.80979,0.83738,0.83882,0.07089,-0.37097,0.60574,-0.85523,0.28032,0.00063,-1.18423,-1.72012,-0.74199,2.61168,-0.38196,-0.00878,0.37699,-2.72143,-0.01779,2.38884,3.2714,0.09147,-0.05492,0.82673,-4.26728,0.60632,3.28639,-2.67117,-0.45923,-0.59799,-0.34487,-0.33212,-0.36237,0.35255,-1.08143,0.08535,0.02692,0.01991
5.96,0.23623,-0.13756,0.30218,0.78127,1.11721,0.64662,-0.13017,-0.27615,0.50435,-0.97755,0.42389,0.00042,-1.8183,-1.54262,-1.16062,2.59645,0.16245,-0.15495,0.49353,-3.21167,-0.35996,2.4886,3.24114,0.09227,0.00721,0.89624,-4.39711,0.68993,2.51781,-4.48625,-0.32098,-0.71605,-0.40387,-0.77321,-0.24845,0.15095,-0.86087,0.04203,0.04255,0.02945
