T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-0.06612,-0.01088,0.00345,0.57914,-0.46122,-0.11184,0.67185,0.03852,-0.04071,0.18127,-0.09163,-0.03635,1.04238,-0.39853,0.76899,1.1213,1.38257,0.11847,-0.06994,0.97691,0.44477,-0.74857,1.24141,-1.40334,-0.0136,0.07732,0.96343,-0.11822,-0.17627,-0.66532,-0.1153,-0.04879,-0.06271,0.86535,0.00697,0.19425,-0.44606,-0.12406,0.02539,0.05175
5.92,-0.0648,-0.01089,0.00204,0.57758,-0.47307,-0.11084,0.6757,0.03713,-0.04257,0.18483,-0.09526,-0.03635,1.0486,-0.39755,0.76364,1.12315,1.3824,0.12642,-0.0682,0.99026,0.45599,-0.75261,1.24274,-1.40145,-0.01502,0.07876,0.98507,-0.11837,-0.16212,-0.62735,-0.11665,-0.04614,-0.06149,0.87387,0.00829,0.20602,-0.44682,-0.1235,0.02397,0.0511
5.94,-0.06352,-0.01109,0.00077,0.57623,-0.48571,-0.10904,0.68036,0.03539,-0.04402,0.18886,-0.09916,-0.03635,1.05986,-0.4001,0.76714,1.12576,1.38157,0.13027,-0.07004,1.00324,0.46752,-0.75407,1.2456,-1.39923,-0.0166,0.08037,1.00637,-0.11766,-0.14393,-0.58756,-0.11849,-0.04341,-0.06024,0.88401,0.00973,0.22022,-0.449,-0.12289,0.02232,0.05034
5.96,-0.06221,-0.0112,-0.00056,0.575,-0.49775,-0.10757,0.6845,0.03378,-0.04571,0.19256,-0.10288,-0.03635,1.06853,-0.40108,0.76627,1.12813,1.38107,0.13608,-0.0701,1.01617,0.47873,-0.75666,1.2478,-1.3973,-0.01802,0.08189,1.02737,-0.11752,-0.1282,-0.54946,-0.12019,-0.04072,-0.05901,0.89317,0.01096,0.23287,-0.45051,-0.1223,0.02083,0.04965
5.98,-0.06094,-0.01132,-0.00192,0.57285,-0.51083,-0.10618,0.68931,0.03228,-0.04711,0.19679,-0.10688,-0.03635,1.07822,-0.40174,0.76624,1.13012,1.38048,0.14185,-0.07058,1.03012,0.49077,-0.75951,1.2499,-1.39478,-0.0198,0.08353,1.05026,-0.11669,-0.10983,-0.5073,-0.12156,-0.03797,-0.05774,0.90346,0.01282,0.24746,-0.45218,-0.12174,0.0191,0.04885
6,-0.05959,-0.01146,-0.00317,0.57265,-0.52193,-0.10447,0.69291,0.03048,-0.04904,0.19999,-0.11035,-0.03636,1.08706,-0.40398,0.76681,1.13308,1.3799,0.14657,-0.07113,1.04178,0.50115,-0.76118,1.25259,-1.3934,-0.02088,0.08494,1.06912,-0.11705,-0.09598,-0.47334,-0.12371,-0.03535,-0.05656,0.91173,0.01343,0.25858,-0.45383,-0.1211,0.01781,0.04825
6.02,-0.05799,-0.01161,-0.00417,0.57807,-0.52743,-0.10196,0.69291,0.02781,-0.05265,0.20035,-0.11243,-0.03636,1.09268,-0.40976,0.76686,1.13838,1.3795,0.14964,-0.07099,1.04769,0.50663,-0.76018,1.25599,-1.39549,-0.01976,0.08567,1.0771,-0.12119,-0.0959,-0.46239,-0.12821,-0.03302,-0.05562,0.91407,0.01033,0.25941,-0.45518,-0.12025,0.01783,0.04821
6.04,-0.05629,-0.01175,-0.00506,0.5854,-0.53091,-0.09918,0.69168,0.02487,-0.05679,0.19962,-0.11397,-0.03636,1.09725,-0.41705,0.76734,1.14466,1.3791,0.15168,-0.07085,1.05122,0.51046,-0.75808,1.26003,-1.39871,-0.01798,0.08615,1.08101,-0.12649,-0.10047,-0.45982,-0.13344,-0.03084,-0.05477,0.91431,0.00601,0.25667,-0.45645,-0.11933,0.0183,0.04835
6.06,-0.05463,-0.01188,-0.006,0.59165,-0.5353,-0.09661,0.69105,0.02213,-0.06061,0.1993,-0.1157,-0.03636,1.10208,-0.42363,0.7677,1.15057,1.3787,0.154,-0.07074,1.05553,0.51522,-0.75652,1.26414,-1.40126,-0.01665,0.08673,1.08667,-0.13105,-0.10272,-0.45351,-0.13816,-0.02866,-0.0539,0.91546,0.00242,0.25564,-0.45771,-0.11845,0.01854,0.0484
6.08,-0.05302,-0.01209,-0.00696,0.5988,-0.53975,-0.09363,0.69024,0.01904,-0.06474,0.19934,-0.11768,-0.03636,1.10795,-0.43037,0.76793,1.15614,1.37832,0.15705,-0.07059,1.06107,0.51927,-0.75473,1.26678,-1.40442,-0.01468,0.08739,1.09271,-0.13644,-0.10565,-0.44686,-0.14365,-0.0262,-0.05293,0.91682,-0.00187,0.25434,-0.4592,-0.1175,0.01886,0.04848
6.1,-0.05127,-0.01212,-0.00784,0.60452,-0.54359,-0.09145,0.68953,0.01663,-0.06836,0.19837,-0.119,-0.03636,1.1114,-0.43715,0.76855,1.16269,1.37787,0.15832,-0.07052,1.06352,0.52436,-0.75318,1.27261,-1.40661,-0.01387,0.08782,1.09701,-0.14042,-0.10839,-0.44292,-0.1477,-0.02436,-0.0522,0.91725,-0.00501,0.25272,-0.46018,-0.1167,0.01914,0.04855
6.12,-0.04915,-0.01162,-0.00858,0.60585,-0.54615,-0.09151,0.68928,0.01615,-0.07045,0.19484,-0.11864,-0.03636,1.10782,-0.44305,0.76882,1.17146,1.37751,0.15548,-0.07029,1.05789,0.53299,-0.75266,1.28724,-1.40574,-0.01671,0.0877,1.0975,-0.1401,-0.10879,-0.44444,-0.14751,-0.02426,-0.05217,0.91552,-0.00469,0.25116,-0.45974,-0.11636,0.01917,0.04856
6.14,-0.04688,-0.01094,-0.00926,0.60568,-0.54817,-0.09239,0.68918,0.01637,-0.072,0.19032,-0.11763,-0.03636,1.1019,-0.44902,0.76963,1.18123,1.37704,0.1508,-0.07018,1.04927,0.54266,-0.75241,1.30505,-1.40387,-0.0207,0.08737,1.09638,-0.13834,-0.10893,-0.4484,-0.14584,-0.02477,-0.05238,0.91295,-0.00316,0.24937,-0.45879,-0.11618,0.01915,0.04855
6.16,-0.04469,-0.01035,-0.00996,0.6062,-0.55049,-0.09292,0.68907,0.01627,-0.07377,0.18625,-0.11692,-0.03637,1.09743,-0.45537,0.77104,1.19072,1.37639,0.14661,-0.07025,1.04212,0.55169,-0.75202,1.32132,-1.40253,-0.024,0.08711,1.09601,-0.13732,-0.10967,-0.45121,-0.14489,-0.02494,-0.05246,0.91083,-0.00218,0.24763,-0.45807,-0.11592,0.01916,0.04856
6.18,-0.04246,-0.00974,-0.01067,0.60677,-0.55254,-0.09336,0.68866,0.01617,-0.07568,0.18212,-0.1162,-0.03637,1.09135,-0.46007,0.76903,1.19952,1.37662,0.14383,-0.06938,1.03443,0.5614,-0.75173,1.33798,-1.4009,-0.02796,0.08689,1.09546,-0.136,-0.10868,-0.4545,-0.14376,-0.02535,-0.05264,0.90833,-0.00124,0.24598,-0.45733,-0.11567,0.01915,0.04855
6.2,-0.04027,-0.00913,-0.01135,0.60684,-0.55504,-0.09417,0.68894,0.01624,-0.07715,0.17791,-0.11535,-0.03637,1.08801,-0.46814,0.77409,1.20998,1.37509,0.13774,-0.07045,1.02716,0.56994,-0.75124,1.35459,-1.39962,-0.03084,0.08661,1.09495,-0.13492,-0.11102,-0.45727,-0.14265,-0.02542,-0.05266,0.90645,7e-05,0.24414,-0.45651,-0.11543,0.01916,0.04857
6.22,-0.03821,-0.00856,-0.01198,0.60595,-0.55896,-0.09586,0.69111,0.01665,-0.07754,0.17374,-0.11429,-0.03637,1.09356,-0.48614,0.80006,1.22484,1.36791,0.12259,-0.07731,1.02213,0.57513,-0.75072,1.37026,-1.39954,-0.03025,0.08556,1.09488,-0.1351,-0.12386,-0.45775,-0.14201,-0.02428,-0.05208,0.90658,0.00213,0.24184,-0.45561,-0.11522,0.01917,0.04866
6.24,-0.03619,-0.00801,-0.0126,0.60459,-0.56335,-0.09788,0.69398,0.01721,-0.0775,0.16954,-0.11314,-0.03637,1.10182,-0.50738,0.83283,1.24134,1.35909,0.10427,-0.08604,1.01758,0.57909,-0.7499,1.38578,-1.39982,-0.02855,0.08454,1.09495,-0.13554,-0.13983,-0.45762,-0.14144,-0.02279,-0.05134,0.90737,0.00451,0.23936,-0.45466,-0.11501,0.0192,0.04879
6.26,-0.03415,-0.00746,-0.01322,0.60342,-0.56748,-0.09969,0.69651,0.01769,-0.07763,0.16535,-0.11204,-0.03637,1.10839,-0.52671,0.86151,1.25706,1.35156,0.08763,-0.09363,1.0126,0.58354,-0.74887,1.4014,-1.3999,-0.0275,0.08395,1.09501,-0.13571,-0.15351,-0.4579,-0.14081,-0.02155,-0.05072,0.90782,0.0067,0.23698,-0.45375,-0.11479,0.01924,0.0489
6.28,-0.03208,-0.00689,-0.01384,0.60232,-0.57179,-0.10176,0.69913,0.01826,-0.07784,0.16114,-0.11087,-0.03637,1.11688,-0.54794,0.8945,1.27297,1.34178,0.06983,-0.10247,1.00841,0.58834,-0.74929,1.41698,-1.40007,-0.02592,0.08161,1.09478,-0.13646,-0.17078,-0.45772,-0.14023,-0.01998,-0.04992,0.90838,0.00912,0.23453,-0.45276,-0.1146,0.01921,0.04901
6.3,-0.03009,-0.00637,-0.01446,0.60096,-0.57585,-0.10338,0.70174,0.01865,-0.07778,0.15698,-0.10984,-0.03637,1.12197,-0.56593,0.92003,1.28885,1.33625,0.05381,-0.10912,1.00272,0.59209,-0.74661,1.43256,-1.40018,-0.02512,0.08277,1.09521,-0.13609,-0.18141,-0.45831,-0.13958,-0.01898,-0.04944,0.90889,0.01113,0.23218,-0.45192,-0.11436,0.01932,0.04913
6.32,-0.02829,-0.00602,-0.01504,0.59905,-0.57909,-0.10359,0.70418,0.01843,-0.07709,0.15288,-0.10928,-0.03638,1.11745,-0.57458,0.92413,1.30438,1.34324,0.04283,-0.10949,0.99291,0.59341,-0.73555,1.44819,-1.39997,-0.02714,0.09498,1.09752,-0.13245,-0.17208,-0.46136,-0.13868,-0.01974,-0.04992,0.90902,0.01188,0.23006,-0.45158,-0.114,0.01984,0.04929
6.34,-0.02657,-0.00573,-0.01561,0.59691,-0.58207,-0.10334,0.70661,0.01801,-0.07613,0.14885,-0.10886,-0.03638,1.10936,-0.57981,0.92038,1.31978,1.35448,0.03386,-0.10758,0.98157,0.59368,-0.72137,1.46378,-1.3997,-0.02992,0.11048,1.10048,-0.12771,-0.15614,-0.46518,-0.1377,-0.02107,-0.05071,0.90908,0.01222,0.22807,-0.45139,-0.1136,0.0205,0.04946
6.36,-0.02483,-0.00541,-0.01619,0.59485,-0.58519,-0.10334,0.70907,0.01772,-0.07528,0.14482,-0.10835,-0.03638,1.10259,-0.58633,0.91961,1.33514,1.36351,0.02447,-0.10656,0.97083,0.5943,-0.70852,1.47935,-1.39951,-0.03207,0.12354,1.1031,-0.12358,-0.14381,-0.46852,-0.13678,-0.0221,-0.05132,0.90921,0.01279,0.22608,-0.45112,-0.11322,0.02108,0.04962
6.38,-0.02304,-0.0051,-0.01677,0.59284,-0.58824,-0.10316,0.71145,0.01728,-0.07446,0.14063,-0.10796,-0.03638,1.09706,-0.594,0.92135,1.35099,1.37366,0.013,-0.10613,0.96043,0.59541,-0.69595,1.49513,-1.39911,-0.03531,0.14047,1.10594,-0.11901,-0.12904,-0.47236,-0.13579,-0.02332,-0.05207,0.90922,0.01319,0.22383,-0.4509,-0.11281,0.02173,0.04979
6.4,-0.02136,-0.00479,-0.01735,0.59069,-0.59138,-0.10325,0.71397,0.01709,-0.07354,0.13682,-0.10735,-0.03638,1.08822,-0.59851,0.91614,1.36573,1.38251,0.00625,-0.10399,0.94901,0.59528,-0.68215,1.51041,-1.39913,-0.03653,0.15025,1.10846,-0.11508,-0.11773,-0.47536,-0.13491,-0.02427,-0.05261,0.90945,0.01384,0.22214,-0.45062,-0.11246,0.02226,0.04994
6.42,-0.01993,-0.00445,-0.01794,0.58811,-0.59485,-0.10413,0.71694,0.01766,-0.07233,0.13393,-0.10609,-0.03638,1.06971,-0.5944,0.89151,1.37768,1.38666,0.01323,-0.09701,0.93466,0.59188,-0.66512,1.52465,-1.40035,-0.03168,0.13857,1.10997,-0.11316,-0.11759,-0.47585,-0.13436,-0.02435,-0.05251,0.91029,0.01533,0.22223,-0.45012,-0.11232,0.02238,0.04998
6.44,-0.0186,-0.00411,-0.01853,0.58541,-0.59841,-0.1053,0.72002,0.01849,-0.07106,0.13145,-0.10459,-0.03638,1.0482,-0.58734,0.86047,1.38844,1.38937,0.02472,-0.08848,0.91941,0.5873,-0.64709,1.53832,-1.40198,-0.02484,0.11976,1.11113,-0.11192,-0.12113,-0.47546,-0.13394,-0.02416,-0.0522,0.91135,0.01708,0.22285,-0.44955,-0.11225,0.02238,0.04999
6.46,-0.01723,-0.00377,-0.01911,0.58283,-0.6019,-0.10636,0.723,0.01921,-0.06989,0.12886,-0.1032,-0.03638,1.02898,-0.58214,0.8338,1.39956,1.3928,0.03334,-0.08111,0.90488,0.58335,-0.62993,1.55202,-1.4034,-0.01911,0.10481,1.11242,-0.11038,-0.12298,-0.47546,-0.13346,-0.02409,-0.05199,0.91231,0.01868,0.22304,-0.44902,-0.11215,0.02245,0.05002
6.48,-0.01583,-0.00343,-0.01971,0.57998,-0.60549,-0.10732,0.7262,0.01988,-0.06842,0.12592,-0.1018,-0.03638,1.00581,-0.57473,0.80092,1.41145,1.39614,0.04537,-0.07183,0.88896,0.57894,-0.61088,1.56671,-1.40491,-0.01252,0.08734,1.11387,-0.10878,-0.12471,-0.47556,-0.13295,-0.02404,-0.05176,0.91327,0.0204,0.22401,-0.44847,-0.11205,0.02245,0.05002
6.5,-0.01453,-0.00309,-0.02028,0.57766,-0.60889,-0.10857,0.72897,0.02071,-0.06755,0.12382,-0.10036,-0.03639,0.99009,-0.57114,0.77931,1.42144,1.39924,0.0515,-0.06609,0.87576,0.57524,-0.59559,1.57919,-1.40633,-0.00725,0.07342,1.11488,-0.10746,-0.12764,-0.47522,-0.13254,-0.02387,-0.05152,0.91428,0.02194,0.22352,-0.44793,-0.11196,0.02256,0.05008
6.52,-0.01348,-0.00276,-0.02079,0.57684,-0.61176,-0.11051,0.73055,0.02193,-0.06842,0.12398,-0.09885,-0.03639,0.99686,-0.57987,0.79254,1.42676,1.40214,0.03867,-0.07127,0.87003,0.57376,-0.59072,1.58593,-1.40747,-0.00604,0.07077,1.1148,-0.10678,-0.13299,-0.47402,-0.13233,-0.02346,-0.05128,0.91535,0.02286,0.21857,-0.44745,-0.11181,0.02306,0.0503
6.54,-0.01253,-0.00243,-0.02128,0.57655,-0.61441,-0.11273,0.7317,0.02329,-0.06989,0.12495,-0.09729,-0.03639,1.01106,-0.59237,0.81699,1.43019,1.40482,0.01999,-0.07995,0.86711,0.57304,-0.58971,1.59044,-1.4085,-0.00625,0.07197,1.11427,-0.10634,-0.13944,-0.47239,-0.13222,-0.02294,-0.05104,0.91646,0.02362,0.21219,-0.44699,-0.11166,0.02367,0.05056
6.56,-0.01154,-0.0021,-0.02177,0.57601,-0.61715,-0.11483,0.73304,0.02459,-0.07106,0.12553,-0.09574,-0.03639,1.02111,-0.60246,0.83488,1.43432,1.40753,0.00501,-0.08654,0.86306,0.57199,-0.5871,1.59584,-1.40953,-0.00589,0.07161,1.1139,-0.10578,-0.14541,-0.47088,-0.13207,-0.02246,-0.0508,0.91755,0.02449,0.20666,-0.4465,-0.11152,0.02421,0.0508
6.58,-0.01053,-0.00178,-0.02228,0.57549,-0.61994,-0.11691,0.73438,0.02589,-0.07232,0.12624,-0.09421,-0.03639,1.03423,-0.61535,0.85861,1.43904,1.4105,-0.01411,-0.09512,0.85837,0.57087,-0.58384,1.60176,-1.41076,-0.00517,0.07029,1.11368,-0.1053,-0.15146,-0.46967,-0.13189,-0.02199,-0.05055,0.91868,0.02518,0.2003,-0.44607,-0.11135,0.02484,0.05108
6.6,-0.00959,-0.00145,-0.02274,0.57506,-0.62258,-0.1191,0.73563,0.02721,-0.07354,0.12686,-0.09265,-0.03639,1.04285,-0.6234,0.87308,1.44213,1.41288,-0.02615,-0.10047,0.85568,0.57006,-0.58282,1.60606,-1.41155,-0.00552,0.07186,1.11306,-0.10469,-0.15754,-0.46774,-0.13179,-0.02149,-0.05031,0.91972,0.02622,0.19533,-0.44553,-0.11125,0.0253,0.05128
6.62,-0.00883,-0.00108,-0.02309,0.57483,-0.62487,-0.12157,0.73672,0.02857,-0.07457,0.12705,-0.09096,-0.03639,1.03646,-0.61654,0.85797,1.44103,1.41373,-0.0164,-0.09558,0.85789,0.56997,-0.58737,1.60643,-1.41105,-0.00896,0.08146,1.11139,-0.10364,-0.16355,-0.46385,-0.13187,-0.02093,-0.05009,0.92048,0.02832,0.19449,-0.44467,-0.11139,0.02523,0.05127
6.64,-0.00814,-0.0007,-0.02339,0.57468,-0.62702,-0.12412,0.73774,0.02993,-0.07554,0.12713,-0.08925,-0.03639,1.02543,-0.6048,0.83341,1.43838,1.41399,0.00051,-0.0874,0.86201,0.57013,-0.59398,1.60524,-1.41011,-0.01337,0.09369,1.10935,-0.10244,-0.16952,-0.45925,-0.13202,-0.02035,-0.04987,0.92115,0.03077,0.1951,-0.4437,-0.11162,0.02498,0.05119
6.66,-0.00742,-0.00033,-0.02371,0.57445,-0.62924,-0.12661,0.73879,0.03125,-0.07649,0.12727,-0.08757,-0.03639,1.01702,-0.5957,0.81403,1.43654,1.41447,0.0136,-0.08102,0.8652,0.57013,-0.59943,1.60475,-1.40943,-0.01701,0.10406,1.10753,-0.10131,-0.17542,-0.45502,-0.13214,-0.01979,-0.04964,0.92189,0.03305,0.1951,-0.44279,-0.1118,0.02482,0.05115
6.68,-0.00669,6e-05,-0.02405,0.57438,-0.63143,-0.12924,0.73984,0.03272,-0.07765,0.1274,-0.08578,-0.03639,1.00672,-0.58493,0.79133,1.43419,1.41513,0.0289,-0.07351,0.86873,0.57038,-0.60597,1.60422,-1.40852,-0.02202,0.11732,1.10546,-0.1002,-0.18176,-0.45061,-0.13227,-0.01918,-0.04941,0.92253,0.03539,0.19488,-0.44184,-0.112,0.02466,0.05111
6.7,-0.00601,0.00041,-0.02433,0.57401,-0.63364,-0.13157,0.74087,0.03389,-0.07837,0.12751,-0.08423,-0.03639,0.99913,-0.57644,0.77313,1.43255,1.41529,0.04137,-0.0675,0.87198,0.57015,-0.61068,1.60341,-1.40796,-0.02445,0.1252,1.10383,-0.099,-0.18714,-0.4464,-0.1324,-0.01866,-0.0492,0.92334,0.03769,0.19545,-0.44096,-0.11218,0.02444,0.05103
6.72,-0.00544,0.00064,-0.02442,0.57277,-0.63595,-0.13303,0.74195,0.03427,-0.07783,0.12752,-0.08329,-0.03639,1.00037,-0.5755,0.76982,1.43325,1.4142,0.04421,-0.0665,0.87406,0.56853,-0.6097,1.60232,-1.40857,-0.01913,0.11684,1.10348,-0.09757,-0.18997,-0.44285,-0.13248,-0.01839,-0.04906,0.92464,0.03987,0.19811,-0.4403,-0.11228,0.02411,0.05088
6.74,-0.00491,0.00083,-0.02444,0.57122,-0.63826,-0.13417,0.74301,0.03436,-0.07686,0.12751,-0.08259,-0.0364,1.00443,-0.57697,0.77127,1.4347,1.41264,0.04401,-0.0671,0.87579,0.56642,-0.60682,1.60096,-1.40955,-0.01124,0.10308,1.10359,-0.09605,-0.19181,-0.43954,-0.13256,-0.01822,-0.04893,0.9261,0.04198,0.20147,-0.43973,-0.11235,0.02373,0.0507
6.76,-0.00437,0.00104,-0.02449,0.56984,-0.64054,-0.13546,0.74405,0.03458,-0.07613,0.12754,-0.08181,-0.0364,1.00705,-0.57727,0.77039,1.4358,1.41131,0.04528,-0.06691,0.87766,0.56454,-0.60485,1.59965,-1.41031,-0.0048,0.09224,1.10349,-0.09457,-0.19403,-0.43618,-0.13264,-0.018,-0.04881,0.92747,0.04408,0.20433,-0.43912,-0.11243,0.0234,0.05054
6.78,-0.00381,0.00125,-0.02454,0.56837,-0.64294,-0.13676,0.7452,0.0348,-0.07525,0.12744,-0.08092,-0.0364,1.01021,-0.57774,0.7699,1.43692,1.40987,0.0464,-0.06686,0.87969,0.56265,-0.60271,1.59864,-1.41124,0.00276,0.07952,1.10336,-0.09307,-0.19653,-0.43256,-0.13273,-0.01777,-0.04866,0.92889,0.04639,0.20801,-0.43849,-0.11252,0.02298,0.05034
6.8,-0.00331,0.00144,-0.02458,0.567,-0.6451,-0.13794,0.74612,0.03495,-0.07456,0.12762,-0.08031,-0.0364,1.01296,-0.57848,0.76984,1.43815,1.40856,0.04704,-0.06693,0.88128,0.56065,-0.60048,1.59692,-1.41192,0.00863,0.06938,1.1034,-0.0916,-0.19821,-0.42954,-0.1328,-0.0176,-0.04856,0.93024,0.04823,0.21015,-0.43793,-0.11258,0.02272,0.05022
6.82,-0.00294,0.00159,-0.02459,0.566,-0.64662,-0.13893,0.74641,0.03497,-0.07453,0.12846,-0.08041,-0.0364,1.0139,-0.57959,0.76976,1.43992,1.4077,0.04694,-0.06697,0.88157,0.55864,-0.59822,1.59361,-1.41184,0.00912,0.06775,1.10381,-0.09023,-0.19797,-0.42806,-0.13285,-0.01758,-0.04855,0.93138,0.04879,0.20769,-0.43752,-0.11252,0.02292,0.05032
6.84,-0.00262,0.00171,-0.02459,0.56512,-0.64789,-0.1398,0.74648,0.03492,-0.07471,0.12959,-0.08078,-0.0364,1.01435,-0.58087,0.76998,1.44169,1.40699,0.04646,-0.06709,0.88145,0.55651,-0.59597,1.58953,-1.4115,0.00782,0.06886,1.10436,-0.0889,-0.19692,-0.42717,-0.13289,-0.01763,-0.04859,0.93242,0.04889,0.20369,-0.43719,-0.11242,0.02329,0.05049
6.86,-0.00228,0.00184,-0.02459,0.5642,-0.64924,-0.1407,0.74664,0.03489,-0.07479,0.13067,-0.08105,-0.0364,1.01507,-0.58196,0.77012,1.44318,1.40621,0.04621,-0.06719,0.88163,0.55435,-0.59386,1.58559,-1.41127,0.00739,0.06863,1.10484,-0.08756,-0.19618,-0.42603,-0.13293,-0.01765,-0.04862,0.93348,0.0492,0.20049,-0.43682,-0.11234,0.02358,0.05063
6.88,-0.00193,0.00199,-0.0246,0.56321,-0.65072,-0.14168,0.74683,0.0349,-0.07487,0.13142,-0.08126,-0.0364,1.01572,-0.5836,0.77018,1.4459,1.40542,0.0456,-0.06727,0.88133,0.55254,-0.59106,1.58256,-1.41107,0.00682,0.06862,1.10538,-0.08618,-0.19566,-0.42484,-0.13299,-0.01764,-0.04863,0.93466,0.0495,0.19689,-0.43644,-0.11225,0.02389,0.05077
6.9,-0.00162,0.0021,-0.0246,0.56239,-0.65187,-0.14248,0.74691,0.03481,-0.07499,0.13291,-0.08164,-0.0364,1.01635,-0.58409,0.77043,1.44603,1.40469,0.0457,-0.06739,0.88194,0.54998,-0.58973,1.57744,-1.41075,0.00609,0.06887,1.10581,-0.08489,-0.19451,-0.42389,-0.13301,-0.01771,-0.04868,0.93556,0.04971,0.19375,-0.43612,-0.11218,0.02419,0.05091
6.92,-0.00144,0.00216,-0.02461,0.56205,-0.65225,-0.14283,0.74675,0.03447,-0.07519,0.1364,-0.08238,-0.0364,1.01698,-0.58143,0.77115,1.439,1.40409,0.04789,-0.06761,0.88502,0.54525,-0.59238,1.5669,-1.41015,0.00533,0.06919,1.10588,-0.08381,-0.19177,-0.42348,-0.13291,-0.01802,-0.04883,0.93574,0.04978,0.19213,-0.43597,-0.11216,0.02441,0.05102
6.94,-0.0013,0.0022,-0.02462,0.56188,-0.65231,-0.14301,0.74649,0.03403,-0.07542,0.14061,-0.08328,-0.0364,1.01761,-0.57758,0.77204,1.42934,1.40356,0.05082,-0.06785,0.88904,0.53979,-0.59651,1.55426,-1.40944,0.00446,0.06971,1.10582,-0.08281,-0.18845,-0.4233,-0.13277,-0.01841,-0.04902,0.93564,0.04979,0.19102,-0.43588,-0.11216,0.0246,0.0511
6.96,-0.00114,0.00224,-0.02462,0.56163,-0.65249,-0.14325,0.74628,0.03364,-0.07564,0.14448,-0.08412,-0.03641,1.01827,-0.57421,0.77284,1.42086,1.403,0.05339,-0.06808,0.8927,0.53473,-0.6,1.5425,-1.40879,0.00365,0.07015,1.1058,-0.08178,-0.18544,-0.42302,-0.13264,-0.01876,-0.04918,0.93566,0.04983,0.18976,-0.43577,-0.11215,0.0248,0.0512
6.98,-0.00096,0.00229,-0.02464,0.56138,-0.65275,-0.14354,0.74602,0.03325,-0.07585,0.14842,-0.08491,-0.03641,1.0188,-0.57109,0.7737,1.41242,1.40243,0.05605,-0.06835,0.89606,0.52938,-0.60334,1.53102,-1.40807,0.00272,0.07062,1.10585,-0.0807,-0.18222,-0.42275,-0.13251,-0.01913,-0.04937,0.93574,0.04984,0.18815,-0.43565,-0.11213,0.02503,0.0513
7,-0.00084,0.00232,-0.02464,0.56116,-0.65277,-0.1437,0.74586,0.03283,-0.07608,0.15237,-0.08583,-0.03641,1.0196,-0.56717,0.77447,1.40329,1.40188,0.05869,-0.06854,0.90027,0.52446,-0.60735,1.51848,-1.40747,0.00204,0.07106,1.10573,-0.07976,-0.17929,-0.4225,-0.13239,-0.01947,-0.04953,0.93561,0.0499,0.18736,-0.43556,-0.11213,0.02519,0.05138
7.02,-0.00084,0.00231,-0.02461,0.56099,-0.65221,-0.14352,0.74597,0.03236,-0.07641,0.15622,-0.08704,-0.03641,1.02117,-0.56122,0.77492,1.39293,1.40134,0.06108,-0.06849,0.90669,0.52083,-0.6129,1.50333,-1.40722,0.00216,0.07132,1.10524,-0.07925,-0.17746,-0.42225,-0.13231,-0.01965,-0.04961,0.93496,0.0502,0.18917,-0.43553,-0.11214,0.02512,0.05133
7.04,-0.00088,0.00229,-0.02457,0.56084,-0.65142,-0.14322,0.74618,0.03187,-0.07676,0.16003,-0.08835,-0.03641,1.02303,-0.55453,0.77531,1.38198,1.4008,0.06341,-0.06839,0.91391,0.51766,-0.61904,1.48722,-1.40709,0.00254,0.07152,1.10458,-0.07888,-0.17592,-0.422,-0.13224,-0.0198,-0.04967,0.93411,0.05055,0.19173,-0.43552,-0.11215,0.02499,0.05124
7.06,-0.00091,0.00227,-0.02454,0.56065,-0.65071,-0.14298,0.74636,0.0314,-0.07707,0.16383,-0.0896,-0.03641,1.02475,-0.54821,0.77569,1.37128,1.40028,0.06583,-0.06831,0.92071,0.51429,-0.62487,1.47165,-1.4069,0.00277,0.07176,1.10398,-0.07841,-0.17413,-0.42173,-0.13216,-0.01997,-0.04975,0.93335,0.05082,0.19364,-0.4355,-0.11216,0.02492,0.05119
7.08,-0.00092,0.00225,-0.02451,0.56058,-0.65007,-0.1427,0.74647,0.0309,-0.0775,0.16779,-0.09094,-0.03641,1.02647,-0.54166,0.77609,1.3605,1.39969,0.06811,-0.06819,0.92783,0.51085,-0.631,1.45555,-1.40673,0.00313,0.07198,1.10345,-0.07809,-0.17278,-0.42156,-0.13209,-0.02009,-0.0498,0.93257,0.05132,0.19683,-0.43548,-0.1122,0.02471,0.05107
7.1,-0.00098,0.00223,-0.02447,0.56027,-0.64923,-0.14249,0.74676,0.03045,-0.07768,0.17139,-0.0921,-0.03641,1.02832,-0.53551,0.77659,1.34985,1.39922,0.07053,-0.06821,0.93441,0.50769,-0.63657,1.4404,-1.40655,0.00328,0.07223,1.10274,-0.07749,-0.17065,-0.42119,-0.13201,-0.02031,-0.0499,0.93178,0.05136,0.19756,-0.43547,-0.11218,0.02477,0.05109
