T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-4.18342,-0.15551,0.10364,-0.15429,0.03673,-0.00033,-1e-05,-0.20817,-2.10709,-0.14978,0.00313,0.0284,0.0594,0.00086,0.23399,0.94907,-0.30359,-0.00803,0.0393,-0.05771,-0.06351,-0.31505,0.19045,-0.68313,-0.30479,-0.01744,-0.05803,0.00679,0.72739,-0.22084,-0.71,-0.36379,0.00219,0.04765
6.64,-4.19625,-0.16225,0.10451,-0.15441,0.03541,-0.00033,0.00133,-0.21856,-1.9507,-0.14568,0.00505,0.01441,0.04577,-0.0034,0.23358,0.97085,-0.2983,-0.0089,0.04053,-0.07448,-0.06241,-0.32195,0.20173,-0.69348,-0.3042,-0.0191,-0.05968,0.00642,0.71259,-0.22481,-0.71216,-0.36304,0.00324,0.0484
6.66,-4.20964,-0.16869,0.10517,-0.15452,0.03426,-0.00033,0.00173,-0.22596,-1.83628,-0.14324,0.00667,0.00443,0.03556,-0.00639,0.2337,0.98763,-0.29442,-0.00944,0.04041,-0.08611,-0.06178,-0.32855,0.21214,-0.70275,-0.30376,-0.02063,-0.06131,0.00597,0.69904,-0.22726,-0.71413,-0.36245,0.00399,0.04888
6.68,-4.22304,-0.17576,0.10599,-0.15464,0.03315,-0.00033,0.00125,-0.23306,-1.71322,-0.14128,0.008,-0.00442,0.02467,-0.00825,0.234,1.00639,-0.29102,-0.00991,0.04032,-0.10001,-0.06137,-0.33501,0.2229,-0.712,-0.30333,-0.02223,-0.063,0.00553,0.68541,-0.22882,-0.71614,-0.36185,0.00465,0.04928
6.7,-4.23635,-0.18124,0.10619,-0.15481,0.03238,-0.00033,-0.00015,-0.23753,-1.62274,-0.14042,0.00934,-0.00992,0.01674,-0.00914,0.23494,1.01874,-0.28764,-0.0101,0.03874,-0.10527,-0.06139,-0.34198,0.23122,-0.72049,-0.30296,-0.0235,-0.06449,0.00501,0.67226,-0.23143,-0.71792,-0.36135,0.00538,0.04989
6.72,-4.25016,-0.18252,0.10476,-0.15506,0.0323,-0.00033,-0.00232,-0.23608,-1.61044,-0.14157,0.01106,-0.00924,0.01653,-0.00924,0.23706,1.01319,-0.28411,-0.00967,0.03362,-0.08745,-0.06214,-0.35018,0.23391,-0.72728,-0.30272,-0.02401,-0.0655,0.00433,0.66007,-0.23771,-0.71918,-0.36112,0.00638,0.05108
6.74,-4.26378,-0.18229,0.1029,-0.15549,0.03253,-0.00033,-0.00457,-0.23269,-1.62243,-0.14318,0.0127,-0.00633,0.01886,-0.00885,0.23969,1.0018,-0.28025,-0.00912,0.02806,-0.06314,-0.06313,-0.3588,0.23437,-0.73328,-0.30254,-0.02422,-0.06629,0.00365,0.64849,-0.24467,-0.72022,-0.36099,0.00741,0.05243
6.76,-4.27711,-0.18281,0.10156,-0.1562,0.03272,-0.00033,-0.00641,-0.23025,-1.62289,-0.14413,0.01391,-0.00399,0.02011,-0.00822,0.24226,0.99363,-0.27617,-0.00879,0.0243,-0.04486,-0.064,-0.36711,0.2356,-0.7392,-0.30236,-0.02454,-0.06714,0.00313,0.63724,-0.24979,-0.7213,-0.36085,0.00824,0.05359
6.78,-4.29188,-0.18339,0.10023,-0.15706,0.03284,-0.00033,-0.0078,-0.22817,-1.62501,-0.14442,0.0149,-0.00177,0.02146,-0.0076,0.24493,0.98564,-0.27201,-0.00851,0.02106,-0.02584,-0.06476,-0.37547,0.23745,-0.74557,-0.30219,-0.0249,-0.0681,0.0027,0.62493,-0.2561,-0.72242,-0.36067,0.00925,0.05501
6.8,-4.30357,-0.18363,0.09934,-0.15843,0.03324,-0.00033,-0.00869,-0.2266,-1.62861,-0.1439,0.01559,0.0002,0.02279,-0.00718,0.24776,0.97829,-0.26655,-0.00848,0.01953,-0.01215,-0.06546,-0.38357,0.23769,-0.75059,-0.30206,-0.02508,-0.06875,0.00244,0.6154,-0.25882,-0.72338,-0.36061,0.00976,0.05584
6.82,-4.30695,-0.18326,0.09947,-0.16058,0.03429,-0.00033,-0.00909,-0.22563,-1.63138,-0.14273,0.01587,0.00186,0.02381,-0.00713,0.2507,0.97186,-0.25884,-0.00891,0.02122,-0.01183,-0.06615,-0.39106,0.23404,-0.75219,-0.30201,-0.02484,-0.06862,0.00239,0.61321,-0.25174,-0.724,-0.36085,0.0089,0.05499
6.84,-4.30723,-0.18257,0.09996,-0.1632,0.03556,-0.00033,-0.00918,-0.22547,-1.63494,-0.14042,0.01595,0.00294,0.0247,-0.00763,0.25379,0.96651,-0.24973,-0.00952,0.02398,-0.01603,-0.06673,-0.39828,0.22894,-0.75256,-0.302,-0.02442,-0.06817,0.00251,0.61364,-0.24169,-0.72447,-0.3612,0.0076,0.05357
6.86,-4.3089,-0.18203,0.10036,-0.16592,0.03666,-0.00033,-0.00911,-0.22636,-1.63739,-0.13678,0.016,0.00313,0.02531,-0.0088,0.25695,0.96256,-0.24021,-0.01006,0.02623,-0.01852,-0.06707,-0.40551,0.22476,-0.75366,-0.30199,-0.02407,-0.06785,0.00274,0.61272,-0.23391,-0.72501,-0.36147,0.00658,0.05245
6.88,-4.31097,-0.18175,0.10077,-0.16846,0.03765,-0.00033,-0.00895,-0.22769,-1.63878,-0.13318,0.01601,0.00284,0.02567,-0.01057,0.25982,0.95745,-0.23117,-0.01055,0.02832,-0.02123,-0.06727,-0.41289,0.22135,-0.75507,-0.30193,-0.02384,-0.06765,0.00302,0.61174,-0.22588,-0.72561,-0.36175,0.00554,0.05127
6.9,-4.31173,-0.18099,0.10122,-0.1716,0.03871,-0.00032,-0.00882,-0.2304,-1.64065,-0.12704,0.01599,0.00171,0.02592,-0.01289,0.26312,0.95715,-0.21981,-0.01104,0.03015,-0.02405,-0.06726,-0.41978,0.21693,-0.75614,-0.30198,-0.02339,-0.06717,0.00347,0.61113,-0.21932,-0.72608,-0.36197,0.00459,0.05017
6.92,-4.30928,-0.17896,0.10171,-0.17627,0.04004,-0.00032,-0.00879,-0.23557,-1.64445,-0.11532,0.01591,-0.00073,0.02619,-0.01567,0.26777,0.9686,-0.2032,-0.0116,0.03162,-0.02659,-0.06696,-0.42553,0.20953,-0.75621,-0.30236,-0.02229,-0.06592,0.00423,0.61118,-0.21633,-0.72619,-0.36203,0.00392,0.04938
6.94,-4.30571,-0.17648,0.10219,-0.18132,0.04143,-0.00032,-0.00894,-0.24164,-1.64892,-0.10201,0.01585,-0.00355,0.02646,-0.01866,0.27266,0.98441,-0.18522,-0.01212,0.03278,-0.029,-0.06651,-0.4308,0.20126,-0.75599,-0.30284,-0.02097,-0.06441,0.00509,0.61157,-0.21459,-0.72619,-0.36204,0.00333,0.04869
6.96,-4.30299,-0.17426,0.10257,-0.18576,0.04265,-0.00032,-0.00936,-0.24721,-1.65294,-0.09029,0.01586,-0.006,0.02675,-0.02161,0.27687,0.99818,-0.16901,-0.0125,0.03356,-0.03088,-0.066,-0.43624,0.19401,-0.75623,-0.30324,-0.01983,-0.06307,0.00586,0.61169,-0.21245,-0.72627,-0.36208,0.00272,0.04798
6.98,-4.29968,-0.1721,0.10285,-0.1899,0.04373,-0.00032,-0.01009,-0.25219,-1.65755,-0.07948,0.01594,-0.0081,0.02725,-0.02433,0.28093,1.01111,-0.1542,-0.01284,0.03415,-0.03243,-0.06548,-0.44207,0.18662,-0.75663,-0.30364,-0.01864,-0.06163,0.00655,0.612,-0.20928,-0.72638,-0.36213,0.002,0.04714
7,-4.2978,-0.16986,0.10306,-0.19368,0.04479,-0.00032,-0.01122,-0.25706,-1.66222,-0.06926,0.01611,-0.00962,0.02792,-0.02668,0.28436,1.02549,-0.13977,-0.01304,0.03442,-0.03361,-0.06485,-0.44715,0.18005,-0.75718,-0.304,-0.01759,-0.06038,0.00724,0.61207,-0.2073,-0.72645,-0.36217,0.00142,0.04654
7.02,-4.29965,-0.16738,0.10329,-0.19699,0.04601,-0.00032,-0.01282,-0.26243,-1.66613,-0.05938,0.0164,-0.01023,0.02865,-0.02846,0.28651,1.04397,-0.12471,-0.01302,0.03421,-0.03429,-0.06405,-0.44989,0.17594,-0.75785,-0.30423,-0.017,-0.05973,0.00806,0.61081,-0.21008,-0.72641,-0.36218,0.00146,0.04684
7.04,-4.30307,-0.16483,0.10343,-0.19991,0.04719,-0.00032,-0.01493,-0.2672,-1.67083,-0.05048,0.01682,-0.00986,0.02985,-0.02943,0.28811,1.06362,-0.11075,-0.01292,0.03385,-0.03471,-0.06318,-0.45195,0.17255,-0.75864,-0.30441,-0.01655,-0.05927,0.00886,0.60942,-0.21358,-0.72634,-0.36219,0.00158,0.04734
7.06,-4.30614,-0.16239,0.10342,-0.20246,0.04817,-0.00032,-0.01759,-0.27038,-1.67695,-0.04323,0.01741,-0.00836,0.03174,-0.02938,0.28975,1.08155,-0.09928,-0.01285,0.0336,-0.03503,-0.06236,-0.45461,0.1688,-0.75955,-0.30459,-0.01601,-0.05868,0.00953,0.60854,-0.21496,-0.72629,-0.36224,0.00146,0.04757
7.08,-4.30848,-0.15979,0.1035,-0.20482,0.04912,-0.00032,-0.02088,-0.27229,-1.68482,-0.03749,0.01824,-0.00542,0.03432,-0.02828,0.2914,1.09975,-0.08945,-0.01276,0.03335,-0.03522,-0.06158,-0.45641,0.16623,-0.76025,-0.30476,-0.01568,-0.0583,0.01015,0.60642,-0.21853,-0.72626,-0.36222,0.0017,0.0483
7.1,-4.31322,-0.15751,0.10321,-0.20656,0.0498,-0.00032,-0.02481,-0.27241,-1.69506,-0.03345,0.01924,-0.00105,0.0379,-0.02605,0.29277,1.1154,-0.08236,-0.01268,0.03324,-0.03538,-0.06074,-0.45968,0.16246,-0.76139,-0.30492,-0.0151,-0.0576,0.01076,0.60688,-0.21683,-0.72621,-0.36236,0.00114,0.04801
7.12,-4.32296,-0.15621,0.10199,-0.20723,0.04994,-0.00032,-0.02932,-0.27071,-1.70143,-0.03103,0.02024,0.00411,0.04196,-0.02268,0.29358,1.12571,-0.07887,-0.01264,0.03349,-0.03562,-0.05971,-0.46786,0.15384,-0.76382,-0.30508,-0.01359,-0.05579,0.01139,0.61468,-0.20028,-0.72612,-0.36296,-0.00168,0.04476
7.14,-4.33525,-0.1552,0.10048,-0.20735,0.04988,-0.00032,-0.03426,-0.26729,-1.71106,-0.0304,0.02142,0.01069,0.04699,-0.01827,0.29415,1.1331,-0.07781,-0.0126,0.03385,-0.03586,-0.05859,-0.47734,0.14448,-0.76659,-0.30523,-0.01189,-0.0537,0.01209,0.62487,-0.17958,-0.726,-0.36369,-0.00519,0.04056
7.16,-4.34724,-0.15396,0.09921,-0.20739,0.0499,-0.00032,-0.03932,-0.2627,-1.72583,-0.0314,0.02284,0.01865,0.05279,-0.01293,0.29482,1.14018,-0.07804,-0.01252,0.03414,-0.03603,-0.05748,-0.48555,0.1371,-0.76896,-0.30536,-0.01052,-0.05192,0.01292,0.63353,-0.16287,-0.72589,-0.36431,-0.00816,0.03695
7.18,-4.35634,-0.15294,0.09804,-0.2076,0.04998,-0.00032,-0.04389,-0.25964,-1.7201,-0.03253,0.024,0.0252,0.05594,-0.0069,0.29557,1.14996,-0.07829,-0.01246,0.03452,-0.03627,-0.05627,-0.49534,0.12791,-0.77148,-0.30556,-0.00879,-0.04965,0.01391,0.6426,-0.14593,-0.72584,-0.36496,-0.01126,0.03308
7.2,-4.37207,-0.15149,0.09692,-0.20713,0.04997,-0.00031,-0.04749,-0.2531,-1.75432,-0.03655,0.02551,0.03401,0.06335,-0.00031,0.29609,1.15256,-0.08159,-0.01234,0.03482,-0.03634,-0.05495,-0.50191,0.12347,-0.77345,-0.30564,-0.0079,-0.04838,0.01512,0.65067,-0.13225,-0.72573,-0.36551,-0.01388,0.02971
7.22,-4.40593,-0.14874,0.09581,-0.20506,0.0497,-0.00031,-0.04971,-0.23664,-1.91624,-0.0465,0.02824,0.05005,0.08422,0.00665,0.29607,1.13666,-0.09113,-0.01203,0.03482,-0.03589,-0.05357,-0.49908,0.13219,-0.77401,-0.30533,-0.00933,-0.05002,0.01656,0.65619,-0.12582,-0.72544,-0.36579,-0.01527,0.02775
7.24,-4.4465,-0.14559,0.09477,-0.20249,0.04938,-0.00031,-0.04965,-0.21896,-2.13681,-0.05813,0.03091,0.06594,0.10783,0.01348,0.29582,1.11426,-0.10251,-0.01169,0.03481,-0.0353,-0.05199,-0.49321,0.14496,-0.77408,-0.30491,-0.01152,-0.05263,0.01827,0.66062,-0.1223,-0.72512,-0.36597,-0.01622,0.02631
7.26,-4.48392,-0.14274,0.09385,-0.20042,0.04919,-0.00031,-0.04686,-0.20623,-2.3452,-0.06786,0.03259,0.07627,0.12608,0.01978,0.29565,1.09565,-0.11197,-0.01142,0.03494,-0.03485,-0.05016,-0.48918,0.15472,-0.77439,-0.30459,-0.01321,-0.05467,0.02023,0.66512,-0.11842,-0.72488,-0.36618,-0.01728,0.02472
7.28,-4.52235,-0.13971,0.09289,-0.19876,0.04904,-0.00031,-0.04186,-0.19521,-2.60702,-0.07598,0.03395,0.08461,0.14502,0.02532,0.29571,1.07918,-0.11981,-0.01117,0.03496,-0.03441,-0.0483,-0.48438,0.1653,-0.77483,-0.3042,-0.01505,-0.05697,0.02219,0.67078,-0.11284,-0.7246,-0.3664,-0.0185,0.02285
7.3,-4.56036,-0.13707,0.09217,-0.19704,0.04896,-0.00031,-0.03498,-0.18839,-2.82889,-0.08364,0.0343,0.08762,0.15717,0.02994,0.29542,1.06028,-0.12756,-0.01096,0.03514,-0.03404,-0.04608,-0.4809,0.17369,-0.77517,-0.30396,-0.0166,-0.05888,0.02451,0.67384,-0.11076,-0.72445,-0.36659,-0.01933,0.02166
7.32,-4.59568,-0.13549,0.09205,-0.19475,0.04901,-0.00031,-0.02664,-0.18847,-2.85569,-0.09233,0.03279,0.08112,0.15329,0.03349,0.29415,1.03375,-0.13702,-0.01084,0.03582,-0.03386,-0.04308,-0.4817,0.17541,-0.7751,-0.30418,-0.01725,-0.05943,0.02762,0.66939,-0.11912,-0.72465,-0.36667,-0.01907,0.0224
7.34,-4.63022,-0.13429,0.0921,-0.19253,0.0491,-0.00031,-0.0182,-0.19132,-2.81131,-0.10015,0.03064,0.07126,0.1438,0.03569,0.29263,1.00601,-0.14604,-0.01074,0.03647,-0.03374,-0.03995,-0.4838,0.17525,-0.77499,-0.30452,-0.01764,-0.05959,0.0308,0.66258,-0.13021,-0.72496,-0.36671,-0.01848,0.02377
7.36,-4.66502,-0.13296,0.09199,-0.19092,0.04918,-0.00031,-0.01069,-0.194,-2.80059,-0.10548,0.02879,0.06275,0.13686,0.03637,0.29151,0.98217,-0.15268,-0.01061,0.03671,-0.03358,-0.03718,-0.48522,0.17634,-0.77518,-0.30475,-0.01819,-0.06,0.03347,0.65749,-0.13793,-0.7252,-0.36678,-0.01819,0.02468
7.38,-4.70109,-0.13153,0.09191,-0.18953,0.04928,-0.00031,-0.00442,-0.19659,-2.79123,-0.10995,0.02716,0.05519,0.13129,0.03572,0.29051,0.95756,-0.1585,-0.0105,0.03686,-0.03348,-0.03473,-0.487,0.17643,-0.77524,-0.30503,-0.01857,-0.06017,0.03575,0.65117,-0.14747,-0.72541,-0.36685,-0.01773,0.02599
7.4,-4.73454,-0.13038,0.09167,-0.18873,0.04935,-0.00031,0.00036,-0.19993,-2.76745,-0.11189,0.02558,0.04798,0.12435,0.03386,0.28971,0.93894,-0.16219,-0.01034,0.03657,-0.0333,-0.03256,-0.48834,0.17828,-0.77592,-0.30515,-0.01923,-0.06072,0.03761,0.64725,-0.15218,-0.72564,-0.36693,-0.01768,0.02655
7.42,-4.76106,-0.12994,0.09098,-0.18899,0.04929,-0.00031,0.00353,-0.205,-2.71573,-0.10914,0.02387,0.04028,0.11274,0.03098,0.28922,0.93405,-0.16193,-0.01005,0.03543,-0.03289,-0.03057,-0.48819,0.18535,-0.77806,-0.30482,-0.02074,-0.06241,0.039,0.65077,-0.143,-0.72597,-0.36708,-0.01882,0.02479
7.44,-4.78474,-0.12976,0.09017,-0.18969,0.04921,-0.00031,0.00498,-0.21019,-2.6538,-0.10467,0.02237,0.03365,0.10057,0.02745,0.28886,0.934,-0.16018,-0.00975,0.03404,-0.03242,-0.02896,-0.4876,0.19385,-0.78075,-0.30433,-0.0225,-0.06445,0.03995,0.65655,-0.13001,-0.72631,-0.36725,-0.02029,0.02233
7.46,-4.80955,-0.12941,0.08944,-0.19036,0.04917,-0.00031,0.00477,-0.21406,-2.60293,-0.1009,0.02136,0.02951,0.09152,0.02359,0.28856,0.9319,-0.15883,-0.00952,0.03289,-0.03203,-0.02785,-0.48723,0.20097,-0.7832,-0.30391,-0.02405,-0.06628,0.04048,0.66083,-0.12051,-0.72656,-0.36739,-0.02148,0.02034
7.48,-4.83574,-0.12906,0.08865,-0.19091,0.04918,-0.00031,0.00318,-0.21708,-2.54868,-0.09762,0.02066,0.0268,0.08293,0.0196,0.28833,0.92921,-0.15769,-0.00933,0.0319,-0.03165,-0.02705,-0.48701,0.20748,-0.78542,-0.30355,-0.02557,-0.06812,0.04079,0.66606,-0.11017,-0.72685,-0.36755,-0.0228,0.01804
7.5,-4.85866,-0.12868,0.08796,-0.19173,0.0492,-0.00031,0.00047,-0.21934,-2.50898,-0.09424,0.02037,0.02617,0.07773,0.01565,0.28815,0.92815,-0.15638,-0.0092,0.03105,-0.03132,-0.02681,-0.48659,0.21341,-0.78798,-0.30308,-0.02697,-0.06989,0.04061,0.66947,-0.10365,-0.72697,-0.36766,-0.0237,0.01635
7.52,-4.87339,-0.12824,0.08759,-0.19325,0.04919,-0.00031,-0.00307,-0.22088,-2.50467,-0.09,0.02065,0.02844,0.07945,0.01185,0.28797,0.93089,-0.15449,-0.00917,0.03027,-0.03108,-0.0274,-0.4853,0.21955,-0.7916,-0.30231,-0.0282,-0.07156,0.03963,0.6677,-0.10646,-0.72672,-0.36764,-0.02355,0.01639
7.54,-4.88477,-0.12777,0.08731,-0.19489,0.04921,-0.00031,-0.0069,-0.22189,-2.5135,-0.08596,0.02119,0.03191,0.08384,0.00847,0.28784,0.93495,-0.15263,-0.0092,0.02967,-0.03089,-0.02838,-0.48387,0.2249,-0.79546,-0.30145,-0.02928,-0.07312,0.03835,0.66414,-0.11272,-0.72633,-0.36757,-0.023,0.01706
7.56,-4.89754,-0.12727,0.08692,-0.19616,0.0493,-0.00031,-0.01054,-0.22251,-2.51783,-0.08307,0.02173,0.03519,0.08748,0.00565,0.2878,0.93768,-0.15142,-0.00925,0.02934,-0.03072,-0.02938,-0.48281,0.22903,-0.7989,-0.30069,-0.03026,-0.07458,0.0372,0.66137,-0.11789,-0.72599,-0.36752,-0.02259,0.01748
7.58,-4.91126,-0.12683,0.08656,-0.19726,0.04936,-0.00031,-0.01365,-0.22325,-2.51629,-0.08068,0.02217,0.03785,0.08986,0.00344,0.28786,0.93998,-0.15059,-0.00929,0.02912,-0.03052,-0.03028,-0.48084,0.23543,-0.80249,-0.29987,-0.03151,-0.07644,0.03621,0.65902,-0.12176,-0.72569,-0.36749,-0.02235,0.01772
7.6,-4.9224,-0.12623,0.08608,-0.19811,0.04955,-0.00031,-0.01595,-0.2237,-2.52726,-0.07918,0.02263,0.04035,0.09378,0.00183,0.28805,0.94206,-0.15014,-0.00938,0.02917,-0.03039,-0.03139,-0.48062,0.23658,-0.80544,-0.29921,-0.03213,-0.07744,0.03517,0.65577,-0.12808,-0.72529,-0.36741,-0.02175,0.01843
7.62,-4.92753,-0.12522,0.08534,-0.19865,0.05009,-0.00031,-0.01722,-0.22321,-2.57458,-0.07912,0.02331,0.04347,0.10286,0.0008,0.28836,0.94406,-0.15012,-0.00958,0.02973,-0.03046,-0.03305,-0.48571,0.22294,-0.80684,-0.29902,-0.03098,-0.07599,0.03387,0.64974,-0.14165,-0.7246,-0.36718,-0.02012,0.02048
7.64,-4.9301,-0.12408,0.08451,-0.19898,0.05072,-0.00031,-0.01712,-0.22294,-2.63377,-0.07961,0.02386,0.04567,0.11263,0.00035,0.28882,0.94587,-0.15034,-0.00979,0.03043,-0.03057,-0.03472,-0.49238,0.20511,-0.80766,-0.29896,-0.02929,-0.07373,0.03262,0.64299,-0.15704,-0.72383,-0.3669,-0.0182,0.02296
7.66,-4.93366,-0.12303,0.08374,-0.19916,0.05124,-0.00031,-0.01547,-0.2237,-2.6841,-0.08,0.02404,0.04579,0.11949,0.00044,0.28941,0.94727,-0.15069,-0.00996,0.03098,-0.0306,-0.03595,-0.49779,0.19137,-0.8087,-0.2988,-0.02802,-0.07198,0.0317,0.63719,-0.1697,-0.72314,-0.36667,-0.0166,0.0251
7.68,-4.93823,-0.12198,0.083,-0.19934,0.05174,-0.00031,-0.01238,-0.22502,-2.74158,-0.08044,0.02401,0.04466,0.12605,0.00098,0.28989,0.94887,-0.15116,-0.01009,0.03144,-0.03058,-0.03689,-0.50403,0.17746,-0.80991,-0.29866,-0.02673,-0.07005,0.031,0.63031,-0.18318,-0.72246,-0.36642,-0.01489,0.02749
7.7,-4.94031,-0.12095,0.08226,-0.19926,0.05217,-0.00031,-0.00797,-0.2275,-2.78251,-0.08081,0.02364,0.04142,0.12914,0.00186,0.29072,0.94958,-0.15166,-0.0102,0.0318,-0.03053,-0.03757,-0.50837,0.16677,-0.8108,-0.29842,-0.02568,-0.06845,0.03048,0.62598,-0.19297,-0.72183,-0.36621,-0.01359,0.02933
7.72,-4.93598,-0.11993,0.08141,-0.19862,0.05245,-0.00031,-0.00251,-0.23152,-2.78575,-0.08096,0.0228,0.03542,0.12553,0.00301,0.29243,0.94797,-0.15211,-0.01026,0.03209,-0.03049,-0.038,-0.50748,0.16346,-0.81079,-0.29791,-0.02515,-0.06781,0.0301,0.62875,-0.19323,-0.72128,-0.36611,-0.0134,0.02961
7.74,-4.9293,-0.11895,0.08057,-0.19781,0.05267,-0.00031,0.00348,-0.23627,-2.77018,-0.081,0.02178,0.02819,0.11915,0.00425,0.29434,0.9456,-0.15256,-0.01029,0.03227,-0.03041,-0.03822,-0.50472,0.16301,-0.81052,-0.29729,-0.02485,-0.06751,0.02986,0.63394,-0.19025,-0.72078,-0.36604,-0.01358,0.02934
7.76,-4.92388,-0.118,0.07981,-0.19715,0.05287,-0.00031,0.00937,-0.24087,-2.75533,-0.08099,0.02085,0.02129,0.11348,0.00548,0.2959,0.94371,-0.15302,-0.01031,0.03233,-0.03027,-0.03825,-0.50274,0.16211,-0.81057,-0.2967,-0.02457,-0.06713,0.02974,0.63783,-0.18887,-0.72028,-0.36595,-0.0136,0.02933
7.78,-4.9182,-0.11696,0.07904,-0.19657,0.05306,-0.00031,0.01434,-0.24381,-2.77336,-0.08095,0.0203,0.01659,0.11064,0.00662,0.29729,0.94182,-0.15349,-0.01031,0.03233,-0.03013,-0.03819,-0.50127,0.16004,-0.81056,-0.29617,-0.02412,-0.06654,0.02971,0.64182,-0.18768,-0.71977,-0.36587,-0.0136,0.02933
7.8,-4.91279,-0.11616,0.0784,-0.19602,0.05322,-0.00031,0.01788,-0.24757,-2.72765,-0.08085,0.01973,0.01143,0.10442,0.00761,0.29845,0.94009,-0.15394,-0.01031,0.03224,-0.02992,-0.038,-0.49864,0.16061,-0.81085,-0.29552,-0.02411,-0.06647,0.02976,0.64578,-0.18628,-0.71931,-0.36577,-0.01369,0.0292
7.82,-4.90858,-0.11604,0.07808,-0.19546,0.05337,-0.00031,0.01964,-0.25619,-2.49343,-0.08068,0.01845,0.00161,0.08582,0.00841,0.29931,0.93878,-0.15433,-0.01034,0.03198,-0.02955,-0.03761,-0.49268,0.16877,-0.81195,-0.29454,-0.0253,-0.06788,0.02991,0.64942,-0.18431,-0.71894,-0.36564,-0.01401,0.02873
7.84,-4.9047,-0.11615,0.07786,-0.19494,0.0535,-0.00031,0.01866,-0.26512,-2.23251,-0.08049,0.01737,-0.00711,0.06512,0.00895,0.29993,0.93763,-0.1547,-0.01037,0.03171,-0.02919,-0.03718,-0.48575,0.1789,-0.8133,-0.29346,-0.02685,-0.06976,0.03009,0.65295,-0.1823,-0.7186,-0.36549,-0.01442,0.02815
7.86,-4.90073,-0.11612,0.07756,-0.19451,0.05363,-0.00031,0.01474,-0.27091,-2.03797,-0.08036,0.01711,-0.01095,0.04987,0.00921,0.30034,0.93654,-0.1551,-0.01038,0.03155,-0.029,-0.03685,-0.47981,0.18642,-0.81451,-0.29249,-0.02808,-0.0713,0.03027,0.65628,-0.18099,-0.71825,-0.36534,-0.01472,0.02767
7.88,-4.89671,-0.1161,0.0772,-0.19412,0.05378,-0.00031,0.0091,-0.27858,-1.81718,-0.08018,0.01668,-0.01532,0.03122,0.00923,0.30071,0.93549,-0.15547,-0.01039,0.03149,-0.029,-0.03657,-0.47306,0.19481,-0.81572,-0.29149,-0.02944,-0.07308,0.03046,0.6599,-0.17959,-0.71789,-0.3652,-0.01504,0.02712
7.9,-4.89295,-0.11607,0.07684,-0.1938,0.05389,-0.00031,0.00259,-0.28123,-1.70218,-0.08012,0.01721,-0.01425,0.02211,0.00902,0.30069,0.93456,-0.15589,-0.01039,0.03159,-0.02928,-0.03638,-0.46829,0.19975,-0.81687,-0.29064,-0.03041,-0.07437,0.03065,0.66269,-0.17925,-0.71754,-0.36506,-0.01527,0.02673
7.92,-4.88991,-0.11596,0.07656,-0.19359,0.05387,-0.00031,-0.00396,-0.26847,-1.84358,-0.08036,0.02031,0.00067,0.04027,0.00863,0.29986,0.93389,-0.15644,-0.01035,0.03192,-0.02996,-0.03634,-0.46909,0.19554,-0.81792,-0.29021,-0.03036,-0.07421,0.03084,0.6632,-0.18157,-0.71722,-0.36491,-0.01527,0.02681
7.94,-4.8871,-0.11583,0.07627,-0.19342,0.05383,-0.00031,-0.00845,-0.2529,-2.08457,-0.08068,0.02375,0.01758,0.06565,0.00812,0.29875,0.93334,-0.157,-0.01032,0.03248,-0.03111,-0.03635,-0.47177,0.18838,-0.8189,-0.28992,-0.02997,-0.07357,0.03105,0.66293,-0.18479,-0.71692,-0.36477,-0.01519,0.02704
7.96,-4.88413,-0.11569,0.07588,-0.19322,0.05384,-0.00031,-0.0098,-0.2431,-2.2848,-0.08088,0.02595,0.02812,0.08347,0.00756,0.29779,0.93279,-0.15748,-0.01035,0.03326,-0.03274,-0.03633,-0.47346,0.18292,-0.8198,-0.28958,-0.02975,-0.07318,0.0313,0.6631,-0.18759,-0.71663,-0.36463,-0.01513,0.02719
7.98,-4.88131,-0.11554,0.07554,-0.19302,0.05386,-0.00031,-0.009,-0.23291,-2.5698,-0.08106,0.02816,0.03874,0.10479,0.00697,0.29694,0.93238,-0.15793,-0.01044,0.03429,-0.0349,-0.03631,-0.47528,0.17716,-0.82074,-0.28923,-0.0295,-0.0727,0.03159,0.6631,-0.19083,-0.71636,-0.36448,-0.01503,0.02742
8,-4.87806,-0.11539,0.07502,-0.19279,0.05393,-0.00031,-0.00662,-0.22847,-2.76055,-0.08116,0.02913,0.0432,0.11658,0.00636,0.29608,0.93192,-0.15827,-0.01059,0.0356,-0.0378,-0.03624,-0.47695,0.17222,-0.82146,-0.28892,-0.02929,-0.07233,0.03195,0.66335,-0.19368,-0.71612,-0.36435,-0.01495,0.02753
8.02,-4.8739,-0.11528,0.07407,-0.1925,0.05411,-0.00031,-0.00325,-0.23773,-2.56063,-0.08107,0.02716,0.03259,0.1006,0.00576,0.29511,0.93085,-0.15844,-0.01078,0.03714,-0.04101,-0.03607,-0.47795,0.16977,-0.82167,-0.28872,-0.02926,-0.07236,0.03244,0.66446,-0.19487,-0.71585,-0.36428,-0.01499,0.02721
