T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.58,0.0292,0.05336,4e-05,0.00027,0.07982,0.00985,0.10574,6e-05,0.0002,0.02414,0.00041,0.00019,0.00048,0.1006,0.0193,0.03607,0.04009,0.01151,0.00035,0.01839,0.09901,8e-05,0.03501,0.00358,0.01703,0.00031,0.00034,0.03429,7e-05,0.03937,2e-05,0.01728,0.00258,0.00041,3e-05,6e-05,0.00673,0.06537,0.00018,0.00036,0.00023,0.03753,0.01963,9e-05,0.01262,0.02591,0.0135,0.00025,0.00012,0.00014,0.00017,0.00043,0.02442,0.00052,6e-05,0.03484,0.00035,0.00035,3e-05,0.00548,0.0021,4e-05,0.02392,0.00016,0.01141,3e-05,0.00015,0.00139
6.6,0.03005,0.05381,4e-05,0.00027,0.0784,0.0097,0.11501,6e-05,0.00019,0.02354,0.0004,0.00018,0.00044,0.10575,0.0191,0.03418,0.03884,0.01155,0.00033,0.01988,0.09774,8e-05,0.03363,0.00356,0.017,0.0003,0.00034,0.03395,7e-05,0.03914,2e-05,0.01725,0.00262,0.00041,3e-05,6e-05,0.00735,0.06377,0.00018,0.00034,0.0002,0.03937,0.01799,9e-05,0.01246,0.02703,0.01466,0.00022,0.00011,0.00014,0.00017,0.00042,0.02467,0.00048,6e-05,0.03522,0.00035,0.0004,3e-05,0.00544,0.00213,4e-05,0.02376,0.00015,0.01145,3e-05,0.00015,0.00131
6.62,0.03096,0.0541,4e-05,0.00025,0.07617,0.00951,0.12122,8e-05,0.00017,0.02295,0.00035,0.00016,0.00036,0.11257,0.0184,0.03189,0.0375,0.01162,0.00029,0.02196,0.09667,7e-05,0.0322,0.00361,0.01696,0.00026,0.0003,0.03374,6e-05,0.03893,2e-05,0.01721,0.00264,0.00037,2e-05,5e-05,0.00801,0.06297,0.00015,0.0003,0.00018,0.04071,0.01626,8e-05,0.01224,0.02787,0.01541,0.00018,0.0001,0.00013,0.00015,0.00036,0.02476,0.00041,6e-05,0.03561,0.00031,0.00036,3e-05,0.00534,0.0021,3e-05,0.02356,0.00013,0.01143,3e-05,0.00013,0.00118
6.64,0.0319,0.05412,3e-05,0.00021,0.07315,0.00931,0.12603,7e-05,0.00016,0.02246,0.0003,0.00013,0.00029,0.11614,0.01744,0.03062,0.03626,0.0117,0.00024,0.02363,0.09587,6e-05,0.03094,0.00374,0.01693,0.00022,0.00026,0.0336,5e-05,0.0388,2e-05,0.01717,0.00267,0.00032,2e-05,4e-05,0.00867,0.06255,0.00013,0.00025,0.00015,0.04171,0.01449,7e-05,0.01204,0.02845,0.01607,0.00014,8e-05,0.00011,0.00014,0.0003,0.02462,0.00034,5e-05,0.03599,0.00028,0.00032,2e-05,0.00522,0.00205,3e-05,0.02334,0.00011,0.01138,2e-05,0.00011,0.00103
6.66,0.03293,0.05387,5e-05,0.00023,0.06947,0.00916,0.12955,7e-05,0.00016,0.02214,0.00033,0.00016,0.00038,0.11868,0.01648,0.02998,0.03526,0.0119,0.00027,0.02424,0.09543,7e-05,0.03003,0.00389,0.01693,0.00025,0.00029,0.03348,6e-05,0.03881,3e-05,0.01715,0.00274,0.00033,6e-05,8e-05,0.00931,0.06226,0.00014,0.00027,0.00015,0.04268,0.01292,8e-05,0.01192,0.02906,0.01678,0.00015,8e-05,0.00013,0.00017,0.00041,0.02435,0.00045,4e-05,0.03633,0.00032,0.00031,3e-05,0.00516,0.00203,3e-05,0.0231,0.00013,0.01137,2e-05,0.00014,0.00098
6.68,0.03385,0.05327,4e-05,0.00022,0.06503,0.00896,0.13172,6e-05,0.00015,0.02195,0.00031,0.00015,0.00035,0.12021,0.01535,0.02959,0.03397,0.01196,0.00025,0.02444,0.09518,6e-05,0.02939,0.00404,0.01692,0.00022,0.00026,0.03334,5e-05,0.03878,3e-05,0.01713,0.00278,0.0003,5e-05,7e-05,0.00986,0.06182,0.00013,0.00025,0.00013,0.04337,0.01196,8e-05,0.01178,0.02934,0.01707,0.00013,8e-05,0.00012,0.00015,0.00038,0.02385,0.00045,4e-05,0.03662,0.00029,0.00029,2e-05,0.00508,0.00199,3e-05,0.02287,0.00012,0.01133,2e-05,0.00013,0.00087
6.7,0.0348,0.05252,4e-05,0.00022,0.06038,0.00878,0.13249,6e-05,0.00015,0.02173,0.00029,0.00014,0.00033,0.12093,0.01416,0.02949,0.03288,0.01195,0.00024,0.02295,0.09529,6e-05,0.02883,0.00425,0.01692,0.00022,0.00025,0.03327,4e-05,0.03899,2e-05,0.01711,0.00279,0.00063,5e-05,7e-05,0.01033,0.06102,0.00013,0.00024,0.00012,0.04383,0.01095,8e-05,0.01162,0.02953,0.01734,0.00012,7e-05,0.00012,0.00015,0.00035,0.02326,0.00054,6e-05,0.0368,0.00028,0.00032,2e-05,0.00499,0.00191,3e-05,0.02263,0.00011,0.0113,2e-05,0.00012,0.00134
6.72,0.03579,0.05177,4e-05,0.00021,0.05592,0.00866,0.13187,6e-05,0.00016,0.02127,0.00028,0.00014,0.00032,0.12106,0.01303,0.02974,0.03204,0.01175,0.00026,0.01989,0.09582,5e-05,0.02803,0.00449,0.01692,0.00022,0.00025,0.03334,5e-05,0.03969,2e-05,0.0171,0.00276,0.00095,5e-05,8e-05,0.01068,0.05971,0.00014,0.00023,0.00012,0.04416,0.00919,7e-05,0.01148,0.02988,0.01797,0.00012,7e-05,0.00011,0.00016,0.00034,0.02254,0.00056,6e-05,0.0368,0.00028,0.00032,2e-05,0.0048,0.00173,3e-05,0.02237,0.0001,0.01128,2e-05,0.00012,0.00188
6.74,0.03684,0.05101,4e-05,0.00021,0.05153,0.00858,0.13003,6e-05,0.00015,0.02071,0.00027,0.00014,0.00031,0.12072,0.0119,0.03018,0.0313,0.01151,0.00025,0.01699,0.09647,5e-05,0.02724,0.00472,0.01694,0.00021,0.00024,0.03344,5e-05,0.04034,2e-05,0.01709,0.0027,0.00091,5e-05,8e-05,0.01088,0.0579,0.00013,0.00022,0.00012,0.04408,0.00719,7e-05,0.01138,0.03006,0.01849,0.00012,7e-05,0.00011,0.00016,0.00033,0.02182,0.00057,6e-05,0.03664,0.00026,0.0003,2e-05,0.00458,0.00151,3e-05,0.02212,9e-05,0.01126,2e-05,0.00012,0.0019
6.76,0.03799,0.05024,3e-05,0.00019,0.04715,0.0085,0.12734,6e-05,0.00014,0.02015,0.00025,0.00013,0.00029,0.1201,0.0108,0.03065,0.0306,0.01133,0.00023,0.01504,0.09698,5e-05,0.02665,0.00493,0.01695,0.00019,0.00028,0.03347,4e-05,0.04029,2e-05,0.01709,0.00266,0.00087,4e-05,7e-05,0.011,0.05576,0.00013,0.0002,0.00011,0.04354,0.00548,6e-05,0.0113,0.02987,0.01857,0.00011,7e-05,0.0001,0.00015,0.0003,0.02136,0.00056,5e-05,0.03638,0.00024,0.00029,2e-05,0.00439,0.00135,3e-05,0.02193,8e-05,0.01125,2e-05,0.00011,0.00191
6.78,0.03931,0.04953,4e-05,0.00021,0.04296,0.00845,0.12438,6e-05,0.00014,0.01942,0.00026,0.00013,0.0003,0.11947,0.00978,0.03103,0.02993,0.01121,0.00024,0.01326,0.09733,5e-05,0.02604,0.00522,0.01697,0.0002,0.00031,0.03345,4e-05,0.04007,2e-05,0.01709,0.00263,0.00117,5e-05,8e-05,0.01104,0.05347,0.00013,0.00021,0.00012,0.04273,0.00335,7e-05,0.01129,0.02975,0.01877,0.00011,7e-05,0.0001,0.00015,0.00031,0.02113,0.00059,6e-05,0.03604,0.00026,0.00039,2e-05,0.00422,0.00116,3e-05,0.02179,9e-05,0.01125,2e-05,0.00011,0.00244
6.8,0.0407,0.04891,3e-05,0.00024,0.03909,0.0084,0.12166,5e-05,0.00012,0.01875,0.00023,0.00012,0.0003,0.11905,0.00886,0.03097,0.02931,0.01112,0.00021,0.01205,0.09756,4e-05,0.02574,0.00539,0.01699,0.00018,0.00029,0.03341,4e-05,0.03969,2e-05,0.01708,0.0026,0.00113,4e-05,7e-05,0.01103,0.05131,0.00012,0.00017,0.0001,0.04178,0.00198,6e-05,0.01126,0.02938,0.01855,0.00011,6e-05,8e-05,0.00016,0.00028,0.02107,0.00049,5e-05,0.03568,0.00032,0.00039,2e-05,0.00408,0.00099,3e-05,0.02171,9e-05,0.01125,2e-05,0.00011,0.00243
6.82,0.0421,0.04848,3e-05,0.00024,0.03574,0.00845,0.11974,5e-05,0.00012,0.01824,0.00022,0.00012,0.00029,0.11907,0.00816,0.03076,0.02881,0.01116,0.0002,0.01224,0.0977,4e-05,0.0261,0.00546,0.01699,0.00017,0.00027,0.03336,4e-05,0.03916,2e-05,0.01708,0.00259,0.00112,4e-05,8e-05,0.01095,0.04944,0.00013,0.00017,0.00011,0.04095,0.00341,6e-05,0.01122,0.02849,0.01731,0.00011,6e-05,8e-05,0.00015,0.00026,0.02134,0.00047,5e-05,0.03538,0.00029,0.00043,2e-05,0.0041,0.00095,3e-05,0.02174,9e-05,0.01125,2e-05,0.0001,0.00244
6.84,0.04362,0.04772,4e-05,0.00029,0.03204,0.00858,0.1192,6e-05,0.00013,0.01781,0.00026,0.00014,0.00034,0.11974,0.00764,0.03038,0.0284,0.01131,0.00022,0.01302,0.09776,4e-05,0.02674,0.00547,0.01699,0.00018,0.00027,0.03331,4e-05,0.0386,2e-05,0.01709,0.00261,0.00125,4e-05,8e-05,0.01082,0.04788,0.00016,0.0002,0.00012,0.04026,0.00552,8e-05,0.01122,0.02783,0.01614,0.00012,7e-05,9e-05,0.00017,0.00031,0.02182,0.00052,5e-05,0.03518,0.0003,0.00044,2e-05,0.0042,0.00097,3e-05,0.02186,0.0001,0.01126,2e-05,0.00012,0.00267
6.86,0.04529,0.04718,4e-05,0.00031,0.03071,0.00871,0.12024,6e-05,0.00013,0.01734,0.00027,0.00014,0.00034,0.12113,0.00727,0.02954,0.02804,0.01141,0.00021,0.01371,0.09759,6e-05,0.02722,0.00545,0.017,0.00017,0.00025,0.0332,4e-05,0.03804,2e-05,0.01709,0.00261,0.00111,4e-05,9e-05,0.01061,0.04655,0.00017,0.00023,0.00012,0.03969,0.00685,8e-05,0.01118,0.02774,0.0156,0.00012,7e-05,0.0001,0.00017,0.00031,0.02224,0.00049,6e-05,0.03509,0.00027,0.00039,2e-05,0.00425,0.00096,3e-05,0.02201,0.0001,0.01127,2e-05,0.00012,0.00246
6.88,0.04715,0.0469,4e-05,0.00032,0.03019,0.00882,0.12259,6e-05,0.00014,0.01705,0.00026,0.00013,0.00031,0.12314,0.00718,0.02857,0.02779,0.01148,0.0002,0.01456,0.09721,5e-05,0.02764,0.00544,0.017,0.00017,0.00024,0.03304,4e-05,0.0375,2e-05,0.01709,0.0026,0.00127,4e-05,8e-05,0.01032,0.04541,0.00018,0.00022,0.00012,0.03913,0.00859,8e-05,0.0111,0.02786,0.01512,0.00012,7e-05,9e-05,0.00018,0.0003,0.02265,0.0005,6e-05,0.0351,0.00025,0.00038,2e-05,0.00431,0.00096,3e-05,0.02219,0.0001,0.01129,2e-05,0.00011,0.00273
6.9,0.04883,0.04677,3e-05,0.00032,0.03007,0.00896,0.12604,5e-05,0.00013,0.01677,0.00027,0.00013,0.0003,0.12595,0.00705,0.02769,0.02762,0.01158,0.00019,0.01553,0.09674,5e-05,0.02798,0.00545,0.017,0.00016,0.00022,0.0329,4e-05,0.03689,2e-05,0.01709,0.00261,0.00143,4e-05,8e-05,0.00999,0.04466,0.00018,0.00022,0.00011,0.03857,0.00931,9e-05,0.01105,0.02854,0.01534,0.00012,7e-05,0.0001,0.00018,0.00029,0.02299,0.00046,6e-05,0.03524,0.00024,0.00041,2e-05,0.00435,0.00097,3e-05,0.02244,0.0001,0.0113,2e-05,0.00011,0.00298
6.92,0.05023,0.04669,4e-05,0.00038,0.03023,0.00918,0.13038,6e-05,0.00015,0.01618,0.00032,0.00016,0.00035,0.12967,0.00654,0.02689,0.02749,0.01179,0.00021,0.01672,0.09626,6e-05,0.02823,0.00541,0.01702,0.00017,0.00022,0.03282,5e-05,0.03622,2e-05,0.01711,0.00269,0.0014,4e-05,0.0001,0.00967,0.04455,0.00021,0.00026,0.00012,0.03786,0.00738,0.00011,0.01111,0.03027,0.01725,0.00013,8e-05,0.00012,0.0002,0.00035,0.02331,0.0005,7e-05,0.0355,0.00023,0.00039,3e-05,0.0044,0.001,3e-05,0.0228,0.00011,0.01128,2e-05,0.00014,0.00283
6.94,0.0516,0.0467,4e-05,0.00037,0.03052,0.00936,0.13458,6e-05,0.00015,0.01559,0.00033,0.00016,0.00034,0.13381,0.00595,0.02626,0.02744,0.01193,0.0002,0.01792,0.09564,6e-05,0.02833,0.00533,0.01702,0.0002,0.00025,0.03277,4e-05,0.03569,2e-05,0.01712,0.00277,0.00119,4e-05,9e-05,0.00934,0.04479,0.00021,0.00026,0.00011,0.03699,0.00451,0.00012,0.01115,0.03211,0.01956,0.00014,8e-05,0.00012,0.00022,0.00035,0.02352,0.00046,7e-05,0.03584,0.00021,0.00033,2e-05,0.00445,0.00104,3e-05,0.02315,0.0001,0.01125,2e-05,0.00013,0.00238
6.96,0.05313,0.04684,4e-05,0.00035,0.03089,0.00953,0.13793,5e-05,0.00014,0.01521,0.0003,0.00015,0.00031,0.13789,0.00555,0.02586,0.02749,0.01203,0.00018,0.01887,0.09495,5e-05,0.02823,0.00528,0.01702,0.00018,0.00023,0.03269,4e-05,0.03548,2e-05,0.01712,0.00282,0.00125,4e-05,8e-05,0.00898,0.04516,0.0002,0.00024,0.0001,0.0361,0.00214,0.00011,0.01114,0.03344,0.02134,0.00012,7e-05,0.00012,0.0002,0.00032,0.02366,0.00041,6e-05,0.03622,0.0002,0.00031,2e-05,0.00446,0.00105,3e-05,0.02343,0.0001,0.01121,2e-05,0.00012,0.00238
6.98,0.05481,0.04707,3e-05,0.00034,0.03134,0.00971,0.14029,5e-05,0.00342,0.01489,0.00029,0.00014,0.0003,0.14176,0.00517,0.02563,0.02765,0.01214,0.00017,0.01972,0.09429,5e-05,0.02815,0.00524,0.01702,0.00018,0.00022,0.03262,4e-05,0.0353,2e-05,0.01713,0.00289,0.00136,4e-05,8e-05,0.00863,0.0457,0.00019,0.00023,0.0001,0.03535,0.0023,0.00011,0.01119,0.03451,0.02303,0.00012,7e-05,0.00011,0.0002,0.0003,0.02377,0.00039,6e-05,0.03661,0.00019,0.00031,2e-05,0.00448,0.00108,3e-05,0.02366,9e-05,0.01117,2e-05,0.00012,0.00242
7,0.05638,0.04738,4e-05,0.0004,0.03183,0.00992,0.1417,6e-05,0.00612,0.01471,0.00031,0.00015,0.00032,0.14532,0.00482,0.02552,0.02786,0.01229,0.00019,0.02051,0.09375,5e-05,0.02801,0.00521,0.01703,0.00018,0.00021,0.03262,5e-05,0.03527,2e-05,0.01714,0.00294,0.0013,4e-05,9e-05,0.0083,0.04648,0.00021,0.00024,0.0001,0.0346,0.00217,0.00012,0.01127,0.03512,0.0242,0.00015,7e-05,0.00012,0.00022,0.00032,0.0239,0.0004,7e-05,0.03695,0.00019,0.00028,2e-05,0.00448,0.00108,4e-05,0.02387,0.0001,0.01113,2e-05,0.00012,0.00227
7.02,0.05719,0.04779,3e-05,0.00043,0.03236,0.0101,0.14231,6e-05,0.00731,0.0148,0.0003,0.00014,0.00032,0.14828,0.00454,0.0255,0.02804,0.01241,0.00018,0.02119,0.09334,5e-05,0.02768,0.00524,0.01703,0.00017,0.00021,0.03264,4e-05,0.03582,2e-05,0.01715,0.00291,0.00144,4e-05,7e-05,0.00804,0.04752,0.0002,0.00023,0.0001,0.03365,0.00215,0.00015,0.01124,0.03497,0.02428,0.00014,7e-05,0.00012,0.00029,0.00031,0.02396,0.00044,6e-05,0.0372,0.00018,0.00027,2e-05,0.00445,0.00105,3e-05,0.02402,0.0001,0.01114,2e-05,0.00013,0.00256
7.04,0.0576,0.0483,4e-05,0.00042,0.03293,0.01031,0.14222,7e-05,0.00787,0.01497,0.00034,0.00017,0.00034,0.15034,0.00419,0.02553,0.02823,0.01259,0.00019,0.02174,0.09309,6e-05,0.02745,0.00528,0.01705,0.00017,0.00021,0.03274,5e-05,0.03647,2e-05,0.01715,0.00286,0.0014,4e-05,8e-05,0.00788,0.04872,0.00021,0.00026,0.00011,0.03284,0.00206,0.00015,0.01129,0.03459,0.024,0.00015,7e-05,0.00013,0.0003,0.00035,0.02404,0.00044,7e-05,0.0373,0.00018,0.00026,2e-05,0.00441,0.001,3e-05,0.02423,0.0001,0.01117,3e-05,0.00013,0.00261
7.06,0.05794,0.04884,4e-05,0.00044,0.03353,0.01051,0.14146,7e-05,0.0087,0.01514,0.00036,0.00018,0.00039,0.1511,0.00369,0.02559,0.02848,0.01275,0.00021,0.02226,0.09297,6e-05,0.0275,0.00532,0.01706,0.00017,0.00021,0.03288,5e-05,0.03669,2e-05,0.01716,0.00284,0.00132,4e-05,9e-05,0.00781,0.05002,0.00023,0.00028,0.00012,0.03241,0.00195,0.00016,0.01141,0.03418,0.02387,0.00016,8e-05,0.00014,0.00029,0.00038,0.02414,0.00047,7e-05,0.03726,0.00018,0.00024,3e-05,0.00438,0.00095,4e-05,0.02445,0.00011,0.01119,3e-05,0.00015,0.00256
7.08,0.05823,0.04944,7e-05,0.00067,0.03424,0.01083,0.1403,0.00011,0.01022,0.01538,0.00057,0.00029,0.00063,0.15074,0.00306,0.0257,0.02894,0.01311,0.00033,0.02293,0.09305,0.0001,0.02773,0.00542,0.01712,0.00034,0.00168,0.03307,8e-05,0.03686,4e-05,0.01721,0.00287,0.00162,7e-05,0.00015,0.00784,0.05149,0.00036,0.00045,0.0002,0.03229,0.00244,0.00024,0.01175,0.034,0.02392,0.00025,0.00012,0.00023,0.00066,0.0006,0.02447,0.00073,0.00012,0.03716,0.00028,0.00029,4e-05,0.0045,0.00184,6e-05,0.02461,0.00018,0.01124,4e-05,0.00023,0.00312
7.1,0.05798,0.04999,6e-05,0.00056,0.03486,0.0109,0.13846,0.0001,0.01075,0.01559,0.00051,0.00025,0.00055,0.1487,0.00217,0.02575,0.02925,0.01311,0.00028,0.02316,0.09313,8e-05,0.02791,0.00547,0.0171,0.00029,0.00143,0.03327,6e-05,0.03674,3e-05,0.01719,0.00283,0.00138,5e-05,0.00012,0.00794,0.05299,0.0003,0.00039,0.00017,0.03227,0.00211,0.0002,0.01191,0.03345,0.0237,0.00021,0.00011,0.00019,0.00053,0.00052,0.02442,0.00063,0.0001,0.03696,0.00023,0.00025,4e-05,0.00442,0.00165,5e-05,0.02475,0.00016,0.01123,4e-05,0.00019,0.00277
7.12,0.05687,0.05055,4e-05,0.00039,0.03541,0.01089,0.13627,7e-05,0.01084,0.01582,0.00038,0.00019,0.00042,0.14522,0.00122,0.02593,0.0296,0.01303,0.00021,0.02325,0.09334,6e-05,0.02841,0.00552,0.01707,0.00035,0.00115,0.03359,5e-05,0.03599,2e-05,0.01717,0.00289,0.0013,4e-05,9e-05,0.00813,0.05463,0.00021,0.00029,0.00013,0.03249,0.00167,0.00014,0.0121,0.03283,0.02358,0.00016,8e-05,0.00014,0.00038,0.00039,0.02427,0.00048,7e-05,0.03676,0.00017,0.00019,3e-05,0.00449,0.00151,4e-05,0.02495,0.00012,0.01114,3e-05,0.00015,0.00248
7.14,0.05533,0.05124,0.0001,0.00084,0.03616,0.0113,0.13416,0.00016,0.01178,0.0162,0.001,0.00042,0.00092,0.14093,0.00132,0.02654,0.03022,0.01358,0.00047,0.02392,0.09391,0.00015,0.02935,0.00564,0.01718,0.00066,0.00146,0.03401,0.00011,0.03555,5e-05,0.01729,0.00321,0.00187,9e-05,0.00026,0.00846,0.05666,0.00044,0.00064,0.00032,0.03312,0.00227,0.00029,0.01312,0.03299,0.02416,0.00034,0.00058,0.00031,0.00066,0.00086,0.02495,0.00106,0.00021,0.03673,0.00063,0.00023,6e-05,0.0048,0.00176,8e-05,0.02516,0.00027,0.01108,6e-05,0.00032,0.00311
7.16,0.0534,0.05167,8e-05,0.00061,0.03679,0.01119,0.13142,0.00012,0.01201,0.01652,0.0008,0.00033,0.00072,0.13529,0.00109,0.02721,0.03073,0.0134,0.00037,0.02376,0.09409,0.00012,0.02959,0.00571,0.01713,0.00053,0.00119,0.03425,8e-05,0.03536,4e-05,0.01725,0.00325,0.00146,7e-05,0.0002,0.00878,0.05877,0.00033,0.0005,0.00025,0.03362,0.0019,0.00022,0.01315,0.0325,0.02407,0.00027,0.00096,0.00024,0.0005,0.00067,0.02473,0.00083,0.00016,0.03668,0.0005,0.00019,5e-05,0.0047,0.00162,6e-05,0.02518,0.00021,0.01099,5e-05,0.00025,0.00228
7.18,0.05128,0.0521,7e-05,0.00053,0.03754,0.01119,0.12877,0.00011,0.01283,0.01698,0.00073,0.00031,0.00067,0.12919,0.00101,0.02855,0.03143,0.01336,0.00034,0.02368,0.09426,0.00011,0.02983,0.00579,0.01713,0.00049,0.0011,0.03444,8e-05,0.03543,4e-05,0.01725,0.00335,0.00148,6e-05,0.00019,0.00915,0.06144,0.00029,0.00047,0.00024,0.03427,0.00179,0.00019,0.01326,0.03226,0.0242,0.00027,0.00147,0.00021,0.00043,0.00062,0.02471,0.00078,0.00015,0.03673,0.00046,0.00017,4e-05,0.00468,0.00161,6e-05,0.02515,0.00019,0.01091,4e-05,0.00023,0.0021
7.2,0.04837,0.05248,6e-05,0.00044,0.03833,0.0111,0.12595,8e-05,0.01331,0.01769,0.00061,0.00025,0.00054,0.1209,0.00086,0.02975,0.03245,0.01319,0.00028,0.0234,0.09427,9e-05,0.02985,0.00585,0.0171,0.00042,0.00093,0.0345,6e-05,0.03587,3e-05,0.01722,0.0034,0.00139,5e-05,0.00015,0.00948,0.06499,0.00023,0.00038,0.00021,0.03524,0.00157,0.00014,0.01325,0.03208,0.02423,0.00024,0.00187,0.00017,0.00034,0.00051,0.02458,0.00063,0.00012,0.03682,0.0004,0.00015,4e-05,0.00462,0.00153,5e-05,0.02502,0.00015,0.01084,4e-05,0.00019,0.0018
7.22,0.04408,0.05283,6e-05,0.00039,0.03913,0.01105,0.12273,8e-05,0.01299,0.01905,0.00054,0.00024,0.00051,0.11244,0.00079,0.03121,0.03418,0.01306,0.00027,0.02308,0.09412,8e-05,0.02951,0.0059,0.01711,0.00038,0.00085,0.03443,6e-05,0.03704,3e-05,0.01723,0.00341,0.00135,5e-05,0.00015,0.00976,0.07028,0.00021,0.00036,0.00021,0.03698,0.00147,0.00012,0.01321,0.03211,0.02427,0.00025,0.00209,0.00016,0.00029,0.00049,0.02455,0.00062,0.00011,0.03694,0.00036,0.00013,3e-05,0.00453,0.00143,5e-05,0.02479,0.00014,0.01084,3e-05,0.00018,0.0017
7.24,0.0389,0.05321,5e-05,0.00034,0.03992,0.011,0.1181,7e-05,0.01265,0.02015,0.00051,0.00023,0.00049,0.10741,0.00079,0.03274,0.03714,0.0129,0.00025,0.02266,0.09376,8e-05,0.0291,0.00594,0.01711,0.00035,0.00083,0.03421,6e-05,0.03861,3e-05,0.01723,0.00339,0.00148,4e-05,0.00014,0.00996,0.07924,0.0002,0.00035,0.00021,0.03877,0.00158,0.00011,0.01315,0.03216,0.02425,0.00026,0.00225,0.00015,0.00025,0.00047,0.0245,0.0006,0.0001,0.03703,0.00034,0.00013,3e-05,0.00444,0.00136,5e-05,0.02454,0.00014,0.01086,3e-05,0.00018,0.0019
7.26,0.03343,0.05368,6e-05,0.00033,0.04089,0.01097,0.11495,7e-05,0.01269,0.02083,0.00053,0.00023,0.00049,0.10432,0.00083,0.03412,0.03928,0.01274,0.00028,0.02222,0.09316,8e-05,0.02887,0.00597,0.01712,0.00036,0.00107,0.03386,6e-05,0.0397,5e-05,0.01724,0.00338,0.00188,4e-05,0.00014,0.01012,0.08601,0.00044,0.00035,0.00021,0.03957,0.00167,0.0001,0.01309,0.03226,0.0242,0.00027,0.00245,0.00021,0.00023,0.00047,0.02449,0.00061,0.00011,0.03705,0.00035,0.00013,3e-05,0.00439,0.00145,5e-05,0.02417,0.00013,0.01092,3e-05,0.00018,0.00251
7.28,0.02778,0.05423,5e-05,0.00025,0.04153,0.01086,0.11263,5e-05,0.01273,0.02123,0.00043,0.00017,0.00037,0.10232,0.00081,0.03504,0.0408,0.01245,0.00022,0.02159,0.09233,6e-05,0.02862,0.00599,0.01711,0.00031,0.00096,0.03341,5e-05,0.04042,4e-05,0.01722,0.00335,0.00179,3e-05,0.00011,0.0102,0.0922,0.00038,0.00027,0.00016,0.03987,0.00168,8e-05,0.01284,0.03217,0.0238,0.00022,0.00263,0.00017,0.00018,0.00036,0.02423,0.00046,8e-05,0.03696,0.0003,0.00012,3e-05,0.00429,0.00133,4e-05,0.02376,9e-05,0.01093,3e-05,0.00014,0.00237
7.3,0.02138,0.05488,4e-05,0.00022,0.04207,0.01081,0.11086,4e-05,0.01289,0.02129,0.00038,0.00015,0.00033,0.10097,0.00074,0.03575,0.04194,0.01222,0.00019,0.02102,0.09129,5e-05,0.02856,0.00598,0.01711,0.00027,0.00086,0.0328,4e-05,0.04106,4e-05,0.01721,0.00332,0.00164,3e-05,0.0001,0.01021,0.09768,0.00033,0.00023,0.00014,0.03972,0.00152,7e-05,0.01262,0.03214,0.02343,0.0002,0.00273,0.00015,0.00015,0.00032,0.02398,0.00041,7e-05,0.03682,0.00027,0.00011,2e-05,0.00422,0.00122,3e-05,0.02343,8e-05,0.01098,2e-05,0.00013,0.00215
7.32,0.0135,0.05557,5e-05,0.00023,0.04251,0.01108,0.10932,7e-05,0.01363,0.02094,0.00042,0.00033,0.00079,0.09989,0.00071,0.03675,0.04296,0.01236,0.00025,0.02074,0.08996,5e-05,0.02876,0.00591,0.01715,0.00026,0.0009,0.0319,5e-05,0.04184,3e-05,0.01728,0.00328,0.00195,3e-05,9e-05,0.01015,0.10229,0.00031,0.00051,0.00012,0.0392,0.00143,0.0001,0.0125,0.03271,0.02388,0.00018,0.00266,0.00034,0.00036,0.00063,0.02387,0.00073,7e-05,0.03662,0.00025,0.0001,3e-05,0.0042,0.00123,4e-05,0.02318,0.00012,0.0111,4e-05,0.00016,0.00276
7.34,0.00509,0.05634,3e-05,0.00026,0.04288,0.01096,0.10801,6e-05,0.01444,0.02017,0.00029,0.00025,0.00062,0.09912,0.0006,0.03691,0.04317,0.01198,0.00017,0.02002,0.08849,3e-05,0.029,0.00581,0.01714,0.00019,0.00077,0.03087,3e-05,0.04235,3e-05,0.01725,0.00317,0.00167,2e-05,8e-05,0.01001,0.10573,0.00025,0.00039,9e-05,0.03812,0.00123,7e-05,0.01221,0.03252,0.02351,0.00015,0.00251,0.00028,0.00029,0.00046,0.02337,0.00052,4e-05,0.03637,0.00019,8e-05,2e-05,0.00414,0.00113,3e-05,0.023,8e-05,0.01124,3e-05,0.00012,0.00244
