T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.32,2e-05,0.05657,1e-05,2e-05,0.02229,0.00517,0.05981,0.0073,0.0127,2e-05,0.00031,5e-05,0.00573,0.0679,2e-05,0.00016,2e-05,0.01733,0.00016,0.0001,2e-05,0.08466,0.44944,0.11707,6e-05,0.11635,1.18017,0.13549,0.02825,7e-05,0.00627,0.01412,0.00201,7e-05,0.1288,1e-05,0.02704,0.06345,6e-05,0.00015,5e-05,3e-05,9e-05,0.0215,0.01542,0.01392,0.00023,5e-05,0.01872,0.01127,0.01809,0.00011,0.02035,0.00461,0.20143,1e-05,0.00015,1e-05,0.15118,0.00011,4e-05,2e-05,2e-05,0.15324,1e-05,1e-05,4e-05,0.00486
3.34,0,0.05723,0,0,0.02254,0.00506,0.06053,0.00712,0.01217,0,0,0,0.00528,0.06765,0,0,0,0.01736,0,0,0,0.08316,0.45248,0.11787,0,0.11591,1.17917,0.13503,0.0286,0,0.00623,0.01402,0.00199,0,0.12817,0,0.02765,0.06341,0,0,0,0,0,0.02129,0.01521,0.01442,0,0,0.01884,0.01139,0.01799,0,0.01946,0.00442,0.2004,0,0,0,0.15105,0,0,0,0,0.15393,0,0,0,0.00445
3.36,0,0.05778,0,0,0.02282,0.00509,0.06146,0.00695,0.01165,0,0,0,0.00504,0.06741,0,0,0,0.01749,0,0,0,0.08182,0.45562,0.11854,0,0.11563,1.1785,0.13457,0.02899,0,0.00621,0.01397,0.00201,0,0.12755,0,0.02829,0.0634,0,0,0,0,0,0.02114,0.01543,0.01502,0,0,0.01893,0.01162,0.01792,0,0.01905,0.00437,0.19953,0,0,0,0.15095,0,0,0,0,0.15444,0,0,0,0.00431
3.38,0,0.05822,0,0,0.02309,0.00512,0.06246,0.0068,0.0111,0,0,0,0.00475,0.06713,0,0,0,0.01764,0,0,0,0.08052,0.45865,0.11928,0,0.1154,1.17809,0.1341,0.02941,0,0.00619,0.01391,0.00202,0,0.12698,0,0.02889,0.06339,0,0,0,0,0,0.02101,0.01575,0.01562,0,0,0.01899,0.01187,0.01787,0,0.01866,0.00435,0.1985,0,0,0,0.15084,0,0,0,0,0.15475,0,0,0,0.00418
3.4,0,0.05837,0,0,0.02331,0.00514,0.06351,0.00664,0.01055,0,0,0,0.00437,0.06683,0,0,0,0.01776,0,0,0,0.07918,0.4623,0.11997,0,0.11503,1.17709,0.13362,0.02986,0,0.00616,0.01387,0.00204,0,0.12642,0,0.02936,0.06338,0,0,0,0,0,0.02091,0.01615,0.01621,0,0,0.01901,0.01209,0.01784,0,0.01831,0.00437,0.19757,0,0,0,0.15074,0,0,0,0,0.15511,0,0,0,0.004
3.42,0,0.05802,0,0,0.02345,0.00516,0.06464,0.00649,0.01002,0,0,0,0.00391,0.06655,0,0,0,0.01782,0,0,0,0.07771,0.46739,0.12045,0,0.11436,1.17458,0.13316,0.03035,0,0.00611,0.01387,0.00209,0,0.12581,0,0.02959,0.06335,0,0,0,0,0,0.02081,0.01665,0.0168,0,0,0.01894,0.01227,0.01784,0,0.01804,0.00442,0.19708,0,0,0,0.15069,0,0,0,0,0.1558,0,0,0,0.0037
3.44,0,0.05745,0,0,0.02354,0.00517,0.06569,0.00636,0.00956,0,0,0,0.00336,0.0663,0,0,0,0.01786,0,0,0,0.0762,0.47304,0.12087,0,0.11356,1.17151,0.13273,0.03082,0,0.00606,0.01388,0.00215,0,0.12525,0,0.0296,0.06332,0,0,0,0,0,0.02074,0.01725,0.01741,0,0,0.01881,0.01241,0.01787,0,0.01783,0.00449,0.19672,0,0,0,0.15065,0,0,0,0,0.15656,0,0,0,0.00338
3.46,0,0.05691,0,0,0.02363,0.00519,0.06655,0.00625,0.00919,0,0,0,0.00274,0.0661,0,0,0,0.01788,0,0,0,0.07474,0.47845,0.12132,0,0.11282,1.16871,0.13233,0.03123,0,0.00602,0.01389,0.00219,0,0.12484,0,0.02939,0.06331,0,0,0,0,0,0.02075,0.01796,0.01801,0,0,0.01864,0.01249,0.01793,0,0.01769,0.00459,0.19626,0,0,0,0.1506,0,0,0,0,0.15712,0,0,0,0.00311
3.48,0,0.05634,0,0,0.02371,0.00522,0.06719,0.00616,0.00893,0,0,0,0.00206,0.06596,0,0,0,0.01785,0,0,0,0.07326,0.48399,0.12176,0,0.11206,1.16584,0.13196,0.03159,0,0.00598,0.01389,0.00224,0,0.12456,0,0.02895,0.06331,0,0,0,0,0,0.02081,0.01875,0.01866,0,0,0.01845,0.01254,0.01801,0,0.01764,0.00471,0.19587,0,0,0,0.15056,0,0,0,0,0.15771,0,0,0,0.00283
3.5,0,0.05581,0,0,0.02377,0.00524,0.06755,0.0061,0.00881,0,0,0,0.00127,0.06591,0,0,0,0.01771,0,0,0,0.07183,0.48936,0.12221,0,0.1113,1.16299,0.13164,0.03188,0,0.00596,0.0139,0.00227,0,0.12438,0,0.02825,0.06331,0,0,0,0,0,0.02094,0.01964,0.01933,0,0,0.01819,0.01251,0.01812,0,0.01771,0.00484,0.19541,0,0,0,0.15051,0,0,0,0,0.15811,0,0,0,0.00264
3.52,0,0.05538,0,0,0.02379,0.00527,0.06763,0.0061,0.00877,0,0,0,0.00054,0.06598,0,0,0,0.01735,0,0,0,0.07058,0.4941,0.12274,0,0.11056,1.16027,0.13137,0.03208,0,0.00596,0.0139,0.00226,0,0.12428,0,0.02732,0.06328,0,0,0,0,0,0.02112,0.02053,0.01993,0,0,0.01785,0.01238,0.01824,0,0.01794,0.00497,0.19469,0,0,0,0.15044,0,0,0,0,0.15799,0,0,0,0.00265
3.54,0,0.05501,1e-05,1e-05,0.0238,0.00531,0.06741,0.00614,0.00889,1e-05,7e-05,2e-05,0.00057,0.06614,1e-05,2e-05,1e-05,0.01683,2e-05,6e-05,0,0.06938,0.49859,0.12328,1e-05,0.10984,1.1576,0.13114,0.03222,2e-05,0.00598,0.01392,0.00226,2e-05,0.12426,0,0.02621,0.06325,1e-05,3e-05,0,1e-05,2e-05,0.02138,0.02149,0.02062,0.0007,0,0.01747,0.01221,0.01838,8e-05,0.01841,0.00516,0.19393,0,0,0,0.15038,1e-05,0,0,0,0.15774,0,0,2e-05,0.00279
3.56,0,0.0547,2e-05,2e-05,0.0238,0.00535,0.06695,0.0062,0.00918,9e-05,0.00012,4e-05,0.00076,0.06635,3e-05,3e-05,2e-05,0.01594,4e-05,0.00013,1e-05,0.06812,0.50321,0.1238,2e-05,0.10913,1.15518,0.13095,0.0323,5e-05,0.006,0.01393,0.00226,7e-05,0.12434,1e-05,0.02501,0.06322,2e-05,5e-05,3e-05,2e-05,3e-05,0.02179,0.02233,0.02132,0.00153,1e-05,0.0171,0.01203,0.01852,0.00013,0.01906,0.00535,0.19326,2e-05,6e-05,2e-05,0.15031,2e-05,8e-05,1e-05,0,0.15759,1e-05,1e-05,3e-05,0.00305
3.58,2e-05,0.05448,4e-05,3e-05,0.0238,0.00539,0.06641,0.00626,0.00912,0.00016,0.00019,6e-05,0.00209,0.06659,5e-05,5e-05,2e-05,0.01456,7e-05,0.0002,2e-05,0.06684,0.50771,0.12435,0.00022,0.10843,1.15241,0.13076,0.03235,0.00011,0.00602,0.01394,0.00225,0.00013,0.12444,2e-05,0.02382,0.0632,4e-05,7e-05,5e-05,4e-05,7e-05,0.02211,0.02253,0.02182,0.0026,2e-05,0.01674,0.01187,0.01867,0.00021,0.01997,0.00551,0.19261,2e-05,8e-05,2e-05,0.1503,0.00011,0.00011,2e-05,2e-05,0.1574,2e-05,1e-05,4e-05,0.00337
3.6,5e-05,0.05411,7e-05,8e-05,0.0238,0.00543,0.06553,0.00648,0.0099,0.00019,0.00029,9e-05,0.00277,0.06687,8e-05,8e-05,4e-05,0.01268,0.0001,0.00031,7e-05,0.06548,0.51215,0.12486,0.00023,0.1078,1.14995,0.13058,0.03235,0.00018,0.00605,0.01397,0.00227,0.00023,0.12459,2e-05,0.02256,0.06316,9e-05,0.00011,9e-05,7e-05,0.00011,0.0225,0.02301,0.02242,0.00385,4e-05,0.01641,0.01174,0.0188,0.00031,0.0212,0.00564,0.1921,3e-05,0.00016,4e-05,0.15024,0.00017,0.00014,3e-05,3e-05,0.15731,4e-05,2e-05,7e-05,0.00381
3.62,5e-05,0.05321,6e-05,8e-05,0.02369,0.00549,0.06392,0.00716,0.01344,0.00018,0.00027,8e-05,0.00256,0.06711,9e-05,7e-05,4e-05,0.01018,0.0001,0.00032,6e-05,0.06395,0.51621,0.12524,0.00018,0.10736,1.14814,0.13041,0.03227,0.00017,0.00607,0.01396,0.00226,0.00021,0.12477,2e-05,0.02099,0.06305,8e-05,0.00017,8e-05,7e-05,0.0001,0.02316,0.02499,0.02336,0.00732,4e-05,0.01609,0.0116,0.01884,0.00027,0.02272,0.00552,0.19176,2e-05,0.00017,4e-05,0.15018,0.00015,0.00011,3e-05,3e-05,0.15747,3e-05,2e-05,6e-05,0.00371
3.64,4e-05,0.052,5e-05,6e-05,0.02355,0.00545,0.06221,0.00809,0.01827,0.00016,0.00024,7e-05,0.00242,0.06729,8e-05,6e-05,3e-05,0.00692,9e-05,0.00029,6e-05,0.06235,0.52005,0.12557,0.00016,0.10701,1.14662,0.13026,0.03215,0.00015,0.00608,0.01395,0.00227,0.0002,0.12489,2e-05,0.01942,0.06289,7e-05,0.00016,7e-05,6e-05,9e-05,0.02373,0.0269,0.02409,0.01142,3e-05,0.01583,0.01154,0.01884,0.00023,0.0246,0.00524,0.19155,2e-05,0.00014,4e-05,0.15014,0.00013,0.0001,2e-05,3e-05,0.15772,3e-05,1e-05,5e-05,0.00362
3.66,8e-05,0.05079,6e-05,0.0002,0.02341,0.00546,0.06079,0.00898,0.02283,0.0002,0.00039,0.00012,0.00291,0.06744,0.0001,0.00011,5e-05,0.00298,0.00014,0.00039,9e-05,0.06075,0.52469,0.12594,0.00028,0.10673,1.14536,0.13014,0.03206,0.00021,0.00611,0.01398,0.00232,0.00023,0.12492,3e-05,0.01829,0.06279,9e-05,0.00019,8e-05,8e-05,0.00012,0.02411,0.02773,0.02448,0.01479,8e-05,0.01568,0.01162,0.01883,0.00041,0.02698,0.00498,0.19137,3e-05,0.00059,8e-05,0.15013,0.00024,0.0002,4e-05,5e-05,0.15799,4e-05,2e-05,9e-05,0.00372
3.68,5e-05,0.04949,6e-05,0.00019,0.02323,0.0054,0.05918,0.00996,0.02923,0.00018,0.00038,0.00011,0.0027,0.06736,0.0001,0.0001,5e-05,0.00539,0.00012,0.00033,0.0001,0.05918,0.52821,0.12631,0.00072,0.10632,1.14416,0.13005,0.03189,0.00019,0.00612,0.01397,0.00235,0.00021,0.12487,6e-05,0.01753,0.06257,8e-05,0.00017,7e-05,8e-05,0.0001,0.02447,0.02854,0.02464,0.01846,6e-05,0.01564,0.01178,0.01874,0.00658,0.02949,0.00436,0.19107,8e-05,0.00049,5e-05,0.15021,0.0002,0.00031,5e-05,4e-05,0.15826,3e-05,2e-05,0.0001,0.00361
3.7,3e-05,0.04838,4e-05,0.00015,0.02301,0.00531,0.05807,0.01041,0.03338,0.00015,0.00029,8e-05,0.00229,0.0671,8e-05,8e-05,4e-05,0.00457,9e-05,0.00025,7e-05,0.05751,0.53184,0.12657,0.00058,0.10593,1.14219,0.12991,0.03177,0.00014,0.00615,0.01394,0.00233,0.00018,0.12462,4e-05,0.01773,0.06228,6e-05,0.00013,5e-05,6e-05,7e-05,0.02464,0.02717,0.02448,0.01947,5e-05,0.01571,0.01208,0.01855,0.01089,0.03228,0.00356,0.19099,6e-05,0.00037,3e-05,0.15015,0.00015,0.00022,3e-05,3e-05,0.15821,3e-05,1e-05,8e-05,0.00348
3.72,5e-05,0.0478,5e-05,0.00013,0.02278,0.00524,0.05833,0.00966,0.02885,0.00014,0.00026,8e-05,0.00216,0.06673,7e-05,7e-05,3e-05,0.00435,8e-05,0.00023,8e-05,0.05577,0.53599,0.12656,0.00046,0.10566,1.14059,0.12972,0.03178,0.00013,0.00622,0.01392,0.0023,0.00015,0.12399,4e-05,0.01942,0.06197,6e-05,0.00012,5e-05,6e-05,7e-05,0.02439,0.0209,0.02375,0.01385,5e-05,0.01592,0.01245,0.01825,0.01649,0.03534,0.00269,0.19153,5e-05,0.00032,5e-05,0.15014,0.00014,0.00025,3e-05,3e-05,0.1574,3e-05,1e-05,8e-05,0.00353
3.74,8e-05,0.04724,7e-05,0.00011,0.02254,0.00521,0.05926,0.00858,0.02222,0.00016,0.00058,8e-05,0.0022,0.06613,8e-05,6e-05,5e-05,0.0044,9e-05,0.00022,9e-05,0.05401,0.54033,0.12644,0.00039,0.10542,1.1387,0.12955,0.03186,0.00012,0.00631,0.0139,0.00228,0.00019,0.12321,3e-05,0.02173,0.06161,8e-05,0.00015,7e-05,6e-05,8e-05,0.02393,0.01349,0.02318,0.0066,4e-05,0.01628,0.013,0.01793,0.02266,0.03845,0.00176,0.19231,5e-05,0.00027,7e-05,0.15017,0.00015,0.00022,5e-05,3e-05,0.15636,3e-05,1e-05,9e-05,0.00382
3.76,4e-05,0.04638,4e-05,7e-05,0.02226,0.00511,0.06009,0.00775,0.0177,9e-05,0.00031,6e-05,0.00481,0.06522,4e-05,5e-05,3e-05,0.00244,7e-05,0.00015,4e-05,0.05225,0.54446,0.12632,0.0002,0.10511,1.13666,0.12941,0.03192,8e-05,0.00638,0.01385,0.00222,0.0001,0.12244,2e-05,0.02396,0.06119,5e-05,0.00012,5e-05,3e-05,5e-05,0.02332,0.00643,0.02326,0.00367,3e-05,0.01676,0.01376,0.01761,0.02666,0.04115,0.00082,0.19293,3e-05,0.00015,5e-05,0.15016,9e-05,0.00015,3e-05,2e-05,0.15545,2e-05,1e-05,6e-05,0.00364
3.78,0,0.04527,0,0,0.02194,0.00494,0.06119,0.00706,0.01318,0,0.00301,0,0.008,0.06416,0,0,0,0.00058,0,5e-05,0,0.05055,0.54827,0.12625,0,0.1048,1.13453,0.12929,0.03201,0,0.00645,0.0138,0.00212,0,0.1217,0,0.02603,0.06071,0,0,0,0,0,0.02244,0.00244,0.02361,0.0013,0,0.01724,0.01416,0.01738,0.02815,0.04279,4e-05,0.19332,0,0,0,0.15014,0,0,0,0,0.15431,0,0,0,0.00343
3.8,0,0.044,1e-05,0,0.02168,0.00489,0.06224,0.00674,0.01028,2e-05,0.00783,1e-05,0.0115,0.06266,0,0,0,0.00115,0,0.00215,0,0.0488,0.55291,0.12607,0,0.10451,1.13251,0.12928,0.03215,0,0.00654,0.01377,0.00212,2e-05,0.12114,0,0.02793,0.06024,1e-05,1e-05,0,5e-05,0,0.02166,0.00165,0.0249,0.00098,0,0.018,0.01558,0.01748,0.03213,0.04377,0.00245,0.19413,0,0,0,0.1502,0,0,0,0,0.1537,0,0,1e-05,0.00357
3.82,1e-05,0.04284,3e-05,1e-05,0.0214,0.00484,0.06253,0.00682,0.01033,2e-05,0.01092,2e-05,0.01076,0.06007,2e-05,2e-05,1e-05,0.00118,2e-05,0.00177,1e-05,0.04687,0.55907,0.12554,2e-05,0.10407,1.12938,0.12943,0.03229,4e-05,0.00663,0.01376,0.00215,3e-05,0.12106,0,0.02979,0.05974,1e-05,3e-05,1e-05,5e-05,1e-05,0.02129,0.00136,0.02732,0.00082,0,0.0194,0.02023,0.01834,0.04055,0.0439,0.00329,0.19604,0,2e-05,1e-05,0.15033,3e-05,1e-05,0,0,0.15425,0,1e-05,1e-05,0.00344
3.84,3e-05,0.04171,3e-05,3e-05,0.02112,0.00479,0.0624,0.0071,0.01138,2e-05,0.0137,3e-05,0.00858,0.05728,2e-05,3e-05,1e-05,0.001,4e-05,0.0015,4e-05,0.04488,0.56585,0.12489,0.00012,0.10356,1.12596,0.12968,0.03247,5e-05,0.00673,0.01373,0.0022,3e-05,0.12125,1e-05,0.03127,0.05922,2e-05,4e-05,1e-05,5e-05,3e-05,0.02113,0.00119,0.03027,0.00069,1e-05,0.02083,0.026,0.01997,0.04714,0.04192,0.00494,0.19835,1e-05,6e-05,3e-05,0.1505,4e-05,6e-05,2e-05,1e-05,0.15517,1e-05,1e-05,2e-05,0.00324
3.86,0,0.04052,0,1e-05,0.02084,0.00471,0.06209,0.00743,0.01212,0,0.01634,1e-05,0.0065,0.05515,0,0,0,0.00016,1e-05,0.00074,0,0.04296,0.57224,0.12427,0,0.10303,1.12237,0.12991,0.03269,1e-05,0.00682,0.01367,0.00221,1e-05,0.12138,0,0.03196,0.05868,0,0,0,1e-05,1e-05,0.02095,0.00023,0.03302,0.00013,0,0.02193,0.03079,0.02181,0.04778,0.03766,0.00612,0.20035,0,0,0,0.15061,0,0,0,0,0.15591,0,0,0,0.00294
3.88,0,0.03943,0,0,0.02059,0.00467,0.06156,0.00784,0.01267,0,0.01833,0,0.00501,0.05346,1e-05,0,0,0.00019,1e-05,0.00034,0,0.04113,0.57858,0.12367,0,0.10255,1.1191,0.13019,0.03296,0,0.00692,0.01363,0.00228,0,0.12153,0,0.03207,0.05815,0,0,0,0,0,0.02094,0.00021,0.03542,5e-05,0,0.02313,0.03693,0.02371,0.04995,0.0324,0.00677,0.20228,0,0,0,0.15074,0,0,0,0,0.1569,0,0,2e-05,0.00269
3.9,0,0.03819,0,0,0.02037,0.00463,0.06081,0.00839,0.01383,0,0.02115,0,0.00387,0.05257,0,0,0,6e-05,0,0.00014,0,0.03927,0.58541,0.12305,0,0.10204,1.11561,0.13052,0.03326,0,0.00701,0.01359,0.00229,0,0.1215,0,0.03109,0.05765,0,0,0,0,0,0.02105,3e-05,0.03753,1e-05,0,0.02377,0.04074,0.02494,0.04647,0.02629,0.00703,0.20431,0,0,0,0.15088,0,0,0,0,0.15788,0,0,0,0.00247
3.92,0,0.03628,0,0,0.02016,0.00459,0.05969,0.00922,0.01699,0,0.02853,0,0.00348,0.05247,0,0,0,1e-05,0,6e-05,0,0.03726,0.59345,0.12239,0,0.10146,1.11164,0.13096,0.03354,0,0.00712,0.01356,0.00231,0,0.12131,0,0.02842,0.05719,0,0,0,0,0,0.02139,0,0.03936,0,0,0.02284,0.03631,0.02531,0.02674,0.01906,0.00948,0.20671,0,0,0,0.15104,0,0,0,0,0.15853,0,0,0,0.00236
3.94,1e-05,0.03431,4e-05,3e-05,0.02001,0.0046,0.05847,0.0101,0.02095,0,0.03564,4e-05,0.00367,0.05315,3e-05,4e-05,1e-05,0.00033,2e-05,0.00016,1e-05,0.03525,0.602,0.12173,5e-05,0.10086,1.10764,0.13144,0.03383,4e-05,0.00724,0.01359,0.00242,3e-05,0.12102,1e-05,0.02503,0.05681,3e-05,4e-05,1e-05,3e-05,2e-05,0.02208,0.00013,0.04009,7e-05,2e-05,0.02141,0.02972,0.02509,0.00533,0.01332,0.01187,0.2092,0,1e-05,0,0.15121,2e-05,5e-05,1e-05,1e-05,0.15919,2e-05,2e-05,8e-05,0.0024
3.96,0,0.03263,1e-05,0,0.01982,0.00453,0.05752,0.01078,0.02425,0,0.03916,0,0.00413,0.05423,0,0,0,0.01597,0,0,0,0.03334,0.6103,0.12111,0,0.10024,1.10345,0.13186,0.03412,0,0.00734,0.0135,0.00234,0,0.12069,0,0.02171,0.05647,1e-05,0,0,2e-05,0,0.02298,0,0.03922,0,0,0.02012,0.02483,0.02477,0.00414,0.0099,0.01267,0.21152,0,0,0,0.15135,0,0,0,0,0.15982,0,0,0,0.00222
3.98,0,0.03107,9e-05,0,0.01969,0.0045,0.05672,0.01145,0.02841,0,0.04322,0,0.00467,0.05595,0,0,0,0.02984,0,2e-05,0,0.03144,0.61866,0.12039,0,0.09974,1.09976,0.13228,0.03443,0,0.00747,0.01347,0.00235,1e-05,0.12024,0,0.01856,0.0562,3e-05,0,0,4e-05,0,0.02413,1e-05,0.03772,1e-05,0,0.01873,0.01954,0.02432,0.0035,0.00852,0.01309,0.21408,0,0,0,0.15153,0,0,0,0,0.16048,4e-05,0,0,0.00215
4,0,0.03001,1e-05,0,0.01951,0.00446,0.05682,0.01177,0.0306,0,0.04364,0,0.00526,0.05813,0,0,0,0.03644,0,0,0,0.02968,0.62693,0.11992,0,0.09904,1.09562,0.13265,0.03471,0,0.00755,0.01344,0.00236,0,0.11977,0,0.01593,0.05608,0,0,0,0,0,0.02491,0,0.03577,0,0,0.01744,0.01555,0.02395,0.00174,0.00862,0.01267,0.21611,0,0,0,0.15165,0,0,0,0,0.16115,1e-05,0,0,0.00205
4.02,3e-05,0.02988,0.0001,3e-05,0.01962,0.00449,0.05835,0.01146,0.02693,0.00017,0.03557,0.00058,0.0068,0.06064,3e-05,0.00035,5e-05,0.03473,0.00044,0.00027,3e-05,0.02819,0.63521,0.12016,7e-05,0.09774,1.09009,0.13298,0.03493,0.00078,0.00767,0.01346,0.00242,5e-05,0.11949,1e-05,0.01466,0.05621,0.00023,7e-05,1e-05,0.00011,0.00019,0.02482,0.00152,0.0352,0.00014,2e-05,0.01655,0.01469,0.02374,0.00227,0.01127,0.01193,0.21672,1e-05,6e-05,2e-05,0.15166,4e-05,4e-05,1e-05,1e-05,0.16326,6e-05,1e-05,3e-05,0.00212
4.04,2e-05,0.03,9e-05,3e-05,0.01948,0.00444,0.06052,0.01088,0.02169,0.00017,0.02464,0.00055,0.00761,0.06345,3e-05,0.00034,5e-05,0.02893,0.00042,0.00026,3e-05,0.02681,0.64317,0.12063,7e-05,0.0962,1.084,0.13324,0.03509,0.00074,0.00775,0.01345,0.00244,5e-05,0.11918,1e-05,0.0138,0.05647,0.00022,7e-05,1e-05,0.0001,0.00019,0.02388,0.00146,0.03329,0.00014,2e-05,0.01576,0.01436,0.02326,0.00218,0.01304,0.01042,0.21685,1e-05,6e-05,2e-05,0.1516,4e-05,4e-05,1e-05,1e-05,0.16395,5e-05,1e-05,3e-05,0.00201
4.06,0,0.02989,2e-05,0,0.01918,0.00444,0.0628,0.01038,0.01773,5e-05,0.01673,0.00021,0.00767,0.06644,2e-05,0.0001,1e-05,0.02383,0.00013,0.00012,0,0.02542,0.65082,0.12098,0,0.09478,1.07819,0.13342,0.03524,0.00025,0.0078,0.01347,0.00244,9e-05,0.11874,0,0.01295,0.05679,7e-05,0.00012,0,3e-05,5e-05,0.02267,0.00045,0.03129,0.00026,0,0.01493,0.01337,0.02243,0.00092,0.01369,0.00854,0.21726,0,0,0,0.15155,1e-05,0,0,0,0.1637,1e-05,2e-05,2e-05,0.00205
4.08,0,0.02974,2e-05,2e-05,0.01901,0.00435,0.06553,0.00989,0.01332,4e-05,0.00911,0.00015,0.00674,0.06959,3e-05,8e-05,4e-05,0.02054,0.0001,0.00016,1e-05,0.02401,0.65895,0.1214,2e-05,0.09326,1.072,0.13363,0.03537,0.00019,0.00788,0.01345,0.00257,6e-05,0.11819,2e-05,0.0124,0.05717,5e-05,0.0001,1e-05,3e-05,4e-05,0.02113,0.00035,0.03021,0.00021,1e-05,0.01411,0.0125,0.02148,0.00064,0.01477,0.00672,0.21775,2e-05,6e-05,0,0.15151,8e-05,4e-05,4e-05,0,0.16412,1e-05,1e-05,0.00011,0.00185
4.1,1e-05,0.02934,2e-05,6e-05,0.01884,0.00427,0.06854,0.0095,0.01032,3e-05,0.00445,0.00011,0.00538,0.07312,3e-05,8e-05,3e-05,0.01952,8e-05,0.00019,2e-05,0.02266,0.66574,0.12177,0.00012,0.09202,1.06717,0.13372,0.03549,0.00013,0.00796,0.01344,0.00255,5e-05,0.11757,2e-05,0.01189,0.05772,6e-05,8e-05,3e-05,4e-05,5e-05,0.0195,0.00027,0.02933,0.00018,3e-05,0.01331,0.01147,0.02022,0.00062,0.01528,0.00454,0.21825,2e-05,8e-05,2e-05,0.1515,6e-05,0.0001,3e-05,2e-05,0.16437,1e-05,1e-05,8e-05,0.00176
4.12,0,0.02853,0,0,0.01859,0.00411,0.07135,0.00925,0.01096,0,0.00788,7e-05,0.00457,0.07733,1e-05,2e-05,0,0.02159,1e-05,2e-05,0,0.02149,0.66938,0.1219,0,0.09173,1.06545,0.1337,0.03555,2e-05,0.00801,0.0134,0.00247,1e-05,0.117,0,0.01119,0.05845,0,1e-05,0,1e-05,1e-05,0.01855,3e-05,0.02954,3e-05,0,0.01252,0.00989,0.01847,0.00029,0.01477,0.00141,0.21869,0,1e-05,0,0.15147,1e-05,1e-05,0,0,0.16419,0,0,2e-05,0.00159
4.14,0,0.02758,0,0,0.01838,0.00402,0.07424,0.00897,0.01287,0,0.0122,0,0.0043,0.08204,0,0,0,0.02589,0,0.0018,0,0.02039,0.67182,0.12197,0,0.09183,1.06533,0.13367,0.0356,0,0.00807,0.01341,0.00244,0,0.11635,0,0.01066,0.05931,0,0,0,0,0,0.01793,0,0.02914,0,0,0.01175,0.00811,0.01644,0,0.01382,0.00012,0.21913,0,0,0,0.15149,0,0,0,0,0.16399,0,0,0,0.00156
4.16,0,0.02659,0,0,0.01817,0.00394,0.07721,0.0086,0.01421,0,0.01236,0,0.00401,0.08683,0,0,0,0.03179,0,0.00466,0,0.0192,0.67452,0.12205,0,0.09179,1.06463,0.13364,0.03561,0,0.00813,0.01342,0.00243,0,0.11555,0,0.01041,0.06015,0,0,0,0,0,0.01712,0,0.02724,1e-05,0,0.011,0.00625,0.01431,0,0.01257,0,0.21964,0,0,0,0.1515,0,0,0,0,0.16381,0,0,0,0.00158
4.18,0,0.02552,0,0,0.01796,0.00387,0.08001,0.00818,0.01683,0,0.01286,0,0.00402,0.09184,0,0,0,0.03871,0,0.00775,0,0.0179,0.67717,0.12219,0,0.0917,1.06373,0.13359,0.03559,0,0.0082,0.01343,0.00243,1e-05,0.11468,0,0.01034,0.06097,0,1e-05,0,0,0,0.01655,1e-05,0.02467,5e-05,0,0.01025,0.00432,0.01203,2e-05,0.01116,1e-05,0.22007,0,0,0,0.1515,0,0,0,0,0.16362,0,0,0,0.00161
4.2,0,0.02436,0,0,0.01775,0.00379,0.08278,0.00778,0.01839,0,0.00881,0,0.00286,0.09685,0,0,0,0.04723,0,0.01104,0,0.0167,0.6792,0.12217,0,0.09179,1.06343,0.13357,0.03554,0,0.00827,0.01344,0.00242,0,0.11362,0,0.01039,0.06178,0,0,0,0,0,0.01539,0,0.02062,1e-05,0,0.00954,0.00229,0.00971,0,0.00944,0,0.22076,0,0,0,0.15153,0,0,0,0,0.16336,0,0,0,0.00163
4.22,0,0.02301,0,0,0.01755,0.00373,0.08634,0.00767,0.01482,0,0.00645,0,0.00092,0.10165,0,0,1e-05,0.05796,0,0.01455,0,0.01579,0.68007,0.12173,0,0.09234,1.06476,0.1336,0.03548,0,0.00831,0.01346,0.0024,0,0.11207,0,0.01033,0.06261,0,0,0,0,0,0.01216,0.01586,0.0141,0.00175,0,0.00889,3e-05,0.00747,0,0.00712,0,0.22217,0,0,0,0.15163,0,0,0,0,0.16304,0,0,0,0.00173
