T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,2.26199,-0.02628,-0.00077,0.42702,-0.01656,-0,-2.72739,0.01111,-0.04688,-0.01305,-0.21919,0.17787,-0.03828,-1.2855,0.07602,0.21773,-0.15112,-0.52618,0.02332,-0.01725,-7.69377,-1.31869,-0.35717,0.44008,0.1195,0.03431,0.03812,3.01797,-1.15839,-0.07549,-0.52822,0.02986,0.00184,-0.00125
4.94,2.18167,-0.01612,0.0002,1.01968,-0.02376,-0,-2.77368,-0.02494,-0.01719,-0.08245,-0.24318,0.14053,-0.04144,-1.37502,-0.03422,0.11912,-0.25825,-0.51853,0.03396,-0.02327,-7.43219,-1.52031,-0.47641,0.40124,0.11793,0.03292,0.03634,3.36287,-1.25732,-0.08148,-0.60854,0.03037,0.00268,-0.0016
4.96,2.05884,-0.01206,-0.00028,1.56838,-0.02919,-0,-2.79074,-0.05357,0.01319,-0.13727,-0.23648,0.11335,-0.04035,-1.48701,-0.1315,0.0234,-0.34458,-0.50391,0.04302,-0.02879,-7.34379,-1.70143,-0.54207,0.37239,0.11852,0.02729,0.0289,3.7618,-1.37645,-0.08187,-0.68208,0.03019,0.00361,-0.00183
4.98,1.89153,-0.01295,-0.00174,2.06968,-0.03294,-0,-2.78176,-0.07737,0.04277,-0.17942,-0.2191,0.09377,-0.03566,-1.63478,-0.22052,-0.07946,-0.41001,-0.48051,0.05272,-0.03515,-7.42593,-1.85977,-0.54736,0.35774,0.12187,0.01725,0.01566,4.20112,-1.51466,-0.08235,-0.74155,0.02933,0.00443,-0.002
5,1.6738,-0.01762,-0.00311,2.52094,-0.03492,-0,-2.75181,-0.09934,0.06974,-0.20509,-0.19931,0.08121,-0.02987,-1.83097,-0.30353,-0.19829,-0.45043,-0.46491,0.0611,-0.04427,-7.65438,-2.01651,-0.48908,0.35899,0.12834,0.00318,-0.00274,4.66949,-1.61985,-0.09384,-0.77891,0.02784,0.00534,-0.00185
5.02,1.39931,-0.02518,-0.00257,2.91898,-0.03502,-0,-2.70892,-0.12374,0.09165,-0.20738,-0.18215,0.0749,-0.02577,-2.08676,-0.37988,-0.34096,-0.46445,-0.4835,0.06481,-0.05854,-7.99229,-2.19692,-0.37061,0.37704,0.1381,-0.01446,-0.02531,5.1501,-1.61373,-0.13013,-0.78325,0.02584,0.00671,-0.00093
5.04,1.0644,-0.03456,0,3.26585,-0.03352,-0,-2.66543,-0.15456,0.10579,-0.18767,-0.16933,0.07354,-0.02484,-2.41294,-0.45436,-0.51106,-0.44533,-0.51071,0.06919,-0.0786,-8.42431,-2.38078,-0.20599,0.41174,0.15102,-0.03514,-0.05095,5.60576,-1.52265,-0.19891,-0.7529,0.0236,0.00767,0.00016
5.06,0.66176,-0.04423,0.0037,3.56694,-0.03078,-0,-2.63299,-0.19633,0.1089,-0.1515,-0.15902,0.07603,-0.02828,-2.81848,-0.53476,-0.70793,-0.39225,-0.51692,0.07757,-0.1037,-8.94327,-2.55128,-0.00923,0.46204,0.16657,-0.05794,-0.07835,6.00422,-1.38886,-0.30093,-0.69007,0.02139,0.00752,0.00086
5.08,0.18274,-0.05326,0.00825,3.82388,-0.02719,-0,-2.62046,-0.25515,0.09663,-0.10051,-0.15109,0.08059,-0.03711,-3.30526,-0.62521,-0.93571,-0.32135,-0.5336,0.08347,-0.13426,-9.52394,-2.72215,0.20619,0.52754,0.18365,-0.08163,-0.10609,6.32519,-1.1966,-0.44,-0.59248,0.01936,0.00654,0.00129
5.1,-0.37674,-0.06119,0.01226,4.03179,-0.02339,-0,-2.63297,-0.32431,0.06335,-0.02243,-0.13967,0.08616,-0.05083,-3.87275,-0.71729,-1.15119,-0.16293,-0.48369,0.09398,-0.16391,-10.13314,-2.90938,0.42229,0.60599,0.20056,-0.10494,-0.1326,6.5568,-0.99876,-0.58643,-0.47904,0.01775,0.00443,0.00104
5.12,-1.01623,-0.06875,0.01524,4.1818,-0.01992,-0,-2.6752,-0.38879,0.00361,0.09381,-0.11841,0.09168,-0.06749,-4.51216,-0.80361,-1.2732,0.17239,-0.24363,0.11976,-0.17938,-10.73769,-3.13046,0.61705,0.69317,0.21521,-0.12671,-0.15638,6.69257,-0.85121,-0.67387,-0.36277,0.01676,0.00166,0.00032
5.14,-1.73309,-0.07648,0.01772,4.27157,-0.01703,-0,-2.75762,-0.45176,-0.0866,0.22755,-0.0913,0.09417,-0.08586,-5.19532,-0.89359,-1.31647,0.59437,0.03014,0.13994,-0.18,-11.29878,-3.39476,0.77492,0.78853,0.22556,-0.145,-0.17551,6.70832,-0.72791,-0.70385,-0.23507,0.01644,-0.00057,-0.00012
5.16,-2.52028,-0.08453,0.0191,4.30284,-0.01487,-0,-2.89036,-0.51438,-0.21095,0.35903,-0.06482,0.09094,-0.10523,-5.89401,-0.98689,-1.32349,1.0044,0.19984,0.13944,-0.17172,-11.77795,-3.71336,0.88869,0.8908,0.22986,-0.15798,-0.18832,6.59087,-0.60929,-0.70417,-0.10134,0.01683,-0.00205,-0.00023
5.18,-3.36081,-0.09539,0.01902,4.27546,-0.01357,-0,-3.07881,-0.56343,-0.37106,0.48172,-0.04436,0.08064,-0.12459,-6.57558,-1.07384,-1.29619,1.37964,0.31765,0.12501,-0.15074,-12.14235,-4.10954,0.95294,0.99155,0.22671,-0.16484,-0.19379,6.35741,-0.49972,-0.65875,0.02184,0.0179,-0.00283,-0.00012
5.2,-4.21667,-0.10553,0.01725,4.18967,-0.01303,-0,-3.32564,-0.58837,-0.56265,0.59273,-0.02733,0.0628,-0.14,-7.19824,-1.12995,-1.19869,1.72259,0.32026,0.09363,-0.12475,-12.24654,-4.60517,0.95693,1.10184,0.21469,-0.16541,-0.19154,6.01175,-0.41127,-0.58863,0.12063,0.01959,-0.00296,0.00012
5.22,-5.03605,-0.10826,0.01453,4.04617,-0.01311,-0,-3.62669,-0.58199,-0.77918,0.68372,-0.00681,0.0378,-0.145,-7.71008,-1.13673,-0.98926,2.04409,0.18697,0.05286,-0.10605,-11.94379,-5.21693,0.89409,1.23966,0.19298,-0.16006,-0.18173,5.56373,-0.35632,-0.52456,0.19342,0.0219,-0.00257,0.00039
5.24,-5.7824,-0.10898,0.01206,3.85165,-0.01392,-0,-3.97086,-0.54149,-1.00308,0.74435,0.00431,0.00593,-0.14061,-8.06575,-1.10511,-0.73773,2.26836,0.06143,0.02009,-0.0893,-11.2689,-5.96821,0.78415,1.38557,0.16226,-0.14908,-0.16453,5.04898,-0.313,-0.45299,0.23758,0.02473,-0.00184,0.00055
5.26,-6.42826,-0.11391,0.01017,3.61472,-0.01561,-0,-4.33486,-0.47084,-1.21371,0.7694,0.00288,-0.02999,-0.13042,-8.25016,-1.04079,-0.50359,2.35091,-0.00091,-0.00116,-0.07039,-10.29187,-6.87233,0.65394,1.5083,0.12454,-0.13394,-0.1416,4.48308,-0.26331,-0.36743,0.25023,0.02803,-0.00097,0.00049
5.28,-6.94469,-0.12148,0.00847,3.34162,-0.0182,-0,-4.67362,-0.38067,-1.43431,0.7482,0.00266,-0.06661,-0.11256,-8.2544,-0.93688,-0.27341,2.31531,-0.02775,-0.01344,-0.0511,-9.06732,-7.90725,0.5252,1.58354,0.08344,-0.11807,-0.11675,3.85535,-0.21606,-0.27659,0.24218,0.03187,-0.00014,0.00019
5.3,-7.3004,-0.13591,0.00587,3.05049,-0.02159,-0,-4.93953,-0.28666,-1.51514,0.72927,-0.00115,-0.09658,-0.09298,-8.12246,-0.80674,-0.07953,2.17692,-0.03139,-0.01916,-0.03638,-7.5558,-9.09968,0.41426,1.62049,0.04437,-0.10547,-0.09536,3.14136,-0.16347,-0.2001,0.21357,0.03626,0.00049,-0.00038
5.32,-7.4593,-0.1639,0.00044,2.75924,-0.02566,-0,-5.09128,-0.20452,-1.22695,0.77414,0.00474,-0.1078,-0.07983,-7.91869,-0.66851,0.05355,1.9761,-0.02267,-0.02094,-0.02916,-5.80596,-10.49883,0.32857,1.60614,0.01397,-0.10094,-0.08367,2.32469,-0.08994,-0.15124,0.16661,0.04112,0.00128,-0.0008
5.34,-7.40771,-0.20331,-0.00968,2.46754,-0.03022,-0,-5.07501,-0.14293,-0.81362,0.83226,0.03233,-0.10314,-0.06875,-7.63341,-0.52499,0.16066,1.75453,-0.0107,-0.01972,-0.02415,-4.10462,-12.02001,0.26626,1.42951,-0.00135,-0.10955,-0.08732,1.41306,-0.00819,-0.11353,0.12065,0.04649,0.00229,-0.00088
5.36,-7.14379,-0.25479,-0.02486,2.17234,-0.03506,-0,-4.85852,-0.09928,-0.47497,0.86321,0.0634,-0.09206,-0.05624,-7.24854,-0.38157,0.2597,1.52925,-0,-0.01607,-0.0186,-2.66129,-13.5728,0.215,0.9628,0.00349,-0.13412,-0.10959,0.42369,0.07632,-0.0746,0.08451,0.05236,0.00318,-0.00077
5.38,-6.66022,-0.32656,-0.04394,1.87439,-0.03996,-0,-4.4531,-0.06932,-0.1713,0.89364,0.08847,-0.07429,-0.04308,-6.772,-0.24885,0.33974,1.30861,0.00734,-0.0107,-0.01371,-1.58136,-15.15872,0.15509,0.09128,0.03217,-0.1741,-0.15053,-0.60972,0.18422,-0.03626,0.05629,0.0584,0.00392,-0.00048
5.4,-5.99371,-0.41498,-0.06414,1.57972,-0.04436,-0,-3.89316,-0.04843,-0.00747,0.88262,0.09795,-0.05834,-0.03252,-6.22202,-0.13893,0.39905,1.10989,0.01119,-0.00426,-0.00967,-0.93923,-16.76433,0.04908,-1.32669,0.08682,-0.22769,-0.20805,-1.62144,0.28496,0.00495,0.03455,0.0644,0.0043,-0.0002
5.42,-5.18915,-0.51544,-0.08271,1.29188,-0.04784,-0,-3.22768,-0.03138,0.00246,0.79366,0.08684,-0.05036,-0.02697,-5.61461,-0.05453,0.43693,0.94395,0.01223,0.00254,-0.00631,-0.77169,-18.37095,-0.1355,-3.63594,0.16739,-0.29264,-0.27906,-2.51556,0.34422,0.05301,0.01788,0.07017,0.00414,-0.00014
5.44,-4.23941,-0.64115,-0.09844,1.00372,-0.05065,-1e-05,-2.50558,-0.01591,-0.01551,0.67761,0.06836,-0.04255,-0.02235,-4.93253,0.01112,0.44434,0.79309,0.01152,0.00905,-0.00322,-0.99615,-19.89325,-0.37415,-7.20192,0.27236,-0.36273,-0.35751,-3.23098,0.41038,0.1051,0.00552,0.07498,0.00372,-0.00014
5.46,-3.15921,-0.80013,-0.11006,0.71196,-0.05286,-1e-05,-1.76516,-0.00231,-0.01418,0.56574,0.05118,-0.03264,-0.01683,-4.16646,0.06044,0.42285,0.64369,0.00994,0.01485,-5e-05,-1.38647,-21.209,-0.62263,-12.14924,0.39881,-0.43139,-0.43667,-3.75671,0.5182,0.15807,-0.00273,0.0782,0.00325,-0.00012
5.48,-2.00392,-0.986,-0.11585,0.42203,-0.05429,-2e-05,-1.03827,0.00786,-0.01034,0.45191,0.03611,-0.02323,-0.01156,-3.33801,0.09454,0.38141,0.49489,0.00808,0.01972,0.0034,-1.60592,-22.20033,-0.82372,-18.34906,0.54069,-0.49506,-0.51133,-4.08918,0.65275,0.21034,-0.00683,0.07967,0.00273,-0.00012
5.5,-0.82597,-1.17922,-0.11209,0.14569,-0.05481,-2e-05,-0.35783,0.01149,-0.00583,0.34061,0.02428,-0.01461,-0.00679,-2.49585,0.11652,0.3183,0.33927,0.00633,0.02383,0.00742,-1.32716,-22.49678,-1.02443,-26.22548,0.68386,-0.54497,-0.57488,-4.26203,0.80608,0.25249,-0.00684,0.07916,0.00222,-0.00012
5.52,0.30786,-1.34533,-0.09497,-0.10829,-0.05436,-3e-05,0.25482,0.00704,-0.00027,0.23638,0.01575,-0.0067,-0.00246,-1.68377,0.13077,0.24118,0.1774,0.0049,0.0276,0.0123,-0.29506,-21.80236,-1.30075,-36.58722,0.8066,-0.57171,-0.62048,-4.32877,0.96881,0.27746,-0.00378,0.0766,0.00175,-0.0001
5.54,1.33457,-1.46385,-0.06561,-0.33402,-0.05311,-4e-05,0.78986,-0.00457,0.00663,0.14302,0.00972,0.00068,0.00161,-0.91799,0.13717,0.16728,0.0184,0.00378,0.03101,0.01817,1.61167,-20.13387,-1.50302,-48.01935,0.8928,-0.57341,-0.6416,-4.30956,1.11814,0.29016,-0.00035,0.07214,0.00132,-8e-05
5.56,2.21619,-1.51681,-0.02634,-0.52312,-0.05135,-5e-05,1.24293,-0.02219,0.01396,0.06193,0.00565,0.00817,0.00562,-0.21533,0.13466,0.10256,-0.13439,0.00295,0.03388,0.02484,4.33448,-17.63048,-1.50342,-58.06068,0.93002,-0.54974,-0.63264,-4.21777,1.22923,0.29192,0.00032,0.066,0.00093,-6e-05
5.58,2.93149,-1.4802,0.01965,-0.67137,-0.04933,-6e-05,1.61755,-0.04344,0.02122,-0.00803,0.00311,0.01635,0.00974,0.40856,0.12586,0.04531,-0.27833,0.0024,0.03607,0.03143,7.75123,-14.57423,-1.30458,-64.77736,0.90575,-0.50075,-0.59093,-4.07428,1.28473,0.27827,-0.00471,0.05856,0.00061,-3e-05
5.6,3.42405,-1.374,0.06787,-0.77463,-0.04711,-6e-05,1.9273,-0.06402,0.02903,-0.06702,0.00174,0.02557,0.01436,0.94607,0.11167,-0.00542,-0.40837,0.00206,0.03755,0.03829,10.82428,-11.0696,-0.98285,-67.38998,0.81051,-0.42292,-0.51479,-3.88374,1.269,0.24623,-0.01613,0.05016,0.00035,0
5.62,3.61733,-1.22708,0.11773,-0.82995,-0.04494,-7e-05,2.18956,-0.07869,0.03626,-0.11855,0.00125,0.03578,0.01992,1.39689,0.09294,-0.04899,-0.51827,0.00186,0.03829,0.04645,12.59937,-7.46999,-0.60552,-65.91184,0.64944,-0.32026,-0.40996,-3.64218,1.17854,0.19402,-0.03031,0.04132,0.00018,4e-05
5.64,3.55111,-1.03649,0.1648,-0.84017,-0.0435,-7e-05,2.40309,-0.08448,0.04474,-0.16106,0.0014,0.0466,0.02628,1.76461,0.07241,-0.08513,-0.60291,0.00172,0.03767,0.05269,13.23776,-4.50829,-0.21282,-58.26526,0.46304,-0.21562,-0.29359,-3.3494,1.03562,0.12196,-0.04576,0.03278,9e-05,7e-05
5.66,3.30947,-0.81135,0.20092,-0.81161,-0.04327,-7e-05,2.55945,-0.08105,0.0548,-0.19065,0.00196,0.05702,0.03273,2.05794,0.05182,-0.11552,-0.6606,0.00155,0.03528,0.05403,13.13211,-2.42366,0.08259,-45.50303,0.29096,-0.12644,-0.18444,-3.00526,0.86421,0.03457,-0.06309,0.02506,6e-05,8e-05
5.68,2.93644,-0.57638,0.22228,-0.75398,-0.04462,-7e-05,2.65372,-0.06994,0.05397,-0.21026,0.00267,0.06462,0.03786,2.29431,0.03176,-0.14091,-0.6911,0.00133,0.03144,0.05078,12.68405,-1.07383,0.21371,-31.5902,0.15358,-0.05949,-0.09619,-2.61071,0.68122,-0.06044,-0.08138,0.01841,7e-05,7e-05
5.7,2.47662,-0.35371,0.22412,-0.67654,-0.04809,-6e-05,2.66492,-0.05698,0.07013,-0.21421,0.0033,0.06816,0.04197,2.49042,0.01246,-0.16196,-0.69568,0.00106,0.02644,0.04195,11.15437,-0.3017,0.17333,-18.03602,0.06727,-0.01913,-0.03604,-2.17705,0.50157,-0.15034,-0.0945,0.01308,0.0001,4e-05
5.72,1.97194,-0.161,0.20274,-0.58976,-0.0543,-6e-05,2.57182,-0.04803,0.14992,-0.19627,0.00363,0.06711,0.04599,2.6611,-0.00562,-0.17912,-0.67743,0.00074,0.02078,0.02822,9.01074,0.10408,0.01589,-7.56417,0.02261,-0.00104,-0.00409,-1.7147,0.33959,-0.21497,-0.09381,0.00925,0.00013,1e-05
5.74,1.4754,-0.01135,0.16415,-0.50753,-0.06364,-5e-05,2.37947,-0.04531,0.2339,-0.17143,0.00348,0.05726,0.04568,2.82154,-0.02223,-0.19198,-0.6394,0.0004,0.01524,0.01281,7.72429,0.32076,-0.15459,-1.94019,0.00078,0.00151,0.00526,-1.2254,0.20723,-0.24644,-0.08451,0.00702,0.00014,0
5.76,1.02269,0.08377,0.11908,-0.43822,-0.07622,-5e-05,2.11308,-0.04902,0.25605,-0.14861,0.00285,0.03774,0.03862,2.98116,-0.0381,-0.20012,-0.58519,7e-05,0.01034,-0.00237,7.31491,0.45473,-0.2657,-0.05271,-0.00805,-0.00641,-0.00017,-0.71212,0.1092,-0.2484,-0.07355,0.00634,0.00011,2e-05
5.78,0.62527,0.1184,0.0758,-0.38375,-0.09184,-4e-05,1.8162,-0.05711,0.23163,-0.12204,0.00202,0.0127,0.02727,3.14093,-0.0551,-0.20267,-0.51946,-0.00023,0.00636,-0.01645,7.06006,0.51528,-0.24499,-0.23286,-0.0089,-0.01284,-0.00976,-0.18379,0.04469,-0.22396,-0.05952,0.00704,4e-05,5e-05
5.8,0.29708,0.09286,0.0443,-0.3445,-0.10979,-3e-05,1.56072,-0.06564,0.11437,-0.10223,0.00143,-0.01339,0.01269,3.29156,-0.07224,-0.19918,-0.44396,-0.00049,0.00355,-0.02787,6.64568,0.54562,-0.15341,-0.75943,-0.00862,-0.01235,-0.01719,0.34501,0.01071,-0.18376,-0.04609,0.00884,-7e-05,8e-05
5.82,0.0444,0.01335,0.02867,-0.31913,-0.12883,-2e-05,1.42431,-0.06988,-0.00997,-0.09822,0.00162,-0.03204,0,3.41814,-0.08528,-0.18911,-0.36178,-0.00067,0.0021,-0.03404,6.30472,0.59498,-0.05792,-1.34618,-0.01069,-0.01266,-0.02355,0.86333,0.00409,-0.13798,-0.03646,0.01143,-0.00019,0.00013
5.84,-0.13493,-0.10955,0.02229,-0.30469,-0.14741,-2e-05,1.45436,-0.06447,-0.03928,-0.09364,0.00306,-0.03974,-0.00603,3.5093,-0.09708,-0.17221,-0.27973,-0.00077,0.00203,-0.03522,5.9527,0.6462,0.04101,-1.95534,-0.01482,-0.01423,-0.0278,1.35591,0.02149,-0.09019,-0.02822,0.01451,-0.0003,0.00018
5.86,-0.24562,-0.26394,0.02128,-0.2976,-0.16413,-1e-05,1.65894,-0.04711,-0.02094,-0.07937,0.006,-0.03962,-0.00626,3.55559,-0.11217,-0.14937,-0.20106,-0.00078,0.0032,-0.03325,5.56258,0.68376,0.14231,-2.61738,-0.02062,-0.01648,-0.02956,1.7992,0.06023,-0.04392,-0.02033,0.0178,-0.0004,0.00024
5.88,-0.29648,-0.43746,0.02511,-0.29349,-0.17776,-1e-05,2.00183,-0.01894,0.00412,-0.059,0.0105,-0.03311,-0.00243,3.54696,-0.13029,-0.12153,-0.12605,-0.00072,0.00526,-0.02842,5.18596,0.69487,0.24624,-3.23207,-0.0277,-0.01889,-0.02889,2.16734,0.11836,-0.00287,-0.01323,0.02106,-0.00046,0.0003
5.9,-0.29904,-0.61346,0.03135,-0.28798,-0.18685,-0,2.3949,0.01553,0.01141,-0.02865,0.01649,-0.02496,0.00296,3.47226,-0.14731,-0.09406,-0.05517,-0.0006,0.00768,-0.02281,4.79348,0.66913,0.34979,-3.6929,-0.03551,-0.02007,-0.02575,2.44103,0.19348,0.03019,-0.00788,0.02407,-0.00048,0.00035
5.92,-0.2649,-0.77139,0.03782,-0.27675,-0.19017,-0,2.72492,0.05032,0.04892,0.00636,0.02376,-0.01863,0.00915,3.3222,-0.15705,-0.07203,0.01116,-0.00045,0.00992,-0.01797,4.37285,0.60058,0.44039,-3.88503,-0.04345,-0.01866,-0.02023,2.60722,0.28114,0.05313,-0.00372,0.02663,-0.00047,0.00039
5.94,-0.20945,-0.90031,0.04494,-0.25529,-0.18737,-0,2.90343,0.07926,0.12979,0.0363,0.03167,-0.01348,0.01503,3.09581,-0.16145,-0.05341,0.07316,-0.00028,0.01145,-0.01319,3.99469,0.49262,0.51495,-3.78089,-0.05101,-0.0155,-0.01397,2.63528,0.37546,0.06421,0.00086,0.02855,-0.00042,0.00041
5.96,-0.14569,-0.99591,0.0536,-0.22063,-0.17863,-0,2.88266,0.09792,0.20199,0.0616,0.03907,-0.01079,0.01809,2.7961,-0.1631,-0.03685,0.13232,-0.00011,0.01196,-0.00851,3.7003,0.3578,0.57567,-3.4041,-0.05787,-0.01174,-0.00843,2.51068,0.46877,0.06281,0.00574,0.02971,-0.00036,0.0004
5.98,-0.08054,-1.05091,0.06311,-0.17225,-0.16456,0,2.65115,0.10425,0.2556,0.08162,0.0444,-0.01199,0.01759,2.4283,-0.15945,-0.02338,0.19047,7e-05,0.01149,-0.00456,3.49571,0.2087,0.60256,-2.73524,-0.06416,-0.00763,-0.00399,2.25705,0.54845,0.05061,0.01037,0.03008,-0.00028,0.00037
6,-0.03335,-1.06197,0.07353,-0.11151,-0.14587,0,2.23232,0.10172,0.23721,0.09938,0.04667,-0.01632,0.01294,2.00455,-0.15353,-0.01396,0.25046,0.00025,0.01024,-0.00152,3.2338,0.05516,0.63509,-2.06085,-0.06804,-0.00456,-0.00156,1.90554,0.60215,0.031,0.01418,0.02967,-0.00021,0.00031
6.02,-0.01182,-1.02865,0.08533,-0.04138,-0.12358,-0,1.67274,0.09722,0.12676,0.12138,0.04528,-0.02139,0.00493,1.54111,-0.14891,-0.00809,0.31593,0.00044,0.0085,0.00061,2.80889,-0.09632,0.7415,-1.61475,-0.0669,-0.00276,-0.0007,1.4984,0.62013,0.0089,0.01659,0.02852,-0.00014,0.00024
6.04,-0.00063,-0.95228,0.09711,0.0346,-0.09932,-0,1.0273,0.09219,-0.00942,0.14587,0.03817,-0.02553,-0.00435,1.05161,-0.14281,-0.0036,0.38779,0.00064,0.00671,0.00191,2.36334,-0.23656,0.84273,-1.21921,-0.06217,-0.00097,3e-05,1.08412,0.58999,-0.01107,0.01731,0.02675,-8e-05,0.00017
6.06,0.00695,-0.83943,0.10681,0.11307,-0.07443,-0,0.34956,0.08681,-0.14083,0.16977,0.0251,-0.02798,-0.01348,0.54878,-0.13413,0.00079,0.46494,0.00083,0.00509,0.0026,1.93139,-0.34819,0.85384,-0.82639,-0.05303,0.00073,0.00073,0.69623,0.50743,-0.02652,0.0162,0.02445,-3e-05,0.00011
6.08,0.01105,-0.70078,0.11269,0.19053,-0.04997,-0,-0.30449,0.08271,-0.25776,0.1924,0.00843,-0.02778,-0.02155,0.04829,-0.12521,0.00556,0.54514,0.00098,0.00361,0.00292,1.52286,-0.42187,0.80298,-0.4965,-0.04159,0.00184,0.00123,0.35606,0.38221,-0.03706,0.01331,0.02181,2e-05,6e-05
6.1,0.01379,-0.55194,0.11329,0.26282,-0.02693,-0,-0.8719,0.08268,-0.32253,0.22137,-0.00948,-0.02434,-0.02698,-0.42872,-0.11297,0.01163,0.62614,0.00108,0.00219,0.00316,1.13992,-0.45526,0.66108,-0.24588,-0.03092,0.00226,0.00139,0.0788,0.22806,-0.04389,0.00888,0.019,6e-05,2e-05
6.12,0.01896,-0.40832,0.10761,0.32569,-0.00657,-0,-1.29365,0.08923,-0.27887,0.2709,-0.02353,-0.01708,-0.02769,-0.85457,-0.09378,0.02096,0.70575,0.00106,0.00068,0.0036,0.78174,-0.45468,0.438,-0.08137,-0.02118,0.00198,0.0011,-0.12484,0.06613,-0.04885,0.00336,0.01623,0.0001,-1e-05
6.14,0.0309,-0.27985,0.09582,0.37644,0.01004,-0,-1.53201,0.10092,-0.18373,0.33361,-0.03126,-0.00583,-0.02461,-1.21094,-0.07232,0.03354,0.77671,0.00091,-0.00106,0.00449,0.4788,-0.43995,0.22496,0.00534,-0.01104,0.00131,0.00063,-0.25264,-0.08146,-0.05351,-0.00266,0.01372,0.00013,-4e-05
6.16,0.05342,-0.17244,0.07961,0.41428,0.02276,-0,-1.58529,0.11584,-0.09791,0.39878,-0.03469,0.00935,-0.0194,-1.49532,-0.05211,0.04838,0.833,0.00063,-0.00306,0.00604,0.25017,-0.42568,0.05414,0.03231,-0.00066,0.00049,0.00016,-0.3126,-0.20399,-0.05854,-0.00865,0.0116,0.00017,-6e-05
6.18,0.08725,-0.08844,0.06116,0.43952,0.0319,-0,-1.49242,0.13232,-0.02804,0.47476,-0.03463,0.02726,-0.01247,-1.71293,-0.03226,0.06621,0.87484,0.00024,-0.00522,0.00837,0.10313,-0.41572,-0.0784,0.02147,0.00914,-0.00037,-0.00027,-0.31824,-0.29739,-0.06358,-0.01423,0.00989,0.00021,-9e-05
6.2,0.1304,-0.02708,0.04245,0.45375,0.03795,-0,-1.32388,0.14732,-4e-05,0.53917,-0.03289,0.04664,-0.00581,-1.87928,-0.01591,0.08728,0.90228,-0.0002,-0.00732,0.01151,0.04019,-0.40829,-0.1755,-0.00714,0.01776,-0.0012,-0.00062,-0.28727,-0.36152,-0.06714,-0.01893,0.00859,0.00024,-0.00011
6.22,0.17878,0.01391,0.0251,0.45901,0.04153,-0,-1.1665,0.15769,0.02455,0.5591,-0.03116,0.06838,-0.00023,-2.01474,-0.00553,0.11127,0.91579,-0.00063,-0.00904,0.01523,0.05514,-0.39812,-0.24594,-0.0404,0.02474,-0.00198,-0.00091,-0.23702,-0.39909,-0.06737,-0.0223,0.00768,0.00028,-0.00013
6.24,0.22863,0.0379,0.01033,0.45666,0.04316,-0,-1.09622,0.15927,0.06894,0.55737,-0.02919,0.08753,0.00414,-2.13364,0.00149,0.13957,0.91861,-0.00098,-0.01019,0.01926,0.13436,-0.38157,-0.29436,-0.07009,0.02995,-0.00271,-0.00115,-0.17974,-0.4144,-0.06381,-0.02434,0.00708,0.00031,-0.00013
6.26,0.27786,0.04911,-0.00122,0.44786,0.0434,-0,-1.1541,0.15137,0.09528,0.55431,-0.02661,0.09767,0.00602,-2.24576,0.00634,0.1729,0.91327,-0.00124,-0.0108,0.0231,0.2596,-0.35867,-0.32387,-0.09265,0.03343,-0.00334,-0.00132,-0.1233,-0.41291,-0.05685,-0.02526,0.00672,0.00034,-0.00014
6.28,0.32466,0.05229,-0.00932,0.43371,0.04286,-0,-1.34351,0.13542,0.08716,0.53714,-0.0235,0.09851,0.00488,-2.35683,0.00824,0.20895,0.90052,-0.0014,-0.01098,0.02544,0.40918,-0.33219,-0.33788,-0.10768,0.03533,-0.00386,-0.00145,-0.07194,-0.39983,-0.04726,-0.02516,0.00652,0.00036,-0.00014
6.3,0.36336,0.05235,-0.01415,0.41548,0.04212,-0,-1.63801,0.1163,0.01274,0.51981,-0.02013,0.08857,0.00084,-2.46417,0.00749,0.24959,0.88347,-0.00151,-0.01102,0.02615,0.56123,-0.30792,-0.33753,-0.11487,0.03584,-0.00422,-0.0015,-0.02694,-0.38063,-0.0369,-0.0244,0.00642,0.00038,-0.00014
6.32,0.38762,0.05394,-0.01655,0.39409,0.04169,-0,-1.99271,0.09978,-0.09538,0.51841,-0.01662,0.06894,-0.00496,-2.5596,0.0043,0.29772,0.86484,-0.00161,-0.01124,0.02564,0.69697,-0.29247,-0.32315,-0.1138,0.03522,-0.00433,-0.00144,0.01232,-0.36014,-0.02774,-0.0234,0.00632,0.00039,-0.00013
6.34,0.40136,0.06073,-0.01735,0.36924,0.04201,-0,-2.35896,0.08452,-0.17341,0.51493,-0.01282,0.04568,-0.01096,-2.63577,-0.00117,0.34493,0.84318,-0.00171,-0.01186,0.02106,0.79911,-0.29023,-0.29667,-0.10527,0.03362,-0.0042,-0.0013,0.04705,-0.34105,-0.02107,-0.02241,0.00616,0.00039,-0.00013
6.36,0.40928,0.07491,-0.0171,0.34057,0.04334,-0,-2.69539,0.06833,-0.22168,0.49796,-0.00881,0.02266,-0.01637,-2.68522,-0.00822,0.38308,0.81691,-0.00181,-0.01291,0.01116,0.85699,-0.30295,-0.2605,-0.09093,0.0313,-0.00388,-0.00113,0.07801,-0.32476,-0.01795,-0.02165,0.00591,0.00039,-0.00013
