T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,0.87597,0.98723,0.96563,0.84196,0.99562,0.97624,0.91224,0.90752,0.62282,0.91316,0.96347,0.97647,0.98918,0.91286,0.68867,0.61898,0.90368,0.74735,0.96914,0.99503,0.97045,0.95854,0.82265,0.72076,0.98204,0.69837,0.72984,0.89972,0.92898,0.99189,0.7242,0.99861,0.87769,0.92802,1.01154,0.88288,0.99496,0.99975,0.9829,0.98856,0.98136,0.68273,0.6172,0.92733,0.75712,0.99665,0.99442,0.98097,0.90446,0.6243,0.91928,0.96006,0.99346,0.99003,0.71042,0.68716,0.82209,0.83064,0.99356,0.87217,0.93049,0.88241,0.77408,0.99757,0.83316,0.99888,0.68945,0.73282
4.62,0.87626,0.98744,0.96579,0.84401,0.99627,0.97624,0.9121,0.90548,0.61832,0.90248,0.9597,0.97565,0.98785,0.91322,0.69528,0.62107,0.89171,0.75358,0.96988,0.99546,0.97042,0.95839,0.81924,0.72085,0.98206,0.69823,0.72992,0.89943,0.92888,0.99128,0.72487,0.99858,0.87763,0.92808,1.01136,0.88362,0.99489,0.99984,0.98132,0.98856,0.98145,0.68669,0.61178,0.91826,0.74631,0.99632,0.99343,0.98074,0.90101,0.62604,0.90911,0.96225,0.99381,0.99064,0.71055,0.68665,0.81837,0.8307,0.99358,0.87226,0.93042,0.88283,0.77394,0.99726,0.83365,0.99892,0.68955,0.73275
4.64,0.87662,0.98764,0.96601,0.84629,0.99688,0.97624,0.91166,0.90362,0.61087,0.89104,0.95245,0.97416,0.98513,0.91353,0.70215,0.62314,0.87855,0.75957,0.97035,0.99592,0.97032,0.95812,0.81662,0.72092,0.98207,0.69814,0.72997,0.899,0.92912,0.99039,0.72569,0.99854,0.87755,0.92816,1.01112,0.88433,0.9948,0.99991,0.97966,0.98856,0.98173,0.69027,0.60279,0.90855,0.72632,0.99571,0.99137,0.98053,0.89741,0.62775,0.89793,0.96431,0.99403,0.99129,0.71099,0.68574,0.81552,0.83075,0.99359,0.87232,0.93039,0.88345,0.7743,0.99679,0.83425,0.99896,0.68968,0.73265
4.66,0.87694,0.98784,0.9662,0.84851,0.99743,0.97624,0.91138,0.90162,0.60493,0.87901,0.94667,0.97306,0.98294,0.91382,0.70904,0.6248,0.8647,0.76487,0.97091,0.99627,0.97023,0.9579,0.81375,0.72098,0.98209,0.69804,0.73002,0.89863,0.92923,0.98961,0.72638,0.9985,0.87748,0.92823,1.01091,0.88507,0.99471,0.99995,0.97794,0.98856,0.9819,0.69411,0.59562,0.89833,0.71097,0.99524,0.98966,0.98034,0.89376,0.62914,0.88615,0.96612,0.99428,0.9918,0.71134,0.68502,0.81238,0.8308,0.9936,0.87238,0.93034,0.884,0.77446,0.99637,0.83476,0.999,0.68978,0.73257
4.68,0.87728,0.98803,0.96639,0.85051,0.99795,0.97624,0.91101,0.89971,0.59814,0.86644,0.93891,0.97146,0.98005,0.91426,0.71583,0.62812,0.85087,0.7729,0.97157,0.99683,0.97021,0.95768,0.81024,0.72113,0.98211,0.6979,0.7301,0.8983,0.92923,0.98866,0.7273,0.99846,0.87738,0.92833,1.01069,0.88575,0.99463,0.99996,0.9761,0.98856,0.98213,0.69777,0.58741,0.88763,0.69101,0.99454,0.98735,0.98005,0.89013,0.6319,0.87439,0.96879,0.99458,0.99263,0.71145,0.68427,0.80854,0.83091,0.99361,0.87247,0.93028,0.88447,0.77446,0.99585,0.83544,0.99904,0.68996,0.73244
4.7,0.8776,0.98825,0.96658,0.85298,0.99838,0.97624,0.91076,0.89762,0.59219,0.85306,0.9332,0.97065,0.97773,0.9144,0.72303,0.62803,0.83462,0.77516,0.97195,0.99694,0.97004,0.95745,0.80817,0.72108,0.98212,0.69784,0.73013,0.89784,0.92956,0.9879,0.72779,0.99842,0.87736,0.92836,1.01048,0.88653,0.99454,0.99995,0.97429,0.98856,0.98229,0.70175,0.5802,0.87625,0.67671,0.99417,0.98547,0.97996,0.88626,0.63183,0.86054,0.96954,0.99475,0.99279,0.71214,0.68351,0.80629,0.83087,0.99362,0.87251,0.93026,0.88513,0.77494,0.99542,0.8358,0.99907,0.68999,0.73241
4.72,0.87785,0.98855,0.96679,0.85682,0.99872,0.97624,0.91092,0.89496,0.58932,0.83816,0.9353,0.97225,0.97796,0.9136,0.73143,0.61787,0.81166,0.76028,0.97147,0.9957,0.9695,0.95713,0.81025,0.72048,0.98212,0.69797,0.73004,0.89703,0.9306,0.98789,0.72698,0.99839,0.8776,0.92815,1.01031,0.88764,0.99444,0.99987,0.97266,0.98856,0.98218,0.70678,0.57671,0.86356,0.68193,0.99489,0.98565,0.98049,0.8817,0.62337,0.84099,0.96456,0.99454,0.99098,0.71441,0.68245,0.80856,0.83043,0.99362,0.87242,0.93033,0.88628,0.77648,0.99541,0.8352,0.99911,0.68959,0.73266
4.74,0.87809,0.98888,0.96699,0.86109,0.999,0.97624,0.91123,0.89211,0.58742,0.82243,0.93991,0.97461,0.97899,0.9125,0.74022,0.60415,0.78539,0.73906,0.97073,0.99369,0.96881,0.95682,0.81372,0.71968,0.98211,0.69817,0.72991,0.8961,0.93198,0.98811,0.72574,0.99835,0.87794,0.92787,1.01016,0.88885,0.99435,0.99968,0.9711,0.98856,0.98199,0.71214,0.57441,0.85016,0.69353,0.9959,0.98649,0.98119,0.87688,0.61199,0.81859,0.95711,0.99421,0.9882,0.71724,0.68144,0.81235,0.82984,0.99361,0.8723,0.93043,0.88759,0.77852,0.99554,0.83429,0.99914,0.68904,0.733
4.76,0.87835,0.98918,0.96717,0.86507,0.99926,0.97624,0.91149,0.88932,0.58508,0.80628,0.94321,0.97653,0.97959,0.91159,0.74881,0.5922,0.75889,0.72069,0.97021,0.99169,0.96818,0.95658,0.81633,0.71897,0.98211,0.69833,0.72981,0.89523,0.93326,0.98818,0.72474,0.99832,0.87822,0.92763,1.00998,0.88998,0.99426,0.99942,0.96947,0.98856,0.98184,0.71735,0.57157,0.8364,0.70197,0.99667,0.98698,0.98177,0.87213,0.6021,0.79599,0.95035,0.99396,0.98555,0.71976,0.68064,0.8152,0.82931,0.99361,0.8722,0.93052,0.8888,0.78042,0.99558,0.83356,0.99918,0.68858,0.73328
4.78,0.87853,0.98951,0.96746,0.86932,0.9995,0.97624,0.91168,0.88635,0.58257,0.78825,0.94644,0.97829,0.98032,0.91045,0.75815,0.57824,0.72808,0.69748,0.96924,0.989,0.96751,0.95604,0.81973,0.71824,0.9821,0.69854,0.72967,0.89432,0.93423,0.98841,0.72353,0.99828,0.87854,0.92736,1.00986,0.89123,0.99412,0.99904,0.96764,0.98856,0.98172,0.72286,0.56852,0.82103,0.71036,0.99734,0.98757,0.98248,0.86692,0.59058,0.7697,0.94146,0.99351,0.98212,0.72242,0.67887,0.81891,0.82878,0.9936,0.87207,0.93063,0.89007,0.78187,0.99571,0.83267,0.9992,0.68805,0.73361
4.8,0.87888,0.98978,0.96753,0.87302,0.99966,0.97624,0.91204,0.88363,0.58067,0.77201,0.95011,0.98031,0.98096,0.90969,0.76627,0.56706,0.70108,0.68088,0.96911,0.98672,0.96688,0.95612,0.82181,0.7175,0.9821,0.69865,0.7296,0.89346,0.9359,0.98838,0.72267,0.99824,0.8788,0.92713,1.00963,0.89224,0.99409,0.99863,0.96613,0.98856,0.98149,0.72788,0.56622,0.80718,0.72006,0.99804,0.98808,0.98293,0.86235,0.58136,0.74665,0.93488,0.99345,0.97928,0.7249,0.67911,0.82117,0.82823,0.99361,0.872,0.93069,0.89124,0.78437,0.9957,0.83204,0.99924,0.68761,0.73388
4.82,0.87968,0.98988,0.96699,0.87523,0.99971,0.97624,0.9128,0.88161,0.58029,0.76208,0.9545,0.98294,0.9811,0.91013,0.77087,0.56511,0.68879,0.68637,0.97138,0.98668,0.9664,0.95793,0.81949,0.71673,0.98218,0.69839,0.72975,0.89284,0.93933,0.98746,0.72267,0.99817,0.8789,0.92702,1.0091,0.89263,0.99435,0.99835,0.96559,0.98856,0.981,0.73159,0.56575,0.79871,0.7319,0.99884,0.9882,0.98267,0.85975,0.57976,0.73615,0.93707,0.9945,0.97922,0.72675,0.68511,0.81865,0.82767,0.99366,0.87216,0.93056,0.89209,0.78958,0.99517,0.83204,0.9993,0.68745,0.73401
4.84,0.88064,0.98992,0.96625,0.87685,0.99972,0.97624,0.91373,0.87989,0.58051,0.75476,0.95913,0.98563,0.98115,0.91097,0.77412,0.56628,0.68233,0.69939,0.97436,0.98743,0.96596,0.96028,0.81587,0.71596,0.98227,0.69802,0.72997,0.89228,0.94333,0.98624,0.72309,0.99809,0.87895,0.92696,1.00845,0.8928,0.99469,0.99812,0.96542,0.98856,0.9804,0.73474,0.56602,0.79247,0.74471,0.9995,0.98823,0.98216,0.85791,0.58072,0.73064,0.9422,0.99579,0.98015,0.72842,0.693,0.81469,0.8271,0.99373,0.87239,0.93038,0.89284,0.79577,0.99447,0.83234,0.99936,0.68738,0.73409
4.86,0.88152,0.98999,0.9656,0.87866,0.99975,0.97624,0.91459,0.87808,0.58045,0.74636,0.96335,0.98796,0.98129,0.91162,0.77793,0.56594,0.67343,0.70873,0.97681,0.9878,0.9655,0.96226,0.81313,0.71521,0.98235,0.69773,0.73015,0.89168,0.94692,0.98521,0.72347,0.99802,0.87901,0.92687,1.00786,0.89307,0.99498,0.99785,0.96509,0.98856,0.97983,0.73804,0.56595,0.7853,0.75677,0.9999,0.98834,0.98176,0.85573,0.58044,0.72304,0.94581,0.99678,0.98061,0.73016,0.69973,0.8117,0.82655,0.99378,0.87257,0.93024,0.89365,0.80142,0.99386,0.83263,0.99941,0.68727,0.73419
4.88,0.88242,0.99007,0.96488,0.8808,0.99979,0.97624,0.91539,0.87597,0.58043,0.7364,0.96727,0.99022,0.98127,0.91228,0.7821,0.56587,0.66257,0.71792,0.97923,0.98817,0.96504,0.9644,0.80905,0.71439,0.98244,0.69734,0.73038,0.89112,0.95031,0.98365,0.72318,0.99794,0.8791,0.92677,1.00725,0.89335,0.99529,0.99751,0.9647,0.98856,0.97929,0.74188,0.56593,0.7768,0.76832,1.0001,0.98833,0.98134,0.85335,0.58038,0.71376,0.94931,0.99767,0.98107,0.73191,0.70713,0.80725,0.82595,0.99385,0.87282,0.93005,0.89439,0.80686,0.99293,0.83242,0.99946,0.68712,0.73431
4.9,0.88329,0.99012,0.96426,0.88209,0.9998,0.97624,0.91634,0.87453,0.58046,0.72997,0.97116,0.99202,0.98153,0.913,0.78522,0.56603,0.65697,0.72873,0.98149,0.98872,0.96458,0.96618,0.80734,0.71369,0.98251,0.69712,0.73051,0.89048,0.95392,0.98299,0.7244,0.99785,0.87912,0.92673,1.00665,0.89356,0.99554,0.99729,0.96453,0.98856,0.97864,0.74449,0.56597,0.77131,0.78016,1.00007,0.98854,0.98088,0.85156,0.58051,0.70898,0.95334,0.99841,0.98176,0.73359,0.71338,0.80538,0.82543,0.9939,0.87295,0.92994,0.89524,0.81277,0.99253,0.83331,0.99952,0.68709,0.73436
4.92,0.88405,0.99014,0.96393,0.88126,0.99977,0.97624,0.91769,0.87488,0.58044,0.73288,0.97539,0.99306,0.98265,0.91373,0.78594,0.5659,0.66445,0.7425,0.98338,0.98961,0.96417,0.96695,0.81276,0.71332,0.98248,0.69744,0.73034,0.8896,0.95784,0.98519,0.72964,0.99772,0.87901,0.92679,1.00613,0.89365,0.99567,0.99743,0.96485,0.98856,0.97769,0.74384,0.56594,0.77379,0.79361,0.99995,0.98943,0.9804,0.85115,0.58041,0.71537,0.95834,0.99896,0.98288,0.73511,0.71613,0.8113,0.82515,0.99388,0.87276,0.93008,0.89639,0.81936,0.99385,0.83715,0.99959,0.68727,0.73428
4.94,0.88477,0.99016,0.96373,0.87959,0.99973,0.97624,0.91918,0.87593,0.58045,0.73939,0.97939,0.99381,0.984,0.91452,0.78557,0.56595,0.67704,0.75738,0.98511,0.99062,0.96377,0.96741,0.82045,0.71306,0.98243,0.69793,0.73006,0.88862,0.96191,0.98805,0.7363,0.99757,0.87883,0.92692,1.00563,0.89369,0.99575,0.99771,0.96539,0.98856,0.9766,0.74195,0.56596,0.77935,0.80702,0.99981,0.99049,0.97988,0.85136,0.58045,0.72612,0.96356,0.99939,0.98417,0.73657,0.71778,0.8197,0.82496,0.99384,0.87245,0.93031,0.89766,0.82639,0.99551,0.84203,0.99967,0.68756,0.73413
4.96,0.8855,0.99017,0.96349,0.87828,0.99969,0.97624,0.92058,0.87667,0.58045,0.74426,0.98286,0.99459,0.98513,0.91529,0.78555,0.56603,0.68723,0.77109,0.98676,0.9915,0.96336,0.96803,0.82679,0.71274,0.9824,0.69834,0.72984,0.88766,0.9658,0.99017,0.74222,0.99742,0.87866,0.92704,1.00513,0.89376,0.99584,0.99791,0.96584,0.98856,0.97555,0.7406,0.56595,0.7835,0.81935,0.9996,0.99137,0.97936,0.85137,0.58052,0.73483,0.9682,0.99972,0.98531,0.73807,0.72,0.8266,0.82473,0.99382,0.87219,0.93049,0.8989,0.83333,0.99667,0.84635,0.99974,0.68784,0.73399
4.98,0.88627,0.99019,0.96314,0.87705,0.99965,0.97624,0.922,0.87735,0.58043,0.74886,0.98648,0.99541,0.98641,0.91599,0.78614,0.56574,0.69675,0.7849,0.98838,0.99239,0.96296,0.96856,0.83358,0.71245,0.98235,0.69877,0.7296,0.88679,0.96886,0.99249,0.7481,0.99727,0.87859,0.92708,1.0046,0.89382,0.99598,0.99809,0.96624,0.98856,0.97445,0.73937,0.56593,0.78744,0.83308,0.99931,0.99235,0.97889,0.85103,0.58028,0.74295,0.97267,0.99996,0.98646,0.7395,0.72192,0.83399,0.82451,0.99379,0.87192,0.93069,0.90001,0.83895,0.99787,0.85062,0.99981,0.68797,0.73394
5,0.88693,0.9902,0.96306,0.87543,0.99959,0.97624,0.92338,0.87834,0.5805,0.75473,0.98886,0.99595,0.98733,0.91685,0.78518,0.56624,0.70836,0.7976,0.98976,0.99317,0.96253,0.96918,0.83963,0.71213,0.98232,0.6992,0.72936,0.8857,0.97304,0.99391,0.75417,0.99711,0.8783,0.92729,1.00413,0.89387,0.99601,0.99832,0.96678,0.98856,0.97335,0.73758,0.56601,0.79244,0.84284,0.99905,0.99305,0.97828,0.85159,0.58069,0.75286,0.9766,1.00008,0.9875,0.74104,0.72416,0.84056,0.82428,0.99376,0.87166,0.93088,0.90138,0.84694,0.99854,0.85503,0.99986,0.68844,0.73369
5.02,0.88737,0.99019,0.96376,0.87302,0.99948,0.97624,0.92455,0.87989,0.58039,0.76272,0.98857,0.99591,0.98718,0.91815,0.7804,0.56871,0.72386,0.80692,0.99068,0.99366,0.96201,0.97007,0.8434,0.71174,0.9823,0.69956,0.72914,0.88403,0.98013,0.99318,0.7607,0.99696,0.87739,0.92801,1.00382,0.89385,0.99574,0.99863,0.96774,0.98856,0.97239,0.73474,0.56588,0.79925,0.84159,0.99907,0.99293,0.97736,0.85432,0.58272,0.7661,0.97936,1.00011,0.98815,0.74286,0.7274,0.84464,0.82399,0.99375,0.87142,0.93107,0.90345,0.86153,0.9982,0.85976,0.99991,0.68994,0.73283
5.04,0.88771,0.99019,0.96472,0.87023,0.99935,0.97624,0.92568,0.88174,0.58045,0.7718,0.98746,0.99566,0.98675,0.91962,0.7741,0.57198,0.74102,0.81544,0.99145,0.99408,0.96146,0.97104,0.84646,0.71132,0.98229,0.69992,0.72891,0.88213,0.987,0.99172,0.76733,0.99682,0.87627,0.92889,1.00358,0.89381,0.99535,0.99895,0.96881,0.98856,0.97143,0.73135,0.56594,0.807,0.83703,0.99919,0.9926,0.97628,0.85792,0.58542,0.78074,0.98178,1.0001,0.98872,0.74479,0.73098,0.84796,0.82368,0.99374,0.8712,0.93126,0.90577,0.8775,0.99749,0.86454,0.99995,0.69177,0.73178
5.06,0.88808,0.99019,0.96553,0.86756,0.99921,0.97625,0.92685,0.88351,0.58068,0.78046,0.98692,0.99554,0.98656,0.92102,0.76842,0.57495,0.75712,0.82454,0.99226,0.99456,0.96091,0.97196,0.84981,0.71091,0.98228,0.70028,0.72868,0.8803,0.99204,0.99066,0.7737,0.99666,0.87528,0.92965,1.00332,0.89382,0.99501,0.99921,0.96979,0.98856,0.97043,0.7281,0.56623,0.81439,0.83482,0.99925,0.99246,0.97522,0.86114,0.58786,0.79448,0.98426,1.00005,0.98938,0.74666,0.73443,0.85158,0.82338,0.99373,0.87097,0.93145,0.90795,0.89134,0.99694,0.86912,0.99998,0.69337,0.73085
5.08,0.88852,0.99015,0.96641,0.86502,0.99905,0.97625,0.92789,0.88499,0.57983,0.7878,0.98541,0.99526,0.98584,0.92229,0.76326,0.57756,0.77116,0.83138,0.99292,0.99482,0.96037,0.9728,0.85313,0.71054,0.98226,0.70064,0.72845,0.87849,0.99611,0.9887,0.78038,0.99649,0.87411,0.93056,1.003,0.89368,0.99462,0.99943,0.97084,0.98856,0.9695,0.72537,0.56519,0.82064,0.8289,0.99937,0.99192,0.97422,0.86405,0.59002,0.80646,0.98605,0.99997,0.98974,0.74851,0.73758,0.85517,0.82311,0.99372,0.87074,0.93164,0.91007,0.90538,0.99587,0.87391,1.00002,0.69527,0.72976
5.1,0.88878,0.99019,0.96716,0.86211,0.9989,0.97625,0.92916,0.88709,0.5813,0.79764,0.98563,0.99524,0.98616,0.92384,0.75677,0.58113,0.78832,0.842,0.99375,0.99546,0.95981,0.9738,0.85621,0.71006,0.98225,0.701,0.72823,0.87657,0.9985,0.98821,0.78613,0.99635,0.87326,0.9312,1.00282,0.89384,0.99426,0.99963,0.97172,0.98856,0.96835,0.72149,0.56698,0.82903,0.82976,0.99938,0.99216,0.97297,0.86769,0.59296,0.82109,0.98866,0.99983,0.99063,0.75041,0.74139,0.8585,0.82275,0.99372,0.87052,0.93182,0.91228,0.91687,0.9956,0.87802,1.00004,0.69663,0.72898
5.12,0.88864,0.99045,0.96754,0.85828,0.99882,0.97625,0.93103,0.89082,0.58887,0.81374,0.99058,0.99598,0.98921,0.92602,0.74696,0.58667,0.8133,0.86317,0.99512,0.99695,0.95923,0.97521,0.8588,0.70927,0.98227,0.70134,0.72803,0.87438,0.99936,0.99204,0.78981,0.99631,0.87337,0.9311,1.00292,0.89482,0.99408,0.99982,0.97212,0.98856,0.9666,0.71454,0.57618,0.84276,0.85035,0.99904,0.99444,0.97115,0.87316,0.59753,0.84238,0.99327,0.99942,0.99282,0.75234,0.7468,0.8613,0.82217,0.99373,0.8703,0.93198,0.91474,0.92303,0.99765,0.88064,1.00004,0.69646,0.7291
5.14,0.8883,0.99077,0.96779,0.85409,0.99878,0.97625,0.93311,0.89509,0.59867,0.83158,0.99552,0.99686,0.99267,0.92846,0.73599,0.59317,0.83977,0.88606,0.99647,0.99839,0.95863,0.97674,0.86118,0.70836,0.98229,0.70168,0.72784,0.87209,0.99977,0.99612,0.79257,0.9963,0.87382,0.93074,1.00316,0.8961,0.99396,0.99994,0.97236,0.98856,0.96457,0.70654,0.58805,0.85796,0.87553,0.99849,0.99686,0.969,0.87921,0.6029,0.86493,0.99713,0.99875,0.99511,0.75432,0.75283,0.86386,0.8215,0.99374,0.87009,0.93213,0.91725,0.92744,0.99945,0.8826,1.00005,0.69574,0.72954
5.16,0.888,0.99106,0.96809,0.85003,0.99872,0.97625,0.93508,0.89898,0.60751,0.84762,0.99832,0.99752,0.9952,0.93078,0.72574,0.59947,0.86312,0.90521,0.99751,0.99933,0.95803,0.97818,0.86364,0.7075,0.98231,0.70201,0.72766,0.86985,1.00001,0.99849,0.79547,0.99628,0.87411,0.93049,1.00338,0.89724,0.99381,0.99996,0.97267,0.98856,0.96256,0.69917,0.59874,0.87162,0.89561,0.99794,0.99844,0.96684,0.88479,0.60812,0.8848,0.99922,0.99795,0.99685,0.7563,0.75856,0.86651,0.82086,0.99376,0.86988,0.93228,0.91965,0.93243,1.00003,0.88466,1.00005,0.69526,0.72984
5.18,0.88791,0.99134,0.96843,0.84595,0.99866,0.97625,0.93691,0.90289,0.61561,0.8624,0.99978,0.99822,0.99718,0.93284,0.7155,0.60452,0.88406,0.92383,0.99849,0.99986,0.95745,0.97948,0.86601,0.70666,0.98233,0.70237,0.72746,0.86746,0.99998,0.99982,0.79933,0.99626,0.8744,0.93025,1.00344,0.89836,0.99364,0.9999,0.97297,0.98856,0.9606,0.69168,0.60851,0.8842,0.91529,0.99716,0.99948,0.96483,0.89031,0.6123,0.90262,0.99991,0.99679,0.99817,0.75815,0.76391,0.86906,0.82024,0.99377,0.86965,0.93245,0.92216,0.93711,0.99967,0.88739,1.00005,0.69479,0.73014
5.2,0.88734,0.99164,0.96864,0.84178,0.9986,0.97625,0.93897,0.90667,0.62531,0.87776,0.9997,0.99865,0.99874,0.93538,0.7054,0.61218,0.90482,0.93868,0.99907,1.00005,0.9568,0.98095,0.86846,0.70573,0.98235,0.70267,0.72729,0.8653,0.99972,1,0.80095,0.99623,0.87478,0.92994,1.00385,0.89958,0.99353,0.99975,0.97327,0.98856,0.95831,0.68438,0.62019,0.89726,0.93139,0.99654,1.00001,0.96224,0.89569,0.61865,0.92025,0.99916,0.99575,0.99924,0.76024,0.77001,0.8717,0.81955,0.99379,0.86946,0.93259,0.92436,0.94157,0.99837,0.88854,1.00005,0.69418,0.73051
5.22,0.88548,0.99199,0.96848,0.83747,0.99853,0.97625,0.94178,0.90998,0.64035,0.8954,0.99888,0.9985,0.99982,0.93927,0.69569,0.62741,0.92719,0.94724,0.99908,0.99962,0.95592,0.98282,0.87115,0.70454,0.98238,0.7028,0.7272,0.86388,0.99921,0.99919,0.79633,0.99616,0.87538,0.92945,1.00514,0.90101,0.99361,0.99949,0.97363,0.98856,0.95503,0.67792,0.63825,0.91225,0.9413,0.99677,0.99984,0.95797,0.9008,0.63131,0.93923,0.99804,0.99573,0.99998,0.763,0.77807,0.87458,0.81867,0.99381,0.86938,0.93266,0.92578,0.94584,0.99637,0.88526,1.00006,0.69321,0.7311
5.24,0.88313,0.99235,0.96819,0.83309,0.99844,0.97625,0.94473,0.91317,0.65641,0.91268,0.99774,0.99816,1.00005,0.94349,0.68619,0.64475,0.94761,0.95354,0.99891,0.99835,0.95496,0.98477,0.87393,0.70325,0.98241,0.70288,0.72715,0.86273,0.99846,0.99755,0.78946,0.99608,0.87606,0.92891,1.00677,0.90253,0.99376,0.99914,0.97401,0.98856,0.95134,0.67164,0.65745,0.92693,0.94895,0.99724,0.99874,0.95292,0.90573,0.64577,0.95651,0.99679,0.99607,0.99997,0.76598,0.78675,0.87757,0.81772,0.99383,0.86933,0.9327,0.92692,0.94997,0.99371,0.88039,1.00007,0.69212,0.73175
5.26,0.88095,0.9927,0.96797,0.82875,0.99836,0.97625,0.94741,0.9164,0.67056,0.92786,0.99604,0.99792,0.99942,0.9473,0.67682,0.66016,0.96411,0.96003,0.99884,0.99636,0.95404,0.98653,0.87668,0.70201,0.98244,0.70299,0.72707,0.86144,0.99745,0.99507,0.78373,0.996,0.87665,0.92842,1.00824,0.904,0.99387,0.9987,0.97439,0.98856,0.94778,0.66522,0.67431,0.93979,0.95654,0.99753,0.99684,0.94793,0.91054,0.65868,0.97043,0.99504,0.99621,0.9992,0.76881,0.79492,0.88052,0.8168,0.99385,0.86926,0.93276,0.92818,0.95403,0.99036,0.87631,1.00007,0.69115,0.73234
5.28,0.87882,0.99304,0.96768,0.82421,0.99829,0.97625,0.95042,0.91932,0.68826,0.94213,0.9936,0.99749,0.99764,0.95122,0.66734,0.67703,0.97814,0.96649,0.99869,0.99324,0.95306,0.98818,0.87918,0.7007,0.98248,0.70307,0.72702,0.86015,0.99634,0.99131,0.77687,0.99594,0.87743,0.92779,1.00967,0.90546,0.99402,0.99814,0.97472,0.98856,0.94351,0.65938,0.69527,0.95188,0.96424,0.99797,0.99353,0.94232,0.91534,0.67285,0.98222,0.99272,0.99646,0.99747,0.77173,0.80295,0.88319,0.81583,0.99388,0.8692,0.93281,0.92942,0.95747,0.98578,0.8714,1.00008,0.68987,0.7331
5.3,0.87643,0.99338,0.96751,0.82002,0.99819,0.97625,0.9526,0.92266,0.69811,0.95398,0.99138,0.99736,0.99575,0.95459,0.65852,0.6904,0.98783,0.97118,0.99864,0.99008,0.95214,0.98976,0.88214,0.69952,0.9825,0.70319,0.72694,0.85892,0.99463,0.9877,0.77159,0.99583,0.87784,0.92744,1.01125,0.90692,0.9941,0.99754,0.97514,0.98856,0.94023,0.65263,0.70689,0.96189,0.96952,0.99809,0.99056,0.93709,0.91974,0.68414,0.9903,0.99057,0.99656,0.99543,0.77445,0.81096,0.88635,0.81496,0.99389,0.86913,0.93287,0.9306,0.96167,0.98164,0.86761,1.00008,0.6892,0.73351
5.32,0.87349,0.9937,0.9678,0.81685,0.99802,0.97625,0.95252,0.92744,0.68549,0.9622,0.99111,0.9982,0.9964,0.95662,0.65096,0.69407,0.99293,0.97265,0.99888,0.98916,0.95136,0.99122,0.88643,0.69873,0.98251,0.70343,0.72679,0.85764,0.99109,0.98717,0.77164,0.99562,0.87714,0.92797,1.01316,0.90834,0.99396,0.99703,0.9758,0.98856,0.94036,0.6428,0.692,0.96883,0.97008,0.99718,0.99154,0.93371,0.92347,0.68724,0.99451,0.9898,0.99614,0.9948,0.77671,0.8188,0.89094,0.81437,0.9939,0.86898,0.93299,0.9318,0.96815,0.98105,0.86764,1.00009,0.69034,0.73287
5.34,0.87029,0.99401,0.96821,0.81407,0.99783,0.97625,0.9517,0.93248,0.66502,0.96887,0.99163,0.9991,0.99774,0.95821,0.64407,0.69466,0.99615,0.97295,0.99917,0.98917,0.95065,0.99259,0.89112,0.69811,0.98251,0.7037,0.72662,0.85643,0.98603,0.98781,0.77342,0.99535,0.87607,0.9288,1.01519,0.90977,0.99375,0.99654,0.97655,0.98856,0.94161,0.63228,0.66772,0.97444,0.96899,0.99569,0.9937,0.93097,0.92683,0.68774,0.99713,0.98963,0.99552,0.99481,0.77875,0.82664,0.89593,0.81391,0.9939,0.8688,0.93313,0.93292,0.97475,0.98176,0.86892,1.00008,0.69209,0.73189
5.36,0.86717,0.99432,0.96854,0.81111,0.99764,0.97625,0.95131,0.93699,0.64859,0.97519,0.99176,0.99961,0.99848,0.95996,0.63719,0.69699,0.99853,0.97376,0.99939,0.98872,0.94994,0.99387,0.89546,0.69742,0.98251,0.70396,0.72647,0.85528,0.98031,0.98778,0.77428,0.9951,0.8752,0.92945,1.01713,0.91121,0.99358,0.99598,0.97723,0.98856,0.9422,0.62266,0.64812,0.97975,0.96871,0.9942,0.99497,0.9278,0.93014,0.68971,0.99902,0.98918,0.99495,0.9945,0.78078,0.83437,0.90055,0.8134,0.9939,0.86864,0.93326,0.93398,0.9802,0.98173,0.86954,1.00007,0.6935,0.7311
