J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2528383797505611,1.3192819104397628,1.2851653808999006,0.9528784536654658,1.1804168420282164,0.5085309133757885,0.7963332904170768,0.986718144026215,1.1376858981120137,1.3165494349892881,1.270598803152794,0.8704524774109043,1.3723309274479536,0.6182853388044417,1.3463427496194735,0.9806040822523556
1.2463478812013034,1.3276830055062938,1.3002399442100159,0.9981027036473026,1.1842871138514635,0.60400668078647,0.7615777453956037,0.9698456317980256,1.1273325293279246,1.3173014542406238,1.2660730653397931,0.8304281319863509,1.3739858318493123,0.6561066240267468,1.3466017825248162,0.8394222611823261
1.233361106482253,1.33356580706518,1.3081370542905655,1.084270793380804,1.1871717789778926,0.7574500680002709,0.7385075928633258,0.9562016701067511,1.0871698113207546,1.3179585453822305,1.2616154782844,0.7997122380650398,1.3748083658104855,0.6904045256031599,1.3455034570065245,0.7281653627915832
1.2107762902691708,1.3372420348163483,1.3107643184149034,1.1458487889784286,1.189995012381544,1.0258787084475156,0.7310876138447772,0.9456102232623396,0.9870904287196149,1.318308566079513,1.2586375133028347,0.779054229563159,1.3748660939868622,0.7126091257455126,1.3434668687060012,0.6470345288204314
1.171902146020643,1.3388983963998227,1.3091398428248464,1.1893370421882241,1.1934808797714522,1.256144771503837,0.7415785397006054,0.9375772573234824,0.8947397659031948,1.3181361451108082,1.2579779774219975,0.7676487776951733,1.3741402840201618,0.7172159928385667,1.3407575020758695,0.5928031569794662
1.1010314415267326,1.3385086432353128,1.3040647449304354,1.220242925229918,1.19812423770871,1.3123639408317054,0.7711724003508429,0.9313389807186456,0.7931669401385364,1.3172041343197802,1.2595344365858685,0.7633585065559942,1.372521614230865,0.7040014477982988,1.3375235490308264,0.5620680884451399
0.9792513181221179,1.3357110464961186,1.2969135123911422,1.2419856396104167,1.204150379866659,1.3364751818246188,0.8202844459524415,0.9259714993598165,0.6942719373272346,1.3152251074164019,1.262341857335128,0.7629070161757467,1.3697768811977447,0.677772991280322,1.333809886381277,0.5527569267130403
0.8994082840236687,1.329562027795233,1.2903767972879947,1.2567790413273154,1.2115341123256689,1.3489754464648434,0.888924338355674,0.9205322924482632,0.6061286008929988,1.311818429132175,1.2651353525231082,0.7624385540770284,1.365458693138613,0.6455572413693922,1.3295712055248141,0.5645269536404517
0.833690369647464,1.3178861650113287,1.2880562371510047,1.2661438105652123,1.220050835638932,1.3559406461570842,0.9774531867694092,0.9142254982355718,0.5320777565078731,1.3064580627872941,1.2669078322424494,0.758412474391675,1.3586775829626028,0.6133913793343255,1.3247135980493134,0.5989263528313404
0.7817409375823239,1.295174093647376,1.2922232154258713,1.2710845916581746,1.2293272649694211,1.3597995096564393,1.1160356347438751,0.9065503184296263,0.47238248661493654,1.2983798551162764,1.2671066992360065,0.7483825691143288,1.3475468614062376,0.5850855873557732,1.3191651093717556,0.6596471978897371
0.7422520876440781,1.243663844831501,1.3018479107792855,1.2721204589254516,1.2388688593929384,1.3616720272934226,1.1938769324037586,0.8973733620686013,0.42627545439655656,1.2864577469193719,1.2655448928618378,0.7314099261549031,1.3276540660043925,0.5626800761523639,1.3129932028976352,0.7526371514842556
0.7138597311070008,1.060443818245861,1.3136811315544554,1.2692810457516341,1.248129140853894,1.3621052123435633,1.2372145602532219,0.886943499786183,0.39310214896527856,1.2689670107557929,1.2622992312559742,0.708008227450656,1.2866492713330218,0.5472698928139413,1.3065510295667782,0.8862021334531144
0.6953760157701143,0.7919803887235161,1.324879620481874,1.2620297656206352,1.2566642180137244,1.3613519434802943,1.2637198686188276,0.8757686072646378,0.3724538662920632,1.2429839281698183,1.2575943639224203,0.6796125737945968,1.1742682096664396,0.5394952810832991,1.3005271372945468,1.1015947512092332
0.6856938141867686,0.6266988536379146,1.3341088297290966,1.249002031029019,1.2642311238834425,1.3594799496725487,1.2808167557619836,0.864437252900508,0.36396966437561834,1.202678493782068,1.2516391064693937,0.647885560681326,0.8850541770924042,0.5398479843494435,1.2957515921342166,1.2268974330481166
0.6836806753990032,0.5118225383081804,1.3410770884821066,1.2273912990628075,1.270755113250832,1.3564194557983635,1.2921519388860987,0.8535383612394452,0.36727568521188886,1.1343246882501024,1.2445049181324777,0.6143674542119528,0.7393215684181413,0.548806308896834,1.292829998982639,1.2766590456961309
0.6881158221197368,0.42986891763828483,1.3458474489272148,1.1915060749550344,1.27622932642968,1.3520101481724882,1.2996614393336996,0.8437255405404565,0.3820001725774442,0.9988199083227287,1.2360792358484518,0.5805626598465473,0.6687821093986098,0.5669286001246567,1.2918559851202338,1.3024149595940613
0.6976310371823744,0.37038050917054477,1.3484655684052416,1.1287462153411207,1.2806338343396562,1.3460634012693995,1.304380976188988,0.8357820949972151,0.4077028882758282,0.9078239679016702,1.2260692118017174,0.5480417305843938,0.6445565066094561,0.5948495396017496,1.2923830413749586,1.3173706056306276
0.7108377123256561,0.3269116970215004,1.3488137402357965,1.00481458289849,1.2839334938920002,1.3384241283288232,1.306845770387001,0.8305793887859877,0.44394829061331653,0.8338905168206396,1.2139247184674442,0.5182373266339282,0.6526866517098496,0.6334248842002851,1.2936768984147717,1.3263758012583817
0.7265669300518821,0.2952517698517805,1.3464765866774897,0.9166296684220064,1.2860923506267297,1.3289793610404297,1.3072881792428532,0.8289770737341687,0.4905861730106729,0.774691114989278,1.1987050048217904,0.49220468732300315,0.6861305565547285,0.6839155613674575,1.2950612943299815,1.3316060128753244
0.744033743136835,0.2725695688410033,1.3404236695913656,0.8450023836403853,1.2870673266954016,1.317632862913803,1.3057163324885803,0.8317762300418577,0.5478667570189075,0.7281554760647491,1.1788349262638933,0.4706677040873601,0.7414754310903671,0.7479631368982492,1.2960873172911214,1.334138762049721
0.7628018310937922,0.2570338824238371,1.3281781590121944,0.7868798384999715,1.2867780330513792,1.3042653739443275,1.3019136455428408,0.8397501827779774,0.6160210713160983,0.6928347440883119,1.1517596233192562,0.4542996532063716,0.8167317826876356,0.8270134353324738,1.296535786092302,1.3344808731677567
0.7826555793168195,0.2475946328041104,1.3030687247335537,0.7416616678452813,1.285069580791296,1.2886682740036877,1.2953712014360816,0.8537024387629039,0.6944534845878471,0.6680878108201149,1.113171990240893,0.44395139070158646,0.9095359105254083,0.9212332475503466,1.2963501452764883,1.332767215520404
0.8035688781546372,0.24371694606315827,1.2403903250817903,0.7089153549104501,1.2816725583871968,1.2703095636371144,1.2850650265270667,0.8745386747645129,0.7814590130591402,0.6538246935252832,1.0549723384158682,0.4406536967010526,1.029511005176716,1.049396918058119,1.2955612967941725,1.328802810866398
0.8256838201205378,0.24507557416384218,0.9659897562845519,0.6881327402356027,1.2761379822877315,1.247720659553831,1.268893197227905,0.9033517540625268,0.8749453432444251,0.6501039403046207,0.981694016998413,0.4455165974345201,1.149924585218703,1.1587286583564718,1.294202650250787,1.3219842616300541
0.8492527903489147,0.25135238899310935,0.7143655153151475,0.6786938435161887,1.2677438197789117,1.2171069109124268,1.2422497454601693,0.9413892433837017,0.9737248201119828,0.6569314992266966,0.9317887909041824,0.4597197204650262,1.2058244846970643,1.2108690115080925,1.2922619692211432,1.311060677429024
0.8744344250044159,0.26209778288382607,0.5551695550906004,0.6800238923943079,1.25534587404242,1.168573113207547,1.193550128187829,0.9898177930048867,1.108149973596198,0.6742060049388965,0.8839466148715714,0.48459251383227997,1.2375598047059975,1.2400532633598995,1.289674716609167,1.293610845512908
0.9011145521345919,0.2766515625800843,0.45208944327577133,0.6917038310312857,1.237053935147466,1.07066967329173,1.0839985542417514,1.0769680494102394,1.1825621297895126,0.7016391816236502,0.8395244353013216,0.5217237819707276,1.2580499707481343,1.2575042305612254,1.2863150143153699,1.2647258043506577
0.928964205975401,0.29423528745442157,0.3867500393528976,0.7134914333611257,1.2093346573982124,0.926947841818658,0.913263731663871,1.1424503491430125,1.2252283907238228,0.7386891937861436,0.799708209676937,0.5732151372207547,1.2725252758236267,1.2678338538211356,1.2819403240905556,1.212801369965901
0.9577243172322307,0.3143006862636421,0.34900777577818415,0.7452635260888464,1.1643940509497865,0.8112808287152344,0.7920193737191528,1.1877310013640525,1.253308953639259,0.7844798123019796,0.7648999156031157,0.6420725378867929,1.2831626421121864,1.2731952681094172,1.2760571958528852,1.1013372956909362
0.9873413333201266,0.3367924056123726,0.33312171016786135,0.7867456401221754,1.081338378809002,0.6999165831675691,0.6906165533545652,1.220187726546053,1.2730183043578158,0.8373525678729529,0.734629757828823,0.7323892170633622,1.2906392568570328,1.2745815803212235,1.267735145315558,0.9228679128884614
1.0323529411764707,0.36220992274707847,0.3362050500963849,0.8368518721675673,0.9559048316617554,0.5967476785000223,0.6081493634607796,1.2440391659390324,1.286913423062932,0.893838047450807,0.7079690480299197,0.8486573848811039,1.2947335005237928,1.2722911910941554,1.2552619880866747,0.8122074272627119
1.0765629421991025,0.3915691732953136,0.35751040869873774,0.892874351707451,0.8657182168904396,0.505373802288148,0.5442219010255351,1.2617220954945259,1.296066447265319,0.9476160031162805,0.6838664731321709,0.9938338165640301,1.294438608219527,1.266032474987699,1.2353075338434374,0.7292161459432429
1.1104142283142489,0.4264097411041495,0.3981464268210401,0.9503186021844005,0.7836442370589423,0.42782343102319825,0.49843279360273995,1.2747359088924273,1.3009222556420932,0.9900527327645222,0.6613591439887382,1.170302650495816,1.2876059202350016,1.2548349832050758,1.200454626493136,0.6670038048451573
1.1371533710080168,0.46885687894749983,0.4611153155391896,1.0074691434810852,0.7102084474707157,0.3642258758922205,0.46994593615504865,1.284079740077389,1.3015955605234784,1.024679513687867,0.639680469421129,1.2346513109011783,1.2692394647598517,1.2367020532197763,1.129910714285714,0.620395657479506
1.1590313058495152,0.5216108425368429,0.5511346130871914,1.0757805810833951,0.6455778604549857,0.31370479297613324,0.45770237087747767,1.2904037694928858,1.2978183162825094,1.0255775577557755,0.6183643788888361,1.265485082682095,1.2242278606261927,1.2077710574003908,0.9721166725895956,0.5851486286891844
1.1775429620154607,0.5877013210732538,0.6730459667322484,1.110162676300696,0.5901220288545171,0.27545837507870424,0.4609362452657737,1.294024907878166,1.2887198532372812,0.9942601621021498,0.5973749440373884,1.2819998106239938,1.0774841951693952,1.160539431251832,0.8490535391880235,0.5577349618818401
1.1935945508961436,0.6700745061547206,0.8270912390694605,1.125794616305565,0.5445830637855645,0.24924128468835272,0.4795071556858492,1.294920866902848,1.272432099715319,0.9621378700517919,0.5771162745982956,1.2907330930899337,0.8304265657326053,1.0795103193910383,0.7402211553419797,0.5353108895238872
1.2076846027485075,0.7716871737381102,1.0013602871717362,1.1288666338888067,0.5096681735318602,0.23519131352278427,0.5141718233616458,1.2927196696974619,1.245123925769087,0.9261385516212092,0.5581471361146338,1.2943352071833745,0.6623772439896285,0.9699204932196656,0.6483866007399081,0.5157204744808641
1.2200494863912423,0.8964530104251183,1.167550744994354,1.1219720405685867,0.48559454675924646,0.233505596406169,0.5669950217138016,1.2866099982831796,1.1981535964289338,0.892689252715189,0.5407784962336617,1.2938880468656868,0.5375770516689384,0.9050220252295195,0.5731988822743288,0.4975721916683419
1.2307367886537226,1.0783235451147892,1.2098799360259502,1.106084769706033,0.47213458563458033,0.24436263484555373,0.6416399624348524,1.275042349203835,1.1085518413265754,0.8648018740334292,0.5249608531249528,1.2896631103634515,0.4450759042904058,0.8548128429757474,0.512477816231611,0.48031017955392585
1.2395989974937343,1.2027258216346743,1.2138016237204377,1.0818087603426156,0.4689757120994222,0.267839911776869,0.7432250046505736,1.2550062413686593,0.9595978500535148,0.8427591783420673,0.5104065096987186,1.281397871975941,0.37575913095543584,0.8159051624980742,0.4637548112713107,0.4642489593413514
1.2463478812013034,1.2560807381087455,1.188502982007718,1.050764567360014,0.4760068571347637,0.3036574734084232,0.8776492098190501,1.2201353418220164,0.869456006238835,0.8251346450979229,0.4967920701434864,1.2683804735852642,0.32313003953429903,0.7845088262041471,0.42501429206631525,0.45042102740876167
1.2506636135672107,1.2852626818062796,1.113509843856076,1.0170726281087568,0.49346185864592645,0.35103873622197196,1.0790939122227468,1.154351821818575,0.8052641247375405,0.8097641889058079,0.4839507711780301,1.2493745089744361,0.2826846196144872,0.7569981178166674,0.3946621120201569,0.44014352334162854
1.2522958759777705,1.3034222970265288,0.9483821000239182,0.9941818375591204,0.5219911955031312,0.40914274161655256,1.2119093353822512,1.0015992144209862,0.763347190665648,0.7947016163612298,0.4720454124002972,1.2223115749850288,0.2512192133749007,0.7303973948494752,0.3712613653666603,0.4344883930271288
1.2510427010923533,1.315748994930956,0.8200408327252156,0.9870785607882301,0.5625674725294415,0.477594565750047,1.263928940669016,0.8864623616253992,0.7395610386627,0.7788152603060001,0.4616842043897746,1.1837584591358667,0.22644248624193933,0.7026929326215092,0.353455699748782,0.43403308875145014
1.2466679018419018,1.3246733762580483,0.7091941287422596,0.9884945125527103,0.6160688696358033,0.5567196163134801,1.2909984682791291,0.7942763485457409,0.7293696690590303,0.7619824298124772,0.4540088402791569,1.1285381314396496,0.20682594523801381,0.6730303646343492,0.3400346761211927,0.43890978754019
1.2388082557038371,1.3314425511336159,0.6190798605233758,0.998650662691351,0.682595800529934,0.6475135998800493,1.3070784367313473,0.7227643244633216,0.7277985513437751,0.7450112010721663,0.45069541540952235,1.050454392460451,0.19151007229258912,0.6416295296293577,0.33001142369460956,0.4488890897484422
1.2268173355847078,1.3367545367466638,0.5495233985800023,1.031759450751068,0.7610653971641393,0.7519616966894181,1.3172027517908962,0.6705059986469377,0.729875659696171,0.7293635586061061,0.453820694654964,0.9769052316494845,0.18016735228918948,0.6095309169551072,0.32262979383204926,0.46346183909302685
1.2094421418703254,1.341039755351682,0.4986654995024273,1.071349549841461,0.8493996521286606,0.8738668081474475,1.3235172086280587,0.6358089544140549,0.7317043011011706,0.716786882059328,0.4657229240396559,0.9427630528010222,0.1728852474532595,0.5781903888260226,0.3173464777340733,0.48190538991725934
1.1842987462364625,1.3445817763725207,0.46424030402297467,1.1103548153511948,0.9447117688783236,1.0357097279424563,1.326927554401361,0.6167770082664619,0.7314119112755109,0.7091822581673389,0.4890726463975916,0.9249855356942716,0.17015166043004237,0.5493468242479846,0.3138228816412067,0.5032120604310404
1.1469101953009662,1.3475499744278923,0.44446118607213303,1.1454284689852994,1.0685906818746722,1.1861909301375457,1.3275885324845889,0.611620132699416,0.729466741024211,0.7087728786002526,0.5271802573211593,0.9209562070574169,0.17295596764084606,0.5250849301247744,0.3119476799178445,0.5257822574223844
