T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,1.32879,-0.1501,-0.22715,-0.06534,-0.03198,-0,-0.90424,0.17477,0.40879,2.04407,-0.00562,0.01382,-0.00022,0.72023,15.86575,-1.11774,0.0224,0.17867,0.02606,0.02031,2.79197,0.89838,-0.01533,-0.29644,-0.05488,-0.01001,-0.00395,-0.00742,-0.00847,0.17198,-6.50287,0.00499,0.00569,0.00289
11.76,2.19379,-0.32744,0.1722,-0.06108,-0.06377,-0,-0.81919,0.18745,0.39857,2.26334,0.00134,0.01221,0.00323,1.08773,14.25764,-0.54445,-0.00796,0.18798,0.0121,0.02771,2.44609,1.24858,-0.02498,0.03085,-0.07484,-0.0109,-0.00362,0.0369,0.00629,0.04727,-5.25971,0.00525,0.00474,0.00259
11.78,3.0236,-0.5294,0.56267,-0.05131,-0.09599,0,-0.70272,0.18647,0.38195,2.47032,0.00974,0.01143,0.00716,1.08928,12.27541,-0.07907,-0.04693,0.19395,-0.00059,0.03598,1.96487,1.71342,-0.02551,0.40299,-0.09967,-0.01181,-0.00313,0.13066,0.04337,-0.03011,-4.13457,0.00594,0.00353,0.00202
11.8,3.63609,-0.8011,1.01101,-0.04074,-0.12912,-0,-0.57057,0.16444,0.35722,2.67668,0.01319,0.01109,0.00939,0.67726,10.20665,0.1021,-0.08617,0.19492,-0.00996,0.04303,1.3692,2.32238,-0.0151,0.77519,-0.12559,-0.01276,-0.0026,0.29329,0.13894,-0.09668,-3.23501,0.0071,0.00185,0.00103
11.82,3.99862,-1.17309,1.38712,-0.03495,-0.1618,-0,-0.43657,0.11991,0.32087,2.89482,0.0093,0.01073,0.0084,0.11031,8.2722,0.50829,-0.11482,0.1943,-0.00899,0.04864,0.69374,3.08078,0.00758,1.12947,-0.14529,-0.01379,-0.00213,0.66405,0.40552,-0.14619,-2.60216,0.00877,-3e-05,-0.00016
11.84,4.13955,-1.60551,1.57186,-0.03134,-0.18633,-0,-0.3026,0.05704,0.27196,3.10432,0.00466,0.00966,0.00648,-0.33237,6.54417,1.26106,-0.10991,0.18944,0.0012,0.0539,-0.06043,3.93135,0.04035,1.44584,-0.15891,-0.0148,-0.00178,1.19496,0.84279,-0.08499,-2.16654,0.01114,-0.00153,-0.00107
11.86,3.97897,-2.04934,1.53965,-0.02744,-0.19598,-0,-0.18053,-0.02954,0.21473,3.28535,0.00217,0.00758,0.00489,-0.4649,5.0426,1.85616,-0.0498,0.17516,0.0097,0.05906,-0.91554,4.79863,0.07445,1.691,-0.16895,-0.01563,-0.00158,1.74523,1.36261,0.0714,-1.87028,0.01436,-0.00263,-0.00167
11.88,3.39324,-2.45621,1.23878,-0.02532,-0.18705,-0,-0.0851,-0.15026,0.15356,3.44051,0.00099,0.00475,0.0035,-0.21253,3.75469,2.0942,0.06908,0.14876,0.00952,0.06252,-1.96433,5.61512,0.09571,1.79026,-0.17495,-0.01612,-0.00155,2.33867,1.91367,0.26634,-1.70203,0.0182,-0.00342,-0.00198
11.9,2.32328,-2.75566,0.53084,-0.02305,-0.15645,-0,-0.02939,-0.30769,0.09346,3.56546,0.00063,0.00185,0.00235,0.43682,2.60133,1.78575,0.22658,0.1079,-0.00637,0.06275,-3.15163,6.29557,0.09894,2.01814,-0.16964,-0.0159,-0.00165,3.04445,2.41498,0.45835,-1.61997,0.02247,-0.00394,-0.00207
11.92,0.69291,-2.87744,-0.78888,-0.01913,-0.10549,-0,-0.00781,-0.48918,0.03634,3.66019,0.00081,-1e-05,0.00149,1.33027,1.51497,0.80405,0.36156,0.05606,-0.03855,0.05717,-4.15833,6.71806,0.07815,2.89594,-0.14351,-0.01449,-0.00178,3.94921,2.79276,0.61736,-1.57658,0.02696,-0.00426,-0.00199
11.94,-1.64898,-2.76699,-2.41887,-0.01597,-0.0399,-0,-0.00278,-0.68977,-0.01722,3.72379,0.00175,0.00038,0.00091,1.86846,0.61356,-0.43873,0.38607,0.00602,-0.07739,0.04412,-5.09725,6.84623,0.01147,4.05961,-0.10741,-0.01201,-0.00184,5.01291,2.98559,0.73879,-1.5548,0.03099,-0.00441,-0.0018
11.96,-4.69856,-2.36024,-3.89005,-0.01479,0.03388,-0,0.00504,-0.91004,-0.07002,3.7498,0.00417,0.00413,0.00055,1.61463,0.07193,-1.30681,0.23833,-0.02376,-0.10466,0.02672,-6.23489,6.76775,-0.09647,5.03494,-0.0713,-0.00893,-0.00175,6.16382,2.95742,0.8255,-1.54609,0.03394,-0.00444,-0.00159
11.98,-8.23005,-1.62204,-4.95625,-0.01526,0.10836,-0,0.03649,-1.14045,-0.12866,3.74001,0.00811,0.01164,0.00031,0.78544,0.01479,-1.47613,-0.09746,-0.02537,-0.10525,0.01028,-7.54841,6.55352,-0.22989,5.88292,-0.03478,-0.00564,-0.00149,7.45604,2.73499,0.88051,-1.54057,0.03556,-0.00428,-0.00135
12,-11.64838,-0.58034,-5.30472,-0.01638,0.17416,-0,0.11109,-1.34362,-0.18574,3.69633,0.01468,0.02298,0.0001,0.1489,0.6149,-1.10124,-0.46613,-0.00056,-0.06576,0.00119,-8.83218,6.49825,-0.40209,6.21593,-0.01105,-0.00268,-0.00106,8.83392,2.36011,0.91014,-1.53963,0.03567,-0.00392,-0.00106
12.02,-14.17615,0.66648,-4.93804,-0.01741,0.2215,-0,0.24782,-1.46574,-0.22514,3.62102,0.02605,0.03766,-0.00027,0.00123,1.77549,-0.66742,-0.61948,0.04996,0.00077,-0.00039,-9.83014,6.88989,-0.69444,5.78857,0.00659,5e-05,-0.00046,10.17797,1.88665,0.91906,-1.54749,0.03425,-0.00338,-0.00073
12.04,-15.23244,1.9712,-4.08137,-0.01899,0.24488,-0,0.44706,-1.50849,-0.24853,3.52072,0.03822,0.05294,-0.00098,-0.5898,3.16597,-0.33221,-0.39461,0.08913,0.0387,-0.00036,-10.69151,7.29024,-1.1119,4.97665,0.03201,0.00335,0.00042,11.48447,1.37382,0.90482,-1.56152,0.03152,-0.0027,-0.00039
12.06,-14.66196,3.18166,-2.98354,-0.02153,0.244,-0,0.69204,-1.48807,-0.25825,3.40407,0.04635,0.06582,-0.00204,-3.49211,4.32945,0.32957,0.25087,0.09038,0.02556,-0.00888,-11.57441,7.1786,-1.53316,4.05706,0.05891,0.00759,0.00174,12.74043,0.8558,0.86574,-1.5819,0.02781,-0.00195,-0.0001
12.08,-13.1241,4.19822,-2.03413,-0.02484,0.22236,-0,0.96113,-1.39036,-0.2427,3.27977,0.05059,0.07477,-0.00331,-11.64039,5.26269,2.02523,1.19289,0.07864,0.00123,-0.03696,-12.4093,6.43283,-1.82777,3.02985,0.08468,0.01266,0.0035,13.87055,0.34804,0.80329,-1.61287,0.02365,-0.00128,0.00013
12.1,-10.56318,5.13207,-0.93264,-0.02843,0.1883,-0,1.25543,-1.24156,-0.20244,3.14087,0.04923,0.07988,-0.00415,-17.61886,2.15577,4.46866,2.26275,0.04607,-0.00913,-0.08456,-12.93397,4.90271,-1.78565,1.90687,0.10632,0.01772,0.00535,14.75928,-0.13814,0.71381,-1.65594,0.01973,-0.00082,0.00026
12.12,-6.53412,6.29856,0.75867,-0.03221,0.15115,-0,1.59363,-1.07424,-0.14438,2.97986,0.04198,0.08244,-0.00363,-8.97515,-6.6111,4.47156,3.23588,-0.01392,-0.00176,-0.13365,-12.87767,2.89905,-1.36272,0.71635,0.11911,0.02141,0.00663,15.31708,-0.58232,0.59994,-1.71394,0.01689,-0.00062,0.00033
12.14,-4.40142,7.91363,1.69605,-0.03758,0.11682,-0,1.94054,-0.88476,-0.06598,2.814,0.03339,0.08224,-0.00192,4.84845,-13.18507,-0.38462,4.21981,-0.05328,-0.00827,-0.18067,-12.45985,1.01871,-0.77715,-0.62226,0.12531,0.02263,0.00657,15.59346,-0.97248,0.47406,-1.79401,0.01619,-0.00065,0.00049
12.16,-4.83903,9.24016,1.27838,-0.0456,0.08891,-0,2.25256,-0.67613,0.03398,2.65568,0.02604,0.07901,0.00061,17.628,-15.52185,-6.13893,4.60661,-0.04411,-0.04394,-0.18708,-11.90297,-0.45301,-0.17264,-2.1873,0.12692,0.02077,0.00471,15.64766,-1.313,0.34799,-1.90417,0.01877,-0.00079,0.0009
12.18,-6.34707,9.65783,0.37967,-0.05585,0.06899,-0,2.52486,-0.46388,0.15418,2.49968,0.01984,0.07354,0.0035,26.73142,-15.1158,-9.15427,4.37506,-0.01335,-0.0658,-0.1443,-11.15639,-1.43468,0.40752,-4.03743,0.12377,0.0159,0.00102,15.49687,-1.61116,0.23524,-2.05269,0.02596,-0.00073,0.00176
12.2,-6.45351,8.95229,-0.05083,-0.06682,0.05629,-0,2.77017,-0.28721,0.27433,2.33491,0.01508,0.06664,0.00647,27.42679,-14.8358,-7.21053,3.70336,0.01828,-0.04577,-0.08053,-10.41395,-1.97932,0.9481,-6.04799,0.11868,0.00856,-0.00412,15.20338,-1.86658,0.15366,-2.23016,0.0393,-0.00022,0.00317
12.22,-4.73318,8.06848,0.0198,-0.07619,0.04871,-0,3.00218,-0.16065,0.37228,2.15473,0.01175,0.05885,0.01054,23.19371,-15.12742,-5.33347,2.95322,0.03985,-0.03544,-0.03248,-9.90122,-2.2439,1.44633,-7.86992,0.11437,-1e-05,-0.00967,14.85653,-2.07694,0.12445,-2.41973,0.0605,0.00047,0.00478
12.24,-2.95169,7.14806,0.19298,-0.08235,0.0438,-0,3.19705,-0.05903,0.4616,1.96227,0.00943,0.04984,0.01556,14.97582,-13.42961,-4.13735,2.29257,0.05386,-0.03498,-0.00311,-9.463,-2.34306,1.89051,-9.38866,0.10894,-0.00826,-0.0146,14.5579,-2.25452,0.16275,-2.63147,0.09127,0.00159,0.00647
12.26,-1.52774,6.16258,0.37148,-0.08442,0.03932,-0,3.33136,0.02161,0.55467,1.76134,0.00784,0.03928,0.02034,8.46927,-10.4748,-2.76447,1.72737,0.06537,-0.03055,0.01146,-8.92719,-2.37036,2.26034,-10.56906,0.10128,-0.01521,-0.01846,14.38048,-2.40986,0.26926,-2.87446,0.13298,0.00345,0.00808
12.28,-0.35492,5.26781,0.48102,-0.08166,0.03348,-0,3.40433,0.07443,0.64539,1.55609,0.00679,0.02709,0.02436,4.72722,-7.31354,-1.91555,1.38964,0.08105,-0.02805,0.01702,-8.25927,-2.40472,2.50233,-11.15314,0.0926,-0.02033,-0.02098,14.34404,-2.54221,0.42759,-3.13466,0.18641,0.00518,0.00881
12.3,0.63397,4.45028,0.50734,-0.07389,0.02497,-0,3.4235,0.10379,0.72894,1.34294,0.00615,0.0134,0.02785,2.80188,-4.42245,-1.31301,1.23864,0.10693,-0.02718,0.02139,-7.53864,-2.4907,2.6108,-11.22072,0.08293,-0.02339,-0.0221,14.5259,-2.62233,0.60038,-3.39285,0.2519,0.00723,0.0091
12.32,1.55402,3.68228,0.47011,-0.06159,0.013,-0,3.39774,0.12595,0.80603,1.12301,0.00581,-0.00128,0.03151,1.93489,-2.07549,-0.68875,1.2194,0.14896,-0.02813,0.03026,-6.82953,-2.67212,2.64278,-10.91592,0.07316,-0.02445,-0.02193,14.95865,-2.61076,0.73229,-3.62052,0.3249,0.00309,0.00496
12.34,2.47775,2.94456,0.39632,-0.04662,-0.00264,-0,3.31079,0.14006,0.87801,0.9145,0.00561,-0.01601,0.03338,1.4557,-0.33012,-0.15592,1.31242,0.20949,-0.03029,0.04345,-5.93858,-2.97742,2.60768,-10.08359,0.064,-0.02436,-0.0212,15.54489,-2.52687,0.77843,-3.79084,0.40161,-0.00322,0.0005
12.36,3.41692,2.22529,0.30961,-0.03085,-0.02142,-0,3.15312,0.13776,0.94349,0.72399,0.0054,-0.02903,0.03193,1.09261,0.8019,0.26563,1.46688,0.2852,-0.03194,0.05639,-4.69417,-3.42981,2.51123,-8.69305,0.056,-0.02417,-0.02064,16.15877,-2.41657,0.71959,-3.88377,0.47232,-0.00814,-0.00034
12.38,4.43037,1.5446,0.22421,-0.01555,-0.04191,-0,2.93738,0.12449,1.00455,0.54467,0.0051,-0.04008,0.02821,0.76959,1.37237,0.64159,1.63961,0.36428,-0.03404,0.06711,-3.09676,-4.07863,2.37599,-6.89107,0.05042,-0.02424,-0.02018,16.54284,-2.29945,0.55548,-3.86807,0.5011,-0.04792,-0.02263
12.4,5.44026,0.93968,0.14685,-0.0023,-0.06182,-0,2.65652,0.10298,1.04582,0.37091,0.00476,-0.04493,0.02123,0.44294,1.52027,0.91275,1.78965,0.44717,-0.03109,0.07266,-1.31772,-4.88238,2.20963,-5.14548,0.04362,-0.02528,-0.02052,17.01362,-2.33519,0.35892,-3.72901,0.51299,-0.02603,-0.0005
12.42,6.27673,0.44958,0.07875,0.00943,-0.0782,-0,2.31085,0.07668,1.04897,0.19767,0.00443,-0.03533,0.01195,0.0808,1.41695,1.02014,1.88044,0.54149,-0.01317,0.07127,0.60811,-5.68623,2.00074,-3.76198,0.03373,-0.02761,-0.02212,18.07468,-2.93585,0.20689,-3.42536,0.55186,0.08404,0.0712
12.44,6.99032,0.10246,0.02076,0.0212,-0.08767,-0,1.92029,0.04888,1.02946,0.02107,0.00396,-0.01786,0.00398,-0.34109,1.18779,1.01589,1.90832,0.60803,0.01082,0.06463,2.74792,-6.4274,1.7162,-2.59688,0.02476,-0.03004,-0.02362,18.3976,-4.12532,0.00801,-2.86178,0.50051,-0.06876,-0.07034
12.46,7.66733,-0.08886,-0.02586,0.03362,-0.08683,-0,1.4961,0.02386,0.99963,-0.16009,0.00326,-0.00296,-0.0019,-0.82249,0.91625,0.92366,1.87875,0.61215,0.02903,0.0545,4.98843,-7.10025,1.35646,-1.68066,0.01824,-0.0313,-0.02375,17.27335,-5.59709,-0.29534,-2.09544,0.26191,-0.67632,-0.54177
12.48,8.27132,-0.13191,-0.0606,0.04707,-0.07281,-0,1.04318,0.00745,0.95522,-0.34293,0.00237,0.00904,-0.00604,-1.34834,0.6719,0.72565,1.79055,0.56505,0.04309,0.04179,7.28139,-7.64517,0.95424,-1.14357,0.01413,-0.0302,-0.02186,15.10629,-7.40145,-0.80665,-1.2923,-0.18333,-2.14944,-1.51133
12.5,8.59967,-0.05204,-0.07917,0.06426,-0.04362,-0,0.5568,-4e-05,0.89052,-0.51939,0.00124,0.01511,-0.00886,-1.86763,0.49507,0.35231,1.65278,0.45895,0.0456,0.02723,9.67907,-7.99685,0.54144,-0.99843,0.01404,-0.02464,-0.01671,12.82283,-8.44791,-1.40979,-0.63969,-0.80244,-3.63411,-2.4326
12.52,8.42412,0.11676,-0.07836,0.08964,0.00121,-0,0.06069,0.00964,0.80213,-0.6781,-6e-05,0.01352,-0.01117,-2.3086,0.38342,-0.12413,1.48044,0.30635,0.03374,0.01197,12.29738,-8.14325,0.16472,-1.21035,0.02038,-0.01179,-0.00686,11.20397,-7.3192,-1.45854,-0.14718,-1.09258,-1.91304,-1.66494
12.54,7.88119,0.34182,-0.06242,0.12048,0.06042,-0,-0.41037,0.0384,0.69752,-0.80921,-0.00138,0.00858,-0.01299,-2.64671,0.28996,-0.54828,1.2857,0.15684,0.01985,-0.00299,15.1874,-8.17539,-0.13913,-1.72218,0.03583,0.01205,0.00916,8.92162,-4.7927,-1.669,0.04284,-1.00945,0.51537,-0.09175
12.56,7.12735,0.5947,-0.03816,0.15178,0.12997,-0,-0.84883,0.07406,0.58472,-0.90549,-0.00262,0.00339,-0.01416,-2.88382,0.17545,-0.90526,1.07923,0.03349,0.0095,-0.01713,18.2587,-8.15532,-0.3514,-2.46153,0.06285,0.05257,0.03358,6.12767,-2.20116,-2.0237,0.00251,-0.80939,2.10724,1.10965
12.58,6.14602,0.85301,-0.01231,0.18211,0.20405,-0,-1.25219,0.10755,0.46884,-0.9607,-0.00366,-0.00067,-0.0148,-3.01363,0.01668,-1.19509,0.87098,-0.06146,0.00201,-0.03007,21.3201,-8.06584,-0.45792,-3.36595,0.10247,0.11669,0.0687,3.0612,0.66083,-2.06562,-0.05824,-0.48366,3.59843,2.07167
12.6,4.9813,1.09294,0.00905,0.20547,0.27211,-0,-1.59202,0.12799,0.35137,-0.97413,-0.00424,-0.00304,-0.01459,-3.03081,-0.19658,-1.33275,0.67198,-0.12574,-0.00277,-0.04061,24.61253,-7.84097,-0.4299,-4.30484,0.15639,0.21443,0.118,0.03122,2.3628,-1.72693,0.45348,-0.23933,3.48363,1.86766
12.62,3.67196,1.28495,0.02254,0.21533,0.31864,-0,-1.82055,0.1266,0.24057,-0.94714,-0.00398,-0.00275,-0.01313,-2.92624,-0.43063,-1.19932,0.49181,-0.15158,-0.00408,-0.04666,28.47027,-7.33982,-0.2601,-5.03399,0.22645,0.34714,0.1765,-3.55601,1.7095,-1.37611,2.0678,-0.19015,0.92614,0.55477
12.64,2.34252,1.40716,0.02903,0.20905,0.33774,-0,-1.93887,0.09798,0.15211,-0.87589,-0.00285,0.00137,-0.01059,-2.72167,-0.65159,-0.93942,0.33489,-0.14967,-0.00248,-0.04853,32.01558,-6.45156,-0.02396,-5.46313,0.31108,0.5225,0.24604,-8.24045,0.17443,-0.85438,4.3468,-0.19474,-0.37435,-0.23159
12.66,1.13314,1.44491,0.03128,0.18374,0.33134,-0,-1.96053,0.03703,0.09148,-0.76117,-0.00084,0.00888,-0.00705,-2.44688,-0.84622,-0.6864,0.20143,-0.13872,9e-05,-0.04751,34.40672,-5.14622,0.17056,-5.62914,0.4028,0.73892,0.32518,-13.40001,-0.7775,-0.29076,6.55003,-0.18262,-0.59378,-0.43145
12.68,0.16196,1.39112,0.02957,0.13732,0.30104,-0,-1.87371,-0.05986,0.0572,-0.61333,0.00206,0.01839,-0.00252,-2.08728,-0.99243,-0.43033,0.08828,-0.12073,0.00321,-0.04367,35.626,-3.4695,0.22451,-5.48528,0.47867,0.88563,0.33299,-18.37284,-1.10473,0.14036,8.24796,-0.17443,-0.23505,-0.23084
12.7,-0.43541,1.21905,0.02313,0.06953,0.24986,-0,-1.69179,-0.18874,0.04645,-0.44965,0.00573,0.02915,0.00266,-1.71053,-1.09039,-0.25533,-0.01074,-0.10525,0.00586,-0.03848,35.73846,-1.59531,0.07851,-5.07224,0.55103,1.18188,0.45536,-22.35483,-0.70518,0.37369,9.7342,-0.1549,0.18079,0.05374
12.72,-0.77752,0.91859,0.01215,-0.01399,0.18439,-0,-1.4379,-0.32181,0.0549,-0.29023,0.00998,0.04114,0.00846,-1.36919,-1.15362,-0.17754,-0.10041,-0.09828,0.00691,-0.03331,35.48336,0.12274,-0.22538,-4.44403,0.64639,2.12177,1.07632,-25.27235,-0.07719,0.46536,11.84866,-0.11108,0.22406,0.09454
12.74,-0.94551,0.57244,-0.00712,-0.1045,0.1179,-0,-1.1269,-0.4398,0.07736,-0.15288,0.01439,0.05159,0.01453,-1.009,-1.17707,-0.11935,-0.18443,-0.08981,0.0072,-0.02788,34.94614,1.25572,-0.54998,-3.65892,0.69073,3.41548,1.91755,-27.17245,0.15048,0.45103,13.63408,-0.06206,0.129,0.04465
12.76,-0.88283,0.26653,-0.04088,-0.19552,0.06086,-0,-0.78203,-0.5359,0.10816,-0.05079,0.01843,0.05746,0.01996,-0.63656,-1.15937,-0.06034,-0.26539,-0.07685,0.0074,-0.02237,33.64122,1.69339,-0.791,-2.81415,0.62685,4.60808,2.60732,-28.11639,-0.30075,0.31896,14.19367,-0.01624,0.07231,0.02315
12.78,-0.63633,0.04153,-0.09137,-0.2807,0.01758,0,-0.43133,-0.59063,0.14019,0.0095,0.02156,0.05826,0.02403,-0.30476,-1.10567,-0.01479,-0.34188,-0.06387,0.00719,-0.01747,31.66286,1.56274,-0.91092,-1.8525,0.48091,5.97811,3.25661,-28.04697,-1.48599,0.04536,13.87616,0.02311,0.0171,-0.00244
12.8,-0.39301,-0.10395,-0.15539,-0.3513,-0.00908,0,-0.10363,-0.59586,0.16724,0.02796,0.02347,0.0535,0.02625,-0.05214,-1.02392,0.01316,-0.40669,-0.05328,0.00672,-0.01357,28.50163,1.1682,-0.90224,-1.10283,0.22652,6.89561,3.50838,-26.94858,-3.20681,-0.45575,12.42806,0.05481,-0.02318,-0.02199
12.82,-0.36887,-0.19307,-0.22597,-0.39773,-0.02026,0,0.17961,-0.54899,0.18479,0.00897,0.02408,0.04368,0.02642,0.09557,-0.92146,0.02045,-0.44916,-0.04671,0.00618,-0.01094,24.30339,0.78604,-0.79523,-0.88129,-0.06802,6.31348,3.05185,-25.19502,-4.97892,-1.17855,10.22813,0.09135,-0.04065,-0.02854
12.84,-0.44192,-0.22252,-0.3036,-0.41718,-0.02015,0,0.40634,-0.4472,0.18552,-0.04089,0.02295,0.0305,0.02399,0.12497,-0.80181,0.00093,-0.46435,-0.045,0.0053,-0.00968,20.09547,0.47282,-0.63078,-0.77753,-0.28763,5.20941,2.41047,-23.02697,-6.46227,-2.03542,8.04239,0.12922,-0.04303,-0.02867
12.86,-0.46549,-0.20375,-0.38807,-0.41171,-0.01269,0,0.57244,-0.29634,0.16542,-0.11548,0.01996,0.0161,0.01894,0.03596,-0.66954,-0.05127,-0.45089,-0.0476,0.0041,-0.00974,16.31622,0.23616,-0.45469,-0.59762,-0.43508,4.26957,1.86992,-20.55366,-7.53549,-2.97037,6.05739,0.15629,-0.03556,-0.02478
12.88,-0.47543,-0.16388,-0.47048,-0.38454,-0.0015,0,0.68457,-0.11141,0.12851,-0.20925,0.01562,0.00276,0.01209,-0.15506,-0.53012,-0.14282,-0.40727,-0.05332,0.0029,-0.01098,12.91231,0.07449,-0.30234,-0.42232,-0.51517,3.36569,1.38343,-17.92731,-8.03694,-3.85427,4.1728,0.17242,-0.02439,-0.01928
12.9,-0.43317,-0.12248,-0.54853,-0.33955,0.00994,0,0.75667,0.08218,0.08044,-0.31676,0.01048,-0.00775,0.00412,-0.41799,-0.3972,-0.25745,-0.33613,-0.05987,0.00176,-0.01304,9.95688,-0.03549,-0.19228,-0.2621,-0.5416,2.51389,0.97129,-15.48882,-7.99448,-4.47229,2.17654,0.17829,-0.01301,-0.01336
12.92,-0.3168,-0.09083,-0.61822,-0.28322,0.01811,0,0.80504,0.28552,0.0325,-0.4327,0.00516,-0.01218,-0.00333,-0.70476,-0.27844,-0.32268,-0.24153,-0.06459,0.00083,-0.01546,7.51677,-0.07482,-0.12917,-0.12334,-0.53298,1.76224,0.64806,-13.76466,-7.62508,-4.62638,0.02006,0.17504,-0.00336,-0.00786
12.94,-0.16916,-0.06876,-0.66891,-0.22515,0.02105,0,0.84218,0.49974,-0.00244,-0.55239,0.00021,-0.00966,-0.00872,-0.98372,-0.16635,-0.32596,-0.12761,-0.06693,0.00033,-0.0179,5.6113,-0.05044,-0.10796,-0.01422,-0.4976,1.17772,0.41349,-12.74266,-6.95756,-4.31709,-2.23117,0.16339,0.00369,-0.0035
12.96,-0.01306,-0.05596,-0.69681,-0.17122,0.01845,0,0.87471,0.70435,-0.01952,-0.67196,-0.00413,-0.00261,-0.01203,-1.24725,-0.05854,-0.29957,-0.00035,-0.06742,0.00015,-0.02016,4.24239,-0.00935,-0.11818,0.06372,-0.4471,0.77795,0.26183,-12.16678,-5.96602,-3.65849,-4.57606,0.14468,0.00844,-0.00024
12.98,0.14026,-0.05281,-0.70395,-0.12347,0.0109,0,0.90383,0.89265,-0.01907,-0.78748,-0.00785,0.00748,-0.01343,-1.48809,0.04255,-0.24089,0.13168,-0.0662,0.00018,-0.02199,3.38167,0.02165,-0.14984,0.11183,-0.38533,0.52639,0.17765,-12.03595,-4.74625,-2.77867,-6.91322,0.12297,0.01116,0.00206
13,0.27605,-0.05287,-0.69438,-0.08302,-0.00036,0,0.92981,1.07096,-0.00523,-0.89129,-0.011,0.01912,-0.01349,-1.68471,0.13518,-0.13507,0.25806,-0.06347,0.00038,-0.02307,2.99101,0.03543,-0.19673,0.13541,-0.32885,0.38941,0.14374,-12.14906,-3.41528,-1.86251,-9.01584,0.1004,0.01228,0.00347
13.02,0.38098,-0.04901,-0.67455,-0.05012,-0.01391,0,0.94913,1.25541,0.01679,-0.97378,-0.01368,0.03112,-0.01293,-1.80306,0.21776,0.03002,0.36952,-0.05925,0.00081,-0.02306,3.02494,0.03152,-0.25712,0.14032,-0.29246,0.32905,0.14109,-12.39256,-2.17129,-1.09228,-10.61968,0.07848,0.01236,0.00422
13.04,0.45993,-0.0417,-0.64735,-0.02468,-0.02925,0,0.94845,1.43617,0.04264,-1.03216,-0.01587,0.04199,-0.01199,-1.84938,0.28756,0.20774,0.4541,-0.05419,0.00146,-0.02206,3.43572,0.00187,-0.33353,0.13066,-0.26495,0.30172,0.1488,-12.73845,-1.15405,-0.5552,-11.58201,0.05959,0.01142,0.00432
13.06,0.53906,-0.0308,-0.61212,-0.0061,-0.04652,-0,0.91785,1.59445,0.0688,-1.06633,-0.01756,0.05039,-0.01092,-1.83662,0.34108,0.35592,0.50043,-0.04867,0.00218,-0.02025,4.18294,-0.0554,-0.42564,0.10959,-0.23873,0.26117,0.14456,-12.93103,-0.4016,-0.23611,-11.85849,0.04471,0.00949,0.00376
13.08,0.6636,-0.01074,-0.56787,0.00634,-0.06535,-0,0.85596,1.73388,0.09372,-1.07382,-0.01892,0.05634,-0.01002,-1.74783,0.3762,0.4728,0.50298,-0.04224,0.00286,-0.01771,5.2282,-0.13318,-0.51975,0.07948,-0.21798,0.15809,0.10453,-12.7003,0.10968,-0.0713,-11.42566,0.0336,0.00691,0.00264
13.1,0.82221,0.02625,-0.51584,0.01336,-0.08473,-0,0.76358,1.84782,0.11692,-1.05316,-0.01935,0.05926,-0.00961,-1.60185,0.38873,0.54208,0.45662,-0.03608,0.00328,-0.01498,6.54733,-0.20932,-0.5801,0.0422,-0.19984,-0.05838,0.00372,-11.90541,0.29422,-0.00912,-10.55857,0.02512,0.00381,0.00096
13.12,0.98233,0.08467,-0.45908,0.01604,-0.10252,-0,0.64489,1.92912,0.1383,-1.00387,-0.01777,0.05894,-0.01003,-1.42138,0.37436,0.55835,0.3594,-0.03118,0.00323,-0.01258,8.125,-0.25834,-0.54705,-0.00197,-0.18135,-0.43815,-0.18327,-10.39958,0.18349,0.00449,-9.59342,0.0184,0.00017,-0.00139
13.14,1.22283,0.1654,-0.3967,0.01507,-0.11313,-0,0.50677,1.97006,0.15864,-0.92732,-0.01478,0.05653,-0.01122,-1.19976,0.33064,0.53505,0.21403,-0.02675,0.00271,-0.01053,9.90955,-0.28109,-0.34587,-0.05301,-0.16084,-1.02565,-0.48067,-8.02778,0.03424,0.00821,-8.59461,0.01338,-0.00405,-0.00445
13.16,1.62296,0.26746,-0.3285,0.01133,-0.11175,-0,0.35473,1.96639,0.17811,-0.82679,-0.01107,0.05312,-0.01295,-0.94079,0.25586,0.48244,0.0241,-0.02274,0.0018,-0.00896,11.8289,-0.27384,0.10288,-0.10883,-0.13738,-1.85684,-0.90963,-4.76042,-0.04537,0.01354,-7.64461,0.00964,-0.00879,-0.0081
13.18,2.19756,0.37736,-0.25759,0.00627,-0.09803,-0,0.19294,1.933,0.1955,-0.70817,-0.00587,0.04971,-0.01524,-0.66209,0.1496,0.40902,-0.20525,-0.01982,0.00067,-0.00805,13.79713,-0.20867,0.85476,-0.16506,-0.11839,-2.95386,-1.48518,-0.83129,-0.08539,0.01691,-6.87993,0.00632,-0.014,-0.0121
13.2,2.84669,0.45493,-0.19458,0.00157,-0.0702,-0,0.02637,1.84017,0.20911,-0.58323,0.00099,0.04568,-0.01717,-0.41512,0.01227,0.31694,-0.46435,-0.01812,-0.00043,-0.0078,15.70655,-0.05531,1.90046,-0.21564,-0.08545,-4.28293,-2.20099,3.31812,-0.09814,0.01205,-6.44498,0.0024,-0.01918,-0.01591
