T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,0.58129,0.36193,-0.23064,5.4176,4.71499,-0.35234,-2.50552,-1.4466,-2.09656,-1.17271,0.66519,-4e-05,-12.07361,0.70804,-2.35746,1.76501,-11.01065,-3.95466,2.96634,10.43908,4.2955,-7.89356,-0.18521,33.00089,-12.81992,1.49853,4.6085,-0.32521,-0.5754,-4.21969,2.79078,-16.07425,-10.43145,-4.60213,0.14944,-25.17308,-8.67631,7.33463,9.82042,5.75704
6.3,0.40585,0.36271,-0.39844,6.60641,4.9449,-0.67394,-3.2026,-1.22549,-2.69842,-0.90636,0.78588,-4e-05,-11.26001,0.07737,-2.43327,1.57558,-11.31404,-4.02705,2.78892,11.34481,4.92327,-10.7601,-0.26058,29.3376,-11.1897,1.62224,6.91369,-0.37549,-0.60984,-5.23754,2.88126,-15.93903,-10.2568,-3.18421,-0.26249,-23.37436,-7.98294,5.53851,9.4683,5.47016
6.32,0.21631,0.34483,-0.5524,7.66231,5.02207,-1.11479,-3.82507,-0.88753,-3.40189,-0.60704,0.92485,-5e-05,-9.95885,-0.47421,-2.73571,1.19871,-11.51697,-4.03466,2.55737,11.82929,5.44021,-13.42325,-0.11533,22.69,-8.32376,1.62529,9.21999,-0.4184,-0.57577,-6.06534,2.7917,-14.87434,-9.58019,-1.53072,-0.53681,-21.23783,-7.50464,3.7701,8.86724,5.04274
6.34,0.0206,0.31461,-0.68498,8.54724,4.92521,-1.64216,-4.32069,-0.4508,-4.14491,-0.29062,1.06231,-4e-05,-8.24693,-0.91111,-3.29506,0.66673,-11.73817,-4.00872,2.30859,11.87648,5.82222,-15.79851,0.24831,13.55344,-4.40582,1.54363,11.38357,-0.45048,-0.43644,-6.50321,2.51522,-12.95794,-8.43561,0.28365,-0.66613,-18.63681,-7.21932,2.03944,7.9252,4.42626
6.36,-0.17225,0.27882,-0.78991,9.2273,4.64124,-2.21229,-4.64324,0.05822,-4.85952,0.02681,1.17558,-4e-05,-6.2216,-1.20893,-4.10933,0.02294,-12.06517,-3.97174,2.07671,11.49397,6.05119,-17.811,0.80133,2.68626,0.27059,1.42175,13.25418,-0.46884,-0.14796,-6.35863,2.04564,-10.34502,-6.8902,2.1661,-0.65544,-15.47765,-7.07323,0.35397,6.57494,3.58608
6.38,-0.35278,0.24342,-0.86293,9.67478,4.16905,-2.7743,-4.75959,0.60642,-5.47693,0.33074,1.24324,-4e-05,-3.99151,-1.35692,-5.14147,-0.68499,-12.54274,-3.93467,1.88895,10.71719,6.11,-19.37604,1.48788,-8.97795,5.33155,1.30214,14.6877,-0.47165,0.33887,-5.4736,1.37091,-7.24957,-5.04383,4.0124,-0.5216,-11.7359,-6.99127,-1.27223,4.79883,2.51535
6.4,-0.5118,0.21247,-0.90224,9.86994,3.52234,-3.27471,-4.6552,1.15641,-5.93263,0.60967,1.25017,-3e-05,-1.66811,-1.35929,-6.31953,-1.41088,-13.16553,-3.89553,1.76241,9.61084,5.97881,-20.38584,2.22825,-20.43034,10.35828,1.21592,15.559,-0.45855,1.07517,-3.74982,0.46995,-3.9217,-3.02557,5.71427,-0.29179,-7.48065,-6.88897,-2.81236,2.64544,1.24414
6.42,-0.64109,0.18759,-0.90867,9.80223,2.73028,-3.66198,-4.33656,1.66917,-6.17112,0.8557,1.19255,-2e-05,0.64115,-1.23498,-7.5402,-2.11412,-13.87517,-3.83947,1.70193,8.26531,5.63454,-20.70979,2.92552,-30.68518,14.92459,1.17738,15.77361,-0.43081,2.10836,-1.16772,-0.68495,-0.62349,-0.98579,7.16728,-0.00097,-2.87882,-6.68501,-4.22532,0.23186,-0.15941
6.44,-0.73388,0.16799,-0.88538,9.47072,1.83584,-3.8909,-3.83006,2.10714,-6.14989,1.06433,1.0796,-1e-05,2.83774,-1.01583,-8.67583,-2.76139,-14.56188,-3.74019,1.69946,6.78746,5.0545,-20.21145,3.47589,-38.86862,18.63384,1.18337,15.27702,-0.39126,3.47462,2.20355,-2.11933,2.39486,0.9167,8.27939,0.31173,1.82345,-6.3133,-5.45939,-2.27015,-1.59716
6.46,-0.78535,0.15102,-0.83731,8.88385,0.89178,-3.92665,-3.17768,2.4375,-5.84284,1.23356,0.92807,-0,4.83531,-0.7434,-9.58494,-3.32652,-15.07135,-3.56287,1.73474,5.28708,4.22344,-18.77895,3.78156,-44.2942,21.15396,1.21704,14.0614,-0.34405,5.1899,6.2056,-3.843,4.91754,2.53151,8.97955,0.60727,6.33827,-5.73358,-6.45999,-4.66152,-2.95653
6.48,-0.79293,0.13304,-0.77034,8.05931,-0.04464,-3.74828,-2.43075,2.63519,-5.24296,1.3627,0.75269,1e-05,6.56193,-0.46456,-10.12552,-3.78895,-15.21749,-3.26838,1.77735,3.86214,3.14199,-16.36068,3.76444,-46.52233,22.24843,1.25411,12.16969,-0.29414,7.24041,10.59884,-5.83457,6.78275,3.73481,9.2255,0.85117,10.38222,-4.93911,-7.17971,-6.74932,-4.12942
6.5,-0.75647,0.11046,-0.69059,7.02373,-0.91732,-3.35125,-1.64334,2.68545,-4.36408,1.45136,0.56072,1e-05,7.96139,-0.22663,-10.1702,-4.13191,-14.80152,-2.81889,1.7901,2.58621,1.83396,-12.995,3.37786,-45.39832,21.80005,1.26939,9.69599,-0.24689,9.57426,15.07827,-8.02835,7.89777,4.44554,9.00909,1.01726,13.71921,-3.95957,-7.58762,-8.37761,-5.02959
6.52,-0.67823,0.08054,-0.60367,5.81232,-1.67656,-2.74847,-0.86607,2.58512,-3.24098,1.49864,0.35187,2e-05,8.99399,-0.0721,-9.62179,-4.34068,-13.637,-2.18437,1.73361,1.5009,0.34966,-8.82327,2.61419,-41.06297,19.82356,1.24165,6.78086,-0.20751,12.09542,19.29659,-10.30715,8.24752,4.63654,8.35751,1.09035,16.19007,-2.85749,-7.67543,-9.4484,-5.60437
6.54,-0.56263,0.04204,-0.51427,4.46779,-2.28336,-1.96955,-0.14111,2.3425,-1.92755,1.50302,0.12035,3e-05,9.63692,-0.03338,-8.42796,-4.40153,-11.57912,-1.34946,1.57167,0.61424,-1.23585,-4.08141,1.50697,-33.93306,16.46549,1.15596,3.60056,-0.18056,14.66175,22.89389,-12.50349,7.89557,4.33893,7.32959,1.06734,17.7242,-1.71773,-7.4592,-9.92917,-5.83858
6.56,-0.41576,-0.00451,-0.42579,3.0389,-2.71277,-1.05847,0.50151,1.97615,-0.49315,1.46271,-0.1431,3e-05,9.88462,-0.1282,-6.59358,-4.30159,-8.55471,-0.31966,1.27714,-0.09539,-2.82943,0.92767,0.12785,-24.65631,11.9918,1.00361,0.3514,-0.16948,17.08816,25.53251,-14.40993,6.97777,3.63953,6.00828,0.95691,18.33467,-0.63199,-6.97708,-9.84806,-5.75149
6.58,-0.2449,-0.05671,-0.34024,1.5787,-2.95597,-0.07006,1.04592,1.51278,0.98219,1.37632,-0.44875,3e-05,9.74906,-0.35622,-4.18891,-4.02969,-4.58745,0.87433,0.8371,-0.67156,-4.32954,5.87244,-1.42049,-14.04867,6.76618,0.78088,-2.76857,-0.17608,19.15589,26.93325,-15.79765,5.68881,2.67195,4.49113,0.778,18.10254,0.31803,-6.28438,-9.28089,-5.38909
6.6,-0.05795,-0.11051,-0.25833,0.14274,-3.02064,0.93407,1.49078,0.98472,2.41322,1.24383,-0.80527,3e-05,9.2594,-0.69791,-1.35071,-3.57804,0.18905,2.17598,0.2564,-1.17032,-5.63666,10.43163,-3.01411,-3.02119,1.22049,0.48775,-5.57775,-0.20007,20.62834,26.90776,-16.44145,4.26163,1.60197,2.88075,0.5575,17.15615,1.07467,-5.44746,-8.33457,-4.81443
6.62,0.1371,-0.16066,-0.17971,-1.21302,-2.92949,1.8901,1.84771,0.42725,3.71519,1.06727,-1.2165,3e-05,8.46025,-1.11643,1.72638,-2.94432,5.53684,3.50728,-0.44148,-1.65063,-6.66248,14.32573,-4.51939,7.49973,-4.18198,0.12773,-7.92691,-0.23857,21.27318,25.38169,-16.14866,2.93979,0.60763,1.27658,0.32705,15.6501,1.61212,-4.53741,-7.13054,-4.09804
6.64,0.3326,-0.20125,-0.10329,-2.43462,-2.71668,2.73688,2.13798,-0.12438,4.80971,0.85115,-1.67795,3e-05,7.40803,-1.56273,4.80915,-2.13385,11.13993,4.77844,-1.21675,-2.16594,-7.33704,17.3372,-5.80576,16.65538,-8.98935,-0.29093,-9.71174,-0.2858,20.88964,22.40521,-14.78944,1.94382,-0.14462,-0.23152,0.11943,13.74639,1.93653,-3.62391,-5.79033,-3.30973
6.66,0.52173,-0.22645,-0.02772,-3.47304,-2.42284,3.42078,2.38795,-0.63772,5.63071,0.60252,-2.1726,3e-05,6.16599,-1.983,7.65322,-1.16151,16.64671,5.90126,-2.01826,-2.75729,-7.61362,19.31981,-6.7586,23.7358,-12.80684,-0.75303,-10.88129,-0.33291,19.33854,18.15114,-12.32482,1.43591,-0.52519,-1.56788,-0.03542,11.59964,2.07948,-2.76994,-4.42436,-2.51232
6.68,0.69879,-0.23131,0.04819,-4.28725,-2.08954,3.90031,2.62415,-1.0857,6.13002,0.33066,-2.66696,3e-05,4.79896,-2.32699,10.03359,-0.05339,21.71808,6.80328,-2.78975,-3.44845,-7.47185,20.20039,-7.29135,28.24956,-15.33926,-1.2344,-11.44196,-0.36834,16.57036,12.90234,-8.82783,1.48947,-0.46328,-2.67386,-0.11409,9.34687,2.08737,-2.02755,-3.12441,-1.75747
6.7,0.85942,-0.21239,0.12508,-4.84701,-1.75414,4.14962,2.86857,-1.44847,6.28182,0.04664,-3.1116,2e-05,3.36896,-2.55536,11.77164,1.1525,26.06857,7.4386,-3.47614,-4.24283,-6.91908,19.97581,-7.35476,29.97,-16.42234,-1.7013,-11.45554,-0.37873,12.64495,7.02909,-4.4909,2.07181,0.03945,-3.50923,-0.10253,7.1018,2.00983,-1.43503,-1.95948,-1.08354
6.72,1.00063,-0.16833,0.20267,-5.13493,-1.44585,4.16026,3.13492,-1.71432,6.08518,-0.2375,-3.45272,2e-05,1.932,-2.64434,12.75321,2.40657,29.49027,7.79229,-4.02842,-5.12253,-5.98995,18.70717,-6.94185,28.94703,-16.03631,-2.1124,-11.03,-0.3506,7.73619,0.95626,0.38618,3.04647,0.90812,-4.05204,0.00237,4.95276,1.8898,-1.01556,-0.97476,-0.5152
6.74,1.12059,-0.10008,0.27963,-5.1475,-1.18327,3.94096,3.42622,-1.87961,5.56418,-0.50966,-3.64937,2e-05,0.53638,-2.58714,12.93537,3.64968,31.85534,7.87702,-4.40682,-6.04932,-4.74386,16.5122,-6.08764,25.48126,-14.2988,-2.42372,-10.30318,-0.2727,2.1187,-4.87895,5.42974,4.1972,2.008,-4.29747,0.19271,2.96309,1.75665,-0.77728,-0.1929,-0.06434
6.76,1.21833,-0.01102,0.35356,-4.8954,-0.97343,3.51583,3.73372,-1.94779,4.76594,-0.75877,-3.68276,1e-05,-0.77766,-2.39245,12.3431,4.81647,33.10143,7.72355,-4.58258,-6.96766,-3.26079,13.55693,-4.86437,20.06783,-11.44082,-2.59585,-9.42166,-0.13871,-3.86123,-10.07478,10.2423,5.26931,3.16954,-4.25586,0.4508,1.17339,1.62297,-0.71435,0.38299,0.26818
6.78,1.29343,0.09329,0.42106,-4.40316,-0.81234,2.92137,4.03738,-1.92805,3.75724,-0.97573,-3.55514,1e-05,-1.97727,-2.08106,11.05924,5.83965,33.20884,7.36845,-4.53891,-7.80934,-1.6361,10.04703,-3.37355,13.32437,-7.77273,-2.60156,-8.51904,0.05047,-9.82411,-14.31068,14.4585,6.01894,4.21905,-3.95038,0.75131,-0.39518,1.48444,-0.80874,0.76565,0.49024
6.8,1.34567,0.20539,0.47805,-3.70843,-0.68677,2.20316,4.30752,-1.83359,2.61991,-1.15406,-3.28538,1e-05,-3.03549,-1.68201,9.2113,6.65436,32.17929,6.84283,-4.27191,-8.4995,0.02541,6.21806,-1.73608,5.91834,-3.64789,-2.43193,-7.69809,0.28538,-15.39731,-17.38206,17.79428,6.25869,5.00812,-3.41455,1.06376,-1.73681,1.32237,-1.03239,0.97941,0.61604
6.82,1.37472,0.3165,0.52007,-2.86035,-0.57716,1.41217,4.50771,-1.67983,1.44527,-1.28999,-2.9045,0,-3.92919,-1.22892,6.95728,7.20213,30.02304,6.16507,-3.79165,-8.96337,1.61607,2.32295,-0.08129,-1.49555,0.57088,-2.09874,-7.02006,0.54849,-20.25084,-19.21653,20.07856,5.89011,5.43581,-2.68929,1.35516,-2.85654,1.10814,-1.34966,1.05622,0.66386
6.84,1.37997,0.41724,0.54275,-1.91697,-0.46129,0.60098,4.59852,-1.48265,0.32742,-1.38198,-2.45135,-0,-4.63713,-0.75704,4.47156,7.43398,26.7578,5.33891,-3.12334,-9.1336,3.03273,-1.38418,1.46469,-8.32297,4.53943,-1.63262,-6.50243,0.81654,-24.1254,-19.86878,21.26241,4.9175,5.46051,-1.81959,1.59245,-3.76574,0.80899,-1.71978,1.03187,0.65388
6.86,1.36036,0.49848,0.54233,-0.94181,-0.3184,-0.17998,4.54203,-1.25679,-0.64409,-1.4299,-1.96735,-0,-5.13852,-0.30108,1.93187,7.3133,22.41924,4.35693,-2.30813,-8.95766,4.18456,-4.66734,2.79048,-14.06306,7.9547,-1.07738,-6.12434,1.06427,-26.85191,-19.49777,21.40814,3.44385,5.10139,-0.85113,1.74493,-4.4779,0.39476,-2.0996,0.94261,0.60639
6.88,1.31442,0.55229,0.51611,0.00021,-0.13305,-0.88567,4.30676,-1.01469,-1.39156,-1.43411,-1.48906,-0,-5.41283,0.10655,-0.49259,6.81884,17.07933,3.20777,-1.40268,-8.40486,5.00055,-7.32867,3.80952,-18.33003,10.57204,-0.48243,-5.8372,1.26862,-28.36234,-18.33354,20.66488,1.65283,4.43159,0.17266,1.7864,-5.00505,-0.15524,-2.44636,0.82246,0.54034
6.9,1.24054,0.57279,0.46287,0.84707,0.1019,-1.47903,3.87219,-0.76599,-1.85545,-1.39485,-1.0412,-0,-5.44127,0.43737,-2.65149,5.94808,10.86653,1.88525,-0.47646,-7.47176,5.43563,-9.22595,4.46741,-20.86646,12.21792,0.1046,-5.57732,1.41203,-28.69061,-16.64149,19.23792,-0.21796,3.56553,1.21244,1.69713,-5.35481,-0.84564,-2.7206,0.70101,0.47213
6.92,1.13724,0.55685,0.38307,1.54398,0.38376,-1.93246,3.23244,-0.51775,-1.99892,-1.31216,-0.6348,-0,-5.2099,0.66864,-4.42244,4.72077,3.98072,0.39709,0.39427,-6.18465,5.47422,-10.28444,4.74502,-21.55078,12.7984,0.64354,-5.27799,1.48405,-27.9618,-14.68966,17.35689,-1.90851,2.64217,2.23334,1.46547,-5.52818,-1.6597,-2.88908,0.6018,0.41489
6.94,1.00365,0.5045,0.2788,2.04762,0.70024,-2.22822,2.39829,-0.27527,-1.81015,-1.18626,-0.27024,-0,-4.71417,0.78559,-5.71863,3.18195,-3.30219,-1.22841,1.13591,-4.5985,5.13067,-10.50167,4.65705,-20.39993,12.3034,1.10467,-4.87923,1.48072,-26.36977,-12.72205,15.2464,-3.16957,1.80564,3.20398,1.08902,-5.51821,-2.55561,-2.92761,0.54128,0.37786
6.96,0.83998,0.41913,0.15352,2.32994,1.03122,-2.35817,1.39777,-0.04337,-1.30267,-1.01838,0.05871,-0,-3.96413,0.78359,-6.49483,1.40405,-10.63755,-2.93867,1.68899,-2.79258,4.44697,-9.94533,4.24677,-17.56796,10.80717,1.46927,-4.33466,1.40233,-24.1468,-10.9392,13.10164,-3.79492,1.18543,4.09449,0.57521,-5.30978,-3.46498,-2.8237,0.52819,0.3662
6.98,0.64793,0.30727,0.01173,2.38094,1.35144,-2.3229,0.27523,0.17241,-0.514,-0.81181,0.36119,-0,-2.98913,0.66995,-6.75054,-0.51282,-17.63019,-4.65664,2.01891,-0.8642,3.48823,-8.745,3.57854,-13.33941,8.46435,1.72823,-3.61612,1.25067,-21.53126,-9.486,11.07064,-3.64942,0.87821,4.87428,-0.0585,-4.88094,-4.29353,-2.57893,0.56341,0.38086
7,0.43109,0.17826,-0.14146,2.20968,1.63355,-2.13078,-0.91094,0.36491,0.4973,-0.57262,0.64588,0,-1.84033,0.46415,-6.52832,-2.44364,-23.86162,-6.28445,2.12275,1.07851,2.33664,-7.07844,2.7294,-8.1138,5.50026,1.87975,-2.71608,1.027,-18.73877,-8.446,9.2447,-2.68929,0.9341,5.51023,-0.78511,-4.20613,-4.92453,-2.21037,0.64033,0.41885
7.02,0.19507,0.04341,-0.30062,1.84261,1.85087,-1.79677,-2.09217,0.52538,1.65603,-0.30989,0.9179,0,-0.58935,0.19616,-5.90578,-4.24543,-28.92442,-7.71117,2.02927,2.92398,1.08391,-5.15225,1.78089,-2.37717,2.19301,1.92671,-1.64816,0.73166,-15.94065,-7.8412,7.65717,-0.97131,1.34934,5.96573,-1.56943,-3.26118,-5.22529,-1.75067,0.74576,0.47372
7.04,-0.05268,-0.08511,-0.46034,1.31922,1.9797,-1.34126,-3.1951,0.6443,2.87644,-0.03514,1.17594,0,0.6776,-0.09768,-4.98124,-5.7689,-32.46197,-8.82442,1.79153,4.56459,-0.1774,-3.17779,0.81139,3.34121,-1.15294,1.87426,-0.4458,0.36565,-13.25148,-7.63649,6.28996,1.35096,2.06666,6.20111,-2.37046,-2.02971,-5.05678,-1.2463,0.86139,0.53627
7.06,-0.30329,-0.19563,-0.61546,0.68562,2.00108,-0.78877,-4.14831,0.71308,4.06929,0.23891,1.41052,0,1.86938,-0.38033,-3.85547,-6.8741,-34.21029,-9.52472,1.47366,5.90395,-1.36294,-1.34501,-0.11024,8.52331,-4.23952,1.72821,0.84073,-0.0663,-10.72584,-7.74798,5.08621,4.04285,2.98264,6.17569,-3.14446,-0.5103,-4.28645,-0.75417,0.96575,0.5956
7.08,-0.54713,-0.27842,-0.76128,-0.01236,1.90223,-0.16692,-4.88932,0.72601,5.14931,0.49985,1.60566,0,2.90153,-0.62012,-2.61437,-7.44761,-34.03631,-9.7402,1.13589,6.86362,-2.4047,0.20148,-0.92959,12.71987,-6.80887,1.49426,2.14846,-0.55223,-8.36376,-8.05462,3.96672,6.81366,3.9607,5.85152,-3.84861,1.27686,-2.80311,-0.3369,1.03643,0.64017
7.1,-0.77446,-0.32687,-0.89365,-0.73503,1.67765,0.49445,-5.37095,0.68211,6.04188,0.73692,1.74403,0,3.70729,-0.79558,-1.31742,-7.41829,-31.96417,-9.43856,0.82206,7.38883,-3.25661,1.37902,-1.60951,15.60063,-8.67189,1.17851,3.4069,-1.07045,-6.1235,-8.41284,2.84756,9.34825,4.84797,5.19848,-4.44427,3.28522,-0.53287,-0.0573,1.05233,0.65892
7.12,-0.97601,-0.33821,-1.00912,-1.45224,1.32998,1.16406,-5.56576,0.58614,6.68806,0.94195,1.81169,0,4.24595,-0.89783,0.00417,-6.76845,-28.18098,-8.63334,0.55329,7.45222,-3.89634,2.17211,-2.1306,16.9882,-9.72619,0.78892,4.54397,-1.58915,-3.94,-8.67359,1.6564,11.34256,5.49449,4.2002,-4.8996,5.44056,2.54581,0.02769,0.9957,0.64229
7.14,-1.14353,-0.31377,-1.10491,-2.14402,0.87039,1.81001,-5.46815,0.44866,7.04755,1.10953,1.80038,0,4.5073,-0.92991,1.33886,-5.53878,-23.01852,-7.383,0.32909,7.05555,-4.32311,2.62528,-2.48935,16.87109,-9.96098,0.33757,5.49263,-2.06875,-1.7466,-8.70101,0.34579,12.54038,5.77309,2.86011,-5.19117,7.64406,6.38935,-0.12661,0.85384,0.583
7.16,-1.2702,-0.25862,-1.17893,-2.7988,0.31856,2.40077,-5.09426,0.28504,7.09993,1.23682,1.7084,0,4.51207,-0.90364,2.67878,-3.82661,-16.91466,-5.78372,0.13489,6.22939,-4.55238,2.82575,-2.6948,15.39689,-9.45014,-0.15701,6.19777,-2.46669,0.50289,-8.39109,-1.09754,12.76823,5.59815,1.20709,-5.30461,9.7794,10.87998,-0.54625,0.62052,0.47673
7.18,-1.35101,-0.18091,-1.22982,-3.41019,-0.29788,2.90642,-4.48006,0.11382,6.84466,1.32289,1.54103,0,4.30869,-0.8351,4.00175,-1.77854,-10.36323,-3.95802,-0.04738,5.03133,-4.60905,2.8811,-2.7643,12.84979,-8.33671,-0.66823,6.62241,-2.74339,2.81576,-7.68763,-2.6484,11.96297,4.94032,-0.7002,-5.23478,11.72281,15.82144,-1.23278,0.29702,0.32263
7.2,-1.38303,-0.09089,-1.25707,-3.97354,-0.94459,3.30019,-3.678,-0.04548,6.29994,1.36815,1.31044,0,3.96675,-0.74012,5.25836,0.42232,-3.86225,-2.04174,-0.22942,3.5426,-4.52122,2.8975,-2.71951,9.61617,-6.81235,-1.16151,6.75208,-2.86811,5.14996,-6.59212,-4.24429,10.18568,3.83395,-2.77125,-4.98531,13.35409,20.9414,-2.15856,-0.10722,0.12367
7.22,-1.3655,0.00024,-1.26103,-4.48312,-1.58271,3.56016,-2.75208,-0.17459,5.50048,1.3738,1.03483,0,3.56734,-0.63097,6.36921,2.57393,2.13283,-0.17084,-0.41065,1.8629,-4.31545,2.96298,-2.58301,6.14087,-5.0939,-1.597,6.59582,-2.82324,7.41497,-5.16407,-5.79291,7.61585,2.37391,-4.88547,-4.56759,14.56702,25.90216,-3.26427,-0.57442,-0.11325
7.24,-1.29972,0.08155,-1.24298,-4.93055,-2.17202,3.67101,-1.7716,-0.25887,4.49404,1.34155,0.73658,0,3.19083,-0.51464,7.2347,4.47716,7.24689,1.53078,-0.57792,0.10306,-4.01438,3.13809,-2.37598,2.87662,-3.39902,-1.93474,6.18367,-2.60637,9.48524,-3.51091,-7.18563,4.52427,0.70128,-6.89852,-3.9991,15.27813,30.32116,-4.45939,-1.07906,-0.37741
7.26,-1.18887,0.14367,-1.20518,-5.3046,-2.67482,3.6258,-0.80414,-0.28927,3.33718,1.27355,0.43975,0,2.90356,-0.39298,7.75505,5.95974,11.21254,2.96198,-0.71014,-1.62367,-3.63647,3.45367,-2.11689,0.23117,-1.92276,-2.14176,5.56115,-2.23022,11.22339,-1.76944,-8.31508,1.2296,-1.01968,-8.65339,-3.30154,15.43371,33.80109,-5.62624,-1.58927,-0.65481
7.28,-1.03771,0.17984,-1.15083,-5.59217,-3.05993,3.42761,0.09126,-0.26395,2.09088,1.17249,0.16723,0,2.74581,-0.26401,7.85465,6.89853,13.88614,4.0524,-0.78557,-3.21077,-3.19721,3.91369,-1.82123,-1.48117,-0.81728,-2.19914,4.78251,-1.72101,12.50766,-0.08341,-9.09368,-1.95162,-2.62798,-9.99528,-2.49928,15.01488,35.96731,-6.62796,-2.06894,-0.92891
7.3,-0.85233,0.18676,-1.0841,-5.77993,-3.306,3.0905,0.86942,-0.18897,0.81667,1.04176,-0.06182,0,2.72353,-0.12392,7.50307,7.23574,15.25113,4.76715,-0.78911,-4.56636,-2.71089,4.50041,-1.5018,-2.07591,-0.17757,-2.10705,3.90419,-1.11581,13.25608,1.41745,-9.46886,-4.74968,-3.98949,-10.78886,-1.61866,14.04004,36.50853,-7.32071,-2.48079,-1.1818
7.32,-0.63986,0.16486,-1.00997,-5.85599,-3.40327,2.63924,1.50207,-0.07787,-0.42664,0.88553,-0.23388,0,2.80591,0.03087,6.72621,6.98499,15.40707,5.10694,-0.71695,-5.6189,-2.19178,5.17954,-1.16955,-1.51617,-0.03489,-1.88575,2.97959,-0.45929,13.44143,2.6329,-9.43129,-6.97233,-5.01276,-10.93599,-0.68806,12.56343,35.21562,-7.56979,-2.79004,-1.39561
7.34,-0.40814,0.11816,-0.93399,-5.81123,-3.35351,2.10767,1.97823,0.0499,-1.58561,0.70851,-0.34218,0,2.92969,0.20187,5.60424,6.22568,14.54535,5.10381,-0.57743,-6.32024,-1.65418,5.90416,-0.83432,0.09033,-0.35846,-1.57199,2.05563,0.2,13.09371,3.50012,-9.01461,-8.51683,-5.65487,-10.39228,0.26116,10.66934,32.01436,-7.26878,-2.96865,-1.55423
7.36,-0.16539,0.05354,-0.86186,-5.64029,-3.16851,1.53574,2.30246,0.17166,-2.61427,0.51567,-0.38694,0,3.00921,0.38732,4.25788,5.08754,12.91556,4.81348,-0.38839,-6.64638,-1.11147,6.61704,-0.50555,2.51233,-1.06425,-1.21156,1.17099,0.81357,12.29158,3.99462,-8.2878,-9.36541,-5.91807,-9.18048,1.19362,8.46312,26.98917,-6.3592,-2.99962,-1.64526
7.38,0.08016,-0.02014,-0.799,-5.34245,-2.86749,0.96576,2.49138,0.26462,-3.4759,0.31186,-0.37486,0,2.95008,0.5815,2.82796,3.72926,10.78918,4.30619,-0.17242,-6.59668,-0.5744,7.25208,-0.19281,5.42767,-2.02809,-0.85009,0.35591,1.33679,11.14701,4.12601,-7.34319,-9.56917,-5.84048,-7.39802,2.06927,6.06097,20.39421,-4.84681,-2.88055,-1.66178
7.4,0.3205,-0.09317,-0.75008,-4.92226,-2.47438,0.4386,2.56956,0.30902,-4.14428,0.10151,-0.31812,0,2.66383,0.77459,1.45397,2.31596,8.42713,3.65765,0.04822,-6.1919,-0.04956,7.7355,0.09411,8.46076,-3.10067,-0.52459,-0.36705,1.73232,9.78755,3.93081,-6.28313,-9.22697,-5.48404,-5.21524,2.84392,3.58054,12.64618,-2.80947,-2.62535,-1.60385
7.42,0.54803,-0.15606,-0.71867,-4.38984,-2.01502,-0.00994,2.56501,0.29074,-4.60435,-0.1114,-0.23271,0,2.08107,0.95328,0.25629,0.99864,6.05564,2.94155,0.25547,-5.47124,0.4617,7.9878,0.34542,11.2195,-4.12244,-0.25756,-0.98161,1.97282,8.33975,3.46413,-5.20793,-8.4639,-4.9226,-2.86067,3.47159,1.13319,4.29262,-0.39203,-2.26316,-1.47904
7.44,0.75566,-0.20057,-0.70682,-3.76063,-1.51469,-0.35232,2.50476,0.20319,-4.85228,-0.32324,-0.13654,0,1.16172,1.10189,-0.67536,-0.10196,3.85242,2.22388,0.43742,-4.48834,0.96334,7.92708,0.55204,13.32938,-4.93753,-0.05484,-1.47637,2.04286,6.91571,2.79131,-4.20599,-7.41242,-4.23166,-0.5931,3.90881,-1.18165,-4.04565,2.21299,-1.83399,-1.30198
7.46,0.93695,-0.22055,-0.7148,-3.05473,-0.99604,-0.5718,2.41104,0.04825,-4.89518,-0.53046,-0.04714,0,-0.09834,1.20409,-1.28727,-0.90667,1.94226,1.55931,0.5883,-3.30673,1.46373,7.47461,0.70664,14.46462,-5.40663,0.09298,-1.84357,1.94003,5.60352,1.98056,-3.34687,-6.19794,-3.48064,1.33584,4.12053,-3.28059,-11.7507,4.79567,-1.38206,-1.09282
7.48,1.08617,-0.21267,-0.74096,-2.29608,-0.47758,-0.66413,2.29834,-0.16354,-4.75063,-0.72923,0.02042,0,-1.6642,1.24497,-1.56217,-1.38379,0.39973,0.9893,0.70704,-1.99521,1.97354,6.56319,0.80491,14.37684,-5.41925,0.20645,-2.07836,1.67528,4.46189,1.09717,-2.67717,-4.92896,-2.72776,2.72075,4.08641,-5.09916,-18.28769,7.16263,-0.94816,-0.87481
7.5,1.19848,-0.17677,-0.78172,-1.51152,0.02705,-0.63831,2.17176,-0.41366,-4.44591,-0.91524,0.05533,0,-3.46256,1.21325,-1.51634,-1.54958,-0.74382,0.54155,0.79546,-0.62362,2.50274,5.14844,0.84652,12.92162,-4.90524,0.31166,-2.17848,1.27242,3.51855,0.19971,-2.21898,-3.69183,-2.01757,3.43396,3.80602,-6.5941,-23.27134,9.16608,-0.56285,-0.6712
