T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.46,-0.38342,-0.10948,0.36825,8.43235,-0.57756,-0.34109,0.6075,0.04567,-0.01439,-0.11369,0.03138,-0.037,-0.34545,-0.15365,-0.15617,0.52424,1.47129,0.00828,0.00957,-0.51501,0.52053,-0.11961,1.06563,-1.67612,0.17215,-0.02587,0.49722,-0.05003,-0.2606,-0.33335,-0.11938,-0.04996,-0.06346,0.91616,0.14216,-0.1468,-1.15573,-0.14772,0.03269,0.05653
11.48,-0.38146,-0.10748,0.35864,8.47744,-0.58518,-0.33347,0.59551,0.04389,-0.0081,-0.10595,0.03421,-0.037,-0.3512,-0.17525,-0.11872,0.54156,1.47897,0.0176,0.00808,-0.52026,0.55555,-0.1719,1.10242,-1.67544,0.18307,-0.02268,0.47852,-0.04148,-0.26327,-0.33288,-0.12049,-0.05381,-0.06534,0.94875,0.12753,-0.12032,-1.17532,-0.14748,0.03621,0.05829
11.5,-0.3807,-0.10573,0.34945,8.51846,-0.59336,-0.32499,0.58592,0.04169,-0.00153,-0.09874,0.0342,-0.037,-0.35432,-0.19678,-0.08346,0.55959,1.48589,0.02652,0.00694,-0.5292,0.59724,-0.21894,1.13779,-1.67055,0.19261,-0.01867,0.46242,-0.03529,-0.26833,-0.33239,-0.12158,-0.05684,-0.06684,0.97802,0.11314,-0.09461,-1.17898,-0.14706,0.0391,0.05972
11.52,-0.3829,-0.10457,0.34108,8.54887,-0.60322,-0.31464,0.58307,0.03845,0.00535,-0.09288,0.02643,-0.037,-0.35081,-0.21725,-0.0547,0.57923,1.49238,0.03474,0.0058,-0.5477,0.65478,-0.25144,1.16925,-1.65719,0.19952,-0.01321,0.45322,-0.035,-0.28098,-0.33224,-0.12257,-0.05807,-0.0675,0.99923,0.09939,-0.07372,-1.14255,-0.14652,0.04026,0.06023
11.54,-0.3863,-0.10367,0.33309,8.57494,-0.61364,-0.30359,0.5827,0.03481,0.01249,-0.08753,0.01585,-0.037,-0.3446,-0.23748,-0.02819,0.59969,1.49828,0.04257,0.00492,-0.56984,0.71875,-0.27816,1.19908,-1.6399,0.20507,-0.00702,0.44668,-0.03696,-0.29584,-0.33213,-0.12355,-0.0586,-0.06784,1.01711,0.0862,-0.05398,-1.09056,-0.14585,0.04077,0.0604
11.56,-0.38923,-0.10269,0.32497,8.60238,-0.62375,-0.29306,0.58127,0.03136,0.01959,-0.08193,0.00659,-0.037,-0.33934,-0.25773,-0.00059,0.62012,1.50432,0.05048,0.00396,-0.59077,0.77989,-0.3061,1.22934,-1.62424,0.21102,-0.00118,0.43904,-0.03781,-0.30907,-0.33195,-0.12455,-0.05946,-0.06832,1.03631,0.07342,-0.03355,-1.04542,-0.14524,0.04154,0.06071
11.58,-0.39186,-0.10152,0.31675,8.63242,-0.63408,-0.28158,0.57952,0.02782,0.02641,-0.07644,-0.00287,-0.037,-0.33522,-0.2785,0.02676,0.63908,1.51069,0.05873,0.00293,-0.61039,0.84089,-0.33971,1.26105,-1.60887,0.21782,0.00482,0.43098,-0.03911,-0.32492,-0.33199,-0.12552,-0.06024,-0.06877,1.05627,0.05777,-0.01326,-1.00052,-0.14458,0.04244,0.06107
11.6,-0.39541,-0.10083,0.3088,8.65597,-0.64407,-0.27196,0.57907,0.0244,0.03385,-0.07084,-0.01255,-0.037,-0.32807,-0.29805,0.05408,0.66131,1.51632,0.0662,0.00208,-0.63293,0.90367,-0.3607,1.28925,-1.59205,0.2225,0.01066,0.42439,-0.03999,-0.33586,-0.33157,-0.12654,-0.06102,-0.06922,1.07384,0.0482,0.00664,-0.95183,-0.144,0.04294,0.06125
11.62,-0.40096,-0.10133,0.30149,8.66302,-0.6531,-0.26751,0.58137,0.02141,0.04315,-0.06482,-0.02237,-0.037,-0.31339,-0.31452,0.08181,0.69223,1.51996,0.07155,0.00159,-0.66859,0.96895,-0.34215,1.30883,-1.57281,0.22242,0.01559,0.42141,-0.03893,-0.33273,-0.33003,-0.12766,-0.06208,-0.06983,1.08611,0.05589,0.02794,-0.89484,-0.14372,0.04239,0.06098
11.64,-0.40743,-0.10232,0.29444,8.66362,-0.66176,-0.26498,0.58494,0.01856,0.05302,-0.05868,-0.03226,-0.037,-0.29573,-0.32969,0.10958,0.72644,1.5229,0.07614,0.00125,-0.70609,1.03585,-0.31199,1.32479,-1.5522,0.22017,0.02037,0.41976,-0.0374,-0.32461,-0.32803,-0.12883,-0.06316,-0.07045,1.09601,0.06957,0.04844,-0.83497,-0.14352,0.04149,0.06056
11.66,-0.41363,-0.10312,0.28728,8.6669,-0.67053,-0.26168,0.58806,0.01565,0.06253,-0.05259,-0.04195,-0.037,-0.2793,-0.34528,0.13736,0.7592,1.52623,0.0811,0.00086,-0.73867,1.10261,-0.29137,1.34196,-1.53179,0.21837,0.02543,0.41736,-0.03623,-0.31877,-0.32613,-0.12999,-0.06419,-0.07105,1.10674,0.08012,0.06773,-0.77757,-0.14325,0.04083,0.06024
11.68,-0.41922,-0.10378,0.28009,8.67106,-0.67956,-0.25794,0.59071,0.01271,0.07256,-0.04653,-0.05243,-0.037,-0.26323,-0.36163,0.16498,0.79172,1.52926,0.08595,0.0004,-0.78804,1.16737,-0.25341,1.36095,-1.51291,0.21863,0.02967,0.41568,-0.03451,-0.31288,-0.32463,-0.13109,-0.06534,-0.07171,1.11848,0.09241,0.09344,-0.71471,-0.14311,0.0398,0.05976
11.7,-0.42631,-0.10484,0.27302,8.67197,-0.68796,-0.25557,0.59462,0.00986,0.08154,-0.04037,-0.06126,-0.037,-0.24582,-0.37606,0.19292,0.82559,1.53276,0.09086,0.00013,-0.80355,1.23625,-0.24781,1.37529,-1.49074,0.21432,0.03551,0.41279,-0.03382,-0.30596,-0.32226,-0.13236,-0.06627,-0.07225,1.12749,0.10246,0.10583,-0.66275,-0.14273,0.03945,0.05959
11.72,-0.43698,-0.10688,0.26609,8.66483,-0.6947,-0.25672,0.6015,0.00725,0.08841,-0.03385,-0.06536,-0.037,-0.22489,-0.38571,0.22217,0.8619,1.53773,0.09614,0.00039,-0.71881,1.31905,-0.34377,1.3779,-1.45834,0.19597,0.04653,0.40623,-0.0357,-0.29665,-0.31714,-0.13386,-0.06662,-0.07249,1.13029,0.10511,0.07973,-0.64176,-0.14162,0.04115,0.06035
11.74,-0.44918,-0.1093,0.25928,8.65478,-0.70081,-0.25914,0.6096,0.00472,0.09404,-0.02726,-0.0678,-0.037,-0.20286,-0.39342,0.25166,0.89954,1.54319,0.10151,0.00085,-0.60111,1.40539,-0.47099,1.37594,-1.42294,0.17345,0.05905,0.39845,-0.03868,-0.28658,-0.31131,-0.13559,-0.06674,-0.07262,1.13029,0.10523,0.04061,-0.6319,-0.14029,0.04351,0.06143
11.76,-0.4609,-0.11155,0.25247,8.64652,-0.70723,-0.26084,0.61725,0.00215,0.09963,-0.02076,-0.0711,-0.037,-0.18172,-0.40188,0.28079,0.93691,1.54844,0.10686,0.00122,-0.50255,1.48817,-0.57781,1.37592,-1.38997,0.15419,0.0704,0.39119,-0.04136,-0.27739,-0.30605,-0.13736,-0.06694,-0.07279,1.13113,0.10633,0.0087,-0.61696,-0.13911,0.04549,0.06233
11.78,-0.47176,-0.1138,0.24542,8.63605,-0.71357,-0.26322,0.62458,-0.00041,0.10779,-0.01399,-0.074,-0.037,-0.15876,-0.4109,0.31106,0.973,1.55364,0.11212,0.0016,-0.38637,1.57919,-0.71037,1.3763,-1.35261,0.12923,0.08375,0.38398,-0.04315,-0.26588,-0.29949,-0.13849,-0.06727,-0.07299,1.13378,0.10834,-0.0287,-0.60201,-0.13769,0.04778,0.06336
11.8,-0.48475,-0.11612,0.2389,8.6296,-0.71988,-0.26445,0.63278,-0.00298,0.1103,-0.00777,-0.0773,-0.037,-0.13944,-0.41826,0.33894,1.01202,1.55906,0.11758,0.00201,-0.29917,1.65393,-0.79692,1.37488,-1.32349,0.11502,0.09338,0.37653,-0.04711,-0.25895,-0.29578,-0.14104,-0.06726,-0.0731,1.13196,0.10778,-0.05775,-0.58974,-0.13673,0.0496,0.06419
11.82,-0.50333,-0.11855,0.23375,8.63491,-0.72659,-0.26241,0.64354,-0.00556,0.09725,-0.00299,-0.08236,-0.037,-0.13001,-0.42204,0.36072,1.05883,1.56504,0.12376,0.00243,-0.29849,1.68207,-0.74895,1.36898,-1.31994,0.13281,0.0917,0.36725,-0.05648,-0.26603,-0.29754,-0.14706,-0.06632,-0.07296,1.11902,0.10075,-0.06042,-0.5823,-0.1372,0.05006,0.06445
11.84,-0.524,-0.12103,0.22915,8.6444,-0.73321,-0.25913,0.65504,-0.00817,0.07859,0.0012,-0.08783,-0.037,-0.12439,-0.42414,0.38001,1.10851,1.5712,0.13009,0.00288,-0.32803,1.69366,-0.65391,1.36156,-1.32452,0.16133,0.08633,0.35804,-0.06804,-0.27755,-0.30266,-0.15454,-0.06504,-0.07274,1.10158,0.0912,-0.05426,-0.57713,-0.13812,0.05003,0.06449
11.86,-0.54367,-0.12348,0.22436,8.65208,-0.73968,-0.25629,0.66594,-0.01083,0.06263,0.00558,-0.09296,-0.037,-0.11738,-0.4267,0.40008,1.15688,1.57727,0.13625,0.00333,-0.34522,1.71352,-0.58002,1.35523,-1.3239,0.18406,0.08314,0.34977,-0.07883,-0.28629,-0.30798,-0.16162,-0.06391,-0.07257,1.08589,0.08275,-0.05222,-0.57081,-0.13875,0.05018,0.0646
11.88,-0.56362,-0.12597,0.21931,8.65934,-0.74701,-0.254,0.67805,-0.01325,0.04598,0.01031,-0.09871,-0.037,-0.10895,-0.43049,0.42161,1.20538,1.58346,0.14289,0.00372,-0.35689,1.73102,-0.50711,1.34701,-1.32909,0.21045,0.07802,0.33736,-0.08879,-0.29823,-0.30608,-0.16771,-0.06276,-0.07234,1.07143,0.07436,-0.05017,-0.56539,-0.13972,0.05053,0.06483
11.9,-0.58344,-0.12838,0.21493,8.66844,-0.75243,-0.25028,0.68771,-0.01613,0.02948,0.01417,-0.10326,-0.037,-0.1043,-0.4313,0.43957,1.25419,1.58932,0.14849,0.00424,-0.38584,1.7486,-0.42198,1.34247,-1.32473,0.23191,0.07587,0.33359,-0.10088,-0.30455,-0.31991,-0.17608,-0.0616,-0.07221,1.0533,0.06534,-0.04587,-0.55851,-0.1401,0.05033,0.06476
11.92,-0.6026,-0.13048,0.2123,8.68207,-0.75333,-0.24257,0.69137,-0.02054,0.01463,0.01567,-0.10456,-0.037,-0.11009,-0.42484,0.44762,1.30387,1.59535,0.15187,0.00527,-0.4715,1.77796,-0.30202,1.34833,-1.2869,0.23629,0.08407,0.354,-0.11923,-0.2944,-0.37734,-0.19137,-0.06035,-0.07237,1.02675,0.05486,-0.03749,-0.54682,-0.13874,0.04863,0.06387
11.94,-0.62152,-0.13249,0.21032,8.69733,-0.75217,-0.23352,0.69237,-0.02534,0.00016,0.01634,-0.10461,-0.037,-0.11937,-0.41534,0.45229,1.35362,1.60085,0.15407,0.0064,-0.57097,1.80666,-0.17334,1.35804,-1.24006,0.23547,0.09518,0.38305,-0.13948,-0.27846,-0.45025,-0.20871,-0.05911,-0.07265,0.99655,0.04391,-0.0271,-0.53356,-0.13679,0.04639,0.06268
11.96,-0.64041,-0.13458,0.20802,8.71155,-0.75145,-0.22529,0.69397,-0.02976,-0.01436,0.01747,-0.10512,-0.037,-0.12646,-0.40685,0.45893,1.40289,1.60586,0.15635,0.00735,-0.65307,1.83055,-0.05703,1.36612,-1.20086,0.2377,0.10412,0.40792,-0.15827,-0.26507,-0.51551,-0.22445,-0.05796,-0.07288,0.96759,0.0334,-0.01761,-0.52109,-0.13513,0.04444,0.06165
11.98,-0.65995,-0.13654,0.20586,8.72719,-0.75279,-0.21613,0.69815,-0.03504,-0.02958,0.01827,-0.10606,-0.037,-0.13629,-0.39983,0.46362,1.45418,1.6139,0.16057,0.00883,-0.78155,1.87497,0.09545,1.37358,-1.14737,0.23765,0.1164,0.43386,-0.17964,-0.25208,-0.58374,-0.24305,-0.05641,-0.07307,0.9402,0.02182,-0.00791,-0.50839,-0.13339,0.04231,0.06053
12,-0.67805,-0.13873,0.20353,8.74019,-0.7494,-0.2086,0.69636,-0.03861,-0.04318,0.01953,-0.10583,-0.037,-0.14112,-0.3891,0.47163,1.5012,1.6156,0.16047,0.00927,-0.81818,1.87728,0.17525,1.38332,-1.12091,0.24066,0.12257,0.45962,-0.19607,-0.23696,-0.64911,-0.25618,-0.05569,-0.07339,0.90879,0.01243,0.00175,-0.49576,-0.13166,0.04041,0.05952
12.02,-0.69227,-0.14161,0.20064,8.74543,-0.73301,-0.20585,0.67827,-0.0374,-0.05247,0.02244,-0.10241,-0.037,-0.13173,-0.36851,0.48954,1.53667,1.59912,0.14853,0.00647,-0.58143,1.75828,0.04167,1.398,-1.17536,0.25598,0.11027,0.48286,-0.19818,-0.21617,-0.70523,-0.2536,-0.05729,-0.07407,0.86669,0.00906,0.01041,-0.48364,-0.1301,0.0393,0.05889
12.04,-0.70501,-0.14473,0.19754,8.74794,-0.71203,-0.20482,0.65436,-0.03445,-0.06011,0.02581,-0.0979,-0.037,-0.11706,-0.34438,0.51095,1.56777,1.57643,0.13232,0.00267,-0.25457,1.59795,-0.16367,1.41493,-1.25652,0.27407,0.09191,0.50561,-0.19527,-0.19363,-0.75743,-0.24547,-0.05972,-0.07488,0.82079,0.00797,0.01897,-0.47164,-0.12856,0.03843,0.05837
12.06,-0.71838,-0.14771,0.1945,8.75172,-0.69341,-0.20307,0.63342,-0.03226,-0.06847,0.02885,-0.09403,-0.037,-0.10448,-0.32212,0.53083,1.60067,1.55716,0.11817,-0.00043,0.02034,1.46005,-0.32934,1.43112,-1.32269,0.28904,0.07694,0.52854,-0.1948,-0.17269,-0.80982,-0.23996,-0.06175,-0.07563,0.77695,0.00596,0.02778,-0.45961,-0.12703,0.03742,0.05778
12.08,-0.73193,-0.1508,0.19165,8.75545,-0.67349,-0.20101,0.61099,-0.0302,-0.07698,0.03235,-0.08949,-0.037,-0.09335,-0.29862,0.55032,1.63437,1.5354,0.10344,-0.00453,0.34082,1.3068,-0.52417,1.44626,-1.4005,0.31146,0.05938,0.55191,-0.19376,-0.14822,-0.86958,-0.2341,-0.06387,-0.07641,0.73152,0.00342,0.03586,-0.44745,-0.12543,0.03652,0.05725
12.1,-0.74475,-0.15372,0.18833,8.7586,-0.65529,-0.20002,0.59035,-0.02746,-0.08475,0.03504,-0.08611,-0.037,-0.07788,-0.27694,0.57149,1.66535,1.5173,0.08894,-0.00684,0.58842,1.17564,-0.67584,1.46404,-1.46064,0.31937,0.04572,0.57416,-0.19267,-0.13071,-0.91272,-0.22761,-0.06599,-0.07715,0.68859,0.00255,0.04535,-0.43559,-0.12398,0.03546,0.05665
12.12,-0.75598,-0.15614,0.18386,8.76097,-0.64252,-0.20147,0.57575,-0.02329,-0.09127,0.03517,-0.08634,-0.037,-0.05202,-0.26065,0.59671,1.68994,1.5112,0.07589,-0.00337,0.60879,1.11639,-0.68723,1.48887,-1.4644,0.28435,0.04439,0.59333,-0.19267,-0.13338,-0.91209,-0.22069,-0.06801,-0.07779,0.65309,0.00573,0.05925,-0.42477,-0.12294,0.03388,0.0558
12.14,-0.76651,-0.15839,0.17889,8.76283,-0.63173,-0.20394,0.56323,-0.01851,-0.09703,0.03451,-0.08777,-0.037,-0.02191,-0.24641,0.6235,1.71192,1.50894,0.06326,0.00184,0.55349,1.0807,-0.65341,1.51622,-1.44968,0.23508,0.04716,0.61135,-0.19277,-0.14305,-0.89459,-0.21331,-0.06998,-0.07838,0.62032,0.01052,0.07447,-0.41423,-0.12206,0.03214,0.05488
12.16,-0.77732,-0.1607,0.17408,8.76483,-0.62031,-0.206,0.54998,-0.01402,-0.10286,0.03435,-0.08857,-0.037,0.00645,-0.23157,0.64945,1.73508,1.50466,0.05058,0.00587,0.53551,1.03367,-0.64265,1.54219,-1.44416,0.19381,0.04799,0.62991,-0.1928,-0.1492,-0.88397,-0.20615,-0.0719,-0.07896,0.58657,0.01459,0.08876,-0.40343,-0.12111,0.03051,0.05402
12.18,-0.78824,-0.16307,0.16957,8.76711,-0.60755,-0.20794,0.53558,-0.00939,-0.10977,0.03363,-0.08967,-0.037,0.03422,-0.2152,0.67604,1.75817,1.50128,0.03715,0.01149,0.50836,0.98772,-0.62379,1.5692,-1.43621,0.1462,0.04897,0.64841,-0.19276,-0.15673,-0.8765,-0.19874,-0.07414,-0.07968,0.55157,0.0187,0.10447,-0.39318,-0.12013,0.02872,0.05307
12.2,-0.79879,-0.16527,0.1643,8.76875,-0.59816,-0.21033,0.52417,-0.00493,-0.11428,0.03387,-0.09045,-0.037,0.06417,-0.20257,0.70163,1.78077,1.49705,0.02545,0.01423,0.48108,0.94584,-0.6101,1.59464,-1.42855,0.10837,0.05066,0.66673,-0.19296,-0.16308,-0.85857,-0.1918,-0.07569,-0.08008,0.51989,0.02308,0.1175,-0.38184,-0.11925,0.02723,0.05228
12.22,-0.80849,-0.16702,0.15718,8.7685,-0.59736,-0.21378,0.52033,-0.00101,-0.11217,0.03703,-0.09004,-0.037,0.0989,-0.19943,0.72386,1.80349,1.48915,0.01849,0.00859,0.47205,0.90801,-0.62171,1.61478,-1.42645,0.10108,0.05344,0.68502,-0.19371,-0.16434,-0.8156,-0.18654,-0.07549,-0.07968,0.49662,0.02773,0.12321,-0.36759,-0.11869,0.02655,0.05197
12.24,-0.81784,-0.1686,0.14929,8.76771,-0.59993,-0.21763,0.51949,0.0027,-0.10769,0.04117,-0.08928,-0.037,0.13565,-0.20007,0.74503,1.8257,1.48034,0.01333,3e-05,0.46501,0.87396,-0.63974,1.63329,-1.42506,0.10412,0.05679,0.70312,-0.19471,-0.16419,-0.76281,-0.18175,-0.07458,-0.07895,0.47661,0.0326,0.12608,-0.35219,-0.11813,0.0262,0.05183
12.26,-0.82734,-0.17026,0.14166,8.76735,-0.60113,-0.22125,0.51743,0.00647,-0.1044,0.04485,-0.08869,-0.037,0.17159,-0.19922,0.7668,1.84764,1.4722,0.00728,-0.00718,0.45654,0.83929,-0.65452,1.65275,-1.42311,0.10237,0.05981,0.72122,-0.1957,-0.16484,-0.71467,-0.17659,-0.07389,-0.07831,0.45521,0.03742,0.13003,-0.33722,-0.1176,0.0257,0.05162
12.28,-0.83684,-0.17189,0.1344,8.76616,-0.60176,-0.22511,0.51485,0.01043,-0.10063,0.04859,-0.08806,-0.037,0.20734,-0.19747,0.78817,1.8716,1.46311,0.00133,-0.01451,0.44773,0.80068,-0.66917,1.67142,-1.42169,0.10046,0.06325,0.73972,-0.19632,-0.1652,-0.665,-0.17205,-0.07361,-0.0779,0.4336,0.04209,0.13502,-0.32274,-0.11722,0.02509,0.05138
12.3,-0.84628,-0.17355,0.12618,8.76661,-0.60431,-0.22854,0.51404,0.01393,-0.09729,0.05242,-0.08743,-0.037,0.24377,-0.19844,0.81003,1.89127,1.45574,-0.00416,-0.02223,0.44104,0.77098,-0.68617,1.6913,-1.41939,0.10163,0.06592,0.75724,-0.19768,-0.16558,-0.61659,-0.16638,-0.07235,-0.07696,0.41305,0.04711,0.13705,-0.30686,-0.11621,0.02489,0.05125
12.32,-0.85555,-0.17525,0.11574,8.77157,-0.61163,-0.23085,0.5173,0.01632,-0.09577,0.05652,-0.08681,-0.037,0.28265,-0.20635,0.83427,1.89924,1.4532,-0.01092,-0.03109,0.44016,0.76393,-0.70832,1.71518,-1.41602,0.10775,0.06604,0.77313,-0.20176,-0.16759,-0.57242,-0.15706,-0.0683,-0.07448,0.39561,0.05292,0.13248,-0.28834,-0.11642,0.02498,0.05137
12.34,-0.86479,-0.17699,0.10432,8.77825,-0.62071,-0.23268,0.52227,0.01823,-0.09474,0.06063,-0.0862,-0.037,0.3219,-0.21679,0.85889,1.90292,1.45243,-0.0169,-0.04015,0.44161,0.76578,-0.73276,1.74028,-1.41156,0.11683,0.0654,0.78784,-0.20646,-0.16946,-0.53024,-0.14665,-0.06333,-0.0715,0.37895,0.05908,0.12482,-0.26833,-0.1156,0.02567,0.05164
12.36,-0.87407,-0.17876,0.09321,8.78426,-0.62879,-0.23461,0.52651,0.02028,-0.09346,0.06457,-0.08561,-0.037,0.36029,-0.22587,0.88281,1.90859,1.4509,-0.0218,-0.04863,0.44211,0.7641,-0.75622,1.76466,-1.40663,0.12534,0.0653,0.80243,-0.21039,-0.17049,-0.48833,-0.13701,-0.05896,-0.06884,0.36125,0.06515,0.11808,-0.24831,-0.1131,0.02647,0.05176
12.38,-0.88321,-0.18032,0.08266,8.78978,-0.63785,-0.23701,0.53063,0.02263,-0.09224,0.06928,-0.0849,-0.037,0.40178,-0.23601,0.90892,1.9141,1.44908,-0.03258,-0.0592,0.44223,0.76041,-0.77971,1.78971,-1.40566,0.13106,0.0644,0.81983,-0.21634,-0.1751,-0.44113,-0.12624,-0.05383,-0.06576,0.34645,0.07094,0.11348,-0.23092,-0.11901,0.02537,0.052
12.4,-0.89266,-0.18231,0.07072,8.79671,-0.64524,-0.23834,0.53541,0.02426,-0.09103,0.07235,-0.08446,-0.037,0.43675,-0.24443,0.93057,1.91887,1.44839,-0.03108,-0.0655,0.44357,0.76293,-0.80349,1.81362,-1.39635,0.14297,0.06495,0.83106,-0.21827,-0.1725,-0.40551,-0.11757,-0.05005,-0.06345,0.32589,0.0774,0.10351,-0.20799,-0.10798,0.02874,0.0523
12.42,-0.90291,-0.18559,0.05531,8.80743,-0.64752,-0.23668,0.54122,0.02394,-0.08988,0.07099,-0.08473,-0.037,0.45471,-0.24804,0.93997,1.92325,1.4497,0.00524,-0.05941,0.44894,0.78089,-0.82861,1.83447,-1.36268,0.17285,0.06988,0.82575,-0.20879,-0.14765,-0.40177,-0.11495,-0.05047,-0.06349,0.28792,0.08539,0.08155,-0.16801,-0.0435,0.0409,0.05026
12.44,-0.91348,-0.18927,0.03852,8.81947,-0.64805,-0.23398,0.54767,0.02292,-0.08873,0.06797,-0.08528,-0.037,0.46589,-0.2497,0.94483,1.92691,1.45221,0.05365,-0.0491,0.4552,0.80469,-0.85372,1.85407,-1.32095,0.20851,0.07623,0.81419,-0.19527,-0.11599,-0.40955,-0.11447,-0.05227,-0.0643,0.24437,0.09407,0.05407,-0.12293,0.03677,0.05798,0.04863
12.46,-0.92393,-0.19271,0.02227,8.8307,-0.64943,-0.23185,0.55405,0.02226,-0.08749,0.06566,-0.08575,-0.037,0.4795,-0.25187,0.95168,1.93049,1.45464,0.09579,-0.04108,0.46026,0.82553,-0.87814,1.87402,-1.28394,0.24042,0.08179,0.80539,-0.18375,-0.08906,-0.41188,-0.11301,-0.05327,-0.06468,0.20417,0.10256,0.0276,-0.08151,0.10513,0.07534,0.04859
12.48,-0.93425,-0.19642,0.00634,8.84285,-0.65069,-0.22929,0.55958,0.0214,-0.0866,0.06353,-0.08603,-0.037,0.49593,-0.25571,0.9589,1.93566,1.45524,0.14132,-0.03156,0.46882,0.84802,-0.90563,1.89494,-1.24237,0.27717,0.08797,0.797,-0.17164,-0.05534,-0.41534,-0.11155,-0.0549,-0.06536,0.16048,0.11052,0.00677,-0.03421,0.1931,0.08297,0.04153
12.5,-0.94494,-0.19966,-0.01056,8.85341,-0.65172,-0.22738,0.56699,0.02079,-0.085,0.06062,-0.08673,-0.037,0.50479,-0.2556,0.96423,1.93739,1.45984,0.18256,-0.02411,0.4702,0.86826,-0.92662,1.91349,-1.20845,0.30516,0.09319,0.78612,-0.15971,-0.03402,-0.41898,-0.11061,-0.05562,-0.06564,0.12282,0.11976,-0.02635,0.00183,0.24445,0.11092,0.0486
12.52,-0.95653,-0.20158,-0.02987,8.85889,-0.65284,-0.22754,0.57978,0.02099,-0.08126,0.05611,-0.08896,-0.037,0.49508,-0.24476,0.96564,1.92988,1.47564,0.20983,-0.02368,0.45215,0.8817,-0.93019,1.92618,-1.1971,0.30776,0.09546,0.77124,-0.14979,-0.04967,-0.42167,-0.11066,-0.05318,-0.06447,0.10228,0.13232,-0.09838,0.00732,0.18653,0.20346,0.09977
12.54,-0.96847,-0.203,-0.0501,8.8628,-0.65374,-0.22838,0.59437,0.02147,-0.07684,0.05085,-0.09152,-0.037,0.47789,-0.23007,0.96526,1.91895,1.49531,0.23222,-0.02544,0.42676,0.89249,-0.92713,1.93643,-1.19381,0.30132,0.09671,0.7538,-0.14009,-0.07779,-0.42388,-0.11112,-0.04994,-0.06295,0.08819,0.14614,-0.18148,0.00094,0.09197,0.31461,0.16424
12.56,-0.98028,-0.2046,-0.06987,8.86769,-0.65455,-0.2289,0.60794,0.02183,-0.07286,0.04582,-0.09366,-0.037,0.46368,-0.2173,0.96557,1.90952,1.51292,0.25632,-0.02604,0.40427,0.9039,-0.9267,1.94753,-1.18719,0.29886,0.0984,0.73663,-0.12996,-0.0996,-0.42542,-0.11141,-0.04713,-0.06162,0.07167,0.15944,-0.2552,-0.0011,0.01699,0.41069,0.21913
12.58,-0.99203,-0.20643,-0.08986,8.8715,-0.65608,-0.22944,0.62242,0.02212,-0.06832,0.04118,-0.09696,-0.037,0.45093,-0.20367,0.96624,1.90022,1.53193,0.28301,-0.02718,0.38347,0.91794,-0.92778,1.95969,-1.17897,0.29709,0.10024,0.72302,-0.12109,-0.12415,-0.43113,-0.11189,-0.04365,-0.05998,0.05267,0.17262,-0.34707,0.00168,-0.06972,0.53427,0.28868
12.6,-1.00396,-0.20768,-0.10957,8.87718,-0.65608,-0.23012,0.63537,0.02266,-0.06477,0.03563,-0.09791,-0.037,0.43356,-0.19104,0.96581,1.88993,1.54881,0.30294,-0.02779,0.35761,0.92583,-0.92427,1.96909,-1.17601,0.29172,0.10151,0.70147,-0.10967,-0.1457,-0.42784,-0.11184,-0.04189,-0.05916,0.04065,0.18628,-0.40419,-0.00872,-0.14099,0.60567,0.33121
12.62,-1.01645,-0.20728,-0.12848,8.8881,-0.65204,-0.231,0.64432,0.02364,-0.06421,0.02721,-0.0922,-0.037,0.40421,-0.18137,0.96269,1.87699,1.55981,0.30577,-0.0262,0.31771,0.91704,-0.9087,1.97145,-1.18629,0.27826,0.10142,0.65881,-0.09131,-0.15909,-0.40036,-0.11191,-0.04022,-0.05838,0.04464,0.20128,-0.35838,-0.05025,-0.1599,0.52178,0.29259
12.64,-1.02908,-0.20636,-0.14704,8.90098,-0.64647,-0.23201,0.65155,0.02491,-0.06463,0.01801,-0.08413,-0.037,0.37071,-0.173,0.95858,1.8633,1.56836,0.30186,-0.02404,0.27331,0.90219,-0.88893,1.97113,-1.2015,0.26156,0.10078,0.60828,-0.07038,-0.16855,-0.36373,-0.11117,-0.04107,-0.05881,0.05577,0.21664,-0.27795,-0.10502,-0.16219,0.38592,0.22691
12.66,-1.04154,-0.2058,-0.16563,8.91313,-0.64155,-0.233,0.65913,0.02617,-0.06455,0.00952,-0.07718,-0.037,0.33984,-0.16455,0.95502,1.85045,1.57741,0.30074,-0.02227,0.23218,0.89031,-0.87174,1.97209,-1.21406,0.24658,0.1004,0.56122,-0.0505,-0.17765,-0.3308,-0.10963,-0.04408,-0.06029,0.06479,0.23166,-0.21623,-0.15537,-0.17266,0.27823,0.17579
12.68,-1.05448,-0.20471,-0.18481,8.92456,-0.63679,-0.23387,0.66862,0.02691,-0.06472,-0.00049,-0.07,-0.037,0.30553,-0.15383,0.95095,1.83542,1.58914,0.30059,-0.02006,0.18563,0.87741,-0.8515,1.97274,-1.22864,0.23022,0.09993,0.51437,-0.031,-0.1959,-0.29956,-0.11282,-0.0336,-0.05527,0.06931,0.24755,-0.14252,-0.19964,-0.18184,0.15212,0.11563
