T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-25.77044,-3.05754,3.11732,-1.53985,-0.05076,0.03183,1.45062,0.03714,-0.18353,1.04193,-0.40433,-0.14939,0.09774,-2.74027,2.72164,0.4682,-0.16734,0.19417,-0.23619,-0.0664,5.40692,17.54649,-4.67692,-2.67658,0.29705,-0.26036,-0.0533,-131.93603,-225.80152,-6.97155,-82.91755,-24.55798,-14.38717,-17.47868
6.52,-26.32673,-4.1743,3.08662,-1.54131,-0.3138,-0.00688,1.59434,0.12748,-0.14795,1.07515,-0.34683,-0.12138,0.06972,-2.44509,2.79557,0.50803,-0.06405,0.17824,-0.24103,-0.06217,5.55591,20.97775,-5.44655,-3.13546,0.26161,-0.25251,-0.07563,-133.77632,-217.31283,-1.19205,-74.61603,-24.1696,-14.57428,-17.75889
6.54,-26.875,-5.48956,3.01029,-1.53237,-0.60641,-0.04834,1.71479,0.25523,-0.11276,1.08452,-0.28317,-0.09551,0.02973,-2.12784,2.88255,0.57845,0.07945,0.1671,-0.25027,-0.05304,6.33301,23.6841,-6.34032,-3.26729,0.24339,-0.18228,-0.01424,-136.80165,-206.64192,5.4127,-69.35345,-23.89222,-13.64537,-17.26309
6.56,-27.6537,-6.76401,2.88925,-1.52599,-0.87641,-0.08595,1.78452,0.46929,-0.07092,1.06686,-0.25519,-0.07777,0.00778,-1.81325,3.00874,0.6492,0.17904,0.15074,-0.25425,-0.047,7.46163,25.11386,-7.18093,-3.02141,0.23727,-0.14885,0.01052,-138.79596,-197.08796,10.92449,-62.64729,-23.49425,-13.25598,-17.13196
6.58,-28.68538,-7.86348,2.7355,-1.52186,-1.12918,-0.12054,1.77891,0.70816,-0.03012,1.03027,-0.22876,-0.06511,-0.01978,-1.49069,3.15445,0.72873,0.26585,0.13745,-0.26097,-0.03871,9.24912,24.90579,-7.98153,-2.40147,0.25469,-0.12519,0.03565,-140.03383,-187.31433,16.64008,-54.94418,-22.97243,-12.76102,-16.97952
6.6,-29.69377,-8.79449,2.5571,-1.51915,-1.3618,-0.15187,1.7719,1.0112,0.02571,0.97115,-0.2323,-0.05194,-0.02509,-1.19886,3.29894,0.81121,0.32962,0.11656,-0.25907,-0.03467,11.82662,23.51033,-8.67183,-1.55229,0.29117,-0.10779,0.06743,-141.5509,-177.77907,20.81449,-49.37271,-22.62819,-12.20726,-16.69869
6.62,-30.3381,-9.54427,2.36461,-1.51265,-1.57017,-0.17995,1.87467,1.40471,0.1052,0.88183,-0.30457,-0.0356,0.03006,-0.96537,3.42972,0.89386,0.36877,0.0767,-0.23672,-0.04206,15.2401,22.29861,-9.30772,-0.76456,0.33523,-0.07677,0.12771,-144.95979,-169.23702,21.40326,-49.79472,-22.87123,-11.75686,-16.22787
6.64,-30.89943,-9.92108,2.15088,-1.50523,-1.74512,-0.20421,1.99521,1.76592,0.17327,0.76467,-0.39392,-0.02618,0.11151,-0.73872,3.54963,0.97549,0.40425,0.03497,-0.21059,-0.05216,19.3264,21.51959,-9.9065,-0.01972,0.36822,-0.03927,0.19831,-148.9119,-161.05726,20.70747,-52.1938,-23.31602,-11.25903,-15.64263
6.66,-31.5908,-9.79388,1.90906,-1.501,-1.88258,-0.22434,2.04052,2.01089,0.21283,0.64157,-0.4571,-0.02506,0.18028,-0.48688,3.65641,1.05179,0.44834,0.00484,-0.19242,-0.05804,23.74226,20.81602,-10.44963,0.70919,0.38753,-0.01246,0.25435,-152.22692,-153.04843,20.41549,-53.19661,-23.64531,-10.76248,-15.12201
6.68,-32.22723,-8.99042,1.64197,-1.49375,-1.98784,-0.24111,2.01648,2.15459,0.2205,0.50478,-0.52335,-0.03801,0.25406,-0.22329,3.72778,1.12545,0.52006,-0.01512,-0.1778,-0.06097,28.23728,19.92297,-10.93451,1.36445,0.44099,0.05237,0.35576,-156.34897,-144.63892,19.58474,-55.08703,-24.07234,-10.21652,-14.52095
6.7,-32.73299,-8.02995,1.34613,-1.48389,-2.05273,-0.25284,1.9306,2.19364,0.20469,0.36929,-0.55937,-0.05194,0.30571,0.0362,3.76722,1.17139,0.58552,-0.02741,-0.16661,-0.0618,31.83415,21.4137,-11.01863,1.69976,0.36458,0.05202,0.35092,-158.68308,-137.43642,19.15089,-55.11581,-24.31619,-9.7321,-14.04975
6.72,-32.98625,-7.64773,1.04458,-1.4549,-2.08104,-0.2579,1.8313,2.12664,0.19494,0.26305,-0.50992,-0.03946,0.30523,0.27766,3.79693,1.16448,0.60288,-0.03738,-0.1584,-0.0621,31.52969,28.92798,-9.9873,1.34547,-0.08692,-0.17302,0.01176,-156.21492,-133.33064,20.40923,-49.97363,-24.03795,-9.48585,-13.99798
6.74,-33.01533,-7.3602,0.76068,-1.41884,-2.08011,-0.2593,1.71558,2.0015,0.18506,0.1685,-0.43238,-0.01942,0.28749,0.49194,3.79008,1.12757,0.61356,-0.04007,-0.15213,-0.06065,25.88034,36.68997,-7.852,0.52216,-0.73514,-0.502,-0.49786,-151.66452,-130.36425,22.2624,-42.96458,-23.52998,-9.31999,-14.08068
6.76,-32.82573,-6.72126,0.51144,-1.37434,-2.06247,-0.25866,1.56602,1.85123,0.16516,0.07128,-0.36961,-0.00729,0.27597,0.67566,3.72547,1.07907,0.64828,-0.03279,-0.14709,-0.05696,17.68284,38.95495,-5.20261,-0.35541,-1.40624,-0.82606,-1.01642,-147.23652,-126.59183,23.75423,-36.57805,-23.01043,-9.08946,-14.0539
6.78,-32.35879,-5.93649,0.31523,-1.32486,-2.03165,-0.25605,1.40134,1.68161,0.13958,-0.04056,-0.30938,0.0039,0.26521,0.82875,3.62272,1.01229,0.68058,-0.0292,-0.13757,-0.0556,8.13653,35.55213,-2.17985,-0.96073,-2.34258,-1.28861,-1.68801,-142.41361,-121.95797,25.03361,-30.26494,-22.39882,-8.80775,-13.93609
6.8,-31.87114,-5.32455,0.1734,-1.27946,-1.98969,-0.25134,1.25121,1.52117,0.11828,-0.12659,-0.25231,0.01227,0.25187,0.93602,3.49577,0.94117,0.7195,-0.01506,-0.13305,-0.04905,2.08637,27.20703,-0.17023,-0.92694,-3.24946,-1.67426,-2.24923,-135.19468,-117.76843,26.44748,-23.01654,-21.5248,-8.52654,-13.81547
6.82,-31.66619,-5.18158,0.06313,-1.24703,-1.93427,-0.24395,1.14215,1.39991,0.10866,-0.1364,-0.20137,0.01434,0.23327,1.02632,3.35897,0.88239,0.79468,0.02981,-0.14564,-0.02681,1.64336,19.00656,0.30764,-0.81859,-3.27711,-1.58097,-2.3246,-123.55998,-115.31877,28.42638,-13.79332,-20.20669,-8.29497,-13.77594
6.84,-31.54602,-5.22901,-0.02592,-1.2285,-1.86839,-0.23417,1.05988,1.30756,0.10154,-0.1199,-0.15332,0.01467,0.21342,1.13641,3.2447,0.82622,0.8902,0.07207,-0.15682,0.00025,3.20388,12.60582,0.49086,-0.68631,-2.96099,-1.35155,-2.23027,-109.51894,-112.60589,30.31846,-4.18148,-18.57726,-8.00998,-13.63124
6.86,-31.27242,-5.19001,-0.07228,-1.22155,-1.79484,-0.2222,0.98636,1.23498,0.09046,-0.12428,-0.10943,0.01582,0.19807,1.27333,3.16608,0.77051,0.98913,0.08995,-0.15566,0.02459,5.33825,7.47403,0.81965,-0.19182,-2.79043,-1.23077,-2.20831,-94.9134,-107.77417,31.40193,4.27482,-16.77701,-7.58569,-13.21807
6.88,-30.84626,-5.20544,-0.06489,-1.22873,-1.70628,-0.20732,0.9204,1.19217,0.07957,-0.14982,-0.07316,0.01637,0.18878,1.45632,3.1124,0.71227,1.09146,0.09501,-0.14757,0.05054,8.20743,3.87965,1.20533,0.51134,-2.58059,-1.11611,-2.16298,-79.22395,-101.01039,31.75586,11.92837,-14.74333,-7.04504,-12.5612
6.9,-30.49904,-4.94818,0.00189,-1.25649,-1.5996,-0.18865,0.88082,1.16877,0.06859,-0.1592,-0.03528,0.01819,0.17775,1.57433,3.08647,0.6615,1.17434,0.07948,-0.12952,0.06958,11.09557,2.06497,1.52428,1.30637,-2.36478,-1.02387,-2.09715,-63.10151,-92.15634,30.85766,17.37774,-12.57479,-6.35284,-11.59035
6.92,-30.44428,-4.04207,0.14033,-1.31843,-1.46718,-0.16561,0.8983,1.15039,0.05621,-0.1137,0.01403,0.02296,0.15636,1.493,3.06424,0.6316,1.21904,0.03677,-0.10066,0.07324,13.11059,1.79054,1.58172,2.09528,-2.20768,-0.97084,-2.02521,-47.3102,-81.04967,28.29564,19.47373,-10.4087,-5.49664,-10.26962
6.94,-30.41153,-2.78216,0.36628,-1.39913,-1.3101,-0.13889,0.94198,1.14236,0.04483,-0.05454,0.06078,0.02819,0.13386,1.30237,2.99144,0.60164,1.22161,-0.01669,-0.06693,0.06713,14.58567,2.04396,1.52984,2.82109,-2.05941,-0.9342,-1.94621,-32.28382,-68.03748,24.63659,19.43544,-8.24928,-4.56159,-8.72957
6.96,-30.15085,-1.51704,0.67886,-1.4818,-1.13954,-0.11046,0.98663,1.14714,0.0357,-0.01769,0.09516,0.03227,0.11775,1.08884,2.85569,0.56077,1.18357,-0.0678,-0.0338,0.05651,16.00227,2.18403,1.52454,3.5205,-1.91597,-0.90729,-1.87447,-18.65262,-53.95734,20.36827,18.08711,-6.17643,-3.626,-7.1046
6.98,-29.5764,-0.46618,1.06334,-1.55955,-0.97533,-0.08316,1.05869,1.16564,0.02923,-0.00043,0.12224,0.03435,0.10525,0.81474,2.68071,0.51963,1.1076,-0.11102,-0.00631,0.04111,17.20924,2.27372,1.52303,4.14406,-1.78994,-0.85501,-1.78132,-6.95315,-39.94567,15.79549,15.58699,-4.33756,-2.74624,-5.50602
7,-29.25853,0.6834,1.46644,-1.6528,-0.81456,-0.05747,1.10464,1.16423,0.01997,0.03831,0.13835,0.03583,0.09321,0.53262,2.47841,0.4821,1.00675,-0.15296,0.02002,0.02208,18.13134,2.09163,1.47018,4.65719,-1.66203,-0.8629,-1.73645,1.94821,-26.91671,11.31578,12.27867,-2.80378,-1.97414,-4.04942
7.02,-30.01176,2.12413,1.80107,-1.79478,-0.6725,-0.03567,1.06548,1.10899,0.00201,0.14923,0.13972,0.03851,0.07599,0.33288,2.29873,0.45524,0.9122,-0.20551,0.05334,0.00279,18.74791,1.46743,1.3214,5.07168,-1.52068,-1.03556,-1.82529,8.24322,-15.55874,7.14376,8.68135,-1.60497,-1.33498,-2.80113
7.04,-31.29743,2.86141,2.03059,-1.95152,-0.6108,-0.02463,1.00761,1.05813,-0.0177,0.27753,0.13162,0.03916,0.05779,0.21829,2.18342,0.4447,0.84832,-0.25051,0.08212,-0.01191,19.09958,0.89546,1.13129,5.41995,-1.37741,-1.26907,-1.95563,12.91365,-6.12122,3.43383,5.35125,-0.73704,-0.83052,-1.77913
7.06,-32.63721,2.33863,2.14787,-2.08715,-0.65331,-0.02704,0.97365,1.06176,-0.02885,0.38974,0.11856,0.0367,0.04104,0.16024,2.12393,0.44817,0.81412,-0.27264,0.09704,-0.02036,19.25199,0.72965,0.95169,5.71376,-1.24507,-1.46699,-2.05293,16.30639,1.43233,0.31063,2.54593,-0.15002,-0.45202,-0.98393
7.08,-34.58609,0.85559,2.11719,-2.22591,-0.79358,-0.04268,0.93074,1.11944,-0.02697,0.53076,0.10283,0.03491,0.0145,0.15202,2.11861,0.45811,0.80613,-0.28591,0.10788,-0.02584,19.18866,0.95434,0.76815,5.94967,-1.13851,-1.67568,-2.14589,18.53126,7.27898,-2.21557,0.36249,0.21402,-0.18473,-0.40121
7.1,-36.48004,-1.52257,1.96949,-2.32737,-0.99778,-0.0682,0.9019,1.2653,-0.00452,0.62814,0.07925,0.03209,-2e-05,0.17989,2.15317,0.47734,0.80804,-0.27498,0.10346,-0.02829,18.95821,1.84545,0.58211,6.1401,-1.00159,-1.87127,-2.21756,19.24819,9.98336,-3.33649,-0.46625,0.2942,-0.12073,-0.11827
7.12,-37.38009,-4.41278,1.75238,-2.35853,-1.19413,-0.09625,0.92465,1.5046,0.03544,0.59993,0.04364,0.02521,0.02631,0.22727,2.24622,0.52884,0.80109,-0.21608,0.06561,-0.02717,18.63738,3.64235,0.40612,6.33743,-0.78424,-2.03534,-2.26746,19.18907,10.44492,-3.49007,-0.33361,0.22863,-0.17467,-0.03986
7.14,-38.0194,-7.2139,1.44293,-2.36626,-1.37148,-0.12551,0.96687,1.7798,0.08163,0.52639,0.00424,0.01766,0.06399,0.26551,2.40776,0.60051,0.7833,-0.1399,0.01458,-0.02856,18.27594,6.0874,0.24636,6.50034,-0.55489,-2.17557,-2.29058,19.12534,10.71847,-3.6822,-0.11293,0.18442,-0.20337,-0.00333
7.16,-39.0664,-9.63813,1.01537,-2.38373,-1.5381,-0.15647,1.0077,2.04939,0.13145,0.48036,-0.03106,0.01252,0.0887,0.28323,2.62886,0.67721,0.75847,-0.07036,-0.03301,-0.03581,17.88428,8.90904,0.10699,6.59935,-0.3574,-2.30965,-2.2931,18.94869,10.87569,-3.89079,0.23315,0.15964,-0.21371,0.00123
7.18,-40.37757,-11.4692,0.48145,-2.40962,-1.67401,-0.18649,1.05854,2.30692,0.18112,0.44747,-0.05928,0.00934,0.11494,0.27362,2.89641,0.76022,0.72414,-0.0004,-0.08184,-0.04736,17.33435,12.04509,0.0295,6.74778,-0.18442,-2.58789,-2.37211,18.62523,10.9007,-4.12782,0.69122,0.14255,-0.21076,-0.01504
7.2,-41.53431,-12.70476,-0.08438,-2.43444,-1.75627,-0.2128,1.12129,2.4887,0.21679,0.3939,-0.08793,0.00408,0.13147,0.27791,3.16106,0.83773,0.69007,0.06857,-0.1299,-0.06258,16.97048,14.92305,-0.09844,6.59649,-0.00993,-2.61372,-2.2926,18.36918,10.47042,-4.28289,1.23391,0.14145,-0.19607,-0.04007
7.22,-42.07748,-13.41987,-0.58992,-2.4481,-1.76692,-0.23308,1.19683,2.52339,0.22068,0.26555,-0.12723,-0.00791,0.12429,0.3557,3.36484,0.89292,0.66575,0.12807,-0.17084,-0.08133,17.3596,16.4645,-0.55096,5.70977,0.19697,-1.88322,-1.75643,18.3254,9.18587,-4.20661,1.7763,0.1626,-0.17251,-0.06518
7.24,-42.34171,-13.53297,-1.05834,-2.45903,-1.72227,-0.24792,1.27893,2.45858,0.20772,0.107,-0.16414,-0.02155,0.11018,0.44778,3.49992,0.92632,0.63827,0.18338,-0.20707,-0.10224,17.80907,16.38735,-1.16108,4.54033,0.38898,-1.11581,-1.13468,18.27945,7.37324,-3.95187,2.30334,0.18498,-0.14778,-0.08959
7.26,-42.73598,-13.02624,-1.53035,-2.47737,-1.64168,-0.25838,1.36819,2.34609,0.19299,-0.03492,-0.18933,-0.03134,0.10113,0.52189,3.56972,0.9391,0.60624,0.23327,-0.23753,-0.12269,17.60624,15.05971,-1.6455,3.41932,0.53862,-0.61742,-0.6637,18.19999,5.35775,-3.61987,2.77781,0.19472,-0.12633,-0.11186
7.28,-43.16511,-11.93226,-1.99924,-2.49937,-1.52458,-0.26381,1.47927,2.16653,0.1609,-0.24209,-0.215,-0.04181,0.09863,0.65973,3.58783,0.93073,0.58709,0.25333,-0.2507,-0.14001,16.8784,12.5934,-2.07441,2.19908,0.68455,-0.16582,-0.18051,18.23327,3.00319,-3.21149,3.08235,0.18932,-0.1099,-0.12968
7.3,-43.37367,-10.75779,-2.43609,-2.50938,-1.38909,-0.26569,1.58276,1.99433,0.14889,-0.35412,-0.22989,-0.04599,0.0921,0.77919,3.44227,0.88306,0.59886,0.28255,-0.26084,-0.14466,15.59698,9.76461,-2.22432,1.19718,0.77427,0.11779,0.15445,18.60879,0.73944,-2.61247,3.13726,0.1726,-0.10111,-0.14229
7.32,-43.16963,-10.13795,-2.89667,-2.49725,-1.2603,-0.26644,1.60528,1.90885,0.19722,-0.15241,-0.21494,-0.03638,0.06671,0.8789,2.9765,0.75823,0.7145,0.36959,-0.2817,-0.1247,14.17256,7.32163,-1.89002,0.7091,0.74137,0.10526,0.15022,19.56266,-0.72106,-1.87699,2.85515,0.15649,-0.09353,-0.14235
7.34,-42.80007,-9.64691,-3.53666,-2.47706,-1.13588,-0.26503,1.56331,1.81813,0.24688,0.11837,-0.19507,-0.0288,0.03793,1.21165,2.54484,0.6277,0.9679,0.42956,-0.28322,-0.09232,13.11043,5.2231,-1.439,0.42492,0.67056,0.00515,0.042,20.99479,-1.24293,-1.39529,2.25422,0.12512,-0.08172,-0.12169
7.36,-42.53587,-8.91923,-4.21134,-2.46106,-1.0088,-0.25989,1.50293,1.63923,0.25532,0.30269,-0.18686,-0.03196,0.01726,1.68666,2.39485,0.56155,1.25284,0.42923,-0.26251,-0.06031,12.52842,3.46443,-1.11359,0.16027,0.62851,-0.04154,-0.00125,22.77924,-0.99142,-1.3083,1.40384,0.07358,-0.06303,-0.08019
7.38,-42.38268,-8.16232,-4.77424,-2.44988,-0.88157,-0.25094,1.39693,1.38938,0.23509,0.47191,-0.17532,-0.04192,-0.00913,2.13252,2.41295,0.53343,1.50806,0.43679,-0.24323,-0.05051,12.44856,2.12631,-0.86456,-0.02585,0.59213,-0.08476,-0.04114,24.83633,-0.07973,-1.45937,0.419,0.04445,-0.02647,-0.02268
7.4,-42.30179,-7.62832,-5.10716,-2.43481,-0.77176,-0.23972,1.31193,1.08199,0.18253,0.60187,-0.17486,-0.05797,-0.02061,2.34059,2.48461,0.5273,1.61917,0.40754,-0.21356,-0.05304,12.81452,1.33119,-0.71971,-0.14451,0.56298,-0.12012,-0.07298,26.78851,2.58732,-2.31534,-0.38586,-0.05328,0.00948,0.05979
7.42,-42.21359,-7.53429,-5.33013,-2.41204,-0.7004,-0.22831,1.32495,0.75227,0.10688,0.67693,-0.20463,-0.07734,0.00548,2.42432,2.58397,0.54664,1.64513,0.22072,-0.13688,-0.00364,13.5328,1.17253,-0.71219,-0.21601,0.54701,-0.13507,-0.08122,27.5196,9.19834,-4.27633,-0.28688,-0.36425,0.01997,0.18368
7.44,-42.20935,-7.77609,-5.45665,-2.39284,-0.65497,-0.21569,1.36458,0.44566,0.03099,0.73283,-0.23565,-0.09397,0.03954,2.45225,2.69849,0.59598,1.62928,0.03873,-0.07614,0.04881,14.5381,1.44699,-0.80112,-0.25902,0.53711,-0.143,-0.08255,26.57519,17.11045,-5.40581,0.68715,-0.78667,0.00344,0.28757
7.46,-42.28327,-8.20885,-5.51067,-2.38133,-0.62028,-0.20077,1.37388,0.17913,-0.03677,0.78053,-0.24855,-0.10559,0.0623,2.50349,2.81063,0.65728,1.62632,-0.05762,-0.05352,0.07883,15.76308,1.95772,-0.96074,-0.29632,0.53298,-0.14346,-0.07635,24.713,22.01456,-4.81989,1.9514,-1.21627,-0.05308,0.3158
7.48,-42.34232,-8.97604,-5.52823,-2.37353,-0.59957,-0.1844,1.36173,-0.02957,-0.09385,0.82647,-0.26052,-0.11402,0.08713,2.58209,2.93539,0.73609,1.62507,-0.1203,-0.05486,0.09796,17.13404,2.66376,-1.17662,-0.32722,0.5329,-0.13807,-0.06429,21.82122,23.10598,-2.84366,3.66088,-1.80628,-0.18804,0.27165
7.5,-42.2792,-9.89482,-5.52534,-2.36098,-0.60087,-0.16829,1.34514,-0.1585,-0.13065,0.83986,-0.25416,-0.11623,0.10375,2.68275,3.04062,0.80053,1.65819,-0.12917,-0.07284,0.10594,18.53685,3.5336,-1.43187,-0.37912,0.5376,-0.13063,-0.05045,19.88632,19.70323,-1.09648,5.20663,-2.36132,-0.35648,0.1376
7.52,-41.93426,-10.68752,-5.45421,-2.33097,-0.63236,-0.15426,1.34792,-0.19169,-0.13529,0.78389,-0.20532,-0.10885,0.09994,2.73174,3.10652,0.83248,1.74924,-0.04426,-0.10952,0.12058,19.86752,4.52217,-1.71055,-0.47678,0.54959,-0.12363,-0.03717,20.33761,15.09719,-0.73181,5.28147,-2.42046,-0.44644,-0.05954
7.54,-41.29589,-11.50119,-5.28847,-2.28618,-0.68097,-0.14165,1.34163,-0.13255,-0.1155,0.69666,-0.14788,-0.0976,0.09302,2.67036,3.12778,0.83648,1.821,0.06937,-0.14718,0.13206,21.11041,5.5082,-1.99096,-0.59761,0.565,-0.11743,-0.025,21.19887,11.09592,-0.64128,4.75004,-2.29079,-0.49442,-0.25776
7.56,-40.33737,-12.41818,-5.0198,-2.23111,-0.73117,-0.12953,1.31563,-0.00454,-0.08234,0.61751,-0.10611,-0.08698,0.09292,2.50153,3.07484,0.81474,1.83225,0.16378,-0.17591,0.13303,22.26012,6.39717,-2.25484,-0.72159,0.58084,-0.11194,-0.01398,21.56303,7.78933,-0.44337,4.53605,-2.24418,-0.54629,-0.42899
7.58,-38.90181,-13.31273,-4.65261,-2.15866,-0.78217,-0.11861,1.31087,0.16899,-0.03791,0.53733,-0.07287,-0.07523,0.09768,2.20432,2.94591,0.7678,1.79231,0.23809,-0.19447,0.1283,23.2775,7.17716,-2.48537,-0.83979,0.59855,-0.10868,-0.0056,21.92349,5.31902,-0.22997,4.37867,-2.16739,-0.58062,-0.60099
7.6,-37.27274,-13.90597,-4.25162,-2.08061,-0.8172,-0.10803,1.27375,0.36236,0.00672,0.47349,-0.04887,-0.06459,0.09942,1.87838,2.78078,0.69917,1.72957,0.29793,-0.20086,0.11729,24.07761,7.70344,-2.66741,-0.97846,0.61418,-0.1075,-0.00045,21.87775,3.9945,-0.05972,4.26329,-2.086,-0.60067,-0.71729
7.62,-35.80743,-13.88129,-3.91938,-2.01126,-0.81562,-0.09634,1.14536,0.52768,0.03862,0.45126,-0.03258,-0.05763,0.08658,1.6421,2.63703,0.6135,1.68032,0.35636,-0.19396,0.09328,24.5672,7.82165,-2.79715,-1.17591,0.62439,-0.10703,0.00217,20.85673,3.92169,-0.0402,4.21859,-2.05281,-0.61603,-0.70552
7.64,-34.25078,-13.31799,-3.64566,-1.94114,-0.77969,-0.08388,1.00163,0.62401,0.0531,0.45915,-0.02206,-0.05345,0.06892,1.41436,2.52177,0.53179,1.62468,0.39567,-0.17965,0.05972,24.78498,7.59999,-2.85182,-1.37738,0.63096,-0.10892,0.00064,19.47974,4.39304,-0.06299,4.20996,-2.02029,-0.62676,-0.65026
7.66,-32.38235,-12.3172,-3.3741,-1.86306,-0.71415,-0.07104,0.913,0.63248,0.04723,0.48859,-0.01458,-0.05088,0.05404,1.09128,2.41724,0.4703,1.53128,0.40458,-0.16502,0.02575,24.76145,7.1176,-2.81952,-1.5364,0.63668,-0.11405,-0.00563,18.29496,4.90819,-0.04297,4.29825,-1.97565,-0.63535,-0.61451
7.68,-30.24721,-10.77052,-3.09504,-1.77845,-0.61812,-0.05764,0.89706,0.54394,0.0205,0.54373,0.0048,-0.04589,0.02951,0.6473,2.31353,0.42991,1.39342,0.42008,-0.15815,-0.02186,24.42193,6.36451,-2.72756,-1.67625,0.64628,-0.11998,-0.01329,17.25204,5.49343,-0.02124,4.45636,-1.94816,-0.64074,-0.56004
7.7,-28.32998,-8.65527,-2.79329,-1.70523,-0.47772,-0.04155,0.87439,0.37226,-0.03371,0.61604,0.01919,-0.04563,0.01676,0.17384,2.1909,0.40999,1.22291,0.40124,-0.15467,-0.05174,23.90164,5.36937,-2.52243,-1.73765,0.64469,-0.12957,-0.02787,16.32614,5.88602,0.02849,4.62708,-1.88245,-0.65262,-0.53855
7.72,-27.16981,-6.05124,-2.44862,-1.66164,-0.28176,-0.02047,0.74885,0.16256,-0.11423,0.70143,0.00068,-0.05792,0.04157,-0.18164,2.04967,0.38651,1.05648,0.2708,-0.12953,-0.02496,23.3425,4.23169,-2.14936,-1.67115,0.61475,-0.14682,-0.0565,15.48675,5.78777,0.14595,4.77008,-1.72156,-0.68277,-0.61668
7.74,-26.35194,-3.06045,-2.01498,-1.62812,-0.05338,0.00367,0.60732,-0.05324,-0.20062,0.79046,-0.01284,-0.06569,0.07566,-0.53129,1.87797,0.35714,0.86988,0.12754,-0.10164,0.00568,22.60726,3.05549,-1.71476,-1.55282,0.57385,-0.16528,-0.08882,14.85755,5.33452,0.28855,4.90639,-1.53188,-0.72192,-0.73051
7.76,-25.56765,0.2247,-1.52289,-1.59283,0.18689,0.02892,0.53499,-0.25839,-0.27559,0.87948,0.00098,-0.0593,0.09882,-0.93753,1.69692,0.33042,0.66516,0.03102,-0.08376,0.01579,21.56323,1.8938,-1.28998,-1.43888,0.53649,-0.18062,-0.11715,14.56541,4.68486,0.42784,5.06102,-1.36528,-0.76067,-0.83168
7.78,-25.17627,3.68928,-0.98435,-1.56872,0.43953,0.05599,0.489,-0.41744,-0.3319,0.97787,-0.00452,-0.05056,0.12591,-1.35362,1.53017,0.29855,0.45314,-0.05365,-0.06407,0.02041,20.15799,0.7876,-0.84505,-1.33237,0.49957,-0.19656,-0.14611,14.54777,3.78595,0.5757,5.2051,-1.22363,-0.79765,-0.94026
7.8,-24.95355,7.04662,-0.48298,-1.55072,0.67549,0.08136,0.47357,-0.53452,-0.36754,1.05293,0.02196,-0.0286,0.14613,-1.69336,1.38742,0.26641,0.27406,-0.10642,-0.04797,0.01873,18.6841,-0.21104,-0.43258,-1.2126,0.4562,-0.20726,-0.16883,14.73952,2.62036,0.71822,5.30816,-1.05912,-0.83977,-1.04618
7.82,-24.59323,9.87379,-0.10571,-1.537,0.85738,0.10014,0.50272,-0.67486,-0.40686,1.07897,0.15839,0.013,0.13465,-1.86085,1.2616,0.2587,0.17158,-0.09587,-0.05598,0.01164,17.46882,-1.02472,-0.09744,-1.0666,0.3964,-0.20575,-0.17755,15.03686,1.22064,0.85261,5.36284,-0.82979,-0.90882,-1.14771
7.84,-24.53646,12.11852,0.24195,-1.54387,0.99422,0.11404,0.59813,-0.81589,-0.44153,1.113,0.28424,0.04339,0.11423,-1.93094,1.15227,0.25942,0.10544,-0.06566,-0.07198,0.00387,16.292,-1.66228,0.21142,-0.89853,0.33278,-0.20159,-0.18205,15.34007,-0.19063,0.97523,5.36325,-0.59887,-0.97791,-1.23682
7.86,-25.09193,13.85849,0.61255,-1.5802,1.09877,0.12538,0.7485,-0.88581,-0.4463,1.1765,0.34259,0.05313,0.09838,-1.9606,1.05786,0.25054,0.04745,-0.04716,-0.08035,-0.00258,14.98765,-2.14063,0.52627,-0.72987,0.27355,-0.20158,-0.18978,15.55754,-1.38932,1.09199,5.3261,-0.40587,-1.03028,-1.31136
7.88,-26.18444,15.01782,0.97536,-1.64522,1.16805,0.13398,0.88802,-0.85095,-0.41547,1.22331,0.41083,0.06054,0.10056,-1.92122,0.96498,0.24094,0.0028,-0.02714,-0.09061,-0.01159,13.66968,-2.39385,0.84375,-0.59607,0.20135,-0.20175,-0.19874,15.55131,-2.37495,1.25283,5.28524,-0.23418,-1.12551,-1.42495
7.9,-27.59166,15.58272,1.27501,-1.72288,1.18763,0.13836,0.99812,-0.77076,-0.37194,1.21369,0.42961,0.05226,0.10004,-1.83672,0.87749,0.21777,-0.02678,-0.01721,-0.09037,-0.01859,12.72412,-2.56609,1.10217,-0.39693,0.152,-0.20868,-0.2108,15.42958,-2.68708,1.32092,5.1995,-0.0735,-1.12297,-1.43265
7.92,-28.96661,15.62446,1.50924,-1.78689,1.14787,0.13766,1.16351,-0.77667,-0.35959,1.18461,0.25321,-0.00396,0.0463,-1.73571,0.83145,0.17048,-0.03478,-0.03247,-0.06407,-0.01385,12.5066,-2.82519,1.21419,-0.08502,0.16672,-0.22904,-0.2274,15.49784,-1.92532,1.12272,5.04496,0.08951,-0.84616,-1.15295
