T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.82,-0.1696,-0.04648,-0.11762,-0.19312,0.22249,-0.11042,-0.21284,0.35851,-0.09912,-0.1438,0.18839,-0.22084,-0.06586,0.06356,-0.23073,-0.09025,-0.08516,-0.28594,-0.09995,-0.1823,-0.32946,-0.25609,0.17302,-0.0136,-0.21147,0.0686,0.08053,-0.24174,-0.08649,0.10868,-0.25997,-0.18928,0.13159,-0.13927,-0.09371,-0.15938,-0.0145,-0.2981,-0.11362,0.13634,-0.47823,-0.04449,0.12971,-0.60263,-0.09689,-0.18211,-0.10346,-0.07901,-0.23079,-0.33285,-0.14575,-0.15615,-0.56403,-0.17672,-0.24209,-0.66286,-0.21005
0.84,-0.18372,-0.0469,-0.12115,-0.20532,0.2222,-0.11262,-0.22433,0.35831,-0.10134,-0.15789,0.18818,-0.22389,-0.07815,0.06441,-0.23284,-0.1015,-0.08487,-0.28699,-0.10977,-0.18236,-0.32999,-0.26718,0.17279,-0.01506,-0.22045,0.06735,0.0769,-0.25007,-0.08798,0.10437,-0.26892,-0.19033,0.12872,-0.15389,-0.09436,-0.163,-0.02791,-0.29853,-0.1196,0.12862,-0.47327,-0.04933,0.12675,-0.59917,-0.09845,-0.19624,-0.10373,-0.08232,-0.23809,-0.33511,-0.14674,-0.15781,-0.56458,-0.17631,-0.24172,-0.66544,-0.20874
0.86,-0.19757,-0.04762,-0.12474,-0.21734,0.22158,-0.11497,-0.23571,0.35779,-0.10374,-0.17167,0.18766,-0.227,-0.09025,0.06494,-0.23521,-0.11261,-0.08481,-0.28846,-0.11999,-0.18259,-0.33097,-0.27816,0.17221,-0.01673,-0.22923,0.06584,0.07299,-0.25821,-0.0897,0.09995,-0.27731,-0.19159,0.12594,-0.16825,-0.0953,-0.16671,-0.04067,-0.29889,-0.12536,0.12122,-0.46836,-0.05432,0.12396,-0.59535,-0.1005,-0.21003,-0.10431,-0.08569,-0.2453,-0.33738,-0.14792,-0.15949,-0.56498,-0.17637,-0.24132,-0.66785,-0.2078
0.88,-0.21176,-0.04809,-0.12847,-0.22962,0.2212,-0.11756,-0.24728,0.3575,-0.10634,-0.18583,0.18734,-0.23036,-0.10243,0.06591,-0.23772,-0.12368,-0.08433,-0.29001,-0.12991,-0.18239,-0.33207,-0.28929,0.17191,-0.01859,-0.23837,0.06489,0.06921,-0.26615,-0.09104,0.09519,-0.28493,-0.19274,0.12217,-0.18289,-0.096,-0.17047,-0.05315,-0.29847,-0.13033,0.11376,-0.46282,-0.05886,0.12077,-0.59073,-0.10194,-0.22414,-0.10461,-0.08914,-0.25277,-0.33913,-0.14931,-0.16137,-0.56468,-0.17668,-0.24102,-0.66952,-0.20717
0.9,-0.22532,-0.04895,-0.13185,-0.24135,0.2204,-0.11966,-0.25845,0.35679,-0.10856,-0.19925,0.18673,-0.23315,-0.11441,0.06626,-0.24,-0.13459,-0.08436,-0.29163,-0.13981,-0.18264,-0.33329,-0.30004,0.17109,-0.02011,-0.247,0.06283,0.06488,-0.27483,-0.09311,0.0907,-0.29357,-0.19408,0.12034,-0.19704,-0.09706,-0.17403,-0.06672,-0.29979,-0.13721,0.10571,-0.45804,-0.06509,0.11818,-0.58638,-0.10557,-0.23769,-0.10535,-0.09237,-0.25947,-0.34118,-0.15025,-0.16273,-0.5646,-0.17667,-0.24029,-0.67132,-0.20603
0.92,-0.23711,-0.05104,-0.13433,-0.25159,0.21831,-0.12036,-0.26841,0.35476,-0.10968,-0.21057,0.18511,-0.23439,-0.12587,0.06457,-0.24154,-0.14526,-0.08618,-0.29311,-0.15024,-0.18468,-0.33429,-0.30975,0.16869,-0.02065,-0.25405,0.05768,0.05891,-0.28482,-0.09722,0.0875,-0.30266,-0.19585,0.12461,-0.20987,-0.09929,-0.17704,-0.08308,-0.30564,-0.14911,0.09588,-0.45532,-0.07462,0.11696,-0.58301,-0.11353,-0.2497,-0.10748,-0.09496,-0.26425,-0.34453,-0.15006,-0.16277,-0.56592,-0.17581,-0.23853,-0.67434,-0.20357
0.94,-0.24822,-0.05354,-0.13647,-0.26122,0.21578,-0.12061,-0.27791,0.35229,-0.11045,-0.22107,0.18315,-0.2351,-0.13712,0.06211,-0.2428,-0.15585,-0.08866,-0.29453,-0.16079,-0.18736,-0.33523,-0.31904,0.16579,-0.02088,-0.2608,0.05171,0.05226,-0.29435,-0.1018,0.08497,-0.30737,-0.19781,0.13008,-0.2222,-0.10188,-0.17983,-0.10099,-0.31272,-0.16276,0.08359,-0.45323,-0.08425,0.1139,-0.57957,-0.12147,-0.26111,-0.11006,-0.09731,-0.26823,-0.3481,-0.14949,-0.16228,-0.56745,-0.1747,-0.23635,-0.67747,-0.20068
0.96,-0.25958,-0.05582,-0.13878,-0.27103,0.21346,-0.12117,-0.28755,0.35002,-0.11151,-0.23183,0.18132,-0.23614,-0.14843,0.05993,-0.24422,-0.16645,-0.0909,-0.29605,-0.17124,-0.18979,-0.33631,-0.32844,0.16317,-0.02136,-0.26806,0.04649,0.0457,-0.30283,-0.10589,0.08221,-0.30822,-0.20009,0.13241,-0.23471,-0.10425,-0.18271,-0.11881,-0.31862,-0.17543,0.07,-0.45064,-0.09237,0.10846,-0.5754,-0.12731,-0.27273,-0.11239,-0.09977,-0.27244,-0.35112,-0.14923,-0.162,-0.5683,-0.17396,-0.23428,-0.67989,-0.19824
0.98,-0.2712,-0.05822,-0.14102,-0.28094,0.211,-0.12156,-0.29711,0.34765,-0.11245,-0.24279,0.17939,-0.23703,-0.15972,0.05781,-0.24558,-0.17707,-0.09317,-0.29721,-0.18176,-0.19235,-0.33673,-0.33788,0.16039,-0.02165,-0.27519,0.04118,0.03846,-0.31018,-0.11001,0.07942,-0.30414,-0.20285,0.13203,-0.2475,-0.10677,-0.18546,-0.13711,-0.32413,-0.18825,0.05486,-0.44705,-0.09873,0.10215,-0.56966,-0.13026,-0.28466,-0.11478,-0.10212,-0.27677,-0.3539,-0.14903,-0.16169,-0.56869,-0.17343,-0.23206,-0.68185,-0.196
1,-0.2821,-0.06048,-0.14332,-0.29037,0.20867,-0.12236,-0.30659,0.34535,-0.11375,-0.25302,0.1775,-0.2382,-0.17092,0.05528,-0.24707,-0.18762,-0.09564,-0.29908,-0.19217,-0.19492,-0.33838,-0.34703,0.1578,-0.02241,-0.28307,0.0365,0.03192,-0.31714,-0.11392,0.07635,-0.30118,-0.20633,0.12762,-0.25962,-0.10906,-0.18837,-0.15592,-0.32936,-0.20074,0.03772,-0.44526,-0.10565,0.09112,-0.56608,-0.13423,-0.29581,-0.11712,-0.1046,-0.28053,-0.35636,-0.14895,-0.16133,-0.56894,-0.173,-0.22992,-0.68352,-0.1938
1.02,-0.29118,-0.06235,-0.14581,-0.29874,0.20678,-0.12418,-0.31604,0.34334,-0.11591,-0.26146,0.17579,-0.2401,-0.18206,0.05178,-0.2488,-0.19801,-0.09851,-0.30281,-0.20219,-0.1973,-0.34338,-0.35554,0.15581,-0.02437,-0.29267,0.03307,0.02796,-0.3257,-0.11745,0.07284,-0.30837,-0.21008,0.12325,-0.27005,-0.11067,-0.19177,-0.17516,-0.33432,-0.21206,0.0198,-0.44768,-0.11658,0.07346,-0.56835,-0.14531,-0.30503,-0.11926,-0.10755,-0.28292,-0.35846,-0.14921,-0.16077,-0.56942,-0.17267,-0.22787,-0.68517,-0.19174
1.04,-0.29953,-0.06407,-0.14837,-0.30672,0.20504,-0.12637,-0.32548,0.34142,-0.11836,-0.26922,0.17416,-0.24224,-0.19317,0.04806,-0.25067,-0.20829,-0.10147,-0.30698,-0.212,-0.19961,-0.34915,-0.36383,0.15402,-0.02676,-0.30284,0.03006,0.02494,-0.33504,-0.1208,0.06924,-0.31938,-0.21382,0.1195,-0.27981,-0.11201,-0.19534,-0.19481,-0.33885,-0.22287,0.00154,-0.4514,-0.1293,0.05334,-0.57251,-0.15954,-0.31347,-0.12132,-0.11066,-0.2847,-0.36025,-0.1497,-0.16002,-0.5698,-0.17249,-0.22573,-0.6866,-0.18991
1.06,-0.30821,-0.06582,-0.15092,-0.3149,0.20325,-0.12839,-0.33493,0.33947,-0.1207,-0.2773,0.17253,-0.24428,-0.20428,0.04464,-0.25252,-0.21858,-0.1043,-0.3106,-0.22187,-0.20193,-0.35396,-0.37224,0.15215,-0.02896,-0.31277,0.02694,0.02148,-0.34409,-0.12417,0.06555,-0.32866,-0.21752,0.11525,-0.28988,-0.11342,-0.1988,-0.21473,-0.34273,-0.23353,-0.01705,-0.45392,-0.14115,0.03374,-0.5752,-0.1724,-0.32226,-0.12336,-0.11369,-0.28666,-0.36175,-0.15035,-0.15925,-0.56972,-0.17256,-0.22347,-0.68757,-0.18843
1.08,-0.31692,-0.0677,-0.15338,-0.32301,0.20134,-0.13025,-0.34436,0.33737,-0.12283,-0.28518,0.17079,-0.24611,-0.2157,0.04093,-0.25414,-0.2289,-0.10743,-0.31393,-0.23146,-0.20453,-0.35851,-0.38073,0.15014,-0.03108,-0.32298,0.0236,0.01801,-0.35314,-0.12783,0.0618,-0.33811,-0.22155,0.11093,-0.30003,-0.1149,-0.20217,-0.23514,-0.34615,-0.24403,-0.03567,-0.45468,-0.15234,0.01469,-0.57596,-0.1843,-0.33125,-0.12554,-0.11672,-0.28856,-0.36307,-0.15126,-0.15818,-0.56924,-0.17299,-0.22073,-0.68817,-0.18744
1.1,-0.32538,-0.0693,-0.15604,-0.3312,0.19971,-0.13251,-0.35386,0.33555,-0.12541,-0.29328,0.1693,-0.24837,-0.22656,0.03799,-0.25628,-0.23913,-0.10992,-0.31731,-0.24141,-0.20666,-0.36268,-0.38909,0.14843,-0.03349,-0.3329,0.02087,0.01475,-0.36255,-0.13083,0.05798,-0.34831,-0.22494,0.10659,-0.30987,-0.11611,-0.20567,-0.25545,-0.34882,-0.25385,-0.05492,-0.45769,-0.16491,-0.00675,-0.57938,-0.19863,-0.33969,-0.12739,-0.11979,-0.29032,-0.36393,-0.15225,-0.1575,-0.5686,-0.17334,-0.21861,-0.68842,-0.18649
1.12,-0.33338,-0.0701,-0.15927,-0.33967,0.19891,-0.13581,-0.36348,0.33457,-0.12913,-0.30211,0.16853,-0.2518,-0.23569,0.03708,-0.2598,-0.24918,-0.11051,-0.32141,-0.25271,-0.20719,-0.36684,-0.3971,0.14754,-0.03656,-0.34168,0.01969,0.01178,-0.37262,-0.132,0.05414,-0.3592,-0.2265,0.10223,-0.31909,-0.11661,-0.20953,-0.27512,-0.35053,-0.26234,-0.07601,-0.46747,-0.18078,-0.03447,-0.59046,-0.21838,-0.34671,-0.12841,-0.123,-0.29186,-0.36401,-0.15333,-0.15787,-0.56801,-0.1735,-0.21814,-0.68839,-0.1854
1.14,-0.34116,-0.07063,-0.1627,-0.34828,0.19838,-0.13948,-0.37321,0.33386,-0.13321,-0.31123,0.16801,-0.25564,-0.24424,0.03685,-0.26382,-0.25913,-0.11044,-0.3258,-0.26434,-0.20715,-0.37101,-0.40499,0.14691,-0.03988,-0.35011,0.01903,0.00903,-0.38293,-0.13256,0.05031,-0.37068,-0.22744,0.09796,-0.32804,-0.11689,-0.21351,-0.29468,-0.35174,-0.2698,-0.09864,-0.47948,-0.19749,-0.06583,-0.60369,-0.23943,-0.35318,-0.12914,-0.12629,-0.29317,-0.36373,-0.15465,-0.15844,-0.56734,-0.17384,-0.21808,-0.68813,-0.18465
1.16,-0.34904,-0.07131,-0.16604,-0.35689,0.19769,-0.14295,-0.38297,0.33297,-0.13702,-0.32028,0.16737,-0.25925,-0.25313,0.03631,-0.26759,-0.2691,-0.11067,-0.33005,-0.27561,-0.20738,-0.37509,-0.41299,0.1461,-0.04305,-0.35878,0.01809,0.00625,-0.39311,-0.13344,0.04648,-0.38208,-0.22869,0.09369,-0.33713,-0.1173,-0.2174,-0.31458,-0.35267,-0.27681,-0.12189,-0.48968,-0.21295,-0.09732,-0.61455,-0.25842,-0.35992,-0.13002,-0.12959,-0.29444,-0.36334,-0.15629,-0.15865,-0.56631,-0.17472,-0.21749,-0.68758,-0.18462
1.18,-0.35687,-0.07187,-0.16936,-0.36529,0.19711,-0.14625,-0.39257,0.33217,-0.14072,-0.3291,0.16688,-0.26271,-0.26173,0.03594,-0.27128,-0.27914,-0.11064,-0.33428,-0.28755,-0.2072,-0.37933,-0.42084,0.1454,-0.04612,-0.36719,0.01723,0.00339,-0.40323,-0.13421,0.04248,-0.39257,-0.22988,0.08891,-0.34626,-0.11755,-0.22127,-0.33492,-0.35302,-0.28343,-0.14615,-0.4987,-0.22761,-0.1298,-0.62378,-0.27612,-0.36659,-0.1308,-0.13294,-0.29564,-0.36266,-0.15837,-0.1586,-0.56482,-0.17645,-0.21648,-0.68661,-0.18552
1.2,-0.36478,-0.07263,-0.17278,-0.37423,0.19633,-0.1498,-0.4026,0.33117,-0.14448,-0.33852,0.16617,-0.26643,-0.27082,0.03541,-0.27516,-0.28902,-0.11091,-0.33856,-0.29814,-0.20761,-0.38315,-0.42902,0.14444,-0.04934,-0.37606,0.01623,0.00079,-0.41342,-0.13516,0.03879,-0.40486,-0.23112,0.08505,-0.35532,-0.1181,-0.2251,-0.3548,-0.35343,-0.28879,-0.17132,-0.50871,-0.24187,-0.16425,-0.63359,-0.29305,-0.3733,-0.13172,-0.13632,-0.29677,-0.36193,-0.16048,-0.15875,-0.56349,-0.17784,-0.2159,-0.68566,-0.1864
1.22,-0.37284,-0.07399,-0.17642,-0.38463,0.19492,-0.15397,-0.41381,0.32958,-0.14846,-0.34952,0.16483,-0.2708,-0.28148,0.03424,-0.27942,-0.29854,-0.11216,-0.34296,-0.30472,-0.20985,-0.38587,-0.43819,0.14276,-0.05299,-0.38625,0.01481,-0.00114,-0.42376,-0.13674,0.03608,-0.42221,-0.23272,0.08306,-0.36409,-0.11948,-0.22884,-0.37306,-0.35474,-0.29218,-0.19774,-0.52194,-0.25639,-0.20209,-0.64604,-0.30974,-0.38011,-0.13308,-0.13968,-0.29774,-0.36143,-0.16221,-0.15954,-0.563,-0.17795,-0.21655,-0.68521,-0.1869
1.24,-0.38102,-0.07558,-0.18016,-0.39559,0.19324,-0.1583,-0.42546,0.32774,-0.15239,-0.36114,0.16323,-0.27534,-0.29266,0.03286,-0.28382,-0.3079,-0.11373,-0.34736,-0.31002,-0.21253,-0.38806,-0.4477,0.14076,-0.05673,-0.39687,0.01323,-0.00281,-0.43402,-0.13855,0.03384,-0.44052,-0.23478,0.07988,-0.37279,-0.12118,-0.23256,-0.39063,-0.35628,-0.29462,-0.22578,-0.53574,-0.27021,-0.24241,-0.6582,-0.32491,-0.38698,-0.13459,-0.14306,-0.29867,-0.36088,-0.16391,-0.16055,-0.56263,-0.17781,-0.21761,-0.68476,-0.1875
1.26,-0.38922,-0.07709,-0.18385,-0.4063,0.19161,-0.16238,-0.43692,0.32592,-0.15609,-0.37252,0.16171,-0.27965,-0.30358,0.03159,-0.28809,-0.3173,-0.11514,-0.35168,-0.31609,-0.21475,-0.39039,-0.45705,0.13882,-0.06028,-0.40725,0.01166,-0.00455,-0.44411,-0.14033,0.03154,-0.45678,-0.23712,0.07505,-0.38159,-0.12277,-0.23628,-0.40844,-0.35739,-0.29688,-0.25504,-0.54776,-0.28261,-0.28349,-0.6678,-0.3378,-0.3939,-0.13605,-0.14649,-0.29961,-0.36004,-0.16597,-0.16135,-0.56178,-0.17847,-0.21833,-0.68389,-0.18889
1.28,-0.39709,-0.07847,-0.18755,-0.41714,0.19006,-0.16638,-0.44852,0.32417,-0.15972,-0.38391,0.16035,-0.28386,-0.31468,0.03037,-0.29216,-0.32679,-0.11634,-0.35609,-0.32155,-0.21674,-0.39236,-0.46649,0.13684,-0.06382,-0.41771,0.01018,-0.00607,-0.45411,-0.14208,0.02931,-0.47223,-0.23987,0.06843,-0.39006,-0.1242,-0.24002,-0.42615,-0.35805,-0.29879,-0.28598,-0.55881,-0.2945,-0.32649,-0.67549,-0.34936,-0.40041,-0.13737,-0.14996,-0.30035,-0.35892,-0.16857,-0.16188,-0.56054,-0.18084,-0.21857,-0.68264,-0.19278
1.3,-0.4057,-0.08019,-0.19125,-0.42791,0.18817,-0.17028,-0.46,0.32209,-0.16303,-0.39549,0.15859,-0.28801,-0.32559,0.02899,-0.2965,-0.33609,-0.11794,-0.36023,-0.32805,-0.2188,-0.39467,-0.47585,0.13468,-0.06719,-0.42805,0.00839,-0.00783,-0.46394,-0.14403,0.02737,-0.48506,-0.24287,0.06212,-0.39923,-0.12602,-0.24371,-0.44363,-0.35901,-0.30012,-0.31708,-0.56866,-0.30369,-0.36867,-0.68146,-0.35734,-0.4078,-0.13902,-0.15344,-0.30153,-0.35775,-0.17083,-0.16282,-0.55928,-0.18168,-0.2195,-0.68132,-0.19424
1.32,-0.41617,-0.08281,-0.19488,-0.43829,0.18557,-0.17405,-0.47102,0.31928,-0.16579,-0.40737,0.15583,-0.29214,-0.33568,0.02728,-0.30178,-0.34478,-0.12052,-0.36369,-0.33769,-0.22131,-0.39854,-0.48486,0.13221,-0.07027,-0.43796,0.00586,-0.01035,-0.47361,-0.14636,0.02598,-0.49512,-0.2455,0.05961,-0.41016,-0.12882,-0.24724,-0.46104,-0.36113,-0.3009,-0.34667,-0.57755,-0.30844,-0.40721,-0.68662,-0.36044,-0.41748,-0.14149,-0.15682,-0.30368,-0.35659,-0.17165,-0.16487,-0.55824,-0.17823,-0.22419,-0.67918,-0.18923
1.34,-0.42742,-0.08578,-0.19852,-0.44859,0.18269,-0.17785,-0.4819,0.31618,-0.1684,-0.41944,0.15266,-0.29632,-0.34567,0.02542,-0.30746,-0.35322,-0.12341,-0.36706,-0.3484,-0.22405,-0.40271,-0.4938,0.12963,-0.07332,-0.44776,0.00307,-0.01317,-0.48326,-0.14879,0.02476,-0.50456,-0.24794,0.0585,-0.42183,-0.13199,-0.25074,-0.47822,-0.36371,-0.3014,-0.37533,-0.58573,-0.31127,-0.44373,-0.69098,-0.36136,-0.4281,-0.1443,-0.16018,-0.30644,-0.35524,-0.17206,-0.16742,-0.55683,-0.17527,-0.23281,-0.67461,-0.18619
1.36,-0.43841,-0.08861,-0.20218,-0.45898,0.17992,-0.1817,-0.49283,0.31318,-0.1711,-0.4315,0.14965,-0.3005,-0.35589,0.02362,-0.313,-0.36174,-0.12605,-0.37067,-0.35854,-0.22668,-0.40653,-0.50281,0.1271,-0.07646,-0.45763,0.00043,-0.01588,-0.49291,-0.15112,0.02347,-0.5142,-0.25043,0.05675,-0.43327,-0.13502,-0.25427,-0.49521,-0.36597,-0.30181,-0.4043,-0.59305,-0.31391,-0.48036,-0.69399,-0.36179,-0.43839,-0.14697,-0.1636,-0.30924,-0.35354,-0.17299,-0.16949,-0.55464,-0.17539,-0.24175,-0.66801,-0.18912
1.38,-0.449,-0.09136,-0.2057,-0.46924,0.17721,-0.18535,-0.50372,0.31021,-0.17359,-0.44334,0.14676,-0.30446,-0.36574,0.02213,-0.31868,-0.36986,-0.12842,-0.37418,-0.36895,-0.22896,-0.4104,-0.51168,0.12456,-0.07946,-0.46735,-0.00219,-0.01841,-0.50227,-0.15343,0.02242,-0.52337,-0.25289,0.05536,-0.44421,-0.13795,-0.25766,-0.51273,-0.36767,-0.30206,-0.4359,-0.59976,-0.31631,-0.52018,-0.69516,-0.36172,-0.44826,-0.14956,-0.16689,-0.31134,-0.35116,-0.17397,-0.17046,-0.55144,-0.1779,-0.25232,-0.65706,-0.19815
1.4,-0.4606,-0.09436,-0.20952,-0.47978,0.17431,-0.18944,-0.51459,0.30711,-0.17646,-0.45569,0.14354,-0.30885,-0.37651,0.02005,-0.32431,-0.37855,-0.1311,-0.37824,-0.37904,-0.23185,-0.41389,-0.52083,0.12199,-0.08283,-0.47729,-0.00484,-0.02139,-0.51208,-0.1557,0.02093,-0.53305,-0.25526,0.05363,-0.45635,-0.14114,-0.26135,-0.52877,-0.37032,-0.30221,-0.46225,-0.60555,-0.31705,-0.55233,-0.69677,-0.35983,-0.45919,-0.1524,-0.17049,-0.31541,-0.34923,-0.17536,-0.17192,-0.5476,-0.18136,-0.25981,-0.64657,-0.20865
1.42,-0.47473,-0.09808,-0.21419,-0.49105,0.17084,-0.19488,-0.5255,0.3036,-0.18061,-0.46935,0.13937,-0.31457,-0.38966,0.01617,-0.32966,-0.38896,-0.13495,-0.38374,-0.38751,-0.23665,-0.41657,-0.53071,0.11932,-0.08736,-0.48794,-0.00767,-0.0257,-0.52323,-0.158,0.01806,-0.54444,-0.25757,0.05061,-0.47159,-0.1451,-0.26589,-0.541,-0.3759,-0.30263,-0.47374,-0.61104,-0.31529,-0.56412,-0.70306,-0.35566,-0.47281,-0.15596,-0.17494,-0.32426,-0.34926,-0.17773,-0.17659,-0.54457,-0.18253,-0.26124,-0.64587,-0.21146
1.44,-0.48985,-0.10201,-0.21916,-0.50265,0.16717,-0.20089,-0.53641,0.29996,-0.18534,-0.48358,0.13487,-0.32081,-0.40369,0.0117,-0.33503,-0.39997,-0.13917,-0.38966,-0.39488,-0.2418,-0.41907,-0.54087,0.11664,-0.09239,-0.4988,-0.01049,-0.03056,-0.5348,-0.16023,0.01465,-0.55635,-0.25974,0.04714,-0.48803,-0.14928,-0.2707,-0.55164,-0.38237,-0.30325,-0.47947,-0.61619,-0.31293,-0.56809,-0.71084,-0.35105,-0.48746,-0.15973,-0.17969,-0.33492,-0.34991,-0.18051,-0.18274,-0.54177,-0.1827,-0.26027,-0.64895,-0.21041
1.46,-0.50457,-0.10577,-0.22398,-0.5142,0.16361,-0.20678,-0.54733,0.29642,-0.19001,-0.49768,0.13056,-0.32687,-0.41735,0.00761,-0.34054,-0.41073,-0.14309,-0.39537,-0.40206,-0.24627,-0.42185,-0.55095,0.114,-0.09735,-0.50949,-0.0132,-0.03525,-0.54605,-0.16235,0.01142,-0.56784,-0.26184,0.04382,-0.50395,-0.15328,-0.27533,-0.56271,-0.38816,-0.30391,-0.48742,-0.62109,-0.31119,-0.57513,-0.71746,-0.34702,-0.50164,-0.16332,-0.18431,-0.34481,-0.34998,-0.18335,-0.18833,-0.53837,-0.18382,-0.25965,-0.64991,-0.21099
1.48,-0.51913,-0.10989,-0.22885,-0.52565,0.15967,-0.21301,-0.55832,0.29241,-0.19491,-0.51163,0.12579,-0.33318,-0.43092,0.003,-0.34605,-0.42103,-0.14739,-0.40126,-0.4074,-0.25082,-0.42446,-0.56095,0.11104,-0.10266,-0.52042,-0.01631,-0.04025,-0.55736,-0.1648,0.00819,-0.57928,-0.26421,0.04075,-0.51972,-0.15766,-0.27996,-0.57377,-0.39409,-0.30483,-0.49496,-0.62591,-0.30975,-0.58149,-0.72412,-0.34342,-0.51577,-0.16725,-0.18895,-0.35438,-0.34997,-0.18647,-0.19329,-0.53443,-0.18551,-0.26051,-0.64809,-0.2143
1.5,-0.53423,-0.1133,-0.23369,-0.53755,0.15638,-0.21905,-0.56922,0.28922,-0.19992,-0.5262,0.12178,-0.3393,-0.44495,-0.00068,-0.35181,-0.43232,-0.15089,-0.40693,-0.41469,-0.25419,-0.42793,-0.57125,0.10866,-0.10781,-0.53088,-0.01855,-0.04502,-0.56847,-0.16646,0.00469,-0.59063,-0.26589,0.03702,-0.53606,-0.16128,-0.28457,-0.58392,-0.3994,-0.30567,-0.50123,-0.62991,-0.30842,-0.58639,-0.73002,-0.33989,-0.53019,-0.17051,-0.19363,-0.36508,-0.34984,-0.18964,-0.20001,-0.53072,-0.18676,-0.25715,-0.65066,-0.21155
1.52,-0.5507,-0.11461,-0.23836,-0.55056,0.15512,-0.22428,-0.57986,0.28848,-0.20499,-0.54227,0.12014,-0.34467,-0.4599,-0.00147,-0.35815,-0.44615,-0.15203,-0.41204,-0.42946,-0.25543,-0.43331,-0.58234,0.10803,-0.11221,-0.53995,-0.01835,-0.04906,-0.57905,-0.16594,0.00043,-0.60183,-0.26568,0.03135,-0.55377,-0.16263,-0.28914,-0.59238,-0.40274,-0.30638,-0.50585,-0.63184,-0.3076,-0.58949,-0.7339,-0.33682,-0.54532,-0.17177,-0.19838,-0.37788,-0.34888,-0.19248,-0.21042,-0.5275,-0.18729,-0.2386,-0.65933,-0.19692
1.54,-0.56763,-0.11522,-0.24296,-0.56395,0.15451,-0.22938,-0.59042,0.28851,-0.21036,-0.5589,0.11926,-0.34987,-0.47535,-0.00137,-0.36481,-0.46098,-0.15242,-0.41714,-0.44653,-0.25587,-0.43976,-0.59365,0.10798,-0.11651,-0.5485,-0.01729,-0.05308,-0.58937,-0.16468,-0.00442,-0.61277,-0.26483,0.02463,-0.57197,-0.16322,-0.29367,-0.5998,-0.40503,-0.30747,-0.50922,-0.63257,-0.30756,-0.5912,-0.73652,-0.33472,-0.56071,-0.17237,-0.20322,-0.39172,-0.34792,-0.19534,-0.22211,-0.52441,-0.1875,-0.21988,-0.65946,-0.19232
1.56,-0.58426,-0.11622,-0.24758,-0.57718,0.15349,-0.2348,-0.60106,0.288,-0.21606,-0.57531,0.11789,-0.35528,-0.49073,-0.00187,-0.37149,-0.47541,-0.15325,-0.42257,-0.46207,-0.25661,-0.44625,-0.60481,0.10757,-0.12116,-0.55724,-0.01669,-0.05749,-0.59965,-0.16383,-0.00943,-0.62347,-0.26436,0.01794,-0.58987,-0.16423,-0.29816,-0.6072,-0.40716,-0.30911,-0.51262,-0.63306,-0.3083,-0.59298,-0.73871,-0.33369,-0.57593,-0.17335,-0.20808,-0.40528,-0.34721,-0.19844,-0.23292,-0.5209,-0.18854,-0.21526,-0.65442,-0.19974
1.58,-0.60133,-0.1169,-0.25229,-0.59066,0.15273,-0.24056,-0.61191,0.28775,-0.22223,-0.59192,0.11675,-0.36094,-0.50595,-0.0018,-0.3786,-0.4895,-0.1536,-0.42808,-0.47769,-0.25681,-0.45318,-0.61631,0.1075,-0.12618,-0.56605,-0.01563,-0.06239,-0.61008,-0.16255,-0.0151,-0.63432,-0.2634,0.01065,-0.60815,-0.16493,-0.3027,-0.61508,-0.40847,-0.31165,-0.516,-0.63243,-0.31073,-0.59387,-0.74029,-0.33457,-0.59148,-0.174,-0.21309,-0.41752,-0.34443,-0.20171,-0.24324,-0.5161,-0.19021,-0.22775,-0.64835,-0.21338
1.6,-0.61757,-0.11808,-0.25679,-0.60383,0.15146,-0.24614,-0.62253,0.28693,-0.22843,-0.60836,0.11515,-0.36634,-0.52184,-0.00278,-0.38535,-0.5045,-0.15475,-0.43398,-0.49294,-0.25763,-0.46052,-0.62719,0.10682,-0.13104,-0.57456,-0.01525,-0.06713,-0.61994,-0.16198,-0.02055,-0.64427,-0.26327,0.00335,-0.62572,-0.16608,-0.30702,-0.62133,-0.40974,-0.31408,-0.51866,-0.63207,-0.3126,-0.59555,-0.74088,-0.33524,-0.6064,-0.17518,-0.21795,-0.43249,-0.34555,-0.20501,-0.25447,-0.51334,-0.1934,-0.25206,-0.64618,-0.21815
