T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.78,0.03747,0.00895,3e-05,0.07319,0.03184,0.00343,1e-05,0.01539,7e-05,0.00014,0.32197,0.00457,0.03097,4e-05,0.13581,0.01093,2e-05,0.00141,0.0003,0.00025,0,0.11805,8e-05,0,0.00802,2e-05,7e-05,0,0.08744,0.38606,1e-05,3e-05,0.09778,0.057,0.00037,0.00149,0.00039,0.00024,0.00033,0.00019,0.06728,2e-05,0.00527,0.02147,0.00019,0.00072,0.00046,0.11547,1e-05,1e-05,0.0045,0.01497,0.00656,0.0129,0.13031,0,0.11711,0.07721,0,0.00056,0.00225,0.31733,0,0.00194,0.04226,0.00444,0.00031,0.00047
2.8,0.05431,0.01029,0.00418,0.05613,0.03056,0.00488,0,0.01607,0,0,0.20787,0.00438,0.02972,0,0.13949,0.00941,0,0.00026,0,0,0,0.13494,0,0,0.0106,0.00029,0,0,0.09229,0.57895,0,0,0.09165,0.05473,0.00014,0.00064,0.00011,4e-05,3e-05,1e-05,0.07023,0,0.00482,0.02057,1e-05,2e-05,1e-05,0.15441,0,0,0.00491,0.02095,0.00421,0.01324,0.13088,0,0.13409,0.07276,0,8e-05,0.00155,0.32875,0,0.00053,0.04279,0.00595,1e-05,0
2.82,0.05904,0.01061,0.0083,0.03704,0.02781,0.00639,0,0.0144,0,2e-05,0.07959,0.00239,0.02319,0,0.13884,0.00814,0,0.0001,0,4e-05,0,0.14566,0,0,0.01335,0.00108,0,0,0.09984,0.90778,4e-05,0,0.08268,0.05231,6e-05,0.0003,4e-05,1e-05,2e-05,0,0.07385,0,0.00481,0.019,4e-05,1e-05,1e-05,0.20656,0,2e-05,0.00574,0.032,0.00165,0.01472,0.13609,0,0.14495,0.06913,0,4e-05,0.00126,0.33418,0,0.0002,0.0418,0.00836,0,0
2.84,0.05636,0.01012,0.01249,0.02702,0.02386,0.00786,3e-05,0.01217,1e-05,6e-05,0.01944,0.00161,0.01618,4e-05,0.13517,0.00709,0.00013,0.00015,0.00172,0.00012,1e-05,0.14999,5e-05,1e-05,0.01659,0.00259,0.00033,1e-05,0.10771,1,4e-05,2e-05,0.07187,0.04935,4e-05,0.00019,4e-05,5e-05,5e-05,0.00012,0.07743,2e-05,0.00516,0.01749,0.00014,0.00338,0.00018,0.26505,2e-05,9e-05,0.00699,0.04521,0.00131,0.01667,0.14219,2e-05,0.15242,0.06529,0,9e-05,0.00111,0.33218,1e-05,0.0002,0.03902,0.01137,0.00065,0.00075
2.86,0.05278,0.00868,0.01672,0.01991,0.01921,0.00899,3e-05,0.01104,7e-05,9e-05,0.00338,0.00128,0.01165,4e-05,0.12991,0.006,0.00015,0.00016,0.00335,0.00022,3e-05,0.14942,5e-05,2e-05,0.02037,0.00534,0.00031,4e-05,0.11366,1,4e-05,6e-05,0.06152,0.04608,3e-05,0.00013,4e-05,0.00014,7e-05,0.00017,0.0792,7e-05,0.00571,0.01665,0.00025,0.00732,0.0003,0.31719,3e-05,9e-05,0.00847,0.05725,0.00098,0.01867,0.14419,2e-05,0.16038,0.06066,1e-05,7e-05,0.00071,0.32147,2e-05,0.0002,0.03412,0.01449,0.01917,0.00261
2.88,0.04692,0.00626,0.02084,0.01295,0.0145,0.00994,1e-05,0.01025,0.0002,0.00015,0.00105,0.00084,0.00689,9e-05,0.12255,0.00494,0.0003,0.00022,0.00503,0.00017,0,0.14281,8e-05,0,0.02285,0.00807,0.00019,1e-05,0.12121,1,5e-05,7e-05,0.06036,0.04575,3e-05,0.0001,0.0001,0.00013,0.00017,0.00044,0.07801,0.00013,0.00648,0.01601,0.01827,0.01101,3e-05,0.35976,1e-05,0.00025,0.01048,0.06723,0.00089,0.02059,0.14347,3e-05,0.16899,0.0556,1e-05,0.00015,0.00076,0.29937,0,0.05146,0.02825,0.01764,1,1
2.9,0.03338,0.00368,0.02473,0.00682,0.0091,0.00988,9e-05,0.01025,0.00017,0.00011,0.00067,0.00043,0.00445,0.00014,0.11606,0.00382,0.00033,0.00025,0.00635,0.00028,2e-05,0.13434,0.0001,3e-05,0.02715,0.01857,0.0041,2e-05,0.12192,1,6e-05,0.0001,0.04743,0.04005,2e-05,0.00293,6e-05,0.00031,0.00019,0.00029,0.0748,0.00019,0.0072,0.01576,0.03697,0.01372,0.00018,0.37836,5e-05,0.00019,0.0119,0.07346,0.00062,0.02239,0.14346,4e-05,0.18059,0.04986,2e-05,0.00016,0.00039,0.2714,1e-05,0.05491,0.01952,0.02163,1,1
2.92,0.00821,0.00206,0.02923,0.00203,0.0024,0.00896,0,0.01156,1e-05,1e-05,1e-05,4e-05,0.00686,0,0.11413,0.00313,7e-05,2e-05,0.00706,2e-05,0,0.13149,0,0,0.03862,0.05783,0.03009,0,0.10363,1,0.01042,1e-05,0.01308,0.02004,0,0.00931,1e-05,2e-05,0,1e-05,0.07085,1e-05,0.00789,0.01619,0.03941,0.01426,1e-05,0.3623,0,1e-05,0.01151,0.0746,1e-05,0.02305,0.14891,0,0.20027,0.04248,0,0,1e-05,0.237,0,0.00594,0.01002,0.02757,1,1
2.94,0.00368,0.00116,0.03154,0.00102,0.00122,0.00789,2e-05,0.01396,5e-05,0.00012,0.00017,0,0.01472,3e-05,0.1166,0.00312,0.00028,0.00038,0.00791,9e-05,0,0.1383,4e-05,1e-05,0.05282,0.1395,0.07885,1e-05,0.08569,1,0.02688,2e-05,0.00602,0.01092,0.00468,0.01787,8e-05,0.0063,0.0046,0.0002,0.06771,0.00012,0.00951,0.01807,0.03733,0.01481,0.00011,0.32772,1e-05,0.00015,0.01083,0.07336,0.0004,0.02375,0.15792,0,0.23152,0.03459,0,9e-05,2e-05,0.19731,1e-05,0.00972,0.00536,0.03663,1,1
2.96,0.00159,0.00066,0.0314,0.00087,0.00124,0.00642,2e-05,0.017,0.00014,3e-05,0.0002,0,0.02468,0.00011,0.12163,0.0033,0.00024,0.00088,0.00782,0.00029,0,0.15523,3e-05,1e-05,0.06425,0.26175,0.13824,1e-05,0.06859,0.08253,0.0354,3e-05,0.00292,0.00619,0.01017,0.02754,0.00019,0.01267,0.00989,0.00052,0.0654,0.00026,0.01083,0.02223,0.03551,0.01511,0.0003,0.28636,3e-05,6e-05,0.0103,0.06917,0.00027,0.02465,0.16782,0,0.26821,0.02745,0,0.00014,1e-05,0.17043,2e-05,0.0219,0.00293,0.052,1,1
2.98,0.00058,0.00025,0.02718,0.00049,0.00055,0.00381,4e-05,0.0206,5e-05,6e-05,0.0002,0.00015,0.03373,2e-05,0.12921,0.00398,0.00022,0.00066,0.00785,0.00011,0,0.18259,7e-05,4e-05,0.08004,0.42627,0.20545,1e-05,0.03913,0.00488,0.03038,4e-05,0.0013,0.00349,0.01814,0.03775,3e-05,0.01516,0.01467,0.00015,0.06394,0.0001,0.01121,0.02522,0.03388,0.01532,0.00016,0.24406,5e-05,0.00016,0.00953,0.06248,0.00048,0.0251,0.18468,1e-05,0.2983,0.01954,1e-05,0.00016,1e-05,0.16985,1e-05,0.03561,0.00149,0.09342,1,1
3,0.00028,0.00018,0.01928,0.00033,0.00042,0.00134,7e-05,0.02495,8e-05,5e-05,0.00016,0.00015,0.04635,0.0001,0.13968,0.00507,0.00015,0.00042,0.00705,0.0005,1e-05,0.21157,9e-05,4e-05,0.08863,0.63389,0.27958,2e-05,0.00293,0.0021,0.01878,5e-05,0.00078,0.00259,0.03031,0.04862,2e-05,0.01501,0.01958,0.00024,0.06163,0.00011,0.01075,0.02982,0.03342,0.01476,0.00014,0.19893,6e-05,0.00014,0.00911,0.05429,0.00039,0.0263,0.19904,0.00013,0.31495,0.01504,2e-05,0.00011,7e-05,0.16555,4e-05,0.04836,0.001,0.19035,1,1
3.02,6e-05,6e-05,0.00894,0.00018,0.00018,0.00049,5e-05,0.02973,3e-05,4e-05,7e-05,4e-05,0.07074,3e-05,0.1524,0.00663,7e-05,7e-05,0.00496,0.00025,2e-05,0.2233,4e-05,2e-05,0.0687,0.89004,0.35496,1e-05,0.0041,0.00054,0.01445,0.00018,0.00031,0.00125,0.04041,0.0592,4e-05,0.01342,0.02375,0.002,0.0567,5e-05,0.00916,0.04144,0.03438,0.01406,9e-05,0.14892,2e-05,2e-05,0.00983,0.04327,0.00021,0.02687,0.19532,6e-05,0.35163,0.02354,2e-05,3e-05,1e-05,0.16951,1e-05,0.06125,0.00051,0.27447,1,0.6521
3.04,3e-05,8e-05,0.0049,0.00021,0.00041,0.00063,0.00012,0.03421,9e-05,9e-05,0.00022,0.00023,0.09585,0.00011,0.16417,0.00849,0.00015,0.00098,0.00303,0.00151,3e-05,0.21925,0.00018,4e-05,0.04683,1,0.40164,6e-05,0.03955,0.00047,0.01399,0.00066,0.00017,0.0006,0.04954,0.06822,0.00369,0.01122,0.02713,0.00461,0.05108,0.00032,0.00764,0.05742,0.03803,0.01488,0.00043,0.10829,8e-05,0.00013,0.01097,0.03589,0.00054,0.02911,0.18927,0.00018,0.41893,0.03669,5e-05,5e-05,8e-05,0.19689,4e-05,0.07087,0.00036,0.28372,0.30886,0.2808
3.06,2e-05,5e-05,0.00341,0.00022,0.00048,0.00038,0.00011,0.03751,6e-05,6e-05,0.00019,0.00015,0.10461,8e-05,0.17188,0.01015,9e-05,0.00063,0.00145,0.00097,3e-05,0.20818,0.00014,2e-05,0.03666,1,0.40227,6e-05,0.08774,0.00017,0.01441,0.00052,0.00018,0.00043,0.05954,0.07509,0.00863,0.01106,0.02961,0.0066,0.04597,0.00019,0.00593,0.07149,0.04293,0.01491,0.00027,0.09474,0.00013,0.00012,0.01165,0.02957,0.00039,0.02903,0.19361,0.00011,0.48294,0.04677,3e-05,7e-05,6e-05,0.23301,2e-05,0.08107,0.00025,0.44115,0.11029,0.12224
3.08,1e-05,2e-05,0.00271,0.00022,0.0004,0.00032,9e-05,0.03958,5e-05,6e-05,0.00016,0.00012,0.10613,7e-05,0.17553,0.01168,7e-05,0.00047,0.00105,0.00068,2e-05,0.19186,0.00011,2e-05,0.02869,1,0.37887,4e-05,0.13359,9e-05,0.01987,0.00048,0.00027,0.00048,0.06907,0.07948,0.01357,0.01224,0.03095,0.00841,0.04106,0.00013,0.00476,0.08504,0.04588,0.01525,0.00024,0.08561,9e-05,0.0001,0.01235,0.02486,0.00246,0.02898,0.20324,5e-05,0.58759,0.05547,3e-05,4e-05,4e-05,0.30431,1e-05,0.17258,0.0002,1,0.07539,0.07355
3.1,1e-05,2e-05,0.00232,0.0002,0.00031,0.00026,8e-05,0.04011,4e-05,5e-05,0.00013,0.0001,0.09212,6e-05,0.16966,0.01307,5e-05,0.00038,0.00082,0.00054,2e-05,0.17436,0.00012,1e-05,0.02278,1,0.33046,4e-05,0.17531,7e-05,0.01934,0.00043,0.00033,0.00048,0.076,0.08296,0.01802,0.01362,0.03183,0.01,0.03657,0.00011,0.004,0.09439,0.04927,0.01628,0.00021,0.07761,8e-05,8e-05,0.01286,0.0216,0.00425,0.02885,0.21767,5e-05,0.68255,0.06047,2e-05,4e-05,4e-05,0.32171,1e-05,0.32922,0.00017,1,0.04901,0.06435
3.12,2e-05,5e-05,0.00197,0.0003,0.00033,0.00048,0.00012,0.03903,5e-05,6e-05,0.00016,0.00012,0.06167,0.00014,0.16336,0.01441,7e-05,0.00042,0.00066,0.00116,2e-05,0.1589,0.00019,2e-05,0.01946,1,0.26127,5e-05,0.1929,0.00014,0.00299,0.00046,0.00087,0.00045,0.07831,0.08857,0.0218,0.01491,0.03347,0.01202,0.03276,0.00014,0.00341,0.09558,0.05815,0.01874,0.0003,0.07058,9e-05,8e-05,0.01251,0.02014,0.00468,0.02954,0.23496,0.00011,0.57815,0.06135,3e-05,6e-05,6e-05,0.21466,4e-05,0.71122,0.00012,0.03079,0.02479,0.04665
3.14,1e-05,3e-05,0.00142,0.00028,0.00023,0.00025,8e-05,0.03667,3e-05,4e-05,0.00012,0.00014,0.04002,0.00011,0.15736,0.01584,4e-05,0.00029,0.00037,0.00063,1e-05,0.14533,0.00012,1e-05,0.01701,0.74078,0.2,7e-05,0.19791,0.0001,0.00159,0.00023,0.00054,0.00029,0.07746,0.09866,0.02498,0.01598,0.03524,0.01345,0.02944,0.00011,0.0029,0.09182,0.06177,0.02081,0.00027,0.06367,7e-05,8e-05,0.01123,0.01796,0.00435,0.02865,0.25083,6e-05,0.43167,0.05962,2e-05,6e-05,7e-05,0.14417,0.00025,1,0.05578,0.00572,0.00614,0.02738
3.16,1e-05,2e-05,0.00109,0.00023,0.00016,0.0002,8e-05,0.03344,3e-05,3e-05,9e-05,0.00013,0.03169,8e-05,0.15167,0.01805,3e-05,0.00034,0.00028,0.00046,2e-05,0.13212,0.00011,2e-05,0.01485,0.54195,0.15533,0.00015,0.18202,8e-05,0.00103,0.00018,0.0485,0.00021,0.07561,0.11658,0.02779,0.01692,0.03752,0.01464,0.02651,8e-05,0.00252,0.08622,0.05507,0.02134,0.00022,0.05688,5e-05,6e-05,0.00984,0.01546,0.00486,0.02799,0.2639,0.0001,0.34557,0.05602,1e-05,5e-05,8e-05,0.11205,0.0002,1,0.09688,0.00059,0.00432,0.01332
3.18,0,0,0.00068,0.00014,2e-05,0.0001,4e-05,0.02931,3e-05,1e-05,0.00014,0.00016,0.02515,2e-05,0.14554,0.02127,2e-05,0.00039,0.00017,2e-05,0,0.11986,6e-05,0,0.01323,0.39076,0.12033,1e-05,0.15047,0,0.0006,0.0226,0.07176,0.02081,0.0726,0.12871,0.03,0.0179,0.05999,0.01559,0.02401,2e-05,0.00233,0.08026,0.04705,0.02176,1e-05,0.05001,3e-05,2e-05,0.00793,0.01334,0.00547,0.02684,0.27199,1e-05,0.27977,0.05357,2e-05,5e-05,3e-05,0.0904,2e-05,1,0.12551,0.00033,0.00266,0.00944
3.2,2e-05,0,0.00051,0.00035,9e-05,0.00019,0.00019,0.02539,7e-05,0.00012,0.00026,0.00043,0.01966,0.00012,0.13915,0.02442,7e-05,0.00091,0.00039,0.00013,3e-05,0.11159,0.00044,2e-05,0.01183,0.27226,0.09032,9e-05,0.11726,8e-05,0.00043,0.03232,0.06857,0.03092,0.06878,0.13759,0.03178,0.01848,0.10407,0.01617,0.02172,0.00022,0.00214,0.07161,0.03419,0.02081,0.00088,0.04468,0.00018,9e-05,0.00655,0.01125,0.0078,0.02633,0.27808,8e-05,0.22415,0.05148,7e-05,0.00019,0.00026,0.07936,5e-05,0.80761,0.12886,0.00023,0.0019,0.00748
3.22,6e-05,1e-05,0.0004,0.00046,0.00012,0.00031,0.00017,0.02276,0.00015,0.00012,0.00055,0.00038,0.01391,0.00012,0.13252,0.02757,0.00014,0.00085,0.00035,0.0004,6e-05,0.10569,0.00055,5e-05,0.00996,0.2475,0.0791,0.00012,0.09026,0.0001,0.00034,0.02825,0.04471,0.02338,0.06491,0.14443,0.03321,0.01807,0.15494,0.01588,0.01903,0.00021,0.00129,0.05833,0.01641,0.01562,0.00082,0.04191,0.00016,0.0001,0.00699,0.00817,0.01061,0.02607,0.28745,0.0002,0.20968,0.04887,5e-05,0.00022,0.00024,0.07914,0.00023,0.45118,0.11357,0.00019,0.00152,0.00609
3.24,5e-05,1e-05,0.00035,0.00053,0.00011,0.00027,0.00014,0.02081,0.00024,0.00012,0.00063,0.00033,0.00886,0.0001,0.12641,0.0308,0.00012,0.00083,0.00028,0.00057,5e-05,0.10065,0.00066,5e-05,0.00825,0.23732,0.07578,0.00011,0.0682,9e-05,0.0003,0.02057,0.02403,0.0134,0.06125,0.14891,0.03426,0.01751,0.20426,0.01504,0.01666,0.00018,0.00039,0.04502,0.00589,0.01054,0.00076,0.04049,0.00017,9e-05,0.00807,0.00484,0.01438,0.02572,0.29668,0.0002,0.20272,0.04562,4e-05,0.00023,0.00025,0.0822,0.00018,0.23918,0.09933,0.00016,0.00127,0.00508
3.26,0,0,2e-05,6e-05,1e-05,2e-05,2e-05,0.01871,0.0006,1e-05,0.0074,5e-05,0.00467,1e-05,0.12083,0.0338,2e-05,0.00013,2e-05,0.00013,0,0.09576,4e-05,0,0.0068,0.22932,0.07382,0,0.05164,1e-05,8e-05,0.01511,0.0119,0.00625,0.05784,0.15058,0.03476,0.01711,0.2374,0.01394,0.01485,3e-05,9e-05,0.03858,0.00249,0.00735,3e-05,0.03938,1e-05,1e-05,0.00881,0.00135,0.01796,0.02457,0.30337,0,0.19789,0.04218,1e-05,3e-05,2e-05,0.08383,0,0.12644,0.08901,5e-05,0.00049,0.00248
3.28,0,0,0,1e-05,0,0,0,0.01674,0.001,0,0.01787,9e-05,0.001,0,0.11653,0.0364,0,0.00493,1e-05,2e-05,0,0.09187,3e-05,0,0.00502,0.2325,0.07333,0,0.04051,0,1e-05,0.0111,0.00587,0.00281,0.05467,0.15177,0.035,0.01679,0.23358,0.01292,0.01344,0,2e-05,0.03544,0.00113,0.00586,1e-05,0.03903,0,0,0.00995,0.00052,0.02209,0.02392,0.31346,0,0.20375,0.03795,0,0,0,0.08548,0,0.07273,0.08167,1e-05,0.0002,0.00125
3.3,0,0,0,1e-05,0,1e-05,1e-05,0.01487,0.00117,1e-05,0.02393,0,0.00029,3e-05,0.11277,0.03877,1e-05,0.01356,1e-05,1e-05,0,0.08713,1e-05,0,0.00394,0.2176,0.07152,0,0.03423,1e-05,0,0.00796,0.00288,0.00118,0.05107,0.1514,0.03495,0.0165,0.19453,0.01189,0.01267,0,0,0.03286,0.00022,0.00495,0.00312,0.04123,0,1e-05,0.01078,1e-05,0.02764,0.02253,0.32414,0,0.19086,0.03425,0,0,0,0.08774,0,0.0486,0.07468,0,2e-05,0.00054
3.32,1e-05,1e-05,5e-05,0.00019,6e-05,0.00016,5e-05,0.01315,0.00114,4e-05,0.02265,5e-05,0.00029,4e-05,0.10852,0.04124,3e-05,0.033,9e-05,8e-05,1e-05,0.07974,0.00011,1e-05,0.00508,0.16044,0.06534,1e-05,0.03215,5e-05,1e-05,0.00571,0.00204,0.00123,0.04631,0.14825,0.03467,0.01634,0.14453,0.01106,0.0129,3e-05,4e-05,0.02958,0.00032,0.00501,0.00188,0.04759,2e-05,3e-05,0.01021,0.00018,0.03717,0.02003,0.32802,4e-05,0.14085,0.03424,1e-05,8e-05,5e-05,0.09111,4e-05,0.03707,0.07321,0,4e-05,0.00038
3.34,1e-05,1e-05,5e-05,0.00019,4e-05,0.00012,5e-05,0.01166,0.00078,6e-05,0.01727,5e-05,0.00138,3e-05,0.10459,0.04198,3e-05,0.05164,7e-05,0.00022,1e-05,0.07222,0.00013,2e-05,0.0068,0.11066,0.05799,5e-05,0.03333,7e-05,2e-05,0.00393,0.00194,0.00162,0.0398,0.14617,0.03443,0.01585,0.09986,0.01012,0.0137,5e-05,3e-05,0.02648,0.00025,0.00536,0.00104,0.05335,6e-05,3e-05,0.00865,0.0003,0.04535,0.01707,0.33201,4e-05,0.10085,0.03627,1e-05,0.00024,5e-05,0.09498,4e-05,0.03337,0.075,1e-05,7e-05,0.00024
3.36,2e-05,1e-05,4e-05,0.00014,3e-05,9e-05,4e-05,0.01044,0.00029,6e-05,0.01293,7e-05,0.00226,3e-05,0.10171,0.04035,3e-05,0.06058,6e-05,0.00018,1e-05,0.0665,0.00026,2e-05,0.00754,0.08048,0.05187,5e-05,0.03673,6e-05,2e-05,0.00287,0.00225,0.00236,0.03385,0.1478,0.03441,0.0149,0.06609,0.00929,0.01469,5e-05,3e-05,0.0242,0.00027,0.00589,0.00067,0.05817,5e-05,3e-05,0.00664,0.00021,0.04929,0.01401,0.34205,8e-05,0.07706,0.03847,1e-05,0.00017,4e-05,0.09786,3e-05,0.03706,0.07711,2e-05,5e-05,0.0002
3.38,2e-05,1e-05,1e-05,2e-05,2e-05,2e-05,1e-05,0.00957,4e-05,2e-05,0.00858,1e-05,0.00298,1e-05,0.09944,0.03711,1e-05,0.06379,1e-05,5e-05,0,0.06168,6e-05,1e-05,0.00825,0.05565,0.04514,3e-05,0.04107,3e-05,1e-05,0.0024,0.00276,0.0031,0.02778,0.15296,0.03462,0.01364,0.04152,0.00853,0.01594,1e-05,0.00015,0.02188,7e-05,0.00626,0.00011,0.06262,2e-05,1e-05,0.00408,7e-05,0.0506,0.01078,0.35457,2e-05,0.05725,0.04127,0,1e-05,1e-05,0.09914,2e-05,0.04243,0.07861,1e-05,5e-05,2e-05
3.4,4e-05,5e-05,6e-05,0.00027,0.00011,0.00031,0.00012,0.00932,0.00014,0.00023,0.00593,0.00012,0.00434,4e-05,0.09913,0.03305,9e-05,0.06058,0.0001,0.00042,3e-05,0.05809,0.00031,5e-05,0.00815,0.04208,0.04016,0.00014,0.0465,0.00015,5e-05,0.00236,0.00341,0.00395,0.02184,0.16072,0.03522,0.01218,0.02305,0.00833,0.01784,0.00018,0.00037,0.02065,0.00031,0.00695,0.00029,0.06796,0.00011,4e-05,0.00249,0.0003,0.04905,0.00839,0.37031,0.00035,0.04371,0.04424,4e-05,0.0005,0.00013,0.10104,9e-05,0.05038,0.07956,3e-05,0.00014,0.00022
3.42,1e-05,1e-05,1e-05,7e-05,9e-05,9e-05,4e-05,0.00953,4e-05,7e-05,0.00355,0.00012,0.00541,1e-05,0.1012,0.02837,3e-05,0.04798,4e-05,0.00021,1e-05,0.0559,0.0001,2e-05,0.00583,0.04172,0.03956,3e-05,0.05309,4e-05,1e-05,0.00209,0.00387,0.0044,0.01662,0.16968,0.03614,0.01053,0.02028,0.00787,0.02055,6e-05,0.00038,0.02133,0.0002,0.00764,7e-05,0.07524,4e-05,3e-05,0.00264,8e-05,0.04295,0.00656,0.39213,9e-05,0.03514,0.04695,2e-05,0.00021,4e-05,0.10693,3e-05,0.0631,0.08015,1e-05,5e-05,7e-05
3.44,2e-05,2e-05,3e-05,6e-05,0.00071,0.00023,8e-05,0.01022,8e-05,0.00011,0.00241,0.00016,0.00698,6e-05,0.10454,0.02406,0.00011,0.03672,0.00018,0.0005,2e-05,0.05443,0.00018,4e-05,0.00317,0.04544,0.04045,4e-05,0.05911,6e-05,1e-05,0.00222,0.00446,0.00483,0.01141,0.18101,0.03733,0.00784,0.021,0.00794,0.0273,0.00013,0.00033,0.02266,0.00048,0.00831,0.00017,0.0851,5e-05,6e-05,0.00442,0.00022,0.03736,0.0057,0.41756,9e-05,0.027,0.04945,8e-05,0.00021,0.00014,0.11943,5e-05,0.07663,0.08001,3e-05,0.00017,9e-05
3.46,0,0,0,0,0.0003,2e-05,2e-05,0.01101,0,3e-05,0.00065,3e-05,0.00849,2e-05,0.10795,0.02038,4e-05,0.0289,6e-05,0.00018,0,0.05301,7e-05,0,0.00084,0.04667,0.04015,0,0.06348,0,0,0.00274,0.00497,0.00519,0.00568,0.19529,0.03844,0.00347,0.02172,0.00778,0.04006,4e-05,9e-05,0.0233,4e-05,0.00836,2e-05,0.09687,0,1e-05,0.00662,7e-05,0.03248,0.00476,0.44373,0,0.01789,0.05123,4e-05,3e-05,2e-05,0.13312,0,0.08807,0.07863,1e-05,0,0
3.48,0.01388,0,0,0.00381,0.00291,0.0001,7e-05,0.01196,0.00076,0.00016,0.00153,0.00016,0.01006,9e-05,0.11088,0.01799,0.00014,0.02473,0.00031,0.00091,0,0.05136,0.00018,2e-05,0.0004,0.04749,0.03948,0,0.06679,1e-05,0,0.00394,0.00582,0.00555,0.00292,0.21116,0.03915,0.00205,0.02255,0.00795,0.05527,0.00018,0.00024,0.02412,0.00125,0.00871,0.00034,0.11166,4e-05,7e-05,0.01,6e-05,0.03066,0.00537,0.47118,0,0.0096,0.0522,0.00103,0.00018,0.0001,0.14232,0,0.1004,0.07603,8e-05,0.00024,6e-05
3.5,0.03121,0,1e-05,0.00722,0.00053,0.00012,0,0.01247,0.00087,1e-05,0.00038,4e-05,0.01115,4e-05,0.11137,0.01663,3e-05,0.023,3e-05,0.00023,0,0.04966,2e-05,1e-05,0.00014,0.04764,0.03864,0,0.06858,2e-05,0,0.00478,0.0065,0.0059,0.00143,0.2263,0.0388,0.00096,0.02285,0.00815,0.07633,9e-05,0.0001,0.02377,0.00094,0.00855,0.00025,0.12596,1e-05,2e-05,0.01335,3e-05,0.02849,0.00504,0.4968,0,0.00434,0.05205,0.00253,2e-05,3e-05,0.1523,0,0.11302,0.07333,1e-05,2e-05,7e-05
3.52,0.04362,1e-05,1e-05,0.00951,0.00413,0.00012,7e-05,0.0123,0.00079,8e-05,0.00033,5e-05,0.01287,9e-05,0.10823,0.01676,3e-05,0.02303,8e-05,0.00019,1e-05,0.04858,0.00039,1e-05,0.00011,0.04915,0.03914,1e-05,0.06806,8e-05,2e-05,0.00564,0.00778,0.00639,0.00091,0.23765,0.03831,0.00087,0.02331,0.00849,0.11229,8e-05,9e-05,0.02124,0.00157,0.00887,0.00023,0.13634,5e-05,4e-05,0.01644,9e-05,0.02778,0.00396,0.51589,4e-05,0.00546,0.05054,0.00503,9e-05,0.00013,0.16709,2e-05,0.12653,0.07164,1e-05,5e-05,7e-05
3.54,0.051,2e-05,1e-05,0.01046,1,0.0002,8e-05,0.01173,0.0005,0.00013,0.00046,0.00018,0.01473,0.00011,0.10059,0.01877,8e-05,0.02605,0.00013,0.00037,1e-05,0.04695,0.00099,3e-05,0.0001,0.05047,0.03949,1e-05,0.06592,0.00017,5e-05,0.00652,0.00987,0.00703,0.00067,0.24206,0.0376,0.00071,0.02338,0.00883,0.15877,0.00012,0.00011,0.01811,0.0025,0.00961,0.00034,0.14387,7e-05,7e-05,0.01935,0.00022,0.0287,0.00298,0.52798,5e-05,0.01264,0.04728,0.00806,0.00026,0.0002,0.18313,7e-05,0.13335,0.0699,2e-05,9e-05,0.0001
3.56,0.05538,3e-05,4e-05,0.01116,1,0.00059,7e-05,0.01089,0.0004,0.00014,0.00041,0.00013,0.0158,0.00012,0.09175,0.02312,9e-05,0.03338,0.00031,0.0005,7e-05,0.04385,0.00214,4e-05,0.00014,0.05044,0.03893,4e-05,0.06252,0.00012,9e-05,0.00755,0.01263,0.00753,0.00052,0.23678,0.03628,0.00143,0.02243,0.0092,0.20404,0.00016,0.00036,0.01522,0.00343,0.01008,0.00035,0.15107,7e-05,7e-05,0.02273,0.00027,0.03265,0.00291,0.53313,0.00015,0.02526,0.04182,0.01104,0.00056,0.0003,0.19559,0.00011,0.13907,0.06729,3e-05,0.00016,0.0001
3.58,0.05374,0,5e-05,0.01027,1,0.00044,5e-05,0.0098,0.00122,5e-05,0.00095,0.00031,0.01656,0.0002,0.0858,0.02949,0.00011,0.04603,8e-05,0.00084,1e-05,0.0404,0.01707,1e-05,0.0001,0.0561,0.04119,1e-05,0.05736,4e-05,2e-05,0.00866,0.01674,0.00818,0.00026,0.21965,0.03434,0.00066,0.02053,0.00875,0.2417,0.00043,0.00145,0.01192,0.00532,0.01131,0.00055,0.15723,0.0001,7e-05,0.0274,0.00102,0.03601,0.00335,0.52929,3e-05,0.05609,0.03437,0.01342,0.00048,0.00017,0.20331,3e-05,0.14265,0.0641,7e-05,0.0003,0.00024
