T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.86,0.20298,0.80274,0.06522,0,0.19815,0.03936,0.1642,0,0,0.13362,0,0,0,0.82457,0,0,0.07951,0,0.01018,0.00905,0.005,0,0.71335,8e-05,0,0.01828,0.01818,0,0,0.16768,0.00018,0.01576,0,0,0.00063,0,0,0.0037,0,0,0,0.06858,0.02008,0,0.03652,0.04326,0.02167,0,0.57063,0.01243,1e-05,0,0,0,0,0.16942,0,0.0147,0,0,0,0.19685,0.12335,0,0,0,0,0.0059
11.88,0.17792,0.8284,0.06477,0,0.2014,0.03953,0.17615,0,0,0.11907,0,0,0,0.83493,0,0,0.09231,0,0.00794,0.00571,0.00455,0,0.73915,8e-05,0,0.02191,0.02385,0,0,0.16365,0.00014,0.01803,0,0,0.00173,0,0,0.00471,0,0,0,0.05977,0.01967,0,0.03789,0.04499,0.0223,0,0.57176,0.01144,1e-05,0,0,0,0,0.16339,0,0.018,0,0,0,0.21038,0.11618,0,0,0,0,0.00852
11.9,0.15462,0.84706,0.06293,0,0.2021,0.03926,0.18742,0,0.00246,0.10349,0,0,0,0.83362,0,0,0.10444,0,0.00536,0.00319,0.0041,0,0.75683,8e-05,0,0.0245,0.02818,0,0,0.15664,0.00011,0.02018,0,0,0.00264,0,0,0.00572,0,0,0,0.05015,0.0188,0,0.0389,0.04625,0.02283,0,0.56341,0.01033,1e-05,0,0.00089,0,0,0.15519,0,0.0213,0,0,0,0.22342,0.10701,0,0,0,0,0.01096
11.92,0.134,0.85786,0.05979,0,0.2001,0.03855,0.19773,0,0.00872,0.0871,0,0,8e-05,0.81803,0,0,0.1155,0,0.00256,0.00148,0.00366,0,0.7651,7e-05,0,0.02617,0.03133,0,0,0.14682,8e-05,0.02221,0.00024,0,0.00336,0,0,0.00674,0,0,0,0.03985,0.01741,0,0.03945,0.04688,0.02323,0,0.5439,0.00913,1e-05,0,0.00352,0,0,0.14503,0,0.02446,0,0,0,0.23578,0.09615,0,0,0,0,0.01323
11.94,0.11675,0.85995,0.05558,0,0.19525,0.03744,0.20676,0,0.01571,0.0701,0,0,0.00027,0.78535,0,0,0.12503,0,0,0.00042,0.00325,0,0.76277,6e-05,0,0.02699,0.03341,0,0,0.13454,6e-05,0.02412,0.00522,0,0.00391,0,0,0.00775,0,0,0,0.02893,0.01549,0,0.0395,0.0468,0.02346,0,0.51135,0.00792,0,0,0.00618,0,0,0.13305,0,0.02741,0,0,0,0.24729,0.08403,1,0,0,0,0.01531
11.96,0.10328,0.85246,0.05076,0,0.18749,0.03592,0.2142,0,0.02334,0.05272,0,0,0.00042,0.73259,0,0,0.1325,0,0,0,0.00285,0,0.74902,5e-05,0,0.02708,0.03458,0,0,0.12013,5e-05,0.02592,0.01069,0,0.00432,0,0,0.00877,0,0,0,0.01754,0.01302,0,0.03898,0.04594,0.02351,0,0.4638,0.00675,0,0,0.00872,0,0,0.1195,0,0.03007,0,0,0,0.25774,0.07105,0,0,0,2e-05,0.01722
11.98,0.0938,0.8345,0.04568,0,0.17693,0.03407,0.21974,0,0.03155,0.03515,0,0,0.00053,0.65657,0,0,0.13734,0,0,0,0.00248,0,0.72347,4e-05,0,0.02649,0.03494,0,0,0.10399,4e-05,0.02761,0.01662,0,0.00459,0,0,0.00977,0,0,0,0.00582,0.0101,0,0.03786,0.04421,0.02337,0,0.39937,0.00575,0,0,0.011,0,0,0.10466,0,0.03241,0,0,0,0.26698,0.05765,0,0,0,0.00021,0.01894
12,0.08833,0.80521,0.04062,0,0.16391,0.0319,0.22307,0,0.04024,0.01761,0,0,0.00061,0.55468,0,0,0.13911,0,0,0,0.00213,0,0.68625,2e-05,0,0.02532,0.0346,0,0,0.08653,4e-05,0.02922,0.02302,0,0.00476,0,0,0.01076,0,0,0,0,0.0068,0,0.03611,0.04163,0.02301,0,0.31656,0.00508,0,0,0.0129,0,0,0.08879,0,0.03448,0,0,0,0.27482,0.04425,0,0,0,0.00043,0.02047
12.02,0.08666,0.7639,0.03568,0,0.14899,0.02949,0.22392,0,0.04928,0.0003,0,0,0.00066,0.42715,0,0,0.13762,0,0,0,0.0018,0,0.63809,0,0,0.02362,0.03366,0,0,0.06816,5e-05,0.03074,0.02986,0.00094,0.00483,0,0,0.01172,0,0,0,0,0.00324,3e-05,0.03373,0.03817,0.02243,0,0.21492,0.00492,0,2e-05,0.01423,0,0,0.07214,0,0.03628,0,0,0,0.28111,0.03114,0,0,0,0.00067,0.02181
12.04,0.08829,0.71037,0.03073,0,0.13294,0.02685,0.22205,0,0.05858,0,0,0,0.00068,0.27842,0,0,0.13306,0,0,0,0.00151,0,0.58015,0,0,0.02146,0.03218,0,0,0.04929,6e-05,0.03217,0.03712,0.00421,0.00482,0,0,0.01265,0,0,0,0,0,0.0001,0.03077,0.0339,0.02163,0,0.09644,0.0054,0,0.00052,0.01487,0,0,0.05492,0,0.03783,0,0,0,0.2857,0.01863,0,0,0,0.00093,0.02295
12.06,0.0926,0.64522,0.02558,0,0.11659,0.02405,0.21728,0,0.06799,0,0,0,0.00067,0.1151,0,0,0.12603,0,0,0,0.00124,7e-05,0.51394,0,0,0.0189,0.03026,0,0,0.03032,7e-05,0.03351,0.04477,0.00766,0.00474,0,0,0.01356,0.74674,0,0,0,0,0.00015,0.0273,0.02891,0.02062,0,0,0.00656,0,0.00089,0.0147,0,0.0115,0.03727,0,0.03916,0,0,0,0.28846,0.00689,0,0,0,0.00123,0.02391
12.08,0.09898,0.5699,0.01995,0,0.10075,0.02111,0.20951,0,0.07738,0,0,0,0.00063,0,0,0,0.11734,0,0,0,0.00099,0.00022,0.44113,0,0,0.01598,0.02795,0,0,0.01166,9e-05,0.03476,0.05276,0.0113,0.0046,0,0,0.01444,0,0,0,0,0,0.00019,0.02344,0.02331,0.01945,0,0,0.0084,0,0.00114,0.01369,0,0.02331,0.0193,0,0.04027,0,0,0,0.28931,0,0,0,0,0.00155,0.02467
12.1,0.10698,0.4865,0.01358,0,0.08614,0.01808,0.19869,0,0.08659,0,0,0,0.00058,0,0,0,0.10787,0.00717,0,0,0.00077,0.0004,0.36343,0,0.00149,0.01275,0.02531,0,0,0,0.00012,0.03588,0.06105,0.0151,0.00442,0,0,0.0153,0,0,0,0,0,0.00022,0.01933,0.01726,0.01814,0,0,0.01087,0,0.00129,0.01184,0,0.03549,0.00107,0,0.04114,0,0.00588,0,0.28815,0,0,0,0,0.00192,0.02527
12.12,0.11627,0.39725,0.00625,0,0.07331,0.015,0.18485,0.0001,0.09545,0,0,0,0.00052,0.36448,0,0,0.09837,0.01827,0,0,0.00057,0.0006,0.28241,0,0.00344,0.00927,0.02241,0,0,0,0.00014,0.03686,0.06958,0.01907,0.0042,0,0,0.01616,0,0,0,0,0,0.00025,0.01514,0.01093,0.01676,0,0.3173,0.01392,0,0.00137,0.0092,0,0.04821,0,0,0.04177,0,0.01839,0,0.28495,0,0,0,0,0.00233,0.02575
12.14,0.12653,0.30424,0,0,0.06262,0.01189,0.16812,0.00159,0.10377,0,0,0,0.00046,0,0,0,0.08937,0.02949,0,0,0.00039,0.00083,0.19946,0,0.00543,0.00556,0.01929,0,0,0,0.00017,0.03767,0.07826,0.02317,0.00396,0,0,0.01703,0,0,0,0,0,0.00026,0.01101,0.00446,0.01533,0,0,0.01745,0,0.0014,0.0058,0,0.06162,0,0,0.0421,0,0.03299,0,0.27969,0,0,0,0,0.00279,0.02614
12.16,0.13734,0.2092,0,0,0.0543,0.00879,0.14872,0.00325,0.11134,0,0,0,0.0004,0,0,0,0.08112,0.0405,0,0.00106,0.00024,0.00109,0.11569,0,0.0075,0.00166,0.01601,0,0,0,0.0002,0.03825,0.087,0.02739,0.0037,0,0,0.01793,0,0,0,0,0,0.00027,0.00706,0,0.01389,0,0,0.02141,0,0.0014,0.00174,0,0.07583,0,0,0.04205,0,0.04986,0.00142,0.27235,0,0,0,0,0.00331,0.02648
12.18,0.14817,0.11343,0,0,0.04842,0.0057,0.12697,0.00509,0.11794,0,0,0,0.00035,0,0,0,0.0737,0.05099,0,0.00395,0.00011,0.00138,0.03181,0,0.00966,0,0.01261,0,0.00386,0,0.00023,0.03858,0.09569,0.0317,0.00342,0,0,0.01889,0,0,0,0,0,0.00028,0.00339,0,0.01244,0,0,0.02569,0,0.00137,0,0,0.09089,0,0,0.04153,0,0.06921,0.00362,0.26296,0,0,0,0,0.00388,0.0268
12.2,0.15839,0.01756,0,0,0.04496,0.00267,0.10324,0.00714,0.1234,0,0,0,0.00032,0,0,0,0.06701,0.06061,0,0.00726,0,0.0017,0,0,0.01194,0,0.00912,0,0.0077,0,0.00027,0.03858,0.10418,0.03606,0.00315,0,0,0.01992,0,0,0,0,0,0.00028,7e-05,0,0.011,0,0,0.0302,0,0.00132,0,0,0.10683,0,0,0.04048,0,0.09125,0.00647,0.25157,0,0,0,0,0.00451,0.02717
12.22,0.16726,0,0,0,0.04384,0,0.07801,0.0094,0.12759,0,0,0,0.0003,0,0,0,0.06084,0.06906,0,0.01079,0,0.00206,0,0,0.01436,0,0.00559,0.00184,0.01155,0,0.0003,0.03819,0.11233,0.04043,0.00287,0,0,0.02103,0,0,0,0,0,0.00028,0,0,0.00956,0,0,0.03484,0,0.00128,0,0,0.12361,0,0,0.03882,0,0.11613,0.01009,0.23824,0,0,0,0,0.00521,0.0276
12.24,0.17399,0,0,0,0.04491,0,0.0518,0.01188,0.13041,0,0,0.00043,0.0003,0,0,0,0.05495,0.07604,0,0.01436,0,0.00245,0,0,0.01692,0,0.00204,0.00361,0.01541,0,0.00033,0.03737,0.11995,0.04476,0.0026,0,0,0.02225,0,0,0,0,0,0.00028,0,0,0.00815,0,0,0.0395,0,0.00123,0,0,0.14116,0,0,0.03651,0,0.14401,0.0146,0.22305,0,0,0,1e-05,0.00597,0.02815
12.26,0.17772,0,0,0,0.048,0,0.02516,0.0146,0.13182,0,0,0.00098,0.00032,0,0,0,0.04912,0.08131,0,0.01777,0,0.00288,0,0,0.01965,0,0,0.00505,0.0193,0,0.00036,0.03603,0.12683,0.04899,0.00233,0,0,0.02358,0,0,0,0,0,0.00028,0,0,0.00677,0,0,0.04406,0,0.00119,0,0,0.15938,0,0,0.03352,0,0.175,0.02006,0.20609,0,0,0,1e-05,0.00678,0.02881
12.28,0.17762,0,0,0,0.05288,0,0,0.01755,0.13179,0,0,0.00149,0.00035,0,1,0,0.04313,0.08465,0,0.0209,0,0.00334,0,0,0.02253,0,0,0.00618,0.02323,0,0.00039,0.03411,0.13276,0.05304,0.00207,0.00085,0,0.02501,0,0,0,0,0,0.00028,0,0,0.00546,0,0,0.0484,0,0.00116,0,0,0.17817,0,0,0.02986,0,0.20915,0.02657,0.18747,0,0.01326,0,2e-05,0.00765,0.0296
12.3,0.17293,0,0,0,0.05932,0,0,0.02075,0.13035,0,0,0.00194,0.0004,0,0,0,0.03684,0.08588,0,0.02362,0,0.00383,0,0,0.02554,0,0,0.00703,0.0272,0,0.00042,0.03156,0.13747,0.05682,0.00183,0.00202,0,0.02652,0,0.00023,0,0,0,0.00027,0,0,0.00427,0,0,0.05236,0,0.00113,0,0,0.19737,0,0,0.02555,0,0.24646,0.03417,0.16729,0,0.02772,0,3e-05,0.00857,0.03049
12.32,0.163,0,0,0,0.067,0,0,0.02418,0.12756,0,0,0.00233,0.00045,0,0,0,0.03015,0.08486,0,0.02585,0,0.00435,0,0,0.02864,0,0,0.00765,0.0312,0,0.00044,0.02833,0.1407,0.06025,0.0016,0.00321,0,0.02808,0.00592,0.00066,0,0,0,0.00026,0,0,0.00324,0,0,0.05581,0,0.0011,0,0,0.21683,0,0,0.02064,0,0.28687,0.04288,0.1457,0,0.04196,0,4e-05,0.00952,0.03147
12.34,0.1474,0,0,0,0.07557,0,0,0.02785,0.12353,0,0,0.00266,0.00051,0,0,0,0.02303,0.08153,0,0.02753,0,0.0049,0,0,0.03181,0,0,0.00806,0.03523,0,0.00045,0.02437,0.14213,0.0632,0.00138,0.00444,0,0.02967,0.0164,0.00108,0,0,0,0.00025,0,0,0.00244,0,0,0.05857,2e-05,0.00108,0,0,0.23641,0,0,0.01519,0,0.33025,0.0527,0.12283,0,0.05612,0,5e-05,0.01051,0.03251
12.36,0.12585,0,0,0,0.0846,0,0,0.03173,0.11839,0,0,0.0029,0.00058,0,0,0,0.01551,0.0759,0,0.02862,0,0.00547,0,0,0.03497,0,0,0.00828,0.03927,0,0.00046,0.01965,0.14146,0.06556,0.00118,0.00572,0,0.03122,0.02502,0.00151,0,0,0,0.00025,0,0,0.0019,0,0,0.06047,3e-05,0.00106,0,0,0.25591,0,0,0.00929,0,0.37637,0.06359,0.09885,0,0.07034,0,6e-05,0.0115,0.03359
12.38,0.09831,0,0,0,0.09361,0,0,0.03581,0.11232,0,0,0.00307,0.00065,0,0,0,0.00765,0.06802,0,0.0291,0,0.00605,0,0,0.03809,0,0,0.00835,0.04329,0,0.00045,0.01415,0.13834,0.06718,0.001,0.00706,0,0.03267,0.03199,0.00195,0,0,0,0.00024,0,0,0.00168,0,0,0.06133,4e-05,0.00105,0,0,0.27517,0,0,0.00303,0,0.42493,0.07549,0.07389,0,0.08475,0,7e-05,0.01249,0.03468
12.4,0.06496,0,0,0,0.10202,0,0,0.04006,0.10555,0,0,0.00314,0.00073,0,0,0,0,0.05806,0,0.02894,0,0.00664,0,0,0.04109,0,0,0.0083,0.04726,0,0.00044,0.00786,0.13243,0.06791,0.00083,0.00848,0,0.03393,0.03752,0.00239,0,0,0,0.00023,0,0,0.0018,0,0,0.06098,5e-05,0.00105,0,0,0.29396,0,0,0,0,0.47552,0.0883,0.04808,0,0.09946,0.00024,7e-05,0.01346,0.03575
12.42,0.02617,0,0,3e-05,0.10922,0,0,0.04443,0.09832,0,0,0.00312,0.0008,0,0,0,0,0.04628,0,0.02817,0,0.00724,0,0,0.04393,0,0,0.00813,0.05114,0,0.00041,0.00082,0.12339,0.06757,0.00068,0.01,0,0.03493,0.04178,0.00283,0,0,0,0.00022,0,0,0.00227,0,0.55718,0.05931,6e-05,0.00105,0,0,0.31208,0,0,0,0,0.52761,0.1019,0.02155,0,0.11454,0.00547,8e-05,0.01439,0.03681
12.44,0,0,0,7e-05,0.11456,0,0,0.04889,0.09086,0,0,0.00299,0.00088,0,0,0,0,0.03302,0,0.02682,0,0.00783,0,0,0.04653,0,0,0.00787,0.05486,0,0.00037,0,0.11095,0.06597,0.00054,0.01161,0,0.03558,0.04494,0.00329,0.00018,0,0,0.00021,0,0,0.00308,0,0,0.0563,7e-05,0.00105,0,0,0.32932,0,0,0,0,0.58058,0.11616,0,0,0.13005,0.01141,9e-05,0.01525,0.03783
12.46,0,0,0,0.00011,0.11733,0,0,0.05338,0.08338,0,0,0.00276,0.00094,0,0,0,0,0.01876,0,0.02495,0,0.00839,0,0,0.04883,0,0,0.00755,0.05835,0,0.00031,0,0.09495,0.0629,0.00042,0.01333,0,0.03578,0.04716,0.00375,0.00044,0,0,0.0002,0,0,0.00417,0,0,0.05199,9e-05,0.00106,0,0,0.3455,0,6e-05,0,0,0.63368,0.13093,0,0,0.14603,0.01801,0.0001,0.01601,0.03881
12.48,0,0,0,0.00015,0.1168,0,0,0.05785,0.07603,0,0,0.00246,0.00099,0,0,0,0,0.00405,0,0.02264,0,0.00892,0,0,0.05076,0,0,0.00717,0.06154,0,0.00023,0,0.07539,0.05813,0.00032,0.01516,0,0.03546,0.04858,0.00422,0.00065,0,0,0.0002,0.0015,0,0.00547,0,0,0.04653,0.0001,0.00106,0,3e-05,0.36043,0,0.00444,0,0,0.68602,0.14602,0,0,0.16248,0.02514,0.0001,0.01664,0.03972
12.5,0,0,0,0.00018,0.11216,0,0,0.06224,0.06897,0,0,0.00212,0.00103,0,0,0,0,0,0,0.01999,0,0.0094,0,0,0.05224,0,0,0.00675,0.06432,0,0.00013,0,0.05243,0.05143,0.00022,0.0171,0,0.03456,0.04934,0.0047,0.00082,0,0,0.00019,0.00387,0,0.0069,0,0,0.04013,0.00011,0.00106,0,0.00014,0.37391,0,0.00958,0,0,0.73655,0.16123,0,0,0.17936,0.03259,0.00011,0.0171,0.04048
12.52,0,0,0,0.00022,0.10263,0,0,0.06652,0.06232,0,0.00013,0.00178,0.00105,1,0.0032,0,0,0,0,0.01711,0,0.00981,0,0,0.0532,0,0,0.0063,0.06658,0,1e-05,0,0.02655,0.04268,0.00014,0.01914,0,0.03301,0.04955,0.00519,0.00095,0,0,0.00019,0.00616,0,0.00836,0,0,0.03307,0.00013,0.00105,0,0.00025,0.38572,0,0.01555,0,0,0.7841,0.17632,0,0,0.1966,0.04011,0.00011,0.01736,0.04096
12.54,0,0,0,0.00025,0.08745,0,0,0.07067,0.05617,0,0.00044,0.0015,0.00104,0,0.02145,0,0,0,0,0.01408,0,0.01013,0,0,0.05358,0,0,0.00583,0.0682,0.00197,0,0,0,0.032,8e-05,0.02129,0,0.03081,0.04932,0.00568,0.00104,0,0,0.00018,0.00828,0,0.00976,0,0,0.02563,0.00014,0.00103,0,0.00035,0.39567,0,0.02237,0,0,0.82729,0.19104,0,0,0.21408,0.04741,0.00011,0.01738,0.04096
12.56,0,0,0,0.00027,0.06597,0,0,0.0747,0.05057,0,0.00079,0.00131,0.00102,0,0.0379,0,0,0,0,0.01099,0,0.01034,0,0,0.05331,0,0,0.00536,0.06913,0.00287,0,0,0,0.01983,2e-05,0.02352,0,0.02797,0.04876,0.00617,0.0011,0,0,0.00018,0.01013,0,0.01103,0,0,0.01805,0.00015,0.001,0,0.00044,0.40356,0,0.03012,0,0,0.86462,0.20508,0,0,0.23164,0.0542,0.00011,0.01709,0.04026
12.58,0,0,0,0.0003,0.03776,0,0,0.07866,0.04557,0,0.00118,0.00124,0.00098,0,0.05258,0,0,0,0,0.0079,0,0.01042,0,0,0.05234,0,0,0.00488,0.06942,0.00144,0,0,0,0.00688,0,0.02582,0,0.02457,0.04792,0.00665,0.00114,0,0,0.00018,0.01159,0,0.0121,0,0,0.01054,0.00016,0.00095,0,0.00052,0.40924,0,0.03883,0,0,0.89438,0.21811,0,0,0.24905,0.06018,0.00011,0.01645,0.03863
12.6,0,0,0,0.00032,0.00265,0,0,0.08259,0.0412,0,0.00163,0.00133,0.00093,0,0.06553,0,0,0,0,0.00486,0,0.01033,0,0,0.05061,0,0,0.00442,0.06924,0,0,0,0,0,0,0.02816,0,0.02072,0.0469,0.00712,0.00115,0,0,0.00018,0.01256,0,0.01291,7e-05,0,0.00328,0.00017,0.00088,0,0.0006,0.41263,0,0.04853,0,0,0.91474,0.22975,0,0,0.26604,0.06509,0.0001,0.01539,0.03584
12.62,0.45843,0,0,0.00033,0,0,0,0.08658,0.03744,0,0.00214,0.00158,0.00087,0,0.07676,0,0,0,0,0.00191,0,0.01004,0,0,0.04806,0,0,0.00396,0.06874,0,0,0,0,0,0,0.03052,0,0.01657,0.04574,0.00758,0.00114,0,0,0.00018,0.01294,0,0.01341,0.00014,0,0,0.00017,0.0008,0,0.00066,0.41367,0,0.05925,0,0,0.92371,0.23959,0,0,0.28228,0.06872,9e-05,0.01387,0.03164
12.64,0.09676,0,0,0.00034,0,0,0,0.09069,0.03428,0,0.00273,0.00199,0.00079,0,0.08628,0.00676,0,0,0,0,0,0.00953,0,0,0.04467,0.00812,0,0.00352,0.06793,0,0,0,0,0,0,0.03285,0,0.01228,0.04449,0.00801,0.00111,0,0,0.00018,0.01264,0,0.01357,0.00019,0,0,0.00018,0.00071,0.00074,0.00072,0.41245,0,0.07099,0,0,0.9192,0.24718,0,0,0.29736,0.07096,8e-05,0.01181,0.02575
12.66,0.03879,0,0,0.00035,0,0,0,0.095,0.03169,0,0.0034,0.00256,0.00071,0,0.09406,0.01437,0,0,0,0,0,0.00876,0,0,0.04041,0.02433,0,0.00309,0.06668,0,0,0,0,0,0,0.03512,0,0.00801,0.04319,0.0084,0.00107,0,0,0.00019,0.01161,0,0.01335,0.00022,0,0,0.00018,0.00063,0.00189,0.00077,0.40911,0,0.08376,0,0,0.89905,0.25202,0,0,0.31081,0.07179,6e-05,0.00914,0.01792
12.68,0.0962,0,0,0.00035,0,0,0,0.09958,0.02962,0,0.00418,0.00327,0.00061,0,0.1001,0.02203,0,0,0,0,0,0.00769,0,0,0.03527,0.04315,0.00201,0.0027,0.06479,0,0,0,0,0,0,0.03727,0,0.00392,0.04187,0.00873,0.00102,0,0,0.00019,0.0098,0,0.01273,0.00025,0,0,0.00018,0.00055,0.00269,0.00082,0.40383,0,0.09755,0,3e-05,0.86112,0.25355,0,0,0.3221,0.07129,5e-05,0.00585,0.00799
12.7,0.40729,0,0,0.00035,0,0,0,0.10445,0.02802,0,0.00506,0.00411,0.0005,0,0.10442,0.02971,0,0,0,0,0,0.00629,0,0,0.02926,0.06475,0.01219,0.00233,0.06201,0,0,0,0,0,0,0.03923,0,0.00012,0.04054,0.00899,0.00097,0,0,0.0002,0.00721,0,0.01172,0.00028,0,0,0.00018,0.00049,0.00318,0.00086,0.39681,0,0.11235,0,0.00011,0.80344,0.2512,0,0,0.33061,0.06961,3e-05,0.00206,0
12.72,0,0,0,0.00035,0,0,0,0.10963,0.02684,0,0.00606,0.00505,0.00039,0,0.10707,0.03737,0,0,0,0,0,0.00453,0,0.00028,0.02242,0.08925,0.02408,0.00198,0.05809,0,0,0,0,0,0,0.04095,0,0,0.0392,0.00917,0.00091,0,0,0.00021,0.00387,0,0.01033,0.00031,0,0,0.00018,0.00044,0.00341,0.00089,0.38822,0,0.12819,0,0.00021,0.72476,0.24446,0,0,0.33564,0.06695,1e-05,0,0
12.74,0,0,0,0.00034,0,0,0,0.11512,0.02602,0,0.00717,0.00609,0.00028,0,0.10815,0.04496,0,0,0,0,0,0.00247,0,0.00082,0.01485,0.1168,0.03778,0.00167,0.05281,0,0,0,0,0,0,0.04234,0,0,0.03784,0.00924,0.00084,0,0,0.00022,0,0,0.00859,0.00033,0,0,0.00018,0.00039,0.00342,0.00092,0.37828,0,0.14515,0,0.00032,0.62546,0.23311,0,0,0.33642,0.06358,0,0,0
12.76,0,0,0,0.00032,0,0,0,0.12086,0.02551,0,0.0084,0.00719,0.00018,0,0.10776,0.05243,0,0,0,0,0,0.00027,0,0.00146,0.00668,0.14751,0.05341,0.00138,0.04607,0,0,0,0,0,0,0.04331,0,0,0.03646,0.00918,0.00078,0,9e-05,0.00022,0,0,0.00654,0.00034,0,0,0.00018,0.00035,0.00325,0.00093,0.36728,0,0.16332,0,0.00046,0.50816,0.2173,0,0,0.33211,0.05978,0,0,0
12.78,0,0,0,0.0003,0,0,0.00316,0.12682,0.02528,0,0.00975,0.00835,9e-05,0,0.10605,0.05971,0,0,0,0,0,0,0,0.0022,0,0.18146,0.07104,0.00113,0.03793,0,0,0,0,0,0,0.04377,0,0,0.03503,0.00898,0.00071,0,0.0003,0.00023,0,0,0.00425,0.00035,0.00524,0,0.00017,0.00031,0.00295,0.00093,0.35563,0,0.18279,0,0.0006,0.3778,0.19756,0,0,0.3219,0.05584,0,0,0
12.8,0,0,0,0.00026,0,0,0.00846,0.1329,0.02528,0,0.01121,0.00953,1e-05,0,0.10316,0.06673,0,0,0,0,0,0,1,0.00305,0,0.2187,0.09076,0.00089,0.02857,0,0,0,0,0,0,0.04362,0.00161,0,0.0335,0.00861,0.00065,0,0.00047,0.00023,0,0,0.00176,0.00036,0.01095,0,0.00017,0.00028,0.00254,0.00091,0.34381,0,0.20364,0,0.00077,0.2408,0.17474,0,0,0.30525,0.052,0,0,0
12.82,0,0.3519,0,0.00022,0,0,0.01239,0.139,0.02548,0,0.01278,0.0107,0,0,0.09922,0.07337,0,0,0,0,0,0,0,0.004,0,0.25925,0.11261,0.00069,0.01826,0,0,0,0,0,0,0.04281,0.00414,0,0.03185,0.00809,0.00059,0,0.00061,0.00023,0,0,0,0.00037,0.01556,0,0.00016,0.00024,0.00206,0.00087,0.33231,0,0.22591,0,0.00096,0.10339,0.14985,0,0,0.28205,0.04842,0,0,0
12.84,0,0,0,0.00017,0,0,0.01496,0.145,0.02586,0,0.01443,0.01185,0,0.00532,0.09436,0.07954,0,0,0,0,1e-05,0,0,0.00507,0,0.30308,0.13664,0.0005,0.00734,0,0,0,0,0,0,0.04134,0.00592,0,0.03004,0.0074,0.00053,0,0.00071,0.00022,0,0,0,0.00037,0.01918,0,0.00015,0.0002,0.00154,0.0008,0.32149,0,0.24962,0,0.00116,0,0.12378,0,0,0.25266,0.0452,0,0,0
12.86,0,0,0,0.0001,0,0,0.01622,0.15075,0.0264,0,0.01617,0.01294,0,0.01081,0.08865,0.0851,0,0,6e-05,0,1e-05,0,0,0.00626,0,0.35009,0.16287,0.00034,0,0,0,0,0,0,0,0.03923,0.00691,0,0.02804,0.00657,0.00047,0.00034,0.00079,0.0002,0,0,0,0.00036,0.02194,0,0.00013,0.00015,0.00097,0.00071,0.31154,0,0.27478,0,0.00139,0,0.09725,0,0,0.21786,0.04233,0,0,0
12.88,0,0,0,3e-05,0,0,0.01623,0.15608,0.02709,0,0.01798,0.01393,0,0.01561,0.08214,0.08991,0,0,0.00019,0,2e-05,0,0,0.00758,0,0.40013,0.19128,0.0002,0,0,0,0,0,0,0,0.03653,0.0071,0,0.02586,0.00561,0.00042,0.00132,0.00084,0.00019,0,0,0,0.00035,0.02393,0,0.00012,0.0001,0.00039,0.0006,0.30247,0,0.30134,0,0.00164,0,0.07075,0,0,0.17871,0.03975,0,0,0
12.9,0,0,0,0,0,0,0.0151,0.1608,0.02792,0,0.01985,0.0148,0,0.01998,0.07481,0.0938,0,0,0.00031,0,2e-05,0,0,0.00902,0,0.45294,0.22184,7e-05,0,0,0,0,0,0,0,0.03331,0.00654,0,0.02348,0.00456,0.00037,0.00211,0.00086,0.00016,0,0,0,0.00034,0.02525,0,0.0001,5e-05,0,0.00048,0.29417,0.00973,0.32921,0,0.00191,0,0.04461,0,0,0.13648,0.03738,0,0,0
12.92,0,0,0,0,0,0,0.01292,0.16476,0.02888,0,0.02174,0.01552,0,0.02412,0.0666,0.09658,0,0,0.00042,0,3e-05,0,0,0.01058,0,0.50819,0.25445,0,0,0,0,0,0,0,0,0.02961,0.00527,0,0.02096,0.00343,0.00032,0.00274,0.00087,0.00014,0,0,0,0.00032,0.02599,0,9e-05,0,0,0.00037,0.28639,0.02526,0.35823,0,0.00219,0,0.01904,0,0.00597,0.09249,0.03509,0,0,0
12.94,0.0002,0,0,0,0,0,0.00983,0.16779,0.02995,0,0.02364,0.01605,0,0.02822,0.05743,0.09805,0,0,0.00052,0,3e-05,0,0,0.01227,0,0.56543,0.28897,0,0,0,0,0,0,0,0,0.0255,0.00339,0,0.01835,0.00227,0.00027,0.00322,0.00086,0.00011,0,0,0,0.00029,0.02623,0,7e-05,0,0,0.00025,0.2788,0.04067,0.38815,0,0.0025,0,0,0,0.01419,0.04798,0.03273,0,0,0
12.96,0.02945,0,0.0007,0,0,0,0.00594,0.16978,0.0311,0,0.02551,0.01639,0,0.0324,0.04723,0.09796,0,0,0.0006,0,3e-05,0,0,0.01407,0,0.6241,0.3252,0,0,0,0,0,0,0,0,0.02105,0.001,0,0.01571,0.0011,0.00023,0.00358,0.00083,8e-05,0,0,0,0.00025,0.02606,0,5e-05,0,0,0.00014,0.27098,0.05598,0.4186,0,0.00282,0,0,0.02934,0.02263,0.00401,0.03014,0,0,0
