T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-2.90812,-0.14309,0.17019,-0.13926,0.08254,-0,-0.08401,-0.70703,-2.0317,-0.71012,-0.01697,-0.07847,0.00378,0.03372,0.0223,2.13603,-0.66194,-0.25358,-0.12536,-0.1228,0.09768,-0.01925,0.12049,-0.70532,-0.35559,0.07883,0.08897,0.76638,0.41275,-0.44952,-1.71764,-0.74936,0.48764,0.70676
12.46,-2.97304,-0.13831,0.1673,-0.13286,0.08305,-0,-0.06183,-0.69649,-2.12554,-0.7093,-0.01768,-0.09804,-0.00596,0.05578,0.01573,2.31663,-0.69216,-0.27208,-0.1388,-0.121,0.11991,-0.08339,0.0887,-0.68499,-0.35644,0.08133,0.092,0.84305,0.35331,-0.58737,-1.91185,-0.89498,0.70327,1.00923
12.48,-3.03004,-0.13282,0.16513,-0.12685,0.08282,-0,-0.03808,-0.68337,-2.22875,-0.71211,-0.01852,-0.11384,-0.01572,0.07984,0.01502,2.54964,-0.72522,-0.28514,-0.14973,-0.11883,0.14241,-0.14699,0.05368,-0.66909,-0.35869,0.08592,0.09696,0.93348,0.29611,-0.86261,-2.16334,-1.12269,1.14835,1.49902
12.5,-3.10577,-0.12927,0.16162,-0.12065,0.08227,-0,-0.01292,-0.67936,-2.32405,-0.70756,-0.01959,-0.12301,-0.02371,0.10607,0.0204,2.72604,-0.75551,-0.28428,-0.15299,-0.1162,0.1666,-0.21362,0.03565,-0.65988,-0.36075,0.09121,0.10142,1.01617,0.23495,-0.98861,-2.36879,-1.25033,1.3523,1.70031
12.52,-3.2367,-0.13122,0.15392,-0.11381,0.0823,-0,0.01317,-0.69797,-2.3918,-0.68309,-0.02092,-0.12206,-0.02704,0.13405,0.03184,2.69455,-0.77626,-0.25917,-0.14222,-0.11384,0.19326,-0.28579,0.05723,-0.65952,-0.36091,0.09498,0.10164,1.0544,0.16353,-0.48582,-2.36315,-0.9819,0.53753,0.92694
12.54,-3.38995,-0.13525,0.14521,-0.10714,0.08173,-0,0.0384,-0.72374,-2.44747,-0.65292,-0.02232,-0.11595,-0.02875,0.16121,0.04711,2.58033,-0.79289,-0.22446,-0.12646,-0.11114,0.22214,-0.36113,0.09118,-0.66664,-0.36171,0.10158,0.10271,1.07261,0.08883,-0.00864,-2.26746,-0.64604,-0.19337,-0.00221
12.56,-3.53634,-0.13886,0.1378,-0.10152,0.07988,-0,0.06125,-0.7436,-2.50984,-0.62832,-0.02355,-0.10849,-0.03055,0.18509,0.06414,2.50226,-0.81178,-0.19238,-0.11265,-0.10839,0.25197,-0.43576,0.11457,-0.68075,-0.36534,0.11337,0.10681,1.09723,0.01713,0.28095,-2.19953,-0.42055,-0.69663,-0.72005
12.58,-3.69689,-0.14229,0.12953,-0.09726,0.07849,-0,0.08086,-0.76215,-2.58348,-0.60649,-0.02417,-0.10022,-0.03104,0.20414,0.08072,2.45324,-0.83511,-0.16482,-0.09996,-0.10746,0.28045,-0.50995,0.12912,-0.69136,-0.37017,0.13026,0.11326,1.12972,-0.05262,0.62854,-2.1608,-0.20175,-1.55024,-1.68347
12.6,-3.8439,-0.14752,0.12339,-0.09365,0.07461,-0,0.09684,-0.77846,-2.63824,-0.58535,-0.0247,-0.08925,-0.03204,0.21755,0.09889,2.34496,-0.85178,-0.13561,-0.08754,-0.10409,0.31281,-0.58756,0.14576,-0.72155,-0.3791,0.1555,0.12616,1.13957,-0.1227,0.93271,-2.03284,-0.05027,-2.52795,-2.46774
12.62,-3.94524,-0.1557,0.12321,-0.08954,0.06462,-0,0.10901,-0.79202,-2.63679,-0.56201,-0.02587,-0.07349,-0.03615,0.22532,0.12134,2.08629,-0.84759,-0.09668,-0.07439,-0.09282,0.35638,-0.67106,0.18323,-0.80027,-0.39179,0.18148,0.13391,1.09443,-0.19785,0.77163,-1.72037,-0.03544,-1.95459,-2.0708
12.64,-4.02604,-0.16571,0.12468,-0.08657,0.05303,-0,0.1161,-0.80293,-2.61515,-0.54039,-0.0265,-0.05645,-0.04051,0.2258,0.14292,1.81366,-0.83626,-0.06049,-0.06234,-0.07977,0.40464,-0.75833,0.22183,-0.90265,-0.40818,0.21703,0.15049,1.02539,-0.27239,0.48866,-1.37458,-0.06412,-1.10147,-1.35896
12.66,-4.11204,-0.17575,0.12452,-0.08577,0.04341,-0,0.11735,-0.81129,-2.60531,-0.52314,-0.02579,-0.0414,-0.04324,0.21801,0.15936,1.60766,-0.83004,-0.0365,-0.05316,-0.06969,0.45027,-0.84636,0.24701,-1.00137,-0.42601,0.26229,0.17805,0.96438,-0.34307,0.31374,-1.09622,-0.07381,-0.64168,-0.89876
12.68,-4.22482,-0.18231,0.12424,-0.08537,0.03466,-0,0.11385,-0.8238,-2.59425,-0.50437,-0.02462,-0.02848,-0.04667,0.20523,0.17287,1.405,-0.82353,-0.01761,-0.04572,-0.05944,0.49521,-0.92966,0.29171,-1.09874,-0.43068,0.27532,0.15716,0.9189,-0.42009,0.13253,-0.87957,-0.0888,-0.22348,-0.40005
12.7,-4.28136,-0.19561,0.1226,-0.08798,0.02702,-0,0.10589,-0.82509,-2.58545,-0.49431,-0.02199,-0.01617,-0.04722,0.18667,0.18234,1.27548,-0.81841,-0.00914,-0.04039,-0.05214,0.54188,-1.02427,0.29571,-1.21469,-0.4555,0.35099,0.23331,0.843,-0.47948,0.00595,-0.64497,-0.1021,0.05834,-0.02158
12.72,-4.18109,-0.22911,0.11846,-0.09653,0.02076,-0,0.0936,-0.79584,-2.58378,-0.50482,-0.01674,-0.00281,-0.04063,0.15893,0.18579,1.28074,-0.81864,-0.01803,-0.03793,-0.05184,0.59572,-1.15583,0.1771,-1.38908,-0.54983,0.62076,0.59993,0.69499,-0.49538,0.01425,-0.3523,-0.10032,0.09127,0.02504
12.74,-4.02794,-0.26875,0.11289,-0.10698,0.01572,-0,0.07919,-0.75798,-2.58487,-0.5214,-0.01077,0.00899,-0.03187,0.1292,0.18632,1.32888,-0.81992,-0.03249,-0.03688,-0.05388,0.65548,-1.3008,0.03427,-1.60473,-0.66771,0.9865,1.07383,0.54268,-0.4926,0.06287,-0.12123,-0.09622,0.04624,-0.03063
12.76,-3.90637,-0.30351,0.10687,-0.11598,0.01184,-0,0.06454,-0.72834,-2.58683,-0.53267,-0.00563,0.01695,-0.02491,0.10386,0.18629,1.35447,-0.82029,-0.04378,-0.03627,-0.05481,0.71915,-1.44053,-0.07168,-1.83522,-0.76979,1.36571,1.50958,0.4248,-0.49461,0.09031,0.01918,-0.09372,0.03068,-0.03964
12.78,-3.78709,-0.34205,0.10202,-0.12375,0.00833,-0,0.05042,-0.70116,-2.58298,-0.54396,-0.00139,0.02192,-0.01909,0.08328,0.18551,1.37661,-0.82345,-0.05343,-0.03642,-0.05549,0.80171,-1.60191,-0.18467,-2.14205,-0.90295,1.91355,2.05191,0.32355,-0.50752,0.12784,0.1121,-0.08435,0.00601,-0.06093
12.8,-3.66776,-0.37254,0.09384,-0.13142,0.0067,-0,0.03706,-0.67773,-2.59138,-0.55159,0.00229,0.0234,-0.01338,0.06771,0.18416,1.40337,-0.82202,-0.06059,-0.03691,-0.0562,0.87791,-1.73483,-0.26538,-2.41612,-0.99198,2.49822,2.5308,0.24036,-0.49364,0.14814,0.15006,-0.08505,-0.02117,-0.08464
12.82,-3.54638,-0.38004,0.07691,-0.14045,0.0085,-0,0.02449,-0.65872,-2.63794,-0.55035,0.00601,0.02108,-0.00617,0.05701,0.18245,1.44625,-0.80685,-0.06454,-0.03699,-0.05728,0.89785,-1.77131,-0.25475,-2.44849,-0.92087,2.67961,2.62684,0.17658,-0.40985,0.11683,0.13773,-0.11623,-0.03932,-0.09252
12.84,-3.42837,-0.37957,0.05726,-0.14895,0.01163,-0,0.01381,-0.64411,-2.6968,-0.54552,0.00872,0.01551,0.00059,0.05271,0.18039,1.49202,-0.78813,-0.06552,-0.03742,-0.05819,0.89546,-1.77091,-0.21406,-2.38831,-0.79989,2.686,2.58083,0.12507,-0.30229,0.06847,0.1055,-0.15646,-0.05637,-0.09963
12.86,-3.32032,-0.38285,0.03981,-0.15529,0.01417,-0,0.0057,-0.63378,-2.74726,-0.54066,0.00968,0.00742,0.00547,0.05568,0.17819,1.52633,-0.77348,-0.06356,-0.03851,-0.05831,0.90745,-1.78666,-0.18974,-2.3757,-0.71163,2.78343,2.60451,0.08243,-0.20998,0.02726,0.06919,-0.18867,-0.07003,-0.10547
12.88,-3.20146,-0.38652,0.02254,-0.16092,0.01561,-0,-0.00037,-0.62212,-2.81004,-0.53532,0.00996,-0.00116,0.01132,0.06394,0.17613,1.57586,-0.75912,-0.06021,-0.03913,-0.05826,0.92401,-1.80996,-0.16487,-2.35851,-0.62601,2.88716,2.62155,0.0462,-0.1181,-0.00706,0.03162,-0.22111,-0.08184,-0.1109
12.9,-3.11903,-0.38831,0.00607,-0.16435,0.01782,-0,-0.00466,-0.62217,-2.85161,-0.5278,0.00818,-0.01345,0.01326,0.07791,0.17333,1.58505,-0.74807,-0.05387,-0.04072,-0.05722,0.93701,-1.81252,-0.14429,-2.33889,-0.54582,2.95595,2.6252,0.01865,-0.0272,-0.05146,-0.0144,-0.24941,-0.08914,-0.11231
12.92,-3.12622,-0.38602,-0.00855,-0.16362,0.02325,-0,-0.00738,-0.64801,-2.82579,-0.51669,0.00267,-0.03324,0.00508,0.09796,0.16883,1.48641,-0.74327,-0.04244,-0.04522,-0.05419,0.93875,-1.76332,-0.13556,-2.32991,-0.47695,2.95721,2.62229,0.0012,0.05815,-0.12811,-0.07511,-0.2672,-0.08713,-0.10315
12.94,-3.16545,-0.38217,-0.0225,-0.16128,0.02882,-0,-0.00931,-0.68396,-2.7789,-0.50378,-0.00419,-0.05481,-0.00607,0.12043,0.16363,1.35526,-0.74149,-0.02983,-0.04983,-0.0504,0.93653,-1.69603,-0.13193,-2.32078,-0.41386,2.92384,2.60984,-0.01195,0.1424,-0.21128,-0.13674,-0.28108,-0.08153,-0.09031
12.96,-3.18946,-0.37969,-0.03637,-0.15938,0.0321,-0,-0.01093,-0.71592,-2.74547,-0.49115,-0.01052,-0.07345,-0.01455,0.14221,0.1587,1.24681,-0.74012,-0.01918,-0.0525,-0.04688,0.94061,-1.64172,-0.13113,-2.31494,-0.35688,2.9129,2.6049,-0.02444,0.22574,-0.2814,-0.18726,-0.29539,-0.07665,-0.07913
12.98,-3.21375,-0.37659,-0.05036,-0.15771,0.03491,-0,-0.01214,-0.74547,-2.70506,-0.47985,-0.01674,-0.09003,-0.02291,0.16247,0.15425,1.1501,-0.73657,-0.00999,-0.05446,-0.04384,0.94719,-1.5854,-0.13183,-2.31153,-0.30048,2.905,2.60238,-0.03574,0.30587,-0.36032,-0.22867,-0.31039,-0.06968,-0.06528
13,-3.24402,-0.37508,-0.06394,-0.15576,0.03528,-0,-0.01307,-0.78058,-2.67764,-0.46606,-0.02322,-0.1052,-0.02965,0.18126,0.14928,1.04529,-0.73852,-0.00253,-0.05483,-0.04034,0.95569,-1.53615,-0.13753,-2.3095,-0.25468,2.89701,2.60031,-0.04475,0.38853,-0.41904,-0.26401,-0.32236,-0.06495,-0.05548
13.02,-3.28177,-0.37823,-0.07618,-0.15299,0.03091,-0,-0.01376,-0.8309,-2.68929,-0.44583,-0.03012,-0.11956,-0.03279,0.19915,0.14276,0.91669,-0.75537,0.00313,-0.05244,-0.03507,0.96635,-1.50746,-0.15238,-2.30959,-0.23161,2.89326,2.60015,-0.05065,0.4836,-0.41383,-0.2978,-0.32667,-0.06785,-0.05815
13.04,-3.32531,-0.38273,-0.08822,-0.15019,0.02481,-0,-0.01364,-0.88838,-2.71355,-0.42429,-0.03735,-0.13229,-0.0346,0.21449,0.13624,0.7924,-0.77678,0.00694,-0.0492,-0.02958,0.97879,-1.48501,-0.17016,-2.3107,-0.21558,2.88874,2.59987,-0.05415,0.58127,-0.38681,-0.32783,-0.32832,-0.07295,-0.06484
13.06,-3.36762,-0.38625,-0.10088,-0.14813,0.01944,-0,-0.01237,-0.94343,-2.7315,-0.40557,-0.04454,-0.14248,-0.03662,0.2256,0.13112,0.69065,-0.79392,0.00897,-0.04652,-0.02507,0.99326,-1.45999,-0.18501,-2.31226,-0.19464,2.88432,2.59932,-0.05586,0.6754,-0.37295,-0.35099,-0.33181,-0.07613,-0.06906
13.08,-3.40515,-0.38973,-0.113,-0.14671,0.01506,-0,-0.01012,-0.99912,-2.75208,-0.38894,-0.05123,-0.1508,-0.03912,0.23332,0.12734,0.6004,-0.8108,0.0106,-0.04432,-0.02022,1.00749,-1.43605,-0.19596,-2.31432,-0.17319,2.87804,2.59753,-0.05524,0.7807,-0.36226,-0.37463,-0.33515,-0.0791,-0.07357
13.1,-3.45415,-0.39235,-0.12661,-0.14557,0.01021,-0,-0.00679,-1.05722,-2.7706,-0.3733,-0.05897,-0.15714,-0.04094,0.23698,0.12469,0.52875,-0.82428,0.0101,-0.04265,-0.01693,1.02654,-1.41123,-0.20482,-2.31648,-0.14907,2.86729,2.5933,-0.05056,0.86677,-0.35169,-0.39214,-0.33901,-0.08121,-0.07739
13.12,-3.53332,-0.39425,-0.1444,-0.14426,0.00287,-0,-0.00234,-1.12093,-2.77925,-0.35695,-0.06976,-0.16147,-0.04015,0.23565,0.12288,0.48042,-0.83095,0.00525,-0.04143,-0.01761,1.05618,-1.38385,-0.21408,-2.31849,-0.12129,2.85196,2.58672,-0.04095,0.89473,-0.33763,-0.38969,-0.34513,-0.08179,-0.07946
13.14,-3.62539,-0.39494,-0.16345,-0.14322,-0.00428,-0,0.00278,-1.18802,-2.78557,-0.34217,-0.08159,-0.16436,-0.03907,0.23052,0.12269,0.4448,-0.8335,-0.0004,-0.041,-0.01947,1.09102,-1.35508,-0.21759,-2.32039,-0.09074,2.82684,2.57468,-0.02663,0.90186,-0.32509,-0.38122,-0.35158,-0.08144,-0.08067
13.16,-3.71385,-0.39463,-0.18153,-0.14276,-0.0092,-0,0.00828,-1.25621,-2.79367,-0.33031,-0.093,-0.16646,-0.03931,0.22301,0.12467,0.41483,-0.83444,-0.00409,-0.04154,-0.02036,1.12566,-1.3258,-0.21108,-2.32229,-0.05851,2.79491,2.55901,-0.00854,0.92012,-0.3194,-0.37938,-0.35748,-0.0806,-0.08157
13.18,-3.8031,-0.39768,-0.20004,-0.14229,-0.01391,-0,0.01414,-1.3352,-2.79873,-0.31813,-0.10573,-0.16891,-0.03835,0.21513,0.12815,0.38697,-0.83754,-0.00675,-0.04238,-0.02115,1.15872,-1.29844,-0.19535,-2.3244,-0.0326,2.75658,2.54007,0.0108,0.94145,-0.31065,-0.38049,-0.36503,-0.08073,-0.08387
13.2,-3.89812,-0.39266,-0.21737,-0.14245,-0.01577,-0,0.02041,-1.40448,-2.8088,-0.31094,-0.11879,-0.17016,-0.04029,0.20339,0.13424,0.37277,-0.83073,-0.00796,-0.04442,-0.02138,1.19857,-1.26527,-0.16527,-2.32541,0.00504,2.69109,2.50524,0.03686,0.95738,-0.31525,-0.38667,-0.36957,-0.07848,-0.08293
13.22,-4.00217,-0.36608,-0.23144,-0.14417,-0.01149,-0,0.02706,-1.43329,-2.83498,-0.31463,-0.12988,-0.1681,-0.05066,0.18283,0.1439,0.38169,-0.80111,-0.00724,-0.04872,-0.0205,1.25599,-1.21885,-0.13052,-2.32415,0.07938,2.64763,2.48494,0.07563,0.95734,-0.35439,-0.40033,-0.36525,-0.06969,-0.07302
13.24,-4.1121,-0.33195,-0.24425,-0.14623,-0.00523,-0,0.03392,-1.44779,-2.86612,-0.32129,-0.14199,-0.16582,-0.06313,0.1595,0.15553,0.39884,-0.76276,-0.00543,-0.0536,-0.01912,1.32158,-1.16712,-0.08117,-2.32109,0.16261,2.5674,2.44261,0.11873,0.95309,-0.40436,-0.4199,-0.35832,-0.05943,-0.06043
13.26,-4.22323,-0.30194,-0.25735,-0.14771,-0.00028,-0,0.04073,-1.47194,-2.89384,-0.32483,-0.15649,-0.16565,-0.07297,0.13877,0.16757,0.41218,-0.72791,-0.00312,-0.05766,-0.01761,1.38566,-1.1174,-0.01897,-2.31693,0.2347,2.44351,2.37339,0.15905,0.95546,-0.44553,-0.44423,-0.35373,-0.05187,-0.05027
13.28,-4.33102,-0.27261,-0.27024,-0.14922,0.00379,-0,0.04707,-1.49694,-2.92553,-0.32711,-0.16888,-0.16624,-0.08352,0.1202,0.17882,0.42215,-0.69712,-0.00074,-0.06118,-0.01632,1.45188,-1.07212,-0.00647,-2.31209,0.31713,2.5399,2.43979,0.19764,0.95084,-0.48637,-0.4703,-0.34882,-0.04573,-0.04051
13.3,-4.44938,-0.24229,-0.28223,-0.1502,0.0077,-0,0.05279,-1.52353,-2.95012,-0.32795,-0.1844,-0.16828,-0.0909,0.1017,0.19143,0.43716,-0.65859,0.00207,-0.06418,-0.01441,1.51931,-1.01874,0.09274,-2.3018,0.37833,2.22432,2.23811,0.23705,0.96328,-0.51978,-0.50528,-0.34606,-0.04275,-0.03309
13.32,-4.60801,-0.20909,-0.29296,-0.14986,0.01244,-0,0.0578,-1.55327,-2.95321,-0.32728,-0.21031,-0.17282,-0.09007,0.08128,0.20829,0.46653,-0.6011,0.0059,-0.06674,-0.01076,1.58459,-0.94276,0.43076,-2.28095,0.37144,1.03428,1.34647,0.27985,1.02307,-0.53747,-0.55855,-0.34884,-0.04479,-0.03
13.34,-4.77769,-0.17555,-0.30237,-0.14925,0.0166,-0,0.06128,-1.58521,-2.94898,-0.32513,-0.23563,-0.17786,-0.08668,0.0619,0.22562,0.5008,-0.54021,0.00961,-0.06873,-0.00672,1.6494,-0.86085,0.83017,-2.25222,0.34276,0.1394,0.42925,0.3237,1.09984,-0.54514,-0.62251,-0.35392,-0.0515,-0.03052
13.36,-4.93895,-0.14405,-0.31093,-0.1491,0.019,-0,0.06268,-1.61992,-2.9485,-0.32144,-0.25232,-0.18195,-0.08491,0.0459,0.24,0.53041,-0.48741,0.01234,-0.07004,-0.00335,1.71491,-0.78596,1.26242,-2.22086,0.32753,-0.39304,-0.26815,0.36537,1.16849,-0.54844,-0.68781,-0.35893,-0.06189,-0.03285
13.38,-5.14446,-0.11098,-0.31965,-0.14909,0.02109,-0,0.06239,-1.65184,-2.94745,-0.31824,-0.26578,-0.18524,-0.0832,0.03215,0.25302,0.55945,-0.4388,0.01479,-0.07106,0.00013,1.77519,-0.71093,2.06589,-2.18409,0.29968,-0.95037,-1.07136,0.40395,1.23679,-0.55423,-0.75163,-0.36526,-0.07554,-0.03606
13.4,-5.27254,-0.08401,-0.32461,-0.14962,0.02081,-0,0.06041,-1.69413,-2.94642,-0.31204,-0.27024,-0.18703,-0.08199,0.02016,0.26382,0.58793,-0.39317,0.01613,-0.07137,0.00273,1.83841,-0.64238,3.0928,-2.13557,0.28781,-1.4873,-1.73582,0.44414,1.30652,-0.53844,-0.82828,-0.3724,-0.0975,-0.04769
13.42,-5.16939,-0.0708,-0.32237,-0.15113,0.01563,-0,0.05674,-1.765,-2.94686,-0.2986,-0.25858,-0.18688,-0.08182,0.00962,0.27093,0.61406,-0.35042,0.01534,-0.07043,0.00323,1.93654,-0.58765,3.14756,-2.10169,0.33853,-1.43047,-1.72893,0.49458,1.38365,-0.47939,-0.94473,-0.37745,-0.12427,-0.0621
13.44,-4.9859,-0.06384,-0.31604,-0.15318,0.00871,-0,0.0522,-1.84828,-2.94753,-0.2837,-0.24043,-0.18483,-0.08203,0.00016,0.27609,0.64018,-0.31088,0.01385,-0.06908,0.00298,2.03846,-0.5393,2.76113,-2.05159,0.40459,-1.13256,-1.47418,0.55166,1.46078,-0.40084,-1.08961,-0.38358,-0.15939,-0.08644
13.46,-4.84386,-0.05587,-0.30924,-0.15539,0.0026,-0,0.0474,-1.92904,-2.94833,-0.27174,-0.22354,-0.18114,-0.08228,-0.00833,0.28072,0.66697,-0.27545,0.01271,-0.068,0.00303,2.12598,-0.49132,2.5783,-1.97968,0.45311,-0.96023,-1.33944,0.61012,1.53284,-0.32696,-1.24512,-0.3919,-0.19988,-0.11832
13.48,-4.71197,-0.04299,-0.30507,-0.15764,-0.00301,-0,0.04235,-2.01413,-2.94913,-0.26146,-0.20812,-0.17687,-0.08183,-0.016,0.28528,0.6923,-0.24449,0.01157,-0.06692,0.00307,2.28989,-0.44223,2.43322,-2.00675,0.53459,-0.80077,-1.21276,0.67926,1.62224,-0.27659,-1.43673,-0.39428,-0.21156,-0.10643
13.5,-4.55686,-0.04194,-0.29269,-0.1604,-0.00883,-0,0.03709,-2.09985,-2.95043,-0.25332,-0.19094,-0.16972,-0.08194,-0.02335,0.28865,0.72156,-0.21618,0.01044,-0.06591,0.00295,2.30966,-0.40232,2.16357,-1.8401,0.55767,-0.62142,-1.04076,0.75178,1.67465,-0.19016,-1.63536,-0.40849,-0.27256,-0.17893
13.52,-4.34692,-0.07212,-0.26048,-0.16414,-0.01558,-0,0.03166,-2.18172,-2.95282,-0.24729,-0.16808,-0.15716,-0.08486,-0.03074,0.28942,0.76274,-0.18809,0.00946,-0.0651,0.00261,1.91702,-0.37897,1.65537,-1.22084,0.39781,-0.40394,-0.77863,0.81,1.62446,-0.00548,-1.78031,-0.45833,-0.493,-0.50987
13.54,-4.12517,-0.11336,-0.2216,-0.16819,-0.02218,-0,0.02608,-2.26283,-2.95568,-0.24351,-0.14501,-0.1426,-0.08786,-0.03771,0.28934,0.80946,-0.16351,0.00831,-0.06422,0.00209,1.46923,-0.3645,1.17011,-0.6915,0.20027,-0.19344,-0.49206,0.86448,1.53665,0.18436,-1.90558,-0.51977,-0.77963,-0.93014
13.56,-3.92831,-0.14826,-0.18741,-0.17193,-0.02759,-0,0.02045,-2.34608,-2.95845,-0.24175,-0.12636,-0.12898,-0.08912,-0.04395,0.29026,0.85572,-0.14385,0.00682,-0.06314,0.00156,1.1534,-0.34952,0.83613,-0.39444,0.05319,-0.02898,-0.24823,0.93118,1.46609,0.33475,-2.05596,-0.57295,-1.05764,-1.30856
13.58,-3.72906,-0.18262,-0.15741,-0.17523,-0.03213,-0,0.01505,-2.43856,-2.96081,-0.23922,-0.10929,-0.11618,-0.09162,-0.04958,0.29237,0.90654,-0.12515,0.00515,-0.06208,0.00107,0.88164,-0.32214,0.54458,-0.18275,-0.0985,0.13208,0.01249,1.02054,1.40595,0.5021,-2.24337,-0.63248,-1.45651,-1.78756
13.6,-3.56308,-0.21747,-0.12425,-0.17846,-0.0357,-0,0.0099,-2.51868,-2.96396,-0.24107,-0.09469,-0.10283,-0.09012,-0.05454,0.29432,0.95589,-0.11316,0.00271,-0.06055,0.0002,0.66957,-0.31975,0.36352,-0.09446,-0.21473,0.24706,0.2121,1.09807,1.32357,0.64118,-2.39637,-0.6807,-1.81839,-2.17082
13.62,-3.46754,-0.25409,-0.07871,-0.18206,-0.03844,-0,0.00503,-2.5589,-2.96953,-0.25352,-0.08459,-0.08759,-0.07805,-0.05875,0.29434,0.99432,-0.11349,-0.00117,-0.05804,-0.00144,0.5283,-0.38973,0.34668,-0.12608,-0.23912,0.25602,0.24724,1.10624,1.18445,0.65534,-2.40988,-0.69219,-1.7565,-2.12276
13.64,-3.3983,-0.29059,-0.03187,-0.18526,-0.04024,-0,0.00116,-2.58323,-2.97579,-0.26871,-0.0754,-0.07237,-0.06282,-0.06213,0.29439,1.02961,-0.11697,-0.00587,-0.05516,-0.0035,0.41816,-0.48295,0.37678,-0.18993,-0.23286,0.22737,0.22495,1.0878,1.03125,0.62426,-2.36939,-0.69085,-1.5484,-1.92794
13.66,-3.32242,-0.32487,0.00798,-0.18742,-0.04116,-0,-0.00116,-2.61478,-2.98141,-0.28026,-0.06506,-0.05896,-0.05024,-0.06453,0.29615,1.0688,-0.11702,-0.01088,-0.05239,-0.00558,0.32357,-0.55941,0.37978,-0.23636,-0.24044,0.21532,0.22921,1.08754,0.89761,0.61962,-2.35897,-0.69549,-1.4261,-1.81311
13.68,-3.24144,-0.36301,0.04977,-0.18887,-0.04245,-0,-0.00189,-2.6505,-2.98772,-0.29103,-0.05609,-0.04711,-0.03764,-0.06579,0.29844,1.11045,-0.11587,-0.01638,-0.04964,-0.00767,0.24582,-0.64576,0.3981,-0.27606,-0.24615,0.20301,0.23156,1.09118,0.76243,0.61407,-2.3477,-0.69915,-1.29573,-1.6841
13.7,-3.18268,-0.3914,0.08042,-0.18894,-0.04178,-0,-0.00091,-2.67556,-2.99247,-0.29931,-0.04476,-0.03625,-0.02656,-0.06561,0.30213,1.15166,-0.11324,-0.02249,-0.04668,-0.01021,0.18466,-0.71179,0.39147,-0.31592,-0.25167,0.18886,0.22772,1.09391,0.64547,0.61496,-2.3357,-0.70143,-1.18638,-1.57065
13.72,-3.17304,-0.39353,0.08383,-0.18705,-0.0363,-0,0.0018,-2.67499,-2.99305,-0.30264,-0.0264,-0.02577,-0.01926,-0.06366,0.30848,1.18832,-0.1086,-0.02887,-0.04336,-0.01344,0.13867,-0.71851,0.30674,-0.36499,-0.26123,0.17471,0.21908,1.09278,0.57114,0.63554,-2.33072,-0.70414,-1.13827,-1.51837
13.74,-3.18293,-0.38619,0.07766,-0.18374,-0.02955,-0,0.00619,-2.66349,-2.99204,-0.30384,-0.00749,-0.01654,-0.01324,-0.05977,0.31575,1.22362,-0.10293,-0.03546,-0.03985,-0.01698,0.1051,-0.70396,0.21131,-0.41468,-0.27151,0.16022,0.20605,1.09126,0.51106,0.66402,-2.32611,-0.70472,-1.10804,-1.48245
13.76,-3.18437,-0.38338,0.07614,-0.17965,-0.02438,-0,0.01208,-2.65659,-2.99163,-0.30491,0.00728,-0.0093,-0.00698,-0.05374,0.3226,1.26135,-0.09669,-0.04176,-0.03639,-0.0203,0.08105,-0.69785,0.14007,-0.45324,-0.28358,0.15001,0.1969,1.0957,0.44564,0.6962,-2.32382,-0.70353,-1.07764,-1.444
13.78,-3.18085,-0.38137,0.07624,-0.1758,-0.01987,-0,0.01901,-2.65339,-2.99179,-0.30613,0.0207,-0.00342,-0.0011,-0.04543,0.32923,1.29736,-0.09061,-0.0457,-0.03311,-0.0224,0.06444,-0.69874,0.06327,-0.49567,-0.29654,0.14466,0.19212,1.10003,0.38123,0.7307,-2.32336,-0.70366,-1.05013,-1.40532
13.8,-3.19006,-0.3767,0.07382,-0.1698,-0.01609,-0,0.02685,-2.64113,-2.99054,-0.30639,0.03037,0.00033,0.00476,-0.03445,0.33537,1.33664,-0.08434,-0.04974,-0.02966,-0.02548,0.06047,-0.68497,0.0158,-0.52368,-0.31093,0.13813,0.18316,1.11268,0.31842,0.77236,-2.32368,-0.69391,-1.03258,-1.37898
13.82,-3.23073,-0.36607,0.06454,-0.15905,-0.01311,-0,0.03535,-2.60676,-2.98544,-0.30417,0.03321,0.00111,0.01096,-0.02068,0.3407,1.39199,-0.07712,-0.05777,-0.02569,-0.03287,0.07115,-0.6278,0.03776,-0.50567,-0.32922,0.12371,0.16039,1.14376,0.25771,0.83006,-2.32483,-0.66369,-1.03463,-1.38114
13.84,-3.28398,-0.35316,0.05333,-0.14703,-0.01078,-0,0.04358,-2.56426,-2.97906,-0.30165,0.03351,2e-05,0.01703,-0.00455,0.3451,1.45126,-0.07074,-0.0642,-0.0218,-0.04075,0.09059,-0.55979,0.08231,-0.47708,-0.34862,0.10805,0.13371,1.1831,0.19766,0.89448,-2.3265,-0.62246,-1.0439,-1.39397
