T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-11.20325,10.79481,1.06511,0.27172,1.1288,0.15126,-2.22095,-1.85324,1.35531,0.4887,0.0142,0.03592,-0.06893,-5.06819,-0.62345,-2.51586,0.69391,0.0049,0.00682,0.0312,16.84831,1.33299,-1.01516,0.25548,0.89371,-0.07938,0.07881,6.16483,3.25437,-0.24092,-3.68652,0.49514,0.0819,0.04337
8.76,-11.33278,11.26015,1.40638,0.27302,1.15792,0.15732,-2.29351,-1.8694,1.28621,0.53449,0.01731,0.03884,-0.08109,-5.13973,-0.73597,-2.76958,0.73359,0.004,0.01644,0.04647,14.93474,2.85995,-1.42757,-0.45558,0.81741,-0.06238,0.08691,6.69631,1.81392,0.12461,-3.35242,0.53746,0.06469,0.01339
8.78,-11.91735,11.44151,1.71402,0.23664,1.16419,0.16012,-2.38715,-1.89026,1.20708,0.55397,0.01983,0.0408,-0.08951,-5.17963,-0.84941,-3.0764,0.77275,0.003,0.02624,0.06123,12.36896,4.1211,-1.84392,-1.21154,0.71901,-0.04042,0.09774,7.16064,0.3683,0.48726,-3.11912,0.56909,0.04792,-0.01429
8.8,-12.90403,11.32817,1.94422,0.16885,1.14332,0.15928,-2.48371,-1.88605,1.16992,0.57967,0.02116,0.04219,-0.09452,-5.1679,-0.92298,-3.34442,0.81376,0.00278,0.03622,0.07524,9.99634,5.12325,-2.22408,-1.69478,0.64014,-0.02298,0.10725,7.41663,-0.99443,0.798,-2.91941,0.59088,0.0325,-0.03927
8.82,-14.22132,10.91535,2.05751,0.07906,1.09177,0.15453,-2.56084,-1.83631,1.23624,0.63669,0.02075,0.0435,-0.09487,-5.08519,-0.91665,-3.42971,0.85615,0.00416,0.04664,0.08666,8.62716,6.24788,-2.63745,-1.77062,0.62352,-0.01774,0.11263,7.38437,-2.20289,0.98913,-2.6406,0.60517,0.01897,-0.06197
8.84,-15.80912,10.32133,2.09098,-0.0271,1.02387,0.14746,-2.66535,-1.77315,1.34958,0.68906,0.01996,0.04571,-0.09143,-4.97201,-0.87768,-3.43891,0.89498,0.00616,0.05706,0.09699,7.78563,7.31381,-3.05893,-1.83905,0.62617,-0.01642,0.11553,7.26326,-3.23123,1.09465,-2.36195,0.61402,0.00743,-0.0817
8.86,-17.61715,9.65965,2.08247,-0.14411,0.95216,0.13944,-2.82893,-1.72047,1.46246,0.70966,0.02005,0.04971,-0.08466,-4.86252,-0.84581,-3.48378,0.92854,0.00796,0.06707,0.10659,7.03203,7.98889,-3.40143,-2.1188,0.61554,-0.01544,0.11435,7.16502,-4.07109,1.15656,-2.1701,0.61758,-0.00225,-0.09798
8.88,-19.60228,8.96551,2.04089,-0.26479,0.87674,0.13053,-3.05348,-1.66484,1.57913,0.6995,0.02152,0.05726,-0.07328,-4.74492,-0.81664,-3.54763,0.96068,0.00953,0.07623,0.11305,6.50375,8.40123,-3.67809,-2.57664,0.60067,-0.02068,0.10312,7.04316,-4.78841,1.17576,-2.02385,0.61794,-0.01009,-0.1114
8.9,-21.603,8.32738,1.98419,-0.38419,0.80924,0.12214,-3.26817,-1.63948,1.71644,0.69678,0.02315,0.06297,-0.06307,-4.65675,-0.79108,-3.57848,0.99002,0.01128,0.08645,0.122,6.21406,8.54084,-3.85276,-3.1637,0.58527,-0.0244,0.09282,6.9,-5.25641,1.15166,-1.93142,0.61387,-0.01721,-0.12295
8.92,-23.47783,7.85649,1.94307,-0.4995,0.76303,0.11596,-3.37368,-1.6923,1.90739,0.74008,0.02297,0.0585,-0.06109,-4.65311,-0.77619,-3.51665,1.01538,0.01368,0.10038,0.14109,5.95343,8.46011,-3.8943,-3.86021,0.56846,-0.0156,0.09727,6.76125,-5.36588,1.09762,-1.90988,0.60367,-0.02576,-0.13472
8.94,-25.26303,7.58126,1.93185,-0.60691,0.73347,0.11149,-3.41875,-1.77399,2.12157,0.79156,0.02292,0.05095,-0.06142,-4.70657,-0.78341,-3.4341,1.042,0.01588,0.11595,0.16197,5.41835,8.28413,-3.81662,-4.68504,0.54306,-0.00357,0.10272,6.65667,-5.36857,1.04484,-1.92369,0.59155,-0.03543,-0.14719
8.96,-26.98726,7.50135,1.94596,-0.70321,0.71648,0.10836,-3.47003,-1.83485,2.32966,0.8264,0.02458,0.04661,-0.05989,-4.7918,-0.82171,-3.39551,1.07351,0.01724,0.13116,0.17876,4.53477,7.99169,-3.63821,-5.62317,0.5035,0.00349,0.09808,6.59826,-5.45317,1.01488,-1.95156,0.58066,-0.04579,-0.16036
8.98,-28.62788,7.65557,1.98593,-0.78682,0.71534,0.10717,-3.5063,-1.8831,2.59729,0.86586,0.02641,0.0394,-0.06112,-4.94131,-0.89633,-3.36642,1.11017,0.01812,0.14716,0.19783,3.34048,7.49617,-3.34374,-6.59121,0.45347,0.00722,0.0869,6.5683,-5.62088,1.01836,-1.98139,0.57052,-0.05894,-0.17644
9,-30.00996,8.0121,2.01609,-0.8552,0.73296,0.10833,-3.57593,-1.8728,2.83252,0.90072,0.02961,0.04099,-0.06003,-5.11336,-0.98752,-3.37927,1.14937,0.01836,0.16218,0.21022,1.74658,6.99247,-2.95439,-7.51043,0.39437,0.01074,0.07319,6.66754,-5.83466,1.03794,-2.0069,0.56314,-0.07129,-0.19146
9.02,-30.94803,8.49748,2.00124,-0.90676,0.77206,0.11226,-3.74955,-1.76101,2.87149,0.92064,0.036,0.06569,-0.05021,-5.24866,-1.07104,-3.47723,1.18938,0.0179,0.17435,0.20473,-0.33526,6.6577,-2.49747,-8.30777,0.32787,0.01727,0.06086,7.00491,-6.00488,1.04649,-2.0255,0.56107,-0.07771,-0.19977
9.04,-31.57927,9.10281,1.9803,-0.94148,0.82729,0.11867,-3.99313,-1.6005,2.86087,0.94259,0.04246,0.0971,-0.03957,-5.3961,-1.16226,-3.61113,1.23104,0.01749,0.18512,0.19432,-2.59026,6.13254,-1.96881,-8.93688,0.25978,0.02244,0.04683,7.48114,-6.15059,1.06027,-2.01534,0.5633,-0.08196,-0.20546
9.06,-32.02517,9.81721,1.98167,-0.95936,0.89173,0.12704,-4.28149,-1.42203,2.92769,0.98231,0.04651,0.12378,-0.03425,-5.59991,-1.2727,-3.74742,1.2751,0.01733,0.19604,0.18864,-4.5839,5.22156,-1.39136,-9.34489,0.19829,0.02195,0.02864,8.00098,-6.31995,1.09493,-1.94983,0.56907,-0.08755,-0.21238
9.08,-32.21759,10.59712,1.98927,-0.96132,0.96327,0.13726,-4.65862,-1.19059,3.03194,1.04882,0.04937,0.15425,-0.03206,-5.85817,-1.38998,-3.90828,1.32201,0.01685,0.20826,0.18292,-6.07749,4.07377,-0.80751,-9.4108,0.15362,0.01727,0.0101,8.57566,-6.46828,1.13965,-1.8153,0.5792,-0.09307,-0.21913
9.1,-32.15066,11.3146,2.04847,-0.94409,1.0321,0.14815,-5.02019,-0.99396,3.14804,1.11389,0.04881,0.17749,-0.03408,-6.12247,-1.50828,-4.06336,1.36485,0.0166,0.21869,0.17973,-6.9662,2.76153,-0.2986,-9.30131,0.12172,0.01128,-0.00512,9.19965,-6.45428,1.16951,-1.62102,0.59384,-0.09576,-0.22226
9.12,-31.84811,11.83281,2.20271,-0.9034,1.08678,0.15823,-5.22561,-0.9308,3.24707,1.14723,0.04308,0.18011,-0.04193,-6.33713,-1.62047,-4.17311,1.39665,0.01715,0.22379,0.1833,-7.35269,1.43858,0.09738,-9.28106,0.09625,0.00669,-0.01436,9.81324,-6.12612,1.15252,-1.36773,0.61391,-0.0925,-0.2179
9.14,-31.29425,12.16765,2.38993,-0.84502,1.12658,0.16742,-5.38636,-0.90432,3.34128,1.17667,0.03621,0.17726,-0.05247,-6.54516,-1.72072,-4.26948,1.42173,0.01702,0.22798,0.18834,-7.19105,0.19262,0.43339,-9.14593,0.09052,0.00128,-0.01914,10.37845,-5.53418,1.10518,-1.07227,0.63815,-0.08508,-0.20852
9.16,-30.51094,12.33068,2.55956,-0.77546,1.15127,0.17557,-5.59778,-0.84138,3.455,1.22336,0.03083,0.18035,-0.06341,-6.78436,-1.80312,-4.37664,1.44412,0.01542,0.23464,0.19176,-6.35791,-1.00247,0.72709,-8.70657,0.11283,-0.0061,-0.02023,10.81126,-4.7456,1.04162,-0.73825,0.66595,-0.07587,-0.19734
9.18,-29.54563,12.25189,2.7146,-0.69501,1.15778,0.18199,-5.81027,-0.78214,3.56659,1.27158,0.02615,0.18464,-0.07486,-7.03221,-1.85206,-4.48521,1.46368,0.01315,0.24211,0.19669,-4.88041,-2.15046,0.97162,-8.02378,0.15786,-0.01189,-0.01446,10.91678,-3.72086,0.93574,-0.31684,0.69986,-0.06333,-0.18308
9.2,-28.38243,11.89822,2.83158,-0.60926,1.13689,0.18514,-6.02283,-0.7008,3.68903,1.31581,0.02317,0.19097,-0.08478,-7.26443,-1.88885,-4.57778,1.46971,0.00966,0.24963,0.19736,-3.23246,-3.32353,1.19013,-7.27679,0.21539,-0.02191,-0.01184,10.95011,-2.50884,0.84387,-0.05436,0.72977,-0.05129,-0.16918
9.22,-27.04983,11.23039,2.88193,-0.52665,1.07828,0.18333,-6.24526,-0.55989,3.84566,1.35442,0.02295,0.20085,-0.09089,-7.46014,-1.94263,-4.63381,1.44808,0.0045,0.25676,0.18637,-1.96706,-4.53147,1.41563,-6.67362,0.27256,-0.0432,-0.02423,11.14877,-1.21824,0.81089,-0.22109,0.74298,-0.04659,-0.1625
9.24,-25.62304,10.25203,2.87037,-0.44461,0.99088,0.17723,-6.44891,-0.39656,4.00341,1.38385,0.02378,0.21129,-0.09506,-7.62046,-1.98009,-4.66459,1.40939,-0.00071,0.26257,0.17144,-0.81358,-5.59026,1.61044,-6.10397,0.32918,-0.0662,-0.0395,11.09804,0.1216,0.78062,-0.57825,0.74558,-0.0469,-0.16171
9.26,-24.19757,9.04027,2.80138,-0.3632,0.88605,0.16781,-6.61638,-0.23682,4.13803,1.40533,0.02442,0.22063,-0.09866,-7.74804,-1.97928,-4.68269,1.36586,-0.00484,0.26679,0.15868,0.51125,-6.3961,1.7379,-5.45232,0.38666,-0.0828,-0.04698,10.441,1.53696,0.70568,-0.92628,0.74374,-0.04824,-0.16311
9.28,-22.95607,7.67684,2.6663,-0.29202,0.76642,0.15505,-6.74214,-0.07485,4.26218,1.42069,0.02513,0.22809,-0.10024,-7.83157,-1.96613,-4.67695,1.31343,-0.00789,0.26971,0.14452,1.80868,-6.95413,1.81754,-4.82943,0.4366,-0.09403,-0.04964,9.03625,3.04028,0.57735,-1.30859,0.73326,-0.05206,-0.16761
9.3,-21.5845,6.23498,2.47494,-0.21853,0.64074,0.13973,-6.81516,0.08972,4.34798,1.42472,0.02547,0.23386,-0.10216,-7.85591,-1.92556,-4.65653,1.26121,-0.01007,0.26984,0.1331,2.95132,-7.25229,1.82491,-4.21562,0.48242,-0.10255,-0.05008,7.62446,4.56417,0.40839,-1.72784,0.71111,-0.0544,-0.17097
9.32,-19.69714,4.822,2.24406,-0.13022,0.51712,0.1226,-6.82419,0.2575,4.36056,1.41239,0.02498,0.23877,-0.10774,-7.80447,-1.83641,-4.63479,1.22327,-0.01151,0.26561,0.12986,3.87892,-7.31115,1.72942,-3.55522,0.53085,-0.11119,-0.05048,7.02115,6.11578,0.15294,-2.15302,0.67334,-0.04673,-0.1636
9.34,-17.80073,3.54124,1.97134,-0.04736,0.40085,0.10435,-6.77746,0.41942,4.3337,1.39211,0.02404,0.24137,-0.11373,-7.68771,-1.73955,-4.60084,1.19434,-0.01187,0.25941,0.12991,4.62256,-7.19174,1.57906,-2.93394,0.5735,-0.11781,-0.04976,6.53919,7.67074,-0.28298,-2.41541,0.62914,-0.02876,-0.14367
9.36,-16.29811,2.46093,1.65279,0.01557,0.29692,0.08568,-6.68336,0.56734,4.29317,1.37216,0.02276,0.2408,-0.11809,-7.51422,-1.66474,-4.54678,1.17148,-0.01081,0.25312,0.12967,5.2294,-6.93868,1.41361,-2.41506,0.60464,-0.12031,-0.04649,5.694,9.05159,-0.89922,-2.45093,0.58656,-0.00368,-0.113
9.38,-15.05433,1.65843,1.29381,0.06106,0.20492,0.06659,-6.53874,0.70756,4.22676,1.35382,0.02085,0.23854,-0.12373,-7.2702,-1.60655,-4.47476,1.16281,-0.00824,0.24602,0.13051,5.66399,-6.57653,1.23093,-1.99918,0.62739,-0.12037,-0.04233,4.80007,10.07756,-1.65216,-2.35223,0.53863,0.03001,-0.06828
9.4,-14.12876,0.97949,0.89978,0.09591,0.13559,0.04882,-6.37875,0.82862,4.15523,1.33537,0.01844,0.234,-0.12707,-7.00012,-1.56152,-4.39445,1.16021,-0.0046,0.23936,0.13304,5.92408,-6.1634,1.04409,-1.66109,0.6423,-0.11911,-0.03849,4.25061,10.52475,-2.39125,-2.01114,0.51222,0.06559,-0.01987
9.42,-13.5579,0.22517,0.47168,0.12793,0.09843,0.034,-6.24588,0.91873,4.10321,1.31465,0.01581,0.22601,-0.12321,-6.7542,-1.52163,-4.31549,1.15313,-0.00037,0.2343,0.13792,6.03886,-5.768,0.87118,-1.35786,0.65011,-0.11751,-0.03593,4.34708,10.36528,-2.9261,-1.49605,0.52775,0.09297,0.01668
9.44,-13.21763,-0.42251,0.0141,0.15137,0.08186,0.02085,-6.12363,0.99368,4.05688,1.29514,0.01273,0.21773,-0.11778,-6.50211,-1.48442,-4.23218,1.15133,0.00496,0.22972,0.14429,6.01509,-5.38927,0.71331,-1.11515,0.65334,-0.11624,-0.03523,4.84531,9.89567,-3.31725,-1.0847,0.55244,0.11681,0.04924
9.46,-13.04777,-0.84139,-0.45951,0.16203,0.07634,0.00853,-6.00077,1.06277,4.0065,1.27917,0.00904,0.21127,-0.1148,-6.22477,-1.44992,-4.14081,1.16091,0.01164,0.2248,0.15105,5.84358,-5.03729,0.57262,-0.96068,0.65368,-0.11575,-0.0367,5.51846,9.25945,-3.64301,-0.91596,0.56382,0.14114,0.08512
9.48,-12.97826,-1.14717,-0.93394,0.16708,0.0818,-0.00239,-5.90063,1.1195,3.95696,1.26384,0.00487,0.20509,-0.1113,-5.94463,-1.40987,-4.04734,1.17713,0.01912,0.21907,0.15902,5.51298,-4.78423,0.45885,-0.86478,0.65271,-0.11709,-0.04108,6.45821,8.40034,-3.88522,-1.0039,0.5661,0.16221,0.11867
9.5,-13.08566,-1.32566,-1.3906,0.16288,0.09675,-0.0116,-5.82193,1.16559,3.92302,1.25174,0.00019,0.20233,-0.1104,-5.69477,-1.36939,-3.95931,1.19432,0.0277,0.21459,0.16602,5.05258,-4.59524,0.37215,-0.84767,0.65093,-0.12069,-0.04851,7.40726,7.91176,-4.12213,-1.31887,0.56094,0.18499,0.15465
9.52,-13.46242,-1.37418,-1.80999,0.14444,0.11917,-0.01892,-5.75602,1.20642,3.92313,1.24706,-0.00476,0.20654,-0.11637,-5.51054,-1.33475,-3.88417,1.20545,0.03739,0.21375,0.16909,4.50113,-4.41115,0.31278,-0.93967,0.64829,-0.1271,-0.05937,7.71945,8.48905,-4.4258,-1.83562,0.54452,0.21499,0.19879
9.54,-13.91597,-1.39332,-2.17951,0.12362,0.14465,-0.02453,-5.71877,1.23822,3.9421,1.24531,-0.01007,0.21333,-0.12431,-5.38338,-1.29555,-3.8227,1.21111,0.04734,0.2139,0.17054,3.8323,-4.34906,0.28598,-1.09737,0.64699,-0.13685,-0.07358,7.33482,9.36629,-4.62759,-2.54525,0.5116,0.24195,0.23832
9.56,-14.25086,-1.44311,-2.48887,0.11179,0.17016,-0.0286,-5.72241,1.25801,3.9682,1.24204,-0.01529,0.21944,-0.13055,-5.30411,-1.24726,-3.77585,1.21216,0.05647,0.21305,0.172,3.03248,-4.51283,0.29896,-1.28517,0.64805,-0.15057,-0.09153,6.62991,9.74654,-4.58838,-3.40533,0.46197,0.25563,0.26109
9.58,-14.38914,-1.55864,-2.72888,0.11287,0.19738,-0.03079,-5.76652,1.26928,4.0204,1.23723,-0.01858,0.22604,-0.13653,-5.29658,-1.19539,-3.74958,1.20214,0.06291,0.21247,0.17158,2.13562,-4.90019,0.36275,-1.50514,0.65086,-0.17022,-0.11544,5.57682,9.73981,-4.29638,-4.29248,0.40047,0.25387,0.26409
9.6,-14.33641,-1.62836,-2.88978,0.13242,0.22398,-0.03152,-5.84387,1.26948,4.06623,1.22828,-0.02185,0.233,-0.14068,-5.33885,-1.14616,-3.74184,1.18916,0.06884,0.21179,0.1711,1.17698,-5.47172,0.44024,-1.74533,0.65803,-0.19169,-0.13959,4.45987,9.04077,-3.7769,-5.12508,0.33281,0.24194,0.25321
9.62,-14.12321,-1.57305,-2.96522,0.17634,0.24468,-0.03161,-5.94687,1.25544,4.06279,1.21302,-0.02797,0.24036,-0.14104,-5.39788,-1.10674,-3.7481,1.18423,0.07758,0.21076,0.17309,0.20396,-6.1517,0.49114,-1.98062,0.66673,-0.20759,-0.15575,3.52063,7.6303,-3.14391,-5.8183,0.26725,0.22915,0.2396
9.64,-13.57919,-1.47042,-2.96328,0.24855,0.2666,-0.03032,-6.07458,1.23557,4.05165,1.1915,-0.03226,0.24784,-0.13912,-5.49902,-1.07686,-3.7719,1.17779,0.08426,0.20983,0.17491,-0.74623,-6.88395,0.54039,-2.19233,0.68073,-0.22414,-0.17014,2.64854,6.04681,-2.50434,-6.29063,0.20742,0.21315,0.22194
9.66,-12.57759,-1.40993,-2.8941,0.35006,0.29475,-0.02716,-6.22681,1.21665,4.06447,1.16449,-0.0315,0.25523,-0.13608,-5.65968,-1.05403,-3.81457,1.16132,0.08549,0.20945,0.17449,-1.60907,-7.62393,0.60088,-2.36524,0.69913,-0.24443,-0.18653,1.88177,4.56579,-1.91353,-6.51778,0.1548,0.19167,0.1981
9.68,-11.17962,-1.54255,-2.76424,0.47873,0.31961,-0.02344,-6.40379,1.19864,4.08442,1.13491,-0.02872,0.26406,-0.13184,-5.86577,-1.04015,-3.87195,1.13574,0.08463,0.21125,0.17219,-2.25755,-8.29444,0.64742,-2.48386,0.69832,-0.25619,-0.19657,1.28644,3.19153,-1.38322,-6.41332,0.11639,0.16872,0.17128
9.7,-9.55349,-1.309,-2.59132,0.61607,0.37026,-0.01632,-6.57325,1.18287,4.11379,1.09952,-0.02087,0.27051,-0.12609,-6.09362,-1.02984,-3.93762,1.1122,0.0787,0.2112,0.16978,-2.59251,-8.5376,0.61766,-2.49422,0.73568,-0.27497,-0.20336,1.01871,1.99227,-0.99374,-6.22012,0.08747,0.14656,0.14646
9.72,-8.05629,-0.00811,-2.39211,0.72501,0.48649,-0.00186,-6.70286,1.16714,4.15797,1.05386,-0.00441,0.27041,-0.11901,-6.32309,-1.01757,-4.0079,1.1055,0.06386,0.20499,0.16959,-2.45921,-7.89043,0.43531,-2.313,0.8928,-0.32228,-0.21106,1.16929,1.06434,-0.76185,-6.2803,0.06218,0.12846,0.1292
9.74,-6.86926,1.70113,-2.16646,0.79237,0.63545,0.01629,-6.81886,1.14693,4.20635,1.00796,0.01457,0.26873,-0.11157,-6.55993,-1.01063,-4.08377,1.10676,0.04646,0.19866,0.1701,-1.72727,-6.47477,0.14056,-1.98394,1.09501,-0.36832,-0.20659,1.65597,0.31019,-0.56977,-6.32171,0.05142,0.11345,0.11418
9.76,-5.97203,3.31619,-1.91527,0.82568,0.78576,0.03492,-6.94074,1.12068,4.25246,0.96758,0.03158,0.26926,-0.10429,-6.80951,-1.0116,-4.16504,1.1056,0.03118,0.19658,0.16965,-0.45563,-4.52638,-0.21369,-1.57838,1.27668,-0.39276,-0.1843,2.47121,-0.35739,-0.37462,-6.08638,0.06262,0.10076,0.09799
9.78,-5.41981,5.19945,-1.64613,0.81703,0.94597,0.05497,-7.05207,1.0906,4.29373,0.92812,0.04766,0.27047,-0.09736,-7.05785,-1.01415,-4.24944,1.10945,0.01662,0.19642,0.16957,1.20016,-1.9796,-0.62935,-1.09398,1.49938,-0.41294,-0.15219,3.72056,-0.95287,-0.19102,-5.63519,0.09238,0.0942,0.08607
9.8,-5.03152,7.13144,-1.3497,0.78894,1.10922,0.07633,-7.155,1.04212,4.32961,0.89278,0.06272,0.27151,-0.08974,-7.29767,-1.03799,-4.33449,1.10847,0.00321,0.19948,0.16801,2.94296,0.54538,-0.99418,-0.67129,1.67414,-0.41389,-0.1142,5.02915,-1.18478,-0.06294,-5.11916,0.13511,0.09076,0.07554
9.82,-4.4716,8.97264,-1.00945,0.78224,1.27945,0.10027,-7.25422,0.95258,4.35903,0.86165,0.07636,0.27165,-0.08005,-7.52995,-1.11069,-4.41929,1.08943,-0.00828,0.20734,0.16315,4.43252,2.35019,-1.23498,-0.3781,1.66962,-0.37746,-0.07276,5.86118,-0.71657,-0.036,-4.7295,0.1825,0.08531,0.0615
9.84,-3.65331,11.08757,-0.63629,0.80074,1.45877,0.12679,-7.33387,0.83087,4.37629,0.82741,0.0888,0.27062,-0.0693,-7.74003,-1.21939,-4.50083,1.06165,-0.01889,0.21713,0.15649,5.54246,3.34995,-1.37266,-0.13908,1.60296,-0.33819,-0.0429,6.40653,0.13141,-0.07663,-4.39342,0.23302,0.08336,0.05135
9.86,-2.56244,13.69511,-0.24355,0.83958,1.64362,0.15506,-7.3815,0.68907,4.37568,0.7844,0.09975,0.26859,-0.05845,-7.91566,-1.3493,-4.57679,1.03398,-0.02888,0.22664,0.14981,6.11622,3.59056,-1.42509,0.10734,1.57411,-0.32155,-0.03463,6.91841,1.02971,-0.14702,-4.01099,0.2861,0.08836,0.04961
9.88,-1.12685,17.00534,0.17317,0.90083,1.84841,0.18659,-7.39184,0.52572,4.35264,0.72534,0.10833,0.2652,-0.0471,-8.06208,-1.50468,-4.65003,1.00911,-0.03738,0.23519,0.14547,5.80033,3.31312,-1.42508,0.4469,1.58057,-0.32041,-0.04126,7.2897,1.98474,-0.25087,-3.66108,0.33367,0.09517,0.05147
9.9,0.55477,20.10013,0.58572,0.9962,2.02305,0.21565,-7.38028,0.33362,4.3202,0.66746,0.1158,0.26047,-0.03534,-8.15464,-1.68663,-4.70744,0.97209,-0.04512,0.24369,0.13709,5.23084,1.45462,-1.22163,0.6143,1.54567,-0.34115,-0.08089,7.29327,2.72451,-0.32397,-3.4061,0.37939,0.10388,0.05698
9.92,2.00824,21.86844,0.94318,1.11407,2.10813,0.23528,-7.37071,0.10544,4.29451,0.6343,0.124,0.25461,-0.02327,-8.1683,-1.89342,-4.73303,0.90515,-0.0531,0.25358,0.1164,5.85068,-2.30827,-0.5635,0.28133,1.37909,-0.37368,-0.16094,6.79709,2.84469,-0.25538,-3.26715,0.43073,0.11427,0.06506
9.94,2.9399,23.15209,1.24772,1.20255,2.1502,0.24988,-7.35138,-0.12894,4.26657,0.60633,0.13032,0.24859,-0.01129,-8.13796,-2.10668,-4.74229,0.83243,-0.05917,0.26282,0.09337,7.22629,-5.26934,0.25188,-0.25054,1.18097,-0.38588,-0.23198,6.14345,2.33432,-0.05305,-3.19298,0.4777,0.1193,0.06793
9.96,3.36903,24.54466,1.51643,1.24223,2.1854,0.26279,-7.31769,-0.35388,4.22884,0.56664,0.13303,0.24287,0.00035,-8.09252,-2.31452,-4.74953,0.77216,-0.06202,0.26975,0.07542,8.21491,-6.18836,0.75238,-0.70213,1.01631,-0.36835,-0.26286,5.59256,1.30714,0.24929,-3.15436,0.51257,0.11567,0.06216
9.98,3.09584,25.41209,1.73028,1.23427,2.18924,0.27099,-7.27884,-0.57759,4.18248,0.52962,0.13431,0.23602,0.01211,-8.012,-2.53481,-4.74533,0.71485,-0.06296,0.27515,0.05684,8.79141,-5.58699,0.89344,-1.19713,0.82142,-0.31523,-0.25553,5.09728,-0.2507,0.68111,-3.18441,0.53893,0.10468,0.04883
10,2.39195,25.94041,1.89455,1.17649,2.16447,0.27429,-7.2375,-0.76048,4.14609,0.4934,0.1316,0.23162,0.02157,-7.92728,-2.71792,-4.74104,0.67895,-0.06063,0.27892,0.04561,8.71517,-3.5888,0.5115,-1.51048,0.67056,-0.24799,-0.21309,4.6472,-2.18518,1.15717,-3.23969,0.55497,0.08744,0.02895
10.02,1.91222,26.52086,2.02797,1.09049,2.11724,0.27314,-7.19691,-0.86261,4.14244,0.4512,0.12158,0.23384,0.02553,-7.87746,-2.79527,-4.75205,0.68458,-0.05347,0.28076,0.05158,8.0802,-0.43432,-0.37854,-1.49773,0.65031,-0.19809,-0.15196,4.14984,-4.26632,1.55169,-3.25166,0.55966,0.06652,0.00525
10.04,1.50512,26.69181,2.11508,0.99625,2.03894,0.26672,-7.15106,-0.91642,4.15032,0.41607,0.10883,0.23718,0.02635,-7.81675,-2.82668,-4.75959,0.70992,-0.04426,0.2808,0.0637,6.99869,3.02739,-1.49885,-1.42465,0.66489,-0.15169,-0.08302,3.528,-6.27572,1.87997,-3.27012,0.55795,0.04539,-0.01828
10.06,0.84786,26.20126,2.14104,0.89721,1.93201,0.25538,-7.09466,-0.9501,4.15225,0.39669,0.09689,0.23772,0.02626,-7.71211,-2.85893,-4.74943,0.73875,-0.03503,0.27933,0.07381,5.51428,6.06852,-2.64977,-1.43171,0.64788,-0.09881,-0.01225,2.78486,-8.04915,2.1604,-3.34795,0.55253,0.02641,-0.03883
10.08,0.0383,25.29862,2.10599,0.79575,1.80654,0.2402,-7.02445,-0.95181,4.16252,0.39298,0.08452,0.23774,0.02378,-7.56967,-2.86821,-4.72367,0.77812,-0.02498,0.27703,0.08569,3.80413,8.58092,-3.78872,-1.54668,0.624,-0.04933,0.05338,1.91594,-9.55402,2.3601,-3.45232,0.54477,0.01123,-0.05485
10.1,-0.86533,24.04304,2.00747,0.69734,1.66918,0.22204,-6.95181,-0.92102,4.16414,0.39949,0.07191,0.23593,0.0202,-7.41545,-2.85597,-4.68647,0.81879,-0.01462,0.27304,0.0967,2.3827,10.44662,-4.81343,-1.6953,0.60621,-0.00525,0.11334,0.90303,-10.5582,2.4532,-3.60963,0.53299,-0.0009,-0.0669
10.12,-1.80802,22.48488,1.84701,0.6078,1.52736,0.20195,-6.89097,-0.86128,4.13578,0.40937,0.06002,0.23046,0.0181,-7.28291,-2.83008,-4.64434,0.84955,-0.00508,0.26611,0.10299,1.6359,11.91267,-5.70152,-1.93119,0.59831,0.03732,0.17081,-0.20619,-10.88273,2.43276,-3.84849,0.5157,-0.01185,-0.07693
10.14,-2.79634,20.86157,1.63031,0.52772,1.39265,0.18136,-6.83164,-0.77699,4.09946,0.42691,0.04802,0.22411,0.01505,-7.15589,-2.78391,-4.59528,0.8782,0.00459,0.25857,0.10821,1.18106,13.06093,-6.44845,-2.41017,0.58937,0.07573,0.21882,-1.29249,-10.78755,2.33251,-4.11116,0.4975,-0.02034,-0.08447
10.16,-3.85445,19.3352,1.36582,0.45711,1.27311,0.16142,-6.76708,-0.67444,4.07337,0.45567,0.03604,0.21888,0.00991,-7.02124,-2.71739,-4.53802,0.90938,0.01467,0.25211,0.11444,0.7357,13.62553,-6.98513,-3.15899,0.56787,0.10513,0.24956,-2.2861,-10.49879,2.18694,-4.35956,0.48205,-0.02541,-0.08907
10.18,-4.92078,17.99666,1.06637,0.3983,1.17297,0.14294,-6.7052,-0.55437,4.058,0.49125,0.02651,0.21435,0.00653,-6.90509,-2.63431,-4.47984,0.93921,0.02312,0.2452,0.11969,0.37142,13.50814,-7.26159,-4.13154,0.53681,0.124,0.26178,-3.15685,-10.05037,2.00882,-4.58826,0.46996,-0.02841,-0.09237
