T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.44,0.09974,0.00204,0.03304,0.03654,0.0004,0.00156,0,0,0.00313,0,1e-05,0,0.00338,0,0.1255,1e-05,0.00952,0.00114,0,0.00334,0,0.14606,1e-05,0,0.01261,2e-05,0.06283,0,0.00996,0,0,0.01393,0.00288,0.00068,0,0.02602,0,0,0.00515,1e-05,0.03453,0.01207,1e-05,0.00517,0.01506,0.0157,0.0002,0.05093,0,0.00366,0,0.0008,0.02441,1e-05,0.05231,0,0.50961,0.04437,0,0.00108,6e-05,0.11125,0,0.05199,0.031,0,1e-05,2e-05
5.46,0.0904,0.00148,0.03489,0.03036,0.00027,0.00066,1e-05,1e-05,0.0033,2e-05,0.00011,4e-05,0.0055,3e-05,0.12563,8e-05,0.0108,0.00215,5e-05,0.00172,1e-05,0.16132,0,0,0.01141,0.00071,0.0762,0,0.01001,4e-05,0,0.0138,0.00236,0.00043,0,0.03736,3e-05,2e-05,0.00973,0.00015,0.03344,0.00889,2e-05,0.00475,0.0159,0.01646,0.00073,0.04962,1e-05,0.00416,2e-05,0.00122,0.02488,0.00031,0.05483,0,0.59843,0.04368,1e-05,0.00062,0.00029,0.1121,1e-05,0.05863,0.03039,1e-05,4e-05,0.00308
5.48,0.07984,0.00096,0.03585,0.02533,0.00013,0.00032,0,0,0.00348,0,2e-05,1e-05,0.00617,1e-05,0.12396,3e-05,0.01114,0.00214,2e-05,0.00092,0,0.16819,1e-05,0,0.00997,0.00176,0.08273,0,0.01059,1e-05,0,0.01362,0.00172,0.00019,0,0.04907,0,1e-05,0.0139,0.0009,0.0324,0.00581,1e-05,0.00434,0.01604,0.01684,0.0003,0.04775,0,0.00445,1e-05,0.00015,0.02512,0.00127,0.05649,0,0.65628,0.04438,0,0.00027,8e-05,0.11194,0,0.06503,0.02985,0,1e-05,0.00646
5.5,0.06909,0.00079,0.03605,0.02141,0.00012,0.00032,5e-05,5e-05,0.0037,8e-05,0.00051,0.00014,0.00693,0.00016,0.12051,0.00013,0.01067,0.00356,0.00017,0.00138,2e-05,0.17062,0.00013,1e-05,0.00869,0.00415,0.08019,1e-05,0.01205,0.00019,7e-05,0.0137,0.00138,0.00022,1e-05,0.0603,9e-05,7e-05,0.01785,0.0019,0.03161,0.00298,0.00019,0.00407,0.01635,0.01749,0.00063,0.04562,5e-05,0.00484,6e-05,0.00085,0.0256,0.00326,0.05847,1e-05,0.67851,0.04847,2e-05,0.00024,0.0002,0.10953,1e-05,0.07268,0.02926,3e-05,0.0002,0.00995
5.52,0.05924,0.0002,0.0355,0.01826,0,1e-05,0,0.00091,0.00362,0,0,0,0.00446,0,0.11425,0,0.00894,0.00367,0,0.00014,0,0.17098,0,0,0.00753,0.00802,0.06393,0,0.01493,0,0,0.01372,0.00124,0,0,0.06938,0,0,0.0208,0.00241,0.03077,0.00189,0,0.00355,0.01367,0.0166,1e-05,0.04321,0,0.00518,0,1e-05,0.0247,0.00374,0.06277,0,0.65813,0.05364,0,0,0,0.10409,0,0.08372,0.02842,0,0,0.00905
5.54,0.05039,0.00012,0.0345,0.01628,2e-05,5e-05,1e-05,0.00205,0.00363,1e-05,0.00011,3e-05,0.00273,4e-05,0.10727,3e-05,0.00747,0.00463,3e-05,0.00016,0.00019,0.16054,0.0001,1e-05,0.00687,0.01527,0.03813,2e-05,0.01982,4e-05,2e-05,0.01396,0.00159,9e-05,0,0.07809,2e-05,5e-05,0.02359,0.00312,0.03009,0.00168,4e-05,0.00317,0.01181,0.01619,0.00029,0.04055,1e-05,0.0054,1e-05,0.00017,0.02442,0.00504,0.06086,2e-05,0.57554,0.04464,1e-05,4e-05,9e-05,0.09743,1e-05,0.10066,0.02764,1e-05,3e-05,0.00762
5.56,0.04249,0,0.03322,0.01483,0,0,0,0.00291,0.00367,0,0,0,0.00116,0,0.10008,0,0.00646,0.00528,0,0,0,0.13094,0,0,0.00171,0.02583,0.03118,0,0.02669,0,0,0.01414,0.00198,0,0,0.08724,0,0,0.02603,0.00359,0.02935,0.0013,0,0.0028,0.01022,0.01569,0,0.03738,0,0.00505,0,0,0.02423,0.00586,0.05483,0,0.41617,0.01787,0,0,0.0066,0.09002,0,0.1173,0.02681,0,0,0.00474
5.58,0.03586,0,0.03192,0.01405,0,0,0,0.00351,0.00376,0,1e-05,4e-05,0.00014,0,0.09326,0,0.0065,0.00606,0,0,0,0.08563,0,0.02419,0.00085,0.03798,0.01623,0,0.03592,0,0,0.01439,0.00263,0,0,0.09713,0,1e-05,0.02799,0.00396,0.02883,0.00064,1e-05,0.00251,0.00917,0.01545,0.00016,0.03354,0,0.00419,0,0,0.02431,0.00631,0.05939,0,0.2021,0.00955,0.00316,0,0.01825,0.08063,0,0.13454,0.0259,0,0,0.00086
5.6,0.03143,0,0.03113,0.01388,0,1e-05,0,0.00397,0.00391,0,1e-05,0,2e-05,0,0.08619,0.00033,0.00622,0.00684,1e-05,6e-05,0,0.02261,0.15325,0.05281,0.0004,0.04984,0.00814,0,0.04696,1e-05,0,0.01455,0.00329,0.0007,0,0.10643,0,0,0.02891,0.00414,0.02825,0.00028,0,0.00224,0.00841,0.0151,0.00108,0.03066,0,0.00325,0,1e-05,0.02459,0.00652,0.07982,0,0.10633,0.0051,0.00931,1e-05,0.03931,0.06947,0,0.14578,0.02478,0,0,0.00015
5.62,0.03055,0,0.03158,0.01454,1e-05,0.00032,2e-05,0.00409,0.00425,1e-05,0.00013,3e-05,0.00041,0,0.07732,0.00017,0.00511,0.0078,6e-05,0.0004,0,0.01256,0.40011,0.08455,0.00083,0.05948,0.00429,0,0.05774,2e-05,1e-05,0.01461,0.00363,0.00111,0,0.11052,1e-05,5e-05,0.02828,0.00438,0.02734,0.0001,7e-05,0.00193,0.00819,0.01524,0.00206,0.03094,2e-05,0.0021,4e-05,0.00018,0.02511,0.00692,0.11416,0.04874,0.05482,0.0027,0.01819,0.00014,0.07043,0.05796,0,0.14136,0.023,1e-05,0.00013,0.00042
5.64,0.03276,1e-05,0.03318,0.01572,2e-05,0.00016,3e-05,0.00406,0.0046,3e-05,0.00023,0.0001,0.00028,3e-05,0.06979,0.00012,0.00428,0.00869,0.00026,0.00035,1e-05,0.00652,0.72834,0.11324,0.00041,0.06401,0.00212,1e-05,0.06762,7e-05,1e-05,0.01466,0.00362,0.00112,0,0.10884,1e-05,5e-05,0.02638,0.004,0.02642,0.00015,6e-05,0.00163,0.00832,0.01567,0.00222,0.03682,2e-05,0.00115,4e-05,0.00031,0.026,0.00653,0.16609,0.11437,0.02647,0.00136,0.02971,0.00014,0.11278,0.04502,1e-05,0.13036,0.02046,1e-05,0.00016,0.00046
5.66,0.03736,0,0.03555,0.01739,0,6e-05,4e-05,0.0039,0.00492,1e-05,6e-05,2e-05,5e-05,1e-05,0.0678,0.0002,0.00417,0.00909,9e-05,5e-05,0,0.00337,1,0.12772,7e-05,0.06056,0.00038,0,0.07702,1e-05,2e-05,0.01476,0.00351,0.00097,0,0.1028,1e-05,2e-05,0.02369,0.00356,0.02584,4e-05,2e-05,0.00134,0.00842,0.01557,0.00222,0.04317,0,0.00022,0,5e-05,0.0256,0.0052,0.24643,0.19393,0.01299,0.00066,0.04491,5e-05,0.16747,0.03065,0,0.12016,0.01731,0,0.00013,9e-05
5.68,0.04514,2e-05,0.03861,0.01988,5e-05,0.00016,7e-05,0.00374,0.00529,4e-05,0.00065,0.00018,0.00047,2e-05,0.06809,0.00228,0.00473,0.01025,0.00018,0.00026,4e-05,0.0021,1,0.11712,9e-05,0.04475,0.0007,2e-05,0.08526,0.00014,4e-05,0.015,0.00333,0.00073,2e-05,0.09729,3e-05,0.00014,0.02068,0.00322,0.02558,0.0001,6e-05,0.00111,0.00952,0.01638,0.00291,0.04934,6e-05,0.00014,0.00013,0.00044,0.026,0.00347,0.36947,0.28516,0.00755,0.00037,0.06368,8e-05,0.236,0.01735,1e-05,0.10822,0.0133,1e-05,0.0002,0.00035
5.7,0.05408,1e-05,0.04252,0.02268,4e-05,0.00011,7e-05,0.00355,0.00557,2e-05,0.00043,0.00016,0.00036,5e-05,0.06894,0.00393,0.00577,0.01055,0.00018,0.00053,4e-05,0.00142,1,0.10171,0.00016,0.02508,0.00088,2e-05,0.09394,7e-05,2e-05,0.01519,0.00307,0.00043,1e-05,0.09414,5e-05,9e-05,0.01798,0.00273,0.0251,8e-05,6e-05,0.00091,0.00983,0.01647,0.00277,0.05834,5e-05,9e-05,0.00013,0.00021,0.0258,0.00142,0.51665,0.38275,0.00498,0.00025,0.08196,0.00013,0.30684,0.00476,1e-05,0.09972,0.00919,1e-05,0.00015,0.00027
5.72,0.06139,0,0.04722,0.0261,4e-05,1e-05,7e-05,0.00335,0.00581,6e-05,0.0003,8e-05,0.00042,8e-05,0.06918,0.00396,0.00629,0.01066,0.00014,0.00189,0,0.00075,1,0.1246,5e-05,0.01992,0.00023,0.0048,0.10606,5e-05,2e-05,0.01539,0.00313,0.00058,0,0.09385,1e-05,4e-05,0.0164,0.00232,0.02396,2e-05,3e-05,0.00103,0.01081,0.01622,0.0022,0.07512,6e-05,8e-05,0.00021,8e-05,0.02494,0.00095,0.63302,0.48171,0.00275,0.00013,0.09332,6e-05,0.36083,0.00317,0,0.1021,0.00514,1e-05,6e-05,0.00015
5.74,0.06804,5e-05,0.05248,0.03072,4e-05,0.00011,5e-05,0.00327,0.00611,5e-05,0.00024,8e-05,0.00078,0.0001,0.06895,0.00317,0.00669,0.01151,0.00013,0.00398,7e-05,0.00043,1,0.16621,0.00025,0.02211,0.00104,0.00901,0.12009,0.00015,2e-05,0.01565,0.00349,0.00094,1e-05,0.09567,2e-05,4e-05,0.01549,0.00219,0.02336,9e-05,8e-05,0.00122,0.01189,0.01617,0.00174,0.09622,7e-05,6e-05,0.00021,0.00057,0.02392,0.00136,0.68501,0.57941,0.0017,0.00011,0.09957,0.00011,0.40257,0.00227,2e-05,0.10893,0.00128,2e-05,0.00017,0.00027
5.76,0.07477,5e-05,0.05877,0.03801,5e-05,0.00014,5e-05,0.00333,0.0064,5e-05,0.00036,8e-05,0.00067,8e-05,0.06877,0.00278,0.00752,0.01161,0.00011,0.00593,0.0001,0.00026,1,0.19648,0.00017,0.02003,0.00073,0.01193,0.13398,0.00012,0.00194,0.01604,0.00369,0.00119,1e-05,0.09891,6e-05,4e-05,0.01458,0.00205,0.02327,0.00011,9e-05,0.00142,0.01279,0.01608,0.00114,0.11529,7e-05,6e-05,0.00021,0.00045,0.0229,0.00111,0.73229,0.67334,0.00113,7e-05,0.10439,0.00015,0.4416,0.00161,2e-05,0.11215,0.00117,2e-05,0.00014,0.00033
5.78,0.0801,8e-05,0.06499,0.04574,5e-05,0.00014,5e-05,0.00349,0.00669,4e-05,0.00034,0.0001,0.00103,7e-05,0.06809,0.00252,0.00867,0.01171,9e-05,0.00824,0.0001,0.00019,1,0.22362,0.00016,0.01656,0.00072,0.0079,0.14775,0.00012,0.00413,0.01665,0.00394,0.00139,1e-05,0.10358,5e-05,3e-05,0.01523,0.002,0.02341,0.0001,8e-05,0.00162,0.01319,0.01592,0.00088,0.13151,6e-05,6e-05,0.00023,0.0004,0.02189,0.00095,0.75902,0.76572,0.00079,6e-05,0.10694,0.00015,0.47568,0.00128,2e-05,0.10611,0.00112,2e-05,0.00012,0.00026
5.8,0.08412,0,0.07053,0.05382,3e-05,8e-05,2e-05,0.00392,0.00704,2e-05,0.00016,0.0001,0.00154,3e-05,0.0673,0.00228,0.00957,0.01168,6e-05,0.01015,0,0,1,0.25718,1e-05,0.01632,3e-05,0.00232,0.15803,6e-05,0.00391,0.01713,0.00384,0.00115,0,0.10959,0,0,0.01678,0.00204,0.02361,5e-05,7e-05,0.00195,0.01286,0.01556,0.0008,0.14416,3e-05,3e-05,0.00021,0.00022,0.02102,0.0006,0.74941,0.84916,1e-05,0,0.10659,3e-05,0.4978,0.00106,0,0.10773,0.00102,2e-05,8e-05,1e-05
5.82,0.08572,0,0.07545,0.06081,0,0,0,0.00487,0.00746,0,1e-05,2e-05,0.00073,0,0.06696,0.00203,0.00952,0.01192,0,0.01111,0,0,1,0.30721,0,0.02465,0,0.0055,0.16187,0,0.00201,0.0168,0.00287,0.00041,0,0.11714,0,0,0.01905,0.00226,0.02381,0,1e-05,0.00267,0.01191,0.01475,0.00012,0.15305,0,0,2e-05,7e-05,0.02045,0.00019,0.68799,0.91221,0,0,0.1029,1e-05,0.50188,0.00057,0,0.1356,0.01045,1e-05,1e-05,0.00205
5.84,0.08629,0,0.07886,0.06616,1e-05,0,0,0.00618,0.00801,0,0,2e-05,0.00073,0,0.06681,0.00201,0.00898,0.01226,0,0.0117,0,0,1,0.36452,0,0.03645,0,0.00805,0.16175,0,0.00123,0.01595,0.00147,0.00027,0,0.12604,0,0,0.02199,0.00273,0.02399,1e-05,0,0.0035,0.01081,0.01404,1e-05,0.15619,0,0,2e-05,2e-05,0.02024,1e-05,0.59127,0.96496,0,0,0.0973,2e-05,0.49557,0.00035,0,0.15701,0.02539,0,0,0.00959
5.86,0.08689,0,0.08024,0.0696,0,0,0,0.00765,0.00864,0,0,1e-05,0.00096,0,0.06663,0.00205,0.00843,0.01237,0,0.0123,0,0,1,0.41892,0,0.04636,0,0.00546,0.16092,0,0.00066,0.01495,0.00011,6e-05,0,0.13629,0,0,0.02627,0.00332,0.02416,0,1e-05,0.00415,0.00959,0.01305,0,0.15275,0,0,0,0,0.02008,0,0.48656,1,0,0,0.09145,0,0.48638,0.00346,0,0.16158,0.03547,0,0,0.01644
5.88,0.08662,0,0.07871,0.07047,0,0,0,0.00937,0.00929,0,0,0,0.00113,0,0.06626,0.00172,0.00735,0.01233,0,0.01242,0,0,1,0.47759,0,0.05666,0,0.00301,0.16001,0,0.0003,0.01346,0,0,0,0.14882,0,0,0.03548,0.00405,0.02436,0,0,0.0049,0.00823,0.01184,0,0.1453,0,0,0,1e-05,0.01999,0,0.36765,1,0,0,0.08452,0,0.47241,0.01003,0,0.16501,0.04262,0,0.00149,0.02328
5.9,0.08554,2e-05,0.07516,0.06906,5e-05,8e-05,3e-05,0.01131,0.01017,5e-05,0.00078,0.00017,0.00192,2e-05,0.0697,0.00128,0.00633,0.01307,6e-05,0.01255,1e-05,4e-05,1,0.53202,4e-05,0.06642,0.00044,0.00167,0.16167,7e-05,0.00015,0.01242,0.00014,6e-05,1e-05,0.16433,3e-05,7e-05,0.04782,0.00496,0.02444,0.0001,0.00017,0.00512,0.00752,0.01086,0.00036,0.13429,2e-05,3e-05,0.00036,0.00069,0.01991,0.00033,0.24625,1,0.0001,5e-05,0.07863,0.0001,0.45716,0.01605,1e-05,0.17469,0.04277,1e-05,0.0023,0.02626
5.92,0.08398,0,0.0707,0.06499,0,7e-05,0,0.01334,0.01103,6e-05,9e-05,6e-05,0.0022,0,0.08244,0.001,0.00614,0.01192,1e-05,0.0128,0,0,1,0.5715,0,0.0739,0,0.00079,0.1658,0,6e-05,0.01278,1e-05,0,0,0.18775,1e-05,0,0.06448,0.00587,0.02419,1e-05,8e-05,0.00414,0.00527,0.00868,0,0.11969,0,6e-05,5e-05,0.0002,0.01913,0.00057,0.13543,1,0,0,0.0763,4e-05,0.44493,0.01792,0,0.21362,0.0351,2e-05,0.00115,0.02112
5.94,0.08146,0,0.06375,0.05955,0,3e-05,0,0.01548,0.01193,1e-05,3e-05,1e-05,0.00293,0,0.09368,0.00053,0.00622,0.01115,3e-05,0.0124,0,0,1,0.60661,0,0.08086,2e-05,0.00044,0.16798,2e-05,3e-05,0.01355,0.00119,2e-05,0,0.23876,0,0,0.08669,0.00686,0.02397,2e-05,1e-05,0.00321,0.00383,0.00662,2e-05,0.1044,0,1e-05,0,3e-05,0.01844,6e-05,0.02452,1,4e-05,0,0.07518,1e-05,0.43341,0.01829,0,0.27263,0.02622,0,0.00059,0.01186
5.96,0.07768,1e-05,0.05308,0.05325,2e-05,0.00015,1e-05,0.01766,0.01282,3e-05,0.00074,0.00012,0.00399,9e-05,0.10233,0.00049,0.00587,0.01125,0.00017,0.01211,0.06516,0,1,0.64473,8e-05,0.08862,0.00021,0.00026,0.1655,0.00018,2e-05,0.01415,0.0027,0.00014,0,0.28824,1e-05,2e-05,0.11504,0.00812,0.02401,7e-05,6e-05,0.00269,0.00321,0.00515,0.00084,0.09058,1e-05,0.00042,4e-05,0.0005,0.01824,0.00025,0.01334,1,8e-05,1e-05,0.07339,5e-05,0.42024,0.01883,1e-05,0.34117,0.01893,1e-05,0.00031,0.00141
5.98,0.07296,0,0.03913,0.04666,2e-05,6e-05,0,0.01984,0.01361,1e-05,0.00029,7e-05,0.00475,3e-05,0.10883,0.00031,0.00509,0.01051,0.00012,0.01133,0.13253,1e-05,1,0.68392,4e-05,0.09761,0.00011,7e-05,0.15837,0.00013,1e-05,0.01487,0.00407,0.00251,0,0.33643,1e-05,2e-05,0.14882,0.00926,0.02429,5e-05,3e-05,0.00253,0.00191,0.00345,0.00077,0.07815,2e-05,0.00091,2e-05,0.0003,0.01764,0.00036,0.00668,1,4e-05,1e-05,0.07081,5e-05,0.40597,0.01759,1e-05,0.40969,0.012,1e-05,0.00016,0.00051
6,0.06766,0,0.02304,0.03948,2e-05,0.00013,2e-05,0.02183,0.01428,3e-05,6e-05,7e-05,0.00446,3e-05,0.11425,0.00011,0.00463,0.00991,0.00012,0.01061,0.19719,1e-05,1,0.72151,1e-05,0.10964,8e-05,1e-05,0.14753,0.00011,1e-05,0.01544,0.00506,0.005,0,0.37895,1e-05,1e-05,0.18313,0.01056,0.02472,6e-05,1e-05,0.002,0.00081,0.00202,0.00036,0.06593,1e-05,0.001,5e-05,0.00017,0.01754,0.00036,0.00317,1,3e-05,1e-05,0.06818,3e-05,0.39125,0.01479,0,0.46454,0.00771,1e-05,5e-05,0.00031
6.02,0.06203,0,0.00603,0.03399,1e-05,0.00011,1e-05,0.02338,0.01486,5e-05,0.00239,0.0001,0.00205,1e-05,0.12,4e-05,0.00534,0.00949,2e-05,0.01041,0.25389,2e-05,1,0.75418,1e-05,0.12884,9e-05,0,0.13272,2e-05,3e-05,0.01597,0.00537,0.00725,0,0.41161,0,1e-05,0.20833,0.01168,0.02487,6e-05,8e-05,0.00037,0.00111,0.00065,0.00026,0.05238,1e-05,0.00033,7e-05,0.00018,0.0179,0.00011,0.00135,1,2e-05,1e-05,0.06603,3e-05,0.37483,0.01023,0,0.49375,0.0063,1e-05,2e-05,0.00024
6.04,0.05622,5e-05,0.00303,0.03014,0.00012,0.00011,2e-05,0.02466,0.01537,0.00269,0.00383,0.00049,0.00146,9e-05,0.12507,0.00161,0.00684,0.01004,0.00017,0.01115,0.309,2e-05,1,0.78564,0.00012,0.15062,0.00115,1e-05,0.12227,0.00047,2e-05,0.01626,0.00532,0.00979,1e-05,0.4321,0.00443,0.00012,0.21678,0.01273,0.02453,0.0001,8e-05,0.00019,0.00078,0.00037,0.00374,0.04044,2e-05,0.00031,5e-05,0.00087,0.01927,0.00085,0.00057,1,0.00037,1e-05,0.06413,0.00014,0.3531,0.00534,2e-05,0.50886,0.00671,2e-05,0.00013,0.00123
6.06,0.05036,0,0.00172,0.02651,4e-05,2e-05,2e-05,0.02576,0.01587,0.00452,0.00442,0.00072,0.00057,4e-05,0.12866,0.00289,0.00757,0.00961,2e-05,0.01027,0.36765,0,1,0.81938,1e-05,0.18035,0.00012,0,0.11736,4e-05,1e-05,0.01583,0.00472,0.01196,0,0.4397,0.00934,4e-05,0.2042,0.01365,0.02355,1e-05,2e-05,3e-05,0.00035,8e-05,0.00571,0.03106,0,0.00011,1e-05,0.00042,0.01996,0.00028,4e-05,1,2e-05,0,0.06215,2e-05,0.33266,0.00104,0,0.51724,0.00914,1e-05,2e-05,0.00047
6.08,0.04478,0,0.00112,0.02324,2e-05,3e-05,1e-05,0.02668,0.01642,0.0063,0.00508,0.00097,0.00035,2e-05,0.13209,0.00477,0.00785,0.00979,2e-05,0.00948,0.4285,1e-05,0.89371,0.85291,2e-05,0.22164,7e-05,0.01212,0.11432,3e-05,0,0.01494,0.00404,0.01423,0,0.43591,0.01425,2e-05,0.17638,0.01455,0.02259,2e-05,4e-05,1e-05,0.00015,8e-05,0.00878,0.02415,1e-05,5e-05,2e-05,0.00022,0.0214,0.00019,1e-05,1,5e-05,0,0.06059,3e-05,0.31484,0.00071,1e-05,0.51995,0.01289,2e-05,4e-05,0.0003
6.1,0.03837,2e-05,0.00055,0.02024,8e-05,0.00026,0.0001,0.02732,0.01715,0.00739,0.00768,0.00133,0.00194,5e-05,0.13358,0.0076,0.00799,0.01152,0.00012,0.00911,0.49174,4e-05,0.69879,0.88905,0.00015,0.27524,0.00297,0.01697,0.11385,0.00018,1e-05,0.01358,0.00383,0.01721,1e-05,0.42182,0.01877,7e-05,0.14213,0.01549,0.02189,0.00034,0.00049,4e-05,0.00189,0.00081,0.01353,0.01886,2e-05,0.00026,0.0001,0.00107,0.02333,0.00058,5e-05,1,0.00021,0,0.05923,7e-05,0.30106,0.00037,5e-05,0.51689,0.01758,6e-05,6e-05,0.00144
6.12,0.03083,0,7e-05,0.01719,0,1e-05,3e-05,0.02729,0.0171,0.00732,0.00453,0.00083,0.00056,1e-05,0.1311,0.00975,0.00806,0.01123,0,0.00815,0.55813,0,0.54101,0.93009,0,0.3487,6e-05,0.0085,0.11744,0,0,0.01118,0.00498,0.02029,0,0.39973,0.02269,0,0.10825,0.01575,0.02109,0,0.00011,0,0.00022,7e-05,0.01128,0.01409,1e-05,2e-05,1e-05,0.00013,0.02428,4e-05,0,1,0,0,0.0572,0,0.28676,0.00017,0,0.50591,0.02277,0,1e-05,6e-05
6.14,0.02325,1e-05,0.00011,0.0146,2e-05,6e-05,6e-05,0.02703,0.01701,0.00706,0.00347,0.00056,0.00056,2e-05,0.12697,0.01257,0.00829,0.01261,8e-05,0.00791,0.62654,1e-05,0.39487,0.97075,4e-05,0.44056,0.00077,0.00402,0.12364,3e-05,1e-05,0.0085,0.00783,0.02356,1e-05,0.37491,0.02615,9e-05,0.07946,0.01607,0.02056,2e-05,7e-05,5e-05,0.00034,0.00014,0.01042,0.01059,4e-05,5e-05,2e-05,0.00041,0.02591,0.00012,3e-05,1,6e-05,1e-05,0.0555,1e-05,0.27533,0.00449,1e-05,0.48709,0.02813,1e-05,4e-05,0.00023
6.16,0.01631,0,1e-05,0.01211,1e-05,1e-05,1e-05,0.02665,0.01663,0.00681,0.00213,0.00023,0.00017,0,0.12243,0.0153,0.00833,0.01335,1e-05,0.00743,0.69602,0,0.24504,1,0,0.54499,4e-05,0.00233,0.13196,1e-05,0,0.0054,0.01224,0.02535,0,0.35114,0.02893,1e-05,0.05648,0.01604,0.02017,0,1e-05,1e-05,4e-05,1e-05,0.00946,0.00846,0,1e-05,1e-05,5e-05,0.02718,1e-05,0,1,1e-05,0,0.05459,0,0.26644,0.011,0,0.46398,0.03331,0,0,2e-05
6.18,0.01062,3e-05,5e-05,0.01015,7e-05,0.00017,5e-05,0.02617,0.01615,0.00691,0.00169,0.00044,0.0003,1e-05,0.1183,0.01839,0.00844,0.01471,5e-05,0.00749,0.76669,2e-05,0.10754,1,0.00012,0.68593,0.00115,0.00163,0.14224,0.00028,2e-05,0.00217,0.01888,0.02509,0,0.33033,0.0311,4e-05,0.04243,0.01597,0.01998,7e-05,6e-05,4e-05,0.00043,0.00143,0.00935,0.00715,3e-05,4e-05,4e-05,0.00024,0.02883,0.0001,2e-05,1,8e-05,0,0.05257,4e-05,0.24754,0.01845,2e-05,0.43497,0.03782,1e-05,3e-05,0.00016
6.2,0.0064,0,1e-05,0.0088,0,2e-05,0,0.02614,0.01537,0.00667,0.00046,3e-05,2e-05,0,0.11019,0.02091,0.00851,0.01554,1e-05,0.00748,0.83463,0,0.05413,1,0,0.72488,2e-05,0.00044,0.14725,1e-05,0,0.00084,0.02756,0.02156,0,0.31302,0.03241,0,0.03883,0.01531,0.01964,0,1e-05,0,2e-05,0.00108,0.00866,0.00676,0,0,0,1e-05,0.03019,4e-05,0,1,0.16752,0,0.05385,0,0.24853,0.02553,0,0.40628,0.04162,0.0005,0,2e-05
6.22,0.00409,0,1e-05,0.00864,1e-05,1e-05,0,0.0264,0.01431,0.00567,0.00032,2e-05,2e-05,0,0.10773,0.02237,0.00873,0.01726,1e-05,0.00718,0.89236,2e-05,0.03471,1,1e-05,0.45774,0.00011,0.00025,0.14922,2e-05,0,0.00049,0.03839,0.0144,0,0.29935,0.0328,0,0.03633,0.01456,0.01907,0,1e-05,0,0.00057,0.00181,0.00813,0.00769,0,0,0,1e-05,0.03182,3e-05,2e-05,1,0.58165,1e-05,0.06764,0,0.31477,0.03215,0,0.38814,0.04486,0.00114,1e-05,2e-05
6.24,0.0044,0,0,0.00946,0,8e-05,1e-05,0.02564,0.01316,0.00483,1e-05,1e-05,0.00014,0,0.10709,0.02327,0.00903,0.01888,1e-05,0.00713,0.94192,0,0.01901,0.96912,0,0.08265,1e-05,3e-05,0.13919,0,0,0.00021,0.04677,0.00712,0,0.2899,0.03247,1e-05,0.03394,0.01363,0.0184,2e-05,0,5e-05,0.00091,0.00257,0.00754,0.0092,0,3e-05,1e-05,0.00021,0.03323,0.0001,0,1,1,0,0.09138,5e-05,0.40532,0.04305,0,0.35687,0.04872,0.00295,0.0001,0.02736
6.26,0.0077,0,2e-05,0.01109,1e-05,3e-05,0,0.02403,0.01209,0.00443,2e-05,0,6e-05,2e-05,0.10834,0.02394,0.00924,0.01897,1e-05,0.0075,0.98669,0,0.00914,0.90954,0,0.03256,2e-05,0,0.10113,4e-05,0,5e-05,0.04297,0.00341,0,0.28414,0.03162,2e-05,0.03152,0.01237,0.01773,4e-05,3e-05,0.00015,0.00155,0.00337,0.00691,0.01082,0,1e-05,1e-05,9e-05,0.03423,2e-05,0,1,1,0,0.12118,0.04674,0.48928,0.07548,0,0.28085,0.06102,0.00895,1e-05,0.12054
6.28,0.01432,0,0,0.01366,2e-05,7e-05,1e-05,0.02161,0.01093,0.00397,2e-05,2e-05,0.00025,3e-05,0.1103,0.02449,0.00942,0.01881,7e-05,0.00817,1,0,0.00468,0.85625,0,0.01205,1e-05,0,0.04952,0,0,5e-05,0.03279,0.00164,0,0.27956,0.0304,1e-05,0.02925,0.01104,0.01683,2e-05,2e-05,6e-05,0.00215,0.00428,0.00697,0.01236,1e-05,1e-05,0,4e-05,0.03542,1e-05,0,1,1,0,0.19081,0.11923,0.63365,0.13069,0,0.20844,0.08797,0.01777,1e-05,0.25986
6.3,0.02216,0,0,0.017,1e-05,0.00014,3e-05,0.01879,0.00992,0.00379,0.00021,3e-05,0.00044,0,0.11215,0.02401,0.00983,0.01794,0.00015,0.0094,1,0,0.00097,0.78966,0,0.00385,1e-05,0,0.02346,3e-05,0,2e-05,0.01643,0.00066,0,0.27247,0.02991,6e-05,0.02747,0.00956,0.01633,3e-05,1e-05,1e-05,0.00295,0.00522,0.00682,0.01336,1e-05,2e-05,7e-05,8e-05,0.03621,4e-05,0,1,1,0,0.29311,0.22827,0.78505,0.21708,0.03916,0.14535,0.13486,0.02947,5e-05,0.44001
