T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,-21.34594,-13.76365,2.34729,-0.77103,-0.39791,-0.0576,0.81254,-0.03788,-0.03557,1.36255,-0.00806,0.01937,-0.13939,0.11199,2.82836,0.80037,0.92047,0.04438,-0.0647,0.06431,-3.04859,-1.53303,-0.68124,-7.2628,-0.211,-0.0578,-0.28669,63.45643,-87.91024,28.42854,103.27132,-9.5907,-4.617,-13.55747
6.9,-19.85641,-13.50218,2.79227,-0.67954,-0.35914,-0.04044,0.82816,-0.09208,-0.04057,1.39633,-0.00708,0.01975,-0.14358,-0.00209,2.89612,0.79806,1.08653,0.04347,-0.06219,0.09114,1.25097,-8.766,-0.43155,-6.29679,-0.19222,-0.10884,-0.37501,74.19217,-85.71965,29.41659,107.30199,-8.17037,-4.36037,-13.25961
6.92,-18.39147,-13.47374,3.23968,-0.58597,-0.38253,-0.02913,0.86262,-0.1248,-0.04271,1.41684,-0.00612,0.01907,-0.14747,-0.19336,2.96756,0.77261,1.2058,0.04087,-0.0613,0.11479,3.82478,-8.87975,-0.34824,-5.07437,-0.16254,-0.1582,-0.37395,81.99767,-82.00996,29.92599,110.28617,-6.5185,-3.96499,-12.70542
6.94,-16.96204,-13.67938,3.60808,-0.49228,-0.44165,-0.02149,0.90645,-0.14618,-0.0438,1.43235,-0.00508,0.01782,-0.1515,-0.36544,3.02572,0.74556,1.29559,0.03752,-0.06305,0.13653,5.46289,-5.53242,-0.24904,-3.71472,-0.08648,-0.17911,-0.31705,86.37121,-76.73279,29.72158,110.5345,-4.8254,-3.49088,-11.88953
6.96,-15.56843,-14.08363,3.86162,-0.40054,-0.51294,-0.01574,0.95109,-0.16474,-0.04543,1.44951,-0.00389,0.01641,-0.15601,-0.43922,3.05909,0.732,1.38567,0.03425,-0.06699,0.15881,7.40711,-1.48781,-0.18822,-2.33302,0.01676,-0.15307,-0.22402,87.23407,-69.69369,28.60094,106.90538,-3.25864,-2.99232,-10.82628
6.98,-14.344,-14.72231,3.98678,-0.31238,-0.60214,-0.01333,1.00476,-0.17794,-0.04796,1.46475,-0.00256,0.01409,-0.16125,-0.43286,3.05307,0.71722,1.45866,0.03034,-0.07324,0.17891,9.339,3.16377,-0.18066,-1.055,0.1283,-0.07584,-0.09205,85.46322,-61.01224,26.22992,99.76004,-1.87199,-2.47284,-9.52603
7,-13.26695,-15.53322,3.97844,-0.23655,-0.70526,-0.01458,1.05249,-0.17562,-0.04887,1.47484,-0.00139,0.0122,-0.16514,-0.35815,3.02157,0.7003,1.51096,0.02709,-0.07794,0.19586,11.31656,7.06287,-0.1886,-0.13954,0.226,0.01522,0.03701,77.65983,-50.57535,23.37324,88.44636,-0.70782,-1.95072,-8.04564
7.02,-12.27613,-16.43189,3.84597,-0.1833,-0.81799,-0.01966,1.07472,-0.14544,-0.04497,1.47574,-0.00078,0.01257,-0.16496,-0.241,2.98249,0.68352,1.54085,0.02666,-0.07623,0.2091,13.20537,9.04152,-0.26276,0.32368,0.29674,0.05324,0.10707,63.59275,-38.59592,20.74558,73.69681,0.24722,-1.45846,-6.50058
7.04,-11.509,-17.3986,3.6121,-0.14764,-0.93487,-0.02834,1.09016,-0.09688,-0.03925,1.47005,-0.00054,0.0137,-0.16291,-0.09733,2.90812,0.65826,1.54725,0.02758,-0.0712,0.21776,14.48089,9.45305,-0.39675,0.48774,0.34483,0.05376,0.13363,49.37393,-26.24515,17.24064,57.99958,0.84513,-1.0231,-4.98423
7.06,-11.07648,-18.41037,3.3009,-0.12545,-1.04929,-0.04017,1.11241,-0.03571,-0.03327,1.46061,-0.00048,0.01465,-0.16079,0.06014,2.77853,0.61817,1.53119,0.02817,-0.06556,0.22144,14.88702,8.87902,-0.48912,0.4766,0.37326,0.04512,0.14012,37.77578,-15.08315,12.94103,43.263,1.10766,-0.66702,-3.60365
7.08,-10.98946,-19.45943,2.92416,-0.12066,-1.16127,-0.05532,1.13267,0.04809,-0.02405,1.44338,-0.00077,0.01652,-0.15677,0.19618,2.59839,0.55801,1.47796,0.02888,-0.05738,0.21864,14.65469,7.48159,-0.51397,0.25773,0.38444,0.02264,0.12418,28.65154,-5.7333,8.69227,30.51329,1.20002,-0.3847,-2.42732
7.1,-11.20645,-20.34604,2.51632,-0.13489,-1.25881,-0.07242,1.15704,0.14668,-0.01396,1.42898,-0.00148,0.01906,-0.15353,0.33247,2.40514,0.50437,1.42899,0.0295,-0.04972,0.21362,13.79795,5.91652,-0.41509,0.01319,0.38118,-0.00647,0.0951,21.36128,1.46182,4.55339,19.52295,1.02093,-0.18837,-1.47221
7.12,-11.67208,-20.89344,2.0807,-0.16974,-1.332,-0.09023,1.19161,0.2475,-0.00656,1.42769,-0.00257,0.02138,-0.15406,0.50846,2.24182,0.48621,1.43233,0.03005,-0.04627,0.21176,12.56574,4.81813,-0.23755,-0.04801,0.37104,-0.03247,0.06618,16.34524,6.05503,1.14226,10.6568,0.71166,-0.06669,-0.74656
7.14,-12.41077,-21.30176,1.58901,-0.22308,-1.38891,-0.10926,1.22492,0.35267,0.00044,1.42894,-0.00397,0.02383,-0.1552,0.69041,2.09783,0.48119,1.44341,0.03073,-0.04448,0.20909,11.45986,4.03948,-0.10226,-0.06055,0.35941,-0.05296,0.04111,14.06549,8.30611,-0.97205,4.54719,0.53986,0.01079,-0.23911
7.16,-13.42046,-21.7198,1.04273,-0.29002,-1.43609,-0.12966,1.2507,0.46501,0.00914,1.42543,-0.00557,0.02677,-0.15478,0.84612,1.97163,0.47235,1.42712,0.03154,-0.04253,0.2025,10.65032,3.41792,-0.04243,-0.13672,0.34683,-0.06657,0.02089,13.97815,8.10673,-1.35353,2.49355,0.50175,-0.02073,-0.01164
7.18,-14.6146,-22.11276,0.45104,-0.36598,-1.4737,-0.15072,1.2693,0.58209,0.0184,1.41748,-0.0074,0.02982,-0.15361,0.97808,1.88795,0.47042,1.39487,0.03292,-0.04165,0.19367,10.08659,2.99466,-0.04431,-0.22951,0.33243,-0.0748,0.00488,14.79908,6.66733,-0.83814,2.53952,0.49745,-0.1012,0.05074
7.2,-15.95549,-22.44823,-0.16965,-0.45206,-1.49123,-0.17053,1.2764,0.677,0.02531,1.41358,-0.00907,0.03216,-0.15258,1.11938,1.85598,0.48032,1.3633,0.03397,-0.0426,0.18439,9.80671,2.76952,-0.09585,-0.33887,0.31907,-0.07753,-0.00593,16.19538,5.54066,-0.519,2.30996,0.51019,-0.1273,0.10298
7.22,-17.44385,-22.6903,-0.80187,-0.55162,-1.47781,-0.18707,1.26129,0.71956,0.02738,1.42025,-0.01003,0.03289,-0.15225,1.2976,1.86601,0.49982,1.34784,0.03341,-0.04494,0.17608,9.8534,2.74294,-0.18249,-0.4716,0.31082,-0.07443,-0.01005,18.10171,5.32553,-0.80045,1.8139,0.53831,-0.08714,0.1783
7.24,-18.98172,-22.85335,-1.43302,-0.6565,-1.44557,-0.20085,1.22405,0.72639,0.02564,1.42579,-0.01066,0.03221,-0.15175,1.47164,1.90831,0.52313,1.33834,0.03253,-0.04731,0.16835,10.11248,2.84714,-0.29073,-0.62624,0.30479,-0.06889,-0.01081,20.16073,6.58927,-1.87227,1.10956,0.57334,0.01077,0.28391
7.26,-20.48068,-22.94221,-2.04857,-0.7587,-1.40434,-0.21223,1.1662,0.71305,0.02161,1.42292,-0.01133,0.03065,-0.15052,1.60981,1.98662,0.54898,1.32455,0.03233,-0.0496,0.16076,10.53166,3.02088,-0.41046,-0.79877,0.29909,-0.06335,-0.01051,22.22851,9.47654,-3.63676,0.2845,0.60742,0.14686,0.41237
7.28,-21.93893,-22.90362,-2.64284,-0.85818,-1.34782,-0.21993,1.07877,0.66737,0.0144,1.41624,-0.01165,0.02807,-0.14913,1.72487,2.10803,0.58154,1.31327,0.03196,-0.05275,0.15402,11.16483,3.23219,-0.51928,-0.95894,0.29685,-0.05881,-0.00929,24.44991,13.41129,-5.90127,-0.55874,0.63598,0.31706,0.5626
7.3,-23.18439,-22.68694,-3.16874,-0.94525,-1.27929,-0.22381,0.98177,0.58802,0.00309,1.40295,-0.01238,0.02476,-0.14732,1.81092,2.2352,0.61059,1.31173,0.0324,-0.05479,0.14929,11.97565,3.51654,-0.63783,-1.12095,0.29796,-0.05424,-0.00588,25.52272,19.98429,-8.49522,-1.24283,0.63895,0.4864,0.72028
7.32,-24.00137,-22.26629,-3.57553,-1.00855,-1.20646,-0.22443,0.90069,0.47425,-0.01367,1.37855,-0.01445,0.02098,-0.14449,1.86235,2.32235,0.62302,1.32925,0.03498,-0.05325,0.14798,12.94178,3.97229,-0.81791,-1.30653,0.30145,-0.04689,0.00283,21.28735,30.59025,-10.37835,-1.45969,0.56254,0.59657,0.8396
7.34,-24.45986,-21.61569,-3.89922,-1.04899,-1.1251,-0.22133,0.81585,0.32604,-0.03463,1.34785,-0.01691,0.01682,-0.14118,1.89086,2.40225,0.63084,1.36259,0.03798,-0.05068,0.14967,14.13411,4.49982,-1.02512,-1.46375,0.30989,-0.03881,0.01518,12.23827,37.11384,-9.65947,-1.70663,0.39597,0.60527,0.83642
7.36,-24.61513,-20.70265,-4.17606,-1.06726,-1.03052,-0.21415,0.71274,0.14596,-0.05882,1.31515,-0.01905,0.01233,-0.13799,1.90482,2.51204,0.64774,1.40653,0.04037,-0.04981,0.15391,15.57026,4.96054,-1.21318,-1.54512,0.3252,-0.03281,0.02822,4.46255,34.18707,-6.87704,-2.33048,0.18932,0.50967,0.68974
7.38,-24.34881,-19.51629,-4.40504,-1.05958,-0.92342,-0.20313,0.60443,-0.07081,-0.08881,1.28058,-0.02127,0.00714,-0.13489,1.91475,2.64548,0.67504,1.46833,0.04327,-0.05029,0.16187,17.2172,5.35352,-1.39756,-1.548,0.34699,-0.02801,0.04252,0.57729,22.48271,-3.27148,-3.00615,-0.02468,0.31734,0.41171
7.4,-23.70027,-18.05737,-4.5713,-1.02081,-0.81113,-0.18937,0.49682,-0.29629,-0.11917,1.24467,-0.02321,0.00233,-0.13194,1.90681,2.78802,0.70626,1.53192,0.04487,-0.05233,0.17159,18.94231,5.59269,-1.55977,-1.48865,0.37385,-0.02522,0.05623,3.77692,8.90837,-1.5121,-3.4807,-0.17541,0.12782,0.13099
7.42,-22.75709,-16.32877,-4.65537,-0.94869,-0.70016,-0.17392,0.39929,-0.50132,-0.14501,1.20896,-0.02457,-0.00116,-0.12951,1.8555,2.91851,0.7308,1.57161,0.04245,-0.05624,0.17966,20.55026,5.57103,-1.66498,-1.38339,0.40416,-0.0259,0.06647,8.93729,1.46769,-1.40749,-3.72328,-0.24407,0.01947,-0.02967
7.44,-21.4742,-14.37539,-4.68314,-0.85123,-0.58478,-0.15652,0.31605,-0.70513,-0.17239,1.17581,-0.02577,-0.00469,-0.12773,1.78468,3.04623,0.75521,1.59856,0.03815,-0.06211,0.18751,22.05764,5.28935,-1.71747,-1.20832,0.43781,-0.02976,0.07314,12.11703,-2.12763,-1.36821,-3.83543,-0.27805,-0.03478,-0.10656
7.46,-19.83976,-12.25347,-4.67933,-0.73603,-0.4619,-0.13715,0.25004,-0.92343,-0.20586,1.14706,-0.02715,-0.00921,-0.12668,1.71904,3.18294,0.78704,1.6265,0.03398,-0.06978,0.1969,23.43268,4.77699,-1.7227,-0.94697,0.47439,-0.03636,0.07631,13.83963,-3.72178,-1.26925,-3.59758,-0.27506,-0.06359,-0.14268
7.48,-17.90527,-9.98954,-4.63958,-0.60476,-0.33641,-0.11666,0.22179,-1.15306,-0.24628,1.12479,-0.02887,-0.01464,-0.12683,1.64861,3.31136,0.82004,1.64815,0.02915,-0.07868,0.20646,24.42197,4.06803,-1.67921,-0.6152,0.51182,-0.04477,0.07614,14.36156,-3.23177,-1.1241,-3.02795,-0.2252,-0.07248,-0.14508
7.5,-15.89225,-7.73908,-4.55796,-0.47256,-0.21063,-0.09555,0.19203,-1.36015,-0.28406,1.10571,-0.03034,-0.01997,-0.127,1.5843,3.42734,0.84961,1.65581,0.02384,-0.08813,0.21545,25.19415,3.15044,-1.57076,-0.25574,0.54779,-0.05683,0.06968,13.26043,-0.43946,-0.92837,-2.27458,-0.13867,-0.05976,-0.11037
7.52,-14.06627,-5.69196,-4.42251,-0.35948,-0.08459,-0.07407,0.10918,-1.5112,-0.30955,1.08308,-0.03072,-0.02431,-0.12548,1.53687,3.52611,0.86826,1.64005,0.01851,-0.09725,0.22311,25.9107,2.12165,-1.38473,0.0596,0.57911,-0.0738,0.05449,11.11957,4.39959,-0.88472,-1.5858,-0.0282,-0.01158,-0.03225
7.54,-12.38288,-3.82072,-4.23608,-0.26249,0.03569,-0.05301,0.02647,-1.63415,-0.33178,1.06077,-0.03073,-0.02846,-0.1235,1.49465,3.5919,0.87447,1.60736,0.01318,-0.10517,0.22907,26.17529,1.25318,-1.17868,0.31466,0.60283,-0.08981,0.03715,10.10022,8.68446,-1.10858,-1.11276,0.08498,0.05633,0.05459
7.56,-10.81699,-2.09588,-4.00669,-0.17868,0.14443,-0.03313,-0.0119,-1.75328,-0.3585,1.04365,-0.03102,-0.03316,-0.12223,1.44581,3.60898,0.86768,1.56611,0.00797,-0.11091,0.23311,25.62236,0.70938,-1.01929,0.49808,0.61609,-0.09986,0.02364,10.41832,10.58201,-1.30497,-0.79141,0.18005,0.10551,0.10837
7.58,-9.54219,-0.59547,-3.73294,-0.118,0.24132,-0.0146,-0.02469,-1.86118,-0.38753,1.03055,-0.03129,-0.03837,-0.12121,1.37685,3.55499,0.83573,1.50761,0.00279,-0.11335,0.2338,24.05453,0.53115,-0.92868,0.56172,0.61521,-0.10271,0.01521,11.52892,10.26993,-1.38404,-0.71536,0.24889,0.13956,0.13466
7.6,-8.59529,0.65426,-3.42162,-0.08311,0.31804,0.00152,-0.00515,-1.94711,-0.41477,1.019,-0.03152,-0.04308,-0.12016,1.32628,3.46091,0.80203,1.45728,-0.00146,-0.11269,0.23329,22.17242,0.85387,-0.98022,0.54459,0.60329,-0.09625,0.01613,12.35498,8.00366,-1.13019,-0.76741,0.28669,0.13985,0.1222
7.62,-7.9513,1.6445,-3.08077,-0.07483,0.36676,0.0142,0.05885,-2.00193,-0.43597,1.00706,-0.03176,-0.04616,-0.11897,1.3326,3.37097,0.79462,1.44114,-0.00415,-0.10955,0.23414,20.71609,1.797,-1.24921,0.48745,0.58372,-0.07896,0.02992,12.32391,4.88327,-0.51894,-0.73504,0.30239,0.09464,0.06876
7.64,-7.72578,2.39111,-2.71285,-0.097,0.39509,0.02421,0.15219,-2.03551,-0.45412,0.99707,-0.03197,-0.04857,-0.11779,1.34735,3.25057,0.78771,1.43339,-0.00593,-0.10387,0.23341,19.06804,3.03875,-1.67449,0.43283,0.55688,-0.05325,0.05434,12.13033,1.89768,0.13095,-0.68817,0.30853,0.0403,0.00778
7.66,-7.98283,2.93877,-2.32241,-0.14992,0.41014,0.03227,0.26567,-2.05645,-0.47192,0.9921,-0.03214,-0.05095,-0.11688,1.32944,3.07374,0.75983,1.41187,-0.00729,-0.09565,0.22858,16.88804,4.25524,-2.16194,0.38902,0.52434,-0.02357,0.08459,12.08658,-0.62319,0.67144,-0.67925,0.3098,0.00063,-0.04031
7.68,-8.65072,3.30459,-1.91437,-0.23022,0.41227,0.03831,0.4011,-2.06023,-0.48766,0.99255,-0.03231,-0.05262,-0.11623,1.27398,2.8549,0.71488,1.37231,-0.0083,-0.08476,0.21923,14.52828,5.33917,-2.66179,0.32739,0.48687,0.00632,0.11624,12.11202,-2.59171,1.10058,-0.7031,0.3074,-0.02889,-0.07784
7.7,-9.76525,3.5805,-1.49382,-0.3348,0.4018,0.0424,0.54811,-2.0484,-0.49983,0.99707,-0.03241,-0.05392,-0.1159,1.21797,2.63819,0.67319,1.34094,-0.00799,-0.07499,0.20881,12.71099,6.00924,-3.05379,0.40132,0.46335,0.02924,0.14429,12.08004,-3.8482,1.35291,-0.73377,0.30341,-0.04556,-0.10127
7.72,-11.34773,3.85528,-1.06084,-0.45963,0.37846,0.04456,0.6969,-2.0243,-0.50664,1.00633,-0.03229,-0.05525,-0.11615,1.1962,2.46691,0.65311,1.33977,-0.00566,-0.07025,0.2011,12.00967,6.27463,-3.31972,0.56688,0.46455,0.0427,0.16602,11.88852,-4.32962,1.37337,-0.74247,0.29925,-0.04777,-0.10865
7.74,-13.19132,4.08504,-0.61977,-0.59642,0.34618,0.04503,0.85023,-1.98947,-0.50907,1.0224,-0.03213,-0.05602,-0.11703,1.16007,2.31173,0.63457,1.33339,-0.00231,-0.06706,0.19208,11.94223,6.33952,-3.51303,0.55316,0.4706,0.05036,0.18021,11.67561,-4.33418,1.26135,-0.7757,0.29413,-0.04242,-0.10716
7.76,-15.14454,4.24516,-0.18203,-0.73768,0.31001,0.04421,1.01019,-1.94577,-0.50918,1.04677,-0.03206,-0.05599,-0.11863,1.0792,2.14724,0.60172,1.29904,0.00117,-0.06256,0.17897,12.11016,6.22261,-3.6373,0.23895,0.46809,0.05341,0.18567,11.54929,-4.10816,1.1054,-0.86556,0.28743,-0.03354,-0.1013
7.78,-17.18882,4.37591,0.24473,-0.87808,0.27064,0.04219,1.17524,-1.89217,-0.50654,1.08185,-0.03205,-0.05526,-0.12126,0.97541,1.9903,0.56176,1.2462,0.00473,-0.05835,0.16345,12.61554,5.84755,-3.68903,-0.36711,0.45683,0.05243,0.18299,11.47069,-3.71512,0.92785,-0.99003,0.28019,-0.02317,-0.09299
7.8,-19.15193,4.51292,0.6518,-1.00971,0.23546,0.03974,1.33154,-1.84277,-0.5027,1.12008,-0.0322,-0.05432,-0.12437,0.85486,1.84929,0.5207,1.18414,0.00892,-0.05362,0.14672,13.30678,5.54573,-3.72715,-1.2736,0.43827,0.05025,0.1755,11.51153,-3.22696,0.74663,-1.12597,0.27402,-0.0123,-0.08349
7.82,-20.86385,4.6841,1.03022,-1.12674,0.21353,0.03791,1.46574,-1.81454,-0.50046,1.153,-0.03267,-0.05376,-0.12733,0.7252,1.73021,0.48323,1.12306,0.01414,-0.04732,0.1301,13.65226,5.71213,-3.7622,-2.46392,0.41089,0.04989,0.16545,11.77389,-2.63973,0.55434,-1.24846,0.27108,-2e-05,-0.07206
7.84,-22.38225,4.88052,1.37319,-1.22725,0.20234,0.03654,1.5867,-1.79697,-0.49885,1.18846,-0.03336,-0.05329,-0.13085,0.60321,1.63597,0.4489,1.06132,0.01935,-0.0411,0.11397,13.31267,6.06687,-3.6761,-3.80893,0.36881,0.04949,0.1497,12.20952,-1.97161,0.36435,-1.3566,0.2717,0.0127,-0.05946
7.86,-23.73967,5.10056,1.67755,-1.3097,0.19801,0.03541,1.70219,-1.78005,-0.49672,1.23277,-0.03411,-0.05256,-0.13547,0.50133,1.56876,0.41925,0.999,0.02399,-0.03618,0.09864,12.40829,6.24438,-3.42809,-5.17009,0.30929,0.04717,0.12663,12.77379,-1.29674,0.20335,-1.45251,0.27594,0.02422,-0.04743
7.88,-24.86783,5.38084,1.94262,-1.3738,0.19974,0.03459,1.80946,-1.76852,-0.49498,1.28297,-0.03497,-0.05174,-0.14103,0.43392,1.53717,0.40207,0.94673,0.02861,-0.03266,0.08544,11.06626,6.08405,-2.99812,-6.39463,0.23373,0.043,0.09673,13.49122,-0.64357,0.06841,-1.5176,0.28487,0.03478,-0.03608
7.9,-25.69393,5.60669,2.16784,-1.41112,0.2108,0.03463,1.89772,-1.76761,-0.49337,1.33574,-0.03575,-0.05099,-0.14726,0.38861,1.53282,0.39338,0.90092,0.03242,-0.03044,0.07388,8.97116,5.69942,-2.37699,-7.36579,0.15127,0.03152,0.0563,14.36523,0.00449,-0.03965,-1.5567,0.29834,0.04446,-0.02552
7.92,-26.13673,5.62878,2.36017,-1.41159,0.23623,0.03631,1.95503,-1.78254,-0.49142,1.38792,-0.03628,-0.0505,-0.15392,0.34703,1.54397,0.38668,0.85806,0.03451,-0.02924,0.06347,5.68826,4.99126,-1.53598,-7.91533,0.07821,0.0034,-0.00172,15.38814,0.67746,-0.11883,-1.57879,0.31596,0.05323,-0.01608
7.94,-26.20929,5.54547,2.53086,-1.3835,0.26592,0.03876,1.98982,-1.80949,-0.48957,1.43958,-0.03658,-0.0502,-0.16106,0.32304,1.57932,0.38936,0.82998,0.03595,-0.02926,0.05578,2.3885,3.28857,-0.65876,-7.96328,0.00988,-0.03501,-0.06855,16.5398,1.32663,-0.17282,-1.5583,0.33832,0.06099,-0.00814
7.96,-25.94779,5.43809,2.68231,-1.33564,0.2899,0.04103,2.00982,-1.84318,-0.48814,1.49122,-0.0367,-0.05003,-0.16876,0.33628,1.64728,0.40923,0.82633,0.03761,-0.03074,0.05217,0.20265,0.68809,0.0042,-7.55078,-0.05532,-0.07293,-0.12963,17.77112,1.90996,-0.2045,-1.47153,0.36563,0.06766,-0.00195
7.98,-25.3215,5.25288,2.80815,-1.26608,0.31106,0.0435,2.00906,-1.88559,-0.48752,1.54084,-0.03682,-0.05029,-0.17692,0.40174,1.74879,0.44968,0.85081,0.0394,-0.03381,0.05313,-0.83529,-2.3535,0.31902,-6.55716,-0.09912,-0.10998,-0.17962,19.0236,2.45596,-0.21826,-1.31438,0.39744,0.07352,0.00264
8,-24.39724,4.94667,2.93191,-1.18047,0.31348,0.04441,1.98942,-1.93275,-0.48626,1.58378,-0.03626,-0.05061,-0.18483,0.45436,1.85685,0.49138,0.89008,0.04071,-0.03699,0.05716,-0.42325,-4.5155,0.28418,-5.5562,-0.12978,-0.1271,-0.19957,20.25118,3.00401,-0.23574,-1.09552,0.43209,0.07922,0.00673
8.02,-23.27369,4.46724,3.07752,-1.08612,0.27769,0.04154,1.95311,-1.97881,-0.48246,1.6145,-0.03411,-0.0504,-0.19149,0.4203,1.93948,0.51045,0.92927,0.04087,-0.0385,0.0626,0.68026,-4.8976,0.33237,-5.17347,-0.14436,-0.12112,-0.19057,21.34328,3.58203,-0.28543,-0.82769,0.4677,0.0856,0.01184
8.04,-21.95115,3.81166,3.20864,-0.98309,0.21645,0.03619,1.89828,-2.02447,-0.47734,1.63362,-0.03126,-0.05028,-0.19709,0.36401,2.01513,0.52431,0.97919,0.04043,-0.03964,0.07071,1.97764,-4.41116,0.4338,-4.91286,-0.12498,-0.11045,-0.17012,22.23147,4.12666,-0.34435,-0.52605,0.50288,0.09134,0.01634
8.06,-20.44236,3.02244,3.29176,-0.87293,0.14289,0.02966,1.8232,-2.07018,-0.47202,1.64186,-0.02848,-0.05079,-0.20186,0.35503,2.10236,0.55161,1.05208,0.04005,-0.04178,0.08277,3.47549,-3.73923,0.468,-4.33949,-0.06998,-0.10205,-0.14477,22.79789,4.54535,-0.38155,-0.20684,0.53611,0.09486,0.01821
8.08,-18.81127,2.13094,3.32095,-0.759,0.05689,0.02177,1.72215,-2.11462,-0.46608,1.63586,-0.0254,-0.05147,-0.20532,0.40107,2.19004,0.59079,1.14786,0.03994,-0.04472,0.09888,5.14629,-2.92599,0.46718,-3.65255,0.00239,-0.09217,-0.11502,22.76729,4.79911,-0.4003,0.12939,0.56607,0.09661,0.01804
8.1,-17.21782,1.10715,3.29392,-0.65105,-0.04547,0.01183,1.6178,-2.14813,-0.45765,1.61643,-0.02255,-0.05275,-0.20702,0.43314,2.26411,0.62264,1.24167,0.03896,-0.04771,0.11521,6.69489,-2.20188,0.43634,-2.99141,0.08296,-0.08386,-0.08624,22.54727,4.69392,-0.32263,0.3674,0.58712,0.09082,0.00965
8.12,-15.86053,-0.07209,3.19697,-0.56114,-0.17009,-0.00106,1.53462,-2.15795,-0.44311,1.58316,-0.02045,-0.0551,-0.20623,0.37442,2.30906,0.62541,1.3009,0.03543,-0.05029,0.12628,7.80844,-1.79403,0.38971,-2.485,0.16458,-0.08218,-0.06524,22.53063,4.08936,-0.06645,0.36627,0.59175,0.07164,-0.01358
8.14,-14.72779,-1.26116,3.00955,-0.48712,-0.30032,-0.01517,1.45228,-2.14994,-0.42466,1.53595,-0.01861,-0.05752,-0.20311,0.31285,2.32983,0.61856,1.34302,0.03089,-0.05322,0.13462,8.58038,-1.70292,0.34537,-2.08893,0.23454,-0.08424,-0.05166,22.14075,3.24653,0.28829,0.25621,0.58345,0.04672,-0.04408
8.16,-13.81279,-2.35817,2.73575,-0.4275,-0.42189,-0.02899,1.35172,-2.12806,-0.40361,1.47386,-0.01667,-0.05917,-0.19769,0.32433,2.33556,0.61946,1.38906,0.02666,-0.05682,0.14343,9.14594,-1.8055,0.31485,-1.71504,0.28766,-0.08644,-0.04266,20.99871,2.40751,0.62019,0.14192,0.56671,0.02402,-0.07265
8.18,-13.26461,-3.41322,2.39187,-0.38989,-0.54087,-0.0433,1.23155,-2.08386,-0.3753,1.38953,-0.01453,-0.06013,-0.18869,0.37773,2.31944,0.61844,1.42651,0.02166,-0.0612,0.14966,9.56368,-2.04733,0.30104,-1.45483,0.32229,-0.0884,-0.03794,19.14006,1.65955,0.87736,-0.05353,0.53745,0.00531,-0.09566
8.2,-13.01786,-4.2477,1.98659,-0.37287,-0.63292,-0.05535,1.12201,-2.0267,-0.35028,1.30833,-0.01285,-0.05988,-0.17908,0.46304,2.28508,0.61472,1.45532,0.01775,-0.06381,0.15592,9.58562,-2.10815,0.28058,-1.25241,0.3425,-0.08854,-0.03398,17.35759,1.14712,0.99727,-0.14853,0.5106,-0.005,-0.11013
8.22,-12.95892,-4.68378,1.52921,-0.37347,-0.67528,-0.06252,1.05321,-1.96719,-0.33877,1.25616,-0.01227,-0.05795,-0.17193,0.57123,2.23697,0.60941,1.47871,0.01772,-0.06167,0.16595,9.06503,-1.68058,0.22286,-1.02037,0.35608,-0.08582,-0.02684,16.44092,0.91656,0.95744,-0.03297,0.49937,-0.00443,-0.11467
8.24,-13.24293,-4.95275,1.0476,-0.39596,-0.69358,-0.0677,0.98985,-1.89652,-0.32924,1.20616,-0.01195,-0.05483,-0.16394,0.69061,2.17206,0.5991,1.49324,0.01929,-0.05728,0.17548,8.47926,-0.99303,0.13622,-0.84104,0.36237,-0.08034,-0.01714,15.80928,0.83416,0.78883,0.08596,0.49098,0.00426,-0.10833
8.26,-13.95684,-5.23241,0.56862,-0.44165,-0.7078,-0.07305,0.90564,-1.8103,-0.31308,1.13796,-0.01124,-0.051,-0.15265,0.81545,2.0898,0.5817,1.49867,0.02038,-0.05257,0.18161,8.1254,-0.27261,0.03686,-0.77102,0.35974,-0.07273,-0.00666,15.01731,0.81667,0.52876,0.05161,0.47561,0.01801,-0.09178
8.28,-15.00104,-5.48151,0.10409,-0.50659,-0.71738,-0.07837,0.81082,-1.71107,-0.29113,1.05506,-0.01035,-0.04662,-0.13845,0.92768,1.98971,0.55449,1.49317,0.02189,-0.04595,0.18552,7.91858,0.48848,-0.07044,-0.77018,0.35175,-0.06395,0.00428,14.28231,0.88494,0.21703,-0.18024,0.45204,0.03443,-0.06764
8.3,-16.34031,-5.75336,-0.33665,-0.58438,-0.71221,-0.08236,0.70552,-1.61041,-0.27084,0.97654,-0.00941,-0.04124,-0.12412,1.03347,1.887,0.52442,1.4872,0.02275,-0.03934,0.18744,7.86395,1.19243,-0.16718,-0.80581,0.34092,-0.05524,0.01453,13.92346,0.81549,0.01653,-0.52227,0.43037,0.04785,-0.04519
8.32,-17.93239,-6.12792,-0.75236,-0.66838,-0.68142,-0.08362,0.58746,-1.513,-0.25685,0.92244,-0.00846,-0.03411,-0.11245,1.14118,1.7985,0.4982,1.49238,0.02167,-0.03486,0.18762,7.98386,1.75418,-0.23899,-0.84523,0.32948,-0.04746,0.02334,14.02135,0.50772,0.05412,-0.93525,0.41745,0.05391,-0.0327
