T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.06,0.06896,0.17673,3e-05,0.03468,0.05184,0.01312,1e-05,1e-05,1e-05,1e-05,0.0003,2e-05,0.00636,7e-05,4e-05,4e-05,0.00963,0.00708,0.00017,0.00023,0.08373,0.02301,0.00177,0.00059,0.02086,8e-05,0.0001,0.04134,1e-05,0.0972,0,0.01473,0.00205,0.00016,1e-05,1e-05,0.02618,1e-05,2e-05,3e-05,0.01554,0.05875,0.00716,0.00335,0.0146,0.02051,0.00051,0.00566,0.00263,0.00972,7e-05,0.00037,0.02447,0.00518,2e-05,0.00298,0.06864,0.00639,0,0.00908,0.00567,0,0.0363,5e-05,0.02694,0,2e-05,0.0005
3.08,0.07002,0.17504,7e-05,0.03331,0.05026,0.01296,2e-05,6e-05,3e-05,8e-05,0.00097,7e-05,0.00913,0.00013,9e-05,0.00015,0.00901,0.0075,0.00029,0.00066,0.06378,0.03793,0.00125,0.00035,0.01947,0.00017,0.00034,0.03723,2e-05,0.10848,1e-05,0.01505,0.00222,0.00023,3e-05,1e-05,0.02312,4e-05,8e-05,0.00015,0.0154,0.05903,0.00686,0.00426,0.01562,0.02069,0.00084,0.00804,0.0032,0.01105,0.00013,0.00084,0.02402,0.0083,6e-05,0.00177,0.11882,0.01065,4e-05,0.00703,0.00364,1e-05,0.04455,0.00026,0.02611,1e-05,0.00033,0.00158
3.1,0.0691,0.17074,3e-05,0.03124,0.04797,0.01241,1e-05,3e-05,3e-05,3e-05,0.00042,7e-05,0.00962,6e-05,5e-05,8e-05,0.00834,0.00683,0.0002,0.00042,0.04348,0.05173,0.00044,0.00023,0.01801,8e-05,0.00015,0.03055,0,0.11652,0,0.0151,0.00165,4e-05,1e-05,1e-05,0.02019,2e-05,3e-05,8e-05,0.01521,0.05843,0.00652,0.00486,0.01449,0.02053,0.00018,0.01008,0.00337,0.01203,4e-05,0.00044,0.02296,0.00962,2e-05,0.00116,0.17291,0.01378,3e-05,0.00461,0.00116,0,0.05132,8e-05,0.02596,1e-05,0.0001,0.00182
3.12,0.06682,0.16308,0,0.02863,0.0449,0.01159,0,0,0,0,0,1e-05,0.0073,0,0,0,0.00809,0.00618,0,8e-05,0.02864,0.06357,0,9e-05,0.0172,0,0.00722,0.02077,0,0.11868,0,0.0149,0.00103,1e-05,0,0,0.01751,1e-05,0,1e-05,0.01496,0.05667,0.0064,0.00499,0.01171,0.01959,2e-05,0.011,0.00278,0.0121,0,4e-05,0.02208,0.00766,0,0.00045,0.22624,0.0151,1e-05,0.00223,0.00046,0,0.05431,0,0.02672,0,0,0.00353
3.14,0.06391,0.15362,2e-05,0.02616,0.04155,0.01079,6e-05,1e-05,3e-05,3e-05,0.00023,9e-05,0.00447,2e-05,4e-05,9e-05,0.00788,0.0062,9e-05,0.00066,0.01661,0.07359,0.00016,6e-05,0.01687,0.00012,0.01636,0.01029,1e-05,0.11616,1e-05,0.01462,0.00055,7e-05,1e-05,1e-05,0.01491,0.0001,4e-05,8e-05,0.01476,0.05445,0.00639,0.00506,0.00944,0.01903,0.00021,0.01176,0.00197,0.012,3e-05,0.00029,0.02208,0.0059,1e-05,0.00023,0.27656,0.01676,6e-05,0.00019,0.0004,1e-05,0.05522,0.0001,0.028,2e-05,3e-05,0.00562
3.16,0.06059,0.14395,6e-05,0.02366,0.03828,0.00988,1e-05,0,3e-05,2e-05,0.00013,1e-05,0.00223,2e-05,9e-05,6e-05,0.00727,0.00559,0.00021,0.00033,0.00503,0.08019,0,3e-05,0.01594,0.00159,0.02441,0.00072,0,0.11103,0,0.0143,0.00016,3e-05,0,0,0.01231,2e-05,4e-05,6e-05,0.01456,0.05224,0.00617,0.00521,0.00763,0.01818,8e-05,0.01295,0.00137,0.01211,3e-05,0.00011,0.02186,0.0042,1e-05,0.00014,0.32026,0.01956,1e-05,4e-05,0.0004,0,0.05553,2e-05,0.02942,3e-05,0,0.00681
3.18,0.05716,0.13426,0,0.02165,0.03515,0.00895,0,0,0,0,1e-05,0,0.00071,0,0,0,0.00629,0.0051,1e-05,3e-05,0.00265,0.08255,0,0,0.01505,0.00287,0.02958,0.00035,0,0.10382,0,0.01384,0,0,0,0,0.00964,0,0,0,0.01444,0.04992,0.00591,0.00538,0.00588,0.01756,0.00088,0.01421,0.00071,0.01232,0,0,0.02078,0.00314,0.00568,1e-05,0.35486,0.02343,0,0,7e-05,0.0065,0.05511,0,0.03088,1e-05,0.00011,0.00797
3.2,0.0544,0.12517,0,0.0201,0.03253,0.00816,0,0,0,0,2e-05,0,0.0002,0,1e-05,2e-05,0.00551,0.0046,3e-05,4e-05,0.00131,0.08288,1e-05,0,0.01422,0.00393,0.03419,0.00016,0,0.09441,0,0.01354,0.0001,1e-05,0,0,0.007,0,0,0,0.01436,0.04762,0.00552,0.00559,0.00503,0.0172,0.00168,0.01557,0.00028,0.01261,0,1e-05,0.01995,0.00238,0.00992,0,0.3792,0.02849,0,0,4e-05,0.01172,0.05324,1e-05,0.03235,3e-05,0.00038,0.00914
3.22,0.05306,0.1173,0,0.01895,0.03066,0.00757,0,0,0,0,2e-05,1e-05,0.00012,0,1e-05,1e-05,0.00546,0.00369,2e-05,3e-05,0.00073,0.08425,1e-05,0,0.01343,0.00479,0.03715,9e-05,0,0.08274,0,0.01301,5e-05,1e-05,0,0,0.00433,0,0,1e-05,0.01433,0.04556,0.00472,0.00584,0.0058,0.01748,0.00039,0.01712,0.00027,0.01289,0,2e-05,0.018,0.00077,0.01393,0,0.39301,0.03523,0,0,2e-05,0.01453,0.04928,1e-05,0.03372,2e-05,0.00049,0.01012
3.24,0.05272,0.11097,1e-05,0.01824,0.02954,0.0072,1e-05,1e-05,2e-05,1e-05,0.0001,8e-05,0.00366,2e-05,4e-05,8e-05,0.00558,0.00283,0.00017,0.0034,0.0005,0.08445,4e-05,0,0.01246,0.0053,0.03765,0.00011,2e-05,0.07052,2e-05,0.01285,0.00028,0.0001,0,1e-05,0.00177,1e-05,1e-05,5e-05,0.01435,0.04372,0.00385,0.00609,0.00698,0.01809,0.00161,0.01861,0.00051,0.01331,2e-05,0.00011,0.01628,0.00293,0.01977,0,0.39024,0.04355,2e-05,2e-05,9e-05,0.015,0.0443,0.0001,0.03469,8e-05,0.00081,0.01151
3.26,0.05307,0.10641,0.00199,0.01794,0.0291,0.00699,2e-05,1e-05,3e-05,2e-05,0.00016,0.00012,0.00472,3e-05,4e-05,0.00012,0.0055,0.00228,0.00022,0.00381,0.00038,0.08058,0.00021,0,0.01113,0.00533,0.03466,8e-05,3e-05,0.05912,2e-05,0.0126,0.00022,0.00013,1e-05,2e-05,0.00133,2e-05,2e-05,9e-05,0.01439,0.04212,0.00311,0.00635,0.00757,0.01836,0.00121,0.01981,0.00076,0.01382,3e-05,0.00025,0.01465,0.00224,0.02754,1e-05,0.36832,0.05281,3e-05,4e-05,0.00012,0.0135,0.03924,0.00012,0.03503,6e-05,0.0009,0.01286
3.28,0.05456,0.10333,0.00391,0.01797,0.02927,0.00693,2e-05,2e-05,3e-05,3e-05,0.00023,0.0001,0.00632,2e-05,4e-05,8e-05,0.00565,0.00211,0.00016,0.00473,0.00028,0.0724,0.00017,0,0.00949,0.00478,0.02813,6e-05,1e-05,0.04861,1e-05,0.01257,0.00015,8e-05,1e-05,2e-05,0.00106,2e-05,2e-05,9e-05,0.01449,0.04089,0.00239,0.00664,0.00818,0.01847,0.00091,0.02055,0.00101,0.01418,3e-05,0.00057,0.01286,0.00171,0.03655,1e-05,0.32769,0.06227,2e-05,3e-05,7e-05,0.01018,0.03394,0.0001,0.03471,5e-05,0.00102,0.01429
3.3,0.05677,0.10198,0.00576,0.01834,0.03005,0.00705,2e-05,2e-05,3e-05,3e-05,0.00022,9e-05,0.00715,2e-05,4e-05,8e-05,0.00571,0.00173,0.00015,0.00518,0.00023,0.06204,0.00025,1e-05,0.0076,0.00389,0.01955,5e-05,2e-05,0.03971,1e-05,0.01272,0.00013,7e-05,0,1e-05,0.00088,2e-05,3e-05,9e-05,0.01459,0.04001,0.00188,0.00687,0.00814,0.01847,0.00076,0.02111,0.00126,0.01464,3e-05,0.0005,0.01168,0.00143,0.04846,1e-05,0.27076,0.07128,2e-05,4e-05,7e-05,0.00498,0.02861,0.00011,0.03388,4e-05,0.00115,0.01577
3.32,0.05943,0.10243,0.00737,0.01914,0.03136,0.00726,0,0,0,0,1e-05,0,0.00483,0,0,2e-05,0.00531,0.00159,2e-05,0.00307,3e-05,0.05176,0,0,0.00541,0.00279,0.00983,0.00618,0,0.03289,0,0.01292,3e-05,0,0,0,0.00045,0,0,0,0.01459,0.03936,0.00174,0.00697,0.00653,0.01786,0.00031,0.02176,0.00149,0.01547,0,0.00037,0.01096,0.00054,0.06559,0,0.19977,0.07862,0,0,0,0.0027,0.0234,0,0.03266,1e-05,0.00112,0.01638
3.34,0.0632,0.10348,0.0093,0.02051,0.03293,0.00778,6e-05,3e-05,5e-05,5e-05,0.00043,0.0001,0.00253,7e-05,7e-05,0.00032,0.00506,0.00257,0.00016,0.00178,6e-05,0.03948,0.00029,2e-05,0.00348,0.00155,0.00671,0.01561,2e-05,0.02842,2e-05,0.01349,0.00024,0.0001,1e-05,7e-05,0.00031,8e-05,7e-05,0.00015,0.01466,0.03912,0.0019,0.00708,0.00543,0.01778,0.00059,0.02234,0.00165,0.0165,6e-05,0.00099,0.01148,0.00102,0.08415,2e-05,0.12591,0.08313,3e-05,0.00011,0.00193,0.00185,0.01855,0.00028,0.03103,4e-05,0.00133,0.01752
3.36,0.06847,0.10401,0.01094,0.02192,0.03422,0.008,0,0,0,0,0,0,0.00015,0,0,0,0.00522,0.00186,0,8e-05,0,0.02505,0,0,0.00172,4e-05,0.00347,0.02575,0,0.0258,0,0.01396,0,0,0,0,1e-05,0,0,0,0.01475,0.03909,0.0019,0.00705,0.00392,0.01732,0.00019,0.0224,0.00155,0.0168,0,0,0.01116,0,0.09887,0,0.06166,0.08437,0,0,0.00362,0.00123,0.01418,0,0.02881,0,0.00127,0.01841
3.38,0.07566,0.10447,0.01258,0.02382,0.03551,0.00839,0,0,0,0,0.00018,0,0.00026,0,0,0,0.00602,0.00242,0,0.00224,0,0.01079,0,0,0.00071,7e-05,0.00266,0.03625,0,0.02569,0,0.01472,0,0,0,0,1e-05,0,2e-05,0,0.01494,0.03939,0.00205,0.00711,0.00334,0.0173,0.00217,0.02193,0.00133,0.01707,0,0,0.01145,0.00264,0.10862,0,0.01369,0.08129,0,0.00157,0.00532,0.00099,0.01038,0.0001,0.02606,0,0.00147,0.01999
3.4,0.08351,0.103,0.01437,0.02606,0.03611,0.00864,1e-05,0,0,0,1e-05,1e-05,0.00012,0,1e-05,0,0.00684,0.00318,0,0.00102,0,0.00547,0.03297,0,0.0002,0,0.00097,0.04593,0,0.02694,0,0.01553,1e-05,0,0,0,0,0,0,0,0.01524,0.03972,0.00216,0.00699,0.00287,0.01749,0.00339,0.02166,0.001,0.01716,0,1e-05,0.01183,0.0012,0.11179,0.00632,0.00687,0.07634,0,0.00265,0.00601,0.00047,0.00698,2e-05,0.0231,0,0.00169,0.02165
3.42,0.09029,0.09773,0.01683,0.02857,0.03552,0.00878,3e-05,4e-05,2e-05,5e-05,0.00015,0.00024,0.00052,1e-05,9e-05,0.0001,0.0071,0.00464,8e-05,0.00096,1e-05,0.00273,0.05199,1e-05,0.00019,8e-05,0.00134,0.05465,1e-05,0.02839,1e-05,0.0164,8e-05,0.00011,1e-05,1e-05,2e-05,4e-05,4e-05,0.00016,0.01579,0.0399,0.00222,0.00644,0.00367,0.01853,0.00365,0.02248,0.00069,0.01718,3e-05,0.00039,0.01243,0.00133,0.11032,0.01077,0.00343,0.07417,6e-05,0.00367,0.00694,0.00024,0.00389,0.00011,0.02027,2e-05,0.00193,0.02342
3.44,0.0971,0.09009,0.01918,0.03113,0.03405,0.00851,3e-05,2e-05,2e-05,3e-05,0.00012,0.00015,0.00034,4e-05,6e-05,7e-05,0.00728,0.00557,5e-05,0.00067,1e-05,0.00177,0.06735,3e-05,0.00056,5e-05,0.00086,0.06157,1e-05,0.03049,1e-05,0.01714,5e-05,7e-05,1e-05,2e-05,1e-05,3e-05,3e-05,0.0001,0.01646,0.03976,0.00214,0.00568,0.00467,0.01877,0.00292,0.02363,0.00033,0.01709,2e-05,0.00026,0.01267,0.00104,0.10558,0.01406,0.00222,0.07233,4e-05,0.00441,0.00734,0.00015,0.00113,9e-05,0.01751,1e-05,0.0021,0.0247
3.46,0.10492,0.08132,0.02077,0.03376,0.03208,0.0081,0,0,0,1e-05,2e-05,4e-05,2e-05,1e-05,0.00043,0,0.00795,0.00631,0,0.00041,0,0.00122,0.07385,0,0.00176,0,0.00024,0.06543,0.00203,0.03376,0,0.01783,0,0,0,0,0,0,0,1e-05,0.01723,0.03942,0.00194,0.00502,0.00564,0.01893,0.00234,0.02427,0.0002,0.01695,0,2e-05,0.01272,0.00012,0.0972,0.01606,0.00143,0.06802,1e-05,0.00491,0.00722,3e-05,0.00078,1e-05,0.0148,0,0.00231,0.02614
3.48,0.11311,0.07133,0.02156,0.03655,0.02973,0.00782,3e-05,4e-05,5e-05,0.0001,0.00032,0.00017,0.00038,9e-05,0.00091,6e-05,0.00919,0.00767,8e-05,0.00216,4e-05,0.00095,0.07337,1e-05,0.00383,3e-05,0.00107,0.06421,0.00387,0.03695,1e-05,0.01874,8e-05,4e-05,4e-05,6e-05,3e-05,5e-05,4e-05,0.00018,0.01823,0.03892,0.00184,0.00434,0.00722,0.01971,0.00252,0.02452,0.0002,0.0169,8e-05,0.00043,0.01282,0.0008,0.08621,0.01665,0.0011,0.06236,3e-05,0.00537,0.00722,7e-05,0.00061,0.00022,0.01199,2e-05,0.00259,0.02792
3.5,0.12079,0.05954,0.02163,0.03895,0.02651,0.00699,0,0,0,0,0,1e-05,0,0,0.00093,0,0.01011,0.00806,0,0.00247,0,0.00068,0.07075,0,0.00591,0,0.00013,0.06143,0.00577,0.04087,0,0.01906,0,0,0,0,0,0,0,0,0.01919,0.03788,0.00127,0.00383,0.00816,0.01965,0.0018,0.02479,4e-05,0.01675,0,0,0.01251,0,0.0747,0.01658,0.00049,0.05681,0,0.00564,0.0066,0,0.00044,0,0.01035,0,0.00284,0.02966
3.52,0.12732,0.0455,0.02122,0.04088,0.02217,0.00601,0,0,0,0,0,0,0,0,0.00112,0,0.01006,0.0092,0,0.00242,0,0.00052,0.07356,0,0.00768,1e-05,1e-05,0.06141,0.00905,0.0464,0,0.01818,0,0,0,0,0,0,0,0,0.01996,0.03638,9e-05,0.0046,0.00942,0.02038,0.00061,0.02579,0,0.01648,0,0,0.01306,0,0.06484,0.01717,2e-05,0.05307,0,0.00582,0.00622,0,0.00034,0,0.01134,0,0.00337,0.03227
3.54,0.13272,0.03053,0.01987,0.04237,0.01728,0.00486,2e-05,0,0.00088,1e-05,0,0,0.00148,0,0.00133,1e-05,0.00964,0.01033,3e-05,0.00209,0,0.00042,0.07708,0,0.00917,0,3e-05,0.05897,0.0139,0.0477,0,0.01675,1e-05,0,0,0,0,0,1e-05,1e-05,0.02067,0.03439,3e-05,0.00585,0.01069,0.02104,0.00045,0.02672,0,0.01609,0,2e-05,0.01378,0,0.05635,0.01762,1e-05,0.05003,0,0.00588,0.00587,0,0.00026,1e-05,0.01308,0,0.00384,0.03451
3.56,0.13717,0.01594,0.01744,0.04359,0.01244,0.0037,1e-05,0,0.00179,0,2e-05,1e-05,0.00257,1e-05,0.00148,1e-05,0.00946,0.01122,1e-05,0.00212,0,0.00022,0.07541,0,0.01058,1e-05,3e-05,0.05071,0.01992,0.03973,0,0.01536,1e-05,1e-05,0,0,0,1e-05,1e-05,1e-05,0.02147,0.032,2e-05,0.00702,0.0119,0.02134,0.00011,0.02695,0,0.01563,0,3e-05,0.01415,2e-05,0.04853,0.01706,1e-05,0.04663,0,0.00581,0.0054,0,0.0001,2e-05,0.01419,0,0.00401,0.03533
3.58,0.13984,0.00118,0.01416,0.04431,0.00754,0.00254,4e-05,1e-05,0.0028,2e-05,0.00029,7e-05,0.00533,2e-05,0.0015,6e-05,0.00924,0.01227,6e-05,0.00227,1e-05,0.00019,0.07208,1e-05,0.01163,3e-05,0.00025,0.03753,0.02811,0.02009,0,0.01355,5e-05,6e-05,1e-05,3e-05,2e-05,2e-05,3e-05,8e-05,0.02237,0.0292,3e-05,0.00849,0.01289,0.02162,0.00114,0.02666,2e-05,0.01502,4e-05,0.00015,0.01501,0.00042,0.04141,0.01625,8e-05,0.04376,1e-05,0.00562,0.00493,1e-05,8e-05,0.0001,0.01516,1e-05,0.004,0.03492
3.6,0.14146,0.00081,0.0103,0.04465,0.00314,0.00147,4e-05,3e-05,0.00376,4e-05,0.00117,0.00013,0.00653,3e-05,0.00161,7e-05,0.00889,0.01316,9e-05,0.00383,2e-05,0.00013,0.06435,1e-05,0.01246,5e-05,0.00042,0.02482,0.03594,0.01378,1e-05,0.01222,8e-05,0.0001,3e-05,0.01247,3e-05,3e-05,4e-05,0.00013,0.02305,0.02626,6e-05,0.00989,0.01475,0.02152,0.00093,0.02608,2e-05,0.01448,5e-05,0.00027,0.01535,0.00218,0.03679,0.01462,8e-05,0.04107,1e-05,0.00538,0.00442,2e-05,8e-05,0.03914,0.01514,1e-05,0.00358,0.03243
3.62,0.14303,0.0006,0.00615,0.04477,0.00235,0.00057,5e-05,3e-05,0.00445,4e-05,0.00088,0.00011,0.00726,2e-05,0.00206,5e-05,0.00844,0.01328,6e-05,0.00432,1e-05,0.0001,0.05078,1e-05,0.01336,4e-05,0.00035,0.01832,0.03991,0.01027,1e-05,0.01226,6e-05,7e-05,2e-05,0.01991,3e-05,3e-05,0.00257,0.00011,0.02322,0.02333,6e-05,0.01081,0.01625,0.02059,0.0007,0.02547,2e-05,0.0143,3e-05,0.00019,0.01405,0.00161,0.03621,0.01184,6e-05,0.03796,1e-05,0.00517,0.00391,1e-05,5e-05,0.0835,0.01406,1e-05,0.00263,0.02759
3.64,0.1432,0.00028,0.00186,0.04439,0.00116,0.0001,0,0,0.00508,7e-05,1e-05,0,0.00794,1e-05,0.00237,4e-05,0.00787,0.01328,0,0.00516,1e-05,4e-05,0.03714,0,0.01412,0.00012,1e-05,0.01481,0.04186,0.00513,0,0.01268,0.0001,0,0,0.02476,0,0,0.00408,0.0004,0.02313,0.02038,0.00012,0.01166,0.01692,0.01917,0.0005,0.02469,0,0.01426,1e-05,0,0.01238,0.00137,0.03723,0.00886,0.00011,0.0351,1e-05,0.00512,0.00341,0,0,0.12424,0.0129,0,0.00155,0.02163
3.66,0.1411,0.00011,0.00096,0.04343,0.00057,0.0001,0,0,0.00562,2e-05,6e-05,1e-05,0.00856,1e-05,0.00221,5e-05,0.00723,0.01391,4e-05,0.00498,0,2e-05,0.02635,0,0.01458,2e-05,0.00022,0.01134,0.04381,0.00258,0,0.01282,6e-05,2e-05,0,0.02946,0.00332,1e-05,0.00591,0.00112,0.02307,0.01747,3e-05,0.01255,0.01765,0.01817,0.00011,0.02365,0,0.01419,1e-05,0.00013,0.01158,0.00055,0.03799,0.00649,4e-05,0.03297,0,0.00486,0.00316,1e-05,1e-05,0.17293,0.01224,0,0.00041,0.01548
3.68,0.13735,0,0.00041,0.04198,0.00018,1e-05,0,0,0.00617,0,1e-05,0,0.00987,0,0.00149,0,0.00637,0.01388,0,0.00511,0,0,0.01819,0,0.01485,0,0,0.00985,0.04461,0.00092,0,0.0127,0.00104,0,0,0.03348,0.00681,0,0.00762,0.0017,0.02287,0.01449,0,0.01397,0.01808,0.01719,0,0.02256,0,0.01412,0,0,0.01053,4e-05,0.03886,0.00452,0,0.0314,0,0.00476,0.00294,0,0,0.22343,0.01248,0,8e-05,0.00865
3.7,0.13194,0,0.0001,0.04021,0,0,0,0,0.00667,0,1e-05,0,0.01085,0,0.0007,0,0.0057,0.01431,0,0.00501,0,0,0.01292,0,0.015,0,0,0.01141,0.04535,1e-05,0,0.01279,0.00232,0,0,0.03667,0.01026,0,0.00896,0.00225,0.02269,0.01168,0,0.0146,0.0175,0.01619,0,0.02129,0,0.01413,0,0,0.01007,1e-05,0.03984,0.00345,0,0.03013,0,0.00474,0.00287,0,0,0.2685,0.01344,0,0,0.00194
3.72,0.12484,0,4e-05,0.03835,4e-05,1e-05,1e-05,0,0.00716,0,3e-05,1e-05,0.0104,0,0.00072,9e-05,0.00565,0.01606,0.00012,0.00336,0,0,0.0102,0,0.01505,1e-05,0.00027,0.01434,0.04808,2e-05,0,0.01333,0.00361,0.00141,0,0.03881,0.01371,4e-05,0.0097,0.00261,0.02275,0.0094,8e-05,0.01287,0.01474,0.0149,2e-05,0.0197,0.00012,0.01427,1e-05,2e-05,0.01107,4e-05,0.0408,0.00374,1e-05,0.02885,0,0.00472,0.00288,0,0,0.30248,0.01539,0,1e-05,0.00101
3.74,0.11691,4e-05,0.0001,0.03653,0.00021,0.00029,7e-05,5e-05,0.00769,4e-05,0.00051,0.00011,0.00972,5e-05,0.00068,0.00023,0.00591,0.01817,0.00047,0.00186,1e-05,1e-05,0.00854,2e-05,0.01512,0.00015,0.00147,0.01623,0.05167,0.00022,2e-05,0.01381,0.00492,0.00338,1e-05,0.04045,0.01699,0.00014,0.01012,0.00314,0.02284,0.00754,0.00025,0.01063,0.01194,0.01393,0.00025,0.01812,0.00011,0.01443,0.00017,0.00044,0.01303,0.00073,0.04147,0.00449,0.00014,0.02773,3e-05,0.00486,0.00318,3e-05,4e-05,0.32575,0.01896,3e-05,0.00016,0.00278
3.76,0.10867,0,0,0.03429,2e-05,0,0,0,0.00792,0,1e-05,0,0.00881,0,0.0005,0,0.00573,0.01822,6e-05,0.00033,0,0,0.0062,0,0.015,0,0.00017,0.01648,0.05421,0,0,0.0135,0.00556,0.00399,0,0.04203,0.01977,0,0.01002,0.00308,0.02269,0.00572,1e-05,0.00894,0.00863,0.01262,0,0.01672,1e-05,0.0143,2e-05,2e-05,0.01242,0.00093,0.04155,0.00499,0,0.0269,0,0.00469,0.00283,0,0,0.33758,0.02423,0,0,0.00078
3.78,0.10048,0,2e-05,0.0324,5e-05,1e-05,0,0,0.00819,1e-05,4e-05,3e-05,0.00828,0,0.00114,1e-05,0.00556,0.01877,2e-05,4e-05,0,0,0.00328,0,0.01499,0,4e-05,0.01501,0.05588,0,0,0.01293,0.00599,0.00486,0,0.0436,0.02231,0,0.00992,0.00326,0.02252,0.00432,2e-05,0.00725,0.00629,0.01191,0.00012,0.01563,0,0.01428,4e-05,6e-05,0.01295,0.00299,0.04116,0.00536,1e-05,0.02616,0,0.00468,0.00278,1e-05,0,0.3347,0.03074,1e-05,0,0.00128
3.8,0.09256,0,2e-05,0.03075,4e-05,0,0,0,0.00835,1e-05,0.00012,4e-05,0.00746,0,0.00232,1e-05,0.00544,0.01817,4e-05,0.00011,0,0,0.00208,0,0.015,0,0.00012,0.01134,0.0556,1e-05,0,0.01184,0.00602,0.005,0,0.04469,0.02463,0,0.00955,0.00337,0.02226,0.00361,3e-05,0.00593,0.00436,0.01141,0.00011,0.01472,0,0.014,3e-05,0.00013,0.01356,0.00451,0.04008,0.00492,0.00185,0.02571,0,0.00469,0.00278,1e-05,0,0.31526,0.03784,1e-05,0,0.00084
3.82,0.08515,3e-05,0.00012,0.02955,0.0001,0.00012,5e-05,5e-05,0.00858,0.00014,0.00126,0.00041,0.00758,3e-05,0.00394,9e-05,0.00574,0.01609,0.00035,0.00108,4e-05,4e-05,0.00149,1e-05,0.01515,0.00012,0.00117,0.0036,0.05256,0.00037,1e-05,0.01022,0.00576,0.00524,5e-05,0.04479,0.02702,6e-05,0.009,0.00353,0.0219,0.00403,0.00031,0.00559,0.00411,0.01238,0.00106,0.01387,6e-05,0.01323,0.0001,0.00118,0.01473,0.00433,0.03799,0.00309,0.00485,0.02592,3e-05,0.0049,0.00313,4e-05,2e-05,0.28026,0.0449,6e-05,9e-05,0.00235
3.84,0.07859,2e-05,7e-05,0.02867,6e-05,9e-05,3e-05,4e-05,0.00844,8e-05,0.00074,0.00024,0.00594,4e-05,0.00608,6e-05,0.00603,0.01171,0.00021,0.00094,3e-05,3e-05,0.00089,1e-05,0.01522,7e-05,0.00069,0.0022,0.04767,0.00023,2e-05,0.00789,0.00504,0.0045,3e-05,0.04389,0.02917,4e-05,0.00811,0.00346,0.02151,0.00508,0.00019,0.00521,0.0023,0.01194,0.00063,0.01326,4e-05,0.01215,7e-05,0.00069,0.01454,0.00214,0.0349,0.00047,0.00847,0.02623,2e-05,0.00493,0.00302,0.0083,1e-05,0.23471,0.05135,4e-05,7e-05,0.00141
3.86,0.07357,0,0,0.02865,0.00012,6e-05,4e-05,0,0.00817,3e-05,0.00032,0.00025,0.00439,2e-05,0.00963,9e-05,0.00619,0.009,3e-05,0.00142,2e-05,0.00269,0.00049,0,0.01572,0.00032,0.00048,0.00146,0.04269,1e-05,1e-05,0.00548,0.0043,0.00386,1e-05,0.04208,0.03112,0.00019,0.00709,0.00331,0.0212,0.00654,9e-05,0.00458,0.00099,0.01204,0.00034,0.01307,0.00029,0.01111,8e-05,0.00071,0.01455,0.00133,0.03094,0.00031,0.0127,0.02622,8e-05,0.00528,0.00288,0.01876,0,0.19115,0.05675,1e-05,0.00014,0.00076
3.88,0.07049,0,0,0.02892,3e-05,0,0,0,0.00789,0,3e-05,7e-05,0.00268,0,0.01346,1e-05,0.00621,0.0062,2e-05,0.00196,0,0.00563,0.00014,0,0.01599,0.00016,3e-05,0.00103,0.03852,1e-05,0,0.00317,0.00338,0.00339,0,0.03914,0.03305,0.0001,0.00569,0.00304,0.02093,0.00869,1e-05,0.00372,0.00013,0.01172,2e-05,0.01325,0.00018,0.00994,1e-05,0.00016,0.01522,0.00058,0.02587,0.00022,0.01725,0.02581,4e-05,0.00514,0.00262,0.03068,0,0.15427,0.06015,0,3e-05,0.00023
3.9,0.06974,0,0,0.03008,0,1e-05,0,0,0.00749,1e-05,0.00031,2e-05,0.00138,0,0.01745,2e-05,0.00627,0.0047,1e-05,0.00257,0,0.00832,4e-05,0,0.01645,9e-05,2e-05,0.00073,0.03761,0,0,0.00108,0.00303,0.0037,0,0.0345,0.0349,5e-05,0.00409,0.00273,0.02085,0.01107,0,0.00305,0.00028,0.0117,9e-05,0.01379,0.00011,0.00882,1e-05,2e-05,0.01608,0.00023,0.01987,0.00015,0.02161,0.02501,2e-05,0.00509,0.0024,0.04222,0,0.13567,0.06258,0,0,6e-05
3.92,0.07164,0,0,0.03219,2e-05,1e-05,0,0,0.00671,2e-05,0.00077,2e-05,0.00245,2e-05,0.02051,0,0.00644,0.00447,6e-05,0.00321,1e-05,0.01015,1e-05,0,0.01704,7e-05,5e-05,0.00054,0.04213,3e-05,0,0.00088,0.00351,0.00507,0,0.0276,0.03673,5e-05,0.00227,0.00233,0.02106,0.01328,1e-05,0.00303,0.00097,0.01165,0.00224,0.01468,8e-05,0.00776,1e-05,4e-05,0.01724,0.00059,0.01324,0.00011,0.02511,0.02383,2e-05,0.00505,0.00212,0.05201,0,0.14054,0.0661,0.0004,1e-05,1e-05
