T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,-1.27358,0.27003,0.18286,0.00287,0.01186,-0,0.00128,0.00126,-0.01213,-0.01489,-0.00302,0.00612,-0.00036,-0.17929,0.33977,-0.00282,0.45902,-0.00809,-0.00824,-0.00259,2.25054,12.55378,-15.22344,-27.78416,-0.18291,-0.0076,-0.20107,26.37748,-8.57473,-7.45859,-7.91246,-1.08473,0.68928,0.86403
6.76,-1.48251,0.47463,0.15609,0.00558,0.03524,-0,0.00034,-0.02535,-0.00927,-0.00759,-0.00026,0.00893,-0,-0.08927,0.11942,0.00242,0.31743,-0.00813,-0.00617,-0.00284,0.69279,14.73789,-16.46324,-30.88063,-0.1862,-0.05862,-0.24354,15.36999,-9.41166,-7.23482,-15.15737,-0.82268,0.58958,0.76608
6.78,-1.69441,0.56839,0.11174,0.00764,0.05095,0,-7e-05,-0.04949,-0.00617,-0.00205,0.00426,0.0115,0.00059,-0.02515,-0.09833,0.00878,0.18824,-0.00805,-0.00344,-0.00275,-0.44344,16.2299,-16.33931,-31.16862,-0.17579,-0.14163,-0.29292,5.13568,-10.37385,-6.76539,-24.8302,-0.50537,0.50872,0.68208
6.8,-1.87639,0.55199,0.06576,0.00799,0.05778,0,0.00013,-0.06886,-0.00303,0.00018,0.0096,0.01358,0.00071,-0.00196,-0.31286,0.01682,0.04385,-0.00779,-0.00055,-0.00231,-1.05419,16.5631,-14.4904,-29.24235,-0.13374,-0.12254,-0.22701,-4.91934,-11.65572,-6.22816,-37.60022,-0.11845,0.44651,0.61436
6.82,-1.98177,0.44028,0.03159,0.00571,0.05595,0,0.00087,-0.08125,-4e-05,-0.00247,0.01508,0.01489,0.00028,0.01145,-0.52273,0.02485,-0.11836,-0.00729,0.00195,-0.00153,-0.16175,14.97582,-10.94216,-26.50801,-0.04092,0.15851,0.10057,-14.97967,-13.39378,-5.83801,-54.44868,0.33262,0.40147,0.56294
6.84,-1.98989,0.23388,0.01322,0.00066,0.04731,0,0.00203,-0.08601,0.00261,-0.01213,0.01908,0.01536,0,0.05434,-0.72254,0.03189,-0.29887,-0.00646,0.00354,-0.00058,1.49221,10.9396,-6.6603,-22.63706,0.03751,0.40996,0.39322,-22.56884,-15.63407,-5.68826,-75.71638,0.82259,0.37085,0.52376
6.86,-1.89421,-0.05193,-4e-05,-0.00669,0.03456,0,0.00342,-0.08393,0.0048,-0.02993,0.02017,0.01499,-4e-05,0.12179,-0.90601,0.03906,-0.52405,-0.00523,0.00382,0.00027,2.07771,5.8489,-3.10041,-17.09498,0.05013,0.35882,0.37215,-25.3994,-18.33766,-5.79554,-101.15647,1.31889,0.34889,0.48946
6.88,-1.68815,-0.38605,-0.02437,-0.01528,0.01995,0,0.00446,-0.0757,0.0064,-0.05672,0.01883,0.01375,0,0.20452,-1.06313,0.04707,-0.82151,-0.00352,0.00262,0.00062,1.00142,1.24244,-0.85482,-10.45231,0.00172,-0.06189,-0.02222,-22.25252,-21.37247,-6.14697,-130.22155,1.77498,0.32988,0.45188
6.9,-1.38914,-0.73772,-0.06846,-0.02368,0.00621,0,0.00644,-0.06429,0.00742,-0.08783,0.01522,0.01177,-6e-05,0.31642,-1.17867,0.05215,-1.14875,-0.0012,-5e-05,-0.00012,-1.20323,-0.7802,0.02416,-4.89309,-0.08087,-0.87517,-0.77466,-11.65232,-24.45477,-6.66735,-162.09976,2.10358,0.30409,0.40086
6.92,-1.02574,-1.08269,-0.12248,-0.03059,-0.00765,0,0.013,-0.05264,0.00797,-0.11066,0.01019,0.00924,-0.00038,0.48174,-1.22973,0.04997,-1.38372,0.0017,-0.00397,-0.00206,-2.31386,-0.44034,0.67698,-1.7345,-0.0997,-1.21434,-1.17628,6.52695,-27.1678,-7.16531,-195.3778,2.18621,0.26293,0.32755
6.94,-0.61926,-1.40697,-0.16178,-0.03499,-0.02469,0,0.02258,-0.04071,0.00816,-0.12314,0.00577,0.00627,-0.00104,0.64994,-1.20257,0.04481,-1.52526,0.00506,-0.00887,-0.005,-2.76693,0.0558,1.55667,-0.23255,0.00202,-0.95915,-1.02814,30.86123,-28.93123,-7.39126,-225.10386,1.99152,0.20842,0.22961
6.96,-0.19631,-1.69668,-0.16122,-0.03632,-0.04547,0,0.03219,-0.02877,0.00831,-0.12923,0.00266,0.00302,-0.00199,0.76018,-1.09341,0.03916,-1.62816,0.00871,-0.01451,-0.00896,-3.07712,-0.14363,2.28699,-0.09094,0.17513,-0.56353,-0.678,58.4259,-29.07147,-7.15196,-245.24772,1.56077,0.14554,0.11206
6.98,0.21234,-1.93514,-0.10435,-0.03444,-0.07059,0,0.04274,-0.0179,0.00907,-0.1262,0.00059,-0.00027,-0.00371,0.81034,-0.89803,0.03045,-1.64618,0.0121,-0.02058,-0.01371,-3.10365,-1.09827,2.94943,-1.14162,0.38751,0.00047,-0.12723,85.76621,-27.08552,-6.33254,-251.50777,0.96516,0.07974,-0.01237
7,0.57982,-2.08037,0.00552,-0.03037,-0.09949,0,0.04978,-0.00944,0.01127,-0.1153,-0.00068,-0.00334,-0.00458,0.80251,-0.64946,0.01874,-1.57172,0.01488,-0.02617,-0.01789,-3.0031,-2.50214,3.30232,-2.50265,0.57676,0.40666,0.29337,103.89876,-22.77194,-5.29207,-238.0048,0.30215,0.02026,-0.1246
7.02,0.88258,-2.07143,0.14897,-0.02594,-0.13058,0,0.04896,-0.0039,0.01564,-0.09859,-0.00156,-0.00564,-0.00102,0.75357,-0.37634,0.0066,-1.41329,0.01699,-0.02978,-0.0193,-2.9608,-3.65916,3.16245,-3.09899,0.69177,0.38424,0.31885,104.84693,-16.54175,-4.30609,-204.37514,-0.31718,-0.02527,-0.20625
7.04,1.11654,-1.85589,0.29634,-0.02171,-0.16148,1e-05,0.04472,-0.00161,0.02272,-0.07715,-0.00226,-0.00697,0.00405,0.67578,-0.08372,-0.00233,-1.18863,0.01729,-0.0312,-0.01829,-3.11479,-4.33811,2.81421,-3.02878,0.71262,0.23822,0.2223,94.34656,-9.71684,-3.09211,-158.59739,-0.65944,-0.05187,-0.24265
7.06,1.2949,-1.39667,0.41207,-0.01795,-0.18925,1e-05,0.03929,-0.00419,0.03264,-0.05264,-0.00283,-0.00754,0.0069,0.57943,0.19865,-0.00585,-0.92233,0.01502,-0.03085,-0.01593,-3.55964,-4.60857,2.39475,-2.68474,0.63621,0.14363,0.15627,79.4292,-4.12838,-1.7689,-110.41467,-0.70358,-0.05838,-0.23044
7.08,1.43271,-0.69095,0.4566,-0.01524,-0.2119,1e-05,0.03108,-0.01381,0.04477,-0.0264,-0.00331,-0.00735,0.00807,0.49017,0.43062,-0.00318,-0.61555,0.0108,-0.02863,-0.01187,-4.31581,-4.44578,1.90945,-1.95645,0.49198,0.06906,0.09234,63.42653,-0.83344,-0.64486,-67.6571,-0.58991,-0.04877,-0.18013
7.1,1.53937,0.21092,0.41428,-0.01353,-0.22563,1e-05,0.02059,-0.03244,0.05856,-0.00294,-0.00357,-0.00661,0.00541,0.39284,0.59717,0.00192,-0.38205,0.00527,-0.02549,-0.00809,-5.15553,-4.07095,1.3727,-1.31315,0.28076,0.02163,0.04093,47.52541,-0.01046,0.07687,-33.78126,-0.36505,-0.03182,-0.11034
7.12,1.61596,1.19893,0.28639,-0.01242,-0.22772,1e-05,0.00808,-0.06025,0.07368,0.02179,-0.00334,-0.00561,0.00053,0.26827,0.72292,0.00387,-0.2589,-0.00036,-0.02237,-0.00571,-5.77573,-3.73877,0.87035,-1.09576,0.06145,0.0013,0.00816,34.76624,-0.87185,0.16764,-11.74985,-0.18229,-0.01438,-0.04448
7.14,1.6605,2.15863,0.04558,-0.01112,-0.21968,1e-05,-0.00602,-0.09727,0.0874,0.05315,-0.00272,-0.00434,-0.0022,0.14899,0.80549,0.00314,-0.13547,-0.00484,-0.01902,-0.00321,-6.19365,-3.42125,0.49564,-0.95118,-0.0826,0.00102,-0.00664,27.68305,-2.22792,-0.31833,-1.67671,-0.10856,-0.00126,-0.00362
7.16,1.66451,3.00654,-0.3171,-0.00931,-0.20367,1e-05,-0.01957,-0.14365,0.09686,0.08796,-0.00176,-0.0029,-0.00278,0.05899,0.83841,0.00066,-0.00228,-0.00796,-0.01521,-0.00041,-6.52135,-3.08735,0.23707,-0.71542,-0.1538,0.01047,-0.00931,25.19498,-3.00731,-0.7873,0.89712,-0.10055,0.01207,0.00803
7.18,1.61106,3.68297,-0.77262,-0.00727,-0.18187,1e-05,-0.02978,-0.19757,0.10151,0.12068,-0.00045,-0.00146,-0.00176,-0.00166,0.84677,-0.00356,0.10914,-0.00983,-0.01109,0.002,-6.75803,-2.76513,0.05173,-0.50017,-0.16694,0.02259,-0.0051,23.77683,-2.95656,-0.83363,3.03542,-0.12956,0.05051,0.00999
7.2,1.48973,4.14398,-1.28072,-0.00563,-0.15674,1e-05,-0.03324,-0.25014,0.09965,0.1581,0.00096,-0.00025,0.00042,-0.04669,0.83451,-0.00695,0.19103,-0.01067,-0.00706,0.00381,-6.99084,-2.47757,-0.0744,-0.3062,-0.14962,0.03182,0.00077,22.06667,-2.75628,-0.94844,5.14462,-0.19184,0.10423,0.00131
7.22,1.29582,4.36523,-1.79412,-0.00501,-0.13187,1e-05,-0.02675,-0.28736,0.09046,0.21432,0.00233,0.00058,0.00321,-0.08146,0.79092,-0.00388,0.24708,-0.01072,-0.00328,0.00541,-7.32128,-2.23944,-0.1362,-0.12092,-0.12793,0.03416,0.00361,19.4429,-3.01736,-1.90461,6.64353,-0.28734,0.13959,-0.03148
7.24,1.0207,4.3594,-2.26778,-0.00587,-0.11185,1e-05,-0.01075,-0.30652,0.07637,0.26799,0.00326,0.00094,0.00594,-0.09109,0.7167,0.00535,0.27599,-0.01006,0.00025,0.00648,-7.73032,-2.02054,-0.12764,0.04785,-0.09934,0.03236,0.00464,15.11287,-4.02631,-4.56635,6.91211,-0.40862,0.1215,-0.09961
7.26,0.66598,4.15738,-2.66339,-0.00847,-0.09872,0,0.01121,-0.3089,0.05956,0.29834,0.00331,0.00073,0.00791,-0.0758,0.61437,0.0167,0.2742,-0.00857,0.00324,0.00648,-8.22443,-1.80061,-0.05034,0.20415,-0.06464,0.02916,0.00531,9.12472,-5.64222,-9.32766,5.5281,-0.53912,0.03046,-0.2058
7.28,0.24827,3.80215,-2.95212,-0.01277,-0.09159,0,0.03204,-0.29117,0.04116,0.311,0.00252,1e-05,0.00924,-0.04735,0.47993,0.02999,0.24831,-0.00577,0.0057,0.00562,-8.86288,-1.57511,0.08064,0.34114,-0.03084,0.02546,0.00558,2.1355,-7.47286,-16.16483,2.69624,-0.67649,-0.19391,-0.38627
7.3,-0.20314,3.35398,-3.09716,-0.01809,-0.0888,0,0.04536,-0.25637,0.02216,0.29883,0.00114,-0.001,0.00936,-0.01342,0.30054,0.04078,0.2015,-0.00089,0.00783,0.00379,-9.61141,-1.35735,0.23476,0.49026,-0.00094,0.0208,0.00483,-4.68914,-9.87312,-23.86846,-0.66772,-0.71249,-0.39181,-0.51745
7.32,-0.63734,2.88838,-3.07723,-0.02327,-0.08829,0,0.05298,-0.20986,0.00425,0.26032,-0.00032,-0.00194,0.00793,0.01976,0.08233,0.04432,0.13691,0.00717,0.00986,0.0012,-10.42002,-1.16639,0.399,0.69536,0.02248,0.01502,0.00287,-8.05751,-12.8244,-27.90139,-2.50185,-0.45273,-0.2232,-0.34262
7.34,-1.00362,2.47733,-2.92039,-0.02735,-0.08747,0,0.05121,-0.15662,-0.01062,0.21431,-0.00134,-0.00252,0.00602,0.04821,-0.15388,0.04358,0.05792,0.01961,0.01233,-0.00162,-11.32086,-0.9819,0.52931,0.92711,0.03762,0.01031,0.00119,-6.28393,-13.25766,-23.0055,-3.99768,-0.01336,0.24369,0.07541
7.36,-1.26584,2.16211,-2.6546,-0.02977,-0.08423,0,0.03453,-0.10297,-0.02181,0.17212,-0.00173,-0.00271,0.00426,0.0703,-0.40509,0.0417,-0.0346,0.0373,0.01574,-0.00455,-12.27747,-0.79762,0.56246,1.14553,0.04353,0.00745,0.00031,-3.10471,-10.38621,-12.33869,-5.62203,0.36506,0.77573,0.53769
7.38,-1.39336,1.95161,-2.29603,-0.03042,-0.07747,0,0.00801,-0.05499,-0.02896,0.13563,-0.00145,-0.00246,0.00265,0.08725,-0.67213,0.03859,-0.1414,0.05967,0.02012,-0.00792,-13.161,-0.64054,0.48452,1.35632,0.0396,0.00565,-0.00032,-1.47994,-5.63899,-1.03228,-4.69703,0.60335,1.31899,0.97829
7.4,-1.37517,1.82822,-1.86882,-0.02961,-0.06739,0,-0.02267,-0.02125,-0.03211,0.10574,-0.0005,-0.0019,0.00116,0.09922,-0.9419,0.03036,-0.2573,0.08668,0.02543,-0.01101,-13.73411,-0.53414,0.28336,1.53675,0.02539,0.00493,-0.00066,-2.64256,-1.64162,3.2996,-1.92757,0.51655,1.39218,1.03156
7.42,-1.21652,1.75497,-1.39919,-0.02791,-0.05487,0,-0.04965,-0.00412,-0.03161,0.08298,0.00103,-0.00119,-6e-05,0.10449,-1.18413,0.01605,-0.36263,0.11866,0.03155,-0.0114,-13.67693,-0.4968,-0.00047,1.62556,0.001,0.00546,-0.00055,-3.28702,0.0466,2.30108,-1.3841,0.16651,0.80025,0.5881
7.44,-0.92811,1.69232,-0.9142,-0.02589,-0.04052,0,-0.06702,0.0005,-0.02795,0.06885,0.00298,-0.0005,-0.00083,0.10646,-1.3894,-0.00028,-0.44884,0.14971,0.03792,-0.00975,-12.8067,-0.53362,-0.27862,1.58906,-0.03303,0.0068,-0.00013,-2.36464,0.63344,0.7687,-1.26765,-0.17172,0.01393,-0.01517
7.46,-0.53703,1.603,-0.4321,-0.02366,-0.02587,1e-05,-0.07117,-0.005,-0.02198,0.06265,0.00504,-5e-05,-0.00123,0.10886,-1.55897,-0.01881,-0.51803,0.17276,0.04389,-0.00806,-10.91336,-0.6247,-0.50798,1.39542,-0.07599,0.00855,0.00044,-0.96091,0.81363,-0.70286,-0.36049,-0.42516,-0.75323,-0.62289
7.48,-0.08765,1.45183,0.03438,-0.02081,-0.01314,1e-05,-0.05843,-0.01856,-0.01436,0.06127,0.00664,-0.00011,-0.00149,0.1099,-1.67199,-0.04067,-0.56361,0.18502,0.0489,-0.00587,-7.78526,-0.73416,-0.66262,0.98222,-0.12663,0.01063,0.00126,0.17118,0.66403,-2.40504,0.04758,-0.55562,-1.48054,-1.19709
7.5,0.36813,1.23247,0.47119,-0.0173,-0.00416,1e-05,-0.04006,-0.03607,-0.00807,0.06287,0.00726,-0.00091,-0.0014,0.11158,-1.71816,-0.06472,-0.57118,0.18449,0.05252,-0.00379,-3.54648,-0.81633,-0.73884,0.43636,-0.18059,0.01287,0.00244,0.59709,0.09968,-3.88068,-0.39872,-0.52306,-1.9183,-1.56533
7.52,0.79503,0.96764,0.86712,-0.01362,0.00017,1e-05,-0.01957,-0.05238,-0.00451,0.06619,0.00651,-0.00256,-0.00043,0.11751,-1.68802,-0.08667,-0.52342,0.17151,0.05441,-0.00263,1.69992,-0.84791,-0.75495,-0.01832,-0.22995,0.01497,0.00406,0.2846,-0.95529,-3.45993,-0.8505,-0.30482,-1.58146,-1.41775
7.54,1.16535,0.67629,1.20883,-0.00983,2e-05,1e-05,0.00861,-0.06668,-0.00191,0.06822,0.00364,-0.00504,0.00058,0.12506,-1.56929,-0.10355,-0.43636,0.14709,0.05407,-0.00164,7.73883,-0.87198,-0.73786,-0.37267,-0.27036,0.0163,0.00564,-0.49786,-1.99971,-1.70758,-0.903,0.00492,-0.87137,-0.96156
7.56,1.4523,0.39001,1.4815,-0.00623,-0.00348,0,0.03745,-0.08001,-8e-05,0.06706,-0.00126,-0.00817,0.00092,0.1302,-1.3607,-0.11378,-0.33126,0.1144,0.05126,-0.0004,13.88592,-0.94624,-0.71612,-0.62354,-0.29954,0.01637,0.00665,-1.80793,-2.5301,-0.26638,-0.84896,0.28808,-0.27421,-0.51966
7.58,1.65356,0.15517,1.66957,-0.00342,-0.00887,0,0.0609,-0.09212,0.00017,0.0629,-0.0073,-0.01168,0.00077,0.12786,-1.07085,-0.11139,-0.21093,0.07967,0.04625,0.00088,19.05905,-1.09824,-0.69886,-0.62128,-0.3133,0.01526,0.00706,-3.83292,-2.49018,0.79771,-0.33386,0.52074,0.25974,-0.0729
7.6,1.77398,-0.00251,1.77067,-0.00148,-0.01434,-0,0.07577,-0.10295,-0.00103,0.05491,-0.01287,-0.01482,-5e-05,0.1309,-0.75207,-0.10233,-0.10967,0.04483,0.03997,0.00186,22.87827,-1.31883,-0.71192,-0.43568,-0.30968,0.01301,0.00662,-6.28287,-1.87474,0.69319,0.22621,0.64247,0.50367,0.17697
7.62,1.81947,-0.0717,1.79534,3e-05,-0.0182,-0,0.07971,-0.11263,-0.00222,0.04315,-0.01483,-0.01652,-0.00062,0.15781,-0.44439,-0.09552,-0.02895,0.01465,0.03343,0.00243,25.79958,-1.54364,-0.76007,-0.15356,-0.28764,0.00997,0.00537,-8.40321,-0.97526,-0.45616,0.31306,0.63175,0.36278,0.12648
7.64,1.80653,-0.05242,1.73607,0.00195,-0.02012,-1e-05,0.07537,-0.12224,-0.00308,0.02982,-0.01357,-0.01678,-0.0004,0.19259,-0.14698,-0.08402,0.06557,-0.00471,0.02697,0.00202,27.00092,-1.68066,-0.79178,0.04148,-0.25113,0.00699,0.0039,-10.1791,-0.15161,-1.33941,0.27467,0.56935,0.17202,0.02931
7.66,1.74278,0.03908,1.5902,0.00547,-0.02031,-1e-05,0.06496,-0.13219,-0.00362,0.01617,-0.01158,-0.01586,2e-05,0.21558,0.12252,-0.06358,0.17254,-0.01511,0.02072,0.00037,25.85781,-1.66818,-0.7849,0.09836,-0.2056,0.00456,0.0026,-11.79563,0.42969,-1.61908,0.28056,0.50284,0.07614,-0.00577
7.68,1.61481,0.17701,1.37698,0.0116,-0.01901,-1e-05,0.04759,-0.1412,-0.00286,0.00222,-0.00908,-0.01357,0.00043,0.22058,0.34076,-0.03729,0.27738,-0.01943,0.01465,-0.00315,23.05053,-1.46927,-0.75313,0.1216,-0.15391,0.00279,0.00166,-13.19954,0.73821,-1.58694,0.30467,0.43255,0.02172,-0.02077
7.7,1.41139,0.33721,1.11632,0.02085,-0.01669,-1e-05,0.02451,-0.147,-0.00087,-0.01202,-0.00742,-0.01042,0.0004,0.22516,0.50461,-0.01785,0.39354,-0.0213,0.00847,-0.00767,20.21247,-1.11867,-0.71061,-0.02073,-0.10755,0.00169,0.00096,-14.23921,0.78849,-1.37805,0.28896,0.3618,-0.00189,-0.02127
7.72,1.11624,0.50575,0.8265,0.03286,-0.01391,-1e-05,-0.00227,-0.1471,0.00245,-0.02577,-0.00733,-0.00674,-3e-05,0.25045,0.63422,-0.01157,0.55878,-0.02532,0.00193,-0.00623,18.64386,-0.68946,-0.68862,0.01657,-0.06909,0.00114,0.00039,-14.75111,0.66149,-1.10813,0.21008,0.29443,-0.00601,-0.01327
7.74,0.70574,0.65518,0.52714,0.04603,-0.01123,-1e-05,-0.03369,-0.14116,0.00684,-0.03911,-0.00704,-0.00241,-0.00039,0.26799,0.72826,-0.00758,0.73899,-0.03065,-0.00502,0.0006,17.5654,-0.20527,-0.70151,0.35184,-0.03007,0.00107,9e-05,-14.93455,0.47913,-0.90534,0.15097,0.2377,-0.00363,-0.00462
7.76,0.17751,0.7591,0.2407,0.05832,-0.009,-0,-0.07036,-0.12997,0.01115,-0.0533,-0.00562,0.00223,-0.00065,0.25582,0.77491,-0.00236,0.88316,-0.03508,-0.01206,0.00703,16.30471,0.29977,-0.74739,0.41619,0.00989,0.00142,-4e-05,-14.98193,0.3128,-0.7922,0.13324,0.19468,0.00014,0.00231
7.78,-0.45759,0.81321,-0.01003,0.06815,-0.00722,-0,-0.1112,-0.11423,0.01482,-0.0697,-0.00314,0.0067,-0.00109,0.22513,0.78426,0.00105,0.98632,-0.04018,-0.01862,0.01329,14.99731,0.76633,-0.82262,-0.47183,0.04806,0.00219,-0.00014,-14.87708,0.18598,-0.73458,0.1277,0.16288,0.00273,0.00659
7.8,-1.17618,0.81658,-0.21741,0.07457,-0.00596,-0,-0.15228,-0.09774,0.01748,-0.08696,0.00038,0.01065,-0.00118,0.17868,0.76901,0.0022,1.05456,-0.04157,-0.0238,0.01765,13.32036,1.18604,-0.92242,-2.93959,0.08303,0.00333,-0.00027,-14.7372,0.10085,-0.68513,0.13198,0.1402,0.00357,0.0083
7.82,-1.93343,0.77301,-0.37889,0.07774,-0.0053,-0,-0.18937,-0.08409,0.019,-0.10198,0.00476,0.01389,0.00039,0.12168,0.74317,0.00148,1.09979,-0.03168,-0.02637,0.01871,10.8044,1.65172,-1.03088,-7.35729,0.11242,0.00459,-0.00047,-14.7078,0.04749,-0.59316,0.15068,0.1246,0.0026,0.00766
7.84,-2.69329,0.69036,-0.48248,0.07875,-0.00502,-0,-0.22348,-0.0727,0.02008,-0.11681,0.00966,0.01614,0.0022,0.0662,0.7089,-0.00055,1.10459,-0.01764,-0.02649,0.01786,7.67737,2.13826,-1.10044,-13.43261,0.13357,0.00602,-0.00047,-14.75966,0.01519,-0.46328,0.18789,0.11376,0.00097,0.0059
7.86,-3.42484,0.57841,-0.52582,0.07851,-0.00486,-0,-0.25557,-0.06323,0.02122,-0.13442,0.01454,0.01719,0.00278,0.02125,0.66611,-0.00336,1.06124,-0.00758,-0.02504,0.0161,4.58523,2.50597,-1.09398,-20.32823,0.14328,0.00792,0.00016,-14.86072,-0.00335,-0.32615,0.24822,0.10555,-0.00031,0.00407
7.88,-4.08145,0.45117,-0.51818,0.07746,-0.00464,-0,-0.28366,-0.05651,0.02235,-0.15424,0.01834,0.01712,0.00261,-0.00392,0.62284,-0.00642,0.99169,0.00027,-0.02226,0.01436,1.9791,2.65844,-0.99292,-26.66748,0.13669,0.00953,0.00135,-15.03526,-0.00951,-0.18736,0.33315,0.09786,-0.00107,0.00252
7.9,-4.60236,0.31625,-0.4794,0.07496,-0.00417,-0,-0.30352,-0.05268,0.02362,-0.17593,0.02072,0.01596,0.00116,-0.01809,0.56783,-0.00943,0.8901,0.00252,-0.0189,0.01139,0.1282,2.59391,-0.80183,-31.02641,0.11919,0.01224,0.00378,-15.28572,0.00273,-0.07303,0.44773,0.0883,-0.00135,0.00141
7.92,-4.92161,0.19643,-0.43008,0.06996,-0.00308,-0,-0.3105,-0.05168,0.02521,-0.19928,0.02185,0.01383,-0.00032,-0.03151,0.49082,-0.01253,0.75721,-0.00246,-0.01544,0.00678,-0.66793,2.33842,-0.54753,-31.72932,0.1031,0.01764,0.00783,-15.58047,0.04522,-0.00506,0.59619,0.0747,-0.00138,0.00075
7.94,-5.00745,0.12471,-0.37549,0.06235,-0.00048,-0,-0.3055,-0.05318,0.02654,-0.22413,0.02,0.01117,-0.00017,-0.03619,0.39924,-0.01519,0.61953,-0.00786,-0.01152,0.00305,-0.56415,1.76835,-0.30572,-28.30052,0.08056,0.01878,0.00919,-15.82178,0.12785,0.02973,0.76481,0.05523,-0.00149,0.00041
7.96,-4.86068,0.1152,-0.31859,0.05235,0.00413,-0,-0.28995,-0.05676,0.02716,-0.25048,0.01465,0.00839,0.00105,-0.02644,0.29408,-0.01639,0.489,-0.01042,-0.00704,0.00106,-0.22523,0.96166,-0.13349,-21.72211,0.0492,0.01003,0.00417,-15.84121,0.25141,0.04405,0.92911,0.02797,-0.00195,0.00024
7.98,-4.49929,0.16736,-0.26261,0.04029,0.01081,-0,-0.26285,-0.06236,0.02717,-0.27762,0.00746,0.00586,0.00252,-0.00663,0.16938,-0.01513,0.36214,-0.01099,-0.00219,6e-05,-0.01655,0.14745,-0.02615,-12.62013,0.01748,-0.00925,-0.00803,-15.42739,0.40735,0.04278,1.06308,-0.00894,-0.0029,0.00015
8,-3.98651,0.27036,-0.20604,0.02727,0.01829,-0,-0.22657,-0.06929,0.02618,-0.30099,-0.00037,0.00394,0.00355,-4e-05,0.02016,-0.01234,0.22446,-0.00974,0.0029,-0.00048,-0.08152,-0.36825,0.07452,-5.5075,-0.01632,-0.03573,-0.025,-14.35336,0.58813,0.02989,1.14021,-0.05657,-0.00414,0.00019
8.02,-3.39729,0.40147,-0.14179,0.01459,0.02301,-0,-0.18419,-0.07642,0.02386,-0.31434,-0.00618,0.00299,0.00359,0.00136,-0.14024,-0.01031,0.07634,-0.007,0.00786,-0.00047,-0.22404,-0.50046,0.18523,-2.96367,-0.03635,-0.05408,-0.03744,-12.34025,0.79447,0.01212,1.12514,-0.1139,-0.00507,0.00061
8.04,-2.77763,0.52815,-0.06006,0.00328,0.02287,-0,-0.13802,-0.08323,0.02058,-0.31641,-0.00863,0.00321,0.00138,0.02429,-0.29506,-0.00801,-0.07068,-0.00342,0.01232,-5e-05,-0.34207,-0.44109,0.27004,-1.06507,-0.04117,-0.06016,-0.04219,-9.20951,0.99719,-0.00023,0.98223,-0.17885,-0.00538,0.00142
8.06,-2.16019,0.61729,0.04374,-0.00578,0.01745,-0,-0.09119,-0.08891,0.01668,-0.30693,-0.00901,0.00461,-0.00331,0.05914,-0.44028,-0.00394,-0.22006,0.00061,0.01596,-0.00021,-0.51416,-0.31214,0.34392,0.755,-0.04432,-0.05941,-0.04151,-4.90467,1.14217,-0.00057,0.68658,-0.24861,-0.00507,0.00248
8.08,-1.56967,0.64196,0.16584,-0.01195,0.00616,-0,-0.04751,-0.09185,0.0123,-0.28457,-0.00797,0.0069,-0.01044,0.08316,-0.56826,0.00135,-0.37936,0.00478,0.01822,-0.00325,-0.8754,-0.17249,0.38459,1.79266,-0.0413,-0.05038,-0.03469,0.34946,1.19132,0.0143,0.19162,-0.31973,-0.00415,0.00366
8.1,-1.02562,0.57381,0.29624,-0.01507,-0.01127,-0,-0.01253,-0.09003,0.00743,-0.24471,-0.00657,0.00966,-0.01708,0.1118,-0.66577,0.00496,-0.53672,0.0088,0.01858,-0.00493,-1.53782,-0.0453,0.43612,2.13823,-0.03502,-0.03866,-0.02518,6.01886,1.09551,0.05613,-0.26482,-0.37711,-0.00214,0.00498
8.12,-0.53439,0.40321,0.42148,-0.01557,-0.03445,0,0.0131,-0.08135,0.00254,-0.18195,-0.00547,0.01242,-0.01475,0.20017,-0.7169,0.0049,-0.65736,0.01227,0.01666,0.00262,-2.52767,0.04162,0.5785,2.15905,-0.02425,-0.03132,-0.01766,11.94237,0.88368,0.14726,-0.26266,-0.39789,0.00132,0.00636
8.14,-0.08688,0.18653,0.51888,-0.01396,-0.05773,0,0.03093,-0.0647,-0.00128,-0.11164,-0.00419,0.0143,-0.00571,0.30543,-0.72194,0.00388,-0.74004,0.01493,0.01199,0.01101,-3.84763,0.0725,0.7252,1.9906,-0.00032,-0.02617,-0.01205,17.52507,0.67229,0.26738,-0.01752,-0.38569,0.00435,0.00683
8.16,0.31787,-0.00598,0.5663,-0.01078,-0.07503,1e-05,0.03977,-0.03977,-0.00348,-0.04915,-0.00272,0.01451,0.00291,0.35772,-0.68905,0.00334,-0.80091,0.01661,0.00475,0.01305,-5.45703,0.07184,0.77701,1.59097,0.03235,-0.02113,-0.00761,21.74466,0.54746,0.36575,0.22802,-0.35131,0.00541,0.00569
8.18,0.67784,-0.1319,0.54876,-0.00665,-0.08413,1e-05,0.03889,-0.0074,-0.00337,-0.00083,-0.0014,0.01299,0.01089,0.36782,-0.62018,0.00273,-0.8302,0.01711,-0.00417,0.01207,-7.27139,0.05718,0.76168,1.25432,0.06608,-0.01669,-0.0045,23.8857,0.59092,0.40985,0.63672,-0.29353,0.00464,0.00309
