T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,0,0,0.0358,0,0,0,0,0.00082,0.00557,0,0,0,0.0008,0,0,0.00178,0,0,0,0.00221,0,0,0,0,0.00237,0.00108,0.01553,0.28666,0.02776,0.00477,0.01797,0,0,0,0.00732,0.0973,0,0,0.04382,0.00601,0,0.01788,0,7e-05,0.00389,0.00261,0,0,0,0,0,0,0,0.00147,0,0.00132,0,0,0,0,0,0,0,0,0.01028,0.00048,0,0
8.04,0,0,0.02427,6e-05,0,0,0,0.00089,0.00804,0,0,0,0.00093,0,0,0.00225,0,0,0,0.00469,0,0,0,0,0.00593,0.001,0.01808,0.26865,0.02521,0.01096,0.01615,0,0,0.00055,0.00685,0.10996,0,0,0.04663,0.00666,0,0.01744,0,8e-05,0.00094,0,0,0,0,0,0,0,0,0.00141,0,0,0,0,0,0,0,0,0,0,0.0134,0.0004,0,0
8.06,0,0,0.01189,0.00017,0,0,0,0.00092,0.01082,0,0,0,0.00106,0,0,0.0024,0,0,0,0.00721,0,0,0,0,0.00939,0.00092,0.02073,0.24548,0.02173,0.01636,0.01436,0,0,0.00126,0.00726,0.12099,0,0,0.04904,0.00719,0,0.01701,0,9e-05,0,0,0,0,0,0.00169,0,0,0,0.00132,0,0,0,0,0,0,0,0,0,0,0.01704,0.00032,0,0
8.08,0,0,0,0.0003,0,0,0,0.00094,0.01392,0,0,0,0.00119,0,0,0.00223,0,0,0,0.00971,0,0,0,0,0.01265,0.00084,0.02344,0.21721,0.01757,0.02071,0.01262,0,0,0.00198,0.00857,0.13028,0,0,0.05098,0.00761,0,0.01662,0,0.00011,0,0,0,0.00857,0,0.00695,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.02117,0.00025,0,0
8.1,0,0,0,0.00044,0,0,0,0.00093,0.01736,0,0,0,0.00132,0,0,0.00177,0,0,0,0.01212,0,0,0,0,0.01562,0.00075,0.02619,0.184,0.01305,0.02379,0.01094,0,0,0.00271,0.01073,0.13772,0,0,0.05235,0.00788,0,0.01628,0,0.00012,0,0,0,0.02571,0,0.0131,0,0,0,0.00104,0,0,0,0,0,0,0,0,0,0.00266,0.02571,0.00019,0,0
8.12,0,0,0,0.00061,0,0,0,0.0009,0.02116,0,0.00024,0,0.00143,0,0,0.00107,0,0,0,0.0144,0,0,0,8e-05,0.01822,0.00066,0.02892,0.1462,0.00849,0.02534,0.00935,0,0,0.00345,0.01363,0.14313,0,0,0.05307,0.00802,0.01113,0.01605,0,0.00013,0,0,0,0.04563,0,0.02019,0,0,0,0.00086,0,0,0,0,0,0,0,0,0,0.01722,0.03059,0.00014,0.00024,0
8.14,0,0,0,0.00079,0,0,0,0.00085,0.02531,0,0.00061,0,0.00154,0,0,0.00019,0,0,0,0.01647,0,0,0,0.00071,0.02039,0.00057,0.03158,0.10432,0.00419,0.02519,0.00786,0,0,0.00419,0.01715,0.14635,0.00546,0,0.05303,0.008,0.02453,0.01595,0,0.00015,0,0,0,0.0685,0,0.02827,0,0,0,0.00065,0,0,0,0,0,0,0,0,0,0.03166,0.03572,9e-05,0.00233,0
8.16,0,0,0,0.00099,0,0,0,0.00079,0.02983,0,0.00102,0,0.00163,0,0,0,0,0,0,0.01825,0,0,0,0.00135,0.0221,0.00049,0.03411,0.05899,0.00039,0.02328,0.00649,0,0.00053,0.00494,0.02109,0.14723,0.01277,0,0.05218,0.00781,0.03999,0.01603,0,0.00018,0,0,0,0.0945,0,0.03736,0,0,0,0.00041,0,0,0,0,0,0,0,0,0,0.04598,0.041,5e-05,0.00392,0
8.18,0,0,0,0.00121,0,0,0,0.00072,0.03471,0,0.00147,0,0.00171,0,0,0,0,0,0,0.01961,0.00076,0,0,0.002,0.02337,0.00042,0.03644,0.01082,0,0.01975,0.00524,0,0.00177,0.00569,0.02528,0.14564,0.01935,0,0.05045,0.00747,0.05761,0.01634,0,0.0002,0,0,0,0.12378,0,0.0475,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.06012,0.04636,1e-05,0.00508,0
8.2,0,0,0,0.00145,0,0,0,0.00064,0.03994,0,0.00196,0,0.00177,0,0,0,0,0,0,0.02045,0.02408,0,0,0.00265,0.0242,0.00036,0.03851,0,0,0.01492,0.00411,0,0.00298,0.00643,0.02949,0.14152,0.02512,0,0.04778,0.00696,0.07751,0.0169,0,0.00023,0,0,0,0.15648,0.00044,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07398,0.05171,0,0.00588,0
8.22,0,0,0,0.00171,0,0,0,0.00054,0.0455,0,0.0025,0,0.0018,0,0,0,0,0,0,0.02066,0.04629,0,0,0.0033,0.02464,0.0003,0.04022,0,0,0.00924,0.0031,0,0.00414,0.00717,0.03352,0.13483,0.03005,0,0.04415,0.00631,0.09978,0.01775,0,0.00026,0,0,0,0.19269,0.00106,0.07096,1e-05,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.08744,0.05696,0,0.00639,0
8.24,0,0,0,0.00199,0,0,0,0.00044,0.05137,0,0.00307,0,0.00181,0,0,0,0,0,0,0.02017,0.06753,0,0,0.00395,0.02472,0.00025,0.04152,0,0,0.00322,0.0022,0,0.00522,0.00788,0.03715,0.12557,0.03406,0.00127,0.03951,0.00553,0.12451,0.01891,0,0.00029,0,0,0,0.2325,0.00178,0.08428,1e-05,0,0,0,0,0,0,0,0,0,0,0.00074,0,0.10037,0.06202,0,0.00668,0
8.26,0,0,0,0.00228,0,0.00025,0,0.00032,0.0575,0,0.00367,8e-05,0.0018,0,0,0,0,0,0,0.01897,0.08784,0.00113,0,0.00459,0.0245,0.00021,0.04234,0,0,0,0.00142,0,0.00621,0.00857,0.04018,0.11382,0.03709,0.0022,0.03384,0.00464,0.15175,0.02041,0,0.00032,0,0,0,0.27592,0.00262,0.09863,1e-05,0,0,0,0,0,0,0,0,0,0,0.00116,0,0.1126,0.06673,0,0.0068,0
8.28,0,0,0,0.00259,0,0.0012,0,0.0002,0.06386,0,0.0043,0.00023,0.00176,0,0,0,0,0,0,0.01712,0.1072,0.00477,0,0.00521,0.02402,0.00018,0.04265,0,0,0,0.00074,0,0.0071,0.00921,0.04246,0.09973,0.03907,0.00258,0.02714,0.00365,0.18152,0.02223,0,0.00035,0,0,0,0.32294,0.00356,0.11396,1e-05,0,0,0,0,0,0.00838,0,0,0,0,0.00157,0,0.12394,0.07095,0,0.0068,0
8.3,0,0,0,0.00292,0,0.0022,0,8e-05,0.07039,0,0.00496,0.0004,0.0017,0,0,0,0,0,0,0.01473,0.12552,0.00764,0,0.00581,0.02333,0.00015,0.04241,0,0,0,0.00015,0,0.00785,0.00979,0.04387,0.08355,0.03992,0.00236,0.0195,0.00258,0.21383,0.02435,0,0.00038,0,0,0,0.37346,0.00463,0.1302,1e-05,0,0,0,0,0,0.01814,0,1e-05,0,0,0.00197,0,0.13416,0.07452,0,0.00671,0
8.32,0,0,0,0.00325,0.00109,0.00326,0,0,0.07703,0,0.00564,0.00059,0.00162,0,0,0,0,0,0.00012,0.01197,0.14266,0.00977,0,0.00637,0.02244,0.00013,0.04161,0,0,0,0,0,0.00846,0.0103,0.04432,0.06559,0.03961,0.0015,0.0111,0.00147,0.24862,0.02673,0,0.0004,0,0,0,0.42733,0.00583,0.14725,0,0,0,0,0,0,0.02703,0,2e-05,0,0,0.00234,0,0.14302,0.07728,0,0.00655,0
8.34,1e-05,0.00522,0,0.00359,0.00428,0.00436,0,0,0.08372,0,0.00634,0.00081,0.00152,0,0,0,0.00107,0,0.00044,0.009,0.15847,0.01123,0,0.0069,0.02141,0.00012,0.04028,0,0,0,0,0,0.00891,0.01071,0.04381,0.04626,0.03815,0,0.0022,0.00034,0.28581,0.0293,0,0.00042,0,0,0,0.4843,0.00715,0.16499,0,0,0,0,0,0,0.03528,0,3e-05,0,0,0.00267,0.00218,0.15024,0.07908,0,0.00634,0
8.36,2e-05,0.01858,0,0.00393,0.00757,0.00549,0,0,0.09039,0,0.00705,0.00106,0.00143,0,0,0,0.00363,0,0.00082,0.006,0.17273,0.0121,0,0.00737,0.02023,0.00011,0.03846,0.18015,0,0,0,0,0.00919,0.01101,0.04237,0.02601,0.03558,0,0,0,0.32523,0.03195,0,0.00043,0,0,0,0.54401,0.00861,0.18325,0,0,0,0,0,0,0.04306,0,3e-05,0,0,0.00295,0.00453,0.15548,0.07979,0,0.00611,0
8.38,2e-05,0.03223,0,0.00427,0.01095,0.00666,0,0,0.09697,0.00037,0.00777,0.00134,0.00132,0,0,0,0.00617,0,0.00126,0.00313,0.18526,0.01249,0,0.00778,0.01892,0.00011,0.03619,0,0,0,0,0,0.00929,0.01117,0.04009,0.00535,0.032,0,0,0,0.36669,0.03455,0,0.00043,0,0,0,0.606,0.0102,0.20186,0,0,0,0,0,0,0.05058,0,4e-05,0,0,0.00315,0.00702,0.15841,0.0793,0,0.00585,0
8.4,2e-05,0.04612,0,0.0046,0.01437,0.00785,0,0,0.10339,0.00367,0.00848,0.00165,0.00121,0,0,0,0.00869,0,0.00176,0.00052,0.1958,0.01255,0,0.00811,0.01748,0.00011,0.03354,0,0,0,0,0,0.00921,0.01117,0.03712,0,0.02752,0,0,0,0.40993,0.03692,0,0.00043,0,0,0,0.66968,0.01193,0.22058,0,0,0,0,0,0,0.05797,0,4e-05,0,0,0.00328,0.00966,0.15862,0.07755,0,0.0056,0
8.42,3e-05,0.06016,0,0.00491,0.01781,0.00905,0,0,0.10956,0.00733,0.00917,0.00199,0.00108,0,0,0,0.01119,0,0.00233,0,0.20414,0.0124,0,0.00834,0.01591,0.00012,0.03058,0,0.00064,0,0,0,0.00895,0.01097,0.03364,0,0.02227,0,0,0,0.45462,0.03884,0,0.00041,0,0,0.00042,0.73429,0.01378,0.23915,0,0,0,0,0,0,0.06539,0,4e-05,0,0,0.0033,0.01245,0.15566,0.07452,0,0.00535,0
8.44,3e-05,0.07427,0,0.00521,0.02123,0.01024,0,0,0.11542,0.01135,0.00984,0.00236,0.00095,0,0,0,0.01367,0,0.00297,0,0.21002,0.0122,0,0.00845,0.0142,0.00014,0.02739,0,0.00112,0,0,0,0.00849,0.01055,0.02986,0,0.01641,0,0,0,0.50039,0.0401,0,0.00038,0,0,0.00243,0.79893,0.01574,0.2573,0,9e-05,0,0,0.0002,0,0.07295,0,5e-05,0,0,0.00321,0.01538,0.14909,0.07024,0,0.00511,0
8.46,4e-05,0.08836,0,0.00546,0.02459,0.01141,0,0,0.12091,0.01571,0.01047,0.00276,0.00079,0,0,0,0.01616,0,0.00369,0,0.21322,0.01211,0,0.00842,0.01233,0.00016,0.02404,0,0.00096,0,0,0,0.00784,0.00988,0.02601,0,0.01011,0,0,0,0.54678,0.04047,0,0.00034,0,0,0.0044,0.86252,0.01782,0.2747,0,0.0002,0,0,0.00103,0,0.08077,0,5e-05,0,0,0.00298,0.01845,0.13845,0.06475,0,0.0049,0
8.48,4e-05,0.10231,0,0.00568,0.02783,0.01254,0,0,0.12598,0.02038,0.01104,0.0032,0.00062,0,0,0,0.01865,0,0.00448,0,0.21351,0.01228,0,0.00824,0.01029,0.00018,0.02061,0,4e-05,0,0,0,0.00698,0.00894,0.02233,0,0.00355,0,0,0,0.59328,0.03978,0,0.00028,0,0,0.0063,0.92384,0.01999,0.29101,0,0.00027,0,0,0.00197,0,0.08893,0.00099,5e-05,0,0,0.00261,0.02164,0.12351,0.05816,0,0.00471,0
8.5,4e-05,0.11599,0,0.00584,0.03092,0.01362,0,0,0.13058,0.02529,0.01154,0.00366,0.00041,0,0,0,0.02114,0,0.00534,0,0.21066,0.01284,0,0.00787,0.00808,0.0002,0.01716,0,0,0,0,0,0.00593,0.00774,0.01905,0,0,0,0,0,0.63928,0.03787,0,0.0002,0,0,0.00811,0.98161,0.02224,0.30584,0,0.00033,0,0,0.00302,0,0.09749,0.00724,4e-05,0,0,0.00206,0.02494,0.10426,0.05057,0,0.00456,0
8.52,4e-05,0.12923,0,0.00592,0.03379,0.01461,0,0,0.13469,0.03038,0.01196,0.00416,0.00016,0,0,0,0.02365,0,0.00628,0,0.20447,0.01393,0,0.00729,0.00568,0.00023,0.01379,0.07886,0,0,0,0,0.00468,0.00627,0.01638,0,0,0,0,0,0.6841,0.03471,0,0.00011,0,0,0.00983,1,0.02454,0.3188,0,0.00036,0,0,0.00419,0.00045,0.10649,0.01364,4e-05,0,0,0.00136,0.02833,0.08105,0.04213,0,0.00445,0
8.54,4e-05,0.14185,0,0.00593,0.03637,0.0155,0,0,0.1383,0.03556,0.0123,0.00468,0,0,0,0,0.02617,0,0.00729,0,0.19475,0.0156,0,0.00648,0.0031,0.00027,0.01055,1,0,0.00263,0,0,0.00326,0.00459,0.01452,0,0,0,0,0,0.72699,0.03034,0,0,0,0,0.01144,1,0.02686,0.32952,0,0.00037,0,0,0.0055,0.00101,0.1159,0.02018,4e-05,0,0,0.00052,0.03179,0.05456,0.033,0,0.00437,0
8.56,4e-05,0.15364,0.00315,0.00583,0.03862,0.01626,0,0,0.14144,0.04076,0.01253,0.00523,0,0,0,0,0.0287,0,0.00838,0,0.18136,0.01789,0,0.00544,0.00034,0.0003,0.0075,0,0,0.01139,0,0.00079,0.00171,0.00273,0.01363,0,0,0,0,0,0.76714,0.02494,0,0,0,0,0.01291,1,0.02917,0.33762,0,0.00039,0,0,0.00693,0.00137,0.1256,0.02681,3e-05,0,0,0,0.03527,0.02566,0.02337,0,0.00434,0.0029
8.58,4e-05,0.16434,0.01154,0.00562,0.04046,0.01686,0,0,0.14419,0.04587,0.01264,0.00579,0,0,0,0,0.03123,0,0.00954,0.00183,0.16415,0.02074,0.00089,0.00419,0,0.00035,0.00467,0,0,0.02053,0,0.00466,6e-05,0.00076,0.01379,0,0,0,0,0,0.80364,0.01876,0,0,0,0,0.01423,1,0.03142,0.34276,0,0.00041,0,0,0.00849,0.00152,0.13539,0.03351,3e-05,0,0,0,0.03874,0,0.01342,0,0.00436,0.00973
8.6,4e-05,0.17367,0.0196,0.00528,0.04187,0.01727,0,0,0.14666,0.05079,0.01259,0.00637,0,0,0,0,0.03371,0,0.01077,0.005,0.14301,0.02408,0.0046,0.00275,0,0.0004,0.00207,0,0,0.02983,0,0.00832,0,0,0.01505,0,0,0,0,0,0.83558,0.0121,0,0,0,0,0.01536,1,0.03357,0.34466,0,0.00044,0,0,0.01019,0.00142,0.14498,0.04022,3e-05,0,0,0,0.04216,0,0.00334,0,0.00442,0.01667
8.62,4e-05,0.18134,0.02722,0.00477,0.04282,0.01747,0,0,0.14898,0.05542,0.01235,0.00694,0,0,0,0,0.0361,0,0.01204,0.00857,0.1179,0.02775,0.00878,0.0012,0,0.00046,0,0,0,0.03906,0,0.01169,0,0,0.01737,0,0,0,0,0,0.86199,0.00525,0,0,0,0,0.0163,1,0.03556,0.34309,0,0.00047,0,0,0.01202,0.00105,0.15397,0.0469,2e-05,0,0,0,0.04545,0,0,0,0.00452,0.02366
8.64,3e-05,0.18713,0.03432,0.00409,0.04333,0.01746,0,0,0.1513,0.05966,0.01187,0.00751,0,0,0,0,0.03834,0,0.01336,0.01243,0.08891,0.03157,0.01347,0,0,0.00051,0,0,0,0.04796,0,0.01471,0,0,0.0207,0,0,0,0,0,0.88199,0,0,0,0,0,0.01701,1,0.03732,0.33792,1e-05,0.0005,0,0,0.01399,0.00044,0.16192,0.05349,2e-05,0,0,0,0.04855,0,0,0,0.00465,0.03058
8.66,3e-05,0.19086,0.0408,0.00321,0.04341,0.01723,0,0,0.15378,0.06342,0.01113,0.00807,0,0,0,0,0.04036,0,0.0147,0.01646,0.05628,0.03534,0.0187,0,0,0.00058,0,0,0,0.05629,0,0.01731,0,0,0.0249,0,0,0,0,0,0.89483,0,0,0,0,0,0.01749,1,0.0388,0.32915,1e-05,0.00053,0,0,0.01607,0,0.1683,0.05991,2e-05,0,0,0,0.05138,0,0,0,0.00483,0.03735
8.68,3e-05,0.19245,0.04656,0.00213,0.04311,0.01678,0,0,0.15654,0.0666,0.01016,0.0086,0,0,0,0,0.04209,0,0.01606,0.02051,0.02044,0.03882,0.02448,0,0,0.00064,0,0,0,0.0638,0,0.01947,0,0,0.02981,0,0,0,0,0,0.89991,0,2e-05,0,0,0,0.01771,1,0.03994,0.31689,1e-05,0.00055,0,0,0.01827,0,0.17254,0.06607,1e-05,0,0,0,0.05385,0,0,1e-05,0.00503,0.04387
8.7,2e-05,0.19189,0.0515,0.00086,0.0425,0.01614,0,0,0.15972,0.06912,0.00908,0.0091,0,0,0,0,0.04345,0,0.0174,0.02443,0,0.04177,0.03086,0,0,0.00071,0,0,0,0.07022,0,0.02115,0,0,0.03522,0,0,0,0,0,0.89689,0,0.00024,0,0,0,0.01767,1,0.04071,0.30141,1e-05,0.00058,0,0,0.02056,0,0.17405,0.07187,1e-05,0,0,0,0.05586,0,0,2e-05,0.00525,0.05004
8.72,1e-05,0.18922,0.05556,0,0.04165,0.01534,0,0,0.16338,0.0709,0.00798,0.0096,0,0,0,0,0.04436,0,0.0187,0.02807,0,0.04395,0.03784,0,0,0.00077,0,0,0,0.07526,0,0.02236,0,0,0.04088,0,0,0,0,0,0.88569,0,0.00043,0,0,0,0.01735,1,0.04112,0.28308,1e-05,0.0006,0,0,0.02294,0,0.17222,0.07719,1e-05,0,0.00014,0,0.05728,0,0,2e-05,0.0055,0.05572
8.74,0,0.18452,0.05872,0,0.04066,0.01441,0,0,0.1675,0.07185,0.00692,0.01011,0,0,0,0,0.04473,0,0.01995,0.03129,0,0.04513,0.04543,0,0,0.00083,0,0,0,0.07863,0,0.02311,0,0,0.04654,0,0,0,0,0,0.86652,0,0.00058,0,0,0,0.01677,1,0.04119,0.26243,1e-05,0.00061,0,0,0.02537,0,0.16653,0.08191,1e-05,0,0.00039,0,0.05799,0,0,3e-05,0.00575,0.0608
8.76,0,0.1779,0.06099,0,0.03959,0.01336,0,0,0.17194,0.07193,0.00592,0.01062,0,0,0,0,0.04452,0,0.02111,0.03397,0,0.04513,0.05363,0,0,0.00089,0,0,0,0.08008,0,0.02344,0,0,0.05192,0,0,0,0,0,0.83989,0,0.00069,0,0,0,0.01596,1,0.04095,0.24005,1e-05,0.00062,0,0,0.02782,0.0004,0.15658,0.08591,0,0,0.00064,0,0.05783,0,0,4e-05,0.006,0.06514
8.78,0,0.16948,0.06243,0,0.03854,0.01225,0,0,0.1765,0.07107,0.00498,0.01114,0,0,0,0,0.04365,0,0.02215,0.03601,0,0.0438,0.06242,0,0,0.00094,0,0,0,0.07948,0,0.02338,0,0,0.05675,0,0,0,0,0,0.80651,0,0.00078,0,0,0,0.01497,1,0.04049,0.21666,1e-05,0.00063,0,0,0.03027,0.00207,0.14212,0.08911,0,0,0.00088,0,0.05666,0,0,4e-05,0.00624,0.06859
8.8,0,0.1594,0.06312,0,0.03758,0.01111,0,0,0.18088,0.06925,0.00409,0.01168,0,0,0,0,0.04211,0,0.02305,0.03734,0,0.04106,0.07179,0,0,0.00098,0,0.0027,0,0.07687,0,0.02298,0,0,0.0608,0,0,0,0,0,0.76728,0,0.00085,0,0,0,0.01387,0.99059,0.03987,0.19304,1e-05,0.00063,0,0,0.03266,0.00426,0.12306,0.09151,0,0,0.00111,0,0.05436,0,0,5e-05,0.00645,0.07106
8.82,0,0.1479,0.06316,0,0.03678,0.00995,0,0.00042,0.18476,0.06645,0.00325,0.01223,0,0,0,0,0.03989,0,0.02379,0.0379,0,0.03691,0.08167,0,0,0.00101,0,0.0217,0,0.07242,0,0.0223,0,0,0.06386,0,0,0,0,0,0.72311,0,0.00089,0,0,0,0.01273,0.93944,0.03918,0.16997,1e-05,0.00061,0,0,0.03495,0.00694,0.09949,0.0931,0,0,0.00134,0,0.05089,0,0,5e-05,0.00662,0.07248
8.84,0,0.13523,0.06264,0,0.03616,0.00881,0.0005,0.00106,0.18784,0.06269,0.00245,0.0128,0,0,0,4e-05,0.03698,0.00025,0.02435,0.0377,0,0.03135,0.09203,0,0,0.00103,0,0.03933,0,0.06639,0,0.02139,0,0,0.06577,0,0,0.00218,0,0,0.67485,0,0.0009,0,0,0,0.01162,0.88318,0.03849,0.14811,0,0.00059,0,0,0.03708,0.01008,0.07167,0.0939,0,0,0.00157,0,0.04631,0,0,5e-05,0.00673,0.0728
8.86,0,0.12167,0.06168,0,0.03575,0.00771,0.00093,0.00181,0.18983,0.05802,0.0017,0.01336,0,0,0,0.00016,0.03342,0.00071,0.02471,0.03674,0,0.02449,0.10279,0,0,0.00103,0,0.05576,0,0.05907,0,0.02029,0,0,0.0664,0,0,0.00391,0,0,0.62329,0,0.0009,0,0,0,0.01061,0.8217,0.03787,0.12796,0,0.00055,0,0,0.03898,0.01365,0.04007,0.09384,0,0,0.00181,0,0.04076,0,0,5e-05,0.00676,0.07203
8.88,0,0.10749,0.06032,0,0.03554,0.00665,0.00127,0.00266,0.19053,0.05252,0.00096,0.01393,0,0,0,0.00026,0.02927,0.00106,0.02486,0.03503,0,0.01645,0.11385,0,0,0.001,0,0.07109,0,0.05074,0,0.01906,0,0,0.0657,0,0,0.00491,0,0,0.56917,0,0.00089,0,0,0,0.00974,0.75488,0.03734,0.10986,0,0.0005,0,0,0.04058,0.01761,0.00529,0.09286,0,0,0.00205,0,0.03441,0,0,4e-05,0.00671,0.07015
8.9,0,0.09287,0.05864,0,0.03548,0.00563,0.00154,0.00365,0.18978,0.04628,0.00024,0.01449,0,0,0,0.00032,0.02461,0.00129,0.02479,0.03264,0,0.00743,0.12508,0,0,0.00096,0,0.08539,0,0.04165,0,0.01772,0,0,0.06366,0,0,0.00517,0,0,0.51324,0,0.00085,0,0,0,0.00907,0.68261,0.0369,0.094,0,0.00043,0,0,0.04179,0.02193,0,0.09088,0,0,0.00231,0,0.02745,0,0,4e-05,0.00655,0.0672
8.92,0,0.07795,0.05666,0,0.03553,0.00466,0.00174,0.00476,0.18753,0.03943,0,0.01503,0,0,0,0.00036,0.0195,0.00142,0.02448,0.02962,0,0,0.13633,0,0,0.00089,0,0.0987,0.00129,0.03203,0,0.01632,0,0,0.06031,0,0,0.00471,0,0,0.45626,0,0.0008,0,0,0,0.0086,0.6049,0.03654,0.08043,0,0.00036,0,0,0.04253,0.02656,0,0.0878,0,0,0.00257,0,0.02009,0,0,4e-05,0.00629,0.06321
8.94,0,0.06277,0.05439,0,0.03558,0.00371,0.00189,0.006,0.1838,0.03212,0,0.01554,0,0,0,0.00036,0.01408,0.00149,0.02395,0.02608,0,0,0.14743,0,0,0.0008,0,0.111,0.0095,0.02203,0,0.01487,0,0,0.05573,0,0,0.0036,0,0,0.3988,0,0.00074,0,0,0,0.00837,0.52197,0.03624,0.06906,0,0.0003,0,0,0.04267,0.03146,0,0.08357,0,0,0.00284,0,0.01246,0,0,3e-05,0.0059,0.05823
8.96,0,0.04729,0.05182,0,0.03556,0.00278,0.00198,0.00738,0.17874,0.02455,0,0.016,0,0,0,0.00035,0.00843,0.00151,0.0232,0.02215,0,0,0.15817,0,0,0.00067,0,0.12224,0.01805,0.01178,0,0.0134,0,0,0.05002,0,0,0.00192,0,0,0.34126,0,0.00067,0,0,0,0.00837,0.43439,0.03593,0.05965,0,0.00025,0,0,0.04211,0.03658,0,0.07812,0,0,0.00312,0,0.00471,0,0,2e-05,0.0054,0.05232
8.98,0,0.03144,0.04895,0,0.03536,0.00185,0.00203,0.00891,0.17259,0.0169,0,0.01637,0,0,0,0.00031,0.00268,0.00153,0.02224,0.01799,0,0,0.16831,0,0,0.00052,0,0.13232,0.02686,0.00139,0,0.0119,0,0,0.04329,0,0,0,0,0,0.28383,0,0.0006,0,0,0,0.0086,0.34308,0.03556,0.05189,0,0.00022,0,0,0.04072,0.04186,0,0.07146,0,0.00097,0.00342,0,0,0.00618,0,1e-05,0.00478,0.04556
9,0,0.01509,0.04575,0,0.03486,0.0009,0.00204,0.01057,0.16567,0.00936,0,0.01664,0,0,0,0.00026,0,0.00155,0.0211,0.01376,0,0,0.17757,0,0,0.00034,0,0.14114,0.03584,0,0,0.01039,0,0,0.03568,0,0,0,0,0,0.22656,0,0.00052,0,0,0,0.00905,0.24926,0.03508,0.04539,0,0.00021,0,0,0.03837,0.04722,0,0.06362,0,0.00213,0.00372,0,0,0.03429,0,0,0.00406,0.03806
9.02,0,0,0.04219,0,0.03393,0,0.00201,0.01238,0.15832,0.00213,0,0.01677,0,0,0,0.00021,0,0.00162,0.0198,0.00964,0,0,0.18564,0,0,0.00015,0,0.14854,0.04488,0,0,0.00887,0,0,0.02731,0,0,0,0,0,0.16945,0,0.00044,0,0,0,0.00971,0.15431,0.03441,0.03976,0,0.00022,0,0,0.03494,0.05258,0,0.05467,0,0.00336,0.00403,0,0,0.0633,0,0,0.00325,0.02993
9.04,0,0,0.03824,0,0.03247,0,0.00197,0.01433,0.15082,0,0,0.01675,0,9e-05,0.00046,0.00016,0,0.00173,0.01838,0.00576,0,0,0.19215,0,0,0,0,0.15437,0.05389,0,1e-05,0.00731,0,0,0.01832,0,5e-05,0,0,0,0.11256,0,0.00037,0,0,0,0.01055,0.05936,0.0335,0.03464,0,0.00025,0,0,0.03037,0.05787,0,0.04474,0,0.00467,0.00435,0,0,0.09308,0,0,0.00236,0.02132
9.06,0,0,0.03383,0,0.03034,0,0.0019,0.0164,0.14333,0,0,0.01657,0,0.00017,0.00151,0.00011,0,0.00193,0.01685,0.0022,0,0,0.19669,0,0,0,0,0.15848,0.06276,0,2e-05,0.00571,0.0006,0,0.00883,0.00103,0.00358,0,0,0.00017,0.05614,0,0.00029,0,0,0.00016,0.01151,0,0.03226,0.02977,0,0.0003,0,0,0.02472,0.06297,0,0.03398,0,0.00605,0.00467,0,0,0.12348,0,0,0.00143,0.01235
9.08,0,0,0.02893,0.00156,0.02745,0,0.00181,0.01859,0.13593,0,0,0.01625,0,0.00023,0.00237,6e-05,0,0.00221,0.01526,0,0,0,0.19879,0,0,0,0,0.1607,0.07136,0,3e-05,0.00407,0.002,0.00055,0,0.00472,0.0072,0,0,0.00035,0.00064,0,0.00023,0,0,0.00046,0.01255,0,0.03066,0.02494,0,0.00037,0,0,0.01814,0.06777,0,0.02258,0,0.00747,0.005,0,0,0.15431,0,0,0.00047,0.00319
9.1,0,0,0.02349,0.00348,0.0237,0,0.00171,0.02089,0.12864,0,0,0.0158,0,0.00028,0.00306,1e-05,0,0.00261,0.01362,0,0,0,0.19798,0,0,0,0,0.16089,0.07954,0,4e-05,0.00236,0.00343,0.00175,0,0.00816,0.01092,0,0,0.00053,0,0,0.00016,0,0,0.0007,0.01359,0,0.02864,0.02005,0,0.00045,0,0,0.01088,0.07214,0,0.01075,0,0.00892,0.00531,0,0,0.18537,0,0,0,0
9.12,0,0,0.01745,0.00555,0.01899,0,0.0016,0.02327,0.12143,0,0,0.01527,0,0.00031,0.00359,0,0,0.00312,0.01197,0,0,0,0.19382,0,0,0,0,0.15892,0.08716,0,5e-05,0.00059,0.00489,0.00298,0,0.01136,0.01474,0,0,0.0007,0,0,0.00011,0,1e-05,0.00089,0.01459,0,0.02618,0.01506,0,0.00053,0,0,0.00326,0.07593,0,0,0,0.01039,0.00563,0,0,0.2164,0,0,0,0
