T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,0.23877,0.05317,-0.89413,9.24633,-0.6963,-0.124,0.58455,0.04146,0.09501,-0.21279,0.00649,-0.03698,-0.99334,-0.2358,0.93387,1.12469,1.44557,0.18061,-0.04821,-1.0054,0.22567,-0.94956,1.16332,-1.38616,0.09534,0.08621,0.49202,0.09956,-0.29092,-0.40526,-0.10028,-0.04138,-0.0584,1.13247,0.19776,0.27431,-0.70488,-0.16824,0.01772,0.05016
10.96,0.2227,0.0471,-0.89827,9.24972,-0.70126,-0.12563,0.58626,0.04084,0.10307,-0.21232,0.00527,-0.03698,-0.99088,-0.23758,0.9335,1.12445,1.44495,0.18438,-0.04963,-1.00337,0.22056,-0.94489,1.15945,-1.38608,0.10096,0.08581,0.4711,0.10366,-0.30313,-0.40283,-0.09933,-0.04075,-0.05802,1.14627,0.18572,0.26121,-0.62955,-0.16664,0.0204,0.0514
10.98,0.20702,0.04103,-0.90257,9.25382,-0.70639,-0.12758,0.58801,0.04071,0.11083,-0.21181,0.0042,-0.03698,-0.98818,-0.23925,0.93321,1.12361,1.44416,0.1889,-0.05144,-1.00152,0.21509,-0.93947,1.15531,-1.38694,0.10762,0.08528,0.45046,0.10848,-0.31823,-0.40019,-0.09826,-0.03999,-0.05758,1.1605,0.17181,0.24537,-0.54326,-0.16522,0.02339,0.05279
11,0.19043,0.03486,-0.90646,9.25588,-0.71125,-0.12924,0.58975,0.0396,0.11894,-0.21135,0.00276,-0.03698,-0.98552,-0.24117,0.93304,1.12395,1.44382,0.19159,-0.05247,-0.99914,0.21013,-0.93505,1.15158,-1.38594,0.11246,0.08476,0.42932,0.11172,-0.32852,-0.39812,-0.09747,-0.03932,-0.05719,1.17333,0.16145,0.23221,-0.48049,-0.16341,0.02583,0.0539
11.02,0.17156,0.02846,-0.90941,9.25287,-0.71525,-0.12964,0.59127,0.03568,0.12875,-0.21099,0.00035,-0.03698,-0.98339,-0.24376,0.93294,1.12776,1.44392,0.18951,-0.05154,-0.99545,0.20698,-0.93402,1.14938,-1.37893,0.11189,0.08479,0.40607,0.11089,-0.32451,-0.39649,-0.09726,-0.03908,-0.05701,1.18388,0.16135,0.22927,-0.48273,-0.16038,0.02673,0.0542
11.04,0.15176,0.022,-0.91194,9.24794,-0.71894,-0.12968,0.59278,0.03076,0.13885,-0.21068,-0.00241,-0.03698,-0.98136,-0.24658,0.93293,1.13271,1.44458,0.18562,-0.0498,-0.99127,0.20435,-0.93404,1.14759,-1.37018,0.10943,0.08484,0.38249,0.10842,-0.31545,-0.3957,-0.09736,-0.03895,-0.05688,1.19291,0.16483,0.22947,-0.50855,-0.15697,0.02706,0.05421
11.06,0.13226,0.01563,-0.9146,9.24393,-0.72279,-0.12993,0.59437,0.02633,0.14854,-0.21037,-0.00502,-0.03698,-0.97932,-0.2493,0.93289,1.13699,1.44545,0.18253,-0.04832,-0.98734,0.20138,-0.93354,1.14541,-1.36276,0.10785,0.08472,0.35946,0.10656,-0.30853,-0.39515,-0.0974,-0.03877,-0.05674,1.20197,0.16661,0.22837,-0.52334,-0.15385,0.02759,0.05433
11.08,0.11324,0.00895,-0.9175,9.23954,-0.72665,-0.13008,0.59568,0.02179,0.15942,-0.20997,-0.00764,-0.03698,-0.97709,-0.25205,0.93286,1.14189,1.44438,0.17949,-0.0473,-0.98325,0.19879,-0.93316,1.14398,-1.35305,0.10622,0.08525,0.33456,0.10531,-0.30237,-0.3917,-0.09707,-0.03858,-0.05656,1.2138,0.16869,0.22632,-0.53959,-0.15027,0.02835,0.05454
11.1,0.09303,0.00294,-0.91979,9.23562,-0.73035,-0.13029,0.59751,0.01724,0.16783,-0.20977,-0.01029,-0.03698,-0.97529,-0.25476,0.93281,1.14579,1.44746,0.17594,-0.04513,-0.97942,0.19556,-0.93277,1.14119,-1.34768,0.10425,0.08445,0.31373,0.10236,-0.29345,-0.39485,-0.09763,-0.03843,-0.05647,1.21944,0.17096,0.22714,-0.5583,-0.14754,0.0285,0.05449
11.12,0.06965,-0.0013,-0.92051,9.23271,-0.73411,-0.13095,0.60136,0.01291,0.17007,-0.21015,-0.01303,-0.03698,-0.97484,-0.25737,0.93267,1.14642,1.46217,0.1714,-0.0399,-0.97617,0.19025,-0.9326,1.1338,-1.355,0.10161,0.07978,0.30195,0.0954,-0.27745,-0.4127,-0.10019,-0.03837,-0.05662,1.20924,0.17318,0.23537,-0.57859,-0.14746,0.02701,0.05374
11.14,0.04514,-0.00484,-0.92062,9.23048,-0.73763,-0.13163,0.60563,0.00862,0.16968,-0.21074,-0.01577,-0.03698,-0.97481,-0.25991,0.9325,1.14605,1.48098,0.16643,-0.03355,-0.97326,0.18433,-0.93233,1.12516,-1.36668,0.09871,0.07381,0.29468,0.08675,-0.25897,-0.4377,-0.1037,-0.03836,-0.05687,1.19268,0.1754,0.24637,-0.60039,-0.1482,0.02493,0.05274
11.16,0.02125,-0.00865,-0.92099,9.22844,-0.74098,-0.13214,0.60931,0.00429,0.17003,-0.21121,-0.01845,-0.03698,-0.97448,-0.26243,0.93235,1.14631,1.49775,0.16169,-0.02775,-0.97037,0.17883,-0.93178,1.11757,-1.37617,0.09603,0.06856,0.28681,0.07869,-0.24208,-0.4617,-0.10707,-0.03831,-0.05708,1.17847,0.17742,0.25602,-0.62114,-0.14841,0.02316,0.05188
11.18,-0.0031,-0.01267,-0.9214,9.22423,-0.74552,-0.13331,0.61464,-5e-05,0.17232,-0.21176,-0.0214,-0.03698,-0.97458,-0.26519,0.93219,1.14591,1.51537,0.15672,-0.02176,-0.96675,0.17272,-0.93259,1.10799,-1.38648,0.09288,0.06278,0.27282,0.07127,-0.22306,-0.47656,-0.10931,-0.0383,-0.05727,1.16656,0.18043,0.26624,-0.64434,-0.14926,0.02119,0.05093
11.2,-0.02676,-0.01609,-0.92159,9.22472,-0.74751,-0.13313,0.61665,-0.00427,0.16995,-0.21222,-0.02377,-0.03698,-0.97391,-0.26741,0.93205,1.14658,1.5321,0.15217,-0.01592,-0.96473,0.16775,-0.9306,1.1022,-1.39612,0.09065,0.05779,0.27263,0.06223,-0.20792,-0.51173,-0.11401,-0.03824,-0.05753,1.14832,0.18131,0.27578,-0.66239,-0.149,0.01951,0.0501
11.22,-0.04815,-0.01807,-0.92141,9.23818,-0.74256,-0.12893,0.60916,-0.00863,0.15531,-0.21203,-0.02457,-0.03698,-0.97071,-0.26831,0.93194,1.15093,1.54588,0.14882,-0.01061,-0.96707,0.16605,-0.92021,1.10774,-1.40302,0.09122,0.05522,0.30965,0.04841,-0.20436,-0.60461,-0.12617,-0.03785,-0.05793,1.11468,0.17634,0.28378,-0.66644,-0.14537,0.01872,0.04966
11.24,-0.06881,-0.01948,-0.92101,9.25633,-0.73505,-0.12342,0.59836,-0.01279,0.13607,-0.2118,-0.02478,-0.03698,-0.96677,-0.26865,0.93186,1.15631,1.55852,0.14593,-0.00553,-0.971,0.16555,-0.90713,1.11704,-1.40905,0.09269,0.05351,0.36036,0.03316,-0.20477,-0.71697,-0.1406,-0.03745,-0.0584,1.07482,0.16922,0.29083,-0.66502,-0.14062,0.01825,0.04936
11.26,-0.08985,-0.02115,-0.92065,9.27223,-0.72869,-0.11869,0.58923,-0.01674,0.11894,-0.21182,-0.02522,-0.03698,-0.96338,-0.26917,0.93177,1.16091,1.57133,0.14289,-0.00045,-0.97419,0.16452,-0.89569,1.12427,-1.41537,0.09362,0.05144,0.40466,0.01905,-0.20321,-0.81826,-0.15336,-0.03719,-0.05888,1.03748,0.16303,0.2976,-0.66559,-0.13646,0.01768,0.04902
11.28,-0.11072,-0.0228,-0.92052,9.28865,-0.72237,-0.11315,0.57937,-0.02192,0.10163,-0.21092,-0.02578,-0.03698,-0.95912,-0.27,0.93165,1.16676,1.58573,0.13961,0.00515,-0.97749,0.16336,-0.88244,1.13295,-1.42233,0.09508,0.04915,0.44993,0.00281,-0.20223,-0.92941,-0.16882,-0.03637,-0.05921,1.00118,0.15698,0.30738,-0.66829,-0.132,0.01691,0.04859
11.3,-0.13176,-0.02437,-0.91987,9.30511,-0.71539,-0.109,0.57027,-0.02452,0.08364,-0.21188,-0.02597,-0.03698,-0.95647,-0.27006,0.93163,1.17029,1.59652,0.13693,0.00957,-0.98093,0.1628,-0.87237,1.13955,-1.42765,0.09565,0.04757,0.49637,-0.00931,-0.20109,-1.02423,-0.17923,-0.03668,-0.05985,0.96138,0.15018,0.31073,-0.66527,-0.12789,0.01662,0.04836
11.32,-0.15352,-0.02576,-0.91775,9.32046,-0.70692,-0.109,0.56397,-0.01989,0.06493,-0.21826,-0.02535,-0.03698,-0.95856,-0.26814,0.93164,1.16707,1.59751,0.13579,0.01091,-0.98451,0.16334,-0.87144,1.13924,-1.42882,0.09349,0.04751,0.54257,-0.0096,-0.19803,-1.07185,-0.17478,-0.04035,-0.06145,0.9129,0.14125,0.29566,-0.64741,-0.12493,0.01767,0.04867
11.34,-0.17544,-0.02712,-0.91511,9.33571,-0.69794,-0.11044,0.55857,-0.01271,0.04572,-0.22647,-0.02439,-0.03698,-0.96227,-0.26547,0.93179,1.16151,1.59489,0.13526,0.01105,-0.98818,0.16449,-0.87384,1.13673,-1.4283,0.09041,0.04818,0.58946,-0.00569,-0.19481,-1.10181,-0.16524,-0.0451,-0.06334,0.86124,0.13173,0.27429,-0.62404,-0.12236,0.01917,0.04915
11.36,-0.19723,-0.02855,-0.91273,9.35108,-0.6894,-0.11121,0.55284,-0.00679,0.02673,-0.23367,-0.02357,-0.03698,-0.96515,-0.26313,0.93203,1.15708,1.594,0.13445,0.01167,-0.99173,0.16557,-0.87492,1.13538,-1.42844,0.08773,0.04869,0.6361,-0.00375,-0.192,-1.13809,-0.15826,-0.0492,-0.06503,0.81142,0.12287,0.25637,-0.60343,-0.11965,0.02039,0.04953
11.38,-0.21926,-0.0297,-0.91023,9.36631,-0.67986,-0.11201,0.54665,-0.00041,0.00759,-0.24164,-0.02275,-0.03698,-0.96839,-0.26078,0.93166,1.15239,1.59278,0.13364,0.01258,-0.99563,0.16586,-0.87512,1.13353,-1.42905,0.08508,0.04853,0.68301,-0.00162,-0.18786,-1.18231,-0.1503,-0.05402,-0.06703,0.75972,0.11234,0.23592,-0.58157,-0.11676,0.02193,0.05003
11.4,-0.24083,-0.03145,-0.90787,9.38171,-0.67233,-0.1131,0.54168,0.00561,-0.01125,-0.24844,-0.02189,-0.03698,-0.97129,-0.25831,0.93253,1.1477,1.59131,0.13298,0.01259,-0.99882,0.16789,-0.87794,1.13213,-1.42824,0.08221,0.04991,0.72927,0.00114,-0.18644,-1.20545,-0.14316,-0.05757,-0.06843,0.71125,0.10512,0.21926,-0.56106,-0.11434,0.02292,0.05031
11.42,-0.26108,-0.03471,-0.906,9.39801,-0.67031,-0.11483,0.53973,0.0102,-0.02962,-0.25157,-0.02085,-0.03698,-0.97272,-0.25564,0.93728,1.14341,1.59092,0.13242,0.01054,-0.99996,0.17489,-0.88769,1.13265,-1.42449,0.07847,0.05553,0.77392,0.00452,-0.1923,-1.17545,-0.13955,-0.05742,-0.06816,0.67253,0.10756,0.2147,-0.54572,-0.11311,0.02222,0.04992
11.44,-0.28086,-0.03859,-0.90427,9.4144,-0.67036,-0.11679,0.53901,0.01432,-0.04755,-0.25347,-0.0198,-0.03698,-0.97379,-0.25288,0.94318,1.13923,1.59028,0.132,0.00761,-1.00039,0.18354,-0.89988,1.13366,-1.41929,0.07461,0.06265,0.81773,0.00842,-0.20094,-1.12465,-0.13695,-0.05594,-0.06727,0.6372,0.1133,0.21415,-0.53194,-0.11234,0.02098,0.04931
11.46,-0.30087,-0.04228,-0.90248,9.43047,-0.66953,-0.11854,0.5378,0.01855,-0.06532,-0.25593,-0.01884,-0.03698,-0.97515,-0.25018,0.94824,1.13513,1.58916,0.13162,0.00499,-1.00118,0.1912,-0.91062,1.13438,-1.41434,0.07115,0.06899,0.86163,0.01215,-0.20848,-1.08267,-0.13389,-0.05501,-0.06663,0.60033,0.11731,0.21177,-0.5174,-0.11135,0.02003,0.04882
11.48,-0.32082,-0.0456,-0.90069,9.44769,-0.6684,-0.1208,0.5363,0.02333,-0.08463,-0.25845,-0.01751,-0.03698,-0.97608,-0.24735,0.95464,1.13046,1.59032,0.13085,0.00268,-1.00182,0.19992,-0.92289,1.13533,-1.41095,0.06625,0.0758,0.90685,0.01572,-0.21529,-1.04251,-0.13065,-0.05434,-0.0661,0.56331,0.12225,0.20932,-0.50287,-0.11041,0.0189,0.04824
11.5,-0.34079,-0.04983,-0.89893,9.46256,-0.66841,-0.12203,0.5357,0.02681,-0.10063,-0.26053,-0.01694,-0.03698,-0.97775,-0.2448,0.95855,1.12698,1.58683,0.13091,-0.00044,-1.00257,0.20681,-0.93254,1.13593,-1.40412,0.06427,0.08195,0.94903,0.0197,-0.22431,-0.99416,-0.12808,-0.05282,-0.0652,0.52746,0.12605,0.20788,-0.48876,-0.10947,0.01803,0.04779
11.52,-0.36079,-0.05636,-0.89719,9.47084,-0.67102,-0.12028,0.53723,0.02669,-0.10756,-0.26176,-0.01853,-0.03698,-0.98187,-0.24304,0.95503,1.12698,1.56964,0.13331,-0.00589,-1.00397,0.20828,-0.93427,1.13562,-1.38714,0.07083,0.0861,0.98374,0.0246,-0.23875,-0.92573,-0.12727,-0.04908,-0.06334,0.49397,0.12596,0.20982,-0.47561,-0.10839,0.01794,0.04769
11.54,-0.38083,-0.0638,-0.89548,9.47678,-0.67472,-0.11749,0.53965,0.02527,-0.11118,-0.26257,-0.02086,-0.03698,-0.98666,-0.24157,0.94901,1.12813,1.54798,0.13652,-0.01207,-1.00546,0.20785,-0.93327,1.13493,-1.36696,0.08024,0.08951,1.01524,0.02989,-0.25533,-0.85035,-0.1271,-0.04457,-0.06115,0.46159,0.12461,0.21239,-0.46289,-0.10732,0.01815,0.04772
11.56,-0.40093,-0.07085,-0.89376,9.48387,-0.67798,-0.11522,0.54173,0.02449,-0.11635,-0.26353,-0.02279,-0.03698,-0.99091,-0.23998,0.94433,1.1286,1.529,0.13928,-0.01773,-1.00678,0.20828,-0.93359,1.13433,-1.34889,0.08806,0.09315,1.04776,0.03504,-0.27096,-0.77992,-0.12655,-0.04055,-0.05917,0.42867,0.1238,0.21363,-0.44981,-0.10626,0.01829,0.04773
11.58,-0.42071,-0.07783,-0.89202,9.49061,-0.68109,-0.11278,0.5436,0.02351,-0.12132,-0.26463,-0.02498,-0.03698,-0.99615,-0.23834,0.93887,1.12974,1.50723,0.14238,-0.02421,-1.0086,0.2088,-0.93373,1.13409,-1.32794,0.09713,0.09729,1.08226,0.04006,-0.28664,-0.70119,-0.12636,-0.03591,-0.0569,0.39586,0.1232,0.21932,-0.43722,-0.10513,0.01815,0.0476
11.6,-0.44117,-0.08514,-0.89033,9.49753,-0.68473,-0.11044,0.54609,0.02265,-0.12593,-0.26534,-0.02681,-0.03698,-0.99949,-0.23688,0.93441,1.12977,1.49024,0.14496,-0.02914,-1.00942,0.20864,-0.9335,1.13301,-1.3123,0.10427,0.10017,1.1117,0.04542,-0.30264,-0.63838,-0.12559,-0.03237,-0.05516,0.36323,0.12188,0.21596,-0.42398,-0.10418,0.01864,0.04777
11.62,-0.46338,-0.0933,-0.88886,9.5053,-0.68964,-0.10861,0.55006,0.02227,-0.13042,-0.26519,-0.02756,-0.03698,-0.99745,-0.23586,0.93342,1.12636,1.48732,0.14603,-0.02968,-1.00738,0.20717,-0.93342,1.1296,-1.31161,0.10534,0.10001,1.12959,0.05198,-0.3192,-0.62132,-0.12282,-0.03221,-0.05503,0.32937,0.11823,0.18636,-0.4065,-0.10338,0.02108,0.04887
11.64,-0.48629,-0.10172,-0.88742,9.51336,-0.69501,-0.10692,0.55463,0.02208,-0.13464,-0.26465,-0.02789,-0.03698,-0.9935,-0.235,0.93351,1.12183,1.48939,0.14654,-0.02861,-1.00435,0.20507,-0.93297,1.12539,-1.31647,0.10437,0.09856,1.1422,0.05883,-0.33594,-0.62061,-0.11947,-0.03317,-0.05543,0.29596,0.11402,0.14784,-0.38884,-0.10283,0.02409,0.05026
11.66,-0.50898,-0.10992,-0.88592,9.52148,-0.70011,-0.10514,0.55895,0.02193,-0.139,-0.26422,-0.02834,-0.03698,-0.99041,-0.23406,0.93306,1.11788,1.48936,0.14722,-0.02822,-1.00186,0.20314,-0.93232,1.12156,-1.31916,0.10438,0.09749,1.15616,0.06533,-0.35245,-0.61248,-0.11652,-0.03351,-0.05555,0.2632,0.11049,0.11409,-0.37272,-0.1024,0.02665,0.05143
11.68,-0.53128,-0.1186,-0.88463,9.52878,-0.70552,-0.1034,0.56322,0.02124,-0.14329,-0.26406,-0.02914,-0.03698,-0.98733,-0.23318,0.93275,1.11364,1.48857,0.14825,-0.02807,-0.99902,0.20157,-0.93302,1.11755,-1.32033,0.10431,0.09723,1.17445,0.07272,-0.36969,-0.60409,-0.113,-0.03424,-0.05583,0.22664,0.10512,0.07727,-0.3502,-0.101,0.03001,0.05294
11.7,-0.55453,-0.12631,-0.8829,9.5378,-0.71035,-0.10165,0.56768,0.02172,-0.14756,-0.26324,-0.02909,-0.03698,-0.98381,-0.23222,0.93239,1.10977,1.49049,0.14844,-0.02707,-0.99664,0.19922,-0.93098,1.11386,-1.32592,0.10382,0.09504,1.18247,0.07835,-0.38538,-0.60015,-0.11052,-0.03447,-0.0559,0.1984,0.10345,0.04481,-0.34131,-0.10169,0.03184,0.05383
11.72,-0.58046,-0.13138,-0.87993,9.55232,-0.71358,-0.09974,0.57298,0.02538,-0.153,-0.26088,-0.02692,-0.03698,-0.97922,-0.23101,0.93214,1.10663,1.49964,0.14613,-0.02381,-0.99601,0.19389,-0.92035,1.11011,-1.34333,0.10307,0.08731,1.16383,0.07876,-0.39706,-0.60529,-0.11114,-0.03299,-0.05519,0.19018,0.11224,0.02581,-0.36705,-0.10786,0.02924,0.0529
11.74,-0.60727,-0.13543,-0.87651,9.56842,-0.71616,-0.09782,0.57836,0.03019,-0.15824,-0.25785,-0.02391,-0.03698,-0.97432,-0.22971,0.93175,1.10397,1.51121,0.14305,-0.01981,-0.99586,0.18796,-0.90716,1.10689,-1.36485,0.10188,0.07778,1.13495,0.07743,-0.40708,-0.61422,-0.11279,-0.03098,-0.05426,0.1908,0.12475,0.01166,-0.40698,-0.11616,0.02509,0.05135
11.76,-0.63352,-0.13986,-0.87328,9.58325,-0.71893,-0.09599,0.58339,0.03445,-0.16282,-0.25499,-0.0212,-0.03698,-0.96979,-0.22844,0.93108,1.10144,1.52104,0.14055,-0.01639,-0.99534,0.18297,-0.89589,1.10422,-1.38386,0.10057,0.06942,1.11053,0.0771,-0.41764,-0.621,-0.1139,-0.02928,-0.05345,0.18925,0.13551,-0.00421,-0.44251,-0.12367,0.02169,0.05011
11.78,-0.66047,-0.14467,-0.87011,9.60037,-0.72218,-0.09385,0.58972,0.03885,-0.17052,-0.25262,-0.01876,-0.03698,-0.96424,-0.22723,0.93179,1.09743,1.53368,0.1371,-0.01192,-0.99539,0.17524,-0.88148,1.09834,-1.40575,0.10048,0.05952,1.08684,0.07592,-0.42916,-0.63025,-0.11532,-0.02737,-0.05256,0.18003,0.14652,-0.02244,-0.46979,-0.13051,0.01809,0.04876
11.8,-0.68617,-0.14842,-0.8667,9.61314,-0.72427,-0.09231,0.59339,0.04321,-0.17171,-0.24915,-0.01561,-0.03698,-0.96073,-0.22589,0.92971,1.09659,1.54106,0.1354,-0.00945,-0.99441,0.17296,-0.87293,1.09911,-1.42257,0.09785,0.0524,1.05916,0.07607,-0.43822,-0.63492,-0.11632,-0.02573,-0.05178,0.18877,0.15786,-0.03447,-0.51713,-0.13914,0.01457,0.04749
11.82,-0.7082,-0.14951,-0.86279,9.61315,-0.72337,-0.09283,0.58962,0.04753,-0.15468,-0.24232,-0.0104,-0.03698,-0.96335,-0.22391,0.91883,1.10489,1.53279,0.13925,-0.01292,-0.99011,0.18686,-0.88193,1.1195,-1.42418,0.08772,0.05351,1.02378,0.0806,-0.44152,-0.62703,-0.11594,-0.02508,-0.05144,0.24591,0.16957,-0.03061,-0.62054,-0.15328,0.01144,0.04652
11.84,-0.72895,-0.14955,-0.85864,9.60877,-0.72131,-0.09389,0.5832,0.05172,-0.13116,-0.23449,-0.00456,-0.03698,-0.96798,-0.22187,0.90535,1.11626,1.51923,0.14481,-0.0184,-0.98481,0.20609,-0.8968,1.14631,-1.42056,0.07518,0.05745,0.98461,0.08649,-0.44233,-0.6141,-0.11503,-0.02462,-0.05117,0.32061,0.18143,-0.0206,-0.74282,-0.16897,0.00848,0.04567
11.86,-0.75029,-0.15004,-0.85456,9.60662,-0.71973,-0.09444,0.57805,0.05574,-0.11078,-0.22742,0.00079,-0.03698,-0.97142,-0.22005,0.89383,1.12588,1.50845,0.14923,-0.0228,-0.9802,0.22221,-0.90849,1.16924,-1.41948,0.06414,0.06001,0.94669,0.0916,-0.44383,-0.60277,-0.11443,-0.02411,-0.05088,0.38665,0.19295,-0.01334,-0.85383,-0.18324,0.0056,0.04481
11.88,-0.7716,-0.1506,-0.85061,9.60357,-0.71832,-0.09609,0.57259,0.06075,-0.08956,-0.21903,0.00704,-0.03698,-0.97598,-0.21739,0.8791,1.137,1.49619,0.15512,-0.02787,-0.97461,0.24117,-0.92219,1.19623,-1.4179,0.05138,0.06288,0.91042,0.09732,-0.44696,-0.59459,-0.11387,-0.02377,-0.05067,0.45594,0.2057,-0.00619,-0.97695,-0.20054,0.00201,0.04372
11.9,-0.79267,-0.15081,-0.84635,9.60129,-0.7163,-0.09562,0.56718,0.06368,-0.06857,-0.21315,0.01155,-0.03698,-0.97874,-0.21647,0.87035,1.14575,1.4857,0.15844,-0.03204,-0.97081,0.25553,-0.93319,1.21632,-1.41604,0.04163,0.06584,0.8699,0.10214,-0.44634,-0.57847,-0.11273,-0.02269,-0.05012,0.52245,0.21592,0.00267,-1.07885,-0.21193,-6e-05,0.04315
11.92,-0.81345,-0.15017,-0.84123,9.60265,-0.71268,-0.08883,0.56246,0.06084,-0.04975,-0.21463,0.01121,-0.03698,-0.9756,-0.22053,0.87944,1.14712,1.4814,0.15371,-0.03308,-0.97236,0.2557,-0.93492,1.21549,-1.41473,0.04074,0.06809,0.81906,0.10383,-0.43415,-0.543,-0.11317,-0.02348,-0.05046,0.57731,0.2186,0.01396,-1.11987,-0.20619,0.00225,0.04406
11.94,-0.83402,-0.14926,-0.8358,9.60487,-0.70852,-0.07996,0.55791,0.05594,-0.03143,-0.21864,0.00909,-0.03699,-0.97064,-0.22632,0.8945,1.14602,1.47903,0.14644,-0.03317,-0.97571,0.2511,-0.93379,1.20756,-1.41329,0.04295,0.07039,0.76407,0.10462,-0.41856,-0.49952,-0.11254,-0.02293,-0.05018,0.62865,0.21877,0.0268,-1.13837,-0.19453,0.00606,0.04547
11.96,-0.85464,-0.14859,-0.83053,9.60642,-0.70473,-0.07226,0.55334,0.05203,-0.01291,-0.22136,0.00771,-0.03699,-0.96679,-0.23123,0.90635,1.14613,1.47574,0.1407,-0.03379,-0.97813,0.24882,-0.93423,1.20308,-1.41188,0.04375,0.07287,0.71066,0.10602,-0.40581,-0.4587,-0.11032,-0.02022,-0.04888,0.68132,0.2204,0.03947,-1.16555,-0.18586,0.00905,0.0466
11.98,-0.87541,-0.14741,-0.8252,9.60896,-0.70038,-0.06362,0.54842,0.04787,0.00603,-0.22461,0.00665,-0.03699,-0.96184,-0.23654,0.92022,1.146,1.47248,0.13346,-0.03407,-0.98097,0.2461,-0.93378,1.19787,-1.41045,0.04447,0.07464,0.65824,0.10663,-0.38775,-0.42152,-0.11659,-0.02861,-0.05277,0.73573,0.22076,0.05035,-1.19991,-0.17596,0.0126,0.04796
12,-0.89584,-0.14724,-0.81992,9.60973,-0.69708,-0.05645,0.54433,0.04375,0.0238,-0.22739,0.0045,-0.03699,-0.9587,-0.24143,0.93133,1.14572,1.46965,0.12871,-0.03481,-0.98337,0.24309,-0.93438,1.19242,-1.40908,0.04612,0.07783,0.60301,0.10863,-0.37967,-0.37532,-0.10527,-0.01428,-0.04607,0.78544,0.22307,0.06493,-1.21376,-0.16719,0.01537,0.04898
12.02,-0.91538,-0.14979,-0.81495,9.60504,-0.69678,-0.05362,0.54236,0.04016,0.03909,-0.22807,-0.00033,-0.03699,-0.96116,-0.24478,0.93325,1.14576,1.46761,0.13163,-0.03711,-0.98411,0.24053,-0.93881,1.18804,-1.40794,0.04966,0.08504,0.53954,0.11496,-0.40277,-0.30279,-0.04284,0.06878,-0.0072,0.82298,0.23224,0.092,-1.17622,-0.16311,0.01528,0.04877
12.04,-0.9346,-0.1534,-0.81003,9.59861,-0.69757,-0.05236,0.54126,0.0367,0.05308,-0.22824,-0.00617,-0.03699,-0.96546,-0.24763,0.93222,1.14569,1.46594,0.13711,-0.0399,-0.98434,0.23782,-0.94431,1.18365,-1.40687,0.054,0.09363,0.47371,0.12266,-0.43556,-0.2221,0.03669,0.17356,0.04176,0.85581,0.2433,0.12224,-1.11882,-0.16034,0.01441,0.04822
12.06,-0.954,-0.15661,-0.80504,9.59323,-0.69787,-0.05051,0.53987,0.03325,0.06721,-0.22878,-0.01146,-0.03699,-0.9688,-0.25069,0.93263,1.14558,1.46404,0.14131,-0.04244,-0.9848,0.2351,-0.94913,1.17922,-1.40578,0.0579,0.10149,0.40999,0.12956,-0.46203,-0.1474,0.10658,0.2642,0.08402,0.89076,0.2529,0.1492,-1.0705,-0.15689,0.01412,0.04794
12.08,-0.97323,-0.15945,-0.80024,9.58679,-0.6981,-0.04808,0.53801,0.02943,0.08321,-0.22883,-0.01722,-0.03699,-0.97261,-0.25389,0.93279,1.14578,1.46242,0.14593,-0.04508,-0.98534,0.23252,-0.95467,1.17469,-1.4047,0.06223,0.10982,0.34174,0.1372,-0.49629,-0.06283,0.18451,0.37264,0.13508,0.92575,0.26492,0.18382,-1.02096,-0.1536,0.01295,0.04723
12.1,-0.99274,-0.16332,-0.79505,9.58211,-0.69875,-0.04725,0.53735,0.02643,0.09505,-0.22972,-0.02221,-0.03699,-0.97588,-0.25665,0.93272,1.14534,1.46031,0.1503,-0.04762,-0.98556,0.22969,-0.95897,1.17049,-1.40356,0.06583,0.11744,0.2824,0.14362,-0.51691,0.00308,0.24963,0.44949,0.17038,0.95948,0.27245,0.20345,-0.96981,-0.15037,0.01338,0.0473
12.12,-1.01312,-0.16974,-0.78885,9.58293,-0.70018,-0.05039,0.53973,0.0257,0.09543,-0.23325,-0.02494,-0.03699,-0.97729,-0.25841,0.93271,1.14302,1.45656,0.15346,-0.04991,-0.98495,0.22606,-0.95978,1.16696,-1.40276,0.06715,0.1233,0.24845,0.14641,-0.49527,0.01485,0.27598,0.43061,0.15796,0.99162,0.26641,0.17898,-0.91687,-0.1469,0.01856,0.04972
12.14,-1.0338,-0.17716,-0.78223,9.58554,-0.702,-0.05509,0.54328,0.02576,0.09174,-0.23761,-0.02684,-0.03699,-0.97807,-0.25971,0.93255,1.1401,1.45233,0.15626,-0.05206,-0.98402,0.22222,-0.95928,1.16382,-1.40184,0.06771,0.12831,0.22355,0.14789,-0.45988,0.00762,0.28865,0.37961,0.12959,1.02249,0.25591,0.13968,-0.86352,-0.14349,0.02532,0.05292
