T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,-0.46476,-0.07329,-0.17638,0.81296,-0.09323,0.42174,-0.07765,-0.11359,0.84042,0.05558,0.05431,-0,-0.28587,0.11766,-0.27903,-0.07923,-0.23956,0.27137,-0.20832,-0.08515,0.12883,-0.13398,0.10017,0.19974,-0.09053,0.26497,-1.35442,-0.02161,-0.14815,0.34056,0.086,-0.04627,-0.02188,1.82111,-0.90765,-0.00072,2.16631,0.16676,0.24515,0.13188
10.82,-0.46384,-0.0911,-0.16839,0.71907,-0.12086,0.35882,-0.04972,-0.10643,0.78734,0.03919,0.02685,-0,-0.29599,0.09193,-0.3313,-0.05654,-0.25879,0.32421,-0.18443,-0.05591,0.08085,-0.14064,0.05511,0.21661,-0.06367,0.2583,-1.29391,0.024,-0.15071,0.32427,0.08386,-0.04131,-0.01889,1.62603,-0.89589,-0.05195,2.69864,0.15841,0.24857,0.13411
10.84,-0.46482,-0.10863,-0.16088,0.62303,-0.14748,0.29205,-0.02176,-0.09805,0.73123,0.02654,0.00249,-0,-0.27968,0.06031,-0.34558,-0.03499,-0.26516,0.35137,-0.15843,-0.02837,0.02455,-0.125,0.00475,0.22728,-0.02533,0.23834,-1.24373,0.06772,-0.15535,0.30902,0.08174,-0.03582,-0.01561,1.43792,-0.84194,-0.09154,3.10304,0.14346,0.24496,0.13256
10.86,-0.46792,-0.12538,-0.15358,0.52541,-0.17208,0.2249,0.00494,-0.09049,0.67652,0.01771,-0.01883,-0,-0.23927,0.02466,-0.32352,-0.01524,-0.25804,0.35147,-0.13396,-0.0039,-0.03903,-0.08721,-0.05088,0.23409,0.02227,0.20879,-1.20555,0.10602,-0.15898,0.29609,0.0792,-0.02978,-0.01205,1.26228,-0.75357,-0.1185,3.36118,0.12644,0.23458,0.12721
10.88,-0.47335,-0.14092,-0.14627,0.42707,-0.1939,0.1604,0.02957,-0.08538,0.62615,0.01234,-0.03744,-0,-0.18154,-0.01212,-0.27445,0.00285,-0.23823,0.32779,-0.11215,0.01728,-0.1066,-0.03207,-0.10953,0.23742,0.07433,0.17315,-1.17923,0.13623,-0.15625,0.28484,0.07573,-0.02348,-0.0084,1.10197,-0.64014,-0.13135,3.46572,0.1106,0.21803,0.11829
10.9,-0.48123,-0.15479,-0.13878,0.32976,-0.21228,0.10155,0.05162,-0.08407,0.58196,0.0098,-0.05376,-0,-0.11728,-0.04613,-0.21428,0.01992,-0.2078,0.28764,-0.09207,0.03582,-0.17256,0.03143,-0.16663,0.23585,0.12366,0.13478,-1.16325,0.15628,-0.13998,0.27292,0.07074,-0.01757,-0.00505,0.9585,-0.51275,-0.12798,3.41746,0.09807,0.19626,0.10627
10.92,-0.49166,-0.1665,-0.13104,0.23594,-0.22663,0.05113,0.07073,-0.0875,0.54473,0.00928,-0.06819,0,-0.05866,-0.07329,-0.16125,0.03684,-0.16947,0.24011,-0.07156,0.05281,-0.23037,0.09246,-0.21655,0.227,0.1623,0.09666,-1.15481,0.16454,-0.10288,0.25638,0.06359,-0.01281,-0.00248,0.83213,-0.38286,-0.1061,3.22374,0.09,0.17039,0.09175
10.94,-0.50467,-0.17565,-0.12295,0.14791,-0.23652,0.01102,0.08676,-0.09613,0.51393,0.00997,-0.08113,0,-0.01528,-0.09071,-0.1297,0.05424,-0.12585,0.19302,-0.04849,0.0692,-0.27482,0.14197,-0.25481,0.20877,0.18409,0.06076,-1.14995,0.15993,-0.04021,0.22978,0.05356,-0.00977,-0.00104,0.72083,-0.25984,-0.06414,2.898,0.08674,0.14141,0.0753
10.96,-0.52023,-0.18202,-0.11441,0.0676,-0.24175,-0.01821,0.09968,-0.10976,0.48762,0.01122,-0.09284,0,0.00839,-0.09768,-0.12588,0.07223,-0.07901,0.15095,-0.02151,0.08545,-0.30353,0.17496,-0.27934,0.18032,0.18649,0.02781,-1.1435,0.14198,0.04817,0.18638,0.03989,-0.00859,-0.00087,0.62005,-0.14972,-0.00196,2.46113,0.08794,0.11012,0.05742
10.98,-0.53807,-0.18547,-0.10531,-0.00293,-0.24231,-0.03705,0.1095,-0.12746,0.46261,0.0125,-0.10339,0,0.01348,-0.09577,-0.14691,0.09018,-0.03068,0.115,0.00941,0.10128,-0.31702,0.19082,-0.29068,0.14248,0.17095,-0.00255,-1.12914,0.11097,0.15667,0.11846,0.0219,-0.00891,-0.00181,0.52339,-0.05575,0.07847,1.94458,0.09256,0.07734,0.0386
11,-0.55763,-0.18594,-0.09566,-0.06091,-0.23824,-0.04677,0.11611,-0.14756,0.43488,0.01342,-0.1126,-0,0.00585,-0.08846,-0.18199,0.10666,0.0174,0.08354,0.04304,0.1156,-0.31814,0.19261,-0.29141,0.09772,0.14236,-0.03133,-1.09961,0.06795,0.27414,0.01777,-0.00097,-0.01001,-0.0035,0.42363,0.02056,0.17296,1.39142,0.09904,0.04407,0.01954
11.02,-0.57815,-0.18341,-0.08555,-0.10312,-0.22955,-0.04895,0.11915,-0.16796,0.40005,0.01367,-0.12006,-0,-0.00608,-0.08016,-0.2162,0.11995,0.06358,0.05337,0.07736,0.12687,-0.31092,0.18558,-0.28501,0.04942,0.10743,-0.05978,-1.04714,0.01448,0.38651,-0.124,-0.02905,-0.01097,-0.00545,0.31358,0.07888,0.2759,0.84934,0.10564,0.01145,0.00095
11.04,-0.59884,-0.17791,-0.07502,-0.12673,-0.21593,-0.0451,0.11792,-0.18674,0.3541,0.01302,-0.12534,-0,-0.01436,-0.07468,-0.236,0.12875,0.10673,0.02128,0.11058,0.13359,-0.29903,0.17529,-0.27432,0.00066,0.07237,-0.08881,-0.9642,-0.04775,0.48107,-0.31431,-0.06256,-0.01105,-0.00727,0.1869,0.11972,0.38172,0.35842,0.11106,-0.0195,-0.01652
11.06,-0.61898,-0.16964,-0.06415,-0.12987,-0.1968,-0.03643,0.1113,-0.20244,0.294,0.01127,-0.12809,-0,-0.01356,-0.07426,-0.23291,0.1327,0.14638,-0.01475,0.14158,0.13466,-0.28481,0.16628,-0.26058,-0.04642,0.0415,-0.11855,-0.84437,-0.11696,0.54915,-0.55856,-0.1014,-0.00988,-0.00874,0.03904,0.14423,0.48554,-0.0556,0.11485,-0.04799,-0.03241
11.08,-0.63773,-0.15894,-0.05304,-0.11162,-0.17132,-0.02379,0.09778,-0.21405,0.21825,0.00826,-0.12807,-1e-05,-0.00127,-0.07936,-0.20449,0.13246,0.1824,-0.055,0.16988,0.12949,-0.26912,0.16187,-0.24327,-0.09042,0.01701,-0.14797,-0.68331,-0.19076,0.58616,-0.85811,-0.14491,-0.00755,-0.00986,-0.13142,0.15384,0.58247,-0.37971,0.11742,-0.07323,-0.04632
11.1,-0.6541,-0.14642,-0.04196,-0.07194,-0.13862,-0.00781,0.07563,-0.22079,0.12722,0.00385,-0.12505,-1e-05,0.0221,-0.0888,-0.15371,0.12949,0.21466,-0.09794,0.19524,0.11789,-0.25157,0.16418,-0.22043,-0.1303,-0.00058,-0.17487,-0.47949,-0.26581,0.5908,-1.20866,-0.19156,-0.00455,-0.01081,-0.32209,0.15003,0.667,-0.60955,0.11996,-0.09428,-0.05782
11.12,-0.66702,-0.13275,-0.0312,-0.01165,-0.09803,0.01094,0.04332,-0.22202,0.02266,-0.00213,-0.1189,-2e-05,0.05401,-0.10031,-0.08729,0.12551,0.24293,-0.14073,0.21744,0.10015,-0.231,0.17388,-0.18966,-0.16517,-0.01209,-0.1964,-0.23407,-0.33804,0.56434,-1.60018,-0.23901,-0.00167,-0.01189,-0.52805,0.13426,0.73325,-0.74665,0.12391,-0.11012,-0.06645
11.14,-0.6758,-0.1186,-0.02098,0.06755,-0.04939,0.03172,0.00029,-0.21712,-0.0931,-0.01001,-0.1096,-2e-05,0.09069,-0.11121,-0.01316,0.12164,0.26678,-0.18026,0.23591,0.07706,-0.20614,0.18982,-0.1495,-0.19426,-0.01926,-0.21002,0.04958,-0.40344,0.50999,-2.0178,-0.28427,0.00022,-0.0134,-0.74423,0.10806,0.77606,-0.797,0.13039,-0.12006,-0.07194
11.16,-0.6803,-0.10449,-0.01133,0.16268,0.00663,0.0533,-0.05244,-0.20542,-0.2173,-0.02031,-0.09731,-3e-05,0.12767,-0.11896,0.06088,0.11791,0.28559,-0.21366,0.24953,0.05004,-0.17613,0.20869,-0.10055,-0.21688,-0.02449,-0.21415,0.36525,-0.4584,0.43282,-2.44101,-0.32369,0.00028,-0.01561,-0.96639,0.07323,0.79155,-0.77006,0.13971,-0.12396,-0.07423
11.18,-0.68094,-0.0909,-0.00217,0.26871,0.06796,0.07383,-0.1117,-0.18629,-0.34591,-0.03371,-0.08252,-3e-05,0.15958,-0.12117,0.12704,0.11311,0.29828,-0.2382,0.25642,0.02135,-0.14089,0.22478,-0.04606,-0.23211,-0.03072,-0.20828,0.70145,-0.49932,0.34016,-2.84015,-0.35265,-0.00226,-0.01873,-1.18969,0.03213,0.77712,-0.67849,0.15118,-0.12218,-0.07353
11.2,-0.67862,-0.07837,0.0066,0.3783,0.13096,0.09075,-0.17217,-0.15923,-0.47299,-0.0509,-0.06602,-4e-05,0.18023,-0.11561,0.17729,0.10502,0.30334,-0.25113,0.25402,-0.00586,-0.10122,0.23038,0.00811,-0.23877,-0.04117,-0.1928,1.04003,-0.52229,0.24171,-3.17508,-0.36552,-0.00809,-0.02285,-1.40727,-0.0122,0.73128,-0.53757,0.16319,-0.11556,-0.07023
11.22,-0.67443,-0.0675,0.01506,0.48315,0.19111,0.10135,-0.2275,-0.12406,-0.59171,-0.07234,-0.04881,-4e-05,0.18388,-0.10062,0.20481,0.09109,0.29915,-0.25023,0.23983,-0.02838,-0.05858,0.21763,0.055,-0.23557,-0.05863,-0.16867,1.35996,-0.52362,0.14789,-3.40186,-0.35691,-0.01762,-0.02791,-1.61113,-0.05636,0.65397,-0.36343,0.17367,-0.10519,-0.06485
11.24,-0.66934,-0.05875,0.02328,0.57641,0.24427,0.10368,-0.27225,-0.08118,-0.69648,-0.09799,-0.0318,-5e-05,0.1673,-0.07572,0.20658,0.06946,0.28473,-0.23482,0.21258,-0.04409,-0.01454,0.1815,0.08903,-0.22165,-0.08431,-0.13703,1.64403,-0.50091,0.06708,-3.4849,-0.32358,-0.03074,-0.03371,-1.79452,-0.09714,0.5472,-0.17059,0.18084,-0.0922,-0.05794
11.26,-0.66398,-0.05246,0.03126,0.65411,0.28739,0.09714,-0.30316,-0.03191,-0.78408,-0.12695,-0.0157,-5e-05,0.13128,-0.04215,0.18506,0.03974,0.26025,-0.20652,0.17315,-0.0528,0.02935,0.12189,0.1076,-0.19698,-0.11705,-0.09905,1.88274,-0.45401,0.00397,-3.40532,-0.26603,-0.04657,-0.03978,-1.95295,-0.13185,0.416,0.02905,0.18367,-0.0777,-0.05005
11.28,-0.65863,-0.04885,0.03886,0.71482,0.31832,0.08265,-0.31912,0.02109,-0.85319,-0.15724,-0.0011,-5e-05,0.08131,-0.00322,0.14888,0.00342,0.22736,-0.16966,0.12512,-0.05636,0.07137,0.04465,0.11126,-0.16259,-0.15283,-0.05612,2.0733,-0.38545,-0.04029,-3.1631,-0.18926,-0.0633,-0.04534,-2.08325,-0.1581,0.26953,0.22495,0.18199,-0.06284,-0.0418
11.3,-0.65327,-0.04808,0.04576,0.75884,0.33546,0.06259,-0.32072,0.07365,-0.9036,-0.1857,0.01139,-5e-05,0.02699,0.03577,0.1118,-0.03622,0.18911,-0.13096,0.07455,-0.05828,0.10928,-0.03893,0.10326,-0.12062,-0.18496,-0.01009,2.21721,-0.30043,-0.06733,-2.77547,-0.10249,-0.07821,-0.04936,-2.18236,-0.17361,0.12127,0.40673,0.17635,-0.04884,-0.03388
11.32,-0.64776,-0.05028,0.05156,0.78745,0.33772,0.04005,-0.30966,0.12095,-0.93567,-0.20878,0.02118,-4e-05,-0.02048,0.06886,0.08906,-0.0749,0.14917,-0.0979,0.02838,-0.06263,0.14071,-0.11513,0.08819,-0.07373,-0.20579,0.03695,2.31832,-0.20561,-0.08062,-2.27053,-0.01688,-0.0883,-0.05069,-2.24767,-0.17654,-0.01374,0.56498,0.16776,-0.03688,-0.02695
11.34,-0.64194,-0.05553,0.05596,0.80225,0.32482,0.01805,-0.28794,0.15894,-0.9501,-0.22359,0.02781,-4e-05,-0.05231,0.09137,0.09175,-0.10883,0.11059,-0.07607,-0.00808,-0.07256,0.16378,-0.17248,0.07035,-0.0242,-0.20917,0.08313,2.38159,-0.10726,-0.08453,-1.67834,0.05805,-0.09112,-0.04846,-2.27856,-0.16623,-0.12344,0.6936,0.15729,-0.02772,-0.0215
11.36,-0.63579,-0.06379,0.05884,0.80473,0.29747,-0.00109,-0.25753,0.18518,-0.94781,-0.22875,0.03097,-3e-05,-0.06469,0.10129,0.12297,-0.13554,0.07509,-0.06751,-0.03278,-0.08913,0.17753,-0.20482,0.05262,0.02643,-0.19223,0.12697,2.41201,-0.0103,-0.08367,-1.02718,0.11656,-0.08551,-0.0423,-2.2773,-0.14379,-0.20161,0.79094,0.14582,-0.02156,-0.01764
11.38,-0.6295,-0.07487,0.06027,0.79606,0.25766,-0.0157,-0.22044,0.19884,-0.92982,-0.22449,0.03056,-3e-05,-0.05934,0.09948,0.17663,-0.15386,0.04313,-0.07033,-0.04712,-0.11098,0.18186,-0.21174,0.03634,0.0772,-0.15594,0.16708,2.41402,0.08123,-0.0827,-0.34709,0.15684,-0.07169,-0.03245,-2.24929,-0.11233,-0.24791,0.85936,0.13412,-0.01801,-0.0152
11.4,-0.62348,-0.08839,0.06048,0.77712,0.20858,-0.0246,-0.17885,0.2004,-0.89725,-0.21238,0.02659,-2e-05,-0.04271,0.08926,0.23855,-0.16365,0.01436,-0.07933,-0.05532,-0.13447,0.1774,-0.19773,0.02152,0.12718,-0.10477,0.20186,2.39113,0.16343,-0.08628,0.32624,0.18013,-0.05119,-0.01971,-2.20245,-0.0768,-0.26674,0.9039,0.12286,-0.01623,-0.01373
11.42,-0.6183,-0.10386,0.05976,0.74867,0.15406,-0.02709,-0.13493,0.1912,-0.85138,-0.19476,0.01922,-2e-05,-0.02348,0.07518,0.29092,-0.16554,-0.012,-0.08775,-0.06276,-0.15479,0.16519,-0.17014,0.00737,0.17527,-0.04529,0.2296,2.34571,0.23283,-0.09868,0.95495,0.18961,-0.02635,-0.00525,-2.14568,-0.04286,-0.26557,0.93068,0.11255,-0.01515,-0.01269
11.44,-0.61451,-0.12074,0.05844,0.7118,0.09747,-0.02307,-0.09036,0.17311,-0.79376,-0.17386,0.00889,-1e-05,-0.00909,0.06144,0.31887,-0.16076,-0.03664,-0.0898,-0.07381,-0.16754,0.14653,-0.13647,-0.00708,0.22007,0.01583,0.24884,2.27904,0.28713,-0.12325,1.5072,0.18902,0.00037,0.00972,-2.08647,-0.01509,-0.25301,0.94521,0.10335,-0.01383,-0.01156
11.46,-0.61257,-0.13854,0.05677,0.66826,0.04127,-0.01308,-0.04622,0.14833,-0.72657,-0.15133,-0.00365,-1e-05,-0.00341,0.05081,0.31497,-0.15105,-0.05976,-0.08239,-0.09026,-0.16983,0.1229,-0.10264,-0.02259,0.25957,0.07301,0.25861,2.19164,0.32574,-0.16195,1.96108,0.18178,0.02679,0.02414,-2.02963,0.00416,-0.23763,0.95113,0.09496,-0.01165,-0.01
11.48,-0.61281,-0.15665,0.05498,0.62093,-0.01269,0.00157,-0.00325,0.11955,-0.65318,-0.12826,-0.01719,-1e-05,-0.00622,0.04442,0.28036,-0.13867,-0.08081,-0.06562,-0.11078,-0.1605,0.09608,-0.07283,-0.03939,0.29085,0.12161,0.25836,2.08385,0.34942,-0.21501,2.30186,0.1708,0.05088,0.03702,-1.97736,0.01484,-0.22769,0.94984,0.0867,-0.00838,-0.00788
11.5,-0.61549,-0.17427,0.05326,0.5739,-0.06277,0.01888,0.03778,0.08995,-0.57834,-0.10537,-0.03003,-0,-0.01367,0.04201,0.22368,-0.12638,-0.09842,-0.04245,-0.13124,-0.13993,0.06827,-0.0498,-0.05711,0.30991,0.1575,0.24788,1.95639,0.35989,-0.28073,2.51832,0.1585,0.07066,0.04737,-1.9297,0.01888,-0.23109,0.94041,0.07755,-0.00421,-0.00526
11.52,-0.62076,-0.19044,0.05179,0.53171,-0.1075,0.03654,0.07609,0.06287,-0.50722,-0.08303,-0.0403,-0,-0.02005,0.04243,0.15768,-0.11683,-0.11079,-0.01746,-0.14613,-0.10947,0.04196,-0.03526,-0.0748,0.31246,0.17719,0.2272,1.80991,0.35939,-0.35579,2.60316,0.14661,0.0843,0.05427,-1.88455,0.01947,-0.25438,0.91938,0.06626,0.00036,-0.00238
11.54,-0.62869,-0.20431,0.05074,0.49804,-0.14582,0.0526,0.11105,0.04108,-0.44372,-0.06128,-0.04636,-0,-0.0201,0.04432,0.09428,-0.11184,-0.11647,0.00498,-0.15069,-0.07075,0.01955,-0.03021,-0.09099,0.29524,0.17826,0.19668,1.64411,0.3502,-0.43572,2.55639,0.13598,0.09059,0.05711,-1.83755,0.0202,-0.30127,0.88062,0.05141,0.00465,0.00041
11.56,-0.63919,-0.21521,0.05028,0.47493,-0.17717,0.06579,0.14226,0.02641,-0.38943,-0.03985,-0.04713,-0,-0.01071,0.04655,0.04145,-0.11182,-0.11486,0.02186,-0.1424,-0.02528,0.00322,-0.03511,-0.1037,0.25712,0.15977,0.15713,1.45771,0.33449,-0.51504,2.38814,0.12645,0.08915,0.05573,-1.78201,0.02441,-0.37142,0.81538,0.03154,0.00779,0.0027
11.58,-0.65191,-0.22262,0.05058,0.46275,-0.20123,0.07557,0.16924,0.01972,-0.34387,-0.01831,-0.04214,0,0.00858,0.04832,0.00278,-0.11565,-0.10632,0.0317,-0.12143,0.02531,-0.00502,-0.05002,-0.1103,0.19949,0.12241,0.11012,1.24979,0.31433,-0.58663,2.12023,0.11687,0.08054,0.05044,-1.70931,0.03508,-0.45969,0.71266,0.0053,0.00879,0.00398
11.6,-0.66625,-0.22603,0.05186,0.4605,-0.21763,0.08191,0.19125,0.02116,-0.30502,0.00371,-0.03144,0,0.03587,0.04912,-0.0217,-0.12088,-0.09209,0.03431,-0.09036,0.07893,-0.00316,-0.07447,-0.10758,0.12632,0.06846,0.05818,1.02103,0.29175,-0.64156,1.78548,0.10533,0.0661,0.04201,-1.60959,0.05468,-0.55616,0.56007,-0.0284,0.00651,0.00368
11.62,-0.68139,-0.22503,0.05427,0.46609,-0.22601,0.08517,0.2073,0.03025,-0.26971,0.02651,-0.01547,0,0.06773,0.04865,-0.03438,-0.12427,-0.074,0.03043,-0.05328,0.13308,0.01055,-0.10739,-0.09205,0.04311,0.00133,0.00439,0.77338,0.26862,-0.67073,1.42185,0.08975,0.04766,0.03143,-1.47261,0.08506,-0.64826,0.34556,-0.0702,-7e-05,0.00128
11.64,-0.69645,-0.21936,0.05793,0.47656,-0.22616,0.08587,0.21631,0.04601,-0.23394,0.0503,0.00511,0,0.10052,0.04673,-0.03857,-0.12267,-0.05412,0.02135,-0.01451,0.18512,0.03719,-0.14683,-0.06063,-0.04454,-0.07502,-0.04828,0.50878,0.24644,-0.66763,1.06341,0.06865,0.02702,0.01972,-1.28906,0.12704,-0.72403,0.05984,-0.12022,-0.01153,-0.00351
11.66,-0.71055,-0.20902,0.06287,0.48823,-0.21822,0.08459,0.21728,0.06701,-0.19318,0.07523,0.02947,0,0.1312,0.04317,-0.03754,-0.11364,-0.03456,0.00864,0.02223,0.2322,0.07681,-0.18971,-0.0113,-0.13165,-0.15628,-0.09727,0.2293,0.2262,-0.63044,0.73543,0.0418,0.00572,0.00775,-1.05214,0.1801,-0.77409,-0.30082,-0.17772,-0.02772,-0.01061
11.68,-0.72274,-0.19441,0.06894,0.49657,-0.20268,0.08194,0.20927,0.09116,-0.14276,0.10109,0.0565,0,0.15727,0.03787,-0.03427,-0.09561,-0.01756,-0.00576,0.05366,0.27096,0.12803,-0.23139,0.05655,-0.21342,-0.2372,-0.14013,-0.06089,0.20858,-0.56261,0.45569,0.01054,-0.01487,-0.00368,-0.75948,0.24188,-0.79177,-0.73146,-0.24063,-0.04754,-0.01946
11.7,-0.73188,-0.17627,0.07585,0.49643,-0.18044,0.07856,0.19141,0.11572,-0.07828,0.12722,0.08459,-0,0.17653,0.03077,-0.03145,-0.06792,-0.00557,-0.01958,0.07676,0.2973,0.1879,-0.2657,0.14167,-0.28469,-0.31127,-0.17419,-0.35392,0.19404,-0.47252,0.23726,-0.02215,-0.03332,-0.0137,-0.41451,0.30804,-0.77255,-1.21658,-0.30529,-0.06896,-0.02904
11.72,-0.73687,-0.15559,0.08322,0.4829,-0.15264,0.07519,0.16313,0.13763,0.00366,0.1525,0.11184,-0,0.18702,0.02202,-0.03151,-0.03091,-0.00092,-0.03047,0.08903,0.30719,0.25222,-0.28622,0.24091,-0.3405,-0.37164,-0.19685,-0.64014,0.18279,-0.37121,0.08948,-0.05216,-0.04781,-0.02127,-0.0254,0.37318,-0.714,-1.73254,-0.36686,-0.08947,-0.03808
11.74,-0.73697,-0.13332,0.09073,0.45274,-0.1204,0.0727,0.1245,0.15415,0.10468,0.17557,0.13637,-0,0.18713,0.01207,-0.03664,0.01415,-0.00519,-0.03638,0.08898,0.29806,0.31619,-0.28835,0.3491,-0.37736,-0.41295,-0.20622,-0.91229,0.17463,-0.26914,0.01735,-0.07511,-0.05578,-0.02503,0.39739,0.43235,-0.61608,-2.25246,-0.4203,-0.10668,-0.04545
11.76,-0.73204,-0.11026,0.09817,0.40548,-0.08484,0.07216,0.07669,0.16324,0.22363,0.19489,0.15642,-0,0.17574,0.00177,-0.04884,0.06476,-0.01877,-0.03594,0.07665,0.26987,0.37459,-0.27081,0.45869,-0.39407,-0.43245,-0.20154,-1.16745,0.16878,-0.17423,0.02129,-0.08682,-0.05366,-0.02319,0.84119,0.48184,-0.48176,-2.74783,-0.46078,-0.11877,-0.05031
11.78,-0.72266,-0.08725,0.10541,0.34403,-0.04733,0.07487,0.02233,0.16357,0.35552,0.20853,0.17026,-1e-05,0.15222,-0.00744,-0.0698,0.11681,-0.0407,-0.02844,0.05369,0.22552,0.42142,-0.23605,0.55879,-0.39171,-0.43008,-0.18333,-1.40555,0.16398,-0.09217,0.09725,-0.08339,-0.03681,-0.01347,1.28793,0.51908,-0.31805,-3.18505,-0.48349,-0.12448,-0.05216
11.8,-0.71,-0.06528,0.11236,0.27447,-0.00963,0.08225,-0.03433,0.15439,0.49124,0.21422,0.17608,-1e-05,0.11654,-0.01367,-0.10078,0.16454,-0.06871,-0.01381,0.02326,0.1706,0.4497,-0.1899,0.63508,-0.37323,-0.408,-0.15323,-1.62727,0.15857,-0.0273,0.2374,-0.06093,0.00043,0.00678,1.7121,0.54213,-0.13643,-3.52325,-0.48351,-0.12297,-0.0508
11.82,-0.69558,-0.04541,0.11892,0.2044,0.02623,0.09546,-0.08829,0.13556,0.61963,0.20976,0.17221,-1e-05,0.06937,-0.01504,-0.14218,0.2017,-0.09978,0.00748,-0.01072,0.11201,0.45264,-0.13979,0.6727,-0.34265,-0.36965,-0.11355,-1.83336,0.15094,0.01667,0.43175,-0.01529,0.06442,0.04055,2.08532,0.54961,0.04913,-3.72033,-0.45668,-0.11384,-0.04621
11.84,-0.68073,-0.02857,0.12504,0.14013,0.05845,0.11484,-0.13523,0.10758,0.73104,0.19386,0.15761,-1e-05,0.01218,-0.01054,-0.19304,0.22349,-0.13101,0.03454,-0.04461,0.0558,0.42571,-0.09223,0.66101,-0.30398,-0.31856,-0.06666,-2.02511,0.1401,0.03622,0.67024,0.05818,0.16168,0.09083,2.38531,0.54078,0.22542,-3.74465,-0.40122,-0.09715,-0.03855
11.86,-0.66639,-0.01541,0.13069,0.08514,0.08567,0.13936,-0.17236,0.07177,0.81944,0.16679,0.13231,-2e-05,-0.05243,-0.00056,-0.25042,0.22788,-0.16003,0.06605,-0.07569,0.00589,0.36822,-0.05124,0.59706,-0.26067,-0.25777,-0.01473,-2.20402,0.12605,0.02764,0.94321,0.16455,0.29807,0.16031,2.6012,0.51579,0.38175,-3.58338,-0.31906,-0.07356,-0.02815
11.88,-0.65309,-0.00639,0.13581,0.04002,0.1068,0.16638,-0.19837,0.03053,0.88223,0.13066,0.09761,-2e-05,-0.12018,0.01284,-0.30887,0.21587,-0.18495,0.10004,-0.10207,-0.03583,0.28404,-0.01823,0.4868,-0.21581,-0.19011,0.03994,-2.37031,0.11008,-0.01307,1.23964,0.30862,0.47776,0.2508,2.73299,0.47575,0.50909,-3.24526,-0.21673,-0.04451,-0.01556
11.9,-0.64113,-0.00193,0.14032,0.00324,0.12078,0.19173,-0.21292,-0.01253,0.91923,0.0894,0.05616,-2e-05,-0.18498,0.02617,-0.36044,0.19106,-0.20415,0.13374,-0.12242,-0.06899,0.18138,0.00744,0.34429,-0.17237,-0.11856,0.09461,-2.52168,0.09459,-0.08972,1.54541,0.4938,0.7019,0.36253,2.78871,0.42282,0.5989,-2.75895,-0.10523,-0.01223,-0.0016
11.92,-0.63063,-0.00234,0.14412,-0.02782,0.12675,0.21052,-0.2164,-0.05333,0.93175,0.04769,0.01132,-2e-05,-0.24009,0.0354,-0.39648,0.15842,-0.21628,0.16414,-0.13592,-0.09415,0.0708,0.02759,0.18796,-0.13292,-0.04622,0.1464,-2.65382,0.08245,-0.2039,1.84412,0.72057,0.96676,0.49326,2.78104,0.35963,0.64326,-2.16518,0.00248,0.02081,0.01288
11.94,-0.62162,-0.00778,0.1472,-0.05566,0.12427,0.21865,-0.20953,-0.08844,0.92167,0.00949,-0.03369,-2e-05,-0.28016,0.0374,-0.41044,0.1226,-0.22064,0.18879,-0.14231,-0.11225,-0.03791,0.04423,0.03481,-0.09915,0.0241,0.19283,-2.76202,0.07589,-0.35188,2.11962,0.98455,1.26162,0.63719,2.72375,0.28856,0.63601,-1.50506,0.09542,0.05279,0.02729
11.96,-0.61406,-0.01813,0.1497,-0.08169,0.1136,0.21373,-0.19328,-0.11569,0.89105,-0.02299,-0.07626,-2e-05,-0.30254,0.03088,-0.39989,0.08696,-0.21726,0.20634,-0.14197,-0.1242,-0.13751,0.05891,-0.10293,-0.07159,0.08986,0.23217,-2.84202,0.0758,-0.52194,2.35677,1.27419,1.56623,0.78366,2.62963,0.21139,0.57372,-0.81459,0.16705,0.08306,0.04153
11.98,-0.60796,-0.03291,0.1519,-0.10582,0.09577,0.19531,-0.16886,-0.13419,0.84211,-0.04919,-0.11421,-2e-05,-0.30737,0.01667,-0.36696,0.05348,-0.20704,0.2165,-0.1359,-0.13068,-0.22294,0.0723,-0.21762,-0.0497,0.14834,0.26313,-2.88954,0.08152,-0.69238,2.53972,1.56803,1.84776,0.91566,2.51053,0.12986,0.45613,-0.1283,0.21525,0.11201,0.05593
12,-0.60341,-0.05129,0.15421,-0.12648,0.07259,0.16475,-0.13783,-0.14398,0.77738,-0.0698,-0.14548,-2e-05,-0.29709,-0.00248,-0.31786,0.02322,-0.1916,0.21979,-0.1256,-0.132,-0.29058,0.08429,-0.30493,-0.03228,0.19622,0.28458,-2.89981,0.09107,-0.83221,2.65077,1.83429,2.06118,1.01017,2.3777,0.04618,0.28657,0.51647,0.24142,0.14073,0.07101
12.02,-0.60053,-0.0722,0.15706,-0.1413,0.0462,0.12458,-0.10189,-0.14579,0.69968,-0.08618,-0.16824,-2e-05,-0.27542,-0.02282,-0.26095,-0.00343,-0.17289,0.2172,-0.11279,-0.12829,-0.33797,0.09431,-0.36302,-0.01771,0.23023,0.29545,-2.86859,0.10165,-0.90818,2.67339,2.03705,2.159,1.0432,2.24089,-0.03683,0.07219,1.08261,0.24911,0.1704,0.08729
